0,2009,276,2038,-1.29388,-2.61548,0.000139,0.000162,0.006473,25.09,2.958,70.87,4.214,24.68,24.05,13.04,25.09,0,129.55060,298.58476,-1
0,2009,276,2039,-1.62167,-2.63640,0,0.000163,0.006513,25.02,3.922,66.39,5.782,24.69,24.05,13.04,25.02,0,129.72810,298.81211,-1
0,2009,276,2040,-1.42845,-2.91746,0,0.000162,0.006473,25.13,7.025,74.9,10.19,24.7,24.05,13.04,25.13,0,129.90521,299.04056,-1
0,2009,276,2041,-0.973001,-3.27981,0,0.000162,0.006500,25.2,5.71,68.85,9.21,24.7,24.04,13.04,25.2,0,130.08192,299.27011,-1
0,2009,276,2042,-1.05581,-2.90351,0,0.000163,0.006513,25.15,4.596,70.41,6.762,24.7,24.04,13.04,25.15,0,130.25824,299.50078,-1
0,2009,276,2043,-0.952295,-2.80130,0,0.000162,0.006473,25.15,4.959,71.13,7.154,24.7,24.04,13.04,25.15,0,130.43416,299.73258,-1
0,2009,276,2044,-0.872940,-2.78737,0,0.000163,0.006513,25.13,5.24,77.31,7.252,24.7,24.04,13.05,25.13,0,130.60967,299.96551,-1
0,2009,276,2045,-0.990252,-2.78040,0,0.000162,0.006500,25.1,5.196,69.3,8.53,24.7,24.04,13.05,25.1,0,130.78478,300.19959,-1
0,2009,276,2046,-1.22141,-2.56435,0.000069,0.000163,0.006513,25.02,7.518,71.09,13.82,24.7,24.04,13.05,25.02,0,130.95946,300.43483,-1
0,2009,276,2047,-0.869483,-2.76645,0,0.000163,0.006513,25.08,5.78,69.44,8.72,24.7,24.04,13.05,25.08,0,131.13373,300.67124,-1
0,2009,276,2048,-1.03855,-2.52953,0,0.000163,0.006513,24.98,3.917,70.68,5.488,24.7,24.04,13.05,24.98,0,131.30756,300.90882,-1
0,2009,276,2049,-1.24212,-2.50862,0,0.000162,0.006500,24.93,4.358,74.81,6.076,24.7,24.04,13.05,24.93,0,131.48097,301.14760,-1
0,2009,276,2050,-1.15931,-2.76413,0.000139,0.000161,0.006459,24.96,5.343,77.07,8.53,24.69,24.05,13.05,24.96,0,131.65394,301.38758,-1
0,2009,276,2051,-0.890191,-2.77343,0.000069,0.000161,0.006459,24.95,4.1,69.76,5.684,24.69,24.05,13.05,24.95,0,131.82647,301.62878,-1
0,2009,276,2052,-1.23523,-2.71537,0,0.000162,0.006500,24.9,4.63,69.24,6.272,24.69,24.05,13.06,24.9,0,131.99855,301.87120,-1
0,2009,276,2053,-1.24213,-2.73396,0,0.000161,0.006459,24.86,4.449,73.75,7.35,24.69,24.05,13.06,24.86,0,132.17018,302.11485,-1
0,2009,276,2054,-1.16278,-2.79204,0,0.000162,0.006473,24.87,3.863,74.6,5.88,24.69,24.06,13.06,24.87,0,132.34135,302.35975,-1
0,2009,276,2055,-1.24214,-2.87101,0,0.000161,0.006459,24.79,3.727,77.92,5.096,24.68,24.06,13.06,24.79,0,132.51206,302.60591,-1
0,2009,276,2056,-1.24558,-2.86403,0,0.000162,0.006473,24.83,5.045,72.01,7.056,24.68,24.06,13,24.83,0,132.68230,302.85334,-1
0,2009,276,2057,-1.01096,-3.06380,0,0.000162,0.006486,24.87,6.292,68.61,9.9,24.68,24.07,13.03,24.87,0,132.85207,303.10204,-1
0,2009,276,2058,-0.828091,-3.06613,0,0.000161,0.006445,24.92,5.733,72.43,7.644,24.68,24.07,13.05,24.92,0,133.02136,303.35204,-1
0,2009,276,2059,-0.817737,-3.06612,0,0.000161,0.006445,24.92,5.53,74.36,7.35,24.68,24.08,13.05,24.92,0,133.19016,303.60334,-1
0,2009,276,2100,-0.828087,-3.00805,0,0.000162,0.006486,24.87,4.704,74.97,7.056,24.68,24.08,13.05,24.87,0,133.35847,303.85595,-1
0,2009,276,2101,-1.03511,-2.78739,0,0.000162,0.006500,24.82,4.645,70.08,6.958,24.68,24.09,13.05,24.82,0,133.52628,304.10990,-1
0,2009,276,2102,-1.01441,-2.78042,0,0.000162,0.006473,24.82,5.46,66.09,7.448,24.68,24.1,13.05,24.82,0,133.69359,304.36517,-1
0,2009,276,2103,-0.786682,-2.93604,0,0.000161,0.006446,24.92,5.898,67.49,8.04,24.68,24.11,13.05,24.92,0,133.86038,304.62180,-1
0,2009,276,2104,-0.596907,-3.04518,0,0.000162,0.006473,24.94,6.367,71.58,8.82,24.68,24.11,13.05,24.94,0,134.02667,304.87979,-1
0,2009,276,2105,-0.486494,-3.06607,0,0.000162,0.006473,24.94,8.77,69.33,12.74,24.68,24.12,13.05,24.94,0,134.19243,305.13914,-1
0,2009,276,2106,-0.534794,-2.85003,0,0.000162,0.006500,24.88,5.155,65.21,7.252,24.68,24.12,13.05,24.88,0,134.35767,305.39988,-1
0,2009,276,2107,-0.838422,-2.50859,0,0.000162,0.006500,24.78,6.373,66.96,9.9,24.68,24.12,13.05,24.78,0,134.52237,305.66202,-1
0,2009,276,2108,-0.828075,-2.62242,0,0.000163,0.006513,24.77,5.3,61.76,8.04,24.68,24.12,13.05,24.77,0,134.68653,305.92556,-1
0,2009,276,2109,-0.859128,-2.51557,0,0.000162,0.006473,24.7,5.179,71.54,7.938,24.68,24.12,13.05,24.7,0,134.85014,306.19052,-1
0,2009,276,2110,-1.10065,-2.70372,0,0.000161,0.006459,24.65,5.48,70.09,8.43,24.67,24.12,13.05,24.65,0,135.01320,306.45691,-1
0,2009,276,2111,-1.24211,-2.5086,0,0.000161,0.006446,24.55,4.038,66.89,5.978,24.67,24.12,13.05,24.55,0,135.17570,306.72474,-1
0,2009,276,2112,-1.31112,-2.54112,0,0.000160,0.006418,24.49,4.809,67.09,8.62,24.66,24.12,13.05,24.49,0,135.33764,306.99402,-1
0,2009,276,2113,-1.25246,-2.75249,0,0.000162,0.006500,24.49,3.582,69.65,4.9,24.66,24.12,13.05,24.49,0,135.49900,307.26477,-1
0,2009,276,2114,-1.38013,-2.78967,0,0.000162,0.006500,24.44,3.414,72.12,5.096,24.65,24.12,13.05,24.44,0,135.65979,307.53700,-1
0,2009,276,2115,-1.46294,-3.20778,0,0.000161,0.006446,24.47,6.44,73.66,10.09,24.64,24.12,13.05,24.47,0,135.81999,307.81071,-1
0,2009,276,2116,-1.03855,-3.31462,0,0.000160,0.006418,24.57,5.406,71.68,8.04,24.64,24.12,13.05,24.57,0,135.97959,308.08592,-1
0,2009,276,2117,-1.20417,-3.06609,0,0.000161,0.006446,24.48,5.199,76.3,8.62,24.64,24.12,13.05,24.48,0,136.13859,308.36264,-1
0,2009,276,2118,-1.08341,-3.24728,0,0.000162,0.006473,24.54,7.409,76.62,10.49,24.64,24.13,13.05,24.54,0,136.29699,308.64089,-1
0,2009,276,2119,-0.914339,-3.15436,0,0.000160,0.006405,24.51,7.456,72.91,10.39,24.64,24.13,13.05,24.51,0,136.45477,308.92067,-1
0,2009,276,2120,-0.834980,-3.04983,0,0.000159,0.006351,24.51,6.94,69.56,10.68,24.64,24.14,13.05,24.51,0,136.61194,309.20199,-1
0,2009,276,2121,-0.972984,-2.79197,0,0.000161,0.006446,24.44,5.79,70.61,11.66,24.64,24.14,13.05,24.44,0,136.76847,309.48487,-1
0,2009,276,2122,-1.06615,-2.75946,0,0.000160,0.006418,24.37,3.512,63.79,5.292,24.64,24.14,13.05,24.37,0,136.92437,309.76933,-1
0,2009,276,2123,-1.14206,-2.75715,0,0.000158,0.006323,24.39,6.053,63.7,9.41,24.63,24.15,13.05,24.39,0,137.07962,310.05536,-1
0,2009,276,2124,-1.07995,-2.79199,0,0.000159,0.006364,24.35,4.951,64.77,7.252,24.63,24.15,13.05,24.35,0,137.23423,310.34298,-1
0,2009,276,2125,-1.24211,-2.78734,0,0.000160,0.006391,24.3,4.758,67.38,6.86,24.63,24.16,13.05,24.3,0,137.38817,310.63221,-1
0,2009,276,2126,-1.24210,-2.81519,0,0.000159,0.006378,24.29,5.61,62,8.92,24.62,24.16,13.05,24.29,0,137.54145,310.92305,-1
0,2009,276,2127,-0.952279,-2.87326,0,0.000159,0.006364,24.34,4.799,62.46,8.33,24.62,24.17,13.05,24.34,0,137.69406,311.21551,-1
0,2009,276,2128,-0.866022,-3.02656,0,0.000159,0.006351,24.38,6.819,68.14,10.78,24.62,24.18,13.05,24.38,0,137.84598,311.50962,-1
0,2009,276,2129,-0.900519,-2.96383,0,0.000160,0.006405,24.31,3.762,66.3,6.566,24.62,24.18,13.05,24.31,0,137.99722,311.80537,-1
0,2009,276,2130,-1.24209,-2.78497,0,0.000161,0.006446,24.22,3.463,60.25,4.704,24.61,24.19,13.01,24.22,0,138.14776,312.10278,-1
0,2009,276,2131,-1.24209,-3.02884,0,0.000159,0.006378,24.23,3.185,62.5,4.9,24.61,24.19,13,24.23,0,138.29759,312.40186,-1
0,2009,276,2132,-1.22138,-3.14498,0,0.000156,0.006228,24.28,7.51,67.26,11.27,24.6,24.2,13.05,24.28,0,138.44671,312.70262,-1
0,2009,276,2133,-0.831510,-3.47714,0,0.000159,0.006351,24.39,6.849,67.66,11.47,24.61,24.21,13.05,24.39,0,138.59511,313.00507,-1
0,2009,276,2134,-0.828056,-3.26111,0,0.000159,0.006378,24.35,6.197,73.28,9.02,24.61,24.22,13.05,24.35,0,138.74278,313.30923,-1
0,2009,276,2135,-1.09027,-3.02419,0,0.000160,0.006391,24.3,6.86,71.64,9.41,24.61,24.23,13.04,24.3,0,138.88972,313.61510,-1
0,2009,276,2136,-1.03161,-3.05669,0,0.000160,0.006391,24.27,5.754,69.26,7.252,24.61,24.23,13.04,24.27,0,139.03591,313.92269,-1
0,2009,276,2137,-1.07302,-2.82907,0,0.000161,0.006446,24.17,3.752,66.98,5.684,24.61,24.24,13.04,24.17,0,139.18134,314.23201,-1
0,2009,276,2138,-1.23863,-2.81514,-0.000069,0.000159,0.006364,24.17,4.905,67.34,7.84,24.6,24.24,13.04,24.17,0,139.32601,314.54308,-1
0,2009,276,2139,-0.921208,-3.12870,0,0.000158,0.006323,24.23,7.812,67.31,14.31,24.6,24.25,13.04,24.23,0,139.46991,314.85590,-1
0,2009,276,2140,-0.814251,-3.19141,0,0.000157,0.006283,24.28,8.51,70.52,12.25,24.61,24.25,13.05,24.28,0,139.61303,315.17049,-1
0,2009,276,2141,-0.589989,-3.16355,0,0.000157,0.006269,24.33,6.282,69.52,10.49,24.61,24.24,13.05,24.33,0,139.75536,315.48685,-1
0,2009,276,2142,-0.828056,-2.82676,0,0.000159,0.006351,24.27,5.192,69.19,7.546,24.61,24.24,13.05,24.27,0,139.89689,315.80499,-1
0,2009,276,2143,-0.997120,-2.54107,0,0.000160,0.006405,24.15,3.796,67.28,5.88,24.61,24.24,13.05,24.15,0,140.03761,316.12492,-1
0,2009,276,2144,-1.24208,-2.70133,0,0.000159,0.006364,24.07,3.211,69.76,5.096,24.6,24.23,13.05,24.07,0,140.17753,316.44666,-1
0,2009,276,2145,-1.22483,-2.84998,0,0.000158,0.006310,24.1,4.526,76.41,7.546,24.6,24.23,13.05,24.1,0,140.31661,316.77021,-1
0,2009,276,2146,-1.21102,-3.06598,0,0.000160,0.006391,24.03,2.919,74.91,4.214,24.59,24.23,13.05,24.03,0,140.45487,317.09558,-1
0,2009,276,2147,-1.24207,-3.16585,0,0.000159,0.006350,24,3.757,75.99,6.958,24.59,24.23,13.05,24,0,140.59228,317.42277,-1
0,2009,276,2148,-1.11441,-3.34470,0,0.000158,0.006323,24.08,6.502,74.14,8.23,24.59,24.22,13.05,24.08,0,140.72884,317.75181,-1
0,2009,276,2149,-0.834957,-3.43300,0,0.000158,0.006323,24.13,7.355,72.22,9.41,24.59,24.22,13.05,24.13,0,140.86453,318.08269,-1
0,2009,276,2150,-0.841860,-3.35636,0,0.000159,0.006351,24.09,5.217,73.23,7.154,24.59,24.22,13.05,24.09,0,140.99936,318.41542,-1
0,2009,276,2151,-1.05923,-2.96847,0,0.000160,0.006405,24.01,3.474,67.19,6.86,24.59,24.22,13.05,24.01,0,141.13331,318.75001,-1
0,2009,276,2152,-1.24554,-2.78729,0,0.000157,0.006296,23.93,2.948,68.12,4.606,24.58,24.22,13.05,23.93,0,141.26637,319.08647,-1
0,2009,276,2153,-1.27660,-2.98705,0,0.000156,0.006256,23.98,4.173,72.38,5.88,24.58,24.22,13.05,23.98,0,141.39852,319.42481,-1
0,2009,276,2154,-1.24209,-3.08924,0,0.000158,0.006337,24,3.074,69.22,4.998,24.58,24.22,13.05,24,0,141.52977,319.76503,-1
0,2009,276,2155,-1.24899,-3.11943,0,0.000155,0.006188,23.95,4.82,72.25,6.664,24.57,24.22,13.05,23.95,0,141.66011,320.10714,-1
0,2009,276,2156,-1.24554,-3.32152,0,0.000158,0.006310,23.89,4.921,70.78,7.252,24.57,24.22,13,23.89,0,141.78951,320.45114,-1
0,2009,276,2157,-1.09373,-3.34475,0,0.000154,0.006174,24,5.535,68.39,8.04,24.57,24.22,13.03,24,0,141.91798,320.79705,-1
0,2009,276,2158,-1.12823,-3.09158,0,0.000157,0.006283,23.96,3.539,66.81,4.704,24.57,24.22,13.05,23.96,0,142.04549,321.14486,-1
0,2009,276,2159,-1.24554,-2.96381,-0.000069,0.000156,0.006242,23.89,2.902,70.34,4.018,24.57,24.22,13.05,23.89,0,142.17206,321.49459,-1
0,2009,276,2200,-1.43185,-3.06600,0,0.000154,0.006161,23.82,3.298,70.18,4.508,24.56,24.23,13.05,23.82,0,142.29765,321.84624,-1
0,2009,276,2201,-1.59745,-3.15425,-0.000069,0.000153,0.006106,23.8,3.871,70.01,5.096,24.56,24.23,13.05,23.8,0,142.42227,322.19981,-1
0,2009,276,2202,-1.28004,-3.36796,-0.000069,0.000156,0.006228,23.75,4.568,75,6.958,24.55,24.24,13.05,23.75,0,142.54589,322.55531,-1
0,2009,276,2203,-1.25245,-3.38889,-0.000069,0.000154,0.006174,23.7,3.463,60.73,4.606,24.55,24.24,13.05,23.7,0,142.66852,322.91274,-1
0,2009,276,2204,-1.24900,-3.34476,-0.000069,0.000153,0.006133,23.75,4.843,67.61,7.056,24.55,24.25,13.05,23.75,0,142.79015,323.27210,-1
0,2009,276,2205,-1.24210,-3.43071,0,0.000148,0.005930,23.76,5.557,72.24,7.448,24.55,24.25,13.05,23.76,0,142.91075,323.63341,-1
0,2009,276,2206,-1.09719,-3.50504,0,0.000157,0.006283,23.8,4.544,68.76,6.762,24.55,24.26,13.05,23.8,0,143.03033,323.99665,-1
0,2009,276,2207,-1.22829,-3.25649,-0.000069,0.000154,0.006174,23.69,4.025,64.14,6.664,24.55,24.26,13.05,23.69,0,143.14886,324.36184,-1
0,2009,276,2208,-1.17999,-3.24951,-0.000139,0.000148,0.005903,23.67,3.703,64.86,6.174,24.55,24.27,13.05,23.67,0,143.26635,324.72898,-1
0,2009,276,2209,-1.24209,-3.06835,0,0.000153,0.006133,23.68,4.918,65.98,6.762,24.55,24.28,13.05,23.68,0,143.38278,325.09806,-1
0,2009,276,2210,-1.24209,-3.06602,0,0.000154,0.006147,23.64,4.216,65.87,5.586,24.55,24.28,13.05,23.64,0,143.49813,325.46909,-1
0,2009,276,2211,-1.26969,-3.06601,0,0.000151,0.006038,23.59,4.248,69.91,7.35,24.54,24.29,13.05,23.59,0,143.61241,325.84208,-1
0,2009,276,2212,-1.24898,-3.28201,0,0.000152,0.006079,23.62,3.869,66.74,5.39,24.54,24.3,13.05,23.62,0,143.72560,326.21701,-1
0,2009,276,2213,-1.24553,-3.06599,0,0.000149,0.005957,23.56,3.476,63.48,5.586,24.54,24.31,13.05,23.56,0,143.83768,326.59389,-1
0,2009,276,2214,-1.44909,-3.04508,-0.000069,0.000148,0.005930,23.48,3.917,66.67,4.9,24.54,24.31,13.05,23.48,0,143.94865,326.97272,-1
0,2009,276,2215,-1.31108,-3.19141,0,0.000152,0.006079,23.55,5.099,68.45,7.35,24.54,24.32,13.05,23.55,0,144.05850,327.35350,-1
0,2009,276,2216,-1.24208,-3.19839,0,0.000147,0.005876,23.55,3.815,69.52,6.076,24.53,24.32,13.05,23.55,0,144.16722,327.73623,-1
0,2009,276,2217,-1.25243,-3.06599,0,0.000150,0.005984,23.5,4.8,66.49,7.252,24.53,24.33,13.05,23.5,0,144.27479,328.12090,-1
0,2009,276,2218,-1.09027,-3.44923,0,0.000149,0.005957,23.65,6.316,64.27,8.92,24.53,24.33,13.05,23.65,0,144.38121,328.50750,-1
0,2009,276,2219,-0.641737,-3.61877,0,0.000146,0.005821,23.74,5.361,65.87,7.644,24.54,24.33,13.05,23.74,0,144.48646,328.89605,-1
0,2009,276,2220,-0.583083,-3.50496,-0.000139,0.000147,0.005862,23.69,6.14,67.76,8.53,24.54,24.33,13.05,23.69,0,144.59053,329.28653,-1
0,2009,276,2221,-0.703838,-3.31681,0,0.000151,0.006025,23.67,5.864,66.23,8.62,24.54,24.33,13.05,23.67,0,144.69342,329.67894,-1
0,2009,276,2222,-0.841845,-3.02647,0,0.000150,0.006011,23.59,4.756,65.93,7.154,24.54,24.33,13.05,23.59,0,144.79511,330.07327,-1
0,2009,276,2223,-0.941900,-2.85923,-0.000069,0.000152,0.006066,23.61,5.614,63.4,7.742,24.54,24.32,13.05,23.61,0,144.89559,330.46952,-1
0,2009,276,2224,-0.828042,-3.10311,0,0.000153,0.006106,23.66,6.628,63.49,8.92,24.54,24.32,13.05,23.66,0,144.99486,330.86768,-1
0,2009,276,2225,-0.469223,-3.34467,0,0.000149,0.005971,23.68,7.471,60.06,10.68,24.55,24.32,13.05,23.68,0,145.09290,331.26775,-1
0,2009,276,2226,-0.476124,-3.09846,-0.000069,0.000152,0.006079,23.62,6.386,65.28,9.41,24.55,24.32,13.05,23.62,0,145.18969,331.66971,-1
0,2009,276,2227,-0.852192,-2.68038,0,0.000153,0.006133,23.49,4.75,65.3,6.958,24.55,24.32,13.05,23.49,0,145.28523,332.07356,-1
0,2009,276,2228,-1.19376,-2.64554,0,0.000148,0.005916,23.45,6.54,64.44,10.98,24.54,24.32,13.05,23.45,0,145.37952,332.47929,-1
0,2009,276,2229,-1.12820,-2.99161,0,0.000149,0.005943,23.49,6.631,67.19,9.11,24.54,24.32,13.05,23.49,0,145.47253,332.88689,-1
0,2009,276,2230,-1.02470,-2.91961,0,0.000153,0.006106,23.46,7.11,66.93,10.78,24.54,24.32,13.01,23.46,0,145.56426,333.29635,-1
0,2009,276,2231,-0.828038,-3.01251,0,0.000152,0.006065,23.5,7.714,69.4,10.78,24.54,24.32,13,23.5,0,145.65469,333.70766,-1
0,2009,276,2232,-0.828041,-2.98233,-0.000069,0.000152,0.006079,23.52,7.276,67.84,9.6,24.54,24.32,13.05,23.52,0,145.74383,334.12081,-1
0,2009,276,2233,-0.834945,-2.78724,0,0.000154,0.006160,23.46,7.255,68.31,10.98,24.54,24.32,13.05,23.46,0,145.83165,334.53578,-1
0,2009,276,2234,-0.945356,-2.62698,0,0.000151,0.006038,23.4,6.192,67.77,8.62,24.54,24.32,13.05,23.4,0,145.91814,334.95256,-1
0,2009,276,2235,-1.15927,-2.51085,0,0.000152,0.006079,23.37,7.757,65.15,14.21,24.54,24.33,13.04,23.37,0,146.00330,335.37114,-1
0,2009,276,2236,-0.869456,-2.77565,0,0.000152,0.006065,23.44,7.556,60.59,12.25,24.54,24.33,13.04,23.44,0,146.08712,335.79150,-1
0,2009,276,2237,-0.828056,-2.62700,0,0.000155,0.006188,23.4,6.86,70.84,10.88,24.54,24.33,13.04,23.4,0,146.16958,336.21363,-1
0,2009,276,2238,-0.848759,-2.55733,0,0.000156,0.006242,23.4,7.303,65.25,10.49,24.54,24.34,13.04,23.4,0,146.25067,336.63752,-1
0,2009,276,2239,-0.945361,-2.60842,0,0.000155,0.006188,23.36,7.553,68.34,9.9,24.54,24.34,13.04,23.36,0,146.33040,337.06313,-1
0,2009,276,2240,-0.831502,-2.78726,0,0.000153,0.006133,23.38,7.473,70.09,11.37,24.54,24.34,13.05,23.38,0,146.40873,337.49047,-1
0,2009,276,2241,-1.04196,-2.56892,0,0.000156,0.006242,23.28,4.954,66.22,7.448,24.54,24.35,13.05,23.28,0,146.48567,337.91951,-1
0,2009,276,2242,-1.24207,-2.43420,0,0.000155,0.006215,23.24,5.687,62.71,8.13,24.54,24.35,13.05,23.24,0,146.56121,338.35022,-1
0,2009,276,2243,-1.23172,-2.50852,-0.000069,0.000150,0.005984,23.24,4.47,60.35,7.056,24.53,24.35,13.05,23.24,0,146.63533,338.78260,-1
0,2009,276,2244,-1.24208,-2.66648,0,0.000152,0.006079,23.21,4.714,64.7,6.86,24.53,24.36,13.05,23.21,0,146.70802,339.21662,-1
0,2009,276,2245,-1.19722,-2.84068,0,0.000153,0.006120,23.22,6.951,66.74,9.7,24.53,24.36,13.05,23.22,0,146.77929,339.65226,-1
0,2009,276,2246,-1.00056,-2.92196,-0.000069,0.000151,0.006052,23.24,6.022,69.83,8.23,24.53,24.36,13.05,23.24,0,146.84911,340.08949,-1
0,2009,276,2247,-1.20412,-2.72918,0,0.000151,0.006025,23.15,4.363,71.56,7.056,24.53,24.37,13.05,23.15,0,146.91747,340.52830,-1
0,2009,276,2248,-1.29037,-2.52013,0,0.000151,0.006038,23.1,4.1,73.56,5.194,24.53,24.37,13.05,23.1,0,146.98438,340.96866,-1
0,2009,276,2249,-1.31107,-2.78027,0,0.000153,0.006106,23.11,5.656,69.76,10.29,24.52,24.38,13.05,23.11,0,147.04981,341.41055,-1
0,2009,276,2250,-1.18686,-2.96841,0,0.000151,0.006025,23.12,5.418,66.53,7.644,24.53,24.38,13.05,23.12,0,147.11377,341.85394,-1
0,2009,276,2251,-1.24207,-2.81280,-0.000069,0.000150,0.005984,23.09,6.481,69.37,9.6,24.53,24.38,13.05,23.09,0,147.17624,342.29881,-1
0,2009,276,2252,-1.07991,-3.06365,0,0.000145,0.005781,23.15,6.695,70.75,9.41,24.52,24.39,13.05,23.15,0,147.23721,342.74512,-1
0,2009,276,2253,-1.04196,-2.82905,-0.000069,0.000148,0.005930,23.05,5.39,73.54,6.762,24.52,24.39,13.05,23.05,0,147.29667,343.19286,-1
0,2009,276,2254,-1.24207,-2.79188,-0.000069,0.000150,0.005998,22.98,5.628,65.91,7.84,24.52,24.4,13.05,22.98,0,147.35462,343.64199,-1
0,2009,276,2255,-1.23862,-2.78724,0,0.000141,0.005658,23.04,6.042,67.82,8.43,24.52,24.41,13.05,23.04,0,147.41105,344.09249,-1
0,2009,276,2256,-1.23861,-2.70361,-0.000069,0.000145,0.005794,22.97,4.918,61.84,8.43,24.52,24.41,12.99,22.97,0,147.46594,344.54433,-1
0,2009,276,2257,-1.24207,-2.78724,-0.000069,0.000140,0.005618,22.9,4.604,66.13,6.762,24.52,24.41,13.03,22.9,0,147.51930,344.99747,-1
0,2009,276,2258,-1.42148,-2.76402,0,0.000140,0.005591,22.83,4.844,69.36,7.154,24.52,24.42,13.05,22.83,0,147.57111,345.45188,-1
0,2009,276,2259,-1.28692,-2.82905,0,0.000142,0.005699,22.81,4.031,70.23,5.488,24.52,24.42,13.05,22.81,0,147.62137,345.90754,-1
0,2009,276,2300,-1.29382,-2.89408,-0.000069,0.000142,0.005672,22.82,4.973,66.87,8.04,24.51,24.43,13.04,22.82,0,147.67007,346.36442,-1
0,2009,276,2301,-1.23517,-2.97073,-0.000139,0.000140,0.005604,22.89,5.824,64.83,10.09,24.51,24.44,13.04,22.89,0,147.71720,346.82246,-1
0,2009,276,2302,-0.903947,-3.08221,0,0.000141,0.005658,22.93,6.277,64.86,9.21,24.52,24.45,13.04,22.93,0,147.76276,347.28166,-1
0,2009,276,2303,-1.07646,-3.02182,-0.000347,0.000141,0.005631,22.86,4.946,65.92,7.154,24.52,24.46,13.04,22.86,0,147.80673,347.74196,-1
0,2009,276,2304,-1.25241,-2.78722,-0.000139,0.000143,0.005713,22.76,5.354,71.02,7.546,24.51,24.46,13.05,22.76,0,147.84912,348.20335,-1
0,2009,276,2305,-1.25586,-2.78722,0,0.000141,0.005645,22.76,4.684,68,6.076,24.51,24.47,13.05,22.76,0,147.88991,348.66577,-1
0,2009,276,2306,-1.24551,-2.80580,-0.000208,0.000137,0.005482,22.78,5.045,68.92,7.448,24.51,24.47,13.05,22.78,0,147.92909,349.12919,-1
0,2009,276,2307,-1.05920,-3.04736,-0.000069,0.000137,0.005482,22.83,5.486,70.88,7.742,24.51,24.48,13.05,22.83,0,147.96668,349.59358,-1
0,2009,276,2308,-1.13855,-2.89638,-0.000278,0.000139,0.005563,22.74,4.469,72.03,6.664,24.51,24.48,13.05,22.74,0,148.00264,350.05891,-1
0,2009,276,2309,-1.24206,-2.90799,-0.000278,0.000138,0.005536,22.73,4.809,70.84,7.252,24.51,24.48,13.05,22.73,0,148.03699,350.52512,-1
0,2009,276,2310,-1.24206,-2.79418,-0.000208,0.000140,0.005604,22.63,3.582,74.94,4.802,24.51,24.47,13.05,22.63,0,148.06972,350.99219,-1
0,2009,276,2311,-1.38351,-3.00322,-0.000139,0.000137,0.005482,22.55,5.057,75.68,9.7,24.51,24.47,13.05,22.55,0,148.10082,351.46008,-1
0,2009,276,2312,-1.26276,-3.06593,-0.000139,0.000135,0.005414,22.58,5.46,60.72,9.8,24.51,24.47,13.05,22.58,0,148.13029,351.92874,-1
0,2009,276,2313,-1.10405,-3.11239,-0.008260,0.000086,0.003447,22.67,6.821,60.12,9.21,24.99,24.47,13.05,22.67,0,148.15811,352.39813,-1
0,2009,276,2314,-0.638279,-3.34465,-0.000069,0.000162,0.006500,22.74,9.48,66.64,14.21,24.72,24.47,13.05,22.74,0,148.18430,352.86822,-1
0,2009,276,2315,-0.517523,-3.17278,-0.000069,0.000162,0.006486,22.77,6.643,61.27,11.47,24.52,24.46,13.05,22.77,0,148.20883,353.33897,-1
0,2009,276,2316,-0.610677,-2.92657,0,0.000156,0.006242,22.73,7.668,65.67,11.56,24.52,24.46,13.05,22.73,0,148.23172,353.81033,-1
0,2009,276,2317,-0.828037,-2.75934,-0.000069,0.000152,0.006093,22.62,6.68,68.98,9.6,24.52,24.46,13.05,22.62,0,148.25295,354.28226,-1
0,2009,276,2318,-1.02125,-2.38306,-0.000069,0.000148,0.005916,22.54,4.289,65.44,6.664,24.51,24.46,13.05,22.54,0,148.27253,354.75473,-1
0,2009,276,2319,-1.21790,-2.42023,0,0.000138,0.005509,22.51,5.101,69.82,8.72,24.51,24.46,13.05,22.51,0,148.29045,355.22768,-1
0,2009,276,2320,-1.24205,-2.50849,0,0.000143,0.005740,22.46,5.362,64.53,8.53,24.51,24.46,13.05,22.46,0,148.30670,355.70107,-1
0,2009,276,2321,-1.15235,-2.61301,-0.000069,0.000141,0.005658,22.54,5.645,64.14,8.23,24.51,24.46,13.05,22.54,0,148.32128,356.17487,-1
0,2009,276,2322,-1.06265,-2.78721,-0.008190,0.000088,0.003528,22.55,6.19,66.15,8.23,24.81,24.46,13.05,22.55,0,148.33420,356.64903,-1
0,2009,276,2323,-1.23515,-2.78721,0,0.000155,0.006215,22.47,6.001,69.35,7.35,24.88,24.45,13.05,22.47,0,148.34545,357.12351,-1
0,2009,276,2324,-1.15925,-2.80114,-0.008745,0.000114,0.004573,22.47,6.746,68.26,10.19,24.55,24.45,13.05,22.47,0,148.35502,357.59825,-1
0,2009,276,2325,-1.07645,-2.78721,0.000486,0.000146,0.005848,22.45,5.452,66.1,7.252,25.11,24.46,13.05,22.45,0,148.36292,358.07323,-1
0,2009,276,2326,-1.12130,-2.58978,0,0.000163,0.006513,22.45,2.95,59.86,4.508,24.57,24.46,13.05,22.45,0,148.36915,358.54839,-1
0,2009,276,2327,-1.24205,-2.53636,-0.008190,0.000099,0.003962,22.39,3.993,69.54,7.644,25.07,24.46,13.05,22.39,0,148.37370,359.02370,-1
0,2009,276,2328,-1.24551,-2.90102,0,0.000163,0.006513,22.38,6.646,66.82,9.11,24.64,24.46,13.05,22.38,0,148.37657,359.49910,-1
