0,2010,215,2051,-2.07010,-4.74059,-0.010134,0.000105,0.004220,35.99,2.143,83.3,3.528,25.48,24.93,12.93,35.99,0,112.45044,314.27959,-1
0,2010,215,2052,-1.85619,-4.79634,-0.010273,0.000106,0.004234,35.97,1.625,84.4,2.156,25.48,24.93,12.93,35.97,0,112.59503,314.48525,-1
0,2010,215,2053,-2.07010,-4.73827,-0.010550,0.000108,0.004315,35.91,1.717,92.7,2.45,25.48,24.93,12.93,35.91,0,112.73911,314.69155,-1
0,2010,215,2054,-1.84929,-4.71736,-0.010342,0.000109,0.004342,35.96,1.668,86.7,2.254,25.48,24.92,12.93,35.96,0,112.88268,314.89848,-1
0,2010,215,2055,-1.66988,-4.48045,-0.009509,0.000110,0.004383,35.94,1.978,84.3,2.548,25.48,24.92,12.93,35.94,0,113.02574,315.10605,-1
0,2010,215,2056,-2.01489,-4.45954,-0.009509,0.000110,0.004410,35.98,1.947,88.6,2.646,25.48,24.92,12.87,35.98,0,113.16827,315.31427,-1
0,2010,215,2057,-1.86309,-4.45954,-0.009370,0.000112,0.004491,35.97,1.792,87,2.646,25.48,24.92,12.91,35.97,0,113.31029,315.52312,-1
0,2010,215,2058,-1.65952,-4.45721,-0.009717,0.000109,0.004369,35.95,2.264,87.8,3.822,25.48,24.92,12.93,35.95,0,113.45177,315.73263,-1
0,2010,215,2059,-1.50082,-4.66858,-0.010203,0.000108,0.004329,36.05,2.888,87.5,4.018,25.48,24.92,12.92,36.05,0,113.59273,315.94278,-1
0,2010,215,2100,-1.24206,-4.59425,-0.010064,0.000110,0.004383,36.08,2.651,86.3,3.626,25.48,24.92,12.92,36.08,0,113.73316,316.15358,-1
0,2010,215,2101,-1.32486,-4.44792,-0.009370,0.000108,0.004329,35.99,1.382,90.7,2.254,25.48,24.92,12.92,35.99,0,113.87304,316.36504,-1
0,2010,215,2102,-1.74578,-4.20637,-0.009717,0.000109,0.004369,35.91,1.375,84.8,2.646,25.48,24.92,12.92,35.91,0,114.01239,316.57715,-1
0,2010,215,2103,-1.80443,-4.18081,-0.009509,0.000112,0.004478,35.9,1.736,88,2.94,25.48,24.92,12.92,35.9,0,114.15119,316.78992,-1
0,2010,215,2104,-1.65607,-4.45024,-0.009440,0.000114,0.004546,35.85,1.596,85.4,2.548,25.48,24.92,12.92,35.85,0,114.28945,317.00334,-1
0,2010,215,2105,-1.36971,-4.52921,-0.009301,0.000110,0.004396,35.94,2.951,87,3.822,25.48,24.92,12.93,35.94,0,114.42715,317.21743,-1
0,2010,215,2106,-1.38696,-4.48276,-0.009648,0.000113,0.004505,35.93,1.942,84.5,2.646,25.48,24.92,12.93,35.93,0,114.56430,317.43218,-1
0,2010,215,2107,-1.48702,-4.42005,-0.009093,0.000114,0.004546,35.79,1.584,84.7,2.156,25.48,24.92,12.93,35.79,0,114.70089,317.64759,-1
0,2010,215,2108,-1.78373,-4.18081,-0.009648,0.000112,0.004491,35.76,1.48,85.5,2.058,25.48,24.92,12.93,35.76,0,114.83692,317.86367,-1
0,2010,215,2109,-1.77683,-4.22959,-0.009717,0.000117,0.004668,35.73,1.473,88,2.352,25.48,24.92,12.93,35.73,0,114.97238,318.08042,-1
0,2010,215,2110,-1.65952,-4.33179,-0.009301,0.000116,0.004641,35.73,1.883,90.7,2.646,25.48,24.92,12.93,35.73,0,115.10727,318.29784,-1
0,2010,215,2111,-1.42146,-4.46186,-0.009231,0.000116,0.004627,35.73,1.981,81.2,2.646,25.48,24.93,12.93,35.73,0,115.24159,318.51593,-1
0,2010,215,2112,-1.63192,-4.46186,-0.009578,0.000117,0.004681,35.6,1.503,83.1,1.96,25.48,24.93,12.93,35.6,0,115.37534,318.73470,-1
0,2010,215,2113,-1.84928,-4.45953,-0.009162,0.000118,0.004722,35.61,1.931,85.7,2.646,25.47,24.93,12.93,35.61,0,115.50850,318.95414,-1
0,2010,215,2114,-1.63882,-4.48973,-0.009023,0.000120,0.004790,35.71,1.913,86.3,2.548,25.47,24.93,12.93,35.71,0,115.64108,319.17426,-1
0,2010,215,2115,-1.52842,-4.55941,-0.008746,0.000118,0.004722,35.7,2.765,77.18,4.116,25.47,24.93,12.93,35.7,0,115.77307,319.39506,-1
0,2010,215,2116,-1.24896,-4.74522,-0.009370,0.000119,0.004749,35.71,2.762,80.7,4.41,25.47,24.94,12.93,35.71,0,115.90447,319.61654,-1
0,2010,215,2117,-1.27311,-4.73825,-0.009231,0.000120,0.004790,35.71,2.488,82.3,3.528,25.48,24.94,12.93,35.71,0,116.03527,319.83869,-1
0,2010,215,2118,-1.12820,-4.67786,-0.008954,0.000118,0.004722,35.73,2.468,87.2,3.626,25.48,24.94,12.93,35.73,0,116.16547,320.06154,-1
0,2010,215,2119,-0.938441,-4.57334,-0.009023,0.000119,0.004749,35.7,1.999,81.8,3.038,25.48,24.94,12.93,35.7,0,116.29507,320.28507,-1
0,2010,215,2120,-1.24551,-4.24120,-0.008954,0.000119,0.004763,35.62,2.902,80.7,4.704,25.48,24.94,12.93,35.62,0,116.42406,320.50928,-1
0,2010,215,2121,-1.19375,-4.18081,-0.008746,0.000117,0.004681,35.73,2.349,81.5,4.508,25.48,24.94,12.93,35.73,0,116.55244,320.73418,-1
0,2010,215,2122,-1.24896,-3.95551,-0.009023,0.000120,0.004790,35.6,1.782,89.1,2.45,25.48,24.93,12.93,35.6,0,116.68021,320.95977,-1
0,2010,215,2123,-1.25930,-4.11346,-0.009301,0.000119,0.004763,35.61,2.195,88.1,3.136,25.47,24.93,12.93,35.61,0,116.80736,321.18605,-1
0,2010,215,2124,-1.35591,-4.17849,-0.009093,0.000118,0.004722,35.57,1.705,82.6,2.646,25.47,24.93,12.93,35.57,0,116.93388,321.41303,-1
0,2010,215,2125,-1.45251,-4.41308,-0.008676,0.000116,0.004641,35.56,2.198,85.7,2.744,25.47,24.93,12.93,35.56,0,117.05978,321.64069,-1
0,2010,215,2126,-1.25930,-4.47811,-0.009162,0.000120,0.004790,35.63,2.416,80.8,3.332,25.47,24.93,12.93,35.63,0,117.18505,321.86905,-1
0,2010,215,2127,-1.20065,-4.43166,-0.008815,0.000120,0.004790,35.54,1.576,92.9,2.352,25.47,24.93,12.93,35.54,0,117.30968,322.09810,-1
0,2010,215,2128,-1.24205,-4.26211,-0.008607,0.000119,0.004776,35.52,1.356,85.1,1.862,25.47,24.93,12.93,35.52,0,117.43368,322.32785,-1
0,2010,215,2129,-1.59742,-4.17152,-0.008815,0.000119,0.004749,35.4,1.627,83,2.94,25.47,24.93,12.93,35.4,0,117.55703,322.55829,-1
0,2010,215,2130,-1.65608,-4.21798,-0.009023,0.000118,0.004722,35.42,1.468,82.3,2.646,25.47,24.93,12.86,35.42,0,117.67974,322.78943,-1
0,2010,215,2131,-1.65609,-4.38292,-0.008676,0.000120,0.004803,35.42,1.504,84.2,1.96,25.47,24.93,12.9,35.42,0,117.80180,323.02127,-1
0,2010,215,2132,-1.63883,-4.45957,-0.008815,0.000121,0.004844,35.41,1.063,83.7,1.372,25.47,24.93,12.93,35.41,0,117.92320,323.25381,-1
0,2010,215,2133,-1.65263,-4.50137,-0.008815,0.000121,0.004858,35.36,1.441,80.9,2.254,25.47,24.93,12.92,35.36,0,118.04394,323.48704,-1
0,2010,215,2134,-1.66643,-4.45955,-0.008468,0.000119,0.004763,35.3,1.617,81.6,2.548,25.47,24.93,12.92,35.3,0,118.16403,323.72098,-1
0,2010,215,2135,-1.77684,-4.47117,-0.008468,0.000121,0.004844,35.23,1.539,77.25,1.96,25.47,24.93,12.92,35.23,0,118.28345,323.95562,-1
0,2010,215,2136,-1.70785,-4.60592,-0.008676,0.000121,0.004858,35.32,2.167,74.98,3.43,25.47,24.92,12.92,35.32,0,118.40219,324.19095,-1
0,2010,215,2137,-1.65609,-4.65469,-0.008607,0.000121,0.004831,35.32,1.834,80.8,2.646,25.47,24.92,12.92,35.32,0,118.52027,324.42699,-1
0,2010,215,2138,-1.65609,-4.73133,-0.008815,0.000121,0.004844,35.31,1.666,84.8,2.646,25.47,24.92,12.92,35.31,0,118.63766,324.66373,-1
0,2010,215,2139,-1.65609,-4.52693,-0.008329,0.000122,0.004871,35.27,1.488,84.7,2.156,25.47,24.91,12.92,35.27,0,118.75438,324.90118,-1
0,2010,215,2140,-1.34557,-4.45956,-0.008607,0.000122,0.004885,35.23,2.012,79.53,2.744,25.47,24.91,12.93,35.23,0,118.87040,325.13932,-1
0,2010,215,2141,-1.38007,-4.61518,-0.008468,0.000122,0.004885,35.27,2.767,86.1,3.92,25.47,24.91,12.93,35.27,0,118.98574,325.37817,-1
0,2010,215,2142,-1.24206,-4.68254,-0.008468,0.000120,0.004817,35.4,2.135,75.84,2.842,25.47,24.91,12.93,35.4,0,119.10039,325.61771,-1
0,2010,215,2143,-1.39387,-4.34807,-0.008537,0.000122,0.004871,35.36,1.775,74.89,2.254,25.47,24.91,12.93,35.36,0,119.21433,325.85797,-1
0,2010,215,2144,-1.65608,-4.18083,-0.008399,0.000122,0.004871,35.28,1.615,78.95,2.156,25.47,24.91,12.93,35.28,0,119.32757,326.09892,-1
0,2010,215,2145,-1.65953,-4.18083,-0.008399,0.000122,0.004871,35.22,1.591,86.2,2.45,25.46,24.91,12.93,35.22,0,119.44011,326.34058,-1
0,2010,215,2146,-1.65608,-4.18083,-0.008468,0.000122,0.004871,35.27,1.4,80.9,1.862,25.46,24.91,12.93,35.27,0,119.55194,326.58293,-1
0,2010,215,2147,-1.65263,-4.54316,-0.008468,0.000122,0.004871,35.25,1.918,81.1,2.548,25.46,24.91,12.93,35.25,0,119.66305,326.82599,-1
0,2010,215,2148,-1.42491,-4.73826,-0.008260,0.000120,0.004817,35.19,1.57,81.9,2.45,25.46,24.91,12.93,35.19,0,119.77344,327.06975,-1
0,2010,215,2149,-1.34556,-4.85207,-0.008399,0.000122,0.004871,35.17,1.555,76.34,2.156,25.46,24.91,12.93,35.17,0,119.88312,327.31421,-1
0,2010,215,2150,-1.64918,-4.73826,-0.008399,0.000121,0.004858,35.21,1.94,78.75,2.646,25.46,24.9,12.93,35.21,0,119.99206,327.55937,-1
0,2010,215,2151,-1.46977,-4.51993,-0.008329,0.000122,0.004871,35.1,2.31,75.58,3.234,25.46,24.9,12.93,35.1,0,120.10028,327.80523,-1
0,2010,215,2152,-1.38697,-4.63376,-0.008329,0.000122,0.004885,35.23,2.223,77.51,3.234,25.46,24.89,12.93,35.23,0,120.20776,328.05179,-1
0,2010,215,2153,-1.24897,-4.45261,-0.008468,0.000121,0.004858,35.2,1.659,78.7,1.96,25.46,24.89,12.93,35.2,0,120.31450,328.29905,-1
0,2010,215,2154,-1.60433,-4.18084,-0.008676,0.000122,0.004885,35.07,1.599,71.81,1.96,25.46,24.89,12.93,35.07,0,120.42050,328.54701,-1
0,2010,215,2155,-1.65954,-4.18085,-0.008329,0.000122,0.004885,34.99,1.655,69.43,2.058,25.46,24.88,12.93,34.99,0,120.52575,328.79566,-1
0,2010,215,2156,-1.62850,-4.21107,-0.008399,0.000121,0.004858,35.03,1.784,67.44,2.254,25.46,24.88,12.87,35.03,0,120.63025,329.04500,-1
0,2010,215,2157,-1.45254,-4.24824,-0.008329,0.000122,0.004885,35.04,1.717,69.4,2.254,25.46,24.88,12.91,35.04,0,120.73399,329.29504,-1
0,2010,215,2158,-1.56640,-4.19018,-0.008329,0.000122,0.004885,34.99,1.885,72.09,2.548,25.46,24.88,12.93,34.99,0,120.83698,329.54578,-1
0,2010,215,2159,-1.63540,-4.31095,-0.008329,0.000121,0.004858,35.01,2.216,75.75,3.92,25.46,24.88,12.93,35.01,0,120.93920,329.79720,-1
0,2010,215,2200,-0.879802,-4.69884,-0.008329,0.000122,0.004885,35.17,2.494,66.37,3.822,25.46,24.88,12.93,35.17,0,121.04066,330.04932,-1
0,2010,215,2201,-0.838397,-4.39223,-0.008329,0.000122,0.004885,35.17,2.695,70.54,3.626,25.46,24.88,12.93,35.17,0,121.14134,330.30212,-1
0,2010,215,2202,-1.19721,-4.18086,-0.008399,0.000121,0.004858,35.3,2.458,70.38,3.43,25.46,24.88,12.93,35.3,0,121.24125,330.55562,-1
0,2010,215,2203,-1.13511,-3.99968,-0.008329,0.000122,0.004885,35.18,2.099,66.58,3.038,25.46,24.88,12.93,35.18,0,121.34038,330.80979,-1
0,2010,215,2204,-1.36627,-3.90212,-0.008329,0.000122,0.004885,35.1,1.953,67.85,2.94,25.46,24.87,12.93,35.1,0,121.43873,331.06466,-1
0,2010,215,2205,-1.65609,-3.93697,-0.008329,0.000122,0.004885,34.98,2.107,74.56,2.744,25.46,24.87,12.93,34.98,0,121.53628,331.32020,-1
0,2010,215,2206,-1.65611,-4.17859,-0.008190,0.000122,0.004885,34.87,1.78,70.74,2.548,25.46,24.87,12.93,34.87,0,121.63305,331.57642,-1
0,2010,215,2207,-1.65956,-4.21806,-0.008329,0.000122,0.004871,34.93,1.98,70.72,2.646,25.46,24.87,12.93,34.93,0,121.72902,331.83333,-1
0,2010,215,2208,-1.65610,-4.23431,-0.008468,0.000122,0.004871,34.88,1.731,67.93,2.94,25.46,24.87,12.93,34.88,0,121.82419,332.09091,-1
0,2010,215,2209,-1.65955,-4.18088,-0.008190,0.000122,0.004885,34.85,1.865,70.97,2.45,25.46,24.86,12.93,34.85,0,121.91856,332.34916,-1
0,2010,215,2210,-1.65610,-4.18087,-0.008260,0.000122,0.004885,34.76,1.826,72.4,2.94,25.46,24.86,12.93,34.76,0,122.01212,332.60809,-1
0,2010,215,2211,-1.65609,-4.18783,-0.007913,0.000122,0.004885,34.82,2.569,70,2.94,25.46,24.86,12.93,34.82,0,122.10487,332.86768,-1
0,2010,215,2212,-1.35247,-4.28538,-0.008052,0.000121,0.004858,34.86,1.98,67.29,2.548,25.46,24.86,12.93,34.86,0,122.19680,333.12794,-1
0,2010,215,2213,-1.47323,-4.18085,-0.008052,0.000122,0.004885,34.86,1.553,70.22,2.352,25.46,24.86,12.93,34.86,0,122.28792,333.38887,-1
0,2010,215,2214,-1.65608,-4.16923,-0.008260,0.000122,0.004885,34.8,1.419,69.02,2.058,25.46,24.86,12.93,34.8,0,122.37820,333.65046,-1
0,2010,215,2215,-1.75269,-4.19013,-0.007913,0.000122,0.004885,34.72,1.808,76.23,2.352,25.46,24.86,12.93,34.72,0,122.46767,333.91270,-1
0,2010,215,2216,-1.98040,-4.23426,-0.008121,0.000122,0.004885,34.7,1.746,69.5,2.646,25.46,24.86,12.93,34.7,0,122.55630,334.17561,-1
0,2010,215,2217,-1.65954,-4.45958,-0.008052,0.000122,0.004885,34.8,2.179,69.43,2.842,25.46,24.85,12.93,34.8,0,122.64409,334.43916,-1
0,2010,215,2218,-1.66300,-4.46191,-0.008052,0.000122,0.004885,34.76,2.058,70.45,3.136,25.46,24.85,12.93,34.76,0,122.73105,334.70337,-1
0,2010,215,2219,-1.64230,-4.55484,-0.007843,0.000122,0.004885,34.8,2.3,72.57,3.136,25.46,24.85,12.93,34.8,0,122.81716,334.96822,-1
0,2010,215,2220,-1.52499,-4.27380,-0.007982,0.000122,0.004885,34.77,2.058,70.74,2.94,25.46,24.85,12.93,34.77,0,122.90242,335.23372,-1
0,2010,215,2221,-1.65955,-4.24823,-0.008121,0.000122,0.004885,34.72,2.22,72.5,2.646,25.46,24.84,12.93,34.72,0,122.98683,335.49986,-1
0,2010,215,2222,-2.01837,-4.19482,-0.007982,0.000122,0.004885,34.73,2.1,73.47,2.646,25.46,24.84,12.93,34.73,0,123.07039,335.76663,-1
0,2010,215,2223,-1.66646,-4.45730,-0.008260,0.000122,0.004885,34.74,1.718,71.42,2.156,25.46,24.83,12.93,34.74,0,123.15309,336.03404,-1
0,2010,215,2224,-1.65611,-4.23665,-0.008260,0.000122,0.004885,34.62,1.722,73.83,2.352,25.46,24.83,12.93,34.62,0,123.23493,336.30207,-1
0,2010,215,2225,-1.82173,-4.17162,-0.008052,0.000122,0.004885,34.52,1.782,80.2,2.352,25.45,24.83,12.93,34.52,0,123.31590,336.57074,-1
0,2010,215,2226,-2.05290,-4.17860,-0.008052,0.000122,0.004885,34.54,1.563,77.98,1.96,25.45,24.83,12.93,34.54,0,123.39600,336.84002,-1
0,2010,215,2227,-1.66302,-4.34585,-0.007496,0.000122,0.004871,34.59,1.963,77.05,2.45,25.45,24.83,12.93,34.59,0,123.47522,337.10992,-1
0,2010,215,2228,-1.49396,-4.25991,-0.007705,0.000122,0.004885,34.68,1.757,70.78,1.96,25.45,24.83,12.93,34.68,0,123.55357,337.38044,-1
0,2010,215,2229,-1.73202,-4.20414,-0.007913,0.000122,0.004885,34.66,1.465,76.67,1.666,25.45,24.83,12.93,34.66,0,123.63104,337.65157,-1
0,2010,215,2230,-1.71822,-4.45733,-0.007843,0.000122,0.004885,34.62,1.202,79.09,1.96,25.45,24.83,12.86,34.62,0,123.70762,337.92330,-1
0,2010,215,2231,-1.66303,-4.45969,-0.007705,0.000122,0.004885,34.55,1.428,78.99,1.764,25.45,24.83,12.9,34.55,0,123.78331,338.19563,-1
0,2010,215,2232,-1.63543,-4.57816,-0.007774,0.000122,0.004885,34.58,1.648,75.88,1.96,25.45,24.83,12.93,34.58,0,123.85811,338.46856,-1
0,2010,215,2233,-1.65613,-4.48757,-0.007566,0.000122,0.004885,34.57,1.32,80.5,1.666,25.45,24.82,12.92,34.57,0,123.93201,338.74208,-1
0,2010,215,2234,-1.65613,-4.52474,-0.007774,0.000122,0.004885,34.57,1.589,86,2.94,25.45,24.82,12.92,34.57,0,124.00501,339.01619,-1
0,2010,215,2235,-1.32491,-4.46202,-0.007704,0.000122,0.004885,34.59,1.71,77.6,2.352,25.45,24.82,12.92,34.59,0,124.07711,339.29088,-1
0,2010,215,2236,-1.19725,-4.66178,-0.007427,0.000122,0.004885,34.61,2.189,84.4,2.744,25.45,24.81,12.92,34.61,0,124.14830,339.56615,-1
0,2010,215,2237,-1.21796,-4.62929,-0.007843,0.000122,0.004885,34.65,1.437,86.5,2.058,25.45,24.81,12.92,34.65,0,124.21859,339.84199,-1
0,2010,215,2238,-1.01094,-4.45975,-0.007635,0.000122,0.004885,34.74,2.501,81.1,3.136,25.45,24.8,12.92,34.74,0,124.28795,340.11840,-1
0,2010,215,2239,-0.886730,-4.36450,-0.007913,0.000122,0.004885,34.83,1.64,83.4,2.45,25.45,24.8,12.92,34.83,0,124.35640,340.39537,-1
0,2010,215,2240,-1.16620,-4.18100,-0.008052,0.000122,0.004885,34.78,1.635,84.1,2.352,25.45,24.8,12.93,34.78,0,124.42393,340.67289,-1
0,2010,215,2241,-1.03509,-4.13687,-0.007982,0.000122,0.004885,34.8,1.568,85.6,2.254,25.45,24.79,12.93,34.8,0,124.49054,340.95097,-1
0,2010,215,2242,-1.00749,-4.18098,-0.007774,0.000122,0.004885,34.79,1.524,91.3,2.254,25.45,24.79,12.93,34.79,0,124.55621,341.22959,-1
0,2010,215,2243,-0.817716,-4.05321,-0.007913,0.000122,0.004885,34.81,1.838,88,3.038,25.45,24.79,12.93,34.81,0,124.62096,341.50875,-1
0,2010,215,2244,-0.828073,-4.07879,-0.007982,0.000122,0.004885,34.75,1.511,96.2,2.254,25.45,24.79,12.93,34.75,0,124.68477,341.78845,-1
0,2010,215,2245,-0.831524,-4.19261,-0.007635,0.000122,0.004885,34.73,1.357,90.1,2.058,25.45,24.79,12.93,34.73,0,124.74764,342.06867,-1
0,2010,215,2246,-0.824623,-3.94640,-0.007913,0.000122,0.004871,34.7,1.328,92,1.666,25.45,24.79,12.93,34.7,0,124.80957,342.34942,-1
0,2010,215,2247,-0.897075,-4.18098,-0.008190,0.000122,0.004885,34.64,0.804,92.8,1.47,25.45,24.79,12.93,34.64,0,124.87056,342.63069,-1
0,2010,215,2248,-1.22485,-4.18096,-0.008121,0.000122,0.004885,34.57,1.256,91.7,1.96,25.45,24.78,12.93,34.57,0,124.93060,342.91246,-1
0,2010,215,2249,-1.20070,-4.12986,-0.007913,0.000122,0.004885,34.53,1.473,90.2,2.156,25.45,24.78,12.93,34.53,0,124.98969,343.19474,-1
0,2010,215,2250,-1.15930,-4.18097,-0.008052,0.000122,0.004885,34.53,1.862,89.1,3.136,25.45,24.77,12.93,34.53,0,125.04782,343.47751,-1
0,2010,215,2251,-0.721114,-4.28320,-0.007705,0.000122,0.004885,34.56,1.98,90.6,2.94,25.45,24.77,12.93,34.56,0,125.10500,343.76078,-1
0,2010,215,2252,-0.393333,-4.45740,-0.007843,0.000122,0.004885,34.59,2.556,89.7,3.822,25.45,24.77,12.93,34.59,0,125.16122,344.04453,-1
0,2010,215,2253,-0.603798,-4.23671,-0.007635,0.000122,0.004885,34.61,1.604,90.7,3.136,25.45,24.76,12.93,34.61,0,125.21648,344.32876,-1
0,2010,215,2254,-0.828067,-4.06251,-0.007982,0.000122,0.004885,34.56,1.775,85.3,2.744,25.45,24.75,12.93,34.56,0,125.27076,344.61345,-1
0,2010,215,2255,-0.486490,-4.09967,-0.007843,0.000122,0.004885,34.6,2.796,88.3,3.332,25.46,24.75,12.93,34.6,0,125.32409,344.89862,-1
0,2010,215,2256,-0.341578,-4.06483,-0.007982,0.000122,0.004885,34.59,1.761,88.4,2.94,25.46,24.74,12.88,34.59,0,125.37643,345.18424,-1
0,2010,215,2257,-0.420936,-4.12293,-0.008190,0.000122,0.004885,34.55,2.323,88.9,3.038,25.46,24.74,12.91,34.55,0,125.42781,345.47031,-1
0,2010,215,2258,-0.417488,-3.93712,-0.007427,0.000122,0.004885,34.55,1.991,93.9,2.744,25.46,24.73,12.93,34.55,0,125.47820,345.75682,-1
0,2010,215,2259,-0.451994,-4.17872,-0.007635,0.000122,0.004871,34.49,1.387,89.3,2.548,25.46,24.73,12.93,34.49,0,125.52762,346.04377,-1
0,2010,215,2300,-0.603809,-4.02309,-0.007982,0.000122,0.004885,34.45,2.097,87.5,3.136,25.46,24.73,12.93,34.45,0,125.57605,346.33114,-1
0,2010,215,2301,-0.662463,-3.82099,-0.007635,0.000122,0.004885,34.45,2.058,90.3,2.646,25.46,24.72,12.93,34.45,0,125.62350,346.61894,-1
0,2010,215,2302,-0.514099,-3.90229,-0.007843,0.000122,0.004885,34.44,1.651,89.5,2.352,25.46,24.72,12.93,34.44,0,125.66996,346.90715,-1
0,2010,215,2303,-0.786674,-3.90228,-0.007843,0.000122,0.004885,34.42,2.105,89.5,2.744,25.46,24.73,12.93,34.42,0,125.71543,347.19577,-1
0,2010,215,2304,-0.82807,-3.90225,-0.008052,0.000122,0.004885,34.4,2.305,87.1,2.744,25.45,24.73,12.93,34.4,0,125.75991,347.48478,-1
0,2010,215,2305,-0.828069,-3.90457,-0.007774,0.000122,0.004885,34.36,1.838,90.9,2.842,25.45,24.73,12.93,34.36,0,125.80339,347.77418,-1
0,2010,215,2306,-0.828069,-4.05323,-0.007982,0.000122,0.004885,34.34,1.9,91.3,3.234,25.45,24.73,12.93,34.34,0,125.84587,348.06397,-1
0,2010,215,2307,-0.838421,-3.90225,-0.008191,0.000122,0.004885,34.29,1.851,84.9,2.352,25.45,24.73,12.93,34.29,0,125.88735,348.35413,-1
0,2010,215,2308,-0.866023,-4.09504,-0.007982,0.000122,0.004885,34.27,1.81,89.5,2.45,25.45,24.73,12.93,34.27,0,125.92783,348.64466,-1
0,2010,215,2309,-1.10409,-3.94871,-0.008121,0.000122,0.004885,34.25,1.553,82.6,2.744,25.45,24.72,12.93,34.25,0,125.96730,348.93554,-1
0,2010,215,2310,-1.24900,-4.01374,-0.007843,0.000122,0.004885,34.25,2.089,87.7,2.842,25.45,24.72,12.93,34.25,0,126.00576,349.22678,-1
0,2010,215,2311,-1.24556,-3.90922,-0.007843,0.000122,0.004885,34.24,1.424,89.3,2.058,25.45,24.72,12.93,34.24,0,126.04322,349.51835,-1
0,2010,215,2312,-1.23865,-4.18331,-0.007913,0.000122,0.004885,34.19,1.74,86.3,2.254,25.45,24.71,12.93,34.19,0,126.07966,349.81026,-1
0,2010,215,2313,-1.24210,-4.25299,-0.007566,0.000122,0.004885,34.19,2.383,79.64,3.332,25.45,24.71,12.93,34.19,0,126.11509,350.10250,-1
0,2010,215,2314,-1.24210,-4.45972,-0.007843,0.000122,0.004885,34.26,2.228,83.2,2.646,25.45,24.71,12.93,34.26,0,126.14951,350.39505,-1
0,2010,215,2315,-1.24211,-4.28319,-0.007774,0.000122,0.004885,34.21,1.682,81.7,2.254,25.45,24.71,12.93,34.21,0,126.18290,350.68791,-1
0,2010,215,2316,-1.48019,-4.17173,-0.007774,0.000122,0.004885,34.04,1.24,83.2,2.058,25.45,24.71,12.93,34.04,0,126.21528,350.98106,-1
0,2010,215,2317,-1.41464,-4.18103,-0.007774,0.000122,0.004885,34.02,1.428,81.6,2.156,25.45,24.7,12.93,34.02,0,126.24663,351.27451,-1
0,2010,215,2318,-1.43189,-4.32738,-0.007635,0.000122,0.004885,34.05,1.953,84.4,2.94,25.45,24.7,12.93,34.05,0,126.27697,351.56824,-1
0,2010,215,2319,-1.34564,-4.18571,-0.007913,0.000122,0.004885,34.04,1.39,77.89,1.862,25.45,24.7,12.93,34.04,0,126.30627,351.86224,-1
0,2010,215,2320,-1.65618,-4.18107,-0.007496,0.000122,0.004885,33.97,1.218,80.8,1.96,25.45,24.7,12.93,33.97,0,126.33455,352.15650,-1
0,2010,215,2321,-1.65618,-4.18109,-0.007288,0.000122,0.004885,33.9,1,82.5,1.372,25.45,24.7,12.93,33.9,0,126.36180,352.45103,-1
0,2010,215,2322,-1.65617,-4.28558,-0.007705,0.000122,0.004885,33.91,1.313,78.33,1.666,25.45,24.7,12.93,33.91,0,126.38802,352.74579,-1
0,2010,215,2323,-1.65616,-4.45976,-0.007358,0.000122,0.004885,33.98,1.388,79.84,1.764,25.45,24.7,12.93,33.98,0,126.41321,353.04079,-1
0,2010,215,2324,-1.65616,-4.45976,-0.007705,0.000122,0.004885,33.99,1.099,83.3,1.568,25.44,24.7,12.93,33.99,0,126.43736,353.33602,-1
0,2010,215,2325,-1.65961,-4.45976,-0.006802,0.000122,0.004885,33.97,0.972,81.2,1.372,25.44,24.7,12.93,33.97,0,126.46048,353.63147,-1
0,2010,215,2326,-1.84594,-4.45978,-0.007149,0.000122,0.004885,33.82,0.84,81.3,1.568,25.44,24.7,12.93,33.82,0,126.48257,353.92713,-1
0,2010,215,2327,-1.76312,-4.45978,-0.007080,0.000122,0.004885,33.85,1.313,83.4,1.862,25.44,24.7,12.93,33.85,0,126.50361,354.22298,-1
0,2010,215,2328,-1.67686,-4.45977,-0.006872,0.000122,0.004885,33.85,0.885,88.2,1.372,25.44,24.69,12.93,33.85,0,126.52362,354.51903,-1
0,2010,215,2329,-1.93565,-4.45979,-0.006941,0.000122,0.004885,33.79,0.666,84.4,0.882,25.44,24.69,12.93,33.79,0,126.54259,354.81526,-1
0,2010,215,2330,-2.07022,-4.50626,-0.006941,0.000122,0.004885,33.72,0.72,86.6,0.98,25.44,24.69,12.86,33.72,0,126.56052,355.11165,-1
0,2010,215,2331,-2.07022,-4.73856,-0.007219,0.000122,0.004885,33.71,0.603,87,0.882,25.44,24.69,12.9,33.71,0,126.57740,355.40822,-1
0,2010,215,2332,-2.07366,-4.73852,-0.006455,0.000122,0.004885,33.68,0.537,86.9,0.784,25.44,24.69,12.93,33.68,0,126.59325,355.70493,-1
0,2010,215,2333,-2.08745,-4.73850,-0.006594,0.000122,0.004885,33.64,0.493,87.6,0.686,25.44,24.69,12.93,33.64,0,126.60804,356.00178,-1
0,2010,215,2334,-2.07019,-4.92431,-0.006525,0.000122,0.004885,33.58,0.596,86.3,0.784,25.44,24.69,12.93,33.58,0,126.62180,356.29877,-1
