0,2010,298,2039,-2.01811,-3.62295,-0.008745,0.000111,0.004450,17.66,0.808,158,1.176,24.95,25.69,12.9,17.66,0,135.99072,291.81304,-1
0,2010,298,2040,-1.83527,-3.62064,-0.009786,0.000110,0.004383,17.58,0.699,152.2,1.078,24.94,25.69,12.91,17.58,0,136.17836,292.03832,-1
0,2010,298,2041,-1.69384,-3.62065,-0.008814,0.000109,0.004369,17.54,0.805,152.2,1.078,24.93,25.69,12.91,17.54,0,136.36571,292.26490,-1
0,2010,298,2042,-1.52135,-3.64852,-0.009161,0.000108,0.004328,17.54,0.995,155.8,1.372,24.92,25.69,12.91,17.54,0,136.55275,292.49277,-1
0,2010,298,2043,-1.63864,-3.90166,-0.009439,0.000109,0.004369,17.52,0.439,159.6,1.078,24.91,25.69,12.91,17.52,0,136.73948,292.72197,-1
0,2010,298,2044,-1.58345,-3.90167,-0.009231,0.000108,0.004315,17.46,0.431,162.5,0.882,24.9,25.69,12.91,17.46,0,136.92590,292.95250,-1
0,2010,298,2045,-1.26952,-3.76929,-0.011313,0.000101,0.004030,17.44,1.014,157.7,1.47,24.89,25.69,12.91,17.44,0,137.11200,293.18438,-1
0,2010,298,2046,-1.24192,-3.62297,-0.012840,0.000091,0.003623,17.39,1.065,155,1.47,24.88,25.69,12.91,17.39,0,137.29778,293.41763,-1
0,2010,298,2047,-1.26261,-3.36750,-0.012979,0.000092,0.003691,17.33,1.112,157,1.666,24.89,25.68,12.91,17.33,0,137.48323,293.65226,-1
0,2010,298,2048,-1.04528,-3.34427,-0.010480,0.000103,0.004125,17.31,1.016,156.7,1.764,24.92,25.68,12.91,17.31,0,137.66835,293.88830,-1
0,2010,298,2049,-1.04528,-3.34429,-0.009161,0.000110,0.004410,17.21,0.266,156.1,0.784,24.94,25.68,12.91,17.21,0,137.85313,294.12576,-1
0,2010,298,2050,-0.931441,-3.35823,-0.008467,0.000112,0.004464,17.18,0.387,148,1.274,24.95,25.68,12.91,17.18,0,138.03757,294.36466,-1
0,2010,298,2051,-0.814146,-3.00056,-0.009092,0.000111,0.004423,17.26,0.526,159.4,1.568,24.95,25.68,12.91,17.26,0,138.22166,294.60501,-1
0,2010,298,2052,-0.448472,-2.70098,-0.009717,0.000110,0.004396,17.35,1.217,155.5,2.058,24.94,25.68,12.91,17.35,0,138.40539,294.84684,-1
0,2010,298,2053,-0.413975,-2.33636,-0.009647,0.000110,0.004383,17.41,1.251,156,2.058,24.93,25.68,12.91,17.41,0,138.58877,295.09016,-1
0,2010,298,2054,-0.372576,-2.22952,-0.009370,0.000107,0.004288,17.46,1.287,149.7,2.058,24.92,25.68,12.91,17.46,0,138.77178,295.33499,-1
0,2010,298,2055,-0.320830,-2.24578,-0.009509,0.000108,0.004301,17.45,1.816,155.3,2.548,24.9,25.68,12.91,17.45,0,138.95442,295.58134,-1
0,2010,298,2056,-0.379477,-2.41997,-0.011174,0.000102,0.004084,17.41,1.689,157.2,2.156,24.89,25.67,12.86,17.41,0,139.13669,295.82925,-1
0,2010,298,2057,-0.203539,-2.54075,-0.014020,0.000087,0.003473,17.35,1.668,155.6,2.254,24.88,25.67,12.9,17.35,0,139.31857,296.07872,-1
0,2010,298,2058,-0.372579,-2.73816,-0.013118,0.000090,0.003609,17.26,1.942,155.3,2.744,24.89,25.67,12.91,17.26,0,139.50007,296.32977,-1
0,2010,298,2059,-0.300134,-2.50824,-0.011105,0.000099,0.003976,17.23,1.81,154.2,2.254,24.91,25.67,12.91,17.23,0,139.68117,296.58243,-1
0,2010,298,2100,-0.389830,-2.80784,-0.008467,0.000111,0.004437,17.23,1.655,154.5,2.254,24.94,25.67,12.91,17.23,0,139.86188,296.83672,-1
0,2010,298,2101,-0.013799,-2.90771,-0.009092,0.000111,0.004423,17.28,1.655,152.6,2.744,24.95,25.67,12.91,17.28,0,140.04217,297.09264,-1
0,2010,298,2102,-0.003450,-3.00062,-0.009092,0.000109,0.004369,17.54,2.161,151.2,2.744,24.95,25.67,12.91,17.54,0,140.22206,297.35023,-1
0,2010,298,2103,0.448479,-3.10745,-0.009578,0.000110,0.004396,17.76,2.29,149.4,2.842,24.94,25.67,12.91,17.76,0,140.40152,297.60951,-1
0,2010,298,2104,0.700318,-2.97740,-0.009300,0.000109,0.004369,17.93,2.447,151.5,2.94,24.93,25.67,12.91,17.93,0,140.58057,297.87048,-1
0,2010,298,2105,0.827961,-2.46645,-0.009161,0.000112,0.004478,17.99,1.944,150.5,2.842,24.92,25.67,12.91,17.99,0,140.75918,298.13319,-1
0,2010,298,2106,0.489874,-2.05769,-0.009161,0.000113,0.004518,17.97,1.628,149.7,2.156,24.9,25.67,12.91,17.97,0,140.93735,298.39763,-1
0,2010,298,2107,0.041398,-1.73023,-0.011174,0.000102,0.004070,17.88,0.712,150,1.862,24.89,25.67,12.91,17.88,0,141.11508,298.66384,-1
0,2010,298,2108,-0.258737,-1.62339,-0.013326,0.000086,0.003460,17.74,0.105,133.3,0.196,24.88,25.67,12.91,17.74,0,141.29235,298.93184,-1
0,2010,298,2109,-0.417427,-1.84866,-0.012215,0.000092,0.003677,17.62,0.567,133.6,1.372,24.89,25.68,12.91,17.62,0,141.46917,299.20165,-1
0,2010,298,2110,0.003450,-2.08555,-0.010758,0.000101,0.004030,17.64,1.418,154.1,1.764,24.91,25.68,12.91,17.64,0,141.64552,299.47329,-1
0,2010,298,2111,0.238036,-2.73118,-0.009092,0.000110,0.004396,17.76,1.55,143.2,2.058,24.94,25.68,12.91,17.76,0,141.82140,299.74678,-1
0,2010,298,2112,0.396727,-2.86124,-0.009092,0.000109,0.004355,17.82,1.576,139.5,2.646,24.95,25.68,12.91,17.82,0,141.99680,300.02214,-1
0,2010,298,2113,0.396728,-3.05633,-0.008953,0.000109,0.004369,17.85,1.292,142.6,2.058,24.95,25.68,12.91,17.85,0,142.17172,300.29939,-1
0,2010,298,2114,0.186290,-3.00292,-0.008676,0.000112,0.004464,17.8,1.369,152.6,1.96,24.94,25.68,12.91,17.8,0,142.34613,300.57857,-1
0,2010,298,2115,-0.020699,-2.57559,-0.009509,0.000109,0.004355,17.81,1.341,153.2,1.666,24.94,25.68,12.91,17.81,0,142.52005,300.85968,-1
0,2010,298,2116,-0.348429,-2.48965,-0.009439,0.000110,0.004383,17.79,0.987,152.1,1.568,24.93,25.68,12.91,17.79,0,142.69346,301.14276,-1
0,2010,298,2117,-0.410527,-2.35495,-0.008814,0.000111,0.004423,17.74,0.88,150.3,1.47,24.92,25.68,12.91,17.74,0,142.86634,301.42782,-1
0,2010,298,2118,-0.400178,-2.72423,-0.009092,0.000110,0.004410,17.76,1.204,155.1,1.568,24.91,25.68,12.91,17.76,0,143.03871,301.71489,-1
0,2010,298,2119,-0.355329,-2.50822,-0.010272,0.000104,0.004152,17.82,1.387,156.8,1.764,24.89,25.68,12.91,17.82,0,143.21053,302.00399,-1
0,2010,298,2120,-0.048297,-2.60345,-0.013465,0.000090,0.003609,17.82,1.089,156.8,1.568,24.88,25.68,12.91,17.82,0,143.38182,302.29514,-1
0,2010,298,2121,-0.127643,-2.79622,-0.012979,0.000094,0.003745,17.73,0.616,159.2,1.372,24.89,25.68,12.91,17.73,0,143.55256,302.58838,-1
0,2010,298,2122,-0.50367,-3.06097,-0.010897,0.000097,0.003881,17.69,0.724,161.4,1.274,24.91,25.68,12.91,17.69,0,143.72274,302.88371,-1
0,2010,298,2123,-0.600263,-3.06561,-0.009023,0.000109,0.004369,17.68,0.617,154,1.176,24.93,25.68,12.91,17.68,0,143.89235,303.18117,-1
0,2010,298,2124,-0.369126,-2.95644,-0.009231,0.000109,0.004342,17.64,1.073,155.3,1.568,24.95,25.68,12.91,17.64,0,144.06138,303.48078,-1
0,2010,298,2125,-0.396725,-2.85890,-0.008329,0.000111,0.004437,17.66,0.782,152.5,1.078,24.95,25.68,12.91,17.66,0,144.22983,303.78257,-1
0,2010,298,2126,-0.541618,-3.15851,-0.009370,0.000110,0.004396,17.62,0.791,150.8,1.176,24.94,25.68,12.91,17.62,0,144.39769,304.08655,-1
0,2010,298,2127,-0.824502,-3.33502,-0.008745,0.000110,0.004396,17.59,0.67,152.6,1.078,24.93,25.68,12.91,17.59,0,144.56494,304.39275,-1
0,2010,298,2128,-0.831403,-3.20265,-0.008953,0.000110,0.004383,17.56,0.789,153.1,1.176,24.92,25.68,12.91,17.56,0,144.73159,304.70120,-1
0,2010,298,2129,-0.862455,-3.22820,-0.009023,0.000110,0.004396,17.49,1.024,158.4,1.372,24.91,25.69,12.91,17.49,0,144.89761,305.01192,-1
0,2010,298,2130,-0.827957,-3.06796,-0.009647,0.000107,0.004274,17.42,0.869,157,1.176,24.89,25.69,12.91,17.42,0,145.06300,305.32494,-1
0,2010,298,2131,-0.827958,-3.31647,-0.013950,0.000088,0.003501,17.34,0.639,160.7,1.078,24.88,25.69,12.85,17.34,0,145.22775,305.64027,-1
0,2010,298,2132,-0.841759,-3.34434,-0.013326,0.000088,0.003514,17.26,0.495,160.4,0.882,24.88,25.69,12.87,17.26,0,145.39185,305.95796,-1
0,2010,298,2133,-0.976303,-3.42098,-0.011382,0.000098,0.003908,17.25,0.724,156.4,0.98,24.91,25.69,12.91,17.25,0,145.55529,306.27801,-1
0,2010,298,2134,-1.06599,-3.62302,-0.009023,0.000112,0.004478,17.23,0.704,157.3,1.078,24.94,25.69,12.91,17.23,0,145.71806,306.60046,-1
0,2010,298,2135,-1.19708,-3.62301,-0.009161,0.000110,0.004383,17.18,0.542,155.6,1.078,24.95,25.69,12.91,17.18,0,145.88015,306.92534,-1
0,2010,298,2136,-1.24192,-3.62067,-0.009300,0.000108,0.004315,17.07,0.132,154.6,0.392,24.95,25.7,12.9,17.07,0,146.04155,307.25265,-1
0,2010,298,2137,-1.24192,-3.40235,-0.009370,0.000109,0.004369,16.96,0.098,147.3,0.098,24.93,25.7,12.9,16.96,0,146.20225,307.58244,-1
0,2010,298,2138,-1.26262,-3.19798,-0.009370,0.000109,0.004369,16.87,0.307,155.7,1.078,24.92,25.7,12.9,16.87,0,146.36224,307.91473,-1
0,2010,298,2139,-1.35576,-3.03075,-0.009300,0.000110,0.004410,16.81,0.098,165.5,0.098,24.9,25.7,12.9,16.81,0,146.52150,308.24954,-1
0,2010,298,2140,-1.49375,-3.06559,-0.011938,0.000098,0.003935,16.75,0.127,160.3,0.686,24.88,25.7,12.91,16.75,0,146.68004,308.58690,-1
0,2010,298,2141,-1.38680,-3.21189,-0.014436,0.000085,0.003406,16.75,0.191,151.6,0.686,24.87,25.7,12.91,16.75,0,146.83782,308.92683,-1
0,2010,298,2142,-1.16257,-3.32104,-0.012493,0.000093,0.003731,16.82,1.132,153,2.254,24.9,25.7,12.91,16.82,0,146.99485,309.26936,-1
0,2010,298,2143,-0.665802,-2.71489,-0.009092,0.000108,0.004315,17.07,1.805,158.6,2.548,24.94,25.7,12.91,17.07,0,147.15112,309.61452,-1
0,2010,298,2144,-0.624409,-2.50821,-0.009231,0.000108,0.004328,17.18,0.843,149.1,2.45,24.96,25.7,12.91,17.18,0,147.30660,309.96233,-1
0,2010,298,2145,-0.831394,-2.50821,-0.009509,0.000109,0.004355,17.07,0.439,148.6,1.372,24.95,25.7,12.91,17.07,0,147.46130,310.31281,-1
0,2010,298,2146,-0.555412,-2.66613,-0.009717,0.000109,0.004369,17.03,0.58,155.4,1.274,24.94,25.7,12.91,17.03,0,147.61519,310.66599,-1
0,2010,298,2147,-0.417421,-2.63826,-0.009300,0.000110,0.004410,17.01,0.812,151.3,1.666,24.92,25.7,12.91,17.01,0,147.76827,311.02190,-1
0,2010,298,2148,-0.413971,-2.95410,-0.009439,0.000112,0.004478,16.98,0.425,76.66,1.764,24.9,25.7,12.91,16.98,0,147.92052,311.38056,-1
0,2010,298,2149,-0.417419,-2.87978,-0.011382,0.000103,0.004111,16.94,0.273,62.53,1.176,24.89,25.7,12.91,16.94,0,148.07194,311.74199,-1
0,2010,298,2150,-0.413971,-2.78688,-0.014367,0.000088,0.003501,16.93,0.493,133.7,1.862,24.87,25.69,12.91,16.93,0,148.22250,312.10623,-1
0,2010,298,2151,-0.217336,-2.50357,-0.013256,0.000090,0.003582,17,0.518,85.7,1.96,24.89,25.69,12.91,17,0,148.37220,312.47329,-1
0,2010,298,2152,-0.006900,-2.33171,-0.009717,0.000106,0.004233,17.02,0.609,97.4,1.568,24.92,25.69,12.91,17.02,0,148.52102,312.84320,-1
0,2010,298,2153,0,-1.96710,-0.008676,0.000109,0.004342,17.03,0.408,106.2,1.666,24.95,25.69,12.91,17.03,0,148.66895,313.21598,-1
0,2010,298,2154,-0.093144,-2.35261,-0.008259,0.000110,0.004396,17.02,0.57,93.9,1.47,24.96,25.69,12.91,17.02,0,148.81597,313.59167,-1
0,2010,298,2155,-0.203537,-2.44783,-0.009231,0.000110,0.004396,17.05,0.697,46.28,2.156,24.95,25.69,12.91,17.05,0,148.96208,313.97027,-1
0,2010,298,2156,-0.327728,-2.53375,-0.009647,0.000110,0.004410,17.09,0.534,62.05,1.568,24.93,25.68,12.85,17.09,0,149.10726,314.35183,-1
0,2010,298,2157,-0.586463,-2.51054,-0.009023,0.000112,0.004478,17.11,0.728,81.5,2.254,24.92,25.68,12.89,17.11,0,149.25150,314.73634,-1
0,2010,298,2158,-0.165590,-2.54306,-0.009578,0.000111,0.004450,17.18,0.312,67.2,0.784,24.91,25.68,12.91,17.18,0,149.39478,315.12386,-1
0,2010,298,2159,-0.169039,-2.51053,-0.009162,0.000109,0.004369,17.18,1.653,24.97,2.45,24.9,25.68,12.91,17.18,0,149.53709,315.51438,-1
0,2010,298,2200,-0.665805,-2.51982,-0.013118,0.000090,0.003609,17.12,1.155,27.61,1.862,24.88,25.68,12.91,17.12,0,149.67841,315.90795,-1
0,2010,298,2201,-0.738249,-2.70561,-0.013256,0.000091,0.003650,17.07,0.399,116.2,1.666,24.89,25.68,12.91,17.07,0,149.81873,316.30457,-1
0,2010,298,2202,-0.427770,-2.66845,-0.012562,0.000097,0.003881,17.1,0.402,88.8,1.372,24.91,25.68,12.91,17.1,0,149.95803,316.70427,-1
0,2010,298,2203,-0.275981,-2.46872,-0.009509,0.000109,0.004342,17.19,0.766,78.92,1.96,24.93,25.68,12.91,17.19,0,150.09631,317.10708,-1
0,2010,298,2204,-0.372576,-2.22952,-0.008884,0.000110,0.004410,17.24,0.314,108.4,1.078,24.95,25.68,12.91,17.24,0,150.23354,317.51300,-1
0,2010,298,2205,-0.234585,-2.04605,-0.009300,0.000109,0.004369,17.25,0.323,100.9,0.882,24.95,25.69,12.91,17.25,0,150.36971,317.92206,-1
0,2010,298,2206,-0.120742,-1.97870,-0.008745,0.000112,0.004464,17.26,0.162,105.8,0.686,24.95,25.69,12.91,17.26,0,150.50481,318.33429,-1
0,2010,298,2207,-0.451919,-2.15520,-0.009647,0.000110,0.004410,17.23,0.263,104.9,0.882,24.94,25.69,12.91,17.23,0,150.63882,318.74970,-1
0,2010,298,2208,-0.679602,-2.38511,-0.009370,0.000109,0.004369,17.24,0.524,84.3,1.764,24.93,25.69,12.91,17.24,0,150.77172,319.16830,-1
0,2010,298,2209,-0.420870,-2.8612,-0.009717,0.000112,0.004464,17.27,0.516,131.6,1.568,24.92,25.69,12.91,17.27,0,150.90351,319.59012,-1
0,2010,298,2210,-0.193186,-2.88907,-0.009439,0.000109,0.004369,17.28,0.43,87.6,1.47,24.91,25.69,12.91,17.28,0,151.03415,320.01516,-1
0,2010,298,2211,-0.379475,-2.54305,-0.009370,0.000110,0.004383,17.31,0.371,149.5,1.372,24.9,25.69,12.91,17.31,0,151.16365,320.44346,-1
0,2010,298,2212,-0.683054,-2.30848,-0.012493,0.000090,0.003609,17.29,0.103,158.3,0.196,24.89,25.69,12.91,17.29,0,151.29197,320.87502,-1
0,2010,298,2213,-0.824493,-2.25274,-0.012632,0.000094,0.003758,17.24,0.287,84.2,1.176,24.89,25.69,12.91,17.24,0,151.41911,321.30985,-1
0,2010,298,2214,-0.762396,-2.42459,-0.012146,0.000098,0.003908,17.23,0.238,144.8,0.98,24.9,25.7,12.91,17.23,0,151.54505,321.74798,-1
0,2010,298,2215,-0.838290,-2.25738,-0.009786,0.000107,0.004288,17.18,0.1,141.5,0.196,24.93,25.7,12.91,17.18,0,151.66977,322.18941,-1
0,2010,298,2216,-0.914183,-2.22951,-0.008606,0.000110,0.004383,17.14,0.776,149.2,1.568,24.95,25.7,12.91,17.14,0,151.79326,322.63415,-1
0,2010,298,2217,-0.827939,-2.42458,-0.008814,0.000110,0.004410,17.12,0.237,155.7,0.49,24.95,25.7,12.91,17.12,0,151.91549,323.08222,-1
0,2010,298,2218,-0.841737,-2.50819,-0.009647,0.000109,0.004355,17.08,0.363,106.7,1.176,24.95,25.7,12.91,17.08,0,152.03646,323.53362,-1
0,2010,298,2219,-0.831388,-2.71256,-0.009023,0.000110,0.004383,17.06,0.23,131.5,0.882,24.94,25.7,12.91,17.06,0,152.15615,323.98836,-1
0,2010,298,2220,-0.831388,-2.85191,-0.009717,0.000109,0.004355,17.05,0.528,150.9,1.666,24.93,25.7,12.91,17.05,0,152.27453,324.44646,-1
0,2010,298,2221,-0.803795,-2.78689,-0.008953,0.000110,0.004410,17.08,0.269,146.7,0.784,24.92,25.7,12.91,17.08,0,152.39159,324.90791,-1
0,2010,298,2222,-0.817593,-2.78689,-0.009092,0.000111,0.004423,17.05,0.289,124.5,0.882,24.91,25.7,12.91,17.05,0,152.50732,325.37273,-1
0,2010,298,2223,-0.814143,-2.75670,-0.009231,0.000112,0.004464,17.03,0.278,111.8,0.98,24.9,25.7,12.91,17.03,0,152.62170,325.84091,-1
0,2010,298,2224,-0.583008,-2.64754,-0.012077,0.000097,0.003881,17.01,0.438,124.6,2.646,24.89,25.7,12.91,17.01,0,152.73470,326.31246,-1
0,2010,298,2225,-0.469166,-2.44549,-0.012562,0.000091,0.003650,17.01,0.714,139.3,2.842,24.89,25.7,12.91,17.01,0,152.84632,326.78738,-1
0,2010,298,2226,-0.413969,-2.22950,-0.012146,0.000095,0.003786,17.11,1.132,156,2.548,24.9,25.7,12.91,17.11,0,152.95652,327.26566,-1
0,2010,298,2227,-0.638202,-2.22718,-0.010480,0.000103,0.004125,17.08,0.274,122,0.686,24.92,25.7,12.91,17.08,0,153.06531,327.74732,-1
0,2010,298,2228,-0.824488,-2.23182,-0.008467,0.000111,0.004423,17.03,0.479,45.73,1.47,24.94,25.7,12.91,17.03,0,153.17265,328.23233,-1
0,2010,298,2229,-0.831387,-2.45012,-0.009023,0.000111,0.004437,17.03,1.111,33.68,1.862,24.95,25.7,12.91,17.03,0,153.27854,328.72071,-1
0,2010,298,2230,-0.852084,-2.57553,-0.009231,0.000110,0.004410,17.05,1.55,25.15,2.744,24.95,25.7,12.91,17.05,0,153.38295,329.21244,-1
0,2010,298,2231,-0.876232,-2.87512,-0.009300,0.000111,0.004423,17.05,1.437,25.73,2.254,24.94,25.7,12.85,17.05,0,153.48586,329.70752,-1
0,2010,298,2232,-0.834839,-3.06557,-0.009717,0.000110,0.004396,17.06,0.848,25.38,1.764,24.93,25.7,12.8,17.06,0,153.58727,330.20593,-1
0,2010,298,2233,-0.824492,-3.05629,-0.009092,0.000110,0.004410,17.05,0.737,22.5,1.47,24.93,25.7,12.91,17.05,0,153.68714,330.70766,-1
0,2010,298,2234,-0.831396,-3.05631,-0.009439,0.000109,0.004342,17.07,1.156,25.45,2.058,24.92,25.7,12.83,17.07,0,153.78546,331.21271,-1
0,2010,298,2235,-0.827947,-3.06559,-0.008953,0.000111,0.004450,17.09,0.423,28.41,2.156,24.91,25.7,12.88,17.09,0,153.88222,331.72105,-1
0,2010,298,2236,-0.827945,-3.06559,-0.010688,0.000105,0.004220,17.07,1.137,21.09,2.058,24.9,25.7,12.9,17.07,0,153.97740,332.23267,-1
0,2010,298,2237,-0.834842,-3.08416,-0.012701,0.000093,0.003704,17.07,1.263,27.67,2.842,24.89,25.71,12.9,17.07,0,154.07097,332.74755,-1
0,2010,298,2238,-0.717550,-3.26066,-0.013118,0.000092,0.003677,17.11,2.197,23.95,3.92,24.89,25.71,12.9,17.11,0,154.16292,333.26567,-1
0,2010,298,2239,-0.417423,-3.30248,-0.012215,0.000099,0.003962,17.17,1.517,23.28,2.842,24.91,25.72,12.9,17.17,0,154.25324,333.78701,-1
0,2010,298,2240,-0.448472,-3.06560,-0.009023,0.000108,0.004315,17.14,0.872,46.77,1.666,24.93,25.72,12.9,17.14,0,154.34191,334.31155,-1
0,2010,298,2241,-0.489871,-2.88911,-0.009370,0.000107,0.004260,17.06,0.492,50.16,1.372,24.95,25.72,12.9,17.06,0,154.42890,334.83925,-1
0,2010,298,2242,-0.776203,-2.76834,-0.008745,0.000108,0.004315,16.99,0.449,26.39,1.078,24.95,25.72,12.9,16.99,0,154.51420,335.37009,-1
0,2010,298,2243,-0.752052,-2.94948,-0.009162,0.000110,0.004383,16.96,1.003,65.65,2.842,24.95,25.73,12.9,16.96,0,154.59779,335.90403,-1
0,2010,298,2244,-0.417423,-2.99359,-0.009578,0.000108,0.004301,17.03,1.666,24.61,3.626,24.94,25.73,12.91,17.03,0,154.67967,336.44105,-1
0,2010,298,2245,-0.413972,-3.06559,-0.009092,0.000109,0.004355,17.06,0.975,25.33,2.94,24.93,25.73,12.91,17.06,0,154.75980,336.98111,-1
0,2010,298,2246,-0.413971,-3.05397,-0.009370,0.000110,0.004383,17.11,1.127,40.17,2.548,24.92,25.73,12.91,17.11,0,154.83817,337.52417,-1
0,2010,298,2247,-0.220785,-3.06325,-0.009647,0.000111,0.004437,17.17,0.725,88.1,1.666,24.91,25.73,12.91,17.17,0,154.91477,338.07020,-1
0,2010,298,2248,-0.003450,-2.94945,-0.009578,0.000112,0.004464,17.16,0.519,65.84,2.156,24.91,25.73,12.91,17.16,0,154.98958,338.61915,-1
0,2010,298,2249,-0.324279,-2.57324,-0.010827,0.000103,0.004125,17.17,0.866,20.92,2.646,24.9,25.73,12.91,17.17,0,155.06258,339.17098,-1
0,2010,298,2250,-0.627858,-2.61504,-0.012701,0.000092,0.003691,17.15,1.377,22.85,2.548,24.89,25.73,12.91,17.15,0,155.13376,339.72564,-1
0,2010,298,2251,-0.727900,-2.77993,-0.012007,0.000096,0.003853,17.15,0.802,34.99,1.764,24.89,25.73,12.91,17.15,0,155.20310,340.28309,-1
0,2010,298,2252,-0.827947,-2.77994,-0.011660,0.000097,0.003881,17.07,1.088,28.34,2.45,24.91,25.73,12.91,17.07,0,155.27058,340.84327,-1
0,2010,298,2253,-0.824499,-3.06792,-0.008329,0.000111,0.004423,16.99,0.428,58.89,1.176,24.93,25.73,12.91,16.99,0,155.33619,341.40613,-1
0,2010,298,2254,-0.834845,-3.08650,-0.008676,0.000110,0.004396,16.91,0.284,142.3,1.078,24.95,25.73,12.91,16.91,0,155.39992,341.97162,-1
0,2010,298,2255,-0.848645,-3.06560,-0.008398,0.000111,0.004450,16.89,0.438,90.2,1.47,24.95,25.73,12.91,16.89,0,155.46175,342.53968,-1
0,2010,298,2256,-0.776203,-3.01451,-0.009231,0.000110,0.004396,16.92,0.511,132.9,1.568,24.95,25.73,12.85,16.92,0,155.52166,343.11026,-1
0,2010,298,2257,-0.817603,-2.75673,-0.009300,0.000110,0.004383,16.87,0.318,131.4,0.98,24.94,25.72,12.86,16.87,0,155.57964,343.68328,-1
0,2010,298,2258,-0.824503,-2.50824,-0.009647,0.000111,0.004423,16.84,0.583,106,1.568,24.93,25.72,12.91,16.84,0,155.63568,344.25869,-1
0,2010,298,2259,-0.769309,-2.49895,-0.009925,0.000109,0.004342,16.83,0.665,132.5,2.352,24.92,25.72,12.91,16.83,0,155.68976,344.83642,-1
0,2010,298,2300,-0.445026,-2.45947,-0.009161,0.000112,0.004491,16.85,0.227,99.6,0.98,24.91,25.72,12.91,16.85,0,155.74187,345.41640,-1
0,2010,298,2301,-0.558867,-2.32708,-0.009994,0.000109,0.004355,16.83,0.642,116.1,1.176,24.9,25.72,12.91,16.83,0,155.79199,345.99857,-1
0,2010,298,2302,-0.827950,-2.22953,-0.013187,0.000091,0.003623,16.81,0.425,137.5,1.372,24.88,25.72,12.91,16.81,0,155.84013,346.58285,-1
0,2010,298,2303,-0.821049,-2.23185,-0.013534,0.000092,0.003663,16.8,0.487,73.25,1.176,24.89,25.73,12.91,16.8,0,155.88625,347.16916,-1
0,2010,298,2304,-0.827946,-2.49195,-0.012285,0.000096,0.003853,16.81,0.25,81.6,0.882,24.9,25.73,12.91,16.81,0,155.93035,347.75744,-1
0,2010,298,2305,-0.831394,-2.56395,-0.008953,0.000108,0.004328,16.78,0.271,132.2,1.47,24.93,25.73,12.91,16.78,0,155.97243,348.34760,-1
0,2010,298,2306,-0.972832,-2.50820,-0.008537,0.000110,0.004396,16.78,0.575,29.37,1.568,24.95,25.73,12.91,16.78,0,156.01246,348.93957,-1
0,2010,298,2307,-1.22811,-2.50820,-0.009092,0.000110,0.004410,16.77,0.098,25.91,0.098,24.95,25.73,12.91,16.77,0,156.05044,349.53326,-1
0,2010,298,2308,-1.23846,-2.52445,-0.009509,0.000112,0.004478,16.73,0.173,69.18,0.784,24.94,25.73,12.91,16.73,0,156.08636,350.12859,-1
0,2010,298,2309,-1.13152,-2.96338,-0.009092,0.000112,0.004478,16.71,0.248,142.6,0.784,24.93,25.73,12.91,16.71,0,156.12020,350.72548,-1
0,2010,298,2310,-1.31435,-2.80778,-0.009578,0.000109,0.004342,16.63,0.358,143.4,1.078,24.92,25.73,12.91,16.63,0,156.15197,351.32383,-1
0,2010,298,2311,-1.57653,-2.52445,-0.009786,0.000110,0.004383,16.61,0.384,96.5,1.274,24.91,25.73,12.91,16.61,0,156.18165,351.92357,-1
0,2010,298,2312,-1.36610,-2.80313,-0.009856,0.000111,0.004423,16.63,1.686,27.95,1.96,24.89,25.73,12.91,16.63,0,156.20923,352.52459,-1
0,2010,298,2313,-1.42819,-3.16078,-0.013950,0.000088,0.003514,16.53,1.689,23.16,1.96,24.88,25.73,12.91,16.53,0,156.23470,353.12683,-1
0,2010,298,2314,-1.46614,-3.34424,-0.013187,0.000091,0.003650,16.46,1.15,23.54,1.47,24.88,25.73,12.91,16.46,0,156.25807,353.73016,-1
0,2010,298,2315,-1.64207,-3.34424,-0.011313,0.000097,0.003867,16.42,1.488,22.33,1.96,24.91,25.73,12.91,16.42,0,156.27932,354.33452,-1
0,2010,298,2316,-1.65587,-3.36050,-0.008606,0.000111,0.004450,16.35,1.107,23.03,1.666,24.94,25.73,12.91,16.35,0,156.29844,354.93980,-1
0,2010,298,2317,-1.64552,-3.34889,-0.009161,0.000109,0.004355,16.28,1.235,23.08,1.666,24.95,25.73,12.91,16.28,0,156.31544,355.54590,-1
0,2010,298,2318,-1.59722,-3.46268,-0.008676,0.000110,0.004396,16.24,1.436,23.07,2.058,24.95,25.73,12.91,16.24,0,156.33031,356.15274,-1
0,2010,298,2319,-1.45233,-3.61363,-0.009717,0.000109,0.004355,16.19,1.352,24.1,1.96,24.93,25.73,12.91,16.19,0,156.34304,356.76021,-1
0,2010,298,2320,-1.44544,-3.58809,-0.009717,0.000111,0.004437,16.13,1.333,23.16,1.96,24.92,25.74,12.91,16.13,0,156.35362,357.36822,-1
0,2010,298,2321,-1.56963,-3.36282,-0.009300,0.000112,0.004478,16.07,1.254,23.58,1.862,24.9,25.73,12.91,16.07,0,156.36207,357.97666,-1
0,2010,298,2322,-1.65587,-3.42552,-0.011313,0.000103,0.004125,16.01,1.315,24.07,2.156,24.88,25.73,12.91,16.01,0,156.36837,358.58545,-1
0,2010,298,2323,-1.48338,-3.68563,-0.014714,0.000086,0.003446,16.04,1.904,22.14,2.744,24.87,25.74,12.91,16.04,0,156.37252,359.19447,-1
