0,2010,77,2037,-0.414139,-1.39401,-0.009233,0.000108,0.004316,18.63,4.258,156.6,6.566,24.85,22.16,12.96,18.580,0,123.31644,297.57115,-1
0,2010,77,2038,-0.414139,-1.39401,-0.003055,0.000133,0.005320,18.6,5.911,121.8,9.31,24.96,22.17,12.96,18.212,0,123.49526,297.78049,-1
0,2010,77,2039,-0.559091,-1.37311,-0.003888,0.000123,0.004913,18.56,4.204,138.5,6.958,25,22.17,12.96,18.506,0,123.67373,297.99069,-1
0,2010,77,2040,-0.562542,-1.37775,-0.007567,0.000104,0.004167,18.56,3.386,137.8,6.174,24.96,22.17,12.96,18.56,0,123.85186,298.20175,-1
0,2010,77,2041,-0.427942,-1.39400,-0.008608,0.000105,0.004194,18.56,5.245,165.1,6.468,24.93,22.17,12.96,18.284,0,124.02963,298.41368,-1
0,2010,77,2042,-0.534930,-1.39401,-0.008053,0.000105,0.004194,18.54,4.799,167,6.86,24.89,22.17,12.96,18.349,0,124.20704,298.62649,-1
0,2010,77,2043,-0.521127,-1.39402,-0.008331,0.000109,0.004357,18.53,3.495,143.9,5.586,24.85,22.17,12.96,18.53,0,124.38410,298.84019,-1
0,2010,77,2044,-0.427942,-1.39401,-0.008609,0.000109,0.004357,18.52,4.712,164.7,7.056,24.88,22.17,12.96,18.343,0,124.56078,299.05478,-1
0,2010,77,2045,-0.441746,-1.40795,-0.001736,0.000138,0.005537,18.51,4.136,88.9,5.292,24.98,22.17,12.97,18.460,0,124.73710,299.27027,-1
0,2010,77,2046,-0.576341,-1.50785,-0.006040,0.000113,0.004533,18.49,4.696,135.8,6.566,24.99,22.17,12.97,18.309,0,124.91305,299.48668,-1
0,2010,77,2047,-0.631559,-1.51482,-0.008400,0.000104,0.004167,18.49,5.014,17.97,6.958,24.96,22.18,12.97,18.242,0,125.08862,299.70400,-1
0,2010,77,2048,-0.452100,-1.55664,-0.008400,0.000102,0.004072,18.53,4.067,10.34,7.154,24.92,22.18,12.97,18.501,0,125.26381,299.92225,-1
0,2010,77,2049,-0.414137,-1.41956,-0.008261,0.000104,0.004167,18.5,3.953,158.5,5.978,24.89,22.18,12.97,18.492,0,125.43861,300.14144,-1
0,2010,77,2050,-0.414138,-1.50553,-0.008192,0.000110,0.004397,18.51,2.924,163.7,4.018,24.86,22.18,12.97,18.51,0,125.61302,300.36156,-1
0,2010,77,2051,-0.414141,-1.42190,-0.009094,0.000106,0.004234,18.49,3.432,46.07,5.096,24.87,22.18,12.97,18.49,0,125.78704,300.58264,-1
0,2010,77,2052,-0.414141,-1.60080,-0.002152,0.000136,0.005456,18.48,2.769,7.895,4.214,24.97,22.18,12.97,18.48,0,125.96066,300.80468,-1
0,2010,77,2053,-0.434848,-1.67282,-0.004582,0.000121,0.004859,18.49,2.822,146.6,5.684,24.99,22.18,12.97,18.49,0,126.13388,301.02769,-1
0,2010,77,2054,-0.417591,-1.67282,-0.008261,0.000103,0.004112,18.51,3.438,15.31,4.508,24.96,22.18,12.97,18.51,0,126.30669,301.25167,-1
0,2010,77,2055,-0.414140,-1.67282,-0.007984,0.000105,0.004207,18.47,4.83,166.3,7.154,24.93,22.17,12.97,18.256,0,126.47909,301.47663,-1
0,2010,77,2056,-0.600502,-1.66352,-0.007845,0.000104,0.004153,18.3,2.927,157.3,4.9,24.9,22.17,12.92,18.3,0,126.65108,301.70259,-1
0,2010,77,2057,-0.980135,-1.45443,-0.008261,0.000108,0.004316,18.15,3.143,156.9,4.214,24.87,22.17,12.96,18.15,0,126.82264,301.92955,-1
0,2010,77,2058,-1.33561,-1.35917,-0.008400,0.000109,0.004357,17.92,3.084,150.1,3.724,24.86,22.17,12.97,17.92,0,126.99378,302.15751,-1
0,2010,77,2059,-1.53232,-1.34291,-0.007151,0.000115,0.004587,17.96,2.978,159,4.116,24.92,22.16,12.97,17.96,0,127.16449,302.38650,-1
0,2010,77,2100,-1.01810,-1.39402,-0.001319,0.000139,0.005564,18.13,3.043,27.47,4.116,24.99,22.16,12.97,18.13,0,127.33477,302.61651,-1
0,2010,77,2101,-0.828282,-1.39402,-0.007428,0.000107,0.004275,18.19,2.488,118.8,3.038,24.97,22.16,12.97,18.19,0,127.50461,302.84755,-1
0,2010,77,2102,-0.828286,-1.39402,-0.008192,0.000102,0.004099,18.25,2.697,28.7,5.978,24.95,22.16,12.97,18.25,0,127.67400,303.07964,-1
0,2010,77,2103,-0.517680,-1.46141,-0.008053,0.000106,0.004221,18.35,4.81,15.69,6.272,24.93,22.16,12.97,18.110,0,127.84295,303.31277,-1
0,2010,77,2104,-0.213975,-1.61940,-0.008053,0.000103,0.004112,18.39,6.88,23.96,10.19,24.9,22.16,12.97,17.783,0,128.01144,303.54697,-1
0,2010,77,2105,0.058671,-1.67284,-0.008678,0.000108,0.004302,18.41,7.709,13.26,10.29,24.88,22.16,12.97,17.685,0,128.17947,303.78223,-1
0,2010,77,2106,0.051768,-1.46605,-0.008747,0.000109,0.004343,18.41,4.541,15.87,8.33,24.87,22.16,12.97,18.243,0,128.34704,304.01857,-1
0,2010,77,2107,0,-1.33130,-0.007498,0.000112,0.004492,18.41,2.362,71.55,4.312,24.91,22.16,12.97,18.41,0,128.51415,304.25599,-1
0,2010,77,2108,-0.006902,-1.28483,-0.002013,0.000137,0.005483,18.39,2.996,88.6,6.86,24.98,22.16,12.97,18.39,0,128.68077,304.49451,-1
0,2010,77,2109,-0.003451,-1.39401,-0.005485,0.000114,0.004560,18.39,3.172,23.89,4.9,24.98,22.15,12.97,18.39,0,128.84693,304.73413,-1
0,2010,77,2110,0,-1.39634,-0.008053,0.000102,0.004099,18.42,4.405,12.68,6.566,24.96,22.15,12.97,18.286,0,129.01259,304.97486,-1
0,2010,77,2111,0.079377,-1.40564,-0.008053,0.000103,0.004112,18.44,4.758,17.95,7.938,24.93,22.15,12.97,18.233,0,129.17777,305.21671,-1
0,2010,77,2112,0.265740,-1.39401,-0.008053,0.000103,0.004139,18.44,2.621,163.2,3.626,24.91,22.15,12.97,18.44,0,129.34246,305.45969,-1
0,2010,77,2113,0.020707,-1.39401,-0.008400,0.000106,0.004235,18.43,4.665,155.2,6.762,24.88,22.15,12.97,18.241,0,129.50665,305.70380,-1
0,2010,77,2114,0.055218,-1.39401,-0.007984,0.000111,0.004425,18.44,4.751,14.25,6.566,24.86,22.15,12.97,18.235,0,129.67033,305.94906,-1
0,2010,77,2115,0.269190,-1.39401,-0.008678,0.000107,0.004289,18.44,4.733,52.74,8.53,24.89,22.15,12.97,18.239,0,129.83350,306.19547,-1
0,2010,77,2116,0.024158,-1.38936,-0.002430,0.000135,0.005402,18.44,2.768,18.46,4.802,24.97,22.14,12.97,18.44,0,129.99616,306.44304,-1
0,2010,77,2117,0.062121,-1.36845,-0.004304,0.000121,0.004832,18.45,5.054,145.9,8.62,24.99,22.14,12.97,18.184,0,130.15830,306.69178,-1
0,2010,77,2118,0.393431,-1.39401,-0.008470,0.000102,0.004072,18.49,5.728,16.41,8.72,24.96,22.14,12.97,18.105,0,130.31991,306.94171,-1
0,2010,77,2119,0.414135,-1.38703,-0.007984,0.000103,0.004126,18.5,6.019,24.59,9.21,24.94,22.13,12.97,18.066,0,130.48099,307.19282,-1
0,2010,77,2120,0.414134,-1.39632,-0.008053,0.000104,0.004153,18.53,5.54,24.11,7.448,24.91,22.13,12.97,18.190,0,130.64153,307.44513,-1
0,2010,77,2121,0.410681,-1.22671,-0.008678,0.000105,0.004194,18.57,3.471,15.17,6.468,24.88,22.13,12.97,18.57,0,130.80153,307.69864,-1
0,2010,77,2122,0.234675,-1.11519,-0.009025,0.000108,0.004316,18.58,5.904,15.96,8.62,24.86,22.13,12.97,18.188,0,130.96098,307.95336,-1
0,2010,77,2123,-0.013804,-1.12448,-0.008678,0.000108,0.004329,18.55,6.545,11.29,9.6,24.9,22.12,12.97,18.042,0,131.11988,308.20931,-1
0,2010,77,2124,0.093180,-1.38703,-0.001736,0.000137,0.005483,18.55,7.615,14.95,9.31,24.98,22.12,12.97,17.880,0,131.27822,308.46649,-1
0,2010,77,2125,0.417586,-1.39400,-0.004929,0.000118,0.004723,18.56,5.029,15.37,8.62,24.98,22.11,12.97,18.327,0,131.43599,308.72490,-1
0,2010,77,2126,0.421038,-1.39400,-0.008539,0.000102,0.004072,18.59,4.221,12.71,8.62,24.96,22.11,12.97,18.539,0,131.59318,308.98457,-1
0,2010,77,2127,0.414136,-1.39168,-0.008678,0.000102,0.004085,18.51,7.278,14.53,10.39,24.93,22.11,12.97,17.877,0,131.74980,309.24549,-1
0,2010,77,2128,0.286444,-1.394,-0.008539,0.000103,0.004126,18.47,5.882,13.47,9.11,24.9,22.11,12.97,18.052,0,131.90584,309.50767,-1
0,2010,77,2129,0.017256,-1.37774,-0.007984,0.000107,0.004262,18.45,6.071,12.05,7.84,24.87,22.1,12.97,17.994,0,132.06128,309.77113,-1
0,2010,77,2130,0.010353,-1.19652,-0.008956,0.000109,0.004343,18.45,3.853,10.7,5.586,24.86,22.1,12.93,18.45,0,132.21613,310.03587,-1
0,2010,77,2131,0,-1.18955,-0.007289,0.000113,0.004519,18.46,4.774,14.53,7.154,24.91,22.1,12.92,18.255,0,132.37038,310.30189,-1
0,2010,77,2132,0,-1.15702,-0.001180,0.000140,0.005619,18.44,3.711,16.1,7.252,24.99,22.09,12.97,18.44,0,132.52401,310.56922,-1
0,2010,77,2133,0,-1.11519,-0.007220,0.000109,0.004357,18.44,4.57,17.35,7.546,24.98,22.09,12.97,18.274,0,132.67703,310.83785,-1
0,2010,77,2134,0,-1.13146,-0.007914,0.000106,0.004234,18.43,3.793,20,5.782,24.95,22.09,12.97,18.43,0,132.82943,311.10779,-1
0,2010,77,2135,-0.010353,-1.20348,-0.008192,0.000102,0.004099,18.38,4.01,20.05,6.762,24.92,22.09,12.97,18.331,0,132.98120,311.37906,-1
0,2010,77,2136,-0.010353,-1.11985,-0.007845,0.000107,0.004262,18.41,3.42,16.13,5.292,24.9,22.09,12.96,18.41,0,133.13234,311.65166,-1
0,2010,77,2137,0,-1.21278,-0.007775,0.000109,0.004370,18.39,4.676,16.45,6.272,24.87,22.08,12.97,18.189,0,133.28283,311.92559,-1
0,2010,77,2138,-0.176008,-1.14540,-0.009094,0.000108,0.004302,18.31,4.32,16.61,6.37,24.87,22.08,12.97,18.170,0,133.43268,312.20088,-1
0,2010,77,2139,-0.358920,-1.22905,-0.006248,0.000116,0.004642,18.31,4.34,14.36,6.958,24.93,22.07,12.97,18.165,0,133.58187,312.47751,-1
0,2010,77,2140,-0.300252,-1.39401,-0.001597,0.000135,0.005402,18.26,5.924,17.4,8.04,24.99,22.07,12.97,17.778,0,133.73040,312.75551,-1
0,2010,77,2141,-0.414143,-1.39402,-0.007428,0.000107,0.004262,18.22,5.754,39.22,9.7,24.97,22.07,12.97,17.759,0,133.87827,313.03488,-1
0,2010,77,2142,-0.427947,-1.39402,-0.007775,0.000101,0.004031,18.2,4.907,22.57,9.02,24.95,22.06,12.97,17.902,0,134.02545,313.31563,-1
0,2010,77,2143,-0.414142,-1.38240,-0.007845,0.000102,0.004099,18.19,4.443,18.11,6.37,24.93,22.06,12.97,17.993,0,134.17196,313.59776,-1
0,2010,77,2144,-0.414141,-1.37311,-0.008123,0.000104,0.004167,18.19,3.572,20.14,5.978,24.9,22.05,12.97,18.19,0,134.31778,313.88128,-1
0,2010,77,2145,-0.414141,-1.39402,-0.008123,0.000106,0.004248,18.16,5.702,13.25,8.33,24.88,22.05,12.97,17.693,0,134.46290,314.16621,-1
0,2010,77,2146,-0.424494,-1.39402,-0.008192,0.000110,0.004384,18.13,5.565,17.33,8.53,24.87,22.05,12.97,17.681,0,134.60732,314.45254,-1
0,2010,77,2147,-0.421043,-1.39401,-0.008886,0.000105,0.004180,18.15,5.967,22.58,9.21,24.9,22.04,12.97,17.631,0,134.75103,314.74029,-1
0,2010,77,2148,-0.414140,-1.39401,-0.002916,0.000128,0.005130,18.16,4.577,16.97,8.82,24.96,22.04,12.97,17.925,0,134.89402,315.02945,-1
0,2010,77,2149,-0.414139,-1.39401,-0.004027,0.000124,0.004940,18.14,5.883,14.87,10.88,24.98,22.03,12.97,17.634,0,135.03629,315.32005,-1
0,2010,77,2150,-0.431395,-1.39401,-0.008400,0.000101,0.004044,18.11,4.969,20.48,7.546,24.96,22.03,12.97,17.776,0,135.17783,315.61208,-1
0,2010,77,2151,-0.441748,-1.39401,-0.007845,0.000101,0.004058,18.08,7.704,16.75,10.68,24.94,22.02,12.98,17.258,0,135.31863,315.90556,-1
0,2010,77,2152,-0.476262,-1.39402,-0.008053,0.000104,0.004167,18.06,6.148,14.97,9.31,24.92,22.01,12.98,17.484,0,135.45868,316.20048,-1
0,2010,77,2153,-0.424496,-1.38938,-0.008123,0.000102,0.004072,18.06,5.348,14.99,8.53,24.9,22.01,12.98,17.635,0,135.59798,316.49687,-1
0,2010,77,2154,-0.414145,-1.39403,-0.008539,0.000103,0.004139,18.04,8.19,14.78,10.68,24.89,22,12.98,17.136,0,135.73652,316.79471,-1
0,2010,77,2155,-0.414145,-1.39403,-0.008539,0.000106,0.004234,18.03,6.411,14.66,8.43,24.87,22,12.98,17.400,0,135.87429,317.09402,-1
0,2010,77,2156,-0.414144,-1.38473,-0.008609,0.000105,0.004207,18.04,5.726,15.26,7.84,24.89,22,12.92,17.536,0,136.01128,317.39481,-1
0,2010,77,2157,-0.414143,-1.30806,-0.006942,0.000113,0.004519,18.05,4.874,15.59,7.644,24.93,21.99,12.96,17.722,0,136.14750,317.69707,-1
0,2010,77,2158,-0.414143,-1.37544,-0.002985,0.000130,0.005212,18.02,4.351,12.4,6.272,24.97,21.99,12.97,17.804,0,136.28292,318.00083,-1
0,2010,77,2159,-0.414142,-1.38937,-0.005415,0.000116,0.004628,17.99,3.815,16.12,5.292,24.97,21.98,12.97,17.903,0,136.41754,318.30607,-1
0,2010,77,2200,-0.414142,-1.39402,-0.008539,0.000103,0.004112,18.01,3.357,13.38,4.998,24.95,21.98,12.97,18.01,0,136.55135,318.61281,-1
0,2010,77,2201,-0.414144,-1.39403,-0.008609,0.000100,0.004004,18.03,3.178,48.78,4.508,24.94,21.98,12.97,18.03,0,136.68435,318.92106,-1
0,2010,77,2202,-0.414144,-1.46837,-0.008053,0.000103,0.004140,18.01,3.327,33.45,4.704,24.92,21.97,12.97,18.01,0,136.81653,319.23081,-1
0,2010,77,2203,-0.414143,-1.67283,-0.007706,0.000103,0.004140,18.01,3.487,19.06,5.684,24.91,21.97,12.97,18.01,0,136.94787,319.54208,-1
0,2010,77,2204,-0.414146,-1.67284,-0.008123,0.000104,0.004153,18.02,3.34,41.05,8.33,24.89,21.97,12.97,18.02,0,137.07838,319.85486,-1
0,2010,77,2205,-0.414145,-1.67284,-0.008678,0.000107,0.004262,18.01,4.776,152.4,7.84,24.88,21.96,12.97,17.693,0,137.20805,320.16917,-1
0,2010,77,2206,-0.414141,-1.67282,-0.008470,0.000106,0.004248,18.01,3.399,14.35,4.802,24.88,21.96,12.97,18.01,0,137.33686,320.48501,-1
0,2010,77,2207,-0.414143,-1.67283,-0.008470,0.000107,0.004275,18,3.887,154.3,5.39,24.91,21.96,12.97,17.896,0,137.46480,320.80237,-1
0,2010,77,2208,-0.414144,-1.67283,-0.004235,0.000123,0.004913,18,3.588,164.3,5.782,24.95,21.95,12.97,17.977,0,137.59188,321.12127,-1
0,2010,77,2209,-0.403792,-1.67284,-0.002638,0.000129,0.005157,18,4.532,167.8,7.252,24.97,21.95,12.97,17.736,0,137.71807,321.44171,-1
0,2010,77,2210,-0.141500,-1.67284,-0.007151,0.000109,0.004343,18.02,5.232,164.6,8.13,24.96,21.95,12.97,17.609,0,137.84339,321.76369,-1
0,2010,77,2211,-0.003451,-1.67284,-0.008123,0.000104,0.004167,18.04,5.981,168.3,8.13,24.95,21.94,12.97,17.489,0,137.96780,322.08722,-1
0,2010,77,2212,0,-1.58687,-0.008123,0.000103,0.004126,18.04,4.007,161.3,6.86,24.94,21.94,12.97,17.914,0,138.09131,322.41229,-1
0,2010,77,2213,-0.003451,-1.64030,-0.007637,0.000105,0.004194,18.08,3.647,160.5,6.174,24.92,21.94,12.97,18.058,0,138.21391,322.73892,-1
0,2010,77,2214,0,-1.49625,-0.007984,0.000102,0.004099,18.06,3.868,161.7,5.782,24.91,21.93,12.97,17.974,0,138.33560,323.06710,-1
0,2010,77,2215,-0.141499,-1.35685,-0.008400,0.000105,0.004207,17.96,3.719,159.6,5.39,24.89,21.93,12.97,17.892,0,138.45635,323.39684,-1
0,2010,77,2216,-0.414145,-1.22442,-0.008261,0.000106,0.004234,17.94,2.457,164,3.136,24.88,21.92,12.97,17.94,0,138.57617,323.72813,-1
0,2010,77,2217,-0.414146,-1.19190,-0.008817,0.000106,0.004234,17.9,2.334,156.7,3.136,24.88,21.92,12.97,17.9,0,138.69504,324.06099,-1
0,2010,77,2218,-0.414147,-1.39404,-0.008331,0.000104,0.004153,17.89,2.447,157.1,5.292,24.91,21.92,12.97,17.89,0,138.81295,324.39540,-1
0,2010,77,2219,-0.659186,-1.33828,-0.004721,0.000122,0.004886,17.74,3.531,158.2,4.9,24.95,21.91,12.97,17.677,0,138.92991,324.73138,-1
0,2010,77,2220,-0.828296,-1.15008,-0.002985,0.000128,0.005103,17.63,3.757,156.9,4.998,24.97,21.91,12.97,17.478,0,139.04590,325.06892,-1
0,2010,77,2221,-1.00776,-1.12685,-0.007012,0.000108,0.004302,17.52,4.497,156.6,5.88,24.96,21.9,12.97,17.149,0,139.16090,325.40803,-1
0,2010,77,2222,-1.23899,-1.11523,-0.008400,0.000104,0.004153,17.43,3.886,157.3,4.998,24.95,21.9,12.97,17.197,0,139.27492,325.74869,-1
0,2010,77,2223,-1.23899,-1.11523,-0.008053,0.000103,0.004140,17.43,3.943,159.3,6.174,24.94,21.89,12.97,17.181,0,139.38794,326.09093,-1
0,2010,77,2224,-1.2459,-1.11524,-0.007984,0.000104,0.004153,17.35,4.33,156.2,5.978,24.92,21.89,12.97,16.980,0,139.49996,326.43472,-1
0,2010,77,2225,-1.28731,-1.11524,-0.008331,0.000102,0.004085,17.31,3.766,156.9,5.096,24.91,21.88,12.97,17.084,0,139.61096,326.78008,-1
0,2010,77,2226,-1.40810,-1.11523,-0.008331,0.000104,0.004153,17.3,2.318,157.9,2.94,24.91,21.88,12.98,17.3,0,139.72094,327.12700,-1
0,2010,77,2227,-1.26315,-1.11523,-0.008192,0.000104,0.004153,17.32,3.394,152.1,5.684,24.9,21.87,12.97,17.208,0,139.82989,327.47548,-1
0,2010,77,2228,-1.38394,-1.11523,-0.008817,0.000105,0.004194,17.25,4.093,152,5.194,24.89,21.87,12.98,16.919,0,139.93781,327.82553,-1
0,2010,77,2229,-1.55649,-1.12219,-0.008539,0.000105,0.004207,17.21,3.561,152.9,5.39,24.89,21.86,12.98,17.023,0,140.04467,328.17712,-1
0,2010,77,2230,-1.28730,-1.18957,-0.008053,0.000108,0.004302,17.2,3.343,157.5,4.312,24.9,21.86,12.94,17.079,0,140.15048,328.53027,-1
0,2010,77,2231,-1.24245,-1.38475,-0.008886,0.000104,0.004167,17.2,2.922,157.4,4.116,24.9,21.85,12.93,17.2,0,140.25522,328.88497,-1
0,2010,77,2232,-1.24245,-1.39405,-0.008400,0.000103,0.004126,17.21,2.839,151.8,4.606,24.91,21.85,12.97,17.21,0,140.35888,329.24122,-1
0,2010,77,2233,-1.24245,-1.39405,-0.007706,0.000109,0.004343,17.18,3.685,152.7,4.704,24.93,21.85,12.97,16.949,0,140.46147,329.59901,-1
0,2010,77,2234,-1.24245,-1.39404,-0.006804,0.000112,0.004479,17.15,4.217,149.6,5.194,24.94,21.84,12.97,16.763,0,140.56296,329.95835,-1
0,2010,77,2235,-1.24245,-1.39404,-0.005554,0.000114,0.004560,17.13,3.482,153.7,5.39,24.94,21.84,12.97,16.950,0,140.66335,330.31922,-1
0,2010,77,2236,-1.24245,-1.39405,-0.006456,0.000112,0.004465,17.13,3.677,152.2,5.096,24.94,21.83,12.97,16.890,0,140.76263,330.68162,-1
0,2010,77,2237,-1.23555,-1.39405,-0.006040,0.000112,0.004479,17.13,3.776,151.4,5.586,24.94,21.83,12.97,16.861,0,140.86080,331.04554,-1
0,2010,77,2238,-1.24245,-1.39405,-0.007984,0.000105,0.004180,17.09,3.94,155.4,4.508,24.93,21.83,12.97,16.765,0,140.95784,331.41099,-1
0,2010,77,2239,-1.20104,-1.39405,-0.008331,0.000104,0.004153,17.1,2.283,159.8,3.038,24.93,21.82,12.97,17.1,0,141.05374,331.77794,-1
0,2010,77,2240,-0.869719,-1.39405,-0.008262,0.000102,0.004099,17.11,2.517,152,3.038,24.93,21.82,12.97,17.11,0,141.14850,332.14641,-1
0,2010,77,2241,-0.835207,-1.40567,-0.008748,0.000100,0.003990,17.11,3.131,148.2,4.312,24.93,21.81,12.97,17.041,0,141.24211,332.51638,-1
0,2010,77,2242,-1.02158,-1.64266,-0.008331,0.000104,0.004153,17.03,3.6,152.2,5.194,24.92,21.81,12.97,16.792,0,141.33456,332.88784,-1
0,2010,77,2243,-1.08715,-1.67054,-0.008609,0.000100,0.004017,16.99,3.636,156.5,4.606,24.92,21.8,12.98,16.732,0,141.42583,333.26078,-1
0,2010,77,2244,-1.09406,-1.66358,-0.007984,0.000105,0.004194,16.99,2.672,156.3,3.92,24.92,21.8,12.98,16.99,0,141.51593,333.63520,-1
0,2010,77,2245,-0.845564,-1.67287,-0.008331,0.000103,0.004140,17,3.312,151,4.802,24.92,21.8,12.98,16.847,0,141.60485,334.01109,-1
0,2010,77,2246,-1.14237,-1.67287,-0.008886,0.000100,0.004004,16.89,3.348,156.3,4.41,24.92,21.79,12.98,16.702,0,141.69257,334.38844,-1
0,2010,77,2247,-1.23557,-1.66359,-0.008539,0.000101,0.004044,16.89,2.151,151.3,2.842,24.92,21.78,12.98,16.89,0,141.77908,334.76724,-1
0,2010,77,2248,-1.19070,-1.67289,-0.008192,0.000103,0.004126,16.89,2.706,155.4,3.43,24.92,21.78,12.98,16.89,0,141.86439,335.14748,-1
0,2010,77,2249,-1.19071,-1.67290,-0.008678,0.000106,0.004221,16.86,2.644,149.5,3.724,24.92,21.78,12.98,16.86,0,141.94847,335.52914,-1
0,2010,77,2250,-1.24248,-1.67290,-0.008609,0.000102,0.004099,16.84,2.958,144.5,3.822,24.92,21.77,12.98,16.777,0,142.03133,335.91223,-1
0,2010,77,2251,-1.24249,-1.74261,-0.008401,0.000104,0.004167,16.84,2.888,145.4,3.724,24.92,21.76,12.98,16.804,0,142.11295,336.29672,-1
0,2010,77,2252,-1.22178,-1.95172,-0.008817,0.000101,0.004031,16.84,2.746,146.2,3.626,24.92,21.76,12.98,16.84,0,142.19332,336.68260,-1
0,2010,77,2253,-0.945669,-1.95172,-0.008539,0.000101,0.004058,16.86,3.009,151,3.528,24.92,21.75,12.98,16.783,0,142.27244,337.06986,-1
0,2010,77,2254,-0.831771,-1.95172,-0.008748,0.000101,0.004045,16.85,2.123,158.2,3.332,24.92,21.75,12.98,16.85,0,142.35030,337.45849,-1
0,2010,77,2255,-0.828320,-1.95171,-0.008817,0.000101,0.004031,16.86,2.667,154.5,3.626,24.92,21.74,12.98,16.86,0,142.42690,337.84848,-1
0,2010,77,2256,-0.828318,-1.94706,-0.008748,0.000103,0.004126,16.85,2.336,154.8,2.744,24.92,21.73,12.93,16.85,0,142.50221,338.23981,-1
0,2010,77,2257,-0.831769,-1.95171,-0.008887,0.000103,0.004126,16.85,2.306,153.7,3.038,24.92,21.73,12.96,16.85,0,142.57624,338.63246,-1
0,2010,77,2258,-0.828317,-1.95171,-0.008539,0.000106,0.004221,16.87,2.421,154.9,3.136,24.92,21.72,12.98,16.87,0,142.64898,339.02643,-1
0,2010,77,2259,-0.693714,-1.90291,-0.008539,0.000107,0.004275,16.9,2.244,157.5,3.234,24.92,21.72,12.97,16.9,0,142.72042,339.42169,-1
0,2010,77,2300,-0.624688,-1.67986,-0.008748,0.000102,0.004085,16.94,1.553,154.6,2.254,24.92,21.71,12.97,16.94,0,142.79054,339.81823,-1
0,2010,77,2301,-0.797253,-1.68915,-0.008748,0.000102,0.004085,16.92,1.56,154.9,2.254,24.92,21.71,12.97,16.92,0,142.85936,340.21604,-1
0,2010,77,2302,-0.828315,-1.85876,-0.009234,0.000103,0.004126,16.93,1.281,158.9,1.764,24.92,21.7,12.97,16.93,0,142.92685,340.61509,-1
0,2010,77,2303,-0.814509,-1.73097,-0.008678,0.000106,0.004221,16.92,1.555,161,2.156,24.92,21.7,12.97,16.92,0,142.99301,341.01537,-1
0,2010,77,2304,-0.824868,-1.91918,-0.008956,0.000102,0.004085,16.91,1.392,157,2.058,24.91,21.7,12.97,16.91,0,143.05783,341.41686,-1
0,2010,77,2305,-0.804160,-1.95171,-0.008817,0.000102,0.004099,16.91,1.339,156.8,1.47,24.92,21.69,12.97,16.91,0,143.12131,341.81954,-1
0,2010,77,2306,-0.773097,-1.95171,-0.009025,0.000101,0.004031,16.9,1.294,158.6,1.764,24.92,21.69,12.98,16.9,0,143.18343,342.22340,-1
0,2010,77,2307,-0.686813,-1.95171,-0.008400,0.000106,0.004248,16.91,0.758,158.6,1.078,24.92,21.68,12.98,16.91,0,143.24420,342.62842,-1
0,2010,77,2308,-0.514246,-1.95171,-0.008748,0.000104,0.004153,16.9,1.276,153.5,1.666,24.92,21.68,12.98,16.9,0,143.30360,343.03456,-1
0,2010,77,2309,-0.414158,-1.92615,-0.007776,0.000106,0.004248,16.9,0.841,166.6,1.176,24.92,21.67,12.98,16.9,0,143.36163,343.44182,-1
0,2010,77,2310,-0.414158,-1.73795,-0.008817,0.000104,0.004153,16.87,1.223,172.4,1.47,24.91,21.67,12.98,16.87,0,143.41827,343.85018,-1
0,2010,77,2311,-0.414157,-1.92150,-0.008956,0.000103,0.004126,16.82,1.539,169,1.96,24.92,21.66,12.98,16.82,0,143.47354,344.25960,-1
0,2010,77,2312,-0.414159,-1.95171,-0.008609,0.000102,0.004099,16.83,1.73,161.3,2.156,24.92,21.66,12.98,16.83,0,143.52740,344.67008,-1
0,2010,77,2313,-0.410709,-2.00748,-0.008609,0.000102,0.004072,16.86,1.48,161.9,1.764,24.92,21.65,12.98,16.86,0,143.57987,345.08159,-1
0,2010,77,2314,-0.238142,-1.95171,-0.008470,0.000104,0.004153,16.88,1.504,159,2.156,24.92,21.65,12.98,16.88,0,143.63094,345.49410,-1
0,2010,77,2315,-0.006903,-2.16083,-0.008678,0.000102,0.004072,16.99,2.795,158.4,4.214,24.92,21.65,12.98,16.99,0,143.68060,345.90759,-1
0,2010,77,2316,0.255400,-1.98657,-0.008539,0.000100,0.004017,17.11,2.734,157.9,4.998,24.92,21.64,12.98,17.11,0,143.72884,346.32204,-1
0,2010,77,2317,0.431420,-1.98658,-0.008123,0.000104,0.004153,17.18,3.554,154.8,4.704,24.92,21.64,12.98,16.989,0,143.77565,346.73742,-1
0,2010,77,2318,0.811071,-1.86344,-0.008886,0.000103,0.004140,17.23,2.747,165.1,4.018,24.92,21.63,12.98,17.23,0,143.82104,347.15372,-1
0,2010,77,2319,0.828331,-1.65898,-0.008470,0.000103,0.004112,17.24,1.947,57.99,3.038,24.92,21.63,12.98,17.24,0,143.86499,347.57090,-1
0,2010,77,2320,0.783463,-1.56604,-0.008678,0.000102,0.004072,17.23,2.138,51.57,2.94,24.92,21.63,12.98,17.23,0,143.90751,347.98894,-1
0,2010,77,2321,0.817973,-1.62180,-0.008401,0.000103,0.004140,17.25,3.423,165.3,4.704,24.92,21.62,12.98,17.114,0,143.94858,348.40782,-1
