01,2007,343,2047,-0.00345,-1.10363,-0.02034,0.00004,0.00176,9.54,5.539,14.7,7.252,24.76,21.98,13.09,6.849,0,141.91200,278.59947,-1
01,2007,343,2048,0,-1.06646,-0.01590,0.00006,0.00258,9.55,3.699,13.44,5.88,24.85,21.98,13.09,7.625,0,142.11175,278.78559,-1
01,2007,343,2049,0,-0.98049,-0.01083,0.00008,0.00324,9.53,3.072,16.41,4.998,24.92,21.97,13.09,7.935,0,142.31139,278.97283,-1
01,2007,343,2050,0,-0.87362,-0.01527,0.00007,0.00286,9.52,3.832,13.59,5.39,24.81,21.96,13.09,7.523,0,142.51092,279.16121,-1
01,2007,343,2051,0.00345,-0.96191,-0.02111,0.00004,0.00156,9.51,3.116,12.98,5.096,24.78,21.96,13.09,7.886,0,142.71035,279.35074,-1
01,2007,343,2052,-0.00345,-1.01303,-0.01146,0.00008,0.00331,9.51,3.742,17.06,5.88,24.92,21.95,13.09,7.555,0,142.90968,279.54146,-1
01,2007,343,2053,0,-1.08041,-0.01152,0.00009,0.00353,9.53,4.911,12.44,7.742,24.87,21.95,13.09,7.070,0,143.10889,279.73338,-1
01,2007,343,2054,0,-1.05252,-0.02145,0.00004,0.00178,9.52,4.526,15.36,6.86,24.76,21.94,13.09,7.212,0,143.30799,279.92651,-1
01,2007,343,2055,0,-0.99676,-0.01451,0.00007,0.00269,9.52,4.415,11.48,6.174,24.86,21.93,13.09,7.259,0,143.50696,280.12089,-1
01,2007,343,2056,0.00345,-0.90383,-0.01062,0.00009,0.00341,9.49,3.535,15.68,5.194,24.91,21.93,13.03,7.634,0,143.70582,280.31654,-1
01,2007,343,2057,-0.00345,-0.92939,-0.01611,0.00007,0.00271,9.49,4.002,12.79,5.488,24.79,21.92,13.08,7.406,0,143.90455,280.51346,-1
01,2007,343,2058,0,-0.99677,-0.02048,0.00004,0.00167,9.48,3.644,14.59,5.292,24.79,21.92,13.09,7.567,0,144.10316,280.71170,-1
01,2007,343,2059,0,-0.90383,-0.01090,0.00008,0.00338,9.47,2.344,15.49,3.332,24.92,21.91,13.09,8.335,0,144.30164,280.91126,-1
01,2007,343,2100,-0.00691,-1.06183,-0.01215,0.00009,0.00349,9.47,3.837,13.64,5.586,24.85,21.91,13.09,7.460,0,144.49998,281.11218,-1
01,2007,343,2101,0.00345,-1.10133,-0.02173,0.00004,0.00152,9.48,2.914,12.39,4.802,24.76,21.9,13.08,7.969,0,144.69819,281.31448,-1
01,2007,343,2102,-0.00345,-1.11527,-0.01326,0.00007,0.00299,9.48,3.61,16.95,6.37,24.88,21.9,13.08,7.584,0,144.89625,281.51817,-1
01,2007,343,2103,0,-1.11526,-0.01069,0.00009,0.00342,9.43,4.671,18.65,6.958,24.9,21.9,13.08,7.041,0,145.09417,281.72330,-1
01,2007,343,2104,0,-1.11526,-0.01756,0.00006,0.00254,9.42,5.54,16.06,8.04,24.78,21.89,13.08,6.698,0,145.29195,281.92987,-1
01,2007,343,2105,-0.00345,-1.11526,-0.01895,0.00005,0.00197,9.41,5.145,16.41,6.86,24.81,21.89,13.09,6.830,0,145.48957,282.13792,-1
01,2007,343,2106,-0.00345,-1.10597,-0.01118,0.00008,0.00337,9.4,4.286,12.31,5.88,24.92,21.89,13.09,7.167,0,145.68704,282.34747,-1
01,2007,343,2107,-0.00691,-1.11526,-0.01291,0.00009,0.00345,9.39,6.132,15.37,9.02,24.84,21.88,13.09,6.458,0,145.88435,282.55856,-1
01,2007,343,2108,-0.01036,-1.11526,-0.02270,0.00003,0.00134,9.39,5.526,13.94,8.04,24.76,21.88,13.09,6.665,0,146.08150,282.77120,-1
01,2007,343,2109,0,-1.11526,-0.01264,0.00007,0.00290,9.38,5.452,15.06,7.938,24.9,21.87,13.09,6.679,0,146.27848,282.98542,-1
01,2007,343,2110,-0.00691,-1.08970,-0.01166,0.00008,0.00335,9.37,5.07,13.53,6.86,24.89,21.87,13.09,6.808,0,146.47529,283.20126,-1
01,2007,343,2111,-0.00691,-1.08738,-0.01868,0.00005,0.00200,9.38,4.921,13.76,6.958,24.77,21.87,13.09,6.878,0,146.67192,283.41873,-1
01,2007,343,2112,-0.01036,-1.10364,-0.01680,0.00006,0.00224,9.37,4.707,14.81,6.174,24.83,21.86,13.09,6.951,0,146.86838,283.63788,-1
01,2007,343,2113,-0.01381,-0.98979,-0.01146,0.00008,0.00330,9.37,4.364,14.04,7.056,24.92,21.86,13.09,7.096,0,147.06466,283.85873,-1
01,2007,343,2114,-0.00691,-1.11294,-0.01513,0.00007,0.00293,9.37,6.127,16.27,9.31,24.81,21.85,13.09,6.435,0,147.26075,284.08132,-1
01,2007,343,2115,-0.00691,-1.11527,-0.02159,0.00004,0.00153,9.37,6.458,17.57,8.82,24.77,21.85,13.09,6.329,0,147.45664,284.30566,-1
01,2007,343,2116,-0.00345,-1.11527,-0.01125,0.00009,0.00341,9.36,5.003,16.23,7.742,24.92,21.85,13.09,6.821,0,147.65234,284.53180,-1
01,2007,343,2117,-0.01036,-1.10598,-0.01159,0.00009,0.00353,9.34,5.29,15.69,8.43,24.86,21.84,13.09,6.687,0,147.84784,284.75977,-1
01,2007,343,2118,-0.01381,-1.11528,-0.02263,0.00003,0.00137,9.34,6.95,12.43,8.92,24.75,21.84,13.09,6.141,0,148.04313,284.98960,-1
01,2007,343,2119,0,-1.11527,-0.01493,0.00007,0.00290,9.36,4.529,18.57,8.33,24.88,21.83,13.09,7.013,0,148.23822,285.22132,-1
01,2007,343,2120,-0.01036,-1.11527,-0.01194,0.00008,0.00335,9.33,4.843,11.65,7.938,24.9,21.83,13.09,6.847,0,148.43309,285.45497,-1
01,2007,343,2121,-0.00345,-1.11527,-0.01854,0.00005,0.00208,9.33,4.092,14.98,5.488,24.77,21.82,13.09,7.168,0,148.62773,285.69059,-1
01,2007,343,2122,-0.02417,-1.11527,-0.01833,0.00005,0.00208,9.31,3.639,14.32,5.292,24.82,21.82,13.09,7.362,0,148.82216,285.92821,-1
01,2007,343,2123,-0.07597,-1.11527,-0.01152,0.00008,0.00331,9.3,3.361,14.81,5.88,24.92,21.81,13.09,7.496,0,149.01635,286.16787,-1
01,2007,343,2124,-0.16230,-1.11526,-0.01340,0.00007,0.00296,9.3,4.221,10.75,5.978,24.82,21.81,13.09,7.072,0,149.21030,286.40961,-1
01,2007,343,2125,-0.08978,-1.11526,-0.02215,0.00004,0.00147,9.31,4.902,15.86,6.566,24.77,21.8,13.09,6.798,0,149.40401,286.65346,-1
01,2007,343,2126,-0.01381,-1.11526,-0.01139,0.00008,0.00337,9.3,4.092,12.62,6.566,24.91,21.8,13.09,7.131,0,149.59748,286.89946,-1
01,2007,343,2127,-0.01036,-1.11526,-0.01194,0.00009,0.00356,9.32,6.489,14.55,8.82,24.86,21.79,13.09,6.255,0,149.79069,287.14766,-1
01,2007,343,2128,0,-1.11526,-0.02166,0.00004,0.00160,9.34,5.601,14.87,8.82,24.75,21.79,13.09,6.575,0,149.98365,287.39809,-1
01,2007,343,2129,0,-1.11527,-0.01507,0.00007,0.00273,9.33,5.179,12.31,7.546,24.87,21.79,13.1,6.716,0,150.17633,287.65080,-1
01,2007,343,2130,0,-1.11527,-0.01125,0.00008,0.00338,9.33,5.207,13.01,9.21,24.9,21.78,13.1,6.706,0,150.36875,287.90583,-1
01,2007,343,2131,0.00345,-1.11526,-0.01812,0.00006,0.00227,9.33,5.911,14.41,9.21,24.77,21.78,13.1,6.455,0,150.56089,288.16322,-1
01,2007,343,2132,-0.00345,-1.03626,-0.01798,0.00005,0.00213,9.33,3.86,13.52,5.39,24.81,21.77,13.1,7.277,0,150.75274,288.42302,-1
01,2007,343,2133,0,-1.05020,-0.01236,0.00008,0.00330,9.31,3.644,23.91,6.958,24.92,21.77,13.1,7.359,0,150.94431,288.68528,-1
01,2007,343,2134,0,-1.04323,-0.01409,0.00008,0.00307,9.3,5.643,12.6,8.53,24.82,21.76,13.1,6.510,0,151.13557,288.95004,-1
01,2007,343,2135,0,-1.11294,-0.02235,0.00003,0.00125,9.31,5.33,12.51,7.742,24.76,21.76,13.1,6.635,0,151.32654,289.21734,-1
01,2007,343,2136,0.00345,-1.09667,-0.01118,0.00008,0.00333,9.31,7.321,14.94,10.19,24.91,21.75,13.04,5.996,0,151.51719,289.48724,-1
01,2007,343,2137,-0.00345,-0.99211,-0.01104,0.00009,0.00360,9.31,5.204,13.64,7.252,24.86,21.75,13.01,6.682,0,151.70752,289.75979,-1
01,2007,343,2138,0,-1.01303,-0.02159,0.00004,0.00151,9.31,5.192,14.48,8.72,24.75,21.74,13.09,6.686,0,151.89753,290.03503,-1
01,2007,343,2139,0,-0.98515,-0.01423,0.00007,0.00278,9.31,4.838,13.22,7.154,24.87,21.74,13.09,6.824,0,152.08720,290.31303,-1
01,2007,343,2140,0,-0.96656,-0.01208,0.00009,0.00341,9.32,4.73,16.24,6.664,24.9,21.74,13.09,6.880,0,152.27652,290.59382,-1
01,2007,343,2141,0.00345,-0.94333,-0.01881,0.00005,0.00217,9.32,4.354,14.26,6.664,24.77,21.73,13.08,7.038,0,152.46551,290.87747,-1
01,2007,343,2142,-0.00345,-0.86201,-0.01722,0.00005,0.00219,9.33,5.178,16.47,7.35,24.82,21.73,13.08,6.717,0,152.65413,291.16404,-1
01,2007,343,2143,0,-1.02465,-0.01104,0.00009,0.00347,9.33,5.697,15.09,7.35,24.92,21.73,13.08,6.529,0,152.84238,291.45357,-1
01,2007,343,2144,0,-1.05719,-0.01493,0.00008,0.00307,9.34,5.441,13.95,7.742,24.81,21.73,13.08,6.632,0,153.03026,291.74613,-1
01,2007,343,2145,0,-0.97122,-0.02208,0.00003,0.00137,9.32,4.75,15.54,6.664,24.77,21.72,13.08,6.872,0,153.21776,292.04177,-1
01,2007,343,2146,0.00345,-0.84575,-0.01250,0.00008,0.00307,9.31,2.612,13.36,3.528,24.91,21.72,13.09,7.958,0,153.40486,292.34055,-1
01,2007,343,2147,-0.00345,-0.89454,-0.01187,0.00008,0.00333,9.32,4.364,13.89,6.958,24.86,21.72,13.09,7.034,0,153.59156,292.64254,-1
01,2007,343,2148,0,-1.02698,-0.02111,0.00004,0.00160,9.33,3.99,14.49,5.978,24.75,21.71,13.09,7.215,0,153.77785,292.94781,-1
01,2007,343,2149,0,-1.05486,-0.01382,0.00007,0.00270,9.34,5.637,15.27,8.04,24.87,21.71,13.09,6.562,0,153.96371,293.25640,-1
01,2007,343,2150,0.00345,-1.11526,-0.01201,0.00008,0.00327,9.34,5.615,16.2,7.938,24.9,21.7,13.09,6.570,0,154.14915,293.56839,-1
01,2007,343,2151,0.01727,-1.09900,-0.01881,0.00005,0.00219,9.35,5.906,13.56,9.02,24.77,21.7,13.09,6.483,0,154.33414,293.88385,-1
01,2007,343,2152,0.00691,-1.08041,-0.01791,0.00005,0.00217,9.34,6.372,11.5,8.62,24.82,21.69,13.09,6.318,0,154.51868,294.20285,-1
01,2007,343,2153,0.02417,-0.96656,-0.01118,0.00009,0.00346,9.35,5.029,14.07,6.762,24.92,21.69,13.09,6.799,0,154.70275,294.52544,-1
01,2007,343,2154,0,-0.83645,-0.01472,0.00008,0.00314,9.33,4.299,12.48,6.468,24.82,21.68,13.09,7.075,0,154.88635,294.85172,-1
01,2007,343,2155,0,-0.83877,-0.02242,0.00004,0.00143,9.34,5.784,14.51,9.41,24.76,21.68,13.1,6.511,0,155.06947,295.18174,-1
01,2007,343,2156,0.01727,-0.85968,-0.01215,0.00009,0.00345,9.35,5.744,15.53,9.41,24.91,21.67,13.03,6.538,0,155.25208,295.51558,-1
01,2007,343,2157,0.02763,-0.83645,-0.01118,0.00009,0.00350,9.34,5.184,15.43,7.742,24.86,21.67,13.08,6.727,0,155.43419,295.85332,-1
01,2007,343,2158,0.05871,-0.83645,-0.02117,0.00004,0.00166,9.34,4.711,13.71,6.958,24.75,21.67,13.09,6.912,0,155.61578,296.19503,-1
01,2007,343,2159,0,-0.83645,-0.01520,0.00007,0.00281,9.32,3.949,15.5,6.174,24.87,21.66,13.09,7.222,0,155.79683,296.54080,-1
01,2007,343,2200,0,-0.83645,-0.01194,0.00009,0.00342,9.34,6.081,17.27,7.938,24.9,21.65,13.09,6.412,0,155.97733,296.89071,-1
01,2007,343,2201,0.00345,-0.83877,-0.01784,0.00006,0.00227,9.33,5.388,14.98,7.546,24.77,21.65,13.09,6.639,0,156.15727,297.24483,-1
01,2007,343,2202,-0.00345,-0.85736,-0.01750,0.00005,0.00201,9.33,5.478,12.04,7.252,24.81,21.65,13.09,6.606,0,156.33664,297.60326,-1
01,2007,343,2203,0,-0.83645,-0.01125,0.00008,0.00338,9.34,4.539,18.03,7.938,24.92,21.64,13.09,6.984,0,156.51541,297.96607,-1
01,2007,343,2204,0,-0.83645,-0.01458,0.00008,0.00301,9.36,3.899,12.04,6.664,24.82,21.64,13.09,7.295,0,156.69359,298.33336,-1
01,2007,343,2205,0.00345,-0.83878,-0.02256,0.00003,0.00137,9.34,3.799,15.77,5.488,24.76,21.64,13.09,7.319,0,156.87114,298.70521,-1
01,2007,343,2206,0.00345,-0.92707,-0.01146,0.00008,0.00323,9.34,6.249,12.43,8.62,24.91,21.63,13.09,6.357,0,157.04806,299.08171,-1
01,2007,343,2207,-0.00345,-1.00607,-0.01180,0.00009,0.00350,9.35,6.097,13.2,8.33,24.86,21.63,13.09,6.419,0,157.22434,299.46297,-1
01,2007,343,2208,0.00691,-0.87596,-0.02124,0.00004,0.00160,9.36,6.091,15.07,9.11,24.75,21.63,13.09,6.434,0,157.39994,299.84906,-1
01,2007,343,2209,0,-0.83646,-0.01500,0.00007,0.00273,9.35,4.83,13.99,6.076,24.87,21.62,13.09,6.877,0,157.57487,300.24009,-1
01,2007,343,2210,0,-0.83646,-0.01222,0.00008,0.00327,9.35,3.309,14.85,4.9,24.9,21.62,13.1,7.585,0,157.74910,300.63615,-1
01,2007,343,2211,0.00345,-0.83646,-0.01743,0.00006,0.00244,9.34,3.335,11.52,4.41,24.78,21.61,13.1,7.558,0,157.92261,301.03735,-1
01,2007,343,2212,-0.00345,-0.83645,-0.01833,0.00005,0.00189,9.33,3.909,13.6,6.86,24.81,21.61,13.1,7.253,0,158.09538,301.44379,-1
01,2007,343,2213,0,-0.90384,-0.01173,0.00008,0.00311,9.34,3.409,19.78,6.664,24.92,21.6,13.1,7.518,0,158.26741,301.85556,-1
01,2007,343,2214,0,-1.01304,-0.01319,0.00008,0.00311,9.34,3.611,13.98,6.958,24.82,21.6,13.1,7.413,0,158.43866,302.27278,-1
01,2007,343,2215,0,-1.08275,-0.02180,0.00003,0.00129,9.33,3.131,13.79,4.998,24.76,21.59,13.1,7.660,0,158.60912,302.69555,-1
01,2007,343,2216,0.00345,-1.08971,-0.01222,0.00008,0.00312,9.33,3.936,14.55,5.292,24.91,21.59,13.1,7.241,0,158.77878,303.12397,-1
01,2007,343,2217,-0.00345,-1.10598,-0.01111,0.00008,0.00337,9.34,4.309,15.67,5.782,24.87,21.58,13.1,7.083,0,158.94760,303.55817,-1
01,2007,343,2218,0,-1.01304,-0.02055,0.00004,0.00170,9.34,3.909,14.32,7.84,24.76,21.57,13.1,7.266,0,159.11557,303.99824,-1
01,2007,343,2219,0,-1.06184,-0.01507,0.00007,0.00262,9.35,3.373,13.82,5.194,24.86,21.57,13.1,7.550,0,159.28267,304.44431,-1
01,2007,343,2220,0,-0.95264,-0.01083,0.00009,0.00346,9.34,4.805,15.66,7.546,24.91,21.56,13.1,6.874,0,159.44887,304.89649,-1
01,2007,343,2221,0.00691,-1.10134,-0.01722,0.00006,0.00252,9.34,4.665,15.9,6.664,24.79,21.56,13.1,6.931,0,159.61415,305.35489,-1
01,2007,343,2222,0.00345,-1.10366,-0.01972,0.00004,0.00172,9.35,5.168,13.19,7.546,24.79,21.55,13.1,6.746,0,159.77849,305.81964,-1
01,2007,343,2223,0.04835,-1.08275,-0.01062,0.00008,0.00328,9.36,4.758,11.72,6.664,24.92,21.55,13.1,6.918,0,159.94187,306.29085,-1
01,2007,343,2224,0,-0.89920,-0.01257,0.00008,0.00339,9.35,4.603,16.42,6.566,24.84,21.54,13.1,6.969,0,160.10425,306.76864,-1
01,2007,343,2225,0.00691,-0.83646,-0.02236,0.00003,0.00125,9.34,4.144,13.58,7.742,24.75,21.53,13.1,7.156,0,160.26562,307.25313,-1
01,2007,343,2226,0.00345,-0.88527,-0.01305,0.00008,0.00311,9.35,4.944,11.31,7.644,24.89,21.53,13.1,6.832,0,160.42595,307.74446,-1
01,2007,343,2227,-0.00345,-0.83647,-0.01222,0.00009,0.00341,9.34,5.256,14.16,7.84,24.88,21.52,13.1,6.700,0,160.58522,308.24274,-1
01,2007,343,2228,0,-0.83647,-0.01951,0.00005,0.00209,9.34,4.095,12.78,6.664,24.76,21.52,13.1,7.179,0,160.74338,308.74809,-1
01,2007,343,2229,0,-0.83647,-0.01687,0.00006,0.00242,9.32,3.066,17.2,4.802,24.84,21.51,13.1,7.686,0,160.90043,309.26065,-1
01,2007,343,2230,0,-0.83647,-0.01125,0.00008,0.00328,9.33,2.215,26.28,4.018,24.92,21.51,13.1,8.267,0,161.05632,309.78055,-1
01,2007,343,2231,0.00345,-0.83647,-0.01541,0.00007,0.00284,9.31,2.971,16.29,4.018,24.81,21.51,13.1,7.730,0,161.21103,310.30789,-1
01,2007,343,2232,-0.00345,-0.83879,-0.02208,0.00004,0.00148,9.29,2.791,22.47,4.606,24.78,21.5,13.1,7.818,0,161.36453,310.84283,-1
01,2007,343,2233,0,-0.88294,-0.01034,0.00008,0.00323,9.3,3.025,14.36,4.9,24.92,21.49,13.1,7.686,0,161.51679,311.38548,-1
01,2007,343,2234,0,-1.00144,-0.01166,0.00008,0.00339,9.32,3.806,19.11,5.978,24.86,21.49,13.1,7.291,0,161.66777,311.93597,-1
01,2007,343,2235,0,-1.09438,-0.02236,0.00004,0.00144,9.31,4.054,12.48,6.566,24.75,21.48,13.1,7.161,0,161.81745,312.49444,-1
01,2007,343,2236,0.00345,-1.05953,-0.01312,0.00007,0.00269,9.32,3.711,18.4,5.978,24.88,21.48,13.1,7.338,0,161.96579,313.06100,-1
01,2007,343,2237,-0.00345,-1.02701,-0.01146,0.00008,0.00337,9.3,3.384,14.54,5.488,24.9,21.48,13.1,7.483,0,162.11275,313.63578,-1
01,2007,343,2238,0,-0.99448,-0.01729,0.00006,0.00247,9.3,2.739,12.09,3.528,24.78,21.47,13.1,7.863,0,162.25831,314.21892,-1
01,2007,343,2239,0,-1.07812,-0.01895,0.00005,0.00204,9.3,3.345,14.55,5.978,24.81,21.47,13.1,7.504,0,162.40242,314.81053,-1
01,2007,343,2240,0,-1.11530,-0.01118,0.00009,0.00342,9.29,3.641,13.63,5.194,24.92,21.46,13.1,7.336,0,162.54505,315.41074,-1
01,2007,343,2241,0.00345,-1.11531,-0.01312,0.00009,0.00342,9.29,2.657,22.63,4.312,24.83,21.46,13.1,7.905,0,162.68616,316.01967,-1
01,2007,343,2242,-0.00345,-1.11531,-0.02229,0.00003,0.00138,9.26,2.746,13.05,4.018,24.76,21.45,13.1,7.811,0,162.82572,316.63743,-1
01,2007,343,2243,0,-1.11531,-0.01229,0.00007,0.00289,9.25,2.2,14.25,3.136,24.9,21.45,13.1,8.185,0,162.96368,317.26416,-1
01,2007,343,2244,0,-1.11531,-0.01118,0.00009,0.00353,9.22,2.912,43.37,5.194,24.88,21.44,13.1,7.658,0,163.10001,317.89994,-1
01,2007,343,2245,-0.01381,-1.11531,-0.02006,0.00005,0.00193,9.19,4.074,25.45,5.39,24.76,21.44,13.1,7.004,0,163.23466,318.54491,-1
01,2007,343,2246,-0.02763,-1.11764,-0.01583,0.00007,0.00263,9.18,4.353,13.09,6.762,24.84,21.44,13.1,6.865,0,163.36760,319.19916,-1
01,2007,343,2247,-0.14504,-1.11532,-0.01139,0.00009,0.00345,9.16,3.077,19.55,4.9,24.91,21.43,13.1,7.487,0,163.49878,319.86279,-1
01,2007,343,2248,-0.35570,-1.11532,-0.01583,0.00007,0.00274,9.15,3.102,17.23,4.508,24.8,21.43,13.1,7.460,0,163.62815,320.53591,-1
01,2007,343,2249,-0.41441,-1.11532,-0.02117,0.00004,0.00166,9.12,3.276,12.78,5.978,24.78,21.43,13.1,7.324,0,163.75569,321.21860,-1
01,2007,343,2250,-0.41441,-1.13856,-0.01180,0.00009,0.00345,9.09,3.603,30.56,5.096,24.92,21.43,13.1,7.112,0,163.88133,321.91095,-1
01,2007,343,2251,-0.41096,-1.33374,-0.01173,0.00009,0.00360,9.07,3.156,19.09,4.41,24.85,21.42,13.1,7.332,0,164.00503,322.61303,-1
01,2007,343,2252,-0.41786,-1.39415,-0.02277,0.00004,0.00145,9.05,3.058,27.57,4.998,24.75,21.42,13.1,7.366,0,164.12676,323.32493,-1
01,2007,343,2253,-0.41786,-1.39414,-0.01277,0.00008,0.00303,9.02,2.272,15.61,3.43,24.88,21.42,13.1,7.859,0,164.24646,324.04670,-1
01,2007,343,2254,-0.44549,-1.39415,-0.01111,0.00009,0.00342,9,3.966,11.69,6.174,24.89,21.41,13.1,6.821,0,164.36409,324.77839,-1
01,2007,343,2255,-0.50420,-1.39415,-0.01979,0.00005,0.00200,8.98,4.046,9.24,6.272,24.76,21.41,13.1,6.758,0,164.47959,325.52006,-1
01,2007,343,2256,-0.56637,-1.39648,-0.01750,0.00006,0.00224,8.96,3.469,17.52,5.39,24.83,21.4,13.04,7.024,0,164.59293,326.27175,-1
01,2007,343,2257,-0.73904,-1.39416,-0.01222,0.00008,0.00328,8.95,3.472,13.37,5.88,24.91,21.4,13.08,7.011,0,164.70404,327.03347,-1
01,2007,343,2258,-0.51457,-1.39881,-0.01645,0.00007,0.00280,8.97,3.763,17.87,5.488,24.79,21.4,13.1,6.884,0,164.81289,327.80525,-1
01,2007,343,2259,-0.42132,-1.39417,-0.02117,0.00004,0.00155,8.96,3.443,16.35,5.194,24.78,21.4,13.1,7.039,0,164.91942,328.58709,-1
01,2007,343,2300,-0.41442,-1.46388,-0.01146,0.00008,0.00331,8.96,3.432,16.18,7.35,24.92,21.4,13.1,7.044,0,165.02358,329.37899,-1
01,2007,343,2301,-0.41096,-1.49873,-0.01264,0.00009,0.00343,8.98,3.966,13.1,6.566,24.83,21.4,13.09,6.796,0,165.12533,330.18090,-1
01,2007,343,2302,-0.41787,-1.64511,-0.02305,0.00003,0.00136,8.99,3.771,12.71,6.272,24.75,21.4,13.09,6.904,0,165.22461,330.99282,-1
01,2007,343,2303,-0.41442,-1.46154,-0.01194,0.00007,0.00297,8.97,3.433,25.76,5.978,24.9,21.39,13.09,7.056,0,165.32136,331.81468,-1
01,2007,343,2304,-0.41442,-1.40114,-0.01187,0.00008,0.00331,8.94,3.853,13.34,5.194,24.86,21.39,13.09,6.802,0,165.41555,332.64641,-1
01,2007,343,2305,-0.41442,-1.39416,-0.02242,0.00004,0.00145,8.94,3.415,29.5,7.35,24.74,21.39,13.09,7.029,0,165.50712,333.48795,-1
01,2007,343,2306,-0.40060,-1.39416,-0.01416,0.00007,0.00284,8.94,4.825,17.22,6.272,24.87,21.39,13.1,6.367,0,165.59602,334.33919,-1
01,2007,343,2307,-0.33153,-1.39416,-0.01236,0.00009,0.00343,8.91,4.75,17.11,8.04,24.89,21.39,13.1,6.361,0,165.68220,335.20001,-1
01,2007,343,2308,-0.30045,-1.39416,-0.01965,0.00005,0.00194,8.87,4.19,16.77,5.488,24.76,21.39,13.1,6.556,0,165.76560,336.07029,-1
01,2007,343,2309,-0.39370,-1.39417,-0.01666,0.00006,0.00233,8.85,5.429,14.02,8.72,24.83,21.38,13.1,6.019,0,165.84619,336.94988,-1
01,2007,343,2310,-0.17613,-1.39416,-0.01180,0.00008,0.00322,8.88,6.277,17.33,8.72,24.91,21.38,13.1,5.762,0,165.92391,337.83860,-1
01,2007,343,2311,-0.01036,-1.30354,-0.01729,0.00006,0.00248,8.87,4.965,12.71,6.664,24.78,21.38,13.1,6.223,0,165.99871,338.73627,-1
01,2007,343,2312,-0.02072,-1.11533,-0.02055,0.00004,0.00178,8.86,4.123,13.53,8.43,24.79,21.38,13.1,6.574,0,166.07055,339.64269,-1
01,2007,343,2313,-0.00691,-1.30122,-0.01139,0.00008,0.00324,8.89,6.21,12.32,7.84,24.91,21.37,13.1,5.796,0,166.13938,340.55762,-1
01,2007,343,2314,0,-1.15715,-0.01576,0.00007,0.00284,8.88,5.344,17.94,6.86,24.8,21.37,13.1,6.089,0,166.20515,341.48083,-1
01,2007,343,2315,-0.00345,-1.11532,-0.02152,0.00004,0.00144,8.84,5.459,145.8,7.938,24.77,21.37,13.1,5.996,0,166.26783,342.41204,-1
01,2007,343,2316,-0.14159,-1.11533,-0.01173,0.00007,0.00297,8.81,3.953,13.86,7.35,24.91,21.36,13.1,6.594,0,166.32736,343.35098,-1
01,2007,343,2317,-0.40751,-1.11533,-0.01340,0.00008,0.00312,8.79,3.182,21.88,4.508,24.83,21.36,13.1,6.979,0,166.38370,344.29735,-1
01,2007,343,2318,-0.41442,-1.11533,-0.02333,0.00003,0.00121,8.77,2.435,19.66,4.802,24.75,21.36,13.1,7.442,0,166.43683,345.25080,-1
01,2007,343,2319,-0.41442,-1.11533,-0.01243,0.00008,0.00307,8.75,3.86,13.44,5.586,24.9,21.36,13.1,6.566,0,166.48668,346.21101,-1
01,2007,343,2320,-0.41787,-1.23849,-0.01229,0.00008,0.00339,8.73,4.838,15.32,7.35,24.85,21.36,13.1,6.100,0,166.53324,347.17762,-1
01,2007,343,2321,-0.41097,-1.39417,-0.02381,0.00003,0.00126,8.75,4.225,16.15,5.978,24.74,21.36,13.1,6.391,0,166.57647,348.15025,-1
01,2007,343,2322,-0.41787,-1.39417,-0.01416,0.00007,0.00295,8.73,3.995,14.99,6.86,24.88,21.35,13.1,6.475,0,166.61633,349.12850,-1
01,2007,343,2323,-0.41442,-1.39650,-0.01250,0.00009,0.00345,8.78,4.96,15.69,8.04,24.87,21.35,13.1,6.113,0,166.65280,350.11196,-1
01,2007,343,2324,-0.41442,-1.41509,-0.02208,0.00004,0.00157,8.75,3.474,19.49,5.684,24.74,21.35,13.1,6.767,0,166.68584,351.10020,-1
01,2007,343,2325,-0.41442,-1.41509,-0.01520,0.00007,0.00269,8.72,3.892,10.95,6.566,24.86,21.35,13.1,6.513,0,166.71542,352.09279,-1
01,2007,343,2326,-0.45932,-1.54986,-0.01201,0.00008,0.00334,8.7,2.692,13.66,4.018,24.88,21.34,13.1,7.178,0,166.74154,353.08927,-1
01,2007,343,2327,-0.69415,-1.67301,-0.02118,0.00004,0.00176,8.69,4.162,13.6,6.468,24.75,21.34,13.1,6.347,0,166.76416,354.08917,-1
01,2007,343,2328,-0.78049,-1.67301,-0.01673,0.00006,0.00233,8.68,3.079,15.86,5.39,24.84,21.34,13.1,6.908,0,166.78327,355.09201,-1
01,2007,343,2329,-0.80813,-1.76365,-0.01166,0.00008,0.00328,8.68,4.127,12.71,6.566,24.89,21.34,13.1,6.351,0,166.79886,356.09731,-1
01,2007,343,2330,-0.51458,-1.94721,-0.02006,0.00005,0.00189,8.71,5.348,10.64,6.958,24.76,21.34,13.1,5.874,0,166.81090,357.10458,-1
01,2007,343,2331,-0.41097,-1.95185,-0.01854,0.00005,0.00193,8.7,3.912,20.19,7.056,24.82,21.34,13.1,6.479,0,166.81939,358.11332,-1
01,2007,343,2332,-0.41787,-1.95185,-0.01132,0.00008,0.00328,8.71,4.956,13.3,7.448,24.9,21.34,13.1,6.027,0,166.82433,359.12301,-1
01,2007,343,2333,-0.41442,-1.95185,-0.01958,0.00005,0.00213,8.72,6.092,15.42,9.02,24.76,21.34,13.1,5.620,0,166.82570,0.13316,-1
