01,2008,229,2023,-1.33814,-4.16758,-0.01159,0.00008,0.00327,37.73,2.514,71.86,2.94,25.49,27.56,13,37.73,0,111.50808,306.36865,-1
01,2008,229,2024,-1.38298,-3.97720,-0.01138,0.00008,0.00331,37.71,2.122,71.59,2.842,25.49,27.55,13,37.71,0,111.67080,306.56320,-1
01,2008,229,2025,-1.45196,-3.94006,-0.01138,0.00008,0.00332,37.69,2.097,74.61,2.646,25.49,27.53,13,37.69,0,111.83311,306.75837,-1
01,2008,229,2026,-1.51403,-3.96328,-0.01076,0.00008,0.00328,37.59,1.849,71.72,2.352,25.49,27.53,13,37.59,0,111.99501,306.95416,-1
01,2008,229,2027,-1.81407,-4.06541,-0.01159,0.00008,0.00338,37.56,2.192,75.78,5.586,25.49,27.53,13,37.56,0,112.15649,307.15057,-1
01,2008,229,2028,-0.86910,-4.93608,-0.01069,0.00008,0.00332,37.85,4.297,79.37,5.292,25.49,27.54,13,37.85,0,112.31756,307.34761,-1
01,2008,229,2029,-0.04828,-5.26346,-0.01187,0.00008,0.00332,37.95,3.729,77.23,4.508,25.49,27.54,13,37.95,0,112.47820,307.54527,-1
01,2008,229,2030,-0.42766,-4.77825,-0.01159,0.00008,0.00330,37.89,3.327,74.22,4.606,25.49,27.55,13,37.89,0,112.63841,307.74357,-1
01,2008,229,2031,-0.84842,-4.17924,-0.01048,0.00008,0.00330,37.69,2.698,71.14,3.528,25.49,27.57,13,37.69,0,112.79820,307.94251,-1
01,2008,229,2032,-1.13811,-3.63591,-0.01145,0.00008,0.00328,37.61,2.517,74.88,3.332,25.49,27.57,13,37.61,0,112.95755,308.14209,-1
01,2008,229,2033,-1.14501,-3.73807,-0.01089,0.00008,0.00330,37.47,2.001,73.35,2.646,25.49,27.58,13,37.47,0,113.11647,308.34231,-1
01,2008,229,2034,-1.52094,-3.63824,-0.01103,0.00008,0.00338,37.3,2.285,73.64,3.136,25.49,27.58,13,37.3,0,113.27496,308.54318,-1
01,2008,229,2035,-1.60026,-3.69165,-0.01089,0.00009,0.00345,37.45,2.385,75.67,3.038,25.48,27.57,13,37.45,0,113.43299,308.74469,-1
01,2008,229,2036,-1.44507,-3.84489,-0.01096,0.00009,0.00340,37.49,2.679,76.18,3.92,25.48,27.55,12.89,37.49,0,113.59059,308.94687,-1
01,2008,229,2037,-1.52785,-3.9912,-0.01062,0.00009,0.00347,37.41,2.708,75.62,3.724,25.48,27.54,12.96,37.41,0,113.74773,309.14970,-1
01,2008,229,2038,-1.81066,-4.10032,-0.01103,0.00008,0.00339,37.39,2.721,71.5,3.332,25.48,27.52,12.99,37.39,0,113.90443,309.35320,-1
01,2008,229,2039,-2.04518,-3.9703,-0.01034,0.00008,0.00334,37.27,2.381,73.59,3.136,25.48,27.51,12.99,37.27,0,114.06066,309.55736,-1
01,2008,229,2040,-1.96584,-4.03993,-0.00999,0.00009,0.00350,37.18,2.574,73.37,3.724,25.48,27.49,12.99,37.18,0,114.21644,309.76219,-1
01,2008,229,2041,-1.95549,-4.07474,-0.01041,0.00009,0.00350,37.2,3.017,74.37,3.626,25.48,27.47,12.99,37.2,0,114.37176,309.96769,-1
01,2008,229,2042,-1.92099,-4.18152,-0.01055,0.00009,0.00351,37.24,2.8,70.78,3.626,25.48,27.46,12.99,37.24,0,114.52661,310.17387,-1
01,2008,229,2043,-1.76925,-4.13975,-0.00958,0.00009,0.00361,37.23,2.749,67.81,3.43,25.48,27.45,12.99,37.23,0,114.68099,310.38073,-1
01,2008,229,2044,-1.81410,-3.97492,-0.01069,0.00009,0.00354,37.25,3.079,67.66,4.214,25.48,27.44,12.99,37.25,0,114.83490,310.58827,-1
01,2008,229,2045,-1.48646,-4.11655,-0.00951,0.00009,0.00372,37.29,2.78,69.25,3.234,25.48,27.44,12.99,37.29,0,114.98833,310.79649,-1
01,2008,229,2046,-1.36920,-4.36267,-0.00958,0.00009,0.00369,37.29,2.61,67.26,3.724,25.48,27.45,13,37.29,0,115.14127,311.00541,-1
01,2008,229,2047,-1.38644,-4.08173,-0.01048,0.00009,0.00358,37.26,2.765,67.83,3.626,25.48,27.46,13,37.26,0,115.29374,311.21502,-1
01,2008,229,2048,-1.34850,-4.12118,-0.01013,0.00009,0.00366,37.28,2.375,68.04,3.332,25.48,27.47,13,37.28,0,115.44572,311.42533,-1
01,2008,229,2049,-1.27952,-3.98418,-0.00923,0.00010,0.00392,37.19,1.79,63.75,2.45,25.48,27.48,13,37.19,0,115.59720,311.63633,-1
01,2008,229,2050,-1.24503,-3.82399,-0.00958,0.00009,0.00358,37.19,2.159,67.75,2.842,25.48,27.5,13,37.19,0,115.74820,311.84804,-1
01,2008,229,2051,-1.16916,-4.11885,-0.00985,0.00010,0.00383,37.19,2.976,68.59,3.822,25.48,27.51,13,37.19,0,115.89869,312.06045,-1
01,2008,229,2052,-1.00706,-4.20709,-0.00992,0.00009,0.00358,37.26,2.845,64.06,4.018,25.48,27.51,13,37.26,0,116.04868,312.27358,-1
01,2008,229,2053,-1.02776,-3.94474,-0.00985,0.00009,0.00357,37.25,1.784,66.86,2.352,25.48,27.51,13,37.25,0,116.19816,312.48742,-1
01,2008,229,2054,-1.05881,-3.90065,-0.00958,0.00009,0.00357,37.17,2.963,69.7,4.312,25.48,27.5,13,37.17,0,116.34714,312.70197,-1
01,2008,229,2055,-1.26574,-3.90764,-0.00958,0.00009,0.00370,37,2.801,72.63,3.822,25.48,27.48,13,37,0,116.49560,312.91724,-1
01,2008,229,2056,-1.25195,-3.87978,-0.00992,0.00009,0.00372,36.93,2.724,69.3,3.332,25.48,27.46,12.94,36.93,0,116.64354,313.13324,-1
01,2008,229,2057,-1.41750,-3.68010,-0.00937,0.00009,0.00366,36.8,2.073,66.36,2.548,25.48,27.44,12.98,36.8,0,116.79096,313.34996,-1
01,2008,229,2058,-1.72445,-3.60811,-0.00895,0.00010,0.00395,36.81,2.703,67.53,3.92,25.48,27.43,13,36.81,0,116.93786,313.56741,-1
01,2008,229,2059,-1.36576,-3.97961,-0.00978,0.00009,0.00378,36.96,3.267,71.25,4.802,25.48,27.41,13,36.96,0,117.08422,313.78559,-1
01,2008,229,2100,-1.23815,-4.03532,-0.00985,0.00010,0.00393,36.97,3.365,74.81,4.508,25.48,27.4,13,36.97,0,117.23006,314.00451,-1
01,2008,229,2101,-1.07950,-3.93316,-0.00930,0.00010,0.00384,36.99,3.28,71.71,4.508,25.48,27.39,12.99,36.99,0,117.37535,314.22416,-1
01,2008,229,2102,-1.16228,-3.86353,-0.00909,0.00010,0.00395,37.04,2.933,70.39,3.626,25.48,27.39,12.99,37.04,0,117.52011,314.44456,-1
01,2008,229,2103,-1.06226,-3.69171,-0.00916,0.00010,0.00391,36.99,2.218,70.9,2.94,25.48,27.39,12.99,36.99,0,117.66432,314.66570,-1
01,2008,229,2104,-1.32093,-3.71493,-0.00916,0.00009,0.00376,36.92,2.127,73.95,2.646,25.48,27.39,12.99,36.92,0,117.80798,314.88758,-1
01,2008,229,2105,-1.61064,-3.74745,-0.00944,0.00010,0.00415,36.81,2.768,77.67,4.116,25.48,27.4,12.99,36.81,0,117.95109,315.11022,-1
01,2008,229,2106,-1.45890,-3.99125,-0.00909,0.00010,0.00400,36.94,2.884,75.45,3.332,25.48,27.41,13,36.94,0,118.09364,315.33361,-1
01,2008,229,2107,-1.05882,-4.30008,-0.00965,0.00010,0.00395,37.02,3.381,82,4.998,25.48,27.42,13,37.02,0,118.23563,315.55775,-1
01,2008,229,2108,-0.29661,-4.41384,-0.01027,0.00010,0.00381,37.05,3.182,80.9,5.684,25.48,27.43,13,37.05,0,118.37705,315.78265,-1
01,2008,229,2109,-0.83809,-4.04930,-0.00951,0.00010,0.00389,36.86,3.242,76.62,4.312,25.48,27.44,13,36.86,0,118.51791,316.00831,-1
01,2008,229,2110,-0.96914,-3.75906,-0.00965,0.00010,0.00385,36.93,3.177,79,3.92,25.48,27.44,13,36.93,0,118.65819,316.23474,-1
01,2008,229,2111,-0.87602,-3.61278,-0.00888,0.00010,0.00403,36.87,2.599,76.33,3.528,25.48,27.43,13,36.87,0,118.79790,316.46193,-1
01,2008,229,2112,-1.18988,-3.42937,-0.00937,0.00010,0.00387,36.79,2.751,79.24,3.528,25.48,27.42,13,36.79,0,118.93702,316.68989,-1
01,2008,229,2113,-1.06917,-3.69638,-0.00937,0.00010,0.00391,36.88,3.562,78.81,4.704,25.48,27.41,13,36.88,0,119.07556,316.91862,-1
01,2008,229,2114,-0.79670,-4.01679,-0.00978,0.00009,0.00377,36.92,3.85,79.28,4.704,25.48,27.39,13,36.92,0,119.21350,317.14813,-1
01,2008,229,2115,-0.93810,-3.85889,-0.00923,0.00009,0.00372,37,3.301,79.98,4.116,25.48,27.37,13,37,0,119.35086,317.37841,-1
01,2008,229,2116,-0.97259,-3.68708,-0.00895,0.00009,0.00380,36.93,3.236,82.1,4.214,25.48,27.35,13,36.93,0,119.48761,317.60947,-1
01,2008,229,2117,-1.22436,-3.61045,-0.00916,0.00010,0.00385,36.82,2.667,83.3,3.626,25.48,27.33,13,36.82,0,119.62376,317.84131,-1
01,2008,229,2118,-0.90361,-3.80317,-0.00944,0.00010,0.00389,36.85,2.566,85.2,3.528,25.48,27.32,13,36.85,0,119.75931,318.07393,-1
01,2008,229,2119,-0.64495,-4.01679,-0.00937,0.00010,0.00393,36.88,2.968,83,3.92,25.48,27.3,13,36.88,0,119.89424,318.30734,-1
01,2008,229,2120,-0.64150,-3.84265,-0.00916,0.00009,0.00380,36.84,2.187,85.3,2.842,25.48,27.29,13,36.84,0,120.02856,318.54154,-1
01,2008,229,2121,-0.72772,-3.68243,-0.00888,0.00009,0.00380,36.87,2.001,89.1,2.45,25.48,27.29,13,36.87,0,120.16226,318.77653,-1
01,2008,229,2122,-0.78290,-3.67546,-0.00916,0.00010,0.00395,36.89,1.55,92.1,2.352,25.48,27.3,13,36.89,0,120.29533,319.01231,-1
01,2008,229,2123,-0.91396,-3.83334,-0.00965,0.00010,0.00395,36.86,2.372,85.8,3.43,25.48,27.31,13,36.86,0,120.42778,319.24888,-1
01,2008,229,2124,-0.70013,-3.78922,-0.00944,0.00010,0.00388,36.85,2.592,86,3.626,25.48,27.31,13,36.85,0,120.55959,319.48625,-1
01,2008,229,2125,-0.54492,-3.96568,-0.00923,0.00010,0.00383,36.9,2.599,86.9,3.724,25.48,27.33,13,36.9,0,120.69077,319.72441,-1
01,2008,229,2126,-0.59321,-3.89834,-0.00944,0.00010,0.00404,36.9,2.684,86.2,3.234,25.48,27.34,13,36.9,0,120.82130,319.96338,-1
01,2008,229,2127,-0.46215,-3.86815,-0.00930,0.00010,0.00384,36.9,2.239,95.9,2.94,25.48,27.35,13,36.9,0,120.95119,320.20315,-1
01,2008,229,2128,-0.68633,-3.81939,-0.00902,0.00010,0.00418,36.85,2.073,97.7,2.94,25.48,27.35,13,36.85,0,121.08043,320.44372,-1
01,2008,229,2129,-0.82773,-3.88672,-0.00902,0.00010,0.00393,36.84,2.228,104,2.842,25.48,27.35,13,36.84,0,121.20901,320.68509,-1
01,2008,229,2130,-0.72426,-3.90065,-0.00930,0.00009,0.00364,36.8,1.986,103.2,2.548,25.48,27.34,13,36.8,0,121.33693,320.92728,-1
01,2008,229,2131,-0.58976,-3.86815,-0.00971,0.00010,0.00387,36.72,1.738,106.3,2.94,25.48,27.33,13,36.72,0,121.46419,321.17027,-1
01,2008,229,2132,-0.83118,-3.88210,-0.00909,0.00010,0.00383,36.6,2.207,106.9,2.94,25.48,27.32,13,36.6,0,121.59078,321.41407,-1
01,2008,229,2133,-0.86567,-3.76136,-0.00951,0.00010,0.00391,36.51,1.81,109,2.352,25.48,27.31,13,36.51,0,121.71670,321.65868,-1
01,2008,229,2134,-0.83463,-3.75903,-0.00909,0.00010,0.00397,36.45,2.006,104.4,3.038,25.48,27.29,13,36.45,0,121.84194,321.90410,-1
01,2008,229,2135,-0.85188,-3.65225,-0.00965,0.00009,0.00373,36.38,2.814,106.8,3.626,25.48,27.27,13,36.38,0,121.96649,322.15033,-1
01,2008,229,2136,-0.7967,-3.65458,-0.00923,0.00010,0.00385,36.37,3.463,108.4,4.704,25.48,27.26,13,36.37,0,122.09036,322.39738,-1
01,2008,229,2137,-0.66220,-3.84035,-0.00930,0.00010,0.00406,36.35,2.965,105.5,4.312,25.48,27.24,13,36.35,0,122.21354,322.64525,-1
01,2008,229,2138,-0.83809,-3.57333,-0.00944,0.00010,0.00402,36.3,3.272,109.2,4.41,25.48,27.24,13,36.3,0,122.33603,322.89393,-1
01,2008,229,2139,-0.84154,-3.48045,-0.00902,0.00010,0.00399,36.25,2.884,107.9,3.92,25.48,27.24,13,36.25,0,122.45781,323.14343,-1
01,2008,229,2140,-0.83119,-3.48278,-0.00909,0.00011,0.00426,36.2,3.324,109.7,4.508,25.48,27.24,13,36.2,0,122.57889,323.39375,-1
01,2008,229,2141,-0.87603,-3.46189,-0.00881,0.00010,0.00402,36.15,2.992,108.6,4.018,25.48,27.25,13,36.15,0,122.69926,323.64489,-1
01,2008,229,2142,-1.02088,-3.369,-0.00888,0.00010,0.00402,36.13,3.113,111.6,4.704,25.48,27.26,13,36.13,0,122.81891,323.89684,-1
01,2008,229,2143,-1.05193,-3.34811,-0.00909,0.00011,0.00425,36.09,2.486,112,4.018,25.48,27.27,13,36.09,0,122.93785,324.14962,-1
01,2008,229,2144,-1.10366,-3.37134,-0.00860,0.00010,0.00415,36.05,2.522,113.2,3.724,25.47,27.28,13,36.05,0,123.05606,324.40322,-1
01,2008,229,2145,-1.17954,-3.50602,-0.00888,0.00010,0.00410,36.02,2.091,111.6,3.528,25.47,27.29,13,36.02,0,123.17354,324.65764,-1
01,2008,229,2146,-1.25197,-3.60122,-0.00881,0.00011,0.00434,35.98,2.951,110.8,4.606,25.47,27.29,13,35.98,0,123.29029,324.91288,-1
01,2008,229,2147,-1.23128,-3.61748,-0.00874,0.00011,0.00437,35.93,3.355,107.9,6.272,25.47,27.29,13,35.93,0,123.40630,325.16894,-1
01,2008,229,2148,-1.16575,-3.75215,-0.00881,0.00011,0.00449,35.86,3.092,106.5,6.86,25.47,27.29,13,35.86,0,123.52157,325.42583,-1
01,2008,229,2149,-1.24163,-3.61749,-0.00881,0.00011,0.00448,35.78,4.126,111.9,6.076,25.47,27.27,13,35.78,0,123.63610,325.68353,-1
01,2008,229,2150,-1.24852,-3.49906,-0.00881,0.00011,0.00441,35.7,4.666,104.6,7.056,25.47,27.26,13,35.7,0,123.74987,325.94206,-1
01,2008,229,2151,-1.27611,-3.36438,-0.00874,0.00011,0.00449,35.64,5.508,109.7,8.62,25.47,27.25,13,35.64,0,123.86288,326.20141,-1
01,2008,229,2152,-1.17265,-3.15310,-0.00860,0.00011,0.00449,35.6,4.452,105,6.762,25.47,27.23,13,35.6,0,123.97513,326.46159,-1
01,2008,229,2153,-1.26922,-3.07881,-0.00854,0.00011,0.00453,35.53,4.766,108.8,6.468,25.47,27.22,13,35.53,0,124.08662,326.72258,-1
01,2008,229,2154,-1.37614,-2.98129,-0.00847,0.00012,0.00463,35.48,3.471,103.4,4.802,25.47,27.2,13,35.48,0,124.19734,326.98439,-1
01,2008,229,2155,-1.43477,-2.80017,-0.00840,0.00012,0.00471,35.43,3.606,104.7,5.782,25.47,27.18,13,35.43,0,124.30728,327.24703,-1
01,2008,229,2156,-1.43131,-2.84428,-0.00854,0.00012,0.00463,35.4,4.261,104.7,5.782,25.47,27.18,12.94,35.4,0,124.41644,327.51048,-1
01,2008,229,2157,-1.41751,-2.94875,-0.00840,0.00012,0.00475,35.39,3.461,106.7,5.194,25.47,27.18,12.98,35.39,0,124.52482,327.77475,-1
01,2008,229,2158,-1.44855,-3.00679,-0.00840,0.00012,0.00478,35.36,3.608,108.3,6.272,25.47,27.18,13,35.36,0,124.63241,328.03985,-1
01,2008,229,2159,-1.33128,-3.06483,-0.00833,0.00012,0.00472,35.35,3.133,119.1,4.606,25.47,27.2,13,35.35,0,124.73920,328.30575,-1
01,2008,229,2200,-1.30370,-3.13682,-0.00854,0.00012,0.00468,35.32,5.468,107.1,9.11,25.47,27.21,13,35.32,0,124.84520,328.57248,-1
01,2008,229,2201,-1.24507,-3.11129,-0.00840,0.00012,0.00479,35.29,4.995,108,7.154,25.47,27.22,12.99,35.29,0,124.95039,328.84002,-1
01,2008,229,2202,-1.24162,-3.06022,-0.00840,0.00012,0.00472,35.25,5.599,104.1,7.84,25.47,27.23,12.99,35.25,0,125.05477,329.10837,-1
01,2008,229,2203,-1.24162,-2.87215,-0.00833,0.00012,0.00483,35.21,3.255,112.6,4.802,25.47,27.25,12.99,35.21,0,125.15834,329.37753,-1
01,2008,229,2204,-1.24507,-2.92091,-0.00826,0.00012,0.00476,35.19,4.007,118.9,6.37,25.47,27.25,12.99,35.19,0,125.26109,329.64751,-1
01,2008,229,2205,-1.23818,-2.9186,-0.00833,0.00012,0.00479,35.15,3.762,111,6.272,25.47,27.25,12.99,35.15,0,125.36302,329.91829,-1
01,2008,229,2206,-1.25198,-2.81644,-0.00840,0.00012,0.00482,35.11,2.626,109,4.116,25.47,27.25,13,35.11,0,125.46412,330.18988,-1
01,2008,229,2207,-1.43133,-2.91861,-0.00833,0.00012,0.00483,35.08,3.507,109.5,5.39,25.46,27.24,13,35.08,0,125.56439,330.46228,-1
01,2008,229,2208,-1.44512,-3.05095,-0.00840,0.00012,0.00482,35.04,4.462,113.4,6.076,25.46,27.23,13,35.04,0,125.66382,330.73547,-1
01,2008,229,2209,-1.32095,-3.06487,-0.00833,0.00012,0.00486,35.01,4.007,105.4,5.39,25.46,27.22,13,35.01,0,125.76241,331.00947,-1
01,2008,229,2210,-1.24507,-3.06485,-0.00826,0.00012,0.00482,35.01,4.452,112,6.566,25.46,27.21,13,35.01,0,125.86015,331.28427,-1
01,2008,229,2211,-1.23127,-3.06485,-0.00833,0.00012,0.00488,34.99,2.711,111,3.822,25.46,27.19,13,34.99,0,125.95704,331.55987,-1
01,2008,229,2212,-1.24162,-3.02539,-0.00826,0.00012,0.00484,34.97,2.883,117.3,3.626,25.46,27.18,13,34.97,0,126.05308,331.83626,-1
01,2008,229,2213,-1.27611,-3.06022,-0.00812,0.00012,0.00487,34.95,1.895,110.1,3.724,25.46,27.17,13,34.95,0,126.14825,332.11343,-1
01,2008,229,2214,-1.36579,-3.09738,-0.00819,0.00012,0.00487,34.91,3.822,110.4,6.272,25.46,27.16,13,34.91,0,126.24256,332.39140,-1
01,2008,229,2215,-1.24163,-3.22973,-0.00833,0.00012,0.00486,34.85,4.057,106.1,6.37,25.46,27.17,13,34.85,0,126.33601,332.67016,-1
01,2008,229,2216,-1.37959,-3.12989,-0.00812,0.00012,0.00487,34.76,4.688,105.6,6.762,25.46,27.17,13,34.76,0,126.42857,332.94969,-1
01,2008,229,2217,-1.44167,-3.06488,-0.00840,0.00012,0.00487,34.7,4.49,107.1,6.762,25.46,27.18,13,34.7,0,126.52026,333.23001,-1
01,2008,229,2218,-1.43822,-2.95110,-0.00784,0.00012,0.00488,34.69,3.605,107.1,5.194,25.46,27.19,13,34.69,0,126.61106,333.51110,-1
01,2008,229,2219,-1.27956,-2.91859,-0.00812,0.00012,0.00487,34.7,3.98,112.2,6.86,25.46,27.2,13,34.7,0,126.70098,333.79297,-1
01,2008,229,2220,-1.24163,-2.92556,-0.00833,0.00012,0.00488,34.68,3.139,103.9,5.88,25.46,27.21,13,34.68,0,126.79000,334.07560,-1
01,2008,229,2221,-1.25198,-3.00218,-0.00805,0.00012,0.00488,34.67,3.647,109.1,4.998,25.46,27.23,13,34.67,0,126.87812,334.35900,-1
01,2008,229,2222,-1.21059,-3.06488,-0.00791,0.00012,0.00488,34.68,3.618,114.7,5.88,25.46,27.24,13,34.68,0,126.96534,334.64316,-1
01,2008,229,2223,-1.04159,-3.06489,-0.00805,0.00012,0.00488,34.69,3.446,112.5,4.508,25.46,27.24,13,34.69,0,127.05166,334.92808,-1
01,2008,229,2224,-1.03814,-3.06489,-0.00798,0.00012,0.00488,34.67,2.685,112.8,4.116,25.46,27.24,13,34.67,0,127.13706,335.21375,-1
01,2008,229,2225,-1.17955,-3.04864,-0.00784,0.00012,0.00488,34.65,1.722,122.9,2.94,25.46,27.23,13,34.65,0,127.22155,335.50017,-1
01,2008,229,2226,-1.23818,-3.03935,-0.00791,0.00012,0.00487,34.65,2.625,129.1,4.312,25.46,27.22,13,34.65,0,127.30512,335.78734,-1
01,2008,229,2227,-1.21748,-3.00450,-0.00805,0.00012,0.00487,34.55,3.639,142.8,6.37,25.45,27.22,13,34.55,0,127.38776,336.07525,-1
01,2008,229,2228,-1.69344,-2.7491,-0.00784,0.00012,0.00488,34.2,3.463,125.2,4.41,25.45,27.2,13,34.2,0,127.46948,336.36389,-1
01,2008,229,2229,-2.12802,-2.64462,-0.00791,0.00012,0.00488,33.96,2.912,128.5,4.606,25.45,27.19,13,33.96,0,127.55026,336.65327,-1
01,2008,229,2230,-2.26943,-2.64230,-0.00777,0.00012,0.00488,33.8,2.492,134.8,3.724,25.45,27.17,13,33.8,0,127.63010,336.94337,-1
01,2008,229,2231,-2.27288,-2.70964,-0.00715,0.00012,0.00488,33.72,2.205,137.1,4.606,25.45,27.15,13,33.72,0,127.70900,337.23419,-1
01,2008,229,2232,-2.42463,-2.81413,-0.00736,0.00012,0.00488,33.67,3.219,122.7,5.684,25.45,27.15,13,33.67,0,127.78695,337.52573,-1
01,2008,229,2233,-2.48327,-2.93487,-0.00715,0.00012,0.00488,33.65,3.105,126.1,5.096,25.45,27.15,13,33.65,0,127.86395,337.81797,-1
01,2008,229,2234,-2.47982,-3.02310,-0.00749,0.00012,0.00488,33.65,3.211,127.2,5.782,25.45,27.15,13,33.65,0,127.94000,338.11093,-1
01,2008,229,2235,-2.26944,-3.14849,-0.00694,0.00012,0.00488,33.69,2.251,129.4,4.312,25.45,27.16,13,33.69,0,128.01508,338.40458,-1
01,2008,229,2236,-2.08664,-3.1183,-0.00749,0.00012,0.00488,33.7,2.873,131.2,5.782,25.44,27.17,13,33.7,0,128.08920,338.69892,-1
01,2008,229,2237,-2.06940,-3.07419,-0.00715,0.00012,0.00488,33.68,2.403,131.4,5.39,25.44,27.18,13,33.68,0,128.16236,338.99396,-1
01,2008,229,2238,-2.05905,-3.06491,-0.00652,0.00012,0.00488,33.65,3.399,127.1,4.998,25.44,27.19,13,33.65,0,128.23454,339.28967,-1
01,2008,229,2239,-1.91419,-3.05794,-0.00680,0.00012,0.00488,33.61,3.615,128.2,5.488,25.44,27.2,13,33.61,0,128.30574,339.58607,-1
01,2008,229,2240,-2.04526,-2.91863,-0.00680,0.00012,0.00488,33.55,2.261,120.2,4.018,25.44,27.21,13,33.55,0,128.37597,339.88313,-1
01,2008,229,2241,-2.06595,-2.93024,-0.00666,0.00012,0.00488,33.45,3.735,119.8,6.37,25.44,27.21,13,33.45,0,128.44520,340.18085,-1
01,2008,229,2242,-2.11769,-2.91398,-0.00687,0.00012,0.00488,33.36,3.709,127.7,6.664,25.44,27.21,13,33.36,0,128.51345,340.47923,-1
01,2008,229,2243,-2.17977,-2.80021,-0.00618,0.00012,0.00488,33.27,3.829,129.1,6.86,25.44,27.21,13,33.27,0,128.58071,340.77826,-1
01,2008,229,2244,-2.19012,-2.78628,-0.00507,0.00012,0.00488,33.21,2.504,120.1,5.096,25.44,27.21,13,33.21,0,128.64697,341.07793,-1
01,2008,229,2245,-2.16598,-2.74913,-0.00631,0.00012,0.00488,33.13,4.175,133.7,8.33,25.44,27.19,13,33.13,0,128.71223,341.37823,-1
01,2008,229,2246,-2.30394,-2.58892,-0.00597,0.00012,0.00488,32.99,3.881,123.4,8.62,25.43,27.18,13,32.99,0,128.77648,341.67917,-1
01,2008,229,2247,-2.26945,-2.52159,-0.00590,0.00012,0.00488,32.94,3.538,129.3,6.566,25.43,27.16,13,32.94,0,128.83973,341.98072,-1
01,2008,229,2248,-2.27289,-2.56570,-0.00555,0.00012,0.00488,32.87,4.343,120.5,7.938,25.43,27.15,13,32.87,0,128.90196,342.28289,-1
01,2008,229,2249,-2.33153,-2.50765,-0.00541,0.00012,0.00488,32.77,2.336,124.4,4.508,25.43,27.13,13,32.77,0,128.96318,342.58566,-1
01,2008,229,2250,-2.29015,-2.53089,-0.00514,0.00012,0.00488,32.72,1.119,135.4,2.254,25.43,27.12,13,32.72,0,129.02338,342.88903,-1
01,2008,229,2251,-2.29705,-2.70039,-0.00548,0.00012,0.00488,32.67,3.342,121.9,6.174,25.43,27.12,13,32.67,0,129.08255,343.19300,-1
01,2008,229,2252,-2.36603,-2.78630,-0.00493,0.00012,0.00488,32.63,2.715,131,5.292,25.43,27.12,13,32.63,0,129.14070,343.49754,-1
01,2008,229,2253,-2.22117,-2.78629,-0.00465,0.00012,0.00488,32.62,1.767,128.9,3.822,25.43,27.13,13,32.62,0,129.19781,343.80266,-1
01,2008,229,2254,-2.07630,-2.78627,-0.00458,0.00012,0.00488,32.61,2.826,128.7,4.606,25.43,27.14,13,32.61,0,129.25389,344.10834,-1
01,2008,229,2255,-2.07631,-2.90935,-0.00458,0.00012,0.00488,32.6,3.115,128,5.194,25.43,27.15,13,32.6,0,129.30894,344.41458,-1
01,2008,229,2256,-2.04527,-2.93490,-0.00486,0.00012,0.00488,32.59,2.399,128,5.586,25.43,27.16,12.94,32.59,0,129.36294,344.72137,-1
01,2008,229,2257,-1.94870,-2.95580,-0.00402,0.00012,0.00488,32.6,3.131,133.6,5.39,25.42,27.17,12.98,32.6,0,129.41590,345.02869,-1
01,2008,229,2258,-1.70382,-3.03938,-0.00437,0.00012,0.00488,32.68,1.942,134.7,4.116,25.42,27.18,13,32.68,0,129.46781,345.33655,-1
01,2008,229,2259,-1.65898,-2.91632,-0.00437,0.00012,0.00488,32.71,2.03,131.5,4.214,25.42,27.18,13,32.71,0,129.51866,345.64493,-1
01,2008,229,2300,-1.48999,-3.02779,-0.00396,0.00012,0.00488,32.77,2.875,126.6,3.822,25.42,27.18,13,32.77,0,129.56847,345.95383,-1
01,2008,229,2301,-1.24856,-3.06727,-0.00375,0.00012,0.00488,32.81,2.458,135.4,4.116,25.42,27.18,12.99,32.81,0,129.61721,346.26322,-1
01,2008,229,2302,-1.19682,-2.98367,-0.00409,0.00012,0.00488,32.83,2.033,129,4.214,25.42,27.17,12.99,32.83,0,129.66490,346.57312,-1
01,2008,229,2303,-1.03126,-2.89312,-0.00389,0.00012,0.00490,32.83,2.703,128.1,4.998,25.42,27.16,12.99,32.83,0,129.71152,346.88349,-1
01,2008,229,2304,-0.82777,-2.96741,-0.00375,0.00012,0.00490,32.89,1.869,126.7,3.724,25.43,27.14,12.99,32.89,0,129.75707,347.19435,-1
01,2008,229,2305,-0.78638,-2.94187,-0.00472,0.00012,0.00490,32.93,3.551,122.9,4.9,25.43,27.13,13,32.93,0,129.80155,347.50566,-1
01,2008,229,2306,-0.61393,-3.04403,-0.00347,0.00012,0.00488,32.94,2.664,126.7,5.39,25.43,27.11,13,32.94,0,129.84497,347.81744,-1
01,2008,229,2307,-0.72430,-2.8397,-0.00382,0.00012,0.00488,32.89,2.737,130.9,5.488,25.43,27.1,13,32.89,0,129.88730,348.12966,-1
01,2008,229,2308,-0.80707,-2.85363,-0.00375,0.00012,0.00488,32.8,2.131,121.5,3.92,25.42,27.1,13,32.8,0,129.92856,348.44231,-1
01,2008,229,2309,-0.78293,-2.90471,-0.00347,0.00012,0.00490,32.75,2.961,127.8,5.096,25.42,27.1,13,32.75,0,129.96873,348.75539,-1
01,2008,229,2310,-0.79327,-2.90239,-0.00389,0.00012,0.00488,32.7,3.37,123.6,6.468,25.42,27.1,13,32.7,0,130.00782,349.06889,-1
