01,2009,27,2049,-0.00345,-2.78767,-0.02548,0.00002,0.00083,6.989,0.987,12.72,1.372,24.71,23.15,13.07,6.989,0,135.76635,281.24787,-1
01,2009,27,2050,-0.08282,-2.78767,-0.01333,0.00008,0.00312,6.967,0.671,161.1,1.274,24.88,23.14,13.07,6.967,0,135.96437,281.43618,-1
01,2009,27,2051,-0.01035,-2.59950,-0.01978,0.00005,0.00208,6.917,0.822,15.5,1.372,24.75,23.14,13.07,6.917,0,136.16226,281.62546,-1
01,2009,27,2052,0,-2.69243,-0.02055,0.00005,0.00180,6.911,1.41,7.112,1.764,24.78,23.14,13.07,6.262,0,136.36001,281.81572,-1
01,2009,27,2053,0.26916,-2.83181,-0.01243,0.00008,0.00338,6.956,1.557,13.82,2.058,24.85,23.14,13.07,6.135,0,136.55763,282.00696,-1
01,2009,27,2054,0.68324,-3.06644,-0.02617,0.00002,0.00085,6.955,1.29,10.04,1.666,24.7,23.14,13.07,6.955,0,136.75510,282.19921,-1
01,2009,27,2055,0.82817,-2.85504,-0.01388,0.00008,0.00305,6.929,1.021,13.77,1.274,24.87,23.14,13.07,6.929,0,136.95243,282.39249,-1
01,2009,27,2056,0.80747,-2.75515,-0.01958,0.00005,0.00213,6.877,1.086,9.51,1.372,24.76,23.14,13.01,6.877,0,137.14961,282.58679,-1
01,2009,27,2057,0.71085,-2.53213,-0.02076,0.00004,0.00176,6.811,0.791,5.747,1.176,24.77,23.14,13.05,6.811,0,137.34665,282.78215,-1
01,2009,27,2058,0.41409,-2.50427,-0.01180,0.00009,0.00343,6.806,0.746,5.87,1.274,24.86,23.14,13.07,6.806,0,137.54352,282.97858,-1
01,2009,27,2059,0.38648,-2.27894,-0.02485,0.00003,0.00100,6.786,0.738,5.391,1.372,24.7,23.14,13.06,6.786,0,137.74025,283.17608,-1
01,2009,27,2100,0.26916,-2.39509,-0.01402,0.00008,0.00304,6.76,0.776,28.16,1.078,24.87,23.14,13.06,6.76,0,137.93681,283.37469,-1
01,2009,27,2101,0.38648,-2.49266,-0.01777,0.00006,0.00240,6.737,0.786,7.102,0.98,24.77,23.14,13.06,6.737,0,138.13322,283.57441,-1
01,2009,27,2102,0.39338,-2.50892,-0.02096,0.00004,0.00168,6.735,1.098,140,1.666,24.77,23.14,13.06,6.735,0,138.32945,283.77526,-1
01,2009,27,2103,0.45550,-2.51124,-0.01229,0.00009,0.00351,6.755,1,9.59,1.47,24.86,23.13,13.06,6.755,0,138.52552,283.97727,-1
01,2009,27,2104,0.71775,-2.58790,-0.02464,0.00003,0.00111,6.738,0.869,12.27,1.078,24.7,23.14,13.06,6.738,0,138.72141,284.18043,-1
01,2009,27,2105,0.79367,-2.50891,-0.01451,0.00007,0.00284,6.739,0.768,172.3,1.274,24.86,23.14,13.06,6.739,0,138.91713,284.38478,-1
01,2009,27,2106,0.77641,-2.53447,-0.01798,0.00006,0.00232,6.712,1.217,167.6,1.47,24.77,23.14,13.07,6.712,0,139.11267,284.59033,-1
01,2009,27,2107,0.82472,-2.51123,-0.02131,0.00004,0.00161,6.692,0.924,6.705,1.47,24.76,23.14,13.07,6.692,0,139.30802,284.79710,-1
01,2009,27,2108,0.55212,-2.50891,-0.01243,0.00009,0.00356,6.66,0.931,8.99,1.274,24.87,23.15,13.07,6.66,0,139.50319,285.00511,-1
01,2009,27,2109,0.42099,-2.50891,-0.02443,0.00003,0.00109,6.633,0.871,18.14,1.372,24.7,23.15,13.07,6.633,0,139.69816,285.21437,-1
01,2009,27,2110,0.41754,-2.36257,-0.01437,0.00007,0.00290,6.608,0.732,18.11,0.98,24.86,23.15,13.07,6.608,0,139.89295,285.42491,-1
01,2009,27,2111,0.40029,-2.36722,-0.01742,0.00006,0.00256,6.599,0.72,15.18,0.98,24.77,23.15,13.07,6.599,0,140.08753,285.63674,-1
01,2009,27,2112,0.18634,-2.50660,-0.02242,0.00004,0.00149,6.585,0.965,17.55,1.47,24.76,23.15,13.07,6.585,0,140.28191,285.84988,-1
01,2009,27,2113,0.40719,-2.50892,-0.01215,0.00009,0.00350,6.605,1.214,18.6,1.47,24.87,23.15,13.07,6.605,0,140.47609,286.06435,-1
01,2009,27,2114,0.48655,-2.46246,-0.02520,0.00003,0.00111,6.596,1.055,17.3,1.372,24.7,23.14,13.07,6.596,0,140.67005,286.28018,-1
01,2009,27,2115,0.41409,-2.27893,-0.01423,0.00007,0.00289,6.583,0.967,17.31,1.372,24.86,23.14,13.07,6.583,0,140.86380,286.49738,-1
01,2009,27,2116,0.40719,-2.25570,-0.01701,0.00006,0.00259,6.576,1.403,17.92,1.666,24.78,23.14,13.07,5.891,0,141.05733,286.71597,-1
01,2009,27,2117,0.53831,-2.35327,-0.02145,0.00004,0.00166,6.577,1.57,20.14,1.862,24.75,23.13,13.07,5.686,0,141.25064,286.93597,-1
01,2009,27,2118,0.80747,-2.27661,-0.01243,0.00009,0.00346,6.522,1.2,16.8,1.568,24.87,23.13,13.07,6.522,0,141.44373,287.15741,-1
01,2009,27,2119,0.82818,-2.23014,-0.02457,0.00003,0.00114,6.491,1.527,17.69,1.96,24.7,23.12,13.07,5.639,0,141.63658,287.38031,-1
01,2009,27,2120,0.82818,-2.23014,-0.01486,0.00007,0.00275,6.483,1.485,14.25,2.156,24.85,23.12,13.07,5.681,0,141.82919,287.60468,-1
01,2009,27,2121,0.80402,-2.23014,-0.01846,0.00006,0.00255,6.456,1.421,15.76,2.058,24.78,23.11,13.07,5.731,0,142.02157,287.83056,-1
01,2009,27,2122,0.81437,-2.11399,-0.02201,0.00004,0.00155,6.44,1.584,18.32,2.058,24.75,23.1,13.07,5.513,0,142.21370,288.05796,-1
01,2009,27,2123,0.79367,-1.95137,-0.01159,0.00009,0.00354,6.401,1.645,17.75,2.352,24.87,23.1,13.07,5.398,0,142.40558,288.28691,-1
01,2009,27,2124,0.81782,-1.95137,-0.02464,0.00003,0.00115,6.392,1.808,19.47,2.254,24.7,23.09,13.07,5.209,0,142.59720,288.51743,-1
01,2009,27,2125,0.81437,-1.87239,-0.01444,0.00007,0.00275,6.379,1.557,20.37,2.156,24.85,23.08,13.07,5.475,0,142.78857,288.74954,-1
01,2009,27,2126,0.63148,-1.92814,-0.01715,0.00006,0.00258,6.359,1.653,21.29,2.156,24.78,23.07,13.07,5.341,0,142.97967,288.98327,-1
01,2009,27,2127,0.73500,-1.93046,-0.02166,0.00003,0.00140,6.317,1.86,18.62,2.156,24.75,23.06,13.07,5.068,0,143.17050,289.21864,-1
01,2009,27,2128,0.81782,-1.84683,-0.01166,0.00009,0.00360,6.332,1.695,17.78,2.058,24.87,23.05,13.07,5.262,0,143.36106,289.45567,-1
01,2009,27,2129,0.76606,-1.87006,-0.02478,0.00003,0.00113,6.337,2.022,17.76,2.646,24.7,23.04,13.07,4.931,0,143.55134,289.69440,-1
01,2009,27,2130,0.83853,-1.95137,-0.01492,0.00007,0.00278,6.492,2.068,11.7,2.45,24.85,23.03,13.07,5.068,0,143.74133,289.93485,-1
01,2009,27,2131,0.83162,-1.96531,-0.01722,0.00006,0.00254,6.48,1.681,11.6,2.254,24.78,23.02,13.07,5.448,0,143.93104,290.17705,-1
01,2009,27,2132,0.82817,-2.00248,-0.02291,0.00004,0.00153,6.47,1.661,9.9,2.058,24.75,23.01,13.07,5.459,0,144.12044,290.42101,-1
01,2009,27,2133,0.82817,-2.07681,-0.01132,0.00009,0.00346,6.488,1.251,10.89,1.666,24.87,23,13.07,6.488,0,144.30955,290.66677,-1
01,2009,27,2134,0.82472,-1.95137,-0.02534,0.00003,0.00114,6.483,1.493,12.39,1.96,24.7,22.99,13.07,5.672,0,144.49835,290.91436,-1
01,2009,27,2135,0.82472,-1.95137,-0.01499,0.00007,0.00275,6.493,1.403,11.56,2.254,24.85,22.98,13.07,5.797,0,144.68683,291.16379,-1
01,2009,27,2136,0.81437,-1.90026,-0.01770,0.00006,0.00252,6.463,1.604,10.68,2.058,24.78,22.97,12.97,5.516,0,144.87500,291.41511,-1
01,2009,27,2137,0.82127,-1.95137,-0.02214,0.00004,0.00151,6.423,0.96,10.7,1.372,24.75,22.95,13.03,6.423,0,145.06284,291.66834,-1
01,2009,27,2138,0.64529,-1.95138,-0.01222,0.00009,0.00341,6.407,0.977,15.05,1.274,24.87,22.94,13.07,6.407,0,145.25034,291.92351,-1
01,2009,27,2139,0.40719,-1.95138,-0.02444,0.00003,0.00113,6.365,0.987,10.55,1.372,24.7,22.93,13.06,6.365,0,145.43751,292.18065,-1
01,2009,27,2140,0.41409,-1.95138,-0.01541,0.00007,0.00273,6.357,0.84,12.44,1.176,24.85,22.92,13.06,6.357,0,145.62434,292.43978,-1
01,2009,27,2141,0.35888,-1.95138,-0.01756,0.00006,0.00252,6.343,0.805,64.8,1.274,24.78,22.9,13.06,6.343,0,145.81082,292.70094,-1
01,2009,27,2142,0.21050,-2.04198,-0.02221,0.00004,0.00156,6.318,0.908,13.12,1.176,24.75,22.89,13.06,6.318,0,145.99694,292.96416,-1
01,2009,27,2143,0.07937,-2.21621,-0.01222,0.00009,0.00346,6.315,0.611,16.16,0.784,24.87,22.88,13.06,6.315,0,146.18269,293.22948,-1
01,2009,27,2144,-0.12768,-2.23015,-0.02485,0.00003,0.00118,6.301,0.403,23.7,0.882,24.7,22.87,13.06,6.301,0,146.36808,293.49691,-1
01,2009,27,2145,-0.36233,-2.27430,-0.01458,0.00007,0.00289,6.251,0.098,24.42,0.098,24.85,22.85,13.07,6.251,0,146.55308,293.76650,-1
01,2009,27,2146,-0.41409,-2.50894,-0.01791,0.00006,0.00252,6.187,0.098,24.51,0.098,24.77,22.84,13.07,6.187,0,146.73770,294.03828,-1
01,2009,27,2147,-0.41410,-2.50897,-0.02214,0.00004,0.00148,6.115,0.105,24.46,0.294,24.75,22.83,13.07,6.115,0,146.92193,294.31228,-1
01,2009,27,2148,-0.41410,-2.50896,-0.01284,0.00009,0.00346,6.101,0.696,15.91,1.078,24.86,22.81,13.07,6.101,0,147.10576,294.58854,-1
01,2009,27,2149,-0.41410,-2.38351,-0.02437,0.00003,0.00103,6.125,0.608,10.66,1.078,24.7,22.8,13.07,6.125,0,147.28918,294.86708,-1
01,2009,27,2150,-0.25881,-2.30453,-0.01472,0.00007,0.00282,6.15,0.856,13.18,1.176,24.86,22.78,13.07,6.15,0,147.47219,295.14795,-1
01,2009,27,2151,-0.36924,-2.23019,-0.01874,0.00006,0.00229,6.174,0.689,11.23,1.078,24.77,22.76,13.07,6.174,0,147.65477,295.43118,-1
01,2009,27,2152,-0.41410,-2.23020,-0.02124,0.00004,0.00149,6.236,1.171,12.74,1.372,24.76,22.75,13.08,6.236,0,147.83693,295.71681,-1
01,2009,27,2153,-0.28642,-2.23021,-0.01187,0.00009,0.00350,6.272,1.289,14.92,1.666,24.86,22.73,13.08,6.272,0,148.01864,296.00486,-1
01,2009,27,2154,-0.05521,-2.23022,-0.02541,0.00003,0.00102,6.309,1.23,17.13,1.862,24.7,22.72,13.08,6.309,0,148.19990,296.29539,-1
01,2009,27,2155,0.02416,-2.23024,-0.01486,0.00007,0.00273,6.321,1.307,21.7,1.764,24.86,22.7,13.08,6.321,0,148.38071,296.58843,-1
01,2009,27,2156,0.04486,-2.22327,-0.01777,0.00006,0.00228,6.298,1.398,22.37,1.666,24.76,22.68,13.01,5.582,0,148.56105,296.88401,-1
01,2009,27,2157,0,-2.16985,-0.02110,0.00004,0.00167,6.259,1.316,19.21,1.568,24.76,22.66,13.06,6.259,0,148.74092,297.18217,-1
01,2009,27,2158,0,-1.95148,-0.01187,0.00009,0.00342,6.219,0.82,15.12,1.176,24.86,22.65,13.08,6.219,0,148.92031,297.48296,-1
01,2009,27,2159,-0.05176,-1.95381,-0.02555,0.00002,0.00094,6.186,0.742,19.57,1.078,24.7,22.63,13.07,6.186,0,149.09921,297.78641,-1
01,2009,27,2200,-0.02761,-1.95149,-0.01409,0.00007,0.00290,6.164,1.022,19.12,1.372,24.86,22.61,13.07,6.164,0,149.27760,298.09256,-1
01,2009,27,2201,0.00345,-1.95150,-0.01916,0.00005,0.00210,6.141,1.127,19.37,1.372,24.76,22.6,13.07,6.141,0,149.45548,298.40146,-1
01,2009,27,2202,0.20361,-1.95150,-0.02083,0.00004,0.00155,6.138,1.385,18.56,1.666,24.77,22.58,13.07,5.417,0,149.63284,298.71315,-1
01,2009,27,2203,0.30023,-1.95151,-0.01270,0.00009,0.00345,6.119,1.151,18.74,1.666,24.86,22.56,13.07,6.119,0,149.80967,299.02766,-1
01,2009,27,2204,0.22086,-1.95151,-0.02499,0.00002,0.00091,6.078,1.486,18.42,1.764,24.7,22.55,13.07,5.218,0,149.98596,299.34504,-1
01,2009,27,2205,0.41412,-1.94919,-0.01423,0.00007,0.00292,6.055,1.503,15.6,1.862,24.86,22.53,13.07,5.171,0,150.16170,299.66533,-1
01,2009,27,2206,0.41412,-1.95151,-0.01944,0.00005,0.00217,6.04,1.194,13.53,1.666,24.75,22.51,13.08,6.04,0,150.33687,299.98858,-1
01,2009,27,2207,0.41067,-1.90040,-0.02055,0.00004,0.00178,6.024,1.117,13.53,1.568,24.77,22.49,13.08,6.024,0,150.51147,300.31484,-1
01,2009,27,2208,0.41067,-1.95153,-0.01222,0.00009,0.00343,6.061,1.169,14.65,1.47,24.85,22.48,13.08,6.061,0,150.68549,300.64413,-1
01,2009,27,2209,0.41412,-1.95154,-0.02673,0.00002,0.00081,6.086,1.274,15.02,1.47,24.7,22.46,13.08,6.086,0,150.85892,300.97652,-1
01,2009,27,2210,0.41412,-1.95155,-0.01395,0.00008,0.00304,6.131,1.336,16.03,1.568,24.86,22.44,13.08,6.131,0,151.03173,301.31205,-1
01,2009,27,2211,0.41413,-1.95155,-0.01992,0.00005,0.00202,6.13,1.246,17.17,1.47,24.74,22.42,13.08,6.13,0,151.20393,301.65076,-1
01,2009,27,2212,0.44173,-1.95155,-0.02055,0.00005,0.00183,6.174,1.535,11.73,2.548,24.78,22.41,13.08,5.267,0,151.37550,301.99270,-1
01,2009,27,2213,0.75578,-1.95155,-0.01229,0.00009,0.00341,6.212,1.343,16.21,1.666,24.85,22.39,13.08,5.558,0,151.54642,302.33791,-1
01,2009,27,2214,0.74888,-1.74246,-0.02610,0.00002,0.00076,6.196,1.418,11.93,1.862,24.7,22.38,13.08,5.440,0,151.71669,302.68645,-1
01,2009,27,2215,0.42448,-1.67277,-0.01291,0.00007,0.00297,6.208,1.196,7.472,2.156,24.87,22.36,13.08,6.208,0,151.88629,303.03837,-1
01,2009,27,2216,0.41413,-1.67277,-0.01972,0.00005,0.00206,6.198,1.428,11.4,1.96,24.74,22.34,13.08,5.429,0,152.05522,303.39371,-1
01,2009,27,2217,0.43828,-1.72620,-0.02048,0.00005,0.00189,6.208,1.661,9.25,2.156,24.79,22.32,13.08,5.158,0,152.22344,303.75252,-1
01,2009,27,2218,0.47279,-1.83539,-0.01319,0.00008,0.00327,6.204,0.771,9.78,1.078,24.84,22.3,13.08,6.204,0,152.39096,304.11485,-1
01,2009,27,2219,0.41413,-1.93761,-0.02506,0.00002,0.00087,6.194,0.859,9.58,1.176,24.7,22.28,13.08,6.194,0,152.55776,304.48076,-1
01,2009,27,2220,0.41413,-1.91439,-0.01347,0.00008,0.00314,6.189,0.809,12.01,1.568,24.87,22.26,13.08,6.189,0,152.72383,304.85029,-1
01,2009,27,2221,0.37962,-1.90975,-0.02110,0.00005,0.00183,6.164,0.822,9.55,1.372,24.73,22.24,13.08,6.164,0,152.88915,305.22350,-1
01,2009,27,2222,0.35891,-1.95390,-0.01965,0.00005,0.00202,6.146,0.91,17.72,1.274,24.8,22.22,13.08,6.146,0,153.05370,305.60043,-1
01,2009,27,2223,0.18636,-1.97016,-0.01472,0.00008,0.00304,6.124,0.854,8.43,1.568,24.83,22.2,13.08,6.124,0,153.21747,305.98114,-1
01,2009,27,2224,0.12769,-2.00036,-0.02576,0.00002,0.00094,6.158,1.152,13.09,1.568,24.71,22.18,13.08,6.158,0,153.38046,306.36568,-1
01,2009,27,2225,0.25193,-2.06311,-0.01333,0.00008,0.00316,6.154,0.89,15.56,1.274,24.87,22.16,13.09,6.154,0,153.54263,306.75410,-1
01,2009,27,2226,0.37962,-1.97947,-0.02131,0.00004,0.00166,6.188,1.315,16.89,1.666,24.72,22.14,13.09,6.188,0,153.70398,307.14646,-1
01,2009,27,2227,0.42104,-2.17463,-0.01881,0.00005,0.00213,6.212,0.83,14.79,1.176,24.81,22.13,13.09,6.212,0,153.86448,307.54281,-1
01,2009,27,2228,0.41414,-1.97019,-0.01472,0.00008,0.00301,6.186,1.132,15.98,1.47,24.82,22.11,13.09,6.186,0,154.02414,307.94321,-1
01,2009,27,2229,0.41414,-1.95161,-0.02506,0.00002,0.00087,6.201,1.078,14.46,1.372,24.71,22.09,13.09,6.201,0,154.18291,308.34770,-1
01,2009,27,2230,0.41414,-1.95163,-0.01270,0.00008,0.00316,6.204,0.998,15.4,1.568,24.87,22.07,13.09,6.204,0,154.34080,308.75634,-1
01,2009,27,2231,0.41414,-1.94001,-0.02256,0.00004,0.00160,6.207,0.96,14.63,1.47,24.72,22.05,13.09,6.207,0,154.49778,309.16919,-1
01,2009,27,2232,0.41414,-1.95164,-0.01847,0.00006,0.00221,6.202,1.137,9.48,1.47,24.82,22.03,13.09,6.202,0,154.65383,309.58629,-1
01,2009,27,2233,0.41415,-1.94932,-0.01527,0.00007,0.00295,6.221,0.735,11.43,1.078,24.81,22.01,13.09,6.221,0,154.80895,310.00771,-1
01,2009,27,2234,0.41760,-1.84013,-0.02520,0.00002,0.00091,6.214,0.668,10.3,0.882,24.72,21.99,13.09,6.214,0,154.96310,310.43350,-1
01,2009,27,2235,0.62467,-1.87730,-0.01305,0.00008,0.00324,6.203,1.083,157.3,1.568,24.87,21.97,13.09,6.203,0,155.11627,310.86371,-1
01,2009,27,2236,0.82139,-2.04226,-0.02312,0.00004,0.00151,6.213,1.341,162.6,1.764,24.71,21.95,13.09,6.213,0,155.26844,311.29840,-1
01,2009,27,2237,0.93874,-2.23048,-0.01763,0.00006,0.00239,6.241,1.356,10.74,1.862,24.82,21.94,13.09,5.573,0,155.41960,311.73761,-1
01,2009,27,2238,1.05608,-2.27230,-0.01618,0.00007,0.00271,6.257,1.49,11.38,1.96,24.8,21.92,13.09,5.418,0,155.56972,312.18141,-1
01,2009,27,2239,1.24246,-2.35130,-0.02472,0.00003,0.00117,6.229,1.431,7.412,1.764,24.72,21.9,13.09,5.460,0,155.71878,312.62985,-1
01,2009,27,2240,1.21830,-2.23049,-0.01270,0.00008,0.00328,6.177,1.517,18.47,2.548,24.87,21.88,13.09,5.293,0,155.86676,313.08297,-1
01,2009,27,2241,1.20795,-2.26302,-0.02367,0.00003,0.00124,6.226,1.761,13.92,1.96,24.71,21.86,13.09,5.068,0,156.01364,313.54084,-1
01,2009,27,2242,1.24246,-2.12594,-0.01666,0.00006,0.00240,6.263,2.025,12.77,2.352,24.83,21.84,13.09,4.841,0,156.15941,314.00351,-1
01,2009,27,2243,1.24246,-1.94239,-0.01708,0.00007,0.00263,6.265,1.965,9.89,2.352,24.79,21.82,13.09,4.902,0,156.30404,314.47102,-1
01,2009,27,2244,1.24591,-1.70772,-0.02360,0.00003,0.00117,6.292,1.633,7.291,1.96,24.73,21.8,13.09,5.287,0,156.44750,314.94343,-1
01,2009,27,2245,1.26317,-1.67287,-0.01201,0.00009,0.00346,6.297,1.511,8.04,1.96,24.87,21.78,13.09,5.437,0,156.58978,315.42078,-1
01,2009,27,2246,1.28043,-1.67287,-0.02416,0.00003,0.00117,6.291,1.397,5.416,1.764,24.7,21.76,13.09,5.575,0,156.73086,315.90314,-1
01,2009,27,2247,1.27008,-1.91685,-0.01625,0.00007,0.00261,6.295,1.898,6.964,2.254,24.84,21.75,13.09,5.004,0,156.87070,316.39054,-1
01,2009,27,2248,1.26319,-1.94009,-0.01756,0.00006,0.00254,6.273,1.61,9.16,1.96,24.79,21.73,13.09,5.291,0,157.00930,316.88303,-1
01,2009,27,2249,1.23903,-1.95172,-0.02305,0.00003,0.00119,6.234,1.38,9.76,1.568,24.74,21.71,13.09,5.533,0,157.14662,317.38066,-1
01,2009,27,2250,1.04575,-1.95171,-0.01264,0.00008,0.00339,6.208,1.143,168.8,1.666,24.87,21.69,13.09,6.208,0,157.28264,317.88348,-1
01,2009,27,2251,0.82832,-1.95171,-0.02458,0.00003,0.00109,6.2,1.026,153.8,1.372,24.7,21.67,13.09,6.2,0,157.41733,318.39152,-1
01,2009,27,2252,0.82832,-2.13526,-0.01576,0.00007,0.00261,6.197,1.047,175.4,1.176,24.85,21.65,13.09,6.197,0,157.55068,318.90484,-1
01,2009,27,2253,0.82832,-2.23052,-0.01833,0.00006,0.00243,6.18,0.965,5.835,1.176,24.78,21.64,13.09,6.18,0,157.68266,319.42347,-1
01,2009,27,2254,0.80761,-2.23052,-0.02270,0.00003,0.00122,6.162,0.792,2.651,0.98,24.75,21.62,13.09,6.162,0,157.81324,319.94744,-1
01,2009,27,2255,0.51770,-2.23053,-0.01305,0.00008,0.00339,6.172,0.936,6.79,1.176,24.86,21.6,13.09,6.172,0,157.94240,320.47681,-1
01,2009,27,2256,0.41416,-2.23286,-0.02485,0.00003,0.00103,6.18,0.903,2.741,1.176,24.7,21.58,13.03,6.18,0,158.07011,321.01160,-1
01,2009,27,2257,0.41416,-2.23053,-0.01493,0.00007,0.00276,6.19,0.794,2.351,1.078,24.85,21.57,13.08,6.19,0,158.19634,321.55184,-1
01,2009,27,2258,0.40036,-2.23054,-0.01868,0.00006,0.00232,6.187,0.438,1.344,0.784,24.76,21.55,13.09,6.187,0,158.32108,322.09758,-1
01,2009,27,2259,0.09664,-2.23054,-0.02187,0.00004,0.00152,6.174,0.289,2.718,0.588,24.76,21.53,13.09,6.174,0,158.44429,322.64882,-1
01,2009,27,2300,0,-2.23054,-0.01298,0.00008,0.00338,6.144,0.098,2.469,0.098,24.86,21.51,13.09,6.144,0,158.56594,323.20561,-1
01,2009,27,2301,0,-2.41642,-0.02652,0.00002,0.00084,6.088,0.098,2.424,0.098,24.7,21.5,13.09,6.088,0,158.68601,323.76796,-1
01,2009,27,2302,0,-2.50939,-0.01493,0.00007,0.00293,6.018,0.098,2.42,0.098,24.86,21.48,13.09,6.018,0,158.80448,324.33590,-1
01,2009,27,2303,0,-2.51171,-0.02006,0.00005,0.00214,5.95,0.098,2.4,0.098,24.76,21.47,13.09,5.95,0,158.92131,324.90944,-1
01,2009,27,2304,-0.23124,-2.50242,-0.02104,0.00004,0.00166,5.891,0.098,2.4,0.098,24.77,21.45,13.09,5.891,0,159.03647,325.48860,-1
01,2009,27,2305,-0.41072,-2.50940,-0.01187,0.00009,0.00346,5.835,0.098,2.4,0.098,24.85,21.43,13.09,5.835,0,159.14994,326.07339,-1
01,2009,27,2306,-0.59709,-2.77428,-0.02652,0.00002,0.00077,5.776,0.098,2.4,0.098,24.7,21.42,13.09,5.776,0,159.26170,326.66381,-1
01,2009,27,2307,-0.81454,-3.04152,-0.01402,0.00007,0.00293,5.729,0.181,2.414,0.392,24.86,21.41,13.09,5.729,0,159.37170,327.25987,-1
01,2009,27,2308,-0.63507,-3.06708,-0.02020,0.00005,0.00201,5.719,0.389,2.591,0.588,24.75,21.39,13.09,5.719,0,159.47993,327.86157,-1
01,2009,27,2309,-0.43834,-2.94395,-0.02124,0.00004,0.00176,5.728,0.423,173.3,0.588,24.78,21.38,13.1,5.728,0,159.58635,328.46891,-1
01,2009,27,2310,-0.78004,-2.78829,-0.01312,0.00008,0.00337,5.709,0.105,153.2,0.294,24.84,21.36,13.1,5.709,0,159.69093,329.08187,-1
01,2009,27,2311,-0.82836,-2.78829,-0.02624,0.00002,0.00073,5.715,0.181,153.1,0.49,24.7,21.35,13.1,5.715,0,159.79365,329.70045,-1
01,2009,27,2312,-0.71446,-2.78830,-0.01423,0.00008,0.00307,5.75,0.374,153.1,0.588,24.87,21.33,13.1,5.75,0,159.89448,330.32462,-1
01,2009,27,2313,-0.75588,-2.67446,-0.02131,0.00005,0.00183,5.801,0.567,153.1,0.784,24.74,21.32,13.1,5.801,0,159.99339,330.95438,-1
01,2009,27,2314,-0.71792,-2.32360,-0.01972,0.00005,0.00182,5.831,0.452,153.2,0.686,24.79,21.3,13.1,5.831,0,160.09035,331.58968,-1
01,2009,27,2315,-0.81801,-2.09589,-0.01340,0.00008,0.00320,5.83,0.407,153.3,0.588,24.84,21.28,13.1,5.83,0,160.18532,332.23050,-1
01,2009,27,2316,-0.82837,-1.95183,-0.02610,0.00002,0.00072,5.802,0.418,153.3,0.686,24.7,21.27,13.1,5.802,0,160.27829,332.87681,-1
01,2009,27,2317,-0.83527,-1.95183,-0.01409,0.00008,0.00316,5.764,0.106,153.3,0.196,24.87,21.25,13.1,5.764,0,160.36922,333.52856,-1
01,2009,27,2318,-0.83182,-1.95183,-0.02166,0.00004,0.00170,5.728,0.118,154.2,0.294,24.73,21.24,13.1,5.728,0,160.45808,334.18570,-1
01,2009,27,2319,-0.83182,-2.05408,-0.01923,0.00005,0.00200,5.723,0.549,17.12,1.078,24.8,21.22,13.1,5.723,0,160.54485,334.84818,-1
01,2009,27,2320,-0.77660,-2.28179,-0.01423,0.00008,0.00312,5.767,0.642,6.129,0.98,24.82,21.2,13.1,5.767,0,160.62949,335.51595,-1
01,2009,27,2321,-0.43835,-2.50951,-0.02597,0.00002,0.00081,5.75,0.673,167.4,0.784,24.71,21.19,13.1,5.75,0,160.71198,336.18894,-1
01,2009,27,2322,-0.42799,-2.50951,-0.01319,0.00008,0.00319,5.713,0.323,174.2,0.686,24.87,21.17,13.1,5.713,0,160.79229,336.86708,-1
01,2009,27,2323,-0.54535,-2.50951,-0.02263,0.00004,0.00152,5.704,0.098,175.7,0.098,24.72,21.15,13.1,5.704,0,160.87040,337.55029,-1
01,2009,27,2324,-0.41764,-2.50951,-0.01875,0.00005,0.00210,5.693,0.186,175.7,0.294,24.81,21.14,13.1,5.693,0,160.94626,338.23850,-1
01,2009,27,2325,-0.41764,-2.50952,-0.01527,0.00007,0.00285,5.692,0.412,345.2,0.588,24.81,21.12,13.1,5.692,0,161.01987,338.93162,-1
01,2009,27,2326,-0.41764,-2.50952,-0.02513,0.00002,0.00096,5.701,0.227,1.035,0.588,24.71,21.11,13.1,5.701,0,161.09118,339.62955,-1
01,2009,27,2327,-0.41419,-2.69773,-0.01264,0.00008,0.00326,5.676,0.098,1.004,0.098,24.87,21.09,13.1,5.676,0,161.16018,340.33219,-1
01,2009,27,2328,-0.42454,-2.78836,-0.02326,0.00003,0.00137,5.655,0.098,0.963,0.098,24.71,21.08,13.1,5.655,0,161.22684,341.03944,-1
01,2009,27,2329,-0.70067,-2.66288,-0.01764,0.00006,0.00236,5.628,0.098,0.946,0.098,24.83,21.06,13.1,5.628,0,161.29113,341.75118,-1
01,2009,27,2330,-0.82838,-2.50952,-0.01673,0.00007,0.00265,5.599,0.098,0.986,0.098,24.8,21.04,13.1,5.599,0,161.35303,342.46731,-1
01,2009,27,2331,-0.82493,-2.50952,-0.02409,0.00003,0.00113,5.567,0.098,1.017,0.098,24.73,21.03,13.1,5.567,0,161.41251,343.18768,-1
01,2009,27,2332,-0.82838,-2.65824,-0.01271,0.00008,0.00338,5.547,0.098,1.032,0.098,24.87,21.01,13.11,5.547,0,161.46955,343.91217,-1
01,2009,27,2333,-0.82838,-2.78837,-0.02451,0.00003,0.00115,5.523,0.098,0.98,0.098,24.7,21,13.11,5.523,0,161.52413,344.64065,-1
01,2009,27,2334,-0.82839,-2.79303,-0.01597,0.00006,0.00250,5.481,0.098,0.941,0.098,24.84,20.98,13.11,5.481,0,161.57623,345.37297,-1
