01,2009,1,2037,-0.00345,-2.22983,-0.01187,0.00009,0.00375,10.07,0.127,7.706,0.294,24.86,24.25,13.05,10.07,0,137.61338,274.79418,-1
01,2009,1,2038,-0.00690,-2.22982,-0.02284,0.00004,0.00159,10.02,0.116,7.43,0.196,24.75,24.25,13.05,10.02,0,137.81465,274.96026,-1
01,2009,1,2039,-0.00345,-2.22981,-0.01270,0.00008,0.00318,10.02,0.402,163.6,0.686,24.89,24.25,13.05,10.02,0,138.01586,275.12712,-1
01,2009,1,2040,0,-2.06025,-0.01138,0.00009,0.00364,10.03,0.8,165.1,1.47,24.87,24.25,13.05,10.03,0,138.21703,275.29478,-1
01,2009,1,2041,0.18631,-2.07186,-0.02138,0.00005,0.00183,10.04,1.266,160.9,1.47,24.75,24.25,13.05,10.04,0,138.41813,275.46324,-1
01,2009,1,2042,0.41402,-2.23444,-0.01458,0.00007,0.00296,10.01,1.341,161.1,1.666,24.87,24.25,13.05,10.01,0,138.61918,275.63252,-1
01,2009,1,2043,0.41402,-2.12759,-0.01166,0.00009,0.00360,9.95,0.99,163.3,1.47,24.88,24.25,13.05,9.95,0,138.82018,275.80264,-1
01,2009,1,2044,0.41402,-1.59105,-0.02048,0.00005,0.00201,9.87,0.941,160.6,1.176,24.75,24.25,13.05,9.87,0,139.02111,275.97361,-1
01,2009,1,2045,0.41403,-1.39363,-0.01562,0.00007,0.00275,9.8,0.962,161,1.372,24.86,24.26,13.05,9.8,0,139.22198,276.14544,-1
01,2009,1,2046,0.41403,-1.14742,-0.01083,0.00009,0.00368,9.73,1.37,151.3,1.568,24.89,24.26,13.05,9.508,0,139.42278,276.31815,-1
01,2009,1,2047,0.41403,-1.18691,-0.01971,0.00005,0.00218,9.66,1.478,144.7,2.058,24.76,24.26,13.05,9.311,0,139.62352,276.49176,-1
01,2009,1,2048,0.38297,-1.39363,-0.01652,0.00007,0.00267,9.46,1.635,145.7,2.058,24.84,24.26,13.05,8.921,0,139.82418,276.66627,-1
01,2009,1,2049,0.04830,-1.39363,-0.01152,0.00009,0.00364,9.33,1.413,148.2,1.568,24.9,24.26,13.05,9.006,0,140.02478,276.84171,-1
01,2009,1,2050,0,-1.39363,-0.01999,0.00005,0.00209,9.27,1.55,150.5,1.862,24.76,24.26,13.05,8.790,0,140.22530,277.01808,-1
01,2009,1,2051,-0.01035,-1.39364,-0.01694,0.00007,0.00263,9.24,1.31,156.2,1.568,24.84,24.26,13.05,9.24,0,140.42574,277.19541,-1
01,2009,1,2052,-0.25187,-1.39363,-0.01131,0.00009,0.00368,9.18,1.437,150.1,1.666,24.9,24.26,13.05,8.809,0,140.62611,277.37371,-1
01,2009,1,2053,-0.33812,-1.52370,-0.01874,0.00006,0.00229,9.14,1.495,152.3,1.764,24.76,24.26,13.05,8.700,0,140.82639,277.55300,-1
01,2009,1,2054,-0.38643,-1.57016,-0.01680,0.00006,0.00256,9.07,1.124,150.8,1.47,24.83,24.26,13.05,9.07,0,141.02660,277.73329,-1
01,2009,1,2055,-0.41403,-1.64450,-0.01138,0.00009,0.00361,9.03,1.235,151.9,1.568,24.9,24.27,13.05,9.03,0,141.22671,277.91460,-1
01,2009,1,2056,-0.41748,-1.67701,-0.01944,0.00006,0.00229,9,1.22,156.6,1.47,24.76,24.27,13,9,0,141.42674,278.09695,-1
01,2009,1,2057,-0.41403,-1.67004,-0.01617,0.00006,0.00248,8.97,0.769,161.2,1.078,24.83,24.27,13.02,8.97,0,141.62668,278.28036,-1
01,2009,1,2058,-0.41403,-1.67003,-0.01097,0.00009,0.00364,8.95,0.671,162.7,0.784,24.9,24.28,13.05,8.95,0,141.82652,278.46485,-1
01,2009,1,2059,-0.43128,-1.67003,-0.01944,0.00006,0.00221,8.93,0.523,161.7,0.784,24.76,24.28,13.05,8.93,0,142.02627,278.65042,-1
01,2009,1,2100,-0.45888,-1.70487,-0.01721,0.00006,0.00252,8.9,0.931,156.8,1.078,24.83,24.28,13.05,8.9,0,142.22591,278.83711,-1
01,2009,1,2101,-0.65209,-1.75829,-0.01152,0.00009,0.00360,8.88,1.034,158.5,1.47,24.9,24.29,13.04,8.88,0,142.42546,279.02493,-1
01,2009,1,2102,-0.66934,-1.87676,-0.02034,0.00005,0.00208,8.85,1.089,161.3,1.372,24.75,24.29,13.04,8.85,0,142.62491,279.21389,-1
01,2009,1,2103,-0.53478,-1.90230,-0.01680,0.00007,0.00263,8.82,0.929,165.7,1.078,24.84,24.29,13.04,8.82,0,142.82424,279.40403,-1
01,2009,1,2104,-0.80390,-1.95107,-0.01041,0.00009,0.00370,8.77,0.955,166.5,1.274,24.89,24.3,13.04,8.77,0,143.02347,279.59535,-1
01,2009,1,2105,-0.81080,-1.95108,-0.02089,0.00005,0.00190,8.73,1.364,170.9,1.666,24.75,24.3,13.04,8.382,0,143.22258,279.78789,-1
01,2009,1,2106,-0.52443,-2.19265,-0.01638,0.00007,0.00269,8.76,1.279,168,1.764,24.85,24.31,13.05,8.76,0,143.42157,279.98166,-1
01,2009,1,2107,-0.59689,-2.22982,-0.01118,0.00009,0.00361,8.78,1.2,171.2,1.568,24.88,24.31,13.05,8.78,0,143.62045,280.17668,-1
01,2009,1,2108,-0.51408,-2.22982,-0.02173,0.00005,0.00183,8.8,1.107,173.1,1.47,24.74,24.31,13.05,8.8,0,143.81921,280.37297,-1
01,2009,1,2109,-0.63484,-2.22981,-0.01506,0.00007,0.00285,8.83,0.813,4.766,1.176,24.86,24.32,13.05,8.83,0,144.01784,280.57056,-1
01,2009,1,2110,-0.57619,-2.33434,-0.01124,0.00009,0.00358,8.85,0.714,165.2,1.078,24.88,24.32,13.05,8.85,0,144.21634,280.76947,-1
01,2009,1,2111,-0.70730,-2.50854,-0.02297,0.00004,0.00155,8.86,0.405,13.78,0.784,24.74,24.33,13.05,8.86,0,144.41471,280.96972,-1
01,2009,1,2112,-0.82805,-2.48763,-0.01333,0.00007,0.00297,8.84,0.457,19.09,1.078,24.87,24.33,13.05,8.84,0,144.61295,281.17134,-1
01,2009,1,2113,-0.82805,-2.50853,-0.01180,0.00009,0.00375,8.86,0.756,22.3,0.98,24.86,24.33,13.05,8.86,0,144.81105,281.37435,-1
01,2009,1,2114,-0.49683,-2.50852,-0.02270,0.00004,0.00145,8.87,0.815,23.3,1.078,24.74,24.34,13.05,8.87,0,145.00900,281.57877,-1
01,2009,1,2115,-0.42783,-2.50854,-0.01298,0.00008,0.00320,8.85,0.89,27.57,1.176,24.88,24.34,13.05,8.85,0,145.20681,281.78463,-1
01,2009,1,2116,-0.43818,-2.54106,-0.01138,0.00009,0.00362,8.79,1.036,29.15,1.176,24.85,24.34,13.05,8.79,0,145.40448,281.99195,-1
01,2009,1,2117,-0.41402,-2.44349,-0.02450,0.00003,0.00121,8.77,0.897,24.24,1.078,24.74,24.34,13.05,8.77,0,145.60199,282.20076,-1
01,2009,1,2118,-0.41402,-2.2298,-0.01277,0.00008,0.00324,8.79,0.991,21.72,1.176,24.9,24.34,13.05,8.79,0,145.79934,282.41109,-1
01,2009,1,2119,-0.41402,-2.22980,-0.01284,0.00008,0.00330,8.82,1.098,20.47,1.372,24.83,24.34,13.05,8.82,0,145.99653,282.62296,-1
01,2009,1,2120,-0.33467,-2.22979,-0.02360,0.00004,0.00142,8.84,0.977,23.57,1.274,24.74,24.34,13.05,8.84,0,146.19356,282.83640,-1
01,2009,1,2121,-0.19321,-2.22979,-0.01166,0.00008,0.00334,8.82,1.153,23.42,1.47,24.9,24.34,13.05,8.82,0,146.39042,283.05144,-1
01,2009,1,2122,-0.23806,-2.22978,-0.01374,0.00008,0.00313,8.83,0.938,28.31,1.176,24.82,24.35,13.05,8.83,0,146.58711,283.26811,-1
01,2009,1,2123,-0.12076,-2.22978,-0.02200,0.00004,0.00149,8.83,0.696,28.39,1.078,24.76,24.35,13.05,8.83,0,146.78362,283.48644,-1
01,2009,1,2124,-0.03795,-2.28088,-0.01083,0.00009,0.00362,8.82,0.381,35.58,0.686,24.91,24.35,13.05,8.82,0,146.97996,283.70645,-1
01,2009,1,2125,-0.03450,-2.50852,-0.01624,0.00007,0.00288,8.82,0.296,39.34,0.784,24.8,24.35,13.05,8.82,0,147.17610,283.92818,-1
01,2009,1,2126,-0.04830,-2.32503,-0.02075,0.00005,0.00186,8.83,0.235,33.6,0.49,24.78,24.36,13.05,8.83,0,147.37206,284.15166,-1
01,2009,1,2127,-0.01725,-2.23211,-0.01118,0.00009,0.00366,8.83,0.609,24.98,1.372,24.91,24.36,13.05,8.83,0,147.56783,284.37691,-1
01,2009,1,2128,-0.07590,-2.22980,-0.01728,0.00007,0.00263,8.87,1.137,18.64,1.274,24.78,24.36,13.05,8.87,0,147.76340,284.60398,-1
01,2009,1,2129,0,-2.19032,-0.01944,0.00005,0.00213,8.87,1.168,20.72,1.372,24.8,24.36,13.05,8.87,0,147.95876,284.83289,-1
01,2009,1,2130,0.08971,-1.95341,-0.01166,0.00009,0.00364,8.86,1.135,19.98,1.666,24.9,24.36,13.05,8.86,0,148.15392,285.06368,-1
01,2009,1,2131,0.18976,-1.95109,-0.01930,0.00006,0.00227,8.89,1.428,27.11,1.666,24.76,24.36,13.05,8.489,0,148.34886,285.29638,-1
01,2009,1,2132,0.19321,-1.95110,-0.01791,0.00006,0.00242,8.87,1.392,27.14,1.862,24.82,24.37,13.05,8.508,0,148.54359,285.53104,-1
01,2009,1,2133,0.35883,-1.80941,-0.01124,0.00009,0.00361,8.89,1.674,23.85,2.058,24.89,24.37,13.05,8.228,0,148.73809,285.76767,-1
01,2009,1,2134,0.41403,-1.67470,-0.02006,0.00005,0.00201,8.89,1.687,23.81,2.156,24.75,24.37,13.05,8.215,0,148.93237,286.00633,-1
01,2009,1,2135,0.53824,-1.67238,-0.01624,0.00007,0.00267,8.86,1.834,25.05,2.058,24.84,24.37,13.05,8.040,0,149.12641,286.24704,-1
01,2009,1,2136,0.64520,-1.66773,-0.01166,0.00009,0.00366,8.83,1.748,24.5,2.156,24.88,24.37,12.95,8.086,0,149.32022,286.48985,-1
01,2009,1,2137,0.77976,-1.67238,-0.02263,0.00004,0.00163,8.82,1.62,23.98,2.058,24.74,24.38,13.01,8.202,0,149.51378,286.73480,-1
01,2009,1,2138,0.70730,-1.64915,-0.01506,0.00007,0.00292,8.86,1.47,25.71,1.764,24.87,24.38,13.05,8.408,0,149.70709,286.98192,-1
01,2009,1,2139,0.42783,-1.39596,-0.01159,0.00009,0.00368,8.86,1.401,25.8,1.666,24.87,24.38,13.04,8.486,0,149.90014,287.23125,-1
01,2009,1,2140,0.41403,-1.39365,-0.02381,0.00004,0.00145,8.87,0.851,28.98,1.372,24.74,24.39,13.04,8.87,0,150.09294,287.48284,-1
01,2009,1,2141,0.41403,-1.39597,-0.01360,0.00008,0.00315,8.86,0.903,23.46,1.176,24.89,24.39,13.04,8.86,0,150.28546,287.73673,-1
01,2009,1,2142,0.41403,-1.54926,-0.01277,0.00009,0.00346,8.86,0.711,18.47,1.176,24.84,24.4,13.04,8.86,0,150.47771,287.99296,-1
01,2009,1,2143,0.34847,-1.67237,-0.02381,0.00004,0.00141,8.86,0.552,21.42,0.784,24.74,24.4,13.04,8.86,0,150.66968,288.25158,-1
01,2009,1,2144,0.04485,-1.67237,-0.01159,0.00009,0.00346,8.85,0.367,21.7,0.588,24.9,24.41,13.04,8.85,0,150.86137,288.51263,-1
01,2009,1,2145,0,-1.67237,-0.01423,0.00008,0.00315,8.82,0.323,21.39,0.49,24.82,24.41,13.04,8.82,0,151.05276,288.77616,-1
01,2009,1,2146,0,-1.78619,-0.02284,0.00004,0.00149,8.8,0.196,22.56,0.392,24.75,24.41,13.04,8.8,0,151.24385,289.04222,-1
01,2009,1,2147,-0.00345,-1.95111,-0.01097,0.00009,0.00354,8.77,0.098,22.65,0.098,24.91,24.41,13.04,8.77,0,151.43463,289.31085,-1
01,2009,1,2148,-0.02415,-2.00220,-0.01596,0.00007,0.00288,8.75,0.098,25.1,0.098,24.8,24.42,13.04,8.75,0,151.62509,289.58210,-1
01,2009,1,2149,-0.01035,-2.21356,-0.02061,0.00004,0.00170,8.76,0.154,30.44,0.392,24.77,24.42,13.05,8.76,0,151.81524,289.85602,-1
01,2009,1,2150,0,-2.22983,-0.01145,0.00009,0.00360,8.77,0.113,30.45,0.196,24.91,24.42,13.05,8.77,0,152.00505,290.13267,-1
01,2009,1,2151,-0.00345,-2.22983,-0.01763,0.00006,0.00258,8.76,0.098,30.45,0.098,24.78,24.43,13.05,8.76,0,152.19453,290.41210,-1
01,2009,1,2152,-0.28292,-2.22984,-0.01937,0.00005,0.00202,8.74,0.098,30.54,0.098,24.8,24.43,13.05,8.74,0,152.38366,290.69435,-1
01,2009,1,2153,-0.41403,-2.25307,-0.01138,0.00009,0.00366,8.73,0.098,30.55,0.098,24.9,24.43,13.05,8.73,0,152.57244,290.97949,-1
01,2009,1,2154,-0.25187,-2.26004,-0.01957,0.00006,0.00223,8.71,0.098,30.57,0.098,24.76,24.44,13.05,8.71,0,152.76085,291.26757,-1
01,2009,1,2155,-0.00690,-2.46210,-0.01756,0.00006,0.00235,8.73,0.098,30.55,0.098,24.83,24.44,13.05,8.73,0,152.94890,291.55865,-1
01,2009,1,2156,-0.35537,-2.26931,-0.01097,0.00009,0.00368,8.72,0.098,30.58,0.098,24.89,24.44,12.99,8.72,0,153.13657,291.85279,-1
01,2009,1,2157,-0.41748,-2.22981,-0.02131,0.00005,0.00182,8.74,0.098,30.61,0.098,24.74,24.44,13.01,8.74,0,153.32384,292.15004,-1
01,2009,1,2158,-0.42093,-2.22981,-0.01527,0.00007,0.00278,8.77,0.351,45.6,0.686,24.85,24.44,13.05,8.77,0,153.51072,292.45047,-1
01,2009,1,2159,-0.42093,-2.22980,-0.01145,0.00009,0.00356,8.81,0.438,55.31,0.686,24.87,24.44,13.04,8.81,0,153.69720,292.75414,-1
01,2009,1,2200,-0.47958,-2.22748,-0.02325,0.00004,0.00145,8.78,0.376,55.16,0.588,24.73,24.44,13.04,8.78,0,153.88325,293.06111,-1
01,2009,1,2201,-0.47268,-2.22980,-0.01360,0.00008,0.00311,8.75,0.111,54.06,0.294,24.88,24.45,13.04,8.75,0,154.06888,293.37144,-1
01,2009,1,2202,-0.41403,-2.12064,-0.01229,0.00009,0.00358,8.76,0.444,22.85,0.784,24.85,24.45,13.04,8.76,0,154.25408,293.68522,-1
01,2009,1,2203,-0.12076,-1.95805,-0.02388,0.00003,0.00134,8.82,0.758,12.76,0.98,24.74,24.45,13.04,8.82,0,154.43882,294.00249,-1
01,2009,1,2204,0,-2.08347,-0.01187,0.00008,0.00339,8.83,1.165,169.2,1.568,24.9,24.45,13.04,8.83,0,154.62311,294.32333,-1
01,2009,1,2205,0.24496,-2.22979,-0.01423,0.00008,0.00324,8.84,1.552,5.722,1.862,24.82,24.46,13.04,8.296,0,154.80693,294.64782,-1
01,2009,1,2206,0.70039,-2.25070,-0.02291,0.00004,0.00142,9.09,1.292,10.24,1.568,24.75,24.46,13.04,9.09,0,154.99027,294.97602,-1
01,2009,1,2207,0.94191,-2.20426,-0.01131,0.00009,0.00368,9.22,1.276,15.22,1.47,24.91,24.46,13.04,9.22,0,155.17312,295.30801,-1
01,2009,1,2208,0.88670,-1.95108,-0.01659,0.00007,0.00270,9.25,1.075,22.31,1.372,24.79,24.47,13.04,9.25,0,155.35546,295.64386,-1
01,2009,1,2209,0.82115,-1.95107,-0.02027,0.00005,0.00186,9.23,0.676,29.63,1.078,24.78,24.47,13.05,9.23,0,155.53729,295.98365,-1
01,2009,1,2210,0.82805,-1.95107,-0.01131,0.00009,0.00366,9.19,0.694,35.71,0.98,24.91,24.47,13.05,9.19,0,155.71859,296.32745,-1
01,2009,1,2211,0.82460,-1.95107,-0.01895,0.00006,0.00235,9.16,0.464,41.95,0.686,24.76,24.47,13.05,9.16,0,155.89935,296.67536,-1
01,2009,1,2212,0.51753,-2.01610,-0.01819,0.00005,0.00214,9.04,0.596,59.55,0.882,24.81,24.47,13.05,9.04,0,156.07956,297.02744,-1
01,2009,1,2213,0.15181,-2.22979,-0.01138,0.00009,0.00360,8.81,0.622,65.64,0.98,24.89,24.47,13.05,8.81,0,156.25920,297.38379,-1
01,2009,1,2214,-0.00690,-2.22980,-0.02131,0.00005,0.00193,8.65,0.684,65.41,0.882,24.74,24.47,13.05,8.65,0,156.43825,297.74448,-1
01,2009,1,2215,-0.05175,-2.24141,-0.01652,0.00007,0.00265,8.57,0.792,66.07,0.98,24.84,24.47,13.05,8.57,0,156.61671,298.10961,-1
01,2009,1,2216,-0.02070,-2.43884,-0.01173,0.00009,0.00362,8.52,0.805,66.24,0.98,24.87,24.47,13.05,8.52,0,156.79456,298.47926,-1
01,2009,1,2217,0,-2.33201,-0.02311,0.00004,0.00147,8.49,0.503,66.41,0.686,24.73,24.47,13.05,8.49,0,156.97178,298.85352,-1
01,2009,1,2218,-0.01035,-2.22981,-0.01395,0.00008,0.00308,8.45,0.265,66.47,0.392,24.87,24.47,13.05,8.45,0,157.14837,299.23248,-1
01,2009,1,2219,0,-2.22982,-0.01242,0.00009,0.00353,8.52,0.258,67.53,0.49,24.84,24.47,13.05,8.52,0,157.32429,299.61624,-1
01,2009,1,2220,0,-2.22749,-0.02422,0.00003,0.00121,8.68,0.791,85.1,0.98,24.73,24.47,13.05,8.68,0,157.49954,300.00490,-1
01,2009,1,2221,-0.15526,-2.20193,-0.01201,0.00009,0.00345,8.83,0.856,85,0.98,24.9,24.47,13.05,8.83,0,157.67411,300.39854,-1
01,2009,1,2222,-0.17941,-2.26234,-0.01506,0.00007,0.00297,8.95,0.947,84.9,1.078,24.81,24.47,13.05,8.95,0,157.84796,300.79727,-1
01,2009,1,2223,-0.00345,-2.50157,-0.02304,0.00004,0.00141,9.02,0.794,84.8,1.078,24.76,24.48,13.05,9.02,0,158.02109,301.20120,-1
01,2009,1,2224,0.09316,-2.46672,-0.01104,0.00009,0.00362,9.12,0.758,85,0.98,24.9,24.48,13.05,9.12,0,158.19348,301.61041,-1
01,2009,1,2225,0.39333,-2.22982,-0.01763,0.00007,0.00263,9.06,0.774,85.2,0.98,24.77,24.48,13.05,9.06,0,158.36511,302.02502,-1
01,2009,1,2226,0.15526,-2.22982,-0.01978,0.00005,0.00193,9.03,0.67,86.3,0.882,24.79,24.48,13.05,9.03,0,158.53595,302.44513,-1
01,2009,1,2227,0,-2.22983,-0.01201,0.00009,0.00357,9.02,0.51,87.5,0.686,24.9,24.48,13.05,9.02,0,158.70600,302.87085,-1
01,2009,1,2228,-0.16216,-2.19033,-0.02055,0.00005,0.00205,8.95,0.212,87.5,0.49,24.75,24.48,13.05,8.95,0,158.87522,303.30229,-1
01,2009,1,2229,-0.41403,-2.06955,-0.01680,0.00006,0.00248,8.86,0.098,87.4,0.098,24.83,24.48,13.05,8.86,0,159.04361,303.73956,-1
01,2009,1,2230,-0.41748,-2.22982,-0.01159,0.00009,0.00346,8.78,0.098,87.3,0.098,24.88,24.48,13.05,8.78,0,159.21113,304.18277,-1
01,2009,1,2231,-0.51409,-2.22982,-0.02221,0.00004,0.00166,8.73,0.098,87.3,0.098,24.73,24.48,13.05,8.73,0,159.37776,304.63203,-1
01,2009,1,2232,-0.54514,-2.22983,-0.01437,0.00008,0.00301,8.68,0.098,87.3,0.098,24.87,24.48,13.05,8.68,0,159.54349,305.08747,-1
01,2009,1,2233,-0.51064,-2.22983,-0.01229,0.00009,0.00364,8.62,0.098,87.3,0.098,24.85,24.48,13.05,8.62,0,159.70829,305.54920,-1
01,2009,1,2234,-0.63830,-2.38546,-0.02360,0.00003,0.00123,8.55,0.098,87.3,0.098,24.73,24.48,13.05,8.55,0,159.87214,306.01734,-1
01,2009,1,2235,-0.49684,-2.50857,-0.01222,0.00008,0.00327,8.5,0.098,87.3,0.098,24.89,24.48,13.05,8.5,0,160.03501,306.49200,-1
01,2009,1,2236,-0.42438,-2.51089,-0.01430,0.00008,0.00309,8.47,0.098,87.3,0.098,24.82,24.48,13.05,8.47,0,160.19688,306.97332,-1
01,2009,1,2237,-0.41403,-2.54572,-0.02200,0.00004,0.00151,8.42,0.098,87.3,0.098,24.75,24.48,13.05,8.42,0,160.35772,307.46141,-1
01,2009,1,2238,-0.41748,-2.51552,-0.01117,0.00009,0.00366,8.43,0.098,87.3,0.098,24.91,24.48,13.05,8.43,0,160.51750,307.95639,-1
01,2009,1,2239,-0.41403,-2.51783,-0.01756,0.00006,0.00252,8.4,0.098,87.2,0.098,24.78,24.48,13.05,8.4,0,160.67620,308.45840,-1
01,2009,1,2240,-0.42438,-2.50853,-0.01971,0.00005,0.00189,8.36,0.098,87.2,0.098,24.79,24.48,13.05,8.36,0,160.83380,308.96756,-1
01,2009,1,2241,-0.46233,-2.50853,-0.01138,0.00009,0.00361,8.33,0.098,87.2,0.098,24.9,24.48,13.05,8.33,0,160.99025,309.48399,-1
01,2009,1,2242,-0.42438,-2.50854,-0.02048,0.00005,0.00212,8.34,0.098,87.2,0.098,24.75,24.47,13.05,8.34,0,161.14554,310.00783,-1
01,2009,1,2243,-0.43128,-2.50854,-0.01714,0.00006,0.00247,8.36,0.098,87.1,0.098,24.83,24.47,13.05,8.36,0,161.29963,310.53920,-1
01,2009,1,2244,-0.41403,-2.50853,-0.01131,0.00009,0.00369,8.36,0.098,87.1,0.098,24.88,24.47,13.05,8.36,0,161.45250,311.07822,-1
01,2009,1,2245,-0.41403,-2.50854,-0.02270,0.00004,0.00157,8.39,0.162,87.1,0.294,24.73,24.47,13.05,8.39,0,161.60411,311.62503,-1
01,2009,1,2246,-0.41403,-2.63861,-0.01520,0.00007,0.00284,8.45,0.351,86.7,0.588,24.86,24.47,13.05,8.45,0,161.75443,312.17976,-1
01,2009,1,2247,-0.50373,-2.58286,-0.01208,0.00009,0.00361,8.52,0.518,86,0.588,24.85,24.47,13.05,8.52,0,161.90342,312.74253,-1
01,2009,1,2248,-0.82460,-2.50854,-0.02374,0.00003,0.00125,8.53,0.624,81.2,0.784,24.73,24.48,13.05,8.53,0,162.05106,313.31347,-1
01,2009,1,2249,-0.82806,-2.47603,-0.01229,0.00008,0.00335,8.5,0.694,81.1,0.882,24.89,24.47,13.05,8.5,0,162.19731,313.89270,-1
01,2009,1,2250,-0.82805,-2.26233,-0.01492,0.00008,0.00301,8.41,0.696,81,0.784,24.81,24.48,13.05,8.41,0,162.34213,314.48036,-1
01,2009,1,2251,-0.83150,-2.23445,-0.02263,0.00004,0.00145,8.31,0.644,80.7,0.784,24.75,24.48,13.05,8.31,0,162.48548,315.07657,-1
01,2009,1,2252,-0.82805,-2.44349,-0.01187,0.00009,0.00351,8.28,0.838,72.89,0.98,24.9,24.47,13.05,8.28,0,162.62734,315.68145,-1
01,2009,1,2253,-0.81425,-2.68272,-0.01839,0.00006,0.00228,8.31,0.911,73.58,1.078,24.76,24.47,13.05,8.31,0,162.76766,316.29511,-1
01,2009,1,2254,-0.44507,-2.78724,-0.01930,0.00005,0.00199,8.26,0.987,72.64,1.078,24.8,24.47,13.05,8.26,0,162.90640,316.91768,-1
01,2009,1,2255,-0.41402,-2.73614,-0.01180,0.00009,0.00354,8.2,1.014,72.7,1.176,24.89,24.47,13.05,8.2,0,163.04353,317.54927,-1
01,2009,1,2256,-0.51753,-2.61768,-0.02277,0.00004,0.00160,8.12,1.173,75.23,1.47,24.73,24.47,12.99,8.12,0,163.17901,318.19000,-1
01,2009,1,2257,-0.60724,-2.78028,-0.01548,0.00006,0.00259,8.06,1.132,76.74,1.372,24.85,24.48,13.02,8.06,0,163.31278,318.83997,-1
01,2009,1,2258,-0.41747,-2.55265,-0.01145,0.00009,0.00364,7.973,1.04,77.44,1.274,24.85,24.48,13.05,7.973,0,163.44482,319.49928,-1
01,2009,1,2259,-0.41402,-2.50852,-0.02464,0.00003,0.00123,7.85,0.812,80.2,0.98,24.73,24.48,13.04,7.85,0,163.57508,320.16804,-1
01,2009,1,2300,-0.41402,-2.47135,-0.01284,0.00008,0.00331,7.777,0.546,80.5,0.784,24.89,24.48,13.04,7.777,0,163.70351,320.84634,-1
01,2009,1,2301,-0.42437,-2.48529,-0.01617,0.00007,0.00282,7.773,0.532,80.4,0.686,24.8,24.49,13.04,7.773,0,163.83008,321.53427,-1
01,2009,1,2302,-0.41747,-2.50853,-0.02207,0.00003,0.00140,7.771,0.51,78.82,0.686,24.76,24.49,13.04,7.771,0,163.95473,322.23191,-1
01,2009,1,2303,-0.41402,-2.71525,-0.01194,0.00009,0.00356,7.733,0.596,78.5,0.686,24.9,24.49,13.04,7.733,0,164.07742,322.93934,-1
01,2009,1,2304,-0.41402,-2.78725,-0.01992,0.00005,0.00209,7.768,0.598,78.52,0.686,24.75,24.49,13.04,7.768,0,164.19811,323.65662,-1
01,2009,1,2305,-0.41403,-2.74777,-0.01853,0.00005,0.00216,7.836,0.563,78.62,0.686,24.81,24.49,13.04,7.836,0,164.31675,324.38381,-1
01,2009,1,2306,-0.41403,-2.78029,-0.01111,0.00009,0.00361,7.879,0.637,78.44,0.784,24.88,24.49,13.04,7.879,0,164.43329,325.12097,-1
01,2009,1,2307,-0.41402,-2.78725,-0.02242,0.00004,0.00156,7.883,0.808,76.54,1.078,24.73,24.5,13.04,7.883,0,164.54768,325.86813,-1
01,2009,1,2308,-0.41402,-2.78028,-0.01534,0.00007,0.00284,7.941,1.013,73.1,1.176,24.87,24.5,13.04,7.941,0,164.65988,326.62534,-1
01,2009,1,2309,-0.41402,-2.58516,-0.01388,0.00008,0.00323,7.966,1.057,72.53,1.176,24.83,24.5,13.05,7.966,0,164.76983,327.39261,-1
01,2009,1,2310,-0.41402,-2.50851,-0.02415,0.00003,0.00122,7.954,1.006,72.74,1.176,24.73,24.5,13.05,7.954,0,164.87748,328.16994,-1
01,2009,1,2311,-0.55893,-2.50851,-0.01242,0.00008,0.00330,7.872,1.032,73.15,1.176,24.9,24.5,13.05,7.872,0,164.98279,328.95735,-1
01,2009,1,2312,-0.82804,-2.50851,-0.01694,0.00007,0.00265,7.824,1.031,73.48,1.176,24.78,24.5,13.05,7.824,0,165.08571,329.75481,-1
01,2009,1,2313,-0.75904,-2.59678,-0.02075,0.00004,0.00176,7.809,1.21,74.42,1.372,24.78,24.5,13.05,7.809,0,165.18618,330.56229,-1
01,2009,1,2314,-0.44163,-2.78725,-0.01159,0.00009,0.00354,7.787,1.22,74.92,1.372,24.89,24.5,13.05,7.787,0,165.28416,331.37976,-1
01,2009,1,2315,-0.45888,-2.62235,-0.02110,0.00005,0.00183,7.679,1.308,74.41,1.47,24.73,24.5,13.05,7.679,0,165.37959,332.20715,-1
01,2009,1,2316,-0.42093,-2.57357,-0.01624,0.00006,0.00259,7.596,1.431,75.94,1.568,24.84,24.5,13.05,7.015,0,165.47243,333.04439,-1
01,2009,1,2317,-0.52789,-2.56429,-0.01215,0.00009,0.00354,7.516,1.263,77.56,1.372,24.85,24.5,13.05,7.516,0,165.56262,333.89140,-1
01,2009,1,2318,-0.70040,-2.51086,-0.02492,0.00003,0.00113,7.498,1.124,77.71,1.372,24.72,24.5,13.05,7.498,0,165.65011,334.74806,-1
01,2009,1,2319,-0.58654,-2.50854,-0.01319,0.00008,0.00318,7.478,1.039,78.58,1.176,24.89,24.5,13.05,7.478,0,165.73485,335.61425,-1
01,2009,1,2320,-0.46923,-2.51319,-0.01617,0.00007,0.00275,7.489,1.057,80.4,1.372,24.79,24.5,13.05,7.489,0,165.81680,336.48983,-1
01,2009,1,2321,-0.42093,-2.76637,-0.02221,0.00004,0.00153,7.58,1.339,82.4,1.47,24.76,24.5,13.05,7.58,0,165.89590,337.37465,-1
