01,2006,94,2039,-1264.02490,-2.30573,0.0004,0.0001,0.0054,-99999,6.604,86.2,10.19,24.52,26.52,13.01,-99999,0,119.76854,304.44921,-1
01,2006,94,2040,-1261.47534,-2.27555,0.0007,0.0001,0.0054,-99999,5.731,80.9,7.742,24.52,26.53,13.01,-99999,0,119.93482,304.66240,-1
01,2006,94,2041,-1264.68909,-2.09211,0.0001,0.0001,0.0054,-99999,3.915,83.8,5.194,24.52,26.53,13.01,-99999,0,120.10067,304.87639,-1
01,2006,94,2042,-1259.79260,-1.95976,0.0003,0.0001,0.0051,-99999,4.374,86.1,6.958,24.52,26.54,13.01,-99999,0,120.26608,305.09118,-1
01,2006,94,2043,-1282.85010,-2.16874,0.0003,0.0001,0.0054,-99999,4.176,89.6,7.252,24.51,26.54,13.01,-99999,0,120.43106,305.30679,-1
01,2006,94,2044,-1257.87170,-2.12463,0.0002,0.0001,0.0054,-99999,4.608,84,5.684,24.51,26.55,13.01,-99999,0,120.59560,305.52321,-1
01,2006,94,2045,-1303.21545,-2.05032,0.0004,0.0001,0.0054,-99999,3.713,88,5.88,24.51,26.55,13.01,-99999,0,120.75969,305.74045,-1
01,2006,94,2046,-1273.49890,-2.21983,0.0003,0.0001,0.0051,-99999,3.915,85.9,6.076,24.51,26.56,13.01,-99999,0,120.92334,305.95853,-1
01,2006,94,2047,-1272.45129,-2.24304,0.0003,0.0001,0.0051,-99999,3.672,90.8,6.762,24.51,26.56,13.01,-99999,0,121.08653,306.17743,-1
01,2006,94,2048,-1285.43665,-2.46826,0.0001,0.0001,0.0051,-99999,3.234,89,5.488,24.51,26.57,13.01,-99999,0,121.24926,306.39718,-1
01,2006,94,2049,-1295.85999,-2.26857,0.0003,0.0001,0.0051,-99999,2.956,89,4.116,24.5,26.58,13.01,-99999,0,121.41154,306.61777,-1
01,2006,94,2050,-1309.08240,-2.38003,0.0002,0.0001,0.0051,-99999,3.799,87.8,4.998,24.5,26.58,13.01,-99999,0,121.57334,306.83921,-1
01,2006,94,2051,-1282.06909,-2.28483,0.0006,0.0001,0.0051,-99999,4.008,91.9,6.076,24.5,26.59,13.01,-99999,0,121.73468,307.06150,-1
01,2006,94,2052,-1305.47852,-2.34056,0.0003,0.0001,0.0051,-99999,3.93,90.9,5.88,24.5,26.59,13.01,-99999,0,121.89555,307.28466,-1
01,2006,94,2053,-1291.60645,-2.42880,0.0001,0.0001,0.0051,-99999,5.878,93.3,7.84,24.5,26.6,13.01,-99999,0,122.05593,307.50868,-1
01,2006,94,2054,-1294.70264,-2.54722,0.0001,0.0001,0.0051,-99999,4.042,88,7.35,24.5,26.6,13.01,-99999,0,122.21584,307.73357,-1
01,2006,94,2055,-1290.73462,-2.54026,0.0003,0.0001,0.0051,-99999,4.031,92.4,5.39,24.5,26.61,13.01,-99999,0,122.37525,307.95935,-1
01,2006,94,2056,-1280.23755,-2.52865,0.0001,0.0001,0.0051,-99999,5.457,90.9,8.04,24.5,26.62,13.01,-99999,0,122.53418,308.18600,-1
01,2006,94,2057,-1201.26807,-2.35682,0.0001,0.0001,0.0051,-99999,3.967,88.5,5.782,24.5,26.62,13.01,-99999,0,122.69260,308.41355,-1
01,2006,94,2058,-1311.33179,-2.37770,0.0001,0.0001,0.0051,-99999,4.408,89.6,7.84,24.5,26.63,13.01,-99999,0,122.85053,308.64198,-1
01,2006,94,2059,-1361.93579,-2.46594,0.0003,0.0001,0.0051,-99999,5.163,91.9,6.86,24.5,26.63,13.01,-99999,0,123.00796,308.87132,-1
01,2006,94,2100,-1379.92847,-2.38699,0.0000,0.0001,0.0051,-99999,5.276,86.9,8.13,24.5,26.64,13.01,-99999,0,123.16487,309.10156,-1
01,2006,94,2101,-1315.49634,-2.24999,0.0003,0.0001,0.0051,-99999,4.575,88.8,7.546,24.5,26.65,13.01,-99999,0,123.32127,309.33271,-1
01,2006,94,2102,-1374.14612,-2.34286,0.0001,0.0001,0.0051,-99999,5.414,92.9,6.664,24.5,26.65,13.01,-99999,0,123.47716,309.56478,-1
01,2006,94,2103,-1340.53992,-2.15247,0.0000,0.0001,0.0051,-99999,4.5,90.5,6.468,24.5,26.66,13.01,-99999,0,123.63252,309.79777,-1
01,2006,94,2104,-1277.43237,-2.27321,0.0003,0.0001,0.0051,-99999,5.112,93.5,8.13,24.5,26.66,13.01,-99999,0,123.78735,310.03168,-1
01,2006,94,2105,-1368.30322,-2.49845,0.0000,0.0001,0.0051,-99999,3.423,91.3,6.174,24.5,26.67,13.01,-99999,0,123.94165,310.26652,-1
01,2006,94,2106,-1283.79736,-2.38466,0.0001,0.0001,0.0051,-99999,5.199,96.2,7.154,24.5,26.67,13.01,-99999,0,124.09541,310.50230,-1
01,2006,94,2107,-1353.85046,-2.30106,0.0001,0.0001,0.0051,-99999,5.173,97.6,6.468,24.5,26.68,13.01,-99999,0,124.24863,310.73902,-1
01,2006,94,2108,-1383.48962,-2.21050,0.0001,0.0001,0.0051,-99999,3.878,97.7,5.88,24.5,26.68,13.01,-99999,0,124.40130,310.97669,-1
01,2006,94,2109,-1254.52222,-2.11994,0.0002,0.0001,0.0051,-99999,4.42,91.2,5.978,24.49,26.69,13.01,-99999,0,124.55343,311.21531,-1
01,2006,94,2110,-1286.92114,-2.08278,0.0001,0.0001,0.0051,-99999,3.744,90.8,5.782,24.49,26.69,13.01,-99999,0,124.70499,311.45489,-1
01,2006,94,2111,-1265.28333,-2.06188,0.0003,0.0001,0.0051,-99999,3.633,98.5,4.802,24.49,26.7,13.01,-99999,0,124.85600,311.69543,-1
01,2006,94,2112,-1240.85962,-2.28014,0.0002,0.0001,0.0051,-99999,3.869,97.5,5.39,24.49,26.7,13.01,-99999,0,125.00644,311.93693,-1
01,2006,94,2113,-1298.86792,-2.23834,0.0000,0.0001,0.0051,-99999,3.667,94.9,6.468,24.49,26.71,13.01,-99999,0,125.15631,312.17941,-1
01,2006,94,2114,-1312.33215,-2.20118,0.0004,0.0001,0.0051,-99999,4.791,88.2,7.056,24.49,26.71,13.01,-99999,0,125.30560,312.42287,-1
01,2006,94,2115,-1327.13550,-2.12456,0.0002,0.0001,0.0054,-99999,3.83,91.4,6.468,24.49,26.71,13.01,-99999,0,125.45431,312.66730,-1
01,2006,94,2116,-1304.63940,-2.08974,0.0003,0.0001,0.0054,-99999,4.335,89.8,6.762,24.5,26.72,13.01,-99999,0,125.60244,312.91273,-1
01,2006,94,2117,-1305.71997,-2.15244,0.0003,0.0001,0.0054,-99999,3.481,91.9,5.194,24.5,26.72,13.01,-99999,0,125.74997,313.15914,-1
01,2006,94,2118,-1283.21619,-2.15011,0.0001,0.0001,0.0051,-99999,4.627,94.8,6.272,24.5,26.73,13.01,-99999,0,125.89691,313.40655,-1
01,2006,94,2119,-1322.54541,-2.16868,0.0003,0.0001,0.0054,-99999,3.306,85.5,4.312,24.5,26.74,13.01,-99999,0,126.04324,313.65497,-1
01,2006,94,2120,-1351.38025,-1.72983,0.0003,0.0001,0.0051,-99999,2.76,93.3,3.822,24.5,26.74,13.01,-99999,0,126.18897,313.90438,-1
01,2006,94,2121,-1335.19568,-1.61839,0.0003,0.0001,0.0051,-99999,2.613,94.3,3.92,24.5,26.74,13.01,-99999,0,126.33409,314.15481,-1
01,2006,94,2122,-1344.36523,-1.52784,0.0005,0.0001,0.0054,-99999,3.794,88.6,4.998,24.51,26.75,13.01,-99999,0,126.47859,314.40626,-1
01,2006,94,2123,-1305.32788,-1.39548,0.0002,0.0001,0.0054,-99999,2.705,93.1,3.822,24.51,26.75,13.01,-99999,0,126.62247,314.65872,-1
01,2006,94,2124,-1391.52417,-1.48836,0.0004,0.0001,0.0054,-99999,4.232,93,6.076,24.51,26.75,13.01,-99999,0,126.76572,314.91221,-1
01,2006,94,2125,-1346.53674,-1.50927,0.0001,0.0001,0.0054,-99999,4.74,99.1,7.938,24.51,26.76,13.01,-99999,0,126.90834,315.16673,-1
01,2006,94,2126,-1313.81262,-1.78094,0.0004,0.0001,0.0051,-99999,5.065,97.5,6.86,24.51,26.76,13.01,-99999,0,127.05031,315.42228,-1
01,2006,94,2127,-1312.81384,-1.82274,0.0003,0.0001,0.0051,-99999,3.972,95.1,6.86,24.51,26.76,13.01,-99999,0,127.19165,315.67886,-1
01,2006,94,2128,-1276.98242,-1.81113,0.0002,0.0001,0.0054,-99999,3.688,96.3,5.194,24.51,26.77,13.01,-99999,0,127.33233,315.93649,-1
01,2006,94,2129,-1313.11768,-1.92955,0.0005,0.0001,0.0054,-99999,6.065,93.7,9.02,24.51,26.77,13.01,-99999,0,127.47236,316.19516,-1
01,2006,94,2130,-1328.31616,-2.14781,0.0001,0.0001,0.0054,-99999,6.865,93.5,10.19,24.51,26.78,13.01,-99999,0,127.61173,316.45489,-1
01,2006,94,2131,-1316.15649,-2.22907,0.0001,0.0001,0.0054,-99999,6.249,93.4,7.84,24.51,26.78,13.01,-99999,0,127.75044,316.71566,-1
01,2006,94,2132,-1290.64526,-1.99919,0.0006,0.0001,0.0054,-99999,4.372,89.7,6.762,24.52,26.79,13.01,-99999,0,127.88847,316.97749,-1
01,2006,94,2133,-1238.18359,-1.54641,0.0001,0.0001,0.0054,-99999,3.967,93,7.546,24.52,26.79,13.01,-99999,0,128.02582,317.24039,-1
01,2006,94,2134,-1273.59534,-1.53247,0.0005,0.0001,0.0054,-99999,3.93,89.9,6.958,24.52,26.8,13.01,-99999,0,128.16250,317.50435,-1
01,2006,94,2135,-1310.19470,-1.53944,0.0005,0.0001,0.0051,-99999,5.633,94.5,9.51,24.52,26.8,13.01,-99999,0,128.29848,317.76937,-1
01,2006,94,2136,-1296.47925,-1.65552,0.0006,0.0001,0.0051,-99999,7.374,93.8,10.88,24.52,26.81,12.95,-99999,0,128.43377,318.03547,-1
01,2006,94,2137,-1306.15271,-1.76233,0.0004,0.0001,0.0054,-99999,6.907,96.2,10,24.52,26.81,12.97,-99999,0,128.56836,318.30264,-1
01,2006,94,2138,-1279.14343,-1.77627,0.0006,0.0001,0.0054,-99999,6.656,95.5,10.58,24.52,26.82,13,-99999,0,128.70224,318.57090,-1
01,2006,94,2139,-1287.41418,-1.72287,0.0006,0.0001,0.0054,-99999,7.012,88.9,10.09,24.52,26.82,13,-99999,0,128.83542,318.84023,-1
01,2006,94,2140,-1301.91748,-1.44888,0.0012,0.0001,0.0057,-99999,4.751,90.2,8.33,24.53,26.82,13,-99999,0,128.96787,319.11065,-1
01,2006,94,2141,-1326.35584,-1.25848,0.0012,0.0001,0.0054,-99999,5.686,91.8,8.82,24.53,26.83,13,-99999,0,129.09960,319.38216,-1
01,2006,94,2142,-1291.39929,-1.60677,0.0010,0.0001,0.0054,-99999,8.92,95,13.23,24.53,26.83,12.99,-99999,0,129.23060,319.65476,-1
01,2006,94,2143,-1248.00415,-1.69733,0.0008,0.0001,0.0054,-99999,7.291,91.9,10.49,24.53,26.84,13,-99999,0,129.36087,319.92845,-1
01,2006,94,2144,-1289.05139,-1.36529,0.0008,0.0001,0.0054,-99999,4.699,86.9,7.35,24.53,26.85,13,-99999,0,129.49040,320.20324,-1
01,2006,94,2145,-1315.18396,-1.10756,0.0003,0.0001,0.0054,-99999,4.666,91.9,8.04,24.53,26.85,13,-99999,0,129.61918,320.47913,-1
01,2006,94,2146,-1304.83936,-1.31653,0.0006,0.0001,0.0054,-99999,8.9,89,12.15,24.53,26.86,13,-99999,0,129.74721,320.75613,-1
01,2006,94,2147,-1297.00110,-1.44423,0.0010,0.0001,0.0054,-99999,6.752,87.6,10,24.53,26.86,13,-99999,0,129.87447,321.03422,-1
01,2006,94,2148,-1240.96252,-1.25848,0.0015,0.0001,0.0054,-99999,6.623,93.9,12.74,24.53,26.87,13,-99999,0,130.00098,321.31343,-1
01,2006,94,2149,-1280.67529,-1.40244,0.0008,0.0001,0.0054,-99999,9.05,93.6,12.94,24.53,26.87,13,-99999,0,130.12671,321.59374,-1
01,2006,94,2150,-1263.40967,-1.30027,0.0008,0.0001,0.0054,-99999,6.979,89,12.64,24.54,26.88,13,-99999,0,130.25167,321.87516,-1
01,2006,94,2151,-1272.91919,-1.31188,0.0006,0.0001,0.0054,-99999,9.6,93.2,13.72,24.54,26.88,13,-99999,0,130.37584,322.15769,-1
01,2006,94,2152,-1316.93945,-1.26312,0.0013,0.0001,0.0054,-99999,6.801,91.7,10.39,24.54,26.89,13,-99999,0,130.49922,322.44134,-1
01,2006,94,2153,-1292.04651,-1.14470,0.0010,0.0001,0.0057,-99999,8.13,84.4,13.52,24.54,26.89,13,-99999,0,130.62181,322.72611,-1
01,2006,94,2154,-1313.27295,-1.28866,0.0010,0.0001,0.0057,-99999,10.06,88.4,13.43,24.54,26.9,13,-99999,0,130.74360,323.01199,-1
01,2006,94,2155,-1298.72656,-1.20507,0.0008,0.0001,0.0057,-99999,7.296,91.6,10.58,24.54,26.9,13,-99999,0,130.86458,323.29899,-1
01,2006,94,2156,-1257.54236,-1.07737,0.0010,0.0001,0.0057,-99999,8.28,88.9,13.23,24.54,26.9,13,-99999,0,130.98474,323.58711,-1
01,2006,94,2157,-1287.31213,-1.09130,0.0010,0.0001,0.0057,-99999,10.11,93.3,12.94,24.54,26.9,13,-99999,0,131.10409,323.87636,-1
01,2006,94,2158,-1277.40234,-1.29796,0.0012,0.0001,0.0054,-99999,10.29,93,14.99,24.54,26.91,13,-99999,0,131.22261,324.16672,-1
01,2006,94,2159,-1248.27466,-1.29796,0.0014,0.0001,0.0054,-99999,8.89,83.3,11.76,24.54,26.91,13,-99999,0,131.34029,324.45821,-1
01,2006,94,2200,-1294.37854,-1.10059,0.0010,0.0001,0.0054,-99999,7.201,90.2,10.98,24.54,26.91,13,-99999,0,131.45714,324.75082,-1
01,2006,94,2201,-1308.76050,-0.97753,0.0012,0.0001,0.0057,-99999,6.755,89.4,10.49,24.54,26.92,13,-99999,0,131.57314,325.04455,-1
01,2006,94,2202,-1250.26038,-1.05879,0.0012,0.0001,0.0057,-99999,9.69,88.7,13.72,24.54,26.92,13,-99999,0,131.68829,325.33941,-1
01,2006,94,2203,-1266.78088,-1.32116,0.0008,0.0001,0.0057,-99999,10.48,90.2,14.31,24.54,26.92,13,-99999,0,131.80259,325.63539,-1
01,2006,94,2204,-1320.76172,-1.19577,0.0011,0.0001,0.0054,-99999,9.61,84.9,14.8,24.55,26.93,13,-99999,0,131.91601,325.93250,-1
01,2006,94,2205,-1324.31506,-1.14004,0.0010,0.0001,0.0054,-99999,8.78,90.2,12.94,24.55,26.93,13,-99999,0,132.02857,326.23073,-1
01,2006,94,2206,-1277.62085,-1.25613,0.0011,0.0001,0.0057,-99999,10.94,91.3,15.39,24.55,26.93,13,-99999,0,132.14026,326.53008,-1
01,2006,94,2207,-1244.36108,-1.26774,0.0008,0.0001,0.0057,-99999,8.66,90.3,12.25,24.55,26.93,13,-99999,0,132.25105,326.83055,-1
01,2006,94,2208,-1270.20483,-1.11450,0.0006,0.0001,0.0057,-99999,9.06,90.4,13.62,24.55,26.94,13,-99999,0,132.36096,327.13215,-1
01,2006,94,2209,-1240.75684,-0.91482,0.0007,0.0001,0.0057,-99999,9.31,92.9,12.94,24.55,26.94,13,-99999,0,132.46998,327.43487,-1
01,2006,94,2210,-1200.91089,-0.72675,0.0007,0.0001,0.0057,-99999,9.23,83.2,15.29,24.55,26.94,13,-99999,0,132.57809,327.73870,-1
01,2006,94,2211,-1230.04895,-1.01466,0.0016,0.0001,0.0054,-99999,10.67,93.7,15.78,24.55,26.94,13,-99999,0,132.68529,328.04366,-1
01,2006,94,2212,-1275.85718,-1.07503,0.0013,0.0001,0.0057,-99999,7.29,88.7,12.25,24.55,26.95,13,-99999,0,132.79158,328.34973,-1
01,2006,94,2213,-1257.08923,-0.97751,0.0012,0.0001,0.0060,-99999,8.29,89.1,11.86,24.55,26.95,13,-99999,0,132.89694,328.65691,-1
01,2006,94,2214,-1281.45020,-0.97287,0.0008,0.0001,0.0057,-99999,8.16,89.5,13.82,24.55,26.95,13,-99999,0,133.00138,328.96521,-1
01,2006,94,2215,-1273.61414,-0.92643,0.0012,0.0001,0.0057,-99999,7.781,88.4,12.35,24.55,26.95,13,-99999,0,133.10489,329.27461,-1
01,2006,94,2216,-1271.13513,-0.87535,0.0010,0.0001,0.0057,-99999,8.17,92.6,11.37,24.55,26.95,13,-99999,0,133.20745,329.58513,-1
01,2006,94,2217,-1262.28418,-0.97519,0.0009,0.0001,0.0057,-99999,9.07,94.9,12.45,24.55,26.95,13,-99999,0,133.30907,329.89675,-1
01,2006,94,2218,-1257.50281,-0.97518,0.0013,0.0001,0.0057,-99999,7.606,92,10.49,24.55,26.95,13,-99999,0,133.40973,330.20948,-1
01,2006,94,2219,-1270.00940,-0.97519,0.0010,0.0001,0.0057,-99999,7.061,90.5,9.9,24.55,26.96,13,-99999,0,133.50944,330.52330,-1
01,2006,94,2220,-1303.47034,-0.92876,0.0010,0.0001,0.0057,-99999,6.631,90.5,9.7,24.54,26.96,13,-99999,0,133.60818,330.83822,-1
01,2006,94,2221,-1319.95947,-0.84750,0.0010,0.0001,0.0057,-99999,6.7,88.3,10.58,24.54,26.96,13,-99999,0,133.70594,331.15423,-1
01,2006,94,2222,-1336.18188,-0.80802,0.0007,0.0001,0.0057,-99999,4.498,83.5,6.566,24.54,26.96,13,-99999,0,133.80273,331.47133,-1
01,2006,94,2223,-1305.90771,-0.70353,0.0012,0.0001,0.0057,-99999,6.283,83.6,10,24.54,26.96,13,-99999,0,133.89853,331.78952,-1
01,2006,94,2224,-1265.68115,-0.78480,0.0008,0.0001,0.0057,-99999,5.33,80.1,7.154,24.54,26.97,13,-99999,0,133.99334,332.10878,-1
01,2006,94,2225,-1225.89563,-0.75229,0.0010,0.0001,0.0057,-99999,7.195,81.8,10.78,24.54,26.97,13,-99999,0,134.08716,332.42913,-1
01,2006,94,2226,-1265.81360,-0.72675,0.0011,0.0001,0.0057,-99999,5.842,82.7,7.448,24.53,26.97,13,-99999,0,134.17997,332.75054,-1
01,2006,94,2227,-1295.19873,-0.62691,0.0008,0.0001,0.0057,-99999,8.67,81.5,12.64,24.53,26.97,13,-99999,0,134.27177,333.07302,-1
01,2006,94,2228,-1316.59888,-0.44580,0.0006,0.0001,0.0054,-99999,9.37,81.4,12.74,24.52,26.97,13,-99999,0,134.36255,333.39657,-1
01,2006,94,2229,-1324.67786,-0.29720,0.0009,0.0001,0.0054,-99999,8.97,78.38,12.15,24.52,26.97,13,-99999,0,134.45231,333.72117,-1
01,2006,94,2230,-1306.23633,0.34132,0.0006,0.0001,0.0054,-99999,7.118,87.8,11.47,24.52,26.98,13,-99999,0,134.54104,334.04682,-1
01,2006,94,2231,-1326.54565,2.21973,0.0001,0.0001,0.0051,-99999,7.017,82.1,10.09,24.5,26.98,13,-99999,0,134.62874,334.37351,-1
01,2006,94,2232,-1379.25305,3.30174,0.0001,0.0001,0.0051,-99999,7.94,82,11.37,24.48,26.98,13,-99999,0,134.71539,334.70125,-1
01,2006,94,2233,-1283.47815,1.97824,0.0001,0.0001,0.0048,-99999,6.051,81.4,8.92,24.47,26.98,13,-99999,0,134.80100,335.03002,-1
01,2006,94,2234,-1395.78711,-0.55493,0.0000,0.0001,0.0048,-99999,7.347,82.4,10.49,24.47,26.98,13,-99999,0,134.88556,335.35981,-1
01,2006,94,2235,-1393.81580,-2.03395,0.0000,0.0001,0.0051,-99999,6.631,80.8,9.6,24.47,26.98,13,-99999,0,134.96905,335.69062,-1
01,2006,94,2236,-1333.78772,-2.39153,0.0003,0.0001,0.0051,-99999,7.309,79.06,12.45,24.48,26.98,13,-99999,0,135.05148,336.02245,-1
01,2006,94,2237,-1292.08142,-2.86751,0.0001,0.0001,0.0048,-99999,11.26,80.9,14.7,24.48,26.98,13,-99999,0,135.13284,336.35528,-1
01,2006,94,2238,-1281.76245,-2.73750,0.0001,0.0001,0.0051,-99999,9.15,77.43,12.54,24.48,26.99,13,-99999,0,135.21311,336.68911,-1
01,2006,94,2239,-1376.39526,-2.10129,0.0002,0.0001,0.0051,-99999,10.72,77.06,15.48,24.48,26.99,13,-99999,0,135.29231,337.02392,-1
01,2006,94,2240,-1319.95569,-0.27166,0.0002,0.0001,0.0048,-99999,12.35,83.9,17.35,24.48,26.99,13,-99999,0,135.37042,337.35972,-1
01,2006,94,2241,-1316.79834,0.71049,-0.0015,0.0001,0.0045,-99999,11.86,78.86,15.97,24.47,26.99,13,-99999,0,135.44743,337.69649,-1
01,2006,94,2242,-1321.51709,1.95734,-0.0047,0.0001,0.0037,-99999,8.06,74.8,13.13,25.03,27,13,-99999,0,135.52334,338.03422,-1
01,2006,94,2243,-1367.59631,2.22436,-0.0074,0.0001,0.0040,-99999,9.03,75.91,12.74,24.74,27,13,-99999,0,135.59814,338.37291,-1
01,2006,94,2244,-1448.85327,1.45117,0.0024,0.0002,0.0062,-99999,10.57,74.32,15.78,24.84,27,13,-99999,0,135.67183,338.71255,-1
01,2006,94,2245,-1413.11890,0.26701,-0.0062,0.0001,0.0037,-99999,10.72,74.73,15.48,24.99,27.01,13,-99999,0,135.74441,339.05312,-1
01,2006,94,2246,-1412.31226,-1.33507,-0.0076,0.0001,0.0040,-99999,11.13,75.11,15.09,24.79,27.01,13,-99999,0,135.81585,339.39462,-1
01,2006,94,2247,-1422.35584,-2.40311,0.0028,0.0002,0.0062,-99999,11.26,74.3,15.78,24.8,27.01,13,-99999,0,135.88617,339.73704,-1
01,2006,94,2248,-1370.41968,-2.94874,-0.0058,0.0001,0.0037,-99999,10.36,73.84,14.6,25.01,27.01,13,-99999,0,135.95536,340.08036,-1
01,2006,94,2249,-1444.47571,-2.70262,-0.0069,0.0001,0.0040,-99999,9.43,77.97,13.52,24.74,27.01,13,-99999,0,136.02340,340.42458,-1
01,2006,94,2250,-1380.63977,-2.91158,0.0033,0.0001,0.0060,-99999,11.52,81.9,15.19,24.87,27.02,13,-99999,0,136.09030,340.76969,-1
01,2006,94,2251,-1482.71936,-3.03930,-0.0063,0.0001,0.0037,-99999,10.3,77.01,15.48,24.97,27.02,13,-99999,0,136.15604,341.11567,-1
01,2006,94,2252,-1361.49646,-2.61905,-0.0073,0.0001,0.0045,-99999,9.27,75.65,14.9,24.64,27.02,13,-99999,0,136.22063,341.46251,-1
01,2006,94,2253,-1411.66028,-2.11522,0.0024,0.0001,0.0057,-99999,10.21,77.08,14.41,25.02,27.02,13,-99999,0,136.28406,341.81021,-1
01,2006,94,2254,-1399.09180,-1.67871,-0.0078,0.0001,0.0037,-99999,11.4,73.97,16.07,24.86,27.03,13,-99999,0,136.34632,342.15875,-1
01,2006,94,2255,-1425.97302,-1.29792,0.0001,0.0001,0.0060,-99999,9.65,73.06,14.99,24.71,27.03,13,-99999,0,136.40740,342.50811,-1
01,2006,94,2256,-1373.89661,-1.04948,-0.0047,0.0001,0.0043,-99999,10.24,77.48,14.21,25.03,27.03,13,-99999,0,136.46731,342.85829,-1
01,2006,94,2257,-1396.06274,-0.87302,-0.0074,0.0001,0.0043,-99999,8.9,76.61,13.92,24.73,27.04,13,-99999,0,136.52604,343.20927,-1
01,2006,94,2258,-1482.38049,-0.59671,0.0027,0.0002,0.0062,-99999,8.19,77.5,12.94,24.88,27.04,13,-99999,0,136.58358,343.56105,-1
01,2006,94,2259,-1438.96313,-0.55724,-0.0067,0.0001,0.0037,-99999,9.76,76.59,13.23,24.96,27.04,13,-99999,0,136.63993,343.91360,-1
01,2006,94,2300,-1478.27625,-0.51545,-0.0074,0.0001,0.0045,-99999,8.12,70.32,11.07,24.66,27.04,13,-99999,0,136.69509,344.26692,-1
01,2006,94,2301,-1421.86890,-0.32041,0.0022,0.0001,0.0060,-99999,8.26,70.91,10.68,24.99,27.04,13,-99999,0,136.74904,344.62099,-1
01,2006,94,2302,-1478.17395,-0.17878,-0.0067,0.0001,0.0037,-99999,9.22,70.26,13.33,24.92,27.04,13,-99999,0,136.80178,344.97579,-1
01,2006,94,2303,-99999,10.35311,-0.0074,0.0001,0.0043,-99999,9.55,73.64,14.41,24.67,27.04,13,-99999,0,136.85332,345.33132,-1
01,2006,94,2304,-99999,33.29204,0.0038,0.0001,0.0057,-99999,8.98,72.23,13.72,25,27.05,13,-99999,0,136.90364,345.68756,-1
01,2006,94,2305,-99999,1.19102,-0.0078,0.0001,0.0037,-99999,8.72,75.08,13.23,24.93,27.05,13,-99999,0,136.95274,346.04449,-1
01,2006,94,2306,1046.39050,3.23182,-0.0076,0.0001,0.0040,-99999,8.85,74.71,11.37,24.79,27.05,13,-99999,0,137.00062,346.40210,-1
01,2006,94,2307,-1142.08521,2.16384,-0.0072,0.0001,0.0043,-99999,6.484,73.31,10,24.8,27.05,13,-99999,0,137.04727,346.76038,-1
01,2006,94,2308,-1400.66882,0.16252,0.0010,0.0001,0.0054,-99999,9.13,75.53,12.25,25.01,27.05,13,-99999,0,137.09268,347.11931,-1
01,2006,94,2309,-1245.26367,-1.33501,-0.0074,0.0001,0.0037,-99999,7.59,74.23,9.51,24.95,27.06,13,-99999,0,137.13687,347.47887,-1
01,2006,94,2310,-1368.54321,-2.06637,-0.0074,0.0001,0.0040,-99999,8.2,73.17,11.76,24.83,27.06,13,-99999,0,137.17981,347.83905,-1
01,2006,94,2311,-1364.74841,-2.49590,-0.0071,0.0001,0.0043,-99999,7.25,74.82,13.33,24.76,27.06,13,-99999,0,137.22151,348.19983,-1
01,2006,94,2312,-1386.28284,-2.93240,0.0021,0.0001,0.0057,-99999,9.47,73.36,12.35,25.02,27.06,13,-99999,0,137.26196,348.56120,-1
01,2006,94,2313,-1401.92493,-2.89758,-0.0066,0.0001,0.0040,-99999,8.59,77.31,10.39,24.95,27.06,13,-99999,0,137.30116,348.92314,-1
01,2006,94,2314,-1437.97290,-2.60041,-0.0070,0.0001,0.0043,-99999,8.6,73.33,10.88,24.78,27.06,13,-99999,0,137.33911,349.28564,-1
01,2006,94,2315,-1435.31555,-2.42164,-0.0013,0.0001,0.0054,-99999,8.53,75.6,10.68,24.83,27.06,13,-99999,0,137.37580,349.64867,-1
01,2006,94,2316,-1363.95715,-2.21500,-0.0029,0.0001,0.0045,-99999,6.656,75.89,9.31,25.02,27.06,13,-99999,0,137.41122,350.01223,-1
01,2006,94,2317,-1495.84009,-2.00604,-0.0074,0.0001,0.0037,-99999,7.6,75.24,10.39,24.88,27.07,13,-99999,0,137.44539,350.37629,-1
01,2006,94,2318,-1398.43103,-2.08266,-0.0075,0.0001,0.0045,-99999,8.55,74.3,10.39,24.71,27.07,13,-99999,0,137.47828,350.74083,-1
01,2006,94,2319,-1445.71448,-1.97817,0.0029,0.0001,0.0060,-99999,6.755,74.27,9.8,25,27.07,13,-99999,0,137.50991,351.10585,-1
01,2006,94,2320,-1384.76123,-1.79242,-0.0072,0.0001,0.0037,-99999,7.806,75.79,11.76,24.96,27.07,13,-99999,0,137.54026,351.47132,-1
01,2006,94,2321,-1390.14685,-1.90155,-0.0069,0.0001,0.0043,-99999,8.42,72.19,13.72,24.78,27.07,13,-99999,0,137.56934,351.83722,-1
01,2006,94,2322,-1459.64966,-1.98281,0.0003,0.0001,0.0060,-99999,8.82,75.17,11.56,24.84,27.07,13,-99999,0,137.59714,352.20354,-1
01,2006,94,2323,-1402.36145,-2.17552,-0.0048,0.0001,0.0043,-99999,8.32,73.09,11.86,25.01,27.07,13,-99999,0,137.62366,352.57025,-1
01,2006,94,2324,-1409.18457,-1.96192,-0.0078,0.0001,0.0040,-99999,7.68,74.49,10.68,24.85,27.07,13,-99999,0,137.64889,352.93735,-1
01,2006,94,2325,-1515.16272,-1.78778,-0.0070,0.0001,0.0045,-99999,9.16,75.95,11.96,24.72,27.07,13,-99999,0,137.67284,353.30482,-1
