01,2008,219,2029,-1.93861,-0.90799,-0.00833,0.00012,0.00487,34.25,9.16,156.7,11.76,25.46,26.37,13.02,34.25,0,109.92772,309.32636,-1
01,2008,219,2030,-1.84892,-0.87315,-0.00833,0.00012,0.00486,34.23,5.599,160.2,8.82,25.46,26.39,13.02,34.23,0,110.08400,309.52012,-1
01,2008,219,2031,-2.15592,-0.68273,-0.00826,0.00012,0.00488,33.66,9.19,166.6,11.56,25.46,26.42,13.02,33.66,0,110.23984,309.71447,-1
01,2008,219,2032,-3.71852,-0.50160,-0.00805,0.00012,0.00488,32.99,6.484,163.4,9.6,25.45,26.46,13.02,32.99,0,110.39525,309.90942,-1
01,2008,219,2033,-3.87031,-0.59681,-0.00826,0.00012,0.00488,32.91,6.994,162.7,10.19,25.45,26.49,13.02,32.91,0,110.55021,310.10496,-1
01,2008,219,2034,-4.38430,-0.45980,-0.00784,0.00012,0.00488,32.72,6.942,162.3,9.6,25.45,26.51,13.02,32.72,0,110.70473,310.30110,-1
01,2008,219,2035,-4.27046,-0.93121,-0.00756,0.00012,0.00488,32.63,8.83,163.3,12.45,25.45,26.54,13.02,32.63,0,110.85879,310.49784,-1
01,2008,219,2036,-4.65679,-0.62235,-0.00722,0.00012,0.00488,32.58,6.746,162.4,10.68,25.44,26.56,13.02,32.58,0,111.01241,310.69519,-1
01,2008,219,2037,-4.57744,-0.69899,-0.00701,0.00012,0.00488,32.44,8.52,164.1,14.41,25.44,26.58,13.02,32.44,0,111.16558,310.89315,-1
01,2008,219,2038,-4.49812,-0.94050,-0.00722,0.00012,0.00488,32.32,6.535,161.1,10.68,25.44,26.59,13.02,32.32,0,111.31828,311.09172,-1
01,2008,219,2039,-4.37050,-0.91960,-0.00625,0.00012,0.00488,32.2,7.19,160.3,10.49,25.44,26.61,13.02,32.2,0,111.47053,311.29090,-1
01,2008,219,2040,-4.61193,-0.62003,-0.00611,0.00012,0.00488,32.02,8.07,160.2,12.35,25.43,26.62,13.02,32.02,0,111.62231,311.49070,-1
01,2008,219,2041,-5.01895,-0.35530,-0.00576,0.00012,0.00488,31.85,8.57,162,13.03,25.43,26.63,13.02,31.85,0,111.77362,311.69112,-1
01,2008,219,2042,-4.97065,-0.40174,-0.00500,0.00012,0.00488,31.69,7.118,162.7,10.49,25.43,26.64,13.02,31.69,0,111.92447,311.89216,-1
01,2008,219,2043,-4.71192,-0.35762,-0.00444,0.00012,0.00488,31.67,7.837,156.5,10.98,25.42,26.65,13.02,31.67,0,112.07483,312.09382,-1
01,2008,219,2044,-4.42905,-0.32975,-0.00458,0.00012,0.00488,31.69,6.894,160.3,11.07,25.42,26.65,13.02,31.69,0,112.22473,312.29612,-1
01,2008,219,2045,-4.14272,-0.38548,-0.00416,0.00012,0.00488,31.58,8.11,163.5,12.84,25.42,26.66,13.02,31.58,0,112.37414,312.49904,-1
01,2008,219,2046,-4.20136,-0.74077,-0.00430,0.00012,0.00490,31.45,6.978,165.1,10.19,25.42,26.66,13.02,31.45,0,112.52307,312.70260,-1
01,2008,219,2047,-3.77016,-1.01710,-0.00389,0.00012,0.00490,31.51,5.586,158.1,9.6,25.42,26.67,13.02,31.51,0,112.67150,312.90680,-1
01,2008,219,2048,-3.34933,-1.10534,-0.00389,0.00012,0.00490,31.59,5.865,155.8,8.33,25.42,26.67,13.02,31.59,0,112.81945,313.11163,-1
01,2008,219,2049,-2.96645,-1.12392,-0.00333,0.00012,0.00491,31.67,5.511,159.7,8.53,25.41,26.68,13.02,31.67,0,112.96691,313.31711,-1
01,2008,219,2050,-2.55252,-1.16571,-0.00361,0.00012,0.00491,31.77,4.547,160.9,7.644,25.41,26.68,13.02,31.77,0,113.11386,313.52323,-1
01,2008,219,2051,-2.19378,-1.25395,-0.00312,0.00012,0.00491,31.78,6.809,158.8,11.17,25.41,26.69,13.02,31.78,0,113.26032,313.72999,-1
01,2008,219,2052,-2.00406,-1.22608,-0.00312,0.00012,0.00492,31.68,8.04,159.2,11.86,25.41,26.69,13.02,31.68,0,113.40627,313.93741,-1
01,2008,219,2053,-2.16274,-0.97529,-0.00243,0.00012,0.00491,31.54,6.285,161.7,10.19,25.41,26.7,13.02,31.54,0,113.55171,314.14548,-1
01,2008,219,2054,-1.86610,-0.97994,-0.00250,0.00013,0.00505,31.48,7.265,161.9,13.03,25.41,26.7,13.02,31.48,0,113.69664,314.35420,-1
01,2008,219,2055,-2.15929,-0.83829,-0.00243,0.00012,0.00497,31.25,8.07,162.3,11.86,25.41,26.71,13.02,31.25,0,113.84106,314.56358,-1
01,2008,219,2056,-2.26622,-0.89634,-0.00278,0.00013,0.00505,31.22,6.804,159.1,10,25.41,26.71,13.02,31.22,0,113.98496,314.77362,-1
01,2008,219,2057,-2.27311,-0.92653,-0.00132,0.00012,0.00497,31.18,7.706,158.2,10.68,25.41,26.72,13.02,31.18,0,114.12833,314.98433,-1
01,2008,219,2058,-2.24206,-0.93581,-0.00139,0.00013,0.00502,31.18,5.811,161,10.88,25.41,26.72,13.02,31.18,0,114.27118,315.19569,-1
01,2008,219,2059,-1.84884,-1.06121,-0.00180,0.00013,0.00511,31.26,7.878,160,13.92,25.41,26.72,13.02,31.26,0,114.41350,315.40773,-1
01,2008,219,2100,-1.82469,-0.98458,-0.00153,0.00013,0.00509,31.1,8.96,161.4,13.03,25.4,26.73,13.01,31.1,0,114.55529,315.62043,-1
01,2008,219,2101,-2.06614,-0.96832,-0.00118,0.00013,0.00514,30.91,7.744,161.8,11.76,25.4,26.73,13.01,30.91,0,114.69654,315.83381,-1
01,2008,219,2102,-2.20756,-0.96600,-0.00180,0.00013,0.00520,30.85,8.1,160.6,12.94,25.4,26.73,13.01,30.85,0,114.83724,316.04786,-1
01,2008,219,2103,-2.21101,-0.99851,-0.00118,0.00013,0.00511,30.81,6.247,161.9,9.7,25.4,26.73,13.01,30.81,0,114.97741,316.26258,-1
01,2008,219,2104,-1.84883,-1.21911,-0.00090,0.00013,0.00526,30.81,6.685,164.1,9.6,25.4,26.73,13.01,30.81,0,115.11703,316.47799,-1
01,2008,219,2105,-2.39036,-0.97992,-0.00104,0.00014,0.00541,30.39,8.75,159.8,12.35,25.39,26.73,13.01,30.39,0,115.25609,316.69407,-1
01,2008,219,2106,-3.45962,-0.35992,-0.00056,0.00014,0.00551,30.03,9,161.6,14.41,25.39,26.73,13.01,30.03,0,115.39460,316.91084,-1
01,2008,219,2107,-3.93905,-0.29490,-0.00056,0.00014,0.00568,29.74,9.15,161.2,12.45,25.39,26.73,13.01,29.74,0,115.53255,317.12829,-1
01,2008,219,2108,-4.59094,-0.08592,-0.00014,0.00015,0.00594,29.47,7.912,164.2,11.56,25.38,26.74,13.01,29.47,0,115.66994,317.34643,-1
01,2008,219,2109,-4.61507,-0.11610,-0.00014,0.00015,0.00619,29.28,9.93,160.8,15.68,25.37,26.74,13.01,29.28,0,115.80676,317.56526,-1
01,2008,219,2110,-4.89444,-0.24149,-0.00014,0.00016,0.00624,29.15,8.66,163,12.74,25.37,26.74,13.01,29.15,0,115.94301,317.78478,-1
01,2008,219,2111,-4.88064,-0.19737,-0.00014,0.00016,0.00631,29.03,7.737,159,11.56,25.36,26.74,13.01,29.03,0,116.07869,318.00500,-1
01,2008,219,2112,-4.75649,-0.16487,-0.00014,0.00016,0.00636,29.05,7.616,158.3,14.21,25.36,26.74,13.01,29.05,0,116.21379,318.22591,-1
01,2008,219,2113,-4.54955,-0.25310,0,0.00016,0.00638,28.9,9.76,164.7,13.82,25.35,26.74,13.01,28.9,0,116.34831,318.44751,-1
01,2008,219,2114,-4.28741,-0.74770,0,0.00016,0.00647,28.84,7.223,166,10.58,25.35,26.74,13.01,28.84,0,116.48224,318.66982,-1
01,2008,219,2115,-3.79073,-1.09602,0,0.00016,0.00647,28.9,6.834,163.1,12.54,25.34,26.74,13.01,28.9,0,116.61558,318.89282,-1
01,2008,219,2116,-3.77003,-0.93579,-0.00007,0.00016,0.00648,28.74,7.817,158.5,11.56,25.34,26.73,13.01,28.74,0,116.74833,319.11653,-1
01,2008,219,2117,-3.91833,-0.78950,0,0.00016,0.00650,28.67,7.709,164.9,10.68,25.33,26.73,13.01,28.67,0,116.88048,319.34094,-1
01,2008,219,2118,-3.45959,-0.92418,0,0.00016,0.00647,28.7,7.41,160.3,10,25.33,26.73,13.01,28.7,0,117.01203,319.56606,-1
01,2008,219,2119,-3.17331,-0.94508,0,0.00016,0.00650,28.73,6.079,161.2,9.11,25.33,26.72,13.02,28.73,0,117.14298,319.79188,-1
01,2008,219,2120,-2.90772,-0.80344,0,0.00016,0.00651,28.69,7.616,158.7,12.94,25.32,26.71,13.02,28.69,0,117.27331,320.01842,-1
01,2008,219,2121,-2.94222,-0.66643,0,0.00016,0.00651,28.64,5.918,160.6,9.8,25.32,26.71,13.02,28.64,0,117.40304,320.24566,-1
01,2008,219,2122,-2.37309,-0.88703,0,0.00016,0.00651,28.8,4.395,161.4,6.468,25.31,26.71,13.02,28.8,0,117.53214,320.47362,-1
01,2008,219,2123,-2.02471,-1.01474,0,0.00016,0.00651,28.69,7.706,157.9,11.27,25.31,26.71,13.01,28.69,0,117.66063,320.70229,-1
01,2008,219,2124,-2.26615,-0.93579,0.00014,0.00016,0.00650,28.59,7.046,162.2,11.76,25.31,26.72,13.01,28.59,0,117.78849,320.93167,-1
01,2008,219,2125,-2.29374,-0.97526,0.00014,0.00016,0.00651,28.46,9.23,165,13.62,25.3,26.73,13.01,28.46,0,117.91572,321.16177,-1
01,2008,219,2126,-2.33512,-1.01473,0,0.00016,0.00650,28.36,7.884,160.4,13.13,25.3,26.74,13.01,28.36,0,118.04232,321.39259,-1
01,2008,219,2127,-2.10402,-1.08207,0,0.00016,0.00651,28.41,8.15,161.4,11.66,25.3,26.76,13.01,28.41,0,118.16828,321.62413,-1
01,2008,219,2128,-1.80739,-1.07278,0,0.00016,0.00651,28.44,6.265,163.4,9.11,25.29,26.77,13.01,28.44,0,118.29360,321.85638,-1
01,2008,219,2129,-1.54180,-1.17031,0,0.00016,0.00650,28.45,7.646,161.8,11.56,25.29,26.78,13.01,28.45,0,118.41828,322.08936,-1
01,2008,219,2130,-1.55560,-1.19817,0,0.00016,0.00651,28.43,6.096,162.8,9.41,25.29,26.79,13.01,28.43,0,118.54231,322.32305,-1
01,2008,219,2131,-1.37969,-1.27248,0.00007,0.00016,0.00651,28.52,5.839,160.1,7.938,25.29,26.79,13.01,28.52,0,118.66568,322.55747,-1
01,2008,219,2132,-1.31416,-1.25391,0.00014,0.00016,0.00650,28.51,7.417,163.1,11.17,25.28,26.79,13.01,28.51,0,118.78840,322.79262,-1
01,2008,219,2133,-1.24517,-1.25391,0.00007,0.00016,0.00651,28.44,7.471,158.4,11.76,25.28,26.79,13.01,28.44,0,118.91045,323.02848,-1
01,2008,219,2134,-1.08651,-1.25391,0.00007,0.00016,0.00651,28.5,6.414,162.8,11.56,25.28,26.78,13.01,28.5,0,119.03184,323.26508,-1
01,2008,219,2135,-0.96579,-1.25391,0,0.00016,0.00651,28.52,5.953,160.7,10.09,25.28,26.78,13.01,28.52,0,119.15256,323.50239,-1
01,2008,219,2136,-0.82437,-1.25624,0.00021,0.00016,0.00651,28.6,5.501,163.6,9.41,25.28,26.77,13.01,28.6,0,119.27261,323.74044,-1
01,2008,219,2137,-0.69330,-1.25391,0,0.00016,0.00651,28.56,6.706,160,9.9,25.28,26.76,13.01,28.56,0,119.39198,323.97921,-1
01,2008,219,2138,-0.73124,-1.25391,0.00007,0.00016,0.00651,28.45,7.343,157.4,11.56,25.28,26.75,13.01,28.45,0,119.51067,324.21871,-1
01,2008,219,2139,-0.82436,-1.23533,0.00007,0.00016,0.00651,28.47,6.893,161.5,10.19,25.28,26.74,13.01,28.47,0,119.62867,324.45893,-1
01,2008,219,2140,-0.71054,-1.21676,0.00007,0.00016,0.00651,28.42,6.068,159.9,8.62,25.27,26.73,13.01,28.42,0,119.74598,324.69988,-1
01,2008,219,2141,-0.57257,-1.25391,0.00007,0.00016,0.00651,28.49,5.802,163.1,8.82,25.27,26.73,13.01,28.49,0,119.86259,324.94157,-1
01,2008,219,2142,-0.49669,-1.25390,-0.00007,0.00016,0.00651,28.47,6.889,164,10.39,25.27,26.72,13.01,28.47,0,119.97851,325.18398,-1
01,2008,219,2143,-0.40701,-1.24926,0.00007,0.00016,0.00651,28.47,5.534,160.7,7.448,25.27,26.71,13.01,28.47,0,120.09372,325.42712,-1
01,2008,219,2144,-0.36562,-1.25391,0.00014,0.00016,0.00648,28.46,5.733,164.3,9.31,25.27,26.7,13.01,28.46,0,120.20823,325.67098,-1
01,2008,219,2145,-0.32768,-1.25391,0.00007,0.00016,0.00651,28.4,5.981,157.9,8.23,25.27,26.69,13.01,28.4,0,120.32203,325.91558,-1
01,2008,219,2146,-0.47255,-1.24695,0.00014,0.00016,0.00651,28.35,8.02,161.1,10.78,25.27,26.68,13.01,28.35,0,120.43511,326.16091,-1
01,2008,219,2147,-0.79332,-1.14245,0,0.00016,0.00651,28.25,6.986,154.3,10.29,25.26,26.68,13.02,28.25,0,120.54747,326.40696,-1
01,2008,219,2148,-0.84506,-1.15638,0.00014,0.00016,0.00651,28.22,6.976,156.9,9.9,25.26,26.67,13.02,28.22,0,120.65911,326.65374,-1
01,2008,219,2149,-1.01408,-0.99152,0.00007,0.00016,0.00650,28.16,7.285,158.9,9.41,25.26,26.66,13.02,28.16,0,120.77002,326.90125,-1
01,2008,219,2150,-0.75883,-1.06582,0.00035,0.00016,0.00651,28.25,5.187,164.5,7.84,25.26,26.65,13.02,28.25,0,120.88020,327.14949,-1
01,2008,219,2151,-0.50014,-1.15638,0.00014,0.00016,0.00651,28.27,4.973,163.4,8.43,25.25,26.64,13.02,28.27,0,120.98964,327.39845,-1
01,2008,219,2152,-0.53463,-1.26552,0.00021,0.00016,0.00651,28.2,7.833,156.4,12.05,25.25,26.63,13.02,28.2,0,121.09834,327.64814,-1
01,2008,219,2153,-0.73469,-1.25623,0.00014,0.00016,0.00651,28.14,6.427,166.2,9.6,25.25,26.62,13.02,28.14,0,121.20629,327.89855,-1
01,2008,219,2154,-0.75193,-1.25390,0.00014,0.00016,0.00651,28.12,6.226,163.4,10,25.25,26.61,13.02,28.12,0,121.31350,328.14969,-1
01,2008,219,2155,-0.63121,-1.36537,0.00007,0.00016,0.00651,28.16,6.154,164.7,8.04,25.25,26.61,13.02,28.16,0,121.41995,328.40156,-1
01,2008,219,2156,-0.59327,-1.39323,0.00014,0.00016,0.00651,28.13,6.666,164.9,9.31,25.24,26.62,13.02,28.13,0,121.52565,328.65414,-1
01,2008,219,2157,-0.66570,-1.51399,0.00014,0.00016,0.00651,28.06,6.8,165.2,10.78,25.24,26.62,13.01,28.06,0,121.63058,328.90745,-1
01,2008,219,2158,-0.56223,-1.53721,0.00021,0.00016,0.00651,28.11,5.795,163.7,7.938,25.24,26.63,13.01,28.11,0,121.73475,329.16148,-1
01,2008,219,2159,-0.53463,-1.60223,0.00035,0.00016,0.00650,28.11,7.247,163.7,10.78,25.24,26.64,13.01,28.11,0,121.83815,329.41623,-1
01,2008,219,2200,-0.61396,-1.59061,0.00042,0.00016,0.00651,28.15,5.194,162.8,6.86,25.24,26.65,13.01,28.15,0,121.94077,329.67170,-1
01,2008,219,2201,-0.54498,-1.53256,0.00021,0.00016,0.00651,28.13,6.484,161.7,8.13,25.24,26.66,13.01,28.13,0,122.04262,329.92788,-1
01,2008,219,2202,-0.42425,-1.55577,0.00007,0.00016,0.00651,28.13,6.764,162.7,9.51,25.24,26.67,13.01,28.13,0,122.14368,330.18478,-1
01,2008,219,2203,-0.43460,-1.52791,0.00007,0.00016,0.00651,28.09,6.481,158,9.02,25.23,26.67,13.01,28.09,0,122.24395,330.44240,-1
01,2008,219,2204,-0.59672,-1.41645,0.00028,0.00016,0.00651,28.05,6.357,156.1,8.43,25.23,26.67,13.01,28.05,0,122.34344,330.70072,-1
01,2008,219,2205,-0.59672,-1.33519,0.00042,0.00016,0.00651,28.12,4.451,162.2,6.174,25.23,26.67,13.01,28.12,0,122.44212,330.95976,-1
01,2008,219,2206,-0.40011,-1.25391,0.00035,0.00016,0.00651,28.19,4.399,165.1,6.468,25.23,26.66,13.01,28.19,0,122.54001,331.21951,-1
01,2008,219,2207,-0.45530,-1.30733,0.00007,0.00016,0.00651,28.17,4.539,156.7,6.468,25.23,26.65,13.01,28.17,0,122.63710,331.47996,-1
01,2008,219,2208,-0.40011,-1.43968,0.00014,0.00016,0.00651,28.19,4.916,159.7,9.6,25.23,26.64,13.01,28.19,0,122.73337,331.74112,-1
01,2008,219,2209,-0.40701,-1.38163,0.00021,0.00016,0.00651,28.1,5.545,162,8.62,25.22,26.63,13.01,28.1,0,122.82884,332.00297,-1
01,2008,219,2210,-0.53809,-1.34913,0,0.00016,0.00651,28.04,6.528,159.6,10,25.22,26.62,13.01,28.04,0,122.92349,332.26553,-1
01,2008,219,2211,-0.62087,-1.28411,0.00007,0.00016,0.00651,28.02,4.977,160.6,8.33,25.22,26.61,13.01,28.02,0,123.01731,332.52879,-1
01,2008,219,2212,-0.48635,-1.34913,0.00021,0.00016,0.00651,28.06,6.148,160.1,8.04,25.22,26.6,13.01,28.06,0,123.11031,332.79274,-1
01,2008,219,2213,-0.53809,-1.25393,0.00007,0.00016,0.00651,28.01,5.692,162.8,8.04,25.22,26.59,13.01,28.01,0,123.20249,333.05739,-1
01,2008,219,2214,-0.47255,-1.25394,0.00021,0.00016,0.00651,27.96,5.656,162.6,8.13,25.21,26.58,13.02,27.96,0,123.29383,333.32272,-1
01,2008,219,2215,-0.48980,-1.32128,0.00021,0.00016,0.00651,28.02,4.225,159.2,6.076,25.21,26.57,13.02,28.02,0,123.38433,333.58874,-1
01,2008,219,2216,-0.41392,-1.39326,0.00035,0.00016,0.00651,28.12,3.838,164.2,5.88,25.21,26.56,13.02,28.12,0,123.47399,333.85545,-1
01,2008,219,2217,-0.25180,-1.43738,0.00014,0.00016,0.00651,28.18,2.881,160.6,3.822,25.21,26.55,13.02,28.18,0,123.56281,334.12284,-1
01,2008,219,2218,-0.33113,-1.53491,0.00021,0.00016,0.00651,28.16,4.622,156.8,8.23,25.21,26.53,13.02,28.16,0,123.65078,334.39090,-1
01,2008,219,2219,-0.40702,-1.66262,0.00028,0.00016,0.00651,28.07,6.424,159.7,9.41,25.2,26.52,13.02,28.07,0,123.73789,334.65965,-1
01,2008,219,2220,-0.38977,-1.51633,0.00035,0.00016,0.00651,28.02,5.199,161.2,8.43,25.2,26.51,13.02,28.02,0,123.82415,334.92906,-1
01,2008,219,2221,-0.24490,-1.39326,0.00021,0.00016,0.00651,28.04,4.632,163.2,7.644,25.2,26.51,13.02,28.04,0,123.90954,335.19914,-1
01,2008,219,2222,-0.20696,-1.48614,0.00028,0.00016,0.00651,28.09,3.925,159.4,5.39,25.2,26.52,13.02,28.09,0,123.99407,335.46988,-1
01,2008,219,2223,-0.20696,-1.47686,0.00021,0.00016,0.00651,28.12,3.551,159.8,4.802,25.2,26.52,13.02,28.12,0,124.07773,335.74129,-1
01,2008,219,2224,-0.20696,-1.54653,0.00035,0.00016,0.00651,28.15,2.579,164.6,3.43,25.2,26.53,13.01,28.15,0,124.16052,336.01335,-1
01,2008,219,2225,-0.10003,-1.60226,0.00021,0.00016,0.00651,28.19,5.176,158.2,8.92,25.2,26.54,13.01,28.19,0,124.24242,336.28607,-1
01,2008,219,2226,-0.06899,-1.82054,0.00021,0.00016,0.00651,28.14,6.564,160.7,9.9,25.2,26.55,13.01,28.14,0,124.32345,336.55944,-1
01,2008,219,2227,-0.02759,-1.61851,0.00014,0.00016,0.00651,28.14,4.967,161.7,7.742,25.2,26.56,13.01,28.14,0,124.40359,336.83345,-1
01,2008,219,2228,-0.08968,-1.43738,0.00014,0.00016,0.00651,28.09,5.694,160.6,8.04,25.2,26.57,13.01,28.09,0,124.48284,337.10810,-1
01,2008,219,2229,-0.10348,-1.53259,0.00021,0.00016,0.00651,28.11,5.415,158.9,8.43,25.2,26.58,13.01,28.11,0,124.56120,337.38339,-1
01,2008,219,2230,-0.07933,-1.53260,0.00021,0.00016,0.00651,28.12,6.223,158.4,8.82,25.2,26.58,13.01,28.12,0,124.63866,337.65932,-1
01,2008,219,2231,-0.01380,-1.53260,0.00028,0.00016,0.00651,28.1,6.094,160.6,8.82,25.2,26.57,13.01,28.1,0,124.71522,337.93587,-1
01,2008,219,2232,-0.01380,-1.45133,0.00021,0.00016,0.00651,28.13,5.352,161.7,7.546,25.2,26.56,13.01,28.13,0,124.79088,338.21304,-1
01,2008,219,2233,-0.09313,-1.47919,0.00042,0.00016,0.00651,28.11,5.563,157,7.35,25.2,26.56,13.01,28.11,0,124.86562,338.49083,-1
01,2008,219,2234,-0.03104,-1.42113,0.00042,0.00016,0.00651,28.17,3.443,161.4,6.174,25.2,26.55,13.01,28.17,0,124.93946,338.76924,-1
01,2008,219,2235,-0.02070,-1.39327,0.00042,0.00016,0.00651,28.21,4.23,159,5.88,25.2,26.54,13.01,28.21,0,125.01237,339.04825,-1
01,2008,219,2236,-0.01725,-1.37005,0.00021,0.00016,0.00651,28.15,4.983,162.3,7.056,25.2,26.53,13.01,28.15,0,125.08437,339.32787,-1
01,2008,219,2237,0,-1.51635,0.00049,0.00016,0.00651,28.17,5.094,160.8,9.51,25.19,26.51,13.01,28.17,0,125.15545,339.60809,-1
01,2008,219,2238,-0.00690,-1.53261,0.00035,0.00016,0.00651,28.15,5.109,164.8,7.938,25.19,26.5,13.02,28.15,0,125.22559,339.88890,-1
01,2008,219,2239,0.01380,-1.49778,0.00028,0.00016,0.00651,28.13,5.659,162.1,9.7,25.19,26.49,13.02,28.13,0,125.29481,340.17029,-1
01,2008,219,2240,-0.13108,-1.48152,0.00021,0.00016,0.00651,28.06,6.058,164.3,8.92,25.19,26.48,13.02,28.06,0,125.36309,340.45227,-1
01,2008,219,2241,-0.09313,-1.41418,0.00021,0.00016,0.00651,28.09,4.283,163,6.86,25.19,26.47,13.02,28.09,0,125.43043,340.73483,-1
01,2008,219,2242,-0.16557,-1.49545,0.00007,0.00016,0.00651,28.12,3.327,162.9,4.606,25.19,26.46,13.02,28.12,0,125.49683,341.01795,-1
01,2008,219,2243,-0.20696,-1.46991,0.00021,0.00016,0.00651,28.08,5.855,167.8,7.938,25.19,26.45,13.02,28.08,0,125.56229,341.30164,-1
01,2008,219,2244,-0.21386,-1.56280,0.00028,0.00016,0.00651,27.96,4.676,165,6.958,25.19,26.45,13.02,27.96,0,125.62680,341.58589,-1
01,2008,219,2245,-0.20696,-1.73929,0.00042,0.00016,0.00651,28.04,4.717,162.1,7.644,25.19,26.45,13.02,28.04,0,125.69035,341.87069,-1
01,2008,219,2246,-0.19661,-1.81128,0.00021,0.00016,0.00651,28.07,5.13,164.5,7.056,25.18,26.45,13.02,28.07,0,125.75296,342.15604,-1
01,2008,219,2247,-0.05519,-1.75555,0.00007,0.00016,0.00651,28.12,5.725,165.6,7.742,25.18,26.45,13.02,28.12,0,125.81460,342.44192,-1
01,2008,219,2248,-0.00345,-1.67428,0.00007,0.00016,0.00651,28.11,4.523,162.2,6.468,25.18,26.46,13.01,28.11,0,125.87528,342.72834,-1
01,2008,219,2249,0,-1.67660,0.00007,0.00016,0.00651,28.14,3.657,159.6,4.998,25.18,26.47,13.01,28.14,0,125.93499,343.01529,-1
01,2008,219,2250,-0.01380,-1.59997,0.00035,0.00016,0.00651,28.17,2.852,168,4.116,25.18,26.48,13.01,28.17,0,125.99373,343.30276,-1
01,2008,219,2251,-0.02070,-1.53727,0.00021,0.00016,0.00651,28.14,4.015,166.5,6.174,25.18,26.49,13.01,28.14,0,126.05151,343.59074,-1
01,2008,219,2252,-0.05519,-1.67195,0.00014,0.00016,0.00651,28.06,4.013,166.9,5.978,25.18,26.5,13.01,28.06,0,126.10831,343.87923,-1
01,2008,219,2253,-0.10003,-1.80664,0.00035,0.00016,0.00651,28.05,4.565,170.6,6.272,25.18,26.5,13.01,28.05,0,126.16413,344.16822,-1
01,2008,219,2254,-0.04829,-1.92972,0.00042,0.00016,0.00651,28.05,4.136,166,5.488,25.18,26.5,13.01,28.05,0,126.21896,344.45770,-1
01,2008,219,2255,-0.01035,-2.03422,0.00042,0.00016,0.00651,28.06,6.501,166.2,9.8,25.18,26.5,13.01,28.06,0,126.27282,344.74766,-1
01,2008,219,2256,-0.01725,-2.08995,0.00028,0.00016,0.00651,28.05,5.096,163.3,7.938,25.18,26.49,13.01,28.05,0,126.32568,345.03810,-1
01,2008,219,2257,-0.00345,-2.00866,0.00049,0.00016,0.00651,28.08,4.931,164.7,6.468,25.18,26.48,13.01,28.08,0,126.37756,345.32902,-1
01,2008,219,2258,-0.00690,-1.86004,0.00014,0.00016,0.00651,28.11,4.557,165,6.468,25.18,26.47,13.01,28.11,0,126.42844,345.62039,-1
01,2008,219,2259,0.08968,-1.86004,0.00028,0.00016,0.00651,28.19,4.26,161.1,7.644,25.18,26.47,13.01,28.19,0,126.47833,345.91222,-1
01,2008,219,2300,0.20006,-1.94596,0.00035,0.00016,0.00651,28.17,5.163,161.4,6.958,25.18,26.45,13.01,28.17,0,126.52722,346.20450,-1
01,2008,219,2301,0.18972,-2.15960,0.00028,0.00016,0.00651,28.23,5.279,159.9,7.742,25.18,26.44,13.02,28.23,0,126.57510,346.49722,-1
01,2008,219,2302,0.02759,-1.90416,0.00021,0.00016,0.00651,28.19,4.317,164.5,6.272,25.18,26.44,13.02,28.19,0,126.62198,346.79037,-1
01,2008,219,2303,0,-1.62550,0.00021,0.00016,0.00651,28.17,5.217,163.2,7.35,25.18,26.43,13.02,28.17,0,126.66786,347.08395,-1
01,2008,219,2304,-0.00345,-1.59298,0.00021,0.00016,0.00651,28.17,4.314,161.5,6.86,25.18,26.42,13.02,28.17,0,126.71272,347.37794,-1
01,2008,219,2305,0.02759,-1.56512,0.00007,0.00016,0.00651,28.24,3.01,162.7,4.9,25.18,26.41,13.02,28.24,0,126.75657,347.67234,-1
01,2008,219,2306,0,-1.63247,0.00028,0.00016,0.00651,28.32,2.963,159.4,4.704,25.18,26.39,13.02,28.32,0,126.79941,347.96714,-1
01,2008,219,2307,0.00690,-1.75323,0.00014,0.00016,0.00651,28.31,3.608,159.5,6.174,25.18,26.38,13.02,28.31,0,126.84122,348.26233,-1
01,2008,219,2308,0.01380,-1.72536,0.00035,0.00016,0.00651,28.36,3.368,155.7,5.684,25.18,26.38,13.02,28.36,0,126.88202,348.55790,-1
01,2008,219,2309,0.01035,-1.81129,0.00035,0.00016,0.00651,28.37,3.797,160.1,6.958,25.18,26.38,13.02,28.37,0,126.92180,348.85385,-1
01,2008,219,2310,0.20696,-1.72537,0.00028,0.00016,0.00651,28.38,5.034,162.4,7.056,25.18,26.38,13.02,28.38,0,126.96055,349.15016,-1
01,2008,219,2311,0.35874,-1.49548,0.00028,0.00016,0.00651,28.37,5.831,166.4,8.04,25.18,26.39,13.02,28.37,0,126.99827,349.44683,-1
01,2008,219,2312,0.62089,-1.53263,0.00014,0.00016,0.00651,28.45,5.13,166,7.84,25.19,26.4,13.02,28.45,0,127.03497,349.74384,-1
01,2008,219,2313,0.64504,-1.62320,0.00021,0.00016,0.00651,28.4,5.477,164.5,7.056,25.19,26.41,13.01,28.4,0,127.07063,350.04120,-1
01,2008,219,2314,0.58985,-1.66964,0.00042,0.00016,0.00651,28.33,4.745,167,6.664,25.19,26.43,13.01,28.33,0,127.10526,350.33888,-1
01,2008,219,2315,0.38289,-1.71145,0.00007,0.00016,0.00651,28.27,4.791,168.8,6.076,25.19,26.44,13.01,28.27,0,127.13886,350.63689,-1
