0,2011,17,2101,-0.845307,-2.51319,-0.009232,0.000104,0.004166,16.77,1.062,22.66,1.764,24.89,24.57,12.92,16.77,0,140.00663,280.97461,-1
0,2011,17,2102,-1.22483,-2.65952,-0.012771,0.000089,0.003569,16.71,0.972,29.8,1.666,24.87,24.56,12.92,16.71,0,140.20484,281.16834,-1
0,2011,17,2103,-1.24553,-2.80352,-0.011938,0.000084,0.003379,16.66,0.642,21.37,1.372,24.87,24.56,12.92,16.66,0,140.40292,281.36320,-1
0,2011,17,2104,-1.23862,-2.86157,-0.011175,0.000091,0.003637,16.64,0.106,17.7,0.196,24.89,24.55,12.92,16.64,0,140.60087,281.55921,-1
0,2011,17,2105,-1.24553,-2.91965,-0.009232,0.000104,0.004166,16.6,0.474,22.44,1.176,24.92,24.54,12.92,16.6,0,140.79867,281.75641,-1
0,2011,17,2106,-1.24208,-3.1078,-0.008260,0.000107,0.004261,16.64,1.266,26.6,1.568,24.94,24.53,12.93,16.64,0,140.99634,281.95479,-1
0,2011,17,2107,-0.907406,-3.37955,-0.008746,0.000106,0.004220,16.7,1.446,30.29,1.764,24.94,24.53,12.93,16.7,0,141.19386,282.15439,-1
0,2011,17,2108,-0.772846,-3.22392,-0.009023,0.000105,0.004206,16.7,1.125,22.68,1.568,24.93,24.52,12.93,16.7,0,141.39122,282.35522,-1
0,2011,17,2109,-1.10062,-2.97541,-0.008537,0.000107,0.004288,16.63,0.188,21.12,0.392,24.92,24.51,12.93,16.63,0,141.58844,282.55730,-1
0,2011,17,2110,-1.24553,-2.82443,-0.009370,0.000101,0.004057,16.61,0.098,14.87,0.098,24.91,24.51,12.93,16.61,0,141.78550,282.76066,-1
0,2011,17,2111,-1.24208,-2.93823,-0.008815,0.000103,0.004125,16.61,0.098,13.06,0.098,24.89,24.5,12.93,16.61,0,141.98241,282.96530,-1
0,2011,17,2112,-1.10752,-3.30291,-0.009509,0.000104,0.004166,16.55,0.503,31.18,1.96,24.88,24.49,12.93,16.55,0,142.17915,283.17126,-1
0,2011,17,2113,-1.23518,-3.63042,-0.013466,0.000086,0.003447,16.34,1.919,126.3,2.352,24.87,24.48,12.93,16.34,0,142.37572,283.37856,-1
0,2011,17,2114,-1.23864,-3.49571,-0.013119,0.000083,0.003324,16.12,1.191,125.3,1.764,24.87,24.48,12.93,16.12,0,142.57212,283.58721,-1
0,2011,17,2115,-1.24554,-3.30293,-0.011592,0.000092,0.003664,16.06,0.786,142.9,1.47,24.9,24.47,12.93,16.06,0,142.76835,283.79724,-1
0,2011,17,2116,-1.25244,-2.97543,-0.008399,0.000103,0.004139,15.96,0.817,138.2,1.666,24.93,24.46,12.93,15.96,0,142.96441,284.00867,-1
0,2011,17,2117,-1.24209,-3.06600,-0.009023,0.000101,0.004044,16.14,1.096,120.5,1.372,24.94,24.45,12.93,16.14,0,143.16028,284.22153,-1
0,2011,17,2118,-1.27659,-3.06368,-0.008746,0.000106,0.004234,16.33,0.789,111.2,1.372,24.94,24.45,12.93,16.33,0,143.35596,284.43583,-1
0,2011,17,2119,-1.4215,-2.88019,-0.008954,0.000103,0.004139,16.25,0.235,109.7,0.49,24.92,24.44,12.93,16.25,0,143.55146,284.65161,-1
0,2011,17,2120,-1.49051,-2.91271,-0.009093,0.000101,0.004057,16.21,0.583,114.3,1.078,24.91,24.43,12.93,16.21,0,143.74677,284.86887,-1
0,2011,17,2121,-1.45946,-3.19842,-0.009579,0.000102,0.004084,16.13,0.774,110.4,1.078,24.89,24.42,12.93,16.13,0,143.94187,285.08766,-1
0,2011,17,2122,-1.65613,-3.14268,-0.010065,0.000099,0.003962,16.13,0.544,116.6,1.078,24.87,24.41,12.93,16.13,0,144.13678,285.30799,-1
0,2011,17,2123,-1.65613,-3.34476,-0.014021,0.000078,0.003135,16.07,0.253,114.5,0.686,24.86,24.41,12.93,16.07,0,144.33147,285.52989,-1
0,2011,17,2124,-1.65268,-3.52826,-0.013605,0.000083,0.003325,15.96,0.844,110.3,1.568,24.87,24.4,12.93,15.96,0,144.52596,285.75339,-1
0,2011,17,2125,-1.35941,-3.80699,-0.009509,0.000099,0.003976,16.16,1.628,111.3,1.862,24.91,24.39,12.93,16.16,0,144.72024,285.97851,-1
0,2011,17,2126,-1.50777,-3.89990,-0.008746,0.000102,0.004098,16.13,0.942,85.5,1.47,24.94,24.38,12.93,16.13,0,144.91429,286.20527,-1
0,2011,17,2127,-1.65614,-3.62585,-0.008607,0.000102,0.004084,15.76,1.008,66.76,1.47,24.94,24.37,12.93,15.76,0,145.10812,286.43371,-1
0,2011,17,2128,-1.66650,-3.60495,-0.009648,0.000103,0.004112,15.61,0.665,66.88,1.078,24.92,24.37,12.93,15.61,0,145.30172,286.66386,-1
0,2011,17,2129,-1.65270,-3.72573,-0.009162,0.000104,0.004179,15.82,0.799,84.3,1.568,24.9,24.36,12.93,15.82,0,145.49508,286.89574,-1
0,2011,17,2130,-1.65959,-3.61656,-0.009648,0.000100,0.004017,15.99,0.126,90.7,0.294,24.88,24.35,12.92,15.99,0,145.68821,287.12937,-1
0,2011,17,2131,-1.65614,-3.53062,-0.013258,0.000082,0.003297,16.01,0.155,95.4,0.294,24.85,24.34,12.84,16.01,0,145.88110,287.36480,-1
0,2011,17,2132,-1.65614,-3.49577,-0.014160,0.000078,0.003121,16.14,0.35,96.9,0.49,24.86,24.34,12.93,16.14,0,146.07373,287.60205,-1
0,2011,17,2133,-1.65614,-3.62352,-0.011036,0.000095,0.003799,16.14,0.271,91.6,0.588,24.9,24.33,12.93,16.14,0,146.26611,287.84114,-1
0,2011,17,2134,-1.65616,-3.62355,-0.008885,0.000102,0.004084,15.9,0.309,72.37,0.588,24.94,24.32,12.92,15.9,0,146.45823,288.08212,-1
0,2011,17,2135,-1.65961,-3.71880,-0.009718,0.000102,0.004071,15.79,0.666,64.98,1.372,24.94,24.32,12.92,15.79,0,146.65009,288.32501,-1
0,2011,17,2136,-1.33529,-3.72114,-0.009301,0.000102,0.004098,15.88,1.063,71.1,1.372,24.92,24.31,12.92,15.88,0,146.84167,288.56985,-1
0,2011,17,2137,-1.47675,-3.41222,-0.009787,0.000101,0.004030,15.83,0.498,66.09,1.078,24.89,24.3,12.92,15.83,0,147.03298,288.81666,-1
0,2011,17,2138,-1.65618,-3.34486,-0.010203,0.000099,0.003949,15.73,0.609,61.33,0.98,24.87,24.29,12.92,15.73,0,147.22401,289.06548,-1
0,2011,17,2139,-1.65273,-3.34022,-0.014923,0.000072,0.002890,15.88,0.108,61.31,0.294,24.84,24.28,12.92,15.88,0,147.41475,289.31635,-1
0,2011,17,2140,-1.62513,-3.09168,-0.013466,0.000081,0.003257,15.9,0.098,61.5,0.098,24.87,24.28,12.93,15.9,0,147.60519,289.56929,-1
0,2011,17,2141,-1.46985,-3.12419,-0.009509,0.000100,0.003989,15.96,0.098,62.57,0.098,24.93,24.27,12.93,15.96,0,147.79534,289.82435,-1
0,2011,17,2142,-1.32149,-3.46099,-0.008746,0.000099,0.003962,16.36,0.252,63.79,0.686,24.95,24.26,12.93,16.36,0,147.98518,290.08156,-1
0,2011,17,2143,-0.914342,-3.62358,-0.009648,0.000102,0.004084,16.92,0.8,67.65,0.98,24.93,24.25,12.93,16.92,0,148.17470,290.34096,-1
0,2011,17,2144,-1.11102,-3.28214,-0.009579,0.000103,0.004139,17.1,0.48,65.55,0.686,24.91,24.25,12.93,17.1,0,148.36391,290.60258,-1
0,2011,17,2145,-1.26628,-3.06379,-0.009440,0.000103,0.004125,17.25,0.279,78.81,0.49,24.88,24.24,12.93,17.25,0,148.55278,290.86646,-1
0,2011,17,2146,-1.52161,-3.01268,-0.013605,0.000083,0.003325,17.13,0.105,76.91,0.196,24.85,24.23,12.93,17.13,0,148.74133,291.13264,-1
0,2011,17,2147,-1.28354,-3.03592,-0.014299,0.000080,0.003189,16.93,0.1,76.59,0.196,24.85,24.22,12.93,16.93,0,148.92954,291.40116,-1
0,2011,17,2148,-1.31114,-3.05915,-0.010481,0.000097,0.003867,16.85,0.098,76.69,0.098,24.9,24.21,12.93,16.85,0,149.11739,291.67205,-1
0,2011,17,2149,-1.27663,-3.06611,-0.008954,0.000101,0.004030,16.76,0.098,76.78,0.098,24.94,24.2,12.93,16.76,0,149.30490,291.94537,-1
0,2011,17,2150,-1.24558,-3.12883,-0.009648,0.000101,0.004057,16.68,0.098,76.78,0.098,24.94,24.2,12.93,16.68,0,149.49204,292.22115,-1
0,2011,17,2151,-1.24213,-3.34022,-0.009440,0.000103,0.004112,16.6,0.098,76.69,0.098,24.92,24.19,12.93,16.6,0,149.67881,292.49943,-1
0,2011,17,2152,-1.24214,-3.44010,-0.009856,0.000105,0.004193,16.53,0.098,76.84,0.098,24.89,24.19,12.93,16.53,0,149.86520,292.78026,-1
0,2011,17,2153,-0.945404,-3.61897,-0.011453,0.000096,0.003840,16.5,0.105,76.1,0.392,24.86,24.18,12.93,16.5,0,150.05121,293.06367,-1
0,2011,17,2154,-1.09031,-3.47726,-0.014993,0.000075,0.002999,16.75,0.65,21.89,0.882,24.84,24.18,12.93,16.75,0,150.23683,293.34973,-1
0,2011,17,2155,-1.55266,-3.34485,-0.012633,0.000086,0.003447,17.02,0.444,20.35,0.98,24.88,24.17,12.93,17.02,0,150.42204,293.63846,-1
0,2011,17,2156,-1.28008,-3.25658,-0.009024,0.000104,0.004166,17.04,0.408,20.91,0.882,24.93,24.17,12.87,17.04,0,150.60684,293.92991,-1
0,2011,17,2157,-1.24212,-3.0661,-0.008954,0.000102,0.004084,17.05,0.861,31.5,1.176,24.94,24.16,12.92,17.05,0,150.79123,294.22414,-1
0,2011,17,2158,-1.22487,-3.06145,-0.008954,0.000104,0.004179,17.04,1.06,34.08,1.47,24.93,24.16,12.93,17.04,0,150.97518,294.52119,-1
0,2011,17,2159,-0.828079,-2.94763,-0.009926,0.000102,0.004098,17.13,1.527,32.31,2.058,24.9,24.16,12.93,17.13,0,151.15870,294.82111,-1
0,2011,17,2200,-0.645213,-3.16133,-0.009232,0.000103,0.004112,17.18,1.565,29.77,2.254,24.87,24.15,12.93,17.18,0,151.34177,295.12395,-1
0,2011,17,2201,-0.331234,-3.21012,-0.015410,0.000075,0.003012,17.18,1.921,27.19,2.254,24.85,24.15,12.93,17.18,0,151.52439,295.42975,-1
0,2011,17,2202,-0.414043,-3.00108,-0.013397,0.000078,0.003107,17.2,1.743,28.26,1.96,24.87,24.15,12.93,17.2,0,151.70653,295.73858,-1
0,2011,17,2203,-0.334686,-2.91514,-0.009718,0.000101,0.004030,17.16,1.785,28.19,2.156,24.92,24.15,12.93,17.16,0,151.88821,296.05048,-1
0,2011,17,2204,-0.024153,-2.77113,-0.008746,0.000103,0.004112,17.11,1.659,27.4,1.96,24.95,24.14,12.93,17.11,0,152.06940,296.36550,-1
0,2011,17,2205,-0.003450,-2.51098,-0.009857,0.000102,0.004084,17.2,1.728,26.65,1.862,24.94,24.14,12.93,17.2,0,152.25009,296.68370,-1
0,2011,17,2206,0.148367,-2.57603,-0.009371,0.000105,0.004207,17.45,2.051,25.78,2.548,24.92,24.14,12.93,17.45,0,152.43027,297.00514,-1
0,2011,17,2207,0.414048,-2.68056,-0.009093,0.000105,0.004207,17.6,2.409,24.34,3.038,24.9,24.14,12.93,17.6,0,152.60994,297.32986,-1
0,2011,17,2208,1.10413,-2.91749,-0.009371,0.000103,0.004125,17.86,2.492,27.09,3.822,24.89,24.13,12.93,17.86,0,152.78908,297.65794,-1
0,2011,17,2209,1.93223,-2.86407,-0.012564,0.000092,0.003664,17.98,2.421,24.5,2.94,24.87,24.13,12.93,17.98,0,152.96768,297.98941,-1
0,2011,17,2210,1.32495,-2.51796,-0.013466,0.000083,0.003325,17.81,1.82,25.3,2.842,24.87,24.12,12.93,17.81,0,153.14572,298.32435,-1
0,2011,17,2211,1.40431,-2.50866,-0.011800,0.000090,0.003610,17.88,1.437,26.83,2.254,24.89,24.12,12.93,17.88,0,153.32321,298.66282,-1
0,2011,17,2212,2.03227,-2.28566,-0.008885,0.000105,0.004193,18.03,1.187,27.87,2.352,24.92,24.12,12.93,18.03,0,153.50011,299.00486,-1
0,2011,17,2213,2.18753,-2.26475,-0.009093,0.000103,0.004125,18.1,1.722,21.99,2.646,24.94,24.11,12.93,18.1,0,153.67643,299.35055,-1
0,2011,17,2214,2.39802,-2.15791,-0.008538,0.000105,0.004193,18.15,1.793,24.16,2.548,24.94,24.11,12.93,18.15,0,153.85215,299.69995,-1
0,2011,17,2215,2.06677,-1.80948,-0.008746,0.000106,0.004220,18.08,1.774,23.26,2.548,24.94,24.1,12.93,18.08,0,154.02725,300.05312,-1
0,2011,17,2216,1.78729,-1.70959,-0.008607,0.000106,0.004247,18.05,1.405,25.32,2.254,24.93,24.1,12.93,18.05,0,154.20173,300.41012,-1
0,2011,17,2217,1.65962,-1.94419,-0.008954,0.000103,0.004125,18.07,1.089,27.97,2.058,24.92,24.09,12.93,18.07,0,154.37556,300.77102,-1
0,2011,17,2218,1.57681,-1.95116,-0.008121,0.000107,0.004261,18.07,1.163,26,2.058,24.91,24.09,12.93,18.07,0,154.54874,301.13589,-1
0,2011,17,2219,1.67687,-2.01851,-0.008260,0.000105,0.004193,18.12,2.164,22.75,3.136,24.91,24.09,12.93,18.12,0,154.72125,301.50480,-1
0,2011,17,2220,2.06675,-2.23221,-0.008676,0.000104,0.004179,18.2,1.705,24.78,2.94,24.9,24.08,12.93,18.2,0,154.89308,301.87780,-1
0,2011,17,2221,2.17716,-2.50629,-0.009232,0.000103,0.004139,18.3,2.223,24.75,2.842,24.9,24.08,12.93,18.3,0,155.06420,302.25498,-1
0,2011,17,2222,2.07021,-2.52024,-0.010759,0.000097,0.003894,18.26,2.102,24.29,3.038,24.89,24.08,12.93,18.26,0,155.23461,302.63640,-1
0,2011,17,2223,1.72172,-2.40875,-0.011037,0.000091,0.003650,18.07,1.836,23.36,2.45,24.89,24.08,12.93,18.07,0,155.40430,303.02213,-1
0,2011,17,2224,1.25594,-2.24152,-0.010898,0.000094,0.003759,18.03,1.754,24.61,2.156,24.89,24.08,12.93,18.03,0,155.57323,303.41225,-1
0,2011,17,2225,1.22833,-2.23223,-0.011245,0.000094,0.003759,18.07,1.826,22.18,2.352,24.9,24.08,12.93,18.07,0,155.74141,303.80682,-1
0,2011,17,2226,0.862588,-2.22990,-0.010342,0.000098,0.003922,18.12,1.351,27.62,2.058,24.91,24.08,12.93,18.12,0,155.90880,304.20593,-1
0,2011,17,2227,0.828083,-2.22989,-0.009232,0.000101,0.004030,18.12,0.461,27.44,1.274,24.92,24.08,12.93,18.12,0,156.07540,304.60964,-1
0,2011,17,2228,0.828082,-2.47378,-0.008607,0.000106,0.004247,18.09,0.446,32.33,0.882,24.92,24.08,12.93,18.09,0,156.24119,305.01803,-1
0,2011,17,2229,0.524459,-2.31354,-0.008121,0.000106,0.004247,18.06,0.098,34.36,0.098,24.93,24.08,12.93,18.06,0,156.40614,305.43118,-1
0,2011,17,2230,0.410596,-2.22527,-0.008677,0.000101,0.004057,18.05,0.126,43.02,0.294,24.93,24.08,12.93,18.05,0,156.57024,305.84916,-1
0,2011,17,2231,0.217373,-2.29495,-0.008885,0.000103,0.004112,18.01,0.178,43.42,0.49,24.93,24.08,12.84,18.01,0,156.73348,306.27205,-1
0,2011,17,2232,0.414045,-2.51562,-0.008954,0.000102,0.004084,18.06,0.134,18.65,0.392,24.93,24.08,12.93,18.06,0,156.89582,306.69993,-1
0,2011,17,2233,0.503756,-2.78275,-0.008607,0.000105,0.004193,18.12,0.105,4.383,0.196,24.93,24.08,12.93,18.12,0,157.05726,307.13288,-1
0,2011,17,2234,0.438196,-2.92210,-0.008677,0.000105,0.004193,18.1,0.108,161.4,0.196,24.93,24.09,12.93,18.1,0,157.21777,307.57098,-1
0,2011,17,2235,0.400242,-3.07540,-0.008191,0.000104,0.004179,17.82,1.645,115.3,2.058,24.92,24.09,12.93,17.82,0,157.37733,308.01431,-1
0,2011,17,2236,-0.089709,-3.08933,-0.008954,0.000103,0.004125,17.23,1.837,117.2,2.352,24.92,24.08,12.92,17.23,0,157.53593,308.46294,-1
0,2011,17,2237,-0.690073,-3.01501,-0.008954,0.000105,0.004207,16.73,1.491,123.1,2.156,24.91,24.08,12.92,16.73,0,157.69353,308.91697,-1
0,2011,17,2238,-1.22488,-2.88262,-0.008677,0.000104,0.004152,16.41,1.674,123.2,2.058,24.91,24.08,12.92,16.41,0,157.85012,309.37647,-1
0,2011,17,2239,-1.23870,-2.78742,-0.009162,0.000104,0.004152,16.19,1.441,119.4,1.764,24.9,24.08,12.92,16.19,0,158.00568,309.84151,-1
0,2011,17,2240,-1.25595,-3.01041,-0.008746,0.000106,0.004234,16.04,1.473,110.7,2.058,24.89,24.08,12.93,16.04,0,158.16018,310.31219,-1
0,2011,17,2241,-1.56304,-3.14746,-0.011245,0.000093,0.003732,15.97,1.049,101,1.47,24.88,24.08,12.93,15.97,0,158.31359,310.78859,-1
0,2011,17,2242,-1.65620,-3.34491,-0.012286,0.000088,0.003501,15.93,0.601,103.4,0.882,24.87,24.08,12.93,15.93,0,158.46590,311.27078,-1
0,2011,17,2243,-1.65620,-3.34491,-0.012217,0.000086,0.003433,15.92,0.689,105.2,0.98,24.88,24.08,12.93,15.92,0,158.61709,311.75885,-1
0,2011,17,2244,-1.65274,-3.58182,-0.010481,0.000093,0.003732,15.9,0.709,106.1,1.176,24.9,24.08,12.93,15.9,0,158.76712,312.25288,-1
0,2011,17,2245,-1.65964,-3.63524,-0.008538,0.000101,0.004057,15.94,1.516,113.4,1.862,24.92,24.07,12.93,15.94,0,158.91597,312.75295,-1
0,2011,17,2246,-1.72865,-3.90238,-0.008052,0.000103,0.004112,16.08,1.393,116.3,1.764,24.94,24.07,12.93,16.08,0,159.06361,313.25914,-1
0,2011,17,2247,-1.66655,-3.90238,-0.008538,0.000102,0.004098,16.13,0.521,116.2,1.078,24.94,24.07,12.93,16.13,0,159.21003,313.77153,-1
0,2011,17,2248,-2.00124,-3.65849,-0.009162,0.000103,0.004112,16.03,0.131,116.6,0.294,24.93,24.07,12.93,16.03,0,159.35518,314.29020,-1
0,2011,17,2249,-2.06682,-3.64226,-0.008399,0.000104,0.004179,15.93,0.098,106.9,0.098,24.92,24.07,12.94,15.93,0,159.49905,314.81523,-1
0,2011,17,2250,-1.99781,-3.72125,-0.008538,0.000107,0.004288,15.87,0.098,99.9,0.098,24.9,24.06,12.94,15.87,0,159.64161,315.34670,-1
0,2011,17,2251,-2.07028,-3.62370,-0.009093,0.000103,0.004125,15.82,0.098,100,0.098,24.89,24.06,12.94,15.82,0,159.78283,315.88467,-1
0,2011,17,2252,-2.07028,-3.71429,-0.010690,0.000094,0.003772,15.78,0.098,100,0.098,24.87,24.06,12.94,15.78,0,159.92267,316.42924,-1
0,2011,17,2253,-2.07718,-3.91406,-0.013605,0.000081,0.003257,15.74,0.109,98.3,0.294,24.86,24.06,12.94,15.74,0,160.06111,316.98046,-1
0,2011,17,2254,-2.08063,-4.17189,-0.012703,0.000083,0.003311,15.8,0.769,77.9,1.176,24.87,24.06,12.94,15.8,0,160.19813,317.53841,-1
0,2011,17,2255,-2.03577,-4.01393,-0.009857,0.000099,0.003949,15.89,1.648,53.48,2.254,24.91,24.06,12.94,15.89,0,160.33368,318.10316,-1
0,2011,17,2256,-1.77698,-3.79326,-0.008330,0.000101,0.004057,15.96,1.091,46.48,1.372,24.94,24.06,12.87,15.96,0,160.46774,318.67478,-1
0,2011,17,2257,-2.07028,-3.62371,-0.008607,0.000102,0.004071,15.82,0.962,24.3,1.47,24.94,24.06,12.92,15.82,0,160.60027,319.25333,-1
0,2011,17,2258,-2.07029,-3.62371,-0.009093,0.000103,0.004125,15.93,0.41,25.33,0.588,24.93,24.06,12.93,15.93,0,160.73125,319.83888,-1
0,2011,17,2259,-2.06685,-3.52617,-0.009301,0.000104,0.004166,16.02,0.193,25.22,0.392,24.91,24.06,12.93,16.02,0,160.86064,320.43147,-1
0,2011,17,2300,-1.92538,-3.34498,-0.009024,0.000104,0.004166,16.04,0.181,25.25,0.49,24.89,24.07,12.93,16.04,0,160.98842,321.03118,-1
0,2011,17,2301,-1.65969,-3.67018,-0.010967,0.000094,0.003759,16.24,0.918,28.37,1.568,24.87,24.07,12.93,16.24,0,161.11453,321.63805,-1
0,2011,17,2302,-1.63553,-3.87227,-0.014230,0.000079,0.003162,16.38,0.893,34.71,1.372,24.85,24.07,12.93,16.38,0,161.23896,322.25212,-1
0,2011,17,2303,-1.61827,-3.62604,-0.012703,0.000082,0.003270,16.38,1.055,31.92,1.47,24.88,24.08,12.93,16.38,0,161.36166,322.87345,-1
0,2011,17,2304,-1.64242,-3.48665,-0.008815,0.000103,0.004125,16.47,1.271,29.72,1.764,24.92,24.08,12.93,16.47,0,161.48261,323.50208,-1
0,2011,17,2305,-1.43539,-3.62370,-0.009093,0.000100,0.004017,16.47,1.673,32.08,1.96,24.94,24.08,12.93,16.47,0,161.60176,324.13804,-1
0,2011,17,2306,-1.27322,-3.38676,-0.009024,0.000103,0.004112,16.2,1.602,33.84,2.156,24.94,24.08,12.93,16.2,0,161.71909,324.78136,-1
0,2011,17,2307,-1.24217,-3.33101,-0.009093,0.000102,0.004098,16.24,1.501,33.92,1.862,24.92,24.08,12.93,16.24,0,161.83455,325.43207,-1
0,2011,17,2308,-1.22836,-3.25203,-0.008954,0.000104,0.004180,16.31,1.452,33.49,2.058,24.9,24.08,12.93,16.31,0,161.94811,326.09019,-1
0,2011,17,2309,-1.16280,-2.96863,-0.009371,0.000104,0.004180,16.37,1.23,34.67,1.764,24.87,24.09,12.93,16.37,0,162.05973,326.75573,-1
0,2011,17,2310,-0.793605,-2.87804,-0.014855,0.000078,0.003135,16.53,1.281,30.17,1.568,24.85,24.09,12.93,16.53,0,162.16938,327.42870,-1
0,2011,17,2311,-0.427856,-2.96863,-0.013189,0.000082,0.003297,16.68,1.063,26.32,1.372,24.87,24.09,12.93,16.68,0,162.27701,328.10911,-1
0,2011,17,2312,-0.693540,-3.06619,-0.009718,0.000097,0.003881,16.59,0.691,25.85,0.98,24.91,24.09,12.93,16.59,0,162.38260,328.79695,-1
0,2011,17,2313,-0.448558,-3.06619,-0.008468,0.000105,0.004193,16.64,0.985,28.24,1.666,24.94,24.09,12.93,16.64,0,162.48610,329.49220,-1
0,2011,17,2314,-0.410599,-3.06384,-0.009093,0.000101,0.004030,17,0.658,24.79,1.372,24.94,24.08,12.93,17,0,162.58748,330.19485,-1
0,2011,17,2315,-0.417501,-3.06384,-0.009093,0.000106,0.004247,17.07,0.188,26.1,0.294,24.92,24.08,12.93,17.07,0,162.68669,330.90488,-1
0,2011,17,2316,-0.414051,-2.95003,-0.008468,0.000106,0.004220,17.05,0.103,26.82,0.196,24.9,24.09,12.93,17.05,0,162.78370,331.62224,-1
0,2011,17,2317,-0.655576,-2.78741,-0.009162,0.000105,0.004207,16.8,0.132,26.87,0.294,24.88,24.09,12.93,16.8,0,162.87848,332.34689,-1
0,2011,17,2318,-0.893652,-3.00343,-0.013466,0.000085,0.003420,16.44,0.127,37.14,0.196,24.86,24.09,12.93,16.44,0,162.97098,333.07878,-1
0,2011,17,2319,-0.472706,-3.33793,-0.013744,0.000079,0.003162,16.45,0.178,58.44,0.588,24.86,24.09,12.93,16.45,0,163.06117,333.81785,-1
0,2011,17,2320,-0.721132,-3.39599,-0.010898,0.000091,0.003623,16.48,1.334,102.5,2.646,24.9,24.08,12.93,16.48,0,163.14901,334.56403,-1
0,2011,17,2321,-0.928152,-3.75369,-0.009024,0.000102,0.004084,16.26,1.761,131.3,2.45,24.94,24.08,12.93,16.26,0,163.23446,335.31724,-1
0,2011,17,2322,-0.434749,-3.46334,-0.008607,0.000104,0.004166,16.15,1.248,130.2,1.862,24.94,24.08,12.93,16.15,0,163.31748,336.07738,-1
0,2011,17,2323,-0.414047,-3.26358,-0.009371,0.000103,0.004125,16.03,1.187,120.1,1.666,24.93,24.08,12.93,16.03,0,163.39804,336.84436,-1
0,2011,17,2324,-0.410598,-3.11958,-0.009301,0.000106,0.004220,16,1.48,120.5,1.862,24.91,24.09,12.93,16,0,163.47610,337.61807,-1
0,2011,17,2325,-0.420948,-3.06150,-0.009371,0.000104,0.004180,16.02,1.486,123.2,1.764,24.88,24.09,12.93,16.02,0,163.55164,338.39839,-1
0,2011,17,2326,-0.407145,-3.23105,-0.013258,0.000087,0.003474,16.11,2.04,124.2,2.548,24.86,24.1,12.93,16.11,0,163.62460,339.18518,-1
0,2011,17,2327,0.041405,-3.62362,-0.014854,0.000078,0.003107,16.37,2.118,124.8,2.45,24.86,24.1,12.93,16.37,0,163.69495,339.97831,-1
0,2011,17,2328,0.034504,-3.46102,-0.011106,0.000092,0.003664,16.45,1.857,124.5,2.156,24.89,24.1,12.93,16.45,0,163.76267,340.77763,-1
0,2011,17,2329,0.348488,-3.62128,-0.008815,0.000103,0.004139,16.46,1.97,121.2,2.254,24.94,24.1,12.93,16.46,0,163.82771,341.58296,-1
0,2011,17,2330,0.403694,-3.76065,-0.008399,0.000104,0.004166,16.33,1.767,119.6,2.058,24.94,24.1,12.93,16.33,0,163.89005,342.39413,-1
0,2011,17,2331,0.096611,-3.45869,-0.009093,0.000103,0.004112,16.19,1.651,112,1.862,24.93,24.1,12.84,16.19,0,163.94966,343.21097,-1
0,2011,17,2332,-0.276034,-3.12423,-0.008954,0.000106,0.004220,16.11,1.318,111,1.666,24.91,24.1,12.93,16.11,0,164.00649,344.03328,-1
0,2011,17,2333,-0.507212,-3.06617,-0.009093,0.000103,0.004112,16.03,1.155,109.6,1.372,24.89,24.1,12.93,16.03,0,164.06053,344.86085,-1
0,2011,17,2334,-0.824645,-3.06382,-0.011453,0.000092,0.003677,15.88,0.926,104.7,1.372,24.86,24.11,12.93,15.88,0,164.11175,345.69346,-1
0,2011,17,2335,-0.986815,-3.05918,-0.014091,0.000079,0.003148,15.73,0.668,106,0.98,24.85,24.11,12.93,15.73,0,164.16010,346.53089,-1
0,2011,17,2336,-1.49402,-3.08473,-0.012425,0.000086,0.003447,15.54,0.287,105.5,0.49,24.88,24.11,12.92,15.54,0,164.20558,347.37291,-1
0,2011,17,2337,-1.65620,-3.33793,-0.008815,0.000103,0.004112,15.36,0.508,104.6,0.98,24.93,24.11,12.92,15.36,0,164.24816,348.21927,-1
0,2011,17,2338,-1.45607,-3.56557,-0.008815,0.000100,0.004003,15.31,1.052,109.6,1.176,24.94,24.11,12.92,15.31,0,164.28780,349.06971,-1
0,2011,17,2339,-1.19729,-3.80715,-0.009440,0.000101,0.004057,15.38,0.735,105.4,1.078,24.93,24.12,12.92,15.38,0,164.32450,349.92397,-1
0,2011,17,2340,-1.24215,-3.90238,-0.009163,0.000102,0.004085,15.54,0.918,99.6,1.372,24.9,24.12,12.93,15.54,0,164.35822,350.78178,-1
0,2011,17,2341,-1.05927,-3.90236,-0.009163,0.000105,0.004193,15.68,0.83,103.6,1.078,24.88,24.12,12.93,15.68,0,164.38895,351.64286,-1
0,2011,17,2342,-0.834996,-3.90237,-0.014646,0.000079,0.003175,15.74,1.055,109.9,1.47,24.85,24.11,12.93,15.74,0,164.41666,352.50693,-1
0,2011,17,2343,-0.848798,-3.90237,-0.014369,0.000078,0.003135,15.9,1.764,115.5,2.156,24.86,24.11,12.93,15.9,0,164.44136,353.37368,-1
0,2011,17,2344,-0.907458,-4.15093,-0.009857,0.000100,0.003990,16.14,1.351,113.5,1.666,24.91,24.11,12.93,16.14,0,164.46301,354.24283,-1
0,2011,17,2345,-0.838449,-3.79321,-0.009024,0.000102,0.004071,16.25,1.395,104.8,1.764,24.94,24.11,12.93,16.25,0,164.48161,355.11406,-1
