01,2006,357,2059,-1.65665,-2.78662,-0.01201,0.00008,0.00315,7.091,1.158,69.3,1.372,24.87,25.81,13.02,7.091,0,143.20400,278.77286,-1
01,2006,357,2100,-1.62559,-2.78894,-0.02311,0.00003,0.00133,7.043,1.217,73.11,1.47,24.72,25.81,13.01,7.043,0,143.40361,278.96177,-1
01,2006,357,2101,-1.43231,-2.96543,-0.01672,0.00005,0.00209,6.999,1.285,76.35,1.47,24.83,25.81,13.01,6.999,0,143.60310,279.15188,-1
01,2006,357,2102,-1.42886,-3.04206,-0.01249,0.00008,0.00316,7.013,1.274,79.75,1.47,24.84,25.81,13.01,7.013,0,143.80249,279.34320,-1
01,2006,357,2103,-1.43576,-3.05830,-0.02589,0.00002,0.00072,7.013,1.106,77.47,1.372,24.71,25.82,13.01,7.013,0,144.00178,279.53577,-1
01,2006,357,2104,-1.41160,-3.01882,-0.01319,0.00007,0.00284,7.049,1.241,73.71,1.666,24.87,25.82,13.01,7.049,0,144.20095,279.72959,-1
01,2006,357,2105,-1.25974,-2.93290,-0.01582,0.00007,0.00267,7.049,1.031,76.36,1.176,24.79,25.81,13.01,7.049,0,144.40000,279.92470,-1
01,2006,357,2106,-1.24939,-2.83537,-0.02353,0.00003,0.00107,7.046,1.019,79.29,1.176,24.73,25.81,13.02,7.046,0,144.59893,280.12112,-1
01,2006,357,2107,-1.22868,-2.90040,-0.01166,0.00008,0.00324,7.032,1.04,81.9,1.274,24.89,25.81,13.02,7.032,0,144.79774,280.31886,-1
01,2006,357,2108,-1.05266,-2.93524,-0.01950,0.00005,0.00186,7.031,1.124,84.2,1.372,24.74,25.81,13.02,7.031,0,144.99643,280.51796,-1
01,2006,357,2109,-0.97673,-3.06527,-0.01978,0.00004,0.00172,7.052,1.174,83.9,1.47,24.79,25.81,13.02,7.052,0,145.19499,280.71844,-1
01,2006,357,2110,-1.0423,-3.06526,-0.01242,0.00008,0.00311,7.075,1.274,81.4,1.47,24.87,25.81,13.02,7.075,0,145.39341,280.92032,-1
01,2006,357,2111,-1.22177,-3.07455,-0.02366,0.00003,0.00114,7.143,1.395,79.84,1.666,24.71,25.81,13.02,6.545,0,145.59170,281.12363,-1
01,2006,357,2112,-1.05956,-3.06526,-0.01527,0.00006,0.00248,7.212,1.339,80.2,1.666,24.85,25.81,13.02,7.212,0,145.78986,281.32839,-1
01,2006,357,2113,-1.02505,-3.06527,-0.01353,0.00008,0.00308,7.225,1.457,84.6,1.666,24.82,25.8,13.02,6.561,0,145.98787,281.53463,-1
01,2006,357,2114,-1.13204,-2.88414,-0.02498,0.00002,0.00069,7.227,1.302,82.5,1.568,24.71,25.8,13.02,7.227,0,146.18573,281.74237,-1
01,2006,357,2115,-1.19072,-2.78661,-0.01305,0.00008,0.00305,7.203,1.354,87,1.568,24.88,25.8,13.02,6.665,0,146.38344,281.95165,-1
01,2006,357,2116,-1.03195,-2.85164,-0.01797,0.00006,0.00225,7.228,1.38,86,1.568,24.77,25.81,13.02,6.660,0,146.58100,282.16249,-1
01,2006,357,2117,-1.03886,-2.92130,-0.02131,0.00003,0.00130,7.173,1.142,80.7,1.47,24.76,25.81,13.02,7.173,0,146.77841,282.37492,-1
01,2006,357,2118,-1.18382,-2.82610,-0.01145,0.00008,0.00307,7.135,1.161,81.8,1.372,24.88,25.81,13.02,7.135,0,146.97565,282.58896,-1
01,2006,357,2119,-1.15275,-2.80055,-0.02235,0.00004,0.00148,7.12,0.691,68.22,1.078,24.72,25.82,13.02,7.12,0,147.17272,282.80466,-1
01,2006,357,2120,-0.92151,-2.92131,-0.01721,0.00005,0.00212,7.077,0.663,87.2,1.078,24.82,25.82,13.02,7.077,0,147.36963,283.02203,-1
01,2006,357,2121,-0.83177,-2.87253,-0.01221,0.00008,0.00322,7.048,0.719,89.1,0.98,24.85,25.82,13.02,7.048,0,147.56637,283.24111,-1
01,2006,357,2122,-1.08027,-2.78660,-0.02623,0.00002,0.00065,7.004,0.748,82.9,0.98,24.71,25.83,13.02,7.004,0,147.76292,283.46193,-1
01,2006,357,2123,-1.23903,-2.87949,-0.01277,0.00007,0.00269,7.091,0.588,81.6,0.686,24.87,25.83,13.02,7.091,0,147.95930,283.68453,-1
01,2006,357,2124,-1.23903,-2.79125,-0.01589,0.00007,0.00260,7.203,0.689,77.41,0.784,24.79,25.83,13.02,7.203,0,148.15548,283.90892,-1
01,2006,357,2125,-1.24248,-2.78197,-0.02353,0.00002,0.00087,7.159,0.797,69.58,1.078,24.74,25.83,13.02,7.159,0,148.35148,284.13516,-1
01,2006,357,2126,-1.24248,-2.73087,-0.01242,0.00008,0.00317,7.086,0.949,71.14,1.078,24.88,25.83,13.02,7.086,0,148.54728,284.36327,-1
01,2006,357,2127,-1.11823,-2.74944,-0.02103,0.00004,0.00175,7.05,1.065,74.47,1.176,24.73,25.83,13.02,7.05,0,148.74288,284.59329,-1
01,2006,357,2128,-1.05265,-2.78193,-0.01860,0.00005,0.00189,7.08,1.209,74.17,1.47,24.8,25.83,13.02,7.08,0,148.93828,284.82525,-1
01,2006,357,2129,-1.10787,-2.78658,-0.01228,0.00008,0.00308,7.126,1.127,72.61,1.274,24.86,25.83,13.02,7.126,0,149.13346,285.05919,-1
01,2006,357,2130,-1.01814,-2.78659,-0.02436,0.00003,0.00109,7.17,1.214,73.69,1.47,24.71,25.83,13.02,7.17,0,149.32843,285.29516,-1
01,2006,357,2131,-0.88354,-2.78661,-0.01506,0.00006,0.00258,7.12,1.137,73.84,1.372,24.86,25.83,13.02,7.12,0,149.52318,285.53317,-1
01,2006,357,2132,-1.13204,-2.78198,-0.01450,0.00007,0.00282,7.053,1.06,81.4,1.176,24.81,25.83,13.02,7.053,0,149.71771,285.77328,-1
01,2006,357,2133,-1.24593,-2.78660,-0.02346,0.00002,0.00085,7.022,1.277,85.9,1.47,24.72,25.83,13.02,7.022,0,149.91200,286.01553,-1
01,2006,357,2134,-0.99743,-2.84930,-0.01228,0.00008,0.00303,7.082,1.316,86.4,1.568,24.88,25.82,13.02,7.082,0,150.10606,286.25995,-1
01,2006,357,2135,-0.79381,-2.90736,-0.01943,0.00005,0.00193,7.143,1.138,87.1,1.372,24.75,25.82,13.02,7.143,0,150.29987,286.50658,-1
01,2006,357,2136,-0.61434,-2.83769,-0.02096,0.00004,0.00142,7.106,1.285,89,1.666,24.78,25.82,13.02,7.106,0,150.49343,286.75548,-1
01,2006,357,2137,-0.63850,-2.84234,-0.01221,0.00008,0.00331,7.054,1.336,86.8,1.47,24.87,25.82,13.02,7.054,0,150.68675,287.00667,-1
01,2006,357,2138,-0.75584,-2.96774,-0.02394,0.00003,0.00119,7.004,1.367,81.1,1.568,24.71,25.82,13.02,6.423,0,150.87980,287.26022,-1
01,2006,357,2139,-0.70062,-3.06527,-0.01561,0.00006,0.00227,6.965,1.457,78.24,1.764,24.84,25.82,13.02,6.265,0,151.07258,287.51615,-1
01,2006,357,2140,-0.61088,-3.06061,-0.01332,0.00008,0.00311,6.979,1.591,79.4,1.862,24.82,25.81,13.02,6.122,0,151.26509,287.77453,-1
01,2006,357,2141,-0.57292,-3.01882,-0.02561,0.00002,0.00066,6.957,1.565,80.1,1.666,24.71,25.81,13.02,6.127,0,151.45732,288.03539,-1
01,2006,357,2142,-0.71097,-2.84930,-0.01270,0.00007,0.00293,6.951,1.579,82.2,1.764,24.88,25.81,13.02,6.104,0,151.64927,288.29879,-1
01,2006,357,2143,-0.76965,-2.83073,-0.01846,0.00005,0.00218,6.982,1.659,81.5,1.764,24.76,25.81,13.02,6.050,0,151.84092,288.56477,-1
01,2006,357,2144,-0.87664,-2.92362,-0.02158,0.00003,0.00137,6.967,1.565,77.46,1.666,24.76,25.81,13.02,6.139,0,152.03227,288.83338,-1
01,2006,357,2145,-1.05266,-2.76107,-0.01159,0.00008,0.00322,6.94,1.607,74.26,1.764,24.87,25.81,13.02,6.060,0,152.22332,289.10468,-1
01,2006,357,2146,-1.23558,-2.51955,-0.02248,0.00003,0.00137,6.9,1.522,71.61,1.764,24.71,25.8,13.02,6.112,0,152.41405,289.37872,-1
01,2006,357,2147,-1.23903,-2.45220,-0.0161,0.00006,0.00221,6.837,1.527,70.37,1.666,24.83,25.8,13.02,6.034,0,152.60446,289.65555,-1
01,2006,357,2148,-1.26663,-2.43826,-0.01353,0.00007,0.00294,6.738,1.599,70.86,1.764,24.83,25.79,13.02,5.837,0,152.79453,289.93523,-1
01,2006,357,2149,-1.29769,-2.50096,-0.02561,0.00002,0.00073,6.645,1.767,71.04,1.96,24.7,25.79,13.02,5.545,0,152.98427,290.21782,-1
01,2006,357,2150,-1.28044,-2.61243,-0.01332,0.00007,0.00267,6.555,1.686,74.01,1.862,24.87,25.79,13.02,5.529,0,153.17367,290.50337,-1
01,2006,357,2151,-1.32530,-2.77729,-0.01770,0.00006,0.00225,6.486,1.47,73.69,1.666,24.76,25.78,13.02,5.703,0,153.36271,290.79194,-1
01,2006,357,2152,-1.42884,-2.65886,-0.02137,0.00004,0.00141,6.434,1.323,72.34,1.47,24.76,25.78,13.02,6.434,0,153.55138,291.08360,-1
01,2006,357,2153,-1.43575,-2.64958,-0.01166,0.00008,0.00313,6.42,1.138,72.32,1.274,24.87,25.78,13.02,6.42,0,153.73969,291.37840,-1
01,2006,357,2154,-1.36672,-2.78658,-0.02269,0.00003,0.00123,6.357,1.014,74.32,1.176,24.71,25.77,13.02,6.357,0,153.92761,291.67640,-1
01,2006,357,2155,-1.25283,-2.78891,-0.01659,0.00005,0.00220,6.375,0.766,80.5,0.98,24.83,25.77,13.02,6.375,0,154.11514,291.97768,-1
01,2006,357,2156,-1.24247,-2.92823,-0.01416,0.00008,0.00304,6.393,0.893,81.2,1.078,24.82,25.78,12.95,6.393,0,154.30227,292.28230,-1
01,2006,357,2157,-1.23902,-3.00021,-0.02477,0.00002,0.00076,6.455,1.081,77.86,1.274,24.71,25.78,13.01,6.455,0,154.48900,292.59032,-1
01,2006,357,2158,-1.24593,-2.97700,-0.01291,0.00007,0.00300,6.507,1.186,76.05,1.372,24.88,25.78,13.02,6.507,0,154.67530,292.90182,-1
01,2006,357,2159,-1.21486,-2.80517,-0.01985,0.00005,0.00190,6.508,1.174,73.66,1.274,24.75,25.78,13.02,6.508,0,154.86118,293.21687,-1
01,2006,357,2200,-1.21487,-2.76105,-0.02075,0.00004,0.00151,6.484,1.364,69.99,1.47,24.77,25.78,13.02,5.837,0,155.04661,293.53553,-1
01,2006,357,2201,-1.16655,-2.53348,-0.01270,0.00008,0.00313,6.544,1.547,68.2,1.666,24.86,25.79,13.01,5.676,0,155.23159,293.85789,-1
01,2006,357,2202,-1.06646,-2.50794,-0.02450,0.00003,0.00107,6.602,1.775,67.27,1.96,24.7,25.79,13.01,5.487,0,155.41611,294.18401,-1
01,2006,357,2203,-1.21487,-2.46383,-0.01478,0.00006,0.00236,6.6,1.684,66.48,1.862,24.85,25.79,13.01,5.583,0,155.60016,294.51398,-1
01,2006,357,2204,-1.18036,-2.35701,-0.01555,0.00007,0.00266,6.517,1.532,67.6,1.862,24.8,25.79,13.01,5.663,0,155.78372,294.84787,-1
01,2006,357,2205,-1.04576,-2.35004,-0.02408,0.00002,0.00090,6.435,1.566,69.61,1.764,24.72,25.8,13.01,5.529,0,155.96678,295.18576,-1
01,2006,357,2206,-0.92841,-2.47775,-0.01166,0.00007,0.00290,6.405,1.557,72.44,1.666,24.88,25.8,13.02,5.505,0,156.14933,295.52774,-1
01,2006,357,2207,-0.83867,-2.49168,-0.02117,0.00004,0.00167,6.347,1.338,75.83,1.568,24.72,25.8,13.02,6.347,0,156.33136,295.87389,-1
01,2006,357,2208,-0.97672,-2.50792,-0.01846,0.00005,0.00187,6.29,1.194,80.9,1.47,24.8,25.8,13.02,6.29,0,156.51285,296.22430,-1
01,2006,357,2209,-0.84902,-2.61938,-0.01256,0.00008,0.00319,6.384,1.151,85.6,1.372,24.84,25.81,13.02,6.384,0,156.69379,296.57905,-1
01,2006,357,2210,-0.82831,-2.77263,-0.02568,0.00001,0.00060,6.398,0.964,87.4,1.274,24.7,25.81,13.02,6.398,0,156.87418,296.93824,-1
01,2006,357,2211,-0.82831,-2.78657,-0.01443,0.00007,0.00265,6.431,1.243,83.5,1.568,24.87,25.8,13.02,6.431,0,157.05398,297.30195,-1
01,2006,357,2212,-0.85247,-2.78658,-0.01797,0.00006,0.00229,6.448,1.473,73.37,1.862,24.77,25.8,13.02,5.656,0,157.23319,297.67028,-1
01,2006,357,2213,-1.01124,-2.78891,-0.02248,0.00003,0.00110,6.538,1.767,72.79,1.96,24.75,25.79,13.02,5.421,0,157.41179,298.04332,-1
01,2006,357,2214,-0.83522,-2.79588,-0.01194,0.00008,0.00308,6.607,1.872,72.3,2.058,24.87,25.79,13.02,5.392,0,157.58978,298.42118,-1
01,2006,357,2215,-0.88354,-2.78660,-0.02290,0.00003,0.00128,6.587,1.901,75.2,2.156,24.71,25.79,13.02,5.340,0,157.76712,298.80395,-1
01,2006,357,2216,-1.01469,-2.78660,-0.01700,0.00006,0.00221,6.515,1.651,77.34,2.058,24.83,25.79,13.02,5.522,0,157.94381,299.19173,-1
01,2006,357,2217,-0.99398,-2.78196,-0.01457,0.00007,0.00274,6.405,1.593,77.31,1.96,24.81,25.78,13.02,5.462,0,158.11983,299.58462,-1
01,2006,357,2218,-0.91806,-2.62173,-0.02554,0.00002,0.00071,6.356,1.372,78.22,1.568,24.71,25.78,13.02,5.682,0,158.29515,299.98274,-1
01,2006,357,2219,-1.10443,-2.50795,-0.01305,0.00007,0.00290,6.342,1.165,81.7,1.47,24.88,25.78,13.02,6.342,0,158.46978,300.38619,-1
01,2006,357,2220,-1.04921,-2.67283,-0.02026,0.00004,0.00178,6.337,1.223,82.5,1.372,24.73,25.78,13.02,6.337,0,158.64368,300.79508,-1
01,2006,357,2221,-0.85593,-2.78429,-0.01964,0.00004,0.00159,6.317,1.083,81.2,1.274,24.78,25.78,13.02,6.317,0,158.81683,301.20952,-1
01,2006,357,2222,-0.82487,-2.78662,-0.01201,0.00008,0.00323,6.274,1.12,79.22,1.274,24.85,25.77,13.02,6.274,0,158.98922,301.62962,-1
01,2006,357,2223,-0.83178,-2.78662,-0.02512,0.00002,0.00068,6.27,1.212,80.3,1.372,24.7,25.77,13.02,6.27,0,159.16083,302.05550,-1
01,2006,357,2224,-0.83178,-2.80752,-0.01478,0.00007,0.00266,6.305,1.173,81.3,1.372,24.86,25.76,13.02,6.305,0,159.33164,302.48728,-1
01,2006,357,2225,-0.88355,-2.78662,-0.01714,0.00006,0.00233,6.297,1.202,83,1.47,24.78,25.76,13.02,6.297,0,159.50163,302.92509,-1
01,2006,357,2226,-1.01815,-2.78662,-0.02297,0.00002,0.00099,6.302,1.155,82.8,1.372,24.74,25.76,13.02,6.302,0,159.67076,303.36903,-1
01,2006,357,2227,-0.92151,-2.78662,-0.01228,0.00008,0.00307,6.29,1.225,83,1.47,24.87,25.76,13.02,6.29,0,159.83904,303.81923,-1
01,2006,357,2228,-0.96638,-2.78662,-0.02283,0.00003,0.00134,6.311,1.266,83.9,1.764,24.71,25.77,13.02,6.311,0,160.00642,304.27583,-1
01,2006,357,2229,-0.88010,-2.78663,-0.01707,0.00005,0.00203,6.404,1.604,82.9,1.862,24.82,25.77,13.02,5.449,0,160.17289,304.73894,-1
01,2006,357,2230,-0.50045,-2.80987,-0.01443,0.00007,0.00281,6.519,1.596,82.6,1.862,24.82,25.76,13.02,5.590,0,160.33842,305.20870,-1
01,2006,357,2231,-0.22089,-3.05602,-0.02533,0.00002,0.00065,6.599,1.777,80.6,2.156,24.71,25.77,13.02,5.481,0,160.50299,305.68524,-1
01,2006,357,2232,-0.15186,-3.06531,-0.01256,0.00007,0.00281,6.624,1.697,76.53,1.96,24.87,25.77,13.02,5.596,0,160.66657,306.16869,-1
01,2006,357,2233,-0.62815,-2.83773,-0.01964,0.00005,0.00182,6.598,1.524,72.61,1.862,24.74,25.78,13.02,5.765,0,160.82914,306.65919,-1
01,2006,357,2234,-1.07338,-2.55210,-0.02019,0.00004,0.00166,6.581,1.436,71.46,1.666,24.78,25.78,13.02,5.854,0,160.99067,307.15687,-1
01,2006,357,2235,-1.25975,-2.50797,-0.01235,0.00008,0.00307,6.529,1.261,68.26,1.666,24.86,25.78,13.02,6.529,0,161.15113,307.66188,-1
01,2006,357,2236,-1.15966,-2.50797,-0.02498,0.00002,0.00088,6.544,1.594,66.58,1.764,24.7,25.78,13.02,5.621,0,161.31050,308.17434,-1
01,2006,357,2237,-0.87665,-2.50797,-0.01492,0.00006,0.00236,6.473,1.571,65.2,1.764,24.85,25.78,13.02,5.566,0,161.46874,308.69441,-1
01,2006,357,2238,-0.86975,-2.61712,-0.01645,0.00006,0.00258,6.464,1.686,68.85,1.96,24.78,25.79,13.02,5.424,0,161.62582,309.22221,-1
01,2006,357,2239,-0.83523,-2.67981,-0.02380,0.00003,0.00100,6.366,1.478,69.29,1.666,24.73,25.79,13.02,5.557,0,161.78172,309.75790,-1
01,2006,357,2240,-0.86975,-2.78663,-0.01214,0.00008,0.00330,6.287,1.253,67.94,1.47,24.87,25.79,13.02,6.287,0,161.93640,310.30162,-1
01,2006,357,2241,-1.01125,-2.71465,-0.02269,0.00003,0.00129,6.231,1.41,69.74,1.568,24.71,25.78,13.02,5.490,0,162.08984,310.85351,-1
01,2006,357,2242,-1.10789,-2.69607,-0.01797,0.00005,0.00206,6.275,1.429,71.8,1.764,24.82,25.78,13.02,5.515,0,162.24199,311.41371,-1
01,2006,357,2243,-1.03541,-2.78431,-0.01416,0.00007,0.00293,6.431,1.606,68,1.764,24.82,25.78,13.02,5.477,0,162.39282,311.98238,-1
01,2006,357,2244,-0.83523,-2.78663,-0.02554,0.00002,0.00076,6.604,1.681,65.66,1.862,24.7,25.78,13.02,5.591,0,162.54230,312.55964,-1
01,2006,357,2245,-0.67992,-2.78663,-0.01284,0.00007,0.00278,6.711,1.824,63.81,1.96,24.87,25.77,13.02,5.562,0,162.69040,313.14565,-1
01,2006,357,2246,-0.48664,-2.80056,-0.01964,0.00005,0.00187,6.899,1.493,58.23,1.96,24.74,25.77,13.02,6.146,0,162.83707,313.74055,-1
01,2006,357,2247,-0.51425,-2.79360,-0.02047,0.00004,0.00155,6.925,1.323,61.78,1.666,24.78,25.77,13.02,6.925,0,162.98228,314.34448,-1
01,2006,357,2248,-0.69373,-2.60318,-0.01256,0.00008,0.00315,6.994,1.058,62.01,1.47,24.86,25.76,13.02,6.994,0,163.12599,314.95758,-1
01,2006,357,2249,-0.84904,-2.48939,-0.02505,0.00002,0.00096,6.921,0.662,62.16,0.784,24.7,25.76,13.02,6.921,0,163.26816,315.57998,-1
01,2006,357,2250,-1.12515,-2.38489,-0.01423,0.00006,0.00255,6.87,0.779,62.07,1.176,24.86,25.76,13.02,6.87,0,163.40875,316.21183,-1
01,2006,357,2251,-1.24249,-2.29200,-0.01679,0.00006,0.00243,6.772,0.76,58.04,1.078,24.78,25.76,13.02,6.772,0,163.54772,316.85326,-1
01,2006,357,2252,-1.24249,-2.43366,-0.02339,0.00003,0.00103,6.682,0.648,62.1,0.784,24.73,25.76,13.02,6.682,0,163.68503,317.50439,-1
01,2006,357,2253,-1.24940,-2.55209,-0.01235,0.00008,0.00313,6.617,0.544,58.41,0.784,24.88,25.76,13.02,6.617,0,163.82063,318.16536,-1
01,2006,357,2254,-1.25630,-2.64498,-0.02242,0.00003,0.00137,6.564,0.557,53.64,0.784,24.71,25.76,13.02,6.564,0,163.95449,318.83628,-1
01,2006,357,2255,-1.34258,-2.50797,-0.01763,0.00005,0.00210,6.539,0.214,53.52,0.392,24.82,25.77,13.02,6.539,0,164.08654,319.51728,-1
01,2006,357,2256,-1.43922,-2.51261,-0.01319,0.00008,0.00311,6.55,0.407,25.88,0.882,24.83,25.77,12.95,6.55,0,164.21676,320.20846,-1
01,2006,357,2257,-1.15966,-2.54512,-0.02630,0.00001,0.00053,6.54,1.46,166.5,1.862,24.7,25.77,13.01,5.777,0,164.34509,320.90994,-1
01,2006,357,2258,-0.83178,-2.75644,-0.01263,0.00007,0.00298,6.544,1.568,4.731,1.862,24.87,25.78,13.02,5.651,0,164.47149,321.62181,-1
01,2006,357,2259,-0.82833,-2.78663,-0.01929,0.00005,0.00193,6.566,1.161,106.6,1.568,24.75,25.78,13.02,6.566,0,164.59591,322.34416,-1
01,2006,357,2300,-0.73514,-2.78663,-0.02096,0.00003,0.00137,6.426,1.21,164.9,1.47,24.77,25.78,13.02,6.426,0,164.71829,323.07709,-1
01,2006,357,2301,-0.60399,-2.68213,-0.01284,0.00008,0.00319,6.445,1.566,167.6,2.058,24.86,25.78,13.01,5.540,0,164.83859,323.82066,-1
01,2006,357,2302,-0.37965,-2.33612,-0.02471,0.00002,0.00094,6.705,1.738,166,2.254,24.7,25.78,13.01,5.645,0,164.95677,324.57494,-1
01,2006,357,2303,0.03106,-2.14803,-0.01561,0.00006,0.00246,6.782,1.694,169.8,2.45,24.85,25.79,13.01,5.781,0,165.07276,325.33999,-1
01,2006,357,2304,0.20018,-2.08997,-0.01610,0.00007,0.00278,6.774,1.532,172.5,2.058,24.79,25.79,13.01,5.957,0,165.18651,326.11586,-1
01,2006,357,2305,0.35204,-2.03888,-0.02373,0.00002,0.00083,6.693,1.209,169.5,1.666,24.72,25.8,13.01,6.693,0,165.29798,326.90258,-1
01,2006,357,2306,0.34859,-1.97386,-0.01187,0.00008,0.00328,6.625,1.408,167.8,1.764,24.88,25.8,13.02,5.940,0,165.40710,327.70017,-1
01,2006,357,2307,0.37965,-2.18518,-0.02214,0.00004,0.00142,6.587,1.016,166,1.764,24.72,25.8,13.02,6.587,0,165.51384,328.50863,-1
01,2006,357,2308,0.22089,-2.22930,-0.01763,0.00005,0.00199,6.557,1.094,169.9,1.372,24.81,25.8,13.02,6.557,0,165.61812,329.32797,-1
01,2006,357,2309,0.27956,-2.22930,-0.01374,0.00008,0.00311,6.517,0.908,165.5,1.372,24.83,25.81,13.02,6.517,0,165.71991,330.15815,-1
01,2006,357,2310,0.23469,-2.15732,-0.02540,0.00002,0.00072,6.471,0.875,156,1.176,24.7,25.81,13.02,6.471,0,165.81914,330.99915,-1
01,2006,357,2311,0.21744,-2.22234,-0.01367,0.00008,0.00303,6.441,0.993,155,1.274,24.87,25.81,13.02,6.441,0,165.91576,331.85090,-1
01,2006,357,2312,0.31753,-2.24788,-0.01874,0.00005,0.00209,6.463,0.889,140.4,1.372,24.75,25.81,13.02,6.463,0,166.00971,332.71333,-1
01,2006,357,2313,0.31753,-2.48242,-0.02068,0.00004,0.00145,6.421,1.003,130.7,1.372,24.76,25.81,13.02,6.421,0,166.10095,333.58636,-1
01,2006,357,2314,0.41416,-2.50797,-0.01291,0.00008,0.00307,6.4,0.879,130.4,1.176,24.86,25.81,13.02,6.4,0,166.18941,334.46987,-1
01,2006,357,2315,0.41416,-2.64033,-0.02450,0.00003,0.00102,6.423,0.923,129.1,1.176,24.7,25.81,13.02,6.423,0,166.27504,335.36373,-1
01,2006,357,2316,0.29682,-2.56601,-0.01589,0.00006,0.00237,6.443,0.714,133.6,0.98,24.85,25.81,13.02,6.443,0,166.35780,336.26780,-1
01,2006,357,2317,0.12770,-2.55904,-0.01555,0.00006,0.00255,6.449,0.722,131.7,0.882,24.79,25.81,13.02,6.449,0,166.43761,337.18189,-1
01,2006,357,2318,-0.03451,-2.50793,-0.02401,0.00002,0.00077,6.426,0.867,132,1.176,24.72,25.81,13.02,6.426,0,166.51445,338.10582,-1
01,2006,357,2319,-0.19327,-2.50329,-0.01201,0.00008,0.00304,6.394,0.946,135.3,1.176,24.88,25.81,13.02,6.394,0,166.58824,339.03938,-1
01,2006,357,2320,-0.23124,-2.34771,-0.02172,0.00004,0.00156,6.321,0.954,136.1,1.176,24.72,25.8,13.02,6.321,0,166.65894,339.98231,-1
01,2006,357,2321,-0.19673,-2.37325,-0.01790,0.00004,0.00176,6.309,0.815,134.9,1.078,24.8,25.8,13.02,6.309,0,166.72651,340.93437,-1
01,2006,357,2322,-0.37620,-2.38719,-0.01263,0.00008,0.00309,6.282,0.438,140,0.686,24.84,25.8,13.02,6.282,0,166.79088,341.89526,-1
01,2006,357,2323,-0.48664,-2.27108,-0.02644,0.00002,0.00062,6.231,0.887,144.6,1.176,24.7,25.79,13.02,6.231,0,166.85203,342.86469,-1
01,2006,357,2324,-0.54186,-2.41274,-0.01367,0.00007,0.00281,6.291,0.722,143.9,0.882,24.87,25.79,13.02,6.291,0,166.90989,343.84232,-1
01,2006,357,2325,-0.41416,-2.48937,-0.01811,0.00005,0.00210,6.311,0.47,141.4,0.588,24.76,25.78,13.02,6.311,0,166.96443,344.82780,-1
01,2006,357,2326,-0.41416,-2.52652,-0.02117,0.00003,0.00137,6.303,0.679,125.8,0.784,24.76,25.78,13.02,6.303,0,167.01560,345.82076,-1
01,2006,357,2327,-0.40381,-2.51490,-0.01187,0.00008,0.00320,6.225,0.882,102.5,1.176,24.87,25.78,13.02,6.225,0,167.06336,346.82080,-1
01,2006,357,2328,-0.40381,-2.75641,-0.02436,0.00003,0.00103,6.106,1.33,102.3,1.47,24.7,25.79,13.02,6.106,0,167.10768,347.82750,-1
01,2006,357,2329,-0.43487,-2.78660,-0.01568,0.00006,0.00235,6.019,1.313,96.2,1.47,24.84,25.79,13.02,6.019,0,167.14852,348.84043,-1
01,2006,357,2330,-0.83522,-2.73550,-0.01610,0.00007,0.00269,5.861,1.089,88.3,1.372,24.8,25.8,13.02,5.861,0,167.18584,349.85912,-1
01,2006,357,2331,-0.94221,-2.75872,-0.02422,0.00002,0.00085,5.765,1.348,95.1,1.47,24.72,25.8,13.02,5.045,0,167.21962,350.88311,-1
01,2006,357,2332,-0.83522,-2.76337,-0.01214,0.00008,0.00309,5.75,1.241,94.5,1.47,24.87,25.8,13.02,5.75,0,167.24983,351.91191,-1
01,2006,357,2333,-0.83177,-2.78660,-0.02179,0.00004,0.00152,5.703,1.158,98.3,1.372,24.72,25.8,13.02,5.703,0,167.27644,352.94500,-1
01,2006,357,2334,-0.83522,-2.74945,-0.01832,0.00005,0.00190,5.702,1.07,99.8,1.274,24.8,25.81,13.02,5.702,0,167.29942,353.98186,-1
01,2006,357,2335,-0.91460,-2.78661,-0.01402,0.00007,0.00300,5.692,1.104,94.8,1.274,24.83,25.81,13.02,5.692,0,167.31877,355.02195,-1
01,2006,357,2336,-1.17001,-2.78661,-0.02679,0.00001,0.00054,5.6,0.952,90.2,1.078,24.69,25.81,13.02,5.6,0,167.33445,356.06474,-1
01,2006,357,2337,-1.23903,-2.78661,-0.01346,0.00007,0.00278,5.612,1.057,89.7,1.274,24.87,25.81,13.02,5.612,0,167.34647,357.10967,-1
01,2006,357,2338,-1.24594,-2.78894,-0.01964,0.00005,0.00199,5.628,1.2,86.8,1.372,24.74,25.81,13.02,5.628,0,167.35480,358.15617,-1
01,2006,357,2339,-1.27355,-2.80519,-0.02075,0.00003,0.00140,5.604,1.277,87.2,1.47,24.76,25.81,13.02,5.604,0,167.35944,359.20367,-1
01,2006,357,2340,-1.25284,-2.78662,-0.01284,0.00008,0.00307,5.624,1.467,91.2,1.666,24.85,25.81,13.02,4.725,0,167.36039,0.25161,-1
01,2006,357,2341,-1.24249,-2.78662,-0.02547,0.00002,0.00072,5.592,1.258,87.2,1.47,24.69,25.81,13.02,5.592,0,167.35764,1.29941,-1
01,2006,357,2342,-1.23904,-2.78662,-0.01430,0.00007,0.00263,5.525,1.315,81.9,1.47,24.85,25.8,13.02,5.525,0,167.35120,2.34650,-1
01,2006,357,2343,-1.21487,-2.78660,-0.01749,0.00005,0.00212,5.544,1.589,89.9,1.764,24.76,25.8,13.02,4.481,0,167.34108,3.39230,-1
