01,2007,40,2055,-0.20707,-2.63326,-0.00895,0.00010,0.00403,18.03,1.004,107.4,1.176,24.85,26.03,13.02,18.03,0,134.57094,286.44854,-1
01,2007,40,2056,-0.19327,-2.70990,-0.00972,0.00009,0.00376,18.09,1.222,104.4,1.47,24.87,26.03,12.95,18.09,0,134.76453,286.65285,-1
01,2007,40,2057,-0.15186,-2.61935,-0.00590,0.00011,0.00457,18.22,1.432,97.2,1.666,24.92,26.03,13.01,18.22,0,134.95790,286.85824,-1
01,2007,40,2058,-0.00345,-2.52644,-0.00291,0.00012,0.00499,18.24,1.163,99.8,1.372,24.96,26.04,13.02,18.24,0,135.15107,287.06471,-1
01,2007,40,2059,-0.01380,-2.46607,-0.00833,0.00010,0.00389,18.2,1.106,104.3,1.372,24.95,26.04,13.02,18.2,0,135.34402,287.27229,-1
01,2007,40,2100,-0.01380,-2.27333,-0.00847,0.00009,0.00377,18.19,0.815,101.3,1.078,24.93,26.04,13.02,18.19,0,135.53675,287.48099,-1
01,2007,40,2101,-0.01726,-2.22921,-0.00867,0.00010,0.00381,18.19,1.029,95.2,1.274,24.91,26.05,13.01,18.19,0,135.72926,287.69083,-1
01,2007,40,2102,0.04832,-2.22689,-0.00909,0.00009,0.00377,18.23,1.112,93.9,1.47,24.89,26.05,13.01,18.23,0,135.92155,287.90181,-1
01,2007,40,2103,-0.00345,-2.21992,-0.00861,0.00010,0.00383,18.22,0.764,94.7,0.98,24.87,26.06,13.01,18.22,0,136.11360,288.11396,-1
01,2007,40,2104,-0.09318,-2.21760,-0.00874,0.00010,0.00403,18.14,0.284,83.3,0.686,24.85,26.06,13.01,18.14,0,136.30542,288.32728,-1
01,2007,40,2105,-0.20017,-2.20369,-0.00895,0.00010,0.00393,18.07,0.214,80.4,0.686,24.85,26.06,13.01,18.07,0,136.49701,288.54181,-1
01,2007,40,2106,-0.19327,-2.18975,-0.00881,0.00010,0.00406,18.04,0.5,97.2,1.176,24.89,26.07,13.02,18.04,0,136.68835,288.75754,-1
01,2007,40,2107,-0.04832,-2.14563,-0.00340,0.00012,0.00495,18.12,0.235,95.7,0.686,24.94,26.07,13.02,18.12,0,136.87945,288.97450,-1
01,2007,40,2108,0.11389,-2.12705,-0.00423,0.00012,0.00483,18.13,0.185,114.2,0.392,24.96,26.08,13.02,18.13,0,137.07029,289.19271,-1
01,2007,40,2109,0.21743,-2.07829,-0.00833,0.00009,0.00379,18.14,0.118,117.9,0.392,24.94,26.08,13.02,18.14,0,137.26089,289.41218,-1
01,2007,40,2110,0.03796,-1.95057,-0.00833,0.00010,0.00387,18.07,0.336,32.06,0.588,24.92,26.08,13.02,18.07,0,137.45122,289.63292,-1
01,2007,40,2111,0,-1.95057,-0.00861,0.00010,0.00393,18,0.098,24.49,0.098,24.91,26.09,13.02,18,0,137.64129,289.85496,-1
01,2007,40,2112,0,-1.91109,-0.00881,0.00010,0.00381,17.94,0.216,37.7,0.588,24.89,26.09,13.02,17.94,0,137.83110,290.07831,-1
01,2007,40,2113,0.04141,-1.91806,-0.00881,0.00010,0.00393,17.91,0.255,26.39,0.588,24.86,26.09,13.02,17.91,0,138.02063,290.30300,-1
01,2007,40,2114,0.20707,-1.81124,-0.00909,0.00010,0.00392,17.87,0.462,167.6,0.686,24.85,26.1,13.02,17.87,0,138.20989,290.52902,-1
01,2007,40,2115,0.31061,-1.81122,-0.00923,0.00010,0.00396,17.87,0.831,10.2,1.47,24.86,26.1,13.02,17.87,0,138.39886,290.75642,-1
01,2007,40,2116,0.55219,-1.95055,-0.00555,0.00011,0.00460,17.99,1.447,6.068,1.862,24.92,26.1,13.02,17.99,0,138.58755,290.98520,-1
01,2007,40,2117,0.87661,-1.95055,-0.00243,0.00013,0.00511,18.13,1.299,6.635,1.568,24.96,26.1,13.02,18.13,0,138.77595,291.21537,-1
01,2007,40,2118,1.03536,-1.95054,-0.00819,0.00010,0.00400,18.21,0.787,7.644,1.372,24.95,26.11,13.02,18.21,0,138.96406,291.44698,-1
01,2007,40,2119,0.92837,-1.77174,-0.00805,0.00010,0.00383,18.15,0.622,32.48,0.882,24.93,26.11,13.02,18.15,0,139.15186,291.68001,-1
01,2007,40,2120,0.82138,-1.67189,-0.00861,0.00010,0.00389,18.12,0.789,10.44,1.666,24.91,26.11,13.02,18.12,0,139.33936,291.91451,-1
01,2007,40,2121,0.79723,-1.67189,-0.00867,0.00010,0.00387,18.14,1.13,11.43,1.666,24.89,26.11,13.02,18.14,0,139.52655,292.15049,-1
01,2007,40,2122,0.87315,-1.67190,-0.00930,0.00010,0.00384,18.09,0.884,159,1.176,24.86,26.11,13.02,18.09,0,139.71343,292.38796,-1
01,2007,40,2123,1.10094,-1.6301,-0.00840,0.00010,0.00400,18.09,0.727,35.58,0.98,24.85,26.12,13.02,18.09,0,139.89998,292.62694,-1
01,2007,40,2124,1.09403,-1.62313,-0.00888,0.00010,0.00403,18.07,0.58,170.4,0.882,24.86,26.12,13.02,18.07,0,140.08621,292.86747,-1
01,2007,40,2125,1.12509,-1.6719,-0.00541,0.00011,0.00456,18.03,1.003,167,1.176,24.92,26.12,13.02,18.03,0,140.27211,293.10956,-1
01,2007,40,2126,1.21828,-1.66726,-0.00194,0.00013,0.00522,18.05,0.766,159.1,1.078,24.97,26.12,13.02,18.05,0,140.45767,293.35322,-1
01,2007,40,2127,1.17686,-1.66261,-0.00847,0.00009,0.00380,18.07,0.603,171,0.784,24.95,26.12,13.02,18.07,0,140.64289,293.59848,-1
01,2007,40,2128,1.06988,-1.52793,-0.00867,0.00010,0.00388,18.07,0.546,173.2,0.686,24.93,26.12,13.02,18.07,0,140.82776,293.84536,-1
01,2007,40,2129,1.04917,-1.46059,-0.00812,0.00010,0.00383,18.03,0.621,14.94,0.882,24.91,26.13,13.02,18.03,0,141.01228,294.09388,-1
01,2007,40,2130,1.03537,-1.39325,-0.00881,0.00010,0.00381,17.97,0.493,86.6,0.784,24.88,26.13,13.02,17.97,0,141.19644,294.34406,-1
01,2007,40,2131,1.04227,-1.47221,-0.00888,0.00010,0.00393,17.94,0.539,162.2,0.784,24.86,26.13,13.02,17.94,0,141.38023,294.59593,-1
01,2007,40,2132,1.04572,-1.52794,-0.00895,0.00010,0.00400,17.92,0.459,167.6,0.784,24.84,26.13,13.02,17.92,0,141.56365,294.84951,-1
01,2007,40,2133,1.03191,-1.53258,-0.00909,0.00010,0.00396,17.92,0.647,159.3,0.98,24.88,26.13,13.02,17.92,0,141.74669,295.10482,-1
01,2007,40,2134,1.03536,-1.53258,-0.00305,0.00013,0.00511,17.92,0.593,173.7,0.784,24.95,26.13,13.02,17.92,0,141.92935,295.36188,-1
01,2007,40,2135,1.03536,-1.53257,-0.00458,0.00012,0.00463,17.92,0.624,174.3,0.882,24.96,26.13,13.02,17.92,0,142.11162,295.62071,-1
01,2007,40,2136,1.03536,-1.53257,-0.00826,0.00010,0.00385,17.93,0.688,14.19,0.98,24.94,26.13,13.02,17.93,0,142.29350,295.88134,-1
01,2007,40,2137,1.15960,-1.54650,-0.00812,0.00010,0.00396,17.93,0.658,16.95,0.98,24.92,26.13,13.02,17.93,0,142.47497,296.14380,-1
01,2007,40,2138,1.23553,-1.63939,-0.00854,0.00010,0.00388,17.94,0.696,26.46,0.98,24.89,26.13,13.02,17.94,0,142.65603,296.40809,-1
01,2007,40,2139,1.23898,-1.46059,-0.00840,0.00010,0.00400,17.92,0.942,20.84,1.176,24.86,26.13,13.02,17.92,0,142.83667,296.67426,-1
01,2007,40,2140,1.30111,-1.37235,-0.00847,0.00010,0.00406,17.93,1.178,23.34,1.372,24.84,26.14,13.02,17.93,0,143.01689,296.94233,-1
01,2007,40,2141,1.24588,-1.38163,-0.00951,0.00010,0.00393,17.95,0.916,24.42,1.176,24.86,26.14,13.02,17.95,0,143.19668,297.21231,-1
01,2007,40,2142,1.18030,-1.39556,-0.00305,0.00013,0.00507,17.98,1.116,23.01,1.372,24.94,26.14,13.02,17.98,0,143.37603,297.48423,-1
01,2007,40,2143,1.11818,-1.27945,-0.00375,0.00012,0.00482,18.03,0.977,19.49,1.372,24.97,26.14,13.02,18.03,0,143.55494,297.75813,-1
01,2007,40,2144,1.20101,-1.25391,-0.00867,0.00010,0.00381,18.04,1.321,19.37,1.568,24.95,26.14,13.02,18.04,0,143.73340,298.03402,-1
01,2007,40,2145,1.24242,-1.24695,-0.00888,0.00010,0.00385,17.96,1.197,25.41,1.568,24.92,26.14,13.02,17.96,0,143.91139,298.31192,-1
01,2007,40,2146,1.24242,-1.23534,-0.00854,0.00009,0.00377,17.85,1.081,25.03,1.372,24.89,26.14,13.02,17.85,0,144.08892,298.59188,-1
01,2007,40,2147,1.17340,-1.16800,-0.00819,0.00010,0.00399,17.88,0.98,26.67,1.47,24.86,26.14,13.02,17.88,0,144.26597,298.87390,-1
01,2007,40,2148,1.04571,-1.11460,-0.00840,0.00010,0.00410,17.89,0.549,35.33,1.078,24.84,26.14,13.02,17.89,0,144.44255,299.15803,-1
01,2007,40,2149,1.04916,-1.23534,-0.00847,0.00010,0.00403,17.93,0.333,51.6,0.98,24.87,26.14,13.02,17.93,0,144.61863,299.44428,-1
01,2007,40,2150,1.08713,-1.44201,-0.00132,0.00013,0.00530,17.95,0.614,58.24,1.372,24.96,26.15,13.02,17.95,0,144.79421,299.73268,-1
01,2007,40,2151,1.03881,-1.55115,-0.00541,0.00011,0.00437,18,1.058,46.46,1.568,24.96,26.15,13.02,18,0,144.96928,300.02326,-1
01,2007,40,2152,1.04572,-1.56276,-0.00895,0.00009,0.00373,18.03,0.941,41.92,1.176,24.94,26.15,13.02,18.03,0,145.14384,300.31605,-1
01,2007,40,2153,1.03881,-1.57436,-0.00902,0.00009,0.00379,18.09,0.493,38.15,0.784,24.91,26.15,13.02,18.09,0,145.31788,300.61107,-1
01,2007,40,2154,0.87660,-1.45594,-0.00895,0.00010,0.00383,18.14,0.25,32.86,0.882,24.88,26.15,13.02,18.14,0,145.49138,300.90836,-1
01,2007,40,2155,0.80758,-1.40021,-0.00874,0.00010,0.00402,18.1,0.281,44.79,0.784,24.85,26.15,13.02,18.1,0,145.66435,301.20794,-1
01,2007,40,2156,0.56945,-1.39789,-0.00861,0.00010,0.00411,18.08,0.756,53.28,1.078,24.84,26.15,12.95,18.08,0,145.83676,301.50984,-1
01,2007,40,2157,0.41414,-1.40486,-0.00749,0.00011,0.00423,18.05,0.755,55.73,0.882,24.89,26.15,13,18.05,0,146.00861,301.81409,-1
01,2007,40,2158,0.30025,-1.55810,-0.00167,0.00013,0.00528,18.02,0.665,62.08,0.784,24.97,26.15,13.02,18.02,0,146.17990,302.12072,-1
01,2007,40,2159,0.41069,-1.72064,-0.00715,0.00010,0.00418,18.02,0.768,65.63,0.882,24.96,26.15,13.01,18.02,0,146.35060,302.42976,-1
01,2007,40,2200,0.72129,-1.81584,-0.00874,0.00010,0.00385,18.04,0.653,70.18,0.784,24.94,26.15,13.01,18.04,0,146.52072,302.74123,-1
01,2007,40,2201,0.68333,-1.76012,-0.00840,0.00010,0.00393,18.03,0.559,70.19,0.686,24.91,26.15,13.01,18.03,0,146.69025,303.05517,-1
01,2007,40,2202,0.33131,-1.63937,-0.00847,0.00010,0.00381,17.97,0.495,69.73,0.686,24.88,26.15,13.01,17.97,0,146.85916,303.37161,-1
01,2007,40,2203,0.20707,-1.65796,-0.00847,0.00010,0.00403,17.95,0.521,78.03,0.686,24.85,26.15,13.01,17.95,0,147.02746,303.69058,-1
01,2007,40,2204,0.42795,-1.78102,-0.00916,0.00010,0.00400,17.97,0.418,75.62,0.588,24.84,26.15,13.01,17.97,0,147.19513,304.01211,-1
01,2007,40,2205,0.50042,-1.84139,-0.00763,0.00011,0.00421,17.98,0.354,80.3,0.49,24.89,26.16,13.01,17.98,0,147.36217,304.33622,-1
01,2007,40,2206,0.26229,-1.80888,-0.00187,0.00013,0.00530,17.97,0.162,77.44,0.294,24.97,26.16,13.01,17.97,0,147.52855,304.66296,-1
01,2007,40,2207,0.24848,-1.90641,-0.00756,0.00010,0.00415,18.07,0.238,72.95,0.686,24.96,26.16,13.02,18.07,0,147.69428,304.99235,-1
01,2007,40,2208,0.27264,-1.82979,-0.00840,0.00010,0.00383,18.09,0.559,17.04,0.882,24.93,26.16,13.02,18.09,0,147.85933,305.32442,-1
01,2007,40,2209,0.20707,-1.67189,-0.00840,0.00010,0.00385,17.99,0.322,10.91,0.588,24.91,26.16,13.02,17.99,0,148.02371,305.65920,-1
01,2007,40,2210,0.21052,-1.67189,-0.00916,0.00010,0.00387,17.98,0.371,19.35,0.49,24.88,26.16,13.02,17.98,0,148.18740,305.99673,-1
01,2007,40,2211,0.24503,-1.72297,-0.00784,0.00010,0.00407,17.96,0.606,8.1,0.882,24.85,26.16,13.02,17.96,0,148.35038,306.33704,-1
01,2007,40,2212,0.34857,-1.90873,-0.00833,0.00010,0.00404,17.95,0.56,36.37,1.078,24.84,26.16,13.02,17.95,0,148.51265,306.68016,-1
01,2007,40,2213,0.41069,-2.08288,-0.00798,0.00011,0.00426,17.93,0.844,46.02,1.078,24.89,26.16,13.02,17.93,0,148.67419,307.02612,-1
01,2007,40,2214,0.43830,-2.00857,-0.00146,0.00013,0.00529,17.94,0.808,31.14,1.078,24.96,26.16,13.02,17.94,0,148.83499,307.37495,-1
01,2007,40,2215,0.53838,-1.82280,-0.00652,0.00011,0.00426,17.94,1.042,23.31,1.274,24.96,26.16,13.02,17.94,0,148.99504,307.72669,-1
01,2007,40,2216,0.63846,-1.58131,-0.00881,0.00010,0.00381,17.9,1.38,20.56,1.666,24.94,26.15,13.02,17.9,0,149.15433,308.08136,-1
01,2007,40,2217,0.80757,-1.53255,-0.00874,0.00010,0.00404,17.83,1.586,21.05,1.764,24.91,26.15,13.02,17.83,0,149.31284,308.43901,-1
01,2007,40,2218,0.81447,-1.53255,-0.00840,0.00010,0.00388,17.73,1.367,18.46,1.568,24.88,26.15,13.02,17.73,0,149.47057,308.79966,-1
01,2007,40,2219,0.78686,-1.54880,-0.00874,0.00010,0.00399,17.79,1.142,19.03,1.862,24.85,26.15,13.02,17.79,0,149.62749,309.16335,-1
01,2007,40,2220,0.82137,-1.63471,-0.00826,0.00010,0.00408,17.95,1.026,20.15,1.372,24.84,26.15,13.02,17.95,0,149.78360,309.53010,-1
01,2007,40,2221,0.66952,-1.67186,-0.00847,0.00010,0.00400,17.85,0.823,26.21,1.176,24.88,26.14,13.02,17.85,0,149.93888,309.89996,-1
01,2007,40,2222,0.59359,-1.67418,-0.00208,0.00013,0.00517,17.75,0.673,32.32,0.882,24.95,26.14,13.02,17.75,0,150.09332,310.27294,-1
01,2007,40,2223,0.42449,-1.57665,-0.00479,0.00012,0.00461,17.71,0.75,45.46,1.568,24.96,26.14,13.02,17.71,0,150.24691,310.64910,-1
01,2007,40,2224,0.53492,-1.66024,-0.00805,0.00010,0.00384,17.76,1.112,50.18,1.47,24.94,26.13,13.02,17.76,0,150.39963,311.02844,-1
01,2007,40,2225,0.62120,-1.72526,-0.00798,0.00010,0.00389,17.8,1.414,42.56,1.764,24.92,26.13,13.02,17.8,0,150.55146,311.41102,-1
01,2007,40,2226,0.62810,-1.81117,-0.00833,0.00009,0.00377,17.88,1.743,36.32,1.96,24.89,26.13,13.02,17.88,0,150.70240,311.79686,-1
01,2007,40,2227,0.46245,-1.76009,-0.00902,0.00010,0.00393,17.9,1.406,24.6,1.862,24.86,26.13,13.02,17.9,0,150.85243,312.18599,-1
01,2007,40,2228,0.41068,-1.48378,-0.00805,0.00010,0.00410,17.9,1.602,14.78,2.156,24.84,26.13,13.02,17.9,0,151.00153,312.57845,-1
01,2007,40,2229,0.54528,-1.39090,-0.00895,0.00010,0.00389,17.82,1.824,17.29,2.352,24.86,26.12,13.02,17.82,0,151.14969,312.97426,-1
01,2007,40,2230,0.61430,-1.31660,-0.00333,0.00012,0.00490,17.7,1.279,23.08,1.764,24.94,26.12,13.02,17.7,0,151.29689,313.37346,-1
01,2007,40,2231,0.42794,-1.30731,-0.00264,0.00012,0.00495,17.63,0.996,40.59,1.372,24.97,26.12,13.02,17.63,0,151.44312,313.77607,-1
01,2007,40,2232,0.40379,-1.46521,-0.00819,0.00010,0.00385,17.59,0.802,77.3,1.176,24.94,26.11,13.02,17.59,0,151.58836,314.18214,-1
01,2007,40,2233,0.40724,-1.63472,-0.00805,0.00010,0.00392,17.59,0.761,74.35,0.98,24.92,26.11,13.02,17.59,0,151.73260,314.59168,-1
01,2007,40,2234,0.24503,-1.56970,-0.00770,0.00009,0.00380,17.57,0.443,70.4,0.784,24.9,26.11,13.02,17.57,0,151.87582,315.00472,-1
01,2007,40,2235,0.20707,-1.53254,-0.00833,0.00010,0.00395,17.57,0.162,70.42,0.294,24.87,26.1,13.02,17.57,0,152.01801,315.42131,-1
01,2007,40,2236,0.20707,-1.52790,-0.00819,0.00010,0.00408,17.55,0.098,70.34,0.098,24.85,26.1,13.02,17.55,0,152.15914,315.84146,-1
01,2007,40,2237,0.23813,-1.55344,-0.00798,0.00010,0.00410,17.53,0.098,70.44,0.098,24.85,26.09,13.02,17.53,0,152.29921,316.26520,-1
01,2007,40,2238,0.34511,-1.64631,-0.00638,0.00011,0.00449,17.55,0.098,70.44,0.098,24.91,26.09,13.02,17.55,0,152.43819,316.69257,-1
01,2007,40,2239,0.35892,-1.60452,-0.00097,0.00013,0.00530,17.59,0.108,70.36,0.294,24.97,26.08,13.02,17.59,0,152.57607,317.12358,-1
01,2007,40,2240,0.27609,-1.61612,-0.00736,0.00010,0.00402,17.62,0.662,70.1,0.98,24.95,26.08,13.02,17.62,0,152.71282,317.55826,-1
01,2007,40,2241,0.15875,-1.60220,-0.00805,0.00010,0.00383,17.59,1.112,63.75,1.568,24.93,26.08,13.02,17.59,0,152.84845,317.99665,-1
01,2007,40,2242,-0.01035,-1.53254,-0.00826,0.00010,0.00383,17.47,1.186,62.62,1.764,24.91,26.08,13.02,17.47,0,152.98291,318.43876,-1
01,2007,40,2243,-0.02761,-1.53255,-0.00888,0.00010,0.00384,17.27,1.049,59.56,1.666,24.88,26.07,13.02,17.27,0,153.11621,318.88462,-1
01,2007,40,2244,-0.18636,-1.44431,-0.00805,0.00010,0.00407,17.21,1.326,61.45,1.764,24.86,26.07,13.02,17.21,0,153.24831,319.33425,-1
01,2007,40,2245,-0.10008,-1.49540,-0.00812,0.00010,0.00410,17.3,1.426,53.11,1.764,24.85,26.06,13.02,17.3,0,153.37920,319.78767,-1
01,2007,40,2246,0.26574,-1.53487,-0.00951,0.00010,0.00391,17.55,1.583,47.82,1.862,24.86,26.06,13.02,17.55,0,153.50887,320.24491,-1
01,2007,40,2247,0.39343,-1.53952,-0.00479,0.00012,0.00465,17.8,1.514,47.04,1.666,24.92,26.05,13.02,17.8,0,153.63729,320.70599,-1
01,2007,40,2248,0.42449,-1.56042,-0.00153,0.00013,0.00529,17.88,1.326,45.35,1.568,24.96,26.05,13.02,17.88,0,153.76445,321.17092,-1
01,2007,40,2249,0.62811,-1.74619,-0.00763,0.00010,0.00393,17.9,1.467,46.1,1.862,24.95,26.04,13.02,17.9,0,153.89032,321.63972,-1
01,2007,40,2250,0.59360,-1.67421,-0.00743,0.00010,0.00391,17.83,1.374,52.12,1.666,24.93,26.04,13.02,17.83,0,154.01489,322.11241,-1
01,2007,40,2251,0.28990,-1.51167,-0.00881,0.00009,0.00379,17.71,1.055,55.88,1.274,24.91,26.03,13.02,17.71,0,154.13814,322.58901,-1
01,2007,40,2252,0.02071,-1.43968,-0.00854,0.00010,0.00385,17.67,0.838,62.35,1.176,24.89,26.03,13.02,17.67,0,154.26005,323.06952,-1
01,2007,40,2253,-0.00345,-1.53257,-0.00784,0.00010,0.00402,17.62,0.882,74.14,1.078,24.87,26.03,13.02,17.62,0,154.38060,323.55397,-1
01,2007,40,2254,0.00345,-1.59991,-0.00826,0.00010,0.00410,17.66,0.929,74.42,1.176,24.85,26.02,13.02,17.66,0,154.49976,324.04235,-1
01,2007,40,2255,0.19327,-1.78336,-0.00854,0.00010,0.00407,17.67,0.74,72.42,0.98,24.86,26.02,13.02,17.67,0,154.61753,324.53469,-1
01,2007,40,2256,0.33132,-1.93429,-0.00729,0.00011,0.00426,17.68,0.91,70.5,1.078,24.9,26.01,12.95,17.68,0,154.73387,325.03099,-1
01,2007,40,2257,0.09318,-1.82283,-0.00326,0.00012,0.00490,17.67,1.143,65.65,1.47,24.95,26.01,13,17.67,0,154.84877,325.53126,-1
01,2007,40,2258,-0.15185,-1.81123,-0.00583,0.00011,0.00442,17.67,1.315,63.59,1.568,24.95,26,13.02,17.67,0,154.96222,326.03550,-1
01,2007,40,2259,-0.21398,-1.81123,-0.00854,0.00009,0.00376,17.75,1.111,62.45,1.372,24.94,26,13.01,17.75,0,155.07418,326.54371,-1
01,2007,40,2300,-0.21398,-1.86231,-0.00812,0.00010,0.00383,17.88,1.411,59.68,2.254,24.92,26,13.01,17.88,0,155.18463,327.05589,-1
01,2007,40,2301,0.01380,-2.08988,-0.00819,0.00010,0.00392,17.86,2.198,50.33,2.548,24.9,25.99,13.01,17.86,0,155.29357,327.57205,-1
01,2007,40,2302,0.27955,-2.45677,-0.00819,0.00010,0.00392,17.97,2.461,67.05,3.822,24.89,25.99,13.01,17.97,0,155.40096,328.09218,-1
01,2007,40,2303,0.77652,-2.56823,-0.00888,0.00010,0.00392,18.29,1.228,53.32,1.666,24.87,25.98,13.01,18.29,0,155.50679,328.61628,-1
01,2007,40,2304,0.566,-2.13168,-0.00840,0.00010,0.00402,18.15,1.068,66.3,1.274,24.86,25.98,13.01,18.15,0,155.61103,329.14433,-1
01,2007,40,2305,0.19327,-1.95056,-0.00847,0.00010,0.00403,18.01,1.138,76.01,1.274,24.86,25.98,13.01,18.01,0,155.71367,329.67633,-1
01,2007,40,2306,0.26575,-1.89019,-0.00812,0.00010,0.00404,18.15,0.392,70.38,1.176,24.89,25.97,13.02,18.15,0,155.81468,330.21227,-1
01,2007,40,2307,0.14495,-1.69746,-0.00354,0.00012,0.00495,18.08,0.655,77.63,1.274,24.94,25.97,13.02,18.08,0,155.91405,330.75214,-1
01,2007,40,2308,-0.06902,-1.67192,-0.00423,0.00012,0.00476,17.86,1.062,84.8,1.372,24.95,25.97,13.02,17.86,0,156.01174,331.29591,-1
01,2007,40,2309,-0.21398,-1.67191,-0.00847,0.00010,0.00385,17.71,1.12,49.94,1.47,24.94,25.96,13.02,17.71,0,156.10775,331.84356,-1
01,2007,40,2310,-0.17946,-1.76246,-0.00791,0.00009,0.00376,17.67,1.802,46.89,2.94,24.92,25.96,13.02,17.67,0,156.20205,332.39509,-1
01,2007,40,2311,0.45556,-1.81356,-0.00902,0.00009,0.00377,18.14,0.544,39.18,1.666,24.91,25.95,13.02,18.14,0,156.29461,332.95045,-1
01,2007,40,2312,0.78343,-1.81124,-0.00833,0.00010,0.00388,18.23,1.086,53.74,1.372,24.89,25.95,13.02,18.23,0,156.38543,333.50963,-1
01,2007,40,2313,0.54530,-1.83446,-0.00888,0.00010,0.00391,18.1,1.057,59.37,1.372,24.87,25.94,13.02,18.1,0,156.47447,334.07259,-1
01,2007,40,2314,0.30371,-1.81125,-0.00937,0.00010,0.00392,18,0.787,55.07,1.078,24.86,25.94,13.02,18,0,156.56172,334.63930,-1
01,2007,40,2315,0.20708,-1.72998,-0.00902,0.00010,0.00396,17.95,0.951,63.53,1.372,24.85,25.93,13.02,17.95,0,156.64716,335.20974,-1
01,2007,40,2316,0.03451,-1.63476,-0.00819,0.00010,0.00400,17.79,1.385,61.51,1.666,24.89,25.93,13.02,17.79,0,156.73077,335.78385,-1
01,2007,40,2317,-0.01035,-1.53259,-0.00444,0.00012,0.00480,17.63,1.328,57.68,1.764,24.94,25.92,13.02,17.63,0,156.81252,336.36159,-1
01,2007,40,2318,-0.00690,-1.56742,-0.00389,0.00012,0.00482,17.48,1.138,58.07,1.96,24.95,25.92,13.02,17.48,0,156.89240,336.94294,-1
01,2007,40,2319,-0.25539,-1.65798,-0.00819,0.00010,0.00398,17.34,0.812,59.14,1.176,24.94,25.91,13.02,17.34,0,156.97038,337.52783,-1
01,2007,40,2320,-0.36928,-1.71603,-0.00812,0.00009,0.00376,17.31,0.652,44.9,0.98,24.93,25.91,13.02,17.31,0,157.04646,338.11621,-1
01,2007,40,2321,-0.24849,-1.80195,-0.00916,0.00009,0.00374,17.35,0.439,35.3,0.686,24.91,25.9,13.02,17.35,0,157.12060,338.70804,-1
01,2007,40,2322,-0.24504,-1.87858,-0.00916,0.00009,0.00376,17.37,0.24,21.38,0.588,24.9,25.89,13.02,17.37,0,157.19279,339.30326,-1
01,2007,40,2323,-0.39344,-1.97843,-0.00923,0.00009,0.00376,17.35,0.323,19.62,0.784,24.88,25.89,13.02,17.35,0,157.26301,339.90181,-1
01,2007,40,2324,-0.31061,-2.09917,-0.00861,0.00010,0.00383,17.35,0.898,22.8,1.176,24.86,25.88,13.02,17.35,0,157.33124,340.50362,-1
01,2007,40,2325,-0.20707,-2.22921,-0.00840,0.00010,0.00387,17.36,0.555,42.38,1.078,24.86,25.88,13.02,17.36,0,157.39746,341.10863,-1
01,2007,40,2326,-0.10699,-2.22922,-0.00895,0.00010,0.00387,17.36,0.614,32.84,0.98,24.87,25.87,13.02,17.36,0,157.46166,341.71678,-1
01,2007,40,2327,-0.01035,-2.21065,-0.00645,0.00011,0.00427,17.38,0.704,34.01,0.98,24.9,25.86,13.02,17.38,0,157.52382,342.32799,-1
01,2007,40,2328,-0.00345,-2.01097,-0.00382,0.00012,0.00495,17.4,0.186,8.15,0.588,24.94,25.86,13.02,17.4,0,157.58392,342.94218,-1
01,2007,40,2329,-0.01035,-1.87164,-0.00437,0.00012,0.00461,17.38,0.668,149.5,1.078,24.95,25.85,13.02,17.38,0,157.64194,343.55928,-1
01,2007,40,2330,0.09318,-1.81126,-0.00840,0.00010,0.00385,17.42,1.047,157,1.47,24.94,25.85,13.02,17.42,0,157.69787,344.17921,-1
01,2007,40,2331,0.20708,-1.81126,-0.00833,0.00010,0.00381,17.47,1.031,128.7,1.274,24.92,25.84,13.02,17.47,0,157.75169,344.80189,-1
01,2007,40,2332,0.29336,-1.79501,-0.00840,0.00010,0.00388,17.52,1.119,4.784,1.47,24.91,25.83,13.02,17.52,0,157.80338,345.42722,-1
01,2007,40,2333,0.37274,-1.81127,-0.00854,0.00010,0.00387,17.51,0.596,3.331,0.98,24.89,25.83,13.02,17.51,0,157.85294,346.05512,-1
01,2007,40,2334,0.23469,-1.81127,-0.00854,0.00010,0.00392,17.44,0.55,8.44,0.784,24.88,25.82,13.02,17.44,0,157.90034,346.68550,-1
01,2007,40,2335,0.13115,-1.81359,-0.00874,0.00010,0.00403,17.31,0.732,173.9,0.98,24.87,25.81,13.02,17.31,0,157.94557,347.31826,-1
01,2007,40,2336,-0.14840,-1.91112,-0.00902,0.00010,0.00387,17.12,0.189,170.7,0.588,24.86,25.81,13.02,17.12,0,157.98862,347.95331,-1
01,2007,40,2337,-0.38654,-2.01793,-0.00847,0.00010,0.00384,17.02,0.221,167.9,0.686,24.87,25.8,13.02,17.02,0,158.02948,348.59053,-1
01,2007,40,2338,-0.42451,-2.18746,-0.00770,0.00010,0.00406,16.99,1.098,158.2,1.47,24.9,25.79,13.02,16.99,0,158.06813,349.22984,-1
01,2007,40,2339,-0.43141,-2.04813,-0.00465,0.00011,0.00460,17,1.302,158.1,1.568,24.93,25.79,13.02,17,0,158.10456,349.87112,-1
01,2007,40,2340,-0.33823,-1.77413,-0.00382,0.00012,0.00469,17,0.957,161.9,1.176,24.95,25.78,13.02,17,0,158.13876,350.51427,-1
