01,2006,294,2032,-0.42108,-2.61953,-0.00840,0.00010,0.00395,18.69,1.684,31.49,2.254,24.92,25.59,13.02,18.69,0,133.67680,291.66442,-1
01,2006,294,2033,-0.41073,-3.17224,-0.00944,0.00010,0.00391,18.76,1.465,31.27,2.058,24.92,25.58,13.03,18.76,0,133.86465,291.88316,-1
01,2006,294,2034,-0.41763,-3.03986,-0.00840,0.00010,0.00380,18.71,1.142,31.5,1.862,24.92,25.58,13.03,18.71,0,134.05222,292.10306,-1
01,2006,294,2035,-0.61782,-2.79835,-0.00868,0.00010,0.00383,18.77,1.307,15.22,1.96,24.92,25.58,13.03,18.77,0,134.23949,292.32413,-1
01,2006,294,2036,-0.76278,-2.40588,-0.00888,0.00010,0.00387,18.63,1.117,14.63,1.372,24.91,25.58,13.03,18.63,0,134.42647,292.54640,-1
01,2006,294,2037,-0.84562,-2.31532,-0.00874,0.00010,0.00384,18.59,1.395,23.6,1.666,24.91,25.57,13.02,18.59,0,134.61315,292.76988,-1
01,2006,294,2038,-0.85598,-2.45932,-0.00812,0.00010,0.00398,18.54,1.254,30.36,1.47,24.91,25.57,13.03,18.54,0,134.79952,292.99458,-1
01,2006,294,2039,-0.99059,-2.67297,-0.00902,0.00010,0.00384,18.48,1.127,25.39,1.47,24.9,25.57,13.03,18.48,0,134.98558,293.22051,-1
01,2006,294,2040,-1.03546,-2.55453,-0.00930,0.00009,0.00379,18.5,1.348,25.76,1.96,24.9,25.57,13.03,18.5,0,135.17132,293.44770,-1
01,2006,294,2041,-1.02856,-2.47092,-0.00812,0.00010,0.00395,18.56,0.836,21.7,1.666,24.9,25.57,13.03,18.56,0,135.35675,293.67614,-1
01,2006,294,2042,-1.09068,-2.36874,-0.00888,0.00010,0.00385,18.52,0.898,23.19,1.274,24.9,25.56,13.03,18.52,0,135.54185,293.90587,-1
01,2006,294,2043,-1.10794,-2.40358,-0.00916,0.00010,0.00383,18.47,0.727,13.67,1.274,24.9,25.56,13.03,18.47,0,135.72662,294.13690,-1
01,2006,294,2044,-1.08378,-2.61258,-0.00854,0.00010,0.00404,18.46,1.429,14.5,1.666,24.9,25.56,13.03,18.46,0,135.91106,294.36924,-1
01,2006,294,2045,-0.94227,-2.87268,-0.00881,0.00010,0.00387,18.53,1.181,23.63,1.666,24.9,25.56,13.03,18.53,0,136.09516,294.60290,-1
01,2006,294,2046,-0.62818,-2.84946,-0.00874,0.00010,0.00403,18.51,0.859,9.68,1.078,24.9,25.56,13.03,18.51,0,136.27892,294.83790,-1
01,2006,294,2047,-0.61782,-2.81230,-0.00840,0.00010,0.00399,18.48,0.965,15.54,1.372,24.9,25.56,13.03,18.48,0,136.46233,295.07427,-1
01,2006,294,2048,-0.78004,-2.93073,-0.00909,0.00010,0.00387,18.43,0.755,23.3,1.274,24.9,25.55,13.03,18.43,0,136.64538,295.31201,-1
01,2006,294,2049,-0.81111,-2.91215,-0.00902,0.00010,0.00387,18.38,0.774,27.14,0.98,24.9,25.55,13.03,18.38,0,136.82808,295.55113,-1
01,2006,294,2050,-0.63508,-2.76120,-0.00895,0.00010,0.00392,18.31,0.684,20.22,0.882,24.9,25.55,13.03,18.31,0,137.01041,295.79167,-1
01,2006,294,2051,-0.79040,-2.68689,-0.00854,0.00010,0.00396,18.25,0.42,16.67,0.686,24.9,25.54,13.03,18.25,0,137.19237,296.03362,-1
01,2006,294,2052,-0.98368,-2.65902,-0.00888,0.00010,0.00387,18.2,0.341,13.47,0.588,24.9,25.54,13.03,18.2,0,137.37395,296.27702,-1
01,2006,294,2053,-0.95607,-2.78210,-0.00840,0.00010,0.00387,18.17,0.292,107.7,0.686,24.9,25.54,13.03,18.17,0,137.55516,296.52187,-1
01,2006,294,2054,-0.71446,-3.19779,-0.00840,0.00010,0.00381,18.19,1.147,136.1,1.568,24.9,25.54,13.03,18.19,0,137.73597,296.76820,-1
01,2006,294,2055,-0.43489,-3.82713,-0.00868,0.00010,0.00392,18.25,1.612,130.7,2.254,24.9,25.54,13.03,18.25,0,137.91640,297.01601,-1
01,2006,294,2056,-0.43489,-4.11974,-0.00888,0.00010,0.00385,18.08,2.03,124.2,2.94,24.9,25.54,13.03,18.08,0,138.09643,297.26534,-1
01,2006,294,2057,-0.61782,-4.09652,-0.00847,0.00010,0.00399,17.92,2.066,123.7,2.352,24.9,25.53,13.03,17.92,0,138.27605,297.51619,-1
01,2006,294,2058,-0.74208,-4.26372,-0.00881,0.00010,0.00384,17.83,2.092,121.8,2.254,24.9,25.53,13.03,17.83,0,138.45526,297.76858,-1
01,2006,294,2059,-0.83872,-4.24282,-0.00930,0.00009,0.00374,17.95,1.369,130,2.058,24.9,25.53,13.03,17.95,0,138.63406,298.02253,-1
01,2006,294,2100,-0.96297,-3.53220,-0.00916,0.00010,0.00380,18.1,0.892,142.8,1.078,24.9,25.53,13.03,18.1,0,138.81244,298.27806,-1
01,2006,294,2101,-1.23909,-2.98182,-0.00916,0.00010,0.00387,18.15,0.884,156.1,1.078,24.91,25.52,13.03,18.15,0,138.99039,298.53518,-1
01,2006,294,2102,-1.44618,-2.68457,-0.00923,0.00009,0.00377,18.22,0.91,172.5,1.078,24.91,25.52,13.03,18.22,0,139.16790,298.79392,-1
01,2006,294,2103,-1.52902,-2.48717,-0.00916,0.00010,0.00381,18.32,1.034,5.03,1.274,24.91,25.52,13.03,18.32,0,139.34498,299.05430,-1
01,2006,294,2104,-1.44273,-2.52201,-0.00909,0.00010,0.00393,18.4,0.787,15.51,1.078,24.9,25.51,13.03,18.4,0,139.52160,299.31632,-1
01,2006,294,2105,-1.44964,-2.65902,-0.00909,0.00010,0.00389,18.38,0.599,17.98,0.784,24.9,25.51,13.03,18.38,0,139.69778,299.58002,-1
01,2006,294,2106,-1.44619,-2.83320,-0.00874,0.00010,0.00380,18.33,0.452,78.3,0.784,24.9,25.51,13.03,18.33,0,139.87349,299.84540,-1
01,2006,294,2107,-1.44965,-2.92611,-0.00854,0.00010,0.00383,18.27,0.394,164.1,0.784,24.9,25.51,13.03,18.27,0,140.04873,300.11249,-1
01,2006,294,2108,-1.37026,-3.27677,-0.00881,0.00010,0.00381,18.19,0.612,144.1,1.078,24.9,25.51,13.03,18.19,0,140.22351,300.38131,-1
01,2006,294,2109,-1.21494,-3.63905,-0.00854,0.00010,0.00393,18.09,0.701,144.1,1.078,24.91,25.5,13.03,18.09,0,140.39780,300.65188,-1
01,2006,294,2110,-1.24600,-3.55312,-0.00930,0.00010,0.00380,17.93,0.374,143.7,0.784,24.91,25.5,13.03,17.93,0,140.57160,300.92421,-1
01,2006,294,2111,-1.24255,-3.46719,-0.00881,0.00010,0.00387,17.79,0.124,147.9,0.294,24.91,25.5,13.03,17.79,0,140.74491,301.19832,-1
01,2006,294,2112,-1.40132,-3.33947,-0.00881,0.00009,0.00377,17.7,0.32,147.6,0.49,24.91,25.5,13.03,17.7,0,140.91772,301.47424,-1
01,2006,294,2113,-1.53938,-3.22335,-0.00868,0.00009,0.00379,17.69,0.403,147.2,0.588,24.91,25.49,13.03,17.69,0,141.09002,301.75199,-1
01,2006,294,2114,-1.65673,-3.15368,-0.00909,0.00010,0.00384,17.74,0.838,150.9,1.078,24.91,25.49,13.03,17.74,0,141.26180,302.03158,-1
01,2006,294,2115,-1.65673,-3.04685,-0.00861,0.00009,0.00377,17.81,1.071,157.7,1.764,24.91,25.48,13.03,17.81,0,141.43306,302.31304,-1
01,2006,294,2116,-1.56354,-3.18851,-0.00923,0.00010,0.00387,17.64,1.896,153.9,2.156,24.91,25.48,13.03,17.64,0,141.60378,302.59638,-1
01,2006,294,2117,-1.29432,-3.04917,-0.00874,0.00009,0.00373,17.47,1.692,147.8,2.058,24.91,25.48,13.03,17.47,0,141.77397,302.88162,-1
01,2006,294,2118,-1.02510,-3.06078,-0.00888,0.00010,0.00387,17.42,1.697,150.5,1.96,24.91,25.48,13.03,17.42,0,141.94360,303.16880,-1
01,2006,294,2119,-0.96642,-2.40589,-0.00861,0.00009,0.00379,17.3,1.478,152.2,2.254,24.91,25.48,13.03,17.3,0,142.11268,303.45792,-1
01,2006,294,2120,-1.04926,-2.31765,-0.00930,0.00010,0.00383,17.2,2.161,145.4,2.646,24.91,25.47,13.03,17.2,0,142.28120,303.74900,-1
01,2006,294,2121,-1.02165,-2.08774,-0.00854,0.00010,0.00395,17.04,1.508,143.5,1.96,24.91,25.47,13.03,17.04,0,142.44915,304.04208,-1
01,2006,294,2122,-1.18732,-2.00878,-0.00888,0.00009,0.00374,16.9,2.303,154.6,3.332,24.91,25.47,13.03,16.9,0,142.61651,304.33717,-1
01,2006,294,2123,-1.38751,-2.17366,-0.00895,0.00010,0.00399,16.45,3.089,152.1,3.626,24.91,25.46,13.03,16.260,0,142.78329,304.63428,-1
01,2006,294,2124,-1.81895,-2.05755,-0.00895,0.00010,0.00391,16.09,2.318,149.6,2.842,24.91,25.46,13.03,16.09,0,142.94947,304.93345,-1
01,2006,294,2125,-2.13649,-1.95072,-0.00923,0.00010,0.00383,15.97,2.216,145.5,2.744,24.91,25.46,13.03,15.97,0,143.11505,305.23469,-1
01,2006,294,2126,-2.26765,-2.03432,-0.00937,0.00010,0.00392,15.94,2.179,144.5,2.744,24.9,25.46,13.03,15.94,0,143.28000,305.53802,-1
01,2006,294,2127,-2.12613,-2.18295,-0.00937,0.00010,0.00380,15.99,1.857,142.1,2.842,24.9,25.45,13.03,15.99,0,143.44434,305.84347,-1
01,2006,294,2128,-2.07436,-2.31997,-0.00902,0.00010,0.00391,16.03,1.263,140,1.96,24.9,25.45,13.03,16.03,0,143.60804,306.15106,-1
01,2006,294,2129,-1.95010,-2.57077,-0.00854,0.00010,0.00389,16.11,1.813,143.8,2.352,24.89,25.44,13.03,16.11,0,143.77111,306.46081,-1
01,2006,294,2130,-1.86382,-2.69153,-0.00895,0.00010,0.00389,16.16,1.735,144.4,2.352,24.89,25.44,13.03,16.16,0,143.93352,306.77273,-1
01,2006,294,2131,-1.86382,-2.77513,-0.00937,0.00010,0.00389,16.2,1.599,140.2,2.254,24.88,25.44,13.03,16.2,0,144.09527,307.08686,-1
01,2006,294,2132,-1.75682,-2.78674,-0.01131,0.00009,0.00343,16.24,1.571,143.3,2.058,24.88,25.44,13.03,16.24,0,144.25635,307.40321,-1
01,2006,294,2133,-1.79479,-2.67528,-0.01201,0.00008,0.00322,16.28,0.98,146.1,1.764,24.87,25.44,13.03,16.28,0,144.41675,307.72181,-1
01,2006,294,2134,-1.86382,-2.57310,-0.01180,0.00008,0.00328,16.28,0.675,133.6,1.078,24.87,25.44,13.03,16.28,0,144.57646,308.04267,-1
01,2006,294,2135,-1.79824,-2.82390,-0.01131,0.00009,0.00346,16.34,1.161,131.5,1.568,24.88,25.43,13.03,16.34,0,144.73547,308.36583,-1
01,2006,294,2136,-1.69814,-2.80997,-0.01110,0.00009,0.00346,16.35,0.328,120,0.882,24.89,25.43,13.03,16.35,0,144.89377,308.69129,-1
01,2006,294,2137,-1.89143,-2.83319,-0.00895,0.00009,0.00374,16.26,0.163,119.1,0.392,24.91,25.43,13.03,16.26,0,145.05135,309.01909,-1
01,2006,294,2138,-2.07091,-3.06774,-0.00902,0.00010,0.00381,16.17,0.116,141.9,0.294,24.92,25.42,13.03,16.17,0,145.20820,309.34924,-1
01,2006,294,2139,-2.21933,-3.39519,-0.00819,0.00010,0.00384,16.08,0.289,143.3,0.588,24.92,25.42,13.03,16.08,0,145.36432,309.68177,-1
01,2006,294,2140,-2.16757,-3.78768,-0.00868,0.00009,0.00379,16.05,0.464,117.9,0.784,24.92,25.42,13.03,16.05,0,145.51968,310.01669,-1
01,2006,294,2141,-2.07438,-4.10121,-0.00881,0.00010,0.00384,16.08,0.482,105.8,0.686,24.92,25.41,13.03,16.08,0,145.67427,310.35404,-1
01,2006,294,2142,-2.08820,-4.13141,-0.00895,0.00010,0.00393,16.08,0.278,91.5,0.588,24.91,25.41,13.03,16.08,0,145.82810,310.69382,-1
01,2006,294,2143,-2.09164,-4.04083,-0.00902,0.00010,0.00392,16.06,0.4,79.82,0.588,24.9,25.41,13.03,16.06,0,145.98114,311.03607,-1
01,2006,294,2144,-2.18829,-4.03619,-0.00868,0.00010,0.00393,16.02,0.374,83.9,0.588,24.9,25.4,13.03,16.02,0,146.13339,311.38080,-1
01,2006,294,2145,-2.27804,-3.82952,-0.00902,0.00010,0.00399,16.01,0.284,85.3,0.392,24.89,25.4,13.03,16.01,0,146.28483,311.72804,-1
01,2006,294,2146,-2.27803,-3.87364,-0.00944,0.00010,0.00380,15.97,0.103,82,0.196,24.88,25.4,13.03,15.97,0,146.43546,312.07780,-1
01,2006,294,2147,-2.39883,-3.79700,-0.01145,0.00009,0.00364,15.91,0.142,79.53,0.294,24.87,25.39,13.03,15.91,0,146.58525,312.43011,-1
01,2006,294,2148,-2.49547,-3.82485,-0.01346,0.00007,0.00297,15.88,0.281,77.9,0.49,24.86,25.39,13.03,15.88,0,146.73420,312.78499,-1
01,2006,294,2149,-2.48857,-3.91542,-0.01270,0.00008,0.00301,15.9,0.596,65.11,0.784,24.87,25.39,13.03,15.9,0,146.88231,313.14246,-1
01,2006,294,2150,-2.36776,-3.94096,-0.01055,0.00009,0.00351,15.97,0.81,65.12,0.98,24.89,25.38,13.03,15.97,0,147.02954,313.50254,-1
01,2006,294,2151,-2.45750,-3.77375,-0.00888,0.00010,0.00381,15.96,0.789,62.28,0.98,24.92,25.38,13.03,15.96,0,147.17590,313.86524,-1
01,2006,294,2152,-2.47130,-3.66460,-0.00881,0.00009,0.00372,15.93,0.866,55.88,1.078,24.93,25.38,13.03,15.93,0,147.32137,314.23060,-1
01,2006,294,2153,-2.46441,-3.67391,-0.00923,0.00009,0.00370,15.9,0.938,59.71,1.176,24.93,25.37,13.03,15.9,0,147.46594,314.59863,-1
01,2006,294,2154,-2.27113,-3.85969,-0.00923,0.00009,0.00372,15.88,0.724,64.85,1.078,24.92,25.37,13.03,15.88,0,147.60959,314.96934,-1
01,2006,294,2155,-2.27112,-3.65764,-0.00902,0.00010,0.00380,15.89,1.053,66.38,1.274,24.91,25.37,13.03,15.89,0,147.75232,315.34276,-1
01,2006,294,2156,-2.27802,-3.44631,-0.00965,0.00009,0.00377,15.88,0.934,62.5,1.176,24.89,25.36,13.03,15.88,0,147.89411,315.71891,-1
01,2006,294,2157,-2.27457,-3.34413,-0.00937,0.00010,0.00385,15.87,0.776,60.44,0.98,24.88,25.36,13.03,15.87,0,148.03494,316.09781,-1
01,2006,294,2158,-2.29184,-3.39756,-0.01020,0.00009,0.00361,15.85,1.071,51.89,1.274,24.86,25.36,13.03,15.85,0,148.17481,316.47947,-1
01,2006,294,2159,-2.27804,-3.59264,-0.01340,0.00007,0.00290,15.81,1.191,54.06,1.372,24.85,25.35,13.03,15.81,0,148.31370,316.86391,-1
01,2006,294,2200,-2.14343,-3.74128,-0.01333,0.00007,0.00290,15.83,1.029,65.16,1.274,24.86,25.35,13.03,15.83,0,148.45160,317.25116,-1
01,2006,294,2201,-2.09512,-3.61589,-0.01104,0.00009,0.00346,15.88,1.065,60.11,1.47,24.89,25.34,13.03,15.88,0,148.58848,317.64121,-1
01,2006,294,2202,-2.10893,-3.43010,-0.00861,0.00010,0.00384,15.9,1.24,54.04,1.47,24.92,25.34,13.03,15.9,0,148.72436,318.03411,-1
01,2006,294,2203,-1.91218,-3.34881,-0.00881,0.00010,0.00383,15.96,1.212,52.09,1.372,24.93,25.34,13.03,15.96,0,148.85919,318.42985,-1
01,2006,294,2204,-1.85350,-3.39989,-0.00972,0.00009,0.00377,15.95,0.844,56.17,1.176,24.93,25.34,13.03,15.95,0,148.99298,318.82846,-1
01,2006,294,2205,-1.86385,-3.29538,-0.00965,0.00010,0.00381,15.97,0.9,55.27,1.078,24.91,25.33,13.03,15.97,0,149.12571,319.22994,-1
01,2006,294,2206,-1.86039,-3.19319,-0.00937,0.00010,0.00381,16.07,1.073,49.52,1.274,24.9,25.33,13.03,16.07,0,149.25736,319.63432,-1
01,2006,294,2207,-1.83968,-3.25124,-0.00909,0.00010,0.00393,16.19,1.171,56.46,1.372,24.89,25.32,13.03,16.19,0,149.38793,320.04161,-1
01,2006,294,2208,-1.85693,-3.14209,-0.00902,0.00010,0.00385,16.19,1.137,57.36,1.47,24.87,25.32,13.03,16.19,0,149.51738,320.45183,-1
01,2006,294,2209,-1.89836,-3.06546,-0.01270,0.00008,0.00315,16.26,1.348,54.24,1.568,24.85,25.32,13.03,16.26,0,149.64572,320.86497,-1
01,2006,294,2210,-1.90183,-3.06782,-0.01402,0.00007,0.00300,16.3,1.31,49.88,1.47,24.85,25.31,13.03,16.3,0,149.77293,321.28107,-1
01,2006,294,2211,-1.99157,-3.06549,-0.01256,0.00008,0.00308,16.24,1.153,47.49,1.372,24.87,25.31,13.03,16.24,0,149.89898,321.70012,-1
01,2006,294,2212,-1.73960,-3.32326,-0.00937,0.00010,0.00383,16.32,1.16,56.76,1.47,24.91,25.3,13.03,16.32,0,150.02388,322.12214,-1
01,2006,294,2213,-1.67746,-3.45330,-0.00819,0.00010,0.00396,16.27,1.067,62.19,1.274,24.93,25.3,13.03,16.27,0,150.14759,322.54713,-1
01,2006,294,2214,-1.88110,-3.30234,-0.00881,0.00009,0.00376,15.98,0.905,61.89,1.176,24.93,25.29,13.03,15.98,0,150.27011,322.97512,-1
01,2006,294,2215,-2.17793,-3.14906,-0.00937,0.00010,0.00393,15.76,0.627,62.4,0.784,24.92,25.29,13.03,15.76,0,150.39142,323.40610,-1
01,2006,294,2216,-2.19174,-3.28377,-0.00944,0.00010,0.00392,15.79,0.722,63.91,0.98,24.9,25.29,13.03,15.79,0,150.51151,323.84008,-1
01,2006,294,2217,-1.81898,-3.57174,-0.00923,0.00010,0.00389,15.79,1.053,75.77,1.274,24.89,25.28,13.03,15.79,0,150.63036,324.27707,-1
01,2006,294,2218,-1.67746,-3.55316,-0.00965,0.00010,0.00380,15.79,1.063,81.6,1.176,24.87,25.28,13.03,15.79,0,150.74795,324.71707,-1
01,2006,294,2219,-1.66020,-3.48349,-0.01263,0.00008,0.00305,15.82,1.08,85.8,1.176,24.85,25.27,13.03,15.82,0,150.86427,325.16010,-1
01,2006,294,2220,-1.79137,-3.41848,-0.01457,0.00007,0.00296,15.88,0.861,76.72,1.078,24.85,25.27,13.03,15.88,0,150.97931,325.60614,-1
01,2006,294,2221,-2.09167,-3.55320,-0.01228,0.00008,0.00328,15.82,0.931,71.53,1.176,24.88,25.27,13.03,15.82,0,151.09304,326.05521,-1
01,2006,294,2222,-2.19523,-3.74365,-0.00819,0.00010,0.00384,15.83,1.119,72.85,1.372,24.92,25.26,13.03,15.83,0,151.20546,326.50730,-1
01,2006,294,2223,-1.72927,-3.90158,-0.00902,0.00009,0.00370,15.94,1.089,76.11,1.176,24.93,25.26,13.03,15.94,0,151.31654,326.96242,-1
01,2006,294,2224,-1.44968,-3.90157,-0.00895,0.00010,0.00381,15.93,1.075,97.2,1.274,24.93,25.25,13.03,15.93,0,151.42627,327.42056,-1
01,2006,294,2225,-1.25293,-4.02464,-0.00888,0.00009,0.00379,15.82,1.338,105.7,1.47,24.91,25.25,13.03,15.82,0,151.53464,327.88173,-1
01,2006,294,2226,-1.13558,-4.12218,-0.00951,0.00010,0.00387,15.81,1.189,109.5,1.372,24.89,25.24,13.03,15.81,0,151.64163,328.34591,-1
01,2006,294,2227,-1.10797,-3.96891,-0.00909,0.00010,0.00399,15.89,0.902,104,1.176,24.87,25.24,13.03,15.89,0,151.74721,328.81311,-1
01,2006,294,2228,-1.05275,-3.56483,-0.01270,0.00008,0.00315,15.99,0.861,91.4,1.078,24.85,25.23,13.03,15.99,0,151.85139,329.28332,-1
01,2006,294,2229,-1.09072,-3.44872,-0.01478,0.00007,0.00285,16.1,1.029,87.6,1.274,24.85,25.23,13.03,16.1,0,151.95413,329.75652,-1
01,2006,294,2230,-0.86292,-3.43713,-0.01235,0.00008,0.00322,16.18,1.034,84.5,1.176,24.87,25.22,13.03,16.18,0,152.05543,330.23272,-1
01,2006,294,2231,-0.83530,-3.46266,-0.00854,0.00009,0.00377,16.2,0.967,82.3,1.176,24.92,25.22,13.03,16.2,0,152.15526,330.71190,-1
01,2006,294,2232,-0.82494,-3.62289,-0.00923,0.00009,0.00368,16.18,1.058,84.6,1.176,24.93,25.21,13.03,16.18,0,152.25362,331.19405,-1
01,2006,294,2233,-0.82840,-3.62292,-0.00902,0.00009,0.00376,16.08,1.178,90.4,1.372,24.93,25.21,13.03,16.08,0,152.35048,331.67915,-1
01,2006,294,2234,-0.72830,-3.53235,-0.00944,0.00009,0.00377,16.02,1.24,92.8,1.372,24.91,25.21,13.03,16.02,0,152.44584,332.16721,-1
01,2006,294,2235,-0.74900,-3.35582,-0.00944,0.00010,0.00385,16.03,1.153,95.1,1.372,24.89,25.2,13.03,16.03,0,152.53966,332.65818,-1
01,2006,294,2236,-1.07691,-3.33957,-0.00958,0.00010,0.00383,15.91,1.155,101.2,1.47,24.87,25.2,13.03,15.91,0,152.63195,333.15207,-1
01,2006,294,2237,-1.30472,-3.42085,-0.01208,0.00008,0.00326,15.84,1.41,107.7,1.568,24.85,25.19,13.03,15.84,0,152.72267,333.64884,-1
01,2006,294,2238,-1.25641,-3.63454,-0.01457,0.00007,0.00282,15.81,1.382,115.4,1.666,24.84,25.19,13.03,15.81,0,152.81183,334.14849,-1
01,2006,294,2239,-1.37377,-3.85053,-0.01291,0.00008,0.00315,15.76,1.142,115.7,1.372,24.87,25.18,13.03,15.76,0,152.89939,334.65098,-1
01,2006,294,2240,-1.37377,-3.63922,-0.00861,0.00010,0.00381,15.78,1.001,100.8,1.372,24.92,25.18,13.03,15.78,0,152.98534,335.15629,-1
01,2006,294,2241,-0.98718,-3.68798,-0.00854,0.00009,0.00372,15.74,1.365,91.7,1.666,24.93,25.17,13.03,15.74,0,153.06968,335.66440,-1
01,2006,294,2242,-1.16667,-3.62295,-0.00840,0.00009,0.00377,15.81,1.375,89,1.568,24.92,25.17,13.03,15.81,0,153.15237,336.17528,-1
01,2006,294,2243,-1.39104,-3.55330,-0.00916,0.00009,0.00379,15.76,1.312,89.2,1.568,24.91,25.16,13.03,15.76,0,153.23342,336.68890,-1
01,2006,294,2244,-1.46007,-3.47898,-0.00923,0.00010,0.00385,15.72,1.302,88.8,1.47,24.89,25.16,13.03,15.72,0,153.31279,337.20523,-1
01,2006,294,2245,-1.62575,-3.41627,-0.00986,0.00010,0.00384,15.6,0.944,88.5,1.176,24.87,25.15,13.03,15.6,0,153.39049,337.72424,-1
01,2006,294,2246,-1.78798,-3.34427,-0.01381,0.00008,0.00303,15.49,0.715,88.9,0.98,24.84,25.15,13.03,15.49,0,153.46649,338.24589,-1
01,2006,294,2247,-1.85356,-3.34427,-0.01437,0.00007,0.00266,15.39,0.647,90.4,1.078,24.85,25.14,13.03,15.39,0,153.54077,338.77015,-1
01,2006,294,2248,-1.86392,-3.41163,-0.01090,0.00008,0.00331,15.34,0.784,86.8,0.98,24.89,25.14,13.03,15.34,0,153.61332,339.29697,-1
01,2006,294,2249,-1.86392,-3.48363,-0.00874,0.00009,0.00376,15.35,1.078,79.77,1.372,24.93,25.13,13.03,15.35,0,153.68414,339.82632,-1
01,2006,294,2250,-1.86392,-3.56026,-0.00923,0.00009,0.00374,15.4,1.184,78.2,1.47,24.93,25.13,13.03,15.4,0,153.75320,340.35816,-1
01,2006,294,2251,-1.86392,-3.62298,-0.00895,0.00010,0.00384,15.35,0.934,81,1.274,24.92,25.12,13.03,15.35,0,153.82048,340.89244,-1
01,2006,294,2252,-1.93296,-3.63924,-0.00958,0.00009,0.00376,15.42,1.125,82.6,1.372,24.89,25.12,13.03,15.42,0,153.88599,341.42913,-1
01,2006,294,2253,-1.86739,-3.76235,-0.01006,0.00009,0.00377,15.48,1.292,82.5,1.568,24.87,25.11,13.03,15.48,0,153.94969,341.96816,-1
01,2006,294,2254,-1.82252,-3.71822,-0.01291,0.00008,0.00313,15.59,1.349,80.6,1.568,24.84,25.11,13.03,15.59,0,154.01158,342.50949,-1
01,2006,294,2255,-1.67410,-3.71824,-0.01513,0.00007,0.00269,15.63,1.289,79.3,1.47,24.84,25.1,13.03,15.63,0,154.07165,343.05308,-1
01,2006,294,2256,-1.78801,-3.53012,-0.01242,0.00008,0.00315,15.59,1.091,74.24,1.372,24.88,25.1,13.03,15.59,0,154.12988,343.59887,-1
01,2006,294,2257,-1.96405,-3.36059,-0.00854,0.00009,0.00366,15.53,0.871,74.9,1.176,24.92,25.09,13.03,15.53,0,154.18626,344.14680,-1
01,2006,294,2258,-2.10558,-3.34434,-0.00888,0.00009,0.00360,15.47,1.004,72.94,1.176,24.93,25.09,13.03,15.47,0,154.24078,344.69682,-1
01,2006,294,2259,-2.04345,-3.37686,-0.00881,0.00009,0.00370,15.4,1.421,70.38,1.764,24.92,25.08,13.03,15.4,0,154.29342,345.24888,-1
01,2006,294,2300,-1.82254,-3.34667,-0.00951,0.00010,0.00383,15.44,1.614,69.91,1.862,24.89,25.08,13.03,15.44,0,154.34418,345.80290,-1
01,2006,294,2301,-1.66376,-3.34435,-0.00944,0.00010,0.00385,15.43,1.676,68.46,1.862,24.87,25.07,13.03,15.43,0,154.39304,346.35884,-1
01,2006,294,2302,-1.66030,-3.34435,-0.01228,0.00008,0.00317,15.34,1.756,67.94,1.96,24.84,25.07,13.03,15.34,0,154.43999,346.91663,-1
01,2006,294,2303,-1.76386,-3.29790,-0.01471,0.00007,0.00270,15.34,1.738,69.72,1.96,24.84,25.06,13.03,15.34,0,154.48503,347.47621,-1
01,2006,294,2304,-1.71208,-3.19804,-0.01138,0.00008,0.00324,15.36,1.54,70.36,1.862,24.88,25.06,13.03,15.36,0,154.52813,348.03751,-1
01,2006,294,2305,-1.78457,-3.07031,-0.00833,0.00009,0.00376,15.25,1.315,68.83,1.47,24.93,25.05,13.03,15.25,0,154.56929,348.60046,-1
01,2006,294,2306,-1.86397,-3.00063,-0.00909,0.00010,0.00383,15.13,1.248,71.16,1.47,24.93,25.04,13.03,15.13,0,154.60850,349.16499,-1
01,2006,294,2307,-1.85361,-3.10979,-0.00923,0.00009,0.00377,15.12,1.503,75.98,1.764,24.92,25.04,13.03,15.12,0,154.64576,349.73104,-1
01,2006,294,2308,-1.68447,-3.20734,-0.00958,0.00010,0.00385,15.16,1.398,77.88,1.666,24.89,25.04,13.03,15.16,0,154.68105,350.29853,-1
01,2006,294,2309,-1.68102,-3.11676,-0.00916,0.00010,0.00392,15.12,1.364,76.91,1.568,24.87,25.03,13.03,15.12,0,154.71436,350.86740,-1
01,2006,294,2310,-1.80874,-2.96348,-0.01388,0.00008,0.00301,15.06,1.289,73.7,1.47,24.84,25.03,13.03,15.06,0,154.74569,351.43755,-1
01,2006,294,2311,-1.86052,-2.94025,-0.01513,0.00007,0.00263,15.03,1.356,72.23,1.568,24.84,25.02,13.03,15.03,0,154.77503,352.00894,-1
01,2006,294,2312,-1.86052,-3.06102,-0.01124,0.00008,0.00327,15.02,1.357,70.01,1.47,24.89,25.01,13.03,15.02,0,154.80237,352.58146,-1
01,2006,294,2313,-1.87778,-3.06567,-0.00840,0.00009,0.00369,15.01,1.357,68.21,1.568,24.93,25.01,13.03,15.01,0,154.82771,353.15505,-1
01,2006,294,2314,-2.01239,-3.08889,-0.00874,0.00009,0.00376,14.98,1.308,68.62,1.47,24.93,25.01,13.03,14.98,0,154.85104,353.72964,-1
01,2006,294,2315,-1.86397,-3.18179,-0.00909,0.00010,0.00385,14.93,1.197,71.4,1.372,24.91,25,13.03,14.93,0,154.87235,354.30513,-1
