01,2008,198,2033,-1.44916,-3.77691,-0.00597,0.00012,0.00489,33.36,1.295,68.24,1.96,25.43,23.97,13.06,33.36,0,106.77975,313.26761,-1
01,2008,198,2034,-1.50781,-3.90002,-0.00500,0.00012,0.00489,33.31,1.165,67.49,1.666,25.43,23.92,13.06,33.31,0,106.92676,313.45671,-1
01,2008,198,2035,-1.29390,-4.19271,-0.00548,0.00012,0.00489,33.49,2.607,70.21,4.802,25.43,23.9,13.06,33.49,0,107.07332,313.64634,-1
01,2008,198,2036,-0.15527,-4.51326,-0.00514,0.00012,0.00489,33.78,2.024,70.35,2.646,25.43,23.88,12.95,33.78,0,107.21941,313.83652,-1
01,2008,198,2037,-0.64868,-3.97438,-0.00493,0.00012,0.00489,33.63,1.695,66.42,2.45,25.43,23.88,13.02,33.63,0,107.36504,314.02723,-1
01,2008,198,2038,-0.99717,-3.70958,-0.00562,0.00012,0.00489,33.42,0.784,60.29,1.078,25.43,23.89,13.05,33.42,0,107.51020,314.21849,-1
01,2008,198,2039,-1.16279,-3.47498,-0.00458,0.00012,0.00489,33.39,0.97,65.12,1.176,25.43,23.89,13.05,33.39,0,107.65489,314.41029,-1
01,2008,198,2040,-1.21455,-3.45874,-0.00486,0.00012,0.00489,33.44,2.394,62.12,4.214,25.43,23.9,13.05,33.44,0,107.79911,314.60264,-1
01,2008,198,2041,-0.39680,-4.13935,-0.00507,0.00012,0.00489,33.74,1.733,72.22,3.038,25.43,23.92,13.04,33.74,0,107.94285,314.79554,-1
01,2008,198,2042,-0.51067,-3.77466,-0.00534,0.00012,0.00489,33.59,1.37,73.93,1.96,25.43,23.94,13.04,33.59,0,108.08611,314.98899,-1
01,2008,198,2043,-1.01098,-3.50985,-0.00486,0.00012,0.00489,33.55,1.679,71.93,1.96,25.43,23.96,13.04,33.55,0,108.22888,315.18300,-1
01,2008,198,2044,-1.24216,-3.40764,-0.00479,0.00012,0.00489,33.54,1.646,75.4,1.862,25.43,23.99,13.04,33.54,0,108.37117,315.37755,-1
01,2008,198,2045,-1.27322,-3.38212,-0.00493,0.00012,0.00489,33.49,1.495,85,1.862,25.42,24.01,13.04,33.49,0,108.51298,315.57266,-1
01,2008,198,2046,-1.31118,-3.60279,-0.00423,0.00012,0.00489,33.4,1.248,87.2,1.47,25.42,24.04,13.05,33.4,0,108.65429,315.76834,-1
01,2008,198,2047,-1.53199,-3.65386,-0.00389,0.00012,0.00489,33.33,1.328,86,1.568,25.42,24.06,13.05,33.33,0,108.79510,315.96457,-1
01,2008,198,2048,-1.54235,-3.82344,-0.00382,0.00012,0.00489,33.26,1.326,84.2,1.568,25.42,24.09,13.05,33.26,0,108.93542,316.16136,-1
01,2008,198,2049,-1.56306,-3.90244,-0.00458,0.00012,0.00489,33.22,1.215,85.8,1.372,25.42,24.11,13.05,33.22,0,109.07523,316.35872,-1
01,2008,198,2050,-1.65622,-3.90244,-0.00458,0.00012,0.00489,33.15,1.354,86.2,1.568,25.42,24.13,13.05,33.15,0,109.21454,316.55664,-1
01,2008,198,2051,-1.56651,-3.90708,-0.00423,0.00012,0.00489,33.12,1.37,88.1,1.764,25.42,24.16,13.05,33.12,0,109.35335,316.75513,-1
01,2008,198,2052,-1.44229,-3.92334,-0.00416,0.00012,0.00489,33.06,1.223,83.6,1.568,25.41,24.18,13.05,33.06,0,109.49164,316.95419,-1
01,2008,198,2053,-1.37328,-4.05806,-0.00340,0.00012,0.00489,33.03,1.258,81.2,1.47,25.41,24.19,13.05,33.03,0,109.62942,317.15382,-1
01,2008,198,2054,-1.62861,-4.04412,-0.00396,0.00012,0.00490,32.97,1.165,84.4,1.372,25.41,24.2,13.05,32.97,0,109.76668,317.35402,-1
01,2008,198,2055,-1.65621,-3.95353,-0.00410,0.00012,0.00489,32.94,1.137,78.39,1.274,25.41,24.2,13.05,32.94,0,109.90342,317.55479,-1
01,2008,198,2056,-1.98746,-3.9001,-0.00305,0.00012,0.00490,32.88,1.099,80.8,1.372,25.41,24.21,12.99,32.88,0,110.03964,317.75614,-1
01,2008,198,2057,-2.07027,-3.90242,-0.00278,0.00012,0.00493,32.82,0.99,74.96,1.176,25.41,24.21,13.03,32.82,0,110.17534,317.95807,-1
01,2008,198,2058,-2.07027,-3.89545,-0.00298,0.00012,0.00490,32.82,1.184,79.85,1.568,25.41,24.21,13.05,32.82,0,110.31050,318.16057,-1
01,2008,198,2059,-1.99436,-4.00230,-0.00285,0.00012,0.00494,32.88,1.406,74.77,1.862,25.41,24.22,13.04,32.88,0,110.44513,318.36366,-1
01,2008,198,2100,-1.85289,-4.12309,-0.00312,0.00012,0.00493,32.92,1.606,74.39,1.862,25.41,24.23,13.04,32.92,0,110.57923,318.56733,-1
01,2008,198,2101,-1.70452,-4.02321,-0.00298,0.00012,0.00493,32.97,1.722,70.87,2.156,25.41,24.24,13.04,32.97,0,110.71278,318.77157,-1
01,2008,198,2102,-1.65623,-3.95355,-0.00229,0.00012,0.00495,32.99,1.637,61.77,2.646,25.41,24.26,13.04,32.99,0,110.84580,318.97641,-1
01,2008,198,2103,-1.34223,-4.11846,-0.00222,0.00012,0.00495,33.07,1.908,71.92,2.548,25.41,24.27,13.04,33.07,0,110.97826,319.18183,-1
01,2008,198,2104,-1.1904,-4.17651,-0.00236,0.00012,0.00491,33.18,1.73,73.24,2.254,25.41,24.29,13.04,33.18,0,111.11018,319.38783,-1
01,2008,198,2105,-1.13519,-3.90938,-0.00271,0.00012,0.00490,33.11,1.41,72.47,1.862,25.41,24.31,13.04,33.11,0,111.24155,319.59442,-1
01,2008,198,2106,-1.34222,-3.60973,-0.00305,0.00012,0.00493,32.97,1.501,69.5,1.96,25.41,24.33,13.04,32.97,0,111.37236,319.80161,-1
01,2008,198,2107,-1.59065,-3.36583,-0.00292,0.00012,0.00498,32.86,1.256,69.05,1.372,25.41,24.35,13.04,32.86,0,111.50261,320.00938,-1
01,2008,198,2108,-1.54579,-3.34491,-0.00305,0.00012,0.00493,32.79,1.392,66.51,1.666,25.41,24.37,13.04,32.79,0,111.63230,320.21774,-1
01,2008,198,2109,-1.29045,-3.35651,-0.00222,0.00012,0.00498,32.74,1.027,74.89,2.548,25.41,24.36,13.04,32.74,0,111.76143,320.42670,-1
01,2008,198,2110,-1.16623,-3.65149,-0.00201,0.00012,0.00497,32.89,1.904,65.5,2.646,25.41,24.34,13.05,32.89,0,111.88999,320.63626,-1
01,2008,198,2111,-0.40369,-4.00456,-0.00180,0.00012,0.00497,33.4,2.321,65.75,3.43,25.41,24.3,13.05,33.4,0,112.01797,320.84640,-1
01,2008,198,2112,0.62107,-4.17878,-0.00229,0.00012,0.00493,33.69,2.024,69.26,2.646,25.41,24.24,13.05,33.69,0,112.14538,321.05714,-1
01,2008,198,2113,0.35539,-3.72351,-0.00271,0.00012,0.00491,33.68,1.684,70.92,2.94,25.41,24.16,13.05,33.68,0,112.27221,321.26849,-1
01,2008,198,2114,0.05866,-3.45175,-0.00333,0.00012,0.00490,33.68,2.551,68.39,3.038,25.41,24.08,13.05,33.68,0,112.39846,321.48042,-1
01,2008,198,2115,0.50031,-3.45405,-0.00326,0.00012,0.00491,33.8,3.278,62.67,4.998,25.42,24.04,13.05,33.8,0,112.52412,321.69296,-1
01,2008,198,2116,1.04547,-3.54231,-0.00333,0.00012,0.00491,33.77,2.295,72.67,3.43,25.42,24.01,13.05,33.77,0,112.64919,321.90610,-1
01,2008,198,2117,0.54516,-3.06612,-0.00333,0.00012,0.00490,33.82,2.564,72.35,3.038,25.42,23.99,13.05,33.82,0,112.77367,322.11984,-1
01,2008,198,2118,0.68663,-3.19157,-0.00354,0.00012,0.00489,33.75,2.241,71.12,2.646,25.42,23.99,13.05,33.75,0,112.89756,322.33418,-1
01,2008,198,2119,-0.08971,-2.74792,-0.00305,0.00012,0.00489,33.47,2.056,66.72,2.352,25.42,23.99,13.05,33.47,0,113.02085,322.54912,-1
01,2008,198,2120,-0.39680,-2.65966,-0.00375,0.00012,0.00490,33.45,3.267,68.14,4.018,25.42,24,13.05,33.45,0,113.14353,322.76466,-1
01,2008,198,2121,0.12076,-2.84084,-0.00305,0.00012,0.00489,33.46,2.267,69.4,2.842,25.42,24.02,13.05,33.46,0,113.26561,322.98081,-1
01,2008,198,2122,-0.34849,-2.63409,-0.00347,0.00012,0.00489,33.27,2.264,66.8,2.646,25.42,24.04,13.05,33.27,0,113.38708,323.19756,-1
01,2008,198,2123,-0.47270,-2.86172,-0.00444,0.00012,0.00489,33.29,3.087,59.84,5.488,25.42,24.06,13.05,33.29,0,113.50793,323.41492,-1
01,2008,198,2124,0.35884,-3.67470,-0.00396,0.00012,0.00489,33.58,2.747,68.15,3.332,25.42,24.08,13.05,33.58,0,113.62817,323.63288,-1
01,2008,198,2125,0.41060,-3.48192,-0.00368,0.00012,0.00489,33.47,2.471,69.89,3.038,25.42,24.1,13.05,33.47,0,113.74779,323.85145,-1
01,2008,198,2126,-0.15182,-3.00574,-0.00333,0.00012,0.00493,33.23,2.176,69.01,2.352,25.42,24.12,13.05,33.23,0,113.86679,324.07062,-1
01,2008,198,2127,-0.71078,-2.75721,-0.00403,0.00012,0.00490,33.16,1.918,71.26,2.254,25.42,24.14,13.05,33.16,0,113.98516,324.29041,-1
01,2008,198,2128,-1.08343,-2.78741,-0.00347,0.00012,0.00489,33.04,1.419,73.87,1.666,25.42,24.16,13.05,33.04,0,114.10290,324.51079,-1
01,2008,198,2129,-1.24560,-2.98717,-0.00333,0.00012,0.00490,32.95,1.411,75.96,1.568,25.41,24.18,13.05,32.95,0,114.22001,324.73179,-1
01,2008,198,2130,-1.24904,-3.06614,-0.00292,0.00012,0.00489,32.87,1.437,77.21,1.568,25.41,24.2,13.05,32.87,0,114.33648,324.95339,-1
01,2008,198,2131,-1.36290,-3.28680,-0.00326,0.00012,0.00490,32.8,1.462,74.64,1.666,25.41,24.21,13.05,32.8,0,114.45231,325.17560,-1
01,2008,198,2132,-1.65619,-3.34488,-0.00326,0.00012,0.00490,32.79,1.575,69.51,1.96,25.41,24.22,13.05,32.79,0,114.56749,325.39842,-1
01,2008,198,2133,-1.79421,-3.34256,-0.00264,0.00012,0.00491,32.81,2.47,68.66,4.214,25.41,24.22,13.05,32.81,0,114.68203,325.62184,-1
01,2008,198,2134,-1.09378,-3.80714,-0.00271,0.00012,0.00491,33.21,2.233,77.64,2.842,25.41,24.23,13.05,33.21,0,114.79591,325.84588,-1
01,2008,198,2135,-0.55897,-4.17183,-0.00285,0.00012,0.00494,33.22,1.971,76.42,2.45,25.41,24.23,13.05,33.22,0,114.90915,326.07052,-1
01,2008,198,2136,-0.93851,-3.84199,-0.00305,0.00012,0.00490,32.99,1.511,76.5,1.764,25.41,24.23,13.05,32.99,0,115.02172,326.29577,-1
01,2008,198,2137,-1.45261,-3.46102,-0.00257,0.00012,0.00494,32.89,1.352,72.9,1.47,25.41,24.23,13.05,32.89,0,115.13363,326.52162,-1
01,2008,198,2138,-1.69758,-3.34487,-0.00278,0.00012,0.00494,32.85,1.681,76.75,2.058,25.41,24.23,13.05,32.85,0,115.24488,326.74808,-1
01,2008,198,2139,-1.66998,-3.34486,-0.00298,0.00012,0.00494,32.88,1.656,81.4,1.96,25.41,24.24,13.05,32.88,0,115.35545,326.97515,-1
01,2008,198,2140,-1.65964,-3.34489,-0.00285,0.00012,0.00493,32.9,1.7,86,1.96,25.41,24.25,13.05,32.9,0,115.46536,327.20283,-1
01,2008,198,2141,-1.65620,-3.34490,-0.00250,0.00012,0.00490,32.84,1.666,91.2,1.96,25.41,24.26,13.05,32.84,0,115.57459,327.43111,-1
01,2008,198,2142,-1.64583,-3.36578,-0.00222,0.00012,0.00494,32.7,1.336,94.4,1.568,25.41,24.28,13.05,32.7,0,115.68314,327.66000,-1
01,2008,198,2143,-1.57682,-3.34487,-0.00180,0.00012,0.00493,32.56,1.279,101.4,1.764,25.4,24.3,13.05,32.56,0,115.79101,327.88950,-1
01,2008,198,2144,-1.65963,-3.51675,-0.00180,0.00012,0.00494,32.51,1.209,82.8,1.568,25.4,24.31,13.05,32.51,0,115.89819,328.11960,-1
01,2008,198,2145,-1.65617,-3.63984,-0.00201,0.00012,0.00498,32.45,1.369,100,1.666,25.4,24.33,13.05,32.45,0,116.00468,328.35030,-1
01,2008,198,2146,-1.65962,-3.85122,-0.00201,0.00013,0.00503,32.3,1.305,101.2,1.764,25.4,24.35,13.05,32.3,0,116.11048,328.58160,-1
01,2008,198,2147,-1.76658,-3.73507,-0.00187,0.00013,0.00501,32.22,1.21,107.1,1.568,25.4,24.37,13.05,32.22,0,116.21558,328.81351,-1
01,2008,198,2148,-1.87008,-3.88836,-0.00167,0.00012,0.00499,32.17,1.351,108.4,1.568,25.4,24.38,13.05,32.17,0,116.31998,329.04602,-1
01,2008,198,2149,-1.89078,-3.90230,-0.00187,0.00012,0.00498,32.14,1.181,111.5,1.568,25.4,24.4,13.05,32.14,0,116.42368,329.27914,-1
01,2008,198,2150,-2.04604,-3.90229,-0.00167,0.00013,0.00509,32.11,1.258,112,1.568,25.4,24.39,13.05,32.11,0,116.52667,329.51285,-1
01,2008,198,2151,-1.81487,-3.74666,-0.00139,0.00013,0.00503,32.13,1.191,110.6,1.568,25.4,24.35,13.05,32.13,0,116.62895,329.74716,-1
01,2008,198,2152,-1.65617,-3.677,-0.00111,0.00013,0.00507,32.13,1.261,113.6,1.47,25.4,24.3,13.05,32.13,0,116.73051,329.98207,-1
01,2008,198,2153,-1.60441,-3.80475,-0.00111,0.00013,0.00505,32.1,1.383,117.4,1.568,25.4,24.23,13.05,32.1,0,116.83135,330.21757,-1
01,2008,198,2154,-1.49055,-3.56782,-0.00160,0.00013,0.00532,32.03,1.334,115.1,1.666,25.39,24.16,13.05,32.03,0,116.93148,330.45367,-1
01,2008,198,2155,-1.46639,-3.34714,-0.00083,0.00013,0.00513,32.01,1.063,114.4,1.568,25.39,24.1,13.05,32.01,0,117.03088,330.69037,-1
01,2008,198,2156,-1.65961,-3.31230,-0.00062,0.00013,0.00512,31.98,0.325,107.7,0.784,25.39,24.06,12.99,31.98,0,117.12955,330.92766,-1
01,2008,198,2157,-1.71482,-3.31232,-0.00118,0.00013,0.00531,31.91,0.269,85.5,0.392,25.39,24.04,13.03,31.91,0,117.22748,331.16554,-1
01,2008,198,2158,-1.89770,-3.37040,-0.00076,0.00013,0.00516,31.85,0.555,91,0.784,25.39,24.04,13.05,31.85,0,117.32469,331.40401,-1
01,2008,198,2159,-1.8908,-3.60501,-0.00104,0.00013,0.00525,31.86,0.575,86.4,0.882,25.39,24.04,13.05,31.86,0,117.42115,331.64307,-1
01,2008,198,2200,-1.70449,-3.72117,-0.00056,0.00014,0.00540,31.9,0.601,100,0.882,25.39,24.06,13.05,31.9,0,117.51687,331.88271,-1
01,2008,198,2201,-1.65618,-3.67472,-0.00056,0.00014,0.00540,31.9,0.341,108.1,0.49,25.39,24.08,13.04,31.9,0,117.61184,332.12295,-1
01,2008,198,2202,-1.89772,-3.72118,-0.00090,0.00014,0.00550,31.78,0.098,109,0.098,25.39,24.1,13.04,31.78,0,117.70607,332.36376,-1
01,2008,198,2203,-2.07369,-3.84197,-0.00042,0.00014,0.00555,31.67,0.436,127.4,0.784,25.38,24.11,13.04,31.67,0,117.79954,332.60516,-1
01,2008,198,2204,-1.95638,-3.95348,-0.00049,0.00014,0.00555,31.67,0.539,134,0.784,25.38,24.13,13.04,31.67,0,117.89225,332.84713,-1
01,2008,198,2205,-1.68724,-3.90235,-0.00042,0.00014,0.00564,31.67,0.397,121.7,0.686,25.38,24.15,13.04,31.67,0,117.98420,333.08968,-1
01,2008,198,2206,-1.65963,-4.14625,-0.00049,0.00014,0.00567,31.7,0.358,113.4,0.49,25.38,24.17,13.05,31.7,0,118.07540,333.33281,-1
01,2008,198,2207,-1.65619,-4.07657,-0.00097,0.00014,0.00575,31.69,0.181,107.1,0.392,25.38,24.19,13.05,31.69,0,118.16582,333.57652,-1
01,2008,198,2208,-1.65964,-3.90235,-0.00062,0.00014,0.00567,31.65,0.165,101.2,0.392,25.38,24.22,13.05,31.65,0,118.25547,333.82079,-1
01,2008,198,2209,-1.65963,-3.90234,-0.00028,0.00015,0.00583,31.63,0.712,107.2,1.078,25.37,24.23,13.05,31.63,0,118.34435,334.06563,-1
01,2008,198,2210,-1.64582,-3.96272,-0.00056,0.00014,0.00564,31.66,0.941,108.7,1.176,25.37,24.25,13.05,31.66,0,118.43245,334.31104,-1
01,2008,198,2211,-1.53541,-3.93020,-0.00056,0.00014,0.00570,31.66,0.97,109.4,1.176,25.37,24.26,13.05,31.66,0,118.51977,334.55702,-1
01,2008,198,2212,-1.28008,-3.95341,-0.00007,0.00014,0.00569,31.64,1.016,113.2,1.176,25.37,24.26,13.05,31.64,0,118.60631,334.80355,-1
01,2008,198,2213,-1.25938,-3.92787,-0.00021,0.00014,0.00569,31.62,0.973,111,1.372,25.37,24.26,13.05,31.62,0,118.69206,335.05065,-1
01,2008,198,2214,-1.24558,-3.85819,-0.00028,0.00014,0.00578,31.6,0.952,114.6,1.372,25.37,24.26,13.05,31.6,0,118.77702,335.29830,-1
01,2008,198,2215,-1.21107,-3.58409,-0.00021,0.00015,0.00585,31.58,0.928,117.7,1.176,25.37,24.26,13.05,31.58,0,118.86118,335.54651,-1
01,2008,198,2216,-1.23177,-3.35181,-0.00028,0.00015,0.00607,31.56,0.993,113.1,1.372,25.37,24.25,13.05,31.56,0,118.94455,335.79526,-1
01,2008,198,2217,-1.24212,-3.27515,-0.00028,0.00015,0.00597,31.58,1.029,111.8,1.176,25.37,24.26,13.05,31.58,0,119.02711,336.04457,-1
01,2008,198,2218,-1.24212,-3.08236,-0.00014,0.00015,0.00597,31.57,0.913,111.8,1.176,25.37,24.27,13.05,31.57,0,119.10887,336.29442,-1
01,2008,198,2219,-1.07306,-3.08702,0,0.00015,0.00596,31.58,0.836,110.2,1.078,25.37,24.28,13.05,31.58,0,119.18983,336.54481,-1
01,2008,198,2220,-1.05581,-3.17065,-0.00014,0.00016,0.00623,31.58,0.626,106.1,0.882,25.37,24.29,13.05,31.58,0,119.26997,336.79574,-1
01,2008,198,2221,-0.90745,-3.26356,-0.00028,0.00016,0.00624,31.57,0.508,105.3,0.686,25.37,24.3,13.05,31.57,0,119.34930,337.04721,-1
01,2008,198,2222,-0.82809,-3.37737,-0.00014,0.00016,0.00623,31.57,0.728,99.1,1.078,25.37,24.32,13.05,31.57,0,119.42781,337.29921,-1
01,2008,198,2223,-0.82808,-3.58641,-0.00028,0.00015,0.00605,31.59,0.693,97.1,1.078,25.37,24.33,13.05,31.59,0,119.50550,337.55174,-1
01,2008,198,2224,-0.89019,-3.53298,-0.00007,0.00015,0.00615,31.53,1.031,99,1.372,25.37,24.35,13.05,31.53,0,119.58236,337.80479,-1
01,2008,198,2225,-1.03166,-3.42847,-0.00007,0.00015,0.00611,31.46,1.352,101.9,1.862,25.37,24.36,13.05,31.46,0,119.65840,338.05836,-1
01,2008,198,2226,-1.04201,-3.43777,-0.00014,0.00015,0.00612,31.39,1.416,99.7,1.764,25.37,24.38,13.05,31.39,0,119.73361,338.31246,-1
01,2008,198,2227,-1.15243,-3.34951,-0.00028,0.00015,0.00615,31.35,1.356,98.3,1.666,25.36,24.39,13.05,31.35,0,119.80799,338.56707,-1
01,2008,198,2228,-1.23868,-3.34486,0,0.00016,0.00621,31.28,1.519,100.6,1.764,25.36,24.41,13.05,31.28,0,119.88153,338.82219,-1
01,2008,198,2229,-1.23868,-3.40757,-0.00007,0.00016,0.00626,31.18,1.418,101,1.764,25.36,24.42,13.05,31.18,0,119.95422,339.07782,-1
01,2008,198,2230,-1.24213,-3.60267,0,0.00016,0.00634,31.09,1.553,94.6,1.96,25.36,24.43,13.05,31.09,0,120.02608,339.33395,-1
01,2008,198,2231,-1.23868,-3.56551,-0.00007,0.00016,0.00624,31,1.566,91.7,1.96,25.36,24.43,13.05,31,0,120.09709,339.59058,-1
01,2008,198,2232,-1.19038,-3.42151,-0.00007,0.00016,0.00630,30.97,1.552,89.9,1.96,25.36,24.43,13.05,30.97,0,120.16725,339.84771,-1
01,2008,198,2233,-1.33529,-3.41222,0,0.00016,0.00635,30.94,1.635,91.6,1.96,25.36,24.43,13.05,30.94,0,120.23656,340.10532,-1
01,2008,198,2234,-1.26629,-3.40991,-0.00007,0.00016,0.00635,30.96,1.568,90.3,1.764,25.35,24.43,13.05,30.96,0,120.30502,340.36343,-1
01,2008,198,2235,-1.24213,-3.46797,0,0.00016,0.00638,31,1.651,90.4,1.96,25.35,24.42,13.05,31,0,120.37261,340.62201,-1
01,2008,198,2236,-1.15932,-3.43776,-0.00007,0.00016,0.00636,31.01,1.651,88.3,1.96,25.35,24.41,13.05,31.01,0,120.43935,340.88108,-1
01,2008,198,2237,-1.06960,-3.39359,-0.00007,0.00016,0.00636,30.99,1.627,87.5,1.862,25.35,24.39,13.05,30.99,0,120.50522,341.14062,-1
01,2008,198,2238,-1.20416,-3.37270,0,0.00016,0.00636,30.95,1.364,88,1.568,25.35,24.35,13.05,30.95,0,120.57022,341.40062,-1
01,2008,198,2239,-1.35943,-3.34483,-0.00007,0.00016,0.00635,30.9,1.33,82.6,1.568,25.35,24.3,13.05,30.9,0,120.63436,341.66110,-1
01,2008,198,2240,-1.60440,-3.34481,0,0.00016,0.00639,30.86,1.256,79.49,1.47,25.35,24.24,13.05,30.86,0,120.69762,341.92203,-1
01,2008,198,2241,-1.34217,-3.34480,-0.00007,0.00016,0.00634,30.86,1.209,78.74,1.372,25.35,24.16,13.05,30.86,0,120.76000,342.18342,-1
01,2008,198,2242,-1.25591,-3.34480,-0.00007,0.00016,0.00632,30.82,1.222,78.34,1.47,25.35,24.08,13.05,30.82,0,120.82151,342.44525,-1
01,2008,198,2243,-1.24556,-3.28208,0,0.00016,0.00639,30.83,1.524,78.33,1.96,25.34,24.02,13.05,30.83,0,120.88214,342.70754,-1
01,2008,198,2244,-1.16275,-3.28440,-0.00007,0.00016,0.00643,30.78,1.408,77.9,1.764,25.34,23.99,13.06,30.78,0,120.94188,342.97026,-1
01,2008,198,2245,-1.13860,-3.28905,0,0.00016,0.00639,30.74,1.343,77.47,1.568,25.34,23.99,13.05,30.74,0,121.00074,343.23342,-1
01,2008,198,2246,-1.29041,-3.34479,-0.00007,0.00016,0.00632,30.73,1.382,77.73,1.568,25.34,24,13.05,30.73,0,121.05870,343.49701,-1
01,2008,198,2247,-1.40427,-3.34479,0,0.00016,0.00640,30.71,1.287,77.04,1.568,25.34,24.01,13.05,30.71,0,121.11578,343.76102,-1
01,2008,198,2248,-1.29042,-3.32622,0,0.00016,0.00646,30.71,1.31,75.81,1.568,25.33,24.03,13.05,30.71,0,121.17196,344.02545,-1
01,2008,198,2249,-1.24212,-3.34482,0,0.00016,0.00639,30.65,0.998,73.75,1.176,25.33,24.04,13.05,30.65,0,121.22724,344.29030,-1
01,2008,198,2250,-1.24212,-3.34482,-0.00007,0.00016,0.00649,30.6,1.14,70.54,1.274,25.33,24.06,13.05,30.6,0,121.28162,344.55555,-1
01,2008,198,2251,-1.23866,-3.34481,0,0.00016,0.00639,30.59,1.093,65.24,1.176,25.33,24.07,13.05,30.59,0,121.33510,344.82121,-1
01,2008,198,2252,-1.24211,-3.34481,0,0.00016,0.00647,30.6,1.232,64.64,1.47,25.32,24.08,13.05,30.6,0,121.38768,345.08727,-1
01,2008,198,2253,-1.16621,-3.34483,0,0.00016,0.00647,30.67,1.542,65.64,1.666,25.32,24.09,13.05,30.67,0,121.43935,345.35372,-1
01,2008,198,2254,-0.87294,-3.37041,0.00007,0.00016,0.00643,30.76,1.454,64.12,1.666,25.32,24.09,13.05,30.76,0,121.49011,345.62055,-1
01,2008,198,2255,-0.92125,-3.35881,0,0.00016,0.00647,30.81,1.53,64.12,1.666,25.32,24.08,13.05,30.81,0,121.53995,345.88776,-1
01,2008,198,2256,-0.94195,-3.35881,0,0.00016,0.00649,30.83,1.233,63.55,1.568,25.31,24.08,12.99,30.83,0,121.58889,346.15535,-1
01,2008,198,2257,-0.83154,-3.34488,0,0.00016,0.00649,30.79,0.957,62,1.274,25.31,24.09,13.03,30.79,0,121.63690,346.42331,-1
01,2008,198,2258,-0.81429,-3.34953,0,0.00016,0.00650,30.82,1.055,63.08,1.176,25.31,24.1,13.05,30.82,0,121.68400,346.69162,-1
01,2008,198,2259,-0.82465,-3.34489,0,0.00016,0.00646,30.85,1.132,62.38,1.47,25.31,24.11,13.05,30.85,0,121.73017,346.96030,-1
01,2008,198,2300,-0.82810,-3.34490,0,0.00016,0.00650,30.86,0.879,61.34,1.176,25.31,24.12,13.05,30.86,0,121.77542,347.22932,-1
01,2008,198,2301,-0.69008,-3.33793,0,0.00016,0.00646,30.84,0.8,59.24,1.078,25.31,24.13,13.04,30.84,0,121.81975,347.49869,-1
01,2008,198,2302,-0.64178,-3.19624,0,0.00016,0.00649,30.82,0.884,57.14,1.176,25.31,24.15,13.04,30.82,0,121.86314,347.76840,-1
01,2008,198,2303,-0.82810,-3.06850,0,0.00016,0.00643,30.75,0.742,59.8,1.078,25.31,24.17,13.04,30.75,0,121.90561,348.03843,-1
01,2008,198,2304,-0.74185,-3.06619,0,0.00016,0.00647,30.7,0.848,60.71,1.078,25.31,24.19,13.04,30.7,0,121.94715,348.30879,-1
01,2008,198,2305,-0.77290,-3.06619,0.00007,0.00016,0.00651,30.67,0.675,60.47,0.98,25.31,24.2,13.04,30.67,0,121.98775,348.57947,-1
01,2008,198,2306,-0.82811,-3.06619,0.00007,0.00016,0.00651,30.66,0.722,62.31,0.882,25.31,24.22,13.04,30.66,0,122.02741,348.85046,-1
01,2008,198,2307,-0.85572,-3.08480,0,0.00016,0.00649,30.65,0.42,63.74,0.686,25.3,24.24,13.04,30.65,0,122.06614,349.12176,-1
01,2008,198,2308,-0.84882,-3.25670,0.00007,0.00016,0.00647,30.59,0.356,67.68,0.49,25.3,24.25,13.05,30.59,0,122.10392,349.39335,-1
01,2008,198,2309,-0.82812,-3.34498,0,0.00016,0.00651,30.53,0.366,67.86,0.49,25.3,24.27,13.05,30.53,0,122.14076,349.66524,-1
01,2008,198,2310,-0.82811,-3.36121,0.00007,0.00016,0.00647,30.5,0.56,67.8,0.686,25.3,24.28,13.05,30.5,0,122.17666,349.93741,-1
01,2008,198,2311,-0.74875,-3.36585,-0.00007,0.00016,0.00645,30.49,0.779,67.53,1.078,25.3,24.29,13.05,30.49,0,122.21162,350.20985,-1
01,2008,198,2312,-0.75565,-3.29619,0,0.00016,0.00647,30.52,1.124,67.47,1.372,25.3,24.29,13.05,30.52,0,122.24563,350.48257,-1
01,2008,198,2313,-0.88333,-3.06623,0.00007,0.00016,0.00647,30.57,1.321,66.23,1.47,25.29,24.29,13.05,30.57,0,122.27868,350.75556,-1
01,2008,198,2314,-0.85917,-3.06624,0,0.00016,0.00651,30.61,1.547,63.75,1.862,25.29,24.28,13.05,30.61,0,122.31079,351.02880,-1
01,2008,198,2315,-0.83156,-3.06621,0,0.00016,0.00651,30.63,1.601,63.42,1.862,25.29,24.28,13.05,30.63,0,122.34195,351.30229,-1
01,2008,198,2316,-0.76945,-3.06620,0,0.00016,0.00650,30.58,1.316,62.21,1.568,25.29,24.27,13.05,30.58,0,122.37215,351.57602,-1
01,2008,198,2317,-0.60383,-3.06620,0,0.00016,0.00650,30.52,1.534,64.4,1.862,25.29,24.27,13.05,30.52,0,122.40139,351.84999,-1
01,2008,198,2318,-0.75910,-3.01277,0.00007,0.00016,0.00651,30.49,1.483,64.66,1.862,25.29,24.28,13.05,30.49,0,122.42968,352.12418,-1
