0,2009,229,2032,-2.07076,-5.38801,-0.007220,0.000122,0.004886,35.02,1.447,47.56,1.96,25.43,21.68,13.09,35.02,0,113.16804,307.99801,-1
0,2009,229,2033,-2.07422,-5.57624,-0.007012,0.000122,0.004886,35.09,2.368,33.78,3.92,25.43,21.71,13.09,35.09,0,113.32728,308.19860,-1
0,2009,229,2034,-1.55998,-5.57624,-0.006387,0.000122,0.004886,34.94,1.432,45.97,3.038,25.43,21.74,13.08,34.94,0,113.48607,308.39985,-1
0,2009,229,2035,-1.24246,-5.39501,-0.006734,0.000122,0.004886,34.73,1.333,16.74,2.352,25.43,21.8,12.97,34.73,0,113.64443,308.60175,-1
0,2009,229,2036,-1.18378,-4.85827,-0.006456,0.000122,0.004886,34.65,2.213,92.1,2.744,25.43,21.86,13.05,34.65,0,113.80234,308.80431,-1
0,2009,229,2037,-0.845556,-4.46095,-0.006804,0.000122,0.004886,34.71,2.324,148.2,2.842,25.43,21.93,13.07,34.71,0,113.95980,309.00753,-1
0,2009,229,2038,-0.828297,-4.46094,-0.006873,0.000122,0.004886,34.7,1.682,167.4,2.646,25.43,21.99,13.07,34.7,0,114.11681,309.21141,-1
0,2009,229,2039,-0.831751,-4.46095,-0.006318,0.000122,0.004886,34.67,2.363,164.5,2.646,25.42,22.03,13.07,34.67,0,114.27337,309.41597,-1
0,2009,229,2040,-0.890423,-4.46095,-0.005971,0.000122,0.004886,34.77,2.352,160.7,2.842,25.42,22.04,13.07,34.77,0,114.42947,309.62120,-1
0,2009,229,2041,-0.434858,-4.23327,-0.006179,0.000122,0.004886,34.93,2.398,156.6,2.94,25.42,22.04,13.07,34.93,0,114.58510,309.82711,-1
0,2009,229,2042,-0.417603,-3.82203,-0.006318,0.000122,0.004900,34.91,1.529,138.6,2.352,25.42,22.01,13.07,34.91,0,114.74027,310.03370,-1
0,2009,229,2043,-0.566008,-3.42937,-0.005276,0.000122,0.004886,34.8,0.684,24.72,0.98,25.42,21.97,13.07,34.8,0,114.89497,310.24097,-1
0,2009,229,2044,-1.08025,-3.71283,-0.005623,0.000122,0.004886,34.66,0.711,35.56,1.078,25.42,21.92,13.08,34.66,0,115.04920,310.44893,-1
0,2009,229,2045,-1.24246,-4.17985,-0.004721,0.000122,0.004886,34.59,0.644,32.19,0.882,25.42,21.87,13.08,34.59,0,115.20295,310.65758,-1
0,2009,229,2046,-1.51166,-4.35411,-0.005554,0.000122,0.004900,34.55,0.23,34.38,0.588,25.42,21.81,13.09,34.55,0,115.35622,310.86693,-1
0,2009,229,2047,-1.80847,-4.84203,-0.005346,0.000122,0.004886,34.39,0.694,53.35,1.372,25.42,21.75,13.09,34.39,0,115.50901,311.07697,-1
0,2009,229,2048,-1.91201,-5.31137,-0.005068,0.000122,0.004899,34.35,0.846,62.96,1.274,25.42,21.69,13.09,34.35,0,115.66131,311.28772,-1
0,2009,229,2049,-1.66006,-5.57621,-0.004443,0.000123,0.004913,34.42,0.528,64.87,1.176,25.42,21.62,13.09,34.42,0,115.81312,311.49917,-1
0,2009,229,2050,-1.6566,-5.57620,-0.004929,0.000122,0.004886,34.47,0.813,54.33,1.078,25.42,21.56,13.09,34.47,0,115.96444,311.71133,-1
0,2009,229,2051,-1.82570,-5.41585,-0.004651,0.000122,0.004886,34.45,0.599,59.44,0.882,25.42,21.49,13.09,34.45,0,116.11525,311.92420,-1
0,2009,229,2052,-2.07419,-5.35080,-0.005207,0.000122,0.004886,34.39,0.573,61.79,0.784,25.41,21.45,13.1,34.39,0,116.26557,312.13778,-1
0,2009,229,2053,-2.08800,-5.57850,-0.004790,0.000122,0.004886,34.44,0.867,63.95,1.078,25.41,21.44,13.1,34.44,0,116.41537,312.35208,-1
0,2009,229,2054,-2.22606,-5.75045,-0.004443,0.000122,0.004886,34.59,1.22,70.07,1.47,25.41,21.46,13.09,34.59,0,116.56467,312.56711,-1
0,2009,229,2055,-1.98448,-5.91544,-0.004860,0.000122,0.004886,34.66,0.91,70.73,1.078,25.41,21.5,13.09,34.66,0,116.71346,312.78286,-1
0,2009,229,2056,-2.76106,-5.64833,-0.004443,0.000122,0.004900,34.59,1.073,70.08,1.176,25.41,21.55,13.03,34.59,0,116.86172,312.99933,-1
0,2009,229,2057,-2.89911,-5.54610,-0.004166,0.000122,0.004900,34.57,1.272,67.76,1.47,25.41,21.61,13.07,34.57,0,117.00947,313.21654,-1
0,2009,229,2058,-3.11309,-5.23010,-0.004721,0.000124,0.004954,34.32,1.016,64.01,1.176,25.41,21.68,13.09,34.32,0,117.15669,313.43448,-1
0,2009,229,2059,-3.08893,-5.26959,-0.003610,0.000122,0.004900,34.09,1.143,58.61,1.372,25.4,21.74,13.09,34.09,0,117.30338,313.65316,-1
0,2009,229,2100,-2.90601,-5.49033,-0.003680,0.000124,0.004968,33.97,1.375,53.63,1.862,25.4,21.77,13.09,33.97,0,117.44954,313.87258,-1
0,2009,229,2101,-2.90603,-5.45551,-0.003680,0.000125,0.004995,33.78,1.622,49.06,2.156,25.4,21.78,13.08,33.78,0,117.59516,314.09275,-1
0,2009,229,2102,-2.91637,-5.41136,-0.003888,0.000125,0.004981,33.78,2.025,44.92,2.254,25.4,21.78,13.08,33.78,0,117.74024,314.31366,-1
0,2009,229,2103,-2.58504,-5.28356,-0.004166,0.000127,0.005090,33.94,1.808,42.78,2.058,25.4,21.75,13.08,33.94,0,117.88477,314.53532,-1
0,2009,229,2104,-2.48152,-5.01871,-0.004235,0.000124,0.004954,33.96,1.56,42.59,2.058,25.4,21.71,13.08,33.96,0,118.02876,314.75773,-1
0,2009,229,2105,-2.13639,-4.87931,-0.004166,0.000126,0.005022,33.97,1.413,36.28,1.862,25.4,21.66,13.09,33.97,0,118.17219,314.98090,-1
0,2009,229,2106,-1.93277,-4.73993,-0.004027,0.000125,0.005008,34.02,2.416,28.11,3.136,25.41,21.6,13.09,34.02,0,118.31507,315.20482,-1
0,2009,229,2107,-1.24249,-4.93743,-0.004582,0.000123,0.004913,34.1,2.296,42.26,2.94,25.41,21.55,13.09,34.1,0,118.45738,315.42951,-1
0,2009,229,2108,-1.24250,-4.46345,-0.004235,0.000123,0.004927,34.16,1.668,37.38,2.548,25.41,21.49,13.09,34.16,0,118.59913,315.65496,-1
0,2009,229,2109,-1.24249,-4.19158,-0.003888,0.000124,0.004968,34.13,1.883,37.21,2.646,25.41,21.43,13.1,34.13,0,118.74031,315.88118,-1
0,2009,229,2110,-1.02851,-4.36583,-0.004513,0.000124,0.004968,34.1,1.805,36.3,2.646,25.41,21.36,13.1,34.1,0,118.88092,316.10817,-1
0,2009,229,2111,-0.828323,-4.44481,-0.004652,0.000123,0.004927,34.06,1.521,28.3,2.254,25.41,21.31,13.1,34.06,0,119.02095,316.33593,-1
0,2009,229,2112,-0.545314,-4.18460,-0.004166,0.000123,0.004927,33.98,2.239,23.45,3.038,25.41,21.3,13.1,33.98,0,119.16039,316.56447,-1
0,2009,229,2113,-0.003451,-4.12884,-0.003749,0.000123,0.004927,33.93,1.504,19.74,2.646,25.41,21.31,13.1,33.93,0,119.29926,316.79378,-1
0,2009,229,2114,-0.006903,-3.90348,-0.003749,0.000124,0.004940,33.85,0.884,34.21,1.666,25.41,21.35,13.1,33.85,0,119.43753,317.02388,-1
0,2009,229,2115,-0.32443,-4.05218,-0.003818,0.000125,0.004995,33.67,0.89,5.593,1.274,25.4,21.4,13.1,33.67,0,119.57520,317.25475,-1
0,2009,229,2116,-0.414167,-4.30778,-0.003680,0.000125,0.004995,33.53,0.975,11.34,1.666,25.4,21.46,13.1,33.53,0,119.71228,317.48642,-1
0,2009,229,2117,-0.414169,-4.64704,-0.003263,0.000124,0.004968,33.44,1.627,16.17,2.548,25.4,21.52,13.09,33.44,0,119.84875,317.71887,-1
0,2009,229,2118,-0.103543,-5.01883,-0.003610,0.000124,0.004954,33.43,1.527,20.92,2.254,25.4,21.58,13.09,33.43,0,119.98462,317.95211,-1
0,2009,229,2119,-0.027612,-5.01887,-0.003055,0.000128,0.005103,33.37,1.15,16.17,1.764,25.4,21.62,13.09,33.37,0,120.11988,318.18614,-1
0,2009,229,2120,-0.396918,-4.92129,-0.002777,0.000126,0.005035,33.32,1.488,19.82,2.058,25.39,21.64,13.09,33.32,0,120.25452,318.42097,-1
0,2009,229,2121,-0.424529,-4.79581,-0.002847,0.000133,0.005307,33.21,1.336,17.99,1.666,25.39,21.64,13.09,33.21,0,120.38853,318.65659,-1
0,2009,229,2122,-0.814540,-4.80508,-0.002499,0.000131,0.005239,33.14,1.379,25.22,1.862,25.39,21.62,13.09,33.14,0,120.52193,318.89301,-1
0,2009,229,2123,-0.479748,-4.98630,-0.003263,0.000132,0.005293,33.1,1.416,24.37,1.764,25.39,21.59,13.1,33.1,0,120.65469,319.13024,-1
0,2009,229,2124,-0.521165,-5.01883,-0.002361,0.000133,0.005307,33.09,1.465,31.95,1.96,25.39,21.55,13.1,33.09,0,120.78682,319.36826,-1
0,2009,229,2125,-0.824891,-5.00953,-0.002638,0.000132,0.005293,33.09,1.107,29.97,1.666,25.39,21.5,13.1,33.09,0,120.91832,319.60709,-1
0,2009,229,2126,-0.828342,-4.76789,-0.002847,0.000130,0.005198,33.08,1.712,33.77,2.548,25.39,21.44,13.1,33.08,0,121.04917,319.84673,-1
0,2009,229,2127,-0.679930,-5.03043,-0.002430,0.000135,0.005388,33.12,2.053,31.64,2.548,25.39,21.38,13.1,33.12,0,121.17937,320.08718,-1
0,2009,229,2128,-0.414168,-4.89332,-0.002638,0.000132,0.005280,33.15,1.953,30.71,2.744,25.39,21.32,13.1,33.15,0,121.30893,320.32844,-1
0,2009,229,2129,-0.414166,-4.68418,-0.002361,0.000137,0.005470,33.11,1.962,27.96,2.646,25.39,21.27,13.1,33.11,0,121.43782,320.57051,-1
0,2009,229,2130,-0.10009,-4.42395,-0.002152,0.000134,0.005375,33.14,2.079,28.88,3.136,25.39,21.25,13,33.14,0,121.56606,320.81339,-1
0,2009,229,2131,-0.234695,-4.18696,-0.003333,0.000131,0.005239,33.16,1.679,35.23,2.058,25.39,21.25,13.1,33.16,0,121.69363,321.05709,-1
0,2009,229,2132,-0.414167,-4.10332,-0.002152,0.000132,0.005280,33.17,2.127,36.54,3.332,25.39,21.28,13.09,33.17,0,121.82053,321.30161,-1
0,2009,229,2133,-0.393460,-4.14747,-0.002569,0.000131,0.005226,33.21,2.298,35.84,2.94,25.39,21.32,13.09,33.21,0,121.94676,321.54694,-1
0,2009,229,2134,-0.410718,-4.19395,-0.003263,0.000134,0.005348,33.19,2.236,39.91,3.038,25.39,21.38,13.09,33.19,0,122.07231,321.79309,-1
0,2009,229,2135,-0.203633,-4.44721,-0.002569,0.000131,0.005253,33.19,2.499,32.9,3.136,25.39,21.44,13.08,33.19,0,122.19718,322.04007,-1
0,2009,229,2136,-0.013806,-4.31478,-0.003055,0.000131,0.005226,33.23,2.197,29.58,2.842,25.4,21.51,13.08,33.23,0,122.32136,322.28787,-1
0,2009,229,2137,-0.127704,-4.00112,-0.003610,0.000132,0.005293,33.21,1.659,35.1,2.646,25.4,21.58,13.08,33.21,0,122.44484,322.53649,-1
0,2009,229,2138,-0.307179,-3.76182,-0.003194,0.000129,0.005158,33.21,2.151,36.29,3.038,25.4,21.61,13.08,33.21,0,122.56763,322.78593,-1
0,2009,229,2139,-0.003451,-3.90588,-0.003402,0.000127,0.005076,33.19,1.918,31.04,2.646,25.4,21.63,13.09,33.19,0,122.68972,323.03620,-1
0,2009,229,2140,0.006903,-3.79667,-0.003471,0.000130,0.005185,33.18,1.323,31.99,1.764,25.4,21.64,13.09,33.18,0,122.81110,323.28730,-1
0,2009,229,2141,-0.003451,-3.62473,-0.002013,0.000132,0.005266,33.13,1.24,44.31,1.96,25.4,21.62,13.09,33.13,0,122.93177,323.53922,-1
0,2009,229,2142,-0.327889,-3.74324,-0.002777,0.000131,0.005239,33.11,1.155,44.34,1.47,25.4,21.59,13.09,33.11,0,123.05173,323.79197,-1
0,2009,229,2143,-0.638522,-3.89894,-0.002847,0.000130,0.005212,33.05,1.003,44.32,1.47,25.39,21.54,13.09,33.05,0,123.17096,324.04555,-1
0,2009,229,2144,-1.00783,-4.10573,-0.002708,0.000130,0.005185,32.95,0.921,47.25,1.274,25.39,21.49,13.1,32.95,0,123.28947,324.29996,-1
0,2009,229,2145,-1.3012,-4.21028,-0.002499,0.000132,0.005266,32.83,0.988,50.02,1.372,25.39,21.43,13.1,32.83,0,123.40725,324.55520,-1
0,2009,229,2146,-1.65323,-4.55180,-0.001944,0.000134,0.005375,32.74,1.266,47.33,1.568,25.38,21.36,13.1,32.74,0,123.52430,324.81127,-1
0,2009,229,2147,-1.69465,-4.86780,-0.001944,0.000136,0.005429,32.73,0.849,52.51,1.176,25.38,21.3,13.1,32.73,0,123.64060,325.06817,-1
0,2009,229,2148,-2.06741,-5.03742,-0.001389,0.000139,0.005551,32.64,0.742,52.92,0.98,25.38,21.27,13.1,32.64,0,123.75617,325.32590,-1
0,2009,229,2149,-2.07431,-5.32787,-0.001736,0.000138,0.005538,32.61,0.957,59.41,1.078,25.38,21.27,13.1,32.61,0,123.87098,325.58446,-1
0,2009,229,2150,-2.09848,-5.61599,-0.001180,0.000142,0.005687,32.56,0.809,62.42,0.98,25.37,21.3,13.1,32.56,0,123.98504,325.84385,-1
0,2009,229,2151,-2.07433,-5.85536,-0.001319,0.000147,0.005891,32.47,1.001,73.37,1.372,25.37,21.34,13.1,32.47,0,124.09835,326.10407,-1
0,2009,229,2152,-2.17442,-5.79727,-0.001597,0.000143,0.005701,32.46,1.246,80.9,1.372,25.37,21.39,13.1,32.46,0,124.21089,326.36512,-1
0,2009,229,2153,-2.48505,-5.65553,-0.001111,0.000145,0.005796,32.4,1.315,81.9,1.47,25.37,21.46,13.1,32.4,0,124.32266,326.62700,-1
0,2009,229,2154,-2.53338,-5.55797,-0.000972,0.000148,0.005918,32.32,1.684,82,1.862,25.36,21.52,13.1,32.32,0,124.43366,326.88970,-1
0,2009,229,2155,-2.69906,-5.33492,-0.000833,0.000147,0.005863,32.45,1.756,80.2,2.058,25.36,21.58,13.1,32.45,0,124.54388,327.15324,-1
0,2009,229,2156,-2.89236,-5.18856,-0.000972,0.000150,0.006013,32.34,1.947,80.2,2.254,25.36,21.61,13.03,32.34,0,124.65332,327.41761,-1
0,2009,229,2157,-2.76465,-5.21179,-0.000417,0.000149,0.005972,32.47,2.109,78.95,2.352,25.36,21.63,13.08,32.47,0,124.76198,327.68280,-1
0,2009,229,2158,-2.52304,-5.37442,-0.000555,0.000149,0.005958,32.68,2.556,83.1,2.94,25.36,21.62,13.09,32.68,0,124.86984,327.94882,-1
0,2009,229,2159,-2.01912,-5.60677,-0.000764,0.000150,0.005986,32.82,2.341,83.5,2.646,25.36,21.6,13.09,32.82,0,124.97691,328.21567,-1
0,2009,229,2200,-1.96734,-5.43017,-0.001041,0.000150,0.005986,32.65,2.345,86.1,2.94,25.36,21.57,13.09,32.65,0,125.08317,328.48334,-1
0,2009,229,2201,-1.74299,-5.21872,-0.000555,0.000150,0.005986,32.58,2.385,84.6,2.94,25.36,21.52,13.09,32.58,0,125.18863,328.75183,-1
0,2009,229,2202,-1.51174,-5.20245,-0.000694,0.000151,0.006040,32.56,2.579,82.5,3.626,25.36,21.47,13.09,32.56,0,125.29328,329.02114,-1
0,2009,229,2203,-1.47378,-5.11879,-0.001319,0.000143,0.005714,32.43,2.572,82.4,3.234,25.36,21.42,13.09,32.43,0,125.39712,329.29128,-1
0,2009,229,2204,-2.29867,-5.01655,-0.000694,0.000149,0.005958,32.23,2.635,75.77,3.136,25.36,21.36,13.09,32.23,0,125.50013,329.56224,-1
0,2009,229,2205,-2.43673,-5.07928,-0.000833,0.000148,0.005904,32.16,2.653,73.87,3.332,25.36,21.32,13.09,32.16,0,125.60232,329.83401,-1
0,2009,229,2206,-2.08813,-4.78883,-0.000903,0.000149,0.005945,32.11,2.54,70.02,3.234,25.36,21.31,13.1,32.11,0,125.70368,330.10660,-1
0,2009,229,2207,-1.95352,-4.44030,-0.000694,0.000149,0.005945,32.18,2.638,65.65,3.234,25.36,21.32,13.1,32.18,0,125.80420,330.38000,-1
0,2009,229,2208,-1.61528,-4.41474,-0.000486,0.000152,0.006081,32.21,2.546,67.41,3.528,25.36,21.36,13.1,32.21,0,125.90388,330.65422,-1
0,2009,229,2209,-1.53590,-4.48445,-0.001319,0.000149,0.005945,32.22,3.066,69.1,4.214,25.36,21.41,13.1,32.22,0,126.00272,330.92924,-1
0,2009,229,2210,-1.14243,-4.70751,-0.001041,0.000152,0.006081,32.25,3.201,68.39,4.508,25.36,21.46,13.1,32.25,0,126.10072,331.20507,-1
0,2009,229,2211,-1.12172,-4.64477,-0.000417,0.000151,0.006040,32.22,3.01,71.13,4.41,25.37,21.53,13.1,32.22,0,126.19785,331.48171,-1
0,2009,229,2212,-1.23907,-4.50535,-0.000764,0.000149,0.005945,32.17,3.27,67.6,4.508,25.37,21.59,13.09,32.17,0,126.29413,331.75915,-1
0,2009,229,2213,-0.849055,-4.33108,-0.000833,0.000149,0.005945,32.05,2.816,68.68,3.626,25.37,21.65,13.09,32.05,0,126.38955,332.03739,-1
0,2009,229,2214,-1.20109,-4.24973,-0.000972,0.000149,0.005945,31.96,3.125,69.57,4.018,25.37,21.68,13.09,31.96,0,126.48410,332.31642,-1
0,2009,229,2215,-1.17348,-4.34267,-0.000694,0.000147,0.005877,32.06,3.337,70.92,4.018,25.37,21.69,13.09,32.06,0,126.57777,332.59625,-1
0,2009,229,2216,-1.24251,-4.15679,-0.001250,0.000150,0.006013,32.02,3.046,70.43,4.018,25.37,21.68,13.09,32.02,0,126.67057,332.87688,-1
0,2009,229,2217,-1.34951,-4.08709,-0.001041,0.000145,0.005782,31.95,2.86,69.44,3.92,25.36,21.65,13.1,31.95,0,126.76249,333.15829,-1
0,2009,229,2218,-1.77058,-4.18235,-0.000417,0.000153,0.006108,31.87,2.875,69.3,3.626,25.36,21.61,13.1,31.87,0,126.85352,333.44048,-1
0,2009,229,2219,-1.9397,-4.24044,-0.001041,0.000152,0.006081,31.96,2.737,70.43,3.626,25.36,21.56,13.1,31.96,0,126.94366,333.72346,-1
0,2009,229,2220,-1.94660,-4.16609,-0.000347,0.000152,0.006081,31.91,2.842,68.61,3.43,25.36,21.5,13.1,31.91,0,127.03290,334.00721,-1
0,2009,229,2221,-1.92590,-4.18236,-0.000694,0.000152,0.006094,31.9,2.51,66.4,3.038,25.35,21.44,13.1,31.9,0,127.12124,334.29174,-1
0,2009,229,2222,-2.07085,-4.18234,-0.000555,0.000153,0.006121,31.9,2.378,65.55,3.038,25.35,21.37,13.1,31.9,0,127.20868,334.57704,-1
0,2009,229,2223,-2.26067,-4.21950,-0.000347,0.000152,0.006081,31.85,1.939,65.87,2.45,25.35,21.34,13.1,31.85,0,127.29520,334.86311,-1
0,2009,229,2224,-2.48156,-4.37751,-0.000278,0.000156,0.006243,31.79,1.851,66.85,2.45,25.34,21.33,13.1,31.79,0,127.38082,335.14994,-1
0,2009,229,2225,-2.48502,-4.65866,-0.000208,0.000158,0.006311,31.69,1.958,71.22,2.352,25.34,21.35,13.1,31.69,0,127.46551,335.43752,-1
0,2009,229,2226,-2.76116,-4.90732,-0.000208,0.000160,0.006393,31.75,2.156,73.9,2.352,25.33,21.38,13.1,31.75,0,127.54928,335.72586,-1
0,2009,229,2227,-2.88197,-4.94219,-0.000069,0.000159,0.006352,31.69,2.068,71.35,2.352,25.33,21.43,13.1,31.69,0,127.63212,336.01495,-1
0,2009,229,2228,-2.71286,-4.80512,-0.000208,0.000160,0.006420,31.69,2.087,68.11,2.842,25.32,21.49,13.1,31.69,0,127.71403,336.30478,-1
0,2009,229,2229,-2.49541,-4.91897,-0.000208,0.000160,0.006420,31.62,1.793,66.35,2.352,25.32,21.56,13.1,31.62,0,127.79500,336.59535,-1
0,2009,229,2230,-2.37461,-4.99332,-0.000208,0.000160,0.006406,31.53,2.164,68.03,2.94,25.32,21.62,13,31.53,0,127.87503,336.88666,-1
0,2009,229,2231,-2.07088,-5.01887,-0.000069,0.000159,0.006379,31.41,2.019,62.3,2.548,25.31,21.67,13.1,31.41,0,127.95411,337.17870,-1
0,2009,229,2232,-2.09159,-5.01889,-0.000208,0.000161,0.006434,31.36,1.882,63.51,2.254,25.31,21.7,13.09,31.36,0,128.03224,337.47145,-1
0,2009,229,2233,-2.07434,-5.01891,-0.000208,0.000162,0.006461,31.36,1.882,63.19,2.254,25.31,21.71,13.09,31.36,0,128.10942,337.76493,-1
0,2009,229,2234,-2.07089,-5.01890,-0.000139,0.000159,0.006379,31.35,1.653,61.56,2.156,25.31,21.7,13.09,31.35,0,128.18564,338.05913,-1
0,2009,229,2235,-2.07089,-5.01890,-0.000069,0.000162,0.006461,31.41,1.839,64.11,2.156,25.3,21.67,13.08,31.41,0,128.26090,338.35403,-1
0,2009,229,2236,-2.07090,-5.08166,-0.000208,0.000162,0.006488,31.52,2.226,63.02,2.842,25.3,21.62,13.09,31.52,0,128.33519,338.64963,-1
0,2009,229,2237,-1.91903,-5.29775,0,0.000160,0.006420,31.62,2.058,62.31,2.646,25.3,21.57,13.09,31.62,0,128.40850,338.94592,-1
0,2009,229,2238,-1.74990,-5.29309,-0.000069,0.000162,0.006488,31.68,2.215,62.79,2.744,25.3,21.51,13.09,31.68,0,128.48084,339.24291,-1
0,2009,229,2239,-2.06743,-5.22802,-0.000069,0.000161,0.006447,31.73,2.236,61.25,2.548,25.3,21.44,13.1,31.73,0,128.55220,339.54058,-1
0,2009,229,2240,-2.05708,-5.01889,-0.000069,0.000162,0.006461,31.69,1.834,61,2.254,25.29,21.38,13.1,31.69,0,128.62257,339.83893,-1
0,2009,229,2241,-1.93281,-5.01885,-0.000139,0.000161,0.006434,31.61,1.759,60.16,2.254,25.29,21.34,13.1,31.61,0,128.69196,340.13795,-1
0,2009,229,2242,-1.62563,-5.01885,-0.000139,0.000162,0.006461,31.58,1.834,55.99,2.352,25.29,21.34,13.1,31.58,0,128.76035,340.43763,-1
0,2009,229,2243,-1.16659,-4.92822,-0.000208,0.000161,0.006447,31.6,1.744,54,2.156,25.29,21.36,13.1,31.6,0,128.82775,340.73796,-1
0,2009,229,2244,-0.828351,-4.92361,0,0.000162,0.006461,31.72,2.051,52.41,3.136,25.3,21.4,13.1,31.72,0,128.89414,341.03895,-1
0,2009,229,2245,-0.828353,-4.84695,-0.000139,0.000161,0.006447,31.79,1.888,52.14,2.45,25.3,21.45,13.1,31.79,0,128.95953,341.34058,-1
0,2009,229,2246,-1.03545,-4.57976,-0.000139,0.000160,0.006406,31.9,2.038,52.94,2.646,25.3,21.51,13.1,31.9,0,129.02391,341.64285,-1
0,2009,229,2247,-1.15625,-4.49613,-0.000069,0.000161,0.006447,32.05,1.937,52.79,2.548,25.31,21.58,13.1,32.05,0,129.08728,341.94574,-1
0,2009,229,2248,-0.82491,-4.55191,-0.000208,0.000162,0.006461,32.14,1.759,47.66,2.254,25.31,21.63,13.1,32.14,0,129.14963,342.24925,-1
0,2009,229,2249,-0.828359,-4.21265,-0.000208,0.000162,0.006461,32.19,1.624,38.59,2.058,25.31,21.67,13.1,32.19,0,129.21096,342.55338,-1
0,2009,229,2250,-0.748973,-4.12202,-0.000139,0.000162,0.006488,32.29,1.256,36.72,1.666,25.31,21.69,13.1,32.29,0,129.27126,342.85811,-1
0,2009,229,2251,0.041418,-4.06857,-0.000069,0.000159,0.006352,32.38,1.596,37.47,2.352,25.32,21.69,13.1,32.38,0,129.33054,343.16344,-1
0,2009,229,2252,0.324439,-3.83853,-0.000139,0.000158,0.006338,32.51,1.557,34.92,2.156,25.32,21.66,13.1,32.51,0,129.38879,343.46935,-1
0,2009,229,2253,0.424531,-3.72699,-0.000069,0.000161,0.006447,32.56,2.061,40.81,2.842,25.33,21.62,13.1,32.56,0,129.44600,343.77585,-1
0,2009,229,2254,0.828352,-4.25908,-0.000278,0.000159,0.006352,32.58,1.687,40.89,2.156,25.33,21.58,13.1,32.58,0,129.50217,344.08292,-1
0,2009,229,2255,0.842158,-3.93379,-0.000278,0.000157,0.006284,32.59,1.462,34.34,1.666,25.33,21.52,13.1,32.59,0,129.55730,344.39055,-1
0,2009,229,2256,1.13554,-3.80834,-0.000208,0.000158,0.006311,32.54,1.343,43.2,1.862,25.34,21.46,13.04,32.54,0,129.61138,344.69874,-1
0,2009,229,2257,0.925001,-3.65499,-0.000278,0.000158,0.006311,32.54,1.519,24.41,2.058,25.34,21.4,13.08,32.54,0,129.66442,345.00747,-1
0,2009,229,2258,1.31502,-3.62015,-0.000833,0.000156,0.006243,32.57,1.305,19.57,1.666,25.34,21.34,13.1,32.57,0,129.71640,345.31674,-1
0,2009,229,2259,1.65327,-3.65499,-0.000278,0.000156,0.006243,32.47,1.535,21.06,1.764,25.34,21.32,13.1,32.47,0,129.76732,345.62654,-1
0,2009,229,2300,1.65327,-3.80834,-0.000347,0.000157,0.006284,32.36,1.383,25.12,1.862,25.34,21.33,13.1,32.36,0,129.81719,345.93686,-1
0,2009,229,2301,1.65671,-3.75721,-0.000208,0.000154,0.006148,32.3,1.316,25.04,1.96,25.34,21.36,13.09,32.3,0,129.86599,346.24768,-1
0,2009,229,2302,1.56352,-3.90359,-0.000278,0.000156,0.006257,32.23,0.91,29.27,1.372,25.34,21.4,13.09,32.23,0,129.91373,346.55901,-1
0,2009,229,2303,1.02509,-3.90358,-0.000278,0.000155,0.006203,32.2,0.771,40.53,1.078,25.33,21.45,13.09,32.2,0,129.96040,346.87082,-1
0,2009,229,2304,0.507369,-4.05231,-0.000069,0.000158,0.006325,32.18,1.058,42.92,1.372,25.33,21.51,13.09,32.18,0,130.00599,347.18312,-1
0,2009,229,2305,0.207090,-4.1987,-0.000069,0.000159,0.006379,32.17,0.862,28.69,1.372,25.32,21.58,13.09,32.17,0,130.05052,347.49589,-1
0,2009,229,2306,-0.003451,-4.45196,-0.000069,0.000160,0.006420,32.1,0.639,46.42,1.372,25.32,21.63,13.09,32.1,0,130.09396,347.80912,-1
0,2009,229,2307,-0.279570,-4.73311,-0.000069,0.000158,0.006338,31.9,0.595,55.92,0.882,25.31,21.67,13.09,31.9,0,130.13632,348.12279,-1
0,2009,229,2308,-0.390017,-4.89807,-0.000208,0.000158,0.006338,31.78,0.575,64.41,0.98,25.31,21.69,13.09,31.78,0,130.17760,348.43691,-1
0,2009,229,2309,-0.414176,-5.01889,-0.000139,0.000161,0.006447,31.71,0.717,70.87,1.078,25.31,21.69,13.09,31.71,0,130.21780,348.75146,-1
0,2009,229,2310,-0.472851,-5.14203,-0.000139,0.000161,0.006447,31.63,1.38,88.2,1.862,25.3,21.66,13.09,31.63,0,130.25690,349.06643,-1
0,2009,229,2311,-0.935346,-5.37205,0,0.000161,0.006447,31.47,1.865,92.3,2.058,25.3,21.63,13.1,31.47,0,130.29492,349.38181,-1
0,2009,229,2312,-1.24252,-5.30002,0,0.000162,0.006461,31.48,1.935,84.5,2.156,25.3,21.58,13.1,31.48,0,130.33183,349.69759,-1
0,2009,229,2313,-1.24598,-5.21637,0,0.000162,0.006474,31.62,1.661,82.2,1.764,25.3,21.53,13.1,31.62,0,130.36766,350.01375,-1
0,2009,229,2314,-1.61183,-5.01886,-0.000069,0.000162,0.006488,31.58,1.656,85,1.862,25.29,21.47,13.1,31.58,0,130.40238,350.33029,-1
0,2009,229,2315,-1.64979,-4.90501,0,0.000162,0.006488,31.49,1.565,87.2,1.666,25.29,21.41,13.1,31.49,0,130.43600,350.64720,-1
0,2009,229,2316,-1.65670,-4.82135,-0.000069,0.000163,0.006501,31.37,0.996,81.8,1.666,25.29,21.37,13.1,31.37,0,130.46852,350.96446,-1
