0,2010,95,2043,-1.24219,-3.06858,-0.009163,0.000095,0.003786,13.44,1.122,36.9,2.842,24.94,23.45,12.94,13.44,0,120.19006,305.67341,-1
0,2010,95,2044,-1.24219,-3.06627,-0.009996,0.000101,0.004044,13.44,1.411,78.26,2.94,24.9,23.45,12.94,13.44,0,120.35385,305.88978,-1
0,2010,95,2045,-1.24219,-3.18707,-0.013883,0.000084,0.003365,13.44,2.492,20.49,4.018,24.83,23.44,12.94,12.933,0,120.51718,306.10697,-1
0,2010,95,2046,-1.24221,-3.23355,-0.017354,0.000061,0.002429,13.43,2.303,26.37,3.234,24.82,23.44,12.94,13.029,0,120.68007,306.32497,-1
0,2010,95,2047,-1.24221,-3.06864,-0.009926,0.000096,0.003854,13.41,2.216,23.91,3.626,24.92,23.43,12.95,13.057,0,120.84249,306.54381,-1
0,2010,95,2048,-1.24222,-3.21500,-0.010135,0.000097,0.003895,13.38,0.859,26.78,2.156,24.93,23.42,12.95,13.38,0,121.00446,306.76348,-1
0,2010,95,2049,-1.24568,-3.28006,-0.010343,0.000098,0.003922,13.36,1.357,24.96,3.626,24.86,23.42,12.95,13.36,0,121.16596,306.98399,-1
0,2010,95,2050,-1.12145,-3.63548,-0.019575,0.000055,0.002212,13.38,2.999,21.52,4.704,24.8,23.41,12.95,12.605,0,121.32699,307.20534,-1
0,2010,95,2051,-0.835049,-3.73304,-0.012425,0.000082,0.003298,13.36,1.726,20.46,3.332,24.88,23.4,12.95,13.329,0,121.48755,307.42754,-1
0,2010,95,2052,-1.08349,-3.52397,-0.009232,0.000098,0.003908,13.31,2.068,23.48,2.842,24.94,23.39,12.95,13.033,0,121.64763,307.65060,-1
0,2010,95,2053,-1.24222,-3.39852,-0.010621,0.000099,0.003976,13.29,1.534,32.32,3.43,24.89,23.39,12.95,13.29,0,121.80723,307.87451,-1
0,2010,95,2054,-1.24222,-3.47053,-0.016035,0.000070,0.002782,13.29,2.724,26,4.998,24.81,23.38,12.95,12.632,0,121.96634,308.09929,-1
0,2010,95,2055,-0.893707,-3.70748,-0.015827,0.000068,0.002701,13.32,3.038,26.27,4.606,24.84,23.37,12.95,12.514,0,122.12496,308.32494,-1
0,2010,95,2056,-0.810898,-3.67265,-0.010135,0.000096,0.003840,13.33,1.725,50.73,4.606,24.94,23.36,12.9,13.295,0,122.28309,308.55147,-1
0,2010,95,2057,-0.814351,-3.20574,-0.010274,0.000097,0.003881,13.32,1.555,32.15,3.234,24.91,23.36,12.93,13.32,0,122.44072,308.77888,-1
0,2010,95,2058,-0.838507,-3.06636,-0.013536,0.000083,0.003338,13.28,2.202,31.92,4.508,24.83,23.35,12.95,12.913,0,122.59784,309.00717,-1
0,2010,95,2059,-1.03519,-3.15231,-0.018604,0.000056,0.002253,13.23,3.675,26.12,6.37,24.81,23.34,12.95,12.130,0,122.75445,309.23636,-1
0,2010,95,2100,-0.828152,-3.34512,-0.010204,0.000092,0.003664,13.21,3.477,24.89,6.37,24.92,23.34,12.95,12.186,0,122.91056,309.46644,-1
0,2010,95,2101,-0.828156,-3.34513,-0.009649,0.000097,0.003868,13.18,4.121,23.02,6.076,24.93,23.33,12.95,11.898,0,123.06614,309.69742,-1
0,2010,95,2102,-0.779842,-3.27542,-0.010621,0.000100,0.004017,13.2,3.43,22.89,6.566,24.86,23.33,12.95,12.194,0,123.22120,309.92931,-1
0,2010,95,2103,-0.828145,-3.06401,-0.019020,0.000052,0.002076,13.17,2.947,34.95,5.39,24.8,23.32,12.95,12.377,0,123.37574,310.16211,-1
0,2010,95,2104,-0.745335,-3.06635,-0.012287,0.000082,0.003271,13.15,3.098,24.56,5.978,24.89,23.31,12.95,12.281,0,123.52974,310.39583,-1
0,2010,95,2105,-0.810899,-3.00596,-0.009788,0.000093,0.003732,13.11,3.884,23.99,5.782,24.94,23.31,12.95,11.900,0,123.68321,310.63048,-1
0,2010,95,2106,-0.824705,-2.97345,-0.009580,0.000101,0.004044,13.08,2.466,22.75,4.508,24.88,23.3,12.95,12.522,0,123.83614,310.86605,-1
0,2010,95,2107,-0.614212,-3.07564,-0.016869,0.000066,0.002660,13.07,4.154,29,6.272,24.8,23.3,12.95,11.750,0,123.98852,311.10255,-1
0,2010,95,2108,-0.414073,-3.02220,-0.015202,0.000071,0.002823,13.09,2.785,27.5,5.194,24.85,23.29,12.95,12.362,0,124.14036,311.33999,-1
0,2010,95,2109,-0.414075,-2.96414,-0.009857,0.000094,0.003759,13.11,2.303,28.48,5.292,24.94,23.29,12.95,12.652,0,124.29163,311.57837,-1
0,2010,95,2110,-0.414076,-3.06636,-0.010690,0.000099,0.003963,13.09,2.974,30.29,4.704,24.9,23.28,12.95,12.268,0,124.44235,311.81770,-1
0,2010,95,2111,-0.438232,-3.06637,-0.014231,0.000079,0.003162,13.07,2.378,34.58,5.096,24.82,23.28,12.95,12.560,0,124.59250,312.05798,-1
0,2010,95,2112,-0.458937,-3.06637,-0.017493,0.000057,0.002280,13.04,3.263,27.1,5.39,24.82,23.27,12.95,12.073,0,124.74209,312.29922,-1
0,2010,95,2113,-0.441685,-3.24525,-0.009857,0.000093,0.003705,13.04,4.505,22.52,6.272,24.93,23.27,12.95,11.589,0,124.89110,312.54142,-1
0,2010,95,2114,-0.414081,-3.34283,-0.009857,0.000098,0.003935,13.07,4.434,23.41,6.468,24.92,23.26,12.95,11.650,0,125.03953,312.78459,-1
0,2010,95,2115,-0.414081,-3.29405,-0.011593,0.000092,0.003691,13.07,3.809,24.18,5.88,24.85,23.25,12.95,11.881,0,125.18737,313.02873,-1
0,2010,95,2116,-0.414082,-3.04549,-0.018951,0.000053,0.002131,13.05,2.661,27.82,5.684,24.8,23.24,12.95,12.379,0,125.33463,313.27385,-1
0,2010,95,2117,-0.762599,-2.83641,-0.010968,0.000086,0.003447,12.99,2.507,32.61,5.978,24.9,23.24,12.95,12.392,0,125.48129,313.51994,-1
0,2010,95,2118,-0.517599,-3.14304,-0.009857,0.000094,0.003759,13.01,1.81,59.64,4.704,24.93,23.23,12.95,12.862,0,125.62736,313.76703,-1
0,2010,95,2119,-0.572812,-2.95953,-0.010413,0.000098,0.003935,13,2.641,32.81,5.292,24.87,23.22,12.95,12.330,0,125.77281,314.01510,-1
0,2010,95,2120,-0.814359,-2.89216,-0.018881,0.000058,0.002307,13,2.853,35.65,5.586,24.8,23.22,12.95,12.220,0,125.91766,314.26416,-1
0,2010,95,2121,-0.762595,-3.06638,-0.013606,0.000077,0.003081,13,4.541,24.59,7.154,24.87,23.21,12.95,11.527,0,126.06190,314.51423,-1
0,2010,95,2122,-0.586613,-2.91307,-0.009927,0.000097,0.003868,13,3.768,22.68,5.88,24.94,23.21,12.95,11.811,0,126.20551,314.76530,-1
0,2010,95,2123,-0.476192,-3.06639,-0.011107,0.000098,0.003908,12.98,2.813,28.15,5.782,24.88,23.2,12.95,12.216,0,126.34850,315.01737,-1
0,2010,95,2124,-0.548654,-3.06638,-0.017354,0.000064,0.002565,12.97,2.339,35.78,5.292,24.8,23.19,12.95,12.465,0,126.49085,315.27046,-1
0,2010,95,2125,-0.821255,-3.06173,-0.015897,0.000069,0.002768,12.95,2.024,38.28,5.488,24.85,23.19,12.95,12.642,0,126.63257,315.52457,-1
0,2010,95,2126,-0.707387,-2.99902,-0.009788,0.000094,0.003745,12.96,4.297,25.45,7.742,24.94,23.18,12.95,11.562,0,126.77365,315.77969,-1
0,2010,95,2127,-0.414079,-3.14768,-0.009927,0.000099,0.003963,12.99,4.291,31.66,7.448,24.9,23.17,12.95,11.602,0,126.91408,316.03584,-1
0,2010,95,2128,-0.334713,-3.22666,-0.014925,0.000077,0.003067,13.02,5.217,24.11,8.13,24.82,23.17,12.95,11.335,0,127.05386,316.29302,-1
0,2010,95,2129,-0.414079,-2.94094,-0.017910,0.000058,0.002321,12.95,3.154,40.17,5.39,24.82,23.16,12.95,12.014,0,127.19299,316.55122,-1
0,2010,95,2130,-0.424432,-2.78530,-0.009649,0.000096,0.003854,12.92,2.355,52.54,6.37,24.93,23.16,12.92,12.397,0,127.33145,316.81047,-1
0,2010,95,2131,-0.414081,-2.89913,-0.010204,0.000096,0.003840,12.91,5.617,23.62,7.252,24.91,23.15,12.89,11.078,0,127.46924,317.07075,-1
0,2010,95,2132,-0.414081,-2.93398,-0.012703,0.000085,0.003406,12.9,2.764,24.97,4.508,24.83,23.14,12.95,12.146,0,127.60635,317.33208,-1
0,2010,95,2133,-0.545208,-2.78764,-0.018465,0.000055,0.002185,12.88,3.554,22.96,6.37,24.8,23.13,12.95,11.753,0,127.74279,317.59445,-1
0,2010,95,2134,-0.559012,-3.03388,-0.010551,0.000089,0.003569,12.85,3.967,25.58,6.86,24.92,23.13,12.95,11.549,0,127.87854,317.85788,-1
0,2010,95,2135,-0.548660,-3.08499,-0.009580,0.000093,0.003732,12.86,2.942,31.13,5.782,24.93,23.12,12.95,12.008,0,128.01360,318.12236,-1
0,2010,95,2136,-0.828167,-3.02228,-0.010829,0.000094,0.003773,12.82,3.272,25.66,6.272,24.85,23.12,12.94,11.803,0,128.14797,318.38790,-1
0,2010,95,2137,-0.828168,-3.06642,-0.019715,0.000050,0.001981,12.81,2.994,24.69,5.292,24.79,23.11,12.94,11.922,0,128.28163,318.65449,-1
0,2010,95,2138,-0.769506,-3.08268,-0.012079,0.000085,0.003420,12.81,2.553,28.78,4.802,24.9,23.11,12.95,12.153,0,128.41458,318.92215,-1
0,2010,95,2139,-0.828170,-3.06642,-0.009996,0.000096,0.003827,12.79,3.36,27.97,6.174,24.93,23.1,12.95,11.727,0,128.54682,319.19088,-1
0,2010,95,2140,-0.821268,-3.06642,-0.010204,0.000097,0.003868,12.83,3.549,26.74,6.762,24.86,23.09,12.95,11.694,0,128.67834,319.46068,-1
0,2010,95,2141,-0.828171,-3.0641,-0.018951,0.000051,0.002049,12.8,2.754,30.59,5.292,24.79,23.08,12.95,12.032,0,128.80914,319.73155,-1
0,2010,95,2142,-0.831621,-2.81321,-0.013606,0.000079,0.003162,12.77,2.525,26.17,3.724,24.88,23.08,12.95,12.121,0,128.93920,320.00349,-1
0,2010,95,2143,-0.845424,-3.04087,-0.009441,0.000095,0.003800,12.77,3.801,24.55,5.684,24.94,23.07,12.95,11.517,0,129.06853,320.27652,-1
0,2010,95,2144,-0.814368,-3.14774,-0.010621,0.000099,0.003949,12.82,4.472,26.66,7.252,24.87,23.07,12.95,11.327,0,129.19711,320.55062,-1
0,2010,95,2145,-0.434790,-3.23833,-0.018118,0.000058,0.002334,12.86,3.829,24.02,5.88,24.79,23.06,12.95,11.616,0,129.32495,320.82581,-1
0,2010,95,2146,-0.490001,-3.08269,-0.014161,0.000075,0.003013,12.84,4.934,28.77,7.84,24.87,23.05,12.95,11.197,0,129.45203,321.10208,-1
0,2010,95,2147,-0.414086,-3.11986,-0.009857,0.000097,0.003868,12.87,3.698,22.82,7.448,24.94,23.04,12.96,11.681,0,129.57835,321.37944,-1
0,2010,95,2148,-0.417537,-3.06643,-0.010482,0.000095,0.003800,12.84,3.03,29.1,5.88,24.88,23.04,12.96,11.941,0,129.70390,321.65788,-1
0,2010,95,2149,-0.424438,-2.96886,-0.017146,0.000065,0.002592,12.83,2.279,36.07,4.802,24.8,23.03,12.96,12.337,0,129.82868,321.93742,-1
0,2010,95,2150,-0.534861,-2.83413,-0.015272,0.000070,0.002782,12.83,2.182,48.78,6.958,24.85,23.02,12.96,12.398,0,129.95269,322.21806,-1
0,2010,95,2151,-0.559016,-3.06411,-0.009788,0.000097,0.003868,12.82,2.385,32.91,5.488,24.94,23.01,12.96,12.261,0,130.07591,322.49978,-1
0,2010,95,2152,-0.583172,-3.06643,-0.010829,0.000095,0.003800,12.81,1.74,30.97,4.606,24.89,23.01,12.96,12.684,0,130.19833,322.78261,-1
0,2010,95,2153,-0.483101,-3.07805,-0.016383,0.000068,0.002728,12.8,3.843,25.18,6.174,24.8,23,12.96,11.537,0,130.31996,323.06653,-1
0,2010,95,2154,-0.538312,-3.06643,-0.016035,0.000068,0.002728,12.79,2.069,34.55,4.802,24.84,23,12.96,12.425,0,130.44079,323.35155,-1
0,2010,95,2155,-0.824723,-3.06643,-0.010204,0.000094,0.003759,12.76,2.525,28.09,6.272,24.94,22.99,12.96,12.109,0,130.56081,323.63767,-1
0,2010,95,2156,-0.828173,-3.06643,-0.010621,0.000096,0.003854,12.72,3.115,31.74,6.762,24.9,22.98,12.9,11.755,0,130.68002,323.92489,-1
0,2010,95,2157,-0.814373,-3.06645,-0.016313,0.000069,0.002768,12.71,3.735,25.62,6.566,24.81,22.98,12.94,11.470,0,130.79840,324.21322,-1
0,2010,95,2158,-0.714305,-3.06646,-0.017077,0.000063,0.002524,12.74,3.868,26.7,7.154,24.83,22.97,12.95,11.453,0,130.91596,324.50264,-1
0,2010,95,2159,-0.545218,-3.06181,-0.009719,0.000094,0.003746,12.72,4.55,23.7,7.938,24.94,22.97,12.95,11.176,0,131.03268,324.79317,-1
0,2010,95,2200,-0.417540,-3.05716,-0.010413,0.000096,0.003841,12.69,3.809,27.83,5.096,24.9,22.96,12.95,11.415,0,131.14857,325.08481,-1
0,2010,95,2201,-0.724656,-2.86667,-0.015897,0.000071,0.002836,12.66,3.918,26.11,6.174,24.81,22.96,12.95,11.335,0,131.26360,325.37754,-1
0,2010,95,2202,-0.596978,-3.03857,-0.017979,0.000057,0.002266,12.71,5.299,28.24,8.62,24.82,22.95,12.95,10.920,0,131.37779,325.67138,-1
0,2010,95,2203,-0.414089,-3.11988,-0.009441,0.000095,0.003800,12.74,3.667,31.87,7.448,24.94,22.95,12.95,11.535,0,131.49112,325.96633,-1
0,2010,95,2204,-0.414091,-3.01536,-0.010343,0.000096,0.003841,12.72,2.017,40.4,4.9,24.91,22.94,12.95,12.378,0,131.60358,326.26238,-1
0,2010,95,2205,-0.455500,-2.7877,-0.014508,0.000077,0.003094,12.7,2.512,37.59,4.41,24.82,22.93,12.95,12.045,0,131.71517,326.55953,-1
0,2010,95,2206,-0.679798,-2.78769,-0.018673,0.000058,0.002307,12.67,3.273,23.52,6.174,24.81,22.93,12.95,11.621,0,131.82589,326.85778,-1
0,2010,95,2207,-0.800574,-2.91546,-0.010343,0.000093,0.003732,12.64,4.018,23.19,5.88,24.93,22.93,12.95,11.272,0,131.93572,327.15713,-1
0,2010,95,2208,-0.779869,-3.06646,-0.010760,0.000094,0.003773,12.62,3.304,38.32,8.23,24.91,22.92,12.95,11.546,0,132.04467,327.45759,-1
0,2010,95,2209,-0.424442,-3.09898,-0.014994,0.000074,0.002972,12.66,5.704,23.12,7.448,24.82,22.92,12.95,10.737,0,132.15272,327.75914,-1
0,2010,95,2210,-0.414090,-3.08040,-0.018951,0.000055,0.002212,12.69,4.268,25.64,7.938,24.81,22.91,12.95,11.239,0,132.25986,328.06179,-1
0,2010,95,2211,-0.272611,-3.00608,-0.009996,0.000095,0.003800,12.69,5.318,24.05,7.742,24.93,22.91,12.95,10.889,0,132.36610,328.36554,-1
0,2010,95,2212,-0.393389,-2.86205,-0.010066,0.000097,0.003895,12.65,3.11,25.31,5.88,24.91,22.91,12.96,11.673,0,132.47142,328.67038,-1
0,2010,95,2213,-0.531421,-2.78540,-0.013884,0.000082,0.003271,12.59,2.729,27.52,4.606,24.82,22.9,12.96,11.794,0,132.57583,328.97632,-1
0,2010,95,2214,-0.817834,-2.93407,-0.018674,0.000055,0.002198,12.62,2.804,56.72,5.978,24.81,22.9,12.96,11.790,0,132.67930,329.28334,-1
0,2010,95,2215,-0.748819,-2.90154,-0.010482,0.000095,0.003813,12.62,3.657,25.77,6.076,24.93,22.9,12.96,11.392,0,132.78184,329.59145,-1
0,2010,95,2216,-0.548676,-2.92711,-0.010968,0.000098,0.003908,12.59,2.852,31.22,5.684,24.91,22.89,12.96,11.730,0,132.88345,329.90065,-1
0,2010,95,2217,-0.814389,-2.78773,-0.013606,0.000082,0.003271,12.56,2.074,44.72,4.998,24.82,22.89,12.96,12.152,0,132.98410,330.21093,-1
0,2010,95,2218,-0.814391,-2.78774,-0.018396,0.000055,0.002185,12.58,2.507,55.87,6.37,24.81,22.89,12.96,11.906,0,133.08381,330.52229,-1
0,2010,95,2219,-0.600442,-2.81562,-0.010621,0.000092,0.003664,12.65,4.381,25.18,7.252,24.93,22.88,12.96,11.149,0,133.18256,330.83473,-1
0,2010,95,2220,-0.414098,-2.89229,-0.010344,0.000096,0.003841,12.66,1.445,56.08,4.998,24.91,22.88,12.96,12.66,0,133.28034,331.14824,-1
0,2010,95,2221,-0.772979,-2.78773,-0.014856,0.000074,0.002945,12.64,2.581,36.13,6.076,24.82,22.87,12.96,11.935,0,133.37715,331.46282,-1
0,2010,95,2222,-0.583184,-2.99216,-0.018535,0.000052,0.002076,12.66,4.337,25.43,7.448,24.81,22.87,12.96,11.177,0,133.47298,331.77847,-1
0,2010,95,2223,-0.414094,-3.06649,-0.010760,0.000093,0.003705,12.65,2.439,26.37,4.214,24.93,22.87,12.96,12.028,0,133.56783,332.09518,-1
0,2010,95,2224,-0.420995,-3.05951,-0.010552,0.000095,0.003786,12.63,2.991,29.34,5.39,24.91,22.86,12.96,11.707,0,133.66169,332.41294,-1
0,2010,95,2225,-0.514165,-2.96891,-0.014856,0.000077,0.003094,12.61,2.519,40.87,7.742,24.82,22.86,12.96,11.935,0,133.75456,332.73176,-1
0,2010,95,2226,-0.417542,-3.06414,-0.018396,0.000058,0.002321,12.66,2.947,33.94,6.762,24.82,22.85,12.96,11.765,0,133.84642,333.05163,-1
0,2010,95,2227,-0.414092,-2.97588,-0.009510,0.000095,0.003786,12.63,4.23,22.73,6.664,24.93,22.85,12.96,11.179,0,133.93728,333.37253,-1
0,2010,95,2228,-0.420995,-2.98518,-0.009719,0.000099,0.003963,12.58,4.464,24.02,8.72,24.91,22.84,12.96,11.032,0,134.02712,333.69448,-1
0,2010,95,2229,-0.493461,-2.89457,-0.014439,0.000080,0.003216,12.5,5.333,23.53,7.154,24.81,22.84,12.96,10.646,0,134.11594,334.01746,-1
0,2010,95,2230,-0.486559,-2.96891,-0.017424,0.000058,0.002334,12.48,3.205,24.8,5.684,24.82,22.83,12.93,11.423,0,134.20374,334.34147,-1
0,2010,95,2231,-0.717758,-2.7877,-0.009996,0.000095,0.003786,12.46,2.099,30.58,3.43,24.93,22.83,12.89,12.019,0,134.29050,334.66649,-1
0,2010,95,2232,-0.828185,-2.87831,-0.011038,0.000093,0.003718,12.46,2.425,29.17,4.998,24.9,22.82,12.95,11.812,0,134.37622,334.99253,-1
0,2010,95,2233,-0.821286,-2.99447,-0.016452,0.000074,0.002945,12.48,3.497,28.62,6.86,24.81,22.82,12.95,11.290,0,134.46090,335.31958,-1
0,2010,95,2234,-0.741916,-2.83417,-0.017424,0.000060,0.002402,12.49,2.721,41.06,6.37,24.82,22.82,12.95,11.679,0,134.54453,335.64763,-1
0,2010,95,2235,-0.824733,-2.95729,-0.008677,0.000096,0.003841,12.47,3.67,27.57,6.86,24.94,22.81,12.95,11.204,0,134.62710,335.97668,-1
0,2010,95,2236,-0.821281,-2.97819,-0.010829,0.000095,0.003800,12.45,2.729,44.43,6.174,24.9,22.81,12.95,11.627,0,134.70862,336.30671,-1
0,2010,95,2237,-0.697055,-2.91316,-0.016591,0.000068,0.002714,12.44,4.624,26.76,7.056,24.8,22.81,12.95,10.802,0,134.78906,336.63773,-1
0,2010,95,2238,-0.745369,-2.86670,-0.016730,0.000064,0.002551,12.4,2.537,31.58,6.076,24.83,22.8,12.95,11.675,0,134.86843,336.96972,-1
0,2010,95,2239,-0.814393,-2.83653,-0.010135,0.000094,0.003759,12.38,3.824,26.85,6.664,24.94,22.8,12.95,11.030,0,134.94672,337.30267,-1
0,2010,95,2240,-0.800593,-2.80866,-0.010829,0.000096,0.003827,12.39,2.708,28,5.292,24.89,22.79,12.96,11.567,0,135.02392,337.63658,-1
0,2010,95,2241,-0.828201,-2.78776,-0.017286,0.000063,0.002538,12.36,1.998,37.57,4.998,24.8,22.79,12.96,11.972,0,135.10003,337.97143,-1
0,2010,95,2242,-0.828197,-2.82957,-0.015550,0.000068,0.002714,12.39,4.699,24.93,7.056,24.85,22.78,12.96,10.714,0,135.17504,338.30723,-1
0,2010,95,2243,-0.759178,-3.00379,-0.009788,0.000090,0.003583,12.38,2.824,26.52,5.292,24.94,22.78,12.96,11.493,0,135.24896,338.64396,-1
0,2010,95,2244,-0.821302,-2.79009,-0.011038,0.000095,0.003813,12.32,2.661,27.38,3.92,24.88,22.77,12.96,11.510,0,135.32176,338.98161,-1
0,2010,95,2245,-0.828206,-2.78778,-0.018396,0.000059,0.002361,12.28,3.34,23.49,4.704,24.79,22.77,12.96,11.118,0,135.39345,339.32017,-1
0,2010,95,2246,-0.945542,-2.77386,-0.014648,0.000071,0.002836,12.24,2.176,43.84,5.586,24.86,22.76,12.96,11.710,0,135.46402,339.65963,-1
0,2010,95,2247,-0.921386,-2.95042,-0.009441,0.000096,0.003827,12.28,3.209,27.38,5.488,24.94,22.76,12.96,11.180,0,135.53347,339.99999,-1
0,2010,95,2248,-0.835113,-2.98294,-0.011315,0.000096,0.003854,12.25,2.85,32.36,5.782,24.86,22.75,12.96,11.324,0,135.60178,340.34123,-1
0,2010,95,2249,-0.917939,-3.06660,-0.019646,0.000050,0.001981,12.23,1.715,31.24,3.528,24.78,22.75,12.96,12.035,0,135.66896,340.68334,-1
0,2010,95,2250,-1.23888,-3.06428,-0.012843,0.000078,0.003121,12.21,1.321,43.89,3.528,24.88,22.74,12.96,12.21,0,135.73500,341.02631,-1
0,2010,95,2251,-1.24233,-2.97601,-0.010691,0.000091,0.003637,12.24,1.787,27.45,4.704,24.93,22.74,12.96,11.989,0,135.79990,341.37014,-1
0,2010,95,2252,-0.893789,-3.22226,-0.012079,0.000089,0.003542,12.27,1.862,35.2,3.92,24.84,22.73,12.96,11.966,0,135.86364,341.71480,-1
0,2010,95,2253,-0.828219,-3.07125,-0.019993,0.000047,0.001886,12.3,2.437,31.75,4.9,24.79,22.72,12.96,11.616,0,135.92622,342.06029,-1
0,2010,95,2254,-0.828224,-3.08520,-0.011732,0.000087,0.003461,12.28,3.575,25.97,5.978,24.91,22.72,12.96,11.013,0,135.98765,342.40660,-1
0,2010,95,2255,-0.828225,-3.24551,-0.010274,0.000094,0.003759,12.3,1.241,63.1,3.136,24.92,22.71,12.96,12.3,0,136.04791,342.75372,-1
0,2010,95,2256,-0.828228,-3.23391,-0.014925,0.000076,0.003040,12.34,4.038,27.61,6.762,24.82,22.7,12.91,10.895,0,136.10700,343.10162,-1
0,2010,95,2257,-0.824775,-3.30824,-0.018882,0.000053,0.002131,12.33,3.997,28.94,6.762,24.81,22.7,12.94,10.899,0,136.16491,343.45031,-1
0,2010,95,2258,-0.828224,-3.10844,-0.010413,0.000087,0.003488,12.32,1.864,95.2,5.39,24.93,22.69,12.96,12.023,0,136.22164,343.79976,-1
0,2010,95,2259,-0.821325,-2.98068,-0.010135,0.000096,0.003827,12.31,1.981,41.59,4.312,24.9,22.69,12.96,11.926,0,136.27718,344.14997,-1
0,2010,95,2300,-0.828227,-2.83663,-0.017494,0.000062,0.002470,12.28,3.009,24.27,5.586,24.8,22.68,12.96,11.278,0,136.33154,344.50093,-1
0,2010,95,2301,-0.824773,-3.06662,-0.016522,0.000065,0.002592,12.26,2.685,27.76,6.664,24.84,22.68,12.96,11.425,0,136.38470,344.85261,-1
0,2010,95,2302,-0.828226,-2.85057,-0.010413,0.000089,0.003556,12.25,3.329,21.51,6.468,24.94,22.68,12.96,11.087,0,136.43666,345.20500,-1
0,2010,95,2303,-0.662581,-3.06664,-0.011107,0.000094,0.003773,12.31,1.565,104.6,4.018,24.87,22.67,12.96,12.253,0,136.48742,345.55810,-1
0,2010,95,2304,-0.431367,-3.06662,-0.019785,0.000051,0.002049,12.3,2.739,26.38,4.998,24.78,22.67,12.96,11.443,0,136.53697,345.91188,-1
0,2010,95,2305,-0.745402,-3.03874,-0.013468,0.000077,0.003067,12.27,2.182,34.74,4.116,24.88,22.66,12.96,11.741,0,136.58531,346.26634,-1
0,2010,95,2306,-0.824776,-3.05037,-0.010483,0.000091,0.003624,12.25,2.009,100.7,4.704,24.93,22.66,12.96,11.836,0,136.63243,346.62145,-1
0,2010,95,2307,-0.828229,-3.06664,-0.012079,0.000089,0.003556,12.27,2.373,33.37,4.606,24.85,22.66,12.96,11.619,0,136.67833,346.97721,-1
0,2010,95,2308,-0.517644,-3.06665,-0.020687,0.000044,0.001764,12.3,2.561,28.57,5.39,24.78,22.65,12.96,11.543,0,136.72301,347.33360,-1
0,2010,95,2309,-0.714345,-2.97835,-0.011871,0.000085,0.003393,12.27,1.767,60.69,4.508,24.91,22.65,12.96,12.040,0,136.76646,347.69060,-1
0,2010,95,2310,-0.828226,-2.78785,-0.010760,0.000091,0.003651,12.21,0.577,84.3,2.842,24.91,22.64,12.96,12.21,0,136.80868,348.04820,-1
0,2010,95,2311,-0.828228,-2.78786,-0.014578,0.000077,0.003067,12.19,2.319,39.71,3.92,24.81,22.64,12.96,11.558,0,136.84966,348.40638,-1
0,2010,95,2312,-0.828230,-2.74604,-0.019021,0.000052,0.002063,12.2,1.813,24.31,3.528,24.81,22.63,12.96,11.923,0,136.88940,348.76513,-1
0,2010,95,2313,-0.845487,-2.78786,-0.010830,0.000090,0.003610,12.16,0.66,99.3,3.136,24.93,22.62,12.96,12.16,0,136.92790,349.12444,-1
0,2010,95,2314,-0.838575,-2.78783,-0.010830,0.000094,0.003746,12.14,2.858,25,5.586,24.89,22.62,12.96,11.188,0,136.96516,349.48428,-1
0,2010,95,2315,-0.831670,-2.98065,-0.018258,0.000058,0.002334,12.13,3.748,24.77,5.194,24.79,22.62,12.96,10.755,0,137.00116,349.84463,-1
0,2010,95,2316,-0.831668,-3.06660,-0.015134,0.000069,0.002755,12.08,2.105,29.41,4.018,24.85,22.61,12.96,11.570,0,137.03592,350.20549,-1
0,2010,95,2317,-1.05252,-3.00387,-0.010344,0.000088,0.003529,12.03,1.638,32.99,3.626,24.93,22.61,12.96,11.869,0,137.06941,350.56684,-1
0,2010,95,2318,-1.24232,-3.01316,-0.011940,0.000091,0.003651,12.01,1.775,55.15,4.606,24.85,22.6,12.96,11.733,0,137.10165,350.92865,-1
0,2010,95,2319,-1.20091,-3.13164,-0.021243,0.000044,0.001764,12.04,2.768,25.92,5.292,24.78,22.6,12.96,11.117,0,137.13263,351.29092,-1
0,2010,95,2320,-0.921389,-3.17113,-0.011732,0.000083,0.003325,12.02,1.151,62.85,2.352,24.9,22.6,12.96,12.02,0,137.16235,351.65362,-1
0,2010,95,2321,-1.17331,-3.19903,-0.010483,0.000095,0.003786,11.99,2.047,33.28,4.9,24.91,22.59,12.96,11.505,0,137.19079,352.01675,-1
0,2010,95,2322,-1.22853,-3.22924,-0.015342,0.000074,0.002945,11.96,1.205,40.38,2.058,24.81,22.59,12.96,11.96,0,137.21797,352.38027,-1
0,2010,95,2323,-1.24234,-3.06662,-0.018327,0.000055,0.002199,11.92,1.267,36.68,2.45,24.81,22.58,12.96,11.92,0,137.24388,352.74417,-1
0,2010,95,2324,-1.59433,-3.06661,-0.010552,0.000089,0.003569,11.91,1.32,29.19,2.548,24.93,22.58,12.96,11.91,0,137.26851,353.10844,-1
0,2010,95,2325,-1.53221,-3.23389,-0.011038,0.000094,0.003746,11.9,2.862,22.69,4.116,24.88,22.57,12.96,10.898,0,137.29186,353.47306,-1
0,2010,95,2326,-1.24579,-3.34541,-0.020202,0.000050,0.001981,11.88,1.991,26.42,3.626,24.78,22.57,12.96,11.417,0,137.31393,353.83801,-1
