01,2008,284,2047,-1.24213,-3.06611,-0.00923,0.00011,0.00427,18.28,4.675,61.53,7.154,24.88,23.76,13.05,18.052,0,133.45073,298.52520,-1
01,2008,284,2048,-1.34909,-3.06610,-0.01027,0.00011,0.00423,18.17,6.132,62,8.33,24.89,23.76,13.05,17.627,0,133.62831,298.76421,-1
01,2008,284,2049,-1.29388,-3.0661,-0.00895,0.00011,0.00433,18.19,6.071,58.68,8.82,24.92,23.75,13.05,17.663,0,133.80548,299.00449,-1
01,2008,284,2050,-1.24213,-3.06611,-0.00590,0.00012,0.00495,18.17,5.256,59.28,6.86,24.95,23.75,13.05,17.792,0,133.98223,299.24607,-1
01,2008,284,2051,-1.24213,-3.06612,-0.00479,0.00013,0.00510,18.14,5.82,62.04,7.35,24.97,23.75,13.05,17.645,0,134.15857,299.48895,-1
01,2008,284,2052,-1.24214,-2.94069,-0.00847,0.00011,0.00437,18.05,5.441,57.49,8.23,24.96,23.75,13.06,17.604,0,134.33449,299.73316,-1
01,2008,284,2053,-1.25593,-2.82455,-0.00958,0.00010,0.00419,18.02,6.123,56.31,9.41,24.95,23.75,13.06,17.438,0,134.50998,299.97869,-1
01,2008,284,2054,-1.24213,-2.871,-0.00965,0.00010,0.00408,18.03,3.335,55.89,4.704,24.94,23.75,13.06,18.03,0,134.68503,300.22558,-1
01,2008,284,2055,-1.24214,-2.92213,-0.00951,0.00010,0.00415,18.02,4.274,59.17,7.546,24.93,23.75,13.06,17.822,0,134.85965,300.47382,-1
01,2008,284,2056,-1.25940,-3.07080,-0.01000,0.00010,0.00406,17.97,4.666,54.98,6.566,24.92,23.74,13,17.668,0,135.03382,300.72344,-1
01,2008,284,2057,-1.24560,-3.16140,-0.00958,0.00011,0.00425,17.97,4.567,59.22,6.762,24.91,23.74,13.03,17.691,0,135.20754,300.97445,-1
01,2008,284,2058,-1.24560,-3.20321,-0.00958,0.00010,0.00410,17.98,4.516,55.46,6.076,24.9,23.74,13.05,17.715,0,135.38080,301.22686,-1
01,2008,284,2059,-1.24215,-3.20089,-0.00972,0.00010,0.00417,17.95,4.172,60.91,6.762,24.9,23.74,13.05,17.761,0,135.55360,301.48068,-1
01,2008,284,2100,-1.39397,-3.07313,-0.00986,0.00011,0.00421,17.88,2.942,60.78,4.704,24.89,23.74,13.05,17.88,0,135.72594,301.73594,-1
01,2008,284,2101,-1.55614,-3.13818,-0.00951,0.00011,0.00425,17.84,4.993,68.85,8.04,24.9,23.74,13.05,17.434,0,135.89779,301.99263,-1
01,2008,284,2102,-1.51819,-3.22412,-0.00972,0.00011,0.00433,17.82,6.878,63.51,9.8,24.9,23.74,13.05,17.052,0,136.06917,302.25079,-1
01,2008,284,2103,-1.22490,-3.41461,-0.00986,0.00010,0.00417,17.85,6.728,55.67,10.78,24.92,23.74,13.05,17.115,0,136.24006,302.51041,-1
01,2008,284,2104,-1.02479,-3.18699,-0.00777,0.00012,0.00460,17.88,7.575,60.27,9.9,24.93,23.74,13.05,17.018,0,136.41046,302.77152,-1
01,2008,284,2105,-0.83156,-3.24738,-0.00652,0.00012,0.00474,17.89,7.409,57.28,9.6,24.95,23.74,13.05,17.057,0,136.58036,303.03413,-1
01,2008,284,2106,-0.83156,-2.98954,-0.00639,0.00012,0.00482,17.83,5.282,62.4,7.154,24.95,23.74,13.05,17.360,0,136.74975,303.29825,-1
01,2008,284,2107,-1.01443,-2.78745,-0.00680,0.00011,0.00457,17.8,5.557,56.56,9.21,24.95,23.74,13.05,17.266,0,136.91863,303.56390,-1
01,2008,284,2108,-0.93507,-2.90824,-0.00930,0.00011,0.00421,17.8,7.144,53.94,9.6,24.94,23.74,13.05,16.982,0,137.08699,303.83109,-1
01,2008,284,2109,-0.88331,-2.93146,-0.01000,0.00010,0.00415,17.77,4.278,53.28,8.13,24.94,23.74,13.06,17.513,0,137.25482,304.09984,-1
01,2008,284,2110,-1.07999,-2.78977,-0.00923,0.00011,0.00426,17.74,5.352,52.68,9.9,24.94,23.74,13.05,17.232,0,137.42212,304.37016,-1
01,2008,284,2111,-1.22146,-2.93146,-0.00951,0.00011,0.00426,17.64,6.254,50.29,10.98,24.93,23.74,13.05,16.930,0,137.58889,304.64207,-1
01,2008,284,2112,-1.24216,-3.06619,-0.00944,0.00011,0.00429,17.52,6.605,49.64,10.29,24.93,23.74,13.06,16.714,0,137.75510,304.91557,-1
01,2008,284,2113,-1.24216,-3.01044,-0.00951,0.00011,0.00425,17.49,7.005,50.26,11.17,24.92,23.74,13.06,16.606,0,137.92076,305.19070,-1
01,2008,284,2114,-1.24216,-2.79441,-0.00965,0.00010,0.00415,17.47,5.694,47.93,9.11,24.92,23.73,13.06,16.822,0,138.08587,305.46745,-1
01,2008,284,2115,-1.25940,-2.78742,-0.00979,0.00011,0.00426,17.38,5.483,51.01,7.742,24.92,23.73,13.06,16.752,0,138.25040,305.74584,-1
01,2008,284,2116,-1.35946,-2.78277,-0.00965,0.00010,0.00415,17.32,3.147,56.42,5.586,24.91,23.73,13.06,17.289,0,138.41436,306.02590,-1
01,2008,284,2117,-1.64930,-2.74561,-0.00958,0.00010,0.00418,17.23,4.675,59.99,9.51,24.91,23.72,13.06,16.745,0,138.57774,306.30763,-1
01,2008,284,2118,-1.65620,-2.90821,-0.00958,0.00011,0.00427,17.17,5.32,53.27,10.19,24.91,23.72,13.06,16.522,0,138.74052,306.59105,-1
01,2008,284,2119,-1.65620,-2.94073,-0.00993,0.00010,0.00417,17.19,3.729,59.4,5.096,24.91,23.72,13.06,16.948,0,138.90271,306.87617,-1
01,2008,284,2120,-1.65621,-3.06619,-0.00965,0.00011,0.00430,17.14,4.733,52.31,6.468,24.91,23.72,13.06,16.619,0,139.06430,307.16301,-1
01,2008,284,2121,-1.65622,-3.06619,-0.00993,0.00011,0.00432,17.09,4.836,62.4,7.252,24.91,23.71,13.06,16.532,0,139.22527,307.45158,-1
01,2008,284,2122,-1.65622,-3.06619,-0.00951,0.00011,0.00423,17.02,3.214,48.77,4.606,24.92,23.71,13.06,16.904,0,139.38562,307.74190,-1
01,2008,284,2123,-1.65621,-3.09174,-0.00972,0.00011,0.00421,17.05,4.247,57.61,9.7,24.92,23.71,13.06,16.631,0,139.54535,308.03399,-1
01,2008,284,2124,-1.65621,-3.34494,-0.00993,0.00011,0.00426,16.97,7.422,55.18,10.19,24.92,23.7,13.06,15.866,0,139.70443,308.32785,-1
01,2008,284,2125,-1.65622,-3.32637,-0.01034,0.00010,0.00413,16.97,3.579,60.21,7.252,24.92,23.7,13.06,16.725,0,139.86288,308.62351,-1
01,2008,284,2126,-1.65623,-3.23579,-0.00944,0.00011,0.00430,16.89,6.605,61.12,8.43,24.92,23.7,13.06,15.908,0,140.02067,308.92097,-1
01,2008,284,2127,-1.65624,-3.18703,-0.00979,0.00011,0.00430,16.89,3.409,54.35,7.546,24.92,23.69,13.06,16.682,0,140.17780,309.22026,-1
01,2008,284,2128,-1.65279,-3.06624,-0.00972,0.00011,0.00436,16.91,2.574,47.22,5.684,24.92,23.69,13.06,16.91,0,140.33426,309.52138,-1
01,2008,284,2129,-1.50442,-3.18240,-0.01055,0.00011,0.00423,16.9,6.855,43.09,9.8,24.92,23.68,13.06,15.874,0,140.49004,309.82435,-1
01,2008,284,2130,-1.24219,-3.25209,-0.01013,0.00011,0.00421,16.89,6.056,40.64,9.9,24.92,23.68,13.06,16.014,0,140.64514,310.12919,-1
01,2008,284,2131,-1.24219,-3.06626,-0.01006,0.00010,0.00419,16.85,6.723,47.75,10.09,24.92,23.67,13.06,15.834,0,140.79954,310.43591,-1
01,2008,284,2132,-1.24218,-3.06624,-0.00958,0.00011,0.00433,16.81,7.608,48.28,10.88,24.92,23.67,13.06,15.628,0,140.95324,310.74453,-1
01,2008,284,2133,-1.23183,-3.01746,-0.01048,0.00010,0.00414,16.78,6.254,45.35,10.29,24.92,23.66,13.06,15.835,0,141.10623,311.05506,-1
01,2008,284,2134,-1.23873,-2.78749,-0.01013,0.00011,0.00423,16.75,5.539,49.55,7.546,24.92,23.66,13.06,15.945,0,141.25849,311.36751,-1
01,2008,284,2135,-1.24217,-2.78748,-0.01055,0.00010,0.00419,16.69,5.088,53.72,7.448,24.92,23.66,13.06,15.972,0,141.41003,311.68190,-1
01,2008,284,2136,-1.24562,-2.78747,-0.01027,0.00011,0.00432,16.66,4.007,54.21,5.978,24.93,23.65,13.06,16.217,0,141.56082,311.99824,-1
01,2008,284,2137,-1.24907,-2.81069,-0.00986,0.00010,0.00419,16.62,4.823,48.85,8.13,24.93,23.65,13.06,15.949,0,141.71087,312.31655,-1
01,2008,284,2138,-1.29738,-2.82231,-0.00986,0.00011,0.00421,16.56,4.389,52.94,7.252,24.92,23.64,13.06,15.987,0,141.86016,312.63685,-1
01,2008,284,2139,-1.25942,-3.01510,-0.00979,0.00011,0.00427,16.56,5.882,51.31,10.88,24.93,23.64,13.06,15.631,0,142.00869,312.95914,-1
01,2008,284,2140,-1.24562,-3.06621,-0.00972,0.00011,0.00433,16.56,8.34,52.83,11.66,24.93,23.64,13.06,15.184,0,142.15643,313.28343,-1
01,2008,284,2141,-1.23872,-3.06388,-0.01006,0.00010,0.00413,16.52,6.092,62.19,9.7,24.92,23.63,13.06,15.536,0,142.30339,313.60975,-1
01,2008,284,2142,-1.25252,-2.80139,-0.01013,0.00011,0.00423,16.37,6.912,57.25,9.51,24.92,23.62,13.06,15.183,0,142.44956,313.93811,-1
01,2008,284,2143,-1.24907,-2.78746,-0.01013,0.00011,0.00427,16.4,9.39,55.45,13.23,24.92,23.62,13.06,14.815,0,142.59491,314.26851,-1
01,2008,284,2144,-1.24217,-2.78515,-0.00993,0.00011,0.00430,16.4,6.917,52.37,9.7,24.92,23.62,13.06,15.221,0,142.73946,314.60098,-1
01,2008,284,2145,-1.21111,-2.59930,-0.01007,0.00011,0.00422,16.36,6.643,60.65,10.88,24.92,23.61,13.06,15.222,0,142.88318,314.93552,-1
01,2008,284,2146,-1.28702,-2.47153,-0.01020,0.00010,0.00419,16.23,6.533,60.02,10.78,24.92,23.61,13.06,15.077,0,143.02606,315.27216,-1
01,2008,284,2147,-1.63551,-2.36700,-0.01069,0.00010,0.00415,16.18,6.829,59.47,9.31,24.92,23.61,13.06,14.955,0,143.16809,315.61089,-1
01,2008,284,2148,-1.29391,-2.50870,-0.01048,0.00011,0.00422,16.25,5.821,60.1,10.09,24.92,23.6,13.06,15.251,0,143.30927,315.95174,-1
01,2008,284,2149,-1.24561,-2.50870,-0.01013,0.00011,0.00421,16.16,4.848,50.48,8.53,24.91,23.59,13.06,15.369,0,143.44959,316.29471,-1
01,2008,284,2150,-1.24217,-2.72009,-0.01041,0.00010,0.00419,16.21,6.114,46.76,10.49,24.91,23.59,13.06,15.138,0,143.58902,316.63982,-1
01,2008,284,2151,-1.23527,-2.81534,-0.01020,0.00010,0.00410,16.14,7.071,51.95,11.76,24.91,23.58,13.06,14.858,0,143.72757,316.98708,-1
01,2008,284,2152,-1.24217,-2.78746,-0.01007,0.00011,0.00423,16.06,6.362,50.06,11.56,24.9,23.58,13.06,14.895,0,143.86523,317.33651,-1
01,2008,284,2153,-1.24217,-2.78746,-0.01083,0.00010,0.00407,16.1,7.054,48.74,11.07,24.9,23.57,13.06,14.810,0,144.00197,317.68810,-1
01,2008,284,2154,-1.24216,-2.78746,-0.01312,0.00009,0.00372,16.06,6.525,45.51,9.41,24.89,23.57,13.06,14.861,0,144.13779,318.04188,-1
01,2008,284,2155,-1.24216,-2.78745,-0.01270,0.00009,0.00369,16.06,5.954,53.11,8.82,24.89,23.56,13.06,14.981,0,144.27269,318.39785,-1
01,2008,284,2156,-1.24216,-2.77816,-0.01298,0.00009,0.00370,16.04,5.25,53.65,7.056,24.9,23.56,13,15.118,0,144.40664,318.75602,-1
01,2008,284,2157,-1.24216,-2.78745,-0.01201,0.00009,0.00368,16.01,6.122,57.62,9.21,24.9,23.56,13.04,14.881,0,144.53964,319.11641,-1
01,2008,284,2158,-1.24906,-2.78745,-0.01111,0.00010,0.00383,15.94,5.174,54.4,6.86,24.91,23.55,13.06,15.011,0,144.67167,319.47902,-1
01,2008,284,2159,-1.25596,-2.83623,-0.01027,0.00011,0.00422,15.98,4.33,50.18,7.644,24.93,23.55,13.06,15.286,0,144.80273,319.84386,-1
01,2008,284,2200,-1.24216,-3.06619,-0.00986,0.00011,0.00427,16,4.307,52.61,7.84,24.94,23.54,13.06,15.317,0,144.93281,320.21094,-1
01,2008,284,2201,-1.24216,-3.06619,-0.01048,0.00010,0.00399,15.96,4.521,55.73,7.644,24.94,23.54,13.05,15.207,0,145.06189,320.58027,-1
01,2008,284,2202,-1.24216,-3.19162,-0.01000,0.00011,0.00425,15.93,6.306,47.49,9.6,24.94,23.54,13.05,14.741,0,145.18996,320.95186,-1
01,2008,284,2203,-1.24216,-3.34493,-0.01076,0.00010,0.00414,15.89,6.697,52.7,10.19,24.93,23.53,13.05,14.609,0,145.31700,321.32572,-1
01,2008,284,2204,-1.24216,-3.18930,-0.01048,0.00010,0.00418,15.86,5.251,56.72,8.33,24.93,23.53,13.05,14.892,0,145.44302,321.70185,-1
01,2008,284,2205,-1.26633,-2.93614,-0.01013,0.00011,0.00425,15.76,3.394,54.22,4.606,24.92,23.52,13.05,15.316,0,145.56799,322.08025,-1
01,2008,284,2206,-1.29739,-2.98958,-0.01062,0.00010,0.00418,15.78,6.876,55,11.66,24.91,23.52,13.06,14.433,0,145.69191,322.46094,-1
01,2008,284,2207,-1.24219,-3.23118,-0.01034,0.00010,0.00419,15.8,5.936,56.83,9.51,24.91,23.52,13.06,14.655,0,145.81476,322.84392,-1
01,2008,284,2208,-1.24218,-3.05695,-0.01055,0.00011,0.00421,15.73,6.857,59.4,12.05,24.9,23.52,13.06,14.372,0,145.93652,323.22920,-1
01,2008,284,2209,-1.35950,-2.79678,-0.01041,0.00010,0.00415,15.57,8.47,64.63,12.74,24.89,23.51,13.06,13.870,0,146.05720,323.61678,-1
01,2008,284,2210,-1.37675,-2.77354,-0.01395,0.00009,0.00361,15.59,5.49,55.5,8.43,24.88,23.51,13.06,14.494,0,146.17678,324.00666,-1
01,2008,284,2211,-1.24218,-2.54357,-0.01402,0.00008,0.00337,15.59,5.552,55.47,7.154,24.88,23.5,13.06,14.479,0,146.29524,324.39884,-1
01,2008,284,2212,-1.24218,-2.75497,-0.01333,0.00009,0.00362,15.55,8.02,60.6,10.39,24.89,23.5,13.06,13.922,0,146.41257,324.79334,-1
01,2008,284,2213,-1.24218,-2.78750,-0.01111,0.00010,0.00391,15.5,7.12,56.67,8.72,24.91,23.49,13.06,14.024,0,146.52876,325.19016,-1
01,2008,284,2214,-1.24219,-2.70853,-0.01000,0.00011,0.00422,15.46,5.483,57.61,8.23,24.94,23.49,13.06,14.331,0,146.64380,325.58928,-1
01,2008,284,2215,-1.24218,-2.76427,-0.01013,0.00010,0.00415,15.46,5.539,59.31,8.04,24.94,23.49,13.06,14.318,0,146.75768,325.99072,-1
01,2008,284,2216,-1.24218,-2.78749,-0.01076,0.00010,0.00406,15.46,5.145,52.13,7.252,24.94,23.48,13.06,14.416,0,146.87037,326.39448,-1
01,2008,284,2217,-1.22494,-3.03373,-0.01020,0.00010,0.00418,15.48,4.738,54.71,7.35,24.93,23.48,13.06,14.550,0,146.98188,326.80056,-1
01,2008,284,2218,-1.05586,-3.06625,-0.01048,0.00011,0.00423,15.47,6.827,51.48,8.53,24.92,23.47,13.06,14.044,0,147.09219,327.20895,-1
01,2008,284,2219,-0.85918,-3.06624,-0.01041,0.00010,0.00413,15.47,5.583,53.4,7.546,24.91,23.47,13.06,14.320,0,147.20128,327.61965,-1
01,2008,284,2220,-0.95234,-2.91292,-0.01090,0.00010,0.00410,15.46,4.933,49.13,8.04,24.9,23.46,13.06,14.472,0,147.30915,328.03266,-1
01,2008,284,2221,-1.19387,-2.79213,-0.01138,0.00010,0.00398,15.42,4.887,57.15,7.644,24.88,23.46,13.06,14.435,0,147.41578,328.44798,-1
01,2008,284,2222,-1.24218,-2.79214,-0.01506,0.00008,0.00330,15.38,5,55.08,8.62,24.87,23.45,13.06,14.354,0,147.52116,328.86560,-1
01,2008,284,2223,-1.24219,-3.01515,-0.01458,0.00008,0.00332,15.3,5.919,53.72,10.09,24.88,23.45,13.06,14.025,0,147.62527,329.28553,-1
01,2008,284,2224,-1.24219,-2.78751,-0.01284,0.00009,0.00361,15.25,7.079,57.75,9.51,24.9,23.45,13.06,13.711,0,147.72811,329.70774,-1
01,2008,284,2225,-1.24219,-2.78984,-0.01007,0.00010,0.00413,15.22,5.485,59.01,7.938,24.93,23.44,13.06,14.028,0,147.82966,330.13224,-1
01,2008,284,2226,-1.24219,-2.78519,-0.01069,0.00011,0.00421,15.11,7.57,56.42,10.49,24.95,23.43,13.06,13.434,0,147.92990,330.55903,-1
01,2008,284,2227,-1.24219,-2.78752,-0.01069,0.00010,0.00404,15.05,8.99,59.62,11.37,24.94,23.43,13.06,13.102,0,148.02883,330.98808,-1
01,2008,284,2228,-1.24220,-2.78753,-0.01083,0.00010,0.00415,15.09,7.041,49.44,9.51,24.93,23.43,13.06,13.512,0,148.12644,331.41939,-1
01,2008,284,2229,-1.24220,-2.62492,-0.01090,0.00010,0.00415,15.07,7.012,58.57,10,24.92,23.42,13.06,13.493,0,148.22270,331.85296,-1
01,2008,284,2230,-1.11452,-2.64581,-0.01076,0.00011,0.00423,15.05,6.491,63.42,10.09,24.9,23.41,13.06,13.578,0,148.31762,332.28877,-1
01,2008,284,2231,-1.29740,-2.50876,-0.01090,0.00010,0.00408,14.9,8.5,62.07,10.39,24.88,23.41,13.06,12.989,0,148.41117,332.72681,-1
01,2008,284,2232,-1.25255,-2.50877,-0.01541,0.00008,0.00334,14.91,8.26,63.92,10.29,24.86,23.4,13.06,13.045,0,148.50335,333.16707,-1
01,2008,284,2233,-1.24910,-2.47625,-0.01520,0.00008,0.00324,14.87,8.15,61.42,11.07,24.87,23.39,13.06,13.013,0,148.59413,333.60954,-1
01,2008,284,2234,-1.24220,-2.50413,-0.01249,0.00010,0.00383,14.89,7.032,59.61,8.62,24.9,23.39,13.06,13.257,0,148.68352,334.05419,-1
01,2008,284,2235,-1.23185,-2.50878,-0.01041,0.00011,0.00423,14.88,6.809,59.81,8.72,24.94,23.38,13.06,13.291,0,148.77149,334.50102,-1
01,2008,284,2236,-1.24220,-2.44141,-0.01083,0.00010,0.00413,14.84,4.957,60.73,6.958,24.95,23.37,13.06,13.691,0,148.85803,334.95000,-1
01,2008,284,2237,-1.2422,-2.51111,-0.01118,0.00010,0.00413,14.83,6.628,60.61,10.19,24.94,23.35,13.06,13.266,0,148.94314,335.40113,-1
01,2008,284,2238,-1.24220,-2.51343,-0.01076,0.00010,0.00411,14.74,5.777,63.31,8.23,24.92,23.33,13.06,13.349,0,149.02680,335.85438,-1
01,2008,284,2239,-1.24220,-2.60635,-0.01069,0.00011,0.00425,14.76,6.826,62.85,8.92,24.9,23.31,13.07,13.133,0,149.10899,336.30973,-1
01,2008,284,2240,-1.11799,-2.74110,-0.01208,0.00010,0.00396,14.79,6.243,62.95,8.23,24.87,23.28,13.07,13.302,0,149.18971,336.76716,-1
01,2008,284,2241,-1.20426,-2.69929,-0.01645,0.00008,0.00304,14.77,4.998,64.98,8.53,24.85,23.25,13.07,13.592,0,149.26895,337.22666,-1
01,2008,284,2242,-1.24221,-2.52042,-0.01479,0.00008,0.00326,14.68,7.629,67.4,10.68,24.87,23.23,13.07,12.865,0,149.34669,337.68819,-1
01,2008,284,2243,-1.24222,-2.55527,-0.01104,0.00010,0.00396,14.67,7.242,60.34,10.09,24.92,23.22,13.07,12.930,0,149.42292,338.15174,-1
01,2008,284,2244,-1.12145,-2.65517,-0.01048,0.00010,0.00415,14.71,7.193,60.66,10.68,24.95,23.21,13.07,12.992,0,149.49763,338.61728,-1
01,2008,284,2245,-0.83160,-2.73415,-0.01062,0.00010,0.00403,14.75,6.832,61.69,10.49,24.94,23.21,13.07,13.119,0,149.57080,339.08478,-1
01,2008,284,2246,-0.82815,-2.71324,-0.01048,0.00010,0.00403,14.77,7.678,60.59,9.9,24.92,23.2,13.07,12.972,0,149.64244,339.55421,-1
01,2008,284,2247,-0.63491,-2.79919,-0.01097,0.00010,0.00417,14.81,8.67,59.83,11.07,24.9,23.2,13.07,12.842,0,149.71252,340.02556,-1
01,2008,284,2248,-0.42097,-2.78294,-0.01145,0.00010,0.00392,14.79,6.721,57.61,10.19,24.87,23.19,13.07,13.195,0,149.78103,340.49879,-1
01,2008,284,2249,-0.65217,-2.56691,-0.01652,0.00008,0.00309,14.73,6.14,64.8,9.21,24.85,23.19,13.07,13.249,0,149.84797,340.97387,-1
01,2008,284,2250,-0.89372,-2.50188,-0.01534,0.00008,0.00324,14.63,5.258,63.74,7.056,24.87,23.19,13.07,13.345,0,149.91332,341.45077,-1
01,2008,284,2251,-1.24223,-2.49723,-0.01111,0.00010,0.00391,14.57,6.478,70.35,9.41,24.92,23.18,13.07,12.967,0,149.97707,341.92946,-1
01,2008,284,2252,-1.23879,-2.51118,-0.01076,0.00010,0.00395,14.57,7.316,65.56,10.49,24.95,23.18,13.07,12.786,0,150.03922,342.40990,-1
01,2008,284,2253,-0.90753,-2.50886,-0.01104,0.00010,0.00406,14.59,5.753,67.18,8.92,24.94,23.17,13.07,13.166,0,150.09974,342.89206,-1
01,2008,284,2254,-1.22154,-2.45544,-0.01138,0.00010,0.00407,14.52,6.342,69.38,9.02,24.92,23.17,13.07,12.935,0,150.15864,343.37590,-1
01,2008,284,2255,-1.21809,-2.59018,-0.01166,0.00010,0.00413,14.49,6.434,67.47,9.41,24.89,23.17,13.07,12.875,0,150.21590,343.86140,-1
01,2008,284,2256,-1.23189,-2.50190,-0.01388,0.00009,0.00358,14.53,6.381,66.33,8.72,24.86,23.16,13.01,12.938,0,150.27152,344.34851,-1
01,2008,284,2257,-1.01105,-2.50888,-0.01701,0.00007,0.00296,14.55,5.893,65.77,7.35,24.85,23.15,13.04,13.080,0,150.32547,344.83719,-1
01,2008,284,2258,-0.96274,-2.50888,-0.01361,0.00009,0.00358,14.51,7.276,66.23,10.09,24.89,23.15,13.06,12.717,0,150.37776,345.32740,-1
01,2008,284,2259,-0.94549,-2.50888,-0.01055,0.00010,0.00407,14.44,6.285,63.02,8.72,24.94,23.14,13.06,12.846,0,150.42838,345.81911,-1
01,2008,284,2300,-1.23534,-2.46706,-0.01055,0.00010,0.00404,14.35,6.181,65.64,8.04,24.95,23.14,13.06,12.756,0,150.47731,346.31227,-1
01,2008,284,2301,-1.24224,-2.50190,-0.01138,0.00010,0.00417,14.3,8.15,62.23,11.47,24.92,23.13,13.06,12.271,0,150.52455,346.80684,-1
01,2008,284,2302,-1.17323,-2.50887,-0.01048,0.00010,0.00415,14.3,6.04,63.51,7.252,24.89,23.13,13.06,12.727,0,150.57008,347.30278,-1
01,2008,284,2303,-1.24915,-2.43222,-0.01326,0.00010,0.00381,14.17,7.608,69.65,10.68,24.86,23.12,13.06,12.209,0,150.61391,347.80004,-1
01,2008,284,2304,-1.28021,-2.45313,-0.01728,0.00007,0.00285,14.15,7.321,62.37,10.58,24.84,23.12,13.06,12.243,0,150.65603,348.29858,-1
01,2008,284,2305,-1.26296,-2.23012,-0.01416,0.00008,0.00338,14.08,5.759,61.41,7.546,24.89,23.11,13.06,12.519,0,150.69641,348.79834,-1
01,2008,284,2306,-1.24570,-2.43222,-0.01083,0.00010,0.00404,14.1,6.729,59.69,8.43,24.94,23.11,13.06,12.308,0,150.73507,349.29930,-1
01,2008,284,2307,-1.18014,-2.50192,-0.01138,0.00010,0.00398,14.02,5.535,60.14,9.11,24.94,23.11,13.06,12.502,0,150.77199,349.80140,-1
01,2008,284,2308,-1.24571,-2.50657,-0.01187,0.00010,0.00410,13.96,5.56,64.56,8.33,24.91,23.1,13.06,12.420,0,150.80716,350.30458,-1
01,2008,284,2309,-1.26296,-2.68312,-0.01118,0.00010,0.00411,13.99,6.042,62.33,8.04,24.88,23.1,13.06,12.332,0,150.84059,350.80880,-1
01,2008,284,2310,-1.24226,-2.60646,-0.01631,0.00008,0.00308,13.92,6.112,62.25,9.02,24.84,23.09,13.07,12.226,0,150.87225,351.31402,-1
01,2008,284,2311,-1.24916,-2.65757,-0.01680,0.00007,0.00292,13.95,5.481,58.95,8.33,24.86,23.09,13.07,12.429,0,150.90215,351.82017,-1
01,2008,284,2312,-1.07317,-2.78998,-0.01076,0.00010,0.00392,14,7.293,57.76,9.21,24.93,23.08,13.07,12.055,0,150.93029,352.32722,-1
01,2008,284,2313,-0.82817,-2.79230,-0.01104,0.00010,0.00403,14,6.334,59.86,8.43,24.95,23.08,13.07,12.273,0,150.95665,352.83510,-1
01,2008,284,2314,-0.83162,-2.78766,-0.01152,0.00010,0.00408,13.93,6.182,61.62,7.546,24.92,23.07,13.07,12.221,0,150.98123,353.34377,-1
01,2008,284,2315,-0.87648,-2.77837,-0.01131,0.00010,0.00407,13.89,5.885,58.96,8.23,24.88,23.07,13.07,12.245,0,151.00402,353.85316,-1
01,2008,284,2316,-1.03176,-2.78302,-0.01576,0.00008,0.00324,13.88,5.354,57.53,7.546,24.84,23.06,13.07,12.376,0,151.02503,354.36324,-1
01,2008,284,2317,-1.09733,-2.76908,-0.01798,0.00007,0.00273,13.84,5.166,58.47,7.546,24.85,23.06,13.07,12.379,0,151.04425,354.87394,-1
01,2008,284,2318,-1.24226,-2.66222,-0.01166,0.00010,0.00388,13.78,5.864,57.53,8.43,24.92,23.05,13.07,12.111,0,151.06167,355.38521,-1
01,2008,284,2319,-1.06627,-2.78766,-0.01125,0.00010,0.00399,13.82,5.408,57.26,9.41,24.95,23.05,13.07,12.285,0,151.07729,355.89700,-1
01,2008,284,2320,-1.15254,-2.78766,-0.01076,0.00010,0.00407,13.74,6.661,61.75,9.31,24.92,23.04,13.07,11.863,0,151.09112,356.40924,-1
01,2008,284,2321,-1.23191,-2.78767,-0.01104,0.00010,0.00408,13.66,7.719,60.05,8.72,24.88,23.03,13.07,11.525,0,151.10314,356.92189,-1
01,2008,284,2322,-0.84888,-2.78767,-0.01617,0.00008,0.00315,13.67,6.651,56.9,8.23,24.84,23.03,13.07,11.776,0,151.11335,357.43488,-1
01,2008,284,2323,-0.83163,-2.77606,-0.01784,0.00007,0.00277,13.68,6.996,57.94,9.6,24.85,23.03,13.07,11.709,0,151.12175,357.94817,-1
01,2008,284,2324,-1.20431,-2.51357,-0.01166,0.00010,0.00391,13.55,6.491,60.02,9.6,24.92,23.02,13.07,11.661,0,151.12834,358.46169,-1
01,2008,284,2325,-1.24227,-2.61346,-0.01111,0.00010,0.00403,13.55,6.679,59.37,8.23,24.95,23.01,13.07,11.615,0,151.13312,358.97539,-1
01,2008,284,2326,-1.24227,-2.51589,-0.01145,0.00010,0.00407,13.47,5.48,59.16,7.448,24.92,23.01,13.07,11.824,0,151.13609,359.48921,-1
01,2008,284,2327,-1.24227,-2.50891,-0.01131,0.00010,0.00408,13.42,6.406,58.54,8.53,24.87,23,13.07,11.515,0,151.13725,0.00310,-1
01,2008,284,2328,-1.24227,-2.72728,-0.01853,0.00007,0.00280,13.47,7.085,54.37,8.92,24.83,23,13.07,11.418,0,151.13659,0.51699,-1
01,2008,284,2329,-0.89374,-2.78768,-0.01548,0.00008,0.00313,13.55,7.309,48.1,9.6,24.87,22.99,13.07,11.471,0,151.13413,1.03083,-1
01,2008,284,2330,-0.82818,-2.78768,-0.01062,0.00010,0.00402,13.58,6.559,51.82,9.11,24.94,22.99,13.07,11.682,0,151.12984,1.54457,-1
