0,2009,292,2056,-1.22826,-2.78489,-0.002568,0.000150,0.006011,21.44,6.279,72.12,8.53,24.77,24.62,12.99,21.44,0,137.62440,297.85892,-1
0,2009,292,2057,-1.12475,-2.95213,-0.005483,0.000119,0.004763,21.51,8.05,68.98,12.45,25.07,24.61,13.02,21.51,0,137.80305,298.11011,-1
0,2009,292,2058,-0.831488,-3.01716,-0.007913,0.000113,0.004505,21.59,7.183,67.62,9.21,24.78,24.61,13.04,21.59,0,137.98129,298.36281,-1
0,2009,292,2059,-0.828038,-2.78722,0,0.000157,0.006269,21.6,6.478,71.72,10,24.91,24.61,13.04,21.6,0,138.15911,298.61705,-1
0,2009,292,2100,-0.831488,-2.65714,-0.008260,0.000103,0.004139,21.54,7.035,66.55,11.56,24.99,24.6,13.04,21.54,0,138.33649,298.87285,-1
0,2009,292,2101,-0.828037,-2.76398,-0.008607,0.000118,0.004708,21.58,6.711,67.79,9.41,24.68,24.6,13.04,21.58,0,138.51344,299.13023,-1
0,2009,292,2102,-0.865989,-2.63856,0.000555,0.000151,0.006025,21.5,5.403,65.66,9.7,25.08,24.6,13.04,21.5,0,138.68994,299.38919,-1
0,2009,292,2103,-1.02125,-2.50849,-0.008190,0.000104,0.004179,21.43,7.054,68.77,9.8,24.89,24.6,13.04,21.43,0,138.86600,299.64976,-1
0,2009,292,2104,-1.09370,-2.39003,-0.003193,0.000147,0.005875,21.37,4.503,65.86,6.174,24.76,24.59,13.04,21.37,0,139.04159,299.91196,-1
0,2009,292,2105,-1.24205,-2.42487,-0.005275,0.000119,0.004749,21.34,4.268,64.58,5.782,25.07,24.59,13.04,21.34,0,139.21673,300.17581,-1
0,2009,292,2106,-1.24205,-2.52707,-0.008190,0.000108,0.004301,21.33,5.428,70.19,9.9,24.81,24.59,13.04,21.33,0,139.39140,300.44131,-1
0,2009,292,2107,-1.23861,-2.74075,0.000069,0.000159,0.006377,21.3,3.923,62.39,6.664,24.87,24.59,13.04,21.3,0,139.56559,300.70850,-1
0,2009,292,2108,-1.24205,-2.68501,-0.007913,0.000105,0.004193,21.29,3.033,61.99,4.9,25.03,24.59,13.04,21.29,0,139.73930,300.97738,-1
0,2009,292,2109,-1.25585,-2.75702,-0.008745,0.000110,0.004383,21.27,2.439,69.55,4.116,24.77,24.58,13.04,21.27,0,139.91252,301.24798,-1
0,2009,292,2110,-1.48357,-2.80811,0,0.000156,0.006228,21.22,2.849,61.53,6.664,24.92,24.58,13.04,21.22,0,140.08524,301.52032,-1
0,2009,292,2111,-1.33176,-3.14025,-0.008121,0.000105,0.004193,21.3,4.185,64.44,6.86,25.02,24.57,13.04,21.3,0,140.25747,301.79441,-1
0,2009,292,2112,-1.16615,-3.08683,-0.008051,0.000113,0.004505,21.36,3.368,47.11,5.292,24.77,24.57,13.04,21.36,0,140.42918,302.07027,-1
0,2009,292,2113,-1.18685,-3.06593,0,0.000157,0.006269,21.37,2.597,62.3,3.43,24.93,24.57,13.04,21.37,0,140.60037,302.34793,-1
0,2009,292,2114,-1.27311,-3.06593,-0.008954,0.000103,0.004139,21.36,2.069,51.05,3.43,25.01,24.56,13.04,21.36,0,140.77104,302.62740,-1
0,2009,292,2115,-1.29036,-3.21226,-0.007913,0.000110,0.004396,21.36,1.985,71.63,4.214,24.8,24.56,13.04,21.36,0,140.94117,302.90870,-1
0,2009,292,2116,-1.54222,-3.35626,0.000069,0.000159,0.006364,21.19,3.227,67.85,4.312,24.89,24.56,13.04,21.19,0,141.11076,303.19185,-1
0,2009,292,2117,-1.65607,-3.6164,-0.008745,0.000103,0.004139,21.12,4.96,74.97,8.13,25.03,24.56,13.04,21.12,0,141.27981,303.47687,-1
0,2009,292,2118,-1.32141,-3.63963,-0.008468,0.000107,0.004288,21.27,7.812,68.38,13.03,24.84,24.55,13.04,21.27,0,141.44830,303.76377,-1
0,2009,292,2119,-1.03505,-3.53049,-0.003332,0.000145,0.005794,21.28,7.425,67.42,11.37,24.82,24.55,13.04,21.28,0,141.61622,304.05259,-1
0,2009,292,2120,-1.17651,-3.11473,-0.005275,0.000122,0.004885,21.21,8.56,71.91,11.56,25.06,24.54,13.04,21.21,0,141.78358,304.34333,-1
0,2009,292,2121,-1.01780,-2.97072,-0.008607,0.000107,0.004288,21.19,7.038,76.27,8.62,24.86,24.54,13.04,21.19,0,141.95035,304.63602,-1
0,2009,292,2122,-1.32142,-2.59909,-0.005553,0.000135,0.005400,20.99,5.472,76.93,9.8,24.78,24.54,13.04,20.99,0,142.11654,304.93068,-1
0,2009,292,2123,-1.27656,-2.64786,-0.002915,0.000131,0.005224,20.98,7.752,76.71,12.05,25.07,24.53,13.05,20.98,0,142.28213,305.22733,-1
0,2009,292,2124,-1.24206,-2.54334,-0.008260,0.000104,0.004152,20.98,6.731,72.73,10,24.9,24.53,13.05,20.98,0,142.44711,305.52598,-1
0,2009,292,2125,-1.26966,-2.43649,-0.008260,0.000120,0.004817,20.89,7.469,70.35,12.25,24.74,24.52,13.04,20.89,0,142.61148,305.82666,-1
0,2009,292,2126,-1.00745,-2.55959,0.000416,0.000147,0.005889,20.96,8.55,70.13,13.03,25.07,24.52,13.05,20.96,0,142.77523,306.12939,-1
0,2009,292,2127,-0.903943,-2.44810,-0.008398,0.000104,0.004152,20.91,7.286,69.51,12.84,24.94,24.52,13.05,20.91,0,142.93835,306.43419,-1
0,2009,292,2128,-0.869440,-2.55959,-0.008607,0.000116,0.004627,20.98,7.42,73.2,10.68,24.74,24.52,13.05,20.98,0,143.10082,306.74108,-1
0,2009,292,2129,-0.848739,-2.49223,0.000278,0.000151,0.006025,20.9,7.435,72.3,10.58,25.03,24.51,13.03,20.9,0,143.26265,307.05007,-1
0,2009,292,2130,-0.959144,-2.49688,-0.007704,0.000105,0.004206,20.87,7.936,70.56,10.98,24.98,24.51,12.96,20.87,0,143.42382,307.36119,-1
0,2009,292,2131,-0.910841,-2.46901,-0.008676,0.000111,0.004437,20.82,7.726,77.02,9.51,24.78,24.5,13.04,20.82,0,143.58432,307.67447,-1
0,2009,292,2132,-1.24206,-2.31338,0,0.000155,0.006188,20.73,6.981,77.25,11.56,24.94,24.5,13.04,20.73,0,143.74415,307.98991,-1
0,2009,292,2133,-1.24551,-2.22977,-0.008537,0.000102,0.004098,20.68,8.26,76.19,11.17,25.02,24.5,13.04,20.68,0,143.90328,308.30754,-1
0,2009,292,2134,-1.24205,-2.22977,-0.008121,0.000106,0.004220,20.68,6.801,74.28,8.53,24.85,24.49,13.04,20.68,0,144.06172,308.62738,-1
0,2009,292,2135,-1.15235,-2.23674,-0.006594,0.000129,0.005143,20.71,6.447,71.63,10.78,24.8,24.49,13.04,20.71,0,144.21946,308.94946,-1
0,2009,292,2136,-1.27657,-2.21585,-0.002013,0.000134,0.005360,20.66,5.204,71.28,7.056,25.06,24.48,13.04,20.66,0,144.37648,309.27378,-1
0,2009,292,2137,-1.38008,-2.22979,-0.008676,0.000104,0.004152,20.65,4.474,65.25,6.076,24.94,24.48,13.04,20.65,0,144.53277,309.60038,-1
0,2009,292,2138,-1.24207,-2.34826,-0.008954,0.000112,0.004464,20.67,6.339,75.08,10.88,24.77,24.47,13.04,20.67,0,144.68832,309.92927,-1
0,2009,292,2139,-0.876355,-2.75706,-0.000069,0.000153,0.006106,20.79,8.55,66.34,12.94,24.97,24.47,13.04,20.79,0,144.84313,310.26047,-1
0,2009,292,2140,-0.800451,-2.78726,-0.008746,0.000104,0.004152,20.71,8.62,71.43,14.7,25.02,24.46,13.04,20.71,0,144.99718,310.59401,-1
0,2009,292,2141,-0.828050,-2.70364,-0.008399,0.000106,0.004234,20.69,9.09,65.6,12.74,24.87,24.46,13.05,20.69,0,145.15047,310.92989,-1
0,2009,292,2142,-0.793549,-2.47834,-0.008607,0.000119,0.004763,20.67,7.487,65.62,10.49,24.78,24.45,13.05,20.67,0,145.30298,311.26815,-1
0,2009,292,2143,-0.828054,-2.44815,-0.000416,0.000149,0.005957,20.61,7.29,65.84,10.88,25.06,24.45,13.05,20.61,0,145.45469,311.60880,-1
0,2009,292,2144,-0.897055,-2.22981,-0.008607,0.000102,0.004098,20.53,7.44,71.63,10.49,24.96,24.44,13.05,20.53,0,145.60561,311.95187,-1
0,2009,292,2145,-0.997112,-2.29716,-0.008746,0.000110,0.004397,20.42,6.339,67.82,7.938,24.8,24.43,13.05,20.42,0,145.75571,312.29736,-1
0,2009,292,2146,-1.20758,-2.21355,-0.001666,0.000148,0.005916,20.42,5.761,65.31,9.11,24.91,24.43,13.05,20.42,0,145.90500,312.64531,-1
0,2009,292,2147,-0.907408,-2.22981,-0.006178,0.000115,0.004600,20.5,5.179,69.03,7.448,25.04,24.42,13.05,20.5,0,146.05345,312.99573,-1
0,2009,292,2148,-1.13857,-2.22980,-0.008260,0.000104,0.004166,20.45,4.957,64.7,7.742,24.91,24.42,13.05,20.45,0,146.20105,313.34864,-1
0,2009,292,2149,-1.19378,-2.25768,-0.008676,0.000117,0.004681,20.48,5.535,55.23,8.33,24.78,24.41,13.05,20.48,0,146.34779,313.70406,-1
0,2009,292,2150,-0.724548,-2.52480,0,0.000153,0.006120,20.61,4.132,59.26,6.468,24.98,24.4,13.05,20.61,0,146.49367,314.06201,-1
0,2009,292,2151,-0.690048,-2.52481,-0.008885,0.000104,0.004152,20.59,3.201,64.28,4.018,25.01,24.39,13.05,20.59,0,146.63867,314.42250,-1
0,2009,292,2152,-0.972966,-2.50855,-0.008607,0.000105,0.004207,20.51,2.275,58.47,3.626,24.89,24.39,13.05,20.51,0,146.78277,314.78556,-1
0,2009,292,2153,-1.15928,-2.70132,-0.008885,0.000115,0.004600,20.54,2.497,58.3,3.822,24.78,24.38,13.05,20.54,0,146.92597,315.15120,-1
0,2009,292,2154,-1.24208,-3.02417,0.000347,0.000152,0.006079,20.58,2.359,58.34,3.92,25.01,24.37,13.05,20.58,0,147.06826,315.51945,-1
0,2009,292,2155,-0.952257,-3.26109,-0.008676,0.000104,0.004166,20.73,4.988,61.86,9.51,25.01,24.37,13.05,20.73,0,147.20961,315.89031,-1
0,2009,292,2156,-0.686595,-3.35169,-0.008746,0.000103,0.004112,20.68,6.181,63.03,10.98,24.89,24.36,12.99,20.68,0,147.35002,316.26380,-1
0,2009,292,2157,-0.828053,-3.16354,-0.009093,0.000113,0.004532,20.52,6.182,64.51,11.27,24.78,24.35,13.03,20.52,0,147.48948,316.63995,-1
0,2009,292,2158,-1.11787,-2.78726,0.000347,0.000153,0.006120,20.43,7.479,63.36,11.07,25.02,24.35,13.05,20.43,0,147.62797,317.01878,-1
0,2009,292,2159,-1.09373,-2.62469,-0.008746,0.000104,0.004179,20.37,5.498,62.98,8.43,25,24.34,13.05,20.37,0,147.76548,317.40028,-1
0,2009,292,2200,-1.13859,-2.48998,-0.008607,0.000102,0.004084,20.36,7.57,62.53,12.05,24.88,24.34,13.04,20.36,0,147.90199,317.78449,-1
0,2009,292,2201,-1.01784,-2.48768,-0.008954,0.000115,0.004600,20.36,7.174,63.14,9.02,24.78,24.33,13.04,20.36,0,148.03750,318.17141,-1
0,2009,292,2202,-0.900529,-2.43659,0.000555,0.000153,0.006120,20.38,5.134,61.48,8.43,25.03,24.32,13.04,20.38,0,148.17199,318.56106,-1
0,2009,292,2203,-0.828077,-2.31582,-0.008885,0.000104,0.004179,20.39,5.998,61.05,9.21,24.99,24.32,13.04,20.39,0,148.30544,318.95346,-1
0,2009,292,2204,-0.855678,-2.22987,-0.008954,0.000103,0.004139,20.36,4.003,61.71,5.586,24.87,24.31,13.04,20.36,0,148.43785,319.34862,-1
0,2009,292,2205,-1.08685,-2.32278,-0.009232,0.000115,0.004586,20.35,5.842,54.64,8.33,24.79,24.31,13.05,20.35,0,148.56920,319.74655,-1
0,2009,292,2206,-0.828075,-2.50860,0.000694,0.000153,0.006133,20.47,4.552,56.72,7.056,25.03,24.3,13.05,20.47,0,148.69947,320.14727,-1
0,2009,292,2207,-0.831522,-2.50859,-0.008260,0.000105,0.004193,20.43,4.312,57.85,6.37,24.99,24.3,13.05,20.43,0,148.82866,320.55079,-1
0,2009,292,2208,-0.834968,-2.50858,-0.008329,0.000106,0.004220,20.42,4.418,53.97,6.664,24.88,24.29,13.05,20.42,0,148.95674,320.95711,-1
0,2009,292,2209,-0.869471,-2.50858,-0.009162,0.000112,0.004491,20.42,4.516,51.19,6.664,24.79,24.29,13.05,20.42,0,149.08371,321.36626,-1
0,2009,292,2210,-0.85567,-2.56665,0.000694,0.000152,0.006079,20.48,5.401,60.47,9.11,25.03,24.29,13.05,20.48,0,149.20954,321.77823,-1
0,2009,292,2211,-0.572747,-2.78731,-0.008746,0.000105,0.004207,20.75,5.86,54.93,8.53,25,24.28,13.05,20.75,0,149.33423,322.19305,-1
0,2009,292,2212,-0.086257,-2.79196,-0.008746,0.000106,0.004234,20.88,5.24,56.71,7.154,24.87,24.28,13.05,20.88,0,149.45776,322.61071,-1
0,2009,292,2213,-0.134561,-2.9081,-0.008468,0.000118,0.004736,20.99,5.256,58.09,8.23,24.78,24.27,13.05,20.99,0,149.58012,323.03123,-1
0,2009,292,2214,-0.134562,-2.83147,0.000416,0.000150,0.006011,21.02,4.065,56.08,5.39,25.05,24.27,13.05,21.02,0,149.70129,323.45462,-1
0,2009,292,2215,-0.424389,-2.57597,-0.008676,0.000103,0.004112,20.99,3.833,50,5.194,24.98,24.26,13.05,20.99,0,149.82125,323.88088,-1
0,2009,292,2216,-0.517547,-2.64797,-0.008954,0.000111,0.004424,21.03,5.816,47.91,8.43,24.82,24.25,13.05,21.03,0,149.94000,324.31001,-1
0,2009,292,2217,-0.113860,-3.09162,-0.002499,0.000146,0.005835,21.14,6.641,53.76,10.19,24.88,24.25,13.05,21.14,0,150.05751,324.74203,-1
0,2009,292,2218,0.203568,-3.27512,-0.006108,0.000117,0.004681,21.24,5.597,43.76,9.51,25.05,24.25,13.05,21.24,0,150.17378,325.17693,-1
0,2009,292,2219,-0.031052,-2.91739,-0.008329,0.000106,0.004220,21.19,4.524,55.52,6.86,24.89,24.24,13.05,21.19,0,150.28878,325.61472,-1
0,2009,292,2220,-0.407133,-2.57361,-0.008191,0.000121,0.004844,21.12,3.992,46.06,6.272,24.76,24.23,13.05,21.12,0,150.40251,326.05540,-1
0,2009,292,2221,-0.503741,-2.49000,-0.000069,0.000149,0.005971,21.16,4.59,24.91,6.762,25.07,24.23,13.05,21.16,0,150.51494,326.49897,-1
0,2009,292,2222,-0.224268,-2.61311,-0.008399,0.000105,0.004207,21.23,4.273,37.63,7.154,24.95,24.22,13.05,21.23,0,150.62607,326.94543,-1
0,2009,292,2223,-0.041403,-2.80590,-0.008468,0.000117,0.004682,21.24,5.207,47.66,8.62,24.74,24.22,13.05,21.24,0,150.73586,327.39479,-1
0,2009,292,2224,0.037953,-3.03816,0.000139,0.000152,0.006079,21.25,4.973,44.44,7.84,25.02,24.21,13.05,21.25,0,150.84433,327.84703,-1
0,2009,292,2225,-0.155262,-2.69438,-0.008191,0.000105,0.004207,21.23,2.697,25.29,4.9,24.98,24.21,13.05,21.23,0,150.95143,328.30216,-1
0,2009,292,2226,-0.414032,-2.39708,-0.008607,0.000112,0.004478,21.18,3.626,19.08,5.39,24.77,24.2,13.05,21.18,0,151.05717,328.76016,-1
0,2009,292,2227,-0.407130,-2.42959,0,0.000156,0.006228,21.09,3.089,24.63,4.606,24.96,24.19,13.05,21.09,0,151.16152,329.22105,-1
0,2009,292,2228,-0.414029,-2.57823,-0.008885,0.000102,0.004071,21.06,3.737,26.68,6.076,25.01,24.19,13.05,21.06,0,151.26447,329.68480,-1
0,2009,292,2229,-0.414030,-2.75942,-0.008676,0.000107,0.004288,21.05,3.837,30.14,6.076,24.82,24.18,13.03,21.05,0,151.36601,330.15141,-1
0,2009,292,2230,-0.414031,-2.78729,-0.001666,0.000151,0.006038,21.04,3.352,23.06,5.88,24.86,24.18,12.97,21.04,0,151.46611,330.62087,-1
0,2009,292,2231,-0.414035,-2.78732,-0.006316,0.000112,0.004492,21.01,5.145,29.7,11.37,25.05,24.17,13.05,21.01,0,151.56477,331.09317,-1
0,2009,292,2232,-0.127661,-3.12644,-0.008260,0.000107,0.004288,21.08,5.847,31.75,10.49,24.87,24.16,13.05,21.08,0,151.66197,331.56830,-1
0,2009,292,2233,-0.141462,-2.97314,-0.006525,0.000130,0.005197,21.03,3.133,34.58,4.214,24.77,24.16,13.04,21.03,0,151.75768,332.04624,-1
0,2009,292,2234,-0.414038,-2.70372,-0.001735,0.000139,0.005564,21.04,4.111,31.35,7.154,25.07,24.15,13.04,21.04,0,151.85191,332.52698,-1
0,2009,292,2235,-0.414038,-2.60849,-0.008399,0.000104,0.004179,21.01,4.709,22.97,6.468,24.92,24.15,13.04,21.01,0,151.94462,333.01051,-1
0,2009,292,2236,-0.351932,-2.50861,-0.009162,0.000114,0.004559,20.97,7.077,19.63,13.33,24.74,24.14,13.04,20.97,0,152.03582,333.49680,-1
0,2009,292,2237,-0.017252,-2.50862,0.000347,0.000150,0.006011,20.97,7.332,15.98,11.17,25.05,24.14,13.04,20.97,0,152.12547,333.98584,-1
0,2009,292,2238,-0.003450,-2.50864,-0.008121,0.000104,0.004152,20.95,5.256,25.36,7.35,24.97,24.13,13.04,20.95,0,152.21357,334.47761,-1
0,2009,292,2239,-0.224273,-2.33907,-0.008954,0.000111,0.004437,20.9,3.494,28.46,5.782,24.76,24.12,13.05,20.9,0,152.30010,334.97208,-1
0,2009,292,2240,-0.410592,-2.39249,0,0.000153,0.006120,20.88,4.64,18.63,6.174,24.96,24.12,13.05,20.88,0,152.38504,335.46923,-1
0,2009,292,2241,-0.376087,-2.50862,-0.008191,0.000104,0.004152,20.85,6.089,19.56,9.7,25.01,24.11,13.05,20.85,0,152.46839,335.96903,-1
0,2009,292,2242,-0.348486,-2.63406,-0.008538,0.000107,0.004261,20.81,4.168,28.78,5.684,24.84,24.11,13.05,20.81,0,152.55013,336.47147,-1
0,2009,292,2243,-0.420944,-2.50864,-0.004998,0.000136,0.005441,20.8,3.797,28.11,4.9,24.82,24.1,13.05,20.8,0,152.63023,336.97650,-1
0,2009,292,2244,-0.593460,-2.50863,-0.003262,0.000129,0.005170,20.76,2.375,27.44,3.724,25.06,24.09,13.05,20.76,0,152.70869,337.48411,-1
0,2009,292,2245,-0.828083,-2.50863,-0.008954,0.000101,0.004030,20.73,2.506,19.36,4.606,24.92,24.08,13.05,20.73,0,152.78549,337.99425,-1
0,2009,292,2246,-0.828080,-2.72232,-0.008399,0.000113,0.004532,20.71,3.463,25.14,5.292,24.76,24.08,13.05,20.71,0,152.86062,338.50690,-1
0,2009,292,2247,-0.807378,-2.94763,0.000278,0.000152,0.006079,20.71,6.347,41.42,9.8,25,24.07,13.05,20.71,0,152.93407,339.02202,-1
0,2009,292,2248,-0.624510,-3.16597,-0.008468,0.000105,0.004207,20.7,3.91,40.54,5.586,25,24.06,13.05,20.7,0,153.00581,339.53957,-1
0,2009,292,2249,-0.803930,-2.88028,-0.008954,0.000107,0.004288,20.67,2.587,29.57,4.802,24.85,24.05,13.05,20.67,0,153.07584,340.05952,-1
0,2009,292,2250,-0.869488,-2.64335,-0.007149,0.000125,0.004994,20.63,3.391,25.76,7.154,24.8,24.04,13.05,20.63,0,153.14415,340.58183,-1
0,2009,292,2251,-0.838433,-2.67354,-0.000764,0.000142,0.005699,20.62,3.322,22.25,5.39,25.06,24.03,13.05,20.62,0,153.21071,341.10645,-1
0,2009,292,2252,-0.824626,-2.68514,-0.008468,0.000104,0.004166,20.62,7.406,17.45,10.49,24.96,24.02,13.05,20.62,0,153.27552,341.63334,-1
0,2009,292,2253,-0.448539,-2.78733,-0.008329,0.000111,0.004451,20.64,5.663,26.84,7.644,24.8,24.02,13.05,20.64,0,153.33856,342.16247,-1
0,2009,292,2254,-0.541701,-2.78038,-0.002499,0.000143,0.005713,20.58,3.76,25.51,6.86,24.9,24.01,13.05,20.58,0,153.39982,342.69377,-1
0,2009,292,2255,-0.693517,-2.60850,-0.005553,0.000117,0.004668,20.56,6.821,18.41,9.9,25.04,24,13.05,20.56,0,153.45929,343.22721,-1
0,2009,292,2256,-0.417492,-2.75717,-0.008538,0.000101,0.004044,20.53,6.806,25.47,9.7,24.92,23.99,13,20.53,0,153.51695,343.76272,-1
0,2009,292,2257,-0.417493,-2.50863,-0.008607,0.000115,0.004587,20.48,6.862,19.25,11.17,24.78,23.98,13.03,20.48,0,153.57280,344.30028,-1
0,2009,292,2258,-0.420945,-2.50864,0,0.000153,0.006120,20.45,5.591,22.25,8.82,24.97,23.98,13.05,20.45,0,153.62682,344.83981,-1
0,2009,292,2259,-0.445095,-2.49005,-0.008746,0.000102,0.004071,20.43,6.28,24.33,9.51,25.02,23.97,13.05,20.43,0,153.67899,345.38127,-1
0,2009,292,2300,-0.455446,-2.47611,-0.008815,0.000104,0.004166,20.42,4.591,27.42,6.076,24.9,23.96,13.05,20.42,0,153.72932,345.92460,-1
0,2009,292,2301,-0.610711,-2.28331,-0.008815,0.000116,0.004654,20.39,5.669,29.05,8.13,24.78,23.96,13.05,20.39,0,153.77779,346.46974,-1
0,2009,292,2302,-0.759077,-2.35068,0.000139,0.000152,0.006066,20.36,3.415,17.36,6.272,25,23.95,13.05,20.36,0,153.82438,347.01663,-1
0,2009,292,2303,-0.828087,-2.34372,-0.008607,0.000106,0.004220,20.34,2.486,24.13,5.586,25,23.94,13.05,20.34,0,153.86909,347.56522,-1
0,2009,292,2304,-0.828084,-2.50863,-0.008746,0.000104,0.004166,20.31,3.995,21.82,6.076,24.9,23.93,13.05,20.31,0,153.91191,348.11544,-1
0,2009,292,2305,-0.824633,-2.52489,-0.008468,0.000116,0.004627,20.28,5.197,16.78,7.84,24.79,23.92,13.05,20.28,0,153.95283,348.66723,-1
0,2009,292,2306,-0.817736,-2.61084,0.000069,0.000153,0.006120,20.23,5.285,19.12,8.33,24.98,23.92,13.05,20.23,0,153.99183,349.22053,-1
0,2009,292,2307,-0.824635,-2.57135,-0.008468,0.000108,0.004302,20.18,4.137,30.75,6.076,25.01,23.91,13.05,20.18,0,154.02892,349.77526,-1
0,2009,292,2308,-0.907443,-2.67587,-0.008468,0.000104,0.004152,20.14,4.779,22.21,8.72,24.92,23.91,13.05,20.14,0,154.06408,350.33136,-1
0,2009,292,2309,-0.893639,-2.60618,-0.008676,0.000113,0.004519,20.12,5.165,18.22,7.644,24.81,23.9,13.05,20.12,0,154.09730,350.88877,-1
0,2009,292,2310,-0.834982,-2.52256,-0.004859,0.000132,0.005279,20.11,5.697,17.7,7.938,24.9,23.89,13.05,20.11,0,154.12858,351.44742,-1
0,2009,292,2311,-0.828079,-2.63637,-0.003679,0.000130,0.005184,20.09,4.735,29.05,7.742,25.03,23.89,13.05,20.09,0,154.15791,352.00723,-1
0,2009,292,2312,-0.828085,-2.78505,-0.008676,0.000107,0.004261,20.06,4.575,22.24,7.448,24.96,23.88,13.05,20.06,0,154.18528,352.56813,-1
0,2009,292,2313,-0.831541,-2.52491,-0.008746,0.000107,0.004274,20.04,6.497,21.85,10.19,24.86,23.87,13.05,20.04,0,154.21069,353.13005,-1
0,2009,292,2314,-0.703879,-2.66429,-0.009232,0.000113,0.004505,20.09,6.414,25.15,9.31,24.81,23.86,13.05,20.09,0,154.23413,353.69292,-1
0,2009,292,2315,-0.800491,-2.50866,0.000278,0.000153,0.006120,20.06,6.076,23.95,8.53,25.02,23.85,13.05,20.06,0,154.25559,354.25667,-1
0,2009,292,2316,-0.621072,-2.50867,-0.009024,0.000103,0.004139,20.05,5.292,26.18,8.43,25,23.85,13.05,20.05,0,154.27507,354.82121,-1
0,2009,292,2317,-0.534813,-2.40414,-0.008885,0.000104,0.004166,20.03,6.488,21.46,8.92,24.91,23.84,13.05,20.03,0,154.29257,355.38647,-1
0,2009,292,2318,-0.469255,-2.22993,-0.008954,0.000113,0.004505,20,6.04,21,7.448,24.82,23.83,13.05,20,0,154.30808,355.95238,-1
0,2009,292,2319,-0.755645,-2.27873,-0.004998,0.000129,0.005170,19.98,4.871,30.16,7.546,24.9,23.82,13.05,19.98,0,154.32160,356.51887,-1
0,2009,292,2320,-0.800502,-2.50173,-0.003679,0.000131,0.005224,19.97,4.332,29.24,7.35,25.03,23.82,13.06,19.97,0,154.33312,357.08584,-1
0,2009,292,2321,-0.828106,-2.25783,-0.008538,0.000102,0.004084,19.95,3.007,31.37,4.802,24.96,23.81,13.06,19.95,0,154.34265,357.65323,-1
0,2009,292,2322,-0.828106,-2.37165,-0.008677,0.000107,0.004288,19.92,3.407,24.05,5.488,24.88,23.8,13.05,19.92,0,154.35017,358.22095,-1
0,2009,292,2323,-0.831556,-2.50870,-0.008885,0.000116,0.004641,19.91,3.332,26.94,4.606,24.81,23.79,13.06,19.91,0,154.35569,358.78893,-1
0,2009,292,2324,-0.828106,-2.51334,-0.001111,0.000147,0.005862,19.93,2.541,35.91,4.018,24.98,23.78,13.06,19.93,0,154.35921,359.35708,-1
0,2009,292,2325,-0.879863,-2.56909,-0.007427,0.000110,0.004410,19.93,2.381,46.16,3.92,25.01,23.77,13.06,19.93,0,154.36073,359.92534,-1
0,2009,292,2326,-0.852266,-2.90593,-0.008746,0.000104,0.004179,19.95,3.629,39.78,6.076,24.95,23.77,13.06,19.95,0,154.36023,0.49361,-1
0,2009,292,2327,-0.828111,-3.11034,-0.009024,0.000107,0.004261,19.98,3.739,49.41,7.35,24.86,23.76,13.06,19.98,0,154.35774,1.06183,-1
0,2009,292,2328,-0.82811,-3.07782,-0.009371,0.000111,0.004437,19.98,2.935,35.32,4.606,24.82,23.75,13.06,19.98,0,154.35324,1.62991,-1
0,2009,292,2329,-0.945438,-2.94080,-0.000000,0.000151,0.006039,19.99,3.048,31.08,4.312,25,23.74,13.04,19.99,0,154.34674,2.19777,-1
0,2009,292,2330,-1.03860,-2.78750,-0.008329,0.000108,0.004302,19.99,2.917,32.73,5.096,25,23.73,12.98,19.99,0,154.33824,2.76533,-1
0,2009,292,2331,-0.907482,-3.01049,-0.008885,0.000101,0.004030,19.97,4.095,26.75,6.174,24.94,23.72,13.06,19.97,0,154.32773,3.33252,-1
0,2009,292,2332,-0.828122,-3.00120,-0.008885,0.000106,0.004220,19.98,3.734,23.82,5.586,24.87,23.71,13.05,19.98,0,154.31524,3.89926,-1
0,2009,292,2333,-0.807421,-2.87577,-0.009093,0.000113,0.004519,20,4.382,33.9,7.742,24.82,23.71,13.05,20,0,154.30074,4.46546,-1
0,2009,292,2334,-0.424412,-3.07786,-0.000833,0.000149,0.005971,20.03,5.25,38.9,6.566,24.99,23.7,13.05,20.03,0,154.28426,5.03106,-1
0,2009,292,2335,-0.438213,-3.05230,-0.008052,0.000107,0.004288,20.02,2.821,22.51,5.684,25.01,23.69,13.05,20.02,0,154.26579,5.59597,-1
0,2009,292,2336,-0.717701,-2.61558,-0.008399,0.000103,0.004139,19.97,1.743,30.01,3.234,24.94,23.68,13.05,19.97,0,154.24534,6.16012,-1
0,2009,292,2337,-0.828119,-2.50874,-0.008607,0.000108,0.004315,19.96,4.255,14.22,7.644,24.87,23.67,13.05,19.96,0,154.22291,6.72344,-1
0,2009,292,2338,-0.558982,-2.71548,-0.009232,0.000112,0.004478,19.98,7.374,17.77,10.58,24.82,23.66,13.05,19.761,0,154.19851,7.28585,-1
0,2009,292,2339,-0.193229,-2.74801,-0.001874,0.000141,0.005659,19.97,5.463,19.14,7.84,24.98,23.65,13.05,19.97,0,154.17214,7.84727,-1
0,2009,292,2340,-0.069010,-2.57148,-0.006525,0.000116,0.004641,19.97,6.243,20.08,7.938,25.01,23.65,13.06,19.900,0,154.14382,8.40763,-1
