0,2010,38,2033,-0.307111,-2.48564,-0.017632,0.000060,0.002416,8.88,2.519,70.22,3.43,24.83,23.49,13.05,7.512,0,130.59792,281.61951,-1
0,2010,38,2034,-0.414083,-2.50888,-0.010898,0.000095,0.003786,8.9,1.846,69.46,2.352,24.89,23.49,13.05,8.075,0,130.79567,281.80217,-1
0,2010,38,2035,-0.417533,-2.43221,-0.021103,0.000046,0.001859,8.87,2.087,69.13,2.646,24.75,23.49,13.05,7.830,0,130.99330,281.98564,-1
0,2010,38,2036,-0.420981,-2.47866,-0.014925,0.000074,0.002945,8.88,2.169,72.47,2.744,24.86,23.49,13.05,7.775,0,131.19079,282.16991,-1
0,2010,38,2037,-0.420982,-2.50887,-0.010898,0.000093,0.003718,8.88,2.11,69.88,2.548,24.87,23.5,13.05,7.823,0,131.38814,282.35499,-1
0,2010,38,2038,-0.438236,-2.50887,-0.022769,0.000040,0.001615,8.85,1.79,70.84,2.352,24.74,23.5,13.05,8.069,0,131.58535,282.54090,-1
0,2010,38,2039,-0.817818,-2.50657,-0.013259,0.000079,0.003162,8.81,1.704,71.54,2.156,24.89,23.5,13.06,8.106,0,131.78242,282.72766,-1
0,2010,38,2040,-0.824720,-2.50889,-0.012495,0.000088,0.003501,8.79,1.718,70.77,1.96,24.85,23.5,13.06,8.069,0,131.97934,282.91526,-1
0,2010,38,2041,-0.828166,-2.50888,-0.022769,0.000035,0.001398,8.77,1.553,71.34,1.96,24.74,23.5,13.06,8.215,0,132.17611,283.10373,-1
0,2010,38,2042,-0.828162,-2.50887,-0.011940,0.000085,0.003420,8.73,1.757,69.13,2.254,24.9,23.5,13.06,7.962,0,132.37274,283.29307,-1
0,2010,38,2043,-0.828160,-2.50886,-0.014092,0.000078,0.003135,8.74,1.722,70.96,2.058,24.81,23.5,13.06,8.007,0,132.56921,283.48330,-1
0,2010,38,2044,-0.828163,-2.54372,-0.021866,0.000040,0.001615,8.71,1.64,69.83,1.96,24.76,23.49,13.06,8.055,0,132.76552,283.67443,-1
0,2010,38,2045,-0.869570,-2.73652,-0.010343,0.000094,0.003773,8.66,1.488,73.89,1.862,24.91,23.5,13.06,8.160,0,132.96167,283.86647,-1
0,2010,38,2046,-0.893721,-2.78762,-0.017007,0.000065,0.002592,8.65,1.722,72.44,2.058,24.78,23.5,13.06,7.904,0,133.15766,284.05943,-1
0,2010,38,2047,-0.835060,-2.78762,-0.019090,0.000051,0.002049,8.63,1.614,72.41,2.156,24.8,23.5,13.06,7.990,0,133.35348,284.25333,-1
0,2010,38,2048,-0.838513,-2.74349,-0.010760,0.000092,0.003678,8.6,1.61,74.18,2.156,24.9,23.5,13.06,7.960,0,133.54914,284.44818,-1
0,2010,38,2049,-0.831614,-2.78764,-0.019228,0.000053,0.002103,8.61,1.704,75.17,2.058,24.76,23.5,13.06,7.875,0,133.74462,284.64399,-1
0,2010,38,2050,-0.838515,-2.78763,-0.016660,0.000062,0.002483,8.6,1.735,75.91,2.254,24.83,23.5,13.06,7.833,0,133.93992,284.84078,-1
0,2010,38,2051,-0.845412,-2.96881,-0.010899,0.000094,0.003773,8.57,1.575,73.36,1.862,24.89,23.5,13.06,7.962,0,134.13505,285.03856,-1
0,2010,38,2052,-0.973084,-2.79458,-0.022144,0.000041,0.001642,8.52,1.321,76,1.666,24.74,23.49,13.06,8.52,0,134.33000,285.23734,-1
0,2010,38,2053,-1.17667,-2.78761,-0.013953,0.000074,0.002945,8.48,1.49,77.79,1.862,24.87,23.49,13.06,7.952,0,134.52476,285.43713,-1
0,2010,38,2054,-1.06625,-2.78994,-0.011523,0.000094,0.003773,8.48,1.421,80.2,1.862,24.86,23.49,13.06,8.031,0,134.71933,285.63795,-1
0,2010,38,2055,-0.938581,-2.89680,-0.024088,0.000033,0.001316,8.49,1.601,76.86,1.862,24.74,23.49,13.06,7.843,0,134.91371,285.83982,-1
0,2010,38,2056,-0.866119,-3.05710,-0.012426,0.000084,0.003366,8.48,1.62,76.68,1.96,24.89,23.49,13,7.812,0,135.10790,286.04275,-1
0,2010,38,2057,-1.04556,-3.06640,-0.013397,0.000082,0.003271,8.52,1.895,68.97,2.254,24.82,23.49,13.04,7.589,0,135.30189,286.24675,-1
0,2010,38,2058,-0.907529,-3.06408,-0.022283,0.000039,0.001574,8.62,2.504,67.7,3.822,24.76,23.49,13.06,7.214,0,135.49567,286.45184,-1
0,2010,38,2059,-0.448590,-3.18488,-0.011384,0.000089,0.003556,8.79,2.321,68.93,2.94,24.91,23.49,13.06,7.551,0,135.68925,286.65803,-1
0,2010,38,2100,-0.403731,-3.08034,-0.016868,0.000067,0.002687,8.8,2.625,71.59,2.94,24.79,23.5,13.06,7.343,0,135.88262,286.86533,-1
0,2010,38,2101,-0.427886,-2.92238,-0.019576,0.000050,0.001995,8.76,1.918,76.84,2.352,24.79,23.5,13.06,7.847,0,136.07578,287.07377,-1
0,2010,38,2102,-0.804013,-2.78533,-0.010829,0.000090,0.003596,8.68,2.189,74.68,2.842,24.91,23.5,13.06,7.524,0,136.26872,287.28336,-1
0,2010,38,2103,-0.828168,-2.61575,-0.019437,0.000054,0.002171,8.7,2.133,74.2,2.646,24.76,23.5,13.06,7.593,0,136.46144,287.49411,-1
0,2010,38,2104,-0.703939,-2.76208,-0.016799,0.000062,0.002470,8.72,2.177,73.43,3.136,24.83,23.5,13.06,7.581,0,136.65393,287.70604,-1
0,2010,38,2105,-0.417532,-2.59018,-0.011107,0.000092,0.003691,8.7,1.722,71.88,2.744,24.89,23.51,13.06,7.961,0,136.84620,287.91916,-1
0,2010,38,2106,-0.424434,-2.60877,-0.022630,0.000040,0.001588,8.73,2.318,70.6,3.136,24.74,23.51,13.06,7.482,0,137.03824,288.13350,-1
0,2010,38,2107,-0.414083,-2.56695,-0.013953,0.000075,0.002986,8.78,2.406,70.56,2.94,24.87,23.51,13.06,7.475,0,137.23004,288.34906,-1
0,2010,38,2108,-0.414083,-2.50888,-0.011246,0.000093,0.003732,8.76,2.037,74.1,2.548,24.86,23.51,13.06,7.744,0,137.42160,288.56587,-1
0,2010,38,2109,-0.690140,-2.5205,-0.023046,0.000030,0.001194,8.69,1.78,71.2,2.156,24.74,23.51,13.06,7.894,0,137.61291,288.78394,-1
0,2010,38,2110,-0.828169,-2.50889,-0.012287,0.000084,0.003352,8.67,1.61,71.03,2.058,24.9,23.51,13.06,8.040,0,137.80398,289.00328,-1
0,2010,38,2111,-0.831620,-2.50889,-0.014022,0.000079,0.003162,8.62,1.428,66.01,1.96,24.83,23.51,13.06,8.182,0,137.99479,289.22393,-1
0,2010,38,2112,-0.831621,-2.50889,-0.022838,0.000036,0.001438,8.59,1.55,65.36,1.96,24.75,23.52,13.06,8.012,0,138.18534,289.44588,-1
0,2010,38,2113,-0.828170,-2.51121,-0.010274,0.000092,0.003678,8.56,1.423,66.85,1.764,24.91,23.52,13.06,8.120,0,138.37563,289.66917,-1
0,2010,38,2114,-0.828164,-2.63432,-0.016938,0.000069,0.002768,8.54,1.509,66.49,1.666,24.79,23.52,13.06,8.000,0,138.56566,289.89381,-1
0,2010,38,2115,-0.838516,-2.78764,-0.020686,0.000047,0.001900,8.5,1.323,64.05,1.568,24.78,23.52,13.06,8.5,0,138.75542,290.11982,-1
0,2010,38,2116,-1.19739,-2.78764,-0.011662,0.000092,0.003664,8.42,1.434,63.1,1.862,24.91,23.53,13.06,7.948,0,138.94490,290.34721,-1
0,2010,38,2117,-1.24225,-2.78764,-0.018395,0.000058,0.002307,8.4,1.347,61.5,1.96,24.76,23.53,13.06,8.029,0,139.13410,290.57601,-1
0,2010,38,2118,-1.24225,-2.78765,-0.017354,0.000059,0.002375,8.39,1.702,64.62,2.058,24.82,23.53,13.06,7.624,0,139.32302,290.80623,-1
0,2010,38,2119,-1.24225,-2.78765,-0.011662,0.000089,0.003569,8.38,1.326,69.21,1.568,24.89,23.53,13.06,8.38,0,139.51164,291.03789,-1
0,2010,38,2120,-1.24225,-2.79462,-0.021380,0.000045,0.001818,8.35,1.328,70.17,1.862,24.74,23.53,13.06,8.35,0,139.69997,291.27102,-1
0,2010,38,2121,-1.24224,-2.78763,-0.014786,0.000072,0.002863,8.28,1.429,72.43,1.764,24.86,23.53,13.06,7.795,0,139.88801,291.50563,-1
0,2010,38,2122,-1.24225,-2.79228,-0.011384,0.000092,0.003678,8.23,1.496,76.66,1.96,24.86,23.53,13.06,7.660,0,140.07574,291.74174,-1
0,2010,38,2123,-1.24570,-2.81552,-0.023810,0.000031,0.001221,8.27,1.823,75.41,2.254,24.73,23.53,13.06,7.367,0,140.26315,291.97937,-1
0,2010,38,2124,-1.24224,-3.06639,-0.012634,0.000080,0.003189,8.31,1.829,73.85,2.254,24.89,23.53,13.06,7.408,0,140.45026,292.21855,-1
0,2010,38,2125,-1.24224,-3.04548,-0.014716,0.000078,0.003108,8.33,1.558,70.93,1.862,24.82,23.54,13.06,7.706,0,140.63704,292.45929,-1
0,2010,38,2126,-1.24224,-3.06175,-0.021727,0.000039,0.001561,8.35,1.829,72.68,2.254,24.76,23.54,13.06,7.454,0,140.82349,292.70162,-1
0,2010,38,2127,-1.24225,-2.90379,-0.010274,0.000091,0.003637,8.35,1.63,71.35,1.862,24.91,23.54,13.06,7.652,0,141.00962,292.94556,-1
0,2010,38,2128,-1.24225,-2.88985,-0.017354,0.000066,0.002646,8.34,1.576,72.6,1.96,24.78,23.54,13.06,7.698,0,141.19541,293.19112,-1
0,2010,38,2129,-1.24225,-2.78764,-0.018812,0.000054,0.002158,8.31,1.723,72.93,2.45,24.8,23.55,13.06,7.511,0,141.38085,293.43833,-1
0,2010,38,2130,-1.21464,-2.78068,-0.010760,0.000092,0.003678,8.28,2.1,72.49,2.548,24.9,23.55,12.96,7.129,0,141.56595,293.68722,-1
0,2010,38,2131,-0.924787,-2.78765,-0.021033,0.000049,0.001968,8.34,1.953,75.62,2.548,24.75,23.55,13.06,7.328,0,141.75069,293.93780,-1
0,2010,38,2132,-0.828165,-2.74118,-0.015688,0.000064,0.002578,8.27,1.57,75.11,2.156,24.84,23.55,13.06,7.624,0,141.93507,294.19010,-1
0,2010,38,2133,-0.979992,-2.78763,-0.011384,0.000091,0.003637,8.24,1.875,72.26,2.548,24.87,23.55,13.05,7.283,0,142.11909,294.44414,-1
0,2010,38,2134,-0.904073,-2.78297,-0.023532,0.000033,0.001330,8.29,2.212,72.36,2.744,24.73,23.55,12.95,7.048,0,142.30273,294.69995,-1
0,2010,38,2135,-0.831609,-2.78762,-0.013120,0.000079,0.003148,8.34,2.316,73.97,2.94,24.88,23.55,13.02,7.024,0,142.48600,294.95754,-1
0,2010,38,2136,-0.779851,-2.92236,-0.013953,0.000080,0.003189,8.47,2.422,72.97,2.94,24.83,23.56,13.05,7.097,0,142.66888,295.21695,-1
0,2010,38,2137,-0.534852,-2.84105,-0.022769,0.000036,0.001438,8.48,2.184,74.63,2.548,24.75,23.56,13.05,7.294,0,142.85137,295.47819,-1
0,2010,38,2138,-0.731538,-2.76438,-0.010898,0.000092,0.003664,8.47,1.893,72.13,2.45,24.91,23.57,13.05,7.533,0,143.03346,295.74129,-1
0,2010,38,2139,-0.828153,-2.50884,-0.015966,0.000069,0.002755,8.44,1.686,74.57,2.058,24.79,23.57,13.04,7.698,0,143.21514,296.00628,-1
0,2010,38,2140,-0.828152,-2.50884,-0.019645,0.000047,0.001886,8.41,1.849,71.12,2.254,24.79,23.57,13.04,7.504,0,143.39641,296.27318,-1
0,2010,38,2141,-0.828150,-2.50883,-0.010898,0.000089,0.003569,8.4,1.965,67.36,2.45,24.9,23.57,13.04,7.387,0,143.57727,296.54201,-1
0,2010,38,2142,-0.721183,-2.50884,-0.019784,0.000051,0.002049,8.4,1.643,67.67,1.96,24.75,23.58,13.05,7.696,0,143.75770,296.81281,-1
0,2010,38,2143,-0.521048,-2.50885,-0.016105,0.000063,0.002511,8.38,2.05,66.95,2.94,24.84,23.58,13.05,7.289,0,143.93769,297.08559,-1
0,2010,38,2144,-0.455487,-2.59481,-0.011246,0.000092,0.003678,8.37,2.182,71.13,2.646,24.88,23.58,13.05,7.166,0,144.11725,297.36039,-1
0,2010,38,2145,-0.631471,-2.66218,-0.022907,0.000038,0.001506,8.38,2.345,76.58,2.744,24.73,23.58,13.06,7.049,0,144.29636,297.63723,-1
0,2010,38,2146,-0.676332,-2.77834,-0.013814,0.000077,0.003067,8.34,1.749,77.03,2.254,24.88,23.58,13.06,7.520,0,144.47501,297.91614,-1
0,2010,38,2147,-0.828162,-2.54604,-0.012842,0.000084,0.003365,8.27,2.094,75.58,2.548,24.84,23.58,13.06,7.123,0,144.65320,298.19714,-1
0,2010,38,2148,-0.828163,-2.52281,-0.023602,0.000033,0.001316,8.26,1.929,74.54,2.45,24.74,23.58,13.06,7.256,0,144.83092,298.48027,-1
0,2010,38,2149,-0.828160,-2.50886,-0.011870,0.000084,0.003379,8.2,1.506,73.62,1.764,24.9,23.58,13.06,7.615,0,145.00816,298.76555,-1
0,2010,38,2150,-0.838512,-2.50886,-0.016868,0.000066,0.002633,8.15,1.648,74.31,1.96,24.79,23.59,13.06,7.404,0,145.18492,299.05300,-1
0,2010,38,2151,-0.948935,-2.50887,-0.020617,0.000043,0.001737,8.1,1.318,74.34,1.568,24.78,23.59,13.06,8.1,0,145.36118,299.34267,-1
0,2010,38,2152,-1.20429,-2.50887,-0.010898,0.000091,0.003623,8.04,1.094,70.22,1.372,24.9,23.58,13.06,8.04,0,145.53694,299.63457,-1
0,2010,38,2153,-1.24225,-2.55069,-0.019923,0.000051,0.002022,8.02,1.176,71.77,1.47,24.75,23.58,13.06,8.02,0,145.71218,299.92873,-1
0,2010,38,2154,-1.24224,-2.73884,-0.016938,0.000061,0.002456,7.988,0.882,72.05,1.078,24.83,23.58,13.06,7.988,0,145.88691,300.22519,-1
0,2010,38,2155,-1.24224,-2.78762,-0.011662,0.000091,0.003623,7.966,1.169,75.33,1.568,24.88,23.58,13.06,7.966,0,146.06110,300.52397,-1
0,2010,38,2156,-1.24224,-2.79228,-0.022907,0.000037,0.001466,7.945,1.447,71.82,2.254,24.73,23.58,13,7.392,0,146.23476,300.82511,-1
0,2010,38,2157,-1.24224,-3.00831,-0.013259,0.000076,0.003026,7.911,1.736,70.06,2.058,24.88,23.58,13.04,7.038,0,146.40787,301.12863,-1
0,2010,38,2158,-1.24224,-3.06405,-0.012564,0.000084,0.003365,7.897,1.921,71.88,2.548,24.84,23.58,13.06,6.842,0,146.58043,301.43457,-1
0,2010,38,2159,-1.24224,-3.06639,-0.022907,0.000033,0.001330,7.87,1.898,70.46,2.352,24.74,23.58,13.06,6.832,0,146.75242,301.74295,-1
0,2010,38,2200,-1.24224,-2.94559,-0.011593,0.000089,0.003569,7.809,1.935,71.36,2.352,24.9,23.58,13.05,6.727,0,146.92383,302.05381,-1
0,2010,38,2201,-1.24223,-2.92932,-0.017215,0.000062,0.002497,7.738,1.998,73.94,2.646,24.78,23.58,13.05,6.586,0,147.09466,302.36718,-1
0,2010,38,2202,-1.24223,-2.87820,-0.019506,0.000048,0.001913,7.738,1.911,76.3,2.352,24.79,23.59,13.05,6.667,0,147.26490,302.68309,-1
0,2010,38,2203,-1.23188,-2.78760,-0.011315,0.000091,0.003637,7.714,1.726,79.17,2.254,24.9,23.59,13.05,6.821,0,147.43453,303.00157,-1
0,2010,38,2204,-1.23533,-2.72952,-0.020617,0.000047,0.001886,7.703,1.857,78.05,2.254,24.74,23.59,13.06,6.678,0,147.60354,303.32265,-1
0,2010,38,2205,-1.24222,-2.53438,-0.016105,0.000066,0.002646,7.7,1.196,84.4,1.666,24.85,23.6,13.06,7.7,0,147.77193,303.64637,-1
0,2010,38,2206,-1.24222,-2.67143,-0.011593,0.000090,0.003583,7.65,1.202,85.2,1.862,24.86,23.6,13.06,7.65,0,147.93969,303.97276,-1
0,2010,38,2207,-1.24222,-2.78758,-0.024088,0.000030,0.001194,7.649,1.557,86.8,2.156,24.73,23.6,13.06,6.928,0,148.10680,304.30185,-1
0,2010,38,2208,-1.01448,-2.78758,-0.011940,0.000082,0.003284,7.676,1.434,84.1,2.156,24.89,23.6,13.06,7.102,0,148.27325,304.63368,-1
0,2010,38,2209,-1.02829,-2.78759,-0.015549,0.000071,0.002850,7.67,1.359,82.1,1.862,24.81,23.6,13.06,7.187,0,148.43903,304.96828,-1
0,2010,38,2210,-1.05934,-2.96646,-0.021797,0.000039,0.001547,7.649,1.356,79.87,1.666,24.76,23.6,13.06,7.167,0,148.60413,305.30567,-1
0,2010,38,2211,-1.16286,-2.78759,-0.011176,0.000094,0.003745,7.587,0.972,72.98,1.176,24.9,23.6,13.06,7.587,0,148.76854,305.64591,-1
0,2010,38,2212,-1.24222,-2.78758,-0.019853,0.000054,0.002171,7.533,1.204,73.04,1.47,24.75,23.6,13.06,7.533,0,148.93225,305.98901,-1
0,2010,38,2213,-1.24222,-2.78990,-0.017701,0.000060,0.002416,7.499,1.343,74.27,1.568,24.82,23.6,13.06,7.014,0,149.09524,306.33502,-1
0,2010,38,2214,-1.24222,-2.78758,-0.010898,0.000094,0.003745,7.48,1.018,68.45,1.372,24.88,23.61,13.06,7.48,0,149.25751,306.68396,-1
0,2010,38,2215,-1.24222,-2.78758,-0.023185,0.000038,0.001506,7.457,0.936,66.26,1.372,24.73,23.61,13.06,7.457,0,149.41904,307.03587,-1
0,2010,38,2216,-1.24223,-2.79921,-0.014092,0.000077,0.003081,7.422,1.026,60.64,1.372,24.88,23.61,13.06,7.422,0,149.57981,307.39080,-1
0,2010,38,2217,-1.18701,-2.98504,-0.014716,0.000081,0.003230,7.421,1.067,64.05,1.274,24.82,23.61,13.06,7.421,0,149.73983,307.74876,-1
0,2010,38,2218,-1.16286,-3.02221,-0.023393,0.000036,0.001425,7.405,0.902,62.48,1.176,24.75,23.61,13.06,7.405,0,149.89906,308.10980,-1
0,2010,38,2219,-1.23877,-3.03382,-0.011107,0.000091,0.003623,7.382,0.885,63.08,1.176,24.9,23.61,13.06,7.382,0,150.05751,308.47395,-1
0,2010,38,2220,-1.24222,-2.83637,-0.018395,0.000057,0.002293,7.34,0.608,63.41,0.784,24.76,23.61,13.06,7.34,0,150.21515,308.84124,-1
0,2010,38,2221,-1.24223,-2.81780,-0.018048,0.000057,0.002266,7.311,0.586,60.86,0.784,24.81,23.61,13.06,7.311,0,150.37197,309.21172,-1
0,2010,38,2222,-1.24223,-3.06172,-0.011731,0.000093,0.003732,7.309,0.456,61.63,0.686,24.88,23.61,13.06,7.309,0,150.52797,309.58541,-1
0,2010,38,2223,-1.24223,-3.06405,-0.022769,0.000037,0.001493,7.294,0.333,64.32,0.588,24.73,23.61,13.06,7.294,0,150.68312,309.96235,-1
0,2010,38,2224,-1.24223,-3.06636,-0.014300,0.000075,0.002999,7.279,0.451,76.47,0.686,24.87,23.61,13.06,7.279,0,150.83741,310.34257,-1
0,2010,38,2225,-1.24223,-3.06636,-0.013606,0.000082,0.003271,7.26,0.312,75.5,0.588,24.83,23.62,13.06,7.26,0,150.99083,310.72611,-1
0,2010,38,2226,-1.24224,-3.06637,-0.022630,0.000035,0.001384,7.225,0.255,74.76,0.49,24.74,23.62,13.06,7.225,0,151.14336,311.11300,-1
0,2010,38,2227,-1.24224,-3.06638,-0.011384,0.000091,0.003650,7.2,0.469,74.59,0.686,24.9,23.62,13.06,7.2,0,151.29500,311.50329,-1
0,2010,38,2228,-1.24224,-3.06639,-0.018951,0.000060,0.002388,7.216,0.403,74.64,0.588,24.77,23.62,13.06,7.216,0,151.44571,311.89699,-1
0,2010,38,2229,-1.24224,-3.06639,-0.017979,0.000055,0.002212,7.209,0.286,74.86,0.49,24.8,23.62,13.06,7.209,0,151.59549,312.29415,-1
0,2010,38,2230,-1.24224,-3.00135,-0.011940,0.000090,0.003596,7.183,0.252,74.98,0.49,24.88,23.62,12.96,7.183,0,151.74433,312.69481,-1
0,2010,38,2231,-1.24224,-3.05012,-0.022144,0.000040,0.001588,7.183,0.441,76.13,0.686,24.73,23.62,13.06,7.183,0,151.89220,313.09898,-1
0,2010,38,2232,-1.24224,-3.06637,-0.014300,0.000072,0.002877,7.212,0.575,76.45,0.686,24.86,23.62,13.05,7.212,0,152.03909,313.50671,-1
0,2010,38,2233,-1.24223,-3.06636,-0.012981,0.000085,0.003406,7.248,0.5,76.53,0.686,24.84,23.62,13.05,7.248,0,152.18499,313.91804,-1
0,2010,38,2234,-1.24223,-3.06403,-0.023602,0.000035,0.001384,7.266,0.461,76.4,0.588,24.74,23.62,13.05,7.266,0,152.32987,314.33298,-1
0,2010,38,2235,-1.24223,-3.06635,-0.011037,0.000089,0.003569,7.289,0.252,76.36,0.392,24.9,23.62,13.05,7.289,0,152.47373,314.75158,-1
0,2010,38,2236,-1.24222,-3.06635,-0.017979,0.000063,0.002511,7.298,0.274,76.29,0.392,24.77,23.63,13.05,7.298,0,152.61654,315.17387,-1
0,2010,38,2237,-1.24223,-3.06635,-0.018673,0.000051,0.002049,7.299,0.35,76.38,0.49,24.8,23.63,13.05,7.299,0,152.75829,315.59987,-1
0,2010,38,2238,-1.24223,-3.06172,-0.010968,0.000092,0.003664,7.327,0.485,76.41,0.686,24.89,23.63,13.05,7.327,0,152.89897,316.02962,-1
0,2010,38,2239,-1.24224,-3.06637,-0.022352,0.000038,0.001533,7.368,0.857,76.6,1.078,24.73,23.63,13.05,7.368,0,153.03854,316.46315,-1
0,2010,38,2240,-1.23534,-3.06638,-0.014508,0.000074,0.002972,7.348,0.908,76.47,1.078,24.86,23.63,13.06,7.348,0,153.17700,316.90049,-1
0,2010,38,2241,-1.24224,-3.06407,-0.013467,0.000082,0.003298,7.372,1.067,75.35,1.372,24.84,23.63,13.06,7.372,0,153.31433,317.34167,-1
0,2010,38,2242,-1.23879,-2.85034,-0.023671,0.000031,0.001221,7.387,0.859,70.26,1.176,24.74,23.63,13.06,7.387,0,153.45051,317.78671,-1
0,2010,38,2243,-1.23533,-2.78761,-0.011870,0.000087,0.003474,7.38,0.697,65.81,0.882,24.9,23.63,13.06,7.38,0,153.58552,318.23564,-1
0,2010,38,2244,-1.24223,-2.7876,-0.017979,0.000062,0.002483,7.406,0.88,60.1,1.176,24.77,23.63,13.06,7.406,0,153.71935,318.68849,-1
0,2010,38,2245,-0.938573,-2.78760,-0.019645,0.000051,0.002022,7.495,1.057,62.84,1.372,24.79,23.63,13.06,7.495,0,153.85197,319.14528,-1
0,2010,38,2246,-0.831607,-2.59713,-0.011454,0.000091,0.003650,7.523,1.047,64.63,1.176,24.89,23.63,13.06,7.523,0,153.98336,319.60604,-1
0,2010,38,2247,-0.835056,-2.50885,-0.022699,0.000040,0.001601,7.556,1.174,65.8,1.372,24.73,23.62,13.06,7.556,0,154.11351,320.07080,-1
0,2010,38,2248,-0.917870,-2.50884,-0.015272,0.000072,0.002877,7.563,1.179,67.81,1.372,24.86,23.62,13.06,7.563,0,154.24240,320.53956,-1
0,2010,38,2249,-0.900614,-2.50883,-0.013606,0.000082,0.003298,7.63,1.161,66.66,1.372,24.83,23.62,13.06,7.63,0,154.37000,321.01236,-1
0,2010,38,2250,-0.828150,-2.62266,-0.023671,0.000034,0.001343,7.655,0.99,62.47,1.176,24.74,23.62,13.06,7.655,0,154.49631,321.48922,-1
0,2010,38,2251,-0.831599,-2.67840,-0.011315,0.000090,0.003610,7.675,1.102,60.48,1.274,24.9,23.62,13.06,7.675,0,154.62128,321.97015,-1
0,2010,38,2252,-0.838502,-2.61105,-0.018673,0.000060,0.002388,7.739,0.794,55.64,0.98,24.77,23.62,13.06,7.739,0,154.74492,322.45517,-1
0,2010,38,2253,-0.824702,-2.75972,-0.018881,0.000052,0.002063,7.743,0.805,59.85,1.078,24.8,23.62,13.06,7.743,0,154.86720,322.94430,-1
0,2010,38,2254,-0.828156,-2.51582,-0.011731,0.000091,0.003650,7.717,0.835,57.36,1.078,24.88,23.61,13.06,7.717,0,154.98809,323.43755,-1
0,2010,38,2255,-0.828157,-2.50885,-0.022699,0.000038,0.001533,7.685,1.029,64.31,1.176,24.73,23.61,13.06,7.685,0,155.10757,323.93493,-1
0,2010,38,2256,-0.873012,-2.50884,-0.014022,0.000075,0.002986,7.696,1.253,69.45,1.47,24.87,23.61,13,7.696,0,155.22563,324.43645,-1
0,2010,38,2257,-0.845405,-2.52278,-0.014508,0.000079,0.003162,7.731,1.261,75.46,1.47,24.83,23.61,13.04,7.731,0,155.34225,324.94213,-1
0,2010,38,2258,-0.831601,-2.70629,-0.022907,0.000035,0.001411,7.671,1.367,75.66,1.568,24.74,23.61,13.06,7.179,0,155.45740,325.45197,-1
0,2010,38,2259,-0.831605,-2.52743,-0.012079,0.000091,0.003623,7.683,1.431,73.1,1.568,24.9,23.61,13.06,7.113,0,155.57106,325.96598,-1
0,2010,38,2300,-0.828156,-2.50885,-0.019020,0.000057,0.002280,7.719,1.209,69.56,1.47,24.76,23.61,13.05,7.719,0,155.68321,326.48415,-1
0,2010,38,2301,-0.828159,-2.50886,-0.018465,0.000053,0.002117,7.676,1.055,69.58,1.176,24.81,23.61,13.05,7.676,0,155.79384,327.00650,-1
0,2010,38,2302,-0.828161,-2.50886,-0.010274,0.000091,0.003623,7.624,1.111,75.49,1.372,24.88,23.61,13.05,7.624,0,155.90290,327.53302,-1
0,2010,38,2303,-0.828162,-2.58320,-0.022699,0.000036,0.001452,7.558,1.253,81,1.568,24.73,23.61,13.05,7.558,0,156.01040,328.06371,-1
0,2010,38,2304,-0.828157,-2.63429,-0.014161,0.000074,0.002945,7.545,0.972,77.12,1.176,24.87,23.62,13.06,7.545,0,156.11630,328.59855,-1
0,2010,38,2305,-0.828157,-2.50885,-0.013814,0.000079,0.003176,7.532,0.719,76.97,1.078,24.82,23.62,13.06,7.532,0,156.22058,329.13756,-1
0,2010,38,2306,-0.828154,-2.47864,-0.022977,0.000035,0.001411,7.509,0.658,74.69,0.882,24.75,23.62,13.06,7.509,0,156.32323,329.68071,-1
0,2010,38,2307,-0.835053,-2.46702,-0.011246,0.000092,0.003664,7.502,0.577,74.38,0.686,24.9,23.62,13.06,7.502,0,156.42421,330.22800,-1
0,2010,38,2308,-0.921317,-2.39733,-0.019228,0.000056,0.002226,7.499,0.518,74.11,0.588,24.76,23.62,13.06,7.499,0,156.52351,330.77940,-1
0,2010,38,2309,-1.05935,-2.27422,-0.017077,0.000058,0.002334,7.516,0.634,70.66,0.98,24.81,23.62,13.06,7.516,0,156.62111,331.33490,-1
0,2010,38,2310,-0.952378,-2.23473,-0.010760,0.000092,0.003691,7.53,0.385,70.29,0.686,24.88,23.62,13.06,7.53,0,156.71698,331.89448,-1
0,2010,38,2311,-0.848855,-2.23008,-0.023046,0.000034,0.001357,7.527,0.206,70,0.392,24.73,23.62,13.06,7.527,0,156.81110,332.45812,-1
0,2010,38,2312,-0.828150,-2.23007,-0.013675,0.000079,0.003162,7.506,0.098,69.92,0.098,24.88,23.62,13.06,7.506,0,156.90345,333.02579,-1
0,2010,38,2313,-0.828149,-2.46237,-0.014786,0.000076,0.003053,7.484,0.111,69.96,0.196,24.82,23.62,13.06,7.484,0,156.99402,333.59746,-1
0,2010,38,2314,-0.614210,-2.52508,-0.021936,0.000038,0.001533,7.517,0.118,65.34,0.49,24.75,23.62,13.06,7.517,0,157.08276,334.17311,-1
0,2010,38,2315,-0.414073,-2.50882,-0.012009,0.000089,0.003555,7.614,0.805,25.18,1.078,24.9,23.62,13.06,7.614,0,157.16968,334.75268,-1
0,2010,38,2316,-0.414073,-2.50650,-0.018742,0.000055,0.002198,7.628,0.662,21.22,0.784,24.75,23.62,13.06,7.628,0,157.25474,335.33616,-1
