0,2009,226,2047,-1.25615,-3.85422,-0.007428,0.000122,0.004886,34.22,5.851,64.88,9.31,25.44,22.41,13.08,34.22,0,114.66843,311.60334,-1
0,2009,226,2048,-1.50807,-3.64744,-0.006942,0.000122,0.004886,34.07,4.987,67.98,7.252,25.44,22.44,13.08,34.07,0,114.81950,311.81235,-1
0,2009,226,2049,-1.62195,-3.90533,-0.006456,0.000122,0.004886,34.08,7.11,64.25,9.9,25.44,22.47,13.08,34.08,0,114.97007,312.02204,-1
0,2009,226,2050,-1.33897,-4.09816,-0.006665,0.000122,0.004886,34.12,6.352,65.32,8.92,25.44,22.51,13.07,34.12,0,115.12015,312.23241,-1
0,2009,226,2051,-1.26996,-4.06332,-0.006873,0.000122,0.004886,34.11,5.842,66.69,8.13,25.44,22.55,13.07,34.11,0,115.26973,312.44348,-1
0,2009,226,2052,-1.65301,-3.84957,-0.006873,0.000122,0.004886,34,5.702,65.18,9.41,25.44,22.59,13.07,34,0,115.41880,312.65525,-1
0,2009,226,2053,-1.58054,-3.89602,-0.007636,0.000122,0.004886,34.03,7.366,65.27,9.7,25.44,22.63,13.07,34.03,0,115.56737,312.86771,-1
0,2009,226,2054,-1.26305,-4.02845,-0.007012,0.000122,0.004886,34.06,7.914,69.12,10.68,25.44,22.63,13.07,34.06,0,115.71543,313.08087,-1
0,2009,226,2055,-1.24580,-4.09816,-0.007081,0.000122,0.004886,34.06,7.419,68.06,10,25.44,22.62,13.08,34.06,0,115.86298,313.29474,-1
0,2009,226,2056,-1.57019,-3.67534,-0.006873,0.000122,0.004886,33.9,7.025,66.16,12.35,25.44,22.58,13.01,33.9,0,116.01000,313.50931,-1
0,2009,226,2057,-1.62196,-3.88444,-0.006803,0.000122,0.004886,33.91,8.6,67.7,14.21,25.44,22.53,13.06,33.91,0,116.15651,313.72460,-1
0,2009,226,2058,-1.44941,-3.77060,-0.006665,0.000122,0.004886,33.9,8.26,67.44,11.66,25.44,22.46,13.08,33.9,0,116.30249,313.94059,-1
0,2009,226,2059,-1.65301,-3.61493,-0.006526,0.000122,0.004886,33.87,9.04,67.85,11.37,25.43,22.38,13.08,33.87,0,116.44794,314.15730,-1
0,2009,226,2100,-1.60814,-3.46623,-0.005901,0.000122,0.004886,33.83,7.036,67.88,9.02,25.43,22.34,13.08,33.83,0,116.59285,314.37473,-1
0,2009,226,2101,-1.66335,-3.38491,-0.006179,0.000122,0.004899,33.69,7.58,65.45,11.27,25.43,22.34,13.07,33.69,0,116.73723,314.59289,-1
0,2009,226,2102,-1.53222,-3.62420,-0.006734,0.000122,0.004886,33.73,7.933,67.74,11.96,25.43,22.35,13.07,33.73,0,116.88107,314.81176,-1
0,2009,226,2103,-1.45630,-3.65674,-0.006665,0.000122,0.004886,33.74,9.37,68.2,12.05,25.43,22.38,13.07,33.74,0,117.02436,315.03137,-1
0,2009,226,2104,-1.53569,-3.62192,-0.005762,0.000122,0.004886,33.71,8.25,68.27,13.72,25.43,22.42,13.07,33.71,0,117.16711,315.25170,-1
0,2009,226,2105,-1.57365,-3.38728,-0.006456,0.000122,0.004886,33.63,8.83,68.83,11.86,25.43,22.46,13.07,33.63,0,117.30930,315.47277,-1
0,2009,226,2106,-1.62542,-3.34547,-0.006109,0.000122,0.004886,33.57,6.006,67.67,9.9,25.43,22.5,13.07,33.57,0,117.45094,315.69457,-1
0,2009,226,2107,-1.65648,-3.34547,-0.005901,0.000122,0.004886,33.49,5.527,68.39,8.13,25.43,22.54,13.07,33.49,0,117.59201,315.91711,-1
0,2009,226,2108,-1.67373,-3.42213,-0.006040,0.000122,0.004886,33.47,7.652,70.76,10.19,25.43,22.56,13.07,33.47,0,117.73253,316.14039,-1
0,2009,226,2109,-1.65648,-3.62659,-0.006109,0.000122,0.004886,33.49,8.74,69.65,12.35,25.43,22.57,13.07,33.49,0,117.87247,316.36442,-1
0,2009,226,2110,-1.48048,-3.63123,-0.005623,0.000122,0.004886,33.48,9.36,69.07,12.15,25.43,22.56,13.08,33.48,0,118.01184,316.58918,-1
0,2009,226,2111,-1.5495,-3.39194,-0.006387,0.000122,0.004886,33.38,7.144,69.62,11.37,25.43,22.52,13.08,33.38,0,118.15063,316.81470,-1
0,2009,226,2112,-1.67029,-3.43376,-0.006526,0.000122,0.004899,33.42,8.88,71.26,12.15,25.43,22.47,13.08,33.42,0,118.28884,317.04097,-1
0,2009,226,2113,-1.69099,-3.32689,-0.005693,0.000122,0.004886,33.32,6.836,69.52,9.51,25.43,22.41,13.08,33.32,0,118.42647,317.26799,-1
0,2009,226,2114,-1.71859,-3.26646,-0.005970,0.000122,0.004899,33.27,8.46,74.4,12.64,25.43,22.34,13.08,33.27,0,118.56351,317.49577,-1
0,2009,226,2115,-1.86698,-3.34545,-0.005623,0.000122,0.004886,33.24,8.65,74.24,11.07,25.43,22.31,13.08,33.24,0,118.69996,317.72430,-1
0,2009,226,2116,-1.73930,-3.34545,-0.005762,0.000122,0.004899,33.17,8.12,71.9,10.49,25.42,22.31,13.08,33.17,0,118.83581,317.95359,-1
0,2009,226,2117,-1.67373,-3.35940,-0.005901,0.000122,0.004886,33.15,8.24,74.07,13.13,25.42,22.32,13.08,33.15,0,118.97106,318.18365,-1
0,2009,226,2118,-1.32173,-3.51041,-0.005831,0.000122,0.004899,33.27,10.14,74.55,13.52,25.42,22.35,13.08,33.27,0,119.10570,318.41446,-1
0,2009,226,2119,-1.48048,-3.63122,-0.005484,0.000122,0.004899,33.2,9.42,75.54,13.62,25.42,22.37,13.08,33.2,0,119.23973,318.64605,-1
0,2009,226,2120,-1.64613,-3.44304,-0.005276,0.000123,0.004927,33.11,8.92,73.92,12.54,25.42,22.41,13.08,33.11,0,119.37315,318.87840,-1
0,2009,226,2121,-1.38386,-3.37105,-0.005346,0.000122,0.004899,33.16,10.36,72.94,13.82,25.42,22.45,13.08,33.16,0,119.50595,319.11152,-1
0,2009,226,2122,-1.15265,-3.36409,-0.005693,0.000122,0.004899,33.15,8.59,76.49,11.47,25.42,22.49,13.08,33.15,0,119.63813,319.34542,-1
0,2009,226,2123,-1.37352,-3.05976,-0.004929,0.000122,0.004886,33.04,6.933,75.51,8.53,25.42,22.52,13.08,33.04,0,119.76968,319.58009,-1
0,2009,226,2124,-1.64271,-3.08300,-0.004929,0.000122,0.004886,32.98,9.64,78.3,12.64,25.42,22.54,13.08,32.98,0,119.90060,319.81554,-1
0,2009,226,2125,-1.37007,-3.62201,-0.005554,0.000122,0.004899,33.07,9.25,76.34,12.45,25.42,22.54,13.08,33.07,0,120.03088,320.05176,-1
0,2009,226,2126,-1.84286,-3.22007,-0.005693,0.000123,0.004913,32.91,8.51,78.16,12.84,25.42,22.53,13.08,32.91,0,120.16053,320.28876,-1
0,2009,226,2127,-1.72898,-3.25724,-0.004651,0.000122,0.004886,32.95,8.2,76.69,11.37,25.42,22.49,13.08,32.95,0,120.28953,320.52654,-1
0,2009,226,2128,-1.49775,-3.26653,-0.004443,0.000122,0.004886,32.9,8.42,77.96,12.15,25.42,22.45,13.08,32.9,0,120.41788,320.76511,-1
0,2009,226,2129,-1.65995,-3.44309,-0.004512,0.000123,0.004913,32.88,8.68,76.5,11.47,25.41,22.39,13.08,32.88,0,120.54559,321.00446,-1
0,2009,226,2130,-1.40802,-3.37804,-0.003818,0.000122,0.004899,32.87,8.95,78.36,12.54,25.41,22.32,12.99,32.87,0,120.67263,321.24459,-1
0,2009,226,2131,-0.955936,-3.42450,-0.004860,0.000122,0.004899,32.97,9.91,73.05,13.33,25.41,22.26,13.08,32.97,0,120.79901,321.48551,-1
0,2009,226,2132,-0.86966,-3.52440,-0.005623,0.000122,0.004899,32.91,9.12,74.84,12.05,25.42,22.25,13.08,32.91,0,120.92473,321.72722,-1
0,2009,226,2133,-1.07672,-3.51742,-0.004929,0.000122,0.004899,32.87,8.23,74.25,11.47,25.42,22.26,13.08,32.87,0,121.04978,321.96972,-1
0,2009,226,2134,-1.23892,-3.14105,-0.005137,0.000123,0.004927,32.79,8.14,76.47,10.78,25.41,22.27,13.08,32.79,0,121.17415,322.21301,-1
0,2009,226,2135,-1.25272,-3.23165,-0.004582,0.000123,0.004913,32.78,8.6,80.1,12.64,25.41,22.29,13.07,32.78,0,121.29784,322.45709,-1
0,2009,226,2136,-1.55986,-3.34549,-0.004443,0.000124,0.004954,32.66,8.86,79.91,13.23,25.41,22.32,13.07,32.66,0,121.42085,322.70196,-1
0,2009,226,2137,-1.44598,-3.35014,-0.004304,0.000124,0.004954,32.76,9.13,75.14,12.64,25.41,22.36,13.07,32.76,0,121.54317,322.94763,-1
0,2009,226,2138,-1.20441,-3.50812,-0.004443,0.000125,0.004994,32.74,9.21,79.33,12.25,25.41,22.4,13.07,32.74,0,121.66480,323.19409,-1
0,2009,226,2139,-1.06982,-3.69168,-0.003818,0.000123,0.004927,32.72,10.62,82,13.62,25.41,22.44,13.07,32.72,0,121.78573,323.44134,-1
0,2009,226,2140,-0.817899,-3.90311,-0.004235,0.000123,0.004913,32.78,10.63,76.47,13.23,25.41,22.48,13.07,32.78,0,121.90596,323.68940,-1
0,2009,226,2141,-0.828263,-3.68012,-0.004096,0.000123,0.004927,32.78,11.94,80.4,14.41,25.41,22.51,13.07,32.78,0,122.02549,323.93824,-1
0,2009,226,2142,-0.842072,-3.54074,-0.004304,0.000122,0.004899,32.74,9.83,79.32,13.92,25.41,22.52,13.08,32.74,0,122.14430,324.18789,-1
0,2009,226,2143,-1.22170,-3.42924,-0.004582,0.000123,0.004913,32.72,10.47,76.82,13.33,25.41,22.51,13.08,32.72,0,122.26240,324.43833,-1
0,2009,226,2144,-1.15612,-3.38508,-0.004165,0.000122,0.004899,32.66,9.65,76.51,11.86,25.41,22.48,13.08,32.66,0,122.37978,324.68957,-1
0,2009,226,2145,-1.19408,-3.10860,-0.004304,0.000124,0.004954,32.52,7.951,78.42,11.56,25.41,22.45,13.08,32.52,0,122.49644,324.94161,-1
0,2009,226,2146,-1.58750,-3.15737,-0.003888,0.000122,0.004899,32.44,9.41,78.23,13.82,25.41,22.4,13.08,32.44,0,122.61237,325.19445,-1
0,2009,226,2147,-1.40459,-3.19918,-0.003957,0.000124,0.004954,32.39,6.443,77.42,9.11,25.41,22.33,13.08,32.39,0,122.72756,325.44809,-1
0,2009,226,2148,-1.69448,-3.18988,-0.003818,0.000125,0.004981,32.32,10.23,81.4,14.7,25.41,22.27,13.08,32.32,0,122.84202,325.70252,-1
0,2009,226,2149,-0.914532,-3.62201,-0.003610,0.000125,0.005008,32.56,10.94,79.33,16.56,25.41,22.26,13.08,32.56,0,122.95573,325.95776,-1
0,2009,226,2150,-0.828254,-3.56857,-0.003818,0.000124,0.004954,32.5,10.58,80.6,14.31,25.41,22.26,13.08,32.5,0,123.06870,326.21379,-1
0,2009,226,2151,-0.831703,-3.62199,-0.003957,0.000124,0.004967,32.47,10.39,79.37,13.33,25.41,22.28,13.08,32.47,0,123.18092,326.47062,-1
0,2009,226,2152,-1.16300,-3.29208,-0.003471,0.000126,0.005049,32.37,9.84,78.54,11.96,25.41,22.3,13.08,32.37,0,123.29238,326.72825,-1
0,2009,226,2153,-1.24238,-3.23400,-0.003402,0.000126,0.005022,32.35,8.41,76.05,11.27,25.41,22.32,13.08,32.35,0,123.40307,326.98668,-1
0,2009,226,2154,-1.19751,-3.34318,-0.003124,0.000126,0.005022,32.35,9.41,79.36,13.82,25.41,22.36,13.08,32.35,0,123.51301,327.24590,-1
0,2009,226,2155,-1.09398,-3.34551,-0.002916,0.000126,0.005022,32.37,8.92,75.74,12.35,25.41,22.39,13.08,32.37,0,123.62217,327.50592,-1
0,2009,226,2156,-1.12159,-3.34553,-0.003541,0.000126,0.005035,32.37,8.46,80.4,11.96,25.4,22.43,13.02,32.37,0,123.73056,327.76673,-1
0,2009,226,2157,-1.24584,-3.34555,-0.002499,0.000127,0.005062,32.31,9.88,77.52,13.72,25.4,22.47,13.06,32.31,0,123.83817,328.02834,-1
0,2009,226,2158,-1.00082,-3.80791,-0.003263,0.000127,0.005062,32.37,11,76.66,15.39,25.4,22.51,13.07,32.37,0,123.94500,328.29075,-1
0,2009,226,2159,-0.876583,-3.53377,-0.003124,0.000128,0.005117,32.3,9.72,77.56,12.15,25.4,22.53,13.07,32.3,0,124.05104,328.55394,-1
0,2009,226,2200,-1.00427,-3.50124,-0.002777,0.000125,0.004994,32.34,9.6,77.72,13.82,25.4,22.53,13.07,32.34,0,124.15628,328.81793,-1
0,2009,226,2201,-0.85242,-3.57092,-0.003332,0.000129,0.005171,32.27,7.214,77.28,10.49,25.4,22.52,13.07,32.27,0,124.26073,329.08271,-1
0,2009,226,2202,-1.24929,-3.41525,-0.002569,0.000130,0.005198,32.17,8.55,77.53,11.76,25.4,22.49,13.07,32.17,0,124.36437,329.34828,-1
0,2009,226,2203,-1.17682,-3.45242,-0.002569,0.000129,0.005144,32.24,7.941,81.2,11.17,25.4,22.44,13.07,32.24,0,124.46721,329.61463,-1
0,2009,226,2204,-1.16301,-3.63362,-0.002638,0.000129,0.005157,32.2,8.06,80.1,12.64,25.4,22.38,13.07,32.2,0,124.56924,329.88177,-1
0,2009,226,2205,-1.04222,-3.80554,-0.002360,0.000128,0.005103,32.21,9.7,80.5,13.03,25.4,22.3,13.08,32.21,0,124.67045,330.14970,-1
0,2009,226,2206,-0.828252,-3.64058,-0.003679,0.000130,0.005198,32.23,9.24,76.42,14.11,25.4,22.26,13.08,32.23,0,124.77084,330.41841,-1
0,2009,226,2207,-1.13885,-3.37341,-0.003263,0.000130,0.005212,32.14,7.077,75.59,9.41,25.4,22.25,13.08,32.14,0,124.87041,330.68790,-1
0,2009,226,2208,-1.24929,-3.35019,-0.002846,0.000128,0.005117,32.07,6.426,79.86,10.58,25.4,22.26,13.08,32.07,0,124.96914,330.95816,-1
0,2009,226,2209,-1.24929,-3.47101,-0.002569,0.000128,0.005103,32.03,6.383,77.86,10.58,25.4,22.28,13.08,32.03,0,125.06704,331.22921,-1
0,2009,226,2210,-1.37008,-3.62668,-0.001944,0.000129,0.005144,32.09,7.77,76.51,10,25.4,22.3,13.08,32.09,0,125.16410,331.50103,-1
0,2009,226,2211,-1.24930,-3.81256,-0.002916,0.000129,0.005144,32.12,6.396,81,10.09,25.4,22.33,13.08,32.12,0,125.26032,331.77362,-1
0,2009,226,2212,-1.24239,-3.82648,-0.002360,0.000133,0.005307,32.09,8.8,75.96,12.05,25.4,22.37,13.08,32.09,0,125.35569,332.04698,-1
0,2009,226,2213,-0.973205,-3.84041,-0.002291,0.000130,0.005198,32.11,8.32,72.72,10,25.4,22.41,13.08,32.11,0,125.45021,332.32110,-1
0,2009,226,2214,-1.09400,-3.62438,-0.002707,0.000131,0.005252,32.03,6.355,75.86,10.19,25.4,22.45,13.08,32.03,0,125.54387,332.59599,-1
0,2009,226,2215,-1.31143,-3.35722,-0.001874,0.000130,0.005198,31.93,6.47,76.68,11.17,25.39,22.49,13.08,31.93,0,125.63667,332.87164,-1
0,2009,226,2216,-1.34595,-3.63837,-0.002152,0.000133,0.005320,31.96,7.193,74.24,10.49,25.39,22.51,13.08,31.96,0,125.72860,333.14805,-1
0,2009,226,2217,-1.55302,-3.48735,-0.002013,0.000133,0.005307,31.73,5.145,73.73,7.644,25.39,22.52,13.08,31.73,0,125.81966,333.42522,-1
0,2009,226,2218,-1.83947,-3.41997,-0.001041,0.000137,0.005483,31.77,4.637,75.06,7.056,25.39,22.51,13.08,31.77,0,125.90985,333.70313,-1
0,2009,226,2219,-2.03274,-3.63142,-0.001527,0.000142,0.005687,31.59,3.99,73,5.684,25.39,22.48,13.08,31.59,0,125.99915,333.98180,-1
0,2009,226,2220,-2.07416,-3.66628,-0.001736,0.000145,0.005795,31.56,6.109,78.24,9.9,25.38,22.44,13.08,31.56,0,126.08758,334.26121,-1
0,2009,226,2221,-1.58754,-4.30519,-0.001319,0.000140,0.005605,31.77,8.01,75.66,10.68,25.38,22.38,13.08,31.77,0,126.17511,334.54136,-1
0,2009,226,2222,-1.28039,-4.36560,-0.001388,0.000143,0.005727,31.79,7.907,74.29,10.98,25.39,22.32,13.08,31.79,0,126.26175,334.82225,-1
0,2009,226,2223,-1.24933,-4.12861,-0.001527,0.000145,0.005795,31.84,7.626,74.59,10.98,25.39,22.26,13.08,31.84,0,126.34749,335.10387,-1
0,2009,226,2224,-1.39081,-3.72199,-0.001666,0.000141,0.005646,31.65,7.192,72.91,10.78,25.39,22.24,13.08,31.65,0,126.43233,335.38622,-1
0,2009,226,2225,-1.35285,-3.64067,-0.001319,0.000142,0.005687,31.72,7.636,76.48,10.68,25.39,22.24,13.08,31.72,0,126.51627,335.66930,-1
0,2009,226,2226,-1.26312,-3.60118,-0.000972,0.000142,0.005673,31.61,5.627,73.12,7.644,25.39,22.26,13.08,31.61,0,126.59929,335.95310,-1
0,2009,226,2227,-1.55992,-3.49663,-0.001180,0.000145,0.005795,31.61,6.581,73.69,9.02,25.38,22.27,13.08,31.61,0,126.68140,336.23762,-1
0,2009,226,2228,-1.44948,-3.58492,-0.000625,0.000139,0.005578,31.61,6.267,71.95,9.41,25.38,22.3,13.08,31.61,0,126.76259,336.52285,-1
0,2009,226,2229,-1.53922,-3.64303,-0.001041,0.000144,0.005754,31.61,8.17,71.83,12.15,25.38,22.32,13.08,31.61,0,126.84285,336.80878,-1
0,2009,226,2230,-1.40118,-3.71738,-0.001041,0.000145,0.005795,31.54,6.017,71.6,7.938,25.38,22.35,12.98,31.54,0,126.92219,337.09542,-1
0,2009,226,2231,-1.97752,-3.60121,-0.001180,0.000146,0.005822,31.43,7.409,74.51,10.29,25.38,22.38,13.08,31.43,0,127.00059,337.38276,-1
0,2009,226,2232,-1.53231,-3.84747,-0.000694,0.000149,0.005944,31.53,8.02,75.66,10.58,25.38,22.42,13.08,31.53,0,127.07806,337.67079,-1
0,2009,226,2233,-1.31143,-3.85674,-0.000972,0.000146,0.005822,31.5,6.241,72.05,8.43,25.38,22.45,13.07,31.5,0,127.15459,337.95951,-1
0,2009,226,2234,-1.94646,-3.39674,-0.000902,0.000145,0.005795,31.38,6.788,72.91,10.58,25.37,22.48,13.07,31.38,0,127.23017,338.24891,-1
0,2009,226,2235,-1.78425,-3.52918,-0.000555,0.000153,0.006107,31.39,6.945,71,10,25.37,22.49,13.07,31.39,0,127.30480,338.53899,-1
0,2009,226,2236,-1.44604,-3.63373,-0.000417,0.000153,0.006121,31.45,7.553,73.74,10.29,25.37,22.47,13.07,31.45,0,127.37848,338.82973,-1
0,2009,226,2237,-1.24242,-3.75220,-0.000278,0.000153,0.006107,31.44,6.362,71.53,8.33,25.37,22.44,13.07,31.44,0,127.45120,339.12115,-1
0,2009,226,2238,-1.38736,-3.66158,-0.000417,0.000151,0.006026,31.35,7.551,73.65,11.47,25.37,22.4,13.07,31.35,0,127.52297,339.41322,-1
0,2009,226,2239,-1.20100,-4.13324,-0.000972,0.000151,0.006053,31.42,6.809,73.01,9.02,25.37,22.34,13.08,31.42,0,127.59376,339.70595,-1
0,2009,226,2240,-1.24242,-3.89627,-0.000486,0.000148,0.005904,31.36,8.04,74.43,10.19,25.37,22.28,13.08,31.36,0,127.66359,339.99933,-1
0,2009,226,2241,-1.28382,-3.63834,-0.000625,0.000152,0.006094,31.36,8.32,72.74,11.56,25.37,22.23,13.08,31.36,0,127.73244,340.29334,-1
0,2009,226,2242,-1.02153,-3.65227,-0.001041,0.000148,0.005917,31.36,6.844,73.06,9.6,25.37,22.21,13.08,31.36,0,127.80032,340.58799,-1
0,2009,226,2243,-1.62547,-3.27588,-0.000347,0.000153,0.006121,31.15,7.079,70.26,9.6,25.37,22.22,13.08,31.15,0,127.86721,340.88328,-1
0,2009,226,2244,-1.40460,-3.31306,-0.000486,0.000154,0.006175,31.3,6.927,71.9,9.7,25.37,22.24,13.08,31.3,0,127.93312,341.17918,-1
0,2009,226,2245,-1.01808,-3.61277,-0.000486,0.000152,0.006067,31.36,7.801,71.15,9.6,25.37,22.27,13.08,31.36,0,127.99804,341.47569,-1
0,2009,226,2246,-0.828277,-3.61513,-0.000694,0.000150,0.006012,31.42,6.765,69.99,8.53,25.37,22.3,13.08,31.42,0,128.06197,341.77282,-1
0,2009,226,2247,-1.00083,-3.41067,-0.000694,0.000155,0.006216,31.4,7.262,71.07,9.41,25.37,22.33,13.08,31.4,0,128.12490,342.07054,-1
0,2009,226,2248,-1.08366,-3.55937,-0.000347,0.000150,0.006012,31.35,7.213,73.63,9.11,25.37,22.36,13.08,31.35,0,128.18684,342.36886,-1
0,2009,226,2249,-1.27001,-3.62904,-0.001041,0.000149,0.005972,31.19,5.46,70.1,7.35,25.37,22.38,13.08,31.19,0,128.24776,342.66777,-1
0,2009,226,2250,-1.65654,-3.6151,-0.000417,0.000150,0.006012,31.14,6.863,70.58,9.7,25.36,22.41,13.08,31.14,0,128.30768,342.96725,-1
0,2009,226,2251,-1.21136,-3.88232,-0.000278,0.000156,0.006257,31.34,6.759,70.88,10.09,25.37,22.44,13.08,31.34,0,128.36659,343.26731,-1
0,2009,226,2252,-1.06985,-3.68482,-0.000417,0.000154,0.006148,31.15,6.501,72.67,9.41,25.37,22.48,13.08,31.15,0,128.42449,343.56793,-1
0,2009,226,2253,-1.20444,-3.77077,-0.000972,0.000155,0.006189,31.24,7.802,71.48,10.98,25.37,22.5,13.08,31.24,0,128.48137,343.86910,-1
0,2009,226,2254,-0.897300,-3.82888,-0.000278,0.000150,0.005999,31.21,8.22,71.47,11.86,25.37,22.5,13.08,31.21,0,128.53722,344.17083,-1
0,2009,226,2255,-0.831730,-3.84515,-0.000625,0.000151,0.006053,31.36,7.814,70.48,10.68,25.37,22.48,13.08,31.36,0,128.59206,344.47309,-1
0,2009,226,2256,-0.828278,-3.85212,-0.000208,0.000151,0.006026,31.32,6.684,70.7,10.39,25.37,22.44,13.02,31.32,0,128.64586,344.77588,-1
0,2009,226,2257,-0.831729,-3.97293,-0.000347,0.000154,0.006148,31.26,9.11,74.19,12.15,25.37,22.4,13.06,31.26,0,128.69863,345.07920,-1
0,2009,226,2258,-0.645366,-4.15648,-0.000625,0.000155,0.006189,31.31,6.659,74.08,10.88,25.37,22.34,13.08,31.31,0,128.75037,345.38303,-1
0,2009,226,2259,-0.779961,-3.83585,-0.000625,0.000150,0.005985,31.21,7.804,75.29,10.58,25.37,22.28,13.08,31.21,0,128.80107,345.68737,-1
0,2009,226,2300,-0.828278,-3.87302,-0.000694,0.000153,0.006134,31.31,7.126,74.07,9.8,25.37,22.24,13.08,31.31,0,128.85073,345.99220,-1
0,2009,226,2301,-1.41843,-3.49431,-0.000278,0.000153,0.006134,30.99,6.377,79.3,9.21,25.36,22.23,13.08,30.99,0,128.89934,346.29752,-1
0,2009,226,2302,-1.13198,-3.91948,-0.000486,0.000153,0.006121,31.18,8.01,78.3,11.07,25.36,22.25,13.07,31.18,0,128.94691,346.60333,-1
0,2009,226,2303,-0.828270,-3.99148,-0.000139,0.000151,0.006039,31.16,7.175,73.51,9.41,25.37,22.27,13.07,31.16,0,128.99343,346.90960,-1
0,2009,226,2304,-1.34249,-3.62672,-0.000694,0.000153,0.006107,30.98,5.914,72.25,9.41,25.36,22.3,13.07,30.98,0,129.03889,347.21633,-1
0,2009,226,2305,-1.68760,-3.41995,-0.000764,0.000157,0.006270,30.96,6.6,76.48,9.02,25.36,22.33,13.08,30.96,0,129.08330,347.52351,-1
0,2009,226,2306,-1.57028,-3.78939,-0.000347,0.000154,0.006175,30.97,7.504,75.27,10.88,25.36,22.36,13.08,30.97,0,129.12665,347.83114,-1
0,2009,226,2307,-0.973231,-4.17276,-0.000486,0.000151,0.006026,31.11,8.1,76.9,9.9,25.36,22.39,13.08,31.11,0,129.16894,348.13920,-1
0,2009,226,2308,-0.883505,-4.11237,-0.000278,0.000157,0.006297,31.14,9.02,77.02,12.05,25.36,22.42,13.08,31.14,0,129.21017,348.44768,-1
0,2009,226,2309,-0.828279,-4.00314,-0.000278,0.000157,0.006270,31.06,7.752,73.57,10,25.36,22.44,13.08,31.06,0,129.25033,348.75658,-1
0,2009,226,2310,-1.17684,-3.68018,-0.000208,0.000157,0.006284,30.88,6.592,74.32,10.78,25.36,22.47,13.08,30.88,0,129.28941,349.06588,-1
0,2009,226,2311,-1.50470,-3.61513,-0.000347,0.000156,0.006243,30.93,8.54,76.1,11.27,25.36,22.5,13.08,30.93,0,129.32743,349.37557,-1
0,2009,226,2312,-0.835179,-3.78473,-0.000486,0.000156,0.006243,31.01,6.442,73.56,9.41,25.36,22.51,13.08,31.01,0,129.36437,349.68565,-1
0,2009,226,2313,-1.22171,-3.61977,-0.000417,0.000156,0.006243,30.87,7.548,74.87,11.66,25.36,22.51,13.08,30.87,0,129.40024,349.99610,-1
0,2009,226,2314,-1.04225,-3.77544,-0.000625,0.000153,0.006121,30.93,8.46,71.2,11.07,25.36,22.49,13.08,30.93,0,129.43503,350.30691,-1
0,2009,226,2315,-1.00429,-3.74523,-0.000278,0.000157,0.006270,30.91,6.929,74.94,10.68,25.36,22.45,13.08,30.91,0,129.46873,350.61808,-1
0,2009,226,2316,-1.12163,-3.62442,-0.000278,0.000156,0.006257,30.9,7.817,74.07,10.78,25.36,22.4,13.08,30.9,0,129.50135,350.92959,-1
0,2009,226,2317,-1.04915,-3.59885,-0.000417,0.000155,0.006202,30.81,6.613,74.11,9.9,25.35,22.35,13.08,30.81,0,129.53289,351.24143,-1
0,2009,226,2318,-1.24585,-3.62671,-0.000555,0.000158,0.006311,30.83,7.242,74.15,10,25.35,22.28,13.08,30.83,0,129.56334,351.55359,-1
0,2009,226,2319,-1.15958,-3.72894,-0.000555,0.000154,0.006162,30.83,7.373,72.72,10.58,25.35,22.25,13.09,30.83,0,129.59270,351.86606,-1
0,2009,226,2320,-1.11471,-3.64531,-0.000486,0.000152,0.006094,30.82,8.49,72.41,12.84,25.35,22.24,13.09,30.82,0,129.62097,352.17883,-1
0,2009,226,2321,-1.03189,-3.46874,-0.000486,0.000157,0.006297,30.91,7.396,68.92,9.31,25.35,22.26,13.08,30.91,0,129.64814,352.49190,-1
0,2009,226,2322,-0.959416,-3.57329,-0.000625,0.000155,0.006189,30.98,7.559,72.19,9.6,25.35,22.28,13.08,30.98,0,129.67422,352.80523,-1
0,2009,226,2323,-1.01808,-3.48268,-0.000208,0.000154,0.006148,30.8,5.488,71.71,7.546,25.35,22.31,13.08,30.8,0,129.69920,353.11884,-1
0,2009,226,2324,-1.69106,-3.23873,-0.000417,0.000157,0.006270,30.61,5.365,71.55,7.84,25.35,22.33,13.08,30.61,0,129.72308,353.43270,-1
0,2009,226,2325,-1.68070,-3.52450,-0.000417,0.000158,0.006338,30.6,5.677,71.16,7.84,25.34,22.36,13.08,30.6,0,129.74587,353.74681,-1
0,2009,226,2326,-1.58062,-3.62441,-0.000417,0.000159,0.006379,30.57,4.99,72.41,6.86,25.34,22.38,13.08,30.57,0,129.76755,354.06115,-1
0,2009,226,2327,-1.46673,-3.83583,-0.000139,0.000158,0.006338,30.6,5.253,73.15,9.6,25.34,22.41,13.08,30.6,0,129.78813,354.37571,-1
0,2009,226,2328,-1.73938,-3.84745,-0.000208,0.000159,0.006352,30.48,4.769,71.89,6.664,25.33,22.43,13.08,30.48,0,129.80760,354.69048,-1
0,2009,226,2329,-1.74628,-3.78705,-0.000139,0.000161,0.006447,30.51,5.901,73.89,8.33,25.33,22.46,13.08,30.51,0,129.82597,355.00545,-1
0,2009,226,2330,-1.63239,-4.08211,0,0.000160,0.006406,30.53,6.375,73.38,9.02,25.33,22.49,12.98,30.53,0,129.84322,355.32061,-1
0,2009,226,2331,-1.15613,-4.44223,-0.000069,0.000160,0.006419,30.67,6.447,71.01,8.72,25.33,22.51,13.08,30.67,0,129.85938,355.63595,-1
