0,2010,237,2046,-1.53525,-3.90423,-0.009439,0.000111,0.004423,36.06,2.597,78.04,3.038,25.48,25.32,12.92,36.06,0,117.67986,309.44539,-1
0,2010,237,2047,-1.53870,-3.90191,-0.008745,0.000114,0.004573,36.02,2.613,77.31,3.528,25.48,25.32,12.92,36.02,0,117.83590,309.66015,-1
0,2010,237,2048,-1.41795,-3.89959,-0.009231,0.000114,0.004546,36,2.422,80.3,3.038,25.48,25.31,12.92,36,0,117.99145,309.87566,-1
0,2010,237,2049,-1.36275,-3.90191,-0.009578,0.000114,0.004573,35.87,2.324,84.4,3.234,25.48,25.31,12.92,35.87,0,118.14652,310.09193,-1
0,2010,237,2050,-1.24200,-3.92979,-0.008953,0.000110,0.004396,35.82,2.581,82.3,3.724,25.48,25.31,12.92,35.82,0,118.30110,310.30897,-1
0,2010,237,2051,-1.24545,-3.90192,-0.009162,0.000110,0.004383,35.8,3.414,81.8,3.92,25.48,25.31,12.92,35.8,0,118.45518,310.52678,-1
0,2010,237,2052,-1.24891,-3.71845,-0.009023,0.000113,0.004505,35.8,2.221,84.6,3.332,25.48,25.32,12.92,35.8,0,118.60876,310.74536,-1
0,2010,237,2053,-1.25926,-3.67434,-0.009370,0.000118,0.004708,35.79,2.574,85.9,3.136,25.48,25.32,12.92,35.79,0,118.76184,310.96472,-1
0,2010,237,2054,-1.24201,-3.79511,-0.008606,0.000116,0.004654,35.78,2.136,88.9,3.038,25.47,25.32,12.92,35.78,0,118.91441,311.18486,-1
0,2010,237,2055,-1.22476,-3.86246,-0.008676,0.000118,0.004708,35.8,2.265,82.3,2.842,25.48,25.31,12.92,35.8,0,119.06647,311.40579,-1
0,2010,237,2056,-1.35931,-3.90891,-0.008884,0.000118,0.004708,35.71,2.068,80.1,2.548,25.47,25.31,12.87,35.71,0,119.21801,311.62750,-1
0,2010,237,2057,-1.65601,-3.90195,-0.008676,0.000117,0.004668,35.59,2.669,81.4,3.528,25.47,25.31,12.82,35.59,0,119.36903,311.85001,-1
0,2010,237,2058,-1.66291,-3.85317,-0.008815,0.000116,0.004627,35.57,3.29,79.6,3.92,25.47,25.31,12.92,35.57,0,119.51953,312.07332,-1
0,2010,237,2059,-1.52491,-3.96232,-0.008607,0.000119,0.004749,35.66,2.571,74.36,3.43,25.47,25.31,12.92,35.66,0,119.66950,312.29742,-1
0,2010,237,2100,-1.45591,-3.89265,-0.009162,0.000118,0.004736,35.57,2.252,72.76,2.744,25.47,25.31,12.91,35.57,0,119.81894,312.52234,-1
0,2010,237,2101,-1.63876,-3.81832,-0.008884,0.000117,0.004695,35.47,2.857,72.28,4.116,25.47,25.3,12.92,35.47,0,119.96783,312.74806,-1
0,2010,237,2102,-1.52146,-3.76026,-0.008537,0.000117,0.004681,35.54,2.631,69.56,3.332,25.47,25.3,12.84,35.54,0,120.11619,312.97459,-1
0,2010,237,2103,-1.54216,-3.70683,-0.008745,0.000120,0.004817,35.54,3.419,73.71,4.214,25.47,25.3,12.92,35.54,0,120.26401,313.20194,-1
0,2010,237,2104,-1.20060,-3.93210,-0.008537,0.000120,0.004803,35.53,2.901,72.15,3.822,25.47,25.3,12.91,35.53,0,120.41127,313.43011,-1
0,2010,237,2105,-1.24199,-3.89726,-0.008260,0.000121,0.004831,35.48,2.621,72.48,3.136,25.47,25.3,12.91,35.48,0,120.55798,313.65910,-1
0,2010,237,2106,-1.24890,-3.54888,-0.008745,0.000119,0.004749,35.44,2.104,68.33,2.548,25.47,25.3,12.91,35.44,0,120.70413,313.88892,-1
0,2010,237,2107,-1.41450,-3.34449,-0.008468,0.000120,0.004790,35.43,2.543,71.15,3.626,25.47,25.3,12.91,35.43,0,120.84972,314.11957,-1
0,2010,237,2108,-1.25925,-3.34450,-0.008537,0.000121,0.004830,35.44,2.231,69.28,3.038,25.47,25.3,12.91,35.44,0,120.99474,314.35105,-1
0,2010,237,2109,-1.31100,-3.34450,-0.008537,0.000121,0.004844,35.34,2.285,71.11,3.234,25.47,25.31,12.91,35.34,0,121.13919,314.58338,-1
0,2010,237,2110,-1.25235,-3.35843,-0.008676,0.000121,0.004858,35.29,2.675,72.27,3.332,25.47,25.31,12.92,35.29,0,121.28306,314.81654,-1
0,2010,237,2111,-1.37655,-3.60927,-0.008468,0.000121,0.004858,35.23,2.432,70.85,3.136,25.47,25.31,12.92,35.23,0,121.42636,315.05055,-1
0,2010,237,2112,-1.27305,-3.62089,-0.008745,0.000122,0.004871,35.3,2.819,66.5,3.43,25.47,25.32,12.92,35.3,0,121.56906,315.28540,-1
0,2010,237,2113,-1.21785,-3.63482,-0.008398,0.000122,0.004871,35.33,2.633,68.62,3.822,25.47,25.32,12.92,35.33,0,121.71118,315.52111,-1
0,2010,237,2114,-1.0695,-3.71379,-0.008398,0.000121,0.004844,35.34,2.737,70.84,3.822,25.47,25.32,12.92,35.34,0,121.85271,315.75767,-1
0,2010,237,2115,-1.23855,-3.62321,-0.008329,0.000122,0.004885,35.32,2.577,69.52,3.92,25.47,25.31,12.92,35.32,0,121.99363,315.99509,-1
0,2010,237,2116,-1.24545,-3.59999,-0.008606,0.000122,0.004871,35.27,2.78,71.91,4.312,25.47,25.31,12.92,35.27,0,122.13396,316.23336,-1
0,2010,237,2117,-1.28340,-3.56978,-0.008468,0.000121,0.004858,35.27,2.636,72.33,3.43,25.47,25.31,12.92,35.27,0,122.27367,316.47251,-1
0,2010,237,2118,-1.37309,-3.49544,-0.008329,0.000122,0.004885,35.24,2.367,69.57,2.94,25.47,25.3,12.92,35.24,0,122.41277,316.71252,-1
0,2010,237,2119,-1.11434,-3.49081,-0.008606,0.000122,0.004885,35.24,2.55,70.26,3.92,25.47,25.3,12.92,35.24,0,122.55126,316.95340,-1
0,2010,237,2120,-1.00049,-3.58835,-0.008398,0.000122,0.004885,35.23,2.595,69.18,3.528,25.47,25.3,12.92,35.23,0,122.68912,317.19515,-1
0,2010,237,2121,-0.938396,-3.58836,-0.008329,0.000122,0.004885,35.27,2.847,70.21,3.92,25.47,25.3,12.92,35.27,0,122.82636,317.43778,-1
0,2010,237,2122,-1.09364,-3.37235,-0.008398,0.000122,0.004885,35.24,2.608,70.04,3.234,25.47,25.3,12.92,35.24,0,122.96297,317.68128,-1
0,2010,237,2123,-1.23509,-3.34447,-0.008537,0.000122,0.004885,35.22,2.617,69.49,3.724,25.46,25.3,12.92,35.22,0,123.09894,317.92567,-1
0,2010,237,2124,-1.23854,-3.35377,-0.008329,0.000122,0.004885,35.22,3.097,71.4,4.116,25.46,25.3,12.92,35.22,0,123.23427,318.17094,-1
0,2010,237,2125,-1.23854,-3.58834,-0.008259,0.000121,0.004858,35.17,2.729,70.67,3.528,25.46,25.3,12.92,35.17,0,123.36895,318.41710,-1
0,2010,237,2126,-0.869395,-3.65570,-0.008259,0.000122,0.004885,35.25,3.267,72.14,3.724,25.47,25.3,12.92,35.25,0,123.50299,318.66415,-1
0,2010,237,2127,-0.724492,-3.64176,-0.008329,0.000122,0.004871,35.35,3.281,74.13,3.92,25.47,25.29,12.92,35.35,0,123.63637,318.91208,-1
0,2010,237,2128,-0.841789,-3.57671,-0.008329,0.000121,0.004858,35.26,2.499,72.6,3.234,25.47,25.29,12.92,35.26,0,123.76908,319.16092,-1
0,2010,237,2129,-1.11780,-3.45598,-0.008398,0.000122,0.004871,35.23,3.379,73.85,4.508,25.47,25.29,12.92,35.23,0,123.90114,319.41065,-1
0,2010,237,2130,-1.00050,-3.56979,-0.008329,0.000122,0.004885,35.28,3.544,71.32,4.802,25.47,25.29,12.9,35.28,0,124.03252,319.66127,-1
0,2010,237,2131,-0.479550,-3.79276,-0.008259,0.000122,0.004871,35.45,3.956,71.69,4.998,25.47,25.28,12.85,35.45,0,124.16323,319.91280,-1
0,2010,237,2132,-0.200100,-3.67198,-0.008468,0.000122,0.004871,35.42,2.989,67.33,6.076,25.47,25.28,12.92,35.42,0,124.29326,320.16524,-1
0,2010,237,2133,0.203550,-3.62321,-0.008398,0.000121,0.004858,35.51,4.235,69.51,6.076,25.47,25.28,12.92,35.51,0,124.42260,320.41857,-1
0,2010,237,2134,0.317400,-3.58373,-0.008398,0.000121,0.004858,35.61,4.147,68.01,5.978,25.47,25.27,12.92,35.61,0,124.55126,320.67282,-1
0,2010,237,2135,0.358801,-3.46993,-0.008468,0.000121,0.004844,35.68,3.53,70.9,4.606,25.47,25.27,12.92,35.68,0,124.67922,320.92797,-1
0,2010,237,2136,-0.075901,-3.39795,-0.008676,0.000121,0.004858,35.58,3.072,71.1,4.116,25.47,25.27,12.91,35.58,0,124.80648,321.18403,-1
0,2010,237,2137,-0.683106,-3.06814,-0.008398,0.000120,0.004817,35.38,3.693,70.42,4.606,25.47,25.27,12.91,35.38,0,124.93304,321.44101,-1
0,2010,237,2138,-0.527854,-3.17962,-0.008745,0.000122,0.004871,35.46,4.016,70.76,4.9,25.47,25.27,12.91,35.46,0,125.05888,321.69890,-1
0,2010,237,2139,-0.417453,-3.13549,-0.008537,0.000121,0.004830,35.37,3.678,72.42,4.704,25.47,25.27,12.91,35.37,0,125.18401,321.95770,-1
0,2010,237,2140,-0.479553,-3.04259,-0.008468,0.000122,0.004871,35.21,2.95,70.34,3.528,25.47,25.27,12.92,35.21,0,125.30843,322.21742,-1
0,2010,237,2141,-0.821104,-2.99149,-0.008537,0.000122,0.004871,35.13,3.209,72.13,4.41,25.47,25.27,12.92,35.13,0,125.43211,322.47807,-1
0,2010,237,2142,-1.12126,-3.05420,-0.008398,0.000122,0.004885,35.01,3.146,72.14,4.312,25.47,25.27,12.92,35.01,0,125.55507,322.73962,-1
0,2010,237,2143,-1.15921,-3.06581,-0.008468,0.000121,0.004858,35.05,3.41,73.77,4.312,25.47,25.27,12.92,35.05,0,125.67729,323.00211,-1
0,2010,237,2144,-1.20406,-3.21680,-0.008329,0.000122,0.004885,34.98,3.167,73.47,3.92,25.47,25.26,12.92,34.98,0,125.79877,323.26551,-1
0,2010,237,2145,-1.24202,-3.34454,-0.008398,0.000122,0.004871,35.04,3.613,75.46,4.41,25.47,25.26,12.92,35.04,0,125.91950,323.52983,-1
0,2010,237,2146,-1.19026,-3.34454,-0.008468,0.000122,0.004871,35.1,3.561,73.75,4.9,25.47,25.25,12.92,35.1,0,126.03949,323.79508,-1
0,2010,237,2147,-0.979814,-3.34455,-0.008468,0.000121,0.004858,35,3.017,77.4,3.724,25.47,25.24,12.92,35,0,126.15872,324.06126,-1
0,2010,237,2148,-1.20062,-3.35385,-0.008398,0.000121,0.004858,35.02,3.922,76.01,5.39,25.47,25.25,12.92,35.02,0,126.27718,324.32835,-1
0,2010,237,2149,-0.948764,-3.33758,-0.008260,0.000121,0.004858,34.95,3.291,77.01,4.606,25.47,25.24,12.92,34.95,0,126.39488,324.59638,-1
0,2010,237,2150,-1.43177,-3.06583,-0.008190,0.000122,0.004885,34.82,2.994,77.23,3.822,25.46,25.24,12.92,34.82,0,126.51181,324.86533,-1
0,2010,237,2151,-1.47662,-3.11693,-0.008259,0.000122,0.004885,34.91,3.128,83.5,4.508,25.46,25.23,12.92,34.91,0,126.62796,325.13520,-1
0,2010,237,2152,-0.921160,-3.53035,-0.008398,0.000122,0.004885,35,4.273,79.2,6.468,25.46,25.23,12.92,35,0,126.74333,325.40600,-1
0,2010,237,2153,-0.414004,-3.82996,-0.008329,0.000122,0.004871,35.19,4.746,77.41,7.056,25.46,25.24,12.92,35.19,0,126.85792,325.67773,-1
0,2010,237,2154,-0.031050,-3.62092,-0.008329,0.000121,0.004844,35.13,3.948,82.5,5.782,25.47,25.23,12.92,35.13,0,126.97171,325.95038,-1
0,2010,237,2155,0.041401,-3.69292,-0.008329,0.000122,0.004885,35.25,5.583,79.01,7.742,25.47,25.23,12.92,35.25,0,127.08470,326.22397,-1
0,2010,237,2156,0.690011,-3.89733,-0.008398,0.000121,0.004844,35.41,4.287,84.2,5.488,25.47,25.23,12.87,35.41,0,127.19688,326.49847,-1
0,2010,237,2157,0.348455,-3.64881,-0.008468,0.000122,0.004871,35.31,4.261,78.99,6.566,25.47,25.22,12.9,35.31,0,127.30827,326.77390,-1
0,2010,237,2158,0.117302,-3.54894,-0.008607,0.000121,0.004858,35.35,3.726,80.8,5.194,25.47,25.22,12.92,35.35,0,127.41883,327.05026,-1
0,2010,237,2159,0,-3.34454,-0.008260,0.000121,0.004830,35.35,4.601,76.13,7.644,25.47,25.22,12.92,35.35,0,127.52858,327.32754,-1
0,2010,237,2200,0.003450,-3.48158,-0.008537,0.000121,0.004831,35.43,3.713,75.45,5.096,25.47,25.21,12.92,35.43,0,127.63750,327.60575,-1
0,2010,237,2201,0.100052,-3.34456,-0.008468,0.000121,0.004831,35.46,4.083,77.8,5.292,25.47,25.21,12.92,35.46,0,127.74559,327.88487,-1
0,2010,237,2202,0.186303,-3.31901,-0.008537,0.000121,0.004844,35.48,3.231,74.79,4.606,25.47,25.21,12.92,35.48,0,127.85285,328.16492,-1
0,2010,237,2203,-0.262204,-3.06584,-0.008676,0.000120,0.004803,35.43,3.796,75.43,5.88,25.47,25.21,12.92,35.43,0,127.95927,328.44589,-1
0,2010,237,2204,-0.055201,-3.38867,-0.008468,0.000121,0.004830,35.59,4.704,76.63,6.37,25.47,25.21,12.92,35.59,0,128.06484,328.72777,-1
0,2010,237,2205,0.158702,-3.39332,-0.008676,0.000119,0.004776,35.59,3.549,76.16,5.586,25.47,25.21,12.92,35.59,0,128.16956,329.01058,-1
0,2010,237,2206,-0.386404,-3.05189,-0.008745,0.000121,0.004830,35.39,3.446,73.15,4.606,25.47,25.21,12.92,35.39,0,128.27343,329.29430,-1
0,2010,237,2207,-0.783157,-3.05653,-0.008468,0.000119,0.004776,35.33,2.888,77.45,4.018,25.47,25.21,12.92,35.33,0,128.37643,329.57893,-1
0,2010,237,2208,-0.865957,-3.06582,-0.008537,0.000121,0.004858,35.25,3.249,74.99,4.9,25.47,25.22,12.92,35.25,0,128.47857,329.86448,-1
0,2010,237,2209,-0.914257,-3.06582,-0.008329,0.000119,0.004776,35.25,3.156,74.27,4.41,25.47,25.22,12.92,35.25,0,128.57983,330.15093,-1
0,2010,237,2210,-0.890107,-3.11924,-0.008468,0.000120,0.004803,35.27,3.5,73.16,4.606,25.47,25.22,12.92,35.27,0,128.68022,330.43829,-1
0,2010,237,2211,-0.834905,-3.10994,-0.008607,0.000122,0.004871,35.18,2.724,73.93,3.43,25.47,25.22,12.92,35.18,0,128.77972,330.72656,-1
0,2010,237,2212,-1.13506,-3.06583,-0.008607,0.000122,0.004885,35.06,2.024,77.79,2.646,25.47,25.22,12.92,35.06,0,128.87833,331.01573,-1
0,2010,237,2213,-1.72157,-3.19126,-0.008468,0.000121,0.004831,35.1,2.208,71.76,2.744,25.47,25.22,12.92,35.1,0,128.97606,331.30581,-1
0,2010,237,2214,-1.60427,-3.29577,-0.008329,0.000122,0.004871,35.14,2.684,73.36,3.332,25.47,25.22,12.92,35.14,0,129.07288,331.59677,-1
0,2010,237,2215,-1.56632,-3.34454,-0.008329,0.000121,0.004844,35.07,1.998,76.28,2.744,25.46,25.22,12.92,35.07,0,129.16880,331.88864,-1
0,2010,237,2216,-1.66291,-3.35150,-0.008398,0.000120,0.004803,35.04,2.125,74.27,2.94,25.46,25.22,12.92,35.04,0,129.26381,332.18139,-1
0,2010,237,2217,-1.53871,-3.69989,-0.008260,0.000121,0.004858,35.19,3.572,73.3,4.9,25.46,25.21,12.92,35.19,0,129.35790,332.47503,-1
0,2010,237,2218,-0.879757,-3.84388,-0.008190,0.000121,0.004831,35.36,3.156,72.99,4.606,25.46,25.21,12.92,35.36,0,129.45108,332.76955,-1
0,2010,237,2219,-0.955657,-3.67665,-0.008398,0.000121,0.004844,35.31,3.221,72.23,4.704,25.46,25.22,12.92,35.31,0,129.54333,333.06496,-1
0,2010,237,2220,-0.903907,-3.81601,-0.008329,0.000121,0.004844,35.25,3.206,73.3,4.116,25.47,25.22,12.92,35.25,0,129.63465,333.36124,-1
0,2010,237,2221,-0.983256,-3.51407,-0.008468,0.000121,0.004844,35.25,3.064,74.02,4.214,25.47,25.22,12.92,35.25,0,129.72504,333.65840,-1
0,2010,237,2222,-0.976355,-3.37471,-0.008260,0.000122,0.004871,35.24,3.531,68.91,4.802,25.47,25.22,12.92,35.24,0,129.81448,333.95642,-1
0,2010,237,2223,-0.738304,-3.38400,-0.008259,0.000121,0.004858,35.25,3.437,72.38,4.606,25.47,25.22,12.92,35.25,0,129.90298,334.25531,-1
0,2010,237,2224,-0.707253,-3.51639,-0.008398,0.000122,0.004871,35.29,3.608,70.73,5.586,25.47,25.22,12.92,35.29,0,129.99053,334.55506,-1
0,2010,237,2225,-0.724503,-3.48852,-0.008190,0.000120,0.004817,35.21,3.079,75.01,3.724,25.47,25.22,12.92,35.21,0,130.07712,334.85566,-1
0,2010,237,2226,-0.834903,-3.34452,-0.008398,0.000120,0.004817,35.15,3.071,72.53,4.116,25.47,25.23,12.92,35.15,0,130.16275,335.15712,-1
0,2010,237,2227,-1.11435,-3.27948,-0.008329,0.000121,0.004858,35.07,2.448,73.18,2.94,25.47,25.23,12.92,35.07,0,130.24742,335.45942,-1
0,2010,237,2228,-1.43521,-3.06813,-0.008537,0.000121,0.004858,35.01,2.499,71.49,3.724,25.46,25.22,12.92,35.01,0,130.33111,335.76256,-1
0,2010,237,2229,-1.32826,-3.23303,-0.008398,0.000122,0.004885,34.96,2.52,67.58,3.724,25.46,25.22,12.92,34.96,0,130.41383,336.06653,-1
0,2010,237,2230,-1.13160,-3.34684,-0.008260,0.000121,0.004858,34.92,2.488,68.64,3.332,25.46,25.22,12.9,34.92,0,130.49557,336.37134,-1
0,2010,237,2231,-1.03845,-3.38632,-0.008190,0.000119,0.004776,34.87,2.695,73.75,3.724,25.46,25.22,12.85,34.87,0,130.57632,336.67696,-1
0,2010,237,2232,-0.955653,-3.74632,-0.008329,0.000121,0.004858,35.04,3.613,75.65,4.704,25.46,25.22,12.92,35.04,0,130.65608,336.98341,-1
0,2010,237,2233,-0.690002,-3.79974,-0.008260,0.000122,0.004871,35.12,2.697,75.01,3.724,25.46,25.22,12.92,35.12,0,130.73484,337.29067,-1
0,2010,237,2234,-1.06605,-3.35613,-0.008121,0.000121,0.004831,35.03,2.229,76.72,3.038,25.46,25.22,12.92,35.03,0,130.81260,337.59873,-1
0,2010,237,2235,-1.26270,-3.29109,-0.008190,0.000122,0.004871,35.02,2.795,80.1,4.508,25.46,25.22,12.92,35.02,0,130.88936,337.90759,-1
0,2010,237,2236,-0.631352,-3.70219,-0.008260,0.000121,0.004858,35.12,3.409,81.3,4.704,25.46,25.22,12.91,35.12,0,130.96511,338.21725,-1
0,2010,237,2237,-0.106950,-3.80208,-0.008190,0.000121,0.004858,35.14,3.507,80.3,5.39,25.46,25.22,12.91,35.14,0,131.03984,338.52769,-1
0,2010,237,2238,0,-3.89732,-0.008260,0.000122,0.004871,35.18,4.407,77.3,6.468,25.47,25.22,12.91,35.18,0,131.11355,338.83891,-1
0,2010,237,2239,0.182852,-3.86944,-0.008260,0.000121,0.004844,35.3,4.346,82.2,5.88,25.47,25.23,12.91,35.3,0,131.18624,339.15090,-1
0,2010,237,2240,0.069001,-3.72776,-0.008329,0.000121,0.004858,35.24,4.328,81,5.782,25.47,25.23,12.92,35.24,0,131.25789,339.46366,-1
0,2010,237,2241,-0.051750,-3.42582,-0.008329,0.000122,0.004871,35.16,4.131,81,5.782,25.47,25.23,12.92,35.16,0,131.32852,339.77717,-1
0,2010,237,2242,-0.638254,-3.22607,-0.008260,0.000122,0.004885,35.05,3.543,77.72,5.292,25.47,25.23,12.92,35.05,0,131.39810,340.09143,-1
0,2010,237,2243,-0.586504,-3.20749,-0.008329,0.000122,0.004871,35.04,3.443,84.8,4.998,25.47,25.23,12.92,35.04,0,131.46664,340.40644,-1
0,2010,237,2244,-0.414003,-3.34452,-0.008468,0.000121,0.004858,35.09,4.069,80,5.586,25.47,25.23,12.92,35.09,0,131.53413,340.72218,-1
0,2010,237,2245,-0.286352,-3.20517,-0.008398,0.000122,0.004885,35.06,2.636,84.3,3.92,25.47,25.22,12.92,35.06,0,131.60057,341.03864,-1
0,2010,237,2246,-0.565803,-3.07278,-0.008329,0.000121,0.004858,35,2.011,88.5,2.94,25.47,25.22,12.92,35,0,131.66595,341.35582,-1
0,2010,237,2247,-0.807304,-3.12852,-0.008537,0.000122,0.004871,35,2.391,89.9,3.43,25.46,25.22,12.92,35,0,131.73027,341.67371,-1
0,2010,237,2248,-0.441602,-3.49084,-0.008329,0.000122,0.004885,34.98,2.724,84.7,3.724,25.46,25.21,12.92,34.98,0,131.79353,341.99230,-1
0,2010,237,2249,-0.527852,-3.62323,-0.008260,0.000122,0.004885,34.94,2.177,87.4,3.136,25.46,25.21,12.92,34.94,0,131.85572,342.31158,-1
0,2010,237,2250,-0.821103,-3.52568,-0.008121,0.000122,0.004871,34.86,2.133,84.8,3.038,25.46,25.21,12.92,34.86,0,131.91683,342.63154,-1
0,2010,237,2251,-0.924603,-3.56284,-0.008329,0.000122,0.004871,34.79,2.065,92.1,2.744,25.46,25.2,12.92,34.79,0,131.97686,342.95217,-1
0,2010,237,2252,-0.814203,-3.64413,-0.008190,0.000122,0.004885,34.81,2.363,89.8,3.626,25.46,25.2,12.92,34.81,0,132.03582,343.27347,-1
0,2010,237,2253,-0.648602,-3.73238,-0.008190,0.000122,0.004871,34.8,3.018,89.1,4.41,25.46,25.2,12.92,34.8,0,132.09368,343.59542,-1
0,2010,237,2254,-0.714158,-3.62790,-0.008329,0.000122,0.004885,34.77,3.476,83.9,5.39,25.46,25.2,12.92,34.77,0,132.15046,343.91801,-1
0,2010,237,2255,-0.817659,-3.67435,-0.008051,0.000122,0.004871,34.72,3.985,82.8,5.978,25.46,25.2,12.92,34.72,0,132.20614,344.24124,-1
0,2010,237,2256,-0.576155,-3.76260,-0.008329,0.000122,0.004885,34.75,3.415,84.9,5.782,25.46,25.2,12.87,34.75,0,132.26072,344.56509,-1
0,2010,237,2257,-0.821111,-3.55358,-0.008190,0.000122,0.004871,34.72,4.444,78,6.664,25.46,25.2,12.9,34.72,0,132.31420,344.88956,-1
0,2010,237,2258,-0.834914,-3.37708,-0.007982,0.000122,0.004885,34.69,3.856,80.8,5.684,25.46,25.2,12.92,34.69,0,132.36658,345.21462,-1
0,2010,237,2259,-1.13507,-3.14947,-0.008260,0.000122,0.004885,34.63,4.341,75.96,6.272,25.46,25.19,12.92,34.63,0,132.41784,345.54028,-1
0,2010,237,2300,-1.07987,-3.13322,-0.008260,0.000122,0.004885,34.62,3.554,74.03,4.802,25.46,25.19,12.92,34.62,0,132.46799,345.86653,-1
0,2010,237,2301,-1.49389,-3.01942,-0.008051,0.000122,0.004885,34.54,3.642,74.1,4.508,25.46,25.19,12.92,34.54,0,132.51703,346.19334,-1
0,2010,237,2302,-1.34209,-3.06588,-0.007982,0.000122,0.004871,34.5,3.286,76.57,5.194,25.46,25.19,12.92,34.5,0,132.56494,346.52071,-1
0,2010,237,2303,-1.29379,-3.23544,-0.008190,0.000122,0.004885,34.39,2.729,82.1,4.41,25.46,25.18,12.92,34.39,0,132.61173,346.84863,-1
0,2010,237,2304,-0.817671,-3.53969,-0.007912,0.000122,0.004871,34.54,3.637,84.5,6.468,25.46,25.18,12.92,34.54,0,132.65740,347.17709,-1
0,2010,237,2305,-0.676216,-3.42587,-0.008329,0.000122,0.004871,34.51,3.309,81.8,4.312,25.46,25.18,12.92,34.51,0,132.70193,347.50607,-1
0,2010,237,2306,-0.845267,-3.34457,-0.008121,0.000122,0.004885,34.5,3.479,75.05,4.998,25.46,25.18,12.92,34.5,0,132.74533,347.83557,-1
0,2010,237,2307,-0.900466,-3.34456,-0.008121,0.000122,0.004885,34.45,2.739,76.38,4.704,25.46,25.18,12.92,34.45,0,132.78759,348.16557,-1
0,2010,237,2308,-1.15577,-3.26094,-0.007982,0.000122,0.004885,34.45,3.489,78.78,4.9,25.46,25.18,12.92,34.45,0,132.82871,348.49606,-1
0,2010,237,2309,-0.634809,-3.61862,-0.007704,0.000122,0.004885,34.62,3.254,86.6,4.704,25.46,25.18,12.92,34.62,0,132.86869,348.82702,-1
0,2010,237,2310,-0.538207,-3.43048,-0.007704,0.000122,0.004885,34.63,3.17,83,4.312,25.46,25.18,12.92,34.63,0,132.90752,349.15845,-1
0,2010,237,2311,-0.652058,-3.34454,-0.007982,0.000122,0.004885,34.61,2.306,89.7,3.724,25.46,25.18,12.92,34.61,0,132.94520,349.49034,-1
0,2010,237,2312,-0.828012,-3.34455,-0.007982,0.000122,0.004885,34.57,2.048,87.9,3.822,25.46,25.19,12.92,34.57,0,132.98174,349.82266,-1
0,2010,237,2313,-0.831465,-3.50250,-0.007982,0.000122,0.004885,34.52,2.617,82.4,3.92,25.46,25.19,12.92,34.52,0,133.01711,350.15542,-1
0,2010,237,2314,-1.01432,-3.35619,-0.007913,0.000122,0.004885,34.38,2.839,80.6,4.41,25.46,25.19,12.92,34.38,0,133.05133,350.48859,-1
0,2010,237,2315,-0.879769,-3.59077,-0.007982,0.000122,0.004871,34.44,2.721,82.7,4.214,25.46,25.19,12.92,34.44,0,133.08439,350.82216,-1
0,2010,237,2316,-0.828015,-3.47927,-0.008190,0.000122,0.004885,34.46,3.783,81.6,5.292,25.46,25.19,12.92,34.46,0,133.11629,351.15612,-1
0,2010,237,2317,-0.600310,-3.53966,-0.007635,0.000122,0.004871,34.53,3.045,85,4.802,25.46,25.19,12.92,34.53,0,133.14703,351.49045,-1
0,2010,237,2318,-0.717611,-3.46301,-0.007843,0.000122,0.004885,34.49,3.709,77.18,5.586,25.46,25.18,12.92,34.49,0,133.17659,351.82515,-1
0,2010,237,2319,-0.831461,-3.43048,-0.007982,0.000122,0.004871,34.44,3.448,77.82,4.312,25.46,25.18,12.92,34.44,0,133.20499,352.16020,-1
0,2010,237,2320,-0.831461,-3.36081,-0.007982,0.000122,0.004885,34.47,3.058,84.7,4.704,25.46,25.18,12.92,34.47,0,133.23221,352.49559,-1
0,2010,237,2321,-0.679663,-3.55592,-0.008121,0.000122,0.004885,34.48,2.664,84.5,4.704,25.46,25.18,12.92,34.48,0,133.25827,352.83129,-1
0,2010,237,2322,-0.945316,-3.34921,-0.008051,0.000122,0.004885,34.35,1.937,81.7,2.352,25.46,25.17,12.92,34.35,0,133.28314,353.16731,-1
0,2010,237,2323,-1.06607,-3.38404,-0.007982,0.000122,0.004885,34.35,2.666,87.2,3.92,25.46,25.17,12.92,34.35,0,133.30684,353.50362,-1
0,2010,237,2324,-0.783161,-3.62791,-0.008121,0.000122,0.004885,34.4,3.49,85.5,5.194,25.46,25.17,12.92,34.4,0,133.32936,353.84021,-1
0,2010,237,2325,-0.417455,-3.84390,-0.007982,0.000122,0.004885,34.46,3.505,81.1,4.998,25.46,25.17,12.92,34.46,0,133.35070,354.17707,-1
0,2010,237,2326,-0.496805,-3.62325,-0.007496,0.000122,0.004885,34.4,2.925,87.3,4.214,25.46,25.17,12.92,34.4,0,133.37086,354.51418,-1
0,2010,237,2327,-0.724507,-3.57912,-0.007913,0.000122,0.004885,34.36,3.528,81.9,4.998,25.46,25.17,12.92,34.36,0,133.38983,354.85153,-1
0,2010,237,2328,-0.828007,-3.38402,-0.007982,0.000122,0.004885,34.27,2.394,86.4,4.116,25.46,25.17,12.92,34.27,0,133.40761,355.18911,-1
0,2010,237,2329,-0.841807,-3.54427,-0.008121,0.000122,0.004885,34.21,1.56,77.52,2.254,25.46,25.17,12.92,34.21,0,133.42421,355.52690,-1
0,2010,237,2330,-1.25581,-3.33988,-0.007704,0.000122,0.004885,34.03,2.28,76.19,3.92,25.45,25.17,12.9,34.03,0,133.43963,355.86488,-1
