0,2009,335,2053,-0.821280,-3.20585,-0.012843,0.000088,0.003528,11.47,0.098,170,0.098,24.84,22.63,13.08,11.47,0,143.26977,281.65162,-1
0,2009,335,2054,-0.531415,-3.27554,-0.022075,0.000042,0.001683,11.44,0.098,170,0.098,24.77,22.61,13.08,11.44,0,143.46763,281.85394,-1
0,2009,335,2055,-0.655642,-3.01071,-0.011038,0.000090,0.003596,11.4,0.098,170,0.098,24.92,22.62,13.08,11.4,0,143.66534,282.05761,-1
0,2009,335,2056,-0.828178,-2.63901,-0.011593,0.000093,0.003718,11.34,0.098,170,0.098,24.87,22.65,13.03,11.34,0,143.86290,282.26266,-1
0,2009,335,2057,-1.01107,-2.50891,-0.022353,0.000041,0.001642,11.3,0.098,170,0.098,24.76,22.71,13.06,11.3,0,144.06031,282.46909,-1
0,2009,335,2058,-1.23882,-2.50891,-0.012912,0.000082,0.003284,11.28,0.149,170,0.294,24.9,22.79,13.08,11.28,0,144.25756,282.67695,-1
0,2009,335,2059,-1.23536,-2.56002,-0.011454,0.000093,0.003732,11.27,0.274,170,0.49,24.89,22.87,13.07,11.27,0,144.45464,282.88625,-1
0,2009,335,2100,-1.23881,-2.79000,-0.020826,0.000049,0.001954,11.25,0.317,170,0.49,24.76,22.93,13.07,11.25,0,144.65157,283.09702,-1
0,2009,335,2101,-0.914444,-2.98978,-0.014717,0.000072,0.002877,11.26,0.354,169.6,0.588,24.87,22.95,13.07,11.26,0,144.84832,283.30929,-1
0,2009,335,2102,-0.828175,-2.68082,-0.011246,0.000094,0.003746,11.27,0.436,168.9,0.588,24.9,22.95,13.07,11.27,0,145.04490,283.52307,-1
0,2009,335,2103,-0.828175,-2.51123,-0.019993,0.000055,0.002199,11.27,0.163,168.7,0.392,24.77,22.95,13.07,11.27,0,145.24130,283.73840,-1
0,2009,335,2104,-0.893738,-2.72960,-0.015758,0.000066,0.002646,11.24,0.098,168.7,0.098,24.85,22.93,13.07,11.24,0,145.43752,283.95530,-1
0,2009,335,2105,-0.910993,-2.79000,-0.011385,0.000092,0.003678,11.19,0.098,168.7,0.098,24.91,22.91,13.07,11.19,0,145.63356,284.17379,-1
0,2009,335,2106,-0.876493,-3.03394,-0.018188,0.000061,0.002456,11.12,0.098,168.8,0.098,24.78,22.89,13.07,11.12,0,145.82941,284.39392,-1
0,2009,335,2107,-0.848885,-3.06879,-0.017702,0.000060,0.002402,11.03,0.098,168.8,0.098,24.83,22.87,13.07,11.03,0,146.02507,284.61570,-1
0,2009,335,2108,-0.897194,-3.25928,-0.010829,0.000095,0.003800,10.95,0.098,168.8,0.098,24.92,22.84,13.07,10.95,0,146.22052,284.83916,-1
0,2009,335,2109,-0.900645,-3.34523,-0.017702,0.000068,0.002714,10.87,0.103,169.3,0.196,24.79,22.81,13.08,10.87,0,146.41578,285.06434,-1
0,2009,335,2110,-1.10769,-3.34522,-0.018049,0.000054,0.002144,10.84,0.144,170.1,0.196,24.81,22.79,13.08,10.84,0,146.61082,285.29126,-1
0,2009,335,2111,-1.23882,-3.34522,-0.011107,0.000094,0.003746,10.85,0.149,170.1,0.294,24.92,22.76,13.08,10.85,0,146.80566,285.51996,-1
0,2009,335,2112,-0.976560,-3.34522,-0.016175,0.000069,0.002755,10.9,0.276,170.1,0.392,24.8,22.74,13.08,10.9,0,147.00028,285.75046,-1
0,2009,335,2113,-0.838529,-3.25229,-0.019229,0.000052,0.002090,11.03,0.47,170.1,0.686,24.8,22.71,13.08,11.03,0,147.19468,285.98279,-1
0,2009,335,2114,-0.855782,-3.07806,-0.010899,0.000091,0.003637,11.17,0.611,170.1,0.784,24.92,22.69,13.08,11.17,0,147.38885,286.21700,-1
0,2009,335,2115,-0.828176,-3.06644,-0.015619,0.000075,0.002986,11.25,0.683,170.1,0.784,24.81,22.66,13.08,11.25,0,147.58279,286.45310,-1
0,2009,335,2116,-0.828175,-2.96423,-0.020478,0.000047,0.001900,11.3,0.693,170.1,0.784,24.79,22.65,13.08,11.3,0,147.77649,286.69114,-1
0,2009,335,2117,-0.828179,-3.02232,-0.010343,0.000092,0.003678,11.25,0.691,170.1,0.784,24.92,22.67,13.08,11.25,0,147.96995,286.93115,-1
0,2009,335,2118,-0.631488,-3.12222,-0.014856,0.000080,0.003189,11.24,0.76,170,0.98,24.82,22.71,13.08,11.24,0,148.16316,287.17317,-1
0,2009,335,2119,-0.417544,-3.25465,-0.021797,0.000043,0.001737,11.19,0.768,170.1,0.98,24.78,22.78,13.08,11.19,0,148.35613,287.41723,-1
0,2009,335,2120,-0.662550,-3.32203,-0.011176,0.000093,0.003705,11.18,0.858,170.1,0.98,24.92,22.87,13.07,11.18,0,148.54883,287.66336,-1
0,2009,335,2121,-0.76262,-3.28717,-0.014300,0.000082,0.003271,11.2,0.764,170.1,0.882,24.83,22.94,13.07,11.2,0,148.74127,287.91161,-1
0,2009,335,2122,-0.641842,-3.06647,-0.021312,0.000043,0.001724,11.17,0.822,170.1,0.98,24.77,22.97,13.07,11.17,0,148.93343,288.16201,-1
0,2009,335,2123,-0.800576,-3.06647,-0.011246,0.000090,0.003610,11.25,0.849,170.1,0.98,24.92,22.99,13.07,11.25,0,149.12533,288.41460,-1
0,2009,335,2124,-0.828181,-3.06646,-0.014231,0.000081,0.003257,11.24,0.931,170.1,1.078,24.83,22.98,13.07,11.24,0,149.31694,288.66942,-1
0,2009,335,2125,-0.714305,-3.01535,-0.022005,0.000041,0.001628,11.16,0.938,170.1,1.078,24.77,22.97,13.07,11.16,0,149.50825,288.92651,-1
0,2009,335,2126,-0.420991,-2.83183,-0.011176,0.000092,0.003664,11,0.773,170.1,0.98,24.92,22.95,13.07,11,0,149.69928,289.18591,-1
0,2009,335,2127,-0.579725,-2.81092,-0.013328,0.000084,0.003352,10.88,1.044,170.2,1.176,24.84,22.93,13.07,10.88,0,149.89000,289.44767,-1
0,2009,335,2128,-0.424441,-2.89919,-0.023116,0.000037,0.001493,10.89,1.089,79.66,1.372,24.76,22.9,13.08,10.89,0,150.08042,289.71182,-1
0,2009,335,2129,-0.414091,-2.98284,-0.012009,0.000086,0.003447,10.9,1.228,66.97,1.47,24.92,22.88,13.07,10.9,0,150.27052,289.97841,-1
0,2009,335,2130,-0.317471,-3.09900,-0.012703,0.000088,0.003501,10.87,1.419,65.4,1.666,24.85,22.85,12.99,10.749,0,150.46030,290.24749,-1
0,2009,335,2131,0,-3.34524,-0.022630,0.000041,0.001628,10.81,1.656,66.95,1.764,24.76,22.82,13.08,10.452,0,150.64974,290.51909,-1
0,2009,335,2132,-0.058663,-3.31736,-0.011315,0.000092,0.003691,10.8,1.591,67.21,1.764,24.91,22.79,13.07,10.500,0,150.83885,290.79327,-1
0,2009,335,2133,-0.348526,-3.08272,-0.012218,0.000092,0.003664,10.82,1.439,65.57,1.666,24.85,22.77,13.07,10.672,0,151.02762,291.07008,-1
0,2009,335,2134,-0.414089,-2.83880,-0.023810,0.000038,0.001506,10.74,1.13,61.97,1.372,24.76,22.74,13.07,10.74,0,151.21603,291.34955,-1
0,2009,335,2135,-0.414089,-2.79698,-0.011523,0.000087,0.003488,10.65,0.998,57.1,1.176,24.91,22.72,13.03,10.65,0,151.40408,291.63175,-1
0,2009,335,2136,-0.220847,-2.89919,-0.011940,0.000091,0.003637,10.71,1.174,51.14,1.372,24.86,22.7,12.96,10.71,0,151.59177,291.91671,-1
0,2009,335,2137,-0.003451,-3.06645,-0.022769,0.000039,0.001547,10.92,1.014,48.62,1.372,24.76,22.72,13.07,10.92,0,151.77908,292.20450,-1
0,2009,335,2138,-0.082818,-3.06645,-0.012148,0.000088,0.003515,11,0.911,50.77,1.078,24.91,22.76,13.06,11,0,151.96600,292.49516,-1
0,2009,335,2139,-0.414088,-3.08736,-0.011801,0.000095,0.003786,11.03,0.67,52.89,0.882,24.86,22.83,13.06,11.03,0,152.15253,292.78875,-1
0,2009,335,2140,-0.410637,-2.89686,-0.022700,0.000036,0.001452,11.07,0.769,54.38,0.882,24.75,22.91,13.06,11.07,0,152.33865,293.08532,-1
0,2009,335,2141,-0.414088,-2.83646,-0.012495,0.000080,0.003216,11.06,0.645,54.14,0.882,24.9,22.98,13.06,11.06,0,152.52436,293.38493,-1
0,2009,335,2142,-0.472750,-2.78768,-0.011176,0.000096,0.003827,11.02,0.443,54.19,0.588,24.87,23.02,13.06,11.02,0,152.70966,293.68763,-1
0,2009,335,2143,-0.828175,-2.78767,-0.022630,0.000039,0.001574,10.97,0.319,54.3,0.392,24.75,23.03,13.06,10.97,0,152.89452,293.99348,-1
0,2009,335,2144,-0.828175,-2.78767,-0.012842,0.000081,0.003230,10.95,0.238,54.27,0.392,24.9,23.03,13.06,10.95,0,153.07894,294.30254,-1
0,2009,335,2145,-0.824724,-2.96655,-0.011593,0.000093,0.003718,10.95,0.204,54.29,0.294,24.87,23.02,13.07,10.95,0,153.26291,294.61487,-1
0,2009,335,2146,-0.824724,-3.07108,-0.022561,0.000039,0.001574,10.95,0.152,54.12,0.294,24.75,23,13.07,10.95,0,153.44642,294.93054,-1
0,2009,335,2147,-0.828175,-3.27319,-0.013814,0.000080,0.003189,10.94,0.172,53.74,0.294,24.89,22.98,13.07,10.94,0,153.62946,295.24959,-1
0,2009,335,2148,-0.938597,-3.39864,-0.011593,0.000092,0.003691,10.96,0.294,51.17,0.392,24.88,22.96,13.07,10.96,0,153.81201,295.57210,-1
0,2009,335,2149,-1.18015,-3.62397,-0.022075,0.000044,0.001778,10.91,0.333,49.79,0.49,24.75,22.93,13.07,10.91,0,153.99408,295.89814,-1
0,2009,335,2150,-0.914443,-3.62398,-0.012703,0.000079,0.003176,10.88,0.289,49.95,0.392,24.89,22.9,13.07,10.88,0,154.17563,296.22776,-1
0,2009,335,2151,-0.828181,-3.55199,-0.011315,0.000095,0.003800,10.84,0.186,49.94,0.294,24.88,22.87,13.08,10.84,0,154.35668,296.56103,-1
0,2009,335,2152,-0.828180,-3.34291,-0.022353,0.000044,0.001751,10.82,0.126,49.81,0.196,24.75,22.84,13.08,10.82,0,154.53719,296.89803,-1
0,2009,335,2153,-0.955857,-3.34523,-0.012842,0.000076,0.003053,10.8,0.353,48.78,0.686,24.89,22.81,13.08,10.8,0,154.71716,297.23882,-1
0,2009,335,2154,-0.828179,-3.31502,-0.011315,0.000092,0.003691,10.8,0.317,47.89,0.588,24.88,22.79,13.08,10.8,0,154.89658,297.58348,-1
0,2009,335,2155,-0.841981,-3.12918,-0.022144,0.000040,0.001615,10.73,0.199,47.94,0.392,24.75,22.76,13.08,10.73,0,155.07544,297.93207,-1
0,2009,335,2156,-0.838530,-3.18492,-0.013259,0.000075,0.002999,10.68,0.394,47.87,0.588,24.88,22.73,13.02,10.68,0,155.25371,298.28467,-1
0,2009,335,2157,-0.831628,-3.13614,-0.010968,0.000095,0.003786,10.61,0.433,47.86,0.588,24.88,22.72,13.06,10.61,0,155.43139,298.64136,-1
0,2009,335,2158,-1.18015,-3.07342,-0.022491,0.000040,0.001601,10.59,0.438,47.86,0.588,24.75,22.74,13.07,10.59,0,155.60847,299.00221,-1
0,2009,335,2159,-0.993811,-3.22441,-0.014716,0.000076,0.003026,10.54,0.361,47.88,0.49,24.88,22.78,13.07,10.54,0,155.78493,299.36731,-1
0,2009,335,2200,-0.831626,-3.34521,-0.011384,0.000093,0.003718,10.52,0.248,47.88,0.392,24.88,22.84,13.07,10.52,0,155.96075,299.73672,-1
0,2009,335,2201,-0.828175,-3.55893,-0.022075,0.000043,0.001710,10.53,0.203,47.93,0.392,24.75,22.91,13.07,10.53,0,156.13592,300.11053,-1
0,2009,335,2202,-0.828175,-3.62398,-0.014092,0.000079,0.003148,10.5,0.289,48.12,0.392,24.88,22.96,13.07,10.5,0,156.31043,300.48882,-1
0,2009,335,2203,-0.828175,-3.62398,-0.011384,0.000091,0.003637,10.45,0.269,48.31,0.392,24.88,22.99,13.07,10.45,0,156.48426,300.87168,-1
0,2009,335,2204,-0.866132,-3.62398,-0.022075,0.000043,0.001710,10.4,0.183,48.34,0.294,24.75,23,13.07,10.4,0,156.65739,301.25919,-1
0,2009,335,2205,-1.18705,-3.61468,-0.013397,0.000081,0.003243,10.38,0.098,48.35,0.098,24.89,22.99,13.07,10.38,0,156.82980,301.65143,-1
0,2009,335,2206,-1.22846,-3.46136,-0.011246,0.000094,0.003773,10.35,0.098,48.38,0.098,24.87,22.98,13.07,10.35,0,157.00149,302.04850,-1
0,2009,335,2207,-0.904090,-3.37308,-0.022769,0.000039,0.001547,10.33,0.098,48.82,0.098,24.75,22.96,13.07,10.33,0,157.17243,302.45049,-1
0,2009,335,2208,-0.828174,-3.34520,-0.013467,0.000081,0.003243,10.27,0.098,48.82,0.098,24.89,22.94,13.07,10.27,0,157.34261,302.85747,-1
0,2009,335,2209,-0.828175,-3.37541,-0.011593,0.000094,0.003746,10.23,0.098,48.76,0.098,24.87,22.91,13.07,10.23,0,157.51200,303.26955,-1
0,2009,335,2210,-0.828174,-3.60307,-0.022491,0.000039,0.001574,10.15,0.098,48.71,0.098,24.75,22.89,13.07,10.15,0,157.68059,303.68682,-1
0,2009,335,2211,-0.917893,-3.62397,-0.012703,0.000082,0.003298,10.09,0.098,48.7,0.098,24.9,22.86,13.07,10.09,0,157.84836,304.10937,-1
0,2009,335,2212,-0.879935,-3.57751,-0.011593,0.000094,0.003746,10.02,0.098,48.68,0.098,24.86,22.83,13.07,10.02,0,158.01529,304.53729,-1
0,2009,335,2213,-0.828174,-3.35450,-0.022769,0.000035,0.001384,9.99,0.098,48.59,0.098,24.75,22.81,13.08,9.99,0,158.18136,304.97069,-1
0,2009,335,2214,-0.828174,-3.34520,-0.012009,0.000083,0.003311,10.02,0.098,48.34,0.098,24.9,22.78,13.08,10.02,0,158.34654,305.40966,-1
0,2009,335,2215,-0.910991,-3.27784,-0.012565,0.000093,0.003718,10.13,0.101,47.9,0.196,24.85,22.75,13.08,10.13,0,158.51083,305.85430,-1
0,2009,335,2216,-0.893738,-3.06644,-0.023741,0.000036,0.001452,10.25,0.098,47.84,0.098,24.75,22.73,13.08,10.25,0,158.67419,306.30471,-1
0,2009,335,2217,-0.569369,-3.06644,-0.012217,0.000086,0.003433,10.38,0.098,47.83,0.098,24.91,22.72,13.08,10.38,0,158.83660,306.76099,-1
0,2009,335,2218,-0.414087,-3.13613,-0.012495,0.000091,0.003623,10.47,0.129,47.9,0.196,24.85,22.72,13.08,10.47,0,158.99805,307.22324,-1
0,2009,335,2219,-0.414087,-3.34520,-0.023532,0.000038,0.001520,10.53,0.106,47.98,0.196,24.76,22.76,13.08,10.53,0,159.15850,307.69157,-1
0,2009,335,2220,-0.207043,-3.34520,-0.012009,0.000090,0.003596,10.57,0.356,48.06,0.686,24.91,22.82,13.08,10.57,0,159.31794,308.16608,-1
0,2009,335,2221,-0.003451,-3.50085,-0.013398,0.000085,0.003393,10.61,0.464,48.25,0.588,24.84,22.89,13.07,10.61,0,159.47634,308.64687,-1
0,2009,335,2222,0,-3.36843,-0.022491,0.000040,0.001601,10.64,0.668,48.96,0.98,24.76,22.96,13.07,10.64,0,159.63367,309.13405,-1
0,2009,335,2223,-0.327819,-3.34520,-0.011593,0.000091,0.003637,10.68,0.611,48.76,0.784,24.92,22.99,13.07,10.68,0,159.78991,309.62773,-1
0,2009,335,2224,-0.410636,-3.24531,-0.013814,0.000084,0.003352,10.68,0.379,50.79,0.784,24.83,23.01,13.07,10.68,0,159.94503,310.12800,-1
0,2009,335,2225,-0.414087,-3.05714,-0.022630,0.000039,0.001574,10.64,0.142,50.72,0.294,24.76,23,13.07,10.64,0,160.09901,310.63499,-1
0,2009,335,2226,-0.438242,-2.82252,-0.011385,0.000091,0.003623,10.57,0.098,50.74,0.098,24.92,22.99,13.07,10.57,0,160.25182,311.14878,-1
0,2009,335,2227,-0.790216,-2.78767,-0.014508,0.000083,0.003311,10.51,0.098,50.63,0.098,24.83,22.98,13.07,10.51,0,160.40343,311.66949,-1
0,2009,335,2228,-0.800568,-2.96422,-0.022144,0.000041,0.001656,10.48,0.114,50.61,0.196,24.77,22.95,13.07,10.48,0,160.55381,312.19723,-1
0,2009,335,2229,-0.790216,-2.99210,-0.011038,0.000089,0.003569,10.47,0.123,50.56,0.196,24.92,22.93,13.07,10.47,0,160.70293,312.73211,-1
0,2009,335,2230,-0.817822,-3.04553,-0.015341,0.000076,0.003040,10.46,0.106,50.59,0.196,24.82,22.9,12.98,10.46,0,160.85076,313.27421,-1
0,2009,335,2231,-0.510707,-3.07573,-0.021589,0.000045,0.001805,10.45,0.098,50.61,0.098,24.78,22.87,13.07,10.45,0,160.99728,313.82366,-1
0,2009,335,2232,-0.552116,-3.29410,-0.011593,0.000090,0.003596,10.4,0.137,50.62,0.392,24.92,22.84,13.07,10.4,0,161.14244,314.38056,-1
0,2009,335,2233,-0.831625,-3.34520,-0.016452,0.000071,0.002836,10.32,0.498,50.78,0.784,24.81,22.81,13.07,10.32,0,161.28623,314.94500,-1
0,2009,335,2234,-1.07663,-3.34520,-0.020339,0.000046,0.001859,10.19,0.501,51.25,0.882,24.78,22.78,13.07,10.19,0,161.42859,315.51709,-1
0,2009,335,2235,-0.983457,-3.36146,-0.011037,0.000090,0.003596,10.09,0.441,51.29,0.588,24.92,22.75,13.06,10.09,0,161.56951,316.09693,-1
0,2009,335,2236,-0.831625,-3.34520,-0.017007,0.000067,0.002687,10.01,0.51,51.09,0.686,24.79,22.74,13.07,10.01,0,161.70895,316.68462,-1
0,2009,335,2237,-0.828174,-3.34520,-0.019298,0.000051,0.002049,9.96,0.242,51.14,0.49,24.8,22.74,13.07,9.96,0,161.84687,317.28025,-1
0,2009,335,2238,-0.828174,-3.26158,-0.011593,0.000094,0.003759,9.94,0.131,51.05,0.196,24.91,22.78,13.07,9.94,0,161.98323,317.88392,-1
0,2009,335,2239,-0.828174,-3.26390,-0.018535,0.000059,0.002361,9.91,0.101,50.72,0.196,24.77,22.84,13.07,9.91,0,162.11801,318.49572,-1
0,2009,335,2240,-0.828174,-3.34520,-0.017841,0.000057,0.002293,9.91,0.113,50.61,0.294,24.82,22.91,13.07,9.91,0,162.25116,319.11572,-1
0,2009,335,2241,-0.828174,-3.34520,-0.011315,0.000090,0.003610,9.91,0.253,50.56,0.49,24.91,22.98,13.07,9.91,0,162.38264,319.74403,-1
0,2009,335,2242,-0.776413,-3.53802,-0.019715,0.000052,0.002076,9.93,0.532,50.69,0.784,24.76,23.01,13.07,9.93,0,162.51243,320.38071,-1
0,2009,335,2243,-0.762610,-3.62397,-0.016105,0.000063,0.002538,9.94,0.317,51.25,0.49,24.84,23.02,13.07,9.94,0,162.64047,321.02584,-1
0,2009,335,2244,-0.828174,-3.60771,-0.010968,0.000091,0.003623,9.95,0.287,51.35,0.49,24.89,23.01,13.07,9.95,0,162.76674,321.67950,-1
0,2009,335,2245,-0.828174,-3.36379,-0.021589,0.000043,0.001710,9.93,0.369,51.41,0.588,24.75,23,13.07,9.93,0,162.89118,322.34175,-1
0,2009,335,2246,-0.783315,-3.29642,-0.015272,0.000069,0.002755,9.89,0.322,51.4,0.392,24.87,22.97,13.07,9.89,0,163.01377,323.01265,-1
0,2009,335,2247,-0.721198,-3.07804,-0.011454,0.000089,0.003556,9.87,0.387,51.43,0.49,24.88,22.95,13.08,9.87,0,163.13445,323.69225,-1
0,2009,335,2248,-0.638378,-3.06641,-0.023116,0.000037,0.001493,9.89,0.372,51.45,0.49,24.74,22.92,13.08,9.89,0,163.25319,324.38061,-1
0,2009,335,2249,-0.517609,-3.06643,-0.013883,0.000075,0.002999,9.9,0.498,51.48,0.686,24.89,22.88,13.08,9.9,0,163.36995,325.07776,-1
0,2009,335,2250,-0.821273,-3.06644,-0.011870,0.000090,0.003610,9.84,0.712,58.54,1.078,24.86,22.85,13.08,9.84,0,163.48467,325.78375,-1
0,2009,335,2251,-0.824724,-3.06644,-0.023602,0.000029,0.001167,9.74,1.215,69.77,1.372,24.74,22.81,13.08,9.74,0,163.59733,326.49858,-1
0,2009,335,2252,-0.738456,-3.06644,-0.012217,0.000083,0.003325,9.62,1.165,70.32,1.274,24.9,22.77,13.08,9.62,0,163.70787,327.22229,-1
0,2009,335,2253,-0.534863,-3.06644,-0.014092,0.000080,0.003189,9.53,1.13,70.35,1.372,24.83,22.74,13.08,9.53,0,163.81625,327.95488,-1
0,2009,335,2254,-0.645286,-3.06644,-0.022283,0.000034,0.001357,9.39,0.962,70.36,1.078,24.76,22.72,13.08,9.39,0,163.92243,328.69635,-1
0,2009,335,2255,-0.779864,-3.06411,-0.011732,0.000086,0.003447,9.32,1.07,70.4,1.176,24.91,22.72,13.08,9.32,0,164.02637,329.44669,-1
0,2009,335,2256,-0.810921,-3.06411,-0.015411,0.000071,0.002823,9.38,1.143,70.33,1.176,24.81,22.75,13.02,9.38,0,164.12801,330.20588,-1
0,2009,335,2257,-0.821273,-3.06644,-0.021659,0.000042,0.001683,9.46,1.024,70.29,1.176,24.78,22.81,13.05,9.46,0,164.22732,330.97389,-1
0,2009,335,2258,-0.828174,-3.06644,-0.011107,0.000091,0.003637,9.38,0.725,70.42,0.882,24.91,22.88,13.07,9.38,0,164.32424,331.75068,-1
0,2009,335,2259,-0.828174,-3.23370,-0.018674,0.000058,0.002334,9.26,0.805,70.46,1.078,24.78,22.94,13.07,9.26,0,164.41874,332.53618,-1
0,2009,335,2300,-0.786766,-3.50085,-0.018951,0.000054,0.002171,9.31,1.138,70.51,1.372,24.81,22.97,13.07,9.31,0,164.51077,333.33034,-1
0,2009,335,2301,-0.417538,-3.62630,-0.010760,0.000090,0.003583,9.39,1.04,70.47,1.176,24.9,22.98,13.07,9.39,0,164.60028,334.13308,-1
0,2009,335,2302,-0.414087,-3.62630,-0.021034,0.000046,0.001859,9.34,1,70.51,1.078,24.75,22.97,13.07,9.34,0,164.68723,334.94429,-1
0,2009,335,2303,-0.414087,-3.62862,-0.016174,0.000065,0.002592,9.35,1.013,70.36,1.078,24.85,22.96,13.07,9.35,0,164.77158,335.76387,-1
0,2009,335,2304,-0.607328,-3.59145,-0.011732,0.000092,0.003664,9.34,1.058,70.25,1.176,24.88,22.94,13.07,9.34,0,164.85328,336.59171,-1
0,2009,335,2305,-0.828174,-3.40560,-0.023116,0.000034,0.001371,9.31,0.995,69.79,1.176,24.74,22.91,13.07,9.31,0,164.93229,337.42766,-1
0,2009,335,2306,-0.831625,-3.34520,-0.014994,0.000074,0.002945,9.31,1.006,69.58,1.078,24.88,22.87,13.07,9.31,0,165.00857,338.27159,-1
0,2009,335,2307,-0.828174,-3.34520,-0.012356,0.000087,0.003474,9.34,0.947,69.44,1.078,24.85,22.84,13.07,9.34,0,165.08206,339.12331,-1
0,2009,335,2308,-0.821273,-3.34520,-0.024157,0.000032,0.001289,9.35,0.959,69.45,1.078,24.74,22.8,13.07,9.35,0,165.15274,339.98266,-1
0,2009,335,2309,-0.824724,-3.34520,-0.012356,0.000081,0.003257,9.38,0.951,69.47,1.078,24.9,22.77,13.07,9.38,0,165.22056,340.84943,-1
0,2009,335,2310,-0.828174,-3.34753,-0.016730,0.000070,0.002809,9.41,1.034,69.45,1.176,24.81,22.74,13.08,9.41,0,165.28548,341.72342,-1
0,2009,335,2311,-0.783315,-3.47065,-0.022283,0.000037,0.001493,9.52,1.088,69.55,1.176,24.77,22.72,13.08,9.52,0,165.34747,342.60440,-1
0,2009,335,2312,-0.420989,-3.38005,-0.011107,0.000088,0.003528,9.75,1.099,69.56,1.176,24.91,22.74,13.08,9.75,0,165.40647,343.49214,-1
0,2009,335,2313,-0.455496,-3.34520,-0.018465,0.000060,0.002402,9.84,0.889,69.52,1.078,24.77,22.78,13.08,9.84,0,165.46247,344.38637,-1
0,2009,335,2314,-0.807470,-3.34520,-0.018465,0.000055,0.002198,9.7,0.76,69.56,0.98,24.81,22.85,13.07,9.7,0,165.51542,345.28682,-1
0,2009,335,2315,-0.828174,-3.34520,-0.011523,0.000091,0.003637,9.57,0.552,69.71,0.784,24.9,22.93,13.07,9.57,0,165.56528,346.19322,-1
0,2009,335,2316,-0.824724,-3.34520,-0.021936,0.000043,0.001737,9.51,0.42,69.72,0.588,24.75,22.99,13.07,9.51,0,165.61204,347.10525,-1
0,2009,335,2317,-0.810921,-3.34520,-0.015480,0.000067,0.002687,9.49,0.469,69.66,0.686,24.86,23.01,13.07,9.49,0,165.65565,348.02261,-1
0,2009,335,2318,-0.596975,-3.34056,-0.011940,0.000091,0.003651,9.52,0.5,69.68,0.686,24.87,23.01,13.07,9.52,0,165.69609,348.94496,-1
0,2009,335,2319,-0.686694,-3.33359,-0.024158,0.000034,0.001344,9.56,0.363,69.57,0.588,24.74,23,13.07,9.56,0,165.73332,349.87198,-1
0,2009,335,2320,-0.828174,-3.34520,-0.012912,0.000079,0.003162,9.56,0.318,69.51,0.392,24.9,22.98,13.07,9.56,0,165.76734,350.80330,-1
0,2009,335,2321,-0.841977,-3.34520,-0.014161,0.000076,0.003053,9.55,0.309,69.54,0.588,24.83,22.95,13.07,9.55,0,165.79810,351.73857,-1
0,2009,335,2322,-0.841977,-3.36843,-0.023325,0.000036,0.001425,9.55,0.513,69.58,0.686,24.76,22.92,13.07,9.55,0,165.82559,352.67741,-1
0,2009,335,2323,-0.879935,-3.34753,-0.012009,0.000085,0.003420,9.63,0.5,69.66,0.588,24.91,22.88,13.08,9.63,0,165.84980,353.61943,-1
0,2009,335,2324,-0.828174,-3.46368,-0.017702,0.000066,0.002633,9.64,0.601,69.73,0.686,24.79,22.85,13.08,9.64,0,165.87070,354.56425,-1
0,2009,335,2325,-0.824724,-3.39399,-0.019853,0.000048,0.001927,9.66,0.691,69.5,0.98,24.79,22.81,13.08,9.66,0,165.88827,355.51146,-1
0,2009,335,2326,-0.828174,-3.34753,-0.011246,0.000089,0.003569,9.65,0.857,69.45,0.98,24.91,22.79,13.08,9.65,0,165.90252,356.46066,-1
0,2009,335,2327,-0.828174,-3.34520,-0.020270,0.000052,0.002090,9.61,0.995,69.57,1.176,24.76,22.79,13.08,9.61,0,165.91342,357.41144,-1
0,2009,335,2328,-0.828174,-3.17562,-0.017285,0.000061,0.002443,9.61,1.071,69.52,1.176,24.84,22.82,13.08,9.61,0,165.92097,358.36337,-1
0,2009,335,2329,-0.828174,-3.05947,-0.011870,0.000091,0.003623,9.52,1.173,69.61,1.47,24.88,22.87,13.07,9.52,0,165.92516,359.31604,-1
0,2009,335,2330,-1.18705,-3.00371,-0.023255,0.000034,0.001344,9.4,1.375,70.25,1.47,24.74,22.94,12.98,9.129,0,165.92600,0.26903,-1
0,2009,335,2331,-0.966203,-3.06644,-0.013953,0.000073,0.002918,9.33,1.354,71.02,1.568,24.88,22.99,13.07,9.074,0,165.92347,1.22191,-1
0,2009,335,2332,-0.807470,-3.06644,-0.012842,0.000087,0.003488,9.18,1.217,73.25,1.47,24.85,23.02,13.07,9.18,0,165.91759,2.17426,-1
0,2009,335,2333,-0.493454,-3.06644,-0.023463,0.000031,0.001249,9.06,1.25,75.25,1.47,24.74,23.02,13.07,9.06,0,165.90835,3.12566,-1
0,2009,335,2334,-0.448594,-3.06644,-0.011454,0.000088,0.003515,8.95,1.209,75.16,1.372,24.9,23.01,13.07,8.95,0,165.89576,4.07568,-1
0,2009,335,2335,-0.700497,-3.10593,-0.015758,0.000072,0.002891,8.91,1.196,76.16,1.372,24.8,22.99,13.06,8.91,0,165.87983,5.02393,-1
0,2009,335,2336,-0.655637,-3.28016,-0.021242,0.000041,0.001656,8.82,1.116,79.4,1.274,24.78,22.97,13.06,8.82,0,165.86058,5.96997,-1
0,2009,335,2337,-0.697047,-3.34753,-0.011523,0.000090,0.003610,8.77,1.186,78.71,1.372,24.91,22.94,13.06,8.77,0,165.83802,6.91343,-1
