0,2010,47,2059,-0.024158,-2.2304,-0.008331,0.000099,0.003977,15.94,0.431,26.37,0.686,24.94,22.46,13.07,15.94,0,133.86778,290.02643,-1
0,2010,47,2100,-0.407234,-2.29313,-0.008956,0.000106,0.004234,15.9,0.338,26.25,0.49,24.93,22.46,13.07,15.9,0,134.05738,290.24095,-1
0,2010,47,2101,-0.414137,-2.23040,-0.008678,0.000105,0.004180,15.86,0.333,26.27,0.49,24.91,22.45,13.07,15.86,0,134.24672,290.45660,-1
0,2010,47,2102,-0.417590,-2.28850,-0.008539,0.000104,0.004167,15.81,0.14,26.34,0.294,24.89,22.45,13.07,15.81,0,134.43579,290.67341,-1
0,2010,47,2103,-0.427945,-2.50923,-0.009233,0.000102,0.004099,15.76,0.098,26.35,0.098,24.88,22.44,13.07,15.76,0,134.62459,290.89138,-1
0,2010,47,2104,-0.417591,-2.50922,-0.013537,0.000081,0.003244,15.7,0.098,26.35,0.098,24.85,22.44,13.07,15.7,0,134.81312,291.11053,-1
0,2010,47,2105,-0.434847,-2.57892,-0.013676,0.000078,0.003122,15.64,0.098,26.32,0.098,24.85,22.44,13.07,15.64,0,135.00136,291.33087,-1
0,2010,47,2106,-0.524577,-2.79964,-0.011177,0.000095,0.003800,15.57,0.098,26.32,0.098,24.89,22.43,13.07,15.57,0,135.18932,291.55243,-1
0,2010,47,2107,-0.666074,-3.05056,-0.008609,0.000102,0.004085,15.52,0.098,26.27,0.098,24.93,22.42,13.08,15.52,0,135.37699,291.77521,-1
0,2010,47,2108,-0.545283,-3.06682,-0.009164,0.000100,0.003990,15.49,0.271,26.97,0.392,24.94,22.42,13.08,15.49,0,135.56438,291.99922,-1
0,2010,47,2109,-0.417590,-3.12723,-0.008608,0.000104,0.004153,15.54,0.464,149.5,1.078,24.93,22.42,13.08,15.54,0,135.75146,292.22449,-1
0,2010,47,2110,-0.41759,-3.34563,-0.009372,0.000102,0.004085,15.65,0.967,132.7,1.078,24.91,22.41,13.08,15.65,0,135.93824,292.45104,-1
0,2010,47,2111,-0.414139,-3.33401,-0.009094,0.000102,0.004099,15.73,1.361,129.6,1.96,24.89,22.41,13.08,15.73,0,136.12471,292.67886,-1
0,2010,47,2112,-0.414141,-3.11563,-0.010761,0.000097,0.003868,15.67,1.32,129.5,1.764,24.86,22.4,13.08,15.67,0,136.31088,292.90799,-1
0,2010,47,2113,-0.414142,-2.96462,-0.014440,0.000077,0.003081,15.62,1.393,125.8,1.764,24.85,22.4,13.08,15.62,0,136.49673,293.13844,-1
0,2010,47,2114,-0.414144,-2.71836,-0.012913,0.000082,0.003298,15.58,1.241,123.1,1.568,24.87,22.39,13.08,15.58,0,136.68225,293.37022,-1
0,2010,47,2115,-0.414144,-2.78805,-0.008886,0.000099,0.003977,15.56,1.246,121.7,1.568,24.91,22.39,13.08,15.56,0,136.86745,293.60335,-1
0,2010,47,2116,-0.414140,-2.75318,-0.008539,0.000102,0.004072,15.52,1.294,122.1,1.47,24.94,22.38,13.08,15.52,0,137.05232,293.83784,-1
0,2010,47,2117,-0.421042,-2.78803,-0.008886,0.000099,0.003977,15.52,1.267,122.7,1.47,24.93,22.38,13.08,15.52,0,137.23686,294.07372,-1
0,2010,47,2118,-0.414139,-2.79500,-0.008817,0.000102,0.004099,15.52,1.08,121.3,1.176,24.91,22.37,13.08,15.52,0,137.42105,294.31100,-1
0,2010,47,2119,-0.565991,-2.72994,-0.009372,0.000103,0.004126,15.46,0.81,120.2,1.078,24.89,22.37,13.08,15.46,0,137.60490,294.54969,-1
0,2010,47,2120,-0.828278,-2.58124,-0.009372,0.000104,0.004167,15.43,0.549,120,0.784,24.87,22.36,13.08,15.43,0,137.78840,294.78982,-1
0,2010,47,2121,-0.828278,-2.52316,-0.014579,0.000077,0.003094,15.39,0.377,120,0.588,24.85,22.36,13.08,15.39,0,137.97154,295.03140,-1
0,2010,47,2122,-0.962878,-2.53246,-0.013746,0.000076,0.003026,15.35,0.203,120.1,0.392,24.86,22.35,13.08,15.35,0,138.15432,295.27445,-1
0,2010,47,2123,-1.23898,-2.64167,-0.010066,0.000095,0.003787,15.3,0.098,120.1,0.098,24.9,22.35,13.08,15.3,0,138.33673,295.51898,-1
0,2010,47,2124,-1.24242,-2.78572,-0.008955,0.000102,0.004099,15.23,0.098,120.2,0.098,24.94,22.34,13.08,15.23,0,138.51876,295.76502,-1
0,2010,47,2125,-1.24243,-2.97856,-0.008817,0.000100,0.004004,15.17,0.098,120.2,0.098,24.93,22.34,13.08,15.17,0,138.70042,296.01259,-1
0,2010,47,2126,-1.24243,-3.14586,-0.009094,0.000103,0.004112,15.08,0.098,120.2,0.098,24.91,22.34,13.08,15.08,0,138.88170,296.26169,-1
0,2010,47,2127,-1.24244,-3.34568,-0.009580,0.000103,0.004112,15,0.098,120.1,0.098,24.89,22.33,13.08,15,0,139.06258,296.51235,-1
0,2010,47,2128,-1.24244,-3.41307,-0.010066,0.000098,0.003936,14.94,0.098,120.1,0.098,24.86,22.32,13.08,14.94,0,139.24307,296.76459,-1
0,2010,47,2129,-1.24244,-3.58269,-0.014995,0.000072,0.002877,14.9,0.098,120,0.098,24.84,22.32,13.08,14.9,0,139.42315,297.01843,-1
0,2010,47,2130,-1.24244,-3.61289,-0.013260,0.000083,0.003325,14.88,0.098,120,0.098,24.87,22.31,12.98,14.88,0,139.60283,297.27389,-1
0,2010,47,2131,-1.24934,-3.47115,-0.009025,0.000100,0.004017,14.86,0.098,120,0.098,24.92,22.31,13.08,14.86,0,139.78209,297.53098,-1
0,2010,47,2132,-1.29766,-3.40609,-0.008470,0.000099,0.003977,14.83,0.098,120,0.098,24.94,22.3,13.07,14.83,0,139.96093,297.78972,-1
0,2010,47,2133,-1.61171,-3.37123,-0.009303,0.000104,0.004167,14.8,0.098,120,0.098,24.92,22.3,13.07,14.8,0,140.13934,298.05014,-1
0,2010,47,2134,-1.53578,-3.34334,-0.009372,0.000103,0.004139,14.75,0.098,120,0.098,24.9,22.3,13.03,14.75,0,140.31732,298.31225,-1
0,2010,47,2135,-1.39428,-3.34566,-0.009372,0.000103,0.004112,14.71,0.098,120,0.098,24.87,22.29,12.97,14.71,0,140.49486,298.57608,-1
0,2010,47,2136,-1.24244,-3.34568,-0.015620,0.000075,0.002999,14.71,0.098,120,0.098,24.84,22.29,13.07,14.71,0,140.67195,298.84164,-1
0,2010,47,2137,-1.30111,-3.34335,-0.013885,0.000079,0.003162,14.7,0.098,120,0.098,24.85,22.29,13.07,14.7,0,140.84859,299.10895,-1
0,2010,47,2138,-1.24588,-3.34567,-0.009025,0.000099,0.003963,14.69,0.098,120,0.098,24.91,22.29,13.07,14.69,0,141.02477,299.37804,-1
0,2010,47,2139,-1.24244,-3.23648,-0.009094,0.000101,0.004044,14.68,0.098,120,0.098,24.94,22.28,13.07,14.68,0,141.20048,299.64893,-1
0,2010,47,2140,-1.24244,-3.06921,-0.009164,0.000103,0.004112,14.69,0.098,119.9,0.098,24.92,22.28,13.06,14.69,0,141.37571,299.92163,-1
0,2010,47,2141,-1.25625,-3.06689,-0.009650,0.000101,0.004031,14.72,0.165,119.9,0.294,24.89,22.28,13.06,14.72,0,141.55047,300.19617,-1
0,2010,47,2142,-1.28731,-3.06690,-0.009303,0.000102,0.004099,14.74,0.26,119.9,0.294,24.86,22.27,13.07,14.74,0,141.72473,300.47256,-1
0,2010,47,2143,-1.2459,-3.0669,-0.016106,0.000070,0.002809,14.74,0.274,119.9,0.392,24.83,22.27,13.07,14.74,0,141.89850,300.75084,-1
0,2010,47,2144,-1.24244,-3.06689,-0.013121,0.000080,0.003203,14.7,0.234,119.9,0.294,24.86,22.26,13.07,14.7,0,142.07176,301.03102,-1
0,2010,47,2145,-1.24244,-3.13891,-0.008678,0.000101,0.004031,14.69,0.252,119.9,0.392,24.93,22.26,13.08,14.69,0,142.24451,301.31312,-1
0,2010,47,2146,-1.24244,-3.07616,-0.009303,0.000101,0.004058,14.66,0.23,119.8,0.294,24.94,22.26,13.08,14.66,0,142.41674,301.59717,-1
0,2010,47,2147,-1.24243,-3.06687,-0.009928,0.000102,0.004085,14.61,0.268,106.7,0.686,24.91,22.25,13.08,14.61,0,142.58845,301.88319,-1
0,2010,47,2148,-1.24243,-3.06686,-0.009511,0.000104,0.004153,14.55,0.637,72.33,0.98,24.88,22.25,13.08,14.55,0,142.75962,302.17119,-1
0,2010,47,2149,-1.29766,-3.08082,-0.012913,0.000086,0.003420,14.49,0.514,71.99,0.588,24.84,22.24,13.08,14.49,0,142.93024,302.46121,-1
0,2010,47,2150,-1.52199,-3.18073,-0.015759,0.000069,0.002741,14.42,0.374,72.09,0.588,24.83,22.23,13.08,14.42,0,143.10031,302.75326,-1
0,2010,47,2151,-1.48403,-3.28297,-0.010969,0.000092,0.003692,14.39,0.33,72.11,0.49,24.9,22.23,13.08,14.39,0,143.26983,303.04737,-1
0,2010,47,2152,-1.30801,-3.09709,-0.008747,0.000100,0.004017,14.38,0.289,72.15,0.392,24.94,22.22,13.08,14.38,0,143.43877,303.34355,-1
0,2010,47,2153,-1.27005,-3.06688,-0.009233,0.000101,0.004044,14.37,0.227,72.16,0.392,24.92,22.22,13.08,14.37,0,143.60714,303.64184,-1
0,2010,47,2154,-1.24244,-3.07384,-0.009303,0.000103,0.004126,14.36,0.119,72.07,0.196,24.89,22.21,13.08,14.36,0,143.77493,303.94226,-1
0,2010,47,2155,-1.24244,-3.06687,-0.011385,0.000091,0.003651,14.34,0.098,72.09,0.098,24.84,22.2,13.08,14.34,0,143.94212,304.24482,-1
0,2010,47,2156,-1.24245,-3.06923,-0.015829,0.000072,0.002864,14.35,0.098,72.06,0.098,24.83,22.2,13.02,14.35,0,144.10870,304.54956,-1
0,2010,47,2157,-1.24245,-3.04599,-0.011524,0.000088,0.003502,14.35,0.098,72.12,0.098,24.89,22.19,13.07,14.35,0,144.27468,304.85650,-1
0,2010,47,2158,-1.24244,-2.83687,-0.008331,0.000101,0.004031,14.32,0.098,72.15,0.098,24.94,22.18,13.08,14.32,0,144.44003,305.16565,-1
0,2010,47,2159,-1.24246,-2.78811,-0.009511,0.000100,0.004017,14.27,0.098,72.38,0.098,24.93,22.18,13.08,14.27,0,144.60475,305.47704,-1
0,2010,47,2200,-1.23900,-2.78811,-0.008886,0.000103,0.004140,14.23,0.098,74.07,0.098,24.89,22.17,13.08,14.23,0,144.76883,305.79071,-1
0,2010,47,2201,-1.01467,-2.77183,-0.011663,0.000090,0.003610,14.19,0.136,109.9,0.294,24.85,22.17,13.08,14.19,0,144.93226,306.10666,-1
0,2010,47,2202,-0.828298,-2.60454,-0.016315,0.000067,0.002687,14.22,0.346,148.1,0.686,24.82,22.16,13.08,14.22,0,145.09503,306.42492,-1
0,2010,47,2203,-0.828295,-2.46977,-0.010830,0.000091,0.003624,14.36,0.591,149,0.784,24.89,22.16,13.08,14.36,0,145.25713,306.74553,-1
0,2010,47,2204,-0.828303,-2.23049,-0.008747,0.000100,0.004004,14.52,0.688,148.5,0.882,24.94,22.15,13.08,14.52,0,145.41855,307.06850,-1
0,2010,47,2205,-0.814500,-2.22584,-0.009303,0.000099,0.003963,14.57,0.809,146.7,1.078,24.92,22.15,13.08,14.57,0,145.57929,307.39385,-1
0,2010,47,2206,-0.766183,-2.00512,-0.009233,0.000101,0.004058,14.54,0.903,147.1,1.078,24.88,22.14,13.08,14.54,0,145.73932,307.72162,-1
0,2010,47,2207,-0.548751,-1.87035,-0.012774,0.000088,0.003502,14.49,0.516,146.1,0.882,24.84,22.14,13.08,14.49,0,145.89864,308.05182,-1
0,2010,47,2208,-0.814495,-1.67286,-0.016384,0.000067,0.002687,14.43,0.35,121.4,0.784,24.83,22.13,13.08,14.43,0,146.05724,308.38448,-1
0,2010,47,2209,-0.828301,-1.68448,-0.009997,0.000095,0.003787,14.37,0.098,119.9,0.098,24.9,22.13,13.08,14.37,0,146.21511,308.71962,-1
0,2010,47,2210,-0.828301,-1.94935,-0.008956,0.000101,0.004044,14.32,0.126,119.9,0.294,24.94,22.13,13.08,14.32,0,146.37223,309.05727,-1
0,2010,47,2211,-0.828297,-1.95166,-0.009095,0.000104,0.004153,14.28,0.322,120.1,0.49,24.91,22.12,13.08,14.28,0,146.52860,309.39745,-1
0,2010,47,2212,-0.828299,-1.95166,-0.009581,0.000102,0.004072,14.25,0.284,120.9,0.392,24.87,22.12,13.08,14.25,0,146.68421,309.74018,-1
0,2010,47,2213,-0.828300,-2.13754,-0.015273,0.000074,0.002959,14.19,0.162,121,0.294,24.82,22.11,13.08,14.19,0,146.83904,310.08550,-1
0,2010,47,2214,-0.828301,-2.23048,-0.014093,0.000075,0.003013,14.13,0.15,120.9,0.294,24.85,22.11,13.08,14.13,0,146.99308,310.43342,-1
0,2010,47,2215,-0.828302,-2.23048,-0.009858,0.000100,0.003990,14.08,0.098,120.9,0.098,24.93,22.1,13.08,14.08,0,147.14632,310.78397,-1
0,2010,47,2216,-0.828304,-2.45586,-0.009650,0.000098,0.003909,14.05,0.188,120.5,0.294,24.93,22.1,13.08,14.05,0,147.29875,311.13716,-1
0,2010,47,2217,-0.828300,-2.50929,-0.009511,0.000103,0.004139,14.01,0.136,120.4,0.294,24.89,22.09,13.08,14.01,0,147.45036,311.49304,-1
0,2010,47,2218,-0.828298,-2.50928,-0.011802,0.000092,0.003678,13.98,0.126,120.4,0.196,24.84,22.08,13.08,13.98,0,147.60113,311.85161,-1
0,2010,47,2219,-0.838648,-2.50927,-0.017287,0.000063,0.002524,13.93,0.1,120.5,0.196,24.82,22.08,13.08,13.93,0,147.75105,312.21291,-1
0,2010,47,2220,-1.16997,-2.49533,-0.011039,0.000090,0.003597,13.88,0.098,120.4,0.098,24.89,22.07,13.08,13.88,0,147.90012,312.57695,-1
0,2010,47,2221,-1.20103,-2.55807,-0.009581,0.000099,0.003950,13.82,0.098,120.3,0.098,24.94,22.07,13.08,13.82,0,148.04831,312.94376,-1
0,2010,47,2222,-1.01122,-2.78578,-0.010206,0.000102,0.004099,13.78,0.098,120.3,0.098,24.91,22.07,13.08,13.78,0,148.19561,313.31336,-1
0,2010,47,2223,-1.20795,-2.79276,-0.010136,0.000102,0.004085,13.77,0.098,119.9,0.098,24.86,22.06,13.08,13.77,0,148.34202,313.68577,-1
0,2010,47,2224,-1.09406,-2.78812,-0.016662,0.000066,0.002633,13.81,0.098,119.8,0.098,24.81,22.06,13.08,13.81,0,148.48752,314.06103,-1
0,2010,47,2225,-0.862821,-2.76953,-0.013885,0.000078,0.003135,13.89,0.098,119.8,0.098,24.86,22.05,13.08,13.89,0,148.63209,314.43914,-1
0,2010,47,2226,-0.835211,-2.53487,-0.009164,0.000099,0.003977,13.91,0.1,119.8,0.196,24.94,22.05,13.08,13.91,0,148.77572,314.82013,-1
0,2010,47,2227,-0.949103,-2.50002,-0.010067,0.000101,0.004031,13.9,0.183,119.7,0.294,24.93,22.04,13.08,13.9,0,148.91840,315.20402,-1
0,2010,47,2228,-0.824857,-2.60457,-0.010067,0.000102,0.004072,13.92,0.142,119.7,0.294,24.88,22.03,13.09,13.92,0,149.06012,315.59084,-1
0,2010,47,2229,-0.531498,-2.77883,-0.014440,0.000079,0.003162,13.99,0.121,117.4,0.196,24.82,22.03,13.09,13.99,0,149.20085,315.98060,-1
0,2010,47,2230,-0.728223,-2.54185,-0.016037,0.000068,0.002714,13.99,0.487,82.2,0.686,24.84,22.02,12.99,13.99,0,149.34060,316.37333,-1
0,2010,47,2231,-0.828316,-2.50934,-0.009095,0.000099,0.003963,13.94,0.343,79.58,0.686,24.92,22.01,13.08,13.94,0,149.47933,316.76904,-1
0,2010,47,2232,-0.828316,-2.50933,-0.009928,0.000099,0.003977,13.91,0.302,79.63,0.392,24.94,22.01,13.08,13.91,0,149.61705,317.16776,-1
0,2010,47,2233,-0.821413,-2.50933,-0.009650,0.000101,0.004058,13.93,0.33,79.71,0.588,24.89,22,13.08,13.93,0,149.75373,317.56950,-1
0,2010,47,2234,-0.583271,-2.50700,-0.012566,0.000087,0.003461,14,0.332,79.69,0.49,24.84,22,13.08,14,0,149.88935,317.97428,-1
0,2010,47,2235,-0.414158,-2.41872,-0.016523,0.000063,0.002511,14.05,0.214,79.71,0.392,24.82,21.99,13.07,14.05,0,150.02392,318.38212,-1
0,2010,47,2236,-0.421063,-2.25376,-0.010483,0.000091,0.003651,14.05,0.098,79.74,0.098,24.9,21.98,13.07,14.05,0,150.15740,318.79304,-1
0,2010,47,2237,-0.755845,-2.23054,-0.009164,0.000101,0.004058,14.01,0.098,79.76,0.098,24.94,21.98,13.08,14.01,0,150.28979,319.20705,-1
0,2010,47,2238,-0.828326,-2.11669,-0.009581,0.000100,0.004004,13.96,0.098,79.77,0.098,24.91,21.97,13.08,13.96,0,150.42106,319.62417,-1
0,2010,47,2239,-0.828329,-1.99124,-0.009789,0.000097,0.003868,13.89,0.098,79.78,0.098,24.85,21.97,13.08,13.89,0,150.55121,320.04442,-1
0,2010,47,2240,-0.710982,-2.18641,-0.017357,0.000062,0.002484,13.83,0.158,92.1,0.49,24.81,21.96,13.08,13.83,0,150.68022,320.46781,-1
0,2010,47,2241,-0.414163,-2.23055,-0.012150,0.000082,0.003298,13.98,0.782,146.9,1.176,24.88,21.95,13.09,13.98,0,150.80808,320.89436,-1
0,2010,47,2242,-0.396905,-2.36065,-0.010067,0.000100,0.004004,14.2,0.663,141.4,0.98,24.94,21.95,13.09,14.2,0,150.93476,321.32407,-1
0,2010,47,2243,-0.013805,-2.52329,-0.009511,0.000101,0.004045,14.24,0.929,138.3,1.078,24.92,21.94,13.09,14.24,0,151.06025,321.75696,-1
0,2010,47,2244,0,-2.65809,-0.009581,0.000100,0.004017,14.25,0.918,139.4,1.078,24.87,21.93,13.09,14.25,0,151.18454,322.19304,-1
0,2010,47,2245,0.003451,-2.29098,-0.015899,0.000072,0.002877,14.21,1.354,144.4,1.764,24.82,21.92,13.09,14.21,0,151.30760,322.63233,-1
0,2010,47,2246,0.051771,-2.12834,-0.014371,0.000073,0.002932,14.09,1.361,147.3,1.666,24.85,21.91,13.09,14.09,0,151.42943,323.07483,-1
0,2010,47,2247,0.017257,-1.77750,-0.009650,0.000098,0.003936,13.97,1.096,153,1.372,24.93,21.9,13.09,13.97,0,151.55001,323.52055,-1
0,2010,47,2248,-0.079383,-1.39877,-0.009581,0.000103,0.004112,13.92,1.076,147.9,1.176,24.93,21.89,13.09,13.92,0,151.66932,323.96949,-1
0,2010,47,2249,-0.248502,-1.39411,-0.010553,0.000099,0.003950,13.93,1.011,147.3,1.176,24.88,21.89,13.09,13.93,0,151.78734,324.42168,-1
0,2010,47,2250,-0.010354,-1.39411,-0.014163,0.000079,0.003176,13.92,0.699,148.7,0.882,24.83,21.88,13.09,13.92,0,151.90406,324.87710,-1
0,2010,47,2251,0,-1.61951,-0.016732,0.000067,0.002674,13.85,0.684,148.7,0.882,24.83,21.87,13.09,13.85,0,152.01946,325.33577,-1
0,2010,47,2252,-0.037966,-1.86349,-0.009998,0.000096,0.003855,13.77,0.629,150.9,0.882,24.92,21.86,13.09,13.77,0,152.13352,325.79769,-1
0,2010,47,2253,-0.369307,-1.95179,-0.009373,0.000099,0.003950,13.7,0.353,148.2,0.588,24.94,21.85,13.09,13.7,0,152.24623,326.26286,-1
0,2010,47,2254,-0.414176,-1.95179,-0.009789,0.000103,0.004113,13.65,0.485,150.9,0.784,24.89,21.84,13.09,13.65,0,152.35757,326.73128,-1
0,2010,47,2255,-0.410724,-1.95179,-0.013191,0.000086,0.003434,13.62,0.381,148.9,0.784,24.83,21.83,13.09,13.62,0,152.46753,327.20295,-1
0,2010,47,2256,-0.414175,-1.93784,-0.016454,0.000064,0.002565,13.56,0.665,156.4,0.98,24.82,21.82,13.03,13.56,0,152.57608,327.67786,-1
0,2010,47,2257,-0.414175,-1.95178,-0.010484,0.000098,0.003923,13.46,0.663,150.5,0.98,24.91,21.81,13.07,13.46,0,152.68320,328.15603,-1
0,2010,47,2258,-0.414175,-1.95411,-0.009650,0.000100,0.003990,13.43,0.206,150.9,0.392,24.94,21.8,13.09,13.43,0,152.78889,328.63743,-1
0,2010,47,2259,-0.421077,-2.17019,-0.009720,0.000100,0.004018,13.36,0.1,152.5,0.196,24.89,21.8,13.09,13.36,0,152.89313,329.12207,-1
0,2010,47,2300,-0.448688,-2.23061,-0.013469,0.000084,0.003352,13.28,0.105,158.8,0.196,24.83,21.79,13.09,13.28,0,152.99589,329.60993,-1
0,2010,47,2301,-0.679935,-2.25152,-0.017704,0.000060,0.002416,13.2,0.098,159.3,0.098,24.82,21.78,13.09,13.2,0,153.09716,330.10101,-1
0,2010,47,2302,-0.748967,-2.50247,-0.010275,0.000095,0.003800,13.16,0.493,159.3,0.784,24.92,21.78,13.09,13.16,0,153.19693,330.59530,-1
0,2010,47,2303,-0.748970,-2.52107,-0.008679,0.000102,0.004072,13.12,0.261,166.3,0.49,24.93,21.77,13.09,13.12,0,153.29517,331.09278,-1
0,2010,47,2304,-0.821450,-2.51177,-0.009859,0.000100,0.003990,13.09,0.252,172.5,0.392,24.88,21.76,13.09,13.09,0,153.39186,331.59344,-1
0,2010,47,2305,-0.828352,-2.66977,-0.015552,0.000075,0.003013,13.05,0.209,173.5,0.588,24.82,21.76,13.09,13.05,0,153.48700,332.09726,-1
0,2010,47,2306,-0.828350,-2.64653,-0.016385,0.000064,0.002565,13.02,0.158,173.1,0.392,24.83,21.75,13.09,13.02,0,153.58057,332.60423,-1
0,2010,47,2307,-0.828350,-2.72088,-0.009373,0.000095,0.003814,13.01,0.193,175.3,0.49,24.93,21.74,13.09,13.01,0,153.67254,333.11432,-1
0,2010,47,2308,-0.824898,-2.56520,-0.010137,0.000099,0.003950,12.99,0.134,174.7,0.294,24.93,21.74,13.09,12.99,0,153.76290,333.62752,-1
0,2010,47,2309,-0.648878,-2.52339,-0.009859,0.000100,0.004004,13.04,0.289,162.2,0.392,24.87,21.73,13.09,13.04,0,153.85163,334.14380,-1
0,2010,47,2310,-0.434886,-2.54198,-0.017565,0.000065,0.002606,13.14,0.516,161.3,0.686,24.81,21.73,13.09,13.14,0,153.93872,334.66314,-1
0,2010,47,2311,-0.414177,-2.60704,-0.013677,0.000079,0.003162,13.35,1.052,151.8,1.372,24.86,21.72,13.09,13.35,0,154.02414,335.18550,-1
0,2010,47,2312,-0.414176,-2.68139,-0.009234,0.000098,0.003923,13.54,0.98,141.9,1.372,24.94,21.71,13.09,13.54,0,154.10789,335.71087,-1
0,2010,47,2313,-0.414176,-2.78594,-0.009165,0.000102,0.004099,13.45,0.511,132.6,0.686,24.91,21.71,13.09,13.45,0,154.18995,336.23920,-1
0,2010,47,2314,-0.414175,-2.77665,-0.010900,0.000096,0.003828,13.37,0.626,132.4,0.784,24.85,21.7,13.09,13.37,0,154.27029,336.77047,-1
0,2010,47,2315,-0.414176,-2.57682,-0.018468,0.000057,0.002267,13.3,0.493,131.2,0.686,24.8,21.69,13.09,13.3,0,154.34891,337.30464,-1
0,2010,47,2316,-0.459048,-2.42581,-0.011386,0.000087,0.003488,13.22,0.668,123.2,0.98,24.89,21.69,13.09,13.22,0,154.42578,337.84168,-1
0,2010,47,2317,-0.783485,-2.23527,-0.009998,0.000096,0.003855,13.14,0.614,118.3,0.784,24.94,21.68,13.09,13.14,0,154.50089,338.38154,-1
0,2010,47,2318,-0.828354,-2.23527,-0.010345,0.000101,0.004045,13.07,0.211,118.1,0.49,24.89,21.67,13.09,13.07,0,154.57423,338.92418,-1
0,2010,47,2319,-0.828353,-2.23062,-0.014233,0.000077,0.003067,13.02,0.114,118.1,0.196,24.82,21.67,13.09,13.02,0,154.64577,339.46957,-1
0,2010,47,2320,-0.828352,-2.23061,-0.017149,0.000060,0.002402,13.01,0.1,118.1,0.196,24.82,21.66,13.09,13.01,0,154.71551,340.01765,-1
0,2010,47,2321,-0.828350,-2.23061,-0.010206,0.000096,0.003841,13,0.121,118.1,0.196,24.92,21.65,13.09,13,0,154.78343,340.56838,-1
0,2010,47,2322,-0.828350,-2.23061,-0.010137,0.000096,0.003828,13,0.158,118.1,0.294,24.93,21.65,13.09,13,0,154.84951,341.12172,-1
0,2010,47,2323,-0.828350,-2.23061,-0.009651,0.000102,0.004072,13.01,0.114,118.2,0.294,24.87,21.64,13.09,13.01,0,154.91374,341.67760,-1
0,2010,47,2324,-0.824898,-2.23061,-0.017774,0.000063,0.002525,13.01,0.516,119.5,0.98,24.8,21.63,13.09,13.01,0,154.97611,342.23597,-1
0,2010,47,2325,-0.648873,-2.23061,-0.014441,0.000076,0.003040,13.08,0.957,134.7,1.176,24.86,21.63,13.09,13.08,0,155.03659,342.79678,-1
0,2010,47,2326,-0.445237,-2.23061,-0.009303,0.000099,0.003950,13.19,0.838,125.9,1.078,24.94,21.62,13.09,13.19,0,155.09518,343.35998,-1
0,2010,47,2327,-0.427982,-2.23061,-0.009789,0.000097,0.003895,13.21,0.546,121.2,0.98,24.91,21.61,13.09,13.21,0,155.15186,343.92549,-1
0,2010,47,2328,-0.424531,-2.28174,-0.012150,0.000090,0.003583,13.19,0.322,119.1,0.49,24.84,21.61,13.09,13.19,0,155.20662,344.49327,-1
0,2010,47,2329,-0.414177,-2.44903,-0.018329,0.000059,0.002375,13.13,0.265,119.9,0.294,24.8,21.6,13.09,13.13,0,155.25945,345.06324,-1
0,2010,47,2330,-0.414176,-2.27941,-0.010970,0.000091,0.003624,13.11,0.149,119.7,0.294,24.9,21.59,12.99,13.11,0,155.31033,345.63535,-1
0,2010,47,2331,-0.421078,-2.46297,-0.009442,0.000098,0.003923,13.09,0.098,119.7,0.098,24.93,21.59,13.09,13.09,0,155.35924,346.20952,-1
0,2010,47,2332,-0.441789,-2.50945,-0.010067,0.000097,0.003895,13.04,0.098,119.6,0.098,24.88,21.59,13.09,13.04,0,155.40620,346.78568,-1
0,2010,47,2333,-0.728263,-2.50946,-0.016524,0.000069,0.002769,13.01,0.098,119.6,0.098,24.81,21.58,13.09,13.01,0,155.45116,347.36376,-1
0,2010,47,2334,-0.824903,-2.42813,-0.015413,0.000072,0.002864,12.97,0.098,119.7,0.098,24.84,21.57,13.09,12.97,0,155.49414,347.94370,-1
0,2010,47,2335,-0.828354,-2.24688,-0.009512,0.000099,0.003963,12.93,0.098,119.8,0.098,24.94,21.57,13.08,12.93,0,155.53511,348.52541,-1
0,2010,47,2336,-0.828353,-2.32588,-0.009651,0.000101,0.004058,12.89,0.098,119.7,0.098,24.91,21.56,13.08,12.89,0,155.57406,349.10882,-1
0,2010,47,2337,-0.811094,-2.50479,-0.011525,0.000092,0.003678,12.88,0.098,119.7,0.098,24.84,21.55,13.08,12.88,0,155.61100,349.69385,-1
0,2010,47,2338,-0.752418,-2.50944,-0.018746,0.000058,0.002335,12.9,0.098,119.4,0.098,24.8,21.55,13.08,12.9,0,155.64590,350.28043,-1
0,2010,47,2339,-0.541879,-2.40952,-0.010900,0.000093,0.003705,12.95,0.098,119,0.098,24.91,21.54,13.09,12.95,0,155.67875,350.86846,-1
0,2010,47,2340,-0.579846,-2.23061,-0.009651,0.000097,0.003882,12.92,0.098,119,0.098,24.93,21.53,13.09,12.92,0,155.70956,351.45787,-1
0,2010,47,2341,-0.476304,-2.23063,-0.010275,0.000099,0.003950,12.87,0.098,119,0.098,24.87,21.52,13.09,12.87,0,155.73831,352.04858,-1
0,2010,47,2342,-0.414179,-2.23063,-0.017912,0.000063,0.002538,12.86,0.098,119,0.098,24.8,21.52,13.09,12.86,0,155.76499,352.64049,-1
0,2010,47,2343,-0.414180,-2.23064,-0.014441,0.000076,0.003027,12.87,0.1,118.9,0.196,24.86,21.51,13.09,12.87,0,155.78960,353.23353,-1
