0,2009,180,2059,-0.828101,-3.62597,-0.014160,0.000081,0.003257,37.89,3.304,50.38,4.214,25.5,23.85,13.05,37.89,0,109.10911,320.10155,-1
0,2009,180,2100,-0.814298,-3.67940,-0.013535,0.000081,0.003257,37.95,2.782,55.54,3.528,25.5,23.85,13.05,37.95,0,109.23849,320.30264,-1
0,2009,180,2101,-0.824651,-3.64456,-0.013397,0.000081,0.003257,37.91,2.352,55.13,3.038,25.5,23.84,13.05,37.91,0,109.36732,320.50429,-1
0,2009,180,2102,-0.993722,-3.45873,-0.014160,0.000081,0.003257,37.76,1.785,59.17,2.352,25.5,23.84,13.05,37.76,0,109.49560,320.70648,-1
0,2009,180,2103,-1.28011,-3.34491,-0.014577,0.000081,0.003257,37.7,1.708,52.15,2.352,25.5,23.84,13.05,37.7,0,109.62333,320.90923,-1
0,2009,180,2104,-1.43193,-3.37279,-0.014368,0.000081,0.003257,37.62,2.272,52.64,3.43,25.5,23.84,13.05,37.62,0,109.75050,321.11253,-1
0,2009,180,2105,-1.08343,-3.82343,-0.013813,0.000081,0.003257,37.75,2.602,58.28,3.332,25.5,23.84,13.05,37.75,0,109.87711,321.31639,-1
0,2009,180,2106,-0.841912,-3.99535,-0.013536,0.000081,0.003257,37.79,2.468,58.16,3.332,25.5,23.85,13.06,37.79,0,110.00317,321.52081,-1
0,2009,180,2107,-1.07654,-3.90244,-0.013327,0.000081,0.003257,37.83,2.471,59.28,3.43,25.5,23.85,13.06,37.83,0,110.12865,321.72578,-1
0,2009,180,2108,-0.976479,-3.72589,-0.013605,0.000081,0.003257,37.77,2.437,58.41,4.018,25.5,23.85,13.06,37.77,0,110.25357,321.93130,-1
0,2009,180,2109,-0.876415,-3.91637,-0.013605,0.000081,0.003257,37.86,2.834,56.14,4.41,25.5,23.85,13.06,37.86,0,110.37792,322.13739,-1
0,2009,180,2110,-0.828109,-3.91869,-0.013605,0.000081,0.003257,37.86,2.123,54.41,3.43,25.5,23.85,13.06,37.86,0,110.50169,322.34404,-1
0,2009,180,2111,-0.893673,-3.83045,-0.013813,0.000081,0.003257,37.82,2.646,50.6,3.528,25.5,23.85,13.06,37.82,0,110.62488,322.55124,-1
0,2009,180,2112,-1.10070,-3.7143,-0.013397,0.000081,0.003257,37.75,2.703,56.4,3.528,25.5,23.85,13.06,37.75,0,110.74750,322.75901,-1
0,2009,180,2113,-1.14901,-3.70500,-0.012980,0.000081,0.003257,37.74,3.193,63.77,4.41,25.5,23.85,13.06,37.74,0,110.86953,322.96733,-1
0,2009,180,2114,-1.04204,-3.70499,-0.013535,0.000081,0.003257,37.76,3.218,60.83,4.214,25.5,23.84,13.06,37.76,0,110.99097,323.17622,-1
0,2009,180,2115,-0.831562,-3.67480,-0.013605,0.000081,0.003257,37.81,3.454,52.97,4.704,25.5,23.84,13.06,37.81,0,111.11182,323.38567,-1
0,2009,180,2116,-0.831567,-3.54010,-0.014438,0.000081,0.003257,37.72,2.852,64.35,3.724,25.5,23.83,13.06,37.72,0,111.23208,323.59569,-1
0,2009,180,2117,-1.19042,-3.34497,-0.013813,0.000081,0.003257,37.58,2.791,64.54,3.822,25.5,23.82,13.06,37.58,0,111.35174,323.80626,-1
0,2009,180,2118,-1.27668,-3.34497,-0.013744,0.000081,0.003257,37.46,2.212,65.05,2.842,25.5,23.81,13.06,37.46,0,111.47080,324.01740,-1
0,2009,180,2119,-1.61138,-3.23581,-0.013396,0.000081,0.003257,37.29,2.063,62.75,2.548,25.5,23.81,13.06,37.29,0,111.58926,324.22911,-1
0,2009,180,2120,-1.70109,-3.22187,-0.012633,0.000081,0.003257,37.18,1.867,61.26,2.254,25.5,23.8,13.06,37.18,0,111.70711,324.44137,-1
0,2009,180,2121,-1.83566,-3.38911,-0.012841,0.000081,0.003257,37.1,1.927,63.66,2.254,25.49,23.79,13.06,37.1,0,111.82436,324.65420,-1
0,2009,180,2122,-2.06338,-3.60281,-0.012841,0.000081,0.003257,37.09,1.998,60.99,2.254,25.49,23.78,13.06,37.09,0,111.94098,324.86760,-1
0,2009,180,2123,-2.07028,-3.70501,-0.012564,0.000081,0.003257,37.1,2.189,62.05,2.94,25.49,23.78,13.06,37.1,0,112.05700,325.08156,-1
0,2009,180,2124,-2.07028,-4.03950,-0.012286,0.000081,0.003257,37.14,2.177,62.37,3.038,25.49,23.78,13.06,37.14,0,112.17239,325.29609,-1
0,2009,180,2125,-2.07028,-4.02789,-0.012147,0.000081,0.003257,37.06,2.466,62.93,2.94,25.49,23.78,13.06,37.06,0,112.28716,325.51118,-1
0,2009,180,2126,-2.07720,-4.13941,-0.011870,0.000081,0.003257,37.05,2.092,58.45,2.94,25.49,23.77,13.06,37.05,0,112.40130,325.72683,-1
0,2009,180,2127,-1.78735,-4.18122,-0.011522,0.000081,0.003257,37.02,2.073,59.36,3.136,25.49,23.78,13.06,37.02,0,112.51482,325.94305,-1
0,2009,180,2128,-1.42850,-4.36937,-0.011523,0.000081,0.003257,37.11,2.724,56.66,4.018,25.49,23.78,13.06,37.11,0,112.62770,326.15984,-1
0,2009,180,2129,-1.00754,-4.45762,-0.011731,0.000081,0.003257,37.25,2.757,59.22,3.724,25.49,23.78,13.03,37.25,0,112.73995,326.37719,-1
0,2009,180,2130,-0.769454,-4.42742,-0.011939,0.000081,0.003257,37.37,2.917,60.12,3.822,25.49,23.78,12.99,37.37,0,112.85156,326.59510,-1
0,2009,180,2131,-0.438205,-4.29497,-0.011870,0.000081,0.003257,37.42,2.925,58.08,3.92,25.49,23.78,13.06,37.42,0,112.96252,326.81358,-1
0,2009,180,2132,-0.617631,-3.91637,-0.012078,0.000081,0.003257,37.33,2.313,56.93,2.94,25.49,23.77,13.06,37.33,0,113.07284,327.03263,-1
0,2009,180,2133,-0.824660,-3.90245,-0.011939,0.000081,0.003257,37.28,2.698,55.15,3.724,25.49,23.77,13.06,37.28,0,113.18251,327.25224,-1
0,2009,180,2134,-0.483067,-3.90246,-0.012217,0.000081,0.003257,37.35,2.92,58.01,4.018,25.49,23.77,13.05,37.35,0,113.29153,327.47241,-1
0,2009,180,2135,-0.414058,-3.90015,-0.012911,0.000081,0.003257,37.44,3.298,58.24,4.9,25.5,23.77,13.05,37.44,0,113.39990,327.69314,-1
0,2009,180,2136,-0.348498,-3.96750,-0.012494,0.000081,0.003257,37.54,3.373,56.42,5.488,25.5,23.76,13.05,37.54,0,113.50760,327.91444,-1
0,2009,180,2137,-0.427858,-3.60512,-0.012217,0.000081,0.003257,37.38,1.949,58.11,2.744,25.5,23.75,13.05,37.38,0,113.61464,328.13630,-1
0,2009,180,2138,-0.828113,-3.34960,-0.012703,0.000081,0.003257,37.27,2.305,57.58,2.94,25.5,23.75,13.05,37.27,0,113.72102,328.35872,-1
0,2009,180,2139,-0.824661,-3.6237,-0.013327,0.000081,0.003257,37.34,2.551,58.44,3.332,25.5,23.74,13.06,37.34,0,113.82673,328.58170,-1
0,2009,180,2140,-0.828111,-3.63067,-0.011592,0.000081,0.003257,37.34,2.417,60.92,2.94,25.49,23.73,13.06,37.34,0,113.93176,328.80524,-1
0,2009,180,2141,-1.01443,-3.60975,-0.012425,0.000081,0.003257,37.23,2.39,63.14,2.744,25.49,23.73,13.06,37.23,0,114.03613,329.02934,-1
0,2009,180,2142,-1.41814,-3.34496,-0.011314,0.000081,0.003257,37.07,2.396,61.9,3.332,25.49,23.72,13.06,37.07,0,114.13981,329.25401,-1
0,2009,180,2143,-1.55272,-3.54242,-0.012147,0.000081,0.003257,37,2.772,64.58,3.724,25.49,23.72,13.06,37,0,114.24281,329.47922,-1
0,2009,180,2144,-1.40779,-4.03950,-0.011661,0.000081,0.003257,37.13,2.623,63.86,3.332,25.49,23.72,13.06,37.13,0,114.34513,329.70500,-1
0,2009,180,2145,-1.44920,-3.95123,-0.011731,0.000081,0.003257,37.02,2.292,70.25,3.626,25.49,23.72,13.06,37.02,0,114.44675,329.93133,-1
0,2009,180,2146,-1.85980,-4.01162,-0.012078,0.000081,0.003257,36.96,2.633,68.75,3.626,25.49,23.72,13.06,36.96,0,114.54769,330.15822,-1
0,2009,180,2147,-2.07029,-4.1789,-0.010828,0.000081,0.003257,36.94,2.517,66.71,3.626,25.49,23.72,13.06,36.94,0,114.64793,330.38566,-1
0,2009,180,2148,-2.07031,-4.18126,-0.011176,0.000081,0.003257,36.87,2.032,70.04,2.254,25.49,23.72,13.06,36.87,0,114.74747,330.61366,-1
0,2009,180,2149,-2.16693,-4.13016,-0.011314,0.000081,0.003257,36.74,2.38,75.75,3.136,25.48,23.72,13.06,36.74,0,114.84632,330.84220,-1
0,2009,180,2150,-2.48438,-4.09764,-0.011314,0.000081,0.003257,36.72,2.262,77.99,2.744,25.48,23.72,13.06,36.72,0,114.94445,331.07130,-1
0,2009,180,2151,-2.47747,-4.20912,-0.011592,0.000081,0.003257,36.7,2.617,76.77,3.136,25.48,23.72,13.06,36.7,0,115.04188,331.30094,-1
0,2009,180,2152,-2.09101,-4.47393,-0.010412,0.000081,0.003257,36.72,3.049,77.45,4.704,25.48,23.73,13.06,36.72,0,115.13860,331.53114,-1
0,2009,180,2153,-2.06685,-4.58774,-0.010898,0.000081,0.003257,36.67,2.902,70.05,3.822,25.48,23.73,13.06,36.67,0,115.23460,331.76188,-1
0,2009,180,2154,-2.08064,-4.50875,-0.010343,0.000081,0.003257,36.54,3.107,75.47,3.626,25.48,23.73,13.06,36.54,0,115.32989,331.99316,-1
0,2009,180,2155,-2.07719,-4.68296,-0.010273,0.000081,0.003257,36.49,2.968,73.31,3.822,25.48,23.72,13.06,36.49,0,115.42445,332.22499,-1
0,2009,180,2156,-2.35323,-4.46459,-0.009510,0.000082,0.003298,36.36,2.515,70.91,3.136,25.48,23.72,13,36.36,0,115.51830,332.45736,-1
0,2009,180,2157,-2.36358,-4.18121,-0.009232,0.000082,0.003284,36.28,2.798,71.25,4.018,25.47,23.72,13.05,36.28,0,115.61141,332.69027,-1
0,2009,180,2158,-1.81151,-4.18123,-0.009440,0.000082,0.003270,36.29,2.731,73.54,3.528,25.47,23.71,13.06,36.29,0,115.70379,332.92372,-1
0,2009,180,2159,-1.93228,-4.16963,-0.008746,0.000081,0.003257,36.18,3.342,71.91,4.704,25.47,23.7,13.06,36.18,0,115.79544,333.15771,-1
0,2009,180,2200,-1.89778,-4.11853,-0.009163,0.000083,0.003311,36.26,4.774,73.06,7.056,25.47,23.7,13.06,36.26,0,115.88635,333.39223,-1
0,2009,180,2201,-0.721160,-4.64817,-0.009371,0.000082,0.003284,36.7,6.999,71.34,8.82,25.48,23.69,13.05,36.7,0,115.97652,333.62728,-1
0,2009,180,2202,0,-4.91764,-0.009510,0.000082,0.003270,36.83,5.743,72.28,6.958,25.48,23.68,13.05,36.83,0,116.06595,333.86287,-1
0,2009,180,2203,-0.165626,-4.22774,-0.009579,0.000082,0.003298,36.64,3.962,72.03,5.292,25.48,23.67,13.06,36.64,0,116.15463,334.09898,-1
0,2009,180,2204,-0.821229,-3.69115,-0.009440,0.000082,0.003270,36.32,2.801,70.66,4.116,25.48,23.67,13.06,36.32,0,116.24256,334.33562,-1
0,2009,180,2205,-1.44233,-3.19404,-0.009163,0.000082,0.003270,36.09,2.671,69.06,4.116,25.48,23.66,13.06,36.09,0,116.32974,334.57278,-1
0,2009,180,2206,-1.50789,-3.35898,-0.009093,0.000084,0.003352,36.13,3.936,68.72,5.488,25.48,23.66,13.06,36.13,0,116.41617,334.81047,-1
0,2009,180,2207,-1.08692,-3.38453,-0.009510,0.000082,0.003270,36.24,3.801,65.12,5.684,25.48,23.66,13.06,36.24,0,116.50183,335.04867,-1
0,2009,180,2208,-0.697013,-3.59360,-0.009440,0.000082,0.003298,36.34,3.345,65.3,4.41,25.48,23.66,13.06,36.34,0,116.58673,335.28740,-1
0,2009,180,2209,-0.810882,-3.61915,-0.009440,0.000082,0.003298,36.27,2.705,63.78,3.92,25.48,23.66,13.06,36.27,0,116.67086,335.52664,-1
0,2009,180,2210,-1.04552,-3.62380,-0.009163,0.000084,0.003352,36.21,2.571,61.98,3.332,25.47,23.66,13.06,36.21,0,116.75423,335.76639,-1
0,2009,180,2211,-1.23530,-3.68420,-0.009024,0.000085,0.003406,36.17,2.795,61.92,3.626,25.47,23.66,13.06,36.17,0,116.83682,336.00665,-1
0,2009,180,2212,-1.22150,-3.90254,-0.009163,0.000085,0.003393,36.13,2.048,59.35,2.646,25.47,23.66,13.06,36.13,0,116.91864,336.24742,-1
0,2009,180,2213,-1.24219,-3.87001,-0.009371,0.000082,0.003298,36.08,2.435,60.34,3.724,25.47,23.67,13.06,36.08,0,116.99968,336.48869,-1
0,2009,180,2214,-0.976499,-4.07209,-0.008954,0.000084,0.003365,36.09,2.685,58.84,3.626,25.47,23.67,13.06,36.09,0,117.07994,336.73046,-1
0,2009,180,2215,-0.869532,-4.25327,-0.009093,0.000084,0.003352,36.08,3.009,59.7,5.39,25.47,23.67,13.06,36.08,0,117.15942,336.97274,-1
0,2009,180,2216,-1.21804,-4.18127,-0.009301,0.000085,0.003420,36.05,2.924,58.87,4.508,25.47,23.67,13.06,36.05,0,117.23811,337.21551,-1
0,2009,180,2217,-1.24219,-4.18128,-0.009163,0.000086,0.003433,35.98,2.463,59.65,4.018,25.47,23.67,13.06,35.98,0,117.31601,337.45877,-1
0,2009,180,2218,-1.24219,-3.91182,-0.008885,0.000087,0.003487,35.94,4.007,62.69,5.39,25.47,23.67,13.06,35.94,0,117.39311,337.70252,-1
0,2009,180,2219,-1.24219,-3.90251,-0.008954,0.000088,0.003501,35.91,3.221,62.73,3.92,25.47,23.67,13.06,35.91,0,117.46943,337.94676,-1
0,2009,180,2220,-1.24564,-3.92109,-0.008538,0.000090,0.003610,35.86,4.036,64.05,5.978,25.47,23.66,13.06,35.86,0,117.54494,338.19149,-1
0,2009,180,2221,-0.993754,-4.11391,-0.008746,0.000089,0.003542,35.99,4.217,68.15,5.292,25.47,23.66,13.06,35.99,0,117.61965,338.43669,-1
0,2009,180,2222,-1.13177,-3.90948,-0.008607,0.000090,0.003596,35.91,4.729,64.96,6.076,25.47,23.65,13.07,35.91,0,117.69355,338.68237,-1
0,2009,180,2223,-1.19733,-3.69576,-0.008746,0.000089,0.003555,35.86,4.242,70.59,6.37,25.47,23.64,13.07,35.86,0,117.76664,338.92853,-1
0,2009,180,2224,-1.30776,-3.41008,-0.008746,0.000089,0.003555,35.85,4.158,66.74,5.096,25.47,23.64,13.07,35.85,0,117.83893,339.17515,-1
0,2009,180,2225,-1.24910,-3.23586,-0.008746,0.000090,0.003610,35.84,3.655,65.48,4.606,25.47,23.63,13.07,35.84,0,117.91040,339.42224,-1
0,2009,180,2226,-1.24220,-3.11972,-0.008607,0.000095,0.003813,35.84,3.404,63.17,4.41,25.47,23.62,13.07,35.84,0,117.98106,339.66980,-1
0,2009,180,2227,-1.24220,-3.34505,-0.008677,0.000096,0.003827,35.89,3.113,63.43,3.822,25.47,23.62,13.07,35.89,0,118.05089,339.91781,-1
0,2009,180,2228,-1.24565,-3.56573,-0.008469,0.000098,0.003935,35.88,3.053,64.1,4.998,25.47,23.61,13.07,35.88,0,118.11990,340.16628,-1
0,2009,180,2229,-1.24220,-3.90950,-0.008469,0.000096,0.003840,35.99,3.551,65.47,4.606,25.47,23.61,13.04,35.99,0,118.18809,340.41520,-1
0,2009,180,2230,-1.19389,-3.84910,-0.008538,0.000097,0.003867,35.92,2.532,66.02,3.136,25.47,23.61,12.99,35.92,0,118.25545,340.66457,-1
0,2009,180,2231,-1.91852,-3.52857,-0.008607,0.000099,0.003976,35.82,2.494,61.57,3.332,25.47,23.61,13.06,35.82,0,118.32198,340.91438,-1
0,2009,180,2232,-2.07034,-3.45192,-0.008607,0.000102,0.004085,35.76,2.117,63.2,2.548,25.47,23.61,13.06,35.76,0,118.38768,341.16463,-1
0,2009,180,2233,-2.03239,-3.68189,-0.008399,0.000101,0.004044,35.68,2.541,63.95,4.018,25.46,23.62,13.06,35.68,0,118.45254,341.41532,-1
0,2009,180,2234,-2.05999,-3.74926,-0.008399,0.000104,0.004166,35.71,3.085,66.84,4.116,25.46,23.62,13.06,35.71,0,118.51656,341.66644,-1
0,2009,180,2235,-2.07035,-3.90257,-0.008330,0.000105,0.004207,35.66,2.829,65.82,3.724,25.46,23.62,13.05,35.66,0,118.57974,341.91799,-1
0,2009,180,2236,-2.07035,-3.90257,-0.008122,0.000111,0.004451,35.65,3.105,66.8,3.92,25.46,23.63,13.05,35.65,0,118.64208,342.16996,-1
0,2009,180,2237,-2.04618,-3.78874,-0.008260,0.000113,0.004519,35.64,3.394,66.65,4.41,25.46,23.63,13.05,35.64,0,118.70357,342.42235,-1
0,2009,180,2238,-1.49409,-3.82588,-0.008330,0.000110,0.004397,35.8,4.096,67.71,5.39,25.46,23.63,13.06,35.8,0,118.76421,342.67515,-1
0,2009,180,2239,-1.30777,-4.13254,-0.008399,0.000111,0.004424,35.66,2.63,62.19,3.822,25.46,23.63,13.06,35.66,0,118.82400,342.92837,-1
0,2009,180,2240,-1.26636,-3.79572,-0.008260,0.000107,0.004275,35.56,2.437,61.89,3.234,25.46,23.63,13.06,35.56,0,118.88293,343.18199,-1
0,2009,180,2241,-1.47684,-3.57269,-0.008191,0.000115,0.004600,35.52,2.443,61.98,3.234,25.46,23.62,13.06,35.52,0,118.94101,343.43601,-1
0,2009,180,2242,-1.64936,-3.62378,-0.008191,0.000109,0.004356,35.59,2.327,61.26,2.842,25.46,23.62,13.06,35.59,0,118.99823,343.69042,-1
0,2009,180,2243,-1.25944,-3.73295,-0.007844,0.000110,0.004383,35.69,3.025,62.59,4.606,25.46,23.61,13.06,35.69,0,119.05459,343.94523,-1
0,2009,180,2244,-1.04896,-3.90252,-0.008191,0.000114,0.004573,35.69,2.533,62.82,3.038,25.46,23.61,13.06,35.69,0,119.11008,344.20042,-1
0,2009,180,2245,-1.33881,-3.90253,-0.008330,0.000112,0.004478,35.7,2.442,62.89,3.332,25.46,23.6,13.06,35.7,0,119.16470,344.45599,-1
0,2009,180,2246,-1.26636,-3.91419,-0.008052,0.000116,0.004641,35.8,2.458,62.3,3.528,25.46,23.6,13.06,35.8,0,119.21846,344.71195,-1
0,2009,180,2247,-0.914399,-3.89559,-0.008191,0.000114,0.004573,35.76,2.256,60.37,3.528,25.46,23.59,13.06,35.76,0,119.27135,344.96827,-1
0,2009,180,2248,-1.18699,-3.63773,-0.008122,0.000113,0.004505,35.68,2.51,58.69,3.822,25.46,23.59,13.07,35.68,0,119.32336,345.22496,-1
0,2009,180,2249,-0.596946,-4.12090,-0.008191,0.000109,0.004342,35.93,3.04,59.08,4.508,25.46,23.59,13.07,35.93,0,119.37449,345.48201,-1
0,2009,180,2250,-0.227737,-4.02334,-0.008399,0.000113,0.004519,36.1,3.247,60.29,4.802,25.47,23.58,13.07,36.1,0,119.42475,345.73941,-1
0,2009,180,2251,0.200134,-4.29749,-0.008399,0.000107,0.004261,36.29,3.703,56.03,5.194,25.47,23.58,13.07,36.29,0,119.47413,345.99717,-1
0,2009,180,2252,0.424422,-4.36253,-0.008399,0.000100,0.003990,36.33,3.097,53.3,4.018,25.47,23.59,13.07,36.33,0,119.52262,346.25527,-1
0,2009,180,2253,0.414070,-4.10933,-0.008538,0.000097,0.003867,36.27,2.883,55.06,3.724,25.47,23.59,13.07,36.27,0,119.57023,346.51372,-1
0,2009,180,2254,0.414073,-3.81898,-0.008469,0.000093,0.003718,36.23,2.858,53.66,4.312,25.47,23.59,13.07,36.23,0,119.61696,346.77249,-1
0,2009,180,2255,0.255345,-3.59133,-0.008469,0.000096,0.003840,36.15,2.675,59.04,3.234,25.47,23.6,13.07,36.15,0,119.66279,347.03160,-1
0,2009,180,2256,0,-3.46353,-0.008399,0.000091,0.003637,36.11,2.847,59.83,3.528,25.47,23.6,13,36.11,0,119.70774,347.29103,-1
0,2009,180,2257,-0.093166,-3.33809,-0.008538,0.000092,0.003664,36.03,2.656,59.89,3.43,25.47,23.6,13.05,36.03,0,119.75179,347.55078,-1
0,2009,180,2258,-0.162177,-3.54252,-0.008538,0.000091,0.003623,36.07,2.974,60.53,4.41,25.47,23.6,13.06,36.07,0,119.79494,347.81084,-1
0,2009,180,2259,-0.127672,-3.46356,-0.008399,0.000090,0.003596,35.99,2.233,56.87,3.038,25.47,23.6,13.06,35.99,0,119.83720,348.07121,-1
0,2009,180,2300,-0.655614,-3.36135,-0.008191,0.000097,0.003895,35.79,2.809,64.92,5.292,25.47,23.6,13.06,35.79,0,119.87856,348.33188,-1
0,2009,180,2301,-0.790181,-3.69118,-0.008469,0.000097,0.003895,35.79,2.424,63.28,3.234,25.47,23.6,13.06,35.79,0,119.91902,348.59284,-1
0,2009,180,2302,-1.16975,-3.62381,-0.008469,0.000096,0.003827,35.74,2.51,65.86,3.528,25.47,23.59,13.06,35.74,0,119.95857,348.85409,-1
0,2009,180,2303,-1.43199,-3.62381,-0.008330,0.000101,0.004057,35.68,2.174,63.73,2.646,25.47,23.59,13.06,35.68,0,119.99722,349.11563,-1
0,2009,180,2304,-1.79775,-3.62381,-0.008330,0.000099,0.003976,35.67,2.613,65.17,3.626,25.47,23.58,13.06,35.67,0,120.03497,349.37744,-1
0,2009,180,2305,-2.07034,-3.68421,-0.008330,0.000106,0.004248,35.69,2.517,68.29,3.136,25.46,23.58,13.06,35.69,0,120.07181,349.63952,-1
0,2009,180,2306,-2.07034,-3.90257,-0.008330,0.000102,0.004071,35.64,2.92,69.19,3.43,25.46,23.58,13.06,35.64,0,120.10773,349.90187,-1
0,2009,180,2307,-1.92196,-3.97457,-0.008330,0.000107,0.004275,35.72,3.103,72.51,4.312,25.46,23.57,13.06,35.72,0,120.14275,350.16448,-1
0,2009,180,2308,-1.69767,-4.18129,-0.008677,0.000109,0.004343,35.71,2.698,74.95,3.528,25.46,23.57,13.06,35.71,0,120.17685,350.42734,-1
0,2009,180,2309,-1.94611,-4.1813,-0.008122,0.000114,0.004546,35.52,2.777,76.1,3.234,25.46,23.56,13.06,35.52,0,120.21004,350.69045,-1
0,2009,180,2310,-2.07033,-4.18130,-0.008399,0.000112,0.004465,35.37,2.86,77.33,3.136,25.46,23.56,13.06,35.37,0,120.24231,350.95380,-1
0,2009,180,2311,-2.07034,-4.16040,-0.008261,0.000112,0.004478,35.37,3.211,74.34,3.724,25.46,23.56,13.07,35.37,0,120.27367,351.21738,-1
0,2009,180,2312,-2.08760,-4.06982,-0.008399,0.000113,0.004533,35.37,3.397,75.37,4.116,25.46,23.56,13.07,35.37,0,120.30411,351.48118,-1
0,2009,180,2313,-1.99444,-4.18135,-0.008261,0.000116,0.004628,35.37,3.237,74.15,3.724,25.46,23.56,13.07,35.37,0,120.33362,351.74521,-1
0,2009,180,2314,-1.82881,-4.16276,-0.008122,0.000117,0.004668,35.3,3.309,75.32,4.116,25.46,23.56,13.07,35.3,0,120.36221,352.00946,-1
0,2009,180,2315,-2.03930,-3.90259,-0.008399,0.000118,0.004722,35.16,3.567,76.49,4.606,25.46,23.56,13.07,35.16,0,120.38988,352.27391,-1
0,2009,180,2316,-2.06692,-3.90262,-0.008260,0.000116,0.004655,35.12,3.28,74.79,4.312,25.46,23.56,13.07,35.12,0,120.41663,352.53856,-1
0,2009,180,2317,-2.03932,-3.75396,-0.008260,0.000116,0.004655,35.02,3.262,72.76,4.41,25.46,23.57,13.07,35.02,0,120.44245,352.80341,-1
0,2009,180,2318,-1.70461,-3.68892,-0.008261,0.000119,0.004777,35.03,3.174,74.75,3.724,25.46,23.57,13.07,35.03,0,120.46734,353.06845,-1
0,2009,180,2319,-2.07039,-3.85852,-0.008052,0.000120,0.004804,34.96,3.722,74.49,4.9,25.46,23.57,13.07,34.96,0,120.49131,353.33367,-1
0,2009,180,2320,-1.89096,-3.65642,-0.008191,0.000118,0.004722,34.97,3.407,74.19,4.508,25.46,23.57,13.07,34.97,0,120.51434,353.59906,-1
0,2009,180,2321,-1.83231,-3.62391,-0.007775,0.000118,0.004722,34.91,3.244,75.78,3.724,25.46,23.57,13.07,34.91,0,120.53645,353.86462,-1
0,2009,180,2322,-2.07040,-3.6239,-0.008122,0.000119,0.004777,34.88,3.579,76.63,4.312,25.46,23.57,13.07,34.88,0,120.55762,354.13035,-1
0,2009,180,2323,-1.68392,-3.82832,-0.007913,0.000119,0.004763,34.95,3.716,75.52,4.214,25.46,23.56,13.07,34.95,0,120.57786,354.39622,-1
0,2009,180,2324,-1.36990,-3.88638,-0.007983,0.000121,0.004845,34.95,3.43,75.02,4.41,25.46,23.56,13.07,34.95,0,120.59717,354.66225,-1
0,2009,180,2325,-1.53898,-3.66336,-0.008122,0.000120,0.004790,34.87,3.249,77.23,4.116,25.46,23.55,13.07,34.87,0,120.61554,354.92842,-1
0,2009,180,2326,-1.64593,-3.62384,-0.008261,0.000119,0.004763,34.83,3.664,76.79,4.802,25.46,23.54,13.07,34.83,0,120.63298,355.19472,-1
0,2009,180,2327,-1.29053,-3.72373,-0.007913,0.000121,0.004831,34.93,3.765,75.65,4.9,25.46,23.53,13.07,34.93,0,120.64949,355.46115,-1
0,2009,180,2328,-1.23187,-3.62386,-0.008052,0.000121,0.004858,34.92,3.366,73.49,4.116,25.46,23.53,13.07,34.92,0,120.66505,355.72770,-1
0,2009,180,2329,-1.49756,-3.55879,-0.008191,0.000121,0.004845,34.84,3.342,73.64,3.92,25.45,23.52,13.04,34.84,0,120.67968,355.99436,-1
0,2009,180,2330,-1.61142,-3.62383,-0.007844,0.000121,0.004831,34.84,3.356,75.67,3.822,25.46,23.51,13,34.84,0,120.69337,356.26113,-1
0,2009,180,2331,-1.41819,-3.78875,-0.008052,0.000120,0.004804,34.76,3.087,73.33,3.626,25.45,23.51,13.07,34.76,0,120.70612,356.52800,-1
0,2009,180,2332,-1.65628,-3.53323,-0.007150,0.000121,0.004858,34.66,3.038,73.98,3.528,25.45,23.51,13.06,34.66,0,120.71793,356.79496,-1
0,2009,180,2333,-1.67008,-3.65402,-0.007844,0.000119,0.004777,34.64,2.785,75.77,3.43,25.45,23.51,13.06,34.64,0,120.72880,357.06201,-1
0,2009,180,2334,-1.72528,-3.75853,-0.007566,0.000121,0.004831,34.56,2.68,72.58,3.332,25.45,23.51,13.06,34.56,0,120.73873,357.32913,-1
0,2009,180,2335,-1.80809,-3.43796,-0.007636,0.000121,0.004858,34.53,2.782,70.27,3.332,25.45,23.51,13.06,34.53,0,120.74772,357.59633,-1
0,2009,180,2336,-1.42853,-3.50300,-0.007566,0.000122,0.004885,34.56,2.568,69.56,3.038,25.45,23.51,13.06,34.56,0,120.75576,357.86359,-1
0,2009,180,2337,-1.24910,-3.44725,-0.007219,0.000121,0.004831,34.57,2.703,68.37,3.626,25.45,23.51,13.06,34.57,0,120.76287,358.13091,-1
0,2009,180,2338,-1.24565,-3.53785,-0.007636,0.000121,0.004845,34.59,2.504,70.51,3.136,25.45,23.52,13.06,34.59,0,120.76903,358.39828,-1
0,2009,180,2339,-1.24220,-3.76551,-0.007497,0.000121,0.004858,34.62,2.447,71.98,3.234,25.45,23.52,13.06,34.62,0,120.77425,358.66569,-1
0,2009,180,2340,-1.24221,-3.63078,-0.007566,0.000122,0.004885,34.69,2.426,71.02,2.94,25.45,23.52,13.06,34.69,0,120.77853,358.93314,-1
0,2009,180,2341,-1.17665,-3.62384,-0.007566,0.000122,0.004885,34.69,2.657,66.95,3.528,25.45,23.52,13.06,34.69,0,120.78186,359.20061,-1
0,2009,180,2342,-0.845393,-3.62382,-0.007358,0.000122,0.004885,34.76,2.636,66.41,3.234,25.45,23.52,13.06,34.76,0,120.78425,359.46811,-1
