01,2006,216,2040,-0.53161,-1.82559,0.00125,0.00016,0.00650,29.85,2.283,166.2,3.332,25.24,24.76,13.04,29.85,0,111.03980,311.90224,-1
01,2006,216,2041,-0.53506,-1.63978,0.00049,0.00016,0.00646,29.82,2.914,170.2,4.41,25.24,24.76,13.04,29.82,0,111.19014,312.10150,-1
01,2006,216,2042,-0.42805,-1.50971,0.00146,0.00016,0.00649,29.81,2.563,165.9,4.116,25.24,24.76,13.04,29.81,0,111.34001,312.30138,-1
01,2006,216,2043,-0.43496,-1.64677,0.00118,0.00016,0.00647,29.82,2.817,165.1,3.822,25.24,24.76,13.04,29.82,0,111.48940,312.50187,-1
01,2006,216,2044,-0.42460,-1.69090,0.00111,0.00016,0.00642,29.82,2.46,163.2,3.43,25.24,24.76,13.04,29.82,0,111.63831,312.70297,-1
01,2006,216,2045,-0.41080,-1.74897,0.00097,0.00016,0.00647,29.88,2.721,167.1,3.626,25.24,24.75,13.04,29.88,0,111.78675,312.90470,-1
01,2006,216,2046,-0.41425,-1.27746,0.00104,0.00016,0.00651,29.81,2.951,167,3.92,25.24,24.75,13.04,29.81,0,111.93470,313.10704,-1
01,2006,216,2047,-0.40734,-1.11488,0.00069,0.00016,0.00643,29.78,2.871,166.5,4.214,25.23,24.74,13.04,29.78,0,112.08215,313.31001,-1
01,2006,216,2048,-0.41425,-1.14276,0.00118,0.00016,0.00650,29.75,3.499,169.3,4.312,25.23,24.74,13.04,29.75,0,112.22912,313.51361,-1
01,2006,216,2049,-0.22784,-1.35413,0.00097,0.00016,0.00650,29.8,2.519,165.3,3.43,25.23,24.74,13.04,29.8,0,112.37560,313.71784,-1
01,2006,216,2050,-0.28307,-1.15206,0.00111,0.00016,0.00647,29.77,2.484,165.5,3.038,25.23,24.74,13.04,29.77,0,112.52157,313.92269,-1
01,2006,216,2051,-0.41080,-1.48885,0.00118,0.00016,0.00650,29.78,2.525,164.4,3.332,25.22,24.73,13.04,29.78,0,112.66704,314.12819,-1
01,2006,216,2052,-0.37628,-1.36110,0.00139,0.00016,0.00650,29.76,2.917,167.9,3.822,25.22,24.73,13.04,29.76,0,112.81201,314.33432,-1
01,2006,216,2053,-0.41771,-1.13581,0.00083,0.00016,0.00647,29.7,2.844,165.6,4.606,25.22,24.73,13.04,29.7,0,112.95647,314.54108,-1
01,2006,216,2054,-0.41426,-1.27285,0.00104,0.00016,0.00651,29.78,2.342,164.5,4.018,25.22,24.73,13.04,29.78,0,113.10042,314.74849,-1
01,2006,216,2055,-0.30034,-1.39130,0.00132,0.00016,0.00650,29.85,3.613,166.3,4.704,25.22,24.74,13.04,29.85,0,113.24385,314.95655,-1
01,2006,216,2056,-0.00690,-1.40058,0.00180,0.00016,0.00651,29.84,3.683,166.2,4.704,25.22,24.74,13.04,29.84,0,113.38676,315.16525,-1
01,2006,216,2057,0.12428,-1.43077,0.00160,0.00016,0.00647,29.8,4.044,165,4.9,25.22,24.74,13.04,29.8,0,113.52915,315.37460,-1
01,2006,216,2058,0.09321,-1.19386,0.00208,0.00016,0.00650,29.8,2.63,163.8,3.332,25.22,24.74,13.04,29.8,0,113.67101,315.58460,-1
01,2006,216,2059,0,-1.09630,0.00174,0.00016,0.00650,29.79,2.906,164.9,4.018,25.22,24.74,13.04,29.79,0,113.81235,315.79525,-1
01,2006,216,2100,-0.01036,-1.06145,0.00139,0.00016,0.00651,29.74,2.321,168.2,2.744,25.22,24.74,13.04,29.74,0,113.95315,316.00656,-1
01,2006,216,2101,-0.06559,-0.98016,0.00180,0.00016,0.00651,29.74,2.741,166.7,3.92,25.21,24.74,13.04,29.74,0,114.09341,316.21853,-1
01,2006,216,2102,-0.00690,-1.15900,0.00180,0.00016,0.00650,29.71,2.987,163.2,4.214,25.21,24.74,13.04,29.71,0,114.23314,316.43115,-1
01,2006,216,2103,-0.05523,-1.16132,0.00160,0.00016,0.00650,29.69,2.363,167.6,3.136,25.21,24.74,13.04,29.69,0,114.37232,316.64444,-1
01,2006,216,2104,-0.16915,-1.09861,0.00125,0.00016,0.00651,29.67,2.243,165.3,2.94,25.21,24.73,13.04,29.67,0,114.51095,316.85839,-1
01,2006,216,2105,-0.25200,-1.11487,0.00139,0.00016,0.00649,29.64,2.099,167.8,2.744,25.2,24.73,13.04,29.64,0,114.64903,317.07301,-1
01,2006,216,2106,-0.25200,-1.11487,0.00194,0.00016,0.00651,29.64,1.738,168.4,2.156,25.2,24.73,13.04,29.64,0,114.78655,317.28830,-1
01,2006,216,2107,-0.41079,-1.11487,0.00187,0.00016,0.00651,29.57,2.038,170.6,2.45,25.2,24.73,13.04,29.57,0,114.92352,317.50426,-1
01,2006,216,2108,-0.41769,-1.36106,0.00229,0.00016,0.00651,29.58,1.906,166.2,2.646,25.19,24.73,13.04,29.58,0,115.05993,317.72089,-1
01,2006,216,2109,-0.41424,-1.37732,0.00167,0.00016,0.00651,29.53,2.048,170.6,2.646,25.19,24.74,13.04,29.53,0,115.19576,317.93819,-1
01,2006,216,2110,-0.41770,-1.41914,0.00180,0.00016,0.00650,29.53,1.749,169.6,2.058,25.18,24.74,13.04,29.53,0,115.33104,318.15617,-1
01,2006,216,2111,-0.41424,-1.48417,0.00125,0.00016,0.00651,29.6,2.167,168.2,3.528,25.18,24.74,13.04,29.6,0,115.46573,318.37482,-1
01,2006,216,2112,-0.30378,-1.65604,0.00208,0.00016,0.00647,29.59,2.621,167.1,3.626,25.18,24.75,13.04,29.59,0,115.59985,318.59416,-1
01,2006,216,2113,-0.04833,-1.53527,0.00208,0.00016,0.00651,29.58,2.867,167.5,3.234,25.18,24.75,13.04,29.58,0,115.73339,318.81418,-1
01,2006,216,2114,-0.01036,-1.43075,0.00187,0.00016,0.00649,29.54,2.154,172.4,2.646,25.18,24.76,13.04,29.54,0,115.86634,319.03488,-1
01,2006,216,2115,-0.13808,-1.31229,0.00208,0.00016,0.00651,29.5,2.118,167.4,2.45,25.17,24.77,13.04,29.5,0,115.99871,319.25626,-1
01,2006,216,2116,-0.28652,-1.39358,0.00243,0.00016,0.00651,29.47,2.298,169.9,2.94,25.17,24.78,13.04,29.47,0,116.13048,319.47833,-1
01,2006,216,2117,-0.15534,-1.57707,0.00236,0.00016,0.00651,29.46,2.592,168.1,3.332,25.17,24.79,13.04,29.46,0,116.26165,319.70109,-1
01,2006,216,2118,-0.07595,-1.54225,0.00236,0.00016,0.00651,29.46,2.475,167.7,3.038,25.17,24.8,13.04,29.46,0,116.39223,319.92454,-1
01,2006,216,2119,-0.02071,-1.50741,0.00243,0.00016,0.00651,29.46,2.729,166.5,3.332,25.16,24.81,13.04,29.46,0,116.52220,320.14868,-1
01,2006,216,2120,-0.00690,-1.47954,0.00139,0.00016,0.00650,29.49,2.862,165.5,3.724,25.16,24.82,13.04,29.49,0,116.65157,320.37351,-1
01,2006,216,2121,-0.08630,-1.39592,0.00153,0.00016,0.00651,29.49,2.492,169.7,3.234,25.16,24.83,13.04,29.49,0,116.78032,320.59904,-1
01,2006,216,2122,0.00345,-1.28444,0.00187,0.00016,0.00650,29.48,2.016,160.8,2.94,25.16,24.84,13.04,29.48,0,116.90846,320.82526,-1
01,2006,216,2123,0.01036,-1.34018,0.00167,0.00016,0.00651,29.46,2.236,171.4,2.842,25.16,24.85,13.04,29.46,0,117.03598,321.05217,-1
01,2006,216,2124,-0.00690,-1.25192,0.00187,0.00016,0.00647,29.47,1.274,119.9,1.96,25.16,24.87,13.03,29.47,0,117.16287,321.27979,-1
01,2006,216,2125,-0.06214,-1.11488,0.00167,0.00016,0.00651,29.49,1.947,163.8,3.234,25.16,24.88,13.03,29.49,0,117.28914,321.50810,-1
01,2006,216,2126,-0.03452,-1.25192,0.00243,0.00016,0.00651,29.47,2.319,168,2.842,25.15,24.89,13.03,29.47,0,117.41478,321.73711,-1
01,2006,216,2127,0,-1.19850,0.00236,0.00016,0.00649,29.44,1.762,127.1,2.45,25.15,24.91,13.03,29.44,0,117.53978,321.96682,-1
01,2006,216,2128,-0.19332,-1.12650,0.00292,0.00016,0.00650,29.41,1.818,9.09,2.254,25.15,24.92,13.03,29.41,0,117.66415,322.19724,-1
01,2006,216,2129,-0.24165,-1.20315,0.00215,0.00016,0.00650,29.42,2.889,11.73,3.92,25.15,24.93,13.03,29.42,0,117.78787,322.42836,-1
01,2006,216,2130,-0.00345,-1.39361,0.00194,0.00016,0.00650,29.42,2.613,11.61,3.038,25.15,24.95,13.03,29.42,0,117.91094,322.66018,-1
01,2006,216,2131,0.00345,-1.30767,0.00271,0.00016,0.00650,29.42,2.303,5.916,3.234,25.15,24.96,13.03,29.42,0,118.03336,322.89270,-1
01,2006,216,2132,0.09666,-1.25424,0.00319,0.00016,0.00650,29.42,2.411,17.48,2.94,25.15,24.98,13.03,29.42,0,118.15513,323.12593,-1
01,2006,216,2133,0.20022,-1.22636,0.00208,0.00016,0.00651,29.42,2.189,123.8,2.548,25.15,24.99,13.03,29.42,0,118.27624,323.35987,-1
01,2006,216,2134,0.18986,-1.08700,0.00264,0.00016,0.00651,29.41,2.166,169.5,2.744,25.15,25.01,13.03,29.41,0,118.39669,323.59451,-1
01,2006,216,2135,0.20712,-1.19383,0.00250,0.00016,0.00649,29.39,2.135,14.75,2.548,25.15,25.03,13.03,29.39,0,118.51647,323.82986,-1
01,2006,216,2136,0.12773,-1.30997,0.00187,0.00016,0.00651,29.38,2.62,22.16,3.528,25.15,25.04,12.96,29.38,0,118.63558,324.06592,-1
01,2006,216,2137,0.01726,-1.29604,0.00229,0.00016,0.00651,29.38,1.986,15.14,2.548,25.15,25.06,13.01,29.38,0,118.75401,324.30269,-1
01,2006,216,2138,-0.00345,-1.10558,0.00257,0.00016,0.00650,29.42,1.692,15.08,2.548,25.15,25.08,13.03,29.42,0,118.87176,324.54016,-1
01,2006,216,2139,-0.00690,-1.01499,0.00271,0.00016,0.00651,29.4,2.045,20.35,2.646,25.15,25.1,13.03,29.4,0,118.98884,324.77834,-1
01,2006,216,2140,0,-1.06377,0.00264,0.00016,0.00650,29.39,1.777,72.71,2.254,25.15,25.11,13.02,29.39,0,119.10522,325.01724,-1
01,2006,216,2141,0.09320,-1.11486,0.00215,0.00016,0.00649,29.36,1.834,51.9,2.352,25.15,25.14,13.02,29.36,0,119.22091,325.25684,-1
01,2006,216,2142,0.08975,-1.13112,0.00278,0.00016,0.00649,29.34,2.042,133,2.548,25.14,25.16,13.02,29.34,0,119.33591,325.49715,-1
01,2006,216,2143,0.06904,-1.12878,0.00201,0.00016,0.00651,29.31,1.565,9.72,2.156,25.14,25.17,13.02,29.31,0,119.45021,325.73817,-1
01,2006,216,2144,0,-1.11020,0.00208,0.00016,0.00650,29.28,1.509,9.68,2.058,25.14,25.19,13.02,29.28,0,119.56381,325.97990,-1
01,2006,216,2145,-0.01381,-1.04981,0.00243,0.00016,0.00651,29.28,1.931,144.8,2.646,25.13,25.21,13.02,29.28,0,119.67670,326.22233,-1
01,2006,216,2146,0,-1.26349,0.00153,0.00016,0.00649,29.28,2.118,32.64,2.548,25.13,25.23,13.02,29.28,0,119.78887,326.46548,-1
01,2006,216,2147,0,-1.30065,0.00305,0.00016,0.00650,29.28,1.942,8.98,2.744,25.13,25.25,13.02,29.28,0,119.90033,326.70934,-1
01,2006,216,2148,0.03797,-1.30994,0.00312,0.00016,0.00651,29.28,2.128,13.91,2.842,25.13,25.27,13.03,29.28,0,120.01107,326.95390,-1
01,2006,216,2149,0.03797,-1.19381,0.00285,0.00016,0.00651,29.25,2.177,7.573,2.548,25.13,25.3,13.03,29.25,0,120.12109,327.19917,-1
01,2006,216,2150,-0.00690,-1.16360,0.00278,0.00016,0.00650,29.25,2.362,168.4,3.136,25.13,25.32,13.03,29.25,0,120.23038,327.44515,-1
01,2006,216,2151,-0.00345,-1.30296,0.00250,0.00016,0.00649,29.21,2.726,10.58,3.234,25.12,25.33,13.03,29.21,0,120.33894,327.69184,-1
01,2006,216,2152,0,-1.38889,0.00271,0.00016,0.00651,29.21,2.528,153.3,3.528,25.12,25.35,13.03,29.21,0,120.44676,327.93923,-1
01,2006,216,2153,-0.00345,-1.25650,0.00250,0.00016,0.00651,29.17,2.001,162.5,2.646,25.12,25.36,13.03,29.17,0,120.55384,328.18733,-1
01,2006,216,2154,-0.00690,-1.25418,0.00257,0.00016,0.00651,29.15,1.715,168.4,2.156,25.12,25.38,13.03,29.15,0,120.66017,328.43613,-1
01,2006,216,2155,-0.00345,-1.21702,0.00201,0.00016,0.00651,29.17,2.016,172.8,2.254,25.12,25.39,13.03,29.17,0,120.76576,328.68563,-1
01,2006,216,2156,-0.00345,-1.17753,0.00250,0.00016,0.00651,29.13,2.153,171.9,2.94,25.12,25.4,13.03,29.13,0,120.87059,328.93584,-1
01,2006,216,2157,0,-1.22166,0.00243,0.00016,0.00650,29.12,2.39,172,2.94,25.11,25.42,13.03,29.12,0,120.97467,329.18675,-1
01,2006,216,2158,-0,-1.27507,0.00236,0.00016,0.00651,29.13,2.523,167,3.234,25.11,25.43,13.03,29.13,0,121.07799,329.43836,-1
01,2006,216,2159,0.14498,-1.37493,0.00278,0.00016,0.00651,29.14,2.569,170.8,3.038,25.11,25.44,13.03,29.14,0,121.18054,329.69067,-1
01,2006,216,2200,0.08630,-1.25416,0.00264,0.00016,0.00651,29.1,2.644,166.6,3.234,25.1,25.45,13.03,29.1,0,121.28233,329.94368,-1
01,2006,216,2201,0,-1.25415,0.00257,0.00016,0.00651,29.08,2.368,169.9,3.43,25.1,25.47,13.03,29.08,0,121.38333,330.19739,-1
01,2006,216,2202,0.00690,-1.34937,0.00292,0.00016,0.00651,29.06,3.154,169.9,3.92,25.1,25.48,13.03,29.06,0,121.48357,330.45178,-1
01,2006,216,2203,-0.00345,-1.48407,0.00292,0.00016,0.00649,29.04,2.541,169.8,3.626,25.1,25.5,13.03,29.04,0,121.58302,330.70688,-1
01,2006,216,2204,-0.01381,-1.33311,0.00243,0.00016,0.00651,29.03,2.657,165.8,3.332,25.1,25.51,13.03,29.03,0,121.68168,330.96266,-1
01,2006,216,2205,-0.14843,-1.09853,0.00333,0.00016,0.00651,29,2.097,167.4,2.646,25.1,25.53,13.03,29,0,121.77956,331.21913,-1
01,2006,216,2206,-0.20020,-1.07762,0.00347,0.00016,0.00651,28.98,2.54,172,3.136,25.1,25.54,13.03,28.98,0,121.87664,331.47630,-1
01,2006,216,2207,-0.17259,-1.09388,0.00305,0.00016,0.00650,28.97,1.958,165.4,2.548,25.1,25.56,13.03,28.97,0,121.97292,331.73414,-1
01,2006,216,2208,-0.21056,-1.11478,0.00285,0.00016,0.00650,28.96,1.872,168.6,2.548,25.09,25.57,13.03,28.96,0,122.06841,331.99268,-1
01,2006,216,2209,-0.20711,-1.01259,0.00312,0.00016,0.00651,28.95,1.864,171.9,2.744,25.09,25.59,13.03,28.95,0,122.16308,332.25189,-1
01,2006,216,2210,-0.21056,-1.19838,0.00264,0.00016,0.00651,28.91,1.792,152.6,2.45,25.08,25.6,13.03,28.91,0,122.25695,332.51178,-1
01,2006,216,2211,-0.38314,-1.13566,0.00333,0.00016,0.00651,28.9,0.983,23.09,1.274,25.08,25.62,13.03,28.9,0,122.35000,332.77235,-1
01,2006,216,2212,-0.42111,-0.99864,0.00285,0.00016,0.00651,28.89,1.238,146.2,1.666,25.07,25.63,13.03,28.89,0,122.44223,333.03359,-1
01,2006,216,2213,-0.43146,-1.18675,0.00312,0.00016,0.00651,28.89,1.478,7.059,1.862,25.07,25.65,13.03,28.89,0,122.53365,333.29551,-1
01,2006,216,2214,-0.41075,-1.36790,0.00326,0.00016,0.00651,28.9,1.689,9.62,1.96,25.07,25.66,13.02,28.9,0,122.62423,333.55809,-1
01,2006,216,2215,-0.41075,-1.39344,0.00278,0.00016,0.00651,28.91,1.57,15.64,1.862,25.06,25.67,13.03,28.91,0,122.71399,333.82135,-1
01,2006,216,2216,-0.20020,-1.50259,0.00333,0.00016,0.00651,28.96,2.136,9.09,2.646,25.06,25.68,13.03,28.96,0,122.80291,334.08526,-1
01,2006,216,2217,-0.16913,-1.55136,0.00340,0.00016,0.00651,29.01,2.251,9.48,2.744,25.06,25.68,13.03,29.01,0,122.89099,334.34984,-1
01,2006,216,2218,-0.01726,-1.52349,0.00354,0.00016,0.00651,29.03,2.05,27.91,2.646,25.06,25.69,13.03,29.03,0,122.97823,334.61507,-1
01,2006,216,2219,0.01726,-1.50723,0.00347,0.00016,0.00651,29.03,1.74,45.46,2.842,25.06,25.69,13.03,29.03,0,123.06463,334.88096,-1
01,2006,216,2220,-0.00345,-1.24015,0.00333,0.00016,0.00650,29.01,2.097,161.1,2.842,25.06,25.69,13.03,29.01,0,123.15017,335.14750,-1
01,2006,216,2221,0.15187,-1.18209,0.00347,0.00016,0.00651,28.98,2.149,53.87,2.646,25.06,25.7,13.03,28.98,0,123.23486,335.41469,-1
01,2006,216,2222,0.16568,-1.11474,0.00354,0.00016,0.00651,28.96,1.792,121.6,2.058,25.06,25.7,13.03,28.96,0,123.31870,335.68252,-1
01,2006,216,2223,0.11390,-1.10312,0.00319,0.00016,0.00650,28.91,2.063,170.1,2.548,25.06,25.71,13.03,28.91,0,123.40167,335.95099,-1
01,2006,216,2224,0.07939,-1.05435,0.00326,0.00016,0.00651,28.88,2.135,170.4,2.744,25.06,25.71,13.03,28.88,0,123.48377,336.22010,-1
01,2006,216,2225,0.02071,-1.05899,0.00305,0.00016,0.00651,28.9,1.772,167.4,2.058,25.06,25.72,13.03,28.9,0,123.56501,336.48984,-1
01,2006,216,2226,0,-0.97538,0.00298,0.00016,0.00651,28.87,1.511,172.2,2.058,25.05,25.73,13.03,28.87,0,123.64537,336.76021,-1
01,2006,216,2227,-0.02071,-1.06363,0.00326,0.00016,0.00651,28.85,1.519,166,1.862,25.05,25.73,13.03,28.85,0,123.72486,337.03121,-1
01,2006,216,2228,-0.05523,-1.11472,0.00305,0.00016,0.00651,28.85,1.645,166.5,1.96,25.04,25.74,13.03,28.85,0,123.80346,337.30282,-1
01,2006,216,2229,-0.19329,-1.11471,0.00291,0.00016,0.00651,28.83,1.4,169.2,1.96,25.04,25.75,13.02,28.83,0,123.88119,337.57506,-1
01,2006,216,2230,-0.21054,-1.11471,0.00319,0.00016,0.00651,28.82,1.264,165.8,1.568,25.04,25.76,13.02,28.82,0,123.95802,337.84791,-1
01,2006,216,2231,-0.34170,-1.17045,0.00243,0.00016,0.00650,28.77,1.485,166.6,1.764,25.03,25.76,13.02,28.77,0,124.03396,338.12136,-1
01,2006,216,2232,-0.26232,-1.30978,0.00285,0.00016,0.00651,28.75,1.498,164.9,1.96,25.02,25.77,13.02,28.75,0,124.10900,338.39542,-1
01,2006,216,2233,-0.23125,-1.28889,0.00291,0.00016,0.00651,28.75,1.331,166.6,1.666,25.02,25.78,13.02,28.75,0,124.18315,338.67008,-1
01,2006,216,2234,-0.40038,-1.22154,0.00354,0.00016,0.00651,28.73,1.129,167.5,1.372,25.01,25.79,13.02,28.73,0,124.25639,338.94533,-1
01,2006,216,2235,-0.41419,-1.47236,0.00305,0.00016,0.00651,28.77,1.116,163.3,1.372,25.01,25.8,13.02,28.77,0,124.32872,339.22118,-1
01,2006,216,2236,-0.41419,-1.24709,0.00271,0.00016,0.00651,28.77,1.094,169.5,1.274,25,25.81,13.02,28.77,0,124.40014,339.49760,-1
01,2006,216,2237,-0.41074,-1.04505,0.00298,0.00016,0.00651,28.77,0.761,166.8,1.078,25,25.82,13.02,28.77,0,124.47065,339.77461,-1
01,2006,216,2238,-0.41764,-0.94054,0.00271,0.00016,0.00651,28.77,1.062,170.8,1.176,24.99,25.83,13.02,28.77,0,124.54025,340.05219,-1
01,2006,216,2239,-0.41419,-1.07291,0.00354,0.00016,0.00651,28.76,0.987,161.9,1.372,24.98,25.84,13.02,28.76,0,124.60892,340.33033,-1
01,2006,216,2240,-0.30374,-1.10542,0.00291,0.00016,0.00651,28.75,0.998,176,1.176,24.98,25.84,13.02,28.75,0,124.67666,340.60905,-1
01,2006,216,2241,-0.35206,-1.18902,0.00319,0.00016,0.00651,28.73,1.094,10.6,1.274,24.97,25.85,13.02,28.73,0,124.74348,340.88832,-1
01,2006,216,2242,-0.37622,-1.28424,0.00312,0.00016,0.00649,28.74,1.083,174.2,1.372,24.96,25.85,13.02,28.74,0,124.80937,341.16814,-1
01,2006,216,2243,-0.21054,-1.34229,0.00271,0.00016,0.00651,28.76,1.132,168.3,1.372,24.96,25.85,13.02,28.76,0,124.87432,341.44851,-1
01,2006,216,2244,-0.20364,-1.52808,0.00291,0.00016,0.00651,28.76,0.565,160.7,0.98,24.95,25.85,13.02,28.76,0,124.93833,341.72942,-1
01,2006,216,2245,-0.39693,-1.48163,0.00305,0.00016,0.00651,28.73,0.389,160.7,0.686,24.95,25.85,13.02,28.73,0,125.00141,342.01086,-1
01,2006,216,2246,-0.48321,-1.16347,0.00278,0.00016,0.00650,28.71,0.563,172.8,0.686,24.94,25.84,13.02,28.71,0,125.06353,342.29283,-1
01,2006,216,2247,-0.60747,-1.00323,0.00243,0.00016,0.00651,28.71,0.407,170.8,0.686,24.93,25.84,13.02,28.71,0,125.12471,342.57533,-1
01,2006,216,2248,-0.62473,-1.04039,0.00326,0.00016,0.00650,28.69,0.206,166.5,0.392,24.92,25.84,13.02,28.69,0,125.18494,342.85834,-1
01,2006,216,2249,-0.61782,-1.17508,0.00264,0.00016,0.00651,28.7,0.49,163.5,0.784,24.91,25.84,13.02,28.7,0,125.24421,343.14186,-1
01,2006,216,2250,-0.62128,-1.31211,0.00319,0.00016,0.00650,28.72,0.573,159.7,0.882,24.9,25.85,13.02,28.72,0,125.30253,343.42589,-1
01,2006,216,2251,-0.60402,-1.25637,0.00236,0.00016,0.00651,28.73,0.405,166.7,0.686,24.89,25.85,13.02,28.73,0,125.35988,343.71041,-1
01,2006,216,2252,-0.61092,-1.16812,0.00271,0.00016,0.00647,28.73,0.203,165,0.392,24.88,25.85,13.02,28.73,0,125.41627,343.99542,-1
01,2006,216,2253,-0.72827,-0.87086,0.00312,0.00016,0.00649,28.72,0.443,150.1,0.98,24.87,25.85,13.02,28.72,0,125.47169,344.28092,-1
01,2006,216,2254,-0.63163,-0.95911,0.00291,0.00016,0.00651,28.76,0.497,168.1,0.784,24.86,25.86,13.02,28.76,0,125.52615,344.56689,-1
01,2006,216,2255,-0.72483,-1.15187,0.00298,0.00016,0.00651,28.75,0.108,176.9,0.196,24.86,25.86,13.02,28.75,0,125.57962,344.85334,-1
01,2006,216,2256,-0.82492,-1.20296,0.00375,0.00016,0.00649,28.72,0.136,175.2,0.294,24.85,25.87,13.02,28.72,0,125.63213,345.14024,-1
01,2006,216,2257,-0.83182,-1.24244,0.00278,0.00016,0.00649,28.69,0.323,2.57,0.392,24.85,25.87,13.02,28.69,0,125.68365,345.42760,-1
01,2006,216,2258,-0.83527,-1.07987,0.00236,0.00016,0.00649,28.67,0.185,170.8,0.392,24.85,25.88,13.02,28.67,0,125.73420,345.71541,-1
01,2006,216,2259,-0.86634,-0.88944,0.00298,0.00016,0.00650,28.66,0.351,9.3,0.588,24.85,25.88,13.02,28.66,0,125.78376,346.00366,-1
01,2006,216,2300,-0.91465,-0.84067,0.00375,0.00016,0.00650,28.66,0.271,176,0.294,24.84,25.89,13.02,28.66,0,125.83233,346.29235,-1
01,2006,216,2301,-0.83181,-0.86621,0.00305,0.00016,0.00651,28.65,0.158,177.2,0.294,24.84,25.89,13.02,28.65,0,125.87991,346.58145,-1
01,2006,216,2302,-0.83526,-0.83370,0.00354,0.00016,0.00647,28.64,0.31,175.6,0.588,24.83,25.9,13.02,28.64,0,125.92650,346.87098,-1
01,2006,216,2303,-0.94226,-1.02645,0.00208,0.00016,0.00650,28.62,0.101,175.1,0.196,24.82,25.91,13.02,28.62,0,125.97209,347.16092,-1
01,2006,216,2304,-0.97678,-1.11702,0.00264,0.00016,0.00650,28.58,0.098,175.3,0.098,24.81,25.91,13.02,28.58,0,126.01669,347.45126,-1
01,2006,216,2305,-0.91120,-0.85692,0.00278,0.00016,0.00649,28.57,0.292,175.4,0.392,24.81,25.92,13.02,28.57,0,126.06029,347.74200,-1
01,2006,216,2306,-0.75243,-0.60612,0.00257,0.00016,0.00651,28.56,0.118,175.4,0.294,24.8,25.92,13.02,28.56,0,126.10288,348.03312,-1
01,2006,216,2307,-0.60056,-0.65256,0.00305,0.00016,0.00649,28.57,0.353,175.6,0.588,24.8,25.93,13.02,28.57,0,126.14447,348.32462,-1
01,2006,216,2308,-0.63163,-0.78726,0.00208,0.00016,0.00650,28.59,0.318,175.3,0.784,24.8,25.93,13.02,28.59,0,126.18505,348.61650,-1
01,2006,216,2309,-0.81801,-0.85925,0.00326,0.00016,0.00651,28.59,0.725,173.2,0.784,24.79,25.93,13.02,28.59,0,126.22462,348.90873,-1
01,2006,216,2310,-0.64198,-0.93820,0.00291,0.00016,0.00651,28.57,0.944,170.3,1.666,24.79,25.91,13.02,28.57,0,126.26318,349.20132,-1
01,2006,216,2311,-0.34860,-1.17507,0.00285,0.00016,0.00649,28.58,0.804,166.9,1.078,24.78,25.91,13.02,28.58,0,126.30072,349.49426,-1
01,2006,216,2312,-0.13806,-1.16578,0.00326,0.00016,0.00650,28.58,0.686,160.8,1.176,24.78,25.91,13.02,28.58,0,126.33725,349.78753,-1
01,2006,216,2313,-0.00345,-1.15881,0.00208,0.00016,0.00646,28.57,0.56,155.2,0.784,24.77,25.91,13.02,28.57,0,126.37276,350.08113,-1
01,2006,216,2314,-0.00690,-1.11005,0.00278,0.00016,0.00651,28.57,0.679,162.9,0.98,24.77,25.91,13.02,28.57,0,126.40725,350.37505,-1
01,2006,216,2315,0.03106,-1.07289,0.00229,0.00016,0.00651,28.55,0.784,156.4,1.078,24.76,25.91,13.02,28.55,0,126.44072,350.66928,-1
01,2006,216,2316,0,-1.19829,0.00257,0.00016,0.00644,28.53,0.557,151.7,0.882,24.76,25.91,13.02,28.53,0,126.47316,350.96382,-1
01,2006,216,2317,0.14151,-1.28190,0.00271,0.00016,0.00644,28.5,0.701,144.9,0.98,24.76,25.91,13.02,28.5,0,126.50458,351.25865,-1
01,2006,216,2318,0.20709,-1.11469,0.00298,0.00016,0.00646,28.48,0.423,149.1,0.686,24.76,25.91,13.02,28.48,0,126.53496,351.55376,-1
01,2006,216,2319,0.22090,-1.00090,0.00326,0.00016,0.00644,28.48,0.511,143.8,0.686,24.76,25.91,13.02,28.48,0,126.56432,351.84915,-1
01,2006,216,2320,0.20709,-0.85460,0.00257,0.00016,0.00646,28.46,0.454,146.6,0.686,24.76,25.91,13.02,28.46,0,126.59264,352.14480,-1
01,2006,216,2321,0.05177,-0.88943,0.00257,0.00016,0.00646,28.44,0.782,142.1,1.176,24.77,25.91,13.02,28.44,0,126.61994,352.44072,-1
01,2006,216,2322,0.13461,-1.30977,0.00285,0.00016,0.00647,28.45,0.99,145.9,1.274,24.77,25.92,13.02,28.45,0,126.64619,352.73688,-1
01,2006,216,2323,0.40037,-1.37247,0.00264,0.00016,0.00646,28.47,0.532,149.3,0.784,24.78,25.92,13.02,28.47,0,126.67141,353.03328,-1
01,2006,216,2324,0.39692,-1.00090,0.00285,0.00016,0.00647,28.46,0.483,141,0.784,24.79,25.92,13.02,28.46,0,126.69559,353.32991,-1
01,2006,216,2325,0.33134,-0.95446,0.00271,0.00016,0.00649,28.44,0.689,141.3,0.98,24.8,25.93,13.02,28.44,0,126.71874,353.62676,-1
01,2006,216,2326,0.32789,-0.97536,0.00305,0.00016,0.00650,28.44,0.815,140.8,1.078,24.8,25.93,13.02,28.44,0,126.74084,353.92382,-1
01,2006,216,2327,0.22780,-1.07754,0.00250,0.00016,0.00639,28.44,0.836,138.5,1.078,24.81,25.94,13.02,28.44,0,126.76190,354.22109,-1
