01,2008,43,2051,-1.4429,-3.33287,-0.00909,0.00010,0.00400,17.03,0.63,69.3,0.784,24.88,24.95,13.04,17.03,0,133.24228,286.63979,-1
01,2008,43,2052,-1.44980,-3.34447,-0.00861,0.00010,0.00387,17.1,0.874,67.47,1.078,24.88,24.95,13.04,17.1,0,133.43567,286.84213,-1
01,2008,43,2053,-1.62929,-3.26549,-0.01062,0.00009,0.00360,17.26,1.011,62.82,1.176,24.87,24.95,13.04,17.26,0,133.62885,287.04550,-1
01,2008,43,2054,-1.66380,-3.07503,-0.01201,0.00009,0.00354,17.29,0.83,62.94,1.078,24.87,24.95,13.04,17.29,0,133.82182,287.24991,-1
01,2008,43,2055,-1.65690,-3.06573,-0.01201,0.00008,0.00330,17.19,0.57,63.22,0.882,24.87,24.95,13.04,17.19,0,134.01458,287.45536,-1
01,2008,43,2056,-1.66034,-3.06572,-0.01138,0.00009,0.00353,17.05,0.604,58.25,1.078,24.88,24.95,12.98,17.05,0,134.20712,287.66188,-1
01,2008,43,2057,-1.70522,-3.06573,-0.01048,0.00009,0.00355,16.96,0.118,68.93,0.294,24.89,24.96,13.02,16.96,0,134.39944,287.86948,-1
01,2008,43,2058,-1.70868,-3.06574,-0.00854,0.00010,0.00388,16.9,0.098,62.01,0.098,24.91,24.96,13.04,16.9,0,134.59153,288.07817,-1
01,2008,43,2059,-1.79497,-3.06573,-0.00937,0.00010,0.00389,16.88,0.384,15.55,0.588,24.92,24.96,13.03,16.88,0,134.78339,288.28796,-1
01,2008,43,2100,-1.66379,-3.17953,-0.00881,0.00010,0.00383,16.96,0.728,9.76,0.98,24.92,24.96,13.03,16.96,0,134.97502,288.49888,-1
01,2008,43,2101,-1.49810,-3.09591,-0.00888,0.00010,0.00392,17.19,0.559,9.44,0.98,24.92,24.96,13.03,17.19,0,135.16641,288.71093,-1
01,2008,43,2102,-1.39800,-3.07268,-0.00854,0.00010,0.00393,17.54,1.392,9.13,1.96,24.91,24.97,13.03,17.54,0,135.35756,288.92414,-1
01,2008,43,2103,-0.83534,-3.04481,-0.00951,0.00010,0.00383,17.76,0.802,20.3,1.274,24.91,24.97,13.03,17.76,0,135.54847,289.13851,-1
01,2008,43,2104,-0.59371,-3.24918,-0.00958,0.00010,0.00388,17.84,1.127,18.55,1.47,24.9,24.97,13.03,17.84,0,135.73913,289.35406,-1
01,2008,43,2105,-0.61788,-2.94725,-0.00847,0.00010,0.00395,17.71,1.38,11.86,2.058,24.9,24.97,13.03,17.71,0,135.92953,289.57080,-1
01,2008,43,2106,-0.31066,-2.80093,-0.00916,0.00010,0.00388,17.6,0.666,34.04,1.47,24.89,24.97,13.04,17.6,0,136.11968,289.78876,-1
01,2008,43,2107,-0.07939,-2.78469,-0.00826,0.00010,0.00396,17.75,0.985,33.28,1.47,24.88,24.98,13.04,17.75,0,136.30956,290.00794,-1
01,2008,43,2108,-0.13117,-2.51993,-0.00895,0.00010,0.00388,17.55,1.699,14.52,2.352,24.88,24.98,13.04,17.55,0,136.49919,290.22837,-1
01,2008,43,2109,-0.01381,-2.76378,-0.01104,0.00009,0.00353,17.75,1.183,25.23,1.47,24.87,24.98,13.04,17.75,0,136.68854,290.45005,-1
01,2008,43,2110,-0.00345,-2.50134,-0.01242,0.00008,0.00339,17.67,0.782,77.81,1.274,24.87,24.98,13.04,17.67,0,136.87761,290.67302,-1
01,2008,43,2111,-0.22437,-2.20173,-0.01159,0.00008,0.00330,17.32,0.648,18.83,1.078,24.87,24.98,13.04,17.32,0,137.06641,290.89727,-1
01,2008,43,2112,-0.40732,-2.19477,-0.01110,0.00009,0.00354,17.27,1.119,21.92,1.372,24.88,24.98,13.04,17.27,0,137.25492,291.12283,-1
01,2008,43,2113,-0.26234,-2.40380,-0.00999,0.00009,0.00377,17.33,0.702,21.15,0.98,24.9,24.98,13.04,17.33,0,137.44315,291.34972,-1
01,2008,43,2114,-0.41077,-2.42240,-0.00847,0.00010,0.00389,17.25,0.608,19.55,0.784,24.91,24.98,13.04,17.25,0,137.63108,291.57795,-1
01,2008,43,2115,-0.42113,-2.60820,-0.00888,0.00010,0.00400,17.2,0.185,16.43,0.49,24.92,24.98,13.04,17.2,0,137.81872,291.80754,-1
01,2008,43,2116,-0.36244,-2.91708,-0.00916,0.00009,0.00373,17.14,0.611,15.5,1.47,24.92,24.97,13.04,17.14,0,138.00605,292.03851,-1
01,2008,43,2117,-0.04142,-3.10520,-0.00930,0.00010,0.00385,17.11,0.238,114,0.784,24.92,24.97,13.04,17.11,0,138.19308,292.27087,-1
01,2008,43,2118,-0.01726,-3.02159,-0.00854,0.00010,0.00392,17.01,0.098,149.5,0.098,24.91,24.97,13.04,17.01,0,138.37979,292.50465,-1
01,2008,43,2119,-0.34864,-2.81023,-0.00861,0.00010,0.00410,16.92,0.377,118.1,0.686,24.91,24.97,13.04,16.92,0,138.56619,292.73986,-1
01,2008,43,2120,-0.59026,-2.65462,-0.00888,0.00010,0.00403,16.91,0.506,118.4,0.686,24.9,24.97,13.04,16.91,0,138.75227,292.97652,-1
01,2008,43,2121,-0.60407,-2.68017,-0.00951,0.00010,0.00389,16.93,0.157,115.1,0.392,24.89,24.97,13.04,16.93,0,138.93802,293.21465,-1
01,2008,43,2122,-0.79392,-2.78699,-0.00944,0.00010,0.00389,16.91,0.098,115.1,0.098,24.88,24.96,13.04,16.91,0,139.12343,293.45426,-1
01,2008,43,2123,-0.86296,-2.84970,-0.00992,0.00010,0.00381,16.88,0.098,115.3,0.098,24.87,24.96,13.04,16.88,0,139.30851,293.69538,-1
01,2008,43,2124,-0.98032,-2.75447,-0.01277,0.00008,0.00331,16.9,0.098,125.8,0.098,24.86,24.96,13.04,16.9,0,139.49325,293.93803,-1
01,2008,43,2125,-1.09768,-2.52223,-0.01312,0.00008,0.00322,16.95,0.193,118.3,0.882,24.86,24.96,13.04,16.95,0,139.67763,294.18222,-1
01,2008,43,2126,-1.07351,-2.71267,-0.01215,0.00008,0.00327,17.1,1.003,7.719,1.372,24.87,24.95,13.04,17.1,0,139.86166,294.42798,-1
01,2008,43,2127,-0.67656,-2.85435,-0.00965,0.00010,0.00383,17.24,1.254,13.1,1.764,24.9,24.95,13.04,17.24,0,140.04534,294.67532,-1
01,2008,43,2128,-0.15533,-3.06106,-0.00888,0.00010,0.00387,17.38,1.114,168.2,1.47,24.92,24.95,13.04,17.38,0,140.22864,294.92426,-1
01,2008,43,2129,0.31757,-3.03786,-0.00881,0.00010,0.00384,17.45,0.91,111.3,1.274,24.92,24.94,13.04,17.45,0,140.41158,295.17483,-1
01,2008,43,2130,0.59717,-2.91477,-0.00944,0.00009,0.00380,17.41,1.011,170.9,1.372,24.92,24.94,13.04,17.41,0,140.59413,295.42705,-1
01,2008,43,2131,0.83535,-2.78704,-0.00944,0.00010,0.00391,17.32,1.04,139.1,1.372,24.91,24.94,13.04,17.32,0,140.77631,295.68094,-1
01,2008,43,2132,1.13221,-2.83581,-0.00909,0.00010,0.00398,17.25,1.145,170,1.372,24.9,24.94,13.04,17.25,0,140.95809,295.93651,-1
01,2008,43,2133,1.44978,-2.77309,-0.00916,0.00010,0.00383,17.2,0.911,10.34,1.176,24.89,24.93,13.04,17.2,0,141.13948,296.19379,-1
01,2008,43,2134,1.32552,-2.52227,-0.00923,0.00010,0.00381,17.17,1.009,164.8,1.274,24.88,24.93,13.04,17.17,0,141.32046,296.45281,-1
01,2008,43,2135,1.24267,-2.50833,-0.01034,0.00010,0.00395,17.16,1.132,17.51,1.568,24.87,24.93,13.04,17.16,0,141.50104,296.71357,-1
01,2008,43,2136,1.24612,-2.52923,-0.01360,0.00007,0.00299,17.18,1.107,9.21,1.47,24.85,24.93,13.04,17.18,0,141.68120,296.97611,-1
01,2008,43,2137,1.34968,-2.59194,-0.01367,0.00008,0.00311,17.11,1.209,6.814,1.568,24.85,24.92,13.04,17.11,0,141.86094,297.24045,-1
01,2008,43,2138,1.58441,-2.66627,-0.01208,0.00008,0.00323,17.14,1.599,76.43,2.254,24.87,24.92,13.04,17.14,0,142.04025,297.50661,-1
01,2008,43,2139,1.65691,-2.67325,-0.00944,0.00010,0.00385,17.16,1.396,25.9,2.058,24.91,24.92,13.04,17.16,0,142.21912,297.77461,-1
01,2008,43,2140,1.64655,-2.49208,-0.00868,0.00009,0.00369,17.15,1.088,11.18,1.47,24.92,24.91,13.04,17.15,0,142.39755,298.04448,-1
01,2008,43,2141,1.65000,-2.25053,-0.00909,0.00010,0.00381,17.09,1.351,9.47,1.764,24.93,24.91,13.04,17.09,0,142.57554,298.31623,-1
01,2008,43,2142,1.64654,-2.17620,-0.00930,0.00010,0.00384,17.03,1.537,10.79,2.156,24.92,24.9,13.04,17.03,0,142.75306,298.58990,-1
01,2008,43,2143,1.8571,-2.22962,-0.00937,0.00010,0.00383,17,1.4,166.3,1.862,24.91,24.9,13.04,17,0,142.93012,298.86550,-1
01,2008,43,2144,1.88127,-2.10886,-0.00965,0.00010,0.00381,16.94,1.101,166.1,1.372,24.89,24.9,13.04,16.94,0,143.10671,299.14307,-1
01,2008,43,2145,1.71558,-1.95093,-0.00972,0.00010,0.00392,16.91,0.768,10.83,1.078,24.88,24.9,13.04,16.91,0,143.28283,299.42262,-1
01,2008,43,2146,1.52919,-2.09725,-0.00965,0.00010,0.00388,16.83,0.706,8.49,1.372,24.87,24.9,13.04,16.83,0,143.45845,299.70417,-1
01,2008,43,2147,1.25304,-2.22964,-0.01374,0.00008,0.00301,16.76,1.021,18.11,1.47,24.85,24.89,13.04,16.76,0,143.63358,299.98776,-1
01,2008,43,2148,1.23578,-2.22965,-0.01360,0.00007,0.00300,16.72,0.748,13.87,1.078,24.85,24.89,13.04,16.72,0,143.80821,300.27341,-1
01,2008,43,2149,1.09425,-2.22965,-0.01187,0.00008,0.00332,16.67,0.557,11.4,0.98,24.88,24.88,13.04,16.67,0,143.98232,300.56114,-1
01,2008,43,2150,0.83191,-2.35042,-0.00902,0.00010,0.00391,16.61,1.001,100.2,1.274,24.91,24.88,13.04,16.61,0,144.15592,300.85098,-1
01,2008,43,2151,0.82155,-2.50834,-0.00951,0.00010,0.00381,16.58,0.818,16.27,1.47,24.93,24.88,13.04,16.58,0,144.32900,301.14295,-1
01,2008,43,2152,0.58682,-2.58265,-0.00916,0.00010,0.00387,16.54,0.737,8.76,1.078,24.93,24.87,13.04,16.54,0,144.50153,301.43709,-1
01,2008,43,2153,0.41422,-2.70342,-0.00979,0.00010,0.00385,16.57,0.531,359.8,1.078,24.91,24.87,13.04,16.57,0,144.67353,301.73341,-1
01,2008,43,2154,0.29686,-2.67788,-0.00923,0.00010,0.00398,16.53,0.323,314.4,0.49,24.9,24.86,13.04,16.53,0,144.84497,302.03194,-1
01,2008,43,2155,0.05523,-2.79634,-0.00909,0.00010,0.00398,16.49,0.374,11.13,0.588,24.88,24.85,13.04,16.49,0,145.01585,302.33271,-1
01,2008,43,2156,0,-2.91015,-0.00951,0.00010,0.00391,16.44,0.098,12.57,0.098,24.86,24.85,12.98,16.44,0,145.18616,302.63574,-1
01,2008,43,2157,-0.04487,-3.06342,-0.01374,0.00008,0.00312,16.35,0.1,19.66,0.196,24.84,24.85,13.02,16.35,0,145.35589,302.94107,-1
01,2008,43,2158,-0.27960,-3.07503,-0.01381,0.00008,0.00308,16.28,0.126,33.1,0.196,24.85,24.84,13.04,16.28,0,145.52503,303.24871,-1
01,2008,43,2159,-0.56956,-3.06807,-0.01180,0.00009,0.00345,16.21,0.098,33.07,0.098,24.88,24.84,13.04,16.21,0,145.69358,303.55870,-1
01,2008,43,2200,-0.67657,-3.08898,-0.00875,0.00009,0.00380,16.13,0.098,33.1,0.098,24.92,24.83,13.04,16.13,0,145.86151,303.87107,-1
01,2008,43,2201,-0.82846,-3.04022,-0.00895,0.00009,0.00380,16.1,0.175,34.73,0.294,24.93,24.83,13.03,16.1,0,146.02883,304.18583,-1
01,2008,43,2202,-1.14948,-2.79171,-0.00951,0.00010,0.00387,16.05,0.119,35.03,0.196,24.92,24.83,13.03,16.05,0,146.19553,304.50303,-1
01,2008,43,2203,-1.24269,-3.04951,-0.00923,0.00010,0.00384,15.99,0.098,87.2,0.098,24.9,24.82,13.03,15.99,0,146.36158,304.82268,-1
01,2008,43,2204,-1.18746,-3.04023,-0.00951,0.00010,0.00387,15.99,0.098,11.45,0.098,24.88,24.82,13.03,15.99,0,146.52699,305.14481,-1
01,2008,43,2205,-1.25304,-2.79403,-0.00951,0.00010,0.00385,15.99,0.098,8.27,0.098,24.86,24.81,13.03,15.99,0,146.69175,305.46946,-1
01,2008,43,2206,-1.39802,-2.84744,-0.01471,0.00007,0.00288,15.94,0.098,8.13,0.098,24.84,24.81,13.04,15.94,0,146.85583,305.79665,-1
01,2008,43,2207,-1.33243,-3.06344,-0.01430,0.00007,0.00285,15.91,0.098,6.592,0.098,24.85,24.8,13.04,15.91,0,147.01924,306.12640,-1
01,2008,43,2208,-1.24268,-3.31892,-0.01062,0.00009,0.00355,15.86,0.098,5.402,0.098,24.89,24.8,13.04,15.86,0,147.18195,306.45876,-1
01,2008,43,2209,-1.20817,-3.31429,-0.00909,0.00010,0.00388,15.83,0.186,45.1,0.392,24.93,24.79,13.04,15.83,0,147.34397,306.79374,-1
01,2008,43,2210,-1.22543,-3.30268,-0.00951,0.00010,0.00384,15.89,0.188,83.6,0.294,24.93,24.79,13.04,15.89,0,147.50528,307.13138,-1
01,2008,43,2211,-1.26340,-3.2121,-0.00937,0.00010,0.00387,15.9,0.18,86.7,0.294,24.91,24.78,13.04,15.9,0,147.66586,307.47170,-1
01,2008,43,2212,-1.34280,-3.05649,-0.01041,0.00010,0.00385,15.93,0.441,140.8,0.784,24.89,24.78,13.04,15.93,0,147.82571,307.81473,-1
01,2008,43,2213,-1.43600,-3.01236,-0.01006,0.00010,0.00395,15.98,0.22,148.9,0.686,24.86,24.77,13.04,15.98,0,147.98482,308.16051,-1
01,2008,43,2214,-1.47397,-3.04953,-0.01346,0.00008,0.00312,15.96,0.639,148.3,1.176,24.84,24.77,13.04,15.96,0,148.14317,308.50905,-1
01,2008,43,2215,-1.28757,-2.86605,-0.01527,0.00007,0.00274,16.03,0.639,145.5,0.98,24.84,24.76,13.04,16.03,0,148.30074,308.86040,-1
01,2008,43,2216,-1.25651,-2.69885,-0.01173,0.00008,0.00324,16.03,0.219,150.6,0.49,24.88,24.75,13.04,16.03,0,148.45754,309.21457,-1
01,2008,43,2217,-1.29448,-2.50839,-0.00888,0.00010,0.00402,15.98,0.203,149.3,0.392,24.92,24.75,13.04,15.98,0,148.61354,309.57160,-1
01,2008,43,2218,-1.42566,-2.52930,-0.00909,0.00010,0.00387,15.91,0.121,149.3,0.294,24.93,24.74,13.04,15.91,0,148.76874,309.93152,-1
01,2008,43,2219,-1.40840,-2.90555,-0.00916,0.00010,0.00389,15.83,0.098,149.3,0.098,24.91,24.73,13.04,15.83,0,148.92312,310.29436,-1
01,2008,43,2220,-1.35317,-3.16104,-0.00944,0.00010,0.00395,15.78,0.098,122.2,0.098,24.88,24.73,13.04,15.78,0,149.07667,310.66013,-1
01,2008,43,2221,-1.25307,-3.34454,-0.01006,0.00010,0.00381,15.74,0.214,115.7,0.49,24.86,24.72,13.04,15.74,0,149.22937,311.02888,-1
01,2008,43,2222,-1.25997,-3.34454,-0.01471,0.00007,0.00277,15.72,0.48,115.8,0.686,24.83,24.72,13.04,15.72,0,149.38121,311.40063,-1
01,2008,43,2223,-1.43602,-3.34222,-0.01534,0.00007,0.00275,15.73,0.359,115.8,0.49,24.84,24.71,13.04,15.73,0,149.53219,311.77541,-1
01,2008,43,2224,-1.63968,-3.33060,-0.01083,0.00009,0.00357,15.74,0.394,115.9,0.588,24.89,24.7,13.04,15.74,0,149.68227,312.15325,-1
01,2008,43,2225,-1.66385,-3.20054,-0.00875,0.00010,0.00392,15.73,0.469,116.6,0.588,24.93,24.7,13.04,15.73,0,149.83146,312.53418,-1
01,2008,43,2226,-1.64660,-3.0821,-0.00951,0.00009,0.00379,15.69,0.524,118,0.686,24.92,24.69,13.04,15.69,0,149.97974,312.91821,-1
01,2008,43,2227,-1.55339,-3.11693,-0.01034,0.00010,0.00385,15.66,0.341,117,0.588,24.9,24.68,13.04,15.66,0,150.12709,313.30539,-1
01,2008,43,2228,-1.43948,-3.30506,-0.00958,0.00010,0.00395,15.6,0.444,115.9,0.588,24.87,24.68,13.04,15.6,0,150.27350,313.69574,-1
01,2008,43,2229,-1.36353,-3.34454,-0.01319,0.00008,0.00320,15.58,0.332,116.2,0.49,24.83,24.67,13.04,15.58,0,150.41895,314.08929,-1
01,2008,43,2230,-1.25652,-3.34454,-0.01631,0.00006,0.00256,15.59,0.351,116.3,0.49,24.83,24.67,13.04,15.59,0,150.56343,314.48606,-1
01,2008,43,2231,-1.28758,-3.35615,-0.01111,0.00009,0.00357,15.61,0.369,116.2,0.49,24.88,24.66,13.04,15.61,0,150.70693,314.88608,-1
01,2008,43,2232,-1.38078,-3.58376,-0.00888,0.00010,0.00384,15.64,0.338,115.7,0.392,24.93,24.65,13.04,15.64,0,150.84942,315.28937,-1
01,2008,43,2233,-1.63968,-3.62324,-0.00972,0.00009,0.00369,15.64,0.465,115.7,0.588,24.92,24.65,13.04,15.64,0,150.99090,315.69596,-1
01,2008,43,2234,-1.65694,-3.62323,-0.00951,0.00010,0.00393,15.63,0.382,115.7,0.588,24.89,24.64,13.04,15.63,0,151.13135,316.10588,-1
01,2008,43,2235,-1.70182,-3.57448,-0.00958,0.00010,0.00406,15.54,0.217,115.6,0.294,24.86,24.64,13.04,15.54,0,151.27076,316.51915,-1
01,2008,43,2236,-1.81921,-3.62329,-0.01506,0.00007,0.00289,15.43,0.132,115.6,0.294,24.82,24.63,13.04,15.43,0,151.40910,316.93580,-1
01,2008,43,2237,-1.51889,-3.62098,-0.01589,0.00007,0.00275,15.39,0.14,115.6,0.196,24.84,24.63,13.04,15.39,0,151.54636,317.35584,-1
01,2008,43,2238,-1.50854,-3.39337,-0.01048,0.00009,0.00376,15.36,0.1,115.6,0.196,24.9,24.62,13.04,15.36,0,151.68252,317.77931,-1
01,2008,43,2239,-1.66043,-3.34460,-0.00958,0.00009,0.00379,15.38,0.098,115.7,0.098,24.93,24.62,13.04,15.38,0,151.81758,318.20622,-1
01,2008,43,2240,-1.65698,-3.34460,-0.00999,0.00010,0.00389,15.38,0.098,115.7,0.098,24.91,24.61,13.04,15.38,0,151.95150,318.63659,-1
01,2008,43,2241,-1.43259,-3.34458,-0.00979,0.00010,0.00392,15.3,0.098,115.7,0.098,24.88,24.61,13.04,15.3,0,152.08428,319.07045,-1
01,2008,43,2242,-1.32213,-3.33995,-0.01124,0.00009,0.00350,15.26,0.098,115.7,0.098,24.84,24.6,13.04,15.26,0,152.21590,319.50781,-1
01,2008,43,2243,-1.57413,-3.13788,-0.01582,0.00007,0.00271,15.24,0.098,115.8,0.098,24.82,24.6,13.05,15.24,0,152.34635,319.94870,-1
01,2008,43,2244,-1.66043,-3.15183,-0.01194,0.00008,0.00331,15.25,0.098,115.8,0.098,24.87,24.59,13.05,15.25,0,152.47559,320.39314,-1
01,2008,43,2245,-1.71566,-3.08679,-0.00930,0.00010,0.00383,15.21,0.098,115.8,0.098,24.93,24.59,13.05,15.21,0,152.60362,320.84113,-1
01,2008,43,2246,-1.81921,-3.27723,-0.00888,0.00010,0.00396,15.14,0.098,115.9,0.098,24.92,24.58,13.05,15.14,0,152.73042,321.29271,-1
01,2008,43,2247,-1.79851,-3.38176,-0.00909,0.00010,0.00396,15.06,0.098,115.9,0.098,24.89,24.58,13.05,15.06,0,152.85598,321.74787,-1
01,2008,43,2248,-1.67769,-3.32370,-0.01006,0.00010,0.00396,14.98,0.098,115.9,0.098,24.85,24.57,13.05,14.98,0,152.98026,322.20664,-1
01,2008,43,2249,-1.52580,-3.11467,-0.01701,0.00006,0.00251,14.9,0.098,115.9,0.098,24.81,24.57,13.05,14.9,0,153.10326,322.66904,-1
01,2008,43,2250,-1.25655,-3.33301,-0.01340,0.00008,0.00319,14.86,0.098,115.8,0.098,24.86,24.56,13.05,14.86,0,153.22496,323.13506,-1
01,2008,43,2251,-1.18752,-3.34465,-0.00909,0.00009,0.00380,14.86,0.098,115.7,0.098,24.92,24.56,13.05,14.86,0,153.34534,323.60473,-1
01,2008,43,2252,-0.81814,-3.35858,-0.00965,0.00010,0.00388,14.88,0.098,115.7,0.098,24.93,24.55,13.05,14.88,0,153.46438,324.07805,-1
01,2008,43,2253,-0.71803,-3.33768,-0.00993,0.00010,0.00392,14.91,0.098,115.7,0.098,24.89,24.55,13.05,14.91,0,153.58206,324.55503,-1
01,2008,43,2254,-0.98384,-3.13329,-0.00979,0.00010,0.00407,14.95,0.098,115.7,0.098,24.85,24.54,13.05,14.95,0,153.69836,325.03568,-1
01,2008,43,2255,-1.10466,-3.06592,-0.01645,0.00006,0.00259,14.97,0.098,115.7,0.098,24.81,24.54,13.05,14.97,0,153.81327,325.52001,-1
01,2008,43,2256,-0.83540,-3.06358,-0.01499,0.00007,0.00282,14.97,0.098,115.6,0.098,24.85,24.54,12.99,14.97,0,153.92677,326.00800,-1
01,2008,43,2257,-0.82504,-2.94280,-0.00895,0.00010,0.00392,14.95,0.098,115.7,0.098,24.92,24.53,13.02,14.95,0,154.03883,326.49968,-1
01,2008,43,2258,-0.82159,-3.13558,-0.00937,0.00010,0.00392,14.91,0.098,115.7,0.098,24.93,24.53,13.04,14.91,0,154.14944,326.99504,-1
01,2008,43,2259,-0.67316,-3.19368,-0.01027,0.00010,0.00393,14.86,0.098,115.7,0.098,24.89,24.52,13.04,14.86,0,154.25857,327.49408,-1
01,2008,43,2300,-0.73530,-3.17278,-0.00999,0.00010,0.00403,14.8,0.098,115.7,0.098,24.85,24.52,13.04,14.8,0,154.36622,327.99679,-1
01,2008,43,2301,-0.96659,-3.10774,-0.01700,0.00006,0.00255,14.78,0.098,115.7,0.098,24.81,24.52,13.04,14.78,0,154.47236,328.50318,-1
01,2008,43,2302,-1.34976,-3.18437,-0.01395,0.00008,0.00304,14.74,0.101,115.7,0.196,24.86,24.51,13.03,14.74,0,154.57697,329.01323,-1
01,2008,43,2303,-1.44641,-3.40269,-0.00937,0.00009,0.00373,14.68,0.175,115.6,0.294,24.93,24.51,13.03,14.68,0,154.68002,329.52694,-1
01,2008,43,2304,-1.29798,-3.36089,-0.00937,0.00009,0.00375,14.68,0.18,115.6,0.294,24.92,24.51,13.03,14.68,0,154.78152,330.04429,-1
01,2008,43,2305,-1.24274,-3.34462,-0.00965,0.00010,0.00400,14.65,0.118,115.6,0.196,24.88,24.51,13.04,14.65,0,154.88142,330.56527,-1
01,2008,43,2306,-1.24273,-3.4979,-0.01090,0.00009,0.00372,14.68,0.585,93.7,1.078,24.83,24.51,13.04,14.68,0,154.97972,331.08988,-1
01,2008,43,2307,-1.25309,-3.56525,-0.01687,0.00006,0.00256,14.72,0.799,79.7,0.98,24.81,24.5,13.04,14.72,0,155.07639,331.61809,-1
01,2008,43,2308,-1.30141,-3.38640,-0.01020,0.00009,0.00357,14.68,0.668,79.59,0.784,24.88,24.5,13.04,14.68,0,155.17141,332.14988,-1
01,2008,43,2309,-1.2738,-3.34692,-0.00916,0.00010,0.00384,14.63,0.862,79.8,1.078,24.93,24.5,13.04,14.63,0,155.26477,332.68524,-1
01,2008,43,2310,-1.24274,-3.53042,-0.00951,0.00010,0.00384,14.55,1.16,79.96,1.372,24.91,24.5,13.04,14.55,0,155.35645,333.22413,-1
01,2008,43,2311,-1.15990,-3.40270,-0.00958,0.00010,0.00398,14.48,1.148,80.3,1.274,24.86,24.49,13.04,14.48,0,155.44642,333.76655,-1
01,2008,43,2312,-0.91135,-3.14953,-0.01520,0.00007,0.00284,14.36,1.096,76.75,1.176,24.81,24.49,13.04,14.36,0,155.53468,334.31244,-1
01,2008,43,2313,-0.84576,-3.06592,-0.01610,0.00006,0.00255,14.29,1.184,70.3,1.47,24.83,24.48,13.04,14.29,0,155.62119,334.86179,-1
01,2008,43,2314,-1.19097,-2.88707,-0.00965,0.00010,0.00384,14.35,1.174,68.27,1.47,24.91,24.48,13.04,14.35,0,155.70594,335.41457,-1
01,2008,43,2315,-1.33596,-2.93120,-0.00881,0.00010,0.00384,14.3,1.303,69.89,1.372,24.93,24.48,13.05,14.3,0,155.78891,335.97074,-1
01,2008,43,2316,-1.20132,-3.06592,-0.01048,0.00010,0.00385,14.26,1.137,74.07,1.372,24.89,24.47,13.05,14.26,0,155.87008,336.53025,-1
01,2008,43,2317,-1.04598,-3.09147,-0.01152,0.00009,0.00376,14.25,1.114,78.72,1.372,24.83,24.47,13.05,14.25,0,155.94944,337.09308,-1
01,2008,43,2318,-0.98384,-3.11934,-0.01728,0.00006,0.00237,14.14,1.248,82,1.372,24.8,24.46,13.05,14.14,0,156.02696,337.65917,-1
01,2008,43,2319,-0.96314,-3.24479,-0.01242,0.00008,0.00322,14.08,1.214,81.9,1.372,24.88,24.46,13.05,14.08,0,156.10263,338.22848,-1
01,2008,43,2320,-0.90790,-3.34467,-0.00888,0.00010,0.00385,14.01,1.467,84.4,1.666,24.93,24.45,13.05,14.01,0,156.17643,338.80097,-1
01,2008,43,2321,-0.83196,-3.37486,-0.01013,0.00009,0.00377,13.86,2.306,86.7,2.94,24.9,24.46,13.05,13.534,0,156.24834,339.37658,-1
01,2008,43,2322,-0.79053,-3.35163,-0.00993,0.00010,0.00383,13.69,2.773,85.4,3.626,24.85,24.46,13.05,13.085,0,156.31834,339.95525,-1
01,2008,43,2323,-0.44877,-3.36557,-0.01777,0.00006,0.00237,13.6,2.324,84.7,3.234,24.8,24.45,13.05,13.217,0,156.38642,340.53695,-1
01,2008,43,2324,-0.44187,-3.36557,-0.01409,0.00007,0.00285,13.53,2.148,76.82,2.548,24.85,24.45,13.05,13.240,0,156.45256,341.12159,-1
01,2008,43,2325,-0.74220,-3.17975,-0.00986,0.00009,0.00366,13.44,1.774,71.37,2.156,24.93,24.44,13.05,13.385,0,156.51675,341.70913,-1
01,2008,43,2326,-0.96313,-2.81973,-0.00965,0.00009,0.00370,13.34,1.383,68.58,1.764,24.91,24.44,13.05,13.34,0,156.57896,342.29950,-1
01,2008,43,2327,-1.19443,-2.79884,-0.00993,0.00010,0.00391,13.23,1.565,68.81,1.862,24.85,24.43,13.05,13.23,0,156.63919,342.89263,-1
01,2008,43,2328,-1.18063,-2.98234,-0.01687,0.00007,0.00263,13.15,1.591,70.18,1.96,24.8,24.43,13.05,13.15,0,156.69740,343.48845,-1
01,2008,43,2329,-1.16337,-3.06598,-0.01451,0.00007,0.00285,13.09,1.424,71.8,1.666,24.84,24.42,13.05,13.09,0,156.75360,344.08690,-1
01,2008,43,2330,-1.22896,-3.06598,-0.00965,0.00009,0.00366,13.04,1.429,72.09,1.666,24.93,24.42,13.05,13.04,0,156.80777,344.68789,-1
01,2008,43,2331,-1.15993,-3.27040,-0.00999,0.00009,0.00373,13,1.488,75.16,1.764,24.91,24.41,13.05,13,0,156.85988,345.29135,-1
01,2008,43,2332,-1.22206,-3.34471,-0.01027,0.00009,0.00369,12.98,1.434,80.6,1.764,24.85,24.41,13.05,12.98,0,156.90993,345.89720,-1
01,2008,43,2333,-1.23242,-3.43529,-0.01860,0.00005,0.00220,12.99,1.635,80.5,2.254,24.79,24.41,13.05,12.974,0,156.95791,346.50536,-1
01,2008,43,2334,-1.05635,-3.48638,-0.01395,0.00007,0.00293,12.93,1.89,79.98,2.548,24.86,24.4,13.05,12.711,0,157.00379,347.11575,-1
01,2008,43,2335,-1.03909,-3.62110,-0.00923,0.00009,0.00370,12.93,2.215,76.58,2.548,24.93,24.39,13.05,12.494,0,157.04757,347.72828,-1
