01,2008,44,2055,-0.43508,-0.71557,-0.01173,0.00008,0.00327,10.8,6.422,16.97,12.64,24.9,22.02,13.09,8.166,0,133.81356,287.82922,-1
01,2008,44,2056,-0.43162,-0.78759,-0.01055,0.00009,0.00361,10.78,12.42,13.03,17.64,24.9,22.01,13.03,6.841,0,134.00570,288.03654,-1
01,2008,44,2057,-0.54212,-0.81547,-0.01416,0.00007,0.00300,10.71,11.85,18.91,19.01,24.81,21.99,13.07,6.844,0,134.19760,288.24494,-1
01,2008,44,2058,-0.81490,-0.62264,-0.02027,0.00005,0.00185,10.62,8.04,20.33,13.13,24.78,21.97,13.08,7.505,0,134.38928,288.45443,-1
01,2008,44,2059,-0.82872,-0.56921,-0.01118,0.00009,0.00356,10.6,7.471,19.02,11.96,24.91,21.95,13.08,7.622,0,134.58072,288.66503,-1
01,2008,44,2100,-0.82873,-0.64820,-0.01069,0.00009,0.00369,10.62,6.546,15.32,10.29,24.89,21.94,13.08,7.900,0,134.77193,288.87675,-1
01,2008,44,2101,-0.82527,-0.80387,-0.01562,0.00007,0.00284,10.61,9.01,14.94,13.03,24.79,21.92,13.08,7.267,0,134.96289,289.08960,-1
01,2008,44,2102,-0.83218,-0.78760,-0.01826,0.00005,0.00201,10.52,12.06,14.63,17.35,24.8,21.91,13.08,6.551,0,135.15360,289.30361,-1
01,2008,44,2103,-0.85290,-0.65750,-0.01014,0.00009,0.00350,10.51,12.08,14,19.01,24.92,21.89,13.08,6.535,0,135.34407,289.51878,-1
01,2008,44,2104,-0.83219,-0.59012,-0.01097,0.00010,0.00381,10.5,10.67,12.78,17.44,24.87,21.88,13.08,6.779,0,135.53428,289.73513,-1
01,2008,44,2105,-0.83219,-0.61800,-0.01951,0.00005,0.00212,10.49,9.27,19,13.62,24.77,21.87,13.08,7.052,0,135.72423,289.95268,-1
01,2008,44,2106,-0.82873,-0.56689,-0.01583,0.00006,0.00252,10.43,11.82,15.6,17.15,24.84,21.86,13.09,6.473,0,135.91392,290.17144,-1
01,2008,44,2107,-0.83910,-0.56225,-0.01041,0.00009,0.00343,10.39,12.85,14.51,17.15,24.92,21.84,13.09,6.242,0,136.10334,290.39143,-1
01,2008,44,2108,-0.85291,-0.55760,-0.01111,0.00009,0.00350,10.37,9.81,13.35,15.68,24.84,21.83,13.09,6.779,0,136.29249,290.61266,-1
01,2008,44,2109,-0.82875,-0.58085,-0.02180,0.00004,0.00178,10.4,8.61,18.07,12.74,24.76,21.82,13.09,7.082,0,136.48136,290.83515,-1
01,2008,44,2110,-0.82876,-0.60176,-0.01264,0.00008,0.00308,10.37,8.7,12.85,13.92,24.88,21.8,13.09,7.022,0,136.66995,291.05891,-1
01,2008,44,2111,-0.82530,-0.64822,-0.01132,0.00009,0.00346,10.35,10.81,16.54,17.15,24.91,21.79,13.09,6.552,0,136.85826,291.28396,-1
01,2008,44,2112,-0.83221,-0.55994,-0.01493,0.00007,0.00297,10.3,9.77,16.73,15.19,24.81,21.77,13.09,6.695,0,137.04628,291.51032,-1
01,2008,44,2113,-0.82876,-0.56691,-0.02111,0.00004,0.00156,10.29,9.9,15.04,17.35,24.78,21.76,13.09,6.654,0,137.23401,291.73800,-1
01,2008,44,2114,-0.82876,-0.55762,-0.01139,0.00009,0.00341,10.21,14.67,13.96,21.36,24.91,21.74,13.09,5.710,0,137.42144,291.96703,-1
01,2008,44,2115,-1.02560,-0.55762,-0.01139,0.00009,0.00358,10.12,11.34,12.58,16.07,24.88,21.72,13.09,6.144,0,137.60856,292.19741,-1
01,2008,44,2116,-1.13265,-0.55762,-0.01895,0.00005,0.00201,10.13,9.61,11.88,15.09,24.77,21.71,13.09,6.504,0,137.79537,292.42917,-1
01,2008,44,2117,-0.83913,-0.55762,-0.01659,0.00006,0.00229,10.14,12.08,12.28,18.23,24.83,21.69,13.09,6.036,0,137.98188,292.66232,-1
01,2008,44,2118,-0.83567,-0.55762,-0.01014,0.00008,0.00335,10.1,11.06,11.1,16.17,24.92,21.67,13.09,6.170,0,138.16806,292.89688,-1
01,2008,44,2119,-0.83567,-0.55762,-0.01250,0.00009,0.00346,10.08,8.52,14.62,12.74,24.83,21.66,13.09,6.685,0,138.35392,293.13287,-1
01,2008,44,2120,-0.84949,-0.55762,-0.02131,0.00004,0.00145,10.06,11.53,12.6,16.86,24.76,21.64,13.09,6.028,0,138.53945,293.37031,-1
01,2008,44,2121,-0.82532,-0.56459,-0.01208,0.00008,0.00312,10.06,7.835,18.78,11.56,24.9,21.62,13.09,6.828,0,138.72465,293.60921,-1
01,2008,44,2122,-0.83222,-0.62268,-0.01125,0.00008,0.00338,10.1,8.64,19.76,14.5,24.89,21.61,13.09,6.683,0,138.90951,293.84960,-1
01,2008,44,2123,-0.82877,-0.67844,-0.01770,0.00006,0.00238,9.99,10.85,14.95,18.13,24.78,21.59,13.09,6.064,0,139.09402,294.09149,-1
01,2008,44,2124,-0.85294,-0.55762,-0.01791,0.00006,0.00221,9.9,8.93,13.36,14.8,24.81,21.58,13.09,6.353,0,139.27819,294.33490,-1
01,2008,44,2125,-0.83913,-0.56692,-0.01132,0.00009,0.00342,9.92,8.46,12.41,13.03,24.92,21.56,13.09,6.490,0,139.46200,294.57984,-1
01,2008,44,2126,-0.82532,-0.63894,-0.01173,0.00009,0.00361,9.95,7.525,21.53,13.13,24.84,21.55,13.09,6.767,0,139.64545,294.82635,-1
01,2008,44,2127,-0.83914,-0.69239,-0.02215,0.00004,0.00145,9.9,8.49,31.23,13.92,24.75,21.53,13.09,6.457,0,139.82853,295.07444,-1
01,2008,44,2128,-0.99453,-0.68542,-0.01312,0.00008,0.00304,9.85,9.68,21.32,13.13,24.89,21.51,13.09,6.119,0,140.01124,295.32413,-1
01,2008,44,2129,-1.01181,-0.71563,-0.01097,0.00009,0.00350,9.85,6.865,15.07,10.98,24.89,21.5,13.09,6.821,0,140.19357,295.57544,-1
01,2008,44,2130,-0.83224,-0.82716,-0.01756,0.00006,0.00244,9.89,4.475,15.62,7.252,24.78,21.48,13.1,7.693,0,140.37552,295.82839,-1
01,2008,44,2131,-0.82534,-0.83645,-0.01763,0.00005,0.00219,9.85,7.517,17.84,14.01,24.81,21.47,13.1,6.640,0,140.55707,296.08299,-1
01,2008,44,2132,-0.83224,-0.83645,-0.01125,0.00009,0.00345,9.75,11.71,15.88,16.27,24.92,21.45,13.1,5.579,0,140.73823,296.33928,-1
01,2008,44,2133,-0.83915,-0.83645,-0.01215,0.00009,0.00347,9.77,6.788,17.23,9.6,24.83,21.43,13.1,6.741,0,140.91899,296.59727,-1
01,2008,44,2134,-0.82878,-0.83645,-0.02229,0.00003,0.00132,9.79,7.525,20.92,11.66,24.75,21.42,13.1,6.560,0,141.09934,296.85699,-1
01,2008,44,2135,-0.82879,-0.83645,-0.01270,0.00008,0.00315,9.75,6.323,16.82,9.21,24.89,21.4,13.1,6.856,0,141.27927,297.11845,-1
01,2008,44,2136,-0.82879,-0.83645,-0.01139,0.00009,0.00360,9.67,9.92,129.2,14.31,24.89,21.39,13,5.829,0,141.45878,297.38167,-1
01,2008,44,2137,-1.18447,-0.83645,-0.01902,0.00006,0.00229,9.61,8.84,27.27,11.27,24.77,21.37,13.05,5.994,0,141.63786,297.64668,-1
01,2008,44,2138,-1.12922,-0.83645,-0.01763,0.00005,0.00216,9.62,7.765,47.72,12.25,24.82,21.36,13.09,6.276,0,141.81650,297.91351,-1
01,2008,44,2139,-1.23628,-0.82949,-0.01139,0.00009,0.00342,9.57,8.71,18.16,13.62,24.92,21.34,13.09,5.972,0,141.99471,298.18216,-1
01,2008,44,2140,-1.24319,-0.77140,-0.01416,0.00008,0.00309,9.5,9.76,146.3,13.23,24.82,21.33,13.09,5.639,0,142.17246,298.45267,-1
01,2008,44,2141,-1.23974,-0.67149,-0.02173,0.00004,0.00162,9.46,11.07,12.75,16.95,24.76,21.32,13.09,5.313,0,142.34976,298.72506,-1
01,2008,44,2142,-1.24666,-0.74352,-0.01229,0.00008,0.00327,9.47,8.21,21.43,12.74,24.9,21.31,13.08,5.965,0,142.52659,298.99935,-1
01,2008,44,2143,-1.24321,-0.78070,-0.01166,0.00008,0.00338,9.45,11.67,11.64,16.37,24.86,21.3,13.08,5.184,0,142.70295,299.27556,-1
01,2008,44,2144,-1.24322,-0.77839,-0.02076,0.00004,0.00153,9.43,9.22,12.98,14.31,24.75,21.28,13.09,5.668,0,142.87883,299.55372,-1
01,2008,44,2145,-1.19833,-0.80627,-0.01465,0.00007,0.00274,9.41,9.38,16.93,15.58,24.86,21.27,13.09,5.605,0,143.05423,299.83386,-1
01,2008,44,2146,-0.94623,-0.82487,-0.01104,0.00009,0.00342,9.42,8.11,17.95,12.64,24.9,21.26,13.09,5.926,0,143.22913,300.11598,-1
01,2008,44,2147,-0.83227,-0.79931,-0.01805,0.00006,0.00228,9.36,11.43,14.97,16.07,24.77,21.25,13.09,5.109,0,143.40353,300.40013,-1
01,2008,44,2148,-0.84954,-0.75981,-0.01847,0.00005,0.00206,9.35,7.703,13.81,14.41,24.8,21.23,13.09,5.942,0,143.57742,300.68631,-1
01,2008,44,2149,-0.82883,-0.80629,-0.01159,0.00008,0.00338,9.34,9.89,14.14,18.33,24.91,21.22,13.1,5.399,0,143.75080,300.97457,-1
01,2008,44,2150,-0.82883,-0.81558,-0.01416,0.00008,0.00312,9.29,9.68,16.28,15.29,24.81,21.21,13.1,5.379,0,143.92365,301.26492,-1
01,2008,44,2151,-0.82538,-0.83417,-0.02229,0.00004,0.00149,9.27,10.19,14.86,13.43,24.76,21.2,13.1,5.241,0,144.09596,301.55738,-1
01,2008,44,2152,-0.83574,-0.82720,-0.01139,0.00008,0.00320,9.24,9.02,12.57,13.23,24.91,21.18,13.1,5.465,0,144.26773,301.85199,-1
01,2008,44,2153,-0.82883,-0.83650,-0.01104,0.00009,0.00362,9.27,9.25,24.35,13.23,24.85,21.17,13.1,5.451,0,144.43895,302.14877,-1
01,2008,44,2154,-0.82883,-0.83650,-0.02270,0.00003,0.00121,9.28,7.265,13.75,11.66,24.74,21.15,13.1,5.973,0,144.60961,302.44774,-1
01,2008,44,2155,-0.82884,-0.83650,-0.01347,0.00007,0.00276,9.21,9.93,15.32,14.41,24.88,21.14,13.1,5.218,0,144.77971,302.74892,-1
01,2008,44,2156,-0.82538,-0.83883,-0.01159,0.00008,0.00323,9.19,7.384,17.17,10.88,24.88,21.12,13.04,5.823,0,144.94922,303.05236,-1
01,2008,44,2157,-0.83229,-0.83650,-0.02027,0.00005,0.00186,9.21,8.23,14.79,10.78,24.75,21.11,13.08,5.621,0,145.11815,303.35806,-1
01,2008,44,2158,-0.68725,-0.83650,-0.01562,0.00006,0.00240,9.2,8.93,15.09,14.21,24.84,21.09,13.1,5.434,0,145.28649,303.66606,-1
01,2008,44,2159,-0.80121,-0.83650,-0.01125,0.00008,0.00322,9.13,9.62,123.7,14.99,24.9,21.07,13.1,5.181,0,145.45421,303.97638,-1
01,2008,44,2200,-0.82884,-0.83650,-0.01763,0.00006,0.00242,9.11,9.35,151.7,14.99,24.77,21.06,13.1,5.217,0,145.62133,304.28906,-1
01,2008,44,2201,-0.82539,-0.83651,-0.01847,0.00005,0.00197,9.09,8.15,80.2,11.66,24.8,21.04,13.09,5.486,0,145.78782,304.60411,-1
01,2008,44,2202,-0.83230,-0.83651,-0.01125,0.00008,0.00322,9.08,7.066,51.15,10.19,24.91,21.03,13.09,5.773,0,145.95367,304.92156,-1
01,2008,44,2203,-0.82885,-0.83651,-0.01520,0.00007,0.00292,9.05,8.76,15.45,14.31,24.8,21.01,13.09,5.279,0,146.11888,305.24144,-1
01,2008,44,2204,-0.82885,-0.83652,-0.02166,0.00003,0.00138,9.02,7.757,23.77,12.54,24.77,21,13.09,5.500,0,146.28344,305.56379,-1
01,2008,44,2205,-0.82885,-0.83652,-0.01076,0.00008,0.00326,9.04,6.731,15.84,11.37,24.91,20.99,13.1,5.822,0,146.44733,305.88861,-1
01,2008,44,2206,-0.82540,-0.83652,-0.01326,0.00008,0.00316,8.96,8.07,18.21,12.05,24.82,20.97,13.1,5.337,0,146.61055,306.21595,-1
01,2008,44,2207,-0.83230,-0.83652,-0.02250,0.00003,0.00111,8.97,6.527,16.94,10.09,24.75,20.96,13.1,5.796,0,146.77308,306.54583,-1
01,2008,44,2208,-0.82885,-0.83651,-0.01243,0.00008,0.00307,8.93,7.046,16.05,10.68,24.9,20.95,13.1,5.586,0,146.93492,306.87827,-1
01,2008,44,2209,-0.82886,-0.83884,-0.01208,0.00008,0.00338,8.92,6.055,14.04,9.31,24.85,20.94,13.1,5.886,0,147.09605,307.21331,-1
01,2008,44,2210,-0.82886,-0.89926,-0.02277,0.00003,0.00133,8.92,8.27,8.48,12.74,24.74,20.92,13.1,5.233,0,147.25646,307.55098,-1
01,2008,44,2211,-0.82540,-0.89461,-0.01312,0.00007,0.00299,8.85,8.42,28.86,14.5,24.88,20.91,13.1,5.103,0,147.41614,307.89129,-1
01,2008,44,2212,-0.99462,-0.83652,-0.01173,0.00008,0.00331,8.79,6.525,89.8,9.8,24.87,20.89,13.11,5.566,0,147.57508,308.23428,-1
01,2008,44,2213,-0.99808,-0.83652,-0.02187,0.00004,0.00159,8.78,6.087,152.1,8.23,24.74,20.87,13.11,5.698,0,147.73327,308.57997,-1
01,2008,44,2214,-0.91520,-0.92714,-0.01458,0.00006,0.00251,8.77,6.992,13.81,12.15,24.86,20.86,13.11,5.396,0,147.89069,308.92840,-1
01,2008,44,2215,-0.83231,-1.04798,-0.01201,0.00008,0.00324,8.77,8.3,20.33,11.17,24.88,20.84,13.11,5.029,0,148.04734,309.27959,-1
01,2008,44,2216,-0.83231,-1.01544,-0.02000,0.00005,0.00189,8.72,8.61,100,12.25,24.75,20.83,13.11,4.884,0,148.20320,309.63357,-1
01,2008,44,2217,-0.87721,-0.95503,-0.01639,0.00006,0.00224,8.74,5.911,21.57,7.84,24.84,20.81,13.11,5.707,0,148.35826,309.99037,-1
01,2008,44,2218,-0.82886,-1.10607,-0.01146,0.00008,0.00318,8.8,5.726,130.7,8.33,24.9,20.8,13.11,5.848,0,148.51251,310.35001,-1
01,2008,44,2219,-0.82886,-1.09445,-0.01923,0.00005,0.00201,8.75,5.506,155.5,9.7,24.76,20.79,13.11,5.865,0,148.66593,310.71253,-1
01,2008,44,2220,-0.82886,-1.11536,-0.01854,0.00005,0.00197,8.74,7.838,36.71,10.39,24.82,20.77,13.11,5.114,0,148.81851,311.07794,-1
01,2008,44,2221,-0.73561,-1.11537,-0.01173,0.00008,0.00319,8.76,7.453,26.02,9.9,24.9,20.76,13.11,5.248,0,148.97025,311.44628,-1
01,2008,44,2222,-0.46624,-1.11537,-0.01819,0.00006,0.00235,8.81,6.202,13.26,9.51,24.77,20.74,13.11,5.697,0,149.12112,311.81757,-1
01,2008,44,2223,-0.41789,-1.11537,-0.01902,0.00005,0.00182,8.81,5.431,26.39,9.31,24.8,20.72,13.11,5.968,0,149.27111,312.19185,-1
01,2008,44,2224,-0.41789,-1.11538,-0.01146,0.00008,0.00330,8.69,9.46,20.45,14.11,24.91,20.71,13.11,4.638,0,149.42021,312.56913,-1
01,2008,44,2225,-0.78742,-0.98990,-0.01673,0.00006,0.00251,8.61,6.128,15.3,10.19,24.78,20.7,13.11,5.468,0,149.56841,312.94945,-1
01,2008,44,2226,-0.82542,-0.89463,-0.02027,0.00004,0.00168,8.58,6.628,21.98,10.88,24.78,20.68,13.11,5.265,0,149.71568,313.33283,-1
01,2008,44,2227,-0.87723,-0.85745,-0.01076,0.00008,0.00315,8.45,10.03,14.5,15.19,24.91,20.67,13.11,4.189,0,149.86203,313.71930,-1
01,2008,44,2228,-1.14316,-0.83654,-0.01632,0.00007,0.00261,8.47,6.365,161.4,8.92,24.79,20.65,13.11,5.210,0,150.00743,314.10889,-1
01,2008,44,2229,-0.83234,-0.96203,-0.02180,0.00004,0.00144,8.51,6.968,127.8,10.19,24.77,20.64,13.11,5.069,0,150.15187,314.50161,-1
01,2008,44,2230,-0.82889,-1.07590,-0.01139,0.00008,0.00330,8.56,5.318,15.92,9.11,24.91,20.62,13.11,5.696,0,150.29533,314.89750,-1
01,2008,44,2231,-0.82544,-1.11308,-0.01576,0.00007,0.00288,8.54,5.037,23.15,8.23,24.8,20.61,13.11,5.782,0,150.43780,315.29657,-1
01,2008,44,2232,-0.83234,-1.11541,-0.02215,0.00004,0.00147,8.46,5.875,17.65,7.84,24.76,20.59,13.11,5.365,0,150.57927,315.69886,-1
01,2008,44,2233,-0.83234,-1.11541,-0.01180,0.00008,0.00319,8.42,6.734,88.6,10.58,24.91,20.58,13.11,5.026,0,150.71971,316.10439,-1
01,2008,44,2234,-0.82889,-1.11541,-0.01521,0.00007,0.00280,8.42,9.67,25.49,14.6,24.8,20.56,13.11,4.232,0,150.85912,316.51318,-1
01,2008,44,2235,-0.83925,-1.11541,-0.02201,0.00003,0.00132,8.37,9.71,21.55,13.43,24.76,20.55,13.11,4.157,0,150.99748,316.92526,-1
01,2008,44,2236,-0.82544,-1.11541,-0.01118,0.00008,0.00305,8.37,6.769,25.75,10.39,24.9,20.54,13.11,4.951,0,151.13478,317.34064,-1
01,2008,44,2237,-0.83234,-1.11540,-0.01604,0.00007,0.00267,8.38,4.903,12.12,7.84,24.8,20.52,13.11,5.636,0,151.27099,317.75936,-1
01,2008,44,2238,-0.82889,-1.11540,-0.02222,0.00003,0.00129,8.38,7.698,158.9,12.35,24.76,20.51,13.11,4.686,0,151.40610,318.18142,-1
01,2008,44,2239,-0.82889,-1.11541,-0.01215,0.00008,0.00305,8.34,6.884,47.75,11.17,24.9,20.5,13.11,4.877,0,151.54010,318.60686,-1
01,2008,44,2240,-0.82889,-1.11541,-0.01576,0.00007,0.00277,8.34,6.566,23.12,10.19,24.8,20.49,13.11,4.978,0,151.67296,319.03568,-1
01,2008,44,2241,-0.82544,-1.11542,-0.02215,0.00003,0.00134,8.28,7.768,19.33,11.27,24.76,20.47,13.11,4.537,0,151.80468,319.46792,-1
01,2008,44,2242,-0.84271,-1.11542,-0.01146,0.00008,0.00330,8.26,7.752,155.7,11.27,24.9,20.46,13.11,4.515,0,151.93524,319.90359,-1
01,2008,44,2243,-0.85998,-1.14563,-0.01590,0.00007,0.00280,8.23,9.09,30.59,12.84,24.79,20.45,13.11,4.121,0,152.06461,320.34270,-1
01,2008,44,2244,-1.13283,-1.11775,-0.02243,0.00003,0.00121,8.19,7.226,66.52,9.7,24.76,20.44,13.11,4.579,0,152.19279,320.78528,-1
01,2008,44,2245,-1.2399,-1.12937,-0.01243,0.00008,0.00315,8.17,6.997,142.7,10,24.9,20.42,13.11,4.623,0,152.31975,321.23133,-1
01,2008,44,2246,-1.17428,-1.27344,-0.01625,0.00006,0.00255,8.19,8.23,39.07,13.62,24.79,20.41,13.11,4.292,0,152.44547,321.68088,-1
01,2008,44,2247,-0.90834,-1.38499,-0.02118,0.00004,0.00152,8.16,7.069,51.26,10.49,24.77,20.39,13.11,4.588,0,152.56995,322.13394,-1
01,2008,44,2248,-0.85654,-1.33851,-0.01236,0.00008,0.00322,8.14,6.344,19.53,10.09,24.9,20.38,13.12,4.796,0,152.69317,322.59051,-1
01,2008,44,2249,-0.83927,-1.35943,-0.01764,0.00006,0.00246,8.11,9.03,163.8,13.13,24.77,20.37,13.12,3.979,0,152.81509,323.05063,-1
01,2008,44,2250,-1.20537,-1.27577,-0.02055,0.00004,0.00157,8.05,9.25,33.38,13.23,24.78,20.36,13.12,3.845,0,152.93572,323.51428,-1
01,2008,44,2251,-1.23646,-1.35943,-0.01215,0.00008,0.00323,8.04,8.14,28.72,11.96,24.9,20.35,13.12,4.121,0,153.05502,323.98149,-1
01,2008,44,2252,-1.18120,-1.35712,-0.01902,0.00005,0.00209,8.05,6.422,18.47,10.39,24.76,20.34,13.12,4.655,0,153.17299,324.45225,-1
01,2008,44,2253,-0.83582,-1.39430,-0.01889,0.00004,0.00179,8.04,7.241,17.43,10.98,24.8,20.32,13.12,4.381,0,153.28959,324.92658,-1
01,2008,44,2254,-0.82891,-1.39198,-0.01187,0.00008,0.00315,8.02,7.882,13.17,12.05,24.89,20.31,13.12,4.167,0,153.40483,325.40449,-1
01,2008,44,2255,-0.82891,-1.38965,-0.02055,0.00004,0.00162,8.01,7.53,18.88,13.72,24.74,20.3,13.12,4.255,0,153.51867,325.88597,-1
01,2008,44,2256,-0.90144,-1.28508,-0.01784,0.00005,0.00201,7.919,7.26,16.64,11.56,24.82,20.28,13.06,4.219,0,153.63109,326.37103,-1
01,2008,44,2257,-0.90836,-1.18748,-0.01271,0.00008,0.00314,7.931,7.389,15.59,11.86,24.88,20.27,13.1,4.195,0,153.74209,326.85967,-1
01,2008,44,2258,-0.82892,-1.18516,-0.02264,0.00004,0.00148,7.923,8.46,12.3,13.92,24.73,20.26,13.11,3.881,0,153.85164,327.35188,-1
01,2008,44,2259,-0.82892,-1.1596,-0.01555,0.00006,0.00227,7.925,5.991,21.41,8.04,24.85,20.24,13.11,4.645,0,153.95972,327.84768,-1
01,2008,44,2300,-0.82892,-1.16425,-0.01298,0.00008,0.00315,7.92,6.751,60.06,9.21,24.86,20.23,13.11,4.380,0,154.06631,328.34704,-1
01,2008,44,2301,-0.82547,-1.32693,-0.02354,0.00003,0.00110,7.89,9.16,45.11,12.54,24.72,20.22,13.11,3.657,0,154.17140,328.84998,-1
01,2008,44,2302,-0.83238,-1.31995,-0.01472,0.00007,0.00266,7.901,6.128,22.01,9.02,24.87,20.21,13.11,4.566,0,154.27496,329.35647,-1
01,2008,44,2303,-0.82892,-1.18517,-0.01312,0.00008,0.00320,7.851,8.58,13.39,11.56,24.84,20.2,13.11,3.755,0,154.37698,329.86651,-1
01,2008,44,2304,-0.82893,-1.17123,-0.02423,0.00002,0.00096,7.844,7.353,20.29,11.07,24.73,20.19,13.11,4.094,0,154.47744,330.38009,-1
01,2008,44,2305,-0.82893,-1.15264,-0.01285,0.00007,0.00297,7.804,7.953,36.22,11.96,24.89,20.17,13.11,3.866,0,154.57632,330.89719,-1
01,2008,44,2306,-0.82548,-1.11779,-0.01486,0.00007,0.00284,7.779,5.766,17.06,9.31,24.81,20.16,13.12,4.542,0,154.67359,331.41781,-1
01,2008,44,2307,-0.83239,-1.31067,-0.02326,0.00003,0.00115,7.822,6.871,27.37,11.96,24.74,20.15,13.12,4.215,0,154.76925,331.94191,-1
01,2008,44,2308,-0.82893,-1.39433,-0.01271,0.00008,0.00304,7.799,5.61,18.95,7.938,24.9,20.14,13.12,4.626,0,154.86327,332.46949,-1
01,2008,44,2309,-0.82894,-1.39434,-0.01757,0.00006,0.00243,7.801,7.657,17.19,12.05,24.78,20.12,13.12,3.948,0,154.95564,333.00052,-1
01,2008,44,2310,-0.82894,-1.39434,-0.02180,0.00003,0.00128,7.721,8.51,12.03,13.13,24.77,20.11,13.12,3.604,0,155.04633,333.53498,-1
01,2008,44,2311,-0.82548,-1.39434,-0.01229,0.00008,0.00308,7.672,7.83,14.15,13.03,24.89,20.1,13.12,3.730,0,155.13533,334.07284,-1
01,2008,44,2312,-0.83239,-1.39434,-0.01972,0.00005,0.00186,7.638,7.428,34.6,11.56,24.75,20.08,13.12,3.805,0,155.22261,334.61408,-1
01,2008,44,2313,-0.83585,-1.39434,-0.01909,0.00005,0.00189,7.635,9.03,13.81,12.74,24.81,20.07,13.12,3.355,0,155.30816,335.15865,-1
01,2008,44,2314,-0.83586,-1.39436,-0.01264,0.00008,0.00309,7.671,7.873,13.68,11.56,24.88,20.06,13.12,3.716,0,155.39197,335.70654,-1
01,2008,44,2315,-0.82895,-1.41760,-0.02326,0.00003,0.00117,7.615,9.16,13.1,15.68,24.72,20.04,13.12,3.295,0,155.47401,336.25770,-1
01,2008,44,2316,-0.82895,-1.45478,-0.01576,0.00006,0.00232,7.595,7.504,15.9,12.05,24.85,20.03,13.12,3.726,0,155.55426,336.81210,-1
01,2008,44,2317,-0.90148,-1.44548,-0.01257,0.00008,0.00330,7.583,5.483,11.95,7.742,24.84,20.02,13.12,4.402,0,155.63271,337.36970,-1
01,2008,44,2318,-1.15707,-1.52914,-0.02521,0.00002,0.00083,7.576,4.858,19.11,9.11,24.72,20,13.12,4.651,0,155.70933,337.93045,-1
01,2008,44,2319,-1.23998,-1.67324,-0.01333,0.00008,0.00305,7.51,7.739,16.42,10,24.88,19.99,13.12,3.546,0,155.78412,338.49431,-1
01,2008,44,2320,-1.23998,-1.67324,-0.01653,0.00007,0.00270,7.503,4.345,55.75,6.566,24.8,19.98,13.12,4.794,0,155.85705,339.06124,-1
01,2008,44,2321,-1.22962,-1.84522,-0.02361,0.00003,0.00115,7.514,5.677,131.9,8.82,24.74,19.96,13.12,4.240,0,155.92811,339.63117,-1
01,2008,44,2322,-1.02929,-1.95212,-0.01243,0.00008,0.00309,7.522,6.742,26.24,10.39,24.89,19.95,13.12,3.873,0,155.99728,340.20407,-1
01,2008,44,2323,-0.86350,-1.95444,-0.01993,0.00005,0.00205,7.468,7.606,138,10.68,24.75,19.95,13.12,3.531,0,156.06455,340.77987,-1
01,2008,44,2324,-0.98094,-1.95213,-0.01979,0.00004,0.00171,7.41,7.786,165.8,10.98,24.79,19.94,13.12,3.403,0,156.12989,341.35852,-1
01,2008,44,2325,-1.20200,-1.95214,-0.01208,0.00008,0.00319,7.376,8.89,95.8,13.03,24.88,19.93,13.12,3.051,0,156.19329,341.93995,-1
01,2008,44,2326,-1.20545,-1.95214,-0.02278,0.00003,0.00126,7.383,7.45,13.18,11.37,24.72,19.91,13.13,3.469,0,156.25473,342.52411,-1
01,2008,44,2327,-1.22964,-1.75694,-0.01597,0.00006,0.00224,7.357,4.485,77.86,7.154,24.85,19.9,13.13,4.547,0,156.31421,343.11093,-1
01,2008,44,2328,-1.24346,-1.80343,-0.01423,0.00007,0.00295,7.357,5.385,150.5,7.742,24.84,19.89,13.13,4.157,0,156.37170,343.70034,-1
01,2008,44,2329,-1.24347,-1.94519,-0.02569,0.00002,0.00075,7.34,6.912,157.3,9.51,24.72,19.88,13.13,3.583,0,156.42719,344.29228,-1
01,2008,44,2330,-1.22965,-1.95217,-0.01326,0.00007,0.00281,7.32,4.539,41.9,6.86,24.88,19.87,13.13,4.476,0,156.48066,344.88666,-1
01,2008,44,2331,-1.21929,-1.95217,-0.01694,0.00006,0.00235,7.304,6.811,146.6,12.15,24.78,19.86,13.13,3.570,0,156.53211,345.48342,-1
01,2008,44,2332,-1.08804,-1.99401,-0.02298,0.00003,0.00107,7.287,6.656,167,9.11,24.76,19.85,13.13,3.600,0,156.58151,346.08248,-1
01,2008,44,2333,-0.92225,-2.07768,-0.01250,0.00008,0.00312,7.256,8.48,165.9,10.68,24.89,19.83,13.13,3.005,0,156.62886,346.68376,-1
01,2008,44,2334,-0.84626,-2.09164,-0.02132,0.00004,0.00156,7.262,6.935,8.56,9.11,24.73,19.82,13.13,3.475,0,156.67414,347.28717,-1
01,2008,44,2335,-0.82899,-1.96615,-0.01812,0.00005,0.00187,7.275,4.895,30.77,8.13,24.82,19.81,13.13,4.259,0,156.71734,347.89264,-1
01,2008,44,2336,-0.82554,-1.95221,-0.01340,0.00008,0.00319,7.296,5.424,93.7,7.35,24.85,19.8,13.13,4.064,0,156.75845,348.50008,-1
01,2008,44,2337,-0.83245,-1.95222,-0.02500,0.00002,0.00090,7.299,4.73,15.33,7.742,24.71,19.79,13.13,4.362,0,156.79746,349.10940,-1
01,2008,44,2338,-0.82555,-2.02892,-0.01451,0.00007,0.00266,7.331,7.44,110.2,10.88,24.87,19.78,13.13,3.405,0,156.83435,349.72051,-1
