01,2009,130,2044,-1.66627,-3.97605,0.001805,0.000163,0.006513,31.45,0.573,26.49,0.784,25.12,25.14,13.04,31.45,0,112.33472,315.26645,-1
01,2009,130,2045,-2.01125,-3.89474,0.001874,0.000163,0.006513,31.3,0.854,31.02,1.176,25.12,25.14,13.04,31.3,0,112.47655,315.47302,-1
01,2009,130,2046,-2.01814,-4.05267,0.002082,0.000163,0.006513,31.24,0.595,36.03,1.078,25.11,25.14,13.04,31.24,0,112.61787,315.68021,-1
01,2009,130,2047,-1.68006,-4.25706,0.002013,0.000163,0.006513,31.2,0.591,46.59,0.882,25.11,25.14,13.04,31.2,0,112.75867,315.88804,-1
01,2009,130,2048,-1.77666,-4.45910,0.001527,0.000163,0.006513,31.22,0.781,35.1,1.176,25.11,25.15,13.04,31.22,0,112.89893,316.09650,-1
01,2009,130,2049,-1.69040,-4.45909,0.001735,0.000163,0.006513,31.18,0.34,43.28,0.686,25.1,25.15,13.04,31.18,0,113.03867,316.30559,-1
01,2009,130,2050,-2.02503,-4.45907,0.002499,0.000163,0.006513,31.08,0.456,58.81,0.686,25.09,25.15,13.04,31.08,0,113.17787,316.51532,-1
01,2009,130,2051,-2.21821,-4.67272,0.002221,0.000163,0.006513,31.02,0.531,59.78,0.784,25.08,25.16,13.04,31.02,0,113.31654,316.72569,-1
01,2009,130,2052,-2.32862,-4.90499,0.002637,0.000163,0.006513,30.98,0.728,64.69,0.882,25.08,25.16,13.04,30.98,0,113.45466,316.93670,-1
01,2009,130,2053,-2.21133,-5.01647,0.002013,0.000163,0.006513,30.93,0.666,58.36,0.882,25.07,25.16,13.04,30.93,0,113.59224,317.14835,-1
01,2009,130,2054,-2.09404,-4.99094,0.001874,0.000163,0.006513,30.81,0.787,62.38,1.078,25.07,25.16,13.04,30.81,0,113.72927,317.36065,-1
01,2009,130,2055,-2.15959,-5.01650,0.002360,0.000163,0.006513,30.73,1.125,62.95,1.372,25.07,25.17,13.04,30.73,0,113.86574,317.57360,-1
01,2009,130,2056,-2.08370,-5.00953,0.002082,0.000163,0.006513,30.68,1.16,65.29,1.47,25.07,25.17,12.97,30.68,0,114.00167,317.78719,-1
01,2009,130,2057,-2.03885,-5.01419,0.002707,0.000162,0.006499,30.5,1.305,65.67,1.372,25.07,25.18,13.02,30.5,0,114.13703,318.00143,-1
01,2009,130,2058,-2.04919,-4.75406,0.002290,0.000163,0.006513,30.54,1.382,65.55,1.568,25.07,25.18,13.04,30.54,0,114.27183,318.21632,-1
01,2009,130,2059,-2.07334,-4.69366,0.002290,0.000163,0.006513,30.62,1.477,62.66,1.862,25.07,25.19,13.03,30.62,0,114.40606,318.43187,-1
01,2009,130,2100,-1.92498,-4.45904,0.002499,0.000163,0.006513,30.66,1.297,60.13,1.568,25.07,25.19,13.03,30.66,0,114.53973,318.64807,-1
01,2009,130,2101,-1.88357,-4.27557,0.002221,0.000163,0.006513,30.69,1.165,62.69,1.372,25.07,25.2,13.03,30.69,0,114.67282,318.86493,-1
01,2009,130,2102,-2.06987,-4.23379,0.001735,0.000163,0.006513,30.68,0.924,61.22,1.176,25.07,25.2,13.03,30.68,0,114.80533,319.08245,-1
01,2009,130,2103,-2.06987,-4.33596,0.002568,0.000163,0.006513,30.64,0.577,57.67,0.784,25.06,25.21,13.03,30.64,0,114.93726,319.30062,-1
01,2009,130,2104,-1.99052,-4.38937,0.001735,0.000163,0.006513,30.6,0.657,54.38,0.784,25.06,25.22,13.03,30.6,0,115.06861,319.51946,-1
01,2009,130,2105,-2.00778,-4.31507,0.002776,0.000163,0.006513,30.65,0.57,52.05,0.882,25.05,25.22,13.03,30.65,0,115.19936,319.73896,-1
01,2009,130,2106,-2.01813,-4.45906,0.001735,0.000163,0.006513,30.69,0.874,48.56,1.372,25.05,25.23,13.03,30.69,0,115.32953,319.95913,-1
01,2009,130,2107,-1.88358,-4.49156,0.001943,0.000163,0.006513,30.79,1.011,44.99,1.47,25.04,25.24,13.03,30.79,0,115.45910,320.17996,-1
01,2009,130,2108,-1.66969,-4.67040,0.002707,0.000163,0.006526,30.81,0.887,52.21,1.372,25.04,25.24,13.03,30.81,0,115.58807,320.40146,-1
01,2009,130,2109,-1.65935,-4.84227,0.002152,0.000163,0.006513,30.77,1.101,45.65,1.47,25.03,25.25,13.03,30.77,0,115.71644,320.62363,-1
01,2009,130,2110,-1.65936,-4.90267,0.002429,0.000163,0.006513,30.76,1.098,42.46,1.372,25.03,25.26,13.04,30.76,0,115.84420,320.84646,-1
01,2009,130,2111,-1.52826,-4.66578,0.002637,0.000163,0.006513,30.88,1.168,34.23,1.47,25.03,25.26,13.04,30.88,0,115.97135,321.06997,-1
01,2009,130,2112,-1.42475,-4.37310,0.003123,0.000163,0.006513,30.91,0.967,36.14,1.176,25.04,25.27,13.04,30.91,0,116.09789,321.29415,-1
01,2009,130,2113,-1.45925,-4.17337,0.002776,0.000163,0.006513,30.93,0.683,31.66,1.176,25.04,25.27,13.04,30.93,0,116.22381,321.51900,-1
01,2009,130,2114,-1.49719,-4.02241,0.002568,0.000163,0.006513,30.86,0.359,29.69,0.49,25.04,25.28,13.04,30.86,0,116.34910,321.74453,-1
01,2009,130,2115,-1.71109,-3.90166,0.002499,0.000163,0.006513,30.76,0.137,29.68,0.294,25.03,25.29,13.04,30.76,0,116.47377,321.97073,-1
01,2009,130,2116,-1.84908,-3.90399,0.002915,0.000163,0.006513,30.67,0.131,29.74,0.294,25.02,25.29,13.04,30.67,0,116.59781,322.19761,-1
01,2009,130,2117,-1.84563,-3.90166,0.002221,0.000163,0.006513,30.57,0.098,29.72,0.098,25.01,25.29,13.04,30.57,0,116.72122,322.42516,-1
01,2009,130,2118,-1.86287,-4.05725,0.002637,0.000163,0.006513,30.33,0.98,62.27,1.96,25.01,25.3,13.04,30.33,0,116.84399,322.65339,-1
01,2009,130,2119,-2.18025,-4.43812,0.003054,0.000163,0.006513,29.97,1.9,72.12,2.352,25,25.3,13.04,29.97,0,116.96611,322.88230,-1
01,2009,130,2120,-2.11470,-4.45902,0.002707,0.000163,0.006513,30.02,1.483,62.65,1.862,24.99,25.3,13.04,30.02,0,117.08759,323.11189,-1
01,2009,130,2121,-2.06640,-4.31038,0.002637,0.000163,0.006513,30,1.388,51.22,1.862,24.98,25.29,13.04,30,0,117.20843,323.34216,-1
01,2009,130,2122,-2.04915,-4.38933,0.003193,0.000163,0.006513,30.27,1.284,36.64,1.47,24.98,25.29,13.04,30.27,0,117.32861,323.57311,-1
01,2009,130,2123,-1.48685,-4.17801,0.002221,0.000163,0.006513,30.45,1.575,28.41,1.96,24.97,25.29,13.04,30.45,0,117.44813,323.80474,-1
01,2009,130,2124,-0.924539,-3.96668,0.002429,0.000163,0.006513,30.46,1.837,22.51,2.156,24.98,25.28,13.04,30.46,0,117.56700,324.03705,-1
01,2009,130,2125,0.020697,-3.90162,0.003193,0.000163,0.006513,30.53,1.852,20.95,1.96,24.99,25.28,13.04,30.53,0,117.68520,324.27004,-1
01,2009,130,2126,0.769290,-3.69956,0.003054,0.000163,0.006513,30.5,1.547,19.06,1.862,25,25.27,13.04,30.5,0,117.80273,324.50372,-1
01,2009,130,2127,0.927977,-3.62060,0.002915,0.000163,0.006513,30.51,1.733,19.44,2.058,25.01,25.27,13.04,30.51,0,117.91958,324.73807,-1
01,2009,130,2128,1.34539,-3.36746,0.003678,0.000163,0.006513,30.53,1.637,21.82,1.96,25.02,25.27,13.04,30.53,0,118.03577,324.97311,-1
01,2009,130,2129,1.64897,-3.19096,0.003193,0.000163,0.006513,30.46,1.668,22.12,1.96,25.03,25.26,13.04,30.46,0,118.15127,325.20884,-1
01,2009,130,2130,1.51099,-2.88907,0.003193,0.000163,0.006513,30.36,1.715,20.75,2.058,25.04,25.26,13.04,30.36,0,118.26609,325.44524,-1
01,2009,130,2131,1.62139,-2.78689,0.003054,0.000163,0.006513,30.29,1.186,20.78,1.47,25.05,25.25,13.04,30.29,0,118.38022,325.68233,-1
01,2009,130,2132,1.39716,-2.78691,0.002637,0.000163,0.006513,30.19,0.91,23.01,1.372,25.05,25.25,13.04,30.19,0,118.49365,325.92010,-1
01,2009,130,2133,1.24192,-3.05862,0.002776,0.000163,0.006513,30.08,0.874,44.74,1.176,25.05,25.25,13.04,30.08,0,118.60639,326.15856,-1
01,2009,130,2134,0.776197,-3.61832,0.001805,0.000163,0.006513,29.87,0.902,59.94,1.47,25.05,25.25,13.04,29.87,0,118.71844,326.39769,-1
01,2009,130,2135,-0.169038,-3.81572,0.002776,0.000163,0.006513,29.44,1.292,61.34,1.666,25.04,25.25,13.04,29.44,0,118.82977,326.63751,-1
01,2009,130,2136,-0.689952,-3.73211,0.002429,0.000163,0.006513,29.31,1.271,61.88,1.47,25.03,25.24,13.04,29.31,0,118.94040,326.87801,-1
01,2009,130,2137,-0.538161,-3.95970,0.002915,0.000163,0.006513,29.37,1.112,53.97,1.274,25.02,25.24,13.04,29.37,0,119.05032,327.11919,-1
01,2009,130,2138,-0.424319,-4.18032,0.002429,0.000163,0.006513,29.37,1.142,45.38,1.568,25.01,25.24,13.04,29.37,0,119.15952,327.36106,-1
01,2009,130,2139,-0.417419,-4.18264,0.002429,0.000163,0.006513,29.6,1.312,37.9,1.764,25,25.24,13.04,29.6,0,119.26801,327.60360,-1
01,2009,130,2140,-0.317376,-4.18031,0.002568,0.000163,0.006513,29.82,1.428,30.94,1.764,25,25.24,13.04,29.82,0,119.37577,327.84683,-1
01,2009,130,2141,-0.203535,-4.18031,0.002568,0.000163,0.006513,29.99,0.797,28.88,1.274,25,25.23,13.04,29.99,0,119.48280,328.09073,-1
01,2009,130,2142,-0.279429,-3.97130,0.002152,0.000163,0.006513,30.02,0.671,29.14,1.176,25,25.23,13.04,30.02,0,119.58910,328.33531,-1
01,2009,130,2143,-0.324275,-3.52539,0.002568,0.000163,0.006513,30.06,0.514,36.84,0.882,24.99,25.23,13.04,30.06,0,119.69466,328.58057,-1
01,2009,130,2144,-0.413968,-3.34424,0.003123,0.000163,0.006513,30.02,0.503,15.44,0.98,24.98,25.23,13.04,30.02,0,119.79949,328.82650,-1
01,2009,130,2145,-0.586454,-3.35817,0.002221,0.000163,0.006513,29.95,0.302,14.19,0.686,24.97,25.23,13.04,29.95,0,119.90357,329.07311,-1
01,2009,130,2146,-0.627851,-3.59738,0.002221,0.000163,0.006513,29.87,0.33,17.15,0.588,24.95,25.23,13.04,29.87,0,120.00690,329.32040,-1
01,2009,130,2147,-0.614052,-3.65079,0.002082,0.000163,0.006513,29.74,0.307,27.42,0.686,24.94,25.23,13.04,29.74,0,120.10948,329.56836,-1
01,2009,130,2148,-0.834838,-3.62294,0.002082,0.000163,0.006513,29.65,0.108,25.51,0.196,24.93,25.23,13.04,29.65,0,120.21131,329.81699,-1
01,2009,130,2149,-0.986631,-3.62296,0.002290,0.000163,0.006513,29.57,0.158,18.88,0.392,24.91,25.23,13.04,29.57,0,120.31238,330.06629,-1
01,2009,130,2150,-1.22122,-3.59278,0.002568,0.000163,0.006513,29.49,0.149,14.73,0.392,24.89,25.24,13.04,29.49,0,120.41268,330.31626,-1
01,2009,130,2151,-1.06598,-3.69265,0.002013,0.000163,0.006513,29.43,0.64,172.8,1.274,24.87,25.24,13.04,29.43,0,120.51222,330.56690,-1
01,2009,130,2152,-0.776204,-3.66712,0.002152,0.000163,0.006513,29.32,1.589,160.9,1.862,24.85,25.24,13.04,29.32,0,120.61099,330.81820,-1
01,2009,130,2153,-0.434673,-3.90632,0.001805,0.000163,0.006513,29.29,1.691,2.805,1.96,24.83,25.24,13.04,29.29,0,120.70898,331.07017,-1
01,2009,130,2154,-0.279432,-4.10604,0.001596,0.000163,0.006513,29.31,1.361,6.278,1.568,24.81,25.24,13.04,29.31,0,120.80619,331.32281,-1
01,2009,130,2155,-0.003450,-4.05494,0.002082,0.000163,0.006513,29.33,1.049,7.061,1.47,24.79,25.24,13.04,29.33,0,120.90261,331.57610,-1
01,2009,130,2156,-0.058646,-4.03636,0.002221,0.000163,0.006513,29.32,1.073,23.62,1.176,24.78,25.25,12.97,29.32,0,120.99826,331.83005,-1
01,2009,130,2157,0.096593,-3.98757,0.001666,0.000163,0.006540,29.29,1.235,172.1,1.47,24.76,25.25,13.02,29.29,0,121.09311,332.08466,-1
01,2009,130,2158,0.355325,-4.01312,0.001874,0.000163,0.006513,29.23,1.61,160.9,1.96,24.75,25.25,13.03,29.23,0,121.18716,332.33992,-1
01,2009,130,2159,0.413970,-4.08047,0.002013,0.000163,0.006513,29.11,1.888,154.8,2.352,24.74,25.26,13.03,29.11,0,121.28042,332.59584,-1
01,2009,130,2200,0.341525,-3.64385,0.002152,0.000163,0.006513,29.05,1.909,150.1,2.352,24.73,25.26,13.03,29.05,0,121.37287,332.85240,-1
01,2009,130,2201,0.200085,-3.58114,0.002221,0.000163,0.006513,28.95,1.462,155,2.058,24.73,25.26,13.03,28.95,0,121.46452,333.10962,-1
01,2009,130,2202,-0.096593,-2.69398,0.001180,0.000163,0.006513,28.91,0.497,163.2,0.98,24.72,25.27,13.03,28.91,0,121.55536,333.36747,-1
01,2009,130,2203,-0.527813,-2.22951,0.001943,0.000163,0.006513,28.83,0.663,351.3,0.882,24.71,25.27,13.03,28.83,0,121.64538,333.62597,-1
01,2009,130,2204,-0.683054,-2.28758,0.001527,0.000163,0.006513,28.73,0.635,6.613,0.98,24.7,25.28,13.03,28.73,0,121.73458,333.88512,-1
01,2009,130,2205,-0.821043,-2.64522,0.000972,0.000162,0.006499,28.66,0.784,169.6,1.078,24.69,25.28,13.03,28.66,0,121.82296,334.14490,-1
01,2009,130,2206,-0.714100,-3.04003,0.001388,0.000162,0.006499,28.62,0.616,164.7,0.784,24.68,25.29,13.03,28.62,0,121.91052,334.40531,-1
01,2009,130,2207,-0.638209,-3.44183,0.000972,0.000163,0.006513,28.56,0.728,164.1,0.882,24.68,25.29,13.03,28.56,0,121.99725,334.66635,-1
01,2009,130,2208,-0.631308,-3.78322,0.001319,0.000163,0.006513,28.5,0.885,167,1.176,24.69,25.3,13.03,28.5,0,122.08314,334.92803,-1
01,2009,130,2209,-0.617508,-4.08977,0.001527,0.000163,0.006513,28.49,1.189,170.1,1.372,24.69,25.3,13.03,28.49,0,122.16820,335.19032,-1
01,2009,130,2210,-0.614057,-4.18033,0.000972,0.000163,0.006513,28.52,1.042,171.8,1.176,24.69,25.31,13.03,28.52,0,122.25241,335.45324,-1
01,2009,130,2211,-0.765846,-4.18033,0.001180,0.000163,0.006513,28.5,0.959,174.6,1.078,24.69,25.31,13.03,28.5,0,122.33578,335.71678,-1
01,2009,130,2212,-0.645103,-4.18033,0.001249,0.000162,0.006499,28.52,0.684,60.34,0.882,24.69,25.32,13.03,28.52,0,122.41830,335.98094,-1
01,2009,130,2213,-0.624404,-4.18032,0.001457,0.000163,0.006513,28.57,0.376,7.455,0.784,24.69,25.32,13.03,28.57,0,122.49997,336.24570,-1
01,2009,130,2214,-0.796891,-4.33592,0.000833,0.000162,0.006499,28.53,0.098,4.859,0.098,24.7,25.33,13.03,28.53,0,122.58079,336.51108,-1
01,2009,130,2215,-0.817589,-4.61925,0.000555,0.000163,0.006513,28.46,0.108,130.9,0.196,24.7,25.33,13.03,28.46,0,122.66074,336.77706,-1
01,2009,130,2216,-0.789991,-4.44506,0.000833,0.000163,0.006513,28.43,0.113,134.8,0.196,24.7,25.34,13.03,28.43,0,122.73983,337.04363,-1
01,2009,130,2217,-0.748593,-4.18263,0.001110,0.000163,0.006513,28.46,0.372,116,0.686,24.7,25.34,13.03,28.46,0,122.81805,337.31081,-1
01,2009,130,2218,-0.827939,-4.18032,0.000972,0.000163,0.006513,28.5,0.57,103,0.686,24.7,25.34,13.03,28.5,0,122.89541,337.57857,-1
01,2009,130,2219,-0.862440,-4.14783,0.001388,0.000163,0.006513,28.56,0.619,90.1,0.784,24.7,25.35,13.03,28.56,0,122.97188,337.84693,-1
01,2009,130,2220,-1.23157,-4.15017,0.001180,0.000163,0.006526,28.6,0.627,85.9,0.784,24.7,25.36,13.03,28.6,0,123.04748,338.11587,-1
01,2009,130,2221,-1.49376,-4.19894,0.001249,0.000163,0.006513,28.6,0.753,85.8,0.882,24.7,25.36,13.03,28.6,0,123.12220,338.38539,-1
01,2009,130,2222,-1.65244,-4.38240,0.001249,0.000163,0.006513,28.45,1.236,85,1.47,24.7,25.36,13.03,28.45,0,123.19604,338.65548,-1
01,2009,130,2223,-1.89392,-4.18035,0.001180,0.000162,0.006486,28.12,1.303,83.6,1.47,24.7,25.37,13.03,28.12,0,123.26898,338.92615,-1
01,2009,130,2224,-2.14575,-4.18034,0.000972,0.000163,0.006513,27.91,1.223,84.7,1.47,24.7,25.37,13.03,27.91,0,123.34104,339.19738,-1
01,2009,130,2225,-2.37343,-4.19426,0.001249,0.000163,0.006513,27.9,1.348,84.9,1.47,24.7,25.38,13.03,27.9,0,123.41219,339.46917,-1
01,2009,130,2226,-2.16990,-4.44508,0.001180,0.000163,0.006513,28.01,1.2,86.2,1.372,24.7,25.38,13.03,28.01,0,123.48245,339.74152,-1
01,2009,130,2227,-2.06986,-4.45208,0.001180,0.000163,0.006513,28.2,1.024,86.5,1.176,24.7,25.39,13.03,28.2,0,123.55181,340.01442,-1
01,2009,130,2228,-2.12507,-4.30810,0.000902,0.000163,0.006513,28.32,0.776,86.2,0.98,24.7,25.39,13.03,28.32,0,123.62026,340.28786,-1
01,2009,130,2229,-2.14922,-4.19199,0.000694,0.000162,0.006499,28.25,0.56,86.1,0.686,24.7,25.4,13.03,28.25,0,123.68780,340.56185,-1
01,2009,130,2230,-2.20439,-4.41955,0.001110,0.000163,0.006513,28.23,0.474,86.2,0.686,24.7,25.4,13.03,28.23,0,123.75443,340.83638,-1
01,2009,130,2231,-2.08710,-4.45901,0.000625,0.000162,0.006485,28.16,0.446,84.3,0.686,24.7,25.41,13.03,28.16,0,123.82015,341.11143,-1
01,2009,130,2232,-2.07328,-4.45897,0.001041,0.000163,0.006513,28.16,0.188,84.1,0.392,24.7,25.41,13.03,28.16,0,123.88494,341.38701,-1
01,2009,130,2233,-2.15262,-4.42181,0.000833,0.000162,0.006499,28.14,0.098,84.2,0.098,24.71,25.42,13.03,28.14,0,123.94881,341.66311,-1
01,2009,130,2234,-2.44930,-4.50310,0.000833,0.000162,0.006499,28.15,0.098,80,0.098,24.71,25.42,13.03,28.15,0,124.01176,341.93973,-1
01,2009,130,2235,-2.40445,-4.60760,0.001180,0.000163,0.006513,28.14,0.098,79.11,0.098,24.71,25.43,13.03,28.14,0,124.07378,342.21685,-1
01,2009,130,2236,-2.19747,-4.50774,0.000902,0.000163,0.006513,28.13,0.098,78.99,0.098,24.71,25.44,13.03,28.13,0,124.13486,342.49447,-1
01,2009,130,2237,-2.06983,-4.73069,0.001110,0.000162,0.006499,28.18,0.211,77.26,0.392,24.71,25.44,13.03,28.18,0,124.19502,342.77260,-1
01,2009,130,2238,-2.04223,-4.73764,0.001319,0.000163,0.006513,28.21,0.565,66.35,0.882,24.71,25.44,13.03,28.21,0,124.25423,343.05121,-1
01,2009,130,2239,-2.07327,-4.73762,0.001388,0.000163,0.006513,28.25,0.604,64.11,0.784,24.71,25.45,13.03,28.25,0,124.31250,343.33031,-1
01,2009,130,2240,-2.12503,-4.64709,0.001319,0.000163,0.006513,28.26,0.595,60.91,0.784,24.71,25.45,13.03,28.26,0,124.36983,343.60988,-1
01,2009,130,2241,-2.17333,-4.51704,0.000763,0.000163,0.006513,28.24,0.541,57.86,0.784,24.71,25.46,13.03,28.24,0,124.42621,343.88993,-1
01,2009,130,2242,-1.75246,-4.73767,0.000833,0.000163,0.006512,28.21,0.232,57.28,0.392,24.71,25.46,13.03,28.21,0,124.48164,344.17044,-1
01,2009,130,2243,-1.74556,-4.48221,0.000486,0.000163,0.006512,28.15,0.127,58.18,0.196,24.71,25.46,13.03,28.15,0,124.53612,344.45141,-1
01,2009,130,2244,-2.08018,-4.29641,0.000763,0.000163,0.006512,28.1,0.317,58.47,0.588,24.71,25.46,13.03,28.1,0,124.58964,344.73284,-1
01,2009,130,2245,-2.07327,-4.25690,0.000555,0.000163,0.006512,28.08,0.431,58.21,0.588,24.71,25.47,13.03,28.08,0,124.64221,345.01471,-1
01,2009,130,2246,-2.06982,-4.43107,0.000833,0.000162,0.006499,28.14,0.439,56.85,0.686,24.71,25.48,13.03,28.14,0,124.69381,345.29702,-1
01,2009,130,2247,-1.85249,-4.41483,0.000972,0.000163,0.006513,28.2,0.294,56.63,0.49,24.71,25.49,13.03,28.2,0,124.74445,345.57976,-1
01,2009,130,2248,-1.81454,-4.18723,0.000902,0.000163,0.006513,28.22,0.211,56.5,0.49,24.71,25.49,13.03,28.22,0,124.79412,345.86293,-1
01,2009,130,2249,-1.88009,-4.33355,0.000347,0.000163,0.006512,28.29,0.408,40.37,0.588,24.71,25.49,13.03,28.29,0,124.84282,346.14652,-1
01,2009,130,2250,-2.06292,-4.28478,0.000902,0.000162,0.006499,28.32,0.554,35.4,0.686,24.71,25.49,13.03,28.32,0,124.89055,346.43051,-1
01,2009,130,2251,-1.99393,-4.17331,0.000555,0.000162,0.006485,28.31,0.573,35.44,0.784,24.71,25.5,13.03,28.31,0,124.93731,346.71491,-1
01,2009,130,2252,-1.70761,-3.95733,0.000486,0.000162,0.006499,28.33,0.557,35.48,0.686,24.71,25.5,13.03,28.33,0,124.98309,346.99971,-1
01,2009,130,2253,-1.80074,-3.90158,0.000486,0.000162,0.006499,28.33,0.382,35.93,0.588,24.71,25.51,13.03,28.33,0,125.02789,347.28490,-1
01,2009,130,2254,-1.75934,-3.92014,0.000625,0.000162,0.006499,28.28,0.162,39.74,0.392,24.71,25.51,13.03,28.28,0,125.07170,347.57046,-1
01,2009,130,2255,-1.66274,-4.15236,0.000416,0.000163,0.006512,28.21,0.274,46.46,0.49,24.71,25.52,13.03,28.21,0,125.11453,347.85641,-1
01,2009,130,2256,-1.65584,-4.17325,0.001110,0.000163,0.006512,28.18,0.247,47.69,0.49,24.71,25.52,12.97,28.18,0,125.15638,348.14272,-1
01,2009,130,2257,-1.65928,-4.18020,0.000555,0.000163,0.006512,28.21,0.4,47.77,0.49,24.71,25.53,13.01,28.21,0,125.19724,348.42938,-1
01,2009,130,2258,-1.65928,-4.08033,0.000486,0.000163,0.006512,28.23,0.345,48.51,0.49,24.71,25.53,13.03,28.23,0,125.23710,348.71640,-1
01,2009,130,2259,-1.68342,-3.89454,0.000625,0.000163,0.006512,28.14,0.287,48.27,0.392,24.71,25.54,13.03,28.14,0,125.27597,349.00376,-1
01,2009,130,2300,-2.00078,-3.89917,0.000694,0.000163,0.006512,28.03,0.152,40.32,0.392,24.7,25.54,13.03,28.03,0,125.31385,349.29146,-1
01,2009,130,2301,-2.06977,-3.90149,0.000902,0.000163,0.006512,27.98,0.559,25.41,0.784,24.7,25.55,13.02,27.98,0,125.35073,349.57949,-1
01,2009,130,2302,-1.85244,-3.90149,0.000902,0.000163,0.006512,27.98,0.626,21.68,0.784,24.7,25.55,13.02,27.98,0,125.38661,349.86783,-1
01,2009,130,2303,-1.59027,-3.85503,0.000694,0.000162,0.006499,27.98,0.603,21.66,0.784,24.69,25.56,13.02,27.98,0,125.42148,350.15649,-1
01,2009,130,2304,-1.27635,-3.63673,0.000555,0.000163,0.006512,27.94,0.449,21.7,0.686,24.69,25.56,13.02,27.94,0,125.45536,350.44545,-1
01,2009,130,2305,-1.10042,-3.62279,0.000555,0.000162,0.006485,27.92,0.116,21.71,0.294,24.68,25.57,13.02,27.92,0,125.48822,350.73470,-1
01,2009,130,2306,-0.841702,-3.58796,0.000763,0.000162,0.006499,27.89,0.098,21.75,0.098,24.68,25.57,13.03,27.89,0,125.52008,351.02424,-1
01,2009,130,2307,-0.752012,-3.62279,0.000347,0.000162,0.006499,27.84,0.098,21.81,0.098,24.68,25.58,13.03,27.84,0,125.55093,351.31405,-1
01,2009,130,2308,-0.458797,-3.62279,0.000833,0.000162,0.006499,27.76,0.098,21.83,0.098,24.68,25.59,13.03,27.76,0,125.58077,351.60414,-1
01,2009,130,2309,-0.493292,-3.67619,0.000555,0.000161,0.006458,27.69,0.098,21.83,0.098,24.68,25.59,13.03,27.69,0,125.60960,351.89448,-1
01,2009,130,2310,-0.727864,-3.76212,0.000555,0.000163,0.006512,27.6,0.098,21.85,0.098,24.68,25.59,13.03,27.6,0,125.63741,352.18508,-1
01,2009,130,2311,-0.858948,-3.75515,0.001110,0.000163,0.006512,27.54,0.116,21.92,0.294,24.68,25.6,13.03,27.54,0,125.66420,352.47593,-1
01,2009,130,2312,-0.972784,-3.89913,0.000416,0.000162,0.006472,27.48,0.098,22.01,0.098,24.68,25.6,13.03,27.48,0,125.68998,352.76700,-1
01,2009,130,2313,-1.18666,-3.78069,0.000486,0.000163,0.006512,27.49,0.098,22.43,0.098,24.68,25.61,13.03,27.49,0,125.71474,353.05831,-1
01,2009,130,2314,-1.54542,-3.62278,0.000416,0.000161,0.006458,27.54,0.374,33.39,0.686,24.68,25.61,13.03,27.54,0,125.73848,353.34983,-1
01,2009,130,2315,-1.53506,-3.84339,0.000278,0.000163,0.006512,27.57,0.617,50.47,0.882,24.68,25.61,13.03,27.57,0,125.76120,353.64155,-1
01,2009,130,2316,-1.45228,-3.90145,0.000208,0.000162,0.006499,27.45,0.983,52.81,1.372,24.68,25.62,13.03,27.45,0,125.78289,353.93348,-1
01,2009,130,2317,-1.60751,-3.90145,0.000347,0.000162,0.006485,27.35,1.305,54.27,1.47,24.68,25.62,13.03,27.35,0,125.80356,354.22560,-1
01,2009,130,2318,-1.32809,-3.90145,0.000278,0.000163,0.006512,27.28,1.29,56.58,1.47,24.68,25.62,13.03,27.28,0,125.82320,354.51790,-1
01,2009,130,2319,-1.11077,-4.06866,0.000416,0.000163,0.006512,27.18,1.619,54.04,1.96,24.68,25.63,13.03,27.18,0,125.84182,354.81037,-1
01,2009,130,2320,-0.993486,-4.15228,0.000555,0.000163,0.006512,27.07,1.321,57.06,1.764,24.69,25.63,13.03,27.07,0,125.85941,355.10301,-1
01,2009,130,2321,-0.934845,-3.91077,0.000555,0.000163,0.006512,27.08,1.312,56.98,1.568,24.7,25.63,13.03,27.08,0,125.87597,355.39580,-1
01,2009,130,2322,-0.845160,-3.88989,0.001388,0.000162,0.006499,27.07,1.49,55.13,1.862,24.7,25.63,13.03,27.07,0,125.89150,355.68873,-1
01,2009,130,2323,-0.82791,-3.71339,0.001180,0.000163,0.006512,27.32,1.552,48.45,1.862,24.7,25.64,13.03,27.32,0,125.90600,355.98180,-1
01,2009,130,2324,-0.548489,-3.75751,0.000694,0.000163,0.006512,27.69,1.46,44.75,1.666,24.71,25.64,13.03,27.69,0,125.91947,356.27500,-1
01,2009,130,2325,-0.386357,-3.61584,0.001041,0.000162,0.006499,27.92,1.068,44.81,1.372,24.71,25.64,13.03,27.92,0,125.93191,356.56831,-1
01,2009,130,2326,-0.610581,-3.34413,0.000972,0.000163,0.006512,28,0.898,37.75,1.078,24.71,25.64,13.03,28,0,125.94331,356.86173,-1
01,2009,130,2327,-0.676123,-3.34412,0.001180,0.000162,0.006499,28.04,0.975,33.82,1.176,24.71,25.65,13.03,28.04,0,125.95368,357.15525,-1
01,2009,130,2328,-0.824455,-3.34412,0.001180,0.000163,0.006512,28.09,0.98,39.95,1.47,24.71,25.65,13.03,28.09,0,125.96301,357.44886,-1
01,2009,130,2329,-0.841702,-3.59492,0.000694,0.000162,0.006485,28.06,0.789,44.48,1.078,24.71,25.65,13.03,28.06,0,125.97132,357.74255,-1
