01,2009,120,2048,-1.55600,-4.16914,0.000763,0.000163,0.006513,26.04,3.606,69.48,4.508,24.68,24.57,13.05,26.04,0,115.03980,314.11670,-1
01,2009,120,2049,-1.51114,-4.14358,0.000694,0.000163,0.006513,26,2.953,68.81,3.43,24.68,24.57,13.05,26,0,115.18447,314.33007,-1
01,2009,120,2050,-1.66985,-3.90204,0.000278,0.000163,0.006513,25.95,2.706,67.03,3.332,24.68,24.57,13.05,25.95,0,115.32861,314.54413,-1
01,2009,120,2051,-1.71125,-3.90204,0.000763,0.000163,0.006513,25.99,2.594,67.84,3.038,24.68,24.57,13.05,25.99,0,115.47223,314.75889,-1
01,2009,120,2052,-1.65950,-4.01818,0.001111,0.000163,0.006513,25.99,2.359,68.77,3.136,24.68,24.57,13.05,25.99,0,115.61531,314.97433,-1
01,2009,120,2053,-1.97002,-4.18077,0.000555,0.000162,0.006499,25.88,2.324,70.9,2.646,24.69,24.58,13.05,25.88,0,115.75785,315.19047,-1
01,2009,120,2054,-2.09077,-4.41304,0.000625,0.000163,0.006513,25.83,2.411,75.95,3.136,24.7,24.58,13.05,25.83,0,115.89985,315.40731,-1
01,2009,120,2055,-1.99071,-4.60579,0.000833,0.000163,0.006513,25.9,2.687,78.65,3.43,24.7,24.59,13.05,25.9,0,116.04130,315.62485,-1
01,2009,120,2056,-1.50769,-4.66618,0.000486,0.000163,0.006513,25.91,3.396,79.67,4.41,24.7,24.59,12.98,25.91,0,116.18220,315.84310,-1
01,2009,120,2057,-1.24894,-4.57793,0.000486,0.000163,0.006513,25.85,3.616,79.42,4.508,24.7,24.59,13.03,25.85,0,116.32255,316.06204,-1
01,2009,120,2058,-1.24204,-4.59418,0.000555,0.000163,0.006513,25.83,3.739,79.58,5.292,24.7,24.59,13.04,25.83,0,116.46234,316.28170,-1
01,2009,120,2059,-1.23858,-4.47339,0.000625,0.000163,0.006513,25.84,4.366,78.03,5.39,24.7,24.6,13.04,25.84,0,116.60157,316.50207,-1
01,2009,120,2100,-1.24204,-4.23881,0.000694,0.000163,0.006513,25.8,3.846,77.55,5.096,24.7,24.6,13.04,25.8,0,116.74024,316.72315,-1
01,2009,120,2101,-1.24549,-4.28527,0.000416,0.000163,0.006513,25.8,4.093,79.24,5.488,24.7,24.6,13.04,25.8,0,116.87834,316.94494,-1
01,2009,120,2102,-1.24204,-4.18076,0.000625,0.000163,0.006513,25.75,4.136,77.21,4.9,24.7,24.59,13.03,25.75,0,117.01586,317.16745,-1
01,2009,120,2103,-1.24204,-4.15986,0.000555,0.000163,0.006513,25.75,3.98,77.61,4.606,24.7,24.59,13.03,25.75,0,117.15281,317.39069,-1
01,2009,120,2104,-1.24204,-4.09948,0.000833,0.000163,0.006513,25.71,3.358,76.57,4.214,24.7,24.59,13.03,25.71,0,117.28917,317.61464,-1
01,2009,120,2105,-1.25239,-3.90203,0.000902,0.000163,0.006513,25.64,3.518,78.05,4.508,24.7,24.59,13.04,25.64,0,117.42495,317.83932,-1
01,2009,120,2106,-1.25928,-3.87648,0.000625,0.000162,0.006499,25.61,3.539,75.62,4.312,24.7,24.59,13.04,25.61,0,117.56015,318.06472,-1
01,2009,120,2107,-1.50078,-3.90201,0.000833,0.000163,0.006513,25.58,3.322,76.18,4.312,24.7,24.59,13.04,25.58,0,117.69475,318.29085,-1
01,2009,120,2108,-1.47663,-3.87414,0.000625,0.000162,0.006499,25.57,3.425,76.39,4.312,24.7,24.59,13.04,25.57,0,117.82875,318.51771,-1
01,2009,120,2109,-1.37659,-3.87183,0.000833,0.000163,0.006513,25.54,3.296,77.17,3.822,24.69,24.59,13.04,25.54,0,117.96215,318.74530,-1
01,2009,120,2110,-1.44558,-3.90201,0.000555,0.000163,0.006513,25.51,3.221,77.04,4.41,24.69,24.59,13.04,25.51,0,118.09495,318.97363,-1
01,2009,120,2111,-1.43523,-3.94149,0.000625,0.000163,0.006513,25.55,4.203,77.06,4.802,24.69,24.59,13.04,25.55,0,118.22713,319.20268,-1
01,2009,120,2112,-1.06263,-4.18074,0.000486,0.000163,0.006513,25.67,4.129,75.84,4.9,24.69,24.59,13.04,25.67,0,118.35871,319.43248,-1
01,2009,120,2113,-1.15923,-4.10178,0.000486,0.000163,0.006513,25.59,3.339,76.46,4.41,24.69,24.59,13.04,25.59,0,118.48967,319.66302,-1
01,2009,120,2114,-1.24204,-4.05069,0.000278,0.000162,0.006499,25.52,3.348,75.23,4.214,24.69,24.59,13.04,25.52,0,118.62000,319.89430,-1
01,2009,120,2115,-1.25583,-3.79982,0.000486,0.000163,0.006513,25.5,3.218,72.45,3.822,24.69,24.59,13.04,25.5,0,118.74971,320.12631,-1
01,2009,120,2116,-1.25583,-3.72549,0.000486,0.000163,0.006513,25.44,3.08,71.62,4.312,24.69,24.59,13.04,25.44,0,118.87880,320.35908,-1
01,2009,120,2117,-1.24548,-3.67206,0.000486,0.000163,0.006513,25.38,3.205,69.2,3.92,24.69,24.6,13.04,25.38,0,119.00724,320.59258,-1
01,2009,120,2118,-1.33173,-3.82536,0.000486,0.000163,0.006513,25.36,2.958,69.07,4.508,24.69,24.6,13.04,25.36,0,119.13505,320.82684,-1
01,2009,120,2119,-1.64224,-3.65582,0.000278,0.000163,0.006513,25.27,2.62,65.35,3.038,24.68,24.6,13.04,25.27,0,119.26222,321.06184,-1
01,2009,120,2120,-1.65605,-3.66280,0.000278,0.000163,0.006513,25.24,2.679,66.06,3.724,24.68,24.6,13.04,25.24,0,119.38875,321.29759,-1
01,2009,120,2121,-1.66985,-3.89970,0.000555,0.000162,0.006499,25.26,2.432,65.6,3.136,24.67,24.61,13.04,25.26,0,119.51462,321.53409,-1
01,2009,120,2122,-1.66639,-3.96704,0.000278,0.000162,0.006499,25.18,2.757,69.37,3.234,24.66,24.61,13.04,25.18,0,119.63983,321.77134,-1
01,2009,120,2123,-1.74919,-4.18073,0.000069,0.000163,0.006513,25.17,2.706,71.54,3.234,24.66,24.62,13.04,25.17,0,119.76439,322.00935,-1
01,2009,120,2124,-2.07006,-4.18074,0.000139,0.000163,0.006513,25.17,2.617,70.99,3.234,24.65,24.62,13.04,25.17,0,119.88829,322.24811,-1
01,2009,120,2125,-1.91136,-4.44089,0.000208,0.000162,0.006499,25.22,2.519,71.57,3.136,24.65,24.62,13.04,25.22,0,120.01152,322.48762,-1
01,2009,120,2126,-1.67330,-4.45947,0.000208,0.000163,0.006513,25.22,2.313,75.67,3.136,24.65,24.62,13.05,25.22,0,120.13407,322.72789,-1
01,2009,120,2127,-1.66294,-4.45944,0.000069,0.000163,0.006513,25.2,2.53,72.29,3.136,24.65,24.62,13.05,25.2,0,120.25595,322.96892,-1
01,2009,120,2128,-1.70089,-4.45944,0.000069,0.000162,0.006499,25.32,3.082,72.09,3.626,24.65,24.62,13.05,25.32,0,120.37715,323.21070,-1
01,2009,120,2129,-1.64223,-4.26897,0.000139,0.000162,0.006499,25.39,3.043,69.49,3.528,24.65,24.61,13.05,25.39,0,120.49767,323.45324,-1
01,2009,120,2130,-1.63878,-4.11799,0.000069,0.000163,0.006513,25.36,2.693,69.88,3.234,24.64,24.61,13.05,25.36,0,120.61749,323.69654,-1
01,2009,120,2131,-1.65948,-3.90199,0,0.000162,0.006499,25.3,2.884,68.62,3.92,24.64,24.6,13.05,25.3,0,120.73663,323.94060,-1
01,2009,120,2132,-1.63877,-4.05991,0.000208,0.000162,0.006499,25.3,3.005,69.69,4.018,24.63,24.6,13.05,25.3,0,120.85507,324.18542,-1
01,2009,120,2133,-1.65257,-4.17139,0.000069,0.000162,0.006499,25.23,2.868,69.96,3.626,24.63,24.6,13.05,25.23,0,120.97280,324.43100,-1
01,2009,120,2134,-1.65602,-4.18068,0.000139,0.000163,0.006513,25.21,2.77,71.73,3.332,24.63,24.6,13.05,25.21,0,121.08983,324.67734,-1
01,2009,120,2135,-1.50078,-4.18302,0.000139,0.000163,0.006513,25.26,2.582,72.7,3.234,24.63,24.6,13.05,25.26,0,121.20615,324.92444,-1
01,2009,120,2136,-1.31792,-4.20625,0.000069,0.000162,0.006499,25.33,3.069,74.91,3.724,24.63,24.6,13.05,25.33,0,121.32175,325.17230,-1
01,2009,120,2137,-1.13163,-4.18072,0,0.000162,0.006499,25.43,3.049,72.33,3.626,24.63,24.6,13.05,25.43,0,121.43663,325.42093,-1
01,2009,120,2138,-1.09023,-4.18073,0.000139,0.000162,0.006499,25.4,2.937,75.76,3.626,24.63,24.59,13.05,25.4,0,121.55079,325.67031,-1
01,2009,120,2139,-0.831472,-4.18074,0.000069,0.000162,0.006499,25.41,3.08,78.06,3.92,24.63,24.59,13.05,25.41,0,121.66423,325.92046,-1
01,2009,120,2140,-0.828014,-4.18070,0.000139,0.000162,0.006499,25.4,3.353,74.44,4.41,24.64,24.59,13.05,25.4,0,121.77693,326.17136,-1
01,2009,120,2141,-0.821112,-4.28521,0.000069,0.000163,0.006513,25.4,3.606,74.88,4.41,24.64,24.6,13.05,25.4,0,121.88889,326.42303,-1
01,2009,120,2142,-0.517511,-4.27362,0.000208,0.000162,0.006499,25.39,3.673,75.18,4.508,24.65,24.6,13.05,25.39,0,122.00011,326.67545,-1
01,2009,120,2143,-0.745214,-4.18070,0.000139,0.000162,0.006499,25.36,3.306,71.26,3.822,24.65,24.6,13.05,25.36,0,122.11059,326.92864,-1
01,2009,120,2144,-0.834914,-3.91824,0,0.000163,0.006513,25.27,3.319,72.86,4.312,24.65,24.6,13.05,25.27,0,122.22032,327.18258,-1
01,2009,120,2145,-0.948770,-3.82071,0.000347,0.000162,0.006499,25.22,3.213,75.47,4.312,24.65,24.6,13.05,25.22,0,122.32929,327.43729,-1
01,2009,120,2146,-0.948770,-3.90200,0.000416,0.000163,0.006513,25.16,3.131,76.52,3.724,24.65,24.6,13.05,25.16,0,122.43751,327.69275,-1
01,2009,120,2147,-1.24202,-3.75567,0.000555,0.000163,0.006513,25.07,3.198,75.2,3.822,24.65,24.6,13.05,25.07,0,122.54496,327.94897,-1
01,2009,120,2148,-1.29722,-3.65811,0.000625,0.000163,0.006513,25.06,2.932,75.05,3.528,24.65,24.61,13.05,25.06,0,122.65164,328.20594,-1
01,2009,120,2149,-1.45937,-3.87178,0,0.000162,0.006499,24.94,2.814,72,3.43,24.64,24.61,13.05,24.94,0,122.75755,328.46367,-1
01,2009,120,2150,-1.39728,-3.78122,0.000139,0.000163,0.006513,24.83,3.355,73.29,4.312,24.64,24.61,13.05,24.83,0,122.86269,328.72216,-1
01,2009,120,2151,-1.25583,-3.90200,0.000139,0.000163,0.006513,24.83,3.332,73.64,4.018,24.64,24.62,13.05,24.83,0,122.96704,328.98140,-1
01,2009,120,2152,-1.27652,-3.90199,0.000139,0.000163,0.006513,24.77,2.558,74.9,3.332,24.64,24.62,13.05,24.77,0,123.07061,329.24139,-1
01,2009,120,2153,-1.60428,-3.78819,0.000069,0.000163,0.006513,24.75,2.924,73.06,3.43,24.63,24.63,13.04,24.75,0,123.17339,329.50213,-1
01,2009,120,2154,-1.45938,-3.81375,0.000069,0.000162,0.006499,24.83,2.927,73.98,3.528,24.63,24.63,13.04,24.83,0,123.27538,329.76362,-1
01,2009,120,2155,-1.34553,-3.90199,0.000069,0.000163,0.006513,24.84,2.754,77,3.43,24.63,24.63,13.04,24.84,0,123.37656,330.02586,-1
01,2009,120,2156,-1.44213,-3.88806,0.000139,0.000163,0.006513,24.83,2.409,78.92,2.94,24.62,24.63,12.98,24.83,0,123.47695,330.28884,-1
01,2009,120,2157,-1.24547,-3.95308,0.000069,0.000162,0.006499,24.84,2.785,79.61,3.626,24.62,24.64,13.03,24.84,0,123.57653,330.55257,-1
01,2009,120,2158,-1.24202,-4.16907,0.000208,0.000163,0.006513,24.82,2.762,80.6,3.136,24.61,24.64,13.04,24.82,0,123.67529,330.81703,-1
01,2009,120,2159,-1.23856,-4.18068,0.000208,0.000162,0.006472,24.83,2.638,82.2,3.136,24.61,24.64,13.04,24.83,0,123.77324,331.08224,-1
01,2009,120,2200,-1.24201,-4.18068,0.000139,0.000161,0.006459,24.76,2.817,82.7,3.234,24.61,24.64,13.04,24.76,0,123.87037,331.34819,-1
01,2009,120,2201,-1.24201,-4.18068,0.000139,0.000162,0.006486,24.71,2.767,81.1,3.234,24.6,24.64,13.04,24.71,0,123.96668,331.61487,-1
01,2009,120,2202,-1.24547,-4.18070,0.000069,0.000162,0.006486,24.69,2.929,77.16,3.234,24.6,24.63,13.03,24.69,0,124.06215,331.88229,-1
01,2009,120,2203,-1.52492,-4.18068,0,0.000163,0.006513,24.73,2.978,76.11,3.724,24.6,24.63,13.03,24.73,0,124.15680,332.15044,-1
01,2009,120,2204,-1.40761,-4.28052,0.000139,0.000162,0.006499,24.89,3.588,74.5,4.41,24.6,24.63,13.03,24.89,0,124.25060,332.41931,-1
01,2009,120,2205,-0.969461,-4.31074,0,0.000163,0.006513,24.88,2.853,74.7,3.332,24.6,24.63,13.04,24.88,0,124.34356,332.68892,-1
01,2009,120,2206,-1.21787,-4.18069,0.000208,0.000162,0.006486,24.79,2.847,73.8,3.528,24.6,24.63,13.04,24.79,0,124.43568,332.95924,-1
01,2009,120,2207,-1.24202,-4.15516,0,0.000162,0.006499,24.83,3.004,77.05,3.43,24.6,24.63,13.04,24.83,0,124.52694,333.23029,-1
01,2009,120,2208,-1.09022,-4.13426,0.000069,0.000162,0.006486,24.81,2.855,76.1,3.626,24.6,24.63,13.04,24.81,0,124.61735,333.50205,-1
01,2009,120,2209,-1.20063,-4.00653,0.000069,0.000162,0.006486,24.88,3.12,76.44,3.822,24.6,24.63,13.04,24.88,0,124.70690,333.77453,-1
01,2009,120,2210,-0.917714,-3.96701,0.000139,0.000163,0.006513,24.94,3.02,74.86,3.528,24.61,24.63,13.04,24.94,0,124.79559,334.04772,-1
01,2009,120,2211,-0.841811,-4.05526,0,0.000161,0.006445,25.05,3.108,77.89,3.528,24.61,24.63,13.04,25.05,0,124.88341,334.32162,-1
01,2009,120,2212,-0.828015,-3.90199,0.000069,0.000163,0.006513,24.93,2.886,79.92,3.822,24.61,24.63,13.04,24.93,0,124.97036,334.59622,-1
01,2009,120,2213,-0.831463,-3.90198,0.000069,0.000162,0.006499,24.91,3.425,77.31,4.018,24.61,24.64,13.04,24.91,0,125.05643,334.87152,-1
01,2009,120,2214,-0.841812,-4.10405,0,0.000162,0.006486,25.06,3.569,73.88,4.214,24.61,24.64,13.04,25.06,0,125.14162,335.14752,-1
01,2009,120,2215,-0.938412,-4.18068,0.000139,0.000162,0.006472,25.15,2.894,70.61,3.626,24.61,24.64,13.04,25.15,0,125.22592,335.42421,-1
01,2009,120,2216,-1.09366,-4.02971,0.000069,0.000162,0.006486,25.06,2.751,70.66,3.332,24.61,24.64,13.04,25.06,0,125.30934,335.70159,-1
01,2009,120,2217,-1.18682,-3.87877,0.000069,0.000163,0.006513,24.88,2.883,72.04,3.822,24.61,24.64,13.04,24.88,0,125.39186,335.97965,-1
01,2009,120,2218,-1.24893,-3.85090,0,0.000163,0.006513,24.87,3.27,71.19,4.116,24.6,24.65,13.04,24.87,0,125.47349,336.25840,-1
01,2009,120,2219,-1.24203,-3.89040,0.000069,0.000162,0.006486,24.91,2.584,73.15,3.822,24.6,24.65,13.04,24.91,0,125.55421,336.53782,-1
01,2009,120,2220,-1.24548,-4.02280,0.000139,0.000161,0.006459,24.85,2.509,72.78,3.528,24.6,24.65,13.04,24.85,0,125.63403,336.81792,-1
01,2009,120,2221,-1.24204,-4.18074,0.000139,0.000162,0.006486,24.84,2.942,71.46,3.92,24.6,24.65,13.04,24.84,0,125.71294,337.09868,-1
01,2009,120,2222,-1.24204,-3.94152,0.000069,0.000163,0.006513,24.88,3.294,71.1,4.116,24.6,24.66,13.04,24.88,0,125.79093,337.38011,-1
01,2009,120,2223,-0.924627,-3.90203,0,0.000162,0.006472,24.97,2.925,68.42,3.92,24.6,24.66,13.04,24.97,0,125.86801,337.66220,-1
01,2009,120,2224,-0.831471,-3.74176,0.000069,0.000163,0.006513,25,2.999,67.64,3.626,24.6,24.66,13.04,25,0,125.94417,337.94493,-1
01,2009,120,2225,-0.962571,-3.62329,0.000069,0.000162,0.006472,24.95,2.507,70.23,3.038,24.6,24.67,13.04,24.95,0,126.01940,338.22832,-1
01,2009,120,2226,-1.38348,-3.83000,0.000069,0.000162,0.006472,24.79,2.561,71.55,3.136,24.6,24.67,13.04,24.79,0,126.09370,338.51235,-1
01,2009,120,2227,-1.58704,-3.97634,0,0.000161,0.006445,24.76,2.692,69.96,3.43,24.59,24.68,13.04,24.76,0,126.16706,338.79702,-1
01,2009,120,2228,-1.32139,-3.90203,0.000139,0.000163,0.006513,24.83,2.697,70.28,3.332,24.59,24.68,13.04,24.83,0,126.23949,339.08232,-1
01,2009,120,2229,-1.24894,-4.05765,0.000069,0.000162,0.006472,24.84,2.767,72.01,3.234,24.59,24.68,13.04,24.84,0,126.31098,339.36825,-1
01,2009,120,2230,-1.10403,-4.18073,0.000069,0.000162,0.006499,24.94,3.397,68.38,4.312,24.59,24.69,13.04,24.94,0,126.38153,339.65480,-1
01,2009,120,2231,-0.803869,-4.18073,0,0.000162,0.006486,25.11,3.252,73.15,3.92,24.59,24.69,13.04,25.11,0,126.45112,339.94197,-1
01,2009,120,2232,-0.828022,-4.18074,0,0.000162,0.006499,25,3.064,70.78,3.92,24.59,24.7,13.04,25,0,126.51976,340.22974,-1
01,2009,120,2233,-0.828021,-4.16448,0.000069,0.000162,0.006486,24.98,2.837,70.09,3.332,24.6,24.7,13.04,24.98,0,126.58744,340.51812,-1
01,2009,120,2234,-0.838369,-3.90201,0.000069,0.000162,0.006486,24.98,2.819,72,3.724,24.6,24.7,13.04,24.98,0,126.65417,340.80710,-1
01,2009,120,2235,-0.828016,-3.90200,0,0.000162,0.006486,25,2.577,69.97,3.528,24.6,24.71,13.04,25,0,126.71993,341.09667,-1
01,2009,120,2236,-0.990169,-3.90199,0.000069,0.000162,0.006499,24.85,2.27,68.99,2.94,24.6,24.71,13.04,24.85,0,126.78472,341.38682,-1
01,2009,120,2237,-1.25238,-3.68136,0,0.000162,0.006499,24.84,3.038,68.97,3.626,24.59,24.7,13.04,24.84,0,126.84854,341.67756,-1
01,2009,120,2238,-1.24203,-3.89968,0,0.000162,0.006472,24.87,2.372,69.58,3.038,24.59,24.7,13.04,24.87,0,126.91139,341.96886,-1
01,2009,120,2239,-1.24202,-4.03438,0,0.000162,0.006486,24.81,2.466,69.11,3.43,24.59,24.7,13.04,24.81,0,126.97326,342.26073,-1
01,2009,120,2240,-1.12816,-4.18067,0.000069,0.000162,0.006472,24.84,2.8,69.48,3.724,24.58,24.69,13.04,24.84,0,127.03414,342.55316,-1
01,2009,120,2241,-1.08331,-4.18066,0,0.000162,0.006499,24.83,2.852,71.56,3.43,24.58,24.69,13.04,24.83,0,127.09404,342.84614,-1
01,2009,120,2242,-1.15921,-4.41291,0,0.000162,0.006499,24.8,2.693,70.24,3.234,24.58,24.69,13.04,24.8,0,127.15296,343.13966,-1
01,2009,120,2243,-0.921159,-4.31305,0,0.000162,0.006472,24.7,2.082,68.26,2.94,24.58,24.69,13.04,24.7,0,127.21088,343.43373,-1
01,2009,120,2244,-1.24892,-4.00882,0,0.000161,0.006459,24.63,2.515,70.65,3.136,24.58,24.69,13.04,24.63,0,127.26780,343.72832,-1
01,2009,120,2245,-1.24202,-3.92751,0,0.000161,0.006445,24.61,2.716,69.73,3.332,24.58,24.69,13.04,24.61,0,127.32373,344.02343,-1
01,2009,120,2246,-1.24201,-4.07848,0,0.000161,0.006432,24.61,2.574,70.01,3.038,24.57,24.69,13.04,24.61,0,127.37865,344.31906,-1
01,2009,120,2247,-1.24545,-4.18063,0,0.000162,0.006472,24.6,2.522,70.42,2.744,24.57,24.69,13.04,24.6,0,127.43257,344.61520,-1
01,2009,120,2248,-1.43865,-4.15276,0,0.000161,0.006459,24.59,2.336,67.89,2.94,24.57,24.69,13.04,24.59,0,127.48549,344.91183,-1
01,2009,120,2249,-1.65600,-3.92051,0,0.000161,0.006459,24.53,2.54,69.62,3.038,24.57,24.69,13.04,24.53,0,127.53739,345.20896,-1
01,2009,120,2250,-1.63874,-3.90190,0.000069,0.000161,0.006445,24.54,2.594,67.15,3.136,24.57,24.69,13.04,24.54,0,127.58827,345.50657,-1
01,2009,120,2251,-1.31789,-3.94370,0.000069,0.000161,0.006445,24.53,2.662,66.98,3.43,24.56,24.69,13.04,24.53,0,127.63814,345.80465,-1
01,2009,120,2252,-1.24888,-4.12715,0,0.000162,0.006499,24.5,2.228,65.92,3.038,24.56,24.69,13.04,24.5,0,127.68699,346.10321,-1
01,2009,120,2253,-1.33858,-4.00407,0.000069,0.000162,0.006499,24.49,2.651,65.94,3.528,24.56,24.69,13.04,24.49,0,127.73481,346.40222,-1
01,2009,120,2254,-1.24199,-4.18059,0.000069,0.000161,0.006431,24.56,2.697,64.25,3.234,24.56,24.69,13.04,24.56,0,127.78161,346.70168,-1
01,2009,120,2255,-1.25234,-4.18060,0,0.000161,0.006445,24.5,2.51,64.3,2.94,24.55,24.69,13.04,24.5,0,127.82738,347.00158,-1
01,2009,120,2256,-1.46279,-4.17363,0,0.000161,0.006445,24.44,2.107,64.33,2.646,24.55,24.69,12.98,24.44,0,127.87212,347.30192,-1
01,2009,120,2257,-1.66289,-4.03196,0,0.000161,0.006445,24.28,1.967,64.75,2.45,24.55,24.7,13.03,24.28,0,127.91582,347.60268,-1
01,2009,120,2258,-1.69394,-3.99711,0,0.000161,0.006459,24.25,2.04,64.88,2.352,24.55,24.7,13.04,24.25,0,127.95849,347.90385,-1
01,2009,120,2259,-1.65943,-4.09696,0,0.000161,0.006445,24.31,2.278,65.01,2.744,24.54,24.7,13.04,24.31,0,128.00011,348.20544,-1
01,2009,120,2300,-1.65598,-4.18058,0,0.000161,0.006431,24.32,2.234,64.49,2.646,24.54,24.71,13.04,24.32,0,128.04070,348.50742,-1
01,2009,120,2301,-1.53869,-4.28974,0,0.000160,0.006404,24.36,2.293,65.99,3.136,24.54,24.71,13.03,24.36,0,128.08024,348.80978,-1
01,2009,120,2302,-1.24198,-4.45695,0,0.000161,0.006459,24.4,1.826,65,2.646,24.54,24.72,13.03,24.4,0,128.11873,349.11253,-1
01,2009,120,2303,-1.46277,-4.21539,0,0.000161,0.006431,24.33,1.834,67.52,2.156,24.54,24.72,13.03,24.33,0,128.15617,349.41565,-1
01,2009,120,2304,-1.66287,-4.18054,0,0.000158,0.006337,24.31,1.976,65.3,2.254,24.53,24.73,13.03,24.31,0,128.19257,349.71913,-1
01,2009,120,2305,-1.76636,-4.18053,0,0.000159,0.006364,24.31,1.846,69.39,2.45,24.53,24.74,13.03,24.31,0,128.22790,350.02296,-1
01,2009,120,2306,-1.66286,-4.19911,0,0.000159,0.006364,24.33,1.519,74.66,1.764,24.53,24.74,13.04,24.33,0,128.26218,350.32712,-1
01,2009,120,2307,-1.65596,-4.42438,0,0.000159,0.006364,24.28,1.764,77.05,2.646,24.53,24.75,13.04,24.28,0,128.29540,350.63162,-1
01,2009,120,2308,-1.39032,-4.68451,0,0.000159,0.006377,24.36,1.702,77.28,2.254,24.52,24.75,13.04,24.36,0,128.32757,350.93645,-1
01,2009,120,2309,-1.25577,-4.73794,0,0.000160,0.006418,24.35,1.589,77.9,1.862,24.52,24.76,13.04,24.35,0,128.35867,351.24158,-1
01,2009,120,2310,-1.25922,-4.71935,0,0.000159,0.006377,24.28,1.452,78.49,1.764,24.52,24.77,13.04,24.28,0,128.38870,351.54702,-1
01,2009,120,2311,-1.51106,-4.53355,0,0.000160,0.006404,24.3,1.793,73.06,2.352,24.52,24.77,13.04,24.3,0,128.41767,351.85275,-1
01,2009,120,2312,-1.65597,-4.73796,0,0.000158,0.006323,24.32,1.637,72.43,2.254,24.52,24.78,13.04,24.32,0,128.44557,352.15876,-1
01,2009,120,2313,-1.74223,-4.48018,0,0.000159,0.006350,24.27,1.628,71.95,2.156,24.52,24.79,13.04,24.27,0,128.47240,352.46504,-1
01,2009,120,2314,-1.67324,-4.50111,0,0.000157,0.006296,24.29,1.802,70.77,2.45,24.52,24.79,13.04,24.29,0,128.49816,352.77158,-1
01,2009,120,2315,-1.63183,-4.64741,0,0.000155,0.006214,24.22,1.818,69.74,2.254,24.52,24.8,13.04,24.22,0,128.52285,353.07837,-1
01,2009,120,2316,-1.65598,-4.58237,0,0.000158,0.006323,24.25,1.741,65.64,2.45,24.52,24.8,13.04,24.25,0,128.54646,353.38541,-1
01,2009,120,2317,-1.65597,-4.43371,0,0.000156,0.006255,24.24,1.506,64.71,1.862,24.52,24.8,13.04,24.24,0,128.56899,353.69268,-1
01,2009,120,2318,-1.65596,-4.27809,0,0.000156,0.006255,24.17,1.893,64.87,2.156,24.51,24.8,13.04,24.17,0,128.59045,354.00016,-1
01,2009,120,2319,-1.65596,-4.45226,0,0.000155,0.006201,24.17,1.695,62.05,2.058,24.51,24.8,13.04,24.17,0,128.61083,354.30786,-1
01,2009,120,2320,-1.65596,-4.45690,0,0.000155,0.006201,24.2,1.47,59.15,2.156,24.51,24.8,13.04,24.2,0,128.63012,354.61575,-1
01,2009,120,2321,-1.65941,-4.45922,0,0.000152,0.006092,24.11,1.029,64.62,1.47,24.52,24.79,13.04,24.11,0,128.64834,354.92383,-1
01,2009,120,2322,-1.83880,-4.45921,0,0.000153,0.006106,24.05,1.576,63.92,2.254,24.51,24.79,13.04,24.05,0,128.66547,355.23209,-1
01,2009,120,2323,-1.78015,-4.49636,0,0.000157,0.006269,24.03,1.563,64.77,1.862,24.51,24.79,13.04,24.03,0,128.68152,355.54052,-1
01,2009,120,2324,-1.79395,-4.48010,0,0.000152,0.006092,24.02,1.651,68.71,1.862,24.51,24.79,13.04,24.02,0,128.69648,355.84910,-1
01,2009,120,2325,-1.94574,-4.54745,0,0.000150,0.005984,24,1.506,70.39,1.666,24.51,24.79,13.04,24,0,128.71036,356.15783,-1
01,2009,120,2326,-2.06648,-4.73557,-0.007912,0.000098,0.003908,23.97,1.477,71.69,1.666,24.64,24.78,13.04,23.97,0,128.72315,356.46669,-1
01,2009,120,2327,-2.01475,-4.73792,0,0.000149,0.005970,23.91,1.584,73.52,1.862,25.02,24.78,13.04,23.91,0,128.73485,356.77567,-1
01,2009,120,2328,-2.07339,-4.67289,0.000139,0.000163,0.006513,23.85,1.586,75.12,1.764,24.55,24.77,13.04,23.85,0,128.74547,357.08477,-1
01,2009,120,2329,-2.07684,-4.73791,-0.007149,0.000123,0.004912,23.84,1.748,74.05,2.254,24.51,24.77,13.04,23.84,0,128.75499,357.39397,-1
01,2009,120,2330,-2.06994,-4.73790,-0.000555,0.000136,0.005454,23.81,1.506,76.04,1.666,25.11,24.77,13.04,23.81,0,128.76343,357.70326,-1
01,2009,120,2331,-1.83879,-4.73790,0,0.000163,0.006513,23.77,1.566,80.5,1.862,24.59,24.77,13.04,23.77,0,128.77077,358.01263,-1
01,2009,120,2332,-1.66284,-4.73790,-0.007773,0.000098,0.003921,23.75,1.625,79.65,1.96,25.04,24.77,13.04,23.75,0,128.77703,358.32207,-1
01,2009,120,2333,-1.66285,-4.73791,0.000139,0.000163,0.006513,23.68,1.584,80.3,2.058,24.66,24.77,13.04,23.68,0,128.78219,358.63157,-1
01,2009,120,2334,-1.65596,-4.73793,-0.007773,0.000100,0.004003,23.72,1.606,82.4,1.96,24.94,24.77,13.04,23.72,0,128.78626,358.94111,-1
01,2009,120,2335,-1.65595,-4.72166,0.000069,0.000163,0.006513,23.61,1.571,82.3,1.862,24.75,24.77,13.04,23.61,0,128.78924,359.25068,-1
01,2009,120,2336,-1.65940,-4.61250,-0.007843,0.000103,0.004125,23.51,1.576,84.6,1.96,24.84,24.77,13.04,23.51,0,128.79113,359.56029,-1
