01,2008,183,2057,-1.68788,-6.07206,-0.00875,0.00009,0.00361,37.27,2.697,64.61,3.136,25.47,23.65,13.04,37.27,0,108.92007,319.52557,-1
01,2008,183,2058,-1.60149,-5.85602,-0.00888,0.00009,0.00354,37.32,2.953,66.05,3.724,25.47,23.66,13.05,37.32,0,109.05101,319.72563,-1
01,2008,183,2059,-1.6746,-5.85373,-0.00875,0.00010,0.00381,37.32,2.893,66.26,4.018,25.47,23.69,13.05,37.32,0,109.18141,319.92625,-1
01,2008,183,2100,-1.59486,-5.83281,-0.00888,0.00009,0.00370,37.22,2.484,66.7,3.136,25.47,23.72,13.05,37.22,0,109.31127,320.12742,-1
01,2008,183,2101,-1.59485,-5.66555,-0.00888,0.00010,0.00385,37.17,2.994,66.66,3.92,25.47,23.75,13.05,37.17,0,109.44059,320.32914,-1
01,2008,183,2102,-1.59817,-5.71200,-0.00875,0.00009,0.00375,37.11,3.045,67.46,3.724,25.47,23.78,13.04,37.11,0,109.56935,320.53141,-1
01,2008,183,2103,-1.59485,-5.57494,-0.00875,0.00010,0.00381,37.14,2.778,68.09,3.822,25.47,23.82,13.04,37.14,0,109.69757,320.73424,-1
01,2008,183,2104,-1.41544,-5.57730,-0.00854,0.00009,0.00358,37.27,3.374,65.65,4.214,25.47,23.85,13.04,37.27,0,109.82523,320.93763,-1
01,2008,183,2105,-1.19614,-5.57032,-0.00854,0.00009,0.00372,37.2,2.886,63.75,3.724,25.47,23.89,13.05,37.2,0,109.95233,321.14158,-1
01,2008,183,2106,-1.03998,-5.65161,-0.00875,0.00009,0.00354,37.19,2.523,65.52,3.332,25.47,23.92,13.05,37.19,0,110.07887,321.34608,-1
01,2008,183,2107,-1.08981,-5.15683,-0.00854,0.00009,0.00375,37.07,2.228,65.51,3.038,25.47,23.93,13.05,37.07,0,110.20485,321.55115,-1
01,2008,183,2108,-1.46194,-5.06855,-0.00840,0.00009,0.00368,36.95,2.837,64.91,4.41,25.47,23.93,13.05,36.95,0,110.33026,321.75677,-1
01,2008,183,2109,-1.59816,-5.36351,-0.00840,0.00009,0.00379,36.91,2.352,63.79,3.43,25.47,23.9,13.05,36.91,0,110.45510,321.96295,-1
01,2008,183,2110,-1.59482,-5.32399,-0.00875,0.00010,0.00408,36.83,3.303,67.42,4.606,25.47,23.84,13.05,36.83,0,110.57937,322.16970,-1
01,2008,183,2111,-1.59480,-5.57479,-0.00847,0.00010,0.00385,36.85,2.898,66.1,4.018,25.47,23.78,13.06,36.85,0,110.70306,322.37701,-1
01,2008,183,2112,-1.59481,-5.64216,-0.00847,0.00010,0.00418,36.85,3.342,66.55,4.508,25.47,23.73,13.06,36.85,0,110.82617,322.58488,-1
01,2008,183,2113,-1.42536,-5.70720,-0.00861,0.00010,0.00408,36.83,3.518,65.76,4.704,25.47,23.7,13.06,36.83,0,110.94870,322.79331,-1
01,2008,183,2114,-1.19943,-5.59108,-0.00826,0.00010,0.00414,36.8,2.824,66.12,3.626,25.47,23.69,13.06,36.8,0,111.07064,323.00231,-1
01,2008,183,2115,-1.20275,-5.29375,-0.00840,0.00010,0.00400,36.72,2.775,66.52,3.43,25.47,23.69,13.06,36.72,0,111.19200,323.21188,-1
01,2008,183,2116,-1.39545,-5.26353,-0.00861,0.00011,0.00430,36.69,2.937,64.87,4.018,25.46,23.71,13.06,36.69,0,111.31276,323.42200,-1
01,2008,183,2117,-1.27916,-5.29603,-0.00833,0.00011,0.00451,36.78,3.27,66.32,4.214,25.46,23.73,13.06,36.78,0,111.43292,323.63270,-1
01,2008,183,2118,-1.12300,-5.43539,-0.00854,0.00011,0.00434,36.76,4.095,66.52,5.586,25.46,23.75,13.06,36.76,0,111.55249,323.84396,-1
01,2008,183,2119,-0.80072,-5.44006,-0.00847,0.00011,0.00434,36.74,3.009,66.15,4.214,25.47,23.78,13.06,36.74,0,111.67145,324.05579,-1
01,2008,183,2120,-0.80737,-5.19153,-0.00840,0.00011,0.00421,36.72,3.201,65.43,4.508,25.47,23.81,13.06,36.72,0,111.78981,324.26818,-1
01,2008,183,2121,-0.84060,-5.15441,-0.00840,0.00011,0.00421,36.69,3.185,65.79,4.312,25.47,23.84,13.06,36.69,0,111.90755,324.48114,-1
01,2008,183,2122,-1.19280,-5.01739,-0.00840,0.00011,0.00448,36.6,2.741,66.03,3.724,25.46,23.88,13.06,36.6,0,112.02469,324.69467,-1
01,2008,183,2123,-1.20942,-4.97792,-0.00840,0.00011,0.00434,36.49,3.087,66.28,3.92,25.46,23.91,13.05,36.49,0,112.14121,324.90877,-1
01,2008,183,2124,-1.25926,-4.97327,-0.00833,0.00011,0.00437,36.57,2.935,65.88,4.312,25.46,23.94,13.05,36.57,0,112.25711,325.12343,-1
01,2008,183,2125,-1.17619,-5.09870,-0.00854,0.00011,0.00432,36.61,3.071,63.93,3.92,25.46,23.96,13.05,36.61,0,112.37239,325.33866,-1
01,2008,183,2126,-0.80738,-5.33331,-0.00840,0.00011,0.00436,36.76,2.948,66.25,3.92,25.46,23.97,13.05,36.76,0,112.48705,325.55446,-1
01,2008,183,2127,-0.80073,-5.28683,-0.00833,0.00011,0.00446,36.76,2.772,65.02,3.724,25.46,23.96,13.06,36.76,0,112.60108,325.77083,-1
01,2008,183,2128,-0.80073,-5.43315,-0.00847,0.00011,0.00452,36.75,2.865,65.46,3.822,25.46,23.92,13.06,36.75,0,112.71447,325.98777,-1
01,2008,183,2129,-0.79741,-5.42619,-0.00840,0.00012,0.00468,36.84,3.169,65.97,4.312,25.46,23.86,13.06,36.84,0,112.82723,326.20527,-1
01,2008,183,2130,-0.58477,-5.73513,-0.00840,0.00011,0.00456,36.87,2.437,64.45,3.626,25.46,23.79,13.06,36.87,0,112.93935,326.42334,-1
01,2008,183,2131,-0.68112,-5.69332,-0.00840,0.00011,0.00446,36.86,3.201,65.14,4.606,25.46,23.73,13.06,36.86,0,113.05084,326.64198,-1
01,2008,183,2132,-0.20932,-6.06495,-0.00847,0.00011,0.00448,36.97,3.374,64.78,4.312,25.47,23.7,13.06,36.97,0,113.16167,326.86119,-1
01,2008,183,2133,-0.13955,-6.01382,-0.00840,0.00011,0.00432,36.93,2.842,62.94,3.626,25.47,23.69,13.06,36.93,0,113.27186,327.08096,-1
01,2008,183,2134,-0.17942,-5.53998,-0.00854,0.00011,0.00433,36.88,2.795,60.85,4.018,25.47,23.69,13.06,36.88,0,113.38140,327.30131,-1
01,2008,183,2135,-0.18274,-5.46797,-0.00854,0.00011,0.00432,36.82,2.806,64.09,4.116,25.47,23.71,13.06,36.82,0,113.49028,327.52222,-1
01,2008,183,2136,-0.47512,-4.96857,-0.00854,0.00011,0.00429,36.71,2.36,62.74,3.136,25.47,23.74,13.06,36.71,0,113.59850,327.74369,-1
01,2008,183,2137,-0.70770,-4.99642,-0.00840,0.00010,0.00391,36.73,2.62,64.61,3.724,25.47,23.76,13.06,36.73,0,113.70606,327.96573,-1
01,2008,183,2138,-0.80073,-5.10326,-0.00847,0.00010,0.00417,36.66,2.649,62.61,3.92,25.46,23.79,13.06,36.66,0,113.81296,328.18833,-1
01,2008,183,2139,-0.93695,-5.28910,-0.00840,0.00011,0.00430,36.62,2.135,60.83,3.43,25.46,23.82,13.06,36.62,0,113.91919,328.41150,-1
01,2008,183,2140,-0.95356,-5.29607,-0.00840,0.00011,0.00422,36.6,2.466,56.22,4.214,25.46,23.85,13.06,36.6,0,114.02475,328.63524,-1
01,2008,183,2141,-0.81402,-5.32860,-0.00840,0.00010,0.00413,36.67,2.463,58.86,3.43,25.46,23.88,13.06,36.67,0,114.12963,328.85953,-1
01,2008,183,2142,-0.79740,-5.48189,-0.00847,0.00010,0.00407,36.59,2.437,56.75,3.528,25.46,23.91,13.06,36.59,0,114.23384,329.08439,-1
01,2008,183,2143,-1.02333,-5.51672,-0.00854,0.00011,0.00425,36.56,2.702,55.36,3.724,25.46,23.94,13.06,36.56,0,114.33736,329.30982,-1
01,2008,183,2144,-1.13631,-5.39831,-0.00833,0.00011,0.00425,36.48,2.63,48.66,3.136,25.46,23.96,13.06,36.48,0,114.44020,329.53580,-1
01,2008,183,2145,-1.42537,-5.14745,-0.00840,0.00010,0.00419,36.29,2.238,46.64,3.136,25.46,23.98,13.06,36.29,0,114.54236,329.76234,-1
01,2008,183,2146,-1.59482,-5.12422,-0.00833,0.00011,0.00442,36.15,1.888,51.99,2.94,25.46,23.99,13.06,36.15,0,114.64382,329.98944,-1
01,2008,183,2147,-1.61144,-5.27056,-0.00847,0.00011,0.00459,36.12,2.244,52.21,3.234,25.46,23.97,13.06,36.12,0,114.74459,330.21710,-1
01,2008,183,2148,-1.61144,-5.56789,-0.00833,0.00012,0.00465,36.04,2.107,47.74,3.43,25.46,23.93,13.06,36.04,0,114.84466,330.44531,-1
01,2008,183,2149,-1.86063,-5.57486,-0.00847,0.00011,0.00459,35.98,2.553,50.74,3.332,25.46,23.88,13.06,35.98,0,114.94403,330.67409,-1
01,2008,183,2150,-1.76427,-5.57485,-0.00833,0.00011,0.00452,35.98,2.22,57.5,3.234,25.46,23.81,13.06,35.98,0,115.04269,330.90341,-1
01,2008,183,2151,-1.99352,-5.54462,-0.00840,0.00011,0.00448,35.88,2.308,51.29,3.332,25.46,23.77,13.06,35.88,0,115.14065,331.13329,-1
01,2008,183,2152,-1.99352,-5.56786,-0.00819,0.00012,0.00474,35.87,1.839,60.15,2.548,25.45,23.74,13.06,35.87,0,115.23789,331.36372,-1
01,2008,183,2153,-1.99020,-5.54695,-0.00833,0.00012,0.00463,35.92,1.955,61.33,2.94,25.45,23.74,13.06,35.92,0,115.33443,331.59470,-1
01,2008,183,2154,-1.78753,-5.65846,-0.00791,0.00012,0.00480,36.02,1.981,58.94,3.038,25.45,23.75,13.06,36.02,0,115.43024,331.82623,-1
01,2008,183,2155,-1.79750,-5.57484,-0.00819,0.00012,0.00482,35.96,2.047,58.69,3.136,25.45,23.77,13.06,35.96,0,115.52534,332.05831,-1
01,2008,183,2156,-1.66127,-5.55859,-0.00819,0.00012,0.00478,35.95,2.581,61.3,3.724,25.45,23.8,12.99,35.95,0,115.61971,332.29094,-1
01,2008,183,2157,-1.51840,-5.93487,-0.00833,0.00012,0.00479,36.08,2.982,64.42,3.822,25.45,23.82,13.04,36.08,0,115.71335,332.52410,-1
01,2008,183,2158,-1.29246,-5.96737,-0.00819,0.00012,0.00479,36.06,2.902,63.72,4.508,25.45,23.85,13.05,36.06,0,115.80626,332.75781,-1
01,2008,183,2159,-1.10972,-5.57477,-0.00826,0.00012,0.00476,36.14,2.875,60.21,4.018,25.46,23.88,13.05,36.14,0,115.89844,332.99207,-1
01,2008,183,2200,-0.79740,-5.28210,-0.00812,0.00012,0.00480,36.17,2.318,61.82,3.43,25.46,23.91,13.05,36.17,0,115.98989,333.22686,-1
01,2008,183,2201,-0.92698,-5.02196,-0.00826,0.00012,0.00474,36.09,2.316,60.84,4.018,25.46,23.94,13.05,36.09,0,116.08059,333.46218,-1
01,2008,183,2202,-1.03995,-5.46098,-0.00826,0.00012,0.00475,36.17,2.564,61.36,3.43,25.46,23.96,13.04,36.17,0,116.17055,333.69805,-1
01,2008,183,2203,-0.79741,-5.30768,-0.00826,0.00012,0.00476,36.17,2.285,61.59,4.214,25.46,23.98,13.04,36.17,0,116.25976,333.93444,-1
01,2008,183,2204,-0.82399,-5.11722,-0.00805,0.00012,0.00470,36.14,2.261,62.61,3.234,25.46,23.99,13.04,36.14,0,116.34822,334.17137,-1
01,2008,183,2205,-1.17617,-4.79666,-0.00812,0.00012,0.00480,35.96,2.216,60.26,3.822,25.45,24,13.05,35.96,0,116.43593,334.40883,-1
01,2008,183,2206,-1.19943,-5.05912,-0.00812,0.00012,0.00472,36.06,2.525,63.38,4.41,25.45,23.99,13.05,36.06,0,116.52289,334.64681,-1
01,2008,183,2207,-0.88046,-5.34713,-0.00819,0.00012,0.00476,36.14,2.489,63.73,3.822,25.46,23.97,13.05,36.14,0,116.60908,334.88532,-1
01,2008,183,2208,-0.79408,-5.36571,-0.00819,0.00012,0.00482,36.14,2.522,61.49,3.234,25.46,23.92,13.05,36.14,0,116.69452,335.12435,-1
01,2008,183,2209,-0.80072,-5.30297,-0.00819,0.00012,0.00475,36.16,3.134,62.6,4.9,25.46,23.84,13.06,36.16,0,116.77918,335.36390,-1
01,2008,183,2210,-0.71433,-5.53060,-0.00819,0.00012,0.00478,36.22,3.108,61.79,4.802,25.46,23.79,13.06,36.22,0,116.86308,335.60396,-1
01,2008,183,2211,-0.46515,-5.29599,-0.00819,0.00012,0.00471,36.21,3.226,60.6,4.508,25.46,23.76,13.06,36.21,0,116.94621,335.84454,-1
01,2008,183,2212,-0.46514,-5.05903,-0.00833,0.00012,0.00480,36.15,3.092,58.5,4.214,25.46,23.75,13.06,36.15,0,117.02856,336.08564,-1
01,2008,183,2213,-0.40866,-5.01719,-0.00826,0.00012,0.00470,36.19,3.255,64.28,4.312,25.46,23.76,13.06,36.19,0,117.11013,336.32724,-1
01,2008,183,2214,-0.56482,-4.82676,-0.00840,0.00012,0.00468,36.18,3.35,64.25,4.41,25.46,23.78,13.06,36.18,0,117.19092,336.56935,-1
01,2008,183,2215,-0.81400,-4.92896,-0.00833,0.00012,0.00478,36.11,3.022,64.36,3.92,25.46,23.81,13.06,36.11,0,117.27093,336.81196,-1
01,2008,183,2216,-1.17947,-4.80120,-0.00784,0.00012,0.00476,35.93,2.514,64.4,3.822,25.46,23.83,13.06,35.93,0,117.35016,337.05507,-1
01,2008,183,2217,-1.52168,-4.88249,-0.00826,0.00012,0.00475,35.8,2.912,65.35,3.724,25.45,23.86,13.06,35.8,0,117.42859,337.29868,-1
01,2008,183,2218,-1.62468,-4.73848,-0.00819,0.00012,0.00482,35.66,2.6,65.88,3.332,25.45,23.89,13.06,35.66,0,117.50622,337.54278,-1
01,2008,183,2219,-1.87387,-4.77568,-0.00798,0.00012,0.00480,35.63,2.427,64.59,3.43,25.45,23.91,13.05,35.63,0,117.58306,337.78738,-1
01,2008,183,2220,-1.79414,-4.98009,-0.00812,0.00012,0.00484,35.61,2.798,64.03,4.606,25.45,23.94,13.05,35.61,0,117.65911,338.03247,-1
01,2008,183,2221,-1.48848,-5.37964,-0.00812,0.00012,0.00478,35.88,2.901,57.8,4.116,25.45,23.95,13.05,35.88,0,117.73434,338.27803,-1
01,2008,183,2222,-1.19610,-5.25889,-0.00805,0.00012,0.00483,35.98,2.522,62.98,3.332,25.45,23.97,13.05,35.98,0,117.80878,338.52409,-1
01,2008,183,2223,-1.15956,-5.17065,-0.00805,0.00012,0.00478,36.02,2.429,61.23,3.528,25.45,23.99,13.05,36.02,0,117.88240,338.77062,-1
01,2008,183,2224,-0.70104,-5.53293,-0.00826,0.00012,0.00476,36.18,2.875,60.69,4.704,25.45,24,13.05,36.18,0,117.95522,339.01762,-1
01,2008,183,2225,-0.55818,-5.30529,-0.00812,0.00012,0.00482,36.14,2.555,59.3,3.626,25.45,24.01,13.05,36.14,0,118.02722,339.26510,-1
01,2008,183,2226,-0.73759,-5.21237,-0.00833,0.00012,0.00474,36.13,3.133,61.07,4.802,25.45,24.01,13.05,36.13,0,118.09840,339.51304,-1
01,2008,183,2227,-0.61798,-5.10548,-0.00819,0.00012,0.00475,36.19,2.666,58.11,4.9,25.46,24.02,13.05,36.19,0,118.16877,339.76145,-1
01,2008,183,2228,-0.71765,-5.02184,-0.00805,0.00012,0.00468,36.15,2.453,51.21,3.528,25.46,24.02,13.05,36.15,0,118.23831,340.01032,-1
01,2008,183,2229,-0.98343,-4.95444,-0.00826,0.00012,0.00480,36.02,2.207,55.25,3.038,25.45,24.02,13.05,36.02,0,118.30702,340.25965,-1
01,2008,183,2230,-1.19606,-5.01482,-0.00819,0.00012,0.00480,35.92,2.44,56.37,3.626,25.45,23.99,13.06,35.92,0,118.37491,340.50943,-1
01,2008,183,2231,-1.10303,-5.30049,-0.00819,0.00012,0.00479,35.97,3.164,58.23,4.312,25.45,23.95,13.06,35.97,0,118.44197,340.75966,-1
01,2008,183,2232,-0.58474,-5.59316,-0.00826,0.00012,0.00464,36.04,2.953,55.86,4.9,25.46,23.89,13.06,36.04,0,118.50819,341.01033,-1
01,2008,183,2233,-0.84721,-5.28656,-0.00819,0.00012,0.00479,35.86,2.174,54.25,3.136,25.45,23.82,13.06,35.86,0,118.57357,341.26144,-1
01,2008,183,2234,-1.31234,-4.95438,-0.00819,0.00012,0.00480,35.67,1.467,58.31,2.058,25.45,23.77,13.06,35.67,0,118.63812,341.51299,-1
01,2008,183,2235,-1.41865,-5.03568,-0.00784,0.00012,0.00478,35.69,2.497,56.63,4.116,25.45,23.76,13.06,35.69,0,118.70182,341.76497,-1
01,2008,183,2236,-1.19273,-5.26332,-0.00819,0.00012,0.00472,35.78,2.46,57.99,3.528,25.45,23.77,13.06,35.78,0,118.76468,342.01738,-1
01,2008,183,2237,-1.09308,-5.23552,-0.00819,0.00012,0.00480,35.81,3.361,51.72,5.39,25.45,23.78,13.06,35.81,0,118.82670,342.27022,-1
01,2008,183,2238,-1.02664,-5.18445,-0.00833,0.00012,0.00476,35.78,2.447,53.29,4.508,25.45,23.81,13.06,35.78,0,118.88786,342.52347,-1
01,2008,183,2239,-1.20606,-4.94524,-0.00812,0.00012,0.00484,35.72,2.715,60.38,4.312,25.45,23.83,13.06,35.72,0,118.94817,342.77714,-1
01,2008,183,2240,-1.19608,-5.26112,-0.00819,0.00012,0.00479,35.71,2.94,50.33,4.41,25.45,23.85,13.06,35.71,0,119.00762,343.03122,-1
01,2008,183,2241,-1.47848,-5.01719,-0.00812,0.00012,0.00476,35.55,2.478,56.43,4.018,25.45,23.87,13.06,35.55,0,119.06622,343.28570,-1
01,2008,183,2242,-1.53828,-5.18908,-0.00798,0.00012,0.00479,35.55,3.223,59.88,5.88,25.45,23.88,13.06,35.55,0,119.12395,343.54059,-1
01,2008,183,2243,-1.15620,-5.33773,-0.00805,0.00012,0.00480,35.66,3.404,59.72,4.802,25.45,23.89,13.06,35.66,0,119.18083,343.79587,-1
01,2008,183,2244,-0.84058,-5.42371,-0.00805,0.00012,0.00480,35.72,3.577,58.68,5.39,25.45,23.9,13.06,35.72,0,119.23684,344.05154,-1
01,2008,183,2245,-0.56814,-5.28667,-0.00791,0.00012,0.00479,35.83,3.799,61.91,6.174,25.45,23.91,13.06,35.83,0,119.29198,344.30760,-1
01,2008,183,2246,-0.39869,-5.27505,-0.00805,0.00012,0.00482,35.86,3.2,62.05,4.802,25.46,23.92,13.06,35.86,0,119.34625,344.56404,-1
01,2008,183,2247,-0.30566,-5.22856,-0.00847,0.00012,0.00479,35.97,3.641,59.95,5.684,25.46,23.93,13.06,35.97,0,119.39965,344.82086,-1
01,2008,183,2248,-0.11296,-4.92194,-0.00819,0.00012,0.00465,35.97,3.307,63.07,4.802,25.46,23.94,13.06,35.97,0,119.45217,345.07805,-1
01,2008,183,2249,-0.39869,-4.85229,-0.00826,0.00012,0.00467,35.88,3.116,62.44,4.606,25.46,23.96,13.06,35.88,0,119.50382,345.33560,-1
01,2008,183,2250,-0.39869,-4.81746,-0.00833,0.00012,0.00471,35.89,3.2,62.95,4.214,25.46,23.98,13.06,35.89,0,119.55458,345.59352,-1
01,2008,183,2251,-0.39870,-4.79193,-0.00840,0.00012,0.00460,35.88,3.714,64.25,5.39,25.46,24,13.05,35.88,0,119.60447,345.85179,-1
01,2008,183,2252,-0.82729,-4.77100,-0.00819,0.00012,0.00467,35.69,2.911,63.9,3.92,25.46,24.02,13.05,35.69,0,119.65347,346.11041,-1
01,2008,183,2253,-1.19275,-4.53173,-0.00833,0.00012,0.00467,35.68,3.608,64.81,4.704,25.45,24.04,13.05,35.68,0,119.70159,346.36938,-1
01,2008,183,2254,-1.19939,-4.73842,-0.00819,0.00012,0.00460,35.73,2.94,65.24,4.312,25.45,24.07,13.05,35.73,0,119.74881,346.62869,-1
01,2008,183,2255,-1.25587,-4.59906,-0.00826,0.00012,0.00470,35.56,2.486,64.51,3.528,25.45,24.07,13.05,35.56,0,119.79515,346.88833,-1
01,2008,183,2256,-1.74426,-4.78256,-0.00805,0.00012,0.00475,35.47,2.827,62.98,4.214,25.45,24.04,12.99,35.47,0,119.84060,347.14830,-1
01,2008,183,2257,-1.60139,-4.99855,-0.00798,0.00012,0.00475,35.54,2.628,65.12,4.018,25.45,24,13.04,35.54,0,119.88515,347.40859,-1
01,2008,183,2258,-1.56816,-5.21455,-0.00798,0.00012,0.00486,35.62,2.448,62.87,3.43,25.45,23.93,13.05,35.62,0,119.92880,347.66920,-1
01,2008,183,2259,-1.68112,-5.11929,-0.00791,0.00012,0.00486,35.44,2.231,63.05,3.528,25.45,23.87,13.05,35.44,0,119.97156,347.93012,-1
01,2008,183,2300,-1.73428,-5.45841,-0.00764,0.00012,0.00484,35.53,3.175,62.48,4.214,25.45,23.84,13.05,35.53,0,120.01341,348.19135,-1
01,2008,183,2301,-1.19938,-5.62566,-0.00777,0.00012,0.00486,35.69,3.755,65.01,4.802,25.45,23.82,13.05,35.69,0,120.05437,348.45288,-1
01,2008,183,2302,-0.97346,-5.39107,-0.00791,0.00012,0.00486,35.71,2.824,65.88,3.822,25.45,23.82,13.05,35.71,0,120.09442,348.71470,-1
01,2008,183,2303,-1.50836,-4.93118,-0.00798,0.00012,0.00487,35.52,2.486,63.65,3.626,25.45,23.82,13.05,35.52,0,120.13356,348.97681,-1
01,2008,183,2304,-2.00006,-5.11929,-0.00784,0.00012,0.00483,35.41,3.169,66.02,5.194,25.45,23.83,13.05,35.41,0,120.17180,349.23920,-1
01,2008,183,2305,-1.79408,-5.40267,-0.00764,0.00012,0.00487,35.51,3.067,63.08,4.704,25.45,23.83,13.05,35.51,0,120.20912,349.50187,-1
01,2008,183,2306,-1.38211,-5.37481,-0.00764,0.00012,0.00484,35.54,2.716,66.76,3.724,25.44,23.84,13.05,35.54,0,120.24554,349.76480,-1
01,2008,183,2307,-1.49839,-5.25404,-0.00777,0.00012,0.00484,35.47,3.327,63.55,4.606,25.44,23.86,13.05,35.47,0,120.28104,350.02800,-1
01,2008,183,2308,-1.27580,-5.30979,-0.00750,0.00012,0.00488,35.52,2.891,63.47,3.822,25.44,23.89,13.05,35.52,0,120.31563,350.29146,-1
01,2008,183,2309,-1.50506,-5.02182,-0.00750,0.00012,0.00486,35.28,2.561,64.37,4.018,25.45,23.92,13.05,35.28,0,120.34930,350.55517,-1
01,2008,183,2310,-2.01339,-4.73844,-0.00715,0.00012,0.00487,35.05,2.52,64.49,4.116,25.44,23.94,13.05,35.05,0,120.38205,350.81912,-1
01,2008,183,2311,-2.23267,-4.84762,-0.00770,0.00012,0.00489,35.11,3.082,64.53,4.41,25.44,23.97,13.05,35.11,0,120.41388,351.08331,-1
01,2008,183,2312,-1.75091,-5.24246,-0.00736,0.00012,0.00486,35.23,2.891,62.34,4.312,25.44,24,13.05,35.23,0,120.44480,351.34774,-1
01,2008,183,2313,-1.28244,-5.52582,-0.00708,0.00012,0.00489,35.43,3.864,64.12,4.998,25.44,24.02,13.05,35.43,0,120.47479,351.61239,-1
01,2008,183,2314,-0.80069,-5.50256,-0.00750,0.00012,0.00489,35.53,3.167,64.47,4.606,25.45,24.05,13.05,35.53,0,120.50385,351.87725,-1
01,2008,183,2315,-0.62461,-5.24938,-0.00777,0.00012,0.00487,35.56,2.863,61.88,3.822,25.45,24.08,13.05,35.56,0,120.53199,352.14234,-1
01,2008,183,2316,-0.83724,-4.71516,-0.00770,0.00012,0.00489,35.39,2.574,64.58,3.822,25.45,24.1,13.05,35.39,0,120.55921,352.40762,-1
01,2008,183,2317,-1.21267,-4.94048,-0.00673,0.00012,0.00489,35.37,3.365,66.39,4.606,25.45,24.11,13.05,35.37,0,120.58550,352.67311,-1
01,2008,183,2318,-1.13294,-5.08681,-0.00722,0.00012,0.00486,35.41,2.863,61.65,4.018,25.45,24.12,13.05,35.41,0,120.61086,352.93879,-1
01,2008,183,2319,-1.15620,-5.06596,-0.00777,0.00012,0.00489,35.47,3.92,63.92,5.39,25.45,24.11,13.05,35.47,0,120.63529,353.20465,-1
01,2008,183,2320,-0.51165,-5.39812,-0.00777,0.00012,0.00489,35.6,3.526,61.94,5.096,25.45,24.06,13.05,35.6,0,120.65878,353.47070,-1
01,2008,183,2321,-0.11961,-5.21694,-0.00736,0.00012,0.00489,35.63,2.666,61.59,3.822,25.45,24,13.06,35.63,0,120.68135,353.73692,-1
01,2008,183,2322,-0.27908,-4.91495,-0.00750,0.00012,0.00489,35.62,3.138,63.45,4.802,25.45,23.93,13.06,35.62,0,120.70298,354.00330,-1
01,2008,183,2323,-0.23921,-5.01714,-0.00708,0.00012,0.00489,35.66,3.097,60.23,4.312,25.45,23.86,13.06,35.66,0,120.72367,354.26984,-1
01,2008,183,2324,-0.22924,-4.7918,-0.00764,0.00012,0.00487,35.58,2.341,58.97,3.822,25.45,23.83,13.06,35.58,0,120.74343,354.53653,-1
01,2008,183,2325,-0.40201,-4.73606,-0.00798,0.00012,0.00486,35.57,2.666,62.9,4.116,25.45,23.82,13.06,35.57,0,120.76226,354.80337,-1
01,2008,183,2326,-0.67112,-4.79646,-0.00770,0.00012,0.00487,35.52,2.61,62.64,3.626,25.45,23.83,13.06,35.52,0,120.78015,355.07035,-1
01,2008,183,2327,-0.68109,-4.89635,-0.00722,0.00012,0.00484,35.63,3.423,56.86,5.096,25.45,23.85,13.06,35.63,0,120.79709,355.33746,-1
01,2008,183,2328,-0.11628,-5.08217,-0.00777,0.00012,0.00486,35.8,2.323,61.89,3.43,25.45,23.87,13.06,35.8,0,120.81310,355.60469,-1
01,2008,183,2329,-0.64122,-4.76164,-0.00791,0.00012,0.00487,35.49,2.166,63.65,3.234,25.45,23.89,13.06,35.49,0,120.82817,355.87204,-1
01,2008,183,2330,-1.39541,-4.83365,-0.00791,0.00012,0.00489,35.37,2.528,61.25,3.724,25.45,23.92,13.06,35.37,0,120.84230,356.13950,-1
01,2008,183,2331,-1.47515,-4.90798,-0.00736,0.00012,0.00489,35.34,1.733,61.51,2.45,25.45,23.94,13.06,35.34,0,120.85549,356.40707,-1
01,2008,183,2332,-1.95358,-4.82436,-0.00708,0.00012,0.00487,35.09,1.893,59.33,3.038,25.44,23.97,13.05,35.09,0,120.86773,356.67473,-1
01,2008,183,2333,-1.90706,-5.17511,-0.00750,0.00012,0.00489,35.22,2.133,60.14,3.332,25.44,23.99,13.05,35.22,0,120.87904,356.94248,-1
01,2008,183,2334,-1.57151,-5.69545,-0.00694,0.00012,0.00487,35.44,2.618,62.26,4.508,25.44,24.01,13.05,35.44,0,120.88940,357.21031,-1
01,2008,183,2335,-0.82396,-6.35280,-0.00722,0.00012,0.00487,35.69,4.173,64.12,6.468,25.44,24.03,13.05,35.69,0,120.89881,357.47822,-1
01,2008,183,2336,0.22260,-6.46197,-0.00750,0.00012,0.00487,35.97,3.414,61.65,4.606,25.45,24.05,13.05,35.97,0,120.90729,357.74619,-1
01,2008,183,2337,0.34885,-6.06241,-0.00770,0.00012,0.00489,35.94,3.303,64.18,4.9,25.45,24.06,13.05,35.94,0,120.91481,358.01423,-1
01,2008,183,2338,0.11961,-5.69075,-0.00805,0.00012,0.00488,35.95,3.665,63.16,5.292,25.45,24.07,13.05,35.95,0,120.92140,358.28232,-1
01,2008,183,2339,0.19934,-5.01248,-0.00791,0.00012,0.00487,35.85,3.064,63.05,5.782,25.45,24.08,13.05,35.85,0,120.92704,358.55046,-1
01,2008,183,2340,0.33888,-4.94976,-0.00784,0.00012,0.00484,35.91,3.512,62.37,6.37,25.45,24.08,13.05,35.91,0,120.93173,358.81863,-1
