0,2010,360,2034,-1.67301,-3.90137,-0.013255,0.000078,0.003120,11.32,0.844,24.23,1.078,24.86,26.33,12.9,11.32,0,137.84762,274.26241,-1
0,2010,360,2035,-1.66611,-3.78989,-0.009438,0.000097,0.003880,11.26,0.694,27.2,1.078,24.92,26.33,12.9,11.26,0,138.04905,274.42652,-1
0,2010,360,2036,-1.67300,-3.62268,-0.015407,0.000075,0.002998,11.2,0.56,26.84,0.784,24.81,26.33,12.89,11.2,0,138.25043,274.59140,-1
0,2010,360,2037,-1.91448,-3.62269,-0.017350,0.000059,0.002347,11.2,0.647,24.68,0.882,24.81,26.33,12.89,11.2,0,138.45177,274.75705,-1
0,2010,360,2038,-2.05591,-3.62270,-0.009647,0.000099,0.003948,11.2,0.542,27.48,0.882,24.93,26.33,12.89,11.2,0,138.65306,274.92350,-1
0,2010,360,2039,-2.07315,-3.62268,-0.011798,0.000089,0.003568,11.16,0.098,27.88,0.098,24.84,26.33,12.89,11.16,0,138.85430,275.09076,-1
0,2010,360,2040,-2.0697,-3.62036,-0.020334,0.000047,0.001899,11.08,0.194,27.28,0.392,24.77,26.33,12.9,11.08,0,139.05549,275.25883,-1
0,2010,360,2041,-1.95933,-3.79919,-0.010063,0.000094,0.003745,11.17,1.021,22.9,1.47,24.92,26.33,12.9,11.17,0,139.25662,275.42773,-1
0,2010,360,2042,-1.69026,-3.68541,-0.009577,0.000099,0.003962,11.3,0.828,22.59,1.372,24.88,26.33,12.9,11.3,0,139.45770,275.59749,-1
0,2010,360,2043,-1.83515,-3.62271,-0.020057,0.000048,0.001913,11.23,0.508,25.94,0.98,24.77,26.33,12.9,11.23,0,139.65872,275.76811,-1
0,2010,360,2044,-2.06970,-3.63431,-0.012492,0.000083,0.003310,11.14,0.746,26.21,1.176,24.89,26.33,12.9,11.14,0,139.85967,275.93960,-1
0,2010,360,2045,-1.95242,-3.69468,-0.009508,0.000099,0.003962,11.19,0.877,24.46,1.372,24.9,26.33,12.9,11.19,0,140.06057,276.11198,-1
0,2010,360,2046,-1.81788,-3.89206,-0.017905,0.000060,0.002401,11.24,0.581,26.2,1.078,24.78,26.33,12.9,11.24,0,140.26140,276.28528,-1
0,2010,360,2047,-1.66956,-3.93851,-0.014435,0.000073,0.002917,11.3,0.988,25.27,1.176,24.85,26.33,12.9,11.3,0,140.46216,276.45949,-1
0,2010,360,2048,-1.62472,-3.80383,-0.008328,0.000099,0.003948,11.45,1.733,22.02,2.548,24.92,26.33,12.9,11.121,0,140.66285,276.63464,-1
0,2010,360,2049,-1.27631,-3.84794,-0.015199,0.000072,0.002863,11.58,1.49,24.63,1.862,24.8,26.33,12.9,11.487,0,140.86348,276.81075,-1
0,2010,360,2050,-1.21767,-3.44155,-0.017003,0.000064,0.002551,11.63,1.908,26.99,2.842,24.82,26.33,12.9,11.189,0,141.06402,276.98782,-1
0,2010,360,2051,-0.765791,-3.46479,-0.009369,0.000100,0.004002,11.78,1.526,29.58,2.842,24.93,26.33,12.9,11.682,0,141.26450,277.16589,-1
0,2010,360,2052,-0.400143,-3.42066,-0.012145,0.000086,0.003433,11.75,1.743,25.85,2.254,24.83,26.32,12.9,11.459,0,141.46489,277.34495,-1
0,2010,360,2053,-0.482930,-3.01193,-0.019085,0.000051,0.002035,11.69,2.22,27.45,2.842,24.79,26.32,12.9,11.035,0,141.66520,277.52504,-1
0,2010,360,2054,-0.610564,-2.73096,-0.008883,0.000098,0.003907,11.63,1.712,24.48,2.646,24.93,26.31,12.9,11.346,0,141.86543,277.70617,-1
0,2010,360,2055,-0.379447,-2.72632,-0.010063,0.000100,0.003989,11.54,3.183,25.03,4.116,24.87,26.31,12.9,10.299,0,142.06557,277.88836,-1
0,2010,360,2056,0.155229,-3.06305,-0.020820,0.000045,0.001818,11.55,2.749,28.96,3.332,24.77,26.31,12.85,10.542,0,142.26562,278.07162,-1
0,2010,360,2057,0.341502,-2.86101,-0.010896,0.000088,0.003500,11.57,2.79,28.66,3.332,24.9,26.31,12.88,10.543,0,142.46559,278.25597,-1
0,2010,360,2058,0.448436,-2.76347,-0.009716,0.000099,0.003948,11.59,2.932,28.23,4.214,24.9,26.31,12.9,10.489,0,142.66546,278.44144,-1
0,2010,360,2059,0.589863,-2.77739,-0.017836,0.000059,0.002361,11.54,2.786,31.34,4.018,24.78,26.31,12.9,10.509,0,142.86523,278.62804,-1
0,2010,360,2100,0.686451,-2.75881,-0.013811,0.000074,0.002944,11.48,3.574,24.99,4.9,24.86,26.31,12.9,10.039,0,143.06490,278.81579,-1
0,2010,360,2101,0.789938,-2.73096,-0.008675,0.000100,0.004016,11.41,3.089,27.62,5.194,24.93,26.31,12.9,10.190,0,143.26448,279.00471,-1
0,2010,360,2102,0.786490,-2.66130,-0.013603,0.000080,0.003188,11.47,3.667,26.28,4.998,24.82,26.31,12.9,9.984,0,143.46394,279.19482,-1
0,2010,360,2103,0.65541,-2.59395,-0.017836,0.000057,0.002293,11.42,3.729,26.02,6.076,24.81,26.31,12.9,9.896,0,143.66330,279.38615,-1
0,2010,360,2104,0.783038,-3.30919,-0.009230,0.000097,0.003894,11.54,3.801,27.64,4.802,24.94,26.31,12.9,10.011,0,143.86255,279.57871,-1
0,2010,360,2105,0.776140,-3.05375,-0.009300,0.000100,0.004016,11.42,3.531,28.27,4.998,24.86,26.31,12.9,9.985,0,144.06169,279.77253,-1
0,2010,360,2106,0.462236,-2.58234,-0.020612,0.000045,0.001818,11.32,3.126,26.02,4.508,24.77,26.31,12.9,10.062,0,144.26071,279.96763,-1
0,2010,360,2107,0.482934,-2.75187,-0.011729,0.000089,0.003555,11.33,3.469,28.17,4.9,24.91,26.31,12.9,9.905,0,144.45961,280.16402,-1
0,2010,360,2108,0.493283,-2.50804,-0.010132,0.000098,0.003921,11.34,3.178,26.67,4.704,24.9,26.31,12.9,10.060,0,144.65839,280.36174,-1
0,2010,360,2109,0.527776,-2.51035,-0.016587,0.000066,0.002646,11.38,3.601,27.11,4.998,24.79,26.31,12.9,9.904,0,144.85704,280.56081,-1
0,2010,360,2110,0.255264,-2.48712,-0.014852,0.000070,0.002781,11.31,2.844,31.33,4.802,24.85,26.31,12.9,10.202,0,145.05556,280.76125,-1
0,2010,360,2111,0.307008,-2.65201,-0.009647,0.000098,0.003907,11.33,3.825,25.9,5.782,24.93,26.31,12.9,9.743,0,145.25395,280.96308,-1
0,2010,360,2112,0.213871,-2.97946,-0.013325,0.000086,0.003446,11.37,4.252,26.04,5.292,24.83,26.31,12.9,9.615,0,145.45220,281.16634,-1
0,2010,360,2113,0.113835,-3.07003,-0.019640,0.000053,0.002116,11.35,3.706,25.27,5.586,24.8,26.31,12.9,9.820,0,145.65032,281.37104,-1
0,2010,360,2114,0.303557,-3.03982,-0.008814,0.000098,0.003907,11.37,3.396,25.05,5.586,24.93,26.32,12.9,9.988,0,145.84829,281.57721,-1
0,2010,360,2115,0.344951,-2.81688,-0.009438,0.000100,0.004002,11.31,4.124,25.47,6.272,24.87,26.32,12.9,9.592,0,146.04612,281.78488,-1
0,2010,360,2116,0.241465,-2.78668,-0.020334,0.000049,0.001940,11.31,4.039,24.37,5.39,24.77,26.32,12.9,9.628,0,146.24379,281.99408,-1
0,2010,360,2117,0.307005,-2.84705,-0.011312,0.000087,0.003473,11.3,3.686,26.04,4.606,24.89,26.32,12.9,9.768,0,146.44132,282.20483,-1
0,2010,360,2118,0.103485,-2.78435,-0.009716,0.000099,0.003975,11.29,4.052,24.16,4.998,24.91,26.32,12.9,9.598,0,146.63868,282.41716,-1
0,2010,360,2119,0.096586,-2.76114,-0.015199,0.000070,0.002795,11.27,3.492,27.05,4.9,24.8,26.32,12.9,9.821,0,146.83588,282.63110,-1
0,2010,360,2120,0.034495,-2.78437,-0.015615,0.000067,0.002686,11.25,4.371,25.15,5.88,24.83,26.32,12.9,9.420,0,147.03292,282.84668,-1
0,2010,360,2121,0.034495,-2.85869,-0.009785,0.000097,0.003880,11.26,3.151,25.06,5.292,24.94,26.32,12.9,9.977,0,147.22978,283.06392,-1
0,2010,360,2122,0,-2.86333,-0.010965,0.000092,0.003663,11.28,3.618,22.34,4.9,24.84,26.32,12.9,9.775,0,147.42648,283.28287,-1
0,2010,360,2123,0.003450,-2.88190,-0.020195,0.000047,0.001886,11.25,3.278,24.24,4.41,24.78,26.32,12.9,9.901,0,147.62299,283.50354,-1
0,2010,360,2124,-0.003450,-2.78667,-0.009647,0.000096,0.003853,11.23,3.615,23.23,4.998,24.92,26.32,12.9,9.715,0,147.81932,283.72598,-1
0,2010,360,2125,0,-2.79364,-0.009369,0.000101,0.004029,11.23,3.432,25.79,4.41,24.89,26.32,12.9,9.801,0,148.01547,283.95022,-1
0,2010,360,2126,0,-2.80989,-0.018668,0.000056,0.002239,11.19,4.221,24.86,5.292,24.78,26.33,12.9,9.405,0,148.21142,284.17628,-1
0,2010,360,2127,-0.003449,-2.78666,-0.012978,0.000079,0.003148,11.1,4.245,24.33,6.468,24.87,26.33,12.9,9.284,0,148.40718,284.40420,-1
0,2010,360,2128,-0.006899,-2.88419,-0.009091,0.000099,0.003948,11.07,4.969,25.02,6.37,24.93,26.33,12.9,8.973,0,148.60274,284.63402,-1
0,2010,360,2129,-0.003449,-2.79362,-0.014366,0.000078,0.003120,11.03,4.134,24.23,5.782,24.81,26.33,12.9,9.243,0,148.79809,284.86577,-1
0,2010,360,2130,-0.134529,-2.71002,-0.017905,0.000059,0.002374,10.95,3.37,26.5,4.606,24.81,26.34,12.9,9.492,0,148.99323,285.09949,-1
0,2010,360,2131,-0.293204,-2.78201,-0.008536,0.000098,0.003921,10.96,4.049,23.32,5.292,24.93,26.34,12.8,9.193,0,149.18815,285.33521,-1
0,2010,360,2132,-0.407036,-2.78432,-0.010688,0.000092,0.003690,10.94,3.324,24.86,4.41,24.86,26.34,12.9,9.502,0,149.38286,285.57298,-1
0,2010,360,2133,-0.410485,-2.78200,-0.020820,0.000047,0.001899,10.95,2.734,26.78,3.528,24.77,26.34,12.9,9.835,0,149.57734,285.81283,-1
0,2010,360,2134,-0.420836,-2.61250,-0.010410,0.000092,0.003663,10.93,3.337,25.41,6.076,24.91,26.34,12.9,9.484,0,149.77158,286.05479,-1
0,2010,360,2135,-0.410488,-2.76808,-0.009716,0.000101,0.004043,10.95,4.366,27.06,5.586,24.9,26.34,12.9,9.050,0,149.96559,286.29892,-1
0,2010,360,2136,-0.424285,-2.77272,-0.018599,0.000058,0.002320,10.89,3.374,28.62,4.508,24.78,26.34,12.89,9.417,0,150.15936,286.54525,-1
0,2010,360,2137,-0.493273,-2.62642,-0.014435,0.000074,0.002971,10.9,4.077,27.79,6.174,24.86,26.34,12.89,9.107,0,150.35288,286.79382,-1
0,2010,360,2138,-0.593307,-2.77272,-0.009300,0.000097,0.003880,10.89,2.803,29.16,3.822,24.92,26.34,12.89,9.723,0,150.54614,287.04468,-1
0,2010,360,2139,-0.451879,-2.77039,-0.014921,0.000075,0.002998,10.96,2.375,24.15,3.332,24.81,26.34,12.89,10.071,0,150.73915,287.29787,-1
0,2010,360,2140,-0.703689,-2.74253,-0.017489,0.000057,0.002279,10.93,3.265,25.99,5.194,24.81,26.34,12.9,9.520,0,150.93188,287.55344,-1
0,2010,360,2141,-0.669194,-2.95384,-0.009647,0.000098,0.003907,10.96,3.92,24.72,5.39,24.93,26.34,12.9,9.248,0,151.12435,287.81142,-1
0,2010,360,2142,-0.424283,-3.06531,-0.011520,0.000090,0.003609,11.03,3.224,23.81,4.41,24.85,26.34,12.9,9.662,0,151.31653,288.07188,-1
0,2010,360,2143,-0.413934,-2.97938,-0.020334,0.000046,0.001845,11,2.424,21.67,3.332,24.78,26.34,12.9,10.086,0,151.50843,288.33485,-1
0,2010,360,2144,-0.413933,-2.79360,-0.010410,0.000092,0.003663,11,2.641,26.02,3.724,24.92,26.35,12.9,9.950,0,151.70003,288.60038,-1
0,2010,360,2145,-0.365641,-2.80521,-0.009647,0.000098,0.003907,11.07,3.018,21.66,4.998,24.88,26.35,12.9,9.818,0,151.89134,288.86853,-1
0,2010,360,2146,-0.206967,-3.00260,-0.019432,0.000052,0.002089,11.08,3.394,23.01,6.174,24.77,26.35,12.9,9.637,0,152.08233,289.13934,-1
0,2010,360,2147,-0.003449,-3.06531,-0.012908,0.000080,0.003215,11.24,3.752,24.9,5.096,24.88,26.34,12.9,9.665,0,152.27301,289.41287,-1
0,2010,360,2148,0.006899,-2.97011,-0.009577,0.000097,0.003894,11.16,2.778,25.05,3.822,24.92,26.34,12.9,10.060,0,152.46337,289.68917,-1
0,2010,360,2149,-0.082788,-2.86331,-0.015892,0.000071,0.002822,11.18,3.691,22.96,4.606,24.79,26.34,12.9,9.619,0,152.65340,289.96830,-1
0,2010,360,2150,-0.013798,-2.82615,-0.016170,0.000066,0.002632,11.16,2.628,23.67,3.92,24.83,26.34,12.9,10.148,0,152.84310,290.25031,-1
0,2010,360,2151,-0.010348,-2.77738,-0.008606,0.000101,0.004057,11.12,1.981,25.03,3.038,24.93,26.34,12.9,10.540,0,153.03244,290.53526,-1
0,2010,360,2152,-0.300104,-2.79595,-0.012145,0.000090,0.003609,11.04,1.016,31.52,1.764,24.83,26.34,12.9,11.04,0,153.22143,290.82320,-1
0,2010,360,2153,-0.410487,-2.83311,-0.019224,0.000050,0.002008,10.99,1.692,34.5,3.234,24.78,26.34,12.9,10.627,0,153.41006,291.11421,-1
0,2010,360,2154,-0.410487,-2.78665,-0.009091,0.000097,0.003867,10.98,1.261,23.69,2.842,24.93,26.35,12.9,10.98,0,153.59832,291.40832,-1
0,2010,360,2155,-0.410487,-2.79595,-0.009508,0.000100,0.004016,10.95,1.287,23.16,2.548,24.87,26.35,12.9,10.95,0,153.78619,291.70562,-1
0,2010,360,2156,-0.531221,-2.90278,-0.020403,0.000050,0.001981,10.9,1.297,41.33,3.038,24.77,26.35,12.85,10.9,0,153.97368,292.00617,-1
0,2010,360,2157,-0.503624,-3.12571,-0.011381,0.000086,0.003432,10.92,1.658,20.56,2.94,24.9,26.35,12.88,10.576,0,154.16077,292.31002,-1
0,2010,360,2158,-0.624356,-3.19073,-0.009438,0.000100,0.003989,10.88,1.142,22.61,2.254,24.9,26.35,12.9,10.88,0,154.34744,292.61724,-1
0,2010,360,2159,-0.820981,-3.24880,-0.016864,0.000063,0.002537,10.83,1.024,29.32,3.234,24.78,26.35,12.9,10.83,0,154.53370,292.92791,-1
0,2010,360,2200,-0.720946,-3.19308,-0.014643,0.000072,0.002890,10.81,1.014,22.63,1.96,24.85,26.35,12.9,10.81,0,154.71953,293.24210,-1
0,2010,360,2201,-0.827884,-3.23721,-0.009855,0.000099,0.003975,10.78,1.423,27.67,2.156,24.92,26.35,12.9,10.643,0,154.90492,293.55986,-1
0,2010,360,2202,-0.827886,-3.34404,-0.015337,0.000075,0.002985,10.8,1.604,22.57,2.156,24.8,26.35,12.9,10.488,0,155.08986,293.88128,-1
0,2010,360,2203,-0.900327,-3.34404,-0.017489,0.000060,0.002415,10.83,1.802,24.15,3.038,24.81,26.35,12.9,10.347,0,155.27434,294.20644,-1
0,2010,360,2204,-0.845130,-3.31152,-0.009022,0.000100,0.003989,10.89,2.261,26.12,3.43,24.93,26.36,12.9,10.066,0,155.45834,294.53540,-1
0,2010,360,2205,-0.827881,-3.30687,-0.012353,0.000090,0.003582,10.92,2.403,25,3.626,24.84,26.36,12.9,10.006,0,155.64186,294.86824,-1
0,2010,360,2206,-0.741642,-3.23719,-0.020195,0.000047,0.001886,10.98,2.411,23.73,3.234,24.78,26.36,12.9,10.071,0,155.82489,295.20505,-1
0,2010,360,2207,-0.617458,-3.10946,-0.009924,0.000096,0.003840,10.94,0.861,39.69,2.058,24.92,26.36,12.9,10.94,0,156.00740,295.54591,-1
0,2010,360,2208,-0.800280,-3.00960,-0.009855,0.000101,0.004057,10.87,0.973,29.35,1.862,24.87,26.37,12.9,10.87,0,156.18939,295.89089,-1
0,2010,360,2209,-0.831323,-2.98869,-0.020820,0.000046,0.001845,10.85,1.666,26.36,2.548,24.77,26.37,12.9,10.489,0,156.37085,296.24008,-1
0,2010,360,2210,-0.824424,-3.14428,-0.011243,0.000088,0.003514,10.83,1.508,29.65,2.842,24.9,26.38,12.9,10.614,0,156.55176,296.59357,-1
0,2010,360,2211,-0.803726,-3.12570,-0.009300,0.000100,0.003989,10.83,1.988,22.72,2.744,24.9,26.38,12.9,10.197,0,156.73211,296.95145,-1
0,2010,360,2212,-0.717492,-3.17680,-0.018877,0.000056,0.002252,10.82,1.95,28.36,3.528,24.77,26.38,12.9,10.215,0,156.91189,297.31380,-1
0,2010,360,2213,-0.720943,-3.15126,-0.013394,0.000078,0.003134,10.84,2.03,22.61,2.646,24.87,26.39,12.9,10.176,0,157.09107,297.68073,-1
0,2010,360,2214,-0.617457,-3.08623,-0.009369,0.000100,0.004016,10.84,2.213,24.91,3.038,24.92,26.39,12.9,10.041,0,157.26965,298.05231,-1
0,2010,360,2215,-0.620906,-3.06068,-0.016448,0.000063,0.002524,10.84,2.058,26.14,3.136,24.79,26.39,12.9,10.155,0,157.44761,298.42865,-1
0,2010,360,2216,-0.569163,-3.03746,-0.015823,0.000066,0.002632,10.87,3.152,24.38,3.822,24.83,26.4,12.9,9.506,0,157.62493,298.80985,-1
0,2010,360,2217,-0.417385,-3.19536,-0.008606,0.000099,0.003962,10.91,3.038,23.15,4.606,24.93,26.4,12.9,9.615,0,157.80160,299.19601,-1
0,2010,360,2218,-0.224215,-3.39275,-0.014227,0.000079,0.003161,10.93,3.139,23.59,4.018,24.81,26.39,12.9,9.585,0,157.97760,299.58722,-1
0,2010,360,2219,-0.196619,-3.17445,-0.017766,0.000056,0.002239,10.85,2.525,26.25,3.724,24.8,26.39,12.9,9.844,0,158.15292,299.98359,-1
0,2010,360,2220,-0.272507,-3.03280,-0.009300,0.000099,0.003948,10.82,2.628,25.7,4.018,24.93,26.39,12.9,9.744,0,158.32753,300.38522,-1
0,2010,360,2221,-0.210417,-2.88417,-0.011312,0.000091,0.003636,10.8,2.978,24.64,4.018,24.84,26.39,12.9,9.516,0,158.50142,300.79224,-1
0,2010,360,2222,-0.203518,-2.86560,-0.019918,0.000050,0.002008,10.8,2.664,26.48,4.018,24.78,26.4,12.9,9.698,0,158.67458,301.20473,-1
0,2010,360,2223,-0.203518,-2.86095,-0.010202,0.000093,0.003717,10.8,2.948,24.28,4.41,24.92,26.4,12.9,9.532,0,158.84697,301.62282,-1
0,2010,360,2224,-0.034494,-2.94687,-0.009577,0.000100,0.003989,10.8,2.749,22.89,3.724,24.87,26.4,12.9,9.647,0,159.01858,302.04662,-1
0,2010,360,2225,-0.037944,-2.86559,-0.020751,0.000047,0.001886,10.8,3.169,23.99,4.508,24.77,26.4,12.9,9.413,0,159.18940,302.47624,-1
0,2010,360,2226,-0.117281,-2.96545,-0.011937,0.000085,0.003405,10.83,2.697,21.86,3.724,24.9,26.4,12.9,9.714,0,159.35940,302.91180,-1
0,2010,360,2227,-0.110382,-3.04208,-0.009924,0.000098,0.003935,10.81,2.589,25.74,4.606,24.9,26.4,12.9,9.756,0,159.52855,303.35343,-1
0,2010,360,2228,-0.113832,-2.80521,-0.018599,0.000059,0.002347,10.82,2.45,24.05,3.332,24.77,26.41,12.9,9.857,0,159.69685,303.80123,-1
0,2010,360,2229,-0.241461,-2.7936,-0.013325,0.000078,0.003134,10.87,2.894,25.5,4.998,24.87,26.41,12.9,9.647,0,159.86426,304.25535,-1
0,2010,360,2230,-0.013798,-2.81218,-0.009300,0.000100,0.003989,10.88,1.011,41.94,2.058,24.92,26.41,12.9,10.88,0,160.03076,304.71589,-1
0,2010,360,2231,-0.051742,-2.86327,-0.016795,0.000067,0.002700,10.84,0.813,42.4,1.862,24.79,26.4,12.78,10.84,0,160.19633,305.18300,-1
0,2010,360,2232,-0.379438,-2.74251,-0.015893,0.000065,0.002618,10.76,0.503,123.4,1.372,24.83,26.4,12.84,10.76,0,160.36094,305.65679,-1
0,2010,360,2233,-0.572607,-2.75644,-0.008883,0.000099,0.003975,10.72,0.676,134.4,1.568,24.93,26.4,12.9,10.72,0,160.52458,306.13739,-1
0,2010,360,2234,-0.444978,-2.71929,-0.013741,0.000076,0.003053,10.68,0.946,132.1,2.352,24.81,26.41,12.79,10.68,0,160.68721,306.62495,-1
0,2010,360,2235,-0.548461,-2.63801,-0.018530,0.000054,0.002157,10.68,0.884,153.7,1.764,24.8,26.41,12.89,10.68,0,160.84880,307.11959,-1
0,2010,360,2236,-0.634697,-2.67517,-0.009369,0.000098,0.003921,10.67,1.705,145,2.45,24.93,26.42,12.89,10.247,0,161.00933,307.62145,-1
0,2010,360,2237,-0.531214,-2.80753,-0.012492,0.000086,0.003446,10.74,2.163,146,2.646,24.84,26.42,12.89,9.960,0,161.16878,308.13067,-1
0,2010,360,2238,-0.410483,-2.80753,-0.019848,0.000047,0.001899,10.76,1.94,143.2,2.254,24.78,26.43,12.89,10.153,0,161.32710,308.64737,-1
0,2010,360,2239,-0.420832,-2.72626,-0.009994,0.000093,0.003717,10.69,1.855,135.1,2.058,24.92,26.43,12.89,10.141,0,161.48429,309.17171,-1
0,2010,360,2240,-0.476023,-2.78663,-0.010618,0.000097,0.003880,10.66,1.352,112.6,1.862,24.86,26.44,12.89,10.582,0,161.64029,309.70382,-1
0,2010,360,2241,-0.734730,-2.63569,-0.021514,0.000042,0.001669,10.58,0.596,106.9,0.98,24.76,26.44,12.89,10.58,0,161.79509,310.24383,-1
0,2010,360,2242,-1.00033,-2.74482,-0.010063,0.000092,0.003677,10.51,0.47,95.9,0.882,24.91,26.44,12.89,10.51,0,161.94865,310.79190,-1
0,2010,360,2243,-1.10036,-2.87485,-0.010202,0.000099,0.003962,10.45,0.332,100.4,0.98,24.88,26.44,12.89,10.45,0,162.10093,311.34816,-1
0,2010,360,2244,-1.24525,-3.20695,-0.020056,0.000049,0.001967,10.39,0.531,99.8,0.98,24.76,26.44,12.9,10.39,0,162.25191,311.91274,-1
0,2010,360,2245,-1.2349,-3.55064,-0.013047,0.000085,0.003392,10.34,0.707,103,0.98,24.89,26.44,12.9,10.34,0,162.40155,312.48581,-1
0,2010,360,2246,-1.32114,-3.53902,-0.009161,0.000097,0.003880,10.25,0.452,101.2,0.588,24.89,26.44,12.9,10.25,0,162.54982,313.06748,-1
0,2010,360,2247,-1.64193,-3.66210,-0.019362,0.000053,0.002130,10.13,1.07,106.6,1.568,24.76,26.44,12.9,10.13,0,162.69667,313.65791,-1
0,2010,360,2248,-1.69713,-3.90129,-0.014088,0.000077,0.003093,10.08,1.37,109.2,1.666,24.87,26.44,12.9,9.905,0,162.84208,314.25723,-1
0,2010,360,2249,-1.76956,-3.90129,-0.009924,0.000097,0.003867,10.02,1.527,115.3,1.764,24.9,26.44,12.9,9.670,0,162.98600,314.86558,-1
0,2010,360,2250,-1.76957,-3.81769,-0.017489,0.000059,0.002374,9.96,1.496,115.4,1.666,24.77,26.44,12.9,9.634,0,163.12839,315.48310,-1
0,2010,360,2251,-1.68679,-3.65052,-0.013949,0.000072,0.002876,9.97,1.441,113.1,1.568,24.85,26.44,12.9,9.703,0,163.26923,316.10991,-1
0,2010,360,2252,-1.50397,-3.73646,-0.010826,0.000098,0.003907,10.03,1.323,109.9,1.666,24.91,26.44,12.9,10.03,0,163.40845,316.74615,-1
0,2010,360,2253,-1.41084,-3.61803,-0.017280,0.000061,0.002456,10.08,1.127,107,1.274,24.77,26.44,12.9,10.08,0,163.54603,317.39195,-1
0,2010,360,2254,-1.64885,-3.52281,-0.014990,0.000070,0.002781,10.06,1.256,112.8,1.568,24.84,26.44,12.9,10.06,0,163.68192,318.04743,-1
0,2010,360,2255,-1.70404,-3.69233,-0.009924,0.000097,0.003880,10.04,1.098,116,1.372,24.91,26.44,12.9,10.04,0,163.81608,318.71271,-1
0,2010,360,2256,-1.65920,-3.86417,-0.017558,0.000062,0.002469,10.03,0.89,113.3,1.176,24.78,26.44,12.85,10.03,0,163.94846,319.38791,-1
0,2010,360,2257,-1.66265,-3.62731,-0.015615,0.000066,0.002646,10,0.717,114.4,0.98,24.84,26.44,12.88,10,0,164.07902,320.07313,-1
0,2010,360,2258,-1.66266,-3.62268,-0.010271,0.000096,0.003826,9.94,0.655,115,1.078,24.91,26.44,12.9,9.94,0,164.20772,320.76849,-1
0,2010,360,2259,-1.81098,-3.62267,-0.017905,0.000060,0.002401,9.88,1.05,120,1.568,24.78,26.44,12.9,9.88,0,164.33450,321.47408,-1
0,2010,360,2300,-1.67990,-3.70858,-0.016586,0.000064,0.002551,9.91,1.009,123.2,1.372,24.83,26.44,12.9,9.91,0,164.45932,322.19000,-1
0,2010,360,2301,-1.49707,-3.83166,-0.009994,0.000095,0.003812,9.97,0.879,119,1.176,24.91,26.44,12.9,9.97,0,164.58213,322.91633,-1
0,2010,360,2302,-1.58331,-3.62267,-0.017350,0.000060,0.002415,10,1.165,119.2,1.568,24.78,26.44,12.9,10,0,164.70289,323.65314,-1
0,2010,360,2303,-1.49363,-3.61803,-0.016239,0.000063,0.002537,10.02,1.116,118.2,1.568,24.83,26.45,12.9,10.02,0,164.82154,324.40050,-1
0,2010,360,2304,-1.53157,-3.43456,-0.009716,0.000096,0.003840,9.95,0.531,120.8,0.784,24.91,26.45,12.9,9.95,0,164.93802,325.15848,-1
0,2010,360,2305,-1.66265,-3.42992,-0.017489,0.000060,0.002401,9.87,0.853,118.6,1.47,24.77,26.45,12.9,9.87,0,165.05230,325.92711,-1
0,2010,360,2306,-1.66264,-3.62265,-0.015268,0.000067,0.002700,9.82,0.791,118.3,1.274,24.84,26.45,12.9,9.82,0,165.16432,326.70643,-1
0,2010,360,2307,-1.67989,-3.51119,-0.009369,0.000098,0.003934,9.74,0.14,132.4,0.392,24.91,26.45,12.9,9.74,0,165.27403,327.49647,-1
0,2010,360,2308,-1.65230,-3.59943,-0.018530,0.000060,0.002401,9.66,0.147,132.2,0.392,24.77,26.45,12.9,9.66,0,165.38137,328.29724,-1
0,2010,360,2309,-1.65919,-3.62265,-0.015198,0.000068,0.002727,9.61,0.452,134.1,0.784,24.84,26.45,12.9,9.61,0,165.48629,329.10873,-1
0,2010,360,2310,-1.60055,-3.62032,-0.009647,0.000095,0.003799,9.54,0.423,135.3,0.686,24.9,26.45,12.9,9.54,0,165.58874,329.93093,-1
0,2010,360,2311,-1.79372,-3.81538,-0.019362,0.000055,0.002184,9.45,1.045,117.8,1.568,24.76,26.45,12.9,9.45,0,165.68866,330.76380,-1
0,2010,360,2312,-1.66609,-3.88969,-0.014713,0.000071,0.002822,9.48,1.749,109,2.156,24.85,26.45,12.9,8.835,0,165.78601,331.60729,-1
0,2010,360,2313,-1.90410,-3.87111,-0.009994,0.000095,0.003785,9.28,2.161,111.9,2.646,24.9,26.45,12.9,8.250,0,165.88072,332.46133,-1
0,2010,360,2314,-1.84890,-4.00347,-0.020265,0.000049,0.001967,9.12,1.284,109.9,1.666,24.75,26.45,12.9,9.12,0,165.97275,333.32585,-1
0,2010,360,2315,-1.66608,-3.68765,-0.013394,0.000077,0.003066,9.03,1.063,106.8,1.372,24.87,26.45,12.9,9.03,0,166.06203,334.20074,-1
0,2010,360,2316,-1.67298,-3.39505,-0.010271,0.000094,0.003772,9,0.529,109.6,1.176,24.88,26.45,12.9,9,0,166.14853,335.08588,-1
0,2010,360,2317,-1.84890,-3.34396,-0.021167,0.000043,0.001723,8.92,0.887,107.7,1.372,24.75,26.46,12.9,8.92,0,166.23217,335.98113,-1
0,2010,360,2318,-1.8627,-3.38344,-0.012492,0.000079,0.003161,8.94,1.201,93.4,1.764,24.88,26.46,12.9,8.94,0,166.31292,336.88632,-1
