01,2008,65,2033,0.51096,-3.06622,-0.01104,0.00009,0.00380,12.8,2.693,154.7,3.528,24.84,23.63,13.06,12.064,0,125.29389,291.67775,-1
01,2008,65,2034,0.42810,-2.79678,-0.02152,0.00005,0.00182,12.77,2.169,8.47,3.136,24.77,23.63,13.06,12.336,0,125.48141,291.87844,-1
01,2008,65,2035,0.41429,-2.78749,-0.01263,0.00008,0.00331,12.75,2.702,168.3,3.528,24.89,23.62,13.06,12.000,0,125.66867,292.07998,-1
01,2008,65,2036,0.41774,-2.88968,-0.01027,0.00010,0.00383,12.77,2.533,9.83,3.43,24.92,23.62,13.06,12.116,0,125.85566,292.28237,-1
01,2008,65,2037,0.41084,-3.06622,-0.01347,0.00009,0.00351,12.78,2.577,105.6,3.92,24.82,23.61,13.06,12.104,0,126.04238,292.48562,-1
01,2008,65,2038,0.41429,-2.92452,-0.02075,0.00005,0.00182,12.77,1.953,29.34,2.744,24.78,23.61,13.06,12.481,0,126.22883,292.68974,-1
01,2008,65,2039,0.41429,-2.78746,-0.01041,0.00009,0.00358,12.72,2.489,167,3.234,24.91,23.6,13.06,12.082,0,126.41499,292.89474,-1
01,2008,65,2040,0.27964,-2.78747,-0.01090,0.00009,0.00372,12.71,2.18,167.8,3.038,24.9,23.6,13.06,12.258,0,126.60088,293.10062,-1
01,2008,65,2041,0.00690,-2.87111,-0.01534,0.00007,0.00294,12.68,2.13,47.99,3.038,24.8,23.59,13.06,12.255,0,126.78647,293.30739,-1
01,2008,65,2042,-0.00345,-3.06623,-0.01902,0.00005,0.00206,12.69,2.151,13.86,2.842,24.79,23.59,13.06,12.253,0,126.97178,293.51508,-1
01,2008,65,2043,0,-3.06622,-0.01069,0.00009,0.00370,12.68,1.478,10.68,1.764,24.92,23.58,13.06,12.68,0,127.15680,293.72368,-1
01,2008,65,2044,0,-3.06624,-0.01062,0.00010,0.00384,12.67,1.37,10.24,1.666,24.88,23.58,13.06,12.67,0,127.34151,293.93320,-1
01,2008,65,2045,-0.01036,-2.92918,-0.01721,0.00006,0.00255,12.67,1.635,10.93,2.352,24.78,23.57,13.06,12.606,0,127.52593,294.14366,-1
01,2008,65,2046,-0.00345,-3.06622,-0.01715,0.00006,0.00246,12.67,1.764,142.9,2.156,24.82,23.57,13.06,12.504,0,127.71004,294.35507,-1
01,2008,65,2047,-0.00690,-3.06158,-0.01027,0.00009,0.00365,12.63,1.998,41.53,2.842,24.93,23.56,13.06,12.286,0,127.89385,294.56742,-1
01,2008,65,2048,0,-3.06622,-0.01118,0.00009,0.00379,12.61,1.308,12.18,1.96,24.86,23.56,13.06,12.61,0,128.07734,294.78075,-1
01,2008,65,2049,0,-3.09873,-0.02020,0.00005,0.00197,12.63,2.572,18.48,3.332,24.77,23.55,13.06,11.928,0,128.26051,294.99504,-1
01,2008,65,2050,0.04833,-3.20094,-0.01458,0.00007,0.00288,12.63,2.566,15.96,3.136,24.86,23.55,13.06,11.932,0,128.44336,295.21032,-1
01,2008,65,2051,0.23822,-3.06621,-0.01048,0.00009,0.00358,12.6,2.434,17.02,3.136,24.92,23.54,13.06,11.972,0,128.62589,295.42660,-1
01,2008,65,2052,0.15191,-2.87574,-0.01152,0.00009,0.00357,12.58,2.082,12.12,2.646,24.84,23.53,13.06,12.170,0,128.80809,295.64387,-1
01,2008,65,2053,0,-2.78748,-0.02089,0.00005,0.00190,12.56,1.998,10.76,2.45,24.77,23.53,13.06,12.205,0,128.98996,295.86217,-1
01,2008,65,2054,0,-2.78749,-0.01187,0.00008,0.00324,12.54,1.553,14.79,2.352,24.89,23.52,13.06,12.526,0,129.17149,296.08149,-1
01,2008,65,2055,-0.01036,-2.78749,-0.01118,0.00009,0.00354,12.54,1.808,10.46,2.352,24.91,23.52,13.06,12.320,0,129.35268,296.30184,-1
01,2008,65,2056,-0.01036,-2.85252,-0.01402,0.00008,0.00318,12.56,1.632,15.82,2.548,24.81,23.51,13,12.483,0,129.53352,296.52325,-1
01,2008,65,2057,-0.00690,-3.06623,-0.02020,0.00005,0.00191,12.55,1.828,12.74,2.352,24.78,23.5,13.04,12.316,0,129.71402,296.74570,-1
01,2008,65,2058,-0.00345,-3.06622,-0.00986,0.00009,0.00366,12.48,2.091,10.45,2.842,24.92,23.5,13.06,12.047,0,129.89416,296.96923,-1
01,2008,65,2059,0,-3.11267,-0.01055,0.00009,0.00377,12.49,2.198,11.84,2.646,24.88,23.49,13.06,11.988,0,130.07394,297.19383,-1
01,2008,65,2100,0.00690,-3.06622,-0.01798,0.00006,0.00247,12.5,1.733,9.46,2.254,24.78,23.49,13.06,12.332,0,130.25335,297.41953,-1
01,2008,65,2101,0.00345,-3.06623,-0.01715,0.00006,0.00240,12.5,2.099,16.26,2.646,24.83,23.48,13.05,12.065,0,130.43240,297.64632,-1
01,2008,65,2102,-0.00345,-3.06623,-0.01020,0.00009,0.00375,12.51,2.032,26.22,2.744,24.93,23.48,13.05,12.123,0,130.61108,297.87422,-1
01,2008,65,2103,-0.00345,-2.85716,-0.01090,0.00009,0.00369,12.47,2.038,23.43,2.254,24.85,23.47,13.05,12.072,0,130.78937,298.10325,-1
01,2008,65,2104,-0.03107,-2.78050,-0.02075,0.00005,0.00182,12.42,1.39,18.83,1.96,24.77,23.47,13.05,12.42,0,130.96729,298.33341,-1
01,2008,65,2105,-0.20714,-2.52499,-0.01347,0.00008,0.00307,12.41,1.893,14.96,2.45,24.87,23.47,13.06,12.106,0,131.14482,298.56471,-1
01,2008,65,2106,-0.19334,-2.60862,-0.01027,0.00009,0.00375,12.37,1.316,14.43,2.058,24.92,23.46,13.06,12.37,0,131.32196,298.79717,-1
01,2008,65,2107,-0.21405,-2.58771,-0.01354,0.00008,0.00328,12.36,1.736,12.17,2.352,24.82,23.46,13.06,12.168,0,131.49870,299.03079,-1
01,2008,65,2108,-0.04143,-2.86645,-0.02082,0.00005,0.00182,12.4,1.782,14.41,2.254,24.77,23.45,13.06,12.178,0,131.67504,299.26559,-1
01,2008,65,2109,0,-3.06624,-0.01097,0.00009,0.00362,12.35,1.87,13.37,2.45,24.91,23.45,13.06,12.053,0,131.85097,299.50159,-1
01,2008,65,2110,0,-3.05231,-0.01055,0.00010,0.00383,12.34,1.867,7.84,2.254,24.89,23.44,13.06,12.044,0,132.02650,299.73878,-1
01,2008,65,2111,0.00690,-2.94314,-0.01701,0.00007,0.00266,12.3,1.508,160.5,1.862,24.78,23.44,13.06,12.292,0,132.20160,299.97718,-1
01,2008,65,2112,0,-2.94313,-0.01708,0.00006,0.00237,12.26,1.775,172.2,2.156,24.81,23.43,13.06,12.022,0,132.37629,300.21681,-1
01,2008,65,2113,-0.00690,-3.06624,-0.01020,0.00009,0.00365,12.22,1.576,12.22,2.156,24.92,23.43,13.06,12.140,0,132.55054,300.45768,-1
01,2008,65,2114,-0.01726,-3.08946,-0.01083,0.00009,0.00377,12.21,1.774,10.21,2.254,24.85,23.42,13.06,11.965,0,132.72437,300.69979,-1
01,2008,65,2115,-0.20715,-3.34033,-0.02082,0.00005,0.00185,12.19,1.772,71.46,2.156,24.76,23.42,13.06,11.943,0,132.89775,300.94317,-1
01,2008,65,2116,-0.03107,-3.34729,-0.01312,0.00008,0.00311,12.24,1.837,3.766,2.352,24.88,23.41,13.06,11.951,0,133.07070,301.18781,-1
01,2008,65,2117,-0.00690,-3.46807,-0.01048,0.00009,0.00377,12.29,2.445,5.23,2.842,24.91,23.4,13.06,11.599,0,133.24319,301.43374,-1
01,2008,65,2118,0.22786,-3.34496,-0.01409,0.00008,0.00320,12.38,1.947,4.292,2.352,24.8,23.4,13.06,12.031,0,133.41524,301.68096,-1
01,2008,65,2119,0.40738,-3.34495,-0.02006,0.00005,0.00198,12.38,1.983,165.6,2.352,24.78,23.39,13.06,12.006,0,133.58682,301.92949,-1
01,2008,65,2120,0.40393,-3.21952,-0.01076,0.00009,0.00361,12.36,1.686,68.68,1.96,24.92,23.39,13.06,12.208,0,133.75793,302.17934,-1
01,2008,65,2121,0.10357,-3.06622,-0.01118,0.00009,0.00380,12.31,1.491,171.7,1.862,24.87,23.39,13.06,12.31,0,133.92858,302.43052,-1
01,2008,65,2122,0,-3.06624,-0.01923,0.00005,0.00212,12.3,1.403,169.4,1.666,24.76,23.38,13.06,12.3,0,134.09875,302.68304,-1
01,2008,65,2123,0.00345,-3.12896,-0.01437,0.00007,0.00285,12.34,1.527,167.7,2.058,24.85,23.38,13.07,12.321,0,134.26843,302.93693,-1
01,2008,65,2124,0,-3.34498,-0.01111,0.00009,0.00366,12.35,1.859,172.8,2.254,24.92,23.37,13.07,12.061,0,134.43763,303.19218,-1
01,2008,65,2125,0.11738,-3.34498,-0.01381,0.00008,0.00327,12.32,1.837,171.5,2.548,24.81,23.37,13.07,12.043,0,134.60633,303.44881,-1
01,2008,65,2126,0.17607,-3.34497,-0.02013,0.00004,0.00176,12.29,1.939,172.9,2.548,24.77,23.36,13.07,11.933,0,134.77453,303.70683,-1
01,2008,65,2127,0.10012,-3.34496,-0.01055,0.00009,0.00356,12.28,1.971,168.1,2.352,24.91,23.36,13.07,11.898,0,134.94222,303.96626,-1
01,2008,65,2128,0.33143,-3.35193,-0.01055,0.00009,0.00377,12.28,1.748,165.3,2.254,24.88,23.35,13.07,12.066,0,135.10940,304.22711,-1
01,2008,65,2129,0.05179,-3.32640,-0.01881,0.00006,0.00228,12.25,1.3,163.2,1.666,24.76,23.35,13.07,12.25,0,135.27606,304.48939,-1
01,2008,65,2130,0,-3.67947,-0.01506,0.00007,0.00277,12.23,1.372,159.6,1.764,24.85,23.36,13.07,12.23,0,135.44220,304.75311,-1
01,2008,65,2131,-0.00690,-3.59120,-0.01013,0.00010,0.00381,12.22,1.212,157.7,1.47,24.92,23.36,13.07,12.22,0,135.60780,305.01829,-1
01,2008,65,2132,-0.32798,-2.93846,-0.01402,0.00008,0.00324,12.22,1.916,154.1,2.352,24.81,23.36,13.07,11.868,0,135.77286,305.28493,-1
01,2008,65,2133,-0.36250,-2.70384,-0.02096,0.00004,0.00167,12.2,1.774,155.1,2.156,24.77,23.37,13.07,11.953,0,135.93738,305.55306,-1
01,2008,65,2134,-0.31417,-2.47852,-0.01027,0.00009,0.00366,12.22,1.795,151.1,2.156,24.91,23.37,13.07,11.960,0,136.10135,305.82268,-1
01,2008,65,2135,-0.53167,-2.13009,-0.01048,0.00010,0.00387,12.28,1.648,157.1,2.548,24.87,23.37,13.07,12.148,0,136.26476,306.09381,-1
01,2008,65,2136,-0.58346,-2.18120,-0.01951,0.00005,0.00209,12.34,2.089,153.4,2.45,24.76,23.37,12.97,11.885,0,136.42760,306.36646,-1
01,2008,65,2137,-0.41774,-2.57377,-0.01555,0.00007,0.00277,12.32,1.434,158.6,2.058,24.85,23.36,13.03,12.32,0,136.58987,306.64064,-1
01,2008,65,2138,-0.49369,-2.13938,-0.01062,0.00009,0.00370,12.29,1.726,152.1,2.548,24.91,23.36,13.06,12.095,0,136.75156,306.91636,-1
01,2008,65,2139,-0.67322,-2.16261,-0.01492,0.00008,0.00316,12.28,1.561,155.4,2.058,24.81,23.36,13.06,12.222,0,136.91266,307.19364,-1
01,2008,65,2140,-0.68358,-2.04414,-0.02062,0.00005,0.00191,12.23,1.361,164.5,1.96,24.78,23.36,13.06,12.23,0,137.07317,307.47249,-1
01,2008,65,2141,-0.82513,-1.95124,-0.01041,0.00009,0.00360,12.19,1.089,159.6,1.764,24.92,23.36,13.05,12.19,0,137.23308,307.75293,-1
01,2008,65,2142,-0.83548,-2.05577,-0.01097,0.00009,0.00364,12.15,0.946,163.4,1.372,24.86,23.36,13.05,12.15,0,137.39238,308.03496,-1
01,2008,65,2143,-0.82858,-2.37168,-0.02117,0.00004,0.00172,12.06,1.127,166,1.666,24.75,23.36,13.05,12.06,0,137.55107,308.31860,-1
01,2008,65,2144,-0.82858,-2.64112,-0.01402,0.00007,0.00297,12.02,1.207,166.5,1.666,24.87,23.36,13.05,12.02,0,137.70913,308.60385,-1
01,2008,65,2145,-0.81477,-2.97330,-0.01090,0.00009,0.00365,11.97,1.446,165.2,1.862,24.9,23.36,13.05,11.97,0,137.86656,308.89075,-1
01,2008,65,2146,-0.82513,-3.29388,-0.01652,0.00007,0.00271,11.95,1.168,159.6,1.47,24.78,23.36,13.06,11.95,0,138.02336,309.17929,-1
01,2008,65,2147,-0.83203,-3.36123,-0.01812,0.00005,0.00214,11.92,1.142,165.8,1.47,24.8,23.36,13.06,11.92,0,138.17951,309.46948,-1
01,2008,65,2148,-0.82858,-3.36123,-0.01090,0.00009,0.00368,11.87,1.078,158.1,1.372,24.92,23.36,13.06,11.87,0,138.33500,309.76135,-1
01,2008,65,2149,-0.82858,-3.72826,-0.01222,0.00009,0.00349,11.86,1.018,162,1.568,24.83,23.36,13.06,11.86,0,138.48984,310.05491,-1
01,2008,65,2150,-0.83894,-3.43558,-0.02180,0.00004,0.00157,11.85,0.841,159.6,1.176,24.75,23.36,13.06,11.85,0,138.64400,310.35015,-1
01,2008,65,2151,-0.91144,-3.19863,-0.01090,0.00008,0.00330,11.85,0.939,158.9,1.176,24.9,23.36,13.06,11.85,0,138.79749,310.64711,-1
01,2008,65,2152,-0.83203,-3.29619,-0.01125,0.00009,0.00373,11.86,0.861,166.1,1.176,24.87,23.35,13.06,11.86,0,138.95030,310.94579,-1
01,2008,65,2153,-0.83894,-3.04764,-0.02082,0.00005,0.00186,11.85,1.005,156.3,1.47,24.75,23.35,13.06,11.85,0,139.10241,311.24620,-1
01,2008,65,2154,-0.82858,-2.95938,-0.01430,0.00007,0.00274,11.89,1.202,159.1,1.764,24.86,23.36,13.06,11.89,0,139.25382,311.54836,-1
01,2008,65,2155,-0.82858,-2.78749,-0.01166,0.00009,0.00362,11.89,0.861,159.9,1.176,24.9,23.35,13.06,11.89,0,139.40452,311.85228,-1
01,2008,65,2156,-0.82513,-2.72014,-0.01694,0.00006,0.00244,11.86,1.011,165.6,1.47,24.78,23.35,13,11.86,0,139.55450,312.15797,-1
01,2008,65,2157,-0.82859,-2.65741,-0.01839,0.00005,0.00212,11.81,1.129,163.1,1.47,24.8,23.35,13.04,11.81,0,139.70376,312.46543,-1
01,2008,65,2158,-0.78370,-2.78749,-0.01062,0.00009,0.00357,11.81,1.093,161.5,1.47,24.92,23.35,13.06,11.81,0,139.85228,312.77470,-1
01,2008,65,2159,-0.51096,-2.84555,-0.01388,0.00008,0.00324,11.76,1.058,167.3,1.372,24.81,23.34,13.06,11.76,0,140.00005,313.08576,-1
01,2008,65,2200,-0.42810,-3.05461,-0.02110,0.00004,0.00171,11.72,1.186,163.9,1.666,24.76,23.34,13.06,11.72,0,140.14708,313.39865,-1
01,2008,65,2201,-0.42120,-3.06624,-0.01131,0.00009,0.00350,11.69,1.289,163.9,1.568,24.91,23.34,13.05,11.69,0,140.29334,313.71336,-1
01,2008,65,2202,-0.42120,-3.22421,-0.01194,0.00009,0.00357,11.67,1.361,162.1,1.764,24.85,23.34,13.05,11.67,0,140.43884,314.02991,-1
01,2008,65,2203,-0.41429,-3.19634,-0.02277,0.00003,0.00138,11.66,1.418,166.2,1.764,24.75,23.35,13.05,11.648,0,140.58355,314.34832,-1
01,2008,65,2204,-0.41430,-3.06859,-0.01249,0.00008,0.00323,11.62,1.413,163.7,1.568,24.89,23.35,13.06,11.607,0,140.72748,314.66858,-1
01,2008,65,2205,-0.36251,-3.06626,-0.01125,0.00009,0.00357,11.58,1.457,164.6,2.058,24.87,23.36,13.06,11.519,0,140.87060,314.99072,-1
01,2008,65,2206,-0.27965,-3.07322,-0.02110,0.00005,0.00185,11.6,1.423,167.2,1.96,24.75,23.36,13.06,11.575,0,141.01293,315.31475,-1
01,2008,65,2207,-0.06905,-3.33802,-0.01437,0.00007,0.00278,11.59,1.64,167.5,1.862,24.86,23.36,13.06,11.362,0,141.15443,315.64067,-1
01,2008,65,2208,-0.00690,-3.34498,-0.01062,0.00009,0.00354,11.58,1.731,169.9,2.156,24.89,23.37,13.06,11.273,0,141.29511,315.96849,-1
01,2008,65,2209,0,-3.35426,-0.01860,0.00006,0.00225,11.57,1.847,169.4,2.156,24.76,23.37,13.06,11.167,0,141.43496,316.29823,-1
01,2008,65,2210,0.01381,-3.54474,-0.01701,0.00006,0.00229,11.6,2.053,167,2.548,24.82,23.37,13.06,11.046,0,141.57396,316.62989,-1
01,2008,65,2211,0.32453,-3.36820,-0.01062,0.00009,0.00360,11.6,2.123,167.6,2.744,24.91,23.37,13.06,10.996,0,141.71211,316.96349,-1
01,2008,65,2212,0.39703,-3.35193,-0.01687,0.00007,0.00270,11.61,2.145,168.7,2.45,24.78,23.38,13.06,10.992,0,141.84940,317.29903,-1
01,2008,65,2213,0.36250,-3.34496,-0.01916,0.00005,0.00208,11.57,2.112,170.7,2.352,24.79,23.38,13.06,10.969,0,141.98581,317.63653,-1
01,2008,65,2214,0.41429,-3.19164,-0.01097,0.00009,0.00362,11.57,2.05,170.4,2.45,24.91,23.38,13.06,11.013,0,142.12134,317.97599,-1
01,2008,65,2215,0.41429,-3.09873,-0.01451,0.00008,0.00319,11.57,2.025,172.7,2.352,24.81,23.38,13.06,11.031,0,142.25598,318.31742,-1
01,2008,65,2216,0.42465,-3.06622,-0.02131,0.00004,0.00160,11.61,1.981,173.3,2.352,24.76,23.38,13.06,11.110,0,142.38972,318.66083,-1
01,2008,65,2217,0.74917,-3.06622,-0.01076,0.00009,0.00361,11.68,1.908,168.7,2.744,24.91,23.38,13.06,11.247,0,142.52254,319.00623,-1
01,2008,65,2218,0.79060,-2.94543,-0.01215,0.00009,0.00354,11.64,1.539,168.7,1.862,24.84,23.37,13.06,11.510,0,142.65444,319.35363,-1
01,2008,65,2219,0.75608,-2.78746,-0.02200,0.00004,0.00151,11.64,1.269,7.667,1.47,24.75,23.37,13.06,11.64,0,142.78540,319.70303,-1
01,2008,65,2220,0.70084,-2.93613,-0.01208,0.00008,0.00324,11.67,1.955,171.7,2.45,24.9,23.37,13.06,11.200,0,142.91542,320.05444,-1
01,2008,65,2221,0.83203,-3.06623,-0.01104,0.00009,0.00368,11.69,2.051,169,2.548,24.86,23.37,13.06,11.152,0,143.04449,320.40787,-1
01,2008,65,2222,0.82513,-3.06623,-0.02180,0.00004,0.00170,11.72,1.736,167.3,2.254,24.75,23.37,13.06,11.430,0,143.17260,320.76333,-1
01,2008,65,2223,0.83203,-3.06622,-0.01347,0.00008,0.00305,11.72,2.233,172.5,2.842,24.87,23.36,13.06,11.061,0,143.29972,321.12082,-1
01,2008,65,2224,1.04608,-3.06621,-0.01090,0.00009,0.00372,11.76,1.988,157.2,2.744,24.88,23.36,13.06,11.280,0,143.42587,321.48034,-1
01,2008,65,2225,1.22561,-2.93382,-0.01985,0.00005,0.00206,11.73,1.955,169.4,2.45,24.75,23.35,13.06,11.269,0,143.55102,321.84191,-1
01,2008,65,2226,1.22561,-2.78749,-0.01506,0.00006,0.00259,11.69,2.158,167.6,2.646,24.84,23.35,13.06,11.077,0,143.67516,322.20553,-1
01,2008,65,2227,1.20835,-2.73870,-0.01090,0.00009,0.00360,11.64,2.367,171.2,2.94,24.9,23.35,13.06,10.879,0,143.79828,322.57120,-1
01,2008,65,2228,1.19453,-2.64578,-0.01763,0.00006,0.00258,11.62,2.096,171,2.45,24.78,23.36,13.06,11.038,0,143.92038,322.93893,-1
01,2008,65,2229,0.95977,-2.61789,-0.01812,0.00006,0.00221,11.56,2.081,155.3,2.45,24.81,23.36,13.06,10.979,0,144.04144,323.30872,-1
01,2008,65,2230,0.82858,-2.78747,-0.01069,0.00009,0.00354,11.55,2.05,174,2.548,24.92,23.37,13.06,10.990,0,144.16145,323.68057,-1
01,2008,65,2231,0.83204,-2.78749,-0.01506,0.00008,0.00305,11.56,2.507,172.7,2.842,24.8,23.37,13.06,10.697,0,144.28039,324.05450,-1
01,2008,65,2232,0.82513,-2.90364,-0.02082,0.00004,0.00179,11.55,2.154,172.3,2.548,24.77,23.37,13.06,10.916,0,144.39827,324.43049,-1
01,2008,65,2233,0.81823,-2.86183,-0.01118,0.00009,0.00349,11.54,2.038,171,2.45,24.91,23.38,13.06,10.987,0,144.51506,324.80856,-1
01,2008,65,2234,0.72502,-2.78751,-0.01222,0.00009,0.00351,11.47,1.775,169.7,1.96,24.84,23.38,13.06,11.109,0,144.63076,325.18870,-1
01,2008,65,2235,0.43501,-2.78751,-0.02200,0.00004,0.00153,11.41,1.655,171,2.058,24.75,23.38,13.06,11.142,0,144.74536,325.57091,-1
01,2008,65,2236,0.41775,-2.83166,-0.01222,0.00008,0.00320,11.36,1.741,169.7,1.96,24.9,23.38,13.06,11.011,0,144.85884,325.95520,-1
01,2008,65,2237,0.35906,-3.01748,-0.01125,0.00009,0.00375,11.35,1.862,168.8,2.45,24.86,23.38,13.06,10.900,0,144.97119,326.34157,-1
01,2008,65,2238,0.14155,-2.90132,-0.02242,0.00004,0.00170,11.34,1.813,169.1,2.254,24.74,23.38,13.06,10.928,0,145.08241,326.73001,-1
01,2008,65,2239,0,-3.06626,-0.01374,0.00007,0.00293,11.29,1.952,170.3,2.254,24.87,23.38,13.06,10.760,0,145.19247,327.12053,-1
01,2008,65,2240,0.04143,-3.19634,-0.01131,0.00009,0.00358,11.31,2.12,170,2.45,24.88,23.38,13.06,10.659,0,145.30138,327.51312,-1
01,2008,65,2241,0.01036,-3.06625,-0.02020,0.00005,0.00197,11.32,1.666,169.4,2.058,24.75,23.38,13.06,11.029,0,145.40911,327.90778,-1
01,2008,65,2242,-0.00345,-3.06625,-0.01527,0.00007,0.00267,11.29,2.061,169.8,2.352,24.84,23.38,13.06,10.678,0,145.51566,328.30451,-1
01,2008,65,2243,-0.01036,-3.06626,-0.01159,0.00009,0.00351,11.26,1.882,169.4,2.254,24.9,23.37,13.06,10.780,0,145.62101,328.70330,-1
01,2008,65,2244,-0.00345,-3.06624,-0.01805,0.00006,0.00252,11.28,2.065,169.1,2.646,24.77,23.37,13.06,10.663,0,145.72516,329.10414,-1
01,2008,65,2245,-0.00690,-3.06624,-0.01805,0.00005,0.00212,11.29,1.927,169.2,2.45,24.81,23.37,13.06,10.779,0,145.82809,329.50705,-1
01,2008,65,2246,0.00345,-3.06623,-0.01013,0.00009,0.00373,11.27,1.803,168.2,2.156,24.91,23.37,13.06,10.855,0,145.92980,329.91200,-1
01,2008,65,2247,-0.00345,-3.06623,-0.01597,0.00007,0.00281,11.25,1.806,167.2,2.058,24.79,23.37,13.06,10.830,0,146.03026,330.31900,-1
01,2008,65,2248,-0.00690,-3.06622,-0.02027,0.00005,0.00183,11.23,1.916,171,2.352,24.78,23.37,13.07,10.718,0,146.12947,330.72803,-1
01,2008,65,2249,-0.01381,-3.06621,-0.01076,0.00009,0.00366,11.22,1.916,168.8,2.156,24.91,23.36,13.06,10.707,0,146.22742,331.13909,-1
01,2008,65,2250,-0.01726,-3.06621,-0.01395,0.00008,0.00313,11.19,1.764,169.8,2.058,24.81,23.36,13.06,10.795,0,146.32410,331.55217,-1
01,2008,65,2251,-0.18643,-3.06621,-0.02187,0.00003,0.00140,11.15,2.125,168.7,2.842,24.76,23.36,13.07,10.468,0,146.41949,331.96726,-1
01,2008,65,2252,-0.02762,-3.18004,-0.01090,0.00009,0.00347,11.18,2.223,168.7,2.646,24.91,23.36,13.07,10.434,0,146.51359,332.38436,-1
01,2008,65,2253,0,-3.12662,-0.01256,0.00009,0.00346,11.19,1.96,169.7,2.352,24.83,23.37,13.07,10.637,0,146.60637,332.80344,-1
01,2008,65,2254,0,-3.08945,-0.02311,0.00003,0.00129,11.12,1.935,169.3,2.254,24.75,23.37,13.07,10.575,0,146.69784,333.22450,-1
01,2008,65,2255,-0.00690,-3.06622,-0.01173,0.00008,0.00335,11.1,1.934,165.4,2.744,24.9,23.37,13.06,10.553,0,146.78798,333.64753,-1
01,2008,65,2256,0.00345,-3.16148,-0.01138,0.00009,0.00356,11.12,2.205,166,2.744,24.85,23.37,13,10.376,0,146.87678,334.07252,-1
01,2008,65,2257,-0.00690,-3.07786,-0.02263,0.00004,0.00147,11.12,1.955,165.1,2.45,24.74,23.38,13.04,10.560,0,146.96422,334.49944,-1
01,2008,65,2258,0,-2.79679,-0.01319,0.00007,0.00299,11.12,2.326,166.3,2.842,24.89,23.38,13.06,10.293,0,147.05031,334.92830,-1
01,2008,65,2259,0,-2.69924,-0.01111,0.00009,0.00368,11.09,1.718,164,2.548,24.87,23.39,13.06,10.719,0,147.13502,335.35906,-1
01,2008,65,2300,-0.01726,-2.50876,-0.02187,0.00004,0.00160,11.05,1.756,164.7,2.352,24.74,23.39,13.06,10.640,0,147.21834,335.79172,-1
01,2008,65,2301,-0.07595,-2.49715,-0.01395,0.00007,0.00292,11,1.586,166,2.058,24.87,23.39,13.05,10.734,0,147.30027,336.22626,-1
01,2008,65,2302,-0.39013,-2.50876,-0.01145,0.00009,0.00358,11,1.651,160.9,2.058,24.88,23.39,13.05,10.675,0,147.38079,336.66266,-1
01,2008,65,2303,-0.41429,-2.44603,-0.02062,0.00005,0.00189,10.97,1.246,161.1,1.764,24.75,23.39,13.05,10.97,0,147.45990,337.10090,-1
01,2008,65,2304,-0.44536,-2.63186,-0.01555,0.00007,0.00274,10.94,1.217,163.3,1.764,24.85,23.39,13.05,10.94,0,147.53757,337.54096,-1
01,2008,65,2305,-0.42810,-2.63418,-0.01097,0.00009,0.00369,10.95,1.655,159.5,2.254,24.89,23.39,13.06,10.614,0,147.61381,337.98283,-1
01,2008,65,2306,-0.45918,-3.03141,-0.01992,0.00005,0.00210,10.97,1.424,161.2,2.156,24.75,23.39,13.06,10.858,0,147.68860,338.42647,-1
01,2008,65,2307,-0.42465,-3.09876,-0.01603,0.00007,0.00263,11.01,1.922,156,2.646,24.83,23.39,13.06,10.458,0,147.76194,338.87188,-1
01,2008,65,2308,-0.41429,-2.97100,-0.01097,0.00009,0.00360,11.06,1.348,160.1,1.862,24.9,23.39,13.06,11.039,0,147.83380,339.31902,-1
01,2008,65,2309,-0.41774,-2.37400,-0.01853,0.00006,0.00228,11.03,1.414,157.8,1.666,24.76,23.39,13.06,10.936,0,147.90418,339.76788,-1
01,2008,65,2310,-0.58346,-1.87458,-0.01694,0.00006,0.00232,11.02,1.387,158.8,1.96,24.82,23.39,13.06,10.953,0,147.97308,340.21842,-1
01,2008,65,2311,-0.71465,-1.92568,-0.01138,0.00009,0.00353,11.03,1.414,159.5,2.058,24.9,23.39,13.06,10.936,0,148.04047,340.67063,-1
01,2008,65,2312,-0.68012,-1.73984,-0.01687,0.00007,0.00266,11.02,1.392,160,1.666,24.77,23.39,13.06,10.947,0,148.10636,341.12447,-1
01,2008,65,2313,-0.68012,-1.87457,-0.01895,0.00005,0.00205,11.01,1.263,164.2,1.666,24.8,23.39,13.06,11.01,0,148.17073,341.57993,-1
01,2008,65,2314,-0.73536,-1.70964,-0.01013,0.00009,0.00369,10.96,1.45,158.6,2.058,24.91,23.39,13.06,10.820,0,148.23357,342.03696,-1
01,2008,65,2315,-0.76298,-2.00465,-0.01631,0.00007,0.00274,10.97,1.338,160.5,2.646,24.78,23.39,13.06,10.97,0,148.29488,342.49555,-1
01,2008,65,2316,-0.82167,-2.21835,-0.01985,0.00005,0.00187,10.95,1.45,163.3,2.254,24.79,23.39,13.06,10.809,0,148.35464,342.95566,-1
01,2008,65,2317,-0.82858,-2.14170,-0.01013,0.00009,0.00366,10.91,1.259,163.1,2.254,24.91,23.39,13.06,10.91,0,148.41284,343.41727,-1
01,2008,65,2318,-0.82858,-2.19978,-0.01555,0.00007,0.00293,10.89,1.346,164.9,1.862,24.79,23.39,13.06,10.849,0,148.46948,343.88034,-1
