01,2007,361,2040,-1.46685,-3.34399,-0.02804,0.00001,0.00041,3.632,1.142,72.16,1.274,24.67,25.81,13.02,3.632,0,138.96457,275.23408,-1
01,2007,361,2041,-1.27702,-3.36953,-0.01575,0.00007,0.00269,3.647,1.166,78.81,1.372,24.84,25.81,13.02,3.647,0,139.16571,275.40282,-1
01,2007,361,2042,-1.24941,-3.39276,-0.02304,0.00004,0.00149,3.653,1.243,83.5,1.47,24.71,25.81,13.02,3.653,0,139.36679,275.57241,-1
01,2007,361,2043,-1.30119,-3.34633,-0.02151,0.00004,0.00149,3.722,1.364,84,1.47,24.77,25.81,13.02,2.708,0,139.56782,275.74285,-1
01,2007,361,2044,-1.42543,-3.42759,-0.01645,0.00007,0.00279,3.751,1.397,82.7,1.568,24.8,25.81,13.02,2.692,0,139.76878,275.91417,-1
01,2007,361,2045,-1.34950,-3.52978,-0.02637,0.00001,0.00053,3.781,1.682,82.1,1.96,24.69,25.81,13.02,2.342,0,139.96968,276.08637,-1
01,2007,361,2046,-1.11136,-3.49496,-0.01402,0.00007,0.00285,3.859,1.815,80.5,2.058,24.85,25.81,13.03,2.272,0,140.17052,276.25947,-1
01,2007,361,2047,-0.83524,-3.50889,-0.02380,0.00003,0.00103,3.875,1.806,80.2,1.96,24.69,25.81,13.03,2.301,0,140.37129,276.43350,-1
01,2007,361,2048,-0.82834,-3.34865,-0.01797,0.00005,0.00197,3.853,1.542,81.3,1.764,24.8,25.81,13.03,2.606,0,140.57199,276.60845,-1
01,2007,361,2049,-0.82834,-3.34399,-0.01867,0.00006,0.00228,3.795,1.514,80.9,1.764,24.77,25.8,13.03,2.577,0,140.77262,276.78436,-1
01,2007,361,2050,-0.82834,-3.16519,-0.02519,0.00002,0.00096,3.727,1.449,82.3,1.764,24.71,25.8,13.03,2.590,0,140.97318,276.96123,-1
01,2007,361,2051,-0.82834,-3.07464,-0.01346,0.00008,0.00307,3.698,1.508,82.4,1.764,24.84,25.79,13.03,2.475,0,141.17366,277.13908,-1
01,2007,361,2052,-0.83870,-3.03749,-0.02644,0.00002,0.00069,3.696,1.38,85.5,1.666,24.67,25.79,13.03,2.655,0,141.37407,277.31793,-1
01,2007,361,2053,-0.84215,-3.06304,-0.01666,0.00006,0.00227,3.705,1.16,86.4,1.372,24.83,25.78,13.03,3.705,0,141.57439,277.49780,-1
01,2007,361,2054,-0.83180,-3.05608,-0.02117,0.00004,0.00170,3.672,1.091,87.6,1.372,24.73,25.77,13.03,3.672,0,141.77463,277.67871,-1
01,2007,361,2055,-0.87322,-2.85404,-0.02221,0.00003,0.00128,3.637,0.972,85.9,1.078,24.75,25.76,13.03,3.637,0,141.97478,277.86066,-1
01,2007,361,2056,-1.00437,-2.90977,-0.01478,0.00007,0.00297,3.612,0.791,84.3,1.078,24.82,25.74,12.97,3.612,0,142.17485,278.04368,-1
01,2007,361,2057,-1.15623,-3.06535,-0.02776,0.00001,0.00034,3.577,0.676,83.2,0.784,24.68,25.73,13.01,3.577,0,142.37482,278.22779,-1
01,2007,361,2058,-1.29774,-3.06534,-0.01492,0.00007,0.00277,3.539,0.539,82.8,0.784,24.84,25.71,13.03,3.539,0,142.57470,278.41301,-1
01,2007,361,2059,-1.41163,-3.18377,-0.02373,0.00003,0.00132,3.488,0.585,82.9,0.784,24.7,25.7,13.02,3.488,0,142.77449,278.59936,-1
01,2007,361,2100,-1.26667,-3.31381,-0.01950,0.00004,0.00171,3.451,0.433,81.9,0.686,24.78,25.68,13.02,3.451,0,142.97418,278.78685,-1
01,2007,361,2101,-1.25631,-3.34399,-0.01728,0.00006,0.00240,3.42,0.619,84.2,0.882,24.79,25.66,13.02,3.42,0,143.17377,278.97550,-1
01,2007,361,2102,-1.22180,-3.39275,-0.02644,0.00002,0.00062,3.419,0.893,85.3,1.176,24.69,25.65,13.02,3.419,0,143.37325,279.16534,-1
01,2007,361,2103,-1.14586,-3.53673,-0.01277,0.00008,0.00309,3.436,1.186,82.3,1.372,24.85,25.63,13.02,3.436,0,143.57262,279.35639,-1
01,2007,361,2104,-1.14242,-3.62035,-0.02568,0.00002,0.00079,3.462,1.227,79.58,1.47,24.68,25.61,13.02,3.462,0,143.77189,279.54867,-1
01,2007,361,2105,-1.18039,-3.53908,-0.01832,0.00005,0.00220,3.448,1.134,79.98,1.372,24.81,25.58,13.02,3.448,0,143.97104,279.74219,-1
01,2007,361,2106,-1.26668,-3.35563,-0.01971,0.00005,0.00202,3.376,0.982,79.61,1.274,24.75,25.56,13.03,3.376,0,144.17008,279.93699,-1
01,2007,361,2107,-1.43580,-3.31616,-0.02429,0.00003,0.00102,3.287,0.918,80.8,1.176,24.72,25.54,13.03,3.287,0,144.36899,280.13308,-1
01,2007,361,2108,-1.44961,-3.33011,-0.01312,0.00008,0.00323,3.274,1.158,84.4,1.372,24.83,25.52,13.03,3.274,0,144.56779,280.33049,-1
01,2007,361,2109,-1.44616,-3.39746,-0.02790,0.00001,0.00041,3.301,1.364,83.2,1.568,24.67,25.5,13.03,2.231,0,144.76646,280.52923,-1
01,2007,361,2110,-1.32536,-3.36495,-0.01575,0.00006,0.00258,3.343,0.954,79.51,1.176,24.84,25.47,13.03,3.343,0,144.96500,280.72934,-1
01,2007,361,2111,-1.24253,-3.34406,-0.02242,0.00004,0.00145,3.317,0.804,79.44,1.078,24.71,25.45,13.03,3.317,0,145.16341,280.93084,-1
01,2007,361,2112,-1.24944,-3.34406,-0.02249,0.00004,0.00141,3.298,0.711,79.85,1.078,24.76,25.42,13.03,3.298,0,145.36168,281.13375,-1
01,2007,361,2113,-1.38059,-3.31155,-0.01673,0.00007,0.00265,3.269,0.712,78.11,0.98,24.8,25.4,13.03,3.269,0,145.55982,281.33810,-1
01,2007,361,2114,-1.35989,-3.28834,-0.02693,0.00001,0.00053,3.262,0.807,77.13,0.98,24.68,25.37,13.03,3.262,0,145.75781,281.54391,-1
01,2007,361,2115,-1.24254,-3.34407,-0.01471,0.00007,0.00290,3.25,0.823,77.1,1.078,24.84,25.34,13.03,3.25,0,145.95566,281.75121,-1
01,2007,361,2116,-1.23909,-3.34407,-0.02485,0.00003,0.00103,3.242,1.004,78.1,1.372,24.69,25.32,13.03,3.242,0,146.15336,281.96003,-1
01,2007,361,2117,-1.23564,-3.47877,-0.01929,0.00005,0.00187,3.237,1.073,79.65,1.176,24.8,25.29,13.03,3.237,0,146.35091,282.17039,-1
01,2007,361,2118,-1.06651,-3.54844,-0.01888,0.00005,0.00216,3.246,1.067,80.4,1.176,24.77,25.26,13.04,3.246,0,146.54829,282.38232,-1
01,2007,361,2119,-0.90774,-3.58792,-0.02561,0.00002,0.00085,3.25,1.191,82.1,1.47,24.71,25.23,13.04,3.25,0,146.74552,282.59586,-1
01,2007,361,2120,-0.85597,-3.51826,-0.01374,0.00008,0.00307,3.253,1.393,82.8,1.666,24.84,25.2,13.04,2.133,0,146.94258,282.81102,-1
01,2007,361,2121,-1.03545,-3.46717,-0.02686,0.00001,0.00054,3.229,1.302,78.6,1.47,24.67,25.18,13.04,3.229,0,147.13948,283.02784,-1
01,2007,361,2122,-1.25290,-3.34410,-0.01756,0.00006,0.00223,3.225,1.166,79.92,1.372,24.82,25.15,13.04,3.225,0,147.33620,283.24635,-1
01,2007,361,2123,-1.24255,-3.34411,-0.02117,0.00004,0.00164,3.204,1.083,77.36,1.372,24.73,25.12,13.04,3.204,0,147.53274,283.46658,-1
01,2007,361,2124,-1.24255,-3.28605,-0.02283,0.00003,0.00126,3.167,1.161,77.58,1.47,24.74,25.09,13.04,3.167,0,147.72910,283.68856,-1
01,2007,361,2125,-1.24600,-3.06776,-0.01471,0.00007,0.00282,3.151,1.068,73.99,1.176,24.82,25.06,13.04,3.151,0,147.92528,283.91233,-1
01,2007,361,2126,-1.40132,-3.06543,-0.02811,0.00001,0.00043,3.135,1.132,72.75,1.372,24.67,25.03,13.04,3.135,0,148.12126,284.13791,-1
01,2007,361,2127,-1.47035,-3.09098,-0.01492,0.00007,0.00265,3.13,1.12,68.25,1.372,24.84,25,13.04,3.13,0,148.31705,284.36534,-1
01,2007,361,2128,-1.30468,-3.28372,-0.02415,0.00003,0.00123,3.142,1.116,67.35,1.274,24.69,24.97,13.04,3.142,0,148.51264,284.59466,-1
01,2007,361,2129,-1.19423,-3.34410,-0.02054,0.00004,0.00171,3.186,1.312,68.05,1.47,24.78,24.94,13.04,3.186,0,148.70802,284.82590,-1
01,2007,361,2130,-1.24255,-3.34411,-0.01770,0.00006,0.00233,3.211,1.439,67.28,1.568,24.78,24.91,13.04,2.017,0,148.90320,285.05909,-1
01,2007,361,2131,-1.19769,-3.34413,-0.02651,0.00001,0.00053,3.224,1.493,67.36,1.568,24.69,24.88,13.04,1.955,0,149.09816,285.29428,-1
01,2007,361,2132,-1.23221,-3.34414,-0.01478,0.00007,0.00284,3.208,1.488,67.32,1.568,24.84,24.85,13.04,1.944,0,149.29290,285.53149,-1
01,2007,361,2133,-1.24256,-3.24429,-0.02686,0.00002,0.00065,3.215,1.57,67.44,1.666,24.67,24.82,13.04,1.838,0,149.48742,285.77077,-1
01,2007,361,2134,-1.23913,-3.08873,-0.01749,0.00005,0.00198,3.221,1.477,67.14,1.568,24.81,24.79,13.04,1.974,0,149.68170,286.01216,-1
01,2007,361,2135,-1.24258,-3.06552,-0.02020,0.00004,0.00178,3.194,1.495,67.14,1.568,24.74,24.75,13.04,1.918,0,149.87575,286.25570,-1
01,2007,361,2136,-1.23913,-3.05623,-0.02457,0.00003,0.00100,3.197,1.352,66.93,1.47,24.72,24.72,12.94,2.132,0,150.06956,286.50142,-1
01,2007,361,2137,-1.23914,-2.93781,-0.01360,0.00007,0.00297,3.173,1.308,63.5,1.47,24.83,24.69,13.01,3.173,0,150.26312,286.74937,-1
01,2007,361,2138,-1.24260,-2.89137,-0.02866,0.00001,0.00031,3.153,1.093,59.33,1.372,24.67,24.67,13.04,3.153,0,150.45643,286.99960,-1
01,2007,361,2139,-1.12181,-3.04237,-0.01541,0.00007,0.00261,3.302,0.988,57.53,1.47,24.83,24.64,13.04,3.302,0,150.64948,287.25214,-1
01,2007,361,2140,-1.06313,-3.06097,-0.02318,0.00004,0.00142,3.329,0.864,59.46,1.176,24.71,24.61,13.04,3.329,0,150.84226,287.50703,-1
01,2007,361,2141,-1.14944,-2.94487,-0.02269,0.00003,0.00138,3.249,0.676,58.1,0.882,24.76,24.58,13.03,3.249,0,151.03477,287.76434,-1
01,2007,361,2142,-1.24264,-2.78928,-0.01575,0.00006,0.00250,3.233,0.761,62.44,1.078,24.8,24.55,13.03,3.233,0,151.22701,288.02409,-1
01,2007,361,2143,-1.23574,-2.78697,-0.02679,0.00001,0.00041,3.15,0.693,66.53,0.784,24.68,24.52,13.03,3.15,0,151.41896,288.28634,-1
01,2007,361,2144,-1.24266,-2.87061,-0.01457,0.00007,0.00296,3.059,0.64,65.81,0.784,24.84,24.49,13.03,3.059,0,151.61061,288.55114,-1
01,2007,361,2145,-1.24266,-3.04480,-0.02561,0.00002,0.00095,3.044,0.64,61.07,0.784,24.68,24.46,13.04,3.044,0,151.80197,288.81854,-1
01,2007,361,2146,-1.23921,-3.06572,-0.01936,0.00005,0.00183,3.046,0.748,60.94,0.882,24.79,24.43,13.04,3.046,0,151.99302,289.08858,-1
01,2007,361,2147,-1.24267,-3.06573,-0.01950,0.00005,0.00204,3.053,0.835,65.66,1.078,24.76,24.4,13.04,3.053,0,152.18376,289.36132,-1
01,2007,361,2148,-1.23922,-3.06574,-0.02547,0.00002,0.00066,3.053,0.871,65.26,1.078,24.71,24.37,13.04,3.053,0,152.37418,289.63681,-1
01,2007,361,2149,-1.13223,-3.06577,-0.01346,0.00008,0.00305,3.1,0.918,67.04,1.078,24.84,24.35,13.04,3.1,0,152.56427,289.91511,-1
01,2007,361,2150,-1.12187,-2.98449,-0.02748,0.00001,0.00052,3.142,0.697,64.44,0.98,24.67,24.32,13.05,3.142,0,152.75403,290.19627,-1
01,2007,361,2151,-1.23580,-2.81032,-0.01728,0.00006,0.00227,3.168,0.585,60.89,0.784,24.82,24.3,13.05,3.168,0,152.94344,290.48035,-1
01,2007,361,2152,-1.24616,-2.7964,-0.02200,0.00004,0.00149,3.214,0.542,59.02,0.784,24.72,24.28,13.05,3.214,0,153.13250,290.76740,-1
01,2007,361,2153,-1.25652,-2.78712,-0.02332,0.00003,0.00111,3.254,0.493,49.79,0.686,24.74,24.26,13.05,3.254,0,153.32119,291.05749,-1
01,2007,361,2154,-1.24272,-2.78713,-0.01576,0.00007,0.00286,3.259,0.247,45.61,0.588,24.81,24.24,13.05,3.259,0,153.50952,291.35067,-1
01,2007,361,2155,-1.24272,-2.78714,-0.02797,0.00001,0.00038,3.219,0.109,45.55,0.196,24.67,24.22,13.05,3.219,0,153.69747,291.64701,-1
01,2007,361,2156,-1.11845,-2.79412,-0.01506,0.00007,0.00273,3.177,0.098,45.63,0.098,24.84,24.19,12.99,3.177,0,153.88503,291.94657,-1
01,2007,361,2157,-1.01835,-2.78717,-0.02429,0.00003,0.00115,3.132,0.098,20.88,0.098,24.69,24.17,13.03,3.132,0,154.07220,292.24941,-1
01,2007,361,2158,-0.83195,-2.78254,-0.02020,0.00004,0.00172,3.087,0.098,166.3,0.098,24.78,24.14,13.05,3.087,0,154.25895,292.55560,-1
01,2007,361,2159,-0.71458,-2.68966,-0.01728,0.00006,0.00233,3.05,0.098,166,0.098,24.78,24.12,13.04,3.05,0,154.44530,292.86521,-1
01,2007,361,2200,-0.42461,-2.78722,-0.02644,0.00002,0.00062,3.092,0.173,166,0.49,24.7,24.1,13.04,3.092,0,154.63121,293.17830,-1
01,2007,361,2201,-0.22439,-2.93821,-0.01423,0.00007,0.00296,3.072,1.003,154.6,1.372,24.84,24.07,13.04,3.072,0,154.81669,293.49496,-1
01,2007,361,2202,-0.00690,-2.81512,-0.02665,0.00002,0.00064,3.11,1.006,146.7,1.274,24.67,24.05,13.04,3.11,0,155.00172,293.81524,-1
01,2007,361,2203,0.27617,-2.76635,-0.01812,0.00005,0.00206,3.202,0.758,138.9,0.98,24.82,24.03,13.04,3.202,0,155.18629,294.13922,-1
01,2007,361,2204,0.41426,-2.51317,-0.02061,0.00005,0.00187,3.298,1.238,141.3,1.372,24.74,24,13.04,3.298,0,155.37039,294.46698,-1
01,2007,361,2205,0.41426,-2.32735,-0.02422,0.00003,0.00102,3.299,1.37,140.9,1.568,24.73,23.98,13.04,2.220,0,155.55401,294.79860,-1
01,2007,361,2206,0.71804,-2.50387,-0.01381,0.00007,0.00297,3.339,1.655,141.5,2.058,24.82,23.96,13.05,1.868,0,155.73714,295.13414,-1
01,2007,361,2207,0.97695,-2.50852,-0.02790,0.00001,0.00034,3.548,1.068,127.8,1.666,24.67,23.93,13.05,3.548,0,155.91976,295.47371,-1
01,2007,361,2208,1.24277,-2.66879,-0.01631,0.00006,0.00250,3.558,1.217,144.4,1.666,24.84,23.91,13.05,3.558,0,156.10186,295.81736,-1
01,2007,361,2209,1.07362,-2.30182,-0.02325,0.00003,0.00140,3.488,0.758,146.8,1.078,24.7,23.89,13.05,3.488,0,156.28343,296.16519,-1
01,2007,361,2210,0.77328,-2.15316,-0.02145,0.00004,0.00155,3.437,0.595,137.9,0.784,24.77,23.86,13.05,3.437,0,156.46446,296.51729,-1
01,2007,361,2211,0.49020,-2.05560,-0.01687,0.00006,0.00254,3.41,0.498,135.2,0.784,24.79,23.84,13.05,3.41,0,156.64493,296.87374,-1
01,2007,361,2212,0.41080,-2.12295,-0.02644,0.00002,0.00062,3.372,0.271,138.6,0.588,24.69,23.81,13.05,3.372,0,156.82483,297.23463,-1
01,2007,361,2213,0.41426,-2.16708,-0.01381,0.00007,0.00289,3.32,0.171,138.6,0.392,24.85,23.79,13.05,3.32,0,157.00414,297.60005,-1
01,2007,361,2214,0.41426,-1.96734,-0.02554,0.00002,0.00088,3.289,0.616,153.7,0.882,24.68,23.76,13.05,3.289,0,157.18285,297.97009,-1
01,2007,361,2215,0.39700,-2.00218,-0.01888,0.00005,0.00202,3.266,0.532,153.2,0.98,24.81,23.74,13.05,3.266,0,157.36094,298.34485,-1
01,2007,361,2216,0.41771,-2.22980,-0.01985,0.00005,0.00205,3.238,0.787,154.8,0.98,24.76,23.71,13.05,3.238,0,157.53840,298.72443,-1
01,2007,361,2217,0.38664,-1.99754,-0.02478,0.00003,0.00102,3.202,0.8,149,1.372,24.72,23.69,13.05,3.202,0,157.71522,299.10892,-1
01,2007,361,2218,0.39009,-1.99986,-0.01319,0.00008,0.00307,3.188,1.083,157.7,1.568,24.84,23.67,13.06,3.188,0,157.89137,299.49843,-1
01,2007,361,2219,0.44878,-1.99290,-0.02769,0.00001,0.00047,3.17,1.312,155.7,1.96,24.67,23.64,13.06,3.17,0,158.06684,299.89305,-1
01,2007,361,2220,0.76293,-1.96736,-0.01610,0.00006,0.00244,3.157,1.398,146.4,1.666,24.83,23.61,13.06,2.017,0,158.24161,300.29290,-1
01,2007,361,2221,0.90792,-2.19034,-0.02214,0.00004,0.00167,3.246,1.73,151.5,2.646,24.72,23.59,13.06,1.666,0,158.41567,300.69807,-1
01,2007,361,2222,1.08744,-2.00686,-0.02186,0.00004,0.00142,3.271,1.303,139.2,1.47,24.76,23.56,13.06,3.271,0,158.58899,301.10868,-1
01,2007,361,2223,0.82853,-1.95112,-0.01569,0.00007,0.00274,3.156,1.122,137.9,1.666,24.81,23.54,13.06,3.156,0,158.76156,301.52484,-1
01,2007,361,2224,0.82853,-1.94880,-0.02721,0.00001,0.00043,3.081,1.274,143.1,1.568,24.68,23.51,13.06,3.081,0,158.93336,301.94665,-1
01,2007,361,2225,0.81128,-1.83964,-0.01485,0.00007,0.00292,3.073,1.284,144.5,1.47,24.85,23.49,13.06,3.073,0,159.10436,302.37424,-1
01,2007,361,2226,0.80783,-1.89541,-0.02471,0.00003,0.00117,3.076,1.169,141.3,1.47,24.69,23.46,13.06,3.076,0,159.27455,302.80772,-1
01,2007,361,2227,0.81819,-1.95116,-0.01971,0.00004,0.00179,3.073,0.998,144.3,1.274,24.8,23.44,13.06,3.073,0,159.44391,303.24721,-1
01,2007,361,2228,0.75260,-1.80715,-0.01770,0.00006,0.00225,3.066,0.882,146.4,1.078,24.78,23.41,13.06,3.066,0,159.61241,303.69283,-1
01,2007,361,2229,0.42809,-1.67245,-0.02603,0.00002,0.00064,3.068,0.949,142.6,1.274,24.71,23.39,13.06,3.068,0,159.78003,304.14470,-1
01,2007,361,2230,0.41428,-1.67245,-0.01333,0.00008,0.00311,3.105,1.356,145.2,1.666,24.85,23.36,13.06,2.021,0,159.94676,304.60294,-1
01,2007,361,2231,0.41773,-1.67245,-0.02624,0.00002,0.00072,3.097,0.818,145.1,1.176,24.68,23.34,13.06,3.097,0,160.11255,305.06769,-1
01,2007,361,2232,0.41083,-1.67245,-0.01666,0.00005,0.00220,3.051,0.479,142.9,0.882,24.83,23.31,13.06,3.051,0,160.27740,305.53906,-1
01,2007,361,2233,0.39012,-1.67013,-0.02041,0.00005,0.00186,3.027,0.653,144.5,0.98,24.74,23.29,13.06,3.027,0,160.44128,306.01719,-1
01,2007,361,2234,0.12428,-1.67246,-0.02353,0.00003,0.00106,3.041,0.666,142.5,0.882,24.74,23.26,13.06,3.041,0,160.60416,306.50221,-1
01,2007,361,2235,0.24166,-1.85132,-0.01437,0.00007,0.00288,3.037,0.536,131.1,0.784,24.83,23.24,13.06,3.037,0,160.76601,306.99426,-1
01,2007,361,2236,0.41774,-2.04644,-0.02693,0.00001,0.00046,3.022,0.671,127,0.784,24.68,23.22,13.06,3.022,0,160.92681,307.49345,-1
01,2007,361,2237,0.41083,-2.22994,-0.01617,0.00007,0.00261,3.024,0.753,124.6,1.078,24.84,23.19,13.06,3.024,0,161.08654,307.99994,-1
01,2007,361,2238,0.41428,-2.09986,-0.02263,0.00003,0.00137,3.029,0.421,119,0.686,24.71,23.17,13.06,3.029,0,161.24515,308.51385,-1
01,2007,361,2239,0.41083,-1.95122,-0.02075,0.00004,0.00168,3.015,0.725,119.9,0.98,24.78,23.15,13.06,3.015,0,161.40263,309.03532,-1
01,2007,361,2240,0.40393,-1.98374,-0.01721,0.00006,0.00252,2.991,0.89,117.7,1.078,24.8,23.12,13.07,2.991,0,161.55894,309.56450,-1
01,2007,361,2241,0.40393,-2.05576,-0.02714,0.00001,0.00054,2.956,1.013,116.4,1.176,24.69,23.1,13.07,2.956,0,161.71405,310.10151,-1
01,2007,361,2242,0.40048,-2.04183,-0.01444,0.00007,0.00286,2.923,0.985,113.3,1.372,24.85,23.07,13.07,2.923,0,161.86794,310.64651,-1
01,2007,361,2243,0.39358,-1.95124,-0.02554,0.00002,0.00095,2.865,1.134,113.8,1.372,24.68,23.05,13.07,2.865,0,162.02056,311.19963,-1
01,2007,361,2244,0.36596,-1.95356,-0.01819,0.00005,0.00205,2.836,1.331,114.5,1.47,24.81,23.02,13.07,2.836,0,162.17189,311.76100,-1
01,2007,361,2245,0.31072,-2.11849,-0.01937,0.00005,0.00201,2.838,1.05,114.3,1.372,24.76,23,13.07,2.838,0,162.32189,312.33078,-1
01,2007,361,2246,0.17953,-1.95126,-0.02506,0.00002,0.00081,2.812,0.546,113.5,0.882,24.72,22.97,13.07,2.812,0,162.47053,312.90909,-1
01,2007,361,2247,0.00690,-1.90482,-0.01263,0.00008,0.00318,2.792,0.408,112.6,0.784,24.84,22.95,13.07,2.792,0,162.61776,313.49609,-1
01,2007,361,2248,0,-1.80958,-0.02770,0.00001,0.00057,2.772,0.603,108.3,0.784,24.68,22.93,13.07,2.772,0,162.76357,314.09190,-1
01,2007,361,2249,0,-1.95128,-0.01603,0.00006,0.00252,2.764,0.506,108.3,0.686,24.84,22.9,13.07,2.764,0,162.90790,314.69666,-1
01,2007,361,2250,0,-1.95128,-0.02180,0.00004,0.00166,2.733,0.392,102.8,0.49,24.73,22.88,13.07,2.733,0,163.05072,315.31051,-1
01,2007,361,2251,0.00345,-1.95129,-0.02256,0.00003,0.00128,2.703,0.35,96.8,0.588,24.75,22.86,13.07,2.703,0,163.19198,315.93358,-1
01,2007,361,2252,-0.00345,-1.95130,-0.01576,0.00007,0.00284,2.69,0.32,98,0.588,24.82,22.83,13.07,2.69,0,163.33166,316.56601,-1
01,2007,361,2253,0,-1.95130,-0.02825,0.00001,0.00045,2.69,0.354,102.5,0.686,24.68,22.81,13.07,2.69,0,163.46971,317.20792,-1
01,2007,361,2254,0,-1.97919,-0.01499,0.00007,0.00280,2.685,0.552,112.9,0.686,24.85,22.79,13.07,2.685,0,163.60608,317.85942,-1
01,2007,361,2255,0,-2.19523,-0.02423,0.00003,0.00129,2.694,1.044,113.7,1.47,24.7,22.76,13.07,2.694,0,163.74073,318.52066,-1
01,2007,361,2256,0.00345,-2.23241,-0.02041,0.00005,0.00180,2.762,1.299,108.4,1.47,24.79,22.74,13.01,2.762,0,163.87363,319.19173,-1
01,2007,361,2257,0.00345,-2.23009,-0.01708,0.00006,0.00251,2.822,1.057,108.4,1.372,24.79,22.72,13.05,2.822,0,164.00472,319.87276,-1
01,2007,361,2258,0.00345,-2.11627,-0.02735,0.00001,0.00057,2.858,1.057,106.6,1.176,24.7,22.7,13.07,2.858,0,164.13396,320.56385,-1
01,2007,361,2259,0.01381,-1.95134,-0.01416,0.00007,0.00300,2.914,0.988,104.6,1.176,24.85,22.68,13.07,2.914,0,164.26131,321.26510,-1
01,2007,361,2300,0.00345,-1.94205,-0.02645,0.00002,0.00083,2.927,0.75,99.9,1.078,24.68,22.66,13.07,2.927,0,164.38671,321.97660,-1
01,2007,361,2301,0.15537,-1.70046,-0.01888,0.00005,0.00210,2.926,0.565,98.9,0.784,24.82,22.64,13.06,2.926,0,164.51012,322.69844,-1
01,2007,361,2302,0.02072,-1.67259,-0.02013,0.00005,0.00195,2.921,0.145,98.3,0.392,24.75,22.62,13.06,2.921,0,164.63150,323.43070,-1
01,2007,361,2303,-0.00691,-1.67259,-0.02402,0.00002,0.00091,2.887,0.098,98.6,0.098,24.73,22.59,13.06,2.887,0,164.75078,324.17345,-1
01,2007,361,2304,-0.03107,-1.67260,-0.01354,0.00007,0.00299,2.852,0.098,98.7,0.098,24.84,22.57,13.06,2.852,0,164.86793,324.92674,-1
01,2007,361,2305,-0.05179,-1.84451,-0.02770,0.00001,0.00042,2.81,0.098,98.7,0.098,24.68,22.55,13.07,2.81,0,164.98288,325.69063,-1
01,2007,361,2306,-0.01036,-1.94672,-0.01610,0.00006,0.00251,2.785,0.098,98.7,0.098,24.84,22.53,13.07,2.785,0,165.09560,326.46515,-1
01,2007,361,2307,-0.00691,-1.95137,-0.02249,0.00004,0.00153,2.746,0.098,98.7,0.098,24.72,22.51,13.07,2.746,0,165.20602,327.25034,-1
01,2007,361,2308,0,-1.95137,-0.02145,0.00003,0.00138,2.706,0.098,98.6,0.098,24.77,22.49,13.07,2.706,0,165.31410,328.04620,-1
01,2007,361,2309,0,-1.95137,-0.01534,0.00006,0.00259,2.679,0.098,98.5,0.098,24.82,22.47,13.07,2.679,0,165.41978,328.85274,-1
01,2007,361,2310,0,-1.97460,-0.02763,0.00001,0.00042,2.697,0.098,96.2,0.098,24.69,22.45,13.07,2.697,0,165.52301,329.66995,-1
01,2007,361,2311,0.00345,-2.00482,-0.01430,0.00007,0.00281,2.728,0.098,91.2,0.098,24.86,22.43,13.08,2.728,0,165.62374,330.49779,-1
01,2007,361,2312,-0.00345,-1.81201,-0.02444,0.00003,0.00111,2.77,0.098,91.2,0.098,24.7,22.41,13.08,2.77,0,165.72191,331.33623,-1
01,2007,361,2313,0.01036,-1.67495,-0.02013,0.00004,0.00171,2.811,0.098,91.3,0.098,24.8,22.39,13.08,2.811,0,165.81747,332.18520,-1
01,2007,361,2314,0.10013,-1.67496,-0.01840,0.00006,0.00240,2.799,0.098,91.4,0.098,24.79,22.37,13.08,2.799,0,165.91036,333.04462,-1
01,2007,361,2315,0.41433,-1.89334,-0.02568,0.00002,0.00075,2.774,0.098,93.5,0.098,24.71,22.35,13.08,2.774,0,166.00054,333.91440,-1
01,2007,361,2316,0.59042,-2.18839,-0.01388,0.00007,0.00285,2.76,0.485,111,0.784,24.85,22.33,13.08,2.76,0,166.08795,334.79442,-1
01,2007,361,2317,0.81831,-2.23022,-0.02617,0.00002,0.00079,2.777,0.56,119.5,0.686,24.68,22.3,13.08,2.777,0,166.17253,335.68455,-1
01,2007,361,2318,0.68711,-2.15821,-0.01729,0.00006,0.00227,2.779,0.185,119.4,0.49,24.82,22.28,13.08,2.779,0,166.25424,336.58464,-1
01,2007,361,2319,0.42470,-1.95147,-0.02062,0.00005,0.00205,2.773,0.098,119.4,0.098,24.75,22.26,13.08,2.773,0,166.33302,337.49451,-1
01,2007,361,2320,0.41434,-1.82138,-0.02437,0.00003,0.00102,2.766,0.098,119.4,0.098,24.73,22.24,13.08,2.766,0,166.40882,338.41396,-1
01,2007,361,2321,0.41780,-1.74009,-0.01340,0.00008,0.00309,2.75,0.154,118.4,0.294,24.84,22.22,13.08,2.75,0,166.48159,339.34277,-1
01,2007,361,2322,0.41090,-1.94918,-0.02805,0.00001,0.00041,2.744,0.188,116.3,0.294,24.68,22.2,13.08,2.744,0,166.55128,340.28072,-1
01,2007,361,2323,0.41435,-1.95152,-0.01617,0.00006,0.00248,2.791,0.113,116,0.196,24.84,22.18,13.08,2.791,0,166.61784,341.22753,-1
01,2007,361,2324,0.41435,-1.97012,-0.02228,0.00004,0.00155,2.796,0.103,115.6,0.196,24.72,22.16,13.08,2.796,0,166.68123,342.18292,-1
01,2007,361,2325,0.41436,-2.18852,-0.02194,0.00004,0.00149,2.776,0.614,102.9,1.078,24.76,22.14,13.08,2.776,0,166.74139,343.14659,-1
