01,2006,197,2026,-0.82491,-2.31532,-0.01256,0.00008,0.00326,40.55,5.604,84.8,7.35,25.49,25.63,13.02,40.55,0,105.67658,312.02678,-1
01,2006,197,2027,-0.82836,-2.25958,-0.01333,0.00008,0.00326,40.55,4.939,89,7.056,25.49,25.63,13.02,40.55,0,105.82656,312.21208,-1
01,2006,197,2028,-0.67995,-2.47324,-0.01270,0.00008,0.00326,40.53,6.13,83,8.92,25.49,25.62,13.02,40.53,0,105.97611,312.39789,-1
01,2006,197,2029,-0.62472,-2.41054,-0.01270,0.00008,0.00326,40.53,5.981,77.89,7.35,25.49,25.62,13.02,40.53,0,106.12521,312.58423,-1
01,2006,197,2030,-0.62127,-2.26191,-0.01284,0.00008,0.00326,40.51,4.42,80.9,6.076,25.49,25.61,13.02,40.51,0,106.27387,312.77109,-1
01,2006,197,2031,-0.68685,-2.22475,-0.01319,0.00008,0.00326,40.48,4.307,87.8,6.762,25.49,25.61,13.02,40.48,0,106.42209,312.95849,-1
01,2006,197,2032,-0.77659,-2.36641,-0.01332,0.00008,0.00326,40.53,4.559,79.46,5.978,25.49,25.6,13.02,40.53,0,106.56985,313.14641,-1
01,2006,197,2033,-0.61782,-2.46397,-0.01339,0.00008,0.00326,40.52,5.129,86.5,8.82,25.49,25.59,13.02,40.52,0,106.71715,313.33486,-1
01,2006,197,2034,-0.66960,-2.46397,-0.01360,0.00008,0.00326,40.48,4.227,79.14,5.292,25.49,25.58,13.02,40.48,0,106.86400,313.52384,-1
01,2006,197,2035,-0.83527,-2.37339,-0.01305,0.00008,0.00324,40.47,3.699,79.74,4.998,25.49,25.57,13.02,40.47,0,107.01039,313.71337,-1
01,2006,197,2036,-0.84217,-2.48022,-0.01339,0.00008,0.00326,40.55,4.431,72.9,6.076,25.49,25.57,13.02,40.55,0,107.15632,313.90343,-1
01,2006,197,2037,-0.69721,-2.54292,-0.01360,0.00008,0.00323,40.49,4.415,78.82,7.252,25.49,25.56,13.02,40.49,0,107.30178,314.09403,-1
01,2006,197,2038,-0.61093,-2.71711,-0.01305,0.00008,0.00326,40.5,4.036,83.1,5.39,25.49,25.56,13.02,40.5,0,107.44678,314.28517,-1
01,2006,197,2039,-0.62128,-2.64512,-0.01353,0.00008,0.00324,40.46,3.402,76.78,4.802,25.49,25.56,13.02,40.46,0,107.59130,314.47685,-1
01,2006,197,2040,-0.68341,-2.66833,-0.01270,0.00008,0.00326,40.42,4.283,79.9,5.782,25.49,25.56,13.02,40.42,0,107.73535,314.66908,-1
01,2006,197,2041,-0.61092,-2.79374,-0.01319,0.00008,0.00326,40.49,5.076,81.3,6.37,25.49,25.55,13.02,40.49,0,107.87892,314.86186,-1
01,2006,197,2042,-0.42109,-2.80302,-0.01305,0.00008,0.00326,40.6,4.887,77.21,5.782,25.49,25.55,13.02,40.6,0,108.02201,315.05519,-1
01,2006,197,2043,-0.18293,-2.85645,-0.01326,0.00008,0.00324,40.68,4.379,75.88,7.252,25.49,25.55,13.02,40.68,0,108.16462,315.24907,-1
01,2006,197,2044,-0.18984,-2.62655,-0.01319,0.00008,0.00326,40.51,3.974,72.85,7.154,25.49,25.55,13.02,40.51,0,108.30675,315.44350,-1
01,2006,197,2045,-0.16567,-2.61725,-0.01256,0.00008,0.00323,40.55,4.742,69.85,6.664,25.49,25.54,13.02,40.55,0,108.44838,315.63849,-1
01,2006,197,2046,-0.06903,-2.44772,-0.01228,0.00008,0.00324,40.54,3.345,77.58,4.606,25.49,25.54,13.02,40.54,0,108.58952,315.83403,-1
01,2006,197,2047,-0.20019,-2.62653,-0.01360,0.00008,0.00326,40.58,4.941,74.73,7.056,25.49,25.54,13.02,40.58,0,108.73017,316.03014,-1
01,2006,197,2048,-0.03797,-2.59634,-0.01319,0.00008,0.00326,40.66,3.538,68.64,4.312,25.49,25.53,13.03,40.66,0,108.87031,316.22680,-1
01,2006,197,2049,-0.16913,-2.57776,-0.01277,0.00008,0.00323,40.56,2.507,66.37,3.332,25.49,25.53,13.03,40.56,0,109.00996,316.42403,-1
01,2006,197,2050,-0.20364,-2.61027,-0.01333,0.00008,0.00326,40.49,3.866,69.03,6.566,25.49,25.52,13.03,40.49,0,109.14910,316.62182,-1
01,2006,197,2051,-0.00690,-2.97254,-0.01305,0.00008,0.00326,40.61,3.737,68.52,4.9,25.49,25.51,13.03,40.61,0,109.28774,316.82018,-1
01,2006,197,2052,0,-2.91216,-0.01326,0.00008,0.00324,40.52,2.937,67,3.626,25.49,25.5,13.03,40.52,0,109.42586,317.01910,-1
01,2006,197,2053,0.02761,-2.98880,-0.01298,0.00008,0.00326,40.45,2.737,60.67,3.626,25.49,25.5,13.03,40.45,0,109.56347,317.21859,-1
01,2006,197,2054,0.22090,-3.06543,-0.01353,0.00008,0.00326,40.55,3.37,54.65,4.802,25.49,25.49,13.03,40.55,0,109.70056,317.41866,-1
01,2006,197,2055,0.40383,-3.06543,-0.01326,0.00008,0.00324,40.59,2.844,57.49,4.312,25.49,25.49,13.03,40.59,0,109.83713,317.61929,-1
01,2006,197,2056,0.41764,-3.01435,-0.01360,0.00008,0.00322,40.55,2.212,68.32,3.822,25.49,25.49,13.03,40.55,0,109.97318,317.82050,-1
01,2006,197,2057,0.21745,-2.89825,-0.01395,0.00008,0.00326,40.45,2.827,69.88,4.704,25.49,25.5,13.03,40.45,0,110.10871,318.02229,-1
01,2006,197,2058,0.02416,-2.92611,-0.01388,0.00008,0.00326,40.46,2.956,68.72,4.214,25.49,25.5,13.03,40.46,0,110.24370,318.22465,-1
01,2006,197,2059,-0.04142,-2.87037,-0.01333,0.00008,0.00322,40.41,2.406,67.87,3.038,25.49,25.5,13.03,40.41,0,110.37816,318.42759,-1
01,2006,197,2100,-0.24161,-2.82392,-0.01388,0.00008,0.00320,40.41,1.659,61.67,2.548,25.49,25.49,13.03,40.41,0,110.51208,318.63111,-1
01,2006,197,2101,-0.43835,-2.95629,-0.01360,0.00008,0.00320,40.4,2.543,57.03,4.214,25.49,25.49,13.02,40.4,0,110.64547,318.83522,-1
01,2006,197,2102,-0.13116,-3.38591,-0.01333,0.00008,0.00324,40.4,2.915,59.81,4.214,25.49,25.49,13.02,40.4,0,110.77831,319.03990,-1
01,2006,197,2103,0.06558,-3.41842,-0.01409,0.00008,0.00324,40.5,2.783,66.1,3.626,25.49,25.5,13.03,40.5,0,110.91061,319.24517,-1
01,2006,197,2104,0.20364,-3.34411,-0.01381,0.00008,0.00326,40.51,2.695,59.54,4.704,25.49,25.5,13.03,40.51,0,111.04235,319.45102,-1
01,2006,197,2105,0.35551,-3.42771,-0.01346,0.00008,0.00324,40.54,3.673,58.13,5.096,25.49,25.49,13.03,40.54,0,111.17355,319.65746,-1
01,2006,197,2106,0.40728,-3.22800,-0.01381,0.00008,0.00326,40.45,1.936,68.09,2.842,25.49,25.49,13.03,40.45,0,111.30419,319.86449,-1
01,2006,197,2107,-0.05177,-2.98650,-0.01333,0.00008,0.00323,40.31,1.472,62.28,2.058,25.49,25.48,13.03,40.31,0,111.43427,320.07211,-1
01,2006,197,2108,-0.16222,-3.17228,-0.01409,0.00008,0.00323,40.31,2.708,62.87,4.116,25.49,25.48,13.03,40.31,0,111.56379,320.28031,-1
01,2006,197,2109,0.15187,-3.32554,-0.01339,0.00008,0.00323,40.47,1.65,67.09,2.254,25.49,25.48,13.03,40.47,0,111.69274,320.48911,-1
01,2006,197,2110,-0.00345,-3.33483,-0.01270,0.00008,0.00322,40.46,1.996,62.66,3.038,25.49,25.48,13.03,40.46,0,111.82112,320.69850,-1
01,2006,197,2111,-0.11045,-3.38127,-0.01388,0.00008,0.00320,40.41,2.324,62.62,3.332,25.49,25.47,13.03,40.41,0,111.94894,320.90849,-1
01,2006,197,2112,-0.20709,-3.45094,-0.01339,0.00008,0.00322,40.42,1.949,69.52,2.45,25.49,25.47,13.03,40.42,0,112.07617,321.11907,-1
01,2006,197,2113,-0.47631,-3.44861,-0.01353,0.00008,0.00324,40.3,1.449,70.75,2.058,25.49,25.48,13.03,40.3,0,112.20283,321.33024,-1
01,2006,197,2114,-0.70756,-3.46951,-0.01360,0.00008,0.00320,40.23,1.173,64.3,1.568,25.49,25.48,13.03,40.23,0,112.32891,321.54201,-1
01,2006,197,2115,-0.84562,-3.69709,-0.01333,0.00008,0.00320,40.23,1.697,61.29,2.254,25.49,25.48,13.03,40.23,0,112.45440,321.75438,-1
01,2006,197,2116,-0.83527,-3.98041,-0.01346,0.00008,0.00323,40.22,1.315,71.89,1.666,25.49,25.48,13.03,40.22,0,112.57930,321.96735,-1
01,2006,197,2117,-0.96643,-4.04079,-0.01326,0.00008,0.00326,40.17,1.178,69.18,1.568,25.49,25.49,13.02,40.17,0,112.70361,322.18091,-1
01,2006,197,2118,-1.04237,-4.16854,-0.01367,0.00008,0.00324,40.2,0.645,75.62,1.078,25.49,25.5,13.02,40.2,0,112.82732,322.39508,-1
01,2006,197,2119,-1.22875,-4.21267,-0.01291,0.00008,0.00324,40.21,0.529,64.54,0.784,25.49,25.5,13.02,40.21,0,112.95043,322.60984,-1
01,2006,197,2120,-1.40478,-4.40542,-0.01374,0.00008,0.00324,40.23,0.464,48.85,0.784,25.49,25.51,13.02,40.23,0,113.07294,322.82521,-1
01,2006,197,2121,-1.28743,-4.49602,-0.01339,0.00008,0.00323,40.23,0.546,47.97,0.882,25.49,25.52,13.02,40.23,0,113.19485,323.04118,-1
01,2006,197,2122,-1.38409,-4.68184,-0.01381,0.00008,0.00323,40.18,0.635,60.59,1.078,25.49,25.53,13.02,40.18,0,113.31615,323.25775,-1
01,2006,197,2123,-1.44622,-4.73759,-0.01437,0.00008,0.00317,40.12,0.893,58.06,1.176,25.49,25.54,13.02,40.12,0,113.43683,323.47492,-1
01,2006,197,2124,-1.43587,-4.76082,-0.01374,0.00008,0.00324,40.09,1.163,44.46,1.862,25.49,25.55,13.02,40.09,0,113.55690,323.69270,-1
01,2006,197,2125,-1.28745,-4.73993,-0.01416,0.00008,0.00324,40.17,1.328,43.48,1.862,25.49,25.56,13.02,40.17,0,113.67635,323.91108,-1
01,2006,197,2126,-1.04238,-4.78172,-0.01339,0.00008,0.00326,40.13,1.003,42.16,1.47,25.49,25.57,13.02,40.13,0,113.79517,324.13007,-1
01,2006,197,2127,-1.01822,-4.66326,-0.01312,0.00008,0.00322,40.1,0.696,48.67,1.176,25.49,25.58,13.02,40.1,0,113.91337,324.34966,-1
01,2006,197,2128,-0.80077,-4.78633,-0.01312,0.00008,0.00323,40.15,1.726,57.01,2.548,25.49,25.59,13.02,40.15,0,114.03094,324.56985,-1
01,2006,197,2129,-0.40038,-4.81884,-0.01409,0.00008,0.00322,40.33,1.922,68.61,2.548,25.49,25.59,13.02,40.33,0,114.14787,324.79065,-1
01,2006,197,2130,-0.20709,-4.32416,-0.01402,0.00008,0.00323,40.41,1.279,66.63,1.568,25.49,25.6,13.02,40.41,0,114.26417,325.01206,-1
01,2006,197,2131,-0.20709,-3.98279,-0.01353,0.00008,0.00323,40.34,1.006,46.47,1.47,25.49,25.6,13.02,40.34,0,114.37982,325.23407,-1
01,2006,197,2132,-0.20710,-3.89456,-0.01353,0.00008,0.00323,40.35,1.018,54.34,1.372,25.49,25.61,13.02,40.35,0,114.49484,325.45669,-1
01,2006,197,2133,-0.12081,-4.00372,-0.01353,0.00008,0.00322,40.4,1.343,50.79,1.568,25.49,25.61,13.02,40.4,0,114.60920,325.67991,-1
01,2006,197,2134,0.21055,-4.03855,-0.01319,0.00008,0.00320,40.34,1.266,54.68,1.764,25.49,25.61,13.02,40.34,0,114.72292,325.90374,-1
01,2006,197,2135,0.22780,-3.89223,-0.01374,0.00008,0.00320,40.32,0.911,54.88,1.176,25.49,25.62,13.02,40.32,0,114.83598,326.12817,-1
01,2006,197,2136,0.25887,-3.89921,-0.01374,0.00008,0.00322,40.34,1.33,45.05,2.058,25.49,25.63,12.96,40.34,0,114.94838,326.35321,-1
01,2006,197,2137,0.51084,-3.94798,-0.01353,0.00008,0.00317,40.27,1.258,38.7,1.47,25.49,25.64,12.99,40.27,0,115.06012,326.57886,-1
01,2006,197,2138,0.75590,-3.99677,-0.01437,0.00008,0.00326,40.32,1.05,52.92,1.568,25.49,25.65,13.02,40.32,0,115.17120,326.80511,-1
01,2006,197,2139,0.72829,-3.79007,-0.01388,0.00008,0.00324,40.33,1.171,51.02,1.568,25.49,25.66,13.02,40.33,0,115.28160,327.03197,-1
01,2006,197,2140,0.81457,-3.64607,-0.01367,0.00008,0.00324,40.26,1.597,61.52,2.254,25.49,25.67,13.01,40.26,0,115.39134,327.25943,-1
01,2006,197,2141,0.66961,-3.48584,-0.01381,0.00008,0.00323,40.28,1.934,58.8,2.548,25.49,25.68,13.01,40.28,0,115.50040,327.48749,-1
01,2006,197,2142,0.67651,-3.47888,-0.01381,0.00008,0.00319,40.39,1.2,57.36,1.764,25.49,25.7,13.01,40.39,0,115.60878,327.71616,-1
01,2006,197,2143,1.00441,-3.65303,-0.01409,0.00008,0.00322,40.4,1.945,48.57,2.646,25.49,25.71,13.01,40.4,0,115.71648,327.94543,-1
01,2006,197,2144,1.40825,-3.56711,-0.01367,0.00008,0.00319,40.42,1.818,48.77,2.548,25.49,25.72,13.01,40.42,0,115.82349,328.17530,-1
01,2006,197,2145,1.45311,-3.29770,-0.01430,0.00008,0.00320,40.39,2.099,49.59,2.94,25.49,25.73,13.01,40.39,0,115.92981,328.40578,-1
01,2006,197,2146,1.45311,-3.23964,-0.01464,0.00008,0.00322,40.4,1.802,49.54,2.156,25.49,25.74,13.02,40.4,0,116.03544,328.63686,-1
01,2006,197,2147,1.45311,-3.16764,-0.01457,0.00008,0.00323,40.37,1.496,48.16,2.058,25.49,25.74,13.02,40.37,0,116.14037,328.86854,-1
01,2006,197,2148,1.20804,-3.09332,-0.01409,0.00008,0.00315,40.23,1.495,47.17,1.862,25.49,25.75,13.02,40.23,0,116.24461,329.10081,-1
01,2006,197,2149,1.03546,-3.18157,-0.01381,0.00008,0.00317,40.18,1.47,50.89,1.96,25.49,25.75,13.02,40.18,0,116.34814,329.33369,-1
01,2006,197,2150,1.01130,-3.25123,-0.01409,0.00008,0.00319,40.19,1.088,50.49,1.568,25.49,25.76,13.02,40.19,0,116.45096,329.56716,-1
01,2006,197,2151,0.80421,-3.33019,-0.01444,0.00008,0.00324,40.16,0.782,46.03,1.274,25.49,25.76,13.02,40.16,0,116.55307,329.80124,-1
01,2006,197,2152,0.83527,-3.42308,-0.01395,0.00008,0.00323,40.28,1.594,46.45,2.352,25.49,25.77,13.02,40.28,0,116.65446,330.03590,-1
01,2006,197,2153,1.30813,-3.66227,-0.01339,0.00008,0.00322,40.49,1.584,43.85,2.352,25.49,25.77,13.02,40.49,0,116.75514,330.27116,-1
01,2006,197,2154,1.41858,-3.50899,-0.01339,0.00008,0.00320,40.56,0.823,49.43,1.078,25.5,25.78,13.02,40.56,0,116.85510,330.50702,-1
01,2006,197,2155,1.08722,-3.22100,-0.01381,0.00008,0.00311,40.42,0.916,56.69,1.372,25.5,25.79,13.02,40.42,0,116.95433,330.74347,-1
01,2006,197,2156,1.00094,-3.20010,-0.01374,0.00008,0.00319,40.4,0.554,48.4,0.686,25.5,25.8,13.02,40.4,0,117.05284,330.98050,-1
01,2006,197,2157,0.81455,-3.07238,-0.01464,0.00008,0.00315,40.43,0.456,53.46,0.686,25.5,25.81,13.02,40.43,0,117.15061,331.21813,-1
01,2006,197,2158,0.62127,-3.20473,-0.01464,0.00008,0.00311,40.39,0.203,73.62,0.49,25.5,25.82,13.02,40.39,0,117.24765,331.45635,-1
01,2006,197,2159,0.30718,-3.28368,-0.01395,0.00008,0.00305,40.37,0.596,67.05,1.176,25.5,25.83,13.02,40.37,0,117.34394,331.69515,-1
01,2006,197,2200,0.20709,-3.59719,-0.01485,0.00008,0.00305,40.31,0.647,67.34,1.078,25.5,25.84,13.02,40.31,0,117.43950,331.93453,-1
01,2006,197,2201,0.20709,-3.85729,-0.01464,0.00008,0.00309,40.28,0.397,74.32,0.686,25.5,25.85,13.02,40.28,0,117.53431,332.17450,-1
01,2006,197,2202,0.14151,-3.75511,-0.01450,0.00007,0.00288,40.38,0.173,71.56,0.49,25.5,25.86,13.02,40.38,0,117.62837,332.41505,-1
01,2006,197,2203,-0.07248,-3.62736,-0.01513,0.00007,0.00296,40.33,0.162,68.89,0.49,25.5,25.87,13.02,40.33,0,117.72168,332.65618,-1
01,2006,197,2204,-0.29337,-3.61575,-0.01492,0.00008,0.00309,40.27,0.497,63.04,0.784,25.5,25.87,13.02,40.27,0,117.81423,332.89789,-1
01,2006,197,2205,-0.61781,-3.59486,-0.01520,0.00008,0.00303,40.45,0.371,59.39,0.588,25.5,25.88,13.02,40.45,0,117.90602,333.14017,-1
01,2006,197,2206,-0.62472,-3.63202,-0.01513,0.00007,0.00292,40.52,0.206,58.16,0.294,25.5,25.88,13.02,40.52,0,117.99705,333.38303,-1
01,2006,197,2207,-0.37276,-3.79691,-0.01478,0.00007,0.00296,40.5,0.098,72.19,0.098,25.5,25.88,13.02,40.5,0,118.08732,333.62645,-1
01,2006,197,2208,-0.20709,-3.76208,-0.01555,0.00007,0.00281,40.45,0.098,91.8,0.098,25.5,25.89,13.02,40.45,0,118.17681,333.87045,-1
01,2006,197,2209,-0.19673,-3.80388,-0.01492,0.00007,0.00297,40.41,0.26,104.4,0.49,25.5,25.89,13.02,40.41,0,118.26553,334.11501,-1
01,2006,197,2210,-0.20709,-3.90839,-0.01520,0.00007,0.00285,40.42,0.287,115.5,0.588,25.5,25.89,13.02,40.42,0,118.35347,334.36014,-1
01,2006,197,2211,-0.24851,-3.85730,-0.01561,0.00007,0.00275,40.45,0.412,119.1,0.588,25.5,25.9,13.02,40.45,0,118.44063,334.60583,-1
01,2006,197,2212,-0.31409,-3.67152,-0.01596,0.00007,0.00273,40.53,0.755,135.3,1.078,25.5,25.91,13.02,40.53,0,118.52701,334.85208,-1
01,2006,197,2213,-0.23125,-3.51825,-0.01561,0.00007,0.00274,40.59,0.732,141.5,1.274,25.5,25.91,13.02,40.59,0,118.61261,335.09888,-1
01,2006,197,2214,-0.39002,-3.35105,-0.01568,0.00006,0.00259,40.5,0.882,122.9,2.156,25.5,25.92,13.02,40.5,0,118.69741,335.34624,-1
01,2006,197,2215,-0.61782,-3.46485,-0.01541,0.00006,0.00250,40.34,2.074,119,2.646,25.5,25.93,13.02,40.34,0,118.78142,335.59415,-1
01,2006,197,2216,-0.62817,-3.40679,-0.01520,0.00007,0.00260,40.07,2.06,120.8,2.548,25.5,25.93,13.02,40.07,0,118.86463,335.84261,-1
01,2006,197,2217,-0.82491,-3.31157,-0.01575,0.00007,0.00288,39.97,1.645,115.5,2.254,25.5,25.94,13.02,39.97,0,118.94704,336.09162,-1
01,2006,197,2218,-1.03200,-3.10489,-0.01561,0.00007,0.00286,39.82,1.488,114.3,2.156,25.5,25.95,13.02,39.82,0,119.02864,336.34117,-1
01,2006,197,2219,-1.20457,-3.26280,-0.01527,0.00007,0.00294,39.81,1.82,121.7,2.254,25.5,25.96,13.02,39.81,0,119.10944,336.59126,-1
01,2006,197,2220,-1.03544,-3.24653,-0.01534,0.00007,0.00284,39.84,1.135,122.4,1.568,25.5,25.96,13.02,39.84,0,119.18943,336.84188,-1
01,2006,197,2221,-1.21837,-3.05378,-0.01555,0.00007,0.00284,39.86,1.232,123.4,1.666,25.5,25.97,13.02,39.86,0,119.26861,337.09304,-1
01,2006,197,2222,-1.42201,-2.92838,-0.01555,0.00007,0.00277,39.89,1.357,109.8,1.96,25.5,25.98,13.02,39.89,0,119.34697,337.34473,-1
01,2006,197,2223,-1.44963,-2.85872,-0.01555,0.00007,0.00300,40.13,1.498,113.4,2.058,25.5,25.98,13.02,40.13,0,119.42451,337.59694,-1
01,2006,197,2224,-1.54627,-2.91909,-0.01527,0.00007,0.00285,40.06,1.717,114.2,2.058,25.5,25.98,13.02,40.06,0,119.50123,337.84968,-1
01,2006,197,2225,-1.66706,-2.92604,-0.01506,0.00007,0.00292,39.86,1.48,115.3,1.862,25.5,25.98,13.02,39.86,0,119.57712,338.10294,-1
01,2006,197,2226,-1.75335,-2.92373,-0.01450,0.00007,0.00300,39.71,1.38,114.4,1.764,25.5,25.98,13.02,39.71,0,119.65218,338.35672,-1
01,2006,197,2227,-1.86380,-2.92605,-0.01568,0.00007,0.00293,39.65,1.272,112.4,1.666,25.5,25.98,13.02,39.65,0,119.72641,338.61100,-1
01,2006,197,2228,-1.89830,-2.98874,-0.01506,0.00007,0.00282,39.65,1.382,114.9,2.058,25.5,25.99,13.02,39.65,0,119.79980,338.86580,-1
01,2006,197,2229,-1.92246,-3.07233,-0.01555,0.00007,0.00293,39.67,1.7,110.7,2.254,25.5,25.99,13.02,39.67,0,119.87235,339.12110,-1
01,2006,197,2230,-1.86378,-3.20236,-0.01485,0.00007,0.00296,39.69,2.011,113,2.45,25.5,25.99,13.02,39.69,0,119.94406,339.37690,-1
01,2006,197,2231,-1.86377,-3.20236,-0.01506,0.00008,0.00303,39.66,2.2,109.9,3.038,25.5,25.99,13.02,39.66,0,120.01493,339.63320,-1
01,2006,197,2232,-1.78439,-3.18377,-0.01499,0.00008,0.00309,39.69,2.163,110.2,3.038,25.5,26,13.02,39.69,0,120.08495,339.88999,-1
01,2006,197,2233,-1.81888,-2.98171,-0.01492,0.00008,0.00311,39.68,2.158,108.7,3.136,25.5,26,13.02,39.68,0,120.15412,340.14727,-1
01,2006,197,2234,-1.84994,-2.94687,-0.01478,0.00008,0.00308,39.72,1.581,111.7,2.548,25.49,26.01,13.02,39.72,0,120.22243,340.40504,-1
01,2006,197,2235,-1.86373,-2.93756,-0.01478,0.00008,0.00319,39.66,1.981,109.1,2.45,25.5,26.01,13.02,39.66,0,120.28989,340.66329,-1
01,2006,197,2236,-1.86373,-2.97239,-0.01485,0.00008,0.00308,39.63,1.645,109.7,2.548,25.5,26.02,13.02,39.63,0,120.35648,340.92201,-1
01,2006,197,2237,-1.86373,-3.06296,-0.01485,0.00008,0.00309,39.7,1.771,102.7,2.352,25.5,26.03,13.02,39.7,0,120.42221,341.18120,-1
01,2006,197,2238,-1.86372,-2.97934,-0.01416,0.00008,0.00320,39.65,1.968,106.4,2.646,25.5,26.04,13.02,39.65,0,120.48708,341.44086,-1
01,2006,197,2239,-1.86372,-2.92592,-0.01416,0.00008,0.00322,39.57,1.94,106,2.94,25.49,26.05,13.02,39.57,0,120.55108,341.70099,-1
01,2006,197,2240,-1.86371,-3.10007,-0.01395,0.00008,0.00323,39.55,1.901,106.3,2.94,25.49,26.06,13.02,39.55,0,120.61421,341.96157,-1
01,2006,197,2241,-1.86370,-3.06291,-0.01339,0.00008,0.00322,39.56,2.319,105,3.43,25.49,26.06,13.02,39.56,0,120.67646,342.22260,-1
01,2006,197,2242,-1.62556,-2.98860,-0.01457,0.00008,0.00323,39.47,2.595,101.2,4.312,25.49,26.07,13.02,39.47,0,120.73783,342.48408,-1
01,2006,197,2243,-1.40468,-2.93752,-0.01332,0.00008,0.00320,39.53,3.42,97.1,5.39,25.49,26.08,13.02,39.53,0,120.79833,342.74601,-1
01,2006,197,2244,-1.24247,-2.70995,-0.01367,0.00008,0.00323,39.6,3.953,86.7,4.998,25.49,26.08,13.02,39.6,0,120.85794,343.00837,-1
01,2006,197,2245,-1.35982,-2.51722,-0.01381,0.00008,0.00322,39.49,3.827,78.77,4.508,25.49,26.08,13.02,39.49,0,120.91666,343.27117,-1
01,2006,197,2246,-1.72911,-2.18050,-0.01298,0.00008,0.00326,39.39,3.598,73.63,4.802,25.49,26.08,13.02,39.39,0,120.97450,343.53439,-1
01,2006,197,2247,-2.00866,-1.88558,-0.01305,0.00008,0.00326,39.35,3.355,69.56,4.116,25.49,26.08,13.02,39.35,0,121.03145,343.79804,-1
01,2006,197,2248,-1.86371,-2.06440,-0.01312,0.00008,0.00326,39.34,3.365,66.98,4.41,25.49,26.08,13.02,39.34,0,121.08750,344.06210,-1
01,2006,197,2249,-1.48752,-2.27803,-0.01249,0.00008,0.00324,39.26,3.151,66.58,3.724,25.49,26.09,13.02,39.26,0,121.14266,344.32658,-1
01,2006,197,2250,-1.41503,-2.45450,-0.01249,0.00008,0.00326,39.34,3.187,67.37,3.724,25.49,26.09,13.02,39.34,0,121.19691,344.59146,-1
01,2006,197,2251,-1.08026,-2.64725,-0.01249,0.00008,0.00326,39.47,2.422,66.17,3.332,25.49,26.1,13.02,39.47,0,121.25027,344.85674,-1
01,2006,197,2252,-1.03539,-2.64958,-0.01256,0.00008,0.00326,39.48,2.176,76.67,2.646,25.49,26.1,13.02,39.48,0,121.30272,345.12242,-1
01,2006,197,2253,-1.02158,-2.78425,-0.01173,0.00008,0.00326,39.58,2.654,77.36,3.43,25.49,26.11,13.02,39.58,0,121.35427,345.38849,-1
01,2006,197,2254,-0.77309,-2.76335,-0.01214,0.00008,0.00326,39.66,2.244,80.2,3.038,25.49,26.11,13.02,39.66,0,121.40491,345.65494,-1
01,2006,197,2255,-0.63158,-2.78656,-0.01270,0.00008,0.00326,39.73,3.123,84.4,4.508,25.49,26.12,13.02,39.73,0,121.45464,345.92177,-1
01,2006,197,2256,-0.29336,-2.80514,-0.01256,0.00008,0.00326,39.78,3.334,80.7,4.116,25.49,26.13,13.02,39.78,0,121.50345,346.18897,-1
01,2006,197,2257,-0.10699,-2.67511,-0.01214,0.00008,0.00326,39.85,3.794,81.5,4.606,25.49,26.14,13.02,39.85,0,121.55135,346.45654,-1
01,2006,197,2258,0.19327,-2.64956,-0.01187,0.00008,0.00324,39.9,5.027,84.3,5.978,25.49,26.15,13.02,39.9,0,121.59833,346.72447,-1
01,2006,197,2259,0.86627,-2.65188,-0.01208,0.00008,0.00326,39.92,6.352,89.2,8.33,25.49,26.15,13.02,39.92,0,121.64439,346.99275,-1
01,2006,197,2300,1.24247,-2.64725,-0.01277,0.00008,0.00326,39.91,7.11,84.1,8.53,25.49,26.16,13.02,39.91,0,121.68953,347.26139,-1
01,2006,197,2301,1.38742,-2.38019,-0.01221,0.00008,0.00326,39.85,7.91,78.05,9.31,25.49,26.16,13.02,39.85,0,121.73374,347.53036,-1
01,2006,197,2302,0.72822,-2.02258,-0.01228,0.00008,0.00326,39.87,8.16,73.12,9.41,25.49,26.16,13.02,39.87,0,121.77702,347.79967,-1
01,2006,197,2303,1.21485,-1.90182,-0.01208,0.00008,0.00326,39.78,6.876,72.08,8.43,25.49,26.16,13.02,39.78,0,121.81938,348.06931,-1
01,2006,197,2304,0.76273,-1.52331,-0.01208,0.00008,0.00326,39.7,5.87,68.52,7.154,25.49,26.16,13.02,39.7,0,121.86081,348.33927,-1
01,2006,197,2305,0.06212,-1.35380,-0.01131,0.00008,0.00326,39.55,5.369,75.44,6.468,25.48,26.16,13.02,39.55,0,121.90130,348.60955,-1
01,2006,197,2306,0.13805,-1.71837,-0.01110,0.00008,0.00326,39.55,5.924,78.66,8.04,25.49,26.16,13.02,39.55,0,121.94086,348.88013,-1
01,2006,197,2307,0.74548,-2.16191,-0.01166,0.00008,0.00326,39.83,7.265,78.73,8.82,25.49,26.16,13.02,39.83,0,121.97948,349.15102,-1
01,2006,197,2308,1.21140,-2.22460,-0.01214,0.00008,0.00326,40.01,5.083,79.21,6.86,25.49,26.16,13.02,40.01,0,122.01716,349.42221,-1
01,2006,197,2309,0.73857,-1.94594,-0.01242,0.00008,0.00326,39.74,4.652,74.8,6.566,25.49,26.16,13.02,39.74,0,122.05391,349.69369,-1
01,2006,197,2310,0.33132,-1.85770,-0.01187,0.00008,0.00326,39.77,5.645,78.3,6.958,25.49,26.16,13.02,39.77,0,122.08971,349.96545,-1
