0,2010,65,2101,-0.413937,-1.87867,-0.007703,0.000104,0.004179,15.63,1.413,57.27,2.156,24.93,25.99,12.91,15.63,0,130.32292,297.86829,-1
0,2010,65,2102,-0.413936,-1.87171,-0.007773,0.000106,0.004233,15.65,1.374,61.81,1.568,24.92,25.99,12.91,15.65,0,130.50123,298.09647,-1
0,2010,65,2103,-0.413936,-1.82990,-0.007495,0.000104,0.004165,15.61,1.72,63.51,2.058,24.92,25.98,12.91,15.61,0,130.67916,298.32577,-1
0,2010,65,2104,-0.424287,-1.69058,-0.008120,0.000105,0.004206,15.51,1.965,63.48,2.744,24.91,25.98,12.91,15.51,0,130.85670,298.55620,-1
0,2010,65,2105,-0.434635,-1.66271,-0.007981,0.000105,0.004206,15.48,1.493,62.9,2.548,24.91,25.98,12.91,15.48,0,131.03385,298.78778,-1
0,2010,65,2106,-0.413937,-1.53963,-0.007356,0.000107,0.004287,15.44,1.984,70.1,2.548,24.91,25.98,12.91,15.44,0,131.21061,299.02051,-1
0,2010,65,2107,-0.413937,-1.58143,-0.007009,0.000106,0.004247,15.44,2.669,69.95,3.626,24.9,25.97,12.91,15.221,0,131.38697,299.25440,-1
0,2010,65,2108,-0.413936,-1.52105,-0.007356,0.000105,0.004206,15.4,2.399,70.54,3.332,24.9,25.97,12.91,15.301,0,131.56293,299.48947,-1
0,2010,65,2109,-0.413935,-1.39333,-0.008050,0.000109,0.004355,15.35,2.875,71.04,3.724,24.9,25.97,12.91,15.024,0,131.73847,299.72572,-1
0,2010,65,2110,-0.413935,-1.39333,-0.008675,0.000099,0.003975,15.31,2.653,66.27,3.626,24.89,25.96,12.91,15.074,0,131.91360,299.96317,-1
0,2010,65,2111,-0.303552,-1.32366,-0.010410,0.000093,0.003717,15.29,3.077,65.02,4.116,24.88,25.96,12.91,14.868,0,132.08831,300.20184,-1
0,2010,65,2112,-0.089686,-1.17968,-0.010410,0.000093,0.003731,15.29,2.798,68.46,3.92,24.88,25.96,12.91,14.985,0,132.26260,300.44172,-1
0,2010,65,2113,-0.186271,-1.11466,-0.009855,0.000093,0.003731,15.26,2.747,69.22,3.822,24.89,25.95,12.91,14.972,0,132.43645,300.68284,-1
0,2010,65,2114,-0.217315,-1.12395,-0.009369,0.000098,0.003907,15.25,3.257,69.79,4.018,24.89,25.95,12.91,14.749,0,132.60987,300.92520,-1
0,2010,65,2115,-0.086236,-1.14484,-0.008120,0.000102,0.004084,15.27,3.234,74.28,4.116,24.91,25.95,12.91,14.782,0,132.78285,301.16882,-1
0,2010,65,2116,-0.158675,-1.11466,-0.007773,0.000104,0.004152,15.24,3.597,73.29,4.41,24.92,25.95,12.91,14.611,0,132.95538,301.41370,-1
0,2010,65,2117,-0.434633,-0.984616,-0.006662,0.000107,0.004274,15.18,3.822,73.4,5.39,24.93,25.94,12.91,14.460,0,133.12746,301.65987,-1
0,2010,65,2118,-1.99380,-0.979976,-0.007703,0.000105,0.004192,15.02,4.673,77.13,5.39,24.93,25.94,12.91,13.996,0,133.29908,301.90733,-1
0,2010,65,2119,-2.86653,-1.13325,-0.007842,0.000105,0.004192,14.89,3.405,67.34,4.508,24.92,25.94,12.91,14.256,0,133.47024,302.15609,-1
0,2010,65,2120,-2.94932,-2.16200,-0.008467,0.000103,0.004111,14.81,3.226,62.12,4.312,24.9,25.93,12.91,14.229,0,133.64093,302.40616,-1
0,2010,65,2121,-2.33532,-3.31384,-0.008467,0.000103,0.004124,14.75,3.147,62.94,4.116,24.86,25.93,12.91,14.189,0,133.81115,302.65756,-1
0,2010,65,2122,-1.46949,-4.18931,-0.013325,0.000082,0.003297,14.69,3.133,63.31,3.822,24.83,25.93,12.91,14.122,0,133.98088,302.91031,-1
0,2010,65,2123,-0.624359,-4.81399,-0.014713,0.000074,0.002944,14.7,2.602,72.67,4.116,24.83,25.93,12.91,14.372,0,134.15013,303.16440,-1
0,2010,65,2124,-0.251814,-5.22504,-0.008744,0.000100,0.004016,14.66,1.909,81.1,2.744,24.91,25.92,12.91,14.66,0,134.31889,303.41986,-1
0,2010,65,2125,-0.003450,-5.55248,-0.007148,0.000104,0.004152,14.69,2.174,76.05,2.94,24.94,25.92,12.91,14.584,0,134.48715,303.67670,-1
0,2010,65,2126,0,-5.57336,-0.008814,0.000104,0.004152,14.7,2.667,74.88,3.626,24.92,25.91,12.91,14.341,0,134.65490,303.93492,-1
0,2010,65,2127,0.210419,-5.57334,-0.008814,0.000105,0.004192,14.71,2.653,77.59,3.822,24.88,25.91,12.91,14.359,0,134.82214,304.19454,-1
0,2010,65,2128,0.458782,-5.42007,-0.011173,0.000091,0.003650,14.69,2.429,74.72,4.41,24.85,25.91,12.91,14.446,0,134.98887,304.45558,-1
0,2010,65,2129,0.824425,-5.28769,-0.014505,0.000076,0.003025,14.71,2.538,65.16,4.018,24.83,25.9,12.91,14.415,0,135.15507,304.71804,-1
0,2010,65,2130,0.917562,-5.02064,-0.010618,0.000089,0.003541,14.73,3.097,71.31,5.096,24.88,25.9,12.82,14.185,0,135.32075,304.98194,-1
0,2010,65,2131,0.952062,-4.81631,-0.007634,0.000106,0.004233,14.75,1.223,91.7,2.254,24.94,25.9,12.91,14.75,0,135.48589,305.24729,-1
0,2010,65,2132,0.889973,-4.48192,-0.007842,0.000102,0.004084,14.72,1.957,100.1,2.646,24.94,25.89,12.91,14.72,0,135.65049,305.51410,-1
0,2010,65,2133,1.18663,-4.45174,-0.008536,0.000103,0.004138,14.73,1.947,102.2,2.842,24.92,25.89,12.91,14.73,0,135.81453,305.78239,-1
0,2010,65,2134,1.26598,-4.32868,-0.008536,0.000103,0.004124,14.76,2.024,100.3,2.744,24.89,25.89,12.84,14.753,0,135.97803,306.05216,-1
0,2010,65,2135,1.33152,-4.02910,-0.008328,0.000108,0.004301,14.78,1.503,109.3,1.862,24.87,25.88,12.85,14.78,0,136.14096,306.32344,-1
0,2010,65,2136,1.24182,-3.75274,-0.014296,0.000078,0.003107,14.78,1.746,120.7,3.136,24.85,25.88,12.91,14.78,0,136.30332,306.59622,-1
0,2010,65,2137,1.18663,-3.54605,-0.012214,0.000084,0.003365,14.74,1.87,126.5,2.842,24.86,25.88,12.9,14.74,0,136.46510,306.87054,-1
0,2010,65,2138,0.848575,-3.20932,-0.008606,0.000099,0.003975,14.69,1.903,131.2,2.646,24.91,25.88,12.9,14.69,0,136.62631,307.14639,-1
0,2010,65,2139,0.720947,-2.91209,-0.007426,0.000104,0.004152,14.63,0.663,127.5,1.078,24.94,25.88,12.9,14.63,0,136.78692,307.42378,-1
0,2010,65,2140,0.513976,-2.60091,-0.007981,0.000102,0.004097,14.6,0.964,129.9,1.666,24.94,25.88,12.9,14.6,0,136.94693,307.70274,-1
0,2010,65,2141,0.755440,-2.50801,-0.008397,0.000104,0.004165,14.62,1.285,124.9,2.254,24.92,25.87,12.9,14.62,0,137.10635,307.98328,-1
0,2010,65,2142,0.789937,-2.30134,-0.008467,0.000105,0.004206,14.64,2.035,116.1,2.548,24.9,25.87,12.9,14.606,0,137.26515,308.26540,-1
0,2010,65,2143,0.683003,-2.21078,-0.008675,0.000103,0.004111,14.71,1.73,114.4,2.352,24.88,25.87,12.9,14.71,0,137.42333,308.54913,-1
0,2010,65,2144,0.279411,-2.35244,-0.011035,0.000095,0.003785,14.77,2.05,101.6,2.646,24.86,25.86,12.91,14.749,0,137.58088,308.83446,-1
0,2010,65,2145,0.203522,-2.68453,-0.014366,0.000078,0.003107,14.84,0.928,107.2,1.666,24.84,25.86,12.91,14.84,0,137.73781,309.12142,-1
0,2010,65,2146,0.010349,-2.96088,-0.011382,0.000088,0.003528,14.83,0.936,100.7,1.372,24.88,25.85,12.91,14.83,0,137.89409,309.41002,-1
0,2010,65,2147,0,-3.22794,-0.007426,0.000104,0.004179,14.81,0.343,91.4,0.686,24.93,25.85,12.91,14.81,0,138.04972,309.70027,-1
0,2010,65,2148,0.010349,-3.50894,-0.007981,0.000102,0.004084,14.8,0.8,67.49,1.568,24.94,25.85,12.91,14.8,0,138.20469,309.99218,-1
0,2010,65,2149,0.137981,-3.62271,-0.007773,0.000105,0.004192,14.77,1.365,63.68,2.058,24.93,25.84,12.91,14.77,0,138.35901,310.28576,-1
0,2010,65,2150,0.193173,-3.62271,-0.007981,0.000103,0.004138,14.77,0.529,83.9,1.274,24.9,25.84,12.91,14.77,0,138.51264,310.58103,-1
0,2010,65,2151,0,-3.58789,-0.008467,0.000109,0.004355,14.77,0.8,68.39,2.058,24.88,25.83,12.91,14.77,0,138.66560,310.87800,-1
0,2010,65,2152,0.251817,-3.62273,-0.010965,0.000090,0.003609,14.76,1.833,48.71,2.94,24.86,25.83,12.91,14.76,0,138.81787,311.17668,-1
0,2010,65,2153,0.413946,-3.46482,-0.013256,0.000078,0.003134,14.75,1.094,49.14,1.862,24.85,25.82,12.91,14.75,0,138.96945,311.47708,-1
0,2010,65,2154,0.410493,-3.34404,-0.010826,0.000091,0.003650,14.7,0.889,50.78,1.568,24.88,25.81,12.91,14.7,0,139.12032,311.77921,-1
0,2010,65,2155,0.410493,-3.31850,-0.007495,0.000104,0.004152,14.66,1.192,50.35,1.862,24.93,25.81,12.91,14.66,0,139.27048,312.08310,-1
0,2010,65,2156,0.413944,-3.32315,-0.007703,0.000105,0.004206,14.63,1.566,67.32,2.156,24.94,25.8,12.86,14.63,0,139.41991,312.38874,-1
0,2010,65,2157,0.420844,-3.21865,-0.008189,0.000103,0.004124,14.62,1.942,56.15,2.94,24.93,25.8,12.9,14.62,0,139.56862,312.69615,-1
0,2010,65,2158,0.614019,-3.32780,-0.007981,0.000103,0.004124,14.66,2.739,59.33,4.802,24.91,25.79,12.91,14.259,0,139.71659,313.00534,-1
0,2010,65,2159,0.914131,-3.24653,-0.008675,0.000107,0.004287,14.73,3.469,50.36,4.704,24.89,25.79,12.91,14.037,0,139.86381,313.31632,-1
0,2010,65,2200,0.907232,-3.04217,-0.008814,0.000104,0.004165,14.75,1.904,47.36,3.528,24.87,25.78,12.91,14.75,0,140.01027,313.62911,-1
0,2010,65,2201,0.824444,-2.79834,-0.013186,0.000078,0.003120,14.73,1.766,57.1,2.842,24.85,25.78,12.91,14.73,0,140.15597,313.94371,-1
0,2010,65,2202,0.827894,-2.78673,-0.012561,0.000083,0.003324,14.75,2.163,55.5,4.018,24.86,25.77,12.91,14.660,0,140.30090,314.26014,-1
0,2010,65,2203,0.827895,-2.72171,-0.009230,0.000098,0.003921,14.73,2.752,46.41,3.92,24.91,25.77,12.91,14.337,0,140.44505,314.57841,-1
0,2010,65,2204,0.610573,-2.49180,-0.007981,0.000102,0.004084,14.71,1.511,50.2,2.548,24.94,25.76,12.91,14.71,0,140.58840,314.89852,-1
0,2010,65,2205,0.413948,-2.27119,-0.007356,0.000105,0.004219,14.68,1.668,64.12,3.136,24.94,25.76,12.91,14.68,0,140.73096,315.22050,-1
0,2010,65,2206,0.379452,-2.29673,-0.008467,0.000106,0.004247,14.63,1.61,59.06,2.548,24.92,25.76,12.91,14.63,0,140.87271,315.54434,-1
0,2010,65,2207,0.293212,-2.22938,-0.008397,0.000105,0.004192,14.61,2.457,47.75,3.528,24.91,25.75,12.91,14.337,0,141.01364,315.87007,-1
0,2010,65,2208,0.400147,-2.22705,-0.008120,0.000105,0.004192,14.6,2.033,62.2,3.626,24.89,25.75,12.91,14.561,0,141.15374,316.19768,-1
0,2010,65,2209,0.324257,-2.22938,-0.009300,0.000101,0.004043,14.57,1.97,79.75,4.312,24.87,25.74,12.91,14.564,0,141.29300,316.52719,-1
0,2010,65,2210,0.241469,-2.22938,-0.013186,0.000079,0.003148,14.52,3.299,63.01,4.704,24.85,25.74,12.91,13.849,0,141.43142,316.85861,-1
0,2010,65,2211,0.213872,-2.14346,-0.012353,0.000082,0.003283,14.47,3.04,60.06,3.626,24.87,25.73,12.91,13.897,0,141.56898,317.19195,-1
0,2010,65,2212,0.220772,-1.95071,-0.009230,0.000099,0.003975,14.47,3.195,61.45,5.096,24.91,25.72,12.92,13.831,0,141.70567,317.52722,-1
0,2010,65,2213,0.189726,-1.89498,-0.007981,0.000105,0.004192,14.45,4.523,59.56,6.272,24.94,25.72,12.92,13.332,0,141.84149,317.86442,-1
0,2010,65,2214,0.220772,-1.80906,-0.007495,0.000107,0.004287,14.47,3.539,35.57,5.39,24.94,25.71,12.92,13.694,0,141.97642,318.20357,-1
0,2010,65,2215,0.003450,-1.42588,-0.008051,0.000108,0.004314,14.31,3.646,36.14,5.096,24.92,25.7,12.92,13.459,0,142.11046,318.54467,-1
0,2010,65,2216,-0.213873,-1.31209,-0.008606,0.000104,0.004152,14.23,3.543,38.82,5.194,24.9,25.7,12.92,13.401,0,142.24359,318.88774,-1
0,2010,65,2217,-0.369104,-1.24706,-0.008675,0.000104,0.004179,14.19,3.549,42.64,6.076,24.88,25.69,12.92,13.350,0,142.37581,319.23278,-1
0,2010,65,2218,-0.413948,-1.17740,-0.010757,0.000094,0.003772,14.13,2.46,57.43,3.626,24.86,25.69,12.92,13.768,0,142.50711,319.57979,-1
0,2010,65,2219,-0.413951,-1.12864,-0.013395,0.000079,0.003175,14.11,2.035,56.41,3.43,24.85,25.68,12.92,13.988,0,142.63746,319.92879,-1
0,2010,65,2220,-0.413952,-1.29120,-0.011243,0.000088,0.003528,14.1,2.388,61.97,3.626,24.88,25.68,12.92,13.771,0,142.76688,320.27978,-1
0,2010,65,2221,-0.476044,-1.22385,-0.008051,0.000104,0.004152,14.02,2.143,43.77,3.234,24.93,25.67,12.92,13.817,0,142.89533,320.63277,-1
0,2010,65,2222,-0.486393,-1.25172,-0.007495,0.000105,0.004192,13.99,2.313,52.91,3.528,24.94,25.66,12.92,13.683,0,143.02282,320.98777,-1
0,2010,65,2223,-0.603678,-1.27726,-0.008189,0.000102,0.004097,13.92,1.824,56.93,2.352,24.93,25.66,12.92,13.905,0,143.14934,321.34477,-1
0,2010,65,2224,-0.593329,-1.33300,-0.007912,0.000103,0.004138,13.89,1.82,65.41,2.842,24.91,25.65,12.92,13.873,0,143.27486,321.70379,-1
0,2010,65,2225,-0.596779,-1.33532,-0.008051,0.000104,0.004179,13.84,1.767,64.19,3.038,24.88,25.64,12.92,13.84,0,143.39939,322.06484,-1
0,2010,65,2226,-0.765809,-1.33996,-0.010966,0.000090,0.003609,13.77,3.835,67.44,6.272,24.86,25.64,12.92,12.728,0,143.52291,322.42791,-1
0,2010,65,2227,-0.827901,-1.22849,-0.013603,0.000077,0.003080,13.71,3.82,61.96,4.998,24.84,25.63,12.92,12.660,0,143.64542,322.79301,-1
0,2010,65,2228,-0.845148,-1.08916,-0.011521,0.000086,0.003433,13.57,5.687,65.68,8.43,24.88,25.62,12.92,11.893,0,143.76689,323.16015,-1
0,2010,65,2229,-1.16941,-0.842992,-0.007357,0.000104,0.004165,13.37,5.635,49.29,8.04,24.93,25.61,12.91,11.654,0,143.88732,323.52933,-1
0,2010,65,2230,-1.24185,-0.766356,-0.007634,0.000104,0.004152,13.28,4.637,60,7.84,24.94,25.61,12.83,11.842,0,144.00671,323.90055,-1
0,2010,65,2231,-1.22805,-0.624696,-0.007704,0.000105,0.004192,13.19,4.67,57.48,8.33,24.92,25.6,12.92,11.720,0,144.12503,324.27381,-1
0,2010,65,2232,-1.22805,-0.55735,-0.007843,0.000104,0.004165,13.12,4.224,58.77,7.938,24.89,25.6,12.91,11.786,0,144.24228,324.64912,-1
0,2010,65,2233,-0.91069,-0.601473,-0.009369,0.000098,0.003908,13.13,3.054,53.26,4.9,24.85,25.59,12.91,12.278,0,144.35844,325.02648,-1
0,2010,65,2234,-0.831356,-0.564320,-0.014713,0.000072,0.002876,13.04,5.062,46.61,6.958,24.83,25.58,12.91,11.407,0,144.47351,325.40589,-1
0,2010,65,2235,-0.872751,-0.57361,-0.011105,0.000090,0.003595,13,3.904,52.71,6.076,24.88,25.58,12.91,11.758,0,144.58748,325.78735,-1
0,2010,65,2236,-0.831354,-0.673468,-0.007981,0.000102,0.004084,12.99,3.564,57.45,5.194,24.94,25.57,12.91,11.882,0,144.70032,326.17086,-1
0,2010,65,2237,-0.827904,-0.678112,-0.007843,0.000102,0.004084,12.96,2.636,60.47,3.528,24.93,25.57,12.91,12.285,0,144.81205,326.55642,-1
0,2010,65,2238,-0.762362,-0.666500,-0.008051,0.000104,0.004152,12.93,1.963,57.69,3.528,24.9,25.56,12.91,12.660,0,144.92263,326.94403,-1
0,2010,65,2239,-0.586431,-0.787260,-0.008398,0.000104,0.004179,12.93,1.284,57.53,1.96,24.86,25.55,12.92,12.93,0,145.03206,327.33369,-1
0,2010,65,2240,-0.889996,-0.836027,-0.016101,0.000067,0.002686,12.91,2.136,34.49,4.704,24.83,25.54,12.92,12.521,0,145.14033,327.72539,-1
0,2010,65,2241,-1.55232,-0.966076,-0.013325,0.000078,0.003107,12.88,2.55,50.01,4.312,24.86,25.54,12.92,12.237,0,145.24743,328.11914,-1
0,2010,65,2242,-2.20775,-1.09613,-0.007843,0.000101,0.004057,12.84,2.502,50.52,3.528,24.93,25.54,12.92,12.217,0,145.35335,328.51493,-1
0,2010,65,2243,-3.37028,-0.782619,-0.008814,0.000100,0.004016,12.74,2.999,53.06,4.41,24.93,25.53,12.92,11.835,0,145.45807,328.91275,-1
0,2010,65,2244,-3.55310,-0.887122,-0.009161,0.000101,0.004030,12.63,1.485,43.63,2.744,24.87,25.52,12.92,12.63,0,145.56159,329.31261,-1
0,2010,65,2245,-3.17709,-1.57917,-0.015130,0.000074,0.002944,12.58,2.311,55.8,3.234,24.8,25.51,12.92,12.023,0,145.66389,329.71449,-1
0,2010,65,2246,-2.66655,-2.29444,-0.015477,0.000068,0.002727,12.57,1.79,41.72,2.548,24.83,25.5,12.92,12.368,0,145.76496,330.11840,-1
0,2010,65,2247,-2.06977,-2.91218,-0.008606,0.000098,0.003935,12.56,2.112,32.15,3.332,24.93,25.49,12.92,12.127,0,145.86479,330.52432,-1
0,2010,65,2248,-1.94559,-3.19784,-0.008675,0.000101,0.004043,12.53,2.827,50.68,4.116,24.91,25.48,12.92,11.671,0,145.96338,330.93225,-1
0,2010,65,2249,-1.81796,-3.34416,-0.012215,0.000090,0.003596,12.5,2.92,43.41,4.41,24.83,25.48,12.92,11.587,0,146.06070,331.34217,-1
0,2010,65,2250,-1.65583,-3.47653,-0.017906,0.000057,0.002266,12.46,3.961,49.81,5.39,24.8,25.47,12.92,11.073,0,146.15675,331.75409,-1
0,2010,65,2251,-1.65927,-3.55548,-0.009578,0.000093,0.003731,12.41,3.267,45.27,4.41,24.91,25.46,12.92,11.309,0,146.25151,332.16799,-1
0,2010,65,2252,-1.61789,-3.62285,-0.009578,0.000099,0.003962,12.44,3.214,42.23,4.508,24.92,25.45,12.92,11.371,0,146.34498,332.58386,-1
0,2010,65,2253,-1.24878,-3.62288,-0.010688,0.000094,0.003772,12.4,2.408,64.21,3.724,24.84,25.44,12.92,11.751,0,146.43714,333.00169,-1
0,2010,65,2254,-1.13839,-3.79471,-0.018947,0.000054,0.002171,12.36,2.674,60.94,3.43,24.79,25.43,12.92,11.550,0,146.52799,333.42148,-1
0,2010,65,2255,-0.834819,-3.72736,-0.010688,0.000090,0.003596,12.38,2.31,61.95,2.842,24.9,25.42,12.92,11.788,0,146.61751,333.84320,-1
0,2010,65,2256,-0.569196,-3.88994,-0.008120,0.000099,0.003962,12.39,2.28,50.05,3.724,24.92,25.41,12.87,11.818,0,146.70569,334.26684,-1
0,2010,65,2257,-0.420860,-3.90156,-0.010064,0.000096,0.003853,12.39,2.61,46.05,3.822,24.85,25.41,12.9,11.622,0,146.79252,334.69240,-1
0,2010,65,2258,-0.413962,-3.90156,-0.018253,0.000053,0.002130,12.35,2.171,58.11,3.724,24.79,25.4,12.92,11.842,0,146.87799,335.11985,-1
0,2010,65,2259,-0.413963,-3.90157,-0.010341,0.000090,0.003596,12.34,1.455,56.25,3.234,24.9,25.39,12.92,12.34,0,146.96209,335.54919,-1
0,2010,65,2300,-0.144887,-3.94570,-0.009994,0.000098,0.003935,12.37,2.484,51.89,3.92,24.93,25.38,12.92,11.671,0,147.04480,335.98038,-1
0,2010,65,2301,0,-4.08505,-0.010411,0.000098,0.003935,12.37,2.481,55.76,4.018,24.85,25.38,12.92,11.672,0,147.12612,336.41343,-1
0,2010,65,2302,0.186284,-4.01770,-0.019295,0.000055,0.002198,12.37,2.989,63.11,4.214,24.79,25.37,12.92,11.396,0,147.20604,336.84830,-1
0,2010,65,2303,0.379467,-4.13382,-0.011244,0.000086,0.003446,12.42,2.801,56.63,4.508,24.89,25.36,12.92,11.553,0,147.28455,337.28499,-1
0,2010,65,2304,0.413962,-3.90156,-0.008676,0.000099,0.003948,12.45,1.403,52.76,1.96,24.94,25.36,12.92,12.45,0,147.36163,337.72347,-1
0,2010,65,2305,0.410512,-3.75525,-0.008606,0.000100,0.004003,12.44,1.548,61.85,2.45,24.87,25.35,12.92,12.416,0,147.43727,338.16372,-1
0,2010,65,2306,0.407063,-3.63217,-0.017560,0.000059,0.002374,12.41,1.89,55.19,2.842,24.8,25.34,12.92,12.108,0,147.51147,338.60572,-1
0,2010,65,2307,0.413963,-3.62289,-0.012562,0.000078,0.003134,12.41,1.971,55.55,3.038,24.87,25.33,12.92,12.049,0,147.58422,339.04945,-1
0,2010,65,2308,0.403614,-3.55090,-0.008467,0.000098,0.003935,12.39,1.321,72.13,1.764,24.94,25.33,12.92,12.39,0,147.65550,339.49489,-1
0,2010,65,2309,0.234581,-3.34423,-0.009370,0.000099,0.003976,12.36,0.761,60.94,1.176,24.89,25.32,12.92,12.36,0,147.72530,339.94201,-1
0,2010,65,2310,0.203534,-3.34424,-0.014645,0.000074,0.002958,12.36,1.143,51.87,1.666,24.81,25.32,12.92,12.36,0,147.79362,340.39078,-1
0,2010,65,2311,0.200084,-3.25134,-0.016033,0.000066,0.002632,12.38,0.363,66.52,0.882,24.84,25.31,12.92,12.38,0,147.86045,340.84120,-1
0,2010,65,2312,0.203534,-3.19096,-0.008259,0.000099,0.003962,12.35,1.401,66.48,2.254,24.94,25.31,12.92,12.35,0,147.92577,341.29321,-1
0,2010,65,2313,0.286327,-3.33959,-0.008953,0.000100,0.004016,12.35,1.882,59.85,2.94,24.92,25.3,12.92,12.044,0,147.98958,341.74681,-1
0,2010,65,2314,0.413967,-3.22347,-0.011174,0.000090,0.003609,12.4,1.21,55.03,2.156,24.85,25.29,12.92,12.4,0,148.05186,342.20196,-1
0,2010,65,2315,0.413968,-3.06555,-0.018184,0.000059,0.002347,12.41,1.766,55.51,2.45,24.81,25.28,12.92,12.202,0,148.11262,342.65863,-1
0,2010,65,2316,0.413970,-2.93087,-0.010133,0.000093,0.003718,12.47,1.878,50.49,2.548,24.9,25.28,12.92,12.186,0,148.17183,343.11679,-1
0,2010,65,2317,0.413970,-2.78688,-0.008467,0.000102,0.004084,12.47,2.336,55.45,3.724,24.94,25.27,12.92,11.878,0,148.22949,343.57642,-1
0,2010,65,2318,0.434668,-2.78688,-0.009509,0.000102,0.004098,12.47,1.862,57.94,2.646,24.89,25.26,12.92,12.198,0,148.28560,344.03748,-1
0,2010,65,2319,0.413969,-2.51980,-0.014714,0.000076,0.003053,12.48,2.164,54.58,3.136,24.82,25.26,12.92,11.999,0,148.34014,344.49994,-1
0,2010,65,2320,0.413970,-2.50819,-0.015616,0.000068,0.002700,12.49,2.047,40.51,3.332,24.84,25.25,12.92,12.089,0,148.39310,344.96377,-1
0,2010,65,2321,0.410522,-2.27829,-0.008537,0.000102,0.004084,12.51,1.968,44.84,3.43,24.94,25.24,12.92,12.168,0,148.44448,345.42894,-1
0,2010,65,2322,0.407074,-2.26204,-0.009300,0.000100,0.004003,12.52,1.957,54.58,3.528,24.93,25.23,12.92,12.187,0,148.49427,345.89541,-1
0,2010,65,2323,0.227686,-2.22953,-0.009231,0.000105,0.004193,12.52,2.038,51.1,3.234,24.87,25.22,12.92,12.130,0,148.54246,346.36314,-1
0,2010,65,2324,0.248384,-2.22952,-0.016241,0.000068,0.002714,12.51,1.97,56.94,2.744,24.81,25.22,12.92,12.166,0,148.58905,346.83210,-1
0,2010,65,2325,0.065546,-2.08553,-0.013048,0.000077,0.003094,12.51,1.614,62.67,2.548,24.86,25.21,12.92,12.440,0,148.63402,347.30225,-1
0,2010,65,2326,0.003450,-1.95083,-0.008329,0.000102,0.004098,12.53,1.165,62.9,1.666,24.94,25.2,12.92,12.53,0,148.67737,347.77357,-1
0,2010,65,2327,0.031048,-1.95083,-0.008606,0.000103,0.004111,12.52,1.264,65.69,1.862,24.92,25.19,12.92,12.52,0,148.71910,348.24600,-1
0,2010,65,2328,0,-1.95084,-0.009023,0.000103,0.004111,12.51,0.902,64.07,1.372,24.86,25.19,12.92,12.51,0,148.75919,348.71951,-1
0,2010,65,2329,0,-1.83240,-0.017907,0.000061,0.002442,12.52,0.619,57.98,0.98,24.81,25.18,12.92,12.52,0,148.79764,349.19406,-1
0,2010,65,2330,0,-1.6768,-0.012216,0.000080,0.003216,12.54,0.593,30.35,0.784,24.87,25.18,12.84,12.54,0,148.83444,349.66961,-1
0,2010,65,2331,0,-1.60713,-0.007774,0.000104,0.004166,12.58,1.15,22.23,1.666,24.95,25.17,12.92,12.58,0,148.86959,350.14612,-1
0,2010,65,2332,0.096595,-1.66287,-0.008676,0.000102,0.004098,12.62,1.178,24.2,1.666,24.92,25.17,12.92,12.62,0,148.90309,350.62356,-1
0,2010,65,2333,0.058647,-1.54675,-0.009162,0.000102,0.004084,12.65,0.227,153.4,0.588,24.87,25.16,12.92,12.65,0,148.93492,351.10187,-1
0,2010,65,2334,0.044848,-1.39580,-0.015825,0.000069,0.002768,12.64,0.155,51.54,0.294,24.82,25.15,12.92,12.64,0,148.96508,351.58102,-1
0,2010,65,2335,0.251838,-1.43992,-0.014159,0.000076,0.003039,12.63,1.307,25.48,2.058,24.86,25.14,12.91,12.63,0,148.99356,352.06096,-1
0,2010,65,2336,0.413980,-1.60018,-0.008190,0.000103,0.004111,12.63,1.258,38.28,1.666,24.94,25.14,12.92,12.63,0,149.02037,352.54165,-1
0,2010,65,2337,0.413979,-1.54211,-0.009231,0.000099,0.003976,12.65,0.892,59.36,1.47,24.93,25.13,12.92,12.65,0,149.04550,353.02304,-1
0,2010,65,2338,0.300134,-1.35631,-0.009301,0.000104,0.004179,12.65,0.327,124.6,1.176,24.89,25.12,12.92,12.65,0,149.06894,353.50510,-1
0,2010,65,2339,0.020699,-1.18213,-0.013465,0.000081,0.003243,12.63,0.696,56.63,1.568,24.83,25.11,12.92,12.63,0,149.09069,353.98778,-1
0,2010,65,2340,0.258737,-1.38883,-0.014923,0.000072,0.002890,12.61,1.013,18.17,1.372,24.84,25.11,12.92,12.61,0,149.11074,354.47103,-1
0,2010,65,2341,0.396731,-1.30522,-0.009370,0.000098,0.003908,12.65,1.16,28.28,1.47,24.92,25.1,12.92,12.65,0,149.12910,354.95480,-1
0,2010,65,2342,0.413980,-1.13800,-0.008329,0.000103,0.004111,12.69,0.42,39.54,0.784,24.94,25.09,12.92,12.69,0,149.14575,355.43906,-1
0,2010,65,2343,0.413980,-1.11478,-0.009231,0.000104,0.004152,12.67,0.885,39.32,1.274,24.91,25.08,12.92,12.67,0,149.16070,355.92375,-1
0,2010,65,2344,0.413981,-1.11246,-0.009023,0.000106,0.004233,12.67,0.789,51.19,1.176,24.86,25.07,12.92,12.67,0,149.17395,356.40883,-1
0,2010,65,2345,0.413982,-1.07995,-0.016658,0.000067,0.002673,12.64,0.568,59.59,1.176,24.82,25.07,12.93,12.64,0,149.18549,356.89425,-1
0,2010,65,2346,0.355334,-1.04511,-0.012285,0.000081,0.003229,12.64,0.286,60.6,0.784,24.87,25.06,12.93,12.64,0,149.19531,357.37997,-1
