0,2010,302,2051,-0.320803,-2.42441,-0.008189,0.000109,0.004369,19.5,0.098,35.44,0.098,24.94,26.05,12.91,19.5,0,139.15562,293.14303,-1
0,2010,302,2052,-0.006899,-2.39655,-0.008259,0.000109,0.004369,19.43,0.098,35.37,0.098,24.92,26.05,12.91,19.43,0,139.34144,293.38255,-1
0,2010,302,2053,0.258713,-2.24096,-0.008259,0.000111,0.004450,19.37,0.098,35.37,0.098,24.9,26.04,12.91,19.37,0,139.52692,293.62360,-1
0,2010,302,2054,0.372548,-2.18291,-0.008467,0.000115,0.004586,19.35,0.098,35.3,0.098,24.88,26.04,12.91,19.35,0,139.71206,293.86618,-1
0,2010,302,2055,0.224219,-1.95301,-0.008883,0.000113,0.004532,19.34,0.098,35.26,0.098,24.88,26.03,12.91,19.34,0,139.89685,294.11031,-1
0,2010,302,2056,0.372550,-1.95070,-0.007981,0.000118,0.004721,19.33,0.098,35.29,0.098,24.93,26.03,12.85,19.33,0,140.08129,294.35603,-1
0,2010,302,2057,0.413944,-1.94838,-0.002498,0.000139,0.005576,19.4,0.098,35.37,0.098,24.98,26.03,12.89,19.4,0,140.26538,294.60334,-1
0,2010,302,2058,0.293211,-1.90426,-0.005691,0.000125,0.005020,19.47,0.098,35.5,0.098,24.98,26.02,12.91,19.47,0,140.44910,294.85226,-1
0,2010,302,2059,-0.013798,-1.93908,-0.008120,0.000109,0.004342,19.43,0.098,35.51,0.098,24.96,26.02,12.9,19.43,0,140.63245,295.10283,-1
0,2010,302,2100,-0.224219,-1.95069,-0.008883,0.000109,0.004355,19.42,0.098,35.5,0.098,24.95,26.02,12.9,19.42,0,140.81542,295.35506,-1
0,2010,302,2101,-0.362201,-1.95999,-0.008536,0.000110,0.004396,19.38,0.098,35.37,0.098,24.93,26.01,12.9,19.38,0,140.99801,295.60897,-1
0,2010,302,2102,-0.265614,-2.00179,-0.008606,0.000111,0.004450,19.33,0.098,35.18,0.098,24.91,26.01,12.9,19.33,0,141.18022,295.86458,-1
0,2010,302,2103,-0.162129,-1.9507,-0.008606,0.000112,0.004464,19.28,0.098,35.11,0.098,24.89,26.01,12.9,19.28,0,141.36202,296.12191,-1
0,2010,302,2104,-0.013798,-1.95071,-0.009161,0.000113,0.004532,19.24,0.098,35.1,0.098,24.88,26.01,12.91,19.24,0,141.54343,296.38099,-1
0,2010,302,2105,-0.020697,-1.95071,-0.009300,0.000112,0.004464,19.2,0.098,35.07,0.098,24.91,26.01,12.91,19.2,0,141.72443,296.64184,-1
0,2010,302,2106,-0.100037,-1.95071,-0.004650,0.000131,0.005237,19.15,0.098,35.07,0.098,24.96,26,12.91,19.15,0,141.90502,296.90447,-1
0,2010,302,2107,-0.048294,-2.01806,-0.002707,0.000138,0.005522,19.1,0.098,35.09,0.098,24.99,26,12.91,19.1,0,142.08519,297.16893,-1
0,2010,302,2108,-0.003450,-2.20616,-0.008120,0.000112,0.004464,19.05,0.098,35.09,0.098,24.97,26,12.91,19.05,0,142.26493,297.43521,-1
0,2010,302,2109,-0.010349,-2.00643,-0.008120,0.000110,0.004409,19.01,0.098,35.07,0.098,24.96,26,12.91,19.01,0,142.44424,297.70336,-1
0,2010,302,2110,-0.041394,-1.83923,-0.008259,0.000109,0.004369,19.02,0.098,35.04,0.098,24.94,25.99,12.91,19.02,0,142.62310,297.97339,-1
0,2010,302,2111,-0.013798,-1.67900,-0.008051,0.000110,0.004396,19.09,0.098,35,0.098,24.92,25.99,12.91,19.09,0,142.80152,298.24533,-1
0,2010,302,2112,-0.003450,-1.68132,-0.008328,0.000111,0.004450,19.14,0.098,35.02,0.098,24.9,25.99,12.91,19.14,0,142.97949,298.51920,-1
0,2010,302,2113,-0.006899,-1.66971,-0.008814,0.000111,0.004423,19.2,0.098,35.01,0.098,24.89,25.99,12.91,19.2,0,143.15699,298.79502,-1
0,2010,302,2114,-0.100037,-1.67203,-0.008744,0.000112,0.004464,19.23,0.098,35.06,0.098,24.89,25.98,12.91,19.23,0,143.33402,299.07282,-1
0,2010,302,2115,-0.227670,-1.74867,-0.008189,0.000114,0.004572,19.21,0.098,35.12,0.098,24.92,25.98,12.91,19.21,0,143.51057,299.35262,-1
0,2010,302,2116,-0.348403,-1.92283,-0.003817,0.000133,0.005318,19.17,0.098,35.12,0.098,24.97,25.98,12.91,19.17,0,143.68664,299.63446,-1
0,2010,302,2117,-0.413943,-1.94837,-0.004025,0.000133,0.005318,19.11,0.098,35.12,0.098,24.98,25.98,12.91,19.11,0,143.86221,299.91835,-1
0,2010,302,2118,-0.410492,-1.95068,-0.008467,0.000109,0.004355,19.06,0.098,35.13,0.098,24.97,25.97,12.91,19.06,0,144.03729,300.20431,-1
0,2010,302,2119,-0.417392,-1.95069,-0.008120,0.000113,0.004518,18.98,0.098,35.16,0.098,24.95,25.97,12.91,18.98,0,144.21186,300.49239,-1
0,2010,302,2120,-0.413944,-2.15738,-0.008189,0.000109,0.004355,18.88,0.098,35.26,0.098,24.94,25.97,12.91,18.88,0,144.38590,300.78259,-1
0,2010,302,2121,-0.410498,-2.22939,-0.008814,0.000111,0.004423,18.8,0.098,35.35,0.098,24.92,25.96,12.91,18.8,0,144.55943,301.07495,-1
0,2010,302,2122,-0.413948,-2.22939,-0.008536,0.000110,0.004409,18.78,0.098,35.26,0.098,24.91,25.96,12.91,18.78,0,144.73242,301.36950,-1
0,2010,302,2123,-0.410498,-2.22939,-0.008883,0.000111,0.004450,18.75,0.098,35.16,0.098,24.9,25.96,12.91,18.75,0,144.90486,301.66625,-1
0,2010,302,2124,-0.417398,-2.22939,-0.008536,0.000112,0.004477,18.74,0.098,35.13,0.098,24.89,25.95,12.91,18.74,0,145.07676,301.96524,-1
0,2010,302,2125,-0.413949,-2.22939,-0.009161,0.000110,0.004382,18.73,0.098,35.09,0.098,24.9,25.95,12.91,18.73,0,145.24810,302.26650,-1
0,2010,302,2126,-0.410499,-2.22939,-0.007634,0.000117,0.004667,18.7,0.098,35.07,0.098,24.93,25.95,12.91,18.7,0,145.41886,302.57004,-1
0,2010,302,2127,-0.403600,-2.39892,-0.005066,0.000128,0.005129,18.66,0.098,35.09,0.098,24.96,25.95,12.91,18.66,0,145.58905,302.87591,-1
0,2010,302,2128,-0.296663,-2.50807,-0.004442,0.000131,0.005224,18.61,0.098,35.1,0.098,24.97,25.94,12.91,18.61,0,145.75866,303.18412,-1
0,2010,302,2129,-0.265618,-2.50807,-0.007773,0.000113,0.004532,18.57,0.098,35.09,0.098,24.96,25.94,12.91,18.57,0,145.92766,303.49471,-1
0,2010,302,2130,-0.203525,-2.50807,-0.008883,0.000109,0.004355,18.52,0.098,35.09,0.098,24.95,25.94,12.91,18.52,0,146.09606,303.80769,-1
0,2010,302,2131,-0.141433,-2.50807,-0.008536,0.000111,0.004423,18.51,0.098,35.1,0.098,24.95,25.93,12.81,18.51,0,146.26384,304.12311,-1
0,2010,302,2132,-0.041395,-2.50807,-0.008675,0.000111,0.004450,18.52,0.098,35.12,0.098,24.94,25.93,12.91,18.52,0,146.43100,304.44099,-1
0,2010,302,2133,-0.113836,-2.47788,-0.008398,0.000111,0.004423,18.52,0.098,35.11,0.098,24.93,25.93,12.91,18.52,0,146.59752,304.76135,-1
0,2010,302,2134,-0.141434,-2.31302,-0.008259,0.000110,0.004410,18.53,0.098,35.09,0.098,24.92,25.93,12.9,18.53,0,146.76339,305.08423,-1
0,2010,302,2135,-0.137984,-2.30605,-0.008189,0.000110,0.004396,18.52,0.098,35.08,0.098,24.91,25.92,12.9,18.52,0,146.92861,305.40965,-1
0,2010,302,2136,-0.200077,-2.23173,-0.008398,0.000113,0.004518,18.5,0.098,35.08,0.098,24.9,25.92,12.9,18.5,0,147.09316,305.73765,-1
0,2010,302,2137,-0.027597,-2.22941,-0.008328,0.000113,0.004518,18.51,0.098,35.12,0.098,24.9,25.92,12.9,18.51,0,147.25703,306.06825,-1
0,2010,302,2138,0,-2.19690,-0.008884,0.000111,0.004423,18.55,0.098,35.22,0.098,24.91,25.91,12.9,18.55,0,147.42022,306.40149,-1
0,2010,302,2139,-0.003450,-2.22476,-0.006316,0.000121,0.004830,18.62,0.098,35.25,0.098,24.94,25.91,12.9,18.62,0,147.58270,306.73738,-1
0,2010,302,2140,-0.003450,-2.20386,-0.004650,0.000131,0.005224,18.66,0.098,35.33,0.098,24.97,25.91,12.91,18.66,0,147.74447,307.07597,-1
0,2010,302,2141,0,-2.21315,-0.004095,0.000130,0.005210,18.68,0.098,35.35,0.098,24.97,25.9,12.91,18.68,0,147.90552,307.41728,-1
0,2010,302,2142,0,-2.14581,-0.008398,0.000108,0.004315,18.68,0.098,35.38,0.098,24.96,25.9,12.91,18.68,0,148.06584,307.76134,-1
0,2010,302,2143,-0.037946,-1.96700,-0.008328,0.000110,0.004396,18.68,0.098,35.42,0.098,24.95,25.89,12.91,18.68,0,148.22541,308.10818,-1
0,2010,302,2144,-0.103489,-1.95075,-0.008328,0.000110,0.004410,18.68,0.098,35.29,0.098,24.95,25.89,12.91,18.68,0,148.38423,308.45783,-1
0,2010,302,2145,-0.065543,-1.99488,-0.008745,0.000108,0.004328,18.66,0.098,35.21,0.098,24.94,25.88,12.91,18.66,0,148.54227,308.81032,-1
0,2010,302,2146,-0.010349,-2.21783,-0.008537,0.000111,0.004423,18.64,0.098,35.16,0.098,24.93,25.88,12.91,18.64,0,148.69953,309.16568,-1
0,2010,302,2147,-0.003450,-2.22945,-0.008675,0.000109,0.004369,18.62,0.098,35.27,0.098,24.92,25.87,12.91,18.62,0,148.85600,309.52393,-1
0,2010,302,2148,0.003450,-2.22945,-0.008606,0.000110,0.004382,18.6,0.098,35.26,0.098,24.91,25.87,12.91,18.6,0,149.01166,309.88512,-1
0,2010,302,2149,-0.003450,-2.22944,-0.009022,0.000110,0.004382,18.57,0.098,35.18,0.098,24.9,25.87,12.91,18.57,0,149.16650,310.24927,-1
0,2010,302,2150,0,-2.20390,-0.008884,0.000113,0.004518,18.54,0.098,35.37,0.098,24.9,25.86,12.91,18.54,0,149.32051,310.61641,-1
0,2010,302,2151,0.010349,-1.97864,-0.009092,0.000112,0.004491,18.54,0.098,35.34,0.098,24.91,25.86,12.91,18.54,0,149.47368,310.98656,-1
0,2010,302,2152,0.062094,-2.15977,-0.008675,0.000112,0.004477,18.53,0.098,35.24,0.098,24.93,25.85,12.91,18.53,0,149.62598,311.35977,-1
0,2010,302,2153,0.003450,-2.22944,-0.005969,0.000124,0.004966,18.51,0.098,35.13,0.098,24.95,25.84,12.91,18.51,0,149.77741,311.73605,-1
0,2010,302,2154,-0.006899,-2.22945,-0.004789,0.000129,0.005169,18.49,0.098,35.11,0.098,24.97,25.84,12.91,18.49,0,149.92796,312.11544,-1
0,2010,302,2155,-0.013799,-2.22945,-0.005275,0.000123,0.004939,18.48,0.098,35.1,0.098,24.97,25.83,12.91,18.48,0,150.07760,312.49796,-1
0,2010,302,2156,-0.017248,-2.22017,-0.008606,0.000110,0.004382,18.46,0.098,35.1,0.098,24.96,25.83,12.85,18.46,0,150.22633,312.88365,-1
0,2010,302,2157,-0.010349,-2.22248,-0.008814,0.000108,0.004328,18.45,0.098,35.13,0.098,24.95,25.83,12.89,18.45,0,150.37413,313.27254,-1
0,2010,302,2158,-0.006899,-2.22945,-0.008398,0.000112,0.004464,18.46,0.098,35.19,0.098,24.94,25.82,12.91,18.46,0,150.52099,313.66464,-1
0,2010,302,2159,-0.003450,-2.22945,-0.008745,0.000109,0.004342,18.48,0.101,35.33,0.196,24.94,25.81,12.91,18.48,0,150.66688,314.05999,-1
0,2010,302,2200,0,-2.34093,-0.008467,0.000111,0.004437,18.55,0.103,35.27,0.196,24.93,25.81,12.91,18.55,0,150.81181,314.45863,-1
0,2010,302,2201,0,-2.48027,-0.008467,0.000112,0.004477,18.67,0.157,35.3,0.294,24.92,25.81,12.91,18.67,0,150.95575,314.86056,-1
0,2010,302,2202,0,-2.34094,-0.009161,0.000112,0.004464,18.76,0.15,35.15,0.294,24.91,25.81,12.91,18.76,0,151.09868,315.26583,-1
0,2010,302,2203,0,-2.22947,-0.009022,0.000108,0.004328,18.82,0.222,35.09,0.49,24.91,25.8,12.91,18.82,0,151.24059,315.67446,-1
0,2010,302,2204,-0.003450,-2.22945,-0.008884,0.000112,0.004477,18.92,0.397,35.09,0.588,24.9,25.8,12.91,18.92,0,151.38147,316.08647,-1
0,2010,302,2205,0,-2.22945,-0.008953,0.000111,0.004437,18.96,0.332,35.03,0.588,24.9,25.8,12.91,18.96,0,151.52130,316.50189,-1
0,2010,302,2206,-0.034496,-2.22944,-0.008953,0.000110,0.004396,18.97,0.415,35.06,0.588,24.91,25.79,12.91,18.97,0,151.66007,316.92075,-1
0,2010,302,2207,-0.189731,-2.22945,-0.008328,0.000116,0.004627,18.93,0.48,34.18,0.686,24.93,25.79,12.91,18.93,0,151.79775,317.34307,-1
0,2010,302,2208,-0.376013,-2.22945,-0.007010,0.000119,0.004762,18.87,0.549,33.17,0.686,24.95,25.79,12.91,18.87,0,151.93433,317.76887,-1
0,2010,302,2209,-0.407062,-2.22946,-0.005622,0.000125,0.005007,18.82,0.423,31.54,0.588,24.96,25.78,12.91,18.82,0,152.06979,318.19818,-1
0,2010,302,2210,-0.124188,-2.30377,-0.005899,0.000123,0.004925,18.79,0.64,30.64,0.98,24.96,25.78,12.91,18.79,0,152.20412,318.63102,-1
0,2010,302,2211,-0.006899,-2.25964,-0.007357,0.000114,0.004545,18.76,0.84,28.52,1.274,24.96,25.78,12.91,18.76,0,152.33730,319.06741,-1
0,2010,302,2212,0.089691,-2.58012,-0.008814,0.000111,0.004423,18.73,0.972,26.9,1.176,24.95,25.78,12.91,18.73,0,152.46932,319.50737,-1
0,2010,302,2213,0.417410,-2.53832,-0.008675,0.000107,0.004274,18.67,0.991,26.64,1.176,24.95,25.78,12.91,18.67,0,152.60015,319.95092,-1
0,2010,302,2214,0.410512,-2.50814,-0.008745,0.000109,0.004369,18.63,0.959,26.93,1.176,24.94,25.77,12.91,18.63,0,152.72978,320.39809,-1
0,2010,302,2215,0.413962,-2.31307,-0.008675,0.000109,0.004355,18.58,0.412,27.59,0.98,24.94,25.77,12.91,18.58,0,152.85819,320.84888,-1
0,2010,302,2216,0.413963,-1.99259,-0.008745,0.000109,0.004342,18.53,0.712,26.77,1.176,24.93,25.77,12.91,18.53,0,152.98536,321.30332,-1
0,2010,302,2217,0.403614,-1.95079,-0.009300,0.000106,0.004247,18.58,1.083,25.71,1.372,24.93,25.77,12.91,18.58,0,153.11128,321.76143,-1
0,2010,302,2218,0.131088,-2.04368,-0.008536,0.000109,0.004355,18.66,0.882,25.9,1.078,24.92,25.76,12.91,18.66,0,153.23592,322.22322,-1
0,2010,302,2219,0.003450,-2.22946,-0.009022,0.000110,0.004396,18.67,0.859,26.19,1.078,24.92,25.76,12.91,18.67,0,153.35927,322.68869,-1
0,2010,302,2220,0,-2.28751,-0.008675,0.000112,0.004491,18.66,0.501,25.42,0.98,24.91,25.76,12.91,18.66,0,153.48131,323.15788,-1
0,2010,302,2221,0,-2.28983,-0.008953,0.000113,0.004505,18.6,0.541,23.82,0.784,24.91,25.75,12.91,18.6,0,153.60202,323.63078,-1
0,2010,302,2222,0,-2.22945,-0.008745,0.000112,0.004464,18.61,0.294,23.81,0.588,24.91,25.75,12.91,18.61,0,153.72139,324.10740,-1
0,2010,302,2223,0,-2.22945,-0.008745,0.000113,0.004505,18.58,0.1,24.04,0.196,24.91,25.74,12.91,18.58,0,153.83938,324.58776,-1
0,2010,302,2224,-0.003450,-2.24804,-0.009231,0.000108,0.004301,18.56,0.098,24.06,0.098,24.91,25.74,12.91,18.56,0,153.95599,325.07187,-1
0,2010,302,2225,-0.010349,-2.29913,-0.009300,0.000109,0.004342,18.58,0.149,24,0.294,24.92,25.74,12.91,18.58,0,154.07120,325.55973,-1
0,2010,302,2226,-0.013799,-2.49189,-0.008606,0.000111,0.004423,18.64,0.101,24,0.196,24.93,25.73,12.91,18.64,0,154.18498,326.05133,-1
0,2010,302,2227,-0.255277,-2.28056,-0.008051,0.000112,0.004477,18.69,0.108,24.02,0.196,24.93,25.73,12.91,18.69,0,154.29732,326.54670,-1
0,2010,302,2228,-0.365668,-2.22947,-0.007357,0.000116,0.004654,18.69,0.098,23.9,0.098,24.94,25.73,12.91,18.69,0,154.40820,327.04582,-1
0,2010,302,2229,-0.027598,-2.28521,-0.007149,0.000119,0.004776,18.64,0.098,23.9,0.098,24.95,25.73,12.91,18.64,0,154.51760,327.54870,-1
0,2010,302,2230,-0.006899,-2.25270,-0.007565,0.000120,0.004790,18.57,0.098,23.88,0.098,24.95,25.72,12.91,18.57,0,154.62549,328.05533,-1
0,2010,302,2231,0,-2.25038,-0.007010,0.000119,0.004762,18.5,0.098,23.83,0.098,24.95,25.71,12.81,18.5,0,154.73186,328.56571,-1
0,2010,302,2232,0,-2.50352,-0.007426,0.000118,0.004735,18.5,0.098,23.72,0.098,24.95,25.71,12.91,18.5,0,154.83669,329.07983,-1
0,2010,302,2233,-0.062095,-2.50816,-0.008537,0.000113,0.004518,18.51,0.098,23.58,0.098,24.94,25.71,12.91,18.51,0,154.93996,329.59769,-1
0,2010,302,2234,-0.286326,-2.46868,-0.008814,0.000110,0.004396,18.49,0.098,23.59,0.098,24.94,25.7,12.91,18.49,0,155.04165,330.11928,-1
0,2010,302,2235,-0.413965,-2.23413,-0.008814,0.000111,0.004450,18.45,0.098,23.59,0.098,24.94,25.7,12.91,18.45,0,155.14174,330.64457,-1
0,2010,302,2236,-0.413965,-2.22948,-0.009231,0.000105,0.004192,18.46,0.098,23.57,0.098,24.94,25.7,12.9,18.46,0,155.24021,331.17356,-1
0,2010,302,2237,-0.413966,-2.22948,-0.009022,0.000110,0.004396,18.52,0.098,23.56,0.098,24.93,25.7,12.9,18.52,0,155.33704,331.70623,-1
0,2010,302,2238,-0.410516,-2.23413,-0.009578,0.000107,0.004274,18.56,0.098,23.65,0.098,24.93,25.69,12.9,18.56,0,155.43221,332.24257,-1
0,2010,302,2239,-0.158687,-2.22948,-0.008328,0.000106,0.004247,18.53,0.098,23.68,0.098,24.93,25.69,12.9,18.53,0,155.52570,332.78254,-1
0,2010,302,2240,-0.010349,-2.22949,-0.008606,0.000107,0.004274,18.46,0.098,23.91,0.098,24.93,25.68,12.91,18.46,0,155.61749,333.32614,-1
0,2010,302,2241,-0.006899,-2.22951,-0.008953,0.000105,0.004220,18.4,0.103,23.69,0.196,24.93,25.68,12.91,18.4,0,155.70757,333.87332,-1
0,2010,302,2242,-0.006899,-2.22021,-0.009300,0.000106,0.004233,18.32,0.1,26.95,0.196,24.93,25.68,12.91,18.32,0,155.79590,334.42406,-1
0,2010,302,2243,-0.003450,-2.21557,-0.009092,0.000109,0.004369,18.29,0.098,31.28,0.098,24.93,25.68,12.91,18.29,0,155.88248,334.97833,-1
0,2010,302,2244,-0.003450,-2.23414,-0.008883,0.000108,0.004301,18.24,0.26,29.53,0.784,24.93,25.67,12.91,18.24,0,155.96728,335.53610,-1
0,2010,302,2245,-0.044847,-2.29453,-0.009161,0.000108,0.004328,18.28,0.279,25.45,0.588,24.93,25.67,12.91,18.28,0,156.05029,336.09733,-1
0,2010,302,2246,-0.379471,-2.23646,-0.009022,0.000107,0.004260,18.26,0.109,26.64,0.294,24.93,25.66,12.91,18.26,0,156.13148,336.66198,-1
0,2010,302,2247,-0.413968,-2.24807,-0.009369,0.000109,0.004342,18.24,0.281,29.21,0.686,24.93,25.66,12.91,18.24,0,156.21084,337.23001,-1
0,2010,302,2248,-0.420867,-2.29916,-0.009300,0.000110,0.004410,18.35,0.479,29.63,0.784,24.93,25.65,12.91,18.35,0,156.28834,337.80138,-1
0,2010,302,2249,-0.655454,-2.23183,-0.008814,0.000111,0.004423,18.34,0.123,27.75,0.392,24.93,25.65,12.91,18.34,0,156.36398,338.37603,-1
0,2010,302,2250,-0.827942,-2.26899,-0.009231,0.000109,0.004369,18.25,0.1,29.03,0.196,24.93,25.64,12.91,18.25,0,156.43773,338.95393,-1
0,2010,302,2251,-0.831390,-2.53839,-0.008884,0.000111,0.004450,18.19,0.114,29.01,0.294,24.93,25.64,12.91,18.19,0,156.50956,339.53501,-1
0,2010,302,2252,-0.834838,-2.78688,-0.008814,0.000110,0.004382,18.14,0.098,29.03,0.098,24.93,25.64,12.91,18.14,0,156.57948,340.11922,-1
0,2010,302,2253,-0.824489,-2.86352,-0.009231,0.000109,0.004342,18.11,0.098,28.92,0.098,24.93,25.63,12.91,18.11,0,156.64745,340.70651,-1
0,2010,302,2254,-0.831394,-2.78690,-0.009092,0.000109,0.004342,18.05,0.098,28.86,0.098,24.93,25.63,12.91,18.05,0,156.71346,341.29681,-1
0,2010,302,2255,-0.821044,-2.78922,-0.008745,0.000111,0.004437,17.99,0.098,28.81,0.098,24.93,25.62,12.91,17.99,0,156.77750,341.89005,-1
0,2010,302,2256,-0.458818,-2.78225,-0.008606,0.000112,0.004464,17.95,0.098,28.78,0.098,24.93,25.61,12.86,17.95,0,156.83954,342.48618,-1
0,2010,302,2257,-0.410521,-2.60806,-0.009439,0.000107,0.004274,17.91,0.098,28.77,0.098,24.93,25.61,12.9,17.91,0,156.89957,343.08513,-1
0,2010,302,2258,-0.410521,-2.35027,-0.009022,0.000109,0.004342,17.9,0.098,28.76,0.098,24.93,25.61,12.91,17.9,0,156.95758,343.68682,-1
0,2010,302,2259,-0.417419,-2.22951,-0.008953,0.000109,0.004369,17.86,0.098,28.81,0.098,24.93,25.6,12.91,17.86,0,157.01354,344.29117,-1
0,2010,302,2300,-0.631303,-2.43620,-0.008884,0.000108,0.004315,17.76,0.098,28.89,0.098,24.93,25.6,12.91,17.76,0,157.06745,344.89812,-1
0,2010,302,2301,-0.827938,-2.50819,-0.008953,0.000108,0.004328,17.71,0.098,29.07,0.098,24.93,25.59,12.91,17.71,0,157.11929,345.50758,-1
0,2010,302,2302,-0.827937,-2.50819,-0.008953,0.000110,0.004410,17.7,0.098,29.13,0.098,24.93,25.59,12.91,17.7,0,157.16904,346.11947,-1
0,2010,302,2303,-0.824487,-2.50819,-0.009439,0.000110,0.004382,17.73,0.098,29.25,0.098,24.93,25.59,12.91,17.73,0,157.21670,346.73370,-1
0,2010,302,2304,-0.831387,-2.5825,-0.009092,0.000109,0.004342,17.74,0.098,29.3,0.098,24.93,25.59,12.91,17.74,0,157.26224,347.35019,-1
0,2010,302,2305,-0.852084,-2.78687,-0.009023,0.000109,0.004355,17.69,0.098,29.28,0.098,24.92,25.58,12.91,17.69,0,157.30566,347.96885,-1
0,2010,302,2306,-0.965925,-2.78687,-0.008884,0.000110,0.004383,17.64,0.098,29.2,0.098,24.92,25.58,12.91,17.64,0,157.34694,348.58959,-1
0,2010,302,2307,-0.858987,-2.78688,-0.009023,0.000110,0.004383,17.6,0.098,29.19,0.098,24.92,25.58,12.91,17.6,0,157.38607,349.21231,-1
0,2010,302,2308,-0.841741,-2.92856,-0.009370,0.000108,0.004328,17.55,0.098,29.18,0.098,24.92,25.57,12.91,17.55,0,157.42304,349.83691,-1
0,2010,302,2309,-0.972829,-3.06557,-0.009300,0.000110,0.004410,17.51,0.098,28.91,0.098,24.92,25.57,12.91,17.51,0,157.45784,350.46330,-1
0,2010,302,2310,-1.17291,-3.06557,-0.009508,0.000109,0.004342,17.47,0.098,28.7,0.098,24.92,25.57,12.91,17.47,0,157.49046,351.09137,-1
0,2010,302,2311,-0.838287,-3.06557,-0.008953,0.000108,0.004315,17.46,0.098,28.72,0.098,24.92,25.56,12.91,17.46,0,157.52088,351.72103,-1
0,2010,302,2312,-0.827938,-3.06325,-0.009023,0.000107,0.004260,17.51,0.098,28.67,0.098,24.92,25.56,12.91,17.51,0,157.54911,352.35216,-1
0,2010,302,2313,-0.824488,-3.06324,-0.009508,0.000109,0.004369,17.55,0.098,28.84,0.098,24.91,25.56,12.91,17.55,0,157.57512,352.98467,-1
0,2010,302,2314,-0.834842,-3.06558,-0.011105,0.000099,0.003948,17.57,0.098,29.14,0.098,24.91,25.56,12.91,17.57,0,157.59892,353.61845,-1
0,2010,302,2315,-0.838294,-3.06559,-0.010758,0.000102,0.004070,17.56,0.098,29.34,0.098,24.91,25.55,12.91,17.56,0,157.62050,354.25338,-1
0,2010,302,2316,-0.862446,-3.06560,-0.010758,0.000102,0.004084,17.5,0.098,29.4,0.098,24.91,25.55,12.91,17.5,0,157.63985,354.88936,-1
0,2010,302,2317,-0.834850,-3.06561,-0.010688,0.000101,0.004043,17.47,0.098,29.42,0.098,24.91,25.54,12.91,17.47,0,157.65696,355.52627,-1
0,2010,302,2318,-0.824503,-3.06562,-0.010897,0.000099,0.003962,17.48,0.098,29.43,0.098,24.91,25.54,12.91,17.48,0,157.67183,356.16400,-1
0,2010,302,2319,-0.831399,-2.99361,-0.010272,0.000102,0.004084,17.38,0.098,29.45,0.098,24.92,25.54,12.91,17.38,0,157.68445,356.80244,-1
0,2010,302,2320,-0.827947,-2.78691,-0.009925,0.000104,0.004152,17.27,0.098,29.5,0.098,24.92,25.54,12.91,17.27,0,157.69483,357.44148,-1
0,2010,302,2321,-0.827946,-2.78690,-0.009092,0.000109,0.004355,17.17,0.098,33.63,0.098,24.93,25.53,12.91,17.17,0,157.70295,358.08099,-1
0,2010,302,2322,-0.827944,-3.01681,-0.009231,0.000109,0.004355,17.22,0.098,35.91,0.098,24.94,25.53,12.91,17.22,0,157.70882,358.72086,-1
0,2010,302,2323,-0.693402,-2.95411,-0.009439,0.000109,0.004355,17.41,0.098,35.9,0.098,24.94,25.52,12.91,17.41,0,157.71243,359.36098,-1
0,2010,302,2324,-0.438119,-2.78689,-0.009092,0.000110,0.004396,17.47,0.098,35.87,0.098,24.94,25.52,12.91,17.47,0,157.71378,0.00122,-1
0,2010,302,2325,-0.703751,-2.78689,-0.009370,0.000108,0.004301,17.46,0.098,35.87,0.098,24.94,25.52,12.91,17.46,0,157.71288,0.64147,-1
0,2010,302,2326,-0.810697,-2.78691,-0.009578,0.000108,0.004301,17.4,0.098,35.84,0.098,24.94,25.51,12.92,17.4,0,157.70971,1.28162,-1
0,2010,302,2327,-0.827944,-2.78690,-0.009925,0.000109,0.004355,17.39,0.098,35.83,0.098,24.94,25.51,12.92,17.39,0,157.70429,1.92155,-1
0,2010,302,2328,-0.731350,-2.78690,-0.009161,0.000108,0.004315,17.47,0.098,35.88,0.098,24.93,25.51,12.92,17.47,0,157.69661,2.56114,-1
0,2010,302,2329,-0.434673,-2.78691,-0.009023,0.000110,0.004410,17.5,0.098,35.9,0.098,24.93,25.5,12.92,17.5,0,157.68668,3.20027,-1
0,2010,302,2330,-0.417424,-2.78691,-0.009231,0.000109,0.004355,17.49,0.098,35.92,0.098,24.92,25.5,12.92,17.49,0,157.67451,3.83883,-1
0,2010,302,2331,-0.413973,-2.78690,-0.009300,0.000110,0.004396,17.45,0.098,35.91,0.098,24.92,25.49,12.82,17.45,0,157.66008,4.47670,-1
0,2010,302,2332,-0.413972,-2.78690,-0.009578,0.000108,0.004301,17.45,0.098,35.92,0.098,24.92,25.49,12.92,17.45,0,157.64341,5.11377,-1
0,2010,302,2333,-0.410522,-2.78689,-0.009092,0.000108,0.004328,17.49,0.098,35.94,0.098,24.91,25.49,12.91,17.49,0,157.62451,5.74994,-1
0,2010,302,2334,-0.424323,-2.78691,-0.009578,0.000107,0.004274,17.52,0.098,35.94,0.098,24.91,25.48,12.91,17.52,0,157.60337,6.38507,-1
0,2010,302,2335,-0.417423,-2.78691,-0.010550,0.000105,0.004206,17.53,0.098,35.93,0.098,24.9,25.48,12.91,17.53,0,157.58001,7.01907,-1
