01,2007,167,2032,-2.36803,-4.19458,-0.00763,0.00012,0.00474,35.62,5.931,66.05,7.84,25.44,24.64,13.03,35.62,0,105.66912,315.54564,-1
01,2007,167,2033,-2.23686,-4.07845,-0.00777,0.00012,0.00478,35.59,4.428,63.88,7.448,25.45,24.63,13.03,35.59,0,105.81038,315.73350,-1
01,2007,167,2034,-2.57170,-3.68593,-0.00757,0.00012,0.00483,35.39,5.138,65.91,7.742,25.44,24.61,13.03,35.39,0,105.95117,315.92187,-1
01,2007,167,2035,-2.40599,-3.92513,-0.00770,0.00012,0.00478,35.53,4.84,63.07,8.33,25.44,24.59,13.03,35.53,0,106.09148,316.11077,-1
01,2007,167,2036,-2.26792,-3.79973,-0.00777,0.00012,0.00472,35.48,4.493,63.29,6.468,25.44,24.56,13.03,35.48,0,106.23130,316.30018,-1
01,2007,167,2037,-2.44053,-3.85781,-0.00784,0.00012,0.00472,35.42,5.467,65.15,7.742,25.44,24.54,13.03,35.42,0,106.37065,316.49011,-1
01,2007,167,2038,-2.18510,-4.11332,-0.00763,0.00012,0.00482,35.49,5.269,64.66,7.742,25.44,24.52,13.03,35.49,0,106.50951,316.68057,-1
01,2007,167,2039,-2.24033,-3.77190,-0.00798,0.00012,0.00478,35.37,3.801,64.15,4.9,25.44,24.49,13.03,35.37,0,106.64788,316.87155,-1
01,2007,167,2040,-2.50268,-3.66738,-0.00805,0.00012,0.00472,35.32,4.689,62.93,6.762,25.44,24.46,13.03,35.32,0,106.78575,317.06305,-1
01,2007,167,2041,-2.29212,-3.94843,-0.00805,0.00012,0.00479,35.38,5.566,63.48,7.546,25.44,24.44,13.04,35.38,0,106.92313,317.25508,-1
01,2007,167,2042,-2.12988,-3.98560,-0.00757,0.00012,0.00486,35.39,4.485,63.84,6.272,25.44,24.42,13.04,35.39,0,107.06002,317.44764,-1
01,2007,167,2043,-2.29212,-3.79514,-0.00770,0.00012,0.00475,35.28,4.436,66.19,5.88,25.44,24.42,13.04,35.28,0,107.19640,317.64073,-1
01,2007,167,2044,-2.37496,-3.86946,-0.00770,0.00012,0.00475,35.27,5.419,68.22,7.252,25.44,24.44,13.04,35.27,0,107.33228,317.83435,-1
01,2007,167,2045,-2.20926,-3.97164,-0.00805,0.00012,0.00482,35.23,4.394,66.84,6.37,25.44,24.46,13.03,35.23,0,107.46765,318.02850,-1
01,2007,167,2046,-2.47506,-3.65344,-0.00770,0.00012,0.00483,35.18,4.882,67.6,7.742,25.44,24.5,13.03,35.18,0,107.60251,318.22319,-1
01,2007,167,2047,-2.48197,-3.87177,-0.00757,0.00012,0.00482,35.17,3.304,64.65,4.214,25.44,24.53,13.03,35.17,0,107.73686,318.41841,-1
01,2007,167,2048,-2.47853,-4.03205,-0.00757,0.00012,0.00487,35.09,4.555,67.44,8.72,25.44,24.57,13.03,35.09,0,107.87069,318.61416,-1
01,2007,167,2049,-2.47163,-4.02044,-0.00736,0.00012,0.00487,35.17,4.662,66.2,5.88,25.44,24.59,13.03,35.17,0,108.00401,318.81046,-1
01,2007,167,2050,-2.48888,-4.00417,-0.00791,0.00012,0.00488,35.09,3.719,66.19,4.998,25.44,24.59,13.03,35.09,0,108.13680,319.00729,-1
01,2007,167,2051,-2.65803,-3.95540,-0.00743,0.00012,0.00483,35.03,4.238,65.86,5.586,25.44,24.59,13.03,35.03,0,108.26907,319.20466,-1
01,2007,167,2052,-2.58900,-4.02509,-0.00722,0.00012,0.00488,35.04,3.309,63.74,4.802,25.44,24.59,13.03,35.04,0,108.40081,319.40257,-1
01,2007,167,2053,-2.69600,-3.91824,-0.00757,0.00012,0.00488,34.9,2.372,64.11,3.234,25.44,24.58,13.03,34.9,0,108.53202,319.60103,-1
01,2007,167,2054,-2.74433,-4.22250,-0.00750,0.00012,0.00488,34.93,3.203,63.84,5.096,25.44,24.58,13.03,34.93,0,108.66269,319.80003,-1
01,2007,167,2055,-2.48888,-4.28520,-0.00673,0.00012,0.00487,34.98,3.144,62.46,4.018,25.43,24.57,13.03,34.98,0,108.79283,319.99957,-1
01,2007,167,2056,-2.40258,-4.53604,-0.00708,0.00012,0.00488,35.09,3.585,59.78,6.174,25.43,24.55,12.97,35.09,0,108.92243,320.19966,-1
01,2007,167,2057,-2.05738,-4.89604,-0.00715,0.00012,0.00488,35.22,3.884,63.77,5.096,25.44,24.51,13.01,35.22,0,109.05149,320.40030,-1
01,2007,167,2058,-2.19545,-4.61964,-0.00701,0.00012,0.00488,35.05,4.069,65.17,5.586,25.44,24.47,13.03,35.05,0,109.18000,320.60148,-1
01,2007,167,2059,-2.29210,-4.45938,-0.00680,0.00012,0.00488,35.07,4.915,65.03,6.37,25.44,24.44,13.03,35.07,0,109.30796,320.80321,-1
01,2007,167,2100,-2.15747,-4.49885,-0.00680,0.00012,0.00488,35.16,4.168,64.02,5.684,25.44,24.4,13.03,35.16,0,109.43537,321.00550,-1
01,2007,167,2101,-2.09534,-4.16904,-0.00687,0.00012,0.00487,35.04,3.469,64.3,5.194,25.44,24.37,13.03,35.04,0,109.56222,321.20833,-1
01,2007,167,2102,-2.48196,-3.87640,-0.00652,0.00012,0.00488,34.84,3.383,66.08,5.096,25.44,24.35,13.03,34.84,0,109.68851,321.41171,-1
01,2007,167,2103,-2.72359,-3.87640,-0.00652,0.00012,0.00486,34.72,2.964,67.31,3.528,25.43,24.36,13.03,34.72,0,109.81425,321.61564,-1
01,2007,167,2104,-2.91000,-3.83227,-0.00632,0.00012,0.00488,34.59,3.242,65.93,4.312,25.43,24.37,13.03,34.59,0,109.93942,321.82013,-1
01,2007,167,2105,-3.03084,-4.07384,-0.00645,0.00012,0.00487,34.6,4.343,69.05,6.958,25.43,24.4,13.03,34.6,0,110.06402,322.02517,-1
01,2007,167,2106,-2.47852,-4.45939,-0.00597,0.00012,0.00488,34.84,4.575,66.63,7.056,25.43,24.44,13.03,34.84,0,110.18805,322.23077,-1
01,2007,167,2107,-2.38876,-4.28519,-0.00632,0.00012,0.00488,34.74,3.917,63.1,5.586,25.43,24.47,13.03,34.74,0,110.31151,322.43692,-1
01,2007,167,2108,-2.45437,-4.26896,-0.00569,0.00012,0.00488,34.75,4.093,66.74,5.782,25.43,24.51,13.03,34.75,0,110.43439,322.64363,-1
01,2007,167,2109,-2.34391,-4.22252,-0.00597,0.00012,0.00488,34.67,4.044,65.16,5.39,25.43,24.53,13.03,34.67,0,110.55668,322.85089,-1
01,2007,167,2110,-2.48890,-3.91362,-0.00618,0.00012,0.00488,34.65,3.773,63.61,5.194,25.43,24.54,13.03,34.65,0,110.67840,323.05871,-1
01,2007,167,2111,-2.40606,-3.92989,-0.00673,0.00012,0.00488,34.62,3.11,64.63,4.312,25.43,24.55,13.03,34.62,0,110.79953,323.26709,-1
01,2007,167,2112,-2.56140,-3.84396,-0.00625,0.00012,0.00488,34.53,3.595,63.78,5.194,25.43,24.55,13.03,34.53,0,110.92007,323.47603,-1
01,2007,167,2113,-2.74090,-3.90201,-0.00514,0.00012,0.00488,34.42,2.989,64.97,3.724,25.43,24.53,13.03,34.42,0,111.04002,323.68552,-1
01,2007,167,2114,-2.74780,-4.11337,-0.00548,0.00012,0.00488,34.36,3.366,61.77,5.194,25.42,24.5,13.03,34.36,0,111.15936,323.89557,-1
01,2007,167,2115,-2.30940,-4.36655,-0.00618,0.00012,0.00488,34.6,3.662,63.63,4.606,25.42,24.48,13.03,34.6,0,111.27812,324.10618,-1
01,2007,167,2116,-2.14715,-4.38279,-0.00528,0.00012,0.00488,34.6,3.726,66.56,5.096,25.43,24.45,13.03,34.6,0,111.39626,324.31736,-1
01,2007,167,2117,-2.27487,-4.42459,-0.00493,0.00012,0.00488,34.49,4.399,62.78,6.174,25.43,24.42,13.04,34.49,0,111.51381,324.52909,-1
01,2007,167,2118,-2.11607,-4.31077,-0.00507,0.00012,0.00488,34.46,3.513,61.13,6.076,25.43,24.39,13.04,34.46,0,111.63074,324.74138,-1
01,2007,167,2119,-2.10226,-4.29218,-0.00569,0.00012,0.00488,34.52,3.722,63.49,4.998,25.43,24.36,13.04,34.52,0,111.74706,324.95423,-1
01,2007,167,2120,-2.18856,-4.18766,-0.00507,0.00012,0.00488,34.49,4.304,65.55,6.37,25.43,24.33,13.04,34.49,0,111.86277,325.16764,-1
01,2007,167,2121,-2.28176,-4.17604,-0.00555,0.00012,0.00488,34.43,3.804,65.65,5.88,25.43,24.31,13.04,34.43,0,111.97785,325.38161,-1
01,2007,167,2122,-2.41293,-4.02274,-0.00576,0.00012,0.00488,34.33,3.605,64.92,4.214,25.42,24.31,13.04,34.33,0,112.09232,325.59614,-1
01,2007,167,2123,-2.46820,-4.00886,-0.00548,0.00012,0.00488,34.27,4.109,62.41,5.782,25.42,24.32,13.04,34.27,0,112.20616,325.81124,-1
01,2007,167,2124,-2.12300,-4.12036,-0.00430,0.00012,0.00488,34.38,4.041,65.33,6.174,25.42,24.35,13.04,34.38,0,112.31937,326.02689,-1
01,2007,167,2125,-2.37157,-3.77200,-0.00479,0.00012,0.00488,34.19,4.064,66.74,5.586,25.42,24.38,13.04,34.19,0,112.43195,326.24311,-1
01,2007,167,2126,-2.53383,-3.97874,-0.00500,0.00012,0.00488,34.25,4.346,64.04,7.056,25.42,24.41,13.03,34.25,0,112.54390,326.45988,-1
01,2007,167,2127,-2.29219,-4.00431,-0.00472,0.00012,0.00488,34.24,3.807,64.82,5.39,25.42,24.44,13.03,34.24,0,112.65521,326.67722,-1
01,2007,167,2128,-2.28874,-4.07630,-0.00472,0.00012,0.00488,34.18,3.706,65.55,4.704,25.42,24.47,13.03,34.18,0,112.76587,326.89511,-1
01,2007,167,2129,-2.48551,-3.98572,-0.00465,0.00012,0.00488,34.06,4.167,62.39,6.37,25.42,24.48,13.03,34.06,0,112.87589,327.11356,-1
01,2007,167,2130,-2.13339,-3.98339,-0.00465,0.00012,0.00488,34.18,4.585,63.61,7.742,25.42,24.49,13.03,34.18,0,112.98527,327.33258,-1
01,2007,167,2131,-2.07124,-4.00195,-0.00423,0.00012,0.00488,34.24,4.614,62.86,6.86,25.42,24.48,13.03,34.24,0,113.09399,327.55215,-1
01,2007,167,2132,-1.95387,-4.14595,-0.00416,0.00012,0.00488,34.33,4.779,61.89,6.272,25.42,24.47,13.03,34.33,0,113.20206,327.77228,-1
01,2007,167,2133,-1.6708,-4.05769,-0.00486,0.00012,0.00488,34.31,4.082,63.42,5.978,25.42,24.45,13.04,34.31,0,113.30947,327.99297,-1
01,2007,167,2134,-1.79853,-3.97872,-0.00521,0.00012,0.00488,34.23,4.644,60.43,6.86,25.42,24.43,13.04,34.23,0,113.41622,328.21422,-1
01,2007,167,2135,-1.79853,-3.97175,-0.00479,0.00012,0.00488,34.23,4.057,60.94,5.978,25.42,24.4,13.04,34.23,0,113.52230,328.43602,-1
01,2007,167,2136,-1.88828,-3.87885,-0.00472,0.00012,0.00488,34.19,4.167,62.29,6.076,25.42,24.37,13.04,34.19,0,113.62772,328.65838,-1
01,2007,167,2137,-1.95733,-3.80917,-0.00486,0.00012,0.00488,34.15,4.639,65.15,6.174,25.42,24.33,13.04,34.15,0,113.73247,328.88130,-1
01,2007,167,2138,-2.08850,-3.76969,-0.00507,0.00012,0.00488,34.05,5.81,64.83,8.23,25.42,24.29,13.04,34.05,0,113.83654,329.10477,-1
01,2007,167,2139,-2.04018,-3.82776,-0.00479,0.00012,0.00488,34.07,5.467,63.87,7.448,25.42,24.26,13.04,34.07,0,113.93994,329.32879,-1
01,2007,167,2140,-1.68118,-3.97876,-0.00437,0.00012,0.00488,34.18,4.493,63.42,7.056,25.42,24.22,13.04,34.18,0,114.04266,329.55337,-1
01,2007,167,2141,-1.65700,-3.72092,-0.00562,0.00012,0.00488,34.16,4.911,61.34,7.056,25.42,24.2,13.04,34.16,0,114.14469,329.77850,-1
01,2007,167,2142,-1.78818,-3.65355,-0.00458,0.00012,0.00488,34.01,5.57,64.4,9.8,25.42,24.21,13.04,34.01,0,114.24603,330.00419,-1
01,2007,167,2143,-1.87104,-3.64893,-0.00458,0.00012,0.00488,34,3.894,64.03,5.488,25.42,24.22,13.04,34,0,114.34669,330.23042,-1
01,2007,167,2144,-2.29220,-3.34467,-0.00514,0.00012,0.00488,33.78,3.268,62.09,4.312,25.42,24.25,13.04,33.78,0,114.44665,330.45720,-1
01,2007,167,2145,-2.48551,-3.39809,-0.00500,0.00012,0.00488,33.75,3.856,60.89,8.92,25.42,24.29,13.04,33.75,0,114.54591,330.68453,-1
01,2007,167,2146,-2.21625,-3.77900,-0.00493,0.00012,0.00488,33.87,4.694,61.24,6.37,25.42,24.33,13.04,33.87,0,114.64448,330.91241,-1
01,2007,167,2147,-2.06781,-3.99733,-0.00423,0.00012,0.00488,33.87,5.48,66.24,7.644,25.42,24.36,13.03,33.87,0,114.74234,331.14083,-1
01,2007,167,2148,-2.07472,-4.04613,-0.00458,0.00012,0.00488,33.83,5.382,64.74,7.84,25.42,24.38,13.03,33.83,0,114.83950,331.36980,-1
01,2007,167,2149,-2.07128,-3.80923,-0.00493,0.00012,0.00488,33.8,4.581,61.96,7.154,25.42,24.39,13.03,33.8,0,114.93594,331.59931,-1
01,2007,167,2150,-1.88832,-3.87661,-0.00423,0.00012,0.00488,33.9,6.914,64.23,10.78,25.42,24.39,13.04,33.9,0,115.03168,331.82936,-1
01,2007,167,2151,-1.61560,-3.81853,-0.00486,0.00012,0.00488,33.92,5.382,64.3,7.546,25.42,24.39,13.04,33.92,0,115.12669,332.05995,-1
01,2007,167,2152,-2.05402,-3.27966,-0.00437,0.00012,0.00488,33.65,4.412,66.85,5.586,25.42,24.38,13.04,33.65,0,115.22099,332.29108,-1
01,2007,167,2153,-2.51660,-3.07061,-0.00437,0.00012,0.00488,33.48,3.943,66.03,6.468,25.42,24.36,13.04,33.48,0,115.31457,332.52275,-1
01,2007,167,2154,-2.78586,-3.07293,-0.00410,0.00012,0.00488,33.4,3.938,64.97,5.488,25.42,24.34,13.04,33.4,0,115.40742,332.75496,-1
01,2007,167,2155,-2.61670,-3.42133,-0.00326,0.00012,0.00488,33.45,4.354,63.62,6.86,25.42,24.32,13.04,33.45,0,115.49954,332.98769,-1
01,2007,167,2156,-2.17138,-3.86960,-0.00389,0.00012,0.00488,33.52,4.266,64.08,7.056,25.42,24.29,12.97,33.52,0,115.59093,333.22096,-1
01,2007,167,2157,-2.36815,-3.67217,-0.00416,0.00012,0.00488,33.4,3.304,63.42,4.606,25.41,24.26,13.01,33.4,0,115.68158,333.45476,-1
01,2007,167,2158,-2.47518,-3.65361,-0.00403,0.00012,0.00488,33.43,4.291,64.16,6.076,25.41,24.22,13.04,33.43,0,115.77149,333.68908,-1
01,2007,167,2159,-2.15068,-3.90911,-0.00354,0.00012,0.00488,33.5,5.365,65.56,8.04,25.41,24.18,13.03,33.5,0,115.86067,333.92394,-1
01,2007,167,2200,-2.07818,-3.92536,-0.00347,0.00012,0.00488,33.54,4.368,62.85,6.076,25.41,24.13,13.03,33.54,0,115.94909,334.15931,-1
01,2007,167,2201,-2.03331,-3.90215,-0.00312,0.00012,0.00488,33.58,4.139,63.64,6.272,25.41,24.12,13.03,33.58,0,116.03677,334.39521,-1
01,2007,167,2202,-2.00915,-3.81854,-0.00326,0.00012,0.00488,33.43,5.602,63.36,8.53,25.41,24.12,13.03,33.43,0,116.12370,334.63163,-1
01,2007,167,2203,-1.80548,-3.92076,-0.00285,0.00012,0.00488,33.51,5.405,63.82,7.644,25.42,24.14,13.03,33.51,0,116.20988,334.86857,-1
01,2007,167,2204,-1.64323,-3.77907,-0.00416,0.00012,0.00488,33.58,5.454,62.97,7.546,25.42,24.17,13.03,33.58,0,116.29530,335.10602,-1
01,2007,167,2205,-1.61560,-3.62343,-0.00326,0.00012,0.00488,33.66,5.862,61.24,8.13,25.42,24.21,13.03,33.66,0,116.37995,335.34398,-1
01,2007,167,2206,-1.61905,-3.51193,-0.00375,0.00012,0.00488,33.58,6.084,63.13,10.19,25.42,24.25,13.03,33.58,0,116.46385,335.58245,-1
01,2007,167,2207,-1.57763,-3.70472,-0.00437,0.00012,0.00488,33.64,6.651,64.12,10.29,25.42,24.28,13.03,33.64,0,116.54697,335.82144,-1
01,2007,167,2208,-1.35324,-3.76977,-0.00430,0.00012,0.00488,33.67,6.506,58.43,10,25.42,24.28,13.03,33.67,0,116.62933,336.06092,-1
01,2007,167,2209,-1.20826,-3.62344,-0.00423,0.00012,0.00488,33.64,5.328,64.61,7.644,25.42,24.28,13.03,33.64,0,116.71091,336.30091,-1
01,2007,167,2210,-1.74334,-3.14265,-0.00382,0.00012,0.00488,33.41,5.802,66.71,8.82,25.42,24.27,13.03,33.41,0,116.79172,336.54140,-1
01,2007,167,2211,-1.89179,-3.38654,-0.00298,0.00012,0.00488,33.42,5.346,61.1,7.448,25.42,24.26,13.04,33.42,0,116.87175,336.78239,-1
01,2007,167,2212,-1.69157,-3.35171,-0.00361,0.00012,0.00488,33.46,6.11,62.35,9.11,25.42,24.25,13.04,33.46,0,116.95100,337.02387,-1
01,2007,167,2213,-1.78132,-3.38653,-0.00444,0.00012,0.00488,33.42,4.557,62.45,6.86,25.42,24.24,13.04,33.42,0,117.02946,337.26584,-1
01,2007,167,2214,-1.97808,-3.46549,-0.00410,0.00012,0.00488,33.42,6.197,63.05,8.23,25.42,24.22,13.04,33.42,0,117.10714,337.50830,-1
01,2007,167,2215,-1.72951,-3.66289,-0.00305,0.00012,0.00488,33.47,6.215,62.44,8.92,25.42,24.2,13.04,33.47,0,117.18402,337.75124,-1
01,2007,167,2216,-1.65701,-3.82547,-0.00396,0.00012,0.00488,33.53,5.854,62.4,8.33,25.42,24.16,13.04,33.53,0,117.26011,337.99467,-1
01,2007,167,2217,-1.71915,-3.45152,-0.00347,0.00012,0.00488,33.47,5.243,60.96,7.35,25.42,24.13,13.04,33.47,0,117.33540,338.23858,-1
01,2007,167,2218,-1.93319,-3.23553,-0.00375,0.00012,0.00488,33.4,4.519,62.21,6.664,25.42,24.11,13.04,33.4,0,117.40990,338.48296,-1
01,2007,167,2219,-2.08509,-3.17050,-0.00382,0.00012,0.00488,33.36,4.583,58.13,7.056,25.41,24.08,13.04,33.36,0,117.48359,338.72782,-1
01,2007,167,2220,-1.87107,-3.57699,-0.00375,0.00012,0.00488,33.43,4.658,63.27,6.174,25.41,24.05,13.04,33.43,0,117.55648,338.97314,-1
01,2007,167,2221,-2.14379,-3.35866,-0.00333,0.00012,0.00488,33.25,3.513,65.36,5.096,25.41,24.02,13.04,33.25,0,117.62855,339.21893,-1
01,2007,167,2222,-2.48901,-3.34937,-0.00354,0.00012,0.00488,33.11,3.129,61.69,5.292,25.41,24.02,13.04,33.11,0,117.69982,339.46518,-1
01,2007,167,2223,-2.55805,-3.63738,-0.00271,0.00012,0.00488,33.07,3.677,67.17,5.488,25.41,24.04,13.04,33.07,0,117.77027,339.71189,-1
01,2007,167,2224,-2.60293,-3.63273,-0.00312,0.00012,0.00488,32.96,3.314,62.72,4.116,25.4,24.06,13.04,32.96,0,117.83991,339.95906,-1
01,2007,167,2225,-2.71340,-3.68385,-0.00250,0.00012,0.00488,32.95,3.26,59.75,4.41,25.4,24.1,13.04,32.95,0,117.90872,340.20667,-1
01,2007,167,2226,-2.48902,-3.85341,-0.00271,0.00012,0.00488,32.99,3.317,62.6,4.9,25.4,24.14,13.04,32.99,0,117.97672,340.45474,-1
01,2007,167,2227,-2.49938,-4.06246,-0.00194,0.00012,0.00488,32.93,3.735,61.79,4.998,25.4,24.18,13.04,32.93,0,118.04388,340.70324,-1
01,2007,167,2228,-2.56843,-3.91614,-0.00160,0.00012,0.00488,32.9,4.209,63.58,5.782,25.4,24.2,13.04,32.9,0,118.11022,340.95219,-1
01,2007,167,2229,-2.39237,-4.13216,-0.00167,0.00012,0.00488,32.99,5.464,63.01,7.056,25.4,24.22,13.04,32.99,0,118.17573,341.20157,-1
01,2007,167,2230,-2.13346,-4.03461,-0.00215,0.00012,0.00488,32.98,4.381,64.98,6.174,25.4,24.22,13.04,32.98,0,118.24041,341.45139,-1
01,2007,167,2231,-2.43034,-3.69316,-0.00174,0.00012,0.00488,32.91,4.093,59.56,5.684,25.4,24.21,13.04,32.91,0,118.30425,341.70163,-1
01,2007,167,2232,-2.15416,-3.91380,-0.00194,0.00012,0.00488,32.97,4.706,59.78,7.252,25.4,24.19,13.04,32.97,0,118.36725,341.95229,-1
01,2007,167,2233,-2.07476,-3.90220,-0.00208,0.00012,0.00488,32.94,4.363,59.26,6.076,25.4,24.18,13.04,32.94,0,118.42941,342.20337,-1
01,2007,167,2234,-2.11619,-3.80697,-0.00222,0.00012,0.00488,32.84,4.449,63.35,6.272,25.4,24.16,13.04,32.84,0,118.49073,342.45487,-1
01,2007,167,2235,-2.20940,-3.67923,-0.00201,0.00012,0.00488,32.8,5.184,62.76,6.86,25.4,24.13,13.04,32.8,0,118.55120,342.70678,-1
01,2007,167,2236,-2.13001,-3.84647,-0.00250,0.00012,0.00488,32.86,5.793,63.27,8.43,25.4,24.11,13.04,32.86,0,118.61082,342.95909,-1
01,2007,167,2237,-1.87454,-3.72337,-0.00208,0.00012,0.00490,32.88,5.56,63.87,7.448,25.4,24.09,13.04,32.88,0,118.66959,343.21181,-1
01,2007,167,2238,-1.87109,-3.54917,-0.00201,0.00012,0.00488,32.86,5.535,61.9,7.546,25.4,24.08,13.04,32.86,0,118.72750,343.46492,-1
01,2007,167,2239,-1.72956,-3.55149,-0.00194,0.00012,0.00488,32.87,5.677,65.05,8.53,25.4,24.06,13.04,32.87,0,118.78456,343.71842,-1
01,2007,167,2240,-1.66051,-3.48646,-0.00208,0.00012,0.00488,32.89,4.609,62.55,6.468,25.4,24.04,13.04,32.89,0,118.84076,343.97231,-1
01,2007,167,2241,-1.77444,-3.35871,-0.00236,0.00012,0.00488,32.83,5.594,62.51,8.72,25.4,24.01,13.04,32.83,0,118.89610,344.22659,-1
01,2007,167,2242,-1.72611,-3.39355,-0.00187,0.00012,0.00488,32.77,4.771,62.93,6.762,25.4,23.98,13.04,32.77,0,118.95057,344.48124,-1
01,2007,167,2243,-2.03681,-3.07533,-0.00174,0.00012,0.00488,32.66,3.174,65.31,4.802,25.4,23.97,13.04,32.66,0,119.00418,344.73626,-1
01,2007,167,2244,-2.34405,-3.06837,-0.00139,0.00012,0.00488,32.53,3.626,65.28,5.194,25.4,23.98,13.04,32.53,0,119.05692,344.99165,-1
01,2007,167,2245,-2.48905,-3.27509,-0.00125,0.00012,0.00488,32.49,4.299,60.93,6.664,25.4,24.01,13.04,32.49,0,119.10879,345.24741,-1
01,2007,167,2246,-2.29573,-3.60725,-0.00139,0.00012,0.00488,32.53,4.132,62.78,5.978,25.4,24.03,13.04,32.53,0,119.15979,345.50352,-1
01,2007,167,2247,-2.28192,-3.64441,-0.00097,0.00012,0.00488,32.48,4.684,64.63,6.958,25.39,24.07,13.04,32.48,0,119.20991,345.75999,-1
01,2007,167,2248,-2.36475,-3.61884,-0.00132,0.00012,0.00493,32.41,4.193,64.25,6.566,25.39,24.1,13.04,32.41,0,119.25916,346.01680,-1
01,2007,167,2249,-2.27154,-3.65600,-0.00125,0.00012,0.00490,32.45,3.959,63.77,5.292,25.39,24.12,13.04,32.45,0,119.30753,346.27395,-1
01,2007,167,2250,-2.40273,-3.54916,-0.00097,0.00012,0.00488,32.3,4.474,67.38,8.23,25.39,24.12,13.04,32.3,0,119.35501,346.53144,-1
01,2007,167,2251,-2.48558,-3.7466,-0.00076,0.00012,0.00490,32.35,6.399,67.06,9.02,25.39,24.11,13.04,32.35,0,119.40161,346.78927,-1
01,2007,167,2252,-2.14382,-3.87203,-0.00132,0.00012,0.00488,32.42,5.934,61.55,9.7,25.39,24.09,13.04,32.42,0,119.44732,347.04741,-1
01,2007,167,2253,-1.7986,-3.78145,-0.00076,0.00012,0.00488,32.51,4.781,62.83,7.546,25.39,24.06,13.04,32.51,0,119.49215,347.30588,-1
01,2007,167,2254,-1.70884,-3.63046,-0.00076,0.00012,0.00488,32.49,5.176,64.33,6.86,25.39,24.04,13.04,32.49,0,119.53609,347.56466,-1
01,2007,167,2255,-1.94013,-3.52360,-0.00069,0.00012,0.00490,32.35,5.731,66.37,8.04,25.39,24.01,13.04,32.35,0,119.57913,347.82376,-1
01,2007,167,2256,-2.02644,-3.35636,-0.00097,0.00012,0.00488,32.24,4.699,63.32,6.272,25.39,23.98,12.97,32.24,0,119.62128,348.08315,-1
01,2007,167,2257,-2.23702,-3.24023,-0.00104,0.00012,0.00490,32.15,4.665,65.47,7.154,25.39,23.94,13.02,32.15,0,119.66254,348.34284,-1
01,2007,167,2258,-2.24737,-3.43532,-0.00083,0.00012,0.00491,32.26,4.516,63.48,6.272,25.39,23.9,13.04,32.26,0,119.70290,348.60283,-1
01,2007,167,2259,-2.10582,-3.40976,-0.00076,0.00012,0.00488,32.2,5.001,66.77,8.04,25.39,23.87,13.04,32.2,0,119.74236,348.86310,-1
01,2007,167,2300,-2.27497,-3.41207,-0.00132,0.00012,0.00490,32.16,5.615,66.58,8.53,25.39,23.84,13.04,32.16,0,119.78091,349.12365,-1
01,2007,167,2301,-2.09890,-3.52588,-0.00132,0.00012,0.00490,32.17,4.312,64.69,6.468,25.39,23.8,13.04,32.17,0,119.81857,349.38448,-1
01,2007,167,2302,-2.06438,-3.38883,-0.00132,0.00012,0.00490,32.19,4.255,63.78,6.86,25.38,23.76,13.03,32.19,0,119.85532,349.64557,-1
01,2007,167,2303,-1.79856,-3.65826,-0.00076,0.00012,0.00493,32.27,4.624,63.93,5.586,25.38,23.74,13.03,32.27,0,119.89116,349.90693,-1
01,2007,167,2304,-1.82963,-3.62342,-0.00062,0.00012,0.00493,32.18,5.259,65.48,9.21,25.38,23.75,13.04,32.18,0,119.92610,350.16854,-1
01,2007,167,2305,-1.73988,-3.67918,-0.00097,0.00012,0.00490,32.19,4.844,64.22,7.252,25.38,23.77,13.04,32.19,0,119.96013,350.43041,-1
01,2007,167,2306,-2.06093,-3.42832,-0.00035,0.00012,0.00494,32.05,3.727,64.47,5.39,25.38,23.8,13.04,32.05,0,119.99324,350.69252,-1
01,2007,167,2307,-2.44411,-3.45619,-0.00056,0.00012,0.00493,32.05,5.307,65.81,7.546,25.38,23.85,13.04,32.05,0,120.02545,350.95486,-1
01,2007,167,2308,-2.00223,-3.68148,-0.00042,0.00012,0.00490,32.15,5.073,63.91,7.154,25.38,23.89,13.04,32.15,0,120.05673,351.21744,-1
01,2007,167,2309,-1.68809,-3.90213,-0.00056,0.00012,0.00488,32.17,6.084,68.33,7.35,25.38,23.93,13.04,32.17,0,120.08711,351.48024,-1
01,2007,167,2310,-1.65701,-3.83477,-0.00042,0.00012,0.00493,32.15,5.658,68.07,7.546,25.38,23.95,13.04,32.15,0,120.11656,351.74326,-1
01,2007,167,2311,-1.65356,-3.71631,-0.00056,0.00012,0.00491,32.18,6.187,67.55,8.04,25.38,23.97,13.04,32.18,0,120.14510,352.00649,-1
01,2007,167,2312,-1.7157,-3.44223,-0.00056,0.00012,0.00490,32.1,5.246,69.21,7.154,25.38,23.98,13.04,32.1,0,120.17272,352.26993,-1
01,2007,167,2313,-2.06783,-3.28663,-0.00069,0.00012,0.00493,31.97,4.846,68.79,7.056,25.38,23.99,13.04,31.97,0,120.19942,352.53357,-1
01,2007,167,2314,-2.37852,-3.06829,-0.00042,0.00012,0.00491,31.75,3.606,68.12,5.292,25.38,23.97,13.04,31.75,0,120.22519,352.79740,-1
01,2007,167,2315,-2.78241,-3.06132,-0.00035,0.00012,0.00490,31.58,3.691,69.81,5.194,25.38,23.95,13.04,31.58,0,120.25004,353.06142,-1
