01,2008,19,2055,-1.24301,-3.32213,-0.01319,0.00008,0.00304,7.21,0.952,80.2,1.078,24.85,22.7,13.08,7.21,0,138.51266,280.18646,-1
01,2008,19,2056,-1.24647,-3.09680,-0.02541,0.00002,0.00073,7.204,0.928,81.5,1.078,24.7,22.7,13.02,7.204,0,138.71139,280.37469,-1
01,2008,19,2057,-1.34316,-3.06893,-0.01486,0.00006,0.00259,7.186,0.918,82,1.078,24.87,22.7,13.06,7.186,0,138.91000,280.56397,-1
01,2008,19,2058,-1.57796,-3.06662,-0.01777,0.00006,0.00239,7.157,0.887,82.3,1.078,24.77,22.71,13.07,7.157,0,139.10849,280.75429,-1
01,2008,19,2059,-1.65391,-3.06661,-0.02277,0.00003,0.00121,7.134,0.8,82.2,0.98,24.75,22.71,13.07,7.134,0,139.30685,280.94568,-1
01,2008,19,2100,-1.65737,-3.0666,-0.01243,0.00008,0.00308,7.081,0.604,82,0.784,24.88,22.71,13.07,7.081,0,139.50508,281.13816,-1
01,2008,19,2101,-1.65391,-3.06659,-0.02423,0.00003,0.00115,7.027,0.47,81.7,0.686,24.71,22.72,13.07,7.027,0,139.70318,281.33174,-1
01,2008,19,2102,-1.66081,-3.06659,-0.01666,0.00006,0.00224,6.997,0.328,81.3,0.392,24.84,22.72,13.07,6.997,0,139.90115,281.52644,-1
01,2008,19,2103,-1.67117,-3.06659,-0.01548,0.00007,0.00275,6.965,0.287,81.1,0.392,24.82,22.72,13.07,6.965,0,140.09898,281.72228,-1
01,2008,19,2104,-1.66081,-3.07355,-0.02534,0.00002,0.00088,6.931,0.186,80.9,0.294,24.72,22.72,13.07,6.931,0,140.29666,281.91927,-1
01,2008,19,2105,-1.65736,-3.29658,-0.01284,0.00007,0.00296,6.914,0.206,79.68,0.294,24.88,22.72,13.07,6.914,0,140.49420,282.11744,-1
01,2008,19,2106,-1.56758,-3.35001,-0.02096,0.00005,0.00182,6.882,0.127,79.65,0.294,24.74,22.73,13.07,6.882,0,140.69160,282.31681,-1
01,2008,19,2107,-1.25337,-3.54515,-0.01944,0.00004,0.00170,6.858,0.395,64.38,0.588,24.79,22.73,13.07,6.858,0,140.88885,282.51738,-1
01,2008,19,2108,-1.24301,-3.41970,-0.01291,0.00008,0.00307,6.829,0.418,59.62,0.588,24.85,22.73,13.07,6.829,0,141.08594,282.71919,-1
01,2008,19,2109,-1.27409,-3.34535,-0.02555,0.00002,0.00062,6.8,0.449,59.73,0.588,24.7,22.73,13.07,6.8,0,141.28287,282.92224,-1
01,2008,19,2110,-1.58484,-3.33142,-0.01423,0.00007,0.00266,6.787,0.322,60.03,0.49,24.87,22.73,13.07,6.787,0,141.47965,283.12657,-1
01,2008,19,2111,-1.65391,-3.08751,-0.01819,0.00005,0.00218,6.778,0.224,60.12,0.392,24.77,22.74,13.08,6.778,0,141.67625,283.33219,-1
01,2008,19,2112,-1.66081,-3.06659,-0.02194,0.00003,0.00132,6.749,0.399,59.69,0.588,24.76,22.74,13.08,6.749,0,141.87269,283.53912,-1
01,2008,19,2113,-1.65736,-3.06659,-0.01291,0.00008,0.00308,6.694,0.454,59.5,0.588,24.87,22.74,13.08,6.694,0,142.06896,283.74739,-1
01,2008,19,2114,-1.65736,-3.06659,-0.02409,0.00003,0.00123,6.648,0.581,59.62,0.784,24.71,22.74,13.08,6.648,0,142.26506,283.95700,-1
01,2008,19,2115,-1.65736,-3.06658,-0.01631,0.00006,0.00243,6.65,0.629,61.83,0.882,24.84,22.74,13.08,6.65,0,142.46097,284.16800,-1
01,2008,19,2116,-1.63318,-3.07587,-0.01631,0.00007,0.00263,6.708,0.588,64.62,0.784,24.8,22.75,13.08,6.708,0,142.65670,284.38039,-1
01,2008,19,2117,-1.33279,-3.09446,-0.02409,0.00002,0.00098,6.76,0.828,70.63,0.98,24.72,22.75,13.08,6.76,0,142.85225,284.59420,-1
01,2008,19,2118,-1.24301,-3.07355,-0.01215,0.00008,0.00316,6.757,0.939,77.82,1.078,24.88,22.75,13.08,6.757,0,143.04760,284.80946,-1
01,2008,19,2119,-1.32933,-2.93416,-0.02214,0.00004,0.00141,6.68,0.818,77.76,1.078,24.72,22.75,13.08,6.68,0,143.24276,285.02618,-1
01,2008,19,2120,-1.65389,-2.78779,-0.01798,0.00005,0.00204,6.599,0.617,77.62,0.98,24.81,22.75,13.08,6.599,0,143.43772,285.24439,-1
01,2008,19,2121,-1.65388,-2.78777,-0.01375,0.00008,0.00307,6.528,0.431,77.69,0.588,24.84,22.75,13.08,6.528,0,143.63248,285.46412,-1
01,2008,19,2122,-1.66079,-2.78777,-0.02645,0.00002,0.00062,6.479,0.299,77.62,0.392,24.71,22.75,13.08,6.479,0,143.82703,285.68538,-1
01,2008,19,2123,-1.65734,-2.88999,-0.01305,0.00007,0.00278,6.458,0.134,77.61,0.294,24.87,22.75,13.08,6.458,0,144.02137,285.90821,-1
01,2008,19,2124,-1.65734,-2.88999,-0.01958,0.00005,0.00206,6.437,0.098,77.71,0.098,24.75,22.75,13.08,6.437,0,144.21549,286.13263,-1
01,2008,19,2125,-1.57447,-3.06655,-0.02083,0.00004,0.00141,6.407,0.098,78.17,0.098,24.78,22.75,13.08,6.407,0,144.40939,286.35867,-1
01,2008,19,2126,-1.28443,-3.18966,-0.01291,0.00008,0.00304,6.418,0.098,78.23,0.098,24.86,22.75,13.08,6.418,0,144.60306,286.58634,-1
01,2008,19,2127,-1.24644,-3.34529,-0.02492,0.00002,0.00091,6.399,0.098,78.27,0.098,24.7,22.75,13.08,6.399,0,144.79651,286.81569,-1
01,2008,19,2128,-1.24299,-3.25004,-0.01479,0.00007,0.00265,6.385,0.098,78.28,0.098,24.86,22.75,13.08,6.385,0,144.98972,287.04673,-1
01,2008,19,2129,-1.243,-3.06887,-0.01812,0.00006,0.00232,6.371,0.098,78.26,0.098,24.78,22.75,13.08,6.371,0,145.18269,287.27949,-1
01,2008,19,2130,-1.24300,-3.27563,-0.02270,0.00003,0.00122,6.346,0.098,78.22,0.098,24.74,22.75,13.08,6.346,0,145.37541,287.51400,-1
01,2008,19,2131,-1.37075,-3.34532,-0.01229,0.00008,0.00319,6.343,0.098,78.15,0.098,24.87,22.75,13.08,6.343,0,145.56789,287.75030,-1
01,2008,19,2132,-1.65043,-3.34533,-0.02367,0.00003,0.00115,6.351,0.098,78.11,0.098,24.71,22.76,13.08,6.351,0,145.76011,287.98841,-1
01,2008,19,2133,-1.42600,-3.34533,-0.01666,0.00005,0.00218,6.353,0.098,78.14,0.098,24.84,22.76,13.08,6.353,0,145.95207,288.22835,-1
01,2008,19,2134,-1.24299,-3.33601,-0.01645,0.00006,0.00248,6.313,0.098,78.25,0.098,24.8,22.76,13.08,6.313,0,146.14376,288.47016,-1
01,2008,19,2135,-1.27752,-3.08279,-0.02444,0.00002,0.00081,6.244,0.098,78.28,0.098,24.72,22.76,13.08,6.244,0,146.33518,288.71388,-1
01,2008,19,2136,-1.32241,-3.14784,-0.01222,0.00008,0.00318,6.176,0.098,78.21,0.098,24.88,22.76,12.98,6.176,0,146.52632,288.95953,-1
01,2008,19,2137,-1.24645,-3.34532,-0.02208,0.00004,0.00156,6.146,0.098,78.15,0.098,24.72,22.76,13.03,6.146,0,146.71718,289.20714,-1
01,2008,19,2138,-1.23609,-3.27563,-0.01784,0.00005,0.00183,6.141,0.098,78.13,0.098,24.81,22.76,13.07,6.141,0,146.90776,289.45675,-1
01,2008,19,2139,-1.21882,-3.04329,-0.01465,0.00007,0.00290,6.084,0.098,78.19,0.098,24.83,22.76,13.07,6.084,0,147.09803,289.70838,-1
01,2008,19,2140,-1.14976,-2.88763,-0.02582,0.00002,0.00065,6.004,0.098,78.2,0.098,24.71,22.77,13.07,6.004,0,147.28801,289.96208,-1
01,2008,19,2141,-0.95986,-3.06650,-0.01319,0.00007,0.00288,5.939,0.098,78.19,0.098,24.87,22.77,13.06,5.939,0,147.47768,290.21788,-1
01,2008,19,2142,-0.83556,-3.06651,-0.02041,0.00005,0.00187,5.911,0.098,78.25,0.098,24.73,22.77,13.06,5.911,0,147.66704,290.47582,-1
01,2008,19,2143,-0.82866,-3.06884,-0.01965,0.00004,0.00167,5.961,0.098,78.3,0.098,24.79,22.77,13.06,5.961,0,147.85608,290.73592,-1
01,2008,19,2144,-0.82866,-3.26864,-0.01236,0.00008,0.00309,6.046,0.14,78.24,0.294,24.84,22.78,13.06,6.046,0,148.04479,290.99822,-1
01,2008,19,2145,-0.87355,-3.33832,-0.02659,0.00002,0.00064,6.135,0.105,78.24,0.196,24.7,22.78,13.07,6.135,0,148.23316,291.26277,-1
01,2008,19,2146,-1.23263,-3.19428,-0.01423,0.00007,0.00267,6.194,0.219,78.14,0.294,24.87,22.79,13.07,6.194,0,148.42120,291.52960,-1
01,2008,19,2147,-1.24644,-3.06650,-0.02013,0.00005,0.00189,6.216,0.227,78.1,0.294,24.75,22.79,13.07,6.216,0,148.60889,291.79874,-1
01,2008,19,2148,-1.25679,-3.22911,-0.02138,0.00004,0.00147,6.255,0.332,78.12,0.49,24.77,22.8,13.07,6.255,0,148.79623,292.07024,-1
01,2008,19,2149,-1.24643,-3.34525,-0.01326,0.00008,0.00305,6.325,0.41,78.11,0.588,24.85,22.8,13.07,6.325,0,148.98320,292.34414,-1
01,2008,19,2150,-1.12558,-3.34526,-0.02645,0.00002,0.00068,6.422,0.622,78.16,0.784,24.7,22.8,13.07,6.422,0,149.16981,292.62047,-1
01,2008,19,2151,-0.84247,-3.18730,-0.01486,0.00006,0.00255,6.463,0.871,78.02,1.078,24.86,22.8,13.07,6.463,0,149.35603,292.89928,-1
01,2008,19,2152,-0.83211,-3.06651,-0.01951,0.00005,0.00212,6.505,1.13,77.86,1.274,24.76,22.8,13.07,6.505,0,149.54188,293.18061,-1
01,2008,19,2153,-0.82866,-3.06651,-0.02242,0.00003,0.00132,6.554,1.284,73.53,1.47,24.75,22.81,13.07,6.554,0,149.72733,293.46450,-1
01,2008,19,2154,-0.89772,-3.06652,-0.01236,0.00008,0.00303,6.538,1.385,72.22,1.568,24.86,22.81,13.07,5.871,0,149.91238,293.75100,-1
01,2008,19,2155,-1.22573,-3.06651,-0.02548,0.00002,0.00088,6.373,1.432,75.62,1.666,24.69,22.8,13.07,5.623,0,150.09702,294.04014,-1
01,2008,19,2156,-0.87354,-3.07347,-0.01631,0.00006,0.00247,6.344,1.463,78.35,1.764,24.85,22.8,13.01,5.550,0,150.28124,294.33198,-1
01,2008,19,2157,-0.67674,-3.15711,-0.01826,0.00006,0.00223,6.319,1.748,77.28,2.156,24.77,22.8,13.06,5.189,0,150.46504,294.62656,-1
01,2008,19,2158,-0.41433,-3.34529,-0.02263,0.00003,0.00107,6.212,1.699,75.26,2.058,24.74,22.8,13.07,5.120,0,150.64840,294.92392,-1
01,2008,19,2159,-0.42123,-3.29184,-0.01263,0.00008,0.00319,6.11,1.579,75.15,1.96,24.86,22.81,13.07,5.141,0,150.83132,295.22412,-1
01,2008,19,2200,-0.77686,-3.06882,-0.02444,0.00002,0.00092,6.051,1.53,76.21,2.156,24.7,22.81,13.07,5.133,0,151.01378,295.52720,-1
01,2008,19,2201,-0.82520,-3.06649,-0.01597,0.00006,0.00237,5.959,1.235,77.36,1.372,24.84,22.81,13.07,5.959,0,151.19578,295.83320,-1
01,2008,19,2202,-0.83210,-2.98517,-0.01798,0.00005,0.00216,5.892,1.148,79.34,1.372,24.77,22.81,13.06,5.892,0,151.37731,296.14218,-1
01,2008,19,2203,-0.82865,-3.06183,-0.02339,0.00003,0.00109,5.876,1.001,79.88,1.274,24.74,22.82,13.06,5.876,0,151.55835,296.45420,-1
01,2008,19,2204,-0.74578,-3.06647,-0.01208,0.00008,0.00315,5.854,0.869,80.1,1.078,24.86,22.82,13.06,5.854,0,151.73891,296.76929,-1
01,2008,19,2205,-0.62839,-3.06647,-0.02430,0.00003,0.00100,5.849,0.799,80.8,0.98,24.7,22.82,13.07,5.849,0,151.91895,297.08752,-1
01,2008,19,2206,-0.79758,-3.16406,-0.01624,0.00006,0.00237,5.857,0.763,80.8,0.882,24.84,22.83,13.07,5.857,0,152.09849,297.40893,-1
01,2008,19,2207,-0.84937,-3.21516,-0.01847,0.00006,0.00228,5.853,0.665,80.7,0.784,24.77,22.83,13.07,5.853,0,152.27750,297.73359,-1
01,2008,19,2208,-1.10832,-3.20354,-0.02381,0.00003,0.00102,5.826,0.64,80.8,0.784,24.74,22.83,13.07,5.826,0,152.45597,298.06153,-1
01,2008,19,2209,-1.24298,-3.28951,-0.01298,0.00008,0.00309,5.807,0.719,81.4,0.98,24.86,22.83,13.07,5.807,0,152.63390,298.39283,-1
01,2008,19,2210,-1.21881,-3.34526,-0.02520,0.00002,0.00095,5.814,0.838,81.8,0.98,24.7,22.83,13.07,5.814,0,152.81127,298.72753,-1
01,2008,19,2211,-1.21881,-3.34526,-0.01631,0.00006,0.00227,5.843,0.675,82.1,0.784,24.84,22.83,13.07,5.843,0,152.98806,299.06570,-1
01,2008,19,2212,-0.99783,-3.34525,-0.01895,0.00006,0.00223,5.865,0.771,84.5,0.882,24.78,22.83,13.07,5.865,0,153.16428,299.40739,-1
01,2008,19,2213,-0.82865,-3.34524,-0.02402,0.00002,0.00096,5.901,0.856,85.1,1.078,24.73,22.83,13.07,5.901,0,153.33990,299.75266,-1
01,2008,19,2214,-0.64221,-3.55202,-0.01312,0.00008,0.00304,5.935,1.05,84.9,1.176,24.86,22.83,13.07,5.935,0,153.51491,300.10157,-1
01,2008,19,2215,-0.44195,-3.62403,-0.02499,0.00002,0.00095,5.965,1.23,82.5,1.47,24.7,22.83,13.07,5.965,0,153.68930,300.45419,-1
01,2008,19,2216,-0.64566,-3.62402,-0.01569,0.00006,0.00231,5.965,1.354,81,1.47,24.84,22.84,13.08,5.263,0,153.86305,300.81056,-1
01,2008,19,2217,-0.83211,-3.62403,-0.01763,0.00005,0.00218,5.979,1.393,82.3,1.47,24.77,22.84,13.08,5.226,0,154.03616,301.17077,-1
01,2008,19,2218,-0.81484,-3.58687,-0.02409,0.00003,0.00102,6.01,1.488,81.5,1.764,24.74,22.84,13.08,5.138,0,154.20861,301.53486,-1
01,2008,19,2219,-0.77686,-3.34758,-0.01243,0.00008,0.00312,6.001,1.519,80.3,1.666,24.86,22.84,13.08,5.089,0,154.38038,301.90291,-1
01,2008,19,2220,-0.81829,-3.33828,-0.02478,0.00003,0.00106,5.914,1.455,81.3,1.666,24.7,22.84,13.08,5.071,0,154.55146,302.27497,-1
01,2008,19,2221,-0.82520,-3.11062,-0.01624,0.00006,0.00231,5.799,1.506,81.3,1.862,24.84,22.84,13.08,4.875,0,154.72184,302.65113,-1
01,2008,19,2222,-0.83901,-3.06649,-0.01902,0.00005,0.00206,5.772,1.351,81.3,1.568,24.77,22.84,13.08,5.049,0,154.89149,303.03143,-1
01,2008,19,2223,-0.82865,-3.06649,-0.02332,0.00003,0.00106,5.706,1.21,82.4,1.47,24.74,22.84,13.08,5.706,0,155.06041,303.41596,-1
01,2008,19,2224,-0.82865,-3.06648,-0.01270,0.00008,0.00309,5.688,1.07,84.2,1.274,24.86,22.84,13.08,5.688,0,155.22858,303.80477,-1
01,2008,19,2225,-0.82865,-3.02699,-0.02485,0.00002,0.00087,5.663,0.862,85.8,1.078,24.69,22.84,13.08,5.663,0,155.39599,304.19795,-1
01,2008,19,2226,-0.93223,-2.96193,-0.01631,0.00006,0.00225,5.614,0.733,83.4,0.98,24.84,22.84,13.08,5.614,0,155.56260,304.59555,-1
01,2008,19,2227,-1.24642,-3.06647,-0.01791,0.00005,0.00216,5.552,0.843,84,1.176,24.77,22.84,13.08,5.552,0,155.72842,304.99765,-1
01,2008,19,2228,-1.24297,-3.08737,-0.02353,0.00003,0.00122,5.531,0.815,81.2,1.078,24.74,22.84,13.08,5.531,0,155.89342,305.40432,-1
01,2008,19,2229,-1.24298,-3.34293,-0.01256,0.00008,0.00312,5.491,0.84,79.56,1.078,24.86,22.84,13.08,5.491,0,156.05758,305.81563,-1
01,2008,19,2230,-1.22917,-3.34526,-0.02562,0.00002,0.00087,5.474,1.039,79.09,1.47,24.69,22.84,13.08,5.474,0,156.22089,306.23167,-1
01,2008,19,2231,-1.03237,-3.34528,-0.01624,0.00006,0.00224,5.473,1.032,82.8,1.372,24.84,22.84,13.08,5.473,0,156.38332,306.65249,-1
01,2008,19,2232,-0.83211,-3.34526,-0.01805,0.00006,0.00224,5.437,1.024,83,1.274,24.77,22.84,13.08,5.437,0,156.54486,307.07817,-1
01,2008,19,2233,-0.82865,-3.34526,-0.02360,0.00003,0.00107,5.414,1.047,84.9,1.176,24.74,22.84,13.08,5.414,0,156.70550,307.50879,-1
01,2008,19,2234,-0.82866,-3.34528,-0.01291,0.00007,0.00300,5.402,1.073,82.9,1.372,24.86,22.85,13.08,5.402,0,156.86520,307.94443,-1
01,2008,19,2235,-0.82520,-3.34527,-0.02555,0.00002,0.00083,5.383,1.261,80.7,1.666,24.69,22.85,13.08,5.383,0,157.02395,308.38516,-1
01,2008,19,2236,-0.82175,-3.34526,-0.01548,0.00006,0.00251,5.364,1.307,80.9,1.568,24.85,22.85,13.08,5.364,0,157.18173,308.83105,-1
01,2008,19,2237,-0.83210,-3.34525,-0.01916,0.00005,0.00206,5.342,1.379,80.1,1.568,24.76,22.85,13.08,4.523,0,157.33852,309.28218,-1
01,2008,19,2238,-0.82865,-3.34525,-0.02270,0.00003,0.00107,5.325,1.429,77.88,1.666,24.75,22.86,13.08,4.435,0,157.49429,309.73862,-1
01,2008,19,2239,-0.82865,-3.34524,-0.01305,0.00008,0.00312,5.451,1.483,77.08,1.764,24.85,22.86,13.08,4.508,0,157.64903,310.20047,-1
01,2008,19,2240,-0.82865,-3.34524,-0.02631,0.00002,0.00064,5.496,1.539,85.3,1.764,24.69,22.86,13.08,4.488,0,157.80271,310.66778,-1
01,2008,19,2241,-0.82519,-3.14545,-0.01576,0.00006,0.00243,5.42,1.45,84.1,1.764,24.85,22.86,13.08,4.515,0,157.95531,311.14064,-1
01,2008,19,2242,-0.83210,-3.17797,-0.01937,0.00005,0.00216,5.385,1.377,81.1,1.862,24.75,22.86,13.08,4.574,0,158.10680,311.61912,-1
01,2008,19,2243,-0.82864,-3.30341,-0.02228,0.00003,0.00107,5.376,1.218,84.3,1.47,24.75,22.86,13.08,5.376,0,158.25717,312.10330,-1
01,2008,19,2244,-0.82865,-3.07809,-0.01312,0.00008,0.00304,5.354,1.271,78.82,1.47,24.85,22.86,13.08,5.354,0,158.40638,312.59326,-1
01,2008,19,2245,-0.82865,-3.08274,-0.02631,0.00002,0.00072,5.299,1.16,79.45,1.372,24.69,22.85,13.08,5.299,0,158.55442,313.08907,-1
01,2008,19,2246,-0.82865,-3.31736,-0.01506,0.00006,0.00235,5.265,1.112,80.2,1.372,24.85,22.85,13.08,5.265,0,158.70125,313.59081,-1
01,2008,19,2247,-0.83900,-3.34523,-0.02034,0.00005,0.00185,5.239,0.929,80.2,1.176,24.74,22.85,13.08,5.239,0,158.84686,314.09855,-1
01,2008,19,2248,-0.84591,-3.33362,-0.02159,0.00004,0.00141,5.23,1.003,81.4,1.274,24.76,22.85,13.08,5.23,0,158.99122,314.61236,-1
01,2008,19,2249,-1.03927,-3.34525,-0.01312,0.00008,0.00309,5.226,0.955,82,1.176,24.84,22.86,13.08,5.226,0,159.13429,315.13232,-1
01,2008,19,2250,-1.22917,-3.34526,-0.02714,0.00001,0.00049,5.205,0.82,81.7,1.078,24.69,22.86,13.08,5.205,0,159.27605,315.65849,-1
01,2008,19,2251,-1.23953,-3.33366,-0.01423,0.00007,0.00274,5.182,0.874,83.1,1.078,24.86,22.86,13.08,5.182,0,159.41648,316.19096,-1
01,2008,19,2252,-1.24643,-3.29416,-0.02103,0.00004,0.00167,5.158,0.676,82.7,0.784,24.73,22.86,13.08,5.158,0,159.55555,316.72979,-1
01,2008,19,2253,-1.24298,-3.26860,-0.02055,0.00004,0.00160,5.139,0.764,83.5,0.98,24.77,22.86,13.08,5.139,0,159.69322,317.27504,-1
01,2008,19,2254,-1.24297,-3.34292,-0.01381,0.00007,0.00293,5.15,0.926,82.6,1.078,24.83,22.86,13.08,5.15,0,159.82947,317.82678,-1
01,2008,19,2255,-1.24297,-3.34525,-0.02659,0.00001,0.00058,5.189,0.995,79.73,1.176,24.69,22.86,13.08,5.189,0,159.96427,318.38508,-1
01,2008,19,2256,-1.23952,-3.35685,-0.01402,0.00007,0.00284,5.227,0.977,79.58,1.176,24.86,22.87,13.02,5.227,0,160.09759,318.94999,-1
01,2008,19,2257,-1.24642,-3.36614,-0.02214,0.00004,0.00157,5.226,0.947,80.4,1.078,24.72,22.87,13.06,5.226,0,160.22940,319.52158,-1
01,2008,19,2258,-1.24297,-3.34523,-0.02013,0.00004,0.00176,5.217,0.977,80.9,1.078,24.79,22.87,13.07,5.217,0,160.35966,320.09990,-1
01,2008,19,2259,-1.23951,-3.34523,-0.01479,0.00007,0.00271,5.206,1.111,82.8,1.372,24.82,22.87,13.07,5.206,0,160.48835,320.68501,-1
01,2008,19,2300,-1.23606,-3.34523,-0.02624,0.00002,0.00065,5.192,1.093,85,1.176,24.7,22.87,13.07,5.192,0,160.61543,321.27696,-1
01,2008,19,2301,-1.23952,-3.34525,-0.01305,0.00007,0.00288,5.159,1.176,86,1.372,24.86,22.87,13.07,5.159,0,160.74088,321.87579,-1
01,2008,19,2302,-1.24643,-3.34526,-0.02298,0.00003,0.00137,5.132,1.085,86.1,1.176,24.71,22.87,13.06,5.132,0,160.86465,322.48155,-1
01,2008,19,2303,-1.24298,-3.37082,-0.01888,0.00005,0.00186,5.113,1.099,84.7,1.274,24.8,22.87,13.06,5.113,0,160.98672,323.09427,-1
01,2008,19,2304,-1.24299,-3.35225,-0.01534,0.00006,0.00255,5.099,1.156,81.8,1.274,24.81,22.87,13.06,5.099,0,161.10705,323.71400,-1
01,2008,19,2305,-1.13250,-3.34529,-0.02562,0.00002,0.00079,5.097,1.171,80,1.372,24.7,22.88,13.07,5.097,0,161.22560,324.34077,-1
01,2008,19,2306,-0.84938,-3.38246,-0.01333,0.00007,0.00293,5.084,1.228,81.5,1.372,24.86,22.88,13.07,5.084,0,161.34235,324.97460,-1
01,2008,19,2307,-0.83902,-3.37316,-0.02305,0.00003,0.00122,5.074,1.238,80.3,1.47,24.7,22.88,13.07,5.074,0,161.45726,325.61552,-1
01,2008,19,2308,-1.14285,-3.34528,-0.01791,0.00005,0.00195,5.083,1.135,78.58,1.372,24.81,22.89,13.07,5.083,0,161.57030,326.26354,-1
01,2008,19,2309,-1.24298,-3.34526,-0.01631,0.00006,0.00248,5.058,0.931,81.3,1.078,24.79,22.89,13.07,5.058,0,161.68142,326.91868,-1
01,2008,19,2310,-1.24643,-3.34526,-0.02520,0.00002,0.00075,5.023,0.84,81.8,1.078,24.71,22.89,13.07,5.023,0,161.79059,327.58094,-1
01,2008,19,2311,-1.24297,-3.34525,-0.01277,0.00007,0.00289,5.022,0.869,83.1,1.176,24.86,22.89,13.07,5.022,0,161.89779,328.25032,-1
01,2008,19,2312,-1.24642,-3.34524,-0.02409,0.00003,0.00104,5.019,0.96,81.3,1.176,24.69,22.9,13.07,5.019,0,162.00296,328.92681,-1
01,2008,19,2313,-1.24642,-3.34524,-0.01666,0.00005,0.00217,5.027,1.081,80.2,1.274,24.83,22.9,13.07,5.027,0,162.10608,329.61041,-1
01,2008,19,2314,-1.24297,-3.34523,-0.01770,0.00005,0.00218,5.029,1.018,80.4,1.176,24.77,22.9,13.07,5.029,0,162.20711,330.30108,-1
01,2008,19,2315,-1.24297,-3.34523,-0.02409,0.00002,0.00090,5.028,0.972,81.5,1.274,24.73,22.9,13.07,5.028,0,162.30601,330.99882,-1
01,2008,19,2316,-1.23951,-3.34523,-0.01243,0.00008,0.00316,5.043,0.887,83,1.176,24.86,22.9,13.07,5.043,0,162.40274,331.70357,-1
01,2008,19,2317,-1.24642,-3.33361,-0.02589,0.00002,0.00080,5.032,0.991,87.1,1.372,24.69,22.9,13.07,5.032,0,162.49728,332.41530,-1
01,2008,19,2318,-1.24642,-3.34522,-0.01597,0.00006,0.00227,5.014,0.905,87.8,1.176,24.84,22.89,13.07,5.014,0,162.58958,333.13396,-1
01,2008,19,2319,-1.25677,-3.34522,-0.01916,0.00005,0.00201,4.979,0.826,89.8,1.274,24.75,22.89,13.08,4.979,0,162.67961,333.85949,-1
01,2008,19,2320,-1.24641,-3.34522,-0.02284,0.00003,0.00102,4.996,0.885,88.6,1.176,24.74,22.9,13.08,4.996,0,162.76733,334.59182,-1
01,2008,19,2321,-1.23951,-3.34522,-0.01263,0.00008,0.00304,4.998,0.808,88.2,1.176,24.85,22.9,13.08,4.998,0,162.85271,335.33087,-1
01,2008,19,2322,-1.24296,-3.34522,-0.02666,0.00001,0.00056,4.999,0.844,84.7,1.078,24.69,22.9,13.08,4.999,0,162.93571,336.07656,-1
01,2008,19,2323,-1.24296,-3.34521,-0.01506,0.00006,0.00237,4.964,0.795,86.9,1.078,24.85,22.9,13.08,4.964,0,163.01629,336.82880,-1
01,2008,19,2324,-1.24641,-3.34521,-0.02103,0.00004,0.00178,4.948,0.844,81.1,1.078,24.74,22.9,13.08,4.948,0,163.09442,337.58749,-1
01,2008,19,2325,-1.24296,-3.34521,-0.02096,0.00003,0.00123,4.933,0.769,77.4,1.078,24.76,22.9,13.08,4.933,0,163.17007,338.35250,-1
01,2008,19,2326,-1.24641,-3.34521,-0.01326,0.00007,0.00297,4.901,0.644,77.86,0.98,24.83,22.91,13.08,4.901,0,163.24320,339.12372,-1
01,2008,19,2327,-1.24642,-3.34522,-0.02624,0.00001,0.00047,4.915,0.83,84.3,1.176,24.69,22.91,13.08,4.915,0,163.31378,339.90101,-1
01,2008,19,2328,-1.24987,-3.34291,-0.01451,0.00007,0.00280,4.897,0.639,81.2,0.882,24.86,22.91,13.08,4.897,0,163.38177,340.68424,-1
01,2008,19,2329,-1.25678,-3.15938,-0.02180,0.00004,0.00148,4.852,0.606,80.8,0.784,24.72,22.91,13.08,4.852,0,163.44715,341.47324,-1
01,2008,19,2330,-1.48465,-3.11756,-0.02069,0.00004,0.00168,4.813,0.379,78.62,0.784,24.78,22.91,13.08,4.813,0,163.50988,342.26787,-1
01,2008,19,2331,-1.65383,-3.22210,-0.01506,0.00007,0.00275,4.76,0.565,78.42,0.784,24.82,22.9,13.08,4.76,0,163.56993,343.06794,-1
01,2008,19,2332,-1.40524,-3.34522,-0.02700,0.00001,0.00045,4.763,0.743,78.26,0.98,24.69,22.9,13.08,4.763,0,163.62727,343.87327,-1
01,2008,19,2333,-1.24296,-3.33825,-0.01423,0.00007,0.00278,4.768,0.688,76.38,0.882,24.86,22.9,13.08,4.768,0,163.68188,344.68368,-1
01,2008,19,2334,-1.41214,-3.08736,-0.02326,0.00003,0.00121,4.724,0.722,71.46,0.784,24.71,22.9,13.08,4.724,0,163.73372,345.49896,-1
01,2008,19,2335,-1.41559,-3.18957,-0.01867,0.00005,0.00182,4.696,0.748,71.41,0.882,24.8,22.9,13.08,4.696,0,163.78276,346.31890,-1
01,2008,19,2336,-1.24641,-3.34521,-0.01666,0.00006,0.00251,4.654,0.781,69.23,1.078,24.8,22.9,13.08,4.654,0,163.82899,347.14329,-1
01,2008,19,2337,-1.33964,-3.33594,-0.02506,0.00002,0.00066,4.638,0.875,66.96,1.078,24.71,22.91,13.08,4.638,0,163.87238,347.97189,-1
01,2008,19,2338,-1.45358,-3.19191,-0.01361,0.00007,0.00294,4.586,0.967,67.1,1.274,24.86,22.91,13.08,4.586,0,163.91291,348.80448,-1
