0,2009,232,2048,-0.365835,-3.98932,-0.009094,0.000108,0.004316,37.99,0.988,32.01,1.176,25.47,22.27,13.08,37.99,0,116.53737,310.75059,-1
0,2009,232,2049,-0.293359,-3.90336,-0.009511,0.000106,0.004234,37.94,1.174,34.81,1.47,25.47,22.22,13.08,37.94,0,116.69043,310.96386,-1
0,2009,232,2050,-0.472825,-3.90337,-0.009233,0.000112,0.004492,37.94,1.116,37.08,1.666,25.47,22.17,13.08,37.94,0,116.84300,311.17787,-1
0,2009,232,2051,-0.462472,-3.90337,-0.009511,0.000108,0.004302,37.89,1.274,36.2,1.764,25.47,22.12,13.08,37.89,0,116.99507,311.39260,-1
0,2009,232,2052,-0.414154,-4.10319,-0.009580,0.000111,0.004424,37.87,1.321,36.27,1.764,25.47,22.08,13.08,37.87,0,117.14664,311.60807,-1
0,2009,232,2053,-0.417605,-4.22168,-0.008956,0.000114,0.004547,37.77,1.183,34.73,1.47,25.47,22.03,13.08,37.77,0,117.29770,311.82428,-1
0,2009,232,2054,-0.517689,-4.19609,-0.009025,0.000109,0.004370,37.72,1.258,39.29,1.568,25.47,21.98,13.09,37.72,0,117.44825,312.04123,-1
0,2009,232,2055,-0.828301,-4.18215,-0.008886,0.000110,0.004411,37.71,1.336,43.93,1.568,25.47,21.93,13.09,37.71,0,117.59829,312.25893,-1
0,2009,232,2056,-0.679893,-4.19142,-0.008956,0.000110,0.004411,37.73,1.668,40.23,2.058,25.47,21.89,13.02,37.73,0,117.74782,312.47738,-1
0,2009,232,2057,-0.400344,-4.18213,-0.009511,0.000109,0.004357,37.83,1.343,33.7,1.666,25.47,21.89,13.07,37.83,0,117.89682,312.69659,-1
0,2009,232,2058,-0.127696,-4.21699,-0.009164,0.000107,0.004262,37.84,1.075,36.65,1.568,25.47,21.92,13.08,37.84,0,118.04530,312.91655,-1
0,2009,232,2059,-0.61777,-3.68723,-0.009719,0.000111,0.004452,37.73,1.158,35.79,1.47,25.47,21.96,13.08,37.73,0,118.19325,313.13727,-1
0,2009,232,2100,-0.938735,-3.62450,-0.009511,0.000106,0.004221,37.58,1.155,49.28,1.666,25.47,22.02,13.08,37.58,0,118.34066,313.35876,-1
0,2009,232,2101,-0.645382,-3.81968,-0.009233,0.000108,0.004316,37.33,1.483,54.58,1.764,25.47,22.09,13.07,37.33,0,118.48754,313.58101,-1
0,2009,232,2102,-0.338220,-3.90331,-0.009719,0.000111,0.004424,37.21,1.677,50.07,2.058,25.47,22.17,13.07,37.21,0,118.63388,313.80404,-1
0,2009,232,2103,-0.517683,-3.90330,-0.009164,0.000106,0.004248,37.17,1.7,48.75,1.96,25.47,22.24,13.07,37.17,0,118.77967,314.02784,-1
0,2009,232,2104,-0.821388,-3.95208,-0.009372,0.000102,0.004099,37.06,1.784,48.27,1.96,25.47,22.28,13.07,37.06,0,118.92492,314.25241,-1
0,2009,232,2105,-0.824839,-3.99855,-0.009650,0.000107,0.004262,37.02,1.743,50.54,1.96,25.47,22.31,13.07,37.02,0,119.06960,314.47777,-1
0,2009,232,2106,-0.828294,-3.90795,-0.009164,0.000110,0.004397,37,1.638,48.75,1.862,25.47,22.3,13.08,37,0,119.21374,314.70391,-1
0,2009,232,2107,-0.990504,-3.90331,-0.009164,0.000108,0.004329,36.87,1.602,51.66,1.96,25.47,22.29,13.08,36.87,0,119.35731,314.93084,-1
0,2009,232,2108,-1.26661,-3.70815,-0.009372,0.000109,0.004343,36.8,1.48,49.17,1.764,25.47,22.26,13.08,36.8,0,119.50031,315.15855,-1
0,2009,232,2109,-1.51164,-3.83593,-0.008817,0.000109,0.004370,36.75,1.545,46.14,1.764,25.47,22.21,13.08,36.75,0,119.64275,315.38706,-1
0,2009,232,2110,-1.65659,-3.90562,-0.009233,0.000110,0.004384,36.72,1.71,44.27,1.96,25.47,22.16,13.08,36.72,0,119.78461,315.61637,-1
0,2009,232,2111,-1.65658,-4.17745,-0.009233,0.000108,0.004329,36.72,1.552,49.21,1.764,25.47,22.11,13.08,36.72,0,119.92589,315.84647,-1
0,2009,232,2112,-1.51854,-4.18210,-0.009511,0.000111,0.004438,36.66,1.62,48.21,1.862,25.47,22.06,13.09,36.66,0,120.06658,316.07738,-1
0,2009,232,2113,-1.48058,-4.18211,-0.008817,0.000106,0.004221,36.61,1.535,45.8,1.862,25.47,22.01,13.09,36.61,0,120.20669,316.30908,-1
0,2009,232,2114,-1.65658,-4.04734,-0.008886,0.000111,0.004452,36.55,1.593,47.43,1.96,25.47,21.97,13.09,36.55,0,120.34621,316.54160,-1
0,2009,232,2115,-1.65658,-4.12169,-0.009234,0.000112,0.004465,36.49,1.715,50.2,1.96,25.47,21.92,13.09,36.49,0,120.48514,316.77493,-1
0,2009,232,2116,-1.66004,-4.05665,-0.008886,0.000112,0.004492,36.55,1.712,50.23,1.862,25.47,21.88,13.09,36.55,0,120.62346,317.00907,-1
0,2009,232,2117,-1.65659,-4.18211,-0.009303,0.000113,0.004533,36.58,1.628,52.69,1.862,25.47,21.86,13.09,36.58,0,120.76117,317.24402,-1
0,2009,232,2118,-1.64623,-4.05431,-0.009233,0.000109,0.004343,36.68,1.738,51.73,2.058,25.47,21.88,13.09,36.68,0,120.89828,317.47979,-1
0,2009,232,2119,-1.65659,-3.90330,-0.008817,0.000110,0.004411,36.78,1.57,49.37,1.666,25.47,21.91,13.09,36.78,0,121.03478,317.71639,-1
0,2009,232,2120,-1.66694,-3.91028,-0.009095,0.000112,0.004492,36.74,1.534,49.33,1.666,25.47,21.96,13.09,36.74,0,121.17065,317.95380,-1
0,2009,232,2121,-1.82571,-3.90332,-0.008747,0.000114,0.004560,36.66,1.775,48.08,2.058,25.47,22.03,13.08,36.66,0,121.30591,318.19204,-1
0,2009,232,2122,-1.86022,-3.90333,-0.008747,0.000114,0.004560,36.5,1.534,48.7,1.862,25.47,22.1,13.08,36.5,0,121.44053,318.43111,-1
0,2009,232,2123,-1.68076,-3.90334,-0.008747,0.000113,0.004519,36.38,1.57,52.73,1.96,25.47,22.18,13.08,36.38,0,121.57453,318.67101,-1
0,2009,232,2124,-1.92925,-3.90334,-0.009025,0.000114,0.004574,36.29,1.651,51.31,1.862,25.46,22.24,13.08,36.29,0,121.70789,318.91175,-1
0,2009,232,2125,-2.07075,-3.90567,-0.008747,0.000115,0.004587,36.31,1.503,51.02,1.764,25.46,22.28,13.08,36.31,0,121.84060,319.15331,-1
0,2009,232,2126,-2.07074,-3.90332,-0.008817,0.000116,0.004655,36.22,1.581,51.12,1.862,25.46,22.29,13.08,36.22,0,121.97267,319.39572,-1
0,2009,232,2127,-2.15012,-4.02878,-0.008678,0.000115,0.004614,36.14,1.552,48.53,1.862,25.46,22.29,13.08,36.14,0,122.10410,319.63896,-1
0,2009,232,2128,-2.18807,-4.08220,-0.008678,0.000118,0.004737,36.2,1.61,44.06,1.96,25.46,22.27,13.08,36.2,0,122.23486,319.88304,-1
0,2009,232,2129,-2.26746,-4.12404,-0.008470,0.000117,0.004682,36.08,1.215,43.79,1.568,25.46,22.24,13.07,36.08,0,122.36497,320.12797,-1
0,2009,232,2130,-2.21914,-4.30991,-0.008470,0.000120,0.004791,36.16,1.744,41.93,2.254,25.46,22.2,13,36.16,0,122.49442,320.37374,-1
0,2009,232,2131,-1.91198,-4.44929,-0.008470,0.000118,0.004737,36.4,2.038,43.15,2.646,25.46,22.15,13.08,36.4,0,122.62319,320.62036,-1
0,2009,232,2132,-1.44606,-4.47022,-0.008747,0.000118,0.004709,36.57,1.983,45.96,2.352,25.46,22.09,13.08,36.57,0,122.75129,320.86782,-1
0,2009,232,2133,-1.21138,-4.46093,-0.008678,0.000119,0.004750,36.63,1.591,42.42,1.96,25.46,22.04,13.08,36.63,0,122.87872,321.11614,-1
0,2009,232,2134,-1.22863,-4.09846,-0.008678,0.000118,0.004709,36.6,1.949,43.62,2.254,25.46,21.99,13.08,36.6,0,123.00546,321.36530,-1
0,2009,232,2135,-1.01121,-3.98694,-0.008609,0.000117,0.004696,36.59,1.741,44.65,2.058,25.46,21.93,13.08,36.59,0,123.13151,321.61532,-1
0,2009,232,2136,-0.897321,-3.90332,-0.008539,0.000117,0.004669,36.55,1.441,43.97,1.862,25.46,21.88,13.08,36.55,0,123.25688,321.86620,-1
0,2009,232,2137,-1.13546,-3.88008,-0.008400,0.000119,0.004750,36.44,1.383,43.07,1.764,25.46,21.85,13.08,36.44,0,123.38154,322.11793,-1
0,2009,232,2138,-1.10785,-3.64775,-0.008539,0.000117,0.004669,36.39,1.568,38.79,1.862,25.46,21.85,13.08,36.39,0,123.50551,322.37051,-1
0,2009,232,2139,-1.22520,-3.58270,-0.008608,0.000115,0.004601,36.54,1.767,40.66,2.254,25.46,21.88,13.08,36.54,0,123.62876,322.62396,-1
0,2009,232,2140,-1.03538,-3.66635,-0.008539,0.000116,0.004655,36.64,1.718,47.71,1.96,25.46,21.92,13.08,36.64,0,123.75131,322.87826,-1
0,2009,232,2141,-0.828303,-3.77556,-0.008817,0.000115,0.004614,36.67,1.383,39.71,1.666,25.46,21.99,13.08,36.67,0,123.87314,323.13342,-1
0,2009,232,2142,-0.828300,-3.62453,-0.008747,0.000115,0.004601,36.69,1.142,44.3,1.568,25.46,22.06,13.08,36.69,0,123.99425,323.38945,-1
0,2009,232,2143,-0.828298,-3.52461,-0.008747,0.000117,0.004669,36.69,1.379,42.48,1.764,25.46,22.13,13.08,36.69,0,124.11463,323.64634,-1
0,2009,232,2144,-0.828294,-3.62218,-0.008608,0.000119,0.004764,36.68,1.171,35.58,1.568,25.46,22.18,13.08,36.68,0,124.23428,323.90409,-1
0,2009,232,2145,-0.928379,-3.62450,-0.008539,0.000118,0.004723,36.73,1.336,36.52,1.764,25.46,22.22,13.08,36.73,0,124.35320,324.16270,-1
0,2009,232,2146,-0.648833,-3.61986,-0.008747,0.000116,0.004655,36.9,1.217,33.36,1.568,25.46,22.24,13.08,36.9,0,124.47137,324.42218,-1
0,2009,232,2147,-0.414147,-3.61986,-0.008609,0.000118,0.004709,36.94,1.011,40.26,1.568,25.46,22.22,13.08,36.94,0,124.58880,324.68252,-1
0,2009,232,2148,-0.431403,-3.44792,-0.008470,0.000118,0.004709,36.91,0.688,38.03,1.176,25.46,22.2,13.08,36.91,0,124.70548,324.94372,-1
0,2009,232,2149,-0.783424,-3.62448,-0.008539,0.000118,0.004709,36.86,0.753,20.3,1.372,25.46,22.16,13.09,36.86,0,124.82141,325.20579,-1
0,2009,232,2150,-0.548741,-3.62448,-0.008539,0.000118,0.004723,36.82,0.397,23.45,0.882,25.46,22.12,13.09,36.82,0,124.93657,325.46873,-1
0,2009,232,2151,-0.666081,-3.62447,-0.008470,0.000119,0.004777,36.74,0.105,16.09,0.196,25.46,22.07,13.09,36.74,0,125.05097,325.73253,-1
0,2009,232,2152,-0.814485,-3.93116,-0.008470,0.000119,0.004750,36.64,0.098,16.16,0.098,25.46,22.02,13.09,36.64,0,125.16460,325.99719,-1
0,2009,232,2153,-0.479719,-4.22160,-0.008539,0.000121,0.004859,36.54,0.103,30.36,0.196,25.46,21.97,13.09,36.54,0,125.27746,326.26272,-1
0,2009,232,2154,-0.414148,-4.46092,-0.008400,0.000120,0.004791,36.45,0.209,43.36,0.588,25.45,21.92,13.09,36.45,0,125.38953,326.52912,-1
0,2009,232,2155,-0.47627,-4.50739,-0.008400,0.000121,0.004832,36.37,0.714,84.1,1.176,25.45,21.87,13.09,36.37,0,125.50082,326.79638,-1
0,2009,232,2156,-0.614321,-4.52600,-0.008470,0.000120,0.004804,36.25,0.905,92.9,1.372,25.45,21.82,13.03,36.25,0,125.61132,327.06450,-1
0,2009,232,2157,-1.19068,-4.37963,-0.008261,0.000122,0.004872,36.14,1.284,98.1,1.568,25.45,21.77,13.07,36.14,0,125.72103,327.33348,-1
0,2009,232,2158,-1.55997,-4.34711,-0.008261,0.000121,0.004845,35.93,1.558,93.5,1.764,25.45,21.75,13.09,35.93,0,125.82993,327.60333,-1
0,2009,232,2159,-1.64624,-4.52135,-0.008261,0.000121,0.004859,35.78,1.674,91.1,1.862,25.45,21.76,13.09,35.78,0,125.93803,327.87404,-1
0,2009,232,2200,-1.55306,-4.61893,-0.008192,0.000122,0.004886,35.58,1.467,84.4,1.666,25.45,21.79,13.08,35.58,0,126.04533,328.14560,-1
0,2009,232,2201,-1.84642,-4.46095,-0.008123,0.000121,0.004859,35.39,1.57,80.1,2.352,25.45,21.84,13.08,35.39,0,126.15180,328.41803,-1
0,2009,232,2202,-1.90509,-4.79785,-0.008261,0.000122,0.004886,35.51,2.548,75.79,3.332,25.45,21.91,13.08,35.51,0,126.25746,328.69132,-1
0,2009,232,2203,-1.66005,-5.16263,-0.008192,0.000122,0.004886,35.77,2.917,73.86,3.528,25.45,21.98,13.08,35.77,0,126.36229,328.96546,-1
0,2009,232,2204,-1.68422,-5.30669,-0.008331,0.000122,0.004886,36.12,2.87,79.17,3.234,25.45,22.06,13.08,36.12,0,126.46630,329.24046,-1
0,2009,232,2205,-1.25626,-5.13476,-0.008400,0.000123,0.004913,36.12,3.076,77.1,3.528,25.45,22.13,13.08,36.12,0,126.56946,329.51631,-1
0,2009,232,2206,-1.24246,-5.01860,-0.008331,0.000122,0.004886,35.98,3.136,78.01,3.724,25.46,22.17,13.08,35.98,0,126.67179,329.79301,-1
0,2009,232,2207,-0.931843,-4.90708,-0.008331,0.000122,0.004886,36.09,2.416,77.4,2.646,25.46,22.19,13.08,36.09,0,126.77328,330.07056,-1
0,2009,232,2208,-0.883526,-4.67242,-0.008400,0.000122,0.004886,35.92,2.664,74.62,3.332,25.46,22.18,13.08,35.92,0,126.87391,330.34896,-1
0,2009,232,2209,-1.24246,-4.37037,-0.008331,0.000122,0.004886,35.78,2.656,77.47,3.234,25.46,22.16,13.08,35.78,0,126.97369,330.62821,-1
0,2009,232,2210,-1.34945,-4.18218,-0.008331,0.000121,0.004859,35.52,2.698,73.92,3.038,25.45,22.13,13.09,35.52,0,127.07261,330.90830,-1
0,2009,232,2211,-1.66352,-4.17288,-0.008192,0.000122,0.004886,35.3,2.535,79.77,2.94,25.45,22.08,13.09,35.3,0,127.17067,331.18923,-1
0,2009,232,2212,-1.70839,-4.00560,-0.008192,0.000122,0.004886,35.24,1.999,79.35,2.646,25.45,22.03,13.09,35.24,0,127.26785,331.47100,-1
0,2009,232,2213,-2.04661,-4.18219,-0.008192,0.000122,0.004886,35.06,1.717,78.53,2.254,25.45,21.98,13.09,35.06,0,127.36417,331.75361,-1
0,2009,232,2214,-2.07077,-4.18219,-0.008123,0.000122,0.004872,34.93,1.708,76.94,2.058,25.45,21.92,13.09,34.93,0,127.45960,332.03705,-1
0,2009,232,2215,-2.06732,-4.19148,-0.008192,0.000122,0.004886,34.9,1.682,77.61,2.058,25.45,21.87,13.09,34.9,0,127.55415,332.32132,-1
0,2009,232,2216,-2.07421,-4.44702,-0.008123,0.000122,0.004886,34.81,1.348,74.69,1.568,25.45,21.81,13.09,34.81,0,127.64781,332.60642,-1
0,2009,232,2217,-2.20881,-4.54925,-0.008123,0.000122,0.004872,34.72,1.006,81.4,1.274,25.44,21.76,13.09,34.72,0,127.74058,332.89234,-1
0,2009,232,2218,-2.08457,-4.73746,-0.007637,0.000122,0.004886,34.67,0.828,74.05,1.176,25.44,21.73,13.09,34.67,0,127.83244,333.17908,-1
0,2009,232,2219,-2.35722,-4.74211,-0.007637,0.000122,0.004872,34.55,0.688,74.41,1.176,25.44,21.73,13.09,34.55,0,127.92341,333.46665,-1
0,2009,232,2220,-2.48492,-5.01396,-0.007706,0.000122,0.004886,34.46,1.132,88.6,1.568,25.44,21.76,13.09,34.46,0,128.01346,333.75502,-1
0,2009,232,2221,-2.25368,-5.28348,-0.007567,0.000122,0.004886,34.57,1.627,86.5,1.764,25.44,21.8,13.09,34.57,0,128.10260,334.04420,-1
0,2009,232,2222,-2.09148,-5.29742,-0.007845,0.000122,0.004886,34.63,1.318,83,1.568,25.44,21.86,13.09,34.63,0,128.19083,334.33419,-1
0,2009,232,2223,-2.07077,-5.35086,-0.007429,0.000122,0.004886,34.56,1.524,81,1.862,25.44,21.93,13.09,34.56,0,128.27813,334.62498,-1
0,2009,232,2224,-2.38484,-5.29975,-0.007915,0.000122,0.004886,34.56,1.463,81.9,1.862,25.44,22,13.09,34.56,0,128.36450,334.91657,-1
0,2009,232,2225,-2.48492,-5.27419,-0.007359,0.000122,0.004886,34.47,1.192,84.6,1.568,25.44,22.07,13.09,34.47,0,128.44994,335.20895,-1
0,2009,232,2226,-2.48493,-5.01862,-0.007915,0.000122,0.004886,34.42,1.192,91.7,1.47,25.44,22.11,13.09,34.42,0,128.53444,335.50212,-1
0,2009,232,2227,-2.13980,-5.01862,-0.007498,0.000122,0.004886,34.55,1.204,90.6,1.666,25.44,22.13,13.09,34.55,0,128.61801,335.79608,-1
0,2009,232,2228,-2.14325,-5.02792,-0.006943,0.000122,0.004886,34.58,0.848,87.9,1.176,25.43,22.13,13.09,34.58,0,128.70062,336.09081,-1
0,2009,232,2229,-2.13978,-5.23002,-0.006873,0.000122,0.004886,34.59,0.854,90,1.274,25.43,22.11,13.07,34.59,0,128.78228,336.38632,-1
0,2009,232,2230,-2.07076,-5.42286,-0.006734,0.000122,0.004886,34.65,1.45,84.5,1.862,25.43,22.08,13.01,34.65,0,128.86299,336.68260,-1
0,2009,232,2231,-2.07076,-5.57157,-0.006526,0.000122,0.004886,34.8,1.119,79.55,1.47,25.43,22.03,13.09,34.8,0,128.94273,336.97963,-1
0,2009,232,2232,-2.07075,-5.30204,-0.005762,0.000122,0.004886,34.82,1.504,78.41,1.764,25.43,21.98,13.09,34.82,0,129.02151,337.27743,-1
0,2009,232,2233,-1.93615,-5.29737,-0.006873,0.000122,0.004886,34.85,1.697,73.9,2.058,25.43,21.92,13.08,34.85,0,129.09932,337.57598,-1
0,2009,232,2234,-1.66349,-5.39725,-0.006595,0.000122,0.004886,34.94,1.994,76.39,2.254,25.43,21.86,13.08,34.94,0,129.17616,337.87528,-1
0,2009,232,2235,-1.65659,-5.56454,-0.006457,0.000122,0.004886,34.95,1.885,72.54,2.156,25.43,21.8,13.08,34.95,0,129.25202,338.17532,-1
0,2009,232,2236,-1.72562,-5.31827,-0.006804,0.000122,0.004886,34.9,1.908,73.05,2.156,25.43,21.74,13.08,34.9,0,129.32689,338.47609,-1
0,2009,232,2237,-1.67385,-5.21603,-0.007151,0.000122,0.004886,34.97,1.906,77.92,2.156,25.43,21.69,13.08,34.97,0,129.40077,338.77759,-1
0,2009,232,2238,-1.24589,-5.01853,-0.006734,0.000122,0.004886,34.94,1.823,76.31,2.058,25.43,21.65,13.09,34.94,0,129.47367,339.07981,-1
0,2009,232,2239,-1.37704,-4.87450,-0.006526,0.000122,0.004886,34.8,1.681,69.52,1.862,25.43,21.65,13.09,34.8,0,129.54556,339.38275,-1
0,2009,232,2240,-1.65659,-4.64681,-0.007012,0.000122,0.004886,34.78,1.949,67.41,2.156,25.43,21.67,13.09,34.78,0,129.61646,339.68640,-1
0,2009,232,2241,-1.6566,-4.35872,-0.006734,0.000122,0.004886,34.7,1.955,68.22,2.254,25.43,21.72,13.09,34.7,0,129.68635,339.99075,-1
0,2009,232,2242,-1.68421,-4.22164,-0.005971,0.000122,0.004886,34.61,1.895,69.73,2.156,25.43,21.77,13.09,34.61,0,129.75523,340.29579,-1
0,2009,232,2243,-2.03969,-4.43773,-0.006387,0.000122,0.004886,34.61,1.864,68.9,2.058,25.43,21.84,13.09,34.61,0,129.82309,340.60152,-1
0,2009,232,2244,-1.94998,-4.461,-0.006109,0.000122,0.004886,34.63,2.2,68.05,2.548,25.42,21.91,13.09,34.63,0,129.88994,340.90793,-1
0,2009,232,2245,-1.64281,-4.55394,-0.006248,0.000122,0.004886,34.63,2.301,66.45,2.842,25.42,21.98,13.09,34.63,0,129.95576,341.21501,-1
0,2009,232,2246,-1.25626,-4.73978,-0.005901,0.000122,0.004886,34.67,2.863,69.51,3.332,25.42,22.02,13.09,34.67,0,130.02056,341.52276,-1
0,2009,232,2247,-0.897326,-4.87452,-0.006179,0.000122,0.004886,34.81,3.002,68.85,3.626,25.43,22.04,13.09,34.81,0,130.08433,341.83117,-1
0,2009,232,2248,-0.828298,-5.12776,-0.006248,0.000122,0.004886,34.91,2.886,70.03,3.626,25.43,22.04,13.09,34.91,0,130.14706,342.14022,-1
0,2009,232,2249,-0.828300,-5.24627,-0.006595,0.000122,0.004886,34.89,2.873,71.6,3.724,25.43,22.02,13.09,34.89,0,130.20876,342.44992,-1
0,2009,232,2250,-0.790336,-4.69794,-0.006734,0.000122,0.004886,34.81,2.435,68.17,2.94,25.43,21.99,13.09,34.81,0,130.26941,342.76025,-1
0,2009,232,2251,-0.828296,-4.25647,-0.005901,0.000122,0.004886,34.85,2.768,67.1,3.234,25.43,21.94,13.09,34.85,0,130.32902,343.07120,-1
0,2009,232,2252,-0.686794,-4.17979,-0.006248,0.000122,0.004886,34.94,2.478,66.67,2.94,25.43,21.89,13.09,34.94,0,130.38757,343.38277,-1
0,2009,232,2253,-0.414146,-4.03340,-0.006387,0.000122,0.004886,34.86,2.035,64.43,2.548,25.43,21.82,13.09,34.86,0,130.44508,343.69495,-1
0,2009,232,2254,-0.776527,-3.96371,-0.006873,0.000122,0.004886,34.89,2.285,62.51,2.842,25.43,21.77,13.1,34.89,0,130.50152,344.00772,-1
0,2009,232,2255,-0.828296,-4.11706,-0.006318,0.000122,0.004886,34.89,1.891,63.84,2.254,25.43,21.71,13.1,34.89,0,130.55690,344.32108,-1
0,2009,232,2256,-0.828299,-4.07293,-0.006318,0.000122,0.004886,34.84,1.932,65.21,2.352,25.43,21.64,13.03,34.84,0,130.61122,344.63502,-1
0,2009,232,2257,-0.897329,-4.29833,-0.006526,0.000122,0.004886,34.86,2.249,68.54,2.548,25.43,21.58,13.08,34.86,0,130.66447,344.94954,-1
0,2009,232,2258,-1.02158,-4.48423,-0.006179,0.000122,0.004886,34.84,2.087,71.95,2.45,25.43,21.56,13.09,34.84,0,130.71664,345.26461,-1
0,2009,232,2259,-1.30114,-4.46335,-0.006040,0.000122,0.004886,34.79,2.269,71.03,2.646,25.43,21.57,13.09,34.79,0,130.76774,345.58024,-1
0,2009,232,2300,-1.26318,-4.32860,-0.006734,0.000122,0.004886,34.79,2.337,71.34,2.842,25.43,21.6,13.09,34.79,0,130.81777,345.89641,-1
0,2009,232,2301,-1.24248,-4.27519,-0.006387,0.000122,0.004886,34.78,2.192,72.66,2.548,25.43,21.65,13.08,34.78,0,130.86671,346.21311,-1
0,2009,232,2302,-1.21832,-4.19618,-0.006665,0.000122,0.004886,34.69,2.212,70.17,2.646,25.43,21.72,13.08,34.69,0,130.91456,346.53033,-1
0,2009,232,2303,-1.24248,-4.18224,-0.006526,0.000122,0.004886,34.7,2.412,69.19,2.94,25.43,21.78,13.08,34.7,0,130.96132,346.84806,-1
0,2009,232,2304,-1.23558,-4.21943,-0.006804,0.000122,0.004886,34.71,2.239,68.35,2.842,25.43,21.85,13.08,34.71,0,131.00699,347.16629,-1
0,2009,232,2305,-1.18727,-4.18227,-0.006734,0.000122,0.004886,34.59,2.226,67.59,2.744,25.43,21.91,13.08,34.59,0,131.05157,347.48502,-1
0,2009,232,2306,-0.956029,-4.18228,-0.006040,0.000122,0.004886,34.5,2.502,66.83,3.332,25.43,21.95,13.09,34.5,0,131.09505,347.80423,-1
0,2009,232,2307,-1.11824,-4.16138,-0.006040,0.000122,0.004886,34.38,2.47,66.26,3.136,25.43,21.97,13.09,34.38,0,131.13743,348.12390,-1
0,2009,232,2308,-1.24250,-4.1823,-0.006665,0.000122,0.004886,34.29,2.478,66.71,3.038,25.43,21.96,13.09,34.29,0,131.17870,348.44403,-1
0,2009,232,2309,-1.25630,-4.18229,-0.006179,0.000122,0.004886,34.18,2.262,66.98,2.646,25.43,21.94,13.09,34.18,0,131.21887,348.76462,-1
0,2009,232,2310,-1.39435,-4.19158,-0.006387,0.000122,0.004886,34.23,2.226,65.43,2.842,25.43,21.9,13.09,34.23,0,131.25792,349.08564,-1
0,2009,232,2311,-1.48754,-4.18462,-0.006457,0.000122,0.004886,34.18,1.779,65.57,2.156,25.42,21.85,13.09,34.18,0,131.29587,349.40708,-1
0,2009,232,2312,-1.64630,-4.39837,-0.006387,0.000122,0.004886,34.09,1.775,62.97,1.96,25.42,21.8,13.09,34.09,0,131.33270,349.72894,-1
0,2009,232,2313,-1.65665,-4.48898,-0.006318,0.000122,0.004886,33.99,1.671,63.92,2.058,25.42,21.74,13.09,33.99,0,131.36841,350.05120,-1
0,2009,232,2314,-1.65666,-4.49364,-0.005693,0.000122,0.004886,33.94,1.849,63.62,2.058,25.42,21.68,13.1,33.94,0,131.40300,350.37385,-1
0,2009,232,2315,-1.66011,-4.73761,-0.005624,0.000122,0.004886,33.89,1.88,64.22,2.254,25.42,21.62,13.1,33.89,0,131.43646,350.69689,-1
0,2009,232,2316,-1.82577,-4.73991,-0.006040,0.000122,0.004886,33.91,1.949,66.38,2.254,25.42,21.56,13.1,33.91,0,131.46881,351.02029,-1
0,2009,232,2317,-2.07083,-4.77015,-0.004999,0.000122,0.004900,33.9,1.981,66.73,2.254,25.42,21.53,13.1,33.9,0,131.50002,351.34404,-1
0,2009,232,2318,-2.07084,-4.74462,-0.004999,0.000122,0.004900,33.9,2.203,66.33,2.45,25.42,21.53,13.1,33.9,0,131.53011,351.66814,-1
0,2009,232,2319,-2.07083,-4.90724,-0.004790,0.000122,0.004886,33.96,2.357,70.16,2.646,25.42,21.55,13.1,33.96,0,131.55906,351.99257,-1
0,2009,232,2320,-2.04322,-5.01877,-0.004721,0.000122,0.004886,34.05,2.406,70.69,3.234,25.42,21.59,13.1,34.05,0,131.58688,352.31733,-1
0,2009,232,2321,-2.04668,-5.00949,-0.004860,0.000122,0.004886,34,2.558,68.75,2.94,25.42,21.64,13.09,34,0,131.61356,352.64239,-1
0,2009,232,2322,-1.72225,-4.86311,-0.005138,0.000122,0.004886,34.02,2.669,71.23,3.234,25.42,21.71,13.09,34.02,0,131.63911,352.96774,-1
0,2009,232,2323,-1.66012,-5.24649,-0.005068,0.000122,0.004886,34.1,2.669,70.96,3.332,25.42,21.78,13.09,34.1,0,131.66352,353.29338,-1
0,2009,232,2324,-1.65668,-4.99789,-0.004999,0.000122,0.004886,34.21,2.817,71.21,3.43,25.42,21.84,13.09,34.21,0,131.68678,353.61929,-1
0,2009,232,2325,-1.42198,-4.88171,-0.005068,0.000122,0.004886,34.21,2.659,72.42,3.43,25.42,21.88,13.09,34.21,0,131.70890,353.94546,-1
0,2009,232,2326,-1.15967,-4.48901,-0.004652,0.000122,0.004886,34.26,2.948,72.59,3.528,25.42,21.9,13.09,34.26,0,131.72988,354.27187,-1
0,2009,232,2327,-0.887004,-4.72832,-0.005068,0.000122,0.004886,34.25,2.942,74.29,3.234,25.42,21.9,13.09,34.25,0,131.74972,354.59851,-1
0,2009,232,2328,-1.24249,-4.58657,-0.004791,0.000122,0.004886,34.21,2.858,74.55,3.234,25.42,21.88,13.09,34.21,0,131.76840,354.92538,-1
0,2009,232,2329,-0.952580,-4.46344,-0.005277,0.000122,0.004886,34.24,2.71,73.56,3.234,25.42,21.84,13.07,34.24,0,131.78593,355.25245,-1
0,2009,232,2330,-0.862845,-4.38909,-0.005346,0.000122,0.004886,34.18,2.669,74.92,3.038,25.42,21.79,13.02,34.18,0,131.80232,355.57972,-1
0,2009,232,2331,-1.05612,-4.20319,-0.005346,0.000122,0.004886,34.12,2.876,74.3,3.92,25.43,21.74,13.09,34.12,0,131.81755,355.90716,-1
