01,2008,222,2105,-1.52801,-4.67430,-0.00791,0.00012,0.00488,35.96,4.224,66.42,6.37,25.46,26.65,13,35.96,0,116.01775,316.23055,-1
01,2008,222,2106,-1.44523,-4.55124,-0.00791,0.00012,0.00488,35.93,3.422,65.95,4.312,25.46,26.65,13.01,35.93,0,116.15746,316.44919,-1
01,2008,222,2107,-1.44522,-4.40724,-0.00805,0.00012,0.00488,36.03,2.893,65.5,3.626,25.46,26.66,13.01,36.03,0,116.29660,316.66852,-1
01,2008,222,2108,-1.50386,-4.03803,-0.00805,0.00012,0.00487,35.91,2.228,67.79,2.842,25.46,26.67,13.01,35.91,0,116.43519,316.88856,-1
01,2008,222,2109,-1.79704,-4.09840,-0.00805,0.00012,0.00488,35.76,2.359,66.03,3.626,25.45,26.68,13.01,35.76,0,116.57320,317.10931,-1
01,2008,222,2110,-1.90051,-4.31433,-0.00812,0.00012,0.00488,35.77,3.216,62.2,4.508,25.45,26.69,13.01,35.77,0,116.71064,317.33077,-1
01,2008,222,2111,-1.32449,-4.75784,-0.00770,0.00012,0.00487,35.94,3.175,60.96,4.704,25.46,26.7,13.01,35.94,0,116.84751,317.55295,-1
01,2008,222,2112,-1.16239,-4.62319,-0.00812,0.00012,0.00488,35.92,2.543,63.62,3.724,25.46,26.71,13.01,35.92,0,116.98380,317.77584,-1
01,2008,222,2113,-1.40728,-4.39564,-0.00812,0.00012,0.00488,35.79,2.161,63.6,3.136,25.46,26.72,13.01,35.79,0,117.11951,317.99944,-1
01,2008,222,2114,-1.83844,-4.34456,-0.00784,0.00012,0.00488,35.66,2.559,65.33,3.626,25.45,26.72,13.01,35.66,0,117.25463,318.22377,-1
01,2008,222,2115,-1.90742,-4.31668,-0.00763,0.00012,0.00488,35.62,2.947,63.56,4.312,25.45,26.72,13.01,35.62,0,117.38916,318.44882,-1
01,2008,222,2116,-1.73841,-4.45601,-0.00756,0.00012,0.00488,35.68,3.213,62.83,5.194,25.45,26.71,13.01,35.68,0,117.52309,318.67459,-1
01,2008,222,2117,-1.60044,-4.39100,-0.00819,0.00012,0.00487,35.68,2.72,60,3.724,25.45,26.7,13.01,35.68,0,117.65643,318.90108,-1
01,2008,222,2118,-1.40728,-4.47459,-0.00756,0.00012,0.00488,35.77,2.938,60.96,4.214,25.45,26.69,13.01,35.77,0,117.78916,319.12831,-1
01,2008,222,2119,-1.25551,-4.63247,-0.00791,0.00012,0.00488,35.82,2.731,58.91,3.92,25.46,26.67,13.01,35.82,0,117.92128,319.35626,-1
01,2008,222,2120,-1.32794,-4.46528,-0.00805,0.00012,0.00488,35.75,2.648,63.43,3.528,25.46,26.65,13.01,35.75,0,118.05280,319.58494,-1
01,2008,222,2121,-1.64182,-4.18430,-0.00798,0.00012,0.00488,35.65,2.811,62.62,3.626,25.45,26.64,13.01,35.65,0,118.18370,319.81435,-1
01,2008,222,2122,-1.64871,-4.29111,-0.00812,0.00012,0.00488,35.73,2.76,62.99,3.626,25.45,26.62,13.01,35.73,0,118.31398,320.04450,-1
01,2008,222,2123,-1.47280,-4.37005,-0.00763,0.00012,0.00488,35.76,3.098,63.83,4.214,25.45,26.61,13.01,35.76,0,118.44364,320.27538,-1
01,2008,222,2124,-1.35553,-4.52562,-0.00805,0.00012,0.00488,35.76,3.023,64.15,4.116,25.46,26.6,13.01,35.76,0,118.57267,320.50700,-1
01,2008,222,2125,-1.58663,-4.45366,-0.00770,0.00012,0.00488,35.69,2.726,61.57,4.018,25.45,26.6,13.01,35.69,0,118.70107,320.73936,-1
01,2008,222,2126,-1.69011,-4.26558,-0.00805,0.00012,0.00488,35.59,2.401,63.38,3.332,25.45,26.6,13.01,35.59,0,118.82884,320.97245,-1
01,2008,222,2127,-1.85912,-4.23770,-0.00777,0.00012,0.00488,35.53,2.417,60.43,3.332,25.45,26.61,13.01,35.53,0,118.95596,321.20629,-1
01,2008,222,2128,-1.82808,-4.33756,-0.00812,0.00012,0.00488,35.51,2.091,60.27,2.646,25.45,26.62,13.01,35.51,0,119.08244,321.44087,-1
01,2008,222,2129,-1.75220,-4.40492,-0.00784,0.00012,0.00488,35.55,2.465,58.2,3.528,25.45,26.62,13.01,35.55,0,119.20828,321.67619,-1
01,2008,222,2130,-1.50386,-4.69518,-0.00805,0.00012,0.00488,35.68,2.437,61.6,3.136,25.45,26.63,13.01,35.68,0,119.33346,321.91226,-1
01,2008,222,2131,-1.5694,-4.46066,-0.00784,0.00012,0.00488,35.66,2.042,60.74,3.528,25.45,26.64,13.01,35.66,0,119.45798,322.14907,-1
01,2008,222,2132,-1.65907,-4.56049,-0.00798,0.00012,0.00488,35.72,2.225,56.73,3.43,25.45,26.65,13.01,35.72,0,119.58185,322.38664,-1
01,2008,222,2133,-1.73496,-4.59301,-0.00770,0.00012,0.00488,35.64,1.984,61.36,2.646,25.45,26.66,13.01,35.64,0,119.70505,322.62494,-1
01,2008,222,2134,-1.92812,-4.57212,-0.00791,0.00012,0.00488,35.55,2.737,65.31,3.822,25.45,26.66,13.01,35.55,0,119.82758,322.86400,-1
01,2008,222,2135,-2.13853,-4.75325,-0.00715,0.00012,0.00488,35.51,3.12,63.75,4.41,25.45,26.66,13.01,35.51,0,119.94944,323.10381,-1
01,2008,222,2136,-1.72117,-4.83221,-0.00722,0.00012,0.00488,35.66,3.071,60.31,4.9,25.45,26.66,13.01,35.66,0,120.07062,323.34436,-1
01,2008,222,2137,-1.53492,-4.86241,-0.00749,0.00012,0.00488,35.7,2.93,60.99,4.508,25.45,26.65,13.01,35.7,0,120.19112,323.58567,-1
01,2008,222,2138,-1.43144,-4.56055,-0.00791,0.00012,0.00488,35.71,3.588,62.39,5.586,25.45,26.64,13.01,35.71,0,120.31094,323.82773,-1
01,2008,222,2139,-1.33486,-4.66737,-0.00791,0.00012,0.00488,35.69,3.028,66.18,4.214,25.45,26.62,13.01,35.69,0,120.43006,324.07054,-1
01,2008,222,2140,-1.64530,-4.22618,-0.00777,0.00012,0.00488,35.57,2.522,62.53,3.92,25.45,26.61,13.01,35.57,0,120.54849,324.31410,-1
01,2008,222,2141,-1.63495,-4.27959,-0.00736,0.00012,0.00488,35.65,4.116,62.76,6.174,25.45,26.59,13.01,35.65,0,120.66622,324.55842,-1
01,2008,222,2142,-1.22449,-4.58146,-0.00763,0.00012,0.00488,35.72,3.389,64.7,5.292,25.45,26.57,13.01,35.72,0,120.78325,324.80349,-1
01,2008,222,2143,-1.32452,-4.15653,-0.00805,0.00012,0.00488,35.67,2.821,64.09,3.724,25.45,26.56,13.01,35.67,0,120.89957,325.04931,-1
01,2008,222,2144,-1.59012,-4.10776,-0.00798,0.00012,0.00488,35.62,3.195,64.43,4.508,25.45,26.56,13.01,35.62,0,121.01518,325.29589,-1
01,2008,222,2145,-1.45560,-4.25406,-0.00763,0.00012,0.00488,35.62,3.543,63.03,4.998,25.45,26.56,13.01,35.62,0,121.13008,325.54322,-1
01,2008,222,2146,-1.34867,-4.50485,-0.00777,0.00012,0.00488,35.65,3.675,60.73,5.586,25.45,26.56,13.01,35.65,0,121.24425,325.79130,-1
01,2008,222,2147,-1.28313,-4.47466,-0.00812,0.00012,0.00488,35.69,4.131,57.23,6.076,25.45,26.57,13.01,35.69,0,121.35770,326.04014,-1
01,2008,222,2148,-1.00374,-4.43055,-0.00784,0.00012,0.00488,35.75,3.285,59.73,5.488,25.46,26.57,13.01,35.75,0,121.47042,326.28973,-1
01,2008,222,2149,-1.21760,-4.24710,-0.00805,0.00012,0.00488,35.6,4.113,66.06,6.664,25.45,26.58,13.01,35.6,0,121.58241,326.54008,-1
01,2008,222,2150,-1.4487,-4.04740,-0.00805,0.00012,0.00488,35.61,3.348,61.76,5.194,25.45,26.59,13.01,35.61,0,121.69366,326.79118,-1
01,2008,222,2151,-1.44525,-4.14493,-0.00798,0.00012,0.00488,35.61,3.172,64.39,5.782,25.45,26.6,13.01,35.61,0,121.80417,327.04303,-1
01,2008,222,2152,-1.43835,-4.12403,-0.00784,0.00012,0.00488,35.62,4.366,64.42,6.468,25.45,26.61,13.01,35.62,0,121.91393,327.29563,-1
01,2008,222,2153,-1.10722,-4.53506,-0.00784,0.00012,0.00488,35.73,4.328,63.83,5.292,25.46,26.62,13.01,35.73,0,122.02294,327.54899,-1
01,2008,222,2154,-1.16242,-4.32145,-0.00784,0.00012,0.00488,35.64,3.776,64.95,5.292,25.46,26.62,13.01,35.64,0,122.13120,327.80309,-1
01,2008,222,2155,-1.41077,-4.12871,-0.00805,0.00012,0.00488,35.58,3.499,61.15,6.86,25.46,26.62,13.01,35.58,0,122.23869,328.05795,-1
01,2008,222,2156,-1.23830,-4.15889,-0.00784,0.00012,0.00488,35.61,4.103,63.98,5.782,25.46,26.61,12.95,35.61,0,122.34542,328.31355,-1
01,2008,222,2157,-1.38316,-4.12402,-0.00805,0.00012,0.00487,35.6,3.544,63.61,4.998,25.46,26.61,12.99,35.6,0,122.45139,328.56990,-1
01,2008,222,2158,-1.25209,-4.10081,-0.00791,0.00012,0.00488,35.59,4.039,51.37,6.762,25.46,26.6,13.01,35.59,0,122.55658,328.82700,-1
01,2008,222,2159,-1.26589,-4.04508,-0.00798,0.00012,0.00488,35.59,3.685,55.2,5.978,25.46,26.58,13.01,35.59,0,122.66100,329.08485,-1
01,2008,222,2200,-1.32453,-4.20531,-0.00784,0.00012,0.00488,35.55,2.969,65.02,4.018,25.46,26.57,13.01,35.55,0,122.76463,329.34344,-1
01,2008,222,2201,-1.36247,-4.13797,-0.00791,0.00012,0.00488,35.53,3.92,60.41,6.86,25.46,26.55,13,35.53,0,122.86748,329.60278,-1
01,2008,222,2202,-1.14171,-4.16583,-0.00805,0.00012,0.00488,35.65,3.273,56.63,6.566,25.46,26.54,13,35.65,0,122.96954,329.86285,-1
01,2008,222,2203,-1.32108,-4.05437,-0.00791,0.00012,0.00488,35.61,3.396,54.55,5.782,25.45,26.53,13,35.61,0,123.07080,330.12367,-1
01,2008,222,2204,-1.49699,-4.06830,-0.00798,0.00012,0.00488,35.52,2.888,64.7,5.292,25.45,26.53,13,35.52,0,123.17127,330.38522,-1
01,2008,222,2205,-1.57977,-4.23085,-0.00784,0.00012,0.00488,35.47,3.079,61.98,5.096,25.45,26.53,13.01,35.47,0,123.27093,330.64752,-1
01,2008,222,2206,-1.73844,-4.11939,-0.00805,0.00012,0.00488,35.32,3.512,56.04,6.86,25.45,26.53,13.01,35.32,0,123.36979,330.91055,-1
01,2008,222,2207,-1.46250,-4.38179,-0.00812,0.00012,0.00487,35.5,4.717,55.09,7.938,25.45,26.54,13.01,35.5,0,123.46783,331.17431,-1
01,2008,222,2208,-1.43490,-4.30748,-0.00784,0.00012,0.00488,35.51,3.695,64.49,5.488,25.45,26.54,13.01,35.51,0,123.56506,331.43880,-1
01,2008,222,2209,-1.44525,-4.29587,-0.00791,0.00012,0.00488,35.53,3.747,58.87,5.684,25.45,26.56,13.01,35.53,0,123.66147,331.70402,-1
01,2008,222,2210,-1.30038,-4.21692,-0.00798,0.00012,0.00488,35.55,3.938,51.66,6.076,25.45,26.57,13.01,35.55,0,123.75705,331.96997,-1
01,2008,222,2211,-1.42801,-4.22853,-0.00791,0.00012,0.00488,35.49,3.062,61.38,4.508,25.45,26.58,13.01,35.49,0,123.85181,332.23665,-1
01,2008,222,2212,-1.53149,-4.04974,-0.00756,0.00012,0.00488,35.46,2.93,64.26,4.312,25.45,26.59,13.01,35.46,0,123.94573,332.50404,-1
01,2008,222,2213,-1.91781,-3.81288,-0.00819,0.00012,0.00488,35.25,1.904,56.33,3.038,25.45,26.6,13.01,35.25,0,124.03881,332.77216,-1
01,2008,222,2214,-2.04543,-3.98704,-0.00770,0.00012,0.00488,35.23,3.401,65.81,5.782,25.45,26.6,13.01,35.23,0,124.13105,333.04099,-1
01,2008,222,2215,-1.82123,-4.33303,-0.00777,0.00012,0.00488,35.33,3.224,60.95,4.802,25.45,26.6,13.01,35.33,0,124.22245,333.31053,-1
01,2008,222,2216,-1.50389,-4.57685,-0.00784,0.00012,0.00488,35.38,2.548,60.76,3.528,25.45,26.6,13.01,35.38,0,124.31299,333.58079,-1
01,2008,222,2217,-1.70740,-4.45378,-0.00749,0.00012,0.00488,35.23,3.172,66.46,5.096,25.45,26.59,13.01,35.23,0,124.40268,333.85176,-1
01,2008,222,2218,-2.15236,-4.12404,-0.00736,0.00012,0.00487,35.13,2.876,66.18,4.116,25.45,26.58,13.01,35.13,0,124.49152,334.12343,-1
01,2008,222,2219,-2.12476,-4.17977,-0.00749,0.00012,0.00488,35.1,4.031,66.61,6.468,25.45,26.57,13.01,35.1,0,124.57948,334.39580,-1
01,2008,222,2220,-1.98679,-4.34696,-0.00756,0.00012,0.00488,35.15,4.008,64.3,5.782,25.45,26.55,13.01,35.15,0,124.66659,334.66886,-1
01,2008,222,2221,-1.59012,-4.62561,-0.00798,0.00012,0.00488,35.38,4.492,66.28,6.174,25.45,26.53,13.01,35.38,0,124.75282,334.94263,-1
01,2008,222,2222,-1.44870,-4.46307,-0.00729,0.00012,0.00488,35.37,2.964,60.9,4.018,25.45,26.52,13.01,35.37,0,124.83817,335.21708,-1
01,2008,222,2223,-1.44870,-4.38411,-0.00756,0.00012,0.00488,35.31,3.466,64.96,4.508,25.45,26.51,13.01,35.31,0,124.92264,335.49223,-1
01,2008,222,2224,-1.44870,-4.39108,-0.00770,0.00012,0.00488,35.37,4.016,64.61,5.978,25.45,26.51,13.01,35.37,0,125.00623,335.76805,-1
01,2008,222,2225,-1.56943,-3.91041,-0.00763,0.00012,0.00488,35.21,3.517,61.99,5.39,25.45,26.51,13.01,35.21,0,125.08894,336.04456,-1
01,2008,222,2226,-1.87641,-3.86165,-0.00743,0.00012,0.00488,35.12,3.776,63.77,5.586,25.45,26.52,13.01,35.12,0,125.17075,336.32173,-1
01,2008,222,2227,-1.99024,-3.75483,-0.00701,0.00012,0.00488,34.99,3.518,64.22,5.194,25.45,26.52,13.01,34.99,0,125.25166,336.59959,-1
01,2008,222,2228,-1.81433,-3.99400,-0.00777,0.00012,0.00488,35.07,4.531,66.89,6.076,25.45,26.53,13.01,35.07,0,125.33167,336.87811,-1
01,2008,222,2229,-1.84192,-3.92202,-0.00729,0.00012,0.00488,35.01,4.008,63.18,7.448,25.45,26.54,13.01,35.01,0,125.41078,337.15729,-1
01,2008,222,2230,-1.73844,-4.00794,-0.00708,0.00012,0.00488,35.08,5.037,66.12,8.33,25.45,26.55,13.01,35.08,0,125.48898,337.43713,-1
01,2008,222,2231,-1.50044,-4.11011,-0.00708,0.00012,0.00488,35.15,4.475,66.25,6.37,25.45,26.56,13.01,35.15,0,125.56627,337.71762,-1
01,2008,222,2232,-1.63152,-3.59460,-0.00743,0.00012,0.00488,35,3.523,64.29,5.194,25.45,26.57,13.01,35,0,125.64264,337.99876,-1
01,2008,222,2233,-1.65566,-3.73393,-0.00708,0.00012,0.00488,35,4.505,66.83,6.762,25.45,26.58,13.01,35,0,125.71810,338.28054,-1
01,2008,222,2234,-1.73154,-3.86861,-0.00722,0.00012,0.00488,34.96,3.662,61.81,5.39,25.45,26.58,13.01,34.96,0,125.79262,338.56297,-1
01,2008,222,2235,-1.52459,-4.00097,-0.00715,0.00012,0.00488,34.93,3.258,66.03,4.116,25.45,26.58,13.01,34.93,0,125.86622,338.84602,-1
01,2008,222,2236,-2.02818,-3.69678,-0.00729,0.00012,0.00488,34.82,4.221,65.3,5.488,25.45,26.58,13.01,34.82,0,125.93889,339.12971,-1
01,2008,222,2237,-1.99369,-3.79895,-0.00659,0.00012,0.00488,34.85,3.335,61.22,5.488,25.44,26.57,13.01,34.85,0,126.01062,339.41401,-1
01,2008,222,2238,-1.62117,-4.06831,-0.00729,0.00012,0.00488,34.99,4.84,63.98,7.546,25.45,26.56,13.01,34.99,0,126.08141,339.69894,-1
01,2008,222,2239,-1.21070,-4.49325,-0.00722,0.00012,0.00488,35.12,5.364,64.14,7.154,25.45,26.55,13.01,35.12,0,126.15126,339.98447,-1
01,2008,222,2240,-1.03824,-4.30748,-0.00715,0.00012,0.00488,35.12,4.131,62,5.88,25.45,26.54,13.01,35.12,0,126.22016,340.27061,-1
01,2008,222,2241,-1.24864,-4.12404,-0.00749,0.00012,0.00488,35.02,4.265,64.38,5.978,25.45,26.52,13.01,35.02,0,126.28811,340.55735,-1
01,2008,222,2242,-1.24519,-3.96846,-0.00722,0.00012,0.00488,35.05,3.629,60.83,5.39,25.45,26.5,13.01,35.05,0,126.35511,340.84469,-1
01,2008,222,2243,-1.24519,-3.97543,-0.00756,0.00012,0.00488,35.03,4.336,60.45,6.272,25.45,26.49,13.01,35.03,0,126.42114,341.13261,-1
01,2008,222,2244,-1.01064,-4.03580,-0.00729,0.00012,0.00488,35.08,3.812,60.52,5.39,25.45,26.49,13.01,35.08,0,126.48622,341.42111,-1
01,2008,222,2245,-1.04859,-3.88951,-0.00729,0.00012,0.00488,35.01,3.198,56.62,6.076,25.45,26.49,13.01,35.01,0,126.55033,341.71019,-1
01,2008,222,2246,-1.42111,-3.84075,-0.00722,0.00012,0.00488,34.94,3.255,58.39,5.292,25.45,26.49,13.01,34.94,0,126.61347,341.99984,-1
01,2008,222,2247,-1.49354,-3.80592,-0.00743,0.00012,0.00488,34.87,2.871,60.1,4.214,25.45,26.5,13.01,34.87,0,126.67564,342.29005,-1
01,2008,222,2248,-1.55908,-3.89183,-0.00715,0.00012,0.00488,34.88,2.994,63.74,4.508,25.45,26.51,13.01,34.88,0,126.73683,342.58082,-1
01,2008,222,2249,-1.57288,-3.95221,-0.00708,0.00012,0.00488,34.87,3.513,63.11,5.684,25.45,26.51,13.01,34.87,0,126.79705,342.87213,-1
01,2008,222,2250,-1.31763,-4.33303,-0.00722,0.00012,0.00488,34.98,4.183,61.83,5.684,25.45,26.52,13.01,34.98,0,126.85628,343.16399,-1
01,2008,222,2251,-1.07273,-4.17280,-0.00694,0.00012,0.00488,35.02,3.216,64.22,4.998,25.45,26.53,13.01,35.02,0,126.91452,343.45637,-1
01,2008,222,2252,-1.43146,-3.99865,-0.00715,0.00012,0.00488,34.95,3.649,64.84,5.488,25.45,26.54,13.01,34.95,0,126.97177,343.74929,-1
01,2008,222,2253,-1.41766,-4.13797,-0.00729,0.00012,0.00488,35.01,3.198,63.11,4.41,25.45,26.55,13.01,35.01,0,127.02804,344.04273,-1
01,2008,222,2254,-1.30728,-4.16816,-0.00680,0.00012,0.00488,35.06,3.544,63.68,4.802,25.45,26.55,13.01,35.06,0,127.08330,344.33668,-1
01,2008,222,2255,-1.37282,-3.97311,-0.00701,0.00012,0.00488,34.98,3.187,61.37,4.802,25.45,26.55,13.01,34.98,0,127.13757,344.63113,-1
01,2008,222,2256,-1.44525,-4.02883,-0.00736,0.00012,0.00488,34.95,2.853,61.33,4.214,25.45,26.55,12.95,34.95,0,127.19084,344.92609,-1
01,2008,222,2257,-1.78327,-3.81053,-0.00680,0.00012,0.00488,34.86,3.848,64.72,6.37,25.45,26.54,12.99,34.86,0,127.24310,345.22153,-1
01,2008,222,2258,-1.6453,-4.09847,-0.00736,0.00012,0.00488,34.97,4.149,61.07,5.782,25.45,26.53,13.01,34.97,0,127.29435,345.51745,-1
01,2008,222,2259,-1.28658,-4.21225,-0.00659,0.00012,0.00488,35,3.809,63.7,5.488,25.45,26.51,13.01,35,0,127.34459,345.81385,-1
01,2008,222,2300,-1.25209,-4.24244,-0.00715,0.00012,0.00488,35.03,4.186,62.07,6.958,25.45,26.5,13.01,35.03,0,127.39381,346.11071,-1
01,2008,222,2301,-1.02444,-4.25406,-0.00701,0.00012,0.00488,35.1,3.729,64.67,4.9,25.45,26.49,13.01,35.1,0,127.44202,346.40803,-1
01,2008,222,2302,-1.52803,-3.81751,-0.00694,0.00012,0.00488,34.78,3.321,62.36,6.86,25.45,26.47,13,34.78,0,127.48921,346.70580,-1
01,2008,222,2303,-1.65221,-4.27960,-0.00680,0.00012,0.00488,34.86,5.013,65.04,6.468,25.45,26.47,13,34.86,0,127.53538,347.00402,-1
01,2008,222,2304,-1.25899,-4.31444,-0.00722,0.00012,0.00488,34.97,3.961,63.99,5.978,25.45,26.47,13,34.97,0,127.58052,347.30266,-1
01,2008,222,2305,-1.38317,-3.98008,-0.00729,0.00012,0.00488,34.89,3.67,64.94,4.998,25.45,26.47,13.01,34.89,0,127.62463,347.60173,-1
01,2008,222,2306,-1.62118,-3.79432,-0.00715,0.00012,0.00488,34.84,3.304,63.2,5.39,25.45,26.48,13.01,34.84,0,127.66771,347.90121,-1
01,2008,222,2307,-1.17966,-4.08923,-0.00708,0.00012,0.00488,34.99,3.115,61.73,4.998,25.45,26.49,13.01,34.99,0,127.70976,348.20110,-1
01,2008,222,2308,-1.30729,-3.78271,-0.00652,0.00012,0.00488,34.9,2.576,62.11,3.724,25.45,26.5,13.01,34.9,0,127.75077,348.50139,-1
01,2008,222,2309,-1.44871,-3.93597,-0.00729,0.00012,0.00488,34.92,4.101,66.02,5.488,25.45,26.5,13.01,34.92,0,127.79074,348.80206,-1
01,2008,222,2310,-1.20381,-4.22622,-0.00673,0.00012,0.00488,34.98,3.499,67.58,4.508,25.45,26.51,13.01,34.98,0,127.82967,349.10312,-1
01,2008,222,2311,-1.70741,-3.88720,-0.00659,0.00012,0.00488,34.78,3.017,65.6,3.92,25.44,26.52,13.01,34.78,0,127.86756,349.40454,-1
01,2008,222,2312,-2.09373,-3.96615,-0.00680,0.00012,0.00488,34.76,3.407,64.18,4.508,25.44,26.53,13.01,34.76,0,127.90440,349.70633,-1
01,2008,222,2313,-2.01784,-3.99866,-0.00701,0.00012,0.00488,34.71,3.332,69.56,4.312,25.44,26.54,13.01,34.71,0,127.94020,350.00847,-1
01,2008,222,2314,-2.04888,-4.02884,-0.00673,0.00012,0.00488,34.51,3.633,71.97,5.684,25.44,26.54,13.01,34.51,0,127.97494,350.31095,-1
01,2008,222,2315,-2.86292,-3.77109,-0.00645,0.00012,0.00488,34.17,3.78,68.72,5.782,25.44,26.54,13.01,34.17,0,128.00863,350.61376,-1
01,2008,222,2316,-2.49729,-3.88487,-0.00659,0.00012,0.00488,34.3,3.549,73.41,4.41,25.44,26.54,13.01,34.3,0,128.04127,350.91690,-1
01,2008,222,2317,-2.33862,-3.90345,-0.00666,0.00012,0.00488,34.26,4.065,75.07,5.684,25.44,26.52,13.01,34.26,0,128.07285,351.22035,-1
01,2008,222,2318,-2.50764,-4.14959,-0.00694,0.00012,0.00488,34.29,4.111,80.1,5.096,25.43,26.51,13.01,34.29,0,128.10338,351.52410,-1
01,2008,222,2319,-2.32483,-4.01491,-0.00597,0.00012,0.00488,34.13,3.469,88,5.292,25.43,26.5,13.01,34.13,0,128.13284,351.82815,-1
01,2008,222,2320,-2.48693,-3.86859,-0.00597,0.00012,0.00488,33.9,3.822,91.5,5.978,25.43,26.48,13.01,33.9,0,128.16124,352.13248,-1
01,2008,222,2321,-2.43863,-3.90806,-0.00562,0.00012,0.00488,33.83,4.126,88.2,5.586,25.43,26.46,13.01,33.83,0,128.18858,352.43709,-1
01,2008,222,2322,-2.43174,-3.80821,-0.00548,0.00012,0.00488,33.72,3.561,85.6,4.704,25.43,26.45,13.01,33.72,0,128.21485,352.74196,-1
01,2008,222,2323,-2.48694,-3.75947,-0.00458,0.00012,0.00488,33.66,3.451,87.7,5.292,25.43,26.45,13.01,33.66,0,128.24005,353.04709,-1
01,2008,222,2324,-2.63872,-3.80129,-0.00527,0.00012,0.00488,33.61,3.572,84.5,5.096,25.43,26.46,13.01,33.61,0,128.26419,353.35246,-1
01,2008,222,2325,-2.68357,-4.04745,-0.00444,0.00012,0.00488,33.63,4.346,80.9,5.292,25.43,26.47,13.01,33.63,0,128.28725,353.65806,-1
01,2008,222,2326,-2.51112,-4.16821,-0.00486,0.00012,0.00490,33.74,4.482,78.86,5.194,25.43,26.47,13.01,33.74,0,128.30925,353.96388,-1
01,2008,222,2327,-2.48353,-4.12643,-0.00500,0.00012,0.00488,33.66,4.078,79.2,5.096,25.43,26.48,13.01,33.66,0,128.33017,354.26992,-1
01,2008,222,2328,-2.38005,-4.01496,-0.00389,0.00012,0.00488,33.64,4.319,77.22,5.292,25.43,26.49,13.01,33.64,0,128.35001,354.57617,-1
01,2008,222,2329,-2.42144,-3.91743,-0.00451,0.00012,0.00488,33.51,3.85,75.75,4.704,25.43,26.49,13.01,33.51,0,128.36878,354.88260,-1
01,2008,222,2330,-2.58355,-3.79899,-0.00444,0.00012,0.00488,33.44,3.962,77.76,5.39,25.42,26.5,13.01,33.44,0,128.38648,355.18921,-1
01,2008,222,2331,-2.60080,-3.85008,-0.00409,0.00012,0.00488,33.47,4.492,78.63,5.978,25.42,26.51,13.01,33.47,0,128.40309,355.49600,-1
01,2008,222,2332,-2.12133,-4.08228,-0.00472,0.00012,0.00490,33.61,4.715,75.92,6.37,25.42,26.52,13.01,33.61,0,128.41863,355.80295,-1
01,2008,222,2333,-1.94197,-3.94760,-0.00382,0.00012,0.00488,33.55,4.379,73.46,5.488,25.42,26.53,13.01,33.55,0,128.43308,356.11005,-1
01,2008,222,2334,-2.08684,-3.79898,-0.00403,0.00012,0.00488,33.42,3.639,73.14,4.606,25.42,26.53,13.01,33.42,0,128.44646,356.41728,-1
01,2008,222,2335,-2.35933,-3.42743,-0.00396,0.00012,0.00490,33.38,4.485,70.29,5.586,25.42,26.52,13.01,33.38,0,128.45875,356.72465,-1
01,2008,222,2336,-2.41107,-3.42279,-0.00423,0.00012,0.00490,33.44,4.172,70.57,5.586,25.42,26.51,13.01,33.44,0,128.46996,357.03213,-1
01,2008,222,2337,-2.45246,-3.52263,-0.00430,0.00012,0.00491,33.4,3.688,72.11,4.802,25.42,26.51,13.01,33.4,0,128.48009,357.33972,-1
01,2008,222,2338,-2.07993,-3.86863,-0.00382,0.00012,0.00490,33.41,3.699,72.12,4.802,25.42,26.49,13.01,33.41,0,128.48913,357.64741,-1
01,2008,222,2339,-1.72121,-3.87791,-0.00389,0.00012,0.00490,33.5,3.773,71.07,4.998,25.42,26.48,13.01,33.5,0,128.49709,357.95518,-1
01,2008,222,2340,-1.82468,-4.18211,-0.00340,0.00012,0.00492,33.5,3.601,75.18,5.292,25.42,26.46,13.02,33.5,0,128.50397,358.26303,-1
01,2008,222,2341,-1.65566,-4.39109,-0.00326,0.00012,0.00495,33.65,4.799,73.33,6.174,25.42,26.45,13.02,33.65,0,128.50975,358.57094,-1
01,2008,222,2342,-1.04859,-4.43057,-0.00340,0.00012,0.00494,33.96,5.112,70.13,6.272,25.42,26.44,13.02,33.96,0,128.51446,358.87890,-1
01,2008,222,2343,-0.66571,-4.35162,-0.00389,0.00012,0.00492,33.94,3.797,68.59,4.998,25.42,26.44,13.02,33.94,0,128.51807,359.18691,-1
01,2008,222,2344,-1.16931,-3.74787,-0.00409,0.00012,0.00494,33.72,2.278,64.92,2.94,25.42,26.44,13.02,33.72,0,128.52060,359.49494,-1
01,2008,222,2345,-1.43836,-3.56210,-0.00403,0.00012,0.00492,33.66,2.605,60.12,3.724,25.42,26.44,13.01,33.66,0,128.52204,359.80300,-1
01,2008,222,2346,-0.96235,-3.88487,-0.00354,0.00012,0.00491,33.73,2.991,62.52,4.508,25.42,26.45,13.01,33.73,0,128.52240,0.11106,-1
01,2008,222,2347,-0.82783,-4.01258,-0.00382,0.00012,0.00490,33.78,3.095,63.83,4.606,25.42,26.46,13.01,33.78,0,128.52167,0.41913,-1
01,2008,222,2348,-0.83128,-4.04973,-0.00361,0.00012,0.00492,33.79,2.896,66.07,4.214,25.42,26.47,13.01,33.79,0,128.51985,0.72718,-1
01,2008,222,2349,-1.34521,-3.75015,-0.00389,0.00012,0.00492,33.67,4.165,69.38,5.978,25.42,26.47,13.01,33.67,0,128.51695,1.03521,-1
