0,2009,327,1429,836.665,327.175,17.5900,0.048510,1.94038,16.66,3.876,18.9,5.292,24.78,22.84,13.07,16.256,55.4063,71.04510,224.94635,3.05413
0,2009,327,1430,834.260,324.259,17.4208,0.047993,1.91972,16.83,1.669,62,4.116,24.89,22.84,12.98,16.83,55.2383,71.18786,225.14210,3.07604
0,2009,327,1431,831.936,321.464,17.2155,0.047276,1.89106,17,0.629,96.3,1.96,24.92,22.84,13.07,17,55.1622,71.33110,225.33730,3.09837
0,2009,327,1432,827.425,318.369,17.0127,0.046677,1.86708,16.92,1.888,25.06,4.018,24.74,22.84,13.07,16.92,55.4782,71.47481,225.53193,3.12111
0,2009,327,1433,824.516,315.373,16.8230,0.046001,1.84004,16.86,0.915,70.86,2.548,25.02,22.84,13.07,16.86,55.3747,71.61900,225.72600,3.14429
0,2009,327,1434,823.634,313.070,16.6319,0.045401,1.81603,16.79,0.743,112.4,1.96,24.63,22.84,13.07,16.79,55.3241,71.76366,225.91951,3.16790
0,2009,327,1435,822.270,309.936,16.4416,0.044800,1.79199,16.84,1.248,31.29,2.548,25.09,22.84,13.06,16.84,54.5959,71.90878,226.11247,3.19196
0,2009,327,1436,820.019,306.374,16.2285,0.044105,1.76422,16.68,2.909,14.71,3.724,24.73,22.85,13.06,16.604,53.7144,72.05437,226.30487,3.21649
0,2009,327,1437,816.665,302.931,16.0244,0.043502,1.74009,16.7,0.673,61.39,2.842,24.94,22.86,13.06,16.7,53.2860,72.20042,226.49672,3.24150
0,2009,327,1438,814.193,299.923,15.7916,0.042738,1.70954,16.99,0.441,90,1.274,24.9,22.87,13.07,16.99,53.0168,72.34693,226.68802,3.26699
0,2009,327,1439,810.972,296.812,15.5973,0.042178,1.68711,17.08,1.318,121.6,3.136,24.76,22.88,13.07,17.08,52.8655,72.49389,226.87878,3.29298
0,2009,327,1440,808.101,294.228,15.4189,0.041551,1.66202,17.09,1.581,29.49,3.92,25.02,22.89,13.07,17.09,53.1288,72.64130,227.06899,3.31949
0,2009,327,1441,801.155,291.431,15.2063,0.040911,1.63643,17.07,1.424,92.5,4.998,24.65,22.9,13.07,17.07,54.3783,72.78917,227.25865,3.34653
0,2009,327,1442,795.350,289.215,15.0247,0.040344,1.61377,16.77,3.961,152.8,7.448,25.05,22.91,13.07,16.366,55.8473,72.93747,227.44777,3.37411
0,2009,327,1443,796.057,287.098,14.8451,0.039743,1.58972,16.45,4.946,155.6,6.468,24.92,22.91,13.07,15.706,55.4993,73.08622,227.63636,3.40225
0,2009,327,1444,790.386,284.208,14.6387,0.039130,1.56522,16.3,4.385,149.7,5.978,24.7,22.92,13.07,15.666,56.2290,73.23541,227.82441,3.43097
0,2009,327,1445,771.739,281.476,14.4579,0.038574,1.54297,16.41,4.364,147.7,6.468,25.06,22.92,13.08,15.808,60.8060,73.38503,228.01192,3.46028
0,2009,327,1446,594.05,278.256,14.2433,0.037895,1.51582,16.46,3.714,151.5,5.39,24.94,22.92,13.08,16.061,109.8856,73.53509,228.19890,3.49020
0,2009,327,1447,373.476,274.542,14.0500,0.037323,1.49294,16.53,4.892,147.4,8.82,24.73,22.91,13.08,15.820,169.6295,73.68558,228.38536,3.52074
0,2009,327,1448,160.652,273.053,13.8664,0.036767,1.47066,16.2,6.081,150.4,9.02,25,22.9,13.08,15.132,228.3308,73.83649,228.57128,3.55193
0,2009,327,1449,16.3634,269.270,13.6426,0.036065,1.44260,16.31,1.883,144.4,4.41,24.99,22.89,13.08,16.31,264.7563,73.98783,228.75668,3.58379
0,2009,327,1450,5.30726,265.156,13.4549,0.035495,1.41978,16.42,3.776,152.6,5.684,24.83,22.89,13.08,15.992,263.7056,74.13958,228.94155,3.61632
0,2009,327,1451,4.68267,261.822,13.2907,0.034996,1.39986,16.56,4.423,156,6.86,24.81,22.88,13.08,15.978,260.5542,74.29175,229.12591,3.64957
0,2009,327,1452,3.50251,259.037,13.1288,0.034481,1.37926,16.5,4.866,154.1,7.546,25.05,22.88,13.08,15.789,258.0977,74.44434,229.30975,3.68354
0,2009,327,1453,2.10840,256.260,12.9345,0.033874,1.35498,16.38,3.5,146.3,8.82,24.94,22.88,13.08,16.032,255.7000,74.59734,229.49307,3.71825
0,2009,327,1454,2.26715,253.075,12.7487,0.033317,1.33267,16.31,5.021,157,8.13,24.8,22.88,13.08,15.513,252.4787,74.75075,229.67587,3.75374
0,2009,327,1455,131.602,250.559,12.5672,0.032783,1.31131,16.2,5.343,155.7,9.31,24.86,22.88,13.08,15.297,216.2862,74.90456,229.85817,3.79003
0,2009,327,1456,279.122,246.767,12.3753,0.032203,1.28810,16.19,5.836,155.1,10.19,25.03,22.88,13.02,15.172,174.8015,75.05877,230.03996,3.82714
0,2009,327,1457,216.052,244.174,12.1934,0.031640,1.26560,16.1,5.697,154.8,7.35,24.96,22.87,13.05,15.089,189.0332,75.21339,230.22124,3.86510
0,2009,327,1458,31.3535,241.200,12.0143,0.031104,1.24415,16.19,4.586,156.8,7.84,24.87,22.87,13.07,15.475,233.2800,75.36839,230.40201,3.90394
0,2009,327,1459,-0.986913,237.867,11.8282,0.030558,1.22230,16.2,3.685,145.5,6.664,24.8,22.87,13.07,15.752,237.867,75.52379,230.58229,3.94367
0,2009,327,1500,-1.15945,234.180,11.6223,0.029967,1.19869,16.22,2.417,137.8,6.272,24.93,22.86,13.07,16.22,234.180,75.67958,230.76207,3.98435
0,2009,327,1501,-1.12149,230.223,11.4297,0.029395,1.17579,16.25,3.765,155.2,4.998,25.01,22.86,13.07,15.788,230.223,75.83576,230.94134,4.02599
0,2009,327,1502,-0.828180,225.891,11.2243,0.028790,1.15161,16.39,3.332,153.1,8.53,24.96,22.85,13.07,16.101,225.891,75.99232,231.12013,4.06863
0,2009,327,1503,-1.42172,222.977,10.9773,0.028105,1.12420,16.2,6.7,152.2,9.8,24.89,22.84,13.07,15.006,222.977,76.14926,231.29842,4.11231
0,2009,327,1504,-1.95314,220.780,10.1487,0.026076,1.04303,16.04,5.045,152.4,7.742,24.85,22.83,13.07,15.169,220.780,76.30657,231.47622,4.15705
0,2009,327,1505,-2.07392,218.852,9.14702,0.023643,0.945731,15.98,3.909,158,7.742,24.85,22.83,13.07,15.412,218.852,76.46426,231.65354,4.20291
0,2009,327,1506,-1.74264,215.762,8.45560,0.021934,0.877346,16.12,2.981,154.5,4.9,24.92,22.82,13.07,15.904,215.762,76.62232,231.83037,4.24991
0,2009,327,1507,-1.44587,206.729,8.23881,0.021331,0.853230,16.27,1.944,131.7,5.978,24.96,22.81,13.07,16.27,206.729,76.78075,232.00672,4.29809
0,2009,327,1508,-1.65637,157.891,8.12335,0.020962,0.838491,16.26,2.834,140.7,6.37,24.95,22.79,13.07,16.130,157.891,76.93955,232.18259,4.34751
0,2009,327,1509,-1.57355,91.3900,8.01113,0.020599,0.823946,16.17,5.561,158.5,7.448,24.93,22.78,13.08,15.208,91.3900,77.09870,232.35799,4.39821
0,2009,327,1510,-1.64256,44.0851,7.90252,0.020251,0.810038,16.12,2.599,143.4,6.076,24.92,22.74,13.08,16.061,44.0851,77.25822,232.53291,4.45023
0,2009,327,1511,-1.24917,40.1474,7.80246,0.019926,0.797035,16.19,3.891,158.6,6.664,24.92,22.69,13.08,15.675,40.1474,77.41808,232.70735,4.50362
0,2009,327,1512,-1.23882,39.8430,7.76205,0.019749,0.789951,16.26,3.156,139.1,7.35,24.91,22.66,13.08,16.007,39.8430,77.57830,232.88133,4.55844
0,2009,327,1513,-1.20776,39.3133,8.04567,0.020307,0.812300,16.19,4.658,154.9,9.31,24.91,22.62,13.08,15.456,39.3133,77.73887,233.05484,4.61474
0,2009,327,1514,-1.24228,38.7537,8.00450,0.020130,0.805215,16.21,4.686,158,8.04,24.91,22.6,13.08,15.473,38.7537,77.89978,233.22789,4.67258
0,2009,327,1515,-1.03523,38.1521,7.59160,0.019098,0.763905,16.24,3.863,148.3,6.958,24.91,22.58,13.08,15.745,38.1521,78.06104,233.40047,4.73202
0,2009,327,1516,-1.17327,37.7783,7.31071,0.018368,0.734732,16.17,4.746,159.3,6.468,24.91,22.57,13.08,15.408,37.7783,78.22263,233.57260,4.79312
0,2009,327,1517,-0.879953,37.4624,7.20591,0.018053,0.722113,16.14,3.425,146.9,6.468,24.91,22.56,13.08,15.766,37.4624,78.38456,233.74427,4.85595
0,2009,327,1518,-0.800586,37.2883,7.10215,0.017734,0.709346,16.15,4.614,155.9,6.37,24.91,22.55,13.08,15.418,37.2883,78.54683,233.91549,4.92059
0,2009,327,1519,-0.455508,37.1211,6.99808,0.017421,0.696846,16.19,3.116,157.8,4.606,24.9,22.54,13.08,15.937,37.1211,78.70942,234.08625,4.98710
0,2009,327,1520,-0.414098,36.6658,6.89873,0.017120,0.684794,16.34,3.688,152.7,7.35,24.9,22.54,13.08,15.922,36.6658,78.87233,234.25656,5.05557
0,2009,327,1521,-0.138033,36.1525,6.80109,0.016827,0.673085,16.31,4.105,158.3,5.586,24.9,22.53,13.08,15.758,36.1525,79.03557,234.42643,5.12608
0,2009,327,1522,-0.376139,35.9619,6.69530,0.016514,0.660546,16.25,3.572,156.9,4.704,24.9,22.52,13.08,15.850,35.9619,79.19912,234.59586,5.19871
0,2009,327,1523,31.8716,39.9413,6.58817,0.016201,0.648058,16.28,3.156,156.5,5.39,24.89,22.52,13.08,16.031,34.0582,79.36299,234.76484,5.27356
0,2009,327,1524,183.459,64.8475,6.48385,0.015890,0.635616,16.28,3.771,152.6,7.938,24.89,22.52,13.08,15.823,31.5003,79.52717,234.93339,5.35074
0,2009,327,1525,217.274,71.4452,6.37751,0.015584,0.623349,16.22,3.35,156.2,4.9,24.89,22.51,13.08,15.889,32.5650,79.69166,235.10150,5.43033
0,2009,327,1526,112.983,54.7766,6.27484,0.015288,0.611522,16.27,2.899,154.9,5.292,24.89,22.5,13.08,16.116,34.8786,79.85645,235.26918,5.51246
0,2009,327,1527,2.96769,35.2185,6.17572,0.014998,0.599933,16.27,3.438,132,6.762,24.89,22.49,13.08,15.919,34.7043,80.02154,235.43642,5.59724
0,2009,327,1528,0.062115,33.8853,6.07528,0.014720,0.588806,16.2,3.332,150,7.154,24.9,22.48,13.08,15.871,33.8747,80.18693,235.60324,5.68480
0,2009,327,1529,0.072468,33.3301,5.97435,0.014429,0.577162,16.21,4.32,142.4,9.6,24.92,22.47,13.08,15.573,33.3180,80.35260,235.76963,5.77526
0,2009,327,1530,-0.127681,33.0119,5.87043,0.014137,0.565491,16.13,5.798,157.2,9.31,24.93,22.46,12.98,15.104,33.0119,80.51857,235.93560,5.86877
0,2009,327,1531,-0.200151,32.7589,5.76443,0.013846,0.553848,16.1,4.673,147.2,10,24.93,22.46,13.08,15.340,32.7589,80.68481,236.10115,5.96547
0,2009,327,1532,-0.414107,32.4361,5.65545,0.013546,0.541851,16.1,3.433,141.4,6.762,24.93,22.45,13.08,15.715,32.4361,80.85134,236.26628,6.06553
0,2009,327,1533,-0.379599,31.9786,5.54459,0.013246,0.529855,16.09,4.309,153.8,6.958,24.93,22.44,13.07,15.428,31.9786,81.01814,236.43100,6.16910
0,2009,327,1534,-0.424461,31.5371,5.43574,0.012951,0.518034,16.06,4.052,157.9,7.35,24.92,22.44,13.07,15.466,31.5371,81.18521,236.59531,6.27639
0,2009,327,1535,-0.424460,31.1631,5.32696,0.012657,0.506296,16.12,2.644,136.9,5.292,24.91,22.43,13.07,16.042,31.1631,81.35254,236.75920,6.38756
0,2009,327,1536,-0.393401,31.0352,5.22145,0.012374,0.494951,16.14,4.011,158.6,5.978,24.91,22.42,13.07,15.577,31.0352,81.52014,236.92269,6.50284
0,2009,327,1537,527.606,113.780,5.47095,0.012903,0.516108,16.13,4.689,156,8.23,24.9,22.41,13.07,15.373,37.5073,81.68798,237.08577,6.62244
0,2009,327,1538,584.097,118.760,5.33305,0.012550,0.501985,16.15,3.58,157.9,6.076,24.9,22.41,13.07,15.726,36.0168,81.85608,237.24845,6.74658
0,2009,327,1539,575.752,115.373,5.19566,0.012201,0.488033,16.21,2.372,155.2,3.92,24.9,22.41,13.08,16.21,35.4869,82.02443,237.41074,6.87554
0,2009,327,1540,569.309,112.172,5.05536,0.011850,0.474014,16.25,3.655,156.3,5.39,24.9,22.41,13.08,15.823,34.8391,82.19301,237.57262,7.00957
0,2009,327,1541,563.423,108.999,4.92384,0.011514,0.460554,16.13,5.349,160.8,8.62,24.91,22.41,13.08,15.207,34.1106,82.36182,237.73411,7.14896
0,2009,327,1542,561.447,106.576,4.80119,0.011203,0.448124,16.11,3.933,160.1,6.664,24.91,22.41,13.08,15.564,33.5923,82.53087,237.89522,7.29402
0,2009,327,1543,559.634,104.325,4.67430,0.010888,0.435504,16.13,3.549,160.4,6.86,24.91,22.41,13.08,15.712,33.2165,82.70013,238.05593,7.44510
0,2009,327,1544,554.370,101.666,4.54837,0.010575,0.423018,16.1,4.572,163.6,6.566,24.92,22.4,13.08,15.367,32.8532,82.86960,238.21625,7.60254
0,2009,327,1545,543.983,98.2369,4.42431,0.010265,0.410586,16.08,3.626,158.8,6.468,24.92,22.39,13.08,15.625,32.3122,83.03928,238.37620,7.76673
0,2009,327,1546,534.650,95.1286,4.29808,0.009950,0.39801,16.07,4.835,160.5,7.546,24.92,22.4,13.08,15.260,31.9088,83.20916,238.53576,7.93810
0,2009,327,1547,529.102,92.9589,4.17258,0.009644,0.385770,15.99,4.725,156.6,7.35,24.92,22.4,13.08,15.189,31.9549,83.37923,238.69494,8.11709
0,2009,327,1548,521.655,90.1341,4.04680,0.009337,0.373475,16.04,3.415,162.4,5.096,24.92,22.4,13.08,15.648,31.5287,83.54948,238.85375,8.30419
0,2009,327,1549,514.264,87.2697,3.92519,0.009040,0.361602,16.08,3.355,160.1,4.508,24.93,22.39,13.08,15.718,31.0149,83.71991,239.01219,8.49994
0,2009,327,1550,506.569,84.4656,3.80497,0.008751,0.350040,16.07,4.33,163.1,6.174,24.93,22.39,13.08,15.397,30.5520,83.89050,239.17025,8.70489
0,2009,327,1551,243.802,81.8800,3.68422,0.008457,0.338298,16.02,3.954,162.8,6.37,24.93,22.39,13.08,15.447,56.6549,84.06124,239.32795,8.91968
0,2009,327,1552,9.28315,78.0583,3.56723,0.008177,0.327074,16,5.292,161.8,9.02,24.93,22.39,13.08,15.058,77.1254,84.23213,239.48528,9.14498
0,2009,327,1553,64.7992,75.6748,3.44913,0.007891,0.315645,15.96,5.447,159.9,8.13,24.92,22.39,13.08,14.970,69.3551,84.40315,239.64226,9.38152
0,2009,327,1554,188.686,73.5561,3.33486,0.007622,0.304870,15.98,3.974,161.9,6.468,24.92,22.39,13.08,15.392,55.7149,84.57429,239.79887,9.63010
0,2009,327,1555,235.378,71.9159,3.22164,0.007350,0.293986,15.96,5.398,163.1,7.84,24.92,22.39,13.08,14.982,50.3602,84.74554,239.95512,9.89160
0,2009,327,1556,397.675,27.4630,3.08140,0.007021,0.280847,15.91,4.479,159.5,6.762,24.92,22.39,13.03,15.157,-7.7713,84.91688,240.11102,10.16696
0,2009,327,1557,453.889,22.0708,2.97407,0.006767,0.270682,15.96,3.143,159,5.88,24.91,22.39,13.06,15.650,-16.7913,85.08830,240.26657,10.45723
0,2009,327,1558,444.771,21.4668,2.87273,0.006531,0.261237,15.97,4.082,162.1,5.88,24.91,22.39,13.08,15.346,-15.2882,85.25978,240.42177,10.76355
0,2009,327,1559,437.155,20.7862,2.76956,0.006295,0.251804,15.93,3.59,161.8,5.096,24.91,22.38,13.08,15.454,-14.0351,85.43130,240.57663,11.08716
0,2009,327,1600,429.374,20.0196,2.66889,0.006058,0.242317,15.92,2.716,157.4,3.92,24.91,22.37,13.08,15.773,-12.9002,85.60285,240.73113,11.42943
0,2009,327,1601,417.836,19.3553,2.56616,0.005816,0.232642,15.94,2.256,160.8,3.724,24.9,22.37,13.08,15.94,-11.4324,85.77440,240.88530,11.79188
0,2009,327,1602,404.820,24.9126,2.46203,0.005577,0.223088,15.94,5.798,155.8,9.02,24.9,22.36,13.08,14.864,-3.7073,85.94594,241.03913,12.17614
0,2009,327,1603,393.885,40.6181,2.35866,0.005344,0.213751,15.93,4.315,159.5,6.762,24.9,22.35,13.08,15.228,13.9474,86.11742,241.19263,12.58405
0,2009,327,1604,387.993,32.8188,2.25856,0.005113,0.204536,15.92,3.933,157,5.88,24.9,22.34,13.08,15.331,7.7053,86.28884,241.34579,13.01760
0,2009,327,1605,383.993,40.8433,2.16117,0.004890,0.195620,15.93,4.849,158.1,7.252,24.9,22.34,13.08,15.081,17.1346,86.46016,241.49862,13.47901
0,2009,327,1606,374.063,43.0202,2.06363,0.004670,0.186785,15.92,5.171,158.1,7.056,24.9,22.32,13.08,14.987,21.0401,86.63134,241.65113,13.97071
0,2009,327,1607,359.022,41.2777,1.96824,0.004455,0.178208,15.94,4.207,156.9,5.978,24.9,22.31,13.08,15.272,21.2513,86.80235,241.80330,14.49540
0,2009,327,1608,346.174,38.5106,1.87424,0.004242,0.169670,15.93,3.696,158.4,5.684,24.91,22.3,13.08,15.419,20.2313,86.97315,241.95516,15.05606
0,2009,327,1609,264.972,31.7198,1.77545,0.004023,0.160917,15.85,4.835,162,6.37,24.91,22.3,13.08,14.985,18.5160,87.14371,242.10669,15.65596
0,2009,327,1610,108.822,21.0978,1.67118,0.003787,0.151485,15.83,3.871,157.6,5.978,24.91,22.29,13.08,15.240,15.9981,87.31396,242.25791,16.29872
0,2009,327,1611,9.05556,13.3612,1.58205,0.003588,0.143532,15.81,1.697,151.6,3.626,24.92,22.29,13.08,15.81,12.9637,87.48386,242.40882,16.98835
0,2009,327,1612,1.73933,11.6977,1.49625,0.003400,0.135987,15.79,2.112,143.7,5.488,24.92,22.28,13.08,15.79,11.6265,87.65335,242.55941,17.72925
0,2009,327,1613,1.40112,10.8520,1.41364,0.003215,0.128618,15.78,4.007,158.7,5.978,24.93,22.28,13.08,15.136,10.7988,87.82237,242.70969,18.52625
0,2009,327,1614,0.983545,10.2270,1.33282,0.003037,0.121479,15.77,1.641,151,3.528,24.93,22.27,13.08,15.77,10.1925,87.99085,242.85967,19.38468
0,2009,327,1615,0.638442,9.58349,1.25222,0.002858,0.114340,15.75,1.872,131.1,3.822,24.93,22.27,13.08,15.75,9.5630,88.15872,243.00934,20.31033
0,2009,327,1616,0.300240,8.96083,1.17426,0.002687,0.107473,15.74,2.068,154.4,4.018,24.92,22.27,13.08,15.74,8.9521,88.32588,243.15871,21.30953
0,2009,327,1617,-0.003451,8.34284,1.09874,0.002526,0.101040,15.72,1.579,159.3,4.214,24.92,22.27,13.08,15.72,8.34284,88.49227,243.30778,22.38912
0,2009,327,1618,-0.331299,7.64818,1.02439,0.002363,0.094512,15.7,2.44,155.8,3.822,24.91,22.27,13.08,15.636,7.64818,88.65778,243.45655,23.55645
0,2009,327,1619,-0.545266,6.96750,0.954064,0.002208,0.088337,15.69,2.435,156.9,3.626,24.89,22.27,13.08,15.626,6.96750,88.82231,243.60503,24.81935
0,2009,327,1620,-0.828252,6.24729,0.885684,0.002061,0.082420,15.63,3.288,157.9,5.194,24.88,22.27,13.08,15.197,6.24729,88.98579,243.75322,26.18605
0,2009,327,1621,-0.831702,5.58747,0.815783,0.001901,0.076056,15.63,2.907,156.1,4.214,24.86,22.27,13.08,15.346,5.58747,89.14810,243.90113,27.66512
0,2009,327,1622,-0.852406,4.95786,0.749833,0.001749,0.069948,15.64,2.942,157.5,3.724,24.86,22.27,13.08,15.343,4.95786,89.30918,244.04874,29.26529
0,2009,327,1623,-0.955937,4.24693,0.689990,0.001624,0.064954,15.6,3.809,156.4,5.586,24.88,22.28,13.08,14.978,4.24693,89.46896,244.19608,30.99536
0,2009,327,1624,-0.973191,3.68702,0.631186,0.001504,0.060163,15.6,3.12,157.3,4.508,24.92,22.28,13.08,15.224,3.68702,89.62743,244.34313,32.86392
0,2009,327,1625,-1.23202,3.33389,0.572800,0.001376,0.055046,15.55,2.277,152.2,3.626,24.94,22.28,13.08,15.539,3.33389,89.78462,244.48990,34.87926
0,2009,327,1626,-1.03187,2.96683,0.519276,0.001257,0.050283,15.55,3.249,154.3,5.39,24.93,22.28,13.08,15.115,2.96683,89.94069,244.63640,37.04917
0,2009,327,1627,-1.22167,2.66248,0.469709,0.001152,0.046062,15.53,2.429,148.7,4.508,24.92,22.28,13.08,15.440,0,90.61936,244.78263,48.47086
0,2009,327,1628,-0.959391,2.30004,0.422711,0.001048,0.041936,15.44,1.862,150.9,3.234,24.9,22.28,13.08,15.44,0,90.80236,244.92859,51.97274
0,2009,327,1629,-0.82825,1.84235,0.378349,0.000953,0.038109,15.42,3.239,155.4,4.704,24.88,22.29,13.08,14.961,0,90.98558,245.07428,55.48681
0,2009,327,1630,-0.831701,1.39861,0.333501,0.000845,0.033807,15.43,2.37,155.3,3.626,24.85,22.29,12.99,15.351,0,91.16902,245.21970,58.82437
0,2009,327,1631,-0.838608,1.22902,0.293376,0.000754,0.030142,15.37,1.994,143,3.822,24.85,22.29,13.08,15.37,0,91.35266,245.36487,61.72001
0,2009,327,1632,-0.907628,0.859614,0.262275,0.000700,0.027998,15.39,2.67,157.4,3.724,24.9,22.29,13.08,15.161,0,91.53652,245.50977,63.83993
0,2009,327,1633,-1.04912,0.569203,0.232077,0.000632,0.025284,15.42,2.765,157.4,3.92,24.94,22.29,13.08,15.155,0,91.72060,245.65442,64.82077
0,2009,327,1634,-0.859316,0.213743,0.202295,0.000575,0.022990,15.39,2.945,155.8,4.704,24.94,22.28,13.08,15.042,0,91.90488,245.79881,64.34473
0,2009,327,1635,-1.05603,-0.060405,0.174943,0.000507,0.020290,15.36,3.013,155.7,4.214,24.92,22.28,13.07,14.978,0,92.08937,245.94295,-1
0,2009,327,1636,-1.21477,-0.443747,0.150090,0.000453,0.018132,15.37,3.234,156.3,4.9,24.89,22.28,13.07,14.903,0,92.27407,246.08684,-1
0,2009,327,1637,-0.845508,-0.873553,0.127528,0.000405,0.016191,15.41,2.669,154.4,4.41,24.86,22.28,13.07,15.185,0,92.45897,246.23049,-1
0,2009,327,1638,-0.993902,-1.21507,0.101981,0.000337,0.013463,15.36,1.228,156.7,2.646,24.84,22.27,13.07,15.36,0,92.64408,246.37389,-1
0,2009,327,1639,-1.24238,-1.55428,0.088652,0.000312,0.012499,15.25,1.233,156.6,3.332,24.87,22.26,13.08,15.25,0,92.82939,246.51705,-1
0,2009,327,1640,-1.24239,-1.80055,0.076781,0.000300,0.012011,15.19,1.063,149.2,2.94,24.93,22.25,13.08,15.19,0,93.01490,246.65998,-1
0,2009,327,1641,-1.24239,-2.02592,0.064354,0.000263,0.010532,15.16,1.37,157.2,3.038,24.94,22.23,13.08,15.16,0,93.20061,246.80266,-1
0,2009,327,1642,-1.24239,-2.23037,0.052344,0.000247,0.009894,15.14,1.622,148,2.842,24.92,22.2,13.08,15.14,0,93.38652,246.94512,-1
0,2009,327,1643,-1.24239,-2.35117,0.042070,0.000222,0.008862,15.12,1.55,148.5,3.528,24.89,22.18,13.08,15.12,0,93.57263,247.08734,-1
0,2009,327,1644,-1.13886,-2.52078,0.030129,0.000185,0.007383,15.16,2.287,155.3,3.92,24.85,22.17,13.08,15.075,0,93.75892,247.22933,-1
0,2009,327,1645,-0.945598,-2.74847,0.019161,0.000154,0.006175,15.17,0.599,130.4,1.764,24.84,22.15,13.08,15.17,0,93.94542,247.37110,-1
0,2009,327,1646,-1.23549,-2.78797,0.017703,0.000153,0.006107,15.14,1.063,146.8,3.234,24.89,22.14,13.09,15.14,0,94.13210,247.51265,-1
0,2009,327,1647,-1.01462,-2.78565,0.015204,0.000155,0.006189,15.15,0.875,110.8,1.666,24.94,22.13,13.09,15.15,0,94.31898,247.65398,-1
0,2009,327,1648,-0.842071,-2.78798,0.010830,0.000149,0.005944,15.15,0.63,111.7,1.274,24.94,22.12,13.09,15.15,0,94.50604,247.79509,-1
0,2009,327,1649,-0.966313,-2.79496,0.006526,0.000143,0.005700,15.16,1.521,136,3.038,24.91,22.12,13.09,15.16,0,94.69329,247.93598,-1
0,2009,327,1650,-0.990472,-2.78799,0.003541,0.000137,0.005469,15.17,1.669,153.7,4.116,24.87,22.12,13.09,15.17,0,94.88073,248.07666,-1
0,2009,327,1651,-0.828277,-2.78569,-0.005762,0.000098,0.003922,15.19,1.408,150.8,3.136,24.83,22.12,13.09,15.19,0,95.06835,248.21713,-1
0,2009,327,1652,-0.824823,-2.78801,-0.007081,0.000095,0.003800,15.14,0.724,97,2.156,24.86,22.12,13.09,15.14,0,95.25616,248.35740,-1
0,2009,327,1653,-0.828270,-2.78799,-0.002916,0.000113,0.004506,15.09,0.97,127.9,2.058,24.92,22.12,13.09,15.09,0,95.44415,248.49746,-1
0,2009,327,1654,-0.828266,-2.78798,-0.003471,0.000111,0.004452,15.08,1.659,133.1,3.136,24.95,22.13,13.09,15.08,0,95.63232,248.63732,-1
0,2009,327,1655,-0.821361,-2.95757,-0.004998,0.000109,0.004370,15.07,1.04,142.3,2.548,24.92,22.13,13.09,15.07,0,95.82067,248.77698,-1
0,2009,327,1656,-0.807553,-2.95292,-0.007081,0.000107,0.004262,15.08,1.129,146.4,2.45,24.88,22.13,13.03,15.08,0,96.00920,248.91644,-1
0,2009,327,1657,-0.783394,-2.81583,-0.011524,0.000092,0.003664,15.08,1.545,143.9,5.194,24.85,22.13,13.06,15.08,0,96.19790,249.05571,-1
0,2009,327,1658,-0.421030,-2.79724,-0.014232,0.000075,0.003013,15.11,1.259,120.6,3.92,24.84,22.13,13.08,15.11,0,96.38678,249.19479,-1
0,2009,327,1659,-0.414129,-2.78796,-0.010136,0.000096,0.003827,15.1,1.256,150.1,2.744,24.9,22.13,13.08,15.1,0,96.57583,249.33368,-1
0,2009,327,1700,-0.434837,-2.72756,-0.008470,0.000106,0.004234,15.11,1.086,113,4.214,24.95,22.13,13.08,15.11,0,96.76506,249.47239,-1
0,2009,327,1701,-0.814465,-2.73920,-0.009164,0.000105,0.004194,15.1,0.433,120.8,1.568,24.93,22.13,13.08,15.1,0,96.95446,249.61091,-1
0,2009,327,1702,-0.828270,-2.56031,-0.009580,0.000104,0.004167,15.06,0.619,117.5,1.274,24.9,22.13,13.08,15.06,0,97.14402,249.74925,-1
0,2009,327,1703,-0.828271,-2.71598,-0.010552,0.000099,0.003963,15.04,0.853,134.4,2.548,24.86,22.13,13.08,15.04,0,97.33376,249.88741,-1
0,2009,327,1704,-0.828277,-2.78802,-0.016662,0.000072,0.002877,15.04,0.805,133.7,1.666,24.83,22.13,13.08,15.04,0,97.52366,250.02540,-1
