01,2008,149,2035,-2.10201,-4.45887,0,0.00015,0.00585,24.52,1.624,65.36,2.058,24.51,25.53,13.03,24.52,0,107.91047,315.67595,-1
01,2008,149,2036,-2.09165,-4.46350,0,0.00015,0.00592,24.44,1.405,67.24,1.764,24.51,25.54,12.93,24.44,0,108.05133,315.87015,-1
01,2008,149,2037,-2.02952,-4.71895,0,0.00015,0.00592,24.56,2.496,75.3,4.312,24.51,25.55,12.99,24.56,0,108.19171,316.06490,-1
01,2008,149,2038,-0.92502,-5.74308,0,0.00015,0.00585,24.86,2.213,72.97,3.92,24.52,25.56,13.03,24.86,0,108.33158,316.26020,-1
01,2008,149,2039,-0.78005,-5.36918,0,0.00015,0.00594,24.72,2.048,68.61,3.136,24.52,25.57,13.02,24.72,0,108.47096,316.45606,-1
01,2008,149,2040,-1.00440,-4.66784,0,0.00015,0.00593,24.69,1.687,66.27,2.058,24.52,25.58,13.02,24.69,0,108.60984,316.65247,-1
01,2008,149,2041,-1.47726,-4.15693,0,0.00015,0.00605,24.66,1.694,64.8,1.96,24.52,25.58,13.02,24.66,0,108.74822,316.84944,-1
01,2008,149,2042,-1.66364,-4.08493,0,0.00015,0.00600,24.59,1.705,66.66,2.058,24.52,25.59,13.02,24.59,0,108.88608,317.04696,-1
01,2008,149,2043,-1.65328,-4.17782,0,0.00015,0.00590,24.56,2.087,69.71,2.94,24.52,25.6,13.02,24.56,0,109.02344,317.24505,-1
01,2008,149,2044,-1.61877,-4.34734,0.00007,0.00014,0.00564,24.49,2.31,72.24,2.842,24.52,25.61,13.02,24.49,0,109.16028,317.44369,-1
01,2008,149,2045,-1.61186,-4.52848,0,0.00014,0.00559,24.48,2.033,71.49,2.548,24.51,25.62,13.02,24.48,0,109.29660,317.64290,-1
01,2008,149,2046,-1.63257,-4.73749,0.00007,0.00014,0.00573,24.4,2.127,70.7,2.45,24.52,25.63,13.02,24.4,0,109.43241,317.84267,-1
01,2008,149,2047,-1.78099,-4.52151,0,0.00014,0.00578,24.36,2.205,69.31,2.548,24.51,25.64,13.02,24.36,0,109.56769,318.04300,-1
01,2008,149,2048,-2.07091,-4.30786,0,0.00014,0.00577,24.4,2.02,66.11,2.548,24.51,25.65,13.03,24.4,0,109.70244,318.24390,-1
01,2008,149,2049,-2.07091,-4.18013,0,0.00015,0.00593,24.39,1.885,66.82,2.254,24.51,25.67,13.03,24.39,0,109.83667,318.44538,-1
01,2008,149,2050,-2.07437,-4.18014,0,0.00015,0.00586,24.36,1.792,67.19,2.058,24.51,25.67,13.03,24.36,0,109.97036,318.64742,-1
01,2008,149,2051,-2.06748,-4.26144,-0.00007,0.00015,0.00583,24.36,2.166,70.63,3.038,24.51,25.68,13.03,24.36,0,110.10351,318.85003,-1
01,2008,149,2052,-1.82587,-4.70964,0,0.00014,0.00571,24.46,1.895,72.12,2.646,24.51,25.69,13.03,24.46,0,110.23613,319.05321,-1
01,2008,149,2053,-1.64293,-4.71660,0,0.00014,0.00566,24.38,2.163,66.91,2.94,24.51,25.7,13.03,24.38,0,110.36821,319.25697,-1
01,2008,149,2054,-1.47036,-4.55403,0,0.00014,0.00570,24.4,2.247,66.33,2.744,24.51,25.71,13.03,24.4,0,110.49974,319.46130,-1
01,2008,149,2055,-1.49106,-4.45882,0,0.00014,0.00571,24.45,1.975,65.68,2.45,24.51,25.72,13.03,24.45,0,110.63072,319.66621,-1
01,2008,149,2056,-1.50487,-4.34502,0,0.00014,0.00562,24.43,1.465,62.92,1.96,24.51,25.73,12.97,24.43,0,110.76115,319.87169,-1
01,2008,149,2057,-1.59461,-4.18013,0,0.00014,0.00555,24.32,1.895,65.54,2.548,24.51,25.74,13,24.32,0,110.89102,320.07776,-1
01,2008,149,2058,-1.60151,-4.18013,0,0.00014,0.00563,24.38,1.981,70.29,2.548,24.51,25.74,13.02,24.38,0,111.02034,320.28440,-1
01,2008,149,2059,-1.58425,-4.30089,0,0.00014,0.00556,24.38,2.1,70.19,2.646,24.51,25.75,13.02,24.38,0,111.14909,320.49163,-1
01,2008,149,2100,-1.45999,-4.54938,0,0.00014,0.00545,24.35,2.817,71.99,4.508,24.51,25.76,13.02,24.35,0,111.27728,320.69943,-1
01,2008,149,2101,-1.37371,-4.52615,0,0.00014,0.00555,24.38,2.21,64.98,3.43,24.51,25.77,13.02,24.38,0,111.40490,320.90782,-1
01,2008,149,2102,-1.39441,-4.49364,0.00007,0.00014,0.00567,24.35,2.757,66.86,3.92,24.51,25.78,13.02,24.35,0,111.53195,321.11679,-1
01,2008,149,2103,-0.97333,-4.48202,0.00007,0.00014,0.00574,24.37,3.178,67.88,4.508,24.51,25.79,13.02,24.37,0,111.65842,321.32635,-1
01,2008,149,2104,-0.60056,-4.79321,0,0.00015,0.00592,24.44,4.34,69.49,6.272,24.52,25.8,13.02,24.44,0,111.78432,321.53650,-1
01,2008,149,2105,-0.14151,-4.65155,0,0.00015,0.00596,24.47,4.691,68.24,5.88,24.53,25.81,13.02,24.47,0,111.90964,321.74723,-1
01,2008,149,2106,-0.00345,-4.54472,0,0.00015,0.00604,24.5,4.546,70.09,5.978,24.53,25.81,13.02,24.5,0,112.03437,321.95854,-1
01,2008,149,2107,-0.01035,-4.38449,0,0.00015,0.00604,24.5,4.32,69.94,5.488,24.54,25.82,13.02,24.5,0,112.15851,322.17045,-1
01,2008,149,2108,-0.25196,-3.99898,0,0.00015,0.00601,24.48,4.029,65.64,5.39,24.55,25.83,13.02,24.48,0,112.28206,322.38294,-1
01,2008,149,2109,-0.36241,-3.82017,0.00007,0.00015,0.00619,24.49,2.958,59.33,3.92,24.55,25.84,13.02,24.49,0,112.40502,322.59603,-1
01,2008,149,2110,-0.41418,-3.60419,0.00014,0.00016,0.00620,24.51,2.737,63.62,4.41,24.56,25.85,13.02,24.51,0,112.52738,322.80970,-1
01,2008,149,2111,-0.69375,-3.36035,0,0.00015,0.00613,24.41,2.953,66.97,4.41,24.56,25.85,13.02,24.41,0,112.64914,323.02396,-1
01,2008,149,2112,-1.07342,-3.51827,0,0.00016,0.00620,24.33,3.543,64.66,4.704,24.56,25.86,13.02,24.33,0,112.77029,323.23882,-1
01,2008,149,2113,-1.24255,-3.69244,0.00014,0.00015,0.00617,24.3,3.056,65.08,6.272,24.56,25.87,13.02,24.3,0,112.89084,323.45427,-1
01,2008,149,2114,-1.04235,-3.76208,0,0.00016,0.00624,24.35,4.036,58.04,5.586,24.56,25.88,13.03,24.35,0,113.01077,323.67031,-1
01,2008,149,2115,-0.68685,-3.88051,0.00021,0.00016,0.00625,24.44,3.254,64.99,4.508,24.57,25.88,13.03,24.44,0,113.13009,323.88694,-1
01,2008,149,2116,-0.82836,-3.71564,0,0.00016,0.00631,24.4,3.306,66.29,4.508,24.57,25.89,13.02,24.4,0,113.24879,324.10417,-1
01,2008,149,2117,-1.23564,-3.59256,0.00014,0.00016,0.00640,24.21,3.319,63.55,4.508,24.57,25.9,13.02,24.21,0,113.36687,324.32199,-1
01,2008,149,2118,-1.32192,-3.65294,0.00014,0.00015,0.00619,24.24,3.523,64.62,4.998,24.57,25.9,13.02,24.24,0,113.48432,324.54041,-1
01,2008,149,2119,-1.3806,-3.65759,0.00007,0.00016,0.00634,24.23,2.873,62.69,3.724,24.57,25.91,13.02,24.23,0,113.60114,324.75941,-1
01,2008,149,2120,-1.44617,-3.86426,0,0.00016,0.00628,24.25,3.056,62.12,3.92,24.57,25.91,13.02,24.25,0,113.71734,324.97902,-1
01,2008,149,2121,-1.43926,-3.90140,0.00035,0.00016,0.00624,24.25,3.526,62.74,5.292,24.57,25.92,13.02,24.25,0,113.83289,325.19922,-1
01,2008,149,2122,-1.28395,-3.84335,0.00007,0.00016,0.00624,24.28,2.902,65.54,3.822,24.57,25.93,13.02,24.28,0,113.94781,325.42001,-1
01,2008,149,2123,-1.55317,-3.55074,0.00007,0.00016,0.00627,24.16,2.684,63.75,4.704,24.57,25.93,13.02,24.16,0,114.06209,325.64140,-1
01,2008,149,2124,-1.67742,-3.72724,0.00014,0.00016,0.00623,24.13,4.606,65.92,6.566,24.57,25.94,13.02,24.13,0,114.17572,325.86338,-1
01,2008,149,2125,-1.44962,-4.03843,0.00007,0.00016,0.00624,24.22,4.939,65.85,7.154,24.57,25.94,13.02,24.22,0,114.28870,326.08595,-1
01,2008,149,2126,-1.39440,-3.78531,0,0.00015,0.00613,24.23,4.059,64.03,5.39,24.58,25.95,13.02,24.23,0,114.40103,326.30912,-1
01,2008,149,2127,-1.36679,-3.71564,0.00007,0.00015,0.00619,24.24,3.428,63,5.194,24.58,25.95,13.02,24.24,0,114.51271,326.53289,-1
01,2008,149,2128,-1.66017,-3.38820,0,0.00016,0.00631,24.05,3.272,63.58,4.704,24.57,25.96,13.02,24.05,0,114.62372,326.75725,-1
01,2008,149,2129,-1.83618,-3.48107,0,0.00016,0.00631,24.06,3,68.39,4.116,24.57,25.96,13.02,24.06,0,114.73407,326.98220,-1
01,2008,149,2130,-1.76025,-3.61576,0.00014,0.00015,0.00619,24.07,4.97,64.45,7.742,24.57,25.97,13.02,24.07,0,114.84376,327.20775,-1
01,2008,149,2131,-1.48414,-3.94553,0,0.00015,0.00617,24.19,4.041,64.78,5.684,24.57,25.97,13.02,24.19,0,114.95278,327.43389,-1
01,2008,149,2132,-1.38750,-3.87587,0.00007,0.00015,0.00619,24.19,3.941,64.14,6.762,24.57,25.98,13.02,24.19,0,115.06112,327.66062,-1
01,2008,149,2133,-1.49104,-3.68080,0.00021,0.00015,0.00613,24.19,3.209,59.58,4.508,24.57,25.99,13.02,24.19,0,115.16878,327.88795,-1
01,2008,149,2134,-1.52556,-3.60185,0,0.00015,0.00613,24.18,2.684,63.26,3.822,24.57,25.99,13.02,24.18,0,115.27577,328.11586,-1
01,2008,149,2135,-1.66362,-3.53217,0,0.00016,0.00634,24.14,3.904,58.09,6.566,24.57,26,13.02,24.14,0,115.38207,328.34437,-1
01,2008,149,2136,-1.64635,-3.53447,0.00014,0.00016,0.00620,24.14,2.886,62.51,4.018,24.57,26,13.02,24.14,0,115.48769,328.57347,-1
01,2008,149,2137,-1.68086,-3.60181,0,0.00015,0.00617,24.09,3.247,67.78,5.488,24.57,26.01,13.02,24.09,0,115.59261,328.80316,-1
01,2008,149,2138,-1.89139,-3.38119,0,0.00015,0.00612,24.03,3.286,59.29,4.214,24.57,26.01,13.02,24.03,0,115.69684,329.03343,-1
01,2008,149,2139,-1.78095,-3.57162,0.00007,0.00015,0.00615,24.1,2.231,62.34,3.136,24.57,26.02,13.02,24.1,0,115.80037,329.26430,-1
01,2008,149,2140,-1.70157,-3.71560,0,0.00015,0.00616,24.13,3.673,64.28,5.978,24.56,26.02,13.02,24.13,0,115.90320,329.49575,-1
01,2008,149,2141,-1.65324,-3.94549,0.00021,0.00015,0.00619,24.14,4.023,64.22,5.88,24.57,26.02,13.02,24.14,0,116.00533,329.72778,-1
01,2008,149,2142,-1.76368,-3.73648,0.00014,0.00016,0.00620,24.02,2.398,60.36,3.332,24.57,26.03,13.02,24.02,0,116.10675,329.96041,-1
01,2008,149,2143,-2.06740,-3.61804,0.00014,0.00015,0.00609,23.98,3.448,64.96,4.704,24.56,26.03,13.02,23.98,0,116.20746,330.19361,-1
01,2008,149,2144,-1.97421,-3.73414,0,0.00015,0.00616,24.03,2.746,60.91,4.41,24.56,26.04,13.02,24.03,0,116.30745,330.42740,-1
01,2008,149,2145,-2.07085,-3.63661,0,0.00015,0.00612,24.05,2.491,59.13,3.43,24.56,26.04,13.02,24.05,0,116.40673,330.66177,-1
01,2008,149,2146,-2.07776,-3.62269,0,0.00015,0.00604,23.96,1.733,57.12,2.646,24.55,26.05,13.02,23.96,0,116.50528,330.89672,-1
01,2008,149,2147,-2.16751,-3.75971,0.00007,0.00015,0.00606,23.86,1.798,64.83,2.254,24.55,26.05,13.02,23.86,0,116.60311,331.13225,-1
01,2008,149,2148,-2.45398,-3.84332,0,0.00015,0.00593,23.73,2.773,63.04,3.92,24.54,26.06,13.02,23.73,0,116.70021,331.36836,-1
01,2008,149,2149,-2.30556,-4.12429,0.00007,0.00015,0.00583,23.82,2.334,60.22,4.41,24.54,26.06,13.02,23.82,0,116.79658,331.60504,-1
01,2008,149,2150,-2.17785,-3.90367,0.00014,0.00015,0.00590,23.8,2.295,62.11,3.038,24.54,26.06,13.02,23.8,0,116.89221,331.84229,-1
01,2008,149,2151,-2.17440,-3.95243,0,0.00014,0.00579,23.82,3.26,66.09,5.096,24.54,26.07,13.02,23.82,0,116.98711,332.08012,-1
01,2008,149,2152,-1.96731,-4.22645,0,0.00015,0.00593,23.89,3.711,60.12,5.684,24.54,26.08,13.02,23.89,0,117.08126,332.31852,-1
01,2008,149,2153,-1.76712,-4.20322,0,0.00015,0.00587,23.92,4.704,62.74,6.762,24.54,26.08,13.02,23.92,0,117.17466,332.55749,-1
01,2008,149,2154,-1.66356,-4.15441,0,0.00014,0.00574,23.83,4.111,63.39,7.252,24.54,26.08,13.02,23.83,0,117.26732,332.79703,-1
01,2008,149,2155,-1.66702,-3.99418,0,0.00015,0.00590,23.8,4.191,59.57,6.566,24.54,26.09,13.02,23.8,0,117.35923,333.03713,-1
01,2008,149,2156,-1.58419,-3.94776,0,0.00015,0.00597,23.89,4.436,62.21,6.566,24.55,26.1,12.97,23.89,0,117.45037,333.27779,-1
01,2008,149,2157,-1.44958,-3.82234,0,0.00015,0.00593,23.89,3.526,64.03,4.704,24.55,26.1,13,23.89,0,117.54076,333.51902,-1
01,2008,149,2158,-1.59453,-3.59243,0.00021,0.00015,0.00592,23.83,4.126,63.43,5.684,24.55,26.11,13.02,23.83,0,117.63039,333.76080,-1
01,2008,149,2159,-1.65664,-3.39502,0.00007,0.00015,0.00601,23.83,4.57,64.78,6.468,24.55,26.11,13.02,23.83,0,117.71925,334.00314,-1
01,2008,149,2200,-1.51859,-3.63419,0.00007,0.00015,0.00593,23.88,4.474,65.97,6.37,24.55,26.12,13.02,23.88,0,117.80735,334.24604,-1
01,2008,149,2201,-1.57725,-3.40428,0,0.00015,0.00604,23.81,3.928,63.58,5.194,24.55,26.13,13.01,23.81,0,117.89466,334.48949,-1
01,2008,149,2202,-1.60831,-3.44376,0,0.00015,0.00602,23.82,4.116,60.92,5.782,24.55,26.13,13.01,23.82,0,117.98121,334.73348,-1
01,2008,149,2203,-1.52549,-3.37875,0,0.00015,0.00612,23.83,4.323,64.3,5.488,24.56,26.14,13.01,23.83,0,118.06697,334.97803,-1
01,2008,149,2204,-1.64972,-3.42750,0,0.00015,0.00592,23.83,3.561,57,5.88,24.56,26.15,13.01,23.83,0,118.15195,335.22312,-1
01,2008,149,2205,-1.65662,-3.41588,0,0.00015,0.00605,23.79,3.397,65.82,4.802,24.56,26.15,13.01,23.79,0,118.23615,335.46875,-1
01,2008,149,2206,-1.74980,-3.36478,0,0.00015,0.00592,23.76,4.176,62.07,5.782,24.55,26.16,13.02,23.76,0,118.31956,335.71493,-1
01,2008,149,2207,-1.66352,-3.48088,0,0.00015,0.00593,23.79,4.074,59.78,5.88,24.55,26.16,13.02,23.79,0,118.40217,335.96163,-1
01,2008,149,2208,-1.57723,-3.60162,0,0.00015,0.00605,23.8,4.733,58.3,5.978,24.56,26.17,13.02,23.8,0,118.48399,336.20888,-1
01,2008,149,2209,-1.52201,-3.62019,0,0.00015,0.00611,23.76,4.769,66.12,6.86,24.56,26.18,13.02,23.76,0,118.56501,336.45665,-1
01,2008,149,2210,-1.66006,-3.50176,0.00014,0.00015,0.00613,23.73,4.423,60.92,6.86,24.56,26.18,13.02,23.73,0,118.64523,336.70495,-1
01,2008,149,2211,-1.65660,-3.43906,0.00007,0.00015,0.00602,23.7,4.031,63.36,5.292,24.56,26.19,13.02,23.7,0,118.72464,336.95378,-1
01,2008,149,2212,-1.82917,-3.30669,0,0.00015,0.00611,23.6,4.175,65.3,6.174,24.56,26.2,13.02,23.6,0,118.80324,337.20312,-1
01,2008,149,2213,-2.04314,-3.14414,0,0.00015,0.00604,23.45,3.569,64.07,5.096,24.55,26.2,13.02,23.45,0,118.88104,337.45299,-1
01,2008,149,2214,-1.98792,-3.17433,0,0.00014,0.00579,23.52,3.708,66.53,5.488,24.55,26.21,13.02,23.52,0,118.95801,337.70337,-1
01,2008,149,2215,-2.18809,-3.09537,0,0.00014,0.00570,23.42,3.345,66.68,5.586,24.54,26.21,13.02,23.42,0,119.03417,337.95426,-1
01,2008,149,2216,-2.42277,-3.17664,0,0.00014,0.00577,23.31,4.185,66.78,6.468,24.54,26.21,13.02,23.31,0,119.10951,338.20566,-1
01,2008,149,2217,-2.28472,-3.32758,0.00007,0.00015,0.00586,23.39,3.878,66.32,6.37,24.53,26.22,13.02,23.39,0,119.18402,338.45756,-1
01,2008,149,2218,-2.44348,-3.30203,0,0.00014,0.00574,23.27,3.34,63.83,6.37,24.53,26.22,13.02,23.27,0,119.25771,338.70997,-1
01,2008,149,2219,-2.47799,-3.23004,0,0.00015,0.00581,23.16,3.744,69.18,5.096,24.52,26.23,13.02,23.16,0,119.33057,338.96287,-1
01,2008,149,2220,-2.37445,-3.36937,0,0.00014,0.00575,23.27,4.969,66.67,5.978,24.52,26.23,13.02,23.27,0,119.40259,339.21627,-1
01,2008,149,2221,-2.01897,-3.54585,0,0.00014,0.00574,23.42,3.619,65.77,5.096,24.52,26.23,13.02,23.42,0,119.47377,339.47015,-1
01,2008,149,2222,-1.90163,-3.43439,0,0.00014,0.00554,23.33,2.78,67.88,3.822,24.52,26.24,13.02,23.33,0,119.54412,339.72452,-1
01,2008,149,2223,-2.35374,-3.28345,0,0.00015,0.00582,23.16,3.673,64.65,4.998,24.51,26.24,13.02,23.16,0,119.61363,339.97938,-1
01,2008,149,2224,-2.31233,-3.34382,0,0.00014,0.00562,23.15,2.893,64.16,5.096,24.51,26.25,13.02,23.15,0,119.68228,340.23471,-1
01,2008,149,2225,-2.08800,-3.42742,0,0.00014,0.00555,23.13,3.061,67.88,3.626,24.51,26.25,13.02,23.13,0,119.75009,340.49051,-1
01,2008,149,2226,-2.41586,-3.39955,0,0.00014,0.00560,22.99,2.907,69.67,3.724,24.51,26.26,13.02,22.99,0,119.81705,340.74678,-1
01,2008,149,2227,-2.53320,-3.58067,0,0.00013,0.00537,22.88,2.989,69.08,4.41,24.5,26.26,13.02,22.88,0,119.88316,341.00352,-1
01,2008,149,2228,-2.67125,-3.60389,0,0.00014,0.00548,22.77,2.909,65.67,4.116,24.5,26.26,13.02,22.77,0,119.94841,341.26072,-1
01,2008,149,2229,-2.35719,-3.68749,0,0.00014,0.00551,22.98,3.388,65.2,4.704,24.5,26.27,13.02,22.98,0,120.01279,341.51837,-1
01,2008,149,2230,-2.36064,-3.67356,0,0.00013,0.00533,22.94,3.946,67.28,6.272,24.5,26.27,13.02,22.94,0,120.07632,341.77648,-1
01,2008,149,2231,-2.32613,-3.78734,0,0.00014,0.00544,22.86,4.126,68.34,6.566,24.5,26.27,13.02,22.86,0,120.13898,342.03503,-1
01,2008,149,2232,-2.17082,-3.59693,0,0.00014,0.00545,22.82,3.49,68.67,4.802,24.5,26.28,13.02,22.82,0,120.20077,342.29402,-1
01,2008,149,2233,-2.29162,-3.40187,0,0.00013,0.00533,22.83,4.35,67.53,5.978,24.5,26.28,13.02,22.83,0,120.26169,342.55345,-1
01,2008,149,2234,-2.16394,-3.36474,0,0.00013,0.00533,22.83,3.688,67.96,5.096,24.5,26.29,13.02,22.83,0,120.32174,342.81332,-1
01,2008,149,2235,-2.09836,-3.26257,-0.00777,0.00008,0.00324,22.8,4.212,70.03,5.978,24.73,26.29,13.02,22.8,0,120.38091,343.07361,-1
01,2008,149,2236,-2.14668,-3.42279,0.00035,0.00015,0.00600,22.69,4.183,71.45,7.448,24.91,26.29,13.02,22.69,0,120.43920,343.33432,-1
01,2008,149,2237,-1.82226,-3.68519,0,0.00016,0.00644,22.8,5.413,68.64,7.644,24.52,26.29,13.02,22.8,0,120.49661,343.59545,-1
01,2008,149,2238,-1.66695,-3.64106,0,0.00015,0.00615,22.7,4.828,71.63,6.664,24.5,26.3,13.02,22.7,0,120.55313,343.85700,-1
01,2008,149,2239,-1.78084,-3.57140,0,0.00015,0.00583,22.61,3.972,70.75,5.194,24.5,26.3,13.02,22.61,0,120.60877,344.11895,-1
01,2008,149,2240,-1.64969,-3.39260,0,0.00013,0.00539,22.66,4.717,72.09,6.566,24.5,26.31,13.02,22.66,0,120.66352,344.38130,-1
01,2008,149,2241,-1.33908,-3.32525,0,0.00013,0.00536,22.65,3.98,68.93,6.174,24.5,26.31,13.02,22.65,0,120.71738,344.64405,-1
01,2008,149,2242,-1.45297,-3.22540,0,0.00014,0.00548,22.59,4.221,70.66,5.782,24.5,26.31,13.02,22.59,0,120.77034,344.90719,-1
01,2008,149,2243,-1.61173,-3.30899,0,0.00014,0.00547,22.58,5.085,69.28,7.35,24.5,26.31,13.02,22.58,0,120.82241,345.17072,-1
01,2008,149,2244,-1.56686,-3.19056,0,0.00013,0.00537,22.58,4.67,72.98,5.88,24.5,26.32,13.02,22.58,0,120.87357,345.43463,-1
01,2008,149,2245,-1.66350,-3.15573,-0.00763,0.00008,0.00334,22.54,5.253,69.92,6.664,24.69,26.32,13.02,22.54,0,120.92384,345.69891,-1
01,2008,149,2246,-1.66004,-3.1418,0.00014,0.00015,0.00597,22.52,4.33,70.35,5.88,24.95,26.33,13.02,22.52,0,120.97320,345.96356,-1
01,2008,149,2247,-1.85676,-3.04195,0,0.00016,0.00646,22.43,5.178,69.7,6.566,24.52,26.33,13.02,22.43,0,121.02165,346.22857,-1
01,2008,149,2248,-1.70836,-3.03266,0,0.00015,0.00615,22.46,4.279,73.97,6.37,24.5,26.33,13.02,22.46,0,121.06920,346.49394,-1
01,2008,149,2249,-1.71526,-3.04892,-0.00798,0.00009,0.00349,22.36,4.488,74.57,6.86,24.99,26.34,13.02,22.36,0,121.11584,346.75967,-1
01,2008,149,2250,-1.73597,-3.11394,0,0.00016,0.00651,22.35,4.06,68.66,5.096,24.66,26.34,13.02,22.35,0,121.16156,347.02574,-1
01,2008,149,2251,-1.67385,-3.27648,-0.00777,0.00010,0.00393,22.41,4.676,70.03,7.742,24.97,26.34,13.02,22.41,0,121.20637,347.29214,-1
01,2008,149,2252,-1.29076,-3.31828,0.00028,0.00016,0.00651,22.49,4.389,70.29,5.684,24.69,26.34,13.02,22.49,0,121.25026,347.55888,-1
01,2008,149,2253,-1.47713,-3.11858,-0.00777,0.00010,0.00387,22.36,3.835,71.79,4.9,24.88,26.34,13.02,22.36,0,121.29323,347.82595,-1
01,2008,149,2254,-1.61518,-3.26719,0.00007,0.00016,0.00648,22.41,4.495,66.78,5.684,24.78,26.35,13.02,22.41,0,121.33528,348.09334,-1
01,2008,149,2255,-1.31147,-3.32292,0,0.00016,0.00650,22.36,4.077,70.91,6.37,24.51,26.35,13.02,22.36,0,121.37640,348.36104,-1
01,2008,149,2256,-1.56341,-3.33453,-0.00847,0.00010,0.00418,22.24,4.364,72.17,5.978,24.55,26.35,12.96,22.24,0,121.41660,348.62906,-1
01,2008,149,2257,-1.55650,-3.31828,0.00056,0.00014,0.00575,22.31,5.107,72.09,7.056,25.07,26.35,12.99,22.31,0,121.45588,348.89737,-1
01,2008,149,2258,-1.62898,-3.10464,-0.00826,0.00011,0.00450,22.35,5.099,70.35,6.566,24.58,26.36,13.02,22.35,0,121.49422,349.16598,-1
01,2008,149,2259,-1.44952,-3.26719,0.00056,0.00015,0.00589,22.35,4.023,69.61,5.39,25.08,26.36,13.01,22.35,0,121.53163,349.43488,-1
01,2008,149,2300,-1.44952,-3.24861,-0.00812,0.00012,0.00467,22.25,4.448,71.59,6.664,24.54,26.36,13.01,22.25,0,121.56812,349.70406,-1
01,2008,149,2301,-1.36669,-3.06981,0.00049,0.00014,0.00571,22.31,4.397,69.12,5.978,25.1,26.37,13.01,22.31,0,121.60366,349.97352,-1
01,2008,149,2302,-1.24934,-3.06517,-0.00416,0.00014,0.00558,22.3,4.617,68.98,6.37,24.55,26.37,13.01,22.3,0,121.63827,350.24325,-1
01,2008,149,2303,-1.14581,-3.06517,-0.00375,0.00012,0.00478,22.33,4.395,70.34,5.782,25.09,26.37,13.01,22.33,0,121.67194,350.51323,-1
01,2008,149,2304,-1.39085,-3.17663,0.00007,0.00016,0.00651,22.25,5.246,69.98,7.938,24.58,26.38,13.01,22.25,0,121.70467,350.78348,-1
01,2008,149,2305,-1.43226,-3.09768,-0.00743,0.00010,0.00393,22.18,4.307,71.68,5.782,25.05,26.38,13.01,22.18,0,121.73646,351.05397,-1
01,2008,149,2306,-1.45297,-3.02105,0.00007,0.00016,0.00651,22.18,4.791,71.38,5.782,24.62,26.38,13.01,22.18,0,121.76731,351.32471,-1
01,2008,149,2307,-1.49783,-2.92584,-0.00784,0.00010,0.00391,22.13,3.75,72.13,5.88,25.03,26.39,13.01,22.13,0,121.79721,351.59568,-1
01,2008,149,2308,-1.60137,-3.05588,0,0.00016,0.00651,22.17,6.048,71.77,8.13,24.63,26.39,13.01,22.17,0,121.82617,351.86688,-1
01,2008,149,2309,-1.29076,-3.18359,-0.00736,0.00010,0.00392,22.26,3.494,66.53,6.272,25.03,26.4,13.02,22.26,0,121.85418,352.13830,-1
01,2008,149,2310,-1.46332,-2.96764,0,0.00016,0.00651,22.11,3.815,67.86,5.88,24.62,26.4,13.02,22.11,0,121.88124,352.40994,-1
01,2008,149,2311,-1.65314,-3.11625,-0.00770,0.00010,0.00387,22.11,3.515,67.42,6.762,25.05,26.4,13.02,22.11,0,121.90735,352.68178,-1
01,2008,149,2312,-1.43571,-3.26951,-0.00423,0.00014,0.00560,22.14,4.56,67.07,6.076,24.59,26.4,13.02,22.14,0,121.93251,352.95382,-1
01,2008,149,2313,-1.31492,-3.30898,-0.00340,0.00012,0.00488,22.22,3.842,67.99,4.9,25.09,26.41,13.02,22.22,0,121.95672,353.22606,-1
01,2008,149,2314,-1.33563,-3.27648,-0.00784,0.00012,0.00483,22.1,3.102,68.95,4.312,24.57,26.41,13.02,22.1,0,121.97998,353.49848,-1
01,2008,149,2315,-1.70145,-3.05820,0.00007,0.00014,0.00564,21.95,2.915,66.01,3.724,25.1,26.41,13.02,21.95,0,122.00227,353.77108,-1
01,2008,149,2316,-1.87402,-3.09768,-0.00791,0.00011,0.00448,22.06,3.018,66.17,4.214,24.64,26.41,13.02,22.06,0,122.02362,354.04385,-1
01,2008,149,2317,-1.68765,-3.36936,0.00021,0.00015,0.00604,22.1,3.495,69.81,4.998,25.02,26.42,13.02,22.1,0,122.04400,354.31678,-1
01,2008,149,2318,-1.62898,-3.46224,-0.00777,0.00010,0.00414,22.09,3.25,65.6,4.018,24.79,26.42,13.02,22.09,0,122.06343,354.58987,-1
01,2008,149,2319,-1.63933,-3.47385,0.00014,0.00016,0.00631,22.06,3.154,67.84,4.018,24.86,26.42,13.02,22.06,0,122.08190,354.86311,-1
01,2008,149,2320,-1.66694,-3.37168,-0.00826,0.00010,0.00395,22.02,3.095,68.62,4.312,24.93,26.42,13.02,22.02,0,122.09940,355.13650,-1
01,2008,149,2321,-1.62898,-3.55048,0.00021,0.00016,0.00650,22.06,5.272,70.81,7.938,24.71,26.42,13.02,22.06,0,122.11595,355.41001,-1
01,2008,149,2322,-1.03192,-3.88022,-0.00763,0.00010,0.00398,22.32,4.915,70.93,7.448,25.03,26.42,13.02,22.32,0,122.13154,355.68365,-1
01,2008,149,2323,-0.96980,-3.54584,-0.00409,0.00014,0.00558,22.22,4.09,72.72,5.292,24.61,26.42,13.02,22.22,0,122.14616,355.95741,-1
01,2008,149,2324,-1.37704,-3.32524,-0.00319,0.00012,0.00492,22.04,3.961,72.02,4.998,25.08,26.42,13.02,22.04,0,122.15982,356.23129,-1
