0,2010,294,2110,-1.01073,-2.83552,-0.005969,0.000125,0.004993,18.13,1.958,66.84,2.548,24.96,26.35,12.9,18.13,0,140.57919,300.91075,-1
0,2010,294,2111,-0.938288,-3.00737,-0.008883,0.000113,0.004532,18.16,1.723,67.56,2.156,24.96,26.35,12.9,18.16,0,140.75253,301.18485,-1
0,2010,294,2112,-1.04178,-2.92841,-0.009022,0.000112,0.004491,18.16,1.432,72.06,2.058,24.95,26.35,12.9,18.16,0,140.92536,301.46075,-1
0,2010,294,2113,-1.11077,-3.03988,-0.009230,0.000112,0.004491,18.14,1.251,70.92,1.568,24.95,26.36,12.9,18.14,0,141.09768,301.73849,-1
0,2010,294,2114,-0.976225,-3.06308,-0.008536,0.000113,0.004518,18.19,1.197,67.11,1.47,24.94,26.36,12.9,18.19,0,141.26949,302.01806,-1
0,2010,294,2115,-0.852041,-3.02360,-0.009300,0.000112,0.004477,18.19,1.008,65.54,1.372,24.94,26.37,12.9,18.19,0,141.44077,302.29951,-1
0,2010,294,2116,-0.976226,-3.05611,-0.008606,0.000114,0.004545,18.18,1.107,61.81,1.372,24.93,26.37,12.9,18.18,0,141.61152,302.58284,-1
0,2010,294,2117,-1.01762,-3.06541,-0.008953,0.000115,0.004599,18.2,1.212,64.19,1.47,24.92,26.37,12.9,18.2,0,141.78173,302.86807,-1
0,2010,294,2118,-1.01762,-3.06541,-0.008814,0.000114,0.004572,18.21,0.826,67.99,1.176,24.92,26.38,12.9,18.21,0,141.95139,303.15523,-1
0,2010,294,2119,-1.11076,-3.06309,-0.009091,0.000114,0.004559,18.21,0.715,63.51,1.176,24.92,26.38,12.9,18.21,0,142.12050,303.44434,-1
0,2010,294,2120,-1.21080,-2.98180,-0.008536,0.000111,0.004437,18.2,0.59,61.92,0.784,24.91,26.38,12.9,18.2,0,142.28905,303.73542,-1
0,2010,294,2121,-1.06936,-3.03287,-0.008536,0.000113,0.004531,18.2,1.174,62.91,1.666,24.91,26.39,12.9,18.2,0,142.45702,304.02849,-1
0,2010,294,2122,-1.01071,-3.14665,-0.009369,0.000113,0.004518,18.21,1.29,69.03,2.352,24.91,26.39,12.9,18.21,0,142.62441,304.32356,-1
0,2010,294,2123,-0.845132,-3.06537,-0.009300,0.000112,0.004464,18.2,1.888,64.16,2.352,24.92,26.4,12.9,18.2,0,142.79122,304.62067,-1
0,2010,294,2124,-0.831337,-3.08396,-0.008467,0.000112,0.004491,18.19,2.37,67.97,3.92,24.93,26.4,12.9,18.19,0,142.95743,304.91983,-1
0,2010,294,2125,-0.748547,-3.06769,-0.007773,0.000120,0.004803,18.14,2.984,65.67,3.92,24.94,26.4,12.9,18.14,0,143.12303,305.22107,-1
0,2010,294,2126,-0.610564,-2.99569,-0.006177,0.000125,0.005020,18.14,2.347,65.67,2.842,24.95,26.4,12.9,18.14,0,143.28801,305.52439,-1
0,2010,294,2127,-0.765793,-2.78670,-0.005830,0.000127,0.005088,18.1,2.443,66.93,3.234,24.96,26.41,12.9,18.1,0,143.45238,305.82984,-1
0,2010,294,2128,-0.820987,-2.58234,-0.006454,0.000125,0.004993,18.1,1.79,58.45,2.352,24.96,26.41,12.9,18.1,0,143.61611,306.13742,-1
0,2010,294,2129,-0.745094,-2.41513,-0.008397,0.000116,0.004654,18.07,1.873,57.75,2.352,24.96,26.41,12.9,18.07,0,143.77920,306.44716,-1
0,2010,294,2130,-0.617461,-2.49641,-0.008397,0.000113,0.004518,18.05,1.684,60.88,2.352,24.95,26.41,12.89,18.05,0,143.94164,306.75909,-1
0,2010,294,2131,-0.786484,-2.50337,-0.009091,0.000113,0.004531,17.99,1.761,66.4,3.43,24.95,26.42,12.82,17.99,0,144.10342,307.07321,-1
0,2010,294,2132,-0.834779,-2.51034,-0.008744,0.000115,0.004613,17.92,2.806,68.67,3.822,24.94,26.42,12.9,17.92,0,144.26453,307.38956,-1
0,2010,294,2133,-0.831332,-2.58930,-0.008467,0.000115,0.004586,17.89,2.025,71.45,3.234,24.94,26.42,12.9,17.89,0,144.42496,307.70816,-1
0,2010,294,2134,-0.965867,-2.39424,-0.008744,0.000114,0.004559,17.82,1.78,70.42,3.038,24.93,26.42,12.9,17.82,0,144.58470,308.02902,-1
0,2010,294,2135,-1.06935,-2.53590,-0.009022,0.000113,0.004504,17.84,2.198,72.86,2.94,24.93,26.42,12.9,17.84,0,144.74374,308.35218,-1
0,2010,294,2136,-1.03141,-2.65434,-0.008675,0.000113,0.004518,17.84,1.963,67.8,2.45,24.93,26.43,12.89,17.84,0,144.90207,308.67765,-1
0,2010,294,2137,-1.02106,-2.51732,-0.008744,0.000115,0.004613,17.82,1.12,62.89,1.666,24.92,26.43,12.89,17.82,0,145.05968,309.00545,-1
0,2010,294,2138,-1.12799,-2.50106,-0.008467,0.000114,0.004559,17.8,0.679,53.16,1.078,24.92,26.43,12.89,17.8,0,145.21656,309.33560,-1
0,2010,294,2139,-1.24527,-2.50105,-0.008814,0.000112,0.004491,17.76,0.488,49.81,0.784,24.92,26.43,12.9,17.76,0,145.37271,309.66814,-1
0,2010,294,2140,-1.24182,-2.72166,-0.008953,0.000113,0.004518,17.77,0.813,65.22,1.078,24.92,26.43,12.9,17.77,0,145.52810,310.00307,-1
0,2010,294,2141,-1.24183,-2.78670,-0.008328,0.000116,0.004640,17.83,0.464,55.18,0.98,24.92,26.44,12.9,17.83,0,145.68273,310.34042,-1
0,2010,294,2142,-1.24182,-2.83545,-0.009438,0.000112,0.004464,17.82,0.498,64.35,0.686,24.92,26.44,12.9,17.82,0,145.83659,310.68021,-1
0,2010,294,2143,-1.23837,-2.99104,-0.009022,0.000110,0.004409,17.86,0.622,39.05,1.078,24.92,26.44,12.9,17.86,0,145.98966,311.02247,-1
0,2010,294,2144,-1.14868,-3.06534,-0.008814,0.000111,0.004450,18.05,0.603,31.37,1.372,24.92,26.43,12.9,18.05,0,146.14194,311.36721,-1
0,2010,294,2145,-0.996901,-3.06533,-0.008744,0.000115,0.004586,18.08,0.518,37.38,1.274,24.93,26.44,12.9,18.08,0,146.29341,311.71446,-1
0,2010,294,2146,-0.938257,-3.06533,-0.008536,0.000113,0.004518,18.19,0.962,30.2,1.372,24.93,26.43,12.9,18.19,0,146.44407,312.06424,-1
0,2010,294,2147,-0.796828,-3.06533,-0.007356,0.000119,0.004776,18.27,0.789,26.93,1.372,24.94,26.43,12.9,18.27,0,146.59389,312.41656,-1
0,2010,294,2148,-0.627803,-2.99566,-0.006662,0.000121,0.004843,18.29,0.222,33.14,0.392,24.95,26.43,12.9,18.29,0,146.74288,312.77146,-1
0,2010,294,2149,-0.827871,-3.01191,-0.007218,0.000121,0.004857,18.29,1.181,44.27,2.254,24.95,26.43,12.9,18.29,0,146.89101,313.12894,-1
0,2010,294,2150,-0.496723,-3.06532,-0.007218,0.000119,0.004776,18.37,1.191,42.32,1.96,24.95,26.43,12.9,18.37,0,147.03828,313.48904,-1
0,2010,294,2151,-0.407039,-3.03283,-0.006385,0.000125,0.004993,18.41,1.965,31.99,3.136,24.95,26.43,12.9,18.41,0,147.18467,313.85176,-1
0,2010,294,2152,-0.120732,-3.09784,-0.007565,0.000117,0.004667,18.5,2.056,29.39,3.038,24.95,26.43,12.9,18.5,0,147.33017,314.21714,-1
0,2010,294,2153,-0.062091,-2.76576,-0.008883,0.000111,0.004423,18.51,0.947,28.8,1.862,24.95,26.42,12.9,18.51,0,147.47478,314.58519,-1
0,2010,294,2154,-0.372543,-2.41278,-0.008397,0.000114,0.004545,18.48,0.73,24.28,1.176,24.95,26.42,12.9,18.48,0,147.61846,314.95593,-1
0,2010,294,2155,-0.551916,-2.32454,-0.008397,0.000113,0.004531,18.51,1.148,23.66,1.568,24.94,26.42,12.9,18.51,0,147.76122,315.32938,-1
0,2010,294,2156,-0.576065,-2.30830,-0.008675,0.000112,0.004477,18.49,1.018,21.08,1.47,24.94,26.42,12.85,18.49,0,147.90304,315.70556,-1
0,2010,294,2157,-0.638155,-2.30597,-0.009022,0.000112,0.004491,18.45,1.071,27.13,1.764,24.94,26.42,12.88,18.45,0,148.04391,316.08448,-1
0,2010,294,2158,-0.527771,-2.28042,-0.008467,0.000112,0.004477,18.46,1.348,25.79,1.96,24.93,26.42,12.9,18.46,0,148.18381,316.46617,-1
0,2010,294,2159,-0.417390,-2.23167,-0.008953,0.000113,0.004531,18.49,0.941,23.61,1.568,24.93,26.42,12.9,18.49,0,148.32274,316.85065,-1
0,2010,294,2200,-0.431187,-2.23167,-0.008675,0.000115,0.004586,18.46,0.693,18.78,1.372,24.93,26.42,12.9,18.46,0,148.46067,317.23793,-1
0,2010,294,2201,-0.607109,-2.15503,-0.009161,0.000115,0.004586,18.43,0.724,27.48,1.372,24.92,26.41,12.9,18.43,0,148.59759,317.62802,-1
0,2010,294,2202,-0.720941,-2.16663,-0.008675,0.000112,0.004477,18.44,0.328,21,0.882,24.92,26.41,12.9,18.44,0,148.73350,318.02095,-1
0,2010,294,2203,-0.707143,-2.16663,-0.008953,0.000113,0.004531,18.41,0.823,23.06,1.666,24.92,26.41,12.9,18.41,0,148.86837,318.41673,-1
0,2010,294,2204,-0.541571,-2.25721,-0.008814,0.000115,0.004599,18.44,1.55,35.11,2.352,24.91,26.41,12.9,18.44,0,149.00220,318.81538,-1
0,2010,294,2205,-0.051742,-2.54517,-0.008883,0.000115,0.004599,18.52,1.836,39.54,2.45,24.91,26.41,12.9,18.52,0,149.13496,319.21691,-1
0,2010,294,2206,0.334603,-2.72399,-0.009022,0.000113,0.004504,18.57,1.161,36.5,1.568,24.91,26.41,12.9,18.57,0,149.26665,319.62134,-1
0,2010,294,2207,0.141430,-2.52427,-0.008953,0.000115,0.004586,18.58,0.843,28.98,1.274,24.92,26.41,12.9,18.58,0,149.39724,320.02868,-1
0,2010,294,2208,0.055192,-2.27579,-0.009161,0.000115,0.004599,18.58,1.055,40.64,1.862,24.93,26.41,12.9,18.58,0,149.52674,320.43894,-1
0,2010,294,2209,0.010348,-2.07841,-0.007009,0.000123,0.004911,18.57,1.044,18.69,1.862,24.94,26.41,12.9,18.57,0,149.65511,320.85214,-1
0,2010,294,2210,-0.224218,-2.02964,-0.006177,0.000125,0.005006,18.55,1.855,29.17,2.45,24.96,26.41,12.9,18.55,0,149.78235,321.26828,-1
0,2010,294,2211,0.020697,-2.40815,-0.005621,0.000128,0.005115,18.57,1.48,24.79,2.45,24.96,26.41,12.9,18.57,0,149.90844,321.68739,-1
0,2010,294,2212,0.034495,-2.36636,-0.005830,0.000124,0.004966,18.56,0.738,18.74,1.372,24.96,26.4,12.9,18.56,0,150.03337,322.10947,-1
0,2010,294,2213,-0.144880,-2.11324,-0.008606,0.000112,0.004491,18.55,0.951,16.91,1.568,24.96,26.4,12.9,18.55,0,150.15712,322.53452,-1
0,2010,294,2214,-0.206972,-1.99017,-0.008953,0.000110,0.004409,18.54,1.013,21.56,1.96,24.95,26.4,12.9,18.54,0,150.27967,322.96257,-1
0,2010,294,2215,-0.179376,-2.18756,-0.008814,0.000113,0.004518,18.51,0.498,32.65,1.176,24.95,26.4,12.9,18.51,0,150.40102,323.39362,-1
0,2010,294,2216,-0.265614,-2.20615,-0.008675,0.000112,0.004491,18.48,0.136,94.5,0.392,24.94,26.4,12.9,18.48,0,150.52114,323.82767,-1
0,2010,294,2217,-0.396698,-2.06217,-0.008259,0.000113,0.004518,18.44,0.353,156.1,0.588,24.94,26.4,12.9,18.44,0,150.64003,324.26473,-1
0,2010,294,2218,-0.410496,-2.01573,-0.009161,0.000109,0.004355,18.41,0.17,154.7,0.392,24.93,26.4,12.9,18.41,0,150.75765,324.70480,-1
0,2010,294,2219,-0.417396,-2.06914,-0.008814,0.000112,0.004464,18.36,0.098,153.3,0.098,24.92,26.4,12.9,18.36,0,150.87401,325.14790,-1
0,2010,294,2220,-0.417395,-2.16667,-0.008536,0.000112,0.004477,18.33,0.142,152.8,0.294,24.92,26.39,12.9,18.33,0,150.98908,325.59402,-1
0,2010,294,2221,-0.413944,-2.36870,-0.008883,0.000114,0.004559,18.29,0.098,152.6,0.098,24.91,26.39,12.9,18.29,0,151.10285,326.04317,-1
0,2010,294,2222,-0.417392,-2.52196,-0.009091,0.000111,0.004450,18.28,0.098,150.7,0.098,24.91,26.39,12.9,18.28,0,151.21530,326.49534,-1
0,2010,294,2223,-0.231118,-2.65664,-0.008606,0.000115,0.004599,18.29,0.426,126.2,0.98,24.91,26.39,12.9,18.29,0,151.32642,326.95055,-1
0,2010,294,2224,-0.206970,-2.74720,-0.009230,0.000113,0.004504,18.31,0.921,111.9,1.078,24.91,26.39,12.9,18.31,0,151.43619,327.40878,-1
0,2010,294,2225,-0.255262,-2.78668,-0.008467,0.000113,0.004518,18.32,1,110.6,1.274,24.92,26.38,12.9,18.32,0,151.54459,327.87003,-1
0,2010,294,2226,-0.662301,-2.65895,-0.008675,0.000114,0.004559,18.28,0.742,105.1,1.176,24.93,26.38,12.9,18.28,0,151.65161,328.33431,-1
0,2010,294,2227,-0.893420,-2.47318,-0.007287,0.000120,0.004789,18.22,0.237,90.4,0.49,24.94,26.38,12.9,18.22,0,151.75723,328.80160,-1
0,2010,294,2228,-0.979659,-2.42442,-0.006801,0.000123,0.004925,18.19,0.238,77.26,0.392,24.95,26.38,12.9,18.19,0,151.86144,329.27191,-1
0,2010,294,2229,-0.958958,-2.49640,-0.006385,0.000125,0.004993,18.15,0.591,55.87,0.882,24.96,26.37,12.9,18.15,0,151.96422,329.74521,-1
0,2010,294,2230,-0.872720,-2.66127,-0.006177,0.000125,0.004993,18.1,0.385,69.34,1.372,24.96,26.37,12.88,18.1,0,152.06555,330.22152,-1
0,2010,294,2231,-0.876167,-2.98637,-0.007842,0.000116,0.004640,18.06,1,96.6,1.47,24.95,26.37,12.82,18.06,0,152.16542,330.70080,-1
0,2010,294,2232,-1.02450,-2.89118,-0.009438,0.000110,0.004382,18.01,1.137,102.4,1.47,24.95,26.37,12.9,18.01,0,152.26381,331.18306,-1
0,2010,294,2233,-1.04175,-2.78668,-0.009230,0.000115,0.004586,17.97,1.232,99.1,1.47,24.95,26.37,12.9,17.97,0,152.36071,331.66828,-1
0,2010,294,2234,-1.06245,-2.78669,-0.009230,0.000111,0.004423,17.96,1.053,95.4,1.372,24.94,26.36,12.9,17.96,0,152.45609,332.15644,-1
0,2010,294,2235,-1.02106,-2.78670,-0.009161,0.000113,0.004504,17.93,0.89,96.2,1.274,24.94,26.36,12.9,17.93,0,152.54995,332.64754,-1
0,2010,294,2236,-1.02796,-2.78438,-0.009230,0.000113,0.004518,17.89,0.947,90,1.176,24.94,26.36,12.89,17.89,0,152.64227,333.14155,-1
0,2010,294,2237,-1.01416,-2.87030,-0.008606,0.000111,0.004436,17.87,1.044,90.1,1.568,24.93,26.36,12.89,17.87,0,152.73303,333.63844,-1
0,2010,294,2238,-1.00036,-3.06536,-0.008606,0.000116,0.004640,17.87,1.424,80.9,1.862,24.93,26.35,12.89,17.87,0,152.82221,334.13822,-1
0,2010,294,2239,-0.841683,-3.07930,-0.008536,0.000113,0.004504,17.86,1.334,84.8,1.568,24.93,26.35,12.9,17.86,0,152.90981,334.64084,-1
0,2010,294,2240,-0.786492,-3.04912,-0.009022,0.000113,0.004531,17.84,1.055,87.9,1.47,24.93,26.35,12.9,17.84,0,152.99579,335.14628,-1
0,2010,294,2241,-0.827888,-2.80993,-0.009300,0.000111,0.004423,17.82,1.21,95.2,1.666,24.93,26.35,12.9,17.82,0,153.08016,335.65453,-1
0,2010,294,2242,-0.883082,-2.57307,-0.008883,0.000114,0.004545,17.79,1.001,97.9,1.372,24.92,26.34,12.9,17.79,0,153.16289,336.16555,-1
0,2010,294,2243,-1.04176,-2.50804,-0.009161,0.000112,0.004464,17.77,1.06,96.4,1.372,24.92,26.34,12.9,17.77,0,153.24396,336.67931,-1
0,2010,294,2244,-1.03486,-2.50803,-0.008814,0.000115,0.004586,17.74,0.851,91,1.176,24.92,26.34,12.9,17.74,0,153.32337,337.19579,-1
0,2010,294,2245,-0.983114,-2.59163,-0.008953,0.000115,0.004599,17.75,0.982,81.7,1.176,24.92,26.33,12.9,17.75,0,153.40110,337.71494,-1
0,2010,294,2246,-0.852035,-2.78671,-0.008744,0.000113,0.004504,17.79,0.939,85,1.176,24.92,26.33,12.9,17.79,0,153.47712,338.23674,-1
0,2010,294,2247,-0.831335,-2.78670,-0.009369,0.000110,0.004382,17.86,0.905,84.4,1.078,24.92,26.32,12.9,17.86,0,153.55143,338.76115,-1
0,2010,294,2248,-0.827884,-2.78669,-0.008953,0.000114,0.004572,17.89,0.794,85.6,0.98,24.92,26.32,12.9,17.89,0,153.62402,339.28813,-1
0,2010,294,2249,-0.831337,-2.78670,-0.008883,0.000116,0.004626,17.93,0.905,86.2,1.176,24.92,26.32,12.9,17.93,0,153.69486,339.81764,-1
0,2010,294,2250,-0.831337,-2.78438,-0.009022,0.000111,0.004423,17.96,0.431,88.1,0.784,24.92,26.31,12.9,17.96,0,153.76395,340.34964,-1
0,2010,294,2251,-0.862384,-2.78671,-0.009161,0.000115,0.004586,17.92,0.098,83.1,0.098,24.92,26.31,12.9,17.92,0,153.83126,340.88409,-1
0,2010,294,2252,-0.986569,-2.90979,-0.009438,0.000111,0.004436,17.86,0.217,78.23,0.588,24.92,26.3,12.9,17.86,0,153.89679,341.42094,-1
0,2010,294,2253,-0.862387,-3.08629,-0.008883,0.000113,0.004531,17.83,0.913,70.5,1.274,24.93,26.3,12.91,17.83,0,153.96052,341.96014,-1
0,2010,294,2254,-0.662319,-3.24888,-0.009230,0.000114,0.004572,17.85,1.07,74.48,1.47,24.93,26.29,12.91,17.85,0,154.02244,342.50165,-1
0,2010,294,2255,-0.645073,-3.14439,-0.008606,0.000117,0.004667,17.83,0.977,77.1,1.372,24.93,26.29,12.91,17.83,0,154.08254,343.04541,-1
0,2010,294,2256,-0.800310,-2.97720,-0.009022,0.000116,0.004640,17.74,1.245,82.2,1.47,24.93,26.28,12.84,17.74,0,154.14079,343.59138,-1
0,2010,294,2257,-0.807212,-2.93077,-0.008328,0.000113,0.004504,17.72,1.343,80.4,1.666,24.94,26.28,12.89,17.72,0,154.19720,344.13949,-1
0,2010,294,2258,-0.824462,-2.81930,-0.008120,0.000117,0.004694,17.72,1.393,77.69,1.96,24.94,26.27,12.9,17.72,0,154.25174,344.68969,-1
0,2010,294,2259,-0.579536,-2.96095,-0.008050,0.000116,0.004654,17.73,1.815,75.58,2.45,24.94,26.27,12.9,17.73,0,154.30441,345.24194,-1
0,2010,294,2300,-0.417404,-2.98418,-0.008050,0.000116,0.004626,17.78,2.014,74.89,2.744,24.94,26.27,12.9,17.78,0,154.35519,345.79615,-1
0,2010,294,2301,-0.403605,-3.02365,-0.007981,0.000119,0.004749,17.81,1.625,71.29,2.058,24.94,26.26,12.9,17.81,0,154.40407,346.35228,-1
0,2010,294,2302,-0.417402,-2.72407,-0.008120,0.000118,0.004735,17.77,1.589,80.1,2.156,24.94,26.26,12.9,17.77,0,154.45104,346.91027,-1
0,2010,294,2303,-0.427751,-2.51041,-0.007495,0.000119,0.004762,17.72,1.385,84.4,1.666,24.94,26.26,12.9,17.72,0,154.49610,347.47004,-1
0,2010,294,2304,-0.589882,-2.44074,-0.007981,0.000120,0.004789,17.67,0.897,92.3,1.568,24.94,26.26,12.9,17.67,0,154.53922,348.03153,-1
0,2010,294,2305,-0.769261,-2.29908,-0.007981,0.000119,0.004749,17.62,1.207,93.2,1.764,24.94,26.25,12.9,17.62,0,154.58041,348.59468,-1
0,2010,294,2306,-0.821004,-2.50344,-0.008467,0.000116,0.004654,17.62,1.57,89,2.058,24.94,26.25,12.9,17.62,0,154.61964,349.15942,-1
0,2010,294,2307,-0.827903,-2.50808,-0.009369,0.000110,0.004396,17.57,0.89,99.9,1.96,24.94,26.25,12.9,17.57,0,154.65691,349.72567,-1
0,2010,294,2308,-0.821003,-2.61491,-0.008883,0.000112,0.004477,17.52,1.728,80.2,2.352,24.94,26.25,12.9,17.52,0,154.69222,350.29337,-1
0,2010,294,2309,-0.672670,-2.81462,-0.009161,0.000114,0.004572,17.53,1.633,80.9,2.352,24.94,26.24,12.9,17.53,0,154.72555,350.86244,-1
0,2010,294,2310,-0.620926,-2.85410,-0.008675,0.000114,0.004559,17.52,1.624,77.06,2.156,24.94,26.24,12.9,17.52,0,154.75690,351.43281,-1
0,2010,294,2311,-0.75201,-2.78675,-0.008953,0.000114,0.004545,17.49,1.705,81.2,1.96,24.94,26.24,12.9,17.49,0,154.78625,352.00440,-1
0,2010,294,2312,-0.814102,-2.75192,-0.008953,0.000115,0.004599,17.44,1.377,80,1.862,24.94,26.23,12.9,17.44,0,154.81361,352.57714,-1
0,2010,294,2313,-0.693367,-2.66135,-0.008259,0.000114,0.004545,17.4,1.312,78.59,1.862,24.94,26.23,12.9,17.4,0,154.83896,353.15095,-1
0,2010,294,2314,-0.572627,-2.75422,-0.008953,0.000113,0.004504,17.38,1.772,80.4,2.254,24.93,26.23,12.9,17.38,0,154.86230,353.72575,-1
0,2010,294,2315,-0.510536,-2.77745,-0.009508,0.000109,0.004369,17.36,1.519,77.12,1.96,24.93,26.23,12.9,17.36,0,154.88362,354.30146,-1
0,2010,294,2316,-0.669220,-2.71708,-0.009300,0.000111,0.004450,17.32,1.494,78.13,1.96,24.93,26.22,12.9,17.32,0,154.90293,354.87800,-1
0,2010,294,2317,-0.824456,-2.64278,-0.008745,0.000115,0.004586,17.3,1.681,82.8,2.45,24.93,26.22,12.9,17.3,0,154.92020,355.45529,-1
0,2010,294,2318,-0.824458,-2.63815,-0.009161,0.000115,0.004586,17.28,1.769,80.5,2.45,24.93,26.22,12.9,17.28,0,154.93544,356.03324,-1
0,2010,294,2319,-0.827906,-2.50809,-0.009161,0.000112,0.004464,17.25,1.557,79.9,2.058,24.93,26.22,12.9,17.25,0,154.94865,356.61179,-1
0,2010,294,2320,-0.827907,-2.60331,-0.008814,0.000115,0.004599,17.23,1.534,80.1,1.764,24.93,26.22,12.9,17.23,0,154.95982,357.19083,-1
0,2010,294,2321,-0.827911,-2.56617,-0.008953,0.000110,0.004409,17.18,1.365,75.83,1.764,24.93,26.21,12.9,17.18,0,154.96895,357.77030,-1
0,2010,294,2322,-0.838258,-2.51275,-0.008953,0.000114,0.004559,17.18,1.651,80.7,2.058,24.93,26.21,12.9,17.18,0,154.97604,358.35010,-1
0,2010,294,2323,-0.821009,-2.59867,-0.009508,0.000116,0.004640,17.19,1.305,80.8,1.47,24.93,26.21,12.9,17.19,0,154.98108,358.93015,-1
0,2010,294,2324,-0.821008,-2.68459,-0.008953,0.000110,0.004409,17.17,1.094,81,1.47,24.93,26.2,12.9,17.17,0,154.98408,359.51036,-1
0,2010,294,2325,-0.827908,-2.78678,-0.009300,0.000111,0.004437,17.15,1.138,83.1,1.372,24.93,26.2,12.9,17.15,0,154.98503,0.09066,-1
0,2010,294,2326,-0.827912,-2.78679,-0.009508,0.000112,0.004491,17.15,1.176,85.6,1.372,24.93,26.19,12.9,17.15,0,154.98393,0.67095,-1
0,2010,294,2327,-0.827911,-2.78678,-0.009022,0.000113,0.004532,17.14,1.276,89.1,1.47,24.93,26.19,12.9,17.14,0,154.98078,1.25116,-1
0,2010,294,2328,-0.824460,-2.78678,-0.008953,0.000115,0.004599,17.15,1.295,92.8,1.568,24.93,26.18,12.9,17.15,0,154.97559,1.83119,-1
0,2010,294,2329,-0.831364,-2.70319,-0.008953,0.000114,0.004545,17.14,0.848,102.4,1.176,24.93,26.18,12.9,17.14,0,154.96836,2.41097,-1
0,2010,294,2330,-0.827916,-2.79144,-0.009439,0.000112,0.004464,17.12,1.331,102.5,1.862,24.93,26.19,12.89,17.12,0,154.95908,2.99040,-1
0,2010,294,2331,-0.586442,-2.90989,-0.009508,0.000112,0.004464,17.12,0.985,97.8,1.372,24.93,26.18,12.82,17.12,0,154.94776,3.56941,-1
0,2010,294,2332,-0.720977,-3.02600,-0.009439,0.000114,0.004559,17.08,1.236,91.2,1.568,24.93,26.18,12.9,17.08,0,154.93440,4.14790,-1
0,2010,294,2333,-0.824465,-3.06548,-0.008814,0.000116,0.004627,17.08,1.169,93.1,1.96,24.93,26.18,12.9,17.08,0,154.91901,4.72581,-1
0,2010,294,2334,-0.689926,-3.06314,-0.009161,0.000114,0.004545,17.08,1.504,86.4,1.862,24.93,26.17,12.9,17.08,0,154.90159,5.30304,-1
0,2010,294,2335,-0.431203,-2.83323,-0.009508,0.000112,0.004464,17.09,1.447,85.2,2.058,24.93,26.17,12.9,17.09,0,154.88214,5.87951,-1
0,2010,294,2336,-0.427753,-2.78678,-0.008883,0.000113,0.004518,17.11,1.717,82.2,2.058,24.93,26.17,12.9,17.11,0,154.86067,6.45515,-1
0,2010,294,2337,-0.486396,-2.78678,-0.008606,0.000113,0.004518,17.09,1.06,86.6,1.372,24.93,26.16,12.9,17.09,0,154.83719,7.02987,-1
0,2010,294,2338,-0.631279,-2.59402,-0.009161,0.000110,0.004396,17.05,1.008,91.7,1.47,24.93,26.16,12.9,17.05,0,154.81169,7.60359,-1
0,2010,294,2339,-0.679577,-2.50811,-0.008953,0.000113,0.004532,17.04,1.032,85,1.372,24.93,26.16,12.9,17.04,0,154.78419,8.17623,-1
0,2010,294,2340,-0.600236,-2.54991,-0.009092,0.000114,0.004572,17.02,1.395,82,1.666,24.93,26.16,12.9,17.02,0,154.75469,8.74772,-1
0,2010,294,2341,-0.424304,-2.73801,-0.009855,0.000110,0.004409,17.04,1.45,77.22,1.764,24.93,26.15,12.9,17.04,0,154.72320,9.31799,-1
0,2010,294,2342,-0.551939,-2.529,-0.009300,0.000110,0.004396,17.01,1.596,75.38,1.764,24.93,26.15,12.9,17.01,0,154.68973,9.88694,-1
0,2010,294,2343,-0.562287,-2.52668,-0.009092,0.000115,0.004599,16.97,1.506,75.85,1.666,24.93,26.14,12.9,16.97,0,154.65428,10.45452,-1
0,2010,294,2344,-0.527794,-2.41522,-0.008675,0.000111,0.004437,16.92,1.493,76.05,1.666,24.93,26.14,12.91,16.92,0,154.61687,11.02065,-1
0,2010,294,2345,-0.576090,-2.34091,-0.009022,0.000110,0.004382,16.88,1.454,79.36,1.96,24.93,26.13,12.91,16.88,0,154.57750,11.58526,-1
0,2010,294,2346,-0.496750,-2.22945,-0.009092,0.000110,0.004396,16.88,1.658,83,1.96,24.93,26.13,12.91,16.88,0,154.53618,12.14827,-1
0,2010,294,2347,-0.351865,-2.22713,-0.008189,0.000114,0.004559,16.88,1.542,78.74,2.156,24.93,26.13,12.91,16.88,0,154.49292,12.70963,-1
0,2010,294,2348,-0.196631,-2.22945,-0.009230,0.000112,0.004464,16.9,1.602,79.2,2.254,24.93,26.12,12.91,16.9,0,154.44773,13.26925,-1
0,2010,294,2349,-0.127638,-2.22946,-0.009647,0.000111,0.004450,16.89,1.374,81.3,1.666,24.93,26.11,12.91,16.89,0,154.40062,13.82708,-1
0,2010,294,2350,-0.151786,-2.05529,-0.009300,0.000111,0.004450,16.9,1.495,82.3,1.96,24.93,26.11,12.91,16.9,0,154.35161,14.38306,-1
0,2010,294,2351,-0.017248,-1.94382,-0.009577,0.000108,0.004328,16.9,1.352,81.8,1.764,24.93,26.11,12.91,16.9,0,154.30069,14.93711,-1
0,2010,294,2352,0,-1.86486,-0.009161,0.000111,0.004437,16.94,1.431,89.8,1.764,24.93,26.1,12.91,16.94,0,154.24790,15.48918,-1
0,2010,294,2353,0.003450,-1.68139,-0.009092,0.000112,0.004491,16.96,1.432,88.2,1.862,24.93,26.1,12.91,16.96,0,154.19323,16.03922,-1
0,2010,294,2354,0.027598,-1.67212,-0.008814,0.000114,0.004545,16.97,1.223,90.2,1.96,24.93,26.09,12.91,16.97,0,154.13669,16.58715,-1
