01,2009,132,2050,-0.431236,-3.90644,0,0.000157,0.006296,31.55,5.54,64.31,8.43,25.37,25.03,13.04,31.55,0,112.77539,316.84135,-1
01,2009,132,2051,-0.424336,-3.94824,0,0.000158,0.006323,31.55,5.891,64.26,8.72,25.37,25.03,13.04,31.55,0,112.91322,317.05083,-1
01,2009,132,2052,-0.424336,-3.90179,0,0.000156,0.006228,31.56,6.595,66.5,9.02,25.37,25.03,13.04,31.56,0,113.05050,317.26093,-1
01,2009,132,2053,-0.424336,-3.90178,-0.000069,0.000156,0.006228,31.58,7.502,61.56,10.78,25.37,25.02,13.04,31.58,0,113.18725,317.47167,-1
01,2009,132,2054,-0.327739,-3.90178,0,0.000152,0.006092,31.64,6.378,64.98,8.62,25.38,25.02,13.04,31.64,0,113.32344,317.68304,-1
01,2009,132,2055,-0.551980,-3.54412,0,0.000154,0.006147,31.52,4.523,62.36,6.566,25.38,25.02,13.04,31.52,0,113.45908,317.89505,-1
01,2009,132,2056,-0.693425,-3.76940,-0.000069,0.000155,0.006201,31.55,6.409,64.63,9.11,25.38,25.02,12.97,31.55,0,113.59417,318.10770,-1
01,2009,132,2057,-0.634777,-3.79262,0,0.000155,0.006214,31.52,5.467,64.97,9.21,25.38,25.01,13.02,31.52,0,113.72870,318.32099,-1
01,2009,132,2058,-0.990114,-3.50231,0,0.000151,0.006052,31.36,3.943,63.86,6.468,25.37,25.01,13.04,31.36,0,113.86266,318.53492,-1
01,2009,132,2059,-1.24195,-3.50927,0,0.000157,0.006282,31.35,5.065,64.72,6.86,25.37,25.01,13.03,31.35,0,113.99606,318.74949,-1
01,2009,132,2100,-1.09361,-3.90178,-0.000069,0.000156,0.006242,31.38,4.892,62.64,9.41,25.37,25.01,13.03,31.38,0,114.12889,318.96471,-1
01,2009,132,2101,-1.25230,-3.82745,-0.000069,0.000157,0.006296,31.32,4.186,63.87,5.586,25.37,25.01,13.03,31.32,0,114.26114,319.18057,-1
01,2009,132,2102,-1.60764,-3.66720,0,0.000160,0.006391,31.22,4.745,62.79,6.762,25.36,25.01,13.03,31.22,0,114.39281,319.39708,-1
01,2009,132,2103,-1.45929,-3.91106,0,0.000158,0.006309,31.24,4.172,65.26,5.782,25.36,25.01,13.03,31.24,0,114.52391,319.61425,-1
01,2009,132,2104,-1.52829,-3.90177,0.000069,0.000156,0.006255,31.22,3.851,61.14,5.194,25.36,25.01,13.03,31.22,0,114.65442,319.83206,-1
01,2009,132,2105,-1.54899,-4.15027,0,0.000159,0.006377,31.22,5.338,64.76,7.056,25.36,25.01,13.03,31.22,0,114.78434,320.05052,-1
01,2009,132,2106,-1.37995,-4.07595,0.000069,0.000159,0.006364,31.22,5.15,63.2,8.04,25.36,25.01,13.04,31.22,0,114.91367,320.26965,-1
01,2009,132,2107,-1.29025,-4.17350,0,0.000159,0.006350,31.24,5.29,60.48,6.958,25.36,25,13.04,31.24,0,115.04241,320.48942,-1
01,2009,132,2108,-1.26265,-4.03647,0,0.000159,0.006350,31.18,4.526,63.02,6.468,25.36,25,13.04,31.18,0,115.17054,320.70985,-1
01,2009,132,2109,-1.59729,-3.89016,0.000069,0.000160,0.006404,31.05,4.013,63.01,5.684,25.36,25,13.04,31.05,0,115.29807,320.93094,-1
01,2009,132,2110,-1.65595,-3.89947,0,0.000159,0.006364,31.04,3.977,63.14,5.684,25.36,25,13.04,31.04,0,115.42500,321.15268,-1
01,2009,132,2111,-1.59385,-4.06902,0,0.000159,0.006364,31.06,4.366,65.65,5.39,25.36,25,13.04,31.06,0,115.55131,321.37509,-1
01,2009,132,2112,-1.61110,-4.02024,0.000069,0.000158,0.006337,31.05,5.591,64.19,8.33,25.36,25,13.04,31.05,0,115.67701,321.59816,-1
01,2009,132,2113,-1.29026,-4.08527,0,0.000161,0.006459,31.12,3.693,60.02,5.684,25.36,24.99,13.04,31.12,0,115.80210,321.82189,-1
01,2009,132,2114,-1.39030,-4.03649,0,0.000161,0.006431,31.08,4.39,61.3,7.252,25.36,24.99,13.04,31.08,0,115.92656,322.04628,-1
01,2009,132,2115,-1.26611,-4.08294,0.000069,0.000159,0.006377,31.1,4.564,61.46,6.174,25.36,24.99,13.04,31.1,0,116.05040,322.27133,-1
01,2009,132,2116,-1.24886,-3.98771,0,0.000160,0.006418,31.05,3.886,58.65,5.782,25.36,24.99,13.04,31.05,0,116.17360,322.49705,-1
01,2009,132,2117,-1.29025,-3.90178,0,0.000160,0.006418,31.03,4.325,63.82,5.88,25.35,24.99,13.04,31.03,0,116.29618,322.72343,-1
01,2009,132,2118,-1.43860,-3.90178,0,0.000159,0.006364,31.01,4.501,58.84,7.056,25.35,24.98,13.04,31.01,0,116.41812,322.95048,-1
01,2009,132,2119,-1.3765,-4.04345,-0.000069,0.000157,0.006269,31.01,3.771,62.89,5.096,25.35,24.98,13.04,31.01,0,116.53941,323.17820,-1
01,2009,132,2120,-1.53864,-4.07364,0,0.000160,0.006404,30.94,3.587,66.2,5.292,25.35,24.98,13.04,30.94,0,116.66007,323.40658,-1
01,2009,132,2121,-1.83878,-3.82746,0,0.000159,0.006350,30.8,3.732,65.58,5.586,25.35,24.98,13.04,30.8,0,116.78007,323.63563,-1
01,2009,132,2122,-1.88018,-4.01325,0,0.000161,0.006432,30.83,3.902,66.18,5.586,25.34,24.97,13.04,30.83,0,116.89942,323.86535,-1
01,2009,132,2123,-1.75254,-4.17817,0,0.000160,0.006404,30.8,3.675,65.73,5.684,25.34,24.97,13.04,30.8,0,117.01812,324.09574,-1
01,2009,132,2124,-1.86295,-4.18051,0,0.000161,0.006431,30.77,3.895,65.85,5.684,25.34,24.97,13.04,30.77,0,117.13616,324.32680,-1
01,2009,132,2125,-1.89399,-4.17818,0.000069,0.000162,0.006472,30.7,3.041,65.87,4.606,25.34,24.97,13.04,30.7,0,117.25354,324.55852,-1
01,2009,132,2126,-2.09409,-4.12940,0.000139,0.000161,0.006445,30.67,3.989,66.46,5.88,25.33,24.96,13.04,30.67,0,117.37024,324.79092,-1
01,2009,132,2127,-2.19068,-4.14565,0.000069,0.000162,0.006499,30.54,3.373,70.09,4.998,25.33,24.96,13.04,30.54,0,117.48628,325.02399,-1
01,2009,132,2128,-2.48392,-4.17120,0,0.000162,0.006472,30.5,3.327,67.77,4.312,25.32,24.96,13.04,30.5,0,117.60164,325.25772,-1
01,2009,132,2129,-2.58051,-4.20835,0.000069,0.000162,0.006486,30.46,3.814,71.24,5.586,25.32,24.95,13.04,30.46,0,117.71633,325.49213,-1
01,2009,132,2130,-2.60811,-4.31054,0.000278,0.000162,0.006486,30.34,3.422,72.38,4.508,25.32,24.95,13.04,30.34,0,117.83033,325.72720,-1
01,2009,132,2131,-2.90825,-4.03184,0.000347,0.000162,0.006499,30.12,3.544,71.63,5.586,25.31,24.95,13.04,30.12,0,117.94364,325.96295,-1
01,2009,132,2132,-3.29466,-3.91342,0.000416,0.000162,0.006472,29.85,3.873,73.56,4.998,25.3,24.94,13.04,29.85,0,118.05627,326.19936,-1
01,2009,132,2133,-3.31190,-4.15960,0.000208,0.000163,0.006513,29.8,4.622,72.97,6.664,25.29,24.94,13.04,29.8,0,118.16820,326.43645,-1
01,2009,132,2134,-2.94621,-4.24553,0.000486,0.000163,0.006513,29.89,4.655,72.01,5.586,25.29,24.94,13.04,29.89,0,118.27943,326.67420,-1
01,2009,132,2135,-3.17045,-4.05508,0.000278,0.000163,0.006513,29.72,4.67,68.75,6.664,25.28,24.94,13.04,29.72,0,118.38996,326.91263,-1
01,2009,132,2136,-2.69781,-4.05972,0.000694,0.000163,0.006513,29.79,4.604,71.71,6.762,25.28,24.94,13.04,29.79,0,118.49978,327.15172,-1
01,2009,132,2137,-2.37697,-4.06204,0.000416,0.000163,0.006513,29.8,4.884,71.15,6.566,25.28,24.93,13.04,29.8,0,118.60890,327.39148,-1
01,2009,132,2138,-2.11479,-4.18050,0.000278,0.000163,0.006513,29.84,5.194,67.98,7.35,25.27,24.93,13.04,29.84,0,118.71729,327.63191,-1
01,2009,132,2139,-1.74566,-4.17819,0.000694,0.000163,0.006513,29.89,4.779,66.9,6.566,25.27,24.93,13.04,29.89,0,118.82498,327.87300,-1
01,2009,132,2140,-1.81466,-3.78339,0.000902,0.000162,0.006499,29.78,4.609,65.85,8.04,25.27,24.92,13.04,29.78,0,118.93194,328.11477,-1
01,2009,132,2141,-1.72842,-3.87629,0.000833,0.000163,0.006513,29.83,4.448,69.11,6.958,25.27,24.92,13.04,29.83,0,119.03818,328.35719,-1
01,2009,132,2142,-1.70772,-3.90186,0.000625,0.000163,0.006513,29.75,3.832,68.47,5.292,25.27,24.92,13.04,29.75,0,119.14368,328.60029,-1
01,2009,132,2143,-1.71807,-3.93204,0.000833,0.000163,0.006513,29.74,4.444,71.61,6.468,25.26,24.91,13.04,29.74,0,119.24846,328.84404,-1
01,2009,132,2144,-1.65942,-4.08300,0.001041,0.000162,0.006499,29.79,4.928,74.9,7.742,25.26,24.91,13.04,29.79,0,119.35249,329.08846,-1
01,2009,132,2145,-1.45931,-4.22001,0.000833,0.000163,0.006513,29.85,5.049,74.53,6.958,25.26,24.91,13.04,29.85,0,119.45579,329.33354,-1
01,2009,132,2146,-1.40412,-4.18053,0.000278,0.000163,0.006513,29.85,4.593,75.19,6.272,25.26,24.9,13.04,29.85,0,119.55834,329.57928,-1
01,2009,132,2147,-1.41792,-4.20609,0.000625,0.000162,0.006499,29.82,5.341,77.56,6.762,25.26,24.9,13.04,29.82,0,119.66014,329.82569,-1
01,2009,132,2148,-1.31098,-3.97385,0.000625,0.000163,0.006513,29.81,4.629,78.71,6.174,25.26,24.9,13.04,29.81,0,119.76119,330.07274,-1
01,2009,132,2149,-1.57318,-4.09463,0.000416,0.000163,0.006513,29.69,4.727,79.92,6.272,25.26,24.9,13.04,29.69,0,119.86148,330.32046,-1
01,2009,132,2150,-1.46967,-4.05978,0.000763,0.000163,0.006513,29.68,4.57,78.76,6.076,25.26,24.89,13.04,29.68,0,119.96102,330.56883,-1
01,2009,132,2151,-1.65942,-3.90184,0.001111,0.000163,0.006513,29.6,4.567,78.03,6.37,25.25,24.89,13.04,29.6,0,120.05978,330.81786,-1
01,2009,132,2152,-1.65598,-3.90186,0.000625,0.000163,0.006513,29.58,4.485,78.93,5.782,25.25,24.89,13.04,29.58,0,120.15778,331.06753,-1
01,2009,132,2153,-1.65942,-4.09230,0.000694,0.000163,0.006513,29.66,4.27,76.06,5.586,25.24,24.88,13.04,29.66,0,120.25501,331.31786,-1
01,2009,132,2154,-1.59387,-4.10854,0.000555,0.000163,0.006513,29.67,4.395,77.99,6.174,25.24,24.88,13.04,29.67,0,120.35147,331.56883,-1
01,2009,132,2155,-1.24887,-4.21072,0.000555,0.000162,0.006499,29.7,3.623,80.6,4.802,25.24,24.88,13.04,29.7,0,120.44714,331.82046,-1
01,2009,132,2156,-1.33512,-4.10156,0.000763,0.000163,0.006513,29.74,3.987,82.6,4.9,25.24,24.88,12.98,29.74,0,120.54203,332.07272,-1
01,2009,132,2157,-1.24542,-4.30128,0.000486,0.000163,0.006513,29.81,4.627,83.1,6.272,25.23,24.87,13.02,29.81,0,120.63613,332.32563,-1
01,2009,132,2158,-0.841781,-4.66827,0.001180,0.000162,0.006499,29.87,5.339,84.6,7.056,25.23,24.87,13.04,29.87,0,120.72944,332.57918,-1
01,2009,132,2159,-0.696891,-4.73799,0.000555,0.000163,0.006513,29.83,5.085,79.96,6.762,25.24,24.87,13.04,29.83,0,120.82195,332.83337,-1
01,2009,132,2200,-0.862485,-4.51733,0.000972,0.000163,0.006513,29.78,4.947,76.63,6.174,25.24,24.86,13.04,29.78,0,120.91367,333.08820,-1
01,2009,132,2201,-0.658938,-4.42442,0.001596,0.000163,0.006513,29.79,5.179,79.23,6.958,25.24,24.86,13.03,29.79,0,121.00458,333.34365,-1
01,2009,132,2202,-0.727939,-4.19218,0.000833,0.000163,0.006513,29.74,5.055,74.42,7.056,25.24,24.86,13.03,29.74,0,121.09469,333.59974,-1
01,2009,132,2203,-0.610641,-4.20843,0.000486,0.000163,0.006513,29.84,5.171,75.49,8.13,25.25,24.86,13.03,29.84,0,121.18399,333.85646,-1
01,2009,132,2204,-0.676187,-4.08300,0.000694,0.000163,0.006513,29.71,4.434,76.12,6.272,25.25,24.86,13.03,29.71,0,121.27247,334.11380,-1
01,2009,132,2205,-1.05568,-4.03654,0.000625,0.000162,0.006499,29.62,4.603,76.74,6.762,25.25,24.85,13.03,29.62,0,121.36013,334.37177,-1
01,2009,132,2206,-1.10052,-4.18053,0.000694,0.000163,0.006513,29.68,5.475,75.15,7.35,25.25,24.85,13.04,29.68,0,121.44698,334.63035,-1
01,2009,132,2207,-0.852128,-4.09226,0.000833,0.000162,0.006486,29.59,5.054,75.03,7.252,25.25,24.85,13.04,29.59,0,121.53299,334.88956,-1
01,2009,132,2208,-1.05912,-3.82052,0.000833,0.000163,0.006513,29.57,5.357,74.92,6.566,25.25,24.85,13.04,29.57,0,121.61818,335.14937,-1
01,2009,132,2209,-1.07292,-3.90181,0.000763,0.000163,0.006513,29.56,4.377,76.06,5.39,25.24,24.85,13.04,29.56,0,121.70254,335.40980,-1
01,2009,132,2210,-1.24197,-3.84841,0.000625,0.000163,0.006513,29.5,4.252,76.53,5.782,25.24,24.84,13.04,29.5,0,121.78606,335.67084,-1
01,2009,132,2211,-1.40412,-3.62313,0.000694,0.000163,0.006513,29.38,3.972,73.98,4.998,25.24,24.84,13.04,29.38,0,121.86874,335.93248,-1
01,2009,132,2212,-1.44897,-3.87863,0.001319,0.000163,0.006513,29.4,4.253,73.16,5.488,25.23,24.84,13.04,29.4,0,121.95057,336.19472,-1
01,2009,132,2213,-1.53178,-4.15734,0.001666,0.000163,0.006513,29.36,3.69,72.73,5.096,25.23,24.83,13.04,29.36,0,122.03156,336.45756,-1
01,2009,132,2214,-1.68703,-3.91812,0.001180,0.000163,0.006513,29.18,3.112,76.48,4.116,25.22,24.83,13.04,29.18,0,122.11170,336.72099,-1
01,2009,132,2215,-1.82849,-4.13183,0.001319,0.000163,0.006513,29.12,3.786,72.42,4.606,25.21,24.83,13.04,29.12,0,122.19098,336.98501,-1
01,2009,132,2216,-1.74570,-4.17830,0.000972,0.000163,0.006513,29.08,3.944,76.73,5.684,25.21,24.82,13.04,29.08,0,122.26940,337.24962,-1
01,2009,132,2217,-1.93891,-4.09008,0.001596,0.000163,0.006513,29,2.555,77.82,3.626,25.2,24.82,13.04,29,0,122.34696,337.51481,-1
01,2009,132,2218,-2.47713,-3.90196,0.001735,0.000163,0.006513,28.81,3.412,75.15,4.606,25.19,24.82,13.04,28.81,0,122.42366,337.78058,-1
01,2009,132,2219,-2.29428,-3.95772,0.002152,0.000163,0.006513,28.85,3.392,74.54,4.116,25.18,24.81,13.04,28.85,0,122.49949,338.04692,-1
01,2009,132,2220,-2.20803,-4.17603,0.001943,0.000163,0.006513,28.83,3.778,76.39,5.586,25.17,24.81,13.04,28.83,0,122.57444,338.31383,-1
01,2009,132,2221,-2.58063,-4.18068,0.002221,0.000163,0.006513,28.8,4.235,75.94,5.194,25.16,24.81,13.04,28.8,0,122.64852,338.58131,-1
01,2009,132,2222,-2.79108,-4.15977,0.001527,0.000163,0.006513,28.73,3.855,76.3,4.606,25.15,24.8,13.04,28.73,0,122.72172,338.84935,-1
01,2009,132,2223,-2.90491,-4.12956,0.001666,0.000163,0.006513,28.64,3.747,75.42,4.704,25.14,24.8,13.04,28.64,0,122.79404,339.11795,-1
01,2009,132,2224,-2.85315,-4.15740,0.002082,0.000163,0.006513,28.65,4.426,71.35,5.39,25.13,24.79,13.04,28.65,0,122.86547,339.38709,-1
01,2009,132,2225,-2.2839,-4.12257,0.002082,0.000163,0.006513,28.67,4.118,71.99,5.488,25.12,24.79,13.04,28.67,0,122.93601,339.65679,-1
01,2009,132,2226,-2.11485,-4.04592,0.002013,0.000163,0.006513,28.62,3.977,70.82,5.292,25.11,24.79,13.04,28.62,0,123.00566,339.92703,-1
01,2009,132,2227,-2.33220,-3.94837,0.002360,0.000163,0.006513,28.54,3.861,70.75,4.998,25.1,24.79,13.04,28.54,0,123.07441,340.19781,-1
01,2009,132,2228,-2.78071,-3.63020,0.001527,0.000163,0.006513,28.4,3.433,71.69,4.312,25.09,24.78,13.04,28.4,0,123.14226,340.46912,-1
01,2009,132,2229,-2.96013,-3.81138,0.002152,0.000163,0.006513,28.35,4.077,74.12,5.096,25.08,24.78,13.04,28.35,0,123.20921,340.74096,-1
01,2009,132,2230,-2.55302,-3.84156,0.001596,0.000163,0.006513,28.37,4.294,74.68,5.39,25.07,24.77,13.04,28.37,0,123.27525,341.01332,-1
01,2009,132,2231,-2.48402,-3.87175,0.002429,0.000163,0.006513,28.31,3.667,74.38,4.606,25.06,24.77,13.04,28.31,0,123.34038,341.28620,-1
01,2009,132,2232,-2.74967,-3.90195,0.001943,0.000163,0.006513,28.22,3.75,72.52,4.41,25.05,24.76,13.04,28.22,0,123.40460,341.55959,-1
01,2009,132,2233,-2.49782,-3.90195,0.001458,0.000163,0.006513,28.19,4.5,73.69,7.056,25.04,24.76,13.04,28.19,0,123.46791,341.83349,-1
01,2009,132,2234,-1.98721,-4.16672,0.002013,0.000163,0.006513,28.27,4.746,74.5,6.566,25.03,24.76,13.04,28.27,0,123.53029,342.10788,-1
01,2009,132,2235,-1.94237,-4.08545,0.001943,0.000163,0.006513,28.1,4.449,73.84,5.88,25.03,24.75,13.04,28.1,0,123.59175,342.38278,-1
01,2009,132,2236,-2.13903,-4.00185,0.002013,0.000163,0.006513,28.1,4.944,73.74,6.174,25.02,24.75,13.04,28.1,0,123.65229,342.65816,-1
01,2009,132,2237,-2.08384,-3.79980,0.001458,0.000163,0.006513,28.05,4.462,75,7.154,25.02,24.74,13.04,28.05,0,123.71190,342.93403,-1
01,2009,132,2238,-1.80093,-4.01580,0.001596,0.000163,0.006513,28.18,5.116,73.07,6.958,25.01,24.74,13.04,28.18,0,123.77058,343.21038,-1
01,2009,132,2239,-1.47317,-3.70456,0.002360,0.000163,0.006513,28.12,5.058,73.64,6.664,25.01,24.73,13.04,28.12,0,123.82833,343.48719,-1
01,2009,132,2240,-1.23168,-3.87413,0.001527,0.000163,0.006513,28.16,5.299,75.84,6.468,25.01,24.73,13.04,28.16,0,123.88513,343.76448,-1
01,2009,132,2241,-1.20408,-3.99723,0.001458,0.000163,0.006513,28.14,3.727,75.51,4.9,25.01,24.72,13.04,28.14,0,123.94100,344.04222,-1
01,2009,132,2242,-1.85960,-3.6535,0.002082,0.000163,0.006513,28,4.595,76.2,6.076,25,24.72,13.04,28,0,123.99592,344.32042,-1
01,2009,132,2243,-2.07006,-3.65351,0.002290,0.000163,0.006513,27.96,4.359,76.49,6.664,24.99,24.72,13.04,27.96,0,124.04990,344.59907,-1
01,2009,132,2244,-1.79405,-3.63493,0.002429,0.000163,0.006513,27.83,4.56,77.69,6.37,24.99,24.71,13.04,27.83,0,124.10293,344.87815,-1
01,2009,132,2245,-1.66295,-3.66049,0.002082,0.000163,0.006513,27.8,4.688,76.45,6.174,24.98,24.71,13.04,27.8,0,124.15501,345.15767,-1
01,2009,132,2246,-1.52840,-3.80217,0.002290,0.000163,0.006513,27.8,5.191,73.75,7.35,24.98,24.7,13.04,27.8,0,124.20614,345.43762,-1
01,2009,132,2247,-1.52495,-3.63030,0.002568,0.000163,0.006513,27.6,5.05,79.58,6.762,24.97,24.7,13.04,27.6,0,124.25631,345.71799,-1
01,2009,132,2248,-1.60430,-3.62332,0.002082,0.000163,0.006513,27.64,5.233,75.91,6.272,24.97,24.69,13.04,27.64,0,124.30552,345.99877,-1
01,2009,132,2249,-1.45594,-3.49789,0.001874,0.000163,0.006513,27.6,5.094,75.39,6.174,24.96,24.69,13.04,27.6,0,124.35376,346.27996,-1
01,2009,132,2250,-1.24549,-3.37015,0.002290,0.000163,0.006513,27.63,4.423,76.83,5.39,24.96,24.69,13.04,27.63,0,124.40105,346.56155,-1
01,2009,132,2251,-1.35589,-3.59081,0.001874,0.000163,0.006513,27.58,4.265,76.48,5.88,24.95,24.68,13.04,27.58,0,124.44736,346.84353,-1
01,2009,132,2252,-1.80786,-3.39804,0.001735,0.000163,0.006513,27.45,3.082,78.89,4.312,24.94,24.68,13.04,27.45,0,124.49271,347.12590,-1
01,2009,132,2253,-1.95967,-3.58385,0.001874,0.000163,0.006513,27.37,4.516,75.34,6.762,24.93,24.68,13.04,27.37,0,124.53709,347.40865,-1
01,2009,132,2254,-1.66641,-3.70695,0.002429,0.000163,0.006513,27.36,3.91,79.31,5.292,24.92,24.67,13.04,27.36,0,124.58049,347.69177,-1
01,2009,132,2255,-1.66295,-3.80913,0.001735,0.000163,0.006513,27.4,3.941,81,5.096,24.91,24.66,13.04,27.4,0,124.62291,347.97526,-1
01,2009,132,2256,-1.65605,-3.89274,0.002013,0.000163,0.006513,27.38,3.949,79.5,4.606,24.9,24.66,12.98,27.38,0,124.66436,348.25910,-1
01,2009,132,2257,-1.66295,-3.87649,0.001805,0.000163,0.006513,27.29,3.878,77.56,4.9,24.89,24.65,13.03,27.29,0,124.70482,348.54329,-1
01,2009,132,2258,-1.60775,-3.90205,0.001527,0.000163,0.006513,27.12,3.523,81.3,4.41,24.88,24.65,13.04,27.12,0,124.74431,348.82782,-1
01,2009,132,2259,-1.56290,-3.90205,0.002082,0.000163,0.006513,27.06,3.928,78.5,5.39,24.87,24.65,13.04,27.06,0,124.78280,349.11268,-1
01,2009,132,2300,-1.59051,-3.90206,0.001943,0.000163,0.006513,27.1,4.516,82.4,6.468,24.86,24.64,13.04,27.1,0,124.82031,349.39787,-1
01,2009,132,2301,-1.29035,-3.90671,0.001666,0.000163,0.006513,27.17,6.109,76.97,7.35,24.86,24.64,13.03,27.17,0,124.85683,349.68338,-1
01,2009,132,2302,-1.53531,-3.87652,0.001666,0.000163,0.006513,27.12,4.203,77.68,5.782,24.85,24.63,13.03,27.12,0,124.89236,349.96920,-1
01,2009,132,2303,-1.71127,-3.67445,0.001735,0.000163,0.006513,27.02,4.394,77.75,7.35,24.84,24.63,13.03,27.02,0,124.92690,350.25533,-1
01,2009,132,2304,-1.85617,-3.64890,0.001527,0.000163,0.006513,26.98,5.261,77.18,6.566,24.84,24.63,13.03,26.98,0,124.96043,350.54174,-1
01,2009,132,2305,-1.31105,-3.69536,0.001527,0.000163,0.006513,27.1,4.547,78.25,5.88,24.83,24.63,13.04,27.1,0,124.99298,350.82845,-1
01,2009,132,2306,-1.43871,-3.54903,0.001527,0.000163,0.006513,27.11,4.652,75.8,5.39,24.83,24.62,13.04,27.11,0,125.02452,351.11543,-1
01,2009,132,2307,-1.36971,-3.40503,0.001596,0.000163,0.006513,27.05,4.639,77.68,6.076,24.82,24.62,13.04,27.05,0,125.05506,351.40268,-1
01,2009,132,2308,-1.59396,-3.54439,0.000972,0.000163,0.006513,26.9,3.29,80.2,4.606,24.81,24.62,13.04,26.9,0,125.08461,351.69019,-1
01,2009,132,2309,-1.74922,-3.57459,0.001874,0.000163,0.006513,26.85,3.582,77.84,5.684,24.79,24.61,13.04,26.85,0,125.11314,351.97796,-1
01,2009,132,2310,-1.42491,-3.92995,0.001111,0.000163,0.006513,27.03,6.02,78.12,7.252,24.78,24.61,13.04,27.03,0,125.14067,352.26597,-1
01,2009,132,2311,-0.607225,-4.15525,0.001596,0.000163,0.006513,27.17,6.061,77.26,7.84,24.78,24.6,13.04,27.17,0,125.16720,352.55422,-1
01,2009,132,2312,-0.500271,-4.02518,0.001249,0.000163,0.006513,27.13,4.962,76.43,6.958,24.79,24.6,13.04,27.13,0,125.19271,352.84270,-1
01,2009,132,2313,-0.828034,-3.61407,0.002152,0.000163,0.006513,27.02,4.787,75.82,7.056,24.79,24.6,13.04,27.02,0,125.21722,353.13140,-1
01,2009,132,2314,-0.948791,-3.34464,0.001458,0.000163,0.006513,26.93,3.796,74.92,4.9,24.79,24.59,13.04,26.93,0,125.24071,353.42030,-1
01,2009,132,2315,-1.27656,-3.35396,0.001735,0.000163,0.006513,26.9,4.567,77.13,5.586,24.78,24.59,13.04,26.9,0,125.26319,353.70941,-1
01,2009,132,2316,-1.24206,-3.57462,0.001596,0.000162,0.006499,26.89,3.744,72.54,4.998,24.77,24.58,13.04,26.89,0,125.28466,353.99872,-1
01,2009,132,2317,-1.24551,-3.43060,0.001319,0.000163,0.006513,26.84,3.174,67.71,4.606,24.76,24.58,13.05,26.84,0,125.30511,354.28821,-1
01,2009,132,2318,-1.33522,-3.60946,0.001527,0.000163,0.006513,26.67,2.608,69.01,3.528,24.75,24.57,13.05,26.67,0,125.32455,354.57787,-1
01,2009,132,2319,-1.64229,-3.54444,0.000902,0.000162,0.006499,26.61,3.557,66.9,5.096,24.73,24.57,13.05,26.61,0,125.34296,354.86770,-1
01,2009,132,2320,-1.28001,-3.66519,0.001111,0.000163,0.006513,26.81,3.644,67.06,4.9,24.72,24.56,13.05,26.81,0,125.36036,355.15769,-1
01,2009,132,2321,-1.28691,-3.80222,0.001249,0.000163,0.006513,26.8,2.679,62.07,3.528,24.71,24.56,13.05,26.8,0,125.37674,355.44784,-1
01,2009,132,2322,-1.24206,-3.90210,0.001180,0.000163,0.006513,26.8,2.078,62.24,2.842,24.7,24.55,13.05,26.8,0,125.39210,355.73812,-1
01,2009,132,2323,-1.24206,-4.02753,0.001111,0.000162,0.006499,26.84,2.035,62.25,2.548,24.69,24.55,13.05,26.84,0,125.40644,356.02853,-1
01,2009,132,2324,-1.24897,-4.13904,0.001388,0.000163,0.006513,26.83,1.053,45.89,1.764,24.69,24.54,13.05,26.83,0,125.41976,356.31907,-1
01,2009,132,2325,-1.44907,-4.12510,0.000972,0.000163,0.006513,26.83,1.142,24.45,1.568,24.68,24.54,13.05,26.83,0,125.43205,356.60971,-1
01,2009,132,2326,-1.17306,-4.35504,0.000902,0.000162,0.006499,27.08,2.128,17.52,2.94,24.67,24.53,13.05,27.08,0,125.44332,356.90047,-1
01,2009,132,2327,-0.358818,-4.60357,0.000625,0.000163,0.006513,27.24,2.187,12.3,2.94,24.69,24.53,13.05,27.24,0,125.45356,357.19132,-1
01,2009,132,2328,0.027601,-4.73131,0.001319,0.000163,0.006513,27.25,1.774,10.77,2.156,24.69,24.52,13.05,27.25,0,125.46278,357.48226,-1
01,2009,132,2329,0.210460,-4.59659,0.000694,0.000162,0.006499,27.28,1.527,23.27,2.744,24.69,24.52,13.05,27.28,0,125.47098,357.77327,-1
01,2009,132,2330,0.031052,-4.53390,0.000416,0.000162,0.006499,27.29,1.057,68.09,1.47,24.69,24.51,13.05,27.29,0,125.47815,358.06435,-1
01,2009,132,2331,0.117306,-5.09833,0.000833,0.000163,0.006513,27.32,2.412,78.55,2.94,24.69,24.51,13.05,27.32,0,125.48429,358.35549,-1
01,2009,132,2332,0.393321,-5.30504,0.000833,0.000162,0.006486,27.42,2.587,91.1,3.234,24.69,24.5,13.05,27.42,0,125.48941,358.64668,-1
01,2009,132,2333,0.752139,-5.38400,0.001111,0.000163,0.006513,27.41,2.239,94,3.038,24.69,24.5,13.05,27.41,0,125.49350,358.93792,-1
01,2009,132,2334,0.455423,-4.80565,0.001249,0.000163,0.006513,27.34,2.061,99.3,3.038,24.69,24.49,13.05,27.34,0,125.49656,359.22918,-1
01,2009,132,2335,0.117306,-4.45959,0.001249,0.000163,0.006513,27.25,2.484,106.1,2.94,24.69,24.49,13.05,27.25,0,125.49859,359.52047,-1
01,2009,132,2336,-0.010351,-4.58038,0.000972,0.000163,0.006513,27.23,2.082,109.8,3.038,24.69,24.48,13.05,27.23,0,125.49960,359.81177,-1
