01,2008,154,2023,-2.05014,-4.74429,0.00007,0.00016,0.00624,31.06,3.543,75.42,5.194,25.32,26.23,13.02,31.06,0,105.54167,313.69532,-1
01,2008,154,2024,-2.06737,-4.78372,0.00007,0.00015,0.00617,31.03,3.508,73.16,4.9,25.32,26.25,13.02,31.03,0,105.68748,313.88160,-1
01,2008,154,2025,-2.10533,-4.46789,0.00007,0.00015,0.00617,30.87,3.203,74.23,4.312,25.32,26.27,13.02,30.87,0,105.83284,314.06838,-1
01,2008,154,2026,-2.25373,-4.18456,0.00021,0.00016,0.00630,30.77,3.43,77.14,4.018,25.32,26.29,13.02,30.77,0,105.97774,314.25569,-1
01,2008,154,2027,-2.12947,-4.41675,0.00021,0.00016,0.00632,30.77,3.211,74.52,4.018,25.32,26.31,13.02,30.77,0,106.12217,314.44352,-1
01,2008,154,2028,-2.07769,-4.30064,0.00021,0.00016,0.00628,30.71,4.011,71.79,5.684,25.32,26.33,13.02,30.71,0,106.26614,314.63187,-1
01,2008,154,2029,-1.85335,-4.43762,0.00028,0.00016,0.00635,30.8,4.461,74.32,5.782,25.32,26.35,13.02,30.8,0,106.40965,314.82074,-1
01,2008,154,2030,-1.70149,-4.26577,0.00028,0.00016,0.00631,30.78,3.98,72.05,5.39,25.32,26.37,13.02,30.78,0,106.55268,315.01015,-1
01,2008,154,2031,-1.97068,-3.91512,0.00028,0.00016,0.00638,30.67,4.119,71.84,5.684,25.32,26.39,13.02,30.67,0,106.69524,315.20008,-1
01,2008,154,2032,-1.92581,-4.18680,0.00021,0.00016,0.00642,30.74,4.425,73.47,5.586,25.32,26.42,13.02,30.74,0,106.83732,315.39053,-1
01,2008,154,2033,-1.66697,-4.26575,0.00014,0.00016,0.00646,30.78,4.671,72.65,6.076,25.32,26.44,13.02,30.78,0,106.97893,315.58152,-1
01,2008,154,2034,-1.64280,-4.17982,0.00028,0.00016,0.00634,30.79,4.449,74.01,5.586,25.32,26.46,13.02,30.79,0,107.12005,315.77305,-1
01,2008,154,2035,-1.58413,-4.14963,0.00021,0.00016,0.00627,30.71,3.146,71.98,4.018,25.32,26.48,13.02,30.71,0,107.26069,315.96511,-1
01,2008,154,2036,-1.99138,-3.85471,0.00021,0.00016,0.00636,30.52,3.272,72.21,4.116,25.32,26.5,12.91,30.52,0,107.40084,316.15770,-1
01,2008,154,2037,-2.10181,-3.78505,0.00021,0.00016,0.00644,30.52,3.855,72.77,5.684,25.32,26.52,12.98,30.52,0,107.54050,316.35084,-1
01,2008,154,2038,-1.93615,-3.90115,0.00014,0.00016,0.00644,30.54,3.703,71.11,4.998,25.31,26.54,13.01,30.54,0,107.67966,316.54451,-1
01,2008,154,2039,-1.96721,-3.83148,0.00042,0.00016,0.00634,30.44,4.18,73.81,5.488,25.31,26.55,13.01,30.44,0,107.81833,316.73872,-1
01,2008,154,2040,-1.82916,-4.16120,0.00035,0.00016,0.00646,30.55,4.392,73.68,5.88,25.31,26.57,13.01,30.55,0,107.95650,316.93348,-1
01,2008,154,2041,-1.67384,-4.11706,0.00069,0.00016,0.00644,30.5,3.438,74.87,4.998,25.31,26.6,13,30.5,0,108.09417,317.12879,-1
01,2008,154,2042,-1.99480,-4.03579,0.00035,0.00016,0.00646,30.38,3.476,75.75,5.194,25.31,26.62,13,30.38,0,108.23133,317.32464,-1
01,2008,154,2043,-1.87746,-4.14725,0.00049,0.00016,0.00640,30.45,3.549,71.38,5.096,25.31,26.64,13,30.45,0,108.36798,317.52103,-1
01,2008,154,2044,-1.86711,-4.16118,0.00042,0.00016,0.00646,30.45,3.652,73.3,4.704,25.31,26.66,13,30.45,0,108.50412,317.71798,-1
01,2008,154,2045,-2.06727,-3.88484,0.00014,0.00016,0.00638,30.26,3.365,71.31,4.802,25.3,26.68,13,30.26,0,108.63975,317.91548,-1
01,2008,154,2046,-2.21567,-3.94984,0.00042,0.00016,0.00646,30.25,3.595,72.56,4.998,25.3,26.7,13.01,30.25,0,108.77486,318.11353,-1
01,2008,154,2047,-2.07761,-4.04503,0.00042,0.00016,0.00647,30.31,3.801,69.66,5.292,25.3,26.72,13.01,30.31,0,108.90944,318.31213,-1
01,2008,154,2048,-2.07760,-3.90106,0.00056,0.00016,0.00651,30.37,4.013,71.09,5.684,25.3,26.75,13.01,30.37,0,109.04351,318.51129,-1
01,2008,154,2049,-2.06377,-3.99621,0.00021,0.00016,0.00643,30.28,4.428,69.81,6.86,25.29,26.77,13.01,30.28,0,109.17704,318.71100,-1
01,2008,154,2050,-1.78078,-4.28413,0.00049,0.00016,0.00643,30.4,4.51,69.87,5.978,25.29,26.79,13.01,30.4,0,109.31005,318.91127,-1
01,2008,154,2051,-1.66344,-4.16106,0.00035,0.00016,0.00642,30.32,4.81,72.22,7.448,25.29,26.81,13.01,30.32,0,109.44252,319.11210,-1
01,2008,154,2052,-1.65999,-4.05889,0.00097,0.00016,0.00651,30.32,5.305,69.51,7.35,25.3,26.83,13.01,30.32,0,109.57446,319.31349,-1
01,2008,154,2053,-1.75662,-3.90563,0.00056,0.00016,0.00650,30.22,3.577,72.6,5.488,25.3,26.85,13.01,30.22,0,109.70585,319.51545,-1
01,2008,154,2054,-1.91880,-4.11458,0.00014,0.00016,0.00647,30.23,6.03,71.25,7.448,25.29,26.87,13.01,30.23,0,109.83671,319.71796,-1
01,2008,154,2055,-1.40459,-4.36999,0.00035,0.00016,0.00650,30.36,4.689,72.43,6.566,25.3,26.89,13.01,30.36,0,109.96702,319.92104,-1
01,2008,154,2056,-1.61165,-3.89398,0.00049,0.00016,0.00648,30.19,4.802,72.82,7.056,25.3,26.9,12.95,30.19,0,110.09677,320.12468,-1
01,2008,154,2057,-1.76349,-3.98916,0.00035,0.00016,0.00650,30.18,4.942,70.24,6.664,25.29,26.92,12.99,30.18,0,110.22598,320.32889,-1
01,2008,154,2058,-1.82906,-3.76392,0.00069,0.00016,0.00648,30.11,5.005,71.91,6.664,25.29,26.94,13.01,30.11,0,110.35463,320.53367,-1
01,2008,154,2059,-1.73243,-3.76161,0.00090,0.00016,0.00647,30.1,4.902,72.2,6.37,25.29,26.96,13,30.1,0,110.48273,320.73901,-1
01,2008,154,2100,-1.82560,-3.66408,0.00104,0.00016,0.00650,30.01,3.953,71.67,5.586,25.29,26.98,13,30.01,0,110.61026,320.94493,-1
01,2008,154,2101,-2.03611,-3.75926,0.00062,0.00016,0.00650,30.01,4.49,70.33,5.586,25.29,27,13,30.01,0,110.73723,321.15141,-1
01,2008,154,2102,-1.89806,-3.83123,0.00062,0.00016,0.00651,30.04,4.577,72.64,6.664,25.29,27.02,13,30.04,0,110.86363,321.35846,-1
01,2008,154,2103,-1.77037,-4.01001,0.00104,0.00016,0.00648,30.07,4.555,70.74,6.762,25.28,27.04,13,30.07,0,110.98945,321.56609,-1
01,2008,154,2104,-1.79797,-3.87300,0.00035,0.00016,0.00647,29.99,4.203,69.04,5.194,25.28,27.06,13,29.99,0,111.11471,321.77429,-1
01,2008,154,2105,-2.16032,-3.57347,0.00104,0.00016,0.00651,29.88,3.45,69.86,4.704,25.28,27.07,13,29.88,0,111.23938,321.98306,-1
01,2008,154,2106,-2.20173,-3.88460,0.00069,0.00016,0.00650,29.99,5.248,71.95,6.762,25.27,27.09,13,29.99,0,111.36348,322.19240,-1
01,2008,154,2107,-1.71515,-4.44420,0.00083,0.00016,0.00651,30.05,4.01,69.33,5.586,25.27,27.11,13,30.05,0,111.48699,322.40232,-1
01,2008,154,2108,-1.63923,-4.23755,0.00069,0.00016,0.00647,30.07,5.81,69.94,7.644,25.27,27.12,13,30.07,0,111.60991,322.61282,-1
01,2008,154,2109,-1.67030,-4.04253,0.00083,0.00016,0.00644,30.03,4.671,71.16,6.076,25.27,27.14,13,30.03,0,111.73224,322.82389,-1
01,2008,154,2110,-1.78417,-4.0518,0.00118,0.00016,0.00648,30,4.07,73.4,5.39,25.28,27.16,13,30,0,111.85398,323.03554,-1
01,2008,154,2111,-1.67372,-4.02622,0.00083,0.00016,0.00644,29.99,5.483,70.05,7.056,25.28,27.18,13,29.99,0,111.97512,323.24776,-1
01,2008,154,2112,-1.77725,-3.78938,0.00076,0.00016,0.00648,29.91,4.095,70.66,5.096,25.27,27.19,13,29.91,0,112.09566,323.46057,-1
01,2008,154,2113,-2.03262,-3.62220,0.00097,0.00016,0.00651,29.77,4.23,71.59,5.488,25.27,27.21,13,29.77,0,112.21559,323.67395,-1
01,2008,154,2114,-1.94634,-3.83117,0.00139,0.00016,0.00648,29.84,5.418,72.96,6.958,25.27,27.23,13,29.84,0,112.33492,323.88791,-1
01,2008,154,2115,-1.64956,-3.88225,0.00083,0.00016,0.00651,29.89,4.92,71.84,6.664,25.27,27.25,13,29.89,0,112.45364,324.10245,-1
01,2008,154,2116,-1.65646,-3.74990,0.00083,0.00016,0.00647,29.85,4.907,70.72,8.23,25.27,27.26,13,29.85,0,112.57175,324.31757,-1
01,2008,154,2117,-1.71857,-3.73594,0.00069,0.00016,0.00650,29.82,5.506,72.46,7.84,25.27,27.28,13,29.82,0,112.68923,324.53327,-1
01,2008,154,2118,-1.63919,-3.73129,0.00111,0.00016,0.00650,29.76,4.568,71.07,7.448,25.27,27.29,13,29.76,0,112.80610,324.74955,-1
01,2008,154,2119,-1.57363,-3.95187,0.00049,0.00016,0.00647,29.78,5.432,71.95,7.154,25.27,27.31,13,29.78,0,112.92234,324.96641,-1
01,2008,154,2120,-1.61157,-3.83807,0.00083,0.00016,0.00650,29.76,3.899,74.81,5.978,25.27,27.33,13,29.76,0,113.03796,325.18385,-1
01,2008,154,2121,-1.90833,-3.51762,0.00076,0.00016,0.00647,29.62,4.483,73.16,6.566,25.27,27.34,13,29.62,0,113.15294,325.40187,-1
01,2008,154,2122,-1.93939,-3.62209,0.00090,0.00016,0.00651,29.67,4.5,73.16,6.076,25.26,27.36,13,29.67,0,113.26729,325.62047,-1
01,2008,154,2123,-2.07397,-3.76139,0.00125,0.00016,0.00650,29.58,4.225,75.25,5.684,25.26,27.37,13,29.58,0,113.38100,325.83965,-1
01,2008,154,2124,-1.93247,-3.99589,0.00160,0.00016,0.00650,29.63,4.363,77.26,6.174,25.26,27.39,13,29.63,0,113.49408,326.05941,-1
01,2008,154,2125,-1.96353,-3.86354,0.00111,0.00016,0.00647,29.55,4.026,74.34,6.174,25.25,27.4,13,29.55,0,113.60651,326.27975,-1
01,2008,154,2126,-1.99458,-3.95873,0.00125,0.00016,0.00650,29.62,6.352,77.78,9.41,25.25,27.42,13,29.62,0,113.71829,326.50067,-1
01,2008,154,2127,-1.23884,-4.41145,0.00104,0.00016,0.00651,29.83,6.105,76.36,7.644,25.26,27.43,13,29.83,0,113.82942,326.72217,-1
01,2008,154,2128,-1.28715,-4.05620,0.00139,0.00016,0.00648,29.74,4.629,74.88,6.468,25.26,27.45,13,29.74,0,113.93989,326.94426,-1
01,2008,154,2129,-1.76334,-3.65682,0.00118,0.00016,0.00650,29.55,4.167,72.48,5.39,25.26,27.46,13,29.55,0,114.04971,327.16692,-1
01,2008,154,2130,-2.12222,-3.57324,0.00097,0.00016,0.00648,29.4,4.294,75.13,5.096,25.25,27.47,13,29.4,0,114.15887,327.39016,-1
01,2008,154,2131,-2.21195,-3.53609,0.00160,0.00016,0.00650,29.41,3.784,74.45,4.9,25.25,27.49,13,29.41,0,114.26736,327.61398,-1
01,2008,154,2132,-2.18778,-3.62430,0.00104,0.00016,0.00651,29.41,4.294,74.97,6.076,25.25,27.5,13,29.41,0,114.37519,327.83837,-1
01,2008,154,2133,-2.06010,-3.66376,0.00111,0.00016,0.00650,29.42,4.498,75.37,6.174,25.24,27.52,13,29.42,0,114.48235,328.06335,-1
01,2008,154,2134,-1.87030,-3.93771,0.00125,0.00016,0.00651,29.48,4.639,74.98,6.86,25.24,27.53,13,29.48,0,114.58883,328.28890,-1
01,2008,154,2135,-1.72191,-4.03986,0.00167,0.00016,0.00651,29.49,4.407,75.11,6.174,25.24,27.54,13,29.49,0,114.69463,328.51503,-1
01,2008,154,2136,-1.87719,-3.85875,0.00167,0.00016,0.00651,29.35,3.995,73.48,5.488,25.24,27.55,13,29.35,0,114.79975,328.74173,-1
01,2008,154,2137,-2.05662,-3.72176,0.00097,0.00016,0.00650,29.4,3.682,79.78,4.704,25.24,27.56,13,29.4,0,114.90419,328.96901,-1
01,2008,154,2138,-2.07042,-3.81230,0.00104,0.00016,0.00651,29.41,3.593,77.23,5.684,25.23,27.58,13,29.41,0,115.00794,329.19687,-1
01,2008,154,2139,-1.91515,-3.94699,0.00125,0.00016,0.00651,29.47,4.725,76.13,7.35,25.23,27.59,13,29.47,0,115.11100,329.42529,-1
01,2008,154,2140,-1.55282,-4.23720,0.00118,0.00016,0.00651,29.66,4.116,78.75,5.39,25.23,27.6,13,29.66,0,115.21336,329.65429,-1
01,2008,154,2141,-1.58043,-4.06538,0.00118,0.00016,0.00651,29.55,3.551,82.6,4.9,25.23,27.62,13,29.55,0,115.31503,329.88386,-1
01,2008,154,2142,-1.72881,-4.14433,0.00132,0.00016,0.00651,29.53,4.167,78.65,5.978,25.23,27.63,13,29.53,0,115.41599,330.11400,-1
01,2008,154,2143,-1.6598,-4.07004,0.00132,0.00016,0.00651,29.48,3.971,81.2,6.37,25.23,27.64,13,29.48,0,115.51625,330.34471,-1
01,2008,154,2144,-1.59768,-4.09789,0.00139,0.00016,0.00651,29.5,5.044,79.99,6.664,25.23,27.66,13,29.5,0,115.61580,330.57599,-1
01,2008,154,2145,-1.32507,-4.20004,0.00104,0.00016,0.00651,29.57,4.163,80.9,5.586,25.23,27.67,13,29.57,0,115.71465,330.80784,-1
01,2008,154,2146,-1.44239,-4.16056,0.00090,0.00016,0.00650,29.5,4.137,83.9,6.762,25.23,27.68,13,29.5,0,115.81277,331.04025,-1
01,2008,154,2147,-1.44929,-4.15823,0.00111,0.00016,0.00651,29.44,4.688,78.58,5.978,25.22,27.69,13,29.44,0,115.91018,331.27322,-1
01,2008,154,2148,-1.61492,-4.05143,0.00194,0.00016,0.00651,29.42,4.189,79.55,5.684,25.22,27.71,13,29.42,0,116.00686,331.50676,-1
01,2008,154,2149,-1.74950,-3.92837,0.00153,0.00016,0.00651,29.38,4.199,82.1,5.292,25.22,27.72,13,29.38,0,116.10283,331.74086,-1
01,2008,154,2150,-1.82886,-4.04213,0.00146,0.00016,0.00651,29.34,4.333,80.5,5.586,25.22,27.73,13,29.34,0,116.19806,331.97552,-1
01,2008,154,2151,-1.68048,-4.15589,0.00118,0.00016,0.00651,29.36,4.062,77.72,5.88,25.22,27.74,13,29.36,0,116.29256,332.21074,-1
01,2008,154,2152,-1.58731,-4.19304,0.00139,0.00016,0.00651,29.39,4.924,81.5,6.468,25.22,27.75,13,29.39,0,116.38633,332.44651,-1
01,2008,154,2153,-1.42858,-4.16982,0.00118,0.00016,0.00651,29.41,5.024,80.4,7.742,25.22,27.77,13,29.41,0,116.47935,332.68284,-1
01,2008,154,2154,-1.38717,-4.12570,0.00167,0.00016,0.00651,29.41,4.884,77.67,6.37,25.22,27.78,13,29.41,0,116.57164,332.91972,-1
01,2008,154,2155,-1.44583,-4.12105,0.00118,0.00016,0.00650,29.42,5.383,81,7.35,25.22,27.79,13,29.42,0,116.66318,333.15715,-1
01,2008,154,2156,-1.32506,-3.97014,0.00111,0.00016,0.00651,29.4,5.094,79.91,7.056,25.22,27.8,12.93,29.4,0,116.75398,333.39513,-1
01,2008,154,2157,-1.25604,-3.97014,0.00160,0.00016,0.00651,29.4,4.154,79.9,6.076,25.22,27.81,12.98,29.4,0,116.84402,333.63366,-1
01,2008,154,2158,-1.55625,-3.62420,0.00111,0.00016,0.00651,29.24,3.775,78.6,4.704,25.22,27.83,13,29.24,0,116.93331,333.87273,-1
01,2008,154,2159,-1.77364,-3.62884,0.00153,0.00016,0.00651,29.26,4.843,77.01,6.174,25.22,27.84,12.99,29.26,0,117.02183,334.11235,-1
01,2008,154,2200,-1.66667,-3.85869,0.00125,0.00016,0.00651,29.31,4.255,76.88,5.096,25.21,27.85,12.99,29.31,0,117.10960,334.35251,-1
01,2008,154,2201,-1.66667,-3.90048,0.00153,0.00016,0.00651,29.29,4.82,76.58,6.468,25.21,27.86,12.99,29.29,0,117.19661,334.59320,-1
01,2008,154,2202,-1.50794,-3.97710,0.00139,0.00016,0.00651,29.38,5.214,77.11,6.468,25.21,27.87,12.99,29.38,0,117.28284,334.83443,-1
01,2008,154,2203,-1.35956,-4.15819,0.00146,0.00016,0.00651,29.45,5.872,76.94,7.252,25.22,27.89,12.99,29.45,0,117.36831,335.07619,-1
01,2008,154,2204,-1.35266,-4.07693,0.00111,0.00016,0.00650,29.39,4.297,76.87,6.566,25.22,27.9,12.99,29.39,0,117.45300,335.31849,-1
01,2008,154,2205,-1.64251,-3.86100,0.00118,0.00016,0.00650,29.31,4.665,76,6.076,25.22,27.91,12.99,29.31,0,117.53691,335.56131,-1
01,2008,154,2206,-1.65630,-3.84240,0.00132,0.00016,0.00651,29.28,4.771,76.59,5.782,25.21,27.93,12.99,29.28,0,117.62004,335.80466,-1
01,2008,154,2207,-1.73912,-3.67524,0.00139,0.00016,0.00651,29.21,3.944,78.89,4.998,25.21,27.94,12.99,29.21,0,117.70239,336.04853,-1
01,2008,154,2208,-1.9082,-3.63113,0.00173,0.00016,0.00651,29.15,3.26,79.47,4.214,25.2,27.95,12.99,29.15,0,117.78395,336.29292,-1
01,2008,154,2209,-2.18079,-3.66825,0.00132,0.00016,0.00651,28.95,3.069,80.9,3.92,25.2,27.96,12.99,28.95,0,117.86473,336.53783,-1
01,2008,154,2210,-2.30155,-3.82380,0.00180,0.00016,0.00651,28.93,3.482,82.1,4.508,25.19,27.97,12.99,28.93,0,117.94471,336.78326,-1
01,2008,154,2211,-2.28429,-3.93523,0.00180,0.00016,0.00651,28.85,3.752,77.62,5.978,25.18,27.98,12.99,28.85,0,118.02389,337.02919,-1
01,2008,154,2212,-2.24979,-4.03275,0.00229,0.00016,0.00651,28.86,5.145,83,6.664,25.18,27.99,12.99,28.86,0,118.10227,337.27563,-1
01,2008,154,2213,-2.07036,-4.01186,0.00236,0.00016,0.00651,28.8,3.631,81.4,4.9,25.17,28,12.99,28.8,0,118.17985,337.52258,-1
01,2008,154,2214,-2.25323,-3.90039,0.00229,0.00016,0.00651,28.69,3.428,80.3,4.312,25.16,28.01,12.99,28.69,0,118.25662,337.77003,-1
01,2008,154,2215,-2.49823,-3.93058,0.00257,0.00016,0.00651,28.6,3.325,79.25,5.096,25.16,28.02,12.99,28.6,0,118.33259,338.01798,-1
01,2008,154,2216,-2.37746,-4.03971,0.00278,0.00016,0.00651,28.7,3.588,78.53,4.508,25.15,28.03,13,28.7,0,118.40774,338.26643,-1
01,2008,154,2217,-2.27739,-4.06988,0.00264,0.00016,0.00651,28.64,3.293,82.5,4.018,25.14,28.04,12.99,28.64,0,118.48208,338.51536,-1
01,2008,154,2218,-2.44301,-3.98629,0.00284,0.00016,0.00651,28.57,3.347,74.43,3.724,25.14,28.05,12.99,28.57,0,118.55560,338.76479,-1
01,2008,154,2219,-2.50511,-4.03271,0.00298,0.00016,0.00651,28.67,4.454,78.52,5.684,25.13,28.06,12.99,28.67,0,118.62830,339.01470,-1
01,2008,154,2220,-2.19111,-4.15343,0.00257,0.00016,0.00651,28.67,3.861,74.58,6.566,25.12,28.07,12.99,28.67,0,118.70018,339.26509,-1
01,2008,154,2221,-1.96337,-4.17896,0.00201,0.00016,0.00651,28.73,5.312,76.15,6.762,25.12,28.08,12.99,28.73,0,118.77123,339.51595,-1
01,2008,154,2222,-1.71148,-4.23934,0.00257,0.00016,0.00651,28.74,4.977,74.54,7.742,25.12,28.09,12.99,28.74,0,118.84145,339.76729,-1
01,2008,154,2223,-1.85296,-3.96772,0.00312,0.00016,0.00651,28.61,3.982,73.45,5.586,25.12,28.09,12.99,28.61,0,118.91084,340.01911,-1
01,2008,154,2224,-1.87019,-3.87016,0.00257,0.00016,0.00651,28.56,4.111,74.59,6.174,25.12,28.11,12.99,28.56,0,118.97939,340.27138,-1
01,2008,154,2225,-1.99095,-3.77031,0.00250,0.00016,0.00651,28.47,4.041,74.79,5.096,25.12,28.11,12.99,28.47,0,119.04710,340.52412,-1
01,2008,154,2226,-2.07375,-3.86315,0.00222,0.00016,0.00651,28.48,4.385,75.11,6.076,25.11,28.12,12.99,28.48,0,119.11397,340.77732,-1
01,2008,154,2227,-1.97368,-3.78652,0.00264,0.00016,0.00651,28.44,4.505,75.61,5.39,25.11,28.13,12.99,28.44,0,119.18000,341.03097,-1
01,2008,154,2228,-1.84946,-3.89098,0.00278,0.00016,0.00651,28.48,4.604,75.77,7.154,25.11,28.14,12.99,28.48,0,119.24518,341.28506,-1
01,2008,154,2229,-1.65278,-3.94903,0.00291,0.00016,0.00651,28.55,5.16,74.46,6.566,25.1,28.14,12.99,28.55,0,119.30951,341.53961,-1
01,2008,154,2230,-1.49407,-3.79350,0.00243,0.00016,0.00651,28.56,5.336,74.81,6.566,25.1,28.15,12.99,28.56,0,119.37299,341.79459,-1
01,2008,154,2231,-1.44922,-3.88871,0.00278,0.00016,0.00651,28.56,4.565,77.88,6.566,25.11,28.16,12.99,28.56,0,119.43562,342.05001,-1
01,2008,154,2232,-1.61138,-3.7935,0.00284,0.00016,0.00651,28.41,3.856,72.48,5.782,25.11,28.17,12.99,28.41,0,119.49738,342.30586,-1
01,2008,154,2233,-1.87017,-3.53811,0.00284,0.00016,0.00651,28.33,5.297,74.12,6.37,25.1,28.17,12.99,28.33,0,119.55829,342.56214,-1
01,2008,154,2234,-1.79079,-3.66578,0.00243,0.00016,0.00651,28.27,4.26,74.88,5.978,25.1,28.18,12.99,28.27,0,119.61833,342.81885,-1
01,2008,154,2235,-1.78389,-3.70757,0.00264,0.00016,0.00651,28.3,5.545,74.88,7.938,25.1,28.18,12.99,28.3,0,119.67751,343.07596,-1
01,2008,154,2236,-1.66313,-3.77490,0.00271,0.00016,0.00651,28.35,5.411,74.34,6.86,25.1,28.19,12.99,28.35,0,119.73582,343.33350,-1
01,2008,154,2237,-1.63207,-3.71917,0.00333,0.00016,0.00651,28.34,4.711,72.37,6.174,25.1,28.2,12.99,28.34,0,119.79326,343.59143,-1
01,2008,154,2238,-1.83564,-3.51718,0.00271,0.00016,0.00651,28.17,4.42,73.89,6.076,25.09,28.2,12.99,28.17,0,119.84982,343.84978,-1
01,2008,154,2239,-1.88394,-3.37323,0.00271,0.00016,0.00651,28.18,5.338,75.21,8.33,25.09,28.21,12.99,28.18,0,119.90551,344.10852,-1
01,2008,154,2240,-1.85288,-3.61931,0.00396,0.00016,0.00651,28.19,4.693,74.78,5.782,25.09,28.22,12.99,28.19,0,119.96032,344.36765,-1
01,2008,154,2241,-1.87358,-3.40108,0.00347,0.00016,0.00651,28.05,4.658,75.86,6.174,25.08,28.22,12.99,28.05,0,120.01425,344.62717,-1
01,2008,154,2242,-2.11165,-3.32214,0.00312,0.00016,0.00651,27.93,3.891,72.31,5.488,25.08,28.23,12.99,27.93,0,120.06729,344.88707,-1
01,2008,154,2243,-2.25657,-3.33606,0.00291,0.00016,0.00651,27.92,4.322,73.64,5.684,25.07,28.24,12.99,27.92,0,120.11945,345.14736,-1
01,2008,154,2244,-2.12545,-3.42659,0.00326,0.00016,0.00651,28.01,4.694,75.57,6.468,25.06,28.25,12.99,28.01,0,120.17073,345.40801,-1
01,2008,154,2245,-1.86322,-3.74929,0.00305,0.00016,0.00651,28.06,4.307,73.49,5.684,25.06,28.25,12.99,28.06,0,120.22111,345.66903,-1
01,2008,154,2246,-1.88047,-3.62160,0.00257,0.00016,0.00651,28.06,4.051,77.8,5.488,25.05,28.26,12.99,28.06,0,120.27060,345.93041,-1
01,2008,154,2247,-2.01503,-3.73070,0.00319,0.00016,0.00651,28.03,3.873,73.95,5.88,25.04,28.26,12.99,28.03,0,120.31919,346.19214,-1
01,2008,154,2248,-1.86666,-3.81892,0.00264,0.00016,0.00651,28.05,4.441,73.96,5.586,25.04,28.27,12.99,28.05,0,120.36689,346.45423,-1
01,2008,154,2249,-1.74245,-3.77945,0.00319,0.00016,0.00651,28.07,4.118,73.07,5.096,25.04,28.28,12.99,28.07,0,120.41369,346.71666,-1
01,2008,154,2250,-1.84941,-3.73070,0.00333,0.00016,0.00651,28.02,3.871,74.27,5.39,25.04,28.28,12.99,28.02,0,120.45959,346.97942,-1
01,2008,154,2251,-1.91151,-3.66569,0.00333,0.00016,0.00651,27.94,3.231,77.84,4.9,25.03,28.29,12.99,27.94,0,120.50458,347.24252,-1
01,2008,154,2252,-1.89081,-3.80962,0.00347,0.00016,0.00651,28.01,4.114,82.2,5.684,25.02,28.3,12.99,28.01,0,120.54867,347.50595,-1
01,2008,154,2253,-1.64928,-3.85141,0.00347,0.00016,0.00651,28,3.517,78.57,4.606,25.02,28.3,12.99,28,0,120.59185,347.76970,-1
01,2008,154,2254,-1.85975,-3.66801,0.00319,0.00016,0.00651,27.88,2.86,78.55,3.822,25.01,28.31,12.99,27.88,0,120.63412,348.03376,-1
01,2008,154,2255,-2.00812,-3.82587,0.00298,0.00016,0.00651,27.86,3.802,82.2,4.802,25.01,28.31,12.99,27.86,0,120.67548,348.29813,-1
01,2008,154,2256,-1.84250,-3.96516,0.00312,0.00016,0.00651,27.87,3.464,82,4.508,25,28.32,12.93,27.87,0,120.71592,348.56281,-1
01,2008,154,2257,-1.94946,-3.81426,0.00347,0.00016,0.00651,27.74,2.76,83.8,3.626,24.99,28.33,12.97,27.74,0,120.75545,348.82778,-1
01,2008,154,2258,-2.05987,-3.88390,0.00340,0.00016,0.00651,27.68,4.492,79.34,6.468,24.99,28.33,12.99,27.68,0,120.79406,349.09304,-1
01,2008,154,2259,-1.90806,-4.05570,0.00326,0.00016,0.00651,27.65,4.253,79.48,6.174,24.98,28.34,12.99,27.65,0,120.83175,349.35859,-1
01,2008,154,2300,-2.00812,-3.89784,0.00284,0.00016,0.00651,27.6,4.263,73.26,5.39,24.98,28.34,12.98,27.6,0,120.86853,349.62441,-1
01,2008,154,2301,-2.00122,-3.66568,0.00291,0.00016,0.00651,27.58,3.99,75.79,5.194,24.97,28.35,12.98,27.58,0,120.90438,349.89051,-1
01,2008,154,2302,-2.11508,-3.72140,0.00271,0.00016,0.00651,27.47,3.503,73.06,4.606,24.96,28.36,12.98,27.47,0,120.93930,350.15687,-1
01,2008,154,2303,-2.15993,-3.62389,0.00298,0.00016,0.00651,27.51,4.505,69.25,6.566,24.96,28.37,12.98,27.51,0,120.97330,350.42349,-1
01,2008,154,2304,-1.80800,-3.59371,0.00278,0.00016,0.00651,27.63,4.882,72.25,6.076,24.95,28.37,12.98,27.63,0,121.00637,350.69036,-1
01,2008,154,2305,-1.70793,-3.64245,0.00229,0.00016,0.00651,27.59,3.219,69.11,4.116,24.95,28.38,12.98,27.59,0,121.03851,350.95747,-1
01,2008,154,2306,-1.97015,-3.51011,0.00298,0.00016,0.00651,27.53,4.144,70.72,6.468,24.94,28.38,12.99,27.53,0,121.06972,351.22483,-1
01,2008,154,2307,-1.87009,-3.67494,0.00291,0.00016,0.00651,27.54,3.915,70.48,5.488,24.94,28.39,12.99,27.54,0,121.10000,351.49242,-1
01,2008,154,2308,-1.90804,-3.72833,0.00284,0.00016,0.00651,27.54,4.451,70.99,5.586,24.93,28.4,12.99,27.54,0,121.12935,351.76023,-1
01,2008,154,2309,-1.69757,-3.73762,0.00250,0.00016,0.00651,27.52,3.814,71.26,5.096,24.92,28.4,12.99,27.52,0,121.15776,352.02827,-1
01,2008,154,2310,-1.85629,-3.83281,0.00375,0.00016,0.00651,27.52,3.668,73.08,5.39,24.92,28.41,12.99,27.52,0,121.18523,352.29651,-1
