01,2006,314,2049,-2.28174,-4.02736,-0.00979,0.00010,0.00384,13.76,0.727,77.6,0.98,24.93,24.5,13.04,13.76,0,140.97443,288.15972,-1
01,2006,314,2050,-2.16782,-4.11329,-0.01062,0.00009,0.00373,13.83,0.96,78.95,1.078,24.9,24.5,13.04,13.83,0,141.16643,288.38506,-1
01,2006,314,2051,-1.84680,-4.18067,-0.01055,0.00010,0.00380,13.91,0.978,80.6,1.078,24.85,24.5,13.04,13.91,0,141.35819,288.61188,-1
01,2006,314,2052,-1.85026,-4.18068,-0.01853,0.00005,0.00210,13.96,0.987,80.5,1.078,24.8,24.49,13.04,13.96,0,141.54968,288.84020,-1
01,2006,314,2053,-1.96418,-4.17606,-0.01374,0.00007,0.00289,13.95,0.91,76.57,1.078,24.86,24.48,13.04,13.95,0,141.74092,289.07005,-1
01,2006,314,2054,-2.07465,-3.98793,-0.01006,0.00009,0.00357,13.95,1.083,74.91,1.274,24.93,24.48,13.04,13.95,0,141.93189,289.30145,-1
01,2006,314,2055,-2.07464,-3.88340,-0.01055,0.00009,0.00376,14,0.826,69.42,1.078,24.91,24.47,13.04,14,0,142.12259,289.53442,-1
01,2006,314,2056,-2.07809,-3.76726,-0.01048,0.00010,0.00381,13.96,0.967,74.5,1.078,24.86,24.47,12.97,13.96,0,142.31301,289.76898,-1
01,2006,314,2057,-2.07119,-3.84622,-0.01652,0.00006,0.00256,14.02,0.732,64.29,0.98,24.81,24.47,13.03,14.02,0,142.50316,290.00516,-1
01,2006,314,2058,-2.07463,-3.90196,-0.01701,0.00006,0.00239,14.06,0.581,64.02,0.784,24.83,24.46,13.04,14.06,0,142.69301,290.24298,-1
01,2006,314,2059,-2.12296,-3.90196,-0.01034,0.00009,0.00362,14.07,0.493,66.24,0.686,24.92,24.45,13.04,14.07,0,142.88258,290.48247,-1
01,2006,314,2100,-2.29210,-3.89731,-0.00986,0.00009,0.00373,14.08,0.508,63.06,0.686,24.93,24.45,13.04,14.08,0,143.07185,290.72365,-1
01,2006,314,2101,-2.28865,-3.89963,-0.01055,0.00009,0.00375,14.09,0.456,61.85,0.588,24.88,24.45,13.03,14.09,0,143.26082,290.96655,-1
01,2006,314,2102,-2.29900,-3.90195,-0.01340,0.00008,0.00308,14.09,0.529,59.44,0.686,24.82,24.44,13.03,14.09,0,143.44948,291.21118,-1
01,2006,314,2103,-2.29902,-3.90197,-0.01867,0.00005,0.00208,14.09,0.405,59.83,0.588,24.81,24.44,13.03,14.09,0,143.63783,291.45758,-1
01,2006,314,2104,-2.43710,-3.87642,-0.01076,0.00009,0.00354,14.07,0.338,59.36,0.49,24.9,24.43,13.03,14.07,0,143.82586,291.70578,-1
01,2006,314,2105,-2.46816,-3.90197,-0.01020,0.00009,0.00360,14.06,0.256,59.27,0.392,24.93,24.43,13.03,14.06,0,144.01357,291.95579,-1
01,2006,314,2106,-2.20581,-3.90196,-0.01055,0.00009,0.00373,14.05,0.191,59.38,0.294,24.89,24.43,13.04,14.05,0,144.20094,292.20765,-1
01,2006,314,2107,-2.26449,-3.86248,-0.01249,0.00008,0.00334,14.03,0.155,59.49,0.294,24.83,24.42,13.04,14.03,0,144.38798,292.46139,-1
01,2006,314,2108,-2.26105,-3.76263,-0.01832,0.00005,0.00204,13.99,0.098,59.36,0.098,24.8,24.42,13.04,13.99,0,144.57468,292.71702,-1
01,2006,314,2109,-1.98834,-3.71385,-0.01194,0.00008,0.00324,13.95,0.098,59.38,0.098,24.89,24.42,13.04,13.95,0,144.76102,292.97458,-1
01,2006,314,2110,-1.72254,-3.60003,-0.01020,0.00009,0.00347,13.88,0.098,59.48,0.098,24.93,24.41,13.04,13.88,0,144.94701,293.23410,-1
01,2006,314,2111,-1.56720,-3.48855,-0.01055,0.00009,0.00369,13.81,0.098,59.44,0.098,24.89,24.41,13.04,13.81,0,145.13264,293.49561,-1
01,2006,314,2112,-1.32556,-3.37009,-0.01208,0.00009,0.00343,13.74,0.098,59.65,0.098,24.84,24.4,13.04,13.74,0,145.31790,293.75913,-1
01,2006,314,2113,-1.43258,-3.34456,-0.01846,0.00005,0.00209,13.7,0.098,61.43,0.098,24.8,24.4,13.04,13.7,0,145.50278,294.02470,-1
01,2006,314,2114,-1.47400,-3.34456,-0.01263,0.00008,0.00323,13.74,0.098,67.01,0.098,24.88,24.4,13.04,13.74,0,145.68729,294.29234,-1
01,2006,314,2115,-1.21165,-3.33294,-0.01013,0.00009,0.00365,13.8,0.098,67.28,0.098,24.94,24.4,13.04,13.8,0,145.87140,294.56209,-1
01,2006,314,2116,-0.99417,-3.28185,-0.01006,0.00010,0.00380,13.84,0.098,67.22,0.098,24.9,24.39,13.04,13.84,0,146.05511,294.83398,-1
01,2006,314,2117,-1.26343,-3.23773,-0.01138,0.00009,0.00364,13.84,0.098,67.09,0.098,24.84,24.39,13.04,13.84,0,146.23843,295.10804,-1
01,2006,314,2118,-1.84682,-3.20288,-0.01909,0.00005,0.00208,13.8,0.098,67.03,0.098,24.8,24.38,13.04,13.8,0,146.42133,295.38430,-1
01,2006,314,2119,-2.11607,-3.29811,-0.01298,0.00008,0.00315,13.74,0.098,67.08,0.098,24.88,24.38,13.04,13.74,0,146.60381,295.66279,-1
01,2006,314,2120,-2.24726,-3.45838,-0.01055,0.00009,0.00345,13.66,0.098,67.02,0.098,24.93,24.37,13.04,13.66,0,146.78586,295.94355,-1
01,2006,314,2121,-2.17821,-3.48392,-0.01083,0.00009,0.00376,13.57,0.098,67.01,0.098,24.89,24.36,13.04,13.57,0,146.96748,296.22661,-1
01,2006,314,2122,-2.01596,-3.75334,-0.01298,0.00009,0.00343,13.51,0.098,51.88,0.098,24.83,24.36,13.04,13.51,0,147.14866,296.51200,-1
01,2006,314,2123,-1.48782,-4.09943,-0.01916,0.00005,0.00212,13.51,0.098,44.61,0.098,24.8,24.36,13.04,13.51,0,147.32939,296.79976,-1
01,2006,314,2124,-0.68695,-4.12963,-0.01187,0.00008,0.00327,13.62,0.238,69.81,0.784,24.9,24.35,13.04,13.62,0,147.50965,297.08992,-1
01,2006,314,2125,-0.28652,-3.77660,-0.00972,0.00009,0.00366,13.77,0.495,108.4,1.078,24.93,24.35,13.04,13.77,0,147.68945,297.38252,-1
01,2006,314,2126,-0.89753,-3.49557,-0.01062,0.00009,0.00376,13.78,0.617,142.8,0.784,24.88,24.34,13.04,13.78,0,147.86878,297.67760,-1
01,2006,314,2127,-1.20131,-3.34460,-0.01423,0.00007,0.00296,13.96,0.518,145.5,0.588,24.82,24.34,13.04,13.96,0,148.04761,297.97518,-1
01,2006,314,2128,-1.42225,-3.26799,-0.01881,0.00005,0.00216,13.95,0.529,130,0.686,24.81,24.33,13.04,13.95,0,148.22596,298.27532,-1
01,2006,314,2129,-1.63974,-3.33535,-0.01117,0.00009,0.00353,13.76,0.397,123,0.882,24.91,24.33,13.04,13.76,0,148.40380,298.57803,-1
01,2006,314,2130,-1.66045,-3.37252,-0.01034,0.00009,0.00357,13.61,0.693,128.1,0.882,24.93,24.32,13.04,13.61,0,148.58113,298.88337,-1
01,2006,314,2131,-1.77437,-3.42826,-0.01104,0.00009,0.00375,13.59,0.381,136.9,0.588,24.87,24.32,13.04,13.59,0,148.75794,299.19137,-1
01,2006,314,2132,-1.86067,-3.28425,-0.01707,0.00006,0.00252,13.53,0.405,147.2,0.686,24.8,24.31,13.04,13.53,0,148.93421,299.50207,-1
01,2006,314,2133,-1.71915,-3.31912,-0.01749,0.00006,0.00246,13.52,0.59,166.8,0.98,24.83,24.31,13.05,13.52,0,149.10994,299.81550,-1
01,2006,314,2134,-1.29109,-3.25874,-0.00979,0.00009,0.00360,13.54,0.42,160.6,0.98,24.93,24.3,13.05,13.54,0,149.28512,300.13171,-1
01,2006,314,2135,-0.94243,-3.33541,-0.01131,0.00009,0.00353,13.54,0.99,151.2,1.372,24.91,24.3,13.05,13.54,0,149.45975,300.45074,-1
01,2006,314,2136,-0.61448,-3.19370,-0.01069,0.00009,0.00369,13.51,0.861,145.3,1.176,24.85,24.29,13.05,13.51,0,149.63379,300.77263,-1
01,2006,314,2137,-0.42461,-3.06593,-0.02027,0.00005,0.00199,13.5,0.735,144.1,0.98,24.79,24.29,13.05,13.5,0,149.80726,301.09741,-1
01,2006,314,2138,-0.53853,-3.03574,-0.01360,0.00007,0.00290,13.49,0.621,143.4,0.784,24.87,24.28,13.05,13.49,0,149.98013,301.42514,-1
01,2006,314,2139,-0.46258,-2.86154,-0.01013,0.00009,0.00356,13.47,0.39,146.2,0.686,24.93,24.28,13.05,13.47,0,150.15239,301.75585,-1
01,2006,314,2140,-0.72149,-2.60140,-0.01048,0.00010,0.00383,13.41,0.098,147.3,0.098,24.89,24.27,13.05,13.41,0,150.32404,302.08958,-1
01,2006,314,2141,-0.94243,-2.50850,-0.01423,0.00007,0.00300,13.35,0.126,147.3,0.294,24.82,24.27,13.05,13.35,0,150.49507,302.42638,-1
01,2006,314,2142,-1.02873,-2.50851,-0.01895,0.00005,0.00212,13.3,0.144,147.3,0.196,24.8,24.26,13.05,13.3,0,150.66545,302.76629,-1
01,2006,314,2143,-0.98385,-2.52244,-0.01083,0.00009,0.00354,13.25,0.114,149.9,0.294,24.91,24.25,13.05,13.25,0,150.83518,303.10935,-1
01,2006,314,2144,-1.02183,-2.70594,-0.01041,0.00009,0.00356,13.22,0.158,156.1,0.392,24.92,24.25,13.05,13.22,0,151.00425,303.45561,-1
01,2006,314,2145,-0.97350,-2.78957,-0.01090,0.00010,0.00385,13.21,0.227,163,0.392,24.86,24.25,13.05,13.21,0,151.17264,303.80512,-1
01,2006,314,2146,-0.71114,-2.88944,-0.01812,0.00006,0.00220,13.22,0.283,168.7,0.392,24.79,24.24,13.05,13.22,0,151.34034,304.15791,-1
01,2006,314,2147,-0.49365,-3.07061,-0.01527,0.00007,0.00261,13.24,0.289,165.2,0.49,24.84,24.24,13.05,13.24,0,151.50735,304.51404,-1
01,2006,314,2148,-0.42116,-3.07295,-0.01006,0.00009,0.00354,13.23,0.317,164.8,0.49,24.93,24.23,13.05,13.23,0,151.67363,304.87354,-1
01,2006,314,2149,-0.44533,-3.00560,-0.01083,0.00009,0.00370,13.24,0.278,165.9,0.392,24.89,24.23,13.05,13.24,0,151.83919,305.23647,-1
01,2006,314,2150,-0.46604,-2.95218,-0.01347,0.00008,0.00330,13.21,0.289,169.1,0.49,24.82,24.22,13.05,13.21,0,152.00401,305.60287,-1
01,2006,314,2151,-0.54544,-2.94987,-0.01930,0.00005,0.00193,13.15,0.412,169,0.588,24.79,24.22,13.05,13.15,0,152.16807,305.97279,-1
01,2006,314,2152,-0.41426,-2.84999,-0.01076,0.00008,0.00332,13.12,0.377,162.7,0.49,24.91,24.21,13.05,13.12,0,152.33137,306.34628,-1
01,2006,314,2153,-0.32796,-2.86626,-0.01090,0.00009,0.00351,13.06,0.403,160.9,0.588,24.92,24.21,13.05,13.06,0,152.49388,306.72337,-1
01,2006,314,2154,-0.40736,-2.80587,-0.01138,0.00009,0.00365,12.98,0.384,161.9,0.588,24.85,24.2,13.05,12.98,0,152.65559,307.10413,-1
01,2006,314,2155,-0.42462,-2.72226,-0.01950,0.00006,0.00220,12.96,0.361,153.3,0.588,24.78,24.2,13.05,12.96,0,152.81649,307.48859,-1
01,2006,314,2156,-0.34522,-2.52018,-0.01402,0.00007,0.00300,12.95,0.346,153.2,0.49,24.86,24.19,12.98,12.95,0,152.97655,307.87681,-1
01,2006,314,2157,-0.36248,-2.46908,-0.01076,0.00009,0.00350,12.94,0.356,153,0.588,24.93,24.19,13.04,12.94,0,153.13578,308.26884,-1
01,2006,314,2158,-0.41081,-2.36224,-0.01090,0.00009,0.00379,12.93,0.114,152.9,0.196,24.88,24.18,13.04,12.93,0,153.29414,308.66471,-1
01,2006,314,2159,-0.23130,-2.54806,-0.01596,0.00007,0.00266,12.95,0.098,152.8,0.098,24.8,24.18,13.04,12.95,0,153.45163,309.06449,-1
01,2006,314,2200,-0.18987,-2.65953,-0.01832,0.00005,0.00218,12.97,0.098,152.9,0.098,24.82,24.18,13.04,12.97,0,153.60823,309.46821,-1
01,2006,314,2201,-0.19332,-2.67580,-0.01027,0.00009,0.00362,12.95,0.098,152.9,0.098,24.93,24.17,13.04,12.95,0,153.76392,309.87594,-1
01,2006,314,2202,-0.23475,-2.74316,-0.01062,0.00009,0.00370,12.93,0.098,152.9,0.098,24.9,24.17,13.04,12.93,0,153.91868,310.28771,-1
01,2006,314,2203,-0.50747,-2.89182,-0.01353,0.00008,0.00313,12.87,0.098,152.9,0.098,24.82,24.17,13.04,12.87,0,154.07250,310.70357,-1
01,2006,314,2204,-0.80781,-3.02422,-0.01992,0.00005,0.00190,12.77,0.098,152.9,0.098,24.79,24.16,13.04,12.77,0,154.22535,311.12358,-1
01,2006,314,2205,-0.82162,-3.03351,-0.01097,0.00009,0.00351,12.75,0.193,146.3,0.882,24.91,24.16,13.04,12.75,0,154.37723,311.54778,-1
01,2006,314,2206,-0.79746,-3.00563,-0.01055,0.00009,0.00357,12.78,0.911,121.8,1.078,24.92,24.16,13.04,12.78,0,154.52812,311.97622,-1
01,2006,314,2207,-0.82507,-3.07530,-0.01083,0.00009,0.00369,12.89,0.841,121.3,0.98,24.85,24.15,13.04,12.89,0,154.67798,312.40895,-1
01,2006,314,2208,-0.70770,-3.06602,-0.02006,0.00004,0.00178,13.07,0.666,121.8,0.784,24.78,24.15,13.04,13.07,0,154.82682,312.84601,-1
01,2006,314,2209,-0.50747,-3.16589,-0.01340,0.00007,0.00296,13.19,0.712,121.6,0.882,24.87,24.15,13.05,13.19,0,154.97460,313.28746,-1
01,2006,314,2210,-0.42462,-3.15659,-0.01041,0.00009,0.00351,13.24,0.555,120.8,0.686,24.93,24.15,13.05,13.24,0,155.12131,313.73334,-1
01,2006,314,2211,-0.65246,-3.05439,-0.01145,0.00009,0.00366,13.3,0.539,119.2,0.588,24.87,24.14,13.05,13.3,0,155.26692,314.18369,-1
01,2006,314,2212,-1.00804,-3.04743,-0.01749,0.00006,0.00247,13.35,0.58,110.6,0.686,24.79,24.14,13.05,13.35,0,155.41143,314.63857,-1
01,2006,314,2213,-1.18410,-3.06602,-0.01687,0.00006,0.00246,13.38,0.374,104,0.49,24.83,24.13,13.05,13.38,0,155.55480,315.09801,-1
01,2006,314,2214,-0.88031,-2.96382,-0.00999,0.00009,0.00357,13.38,0.634,95.6,0.882,24.93,24.13,13.05,13.38,0,155.69702,315.56207,-1
01,2006,314,2215,-0.38665,-2.83608,-0.01083,0.00009,0.00358,13.4,0.848,89.7,1.078,24.89,24.12,13.05,13.4,0,155.83807,316.03079,-1
01,2006,314,2216,-0.20713,-2.78730,-0.01409,0.00007,0.00300,13.42,1.029,92.7,1.176,24.81,24.12,13.05,13.42,0,155.97792,316.50420,-1
01,2006,314,2217,-0.06559,-2.78730,-0.01930,0.00005,0.00194,13.44,1.073,93.2,1.176,24.8,24.11,13.05,13.44,0,156.11655,316.98236,-1
01,2006,314,2218,0.11392,-2.78728,-0.01013,0.00009,0.00343,13.44,1.106,94.4,1.274,24.92,24.11,13.05,13.44,0,156.25395,317.46530,-1
01,2006,314,2219,-0.11047,-2.78728,-0.01104,0.00009,0.00357,13.4,1.181,99.4,1.372,24.91,24.1,13.05,13.4,0,156.39008,317.95306,-1
01,2006,314,2220,-0.39700,-2.78727,-0.01194,0.00009,0.00354,13.3,1.124,100.2,1.372,24.83,24.1,13.05,13.3,0,156.52494,318.44568,-1
01,2006,314,2221,-0.41771,-2.91733,-0.02048,0.00004,0.00163,13.16,1.037,99.9,1.176,24.78,24.1,13.05,13.16,0,156.65848,318.94321,-1
01,2006,314,2222,-0.47985,-3.00559,-0.01194,0.00008,0.00330,13.02,0.875,97.7,1.176,24.89,24.09,13.05,13.02,0,156.79070,319.44567,-1
01,2006,314,2223,-0.78709,-3.06365,-0.01090,0.00009,0.00350,12.84,0.728,95,0.98,24.92,24.09,13.05,12.84,0,156.92156,319.95310,-1
01,2006,314,2224,-1.06326,-3.06597,-0.01097,0.00009,0.00364,12.64,0.614,83.6,0.98,24.85,24.08,13.05,12.64,0,157.05105,320.46554,-1
01,2006,314,2225,-1.03218,-3.06596,-0.01971,0.00005,0.00180,12.46,0.977,83.4,1.176,24.78,24.08,13.05,12.46,0,157.17914,320.98301,-1
01,2006,314,2226,-0.93898,-3.06597,-0.01430,0.00007,0.00269,12.38,1.016,75.8,1.176,24.86,24.07,13.05,12.38,0,157.30580,321.50555,-1
01,2006,314,2227,-0.83197,-3.06598,-0.01013,0.00009,0.00346,12.38,1.062,77.92,1.176,24.93,24.07,13.05,12.38,0,157.43102,322.03319,-1
01,2006,314,2228,-0.83196,-3.04506,-0.01117,0.00009,0.00368,12.38,1.101,75.1,1.274,24.87,24.06,13.05,12.38,0,157.55476,322.56594,-1
01,2006,314,2229,-0.91827,-2.92893,-0.01694,0.00006,0.00240,12.41,1.053,72.75,1.372,24.79,24.06,13.05,12.41,0,157.67700,323.10383,-1
01,2006,314,2230,-1.10814,-2.80817,-0.01701,0.00006,0.00229,12.37,0.931,75.43,1.078,24.83,24.05,13.05,12.37,0,157.79772,323.64689,-1
01,2006,314,2231,-1.21861,-2.78727,-0.01027,0.00009,0.00350,12.34,1.245,71.74,1.47,24.93,24.05,13.05,12.34,0,157.91690,324.19513,-1
01,2006,314,2232,-1.14957,-2.86625,-0.01166,0.00009,0.00360,12.54,1.169,67.89,1.47,24.89,24.04,13.05,12.54,0,158.03449,324.74857,-1
01,2006,314,2233,-0.88030,-2.99401,-0.01499,0.00007,0.00282,12.56,1.013,72.08,1.176,24.81,24.04,13.05,12.56,0,158.15049,325.30722,-1
01,2006,314,2234,-0.83198,-3.06601,-0.01902,0.00005,0.00199,12.51,0.936,75.45,1.372,24.8,24.04,13.05,12.51,0,158.26485,325.87110,-1
01,2006,314,2235,-0.82853,-2.98008,-0.01055,0.00009,0.00342,12.49,1.723,70.89,2.254,24.92,24.03,13.05,12.328,0,158.37757,326.44021,-1
01,2006,314,2236,-0.73186,-3.01259,-0.01062,0.00009,0.00361,12.85,1.904,70.04,3.038,24.91,24.03,13.05,12.608,0,158.48860,327.01455,-1
01,2006,314,2237,-0.22784,-3.33776,-0.01333,0.00008,0.00327,13.1,1.824,72.39,2.254,24.83,24.02,13.05,12.956,0,158.59793,327.59413,-1
01,2006,314,2238,-0.35212,-3.09851,-0.02020,0.00005,0.00185,13.02,1.704,67.43,2.352,24.78,24.02,13.05,12.954,0,158.70553,328.17895,-1
01,2006,314,2239,-0.83197,-2.94520,-0.01229,0.00008,0.00322,12.79,1.548,67.39,1.96,24.9,24.01,13.05,12.79,0,158.81136,328.76900,-1
01,2006,314,2240,-0.99076,-2.85693,-0.01006,0.00009,0.00358,12.7,1.374,68.04,1.764,24.92,24.01,13.05,12.7,0,158.91541,329.36426,-1
01,2006,314,2241,-1.00112,-2.80816,-0.01048,0.00009,0.00373,12.58,1.455,69.55,1.862,24.85,24,13.05,12.58,0,159.01765,329.96474,-1
01,2006,314,2242,-0.97351,-2.78726,-0.01957,0.00005,0.00197,12.62,1.877,68.22,2.254,24.78,24,13.05,12.361,0,159.11805,330.57041,-1
01,2006,314,2243,-0.84233,-2.71992,-0.01381,0.00007,0.00292,12.67,1.632,64.97,1.96,24.86,23.99,13.05,12.609,0,159.21657,331.18124,-1
01,2006,314,2244,-1.19100,-2.54339,-0.01041,0.00008,0.00334,12.63,1.495,66.62,1.96,24.93,23.99,13.05,12.63,0,159.31321,331.79723,-1
01,2006,314,2245,-1.19791,-2.77800,-0.01041,0.00009,0.00368,12.56,1.318,66.9,1.47,24.88,23.98,13.05,12.56,0,159.40792,332.41833,-1
01,2006,314,2246,-1.08399,-2.78961,-0.01645,0.00007,0.00262,12.49,1.184,72.27,1.568,24.79,23.98,13.05,12.49,0,159.50068,333.04451,-1
01,2006,314,2247,-1.32909,-2.76174,-0.01735,0.00006,0.00229,12.4,1.421,74.29,1.666,24.82,23.97,13.05,12.4,0,159.59146,333.67574,-1
01,2006,314,2248,-1.53967,-2.87554,-0.01000,0.00009,0.00346,12.58,1.31,70.19,1.764,24.93,23.97,13.05,12.58,0,159.68025,334.31197,-1
01,2006,314,2249,-1.38087,-2.81748,-0.01055,0.00009,0.00372,12.57,1.292,66.7,1.568,24.9,23.97,13.05,12.57,0,159.76700,334.95315,-1
01,2006,314,2250,-1.32564,-2.70599,-0.01402,0.00007,0.00300,12.49,1.348,66.01,1.568,24.81,23.96,13.05,12.49,0,159.85170,335.59923,-1
01,2006,314,2251,-1.29456,-2.78263,-0.01950,0.00005,0.00187,12.42,1.013,68.16,1.176,24.79,23.95,13.05,12.42,0,159.93432,336.25016,-1
01,2006,314,2252,-1.26004,-2.79424,-0.01111,0.00009,0.00345,12.34,0.766,84.8,1.176,24.91,23.95,13.05,12.34,0,160.01482,336.90587,-1
01,2006,314,2253,-1.34634,-2.82674,-0.01069,0.00009,0.00353,12.32,0.817,84.8,1.078,24.91,23.95,13.05,12.32,0,160.09320,337.56629,-1
01,2006,314,2254,-1.36705,-2.93127,-0.01208,0.00009,0.00346,12.35,0.978,82.1,1.176,24.84,23.94,13.05,12.35,0,160.16941,338.23136,-1
01,2006,314,2255,-1.12540,-3.06135,-0.02061,0.00004,0.00171,12.37,0.907,84,1.176,24.78,23.94,13.05,12.37,0,160.24344,338.90098,-1
01,2006,314,2256,-1.34979,-2.92895,-0.01347,0.00007,0.00299,12.35,0.577,75.02,0.98,24.88,23.93,12.98,12.35,0,160.31525,339.57509,-1
01,2006,314,2257,-1.48788,-2.96378,-0.01076,0.00009,0.00351,12.3,0.501,84,0.784,24.93,23.93,13.04,12.3,0,160.38484,340.25358,-1
01,2006,314,2258,-1.44991,-3.00096,-0.01076,0.00009,0.00375,12.25,0.627,91.6,0.784,24.86,23.92,13.05,12.25,0,160.45216,340.93638,-1
01,2006,314,2259,-1.35670,-2.94521,-0.01909,0.00006,0.00221,12.26,0.804,94.5,1.078,24.78,23.92,13.05,12.26,0,160.51720,341.62336,-1
01,2006,314,2300,-1.08743,-3.14031,-0.01548,0.00007,0.00266,12.29,0.841,106.9,1.078,24.85,23.92,13.05,12.29,0,160.57994,342.31445,-1
01,2006,314,2301,-0.74567,-3.20071,-0.01027,0.00009,0.00349,12.31,1.176,102,1.47,24.93,23.91,13.04,12.31,0,160.64034,343.00951,-1
01,2006,314,2302,-0.45914,-3.06832,-0.01104,0.00009,0.00353,12.38,1.341,101.3,1.666,24.88,23.91,13.04,12.38,0,160.69840,343.70845,-1
01,2006,314,2303,-0.43152,-3.00327,-0.01624,0.00007,0.00261,12.45,1.013,99.8,1.372,24.8,23.91,13.04,12.45,0,160.75409,344.41113,-1
01,2006,314,2304,-0.86994,-2.85229,-0.01791,0.00005,0.00214,12.44,0.711,102.3,1.372,24.82,23.91,13.04,12.44,0,160.80738,345.11743,-1
01,2006,314,2305,-1.04254,-2.87086,-0.01020,0.00009,0.00349,12.4,1.091,101.9,1.47,24.93,23.9,13.04,12.4,0,160.85826,345.82722,-1
01,2006,314,2306,-1.23931,-3.04506,-0.01124,0.00009,0.00360,12.39,0.392,74.97,0.784,24.9,23.9,13.05,12.39,0,160.90670,346.54037,-1
01,2006,314,2307,-1.14610,-3.08222,-0.01381,0.00008,0.00312,12.36,0.573,88,0.98,24.82,23.9,13.05,12.36,0,160.95270,347.25673,-1
01,2006,314,2308,-1.16336,-3.06595,-0.02041,0.00005,0.00185,12.36,0.836,98.9,1.078,24.79,23.89,13.05,12.36,0,160.99622,347.97616,-1
01,2006,314,2309,-1.02873,-3.06595,-0.01104,0.00009,0.00343,12.33,0.737,96.1,0.98,24.91,23.89,13.05,12.33,0,161.03726,348.69851,-1
01,2006,314,2310,-0.97350,-3.07524,-0.01138,0.00009,0.00353,12.4,0.645,87.9,0.784,24.92,23.89,13.05,12.4,0,161.07580,349.42362,-1
01,2006,314,2311,-1.00802,-3.06595,-0.01166,0.00009,0.00365,12.35,0.591,84.8,0.882,24.84,23.88,13.05,12.35,0,161.11182,350.15134,-1
01,2006,314,2312,-1.03218,-3.07524,-0.02061,0.00004,0.00157,12.34,0.75,96.2,1.078,24.78,23.88,13.05,12.34,0,161.14530,350.88151,-1
01,2006,314,2313,-0.91136,-3.08454,-0.01326,0.00007,0.00296,12.36,0.609,73.85,0.784,24.88,23.87,13.05,12.36,0,161.17624,351.61395,-1
01,2006,314,2314,-0.68007,-3.22624,-0.01097,0.00009,0.00354,12.35,0.946,87.5,1.176,24.93,23.87,13.05,12.35,0,161.20462,352.34850,-1
01,2006,314,2315,-0.79745,-3.06598,-0.01117,0.00009,0.00357,12.31,0.701,90,1.078,24.86,23.87,13.05,12.31,0,161.23043,353.08498,-1
01,2006,314,2316,-0.84232,-3.06598,-0.01853,0.00006,0.00225,12.26,1.109,91.3,1.372,24.78,23.86,13.05,12.26,0,161.25366,353.82321,-1
01,2006,314,2317,-0.95969,-3.03113,-0.01576,0.00006,0.00256,12.29,1.223,90.3,1.47,24.84,23.86,13.05,12.29,0,161.27430,354.56303,-1
01,2006,314,2318,-1.24277,-2.98702,-0.01013,0.00009,0.00351,12.27,1.093,91.6,1.176,24.93,23.85,13.05,12.27,0,161.29233,355.30424,-1
01,2006,314,2319,-1.08743,-3.14496,-0.01145,0.00009,0.00358,12.27,1.21,90.6,1.372,24.88,23.85,13.05,12.27,0,161.30776,356.04666,-1
01,2006,314,2320,-0.91827,-3.32844,-0.01610,0.00007,0.00266,12.37,1.187,86.8,1.372,24.8,23.85,13.05,12.37,0,161.32058,356.79010,-1
01,2006,314,2321,-0.82506,-3.34702,-0.01867,0.00005,0.00202,12.4,1.07,78.29,1.274,24.81,23.84,13.05,12.4,0,161.33077,357.53439,-1
01,2006,314,2322,-0.86648,-3.23552,-0.00944,0.00009,0.00364,12.41,0.99,74.61,1.176,24.92,23.83,13.05,12.41,0,161.33835,358.27931,-1
01,2006,314,2323,-1.18409,-3.02882,-0.01166,0.00009,0.00357,12.39,1.171,74.03,1.372,24.9,23.83,13.05,12.39,0,161.34329,359.02470,-1
01,2006,314,2324,-1.34979,-2.90572,-0.01340,0.00008,0.00326,12.34,1.089,74.03,1.274,24.82,23.83,13.05,12.34,0,161.34561,359.77035,-1
01,2006,314,2325,-1.43955,-2.81979,-0.02041,0.00005,0.00180,12.26,1.125,71.36,1.176,24.78,23.82,13.05,12.26,0,161.34530,0.51607,-1
01,2006,314,2326,-1.44646,-2.78728,-0.01117,0.00009,0.00342,12.2,1.22,68.2,1.372,24.9,23.82,13.05,12.2,0,161.34235,1.26167,-1
01,2006,314,2327,-1.48444,-2.78728,-0.01083,0.00009,0.00351,12.18,1.227,68.67,1.47,24.92,23.81,13.05,12.18,0,161.33678,2.00695,-1
01,2006,314,2328,-1.56728,-2.79424,-0.01076,0.00009,0.00369,12.15,1.169,69.6,1.372,24.84,23.81,13.05,12.15,0,161.32858,2.75174,-1
01,2006,314,2329,-1.60870,-2.90340,-0.02055,0.00004,0.00175,12.11,1.068,68.43,1.176,24.78,23.81,13.05,12.11,0,161.31776,3.49583,-1
01,2006,314,2330,-1.65703,-2.91733,-0.01395,0.00007,0.00286,12.07,0.995,68.73,1.176,24.87,23.8,13.05,12.07,0,161.30433,4.23904,-1
01,2006,314,2331,-1.65702,-2.96610,-0.01048,0.00009,0.00347,12.04,0.955,67.3,1.078,24.93,23.8,13.05,12.04,0,161.28827,4.98118,-1
01,2006,314,2332,-1.53620,-3.04042,-0.01194,0.00009,0.00362,12.04,0.954,66.05,1.078,24.86,23.8,13.05,12.04,0,161.26962,5.72207,-1
01,2006,314,2333,-1.39813,-3.06601,-0.01874,0.00005,0.00209,12.07,1.112,65.35,1.372,24.78,23.8,13.05,12.07,0,161.24836,6.46151,-1
