01,2006,145,2047,-1.44286,-3.34439,-0.00035,0.00012,0.00488,31.83,3.905,74.46,5.096,25.37,24.8,13.04,31.83,0,110.09191,317.77261,-1
01,2006,145,2048,-1.45322,-3.40942,-0.00007,0.00012,0.00490,31.9,4.212,76.14,5.586,25.37,24.8,13.04,31.9,0,110.22736,317.97485,-1
01,2006,145,2049,-1.53261,-3.17949,0,0.00012,0.00494,31.86,3.791,75.69,4.9,25.36,24.79,13.04,31.86,0,110.36228,318.17767,-1
01,2006,145,2050,-1.65687,-3.16788,-0.00014,0.00012,0.00490,31.8,3.374,75.85,4.312,25.36,24.78,13.04,31.8,0,110.49666,318.38107,-1
01,2006,145,2051,-1.63961,-3.30723,-0.00007,0.00012,0.00493,31.8,4.434,77.34,6.174,25.36,24.77,13.04,31.8,0,110.63051,318.58505,-1
01,2006,145,2052,-1.44286,-3.61147,-0.00021,0.00012,0.00490,31.84,4.314,76.18,5.39,25.36,24.76,13.04,31.84,0,110.76382,318.78961,-1
01,2006,145,2053,-1.53952,-3.30724,-0.00014,0.00012,0.00493,31.73,3.33,80.5,4.9,25.36,24.75,13.04,31.73,0,110.89659,318.99476,-1
01,2006,145,2054,-1.56368,-3.39319,0,0.00012,0.00493,31.74,3.85,76.33,4.704,25.36,24.74,13.04,31.74,0,111.02880,319.20049,-1
01,2006,145,2055,-1.60511,-3.27475,-0.00014,0.00012,0.00495,31.76,3.174,79.74,3.724,25.36,24.74,13.04,31.76,0,111.16047,319.40681,-1
01,2006,145,2056,-1.66035,-3.10986,0,0.00012,0.00493,31.72,2.937,82.3,4.312,25.36,24.74,13.04,31.72,0,111.29159,319.61371,-1
01,2006,145,2057,-1.58441,-3.32819,-0.00007,0.00012,0.00491,31.73,3.185,85.2,4.312,25.36,24.72,13.04,31.73,0,111.42214,319.82121,-1
01,2006,145,2058,-1.25649,-3.70445,0,0.00012,0.00499,31.72,3.254,83.7,4.41,25.36,24.73,13.04,31.72,0,111.55214,320.02929,-1
01,2006,145,2059,-1.06663,-3.80896,0.00007,0.00012,0.00491,31.64,2.873,82.7,4.018,25.36,24.73,13.04,31.64,0,111.68157,320.23797,-1
01,2006,145,2100,-1.15638,-3.64869,0,0.00013,0.00502,31.55,3.09,82.6,4.41,25.35,24.72,13.04,31.55,0,111.81044,320.44724,-1
01,2006,145,2101,-1.21506,-3.70908,0.00007,0.00012,0.00497,31.59,3.528,81.2,4.41,25.35,24.72,13.04,31.59,0,111.93874,320.65710,-1
01,2006,145,2102,-1.23577,-3.74161,-0.00007,0.00012,0.00491,31.58,3.864,80.8,5.782,25.35,24.72,13.04,31.58,0,112.06646,320.86756,-1
01,2006,145,2103,-0.89059,-4.10162,0,0.00012,0.00495,31.7,3.757,86.4,5.39,25.36,24.72,13.04,31.7,0,112.19361,321.07862,-1
01,2006,145,2104,-0.66967,-4.16665,-0.00007,0.00012,0.00494,31.71,3.829,81.1,4.704,25.36,24.72,13.04,31.71,0,112.32017,321.29027,-1
01,2006,145,2105,-0.92856,-3.90421,0,0.00012,0.00494,31.71,3.815,79.67,5.292,25.36,24.72,13.04,31.71,0,112.44616,321.50252,-1
01,2006,145,2106,-1.12532,-3.73699,0,0.00012,0.00494,31.76,3.9,79.93,5.684,25.36,24.72,13.04,31.76,0,112.57155,321.71536,-1
01,2006,145,2107,-1.03212,-3.82757,0,0.00012,0.00494,31.67,3.1,83.1,5.096,25.36,24.72,13.04,31.67,0,112.69636,321.92881,-1
01,2006,145,2108,-0.92511,-3.66268,0,0.00012,0.00494,31.57,2.894,80.8,3.92,25.35,24.72,13.04,31.57,0,112.82057,322.14286,-1
01,2006,145,2109,-0.99070,-3.64874,-0.00007,0.00012,0.00494,31.58,3.945,80.7,4.802,25.35,24.72,13.04,31.58,0,112.94418,322.35751,-1
01,2006,145,2110,-0.99415,-3.88797,-0.00007,0.00012,0.00498,31.74,4.418,74.08,5.782,25.35,24.72,13.04,31.74,0,113.06720,322.57276,-1
01,2006,145,2111,-0.82846,-4.15739,-0.00007,0.00012,0.00495,31.8,4.077,77.26,5.292,25.36,24.72,13.04,31.8,0,113.18961,322.78861,-1
01,2006,145,2112,-0.81120,-4.00875,-0.00007,0.00012,0.00495,31.7,3.481,73.38,4.998,25.36,24.72,13.04,31.7,0,113.31141,323.00506,-1
01,2006,145,2113,-0.79394,-3.85546,0,0.00012,0.00493,31.65,3.334,80.5,4.998,25.36,24.73,13.04,31.65,0,113.43260,323.22212,-1
01,2006,145,2114,-0.62825,-3.92746,0,0.00012,0.00491,31.75,4.57,76.64,6.566,25.36,24.73,13.04,31.75,0,113.55318,323.43979,-1
01,2006,145,2115,-0.69729,-3.81598,0,0.00012,0.00493,31.85,3.793,77.79,5.39,25.36,24.74,13.04,31.85,0,113.67314,323.65806,-1
01,2006,145,2116,-0.81466,-3.65340,0,0.00012,0.00498,31.85,3.701,79.81,4.802,25.36,24.74,13.04,31.85,0,113.79248,323.87693,-1
01,2006,145,2117,-0.55576,-4.01805,-0.00014,0.00012,0.00499,31.79,3.762,76.14,5.488,25.36,24.75,13.04,31.79,0,113.91120,324.09641,-1
01,2006,145,2118,-0.58338,-3.76721,0,0.00012,0.00494,31.73,3.848,76.79,5.292,25.36,24.76,13.03,31.73,0,114.02928,324.31649,-1
01,2006,145,2119,-0.82846,-3.73005,-0.00014,0.00012,0.00491,31.82,3.747,76.23,4.606,25.36,24.77,13.03,31.82,0,114.14674,324.53719,-1
01,2006,145,2120,-0.82156,-3.71379,0,0.00012,0.00497,31.87,3.894,74.21,5.292,25.36,24.78,13.03,31.87,0,114.26356,324.75849,-1
01,2006,145,2121,-0.73526,-3.78812,-0.00007,0.00012,0.00494,31.85,4.575,74.59,6.664,25.36,24.79,13.03,31.85,0,114.37974,324.98039,-1
01,2006,145,2122,-0.43149,-4.28282,0,0.00012,0.00493,31.91,4.939,77.28,6.37,25.36,24.8,13.03,31.91,0,114.49528,325.20290,-1
01,2006,145,2123,-0.24854,-4.22476,0,0.00012,0.00491,31.91,4.693,71.94,6.762,25.36,24.81,13.03,31.91,0,114.61017,325.42602,-1
01,2006,145,2124,-0.87334,-3.49083,0,0.00012,0.00493,31.74,3.878,78.22,5.194,25.36,24.82,13.03,31.74,0,114.72441,325.64975,-1
01,2006,145,2125,-0.74562,-3.82296,-0.00014,0.00012,0.00491,31.77,4.407,76.5,6.272,25.36,24.83,13.03,31.77,0,114.83801,325.87408,-1
01,2006,145,2126,-0.34174,-4.19457,-0.00007,0.00012,0.00491,31.89,4.27,76.16,6.37,25.36,24.85,13.03,31.89,0,114.95094,326.09902,-1
01,2006,145,2127,-0.60754,-3.81831,-0.00014,0.00012,0.00494,31.82,4.515,77.38,5.978,25.36,24.86,13.03,31.82,0,115.06322,326.32457,-1
01,2006,145,2128,-0.73526,-3.72771,0,0.00012,0.00495,31.79,4.55,74.7,7.154,25.36,24.87,13.03,31.79,0,115.17483,326.55072,-1
01,2006,145,2129,-0.86988,-3.58138,0,0.00012,0.00493,31.69,3.634,69.63,4.606,25.36,24.88,13.03,31.69,0,115.28578,326.77748,-1
01,2006,145,2130,-1.38076,-2.95892,-0.00007,0.00013,0.00501,31.45,3.734,68.84,5.39,25.36,24.9,13.03,31.45,0,115.39606,327.00484,-1
01,2006,145,2131,-1.83985,-2.74522,0,0.00012,0.00495,31.36,4.479,70.58,5.782,25.36,24.91,13.03,31.36,0,115.50566,327.23282,-1
01,2006,145,2132,-2.03314,-2.64534,0,0.00012,0.00497,31.22,3.763,70.27,4.802,25.36,24.92,13.03,31.22,0,115.61459,327.46139,-1
01,2006,145,2133,-2.27129,-2.56867,0,0.00013,0.00505,31.12,4.003,70.5,5.096,25.35,24.93,13.03,31.12,0,115.72283,327.69058,-1
01,2006,145,2134,-2.20225,-3.01923,0,0.00013,0.00503,31.13,4.425,73.55,6.076,25.35,24.95,13.03,31.13,0,115.83039,327.92036,-1
01,2006,145,2135,-1.89160,-3.26079,0,0.00013,0.00513,31.13,3.584,70.06,4.606,25.35,24.96,13.03,31.13,0,115.93726,328.15075,-1
01,2006,145,2136,-1.99860,-2.98672,0,0.00013,0.00505,31.19,3.967,72.01,4.802,25.35,24.98,12.97,31.19,0,116.04345,328.38174,-1
01,2006,145,2137,-1.97788,-3.02851,0,0.00013,0.00505,31.2,3.575,75.14,4.704,25.35,24.99,13,31.2,0,116.14893,328.61334,-1
01,2006,145,2138,-2.0193,-3.09586,0,0.00013,0.00510,31.11,3.562,72.85,4.508,25.35,25.01,13.03,31.11,0,116.25372,328.84554,-1
01,2006,145,2139,-1.89158,-3.12374,0,0.00013,0.00516,31.11,3.793,75.06,5.39,25.35,25.03,13.02,31.11,0,116.35781,329.07833,-1
01,2006,145,2140,-1.86397,-3.07729,-0.00007,0.00013,0.00506,31.01,3.162,73.31,4.214,25.35,25.04,13.02,31.01,0,116.46119,329.31173,-1
01,2006,145,2141,-1.96406,-3.23520,0,0.00013,0.00507,30.97,3.765,75.34,5.194,25.35,25.06,13.02,30.97,0,116.56386,329.54573,-1
01,2006,145,2142,-1.79147,-3.38150,0.00007,0.00013,0.00520,31.05,4.175,77.93,4.9,25.35,25.08,13.02,31.05,0,116.66582,329.78032,-1
01,2006,145,2143,-1.86052,-3.24683,0,0.00013,0.00535,30.97,3.376,78.57,4.41,25.34,25.1,13.02,30.97,0,116.76706,330.01551,-1
01,2006,145,2144,-1.96753,-3.23986,0,0.00013,0.00513,30.85,3.78,76.49,4.802,25.34,25.12,13.02,30.85,0,116.86759,330.25130,-1
01,2006,145,2145,-1.85705,-3.39312,-0.00007,0.00013,0.00521,30.82,3.796,74.55,5.586,25.34,25.14,13.02,30.82,0,116.96739,330.48768,-1
01,2006,145,2146,-1.66720,-3.59052,0.00007,0.00014,0.00543,30.9,4.802,72.79,6.664,25.34,25.16,13.02,30.9,0,117.06646,330.72466,-1
01,2006,145,2147,-1.62923,-3.59050,0,0.00013,0.00524,30.89,4.554,74.48,5.684,25.34,25.18,13.02,30.89,0,117.16480,330.96222,-1
01,2006,145,2148,-1.57054,-3.43488,0,0.00013,0.00528,30.83,3.886,74.31,4.998,25.34,25.2,13.02,30.83,0,117.26241,331.20038,-1
01,2006,145,2149,-1.76383,-3.02613,0.00007,0.00013,0.00524,30.74,3.624,72.05,4.508,25.34,25.22,13.02,30.74,0,117.35929,331.43912,-1
01,2006,145,2150,-2.03996,-2.84497,0.00007,0.00013,0.00535,30.74,3.727,69.72,4.508,25.34,25.24,13.02,30.74,0,117.45542,331.67845,-1
01,2006,145,2151,-2.16422,-2.78923,-0,0.00014,0.00540,30.6,4.129,72.31,5.39,25.33,25.26,13.02,30.6,0,117.55081,331.91837,-1
01,2006,145,2152,-2.13660,-2.94947,0.00007,0.00014,0.00543,30.51,3.716,72.14,4.9,25.33,25.28,13.02,30.51,0,117.64545,332.15887,-1
01,2006,145,2153,-2.15386,-2.95178,0.00007,0.00014,0.00556,30.46,3.423,74.19,4.704,25.33,25.3,13.02,30.46,0,117.73934,332.39996,-1
01,2006,145,2154,-2.06411,-3.00984,0.00042,0.00014,0.00562,30.44,3.572,71.71,4.704,25.33,25.32,13.02,30.44,0,117.83247,332.64162,-1
01,2006,145,2155,-2.10898,-2.78921,0,0.00014,0.00578,30.39,3.089,72.58,3.92,25.33,25.34,13.02,30.39,0,117.92485,332.88386,-1
01,2006,145,2156,-2.27121,-2.83798,0.00021,0.00014,0.00579,30.32,3.513,73.52,4.312,25.33,25.36,13.02,30.32,0,118.01646,333.12668,-1
01,2006,145,2157,-2.16765,-3.11898,0,0.00014,0.00567,30.28,3.794,75.17,5.488,25.32,25.38,13.02,30.28,0,118.10731,333.37007,-1
01,2006,145,2158,-1.85010,-3.39767,0.00035,0.00015,0.00592,30.4,4.155,75.75,5.194,25.32,25.41,13.02,30.4,0,118.19740,333.61404,-1
01,2006,145,2159,-1.66026,-3.33496,0.00056,0.00015,0.00582,30.32,3.713,73.71,4.9,25.32,25.43,13.02,30.32,0,118.28671,333.85857,-1
01,2006,145,2200,-1.81558,-3.21652,0.00028,0.00015,0.00587,30.37,3.993,74.81,4.998,25.32,25.45,13.02,30.37,0,118.37524,334.10367,-1
01,2006,145,2201,-1.86045,-3.07252,0.00049,0.00014,0.00564,30.22,3.363,72.53,4.802,25.32,25.47,13.02,30.22,0,118.46300,334.34934,-1
01,2006,145,2202,-1.91567,-2.99589,0.00021,0.00015,0.00590,30.08,3.642,73.81,5.194,25.32,25.49,13.02,30.08,0,118.54997,334.59557,-1
01,2006,145,2203,-2.06064,-2.94479,0.00035,0.00015,0.00589,30.14,3.838,74.82,4.606,25.31,25.5,13.02,30.14,0,118.63616,334.84235,-1
01,2006,145,2204,-1.84664,-3.08645,0.00062,0.00015,0.00608,30.13,3.533,72.93,4.9,25.31,25.52,13.02,30.13,0,118.72156,335.08970,-1
01,2006,145,2205,-1.72927,-3.14449,0.00028,0.00015,0.00592,30.05,3.445,72.48,4.116,25.31,25.54,13.02,30.05,0,118.80616,335.33760,-1
01,2006,145,2206,-2.00884,-2.84257,0.00062,0.00015,0.00604,30.04,3.931,74.84,4.802,25.31,25.56,13.02,30.04,0,118.88998,335.58605,-1
01,2006,145,2207,-1.88458,-3.14911,0.00069,0.00015,0.00606,30.1,3.548,73.41,5.292,25.31,25.58,13.02,30.1,0,118.97299,335.83505,-1
01,2006,145,2208,-1.82244,-3.06549,0.00056,0.00016,0.00623,30.01,3.824,74.63,5.292,25.31,25.6,13.02,30.01,0,119.05520,336.08460,-1
01,2006,145,2209,-1.79828,-3.19321,0.00049,0.00015,0.00615,29.98,3.502,74.76,4.606,25.31,25.62,13.02,29.98,0,119.13660,336.33469,-1
01,2006,145,2210,-1.85348,-3.14673,0.00069,0.00015,0.00615,29.82,2.783,71.27,4.018,25.3,25.64,13.02,29.82,0,119.21720,336.58532,-1
01,2006,145,2211,-1.87764,-2.95166,0.00139,0.00016,0.00628,29.76,3.107,70.85,4.116,25.3,25.66,13.02,29.76,0,119.29698,336.83649,-1
01,2006,145,2212,-2.18482,-2.66833,0.00083,0.00016,0.00624,29.73,2.796,70.52,3.822,25.3,25.68,13.02,29.73,0,119.37595,337.08819,-1
01,2006,145,2213,-2.27456,-2.80070,0.00090,0.00016,0.00630,29.66,2.875,70.35,3.528,25.29,25.7,13.02,29.66,0,119.45410,337.34042,-1
01,2006,145,2214,-2.17792,-3.00506,0.00104,0.00016,0.00625,29.66,2.898,69.96,3.626,25.29,25.72,13.02,29.66,0,119.53143,337.59318,-1
01,2006,145,2215,-2.15030,-2.98183,0.00111,0.00016,0.00639,29.63,2.566,70.57,3.038,25.28,25.74,13.02,29.63,0,119.60793,337.84646,-1
01,2006,145,2216,-2.26765,-2.90055,0.00104,0.00016,0.00644,29.54,2.786,69.71,3.234,25.28,25.76,13.02,29.54,0,119.68360,338.10027,-1
01,2006,145,2217,-2.27801,-2.89823,0.00139,0.00016,0.00640,29.51,2.576,71,3.332,25.28,25.77,13.02,29.51,0,119.75844,338.35458,-1
01,2006,145,2218,-2.22622,-3.16991,0.00118,0.00016,0.00639,29.57,3.219,69.67,4.116,25.27,25.79,13.02,29.57,0,119.83245,338.60942,-1
01,2006,145,2219,-1.96735,-3.37194,0.00187,0.00016,0.00646,29.59,3.112,74,4.214,25.27,25.8,13.02,29.59,0,119.90562,338.86476,-1
01,2006,145,2220,-1.91557,-3.34405,0.00167,0.00016,0.00630,29.57,3.268,73.15,4.214,25.27,25.81,13.02,29.57,0,119.97795,339.12060,-1
01,2006,145,2221,-1.71883,-3.56698,0.00160,0.00016,0.00636,29.58,3.072,73.57,3.822,25.27,25.82,13.02,29.58,0,120.04943,339.37695,-1
01,2006,145,2222,-1.54280,-3.62502,0.00174,0.00016,0.00638,29.61,3.298,75.38,4.508,25.27,25.82,13.02,29.61,0,120.12007,339.63379,-1
01,2006,145,2223,-1.57385,-3.40440,0.00160,0.00016,0.00639,29.56,3.327,78.15,4.116,25.27,25.83,13.02,29.56,0,120.18986,339.89113,-1
01,2006,145,2224,-1.36677,-3.59017,0.00167,0.00016,0.00634,29.69,3.352,75.49,4.116,25.27,25.84,13.02,29.69,0,120.25879,340.14895,-1
01,2006,145,2225,-1.40128,-3.35794,0.00104,0.00016,0.00640,29.67,3.301,75.8,3.626,25.27,25.85,13.02,29.67,0,120.32687,340.40726,-1
01,2006,145,2226,-1.43923,-3.30451,0.00174,0.00016,0.00639,29.59,3.123,73.11,4.018,25.26,25.86,13.02,29.59,0,120.39409,340.66605,-1
01,2006,145,2227,-1.44958,-3.21160,0.00132,0.00016,0.00643,29.61,2.933,73.34,3.822,25.26,25.87,13.02,29.61,0,120.46044,340.92531,-1
01,2006,145,2228,-1.53586,-3.10246,0.00097,0.00016,0.00643,29.51,2.747,70.93,3.528,25.26,25.87,13.02,29.51,0,120.52593,341.18505,-1
01,2006,145,2229,-1.68082,-2.95848,0.00146,0.00016,0.00640,29.41,2.723,68.95,3.136,25.26,25.88,13.02,29.41,0,120.59056,341.44525,-1
01,2006,145,2230,-1.90171,-2.78896,0.00180,0.00016,0.00640,29.38,2.571,71.29,3.234,25.25,25.88,13.02,29.38,0,120.65431,341.70592,-1
01,2006,145,2231,-1.92932,-2.99563,0.00167,0.00016,0.00647,29.41,2.401,71.13,2.94,25.25,25.89,13.02,29.41,0,120.71719,341.96704,-1
01,2006,145,2232,-1.86374,-3.05601,0.00208,0.00016,0.00643,29.3,2.027,71.35,2.744,25.24,25.9,13.02,29.3,0,120.77919,342.22861,-1
01,2006,145,2233,-1.87064,-3.03279,0.00201,0.00016,0.00643,29.22,1.772,71.99,2.156,25.24,25.91,13.02,29.22,0,120.84031,342.49063,-1
01,2006,145,2234,-2.01215,-2.96544,0.00298,0.00016,0.00649,29.23,1.864,73.25,2.254,25.23,25.92,13.02,29.23,0,120.90055,342.75310,-1
01,2006,145,2235,-2.07081,-3.08385,0.00271,0.00016,0.00643,29.27,1.624,71.73,1.96,25.22,25.93,13.02,29.27,0,120.95991,343.01600,-1
01,2006,145,2236,-2.00868,-3.26962,0.00264,0.00016,0.00644,29.4,1.165,86.5,1.47,25.22,25.93,13.02,29.4,0,121.01837,343.27933,-1
01,2006,145,2237,-1.86373,-3.32768,0.00243,0.00016,0.00644,29.5,1.055,70.4,1.372,25.21,25.94,13.02,29.5,0,121.07595,343.54309,-1
01,2006,145,2238,-1.74637,-3.47628,0.00326,0.00016,0.00650,29.48,1.135,70.99,1.47,25.21,25.95,13.02,29.48,0,121.13263,343.80727,-1
01,2006,145,2239,-1.72912,-3.43912,0.00305,0.00016,0.00646,29.45,1.375,73.88,1.862,25.2,25.96,13.02,29.45,0,121.18842,344.07187,-1
01,2006,145,2240,-1.86372,-3.32534,0.00285,0.00016,0.00643,29.43,1.207,72.21,1.862,25.2,25.97,13.02,29.43,0,121.24331,344.33688,-1
01,2006,145,2241,-1.86372,-3.47397,0.00264,0.00016,0.00651,29.41,1.788,65.62,2.254,25.2,25.98,13.02,29.41,0,121.29730,344.60230,-1
01,2006,145,2242,-1.77399,-3.83390,0.00250,0.00016,0.00651,29.37,1.971,64.37,2.548,25.19,25.99,13.02,29.37,0,121.35039,344.86811,-1
01,2006,145,2243,-1.54274,-3.87336,0.00264,0.00016,0.00648,29.34,2.86,67.65,3.724,25.19,26,13.02,29.34,0,121.40257,345.13432,-1
01,2006,145,2244,-1.49787,-4.02429,0.00305,0.00016,0.00646,29.24,2.849,67.36,3.92,25.19,26.01,13.02,29.24,0,121.45384,345.40092,-1
01,2006,145,2245,-1.61521,-3.95926,0.00305,0.00016,0.00650,29.24,3.392,65.69,4.214,25.2,26.02,13.02,29.24,0,121.50420,345.66790,-1
01,2006,145,2246,-1.45990,-4.01035,0.00326,0.00016,0.00648,29.18,3.825,65.54,4.41,25.2,26.03,13.02,29.18,0,121.55365,345.93526,-1
01,2006,145,2247,-1.44265,-4.01268,0.00319,0.00016,0.00648,29.14,4.19,69.03,4.802,25.2,26.04,13.02,29.14,0,121.60219,346.20299,-1
01,2006,145,2248,-1.44956,-3.62025,0.00229,0.00016,0.00651,29.14,3.789,70.97,5.292,25.2,26.05,13.02,29.14,0,121.64980,346.47109,-1
01,2006,145,2249,-1.44955,-3.54362,0.00285,0.00016,0.00651,29.06,3.832,70.4,4.9,25.2,26.06,13.02,29.06,0,121.69650,346.73954,-1
01,2006,145,2250,-1.33565,-3.58307,0.00312,0.00016,0.00648,29.04,3.241,72.11,4.116,25.2,26.07,13.02,29.04,0,121.74227,347.00835,-1
01,2006,145,2251,-1.11822,-3.50179,0.00340,0.00016,0.00643,29.04,3.695,72.79,4.802,25.21,26.08,13.02,29.04,0,121.78712,347.27750,-1
01,2006,145,2252,-1.02158,-3.67594,0.00333,0.00016,0.00646,29.22,4.415,72.54,5.978,25.21,26.09,13.02,29.22,0,121.83104,347.54699,-1
01,2006,145,2253,-0.65920,-3.87102,0.00250,0.00016,0.00650,29.3,3.801,72.43,4.508,25.21,26.1,13.02,29.3,0,121.87403,347.81682,-1
01,2006,145,2254,-0.56601,-3.89656,0.00271,0.00016,0.00650,29.24,4.221,71.06,5.488,25.22,26.11,13.02,29.24,0,121.91610,348.08698,-1
01,2006,145,2255,-0.80070,-3.60163,0.00201,0.00016,0.00646,29.22,4.268,69.83,5.586,25.22,26.12,13.02,29.22,0,121.95722,348.35745,-1
01,2006,145,2256,-1.01123,-3.46696,0.00236,0.00016,0.00644,29.09,3.871,70.03,5.292,25.22,26.13,13.02,29.09,0,121.99742,348.62825,-1
01,2006,145,2257,-1.24247,-2.99789,0.00187,0.00016,0.00648,28.96,3.941,69.03,5.39,25.22,26.14,13.02,28.96,0,122.03668,348.89935,-1
01,2006,145,2258,-1.44609,-3.03968,0.00194,0.00016,0.00647,28.96,4.062,67.65,5.488,25.22,26.15,13.02,28.96,0,122.07499,349.17075,-1
01,2006,145,2259,-1.35291,-3.16507,0.00194,0.00016,0.00648,28.91,4.376,68.23,5.586,25.22,26.16,13.02,28.91,0,122.11237,349.44244,-1
01,2006,145,2300,-1.33910,-3.13488,0.00236,0.00016,0.00647,28.84,3.858,66.73,4.9,25.22,26.17,13.02,28.84,0,122.14881,349.71443,-1
01,2006,145,2301,-1.44263,-3.03270,0.00222,0.00016,0.00648,28.86,3.543,66.35,4.606,25.22,26.19,13.02,28.86,0,122.18430,349.98669,-1
01,2006,145,2302,-1.47024,-2.87711,0.00271,0.00016,0.00647,28.86,3.651,66.22,4.41,25.21,26.2,13.02,28.86,0,122.21884,350.25923,-1
01,2006,145,2303,-1.40120,-3.15806,0.00285,0.00016,0.00650,28.94,3.317,65.8,4.116,25.21,26.21,13.02,28.94,0,122.25244,350.53204,-1
01,2006,145,2304,-1.24590,-3.18592,0.00236,0.00016,0.00647,28.98,3.415,65.52,5.488,25.21,26.22,13.02,28.98,0,122.28509,350.80511,-1
01,2006,145,2305,-1.32528,-3.06984,0.00236,0.00016,0.00650,28.93,3.196,68.32,4.802,25.21,26.23,13.02,28.93,0,122.31678,351.07843,-1
01,2006,145,2306,-1.47368,-2.94211,0.00305,0.00016,0.00644,28.82,2.888,65.01,3.43,25.2,26.23,13.02,28.82,0,122.34752,351.35199,-1
01,2006,145,2307,-1.70145,-2.88404,0.00319,0.00016,0.00648,28.74,3.557,65.72,5.194,25.2,26.24,13.02,28.74,0,122.37731,351.62580,-1
01,2006,145,2308,-1.68074,-3.09999,0.00285,0.00016,0.00648,28.79,3.503,66.64,4.802,25.2,26.24,13.02,28.79,0,122.40614,351.89984,-1
01,2006,145,2309,-1.45642,-3.12786,0.00340,0.00016,0.00650,28.75,4.051,67.19,5.292,25.2,26.24,13.02,28.75,0,122.43402,352.17410,-1
01,2006,145,2310,-1.45297,-3.29273,0.00326,0.00016,0.00651,28.75,4.038,65.84,5.194,25.19,26.24,13.02,28.75,0,122.46094,352.44858,-1
01,2006,145,2311,-1.44606,-3.26718,0.00396,0.00016,0.00647,28.64,3.477,67.39,4.508,25.19,26.24,13.02,28.64,0,122.48689,352.72327,-1
01,2006,145,2312,-1.66349,-2.82831,0.00319,0.00016,0.00648,28.46,3.098,65.21,3.724,25.19,26.24,13.02,28.46,0,122.51189,352.99817,-1
01,2006,145,2313,-2.00171,-2.70988,0.00347,0.00016,0.00650,28.4,3.819,67.88,5.488,25.18,26.23,13.02,28.4,0,122.53592,353.27326,-1
01,2006,145,2314,-1.59102,-3.19753,0.00396,0.00016,0.00647,28.48,4.103,68.37,5.586,25.18,26.23,13.02,28.48,0,122.55899,353.54853,-1
01,2006,145,2315,-1.70491,-2.96764,0.00361,0.00016,0.00648,28.52,5.076,68.27,6.37,25.18,26.23,13.02,28.52,0,122.58109,353.82399,-1
01,2006,145,2316,-1.64279,-3.08608,0.00368,0.00016,0.00650,28.57,4.515,70.72,5.586,25.17,26.23,13.02,28.57,0,122.60223,354.09962,-1
01,2006,145,2317,-1.39431,-3.44602,0.00368,0.00016,0.00648,28.48,4.588,70.62,6.076,25.17,26.23,13.02,28.48,0,122.62240,354.37542,-1
01,2006,145,2318,-1.25625,-3.27418,0.00305,0.00016,0.00650,28.44,4.42,70.38,5.978,25.17,26.23,13.02,28.44,0,122.64160,354.65137,-1
01,2006,145,2319,-1.27696,-3.34848,0.00361,0.00016,0.00650,28.37,4.18,70.49,5.488,25.17,26.23,13.02,28.37,0,122.65983,354.92748,-1
01,2006,145,2320,-1.21139,-3.13020,0.00361,0.00016,0.00651,28.28,4.232,72.11,5.586,25.18,26.23,13.02,28.28,0,122.67709,355.20372,-1
01,2006,145,2321,-1.43916,-2.87475,0.00347,0.00016,0.00650,28.29,4.176,70.09,5.488,25.17,26.23,13.02,28.29,0,122.69338,355.48010,-1
01,2006,145,2322,-1.46331,-2.83294,0.00361,0.00016,0.00651,28.27,4.89,69.81,6.762,25.17,26.23,13.02,28.27,0,122.70870,355.75661,-1
01,2006,145,2323,-1.29075,-3.12553,0.00340,0.00016,0.00651,28.29,4.237,72.87,5.39,25.16,26.23,13.02,28.29,0,122.72305,356.03324,-1
01,2006,145,2324,-1.32872,-2.91886,0.00333,0.00016,0.00651,28.24,4.304,70.67,5.39,25.16,26.23,13.02,28.24,0,122.73642,356.30998,-1
01,2006,145,2325,-1.44951,-2.74703,0.00416,0.00016,0.00648,28.15,4.01,71.02,5.88,25.16,26.24,13.02,28.15,0,122.74882,356.58682,-1
01,2006,145,2326,-1.39774,-2.91421,0.00396,0.00016,0.00651,28.19,4.312,75.68,6.272,25.16,26.24,13.02,28.19,0,122.76024,356.86376,-1
01,2006,145,2327,-1.03536,-3.07907,0.00382,0.00016,0.00651,28.23,4.005,73.8,5.488,25.16,26.24,13.02,28.23,0,122.77069,357.14079,-1
01,2006,145,2328,-1.01465,-3.15338,0.00437,0.00016,0.00650,28.22,4.111,72.25,5.292,25.16,26.25,13.02,28.22,0,122.78016,357.41790,-1
01,2006,145,2329,-0.96288,-3.08836,0.00444,0.00016,0.00651,28.19,4.395,74.11,5.488,25.16,26.25,13.02,28.19,0,122.78866,357.69508,-1
01,2006,145,2330,-1.02846,-3.21143,0.00389,0.00016,0.00651,28.31,4.428,75.77,5.586,25.15,26.25,13.02,28.31,0,122.79617,357.97233,-1
01,2006,145,2331,-0.84899,-3.17659,0.00396,0.00016,0.00650,28.24,4.095,75.35,6.076,25.16,26.26,13.02,28.24,0,122.80271,358.24963,-1
01,2006,145,2332,-0.85934,-3.22534,0.00368,0.00016,0.00650,28.33,3.971,75.84,5.586,25.16,26.26,13.02,28.33,0,122.80828,358.52698,-1
01,2006,145,2333,-0.82829,-3.16731,0.00472,0.00016,0.00648,28.29,3.948,74.78,4.704,25.16,26.27,13.02,28.29,0,122.81286,358.80437,-1
