0,2010,133,2037,-0.196608,-1.78800,0,0.000158,0.006322,24.03,1,145.3,2.352,24.55,26.5,12.9,24.03,0,110.78901,314.29505,-1
0,2010,133,2038,-0.341477,-1.91339,0,0.000154,0.006173,24,0.581,152.5,1.568,24.55,26.5,12.9,24,0,110.93328,314.49619,-1
0,2010,133,2039,-0.413912,-1.86927,0.000139,0.000155,0.006214,23.98,1.341,148.4,2.842,24.55,26.51,12.9,23.98,0,111.07706,314.69794,-1
0,2010,133,2040,-0.431158,-1.79265,0.000139,0.000154,0.006159,23.96,0.895,149.5,2.548,24.55,26.51,12.9,23.96,0,111.22033,314.90029,-1
0,2010,133,2041,-0.420811,-1.67654,0.000069,0.000153,0.006119,23.97,1.614,154.9,2.352,24.55,26.52,12.9,23.97,0,111.36309,315.10324,-1
0,2010,133,2042,-0.413913,-1.74388,0.000208,0.000155,0.006186,23.97,0.714,129.8,1.372,24.55,26.52,12.9,23.97,0,111.50535,315.30680,-1
0,2010,133,2043,-0.469102,-1.91572,0,0.000156,0.006227,23.95,0.361,96.5,1.372,24.54,26.52,12.9,23.95,0,111.64710,315.51098,-1
0,2010,133,2044,-0.600170,-2.17114,0.000069,0.000156,0.006254,23.92,0.642,136.1,2.254,24.54,26.52,12.9,23.92,0,111.78833,315.71576,-1
0,2010,133,2045,-0.789878,-2.05967,0,0.000150,0.006010,23.87,0.681,118.9,2.352,24.54,26.53,12.9,23.87,0,111.92904,315.92116,-1
0,2010,133,2046,-0.703643,-1.95053,0,0.000154,0.006173,23.84,0.335,124.3,1.078,24.54,26.54,12.9,23.84,0,112.06923,316.12718,-1
0,2010,133,2047,-0.824368,-1.95053,0.000069,0.000152,0.006078,23.81,0.554,127.2,1.568,24.54,26.54,12.9,23.81,0,112.20890,316.33382,-1
0,2010,133,2048,-0.834717,-2.07360,0,0.000154,0.006146,23.79,0.781,142.1,1.96,24.53,26.54,12.9,23.79,0,112.34804,316.54107,-1
0,2010,133,2049,-0.831270,-2.09683,0.000069,0.000150,0.006010,23.76,0.542,145.2,1.274,24.53,26.54,12.9,23.76,0,112.48664,316.74895,-1
0,2010,133,2050,-0.827820,-2.16184,0,0.000151,0.006051,23.73,0.991,154.3,2.45,24.53,26.54,12.9,23.73,0,112.62471,316.95745,-1
0,2010,133,2051,-0.827816,-2.19202,0,0.000153,0.006132,23.7,0.91,155,2.156,24.53,26.55,12.9,23.7,0,112.76225,317.16658,-1
0,2010,133,2052,-0.827818,-2.22918,0,0.000150,0.005996,23.68,1.243,160.9,2.548,24.53,26.55,12.9,23.68,0,112.89924,317.37634,-1
0,2010,133,2053,-0.827819,-2.22918,0,0.000152,0.006064,23.66,0.701,111.4,2.058,24.53,26.55,12.9,23.66,0,113.03568,317.58673,-1
0,2010,133,2054,-0.827815,-2.22917,0,0.000152,0.006078,23.65,0.755,149.2,2.254,24.53,26.55,12.9,23.65,0,113.17158,317.79774,-1
0,2010,133,2055,-0.834713,-2.22917,0,0.000151,0.006024,23.64,1.091,154.1,1.862,24.52,26.55,12.9,23.64,0,113.30692,318.00939,-1
0,2010,133,2056,-0.855411,-2.24775,0,0.000152,0.006064,23.65,0.74,146.6,1.666,24.52,26.56,12.85,23.65,0,113.44171,318.22168,-1
0,2010,133,2057,-1.04512,-2.42423,0,0.000149,0.005956,23.6,0.274,131.9,0.98,24.52,26.56,12.88,23.6,0,113.57594,318.43460,-1
0,2010,133,2058,-1.11411,-2.49622,0,0.000146,0.005820,23.58,0.591,153.8,1.372,24.52,26.56,12.9,23.58,0,113.70961,318.64816,-1
0,2010,133,2059,-1.15894,-2.51014,0,0.000148,0.005915,23.56,0.898,126.4,1.862,24.52,26.57,12.9,23.56,0,113.84270,318.86237,-1
0,2010,133,2100,-1.07616,-2.56355,0,0.000150,0.005996,23.57,0.799,154.1,1.372,24.51,26.57,12.9,23.57,0,113.97523,319.07721,-1
0,2010,133,2101,-1.23483,-2.70520,0,0.000147,0.005888,23.58,1.285,154.7,2.254,24.51,26.58,12.9,23.58,0,114.10719,319.29269,-1
0,2010,133,2102,-1.11756,-2.86311,0,0.000146,0.005847,23.56,1.602,158.3,2.548,24.51,26.58,12.9,23.56,0,114.23856,319.50882,-1
0,2010,133,2103,-1.07962,-3.06513,0,0.000144,0.005752,23.54,0.746,152.2,1.568,24.51,26.58,12.9,23.54,0,114.36936,319.72560,-1
0,2010,133,2104,-1.04167,-3.06511,0,0.000146,0.005847,23.51,0.644,151.4,1.568,24.51,26.59,12.9,23.51,0,114.49957,319.94302,-1
0,2010,133,2105,-1.06926,-3.06511,0,0.000141,0.005657,23.47,0.822,154.2,1.372,24.51,26.59,12.9,23.47,0,114.62920,320.16109,-1
0,2010,133,2106,-1.19688,-2.85147,0,0.000143,0.005711,23.45,0.648,135.4,1.47,24.51,26.6,12.9,23.45,0,114.75823,320.37981,-1
0,2010,133,2107,-1.02786,-2.78645,0.000069,0.000145,0.005806,23.44,0.947,157.4,1.96,24.51,26.6,12.9,23.44,0,114.88667,320.59918,-1
0,2010,133,2108,-1.06925,-2.78644,0,0.000144,0.005752,23.41,0.626,150.5,1.372,24.51,26.6,12.9,23.41,0,115.01450,320.81921,-1
0,2010,133,2109,-1.19688,-2.76788,0,0.000140,0.005603,23.39,0.56,128.2,1.568,24.51,26.61,12.9,23.39,0,115.14174,321.03988,-1
0,2010,133,2110,-1.24172,-2.66107,0,0.000141,0.005630,23.36,0.725,132.9,1.764,24.51,26.61,12.9,23.36,0,115.26837,321.26121,-1
0,2010,133,2111,-1.18654,-2.72842,-0.008397,0.000094,0.003744,23.35,0.379,158,1.274,24.53,26.62,12.9,23.35,0,115.39439,321.48320,-1
0,2010,133,2112,-1.23828,-2.76558,0.000555,0.000136,0.005454,23.34,0.776,156.7,1.372,25.11,26.62,12.9,23.34,0,115.51979,321.70584,-1
0,2010,133,2113,-1.23828,-2.78648,-0.005690,0.000132,0.005291,23.32,0.443,159.8,1.274,24.56,26.63,12.9,23.32,0,115.64458,321.92915,-1
0,2010,133,2114,-1.04857,-2.77718,-0.002082,0.000126,0.005047,23.32,0.495,156.6,1.176,25.11,26.63,12.9,23.32,0,115.76874,322.15310,-1
0,2010,133,2115,-1.23137,-2.78646,0,0.000163,0.006512,23.29,0.217,139.3,0.98,24.6,26.64,12.9,23.29,0,115.89228,322.37772,-1
0,2010,133,2116,-1.24172,-2.78645,-0.007564,0.000099,0.003961,23.27,0.173,138.1,0.882,25.07,26.64,12.9,23.27,0,116.01519,322.60300,-1
0,2010,133,2117,-1.24171,-2.78875,0,0.000163,0.006512,23.24,0.194,137.5,0.588,24.64,26.64,12.9,23.24,0,116.13747,322.82894,-1
0,2010,133,2118,-1.24515,-2.77945,-0.007495,0.000100,0.004002,23.2,0.35,136.4,1.176,25.03,26.65,12.9,23.2,0,116.25912,323.05554,-1
0,2010,133,2119,-1.23826,-2.66568,0,0.000163,0.006512,23.21,0.292,125.2,1.274,24.67,26.65,12.9,23.21,0,116.38012,323.28281,-1
0,2010,133,2120,-1.16238,-2.78643,-0.007425,0.000102,0.004084,23.19,0.255,105.1,0.686,25.01,26.65,12.9,23.19,0,116.50048,323.51073,-1
0,2010,133,2121,-1.24171,-2.64943,0,0.000163,0.006512,23.18,0.203,97,0.588,24.7,26.66,12.9,23.18,0,116.62019,323.73932,-1
0,2010,133,2122,-1.24516,-2.50780,-0.007703,0.000099,0.003975,23.17,0.284,38.93,0.882,25,26.66,12.9,23.17,0,116.73925,323.96857,-1
0,2010,133,2123,-1.25551,-2.58211,0,0.000163,0.006512,23.17,0.307,32.09,1.078,24.7,26.66,12.9,23.17,0,116.85766,324.19849,-1
0,2010,133,2124,-1.25206,-2.81430,-0.007772,0.000101,0.004029,23.13,0.113,111.6,0.294,25.01,26.67,12.9,23.13,0,116.97540,324.42908,-1
0,2010,133,2125,-1.32449,-2.83984,0.000139,0.000163,0.006512,23.11,0.15,108.8,0.392,24.68,26.67,12.9,23.11,0,117.09249,324.66032,-1
0,2010,133,2126,-1.40037,-2.82126,-0.007564,0.000101,0.004029,23.09,0.434,126.7,1.078,25.05,26.67,12.9,23.09,0,117.20890,324.89223,-1
0,2010,133,2127,-1.36588,-2.80500,-0.002498,0.000150,0.005996,23.07,0.364,83,0.98,24.64,26.68,12.9,23.07,0,117.32465,325.12481,-1
0,2010,133,2128,-1.24515,-2.5519,-0.004927,0.000115,0.004613,23.07,0.547,76.65,1.176,25.09,26.68,12.9,23.07,0,117.43972,325.35805,-1
0,2010,133,2129,-1.35552,-2.50544,-0.008119,0.000120,0.004789,23.05,0.116,69.67,0.392,24.61,26.69,12.9,23.05,0,117.55412,325.59196,-1
0,2010,133,2130,-1.30723,-2.52169,0.000347,0.000143,0.005711,23.04,0.216,148,0.882,25.11,26.69,12.88,23.04,0,117.66783,325.82653,-1
0,2010,133,2131,-1.40725,-2.58670,-0.007772,0.000112,0.004477,23,0.098,148.1,0.098,24.68,26.69,12.83,23,0,117.78086,326.06177,-1
0,2010,133,2132,-1.44174,-2.60760,0.000139,0.000152,0.006064,22.97,0.341,132.2,1.176,25.03,26.69,12.9,22.97,0,117.89319,326.29768,-1
0,2010,133,2133,-1.44174,-2.78640,-0.007772,0.000106,0.004246,22.98,0.56,150.5,1.274,24.83,26.7,12.9,22.98,0,118.00484,326.53425,-1
0,2010,133,2134,-1.44173,-2.78638,0.000069,0.000160,0.006390,22.98,0.354,69.27,1.176,24.86,26.7,12.9,22.98,0,118.11578,326.77148,-1
0,2010,133,2135,-1.45208,-2.87926,-0.007495,0.000103,0.004124,22.97,0.4,151.6,0.98,24.97,26.7,12.89,22.97,0,118.22603,327.00938,-1
0,2010,133,2136,-1.45553,-3.03483,-0.002498,0.000150,0.006010,22.94,0.552,154.9,1.372,24.7,26.71,12.89,22.94,0,118.33557,327.24794,-1
0,2010,133,2137,-1.26238,-2.86300,-0.005135,0.000115,0.004585,22.94,0.537,157.7,1.176,25.08,26.71,12.89,22.94,0,118.44440,327.48716,-1
0,2010,133,2138,-1.24514,-2.78870,-0.007772,0.000113,0.004531,22.95,1.019,142.8,1.862,24.68,26.71,12.89,22.95,0,118.55251,327.72705,-1
0,2010,133,2139,-1.06924,-2.78640,0.000416,0.000151,0.006051,23.04,1.029,151.7,1.764,25.04,26.71,12.89,23.04,0,118.65992,327.96760,-1
0,2010,133,2140,-1.22445,-2.78641,-0.007633,0.000104,0.004178,23.02,0.343,90.7,1.372,24.87,26.71,12.9,23.02,0,118.76660,328.20881,-1
0,2010,133,2141,-1.12098,-2.78176,0.000069,0.000161,0.006430,23,0.885,153.2,1.47,24.8,26.72,12.9,23,0,118.87255,328.45068,-1
0,2010,133,2142,-1.04509,-2.80265,-0.007633,0.000101,0.004056,22.98,0.921,159.1,1.666,25.03,26.72,12.9,22.98,0,118.97778,328.69322,-1
0,2010,133,2143,-0.927817,-3.08592,-0.008189,0.000115,0.004599,23,1.235,152.5,1.568,24.67,26.72,12.9,23,0,119.08228,328.93641,-1
0,2010,133,2144,-0.979554,-3.06734,0.000416,0.000150,0.006010,23.04,1.597,154.9,3.528,25.07,26.72,12.9,23.04,0,119.18604,329.18026,-1
0,2010,133,2145,-0.786403,-3.10914,-0.007564,0.000105,0.004192,23.07,1.689,155.1,2.842,24.86,26.72,12.9,23.07,0,119.28906,329.42476,-1
0,2010,133,2146,-0.648439,-2.78639,0.000069,0.000162,0.006485,23.08,0.777,153.6,1.96,24.81,26.72,12.9,23.08,0,119.39133,329.66992,-1
0,2010,133,2147,-0.827793,-2.72602,-0.007772,0.000102,0.004097,23.03,0.599,153.5,1.764,25.03,26.73,12.9,23.03,0,119.49286,329.91574,-1
0,2010,133,2148,-0.834692,-2.63082,-0.007981,0.000116,0.004640,22.98,0.743,136.8,2.744,24.69,26.73,12.9,22.98,0,119.59364,330.16221,-1
0,2010,133,2149,-0.831243,-2.54258,0.000347,0.000150,0.005996,22.97,0.542,134.1,1.862,25.05,26.73,12.9,22.97,0,119.69366,330.40933,-1
0,2010,133,2150,-0.786404,-2.58438,-0.007425,0.000103,0.004138,22.94,1.375,156.1,2.352,24.9,26.73,12.9,22.94,0,119.79292,330.65710,-1
0,2010,133,2151,-0.627744,-2.44274,0.000139,0.000163,0.006512,22.93,1.565,156.5,2.254,24.77,26.73,12.9,22.93,0,119.89142,330.90552,-1
0,2010,133,2152,-0.593253,-2.37076,-0.007425,0.000103,0.004138,22.89,1.027,155.8,1.764,25.05,26.73,12.9,22.89,0,119.98915,331.15459,-1
0,2010,133,2153,-0.676032,-2.41952,-0.007217,0.000114,0.004545,22.85,0.693,149.5,1.176,24.73,26.73,12.9,22.85,0,120.08612,331.40430,-1
0,2010,133,2154,-0.834688,-2.58436,0.000347,0.000154,0.006159,22.85,0.854,151.4,1.568,24.99,26.73,12.9,22.85,0,120.18230,331.65465,-1
0,2010,133,2155,-0.848482,-2.78637,-0.007842,0.000102,0.004070,22.85,1.704,157,2.058,24.95,26.73,12.9,22.85,0,120.27771,331.90565,-1
0,2010,133,2156,-0.655329,-3.15555,-0.007772,0.000123,0.004911,22.86,1.578,150.9,1.862,24.7,26.73,12.85,22.86,0,120.37234,332.15729,-1
0,2010,133,2157,-0.507018,-3.34131,-0.000347,0.000142,0.005684,22.86,1.241,151.2,1.666,25.09,26.73,12.88,22.86,0,120.46618,332.40956,-1
0,2010,133,2158,-0.503570,-3.1602,-0.007703,0.000105,0.004192,22.86,1.364,154,1.666,24.85,26.73,12.9,22.86,0,120.55923,332.66247,-1
0,2010,133,2159,-0.658786,-2.58205,0.000139,0.000161,0.006458,22.83,0.805,153.9,1.568,24.82,26.74,12.9,22.83,0,120.65148,332.91601,-1
0,2010,133,2200,-0.896778,-2.49614,-0.007842,0.000103,0.004111,22.8,0.266,152.5,0.686,25.04,26.74,12.9,22.8,0,120.74294,333.17018,-1
0,2010,133,2201,-1.07958,-2.67958,-0.007286,0.000110,0.004409,22.76,1.151,155.6,1.666,24.78,26.74,12.9,22.76,0,120.83360,333.42498,-1
0,2010,133,2202,-0.862283,-3.01626,0,0.000156,0.006241,22.74,1.307,155.6,2.058,24.92,26.74,12.9,22.74,0,120.92346,333.68041,-1
0,2010,133,2203,-0.831238,-3.18808,-0.007772,0.000105,0.004192,22.74,0.92,155.7,1.176,25.01,26.74,12.9,22.74,0,121.01250,333.93646,-1
0,2010,133,2204,-0.841592,-2.9977,-0.007425,0.000114,0.004558,22.7,1.036,155.4,1.274,24.76,26.74,12.9,22.7,0,121.10073,334.19313,-1
0,2010,133,2205,-0.841593,-3.19740,0.000208,0.000155,0.006213,22.71,0.902,153.2,1.274,24.96,26.74,12.9,22.71,0,121.18815,334.45042,-1
0,2010,133,2206,-1.03475,-2.88160,-0.007634,0.000105,0.004192,22.7,1.053,153.7,1.47,25,26.75,12.9,22.7,0,121.27474,334.70833,-1
0,2010,133,2207,-1.04164,-2.95125,-0.007842,0.000112,0.004490,22.68,1.047,152.3,1.372,24.77,26.75,12.9,22.68,0,121.36051,334.96684,-1
0,2010,133,2208,-0.882975,-2.87461,0.000069,0.000154,0.006159,22.67,1.165,145.8,1.372,24.95,26.75,12.9,22.67,0,121.44546,335.22597,-1
0,2010,133,2209,-0.831234,-2.84209,-0.007981,0.000104,0.004151,22.69,1.641,148.5,2.45,25.01,26.75,12.9,22.69,0,121.52957,335.48570,-1
0,2010,133,2210,-0.693269,-3.18342,-0.007981,0.000112,0.004463,22.68,2.136,153.2,2.94,24.79,26.75,12.9,22.68,0,121.61285,335.74603,-1
0,2010,133,2211,-0.427690,-2.98141,0.000069,0.000156,0.006241,22.67,1.824,156.2,2.156,24.92,26.76,12.9,22.67,0,121.69529,336.00696,-1
0,2010,133,2212,-0.496673,-2.31733,-0.007425,0.000105,0.004192,22.63,1.218,157.8,2.058,25.02,26.76,12.9,22.63,0,121.77689,336.26849,-1
0,2010,133,2213,-0.707070,-2.22445,-0.007981,0.000107,0.004287,22.54,1.186,156.5,1.666,24.81,26.76,12.9,22.54,0,121.85764,336.53061,-1
0,2010,133,2214,-0.827789,-2.28715,-0.000833,0.000155,0.006213,22.45,1.4,157.2,1.96,24.87,26.76,12.9,22.45,0,121.93754,336.79332,-1
0,2010,133,2215,-0.827791,-2.60295,-0.006940,0.000106,0.004260,22.4,1.083,157.6,1.568,25.04,26.76,12.9,22.4,0,122.01659,337.05661,-1
0,2010,133,2216,-0.827798,-2.87697,-0.007772,0.000104,0.004178,22.36,0.895,158.5,1.666,24.86,26.76,12.9,22.36,0,122.09479,337.32049,-1
0,2010,133,2217,-0.827794,-3.06735,-0.005552,0.000133,0.005318,22.3,0.831,158.7,1.47,24.79,26.76,12.9,22.3,0,122.17212,337.58494,-1
0,2010,133,2218,-0.831240,-3.28329,-0.001804,0.000134,0.005359,22.25,0.74,156.6,1.47,25.07,26.76,12.9,22.25,0,122.24859,337.84997,-1
0,2010,133,2219,-0.869176,-3.34364,-0.007772,0.000105,0.004219,22.19,0.413,157.3,1.176,24.92,26.76,12.9,22.19,0,122.32420,338.11556,-1
0,2010,133,2220,-1.17959,-3.35292,-0.008466,0.000117,0.004667,22.14,0.123,20.38,0.294,24.75,26.77,12.9,22.14,0,122.39893,338.38172,-1
0,2010,133,2221,-1.24168,-3.34364,0.000625,0.000151,0.006051,22.08,0.098,2.37,0.098,25.03,26.77,12.9,22.08,0,122.47279,338.64844,-1
0,2010,133,2222,-1.24168,-3.34597,-0.008397,0.000102,0.004097,22.03,0.105,161.1,0.196,24.98,26.77,12.9,22.03,0,122.54577,338.91572,-1
0,2010,133,2223,-1.24168,-3.50387,-0.008050,0.000108,0.004301,22,0.336,68.59,1.47,24.82,26.77,12.9,22,0,122.61787,339.18355,-1
0,2010,133,2224,-1.12786,-3.50385,-0.003123,0.000142,0.005671,22.07,0.381,131.4,1.274,24.87,26.77,12.9,22.07,0,122.68909,339.45192,-1
0,2010,133,2225,-1.16925,-3.49688,-0.004233,0.000123,0.004911,22.06,0.098,131.4,0.098,25.05,26.77,12.9,22.06,0,122.75942,339.72084,-1
0,2010,133,2226,-1.24168,-3.35293,-0.007842,0.000104,0.004178,22.04,0.098,130.6,0.098,24.92,26.77,12.9,22.04,0,122.82886,339.99030,-1
0,2010,133,2227,-1.24168,-3.34363,-0.008119,0.000116,0.004626,22.04,0.108,93.1,0.294,24.77,26.77,12.9,22.04,0,122.89740,340.26029,-1
0,2010,133,2228,-1.24167,-3.34362,0.000416,0.000153,0.006118,22.04,0.1,118.4,0.196,24.99,26.77,12.9,22.04,0,122.96505,340.53081,-1
0,2010,133,2229,-1.24856,-3.34360,-0.007980,0.000106,0.004246,22.01,0.237,114.4,0.882,25.01,26.77,12.9,22.01,0,123.03180,340.80185,-1
0,2010,133,2230,-1.25201,-3.33664,-0.007703,0.000106,0.004233,21.99,0.157,130.2,0.588,24.88,26.77,12.87,21.99,0,123.09764,341.07341,-1
0,2010,133,2231,-1.30374,-3.34359,-0.009091,0.000114,0.004572,21.96,0.118,100.4,0.294,24.78,26.77,12.83,21.96,0,123.16258,341.34548,-1
0,2010,133,2232,-1.24511,-3.43416,0.001180,0.000150,0.006010,21.97,0.142,108.6,0.392,25.04,26.77,12.9,21.97,0,123.22660,341.61806,-1
0,2010,133,2233,-1.25547,-3.34593,-0.007495,0.000107,0.004287,21.94,0.098,119.6,0.098,24.99,26.77,12.9,21.94,0,123.28971,341.89114,-1
0,2010,133,2234,-1.49000,-3.32502,-0.008258,0.000106,0.004260,21.89,0.116,130.7,0.294,24.86,26.77,12.89,21.89,0,123.35191,342.16472,-1
0,2010,133,2235,-1.47620,-3.34359,-0.008952,0.000113,0.004518,21.87,0.116,125.8,0.294,24.8,26.77,12.89,21.87,0,123.41318,342.43879,-1
0,2010,133,2236,-1.36927,-3.34358,0.000972,0.000151,0.006051,21.86,0.154,130,0.294,25.04,26.77,12.89,21.86,0,123.47354,342.71335,-1
0,2010,133,2237,-1.38652,-3.29019,-0.008189,0.000105,0.004192,21.89,0.296,144.4,1.078,24.98,26.77,12.89,21.89,0,123.53296,342.98838,-1
0,2010,133,2238,-1.29340,-3.12999,-0.008327,0.000104,0.004178,21.96,0.443,157.7,0.686,24.87,26.77,12.89,21.96,0,123.59146,343.26389,-1
0,2010,133,2239,-1.24166,-3.06496,-0.009160,0.000113,0.004531,22.03,0.678,157.9,0.784,24.8,26.77,12.89,22.03,0,123.64903,343.53986,-1
0,2010,133,2240,-1.24166,-3.11836,0.001180,0.000153,0.006118,22.08,0.696,157,0.882,25.02,26.77,12.9,22.08,0,123.70566,343.81630,-1
0,2010,133,2241,-1.20373,-3.23912,-0.007842,0.000105,0.004219,22.11,0.846,156.4,1.176,25,26.77,12.9,22.11,0,123.76136,344.09319,-1
0,2010,133,2242,-1.01403,-3.14393,-0.008258,0.000105,0.004206,22.12,0.743,154.1,1.078,24.9,26.77,12.9,22.12,0,123.81611,344.37054,-1
0,2010,133,2243,-1.08646,-2.76081,-0.008119,0.000115,0.004585,22.12,0.804,152.4,1.274,24.81,26.77,12.9,22.12,0,123.86992,344.64832,-1
0,2010,133,2244,-1.20373,-2.62148,-0.003192,0.000138,0.005522,22.11,0.838,154.1,1.078,24.94,26.77,12.9,22.11,0,123.92279,344.92654,-1
0,2010,133,2245,-1.00023,-2.52164,-0.004996,0.000121,0.004830,22.09,0.67,155.5,0.98,25.03,26.77,12.9,22.09,0,123.97471,345.20520,-1
0,2010,133,2246,-1.20028,-2.14317,-0.008119,0.000104,0.004178,22.07,0.854,153.8,1.176,24.95,26.76,12.9,22.07,0,124.02568,345.48427,-1
0,2010,133,2247,-1.24167,-2.17567,-0.008119,0.000108,0.004314,22.08,0.756,155.9,1.274,24.86,26.76,12.9,22.08,0,124.07569,345.76377,-1
0,2010,133,2248,-1.26926,-2.21746,-0.009160,0.000112,0.004490,22.05,0.671,155.2,0.98,24.82,26.76,12.9,22.05,0,124.12475,346.04367,-1
0,2010,133,2249,-1.27271,-2.24533,0.000833,0.000153,0.006132,22.05,0.947,153.1,1.274,25.02,26.76,12.9,22.05,0,124.17284,346.32398,-1
0,2010,133,2250,-1.24167,-2.36840,-0.008119,0.000103,0.004111,22.03,0.817,152.7,1.078,25,26.76,12.9,22.03,0,124.21998,346.60468,-1
0,2010,133,2251,-1.15889,-2.48913,-0.008466,0.000102,0.004070,21.96,0.464,157.4,1.176,24.92,26.75,12.9,21.96,0,124.26615,346.88577,-1
0,2010,133,2252,-1.22442,-2.67952,-0.008050,0.000111,0.004450,21.89,0.098,155.4,0.098,24.84,26.75,12.9,21.89,0,124.31136,347.16724,-1
0,2010,133,2253,-1.25201,-2.70506,-0.008189,0.000114,0.004572,21.81,0.219,157.6,0.686,24.86,26.75,12.9,21.81,0,124.35559,347.44909,-1
0,2010,133,2254,-1.24167,-2.71668,0.000278,0.000146,0.005834,21.77,0.794,160.5,1.176,25.03,26.74,12.9,21.77,0,124.39886,347.73131,-1
0,2010,133,2255,-1.24167,-2.86761,-0.008119,0.000103,0.004124,21.73,0.317,155.2,0.784,24.99,26.74,12.9,21.73,0,124.44115,348.01389,-1
0,2010,133,2256,-1.25547,-2.67490,-0.008050,0.000108,0.004301,21.66,0.098,153.3,0.098,24.92,26.74,12.85,21.66,0,124.48247,348.29682,-1
0,2010,133,2257,-1.24857,-2.49146,-0.007981,0.000114,0.004545,21.61,0.098,135.6,0.098,24.84,26.74,12.88,21.61,0,124.52281,348.58010,-1
0,2010,133,2258,-0.986435,-2.56111,-0.007564,0.000119,0.004748,21.6,0.1,118,0.196,24.87,26.74,12.9,21.6,0,124.56217,348.86372,-1
0,2010,133,2259,-0.848476,-2.78635,-0.000000,0.000148,0.005901,21.61,0.243,61.25,0.784,25.03,26.73,12.9,21.61,0,124.60054,349.14766,-1
0,2010,133,2300,-0.827781,-2.77242,-0.008119,0.000107,0.004287,21.62,0.188,51.84,0.588,24.99,26.73,12.9,21.62,0,124.63794,349.43193,-1
0,2010,133,2301,-0.834676,-2.63076,-0.008189,0.000104,0.004151,21.63,0.162,89.5,0.392,24.91,26.73,12.9,21.63,0,124.67434,349.71652,-1
0,2010,133,2302,-0.851923,-2.75151,-0.008189,0.000112,0.004477,21.63,0.271,90.8,0.98,24.83,26.73,12.9,21.63,0,124.70976,350.00141,-1
0,2010,133,2303,-0.724309,-2.51932,-0.006384,0.000123,0.004911,21.65,0.345,104.4,1.078,24.88,26.73,12.9,21.65,0,124.74419,350.28660,-1
0,2010,133,2304,-0.827785,-2.65401,-0.001319,0.000137,0.005494,21.68,0.41,147.8,1.274,25.04,26.73,12.9,21.68,0,124.77762,350.57208,-1
0,2010,133,2305,-0.827787,-2.48219,-0.007911,0.000106,0.004246,21.69,0.145,111.9,0.686,24.98,26.73,12.9,21.69,0,124.81006,350.85785,-1
0,2010,133,2306,-0.800200,-2.24537,-0.008536,0.000103,0.004111,21.67,0.304,148.1,1.274,24.89,26.72,12.9,21.67,0,124.84151,351.14389,-1
0,2010,133,2307,-0.686382,-2.22680,-0.008466,0.000114,0.004545,21.64,0.283,134.6,0.882,24.81,26.72,12.9,21.64,0,124.87196,351.43020,-1
0,2010,133,2308,-0.624300,-2.16180,-0.001041,0.000146,0.005834,21.62,0.74,65.09,1.568,24.97,26.72,12.9,21.62,0,124.90140,351.71677,-1
0,2010,133,2309,-0.503582,-2.26166,-0.006523,0.000113,0.004504,21.61,0.934,35.51,1.764,25.02,26.72,12.9,21.61,0,124.92985,352.00359,-1
0,2010,133,2310,-0.607057,-2.39865,-0.008050,0.000103,0.004111,21.57,0.43,16.13,1.764,24.94,26.72,12.9,21.57,0,124.95730,352.29065,-1
0,2010,133,2311,-0.789857,-2.22912,-0.008466,0.000107,0.004287,21.54,1.008,19.82,1.764,24.84,26.72,12.9,21.54,0,124.98374,352.57795,-1
0,2010,133,2312,-0.765713,-2.47294,-0.007425,0.000119,0.004775,21.56,1.163,15.51,2.058,24.85,26.72,12.9,21.56,0,125.00918,352.86547,-1
0,2010,133,2313,-0.73467,-2.47990,-0.000208,0.000145,0.005793,21.53,0.114,105.9,0.49,25.04,26.71,12.9,21.53,0,125.03361,353.15321,-1
0,2010,133,2314,-0.827804,-2.36149,-0.008327,0.000103,0.004138,21.49,0.529,139.6,1.176,24.98,26.71,12.9,21.49,0,125.05703,353.44116,-1
0,2010,133,2315,-0.827805,-2.22914,-0.007980,0.000109,0.004341,21.44,0.323,156.5,0.784,24.89,26.71,12.9,21.44,0,125.07944,353.72931,-1
0,2010,133,2316,-0.662248,-2.23612,-0.008605,0.000113,0.004531,21.39,0.521,149.9,1.078,24.8,26.71,12.9,21.39,0,125.10084,354.01765,-1
0,2010,133,2317,-0.434600,-2.22915,0.000763,0.000152,0.006091,21.38,0.416,158.2,1.372,24.99,26.71,12.9,21.38,0,125.12123,354.30618,-1
0,2010,133,2318,-0.593261,-2.22683,-0.007564,0.000109,0.004341,21.35,0.341,116.8,0.882,25.01,26.71,12.9,21.35,0,125.14061,354.59488,-1
0,2010,133,2319,-0.465640,-2.39168,-0.008189,0.000106,0.004233,21.37,0.407,109.3,1.47,24.93,26.71,12.9,21.37,0,125.15897,354.88374,-1
0,2010,133,2320,-0.420801,-2.22914,-0.008327,0.000111,0.004436,21.38,0.544,141.2,1.568,24.82,26.71,12.9,21.38,0,125.17632,355.17277,-1
0,2010,133,2321,-0.417351,-2.31970,-0.005621,0.000128,0.005128,21.38,0.168,110.7,0.686,24.88,26.7,12.9,21.38,0,125.19265,355.46194,-1
0,2010,133,2322,-0.420801,-2.02249,-0.001665,0.000135,0.005399,21.39,0.328,151.9,1.176,25.04,26.7,12.9,21.39,0,125.20796,355.75125,-1
0,2010,133,2323,-0.541525,-2.01552,-0.008397,0.000105,0.004206,21.41,0.626,105.3,1.372,24.96,26.7,12.9,21.41,0,125.22226,356.04069,-1
