0,2009,339,2110,-0.838459,-3.06851,-0.015549,0.000072,0.002890,6.325,0.098,40.65,0.098,24.87,23.53,13.06,6.325,0,146.58207,284.11111,-1
0,2009,339,2111,-0.831551,-3.27987,-0.019366,0.000057,0.002280,6.298,0.27,40.67,0.784,24.77,23.57,13.06,6.298,0,146.77796,284.33360,-1
0,2009,339,2112,-0.841903,-3.17302,-0.021587,0.000039,0.001561,6.293,0.66,38.52,0.882,24.77,23.63,13.06,6.293,0,146.97365,284.55783,-1
0,2009,339,2113,-1.07308,-3.18463,-0.012911,0.000085,0.003406,6.303,0.299,38.07,0.49,24.86,23.68,13.06,6.303,0,147.16914,284.78382,-1
0,2009,339,2114,-1.23526,-3.34494,-0.026168,0.000024,0.000963,6.304,0.1,38.01,0.196,24.71,23.71,13.06,6.304,0,147.36443,285.01161,-1
0,2009,339,2115,-0.869515,-3.12659,-0.014993,0.000073,0.002917,6.294,0.586,30.05,0.98,24.87,23.72,13.06,6.294,0,147.55950,285.24123,-1
0,2009,339,2116,-0.828108,-3.07316,-0.019991,0.000053,0.002130,6.356,1.04,27.78,1.47,24.77,23.71,13.06,6.356,0,147.75437,285.47271,-1
0,2009,339,2117,-0.828107,-3.06852,-0.021587,0.000041,0.001628,6.443,1.215,23.2,1.666,24.77,23.7,13.06,6.443,0,147.94902,285.70608,-1
0,2009,339,2118,-0.503765,-3.29151,-0.012980,0.000084,0.003365,6.417,1.341,23.77,1.666,24.86,23.68,13.06,6.417,0,148.14344,285.94139,-1
0,2009,339,2119,-0.417504,-3.34494,-0.026446,0.000023,0.000923,6.455,1.568,23.34,1.96,24.71,23.65,13.06,5.549,0,148.33763,286.17865,-1
0,2009,339,2120,-0.414053,-3.09639,-0.015271,0.000071,0.002822,6.452,1.295,23.68,2.156,24.87,23.62,13.06,6.452,0,148.53159,286.41792,-1
0,2009,339,2121,-0.414053,-3.06619,-0.020268,0.000053,0.002130,6.438,1.69,22.75,2.352,24.76,23.59,13.06,5.390,0,148.72531,286.65923,-1
0,2009,339,2122,-0.220828,-3.18000,-0.021379,0.000043,0.001710,6.514,2.296,24.7,2.94,24.78,23.57,13.06,4.890,0,148.91879,286.90260,-1
0,2009,339,2123,0.572769,-3.45640,-0.013327,0.000087,0.003487,6.557,3.412,22.95,4.312,24.86,23.59,13.06,4.139,0,149.11201,287.14809,-1
0,2009,339,2124,1.05928,-3.41926,-0.027071,0.000020,0.000814,6.494,2.215,25.18,3.038,24.71,23.63,13.06,4.937,0,149.30498,287.39573,-1
0,2009,339,2125,0.831557,-3.02438,-0.014368,0.000075,0.002999,6.419,1.945,23.69,2.744,24.87,23.7,13.06,5.101,0,149.49769,287.64556,-1
0,2009,339,2126,0.759097,-2.36468,-0.019019,0.000056,0.002253,6.371,1.034,24.92,1.568,24.76,23.78,13.06,6.371,0,149.69012,287.89762,-1
0,2009,339,2127,0.414051,-2.14168,-0.021448,0.000045,0.001791,6.328,0.771,29.88,1.372,24.78,23.83,13.06,6.328,0,149.88229,288.15195,-1
0,2009,339,2128,0.414050,-2.16954,-0.013813,0.000088,0.003501,6.335,1.761,24.71,2.352,24.86,23.85,13.06,5.193,0,150.07417,288.40859,-1
0,2009,339,2129,0.414053,-2.39488,-0.026238,0.000022,0.000868,6.293,0.606,23.26,1.568,24.71,23.85,13.06,6.293,0,150.26577,288.66759,-1
0,2009,339,2130,0.410603,-2.52032,-0.014924,0.000077,0.003067,6.215,0.595,135.1,1.372,24.87,23.84,12.99,6.215,0,150.45707,288.92899,-1
0,2009,339,2131,0.376095,-2.50636,-0.020338,0.000053,0.002130,6.153,0.31,146.9,0.686,24.76,23.81,13.03,6.153,0,150.64808,289.19283,-1
0,2009,339,2132,0.141467,-2.23922,-0.020754,0.000047,0.001900,6.086,0.379,21.53,1.078,24.79,23.78,13.06,6.086,0,150.83877,289.45916,-1
0,2009,339,2133,0,-2.22992,-0.013119,0.000088,0.003515,6.076,0.374,19.89,1.078,24.86,23.74,13.06,6.076,0,151.02915,289.72803,-1
0,2009,339,2134,0,-2.56906,-0.026099,0.000022,0.000868,6.05,0.387,80.1,1.176,24.71,23.7,13.06,6.05,0,151.21921,289.99948,-1
0,2009,339,2135,0.103512,-2.53654,-0.015062,0.000076,0.003040,6.039,0.322,47.77,0.686,24.87,23.67,12.97,6.039,0,151.40894,290.27357,-1
0,2009,339,2136,-0.027603,-2.50403,-0.020685,0.000050,0.001981,6.067,0.595,34.24,0.784,24.75,23.66,13.01,6.067,0,151.59834,290.55034,-1
0,2009,339,2137,-0.369191,-2.50866,-0.020546,0.000047,0.001873,6.118,0.724,31.25,1.176,24.79,23.68,13.05,6.118,0,151.78739,290.82984,-1
0,2009,339,2138,-0.410593,-2.50864,-0.013327,0.000082,0.003284,6.133,0.147,30.19,0.294,24.85,23.73,13.05,6.133,0,151.97609,291.11212,-1
0,2009,339,2139,-0.414042,-2.51560,-0.026654,0.000021,0.000828,6.134,0.22,32.69,0.784,24.71,23.79,13.05,6.134,0,152.16443,291.39725,-1
0,2009,339,2140,-0.414041,-2.51327,-0.014646,0.000077,0.003094,6.163,0.367,18.22,0.882,24.87,23.86,13.05,6.163,0,152.35240,291.68526,-1
0,2009,339,2141,-0.403689,-2.76180,-0.020615,0.000051,0.002022,6.146,0.155,35.26,0.686,24.75,23.9,13.04,6.146,0,152.53999,291.97622,-1
0,2009,339,2142,-0.341583,-2.96853,-0.021032,0.000047,0.001873,6.083,0.273,34.87,0.784,24.79,23.91,13.05,6.083,0,152.72720,292.27018,-1
0,2009,339,2143,-0.186318,-3.06609,-0.013743,0.000082,0.003284,6.07,1.009,144.1,1.666,24.85,23.91,13.05,6.07,0,152.91401,292.56721,-1
0,2009,339,2144,-0.020702,-2.88260,-0.026723,0.000022,0.000868,6.098,1.178,156.3,1.666,24.71,23.89,13.05,6.098,0,153.10042,292.86735,-1
0,2009,339,2145,-0.048305,-2.50863,-0.014299,0.000077,0.003094,6.11,0.902,162.2,1.568,24.87,23.86,13.06,6.11,0,153.28641,293.17067,-1
0,2009,339,2146,-0.369186,-2.62244,-0.021726,0.000045,0.001805,6.213,0.99,148.9,1.96,24.74,23.83,13.06,6.213,0,153.47199,293.47723,-1
0,2009,339,2147,0,-2.52952,-0.019921,0.000050,0.001981,6.165,1.223,154.7,1.96,24.8,23.79,13.06,6.165,0,153.65713,293.78709,-1
0,2009,339,2148,-0.055205,-2.23685,-0.014160,0.000078,0.003121,6.113,1.153,154.8,1.372,24.84,23.75,13.06,6.113,0,153.84182,294.10032,-1
0,2009,339,2149,-0.327778,-2.26238,-0.026099,0.000020,0.000814,6.048,1.263,156.4,1.764,24.71,23.72,13.06,6.048,0,154.02607,294.41697,-1
0,2009,339,2150,-0.224269,-2.28793,-0.013535,0.000079,0.003175,6.045,1.475,151.3,1.96,24.88,23.71,13.06,5.195,0,154.20985,294.73712,-1
0,2009,339,2151,0,-2.22987,-0.022003,0.000041,0.001655,6.05,1.658,144.2,2.156,24.73,23.71,13.06,4.980,0,154.39315,295.06084,-1
0,2009,339,2152,0,-2.26937,-0.018741,0.000051,0.002035,5.909,1.57,132.3,2.058,24.81,23.75,13.06,4.922,0,154.57597,295.38819,-1
0,2009,339,2153,-0.079358,-2.28564,-0.014785,0.000075,0.003012,5.815,1.183,126,1.862,24.83,23.82,13.06,5.815,0,154.75829,295.71924,-1
0,2009,339,2154,-0.731476,-2.34140,-0.026446,0.000020,0.000814,5.587,1.527,131.5,2.45,24.71,23.88,13.06,4.607,0,154.94010,296.05407,-1
0,2009,339,2155,-1.24213,-2.50864,-0.013813,0.000080,0.003202,5.376,0.706,124.5,1.176,24.87,23.9,13.06,5.376,0,155.12140,296.39274,-1
0,2009,339,2156,-1.24213,-2.51095,-0.023878,0.000038,0.001506,5.214,0.443,124.1,0.882,24.72,23.91,13.01,5.214,0,155.30215,296.73534,-1
0,2009,339,2157,-1.24903,-2.65497,-0.019366,0.000052,0.002063,5.079,0.497,123.6,0.784,24.81,23.9,13.03,5.079,0,155.48236,297.08194,-1
0,2009,339,2158,-1.29389,-2.86868,-0.016034,0.000071,0.002836,5.059,0.178,133.8,0.588,24.81,23.88,13.06,5.059,0,155.66202,297.43261,-1
0,2009,339,2159,-1.24559,-3.06613,-0.026168,0.000025,0.000991,5.009,0.098,132,0.098,24.72,23.85,13.06,5.009,0,155.84109,297.78744,-1
0,2009,339,2200,-1.24214,-3.27518,-0.012841,0.000083,0.003325,4.854,0.121,111,0.294,24.87,23.81,13.06,4.854,0,156.01959,298.14651,-1
0,2009,339,2201,-1.25938,-3.34485,-0.024780,0.000032,0.001262,4.732,0.805,73.84,1.078,24.71,23.77,13.06,4.732,0,156.19748,298.50989,-1
0,2009,339,2202,-1.26628,-3.35413,-0.018047,0.000059,0.002348,4.744,0.776,57.27,1.274,24.83,23.74,13.06,4.744,0,156.37475,298.87768,-1
0,2009,339,2203,-1.26627,-3.50741,-0.018047,0.000064,0.002551,4.793,0.983,57.16,1.372,24.8,23.74,13.06,4.793,0,156.55140,299.24996,-1
0,2009,339,2204,-1.41464,-3.44703,-0.024641,0.000027,0.001086,4.788,1.003,54.95,1.47,24.73,23.75,13.06,4.788,0,156.72740,299.62681,-1
0,2009,339,2205,-1.45604,-3.51904,-0.013952,0.000080,0.003202,4.959,1.813,41.71,2.646,24.87,23.79,13.06,3.546,0,156.90274,300.00832,-1
0,2009,339,2206,-0.845331,-3.63750,-0.024849,0.000027,0.001099,5.44,2.324,39.68,5.096,24.7,23.86,13.06,3.600,0,157.07740,300.39459,-1
0,2009,339,2207,0.055205,-4.10206,-0.017283,0.000061,0.002456,6.269,2.788,32.55,4.998,24.84,23.93,13.06,4.210,0,157.25138,300.78570,-1
0,2009,339,2208,0.959191,-3.87209,-0.018394,0.000060,0.002402,6.644,2.401,31.4,4.018,24.78,23.96,13.06,4.955,0,157.42464,301.18175,-1
0,2009,339,2209,1.70790,-3.69786,-0.023878,0.000034,0.001343,6.918,2.932,35.21,5.782,24.75,23.97,13.06,4.885,0,157.59717,301.58283,-1
0,2009,339,2210,2.38760,-3.48880,-0.013605,0.000084,0.003365,7.196,1.802,24.99,2.744,24.87,23.97,13.06,6.145,0,157.76896,301.98905,-1
0,2009,339,2211,2.10813,-3.07534,-0.024988,0.000029,0.001167,7.183,1.772,32.52,3.038,24.71,23.95,13.06,6.161,0,157.93998,302.40049,-1
0,2009,339,2212,2.07017,-2.63633,-0.016103,0.000070,0.002795,7.16,1.243,47.33,2.254,24.86,23.92,13.06,7.16,0,158.11022,302.81726,-1
0,2009,339,2213,2.07016,-2.29720,-0.019157,0.000058,0.002307,7.186,0.763,77.3,2.94,24.78,23.89,13.06,7.186,0,158.27966,303.23946,-1
0,2009,339,2214,2.39450,-2.07423,-0.022767,0.000043,0.001710,7.212,0.756,102.1,1.372,24.77,23.86,13.06,7.212,0,158.44829,303.66718,-1
0,2009,339,2215,2.30825,-1.76763,-0.012425,0.000087,0.003487,7.132,2.666,154.6,3.528,24.87,23.82,13.06,5.329,0,158.61606,304.10055,-1
0,2009,339,2216,1.59404,-1.86983,-0.025960,0.000025,0.000991,6.209,4.237,146.3,5.292,24.71,23.78,13.06,3.249,0,158.78298,304.53965,-1
0,2009,339,2217,0.279474,-1.80014,-0.015201,0.000072,0.002890,5.445,3.391,141.8,4.214,24.86,23.77,13.06,2.802,0,158.94901,304.98461,-1
0,2009,339,2218,0,-2.03938,-0.019505,0.000058,0.002307,5.554,2.881,154.8,3.92,24.77,23.77,13.06,3.286,0,159.11414,305.43552,-1
0,2009,339,2219,0.017251,-1.76762,-0.022420,0.000041,0.001628,5.642,1.519,157.4,2.744,24.77,23.8,13.06,4.679,0,159.27834,305.89249,-1
0,2009,339,2220,0.010351,-1.68864,-0.012078,0.000086,0.003447,5.686,1.584,149,3.234,24.86,23.84,13.06,4.650,0,159.44159,306.35565,-1
0,2009,339,2221,0.186313,-1.95575,-0.026168,0.000023,0.000909,5.796,1.06,124.7,2.548,24.7,23.89,13.06,5.796,0,159.60387,306.82509,-1
0,2009,339,2222,0.638297,-2.46675,-0.014160,0.000074,0.002945,6.048,0.871,91.3,1.96,24.87,23.92,13.06,6.048,0,159.76514,307.30093,-1
0,2009,339,2223,1.27315,-2.68974,-0.019505,0.000055,0.002212,6.355,0.562,99.9,1.568,24.76,23.94,13.06,6.355,0,159.92540,307.78330,-1
0,2009,339,2224,1.04544,-2.39245,-0.020685,0.000044,0.001764,6.536,0.648,53.34,1.47,24.78,23.93,13.06,6.536,0,160.08460,308.27229,-1
0,2009,339,2225,0.921229,-2.23218,-0.012911,0.000086,0.003433,6.726,1.499,56.68,2.94,24.86,23.91,13.06,5.941,0,160.24273,308.76804,-1
0,2009,339,2226,1.27661,-2.62937,-0.027140,0.000021,0.000828,6.897,1.483,44.1,5.39,24.71,23.89,13.06,6.156,0,160.39976,309.27064,-1
0,2009,339,2227,1.65613,-2.71995,-0.013882,0.000074,0.002958,7.129,2.056,107.2,5.194,24.88,23.85,13.06,5.823,0,160.55565,309.78024,-1
0,2009,339,2228,1.83209,-2.54109,-0.019644,0.000056,0.002239,7.187,1.343,110.2,3.528,24.76,23.81,13.06,6.661,0,160.71040,310.29693,-1
0,2009,339,2229,2.08395,-2.50856,-0.020685,0.000049,0.001954,7.264,1.269,107.1,2.842,24.79,23.77,13.06,7.264,0,160.86395,310.82084,-1
0,2009,339,2230,2.28061,-2.34131,-0.012564,0.000088,0.003515,7.279,1.408,119.7,3.822,24.87,23.75,12.99,6.683,0,161.01629,311.35209,-1
0,2009,339,2231,1.95283,-1.80708,-0.026307,0.000022,0.000868,7.33,1.829,148.8,3.92,24.72,23.74,13.03,6.273,0,161.16738,311.89080,-1
0,2009,339,2232,1.68716,-1.67236,-0.014230,0.000077,0.003080,7.34,0.519,98.2,1.568,24.88,23.75,13.06,7.34,0,161.31720,312.43708,-1
0,2009,339,2233,1.74581,-1.86746,-0.019921,0.000054,0.002158,7.354,0.746,124.7,2.254,24.77,23.78,13.06,7.354,0,161.46570,312.99106,-1
0,2009,339,2234,1.42838,-1.85352,-0.021587,0.000043,0.001723,7.355,1.008,109,2.548,24.78,23.83,13.05,7.355,0,161.61287,313.55284,-1
0,2009,339,2235,1.58364,-2.17637,-0.013188,0.000086,0.003433,7.445,1.519,74.81,3.822,24.87,23.87,13.05,6.738,0,161.75866,314.12255,-1
0,2009,339,2236,1.65954,-2.24140,-0.025821,0.000025,0.001004,7.567,2.025,153,4.9,24.72,23.89,13.05,6.362,0,161.90305,314.70030,-1
0,2009,339,2237,1.65609,-2.22980,-0.014924,0.000072,0.002877,7.571,0.782,119.5,2.058,24.88,23.89,13.05,7.571,0,162.04599,315.28621,-1
0,2009,339,2238,1.6561,-2.22980,-0.017284,0.000062,0.002497,7.554,0.936,119.6,1.96,24.79,23.87,13.05,7.554,0,162.18745,315.88039,-1
0,2009,339,2239,1.48015,-2.22749,-0.022282,0.000040,0.001588,7.553,0.964,115.3,2.548,24.77,23.85,13.05,7.553,0,162.32740,316.48294,-1
0,2009,339,2240,1.22828,-2.03239,-0.012217,0.000088,0.003501,7.524,0.601,119.5,1.96,24.89,23.82,13.06,7.524,0,162.46580,317.09398,-1
0,2009,339,2241,0.890169,-2.20429,-0.024156,0.000033,0.001316,7.495,0.714,153.4,1.47,24.72,23.78,13.06,7.495,0,162.60261,317.71361,-1
0,2009,339,2242,0.828064,-1.99060,-0.015757,0.000070,0.002795,7.481,1.202,154.2,2.45,24.86,23.76,13.06,7.481,0,162.73779,318.34194,-1
0,2009,339,2243,0.648651,-2.03009,-0.017075,0.000066,0.002633,7.507,1.344,146.8,2.744,24.81,23.74,13.06,7.022,0,162.87130,318.97905,-1
0,2009,339,2244,0.652102,-2.22985,-0.022906,0.000032,0.001276,7.542,1.031,135.2,2.45,24.75,23.76,13.06,7.542,0,163.00311,319.62506,-1
0,2009,339,2245,0.507190,-2.33669,-0.012217,0.000087,0.003460,7.523,1.201,117.5,2.744,24.89,23.8,13.06,7.523,0,163.13317,320.28004,-1
0,2009,339,2246,0.828060,-2.50624,-0.022837,0.000040,0.001588,7.645,1.32,90.2,2.744,24.73,23.85,13.06,7.645,0,163.26145,320.94408,-1
0,2009,339,2247,0.828062,-2.47837,-0.016937,0.000058,0.002320,7.658,1.153,129.8,2.254,24.84,23.91,13.06,7.658,0,163.38789,321.61727,-1
0,2009,339,2248,0.593445,-2.38314,-0.014924,0.000077,0.003080,7.593,2.045,150,3.43,24.84,23.94,13.06,6.375,0,163.51246,322.29968,-1
0,2009,339,2249,0.414038,-2.22987,-0.024711,0.000031,0.001221,7.442,3.265,157.5,5.096,24.73,23.94,13.06,5.301,0,163.63511,322.99138,-1
0,2009,339,2250,0.410589,-2.31582,-0.012425,0.000086,0.003447,7.287,2.445,138.1,5.586,24.89,23.93,13.06,5.680,0,163.75581,323.69242,-1
0,2009,339,2251,0.241524,-2.50863,-0.020754,0.000047,0.001900,7.162,1.259,112.3,5.586,24.75,23.91,13.06,7.162,0,163.87449,324.40287,-1
0,2009,339,2252,0.010351,-2.47844,-0.019505,0.000054,0.002144,7.061,2.2,154.7,5.586,24.82,23.87,13.06,5.615,0,163.99113,325.12278,-1
0,2009,339,2253,-0.013801,-2.25081,-0.013327,0.000083,0.003338,6.955,0.776,85.8,2.156,24.86,23.83,13.06,6.955,0,164.10567,325.85217,-1
0,2009,339,2254,-0.013801,-2.55044,-0.025127,0.000023,0.000936,6.924,1.271,113.4,3.43,24.72,23.79,13.06,6.924,0,164.21807,326.59108,-1
0,2009,339,2255,-0.006901,-2.32513,-0.013535,0.000080,0.003216,6.908,2.063,145.2,5.096,24.88,23.76,13.06,5.558,0,164.32828,327.33953,-1
0,2009,339,2256,-0.300179,-2.22292,-0.019644,0.000056,0.002253,6.876,1.601,151.4,3.92,24.77,23.74,13.01,5.993,0,164.43626,328.09753,-1
0,2009,339,2257,-0.414042,-2.22989,-0.021240,0.000045,0.001805,6.871,2.056,133.7,5.782,24.79,23.74,13.04,5.522,0,164.54195,328.86508,-1
0,2009,339,2258,-0.379540,-2.25080,-0.012355,0.000084,0.003379,6.859,1.302,138.7,2.646,24.87,23.77,13.06,6.859,0,164.64531,329.64216,-1
0,2009,339,2259,-0.386442,-2.23688,-0.026030,0.000024,0.000963,6.843,1.254,122.3,2.646,24.72,23.8,13.06,6.843,0,164.74630,330.42875,-1
0,2009,339,2300,-0.414045,-2.22991,-0.015618,0.000074,0.002945,6.799,2.027,150.2,3.92,24.87,23.83,13.05,5.465,0,164.84485,331.22482,-1
0,2009,339,2301,-0.414043,-2.34372,-0.018047,0.000064,0.002551,6.834,1.901,150.3,4.018,24.79,23.85,13.05,5.627,0,164.94094,332.03030,-1
0,2009,339,2302,-0.414044,-2.50864,-0.021934,0.000041,0.001628,6.853,1.589,152.9,3.234,24.77,23.84,13.05,5.980,0,165.03450,332.84514,-1
0,2009,339,2303,-0.407144,-2.50168,-0.012703,0.000087,0.003487,6.936,2.207,153.1,3.822,24.88,23.83,13.06,5.463,0,165.12549,333.66926,-1
0,2009,339,2304,-0.414044,-2.48773,-0.024433,0.000033,0.001316,7.044,1.823,150.5,3.234,24.72,23.8,13.06,5.948,0,165.21386,334.50256,-1
0,2009,339,2305,-0.403692,-2.50167,-0.015687,0.000069,0.002755,7.026,1.702,154,2.94,24.86,23.77,13.06,6.054,0,165.29956,335.34493,-1
0,2009,339,2306,-0.279478,-2.68748,-0.017908,0.000069,0.002755,7.113,2.419,153,3.332,24.8,23.75,13.06,5.495,0,165.38255,336.19625,-1
0,2009,339,2307,-0.006901,-2.97086,-0.024086,0.000034,0.001343,7.192,2.613,154.6,3.136,24.75,23.74,13.06,5.439,0,165.46278,337.05638,-1
0,2009,339,2308,-0.037954,-2.76180,-0.013049,0.000087,0.003487,7.154,1.823,154.4,2.352,24.89,23.74,13.06,6.075,0,165.54020,337.92515,-1
0,2009,339,2309,-0.414040,-2.30189,-0.023461,0.000035,0.001384,7.142,2.362,150.8,3.136,24.73,23.78,13.06,5.575,0,165.61478,338.80240,-1
0,2009,339,2310,-0.079358,-2.63869,-0.018186,0.000063,0.002510,7.211,2.95,153.6,3.626,24.85,23.84,13.06,5.224,0,165.68645,339.68792,-1
0,2009,339,2311,0.058655,-2.65959,-0.015271,0.000076,0.003053,7.248,3.183,154,3.724,24.82,23.89,13.06,5.117,0,165.75518,340.58152,-1
0,2009,339,2312,0.410586,-2.85237,-0.024711,0.000034,0.001343,7.243,2.71,156.3,3.822,24.74,23.91,13.06,5.429,0,165.82093,341.48295,-1
0,2009,339,2313,0.117310,-2.54343,-0.013050,0.000085,0.003406,7.201,2.674,154.9,3.528,24.89,23.91,13.06,5.405,0,165.88365,342.39198,-1
0,2009,339,2314,0,-2.29489,-0.022212,0.000044,0.001764,7.185,1.841,157.5,2.94,24.74,23.89,13.06,6.093,0,165.94331,343.30834,-1
0,2009,339,2315,-0.286374,-1.95112,-0.018186,0.000059,0.002361,7.117,0.423,158,1.274,24.83,23.87,13.06,7.117,0,165.99986,344.23176,-1
0,2009,339,2316,-0.424385,-1.95112,-0.014785,0.000080,0.003189,7.013,0.203,145.1,0.784,24.84,23.83,13.06,7.013,0,166.05326,345.16192,-1
0,2009,339,2317,-0.800470,-2.14160,-0.025197,0.000025,0.000991,6.921,0.697,48.15,1.274,24.73,23.8,13.06,6.921,0,166.10348,346.09852,-1
0,2009,339,2318,-0.828076,-2.32046,-0.012494,0.000082,0.003284,6.891,0.274,171.6,0.588,24.89,23.76,13.06,6.891,0,166.15049,347.04123,-1
0,2009,339,2319,-0.828076,-2.61545,-0.021379,0.000046,0.001845,6.855,0.314,165.2,1.078,24.75,23.74,13.06,6.855,0,166.19424,347.98970,-1
0,2009,339,2320,-0.828075,-3.00800,-0.019158,0.000051,0.002049,6.879,1.132,153,1.47,24.81,23.73,13.06,6.879,0,166.23472,348.94356,-1
0,2009,339,2321,-0.831525,-3.06607,-0.012425,0.000087,0.003487,6.907,0.694,152.8,1.176,24.86,23.74,13.06,6.907,0,166.27188,349.90244,-1
0,2009,339,2322,-0.831525,-3.24725,-0.025613,0.000026,0.001045,6.914,0.34,50.75,0.882,24.72,23.79,13.06,6.914,0,166.30571,350.86594,-1
0,2009,339,2323,-0.828074,-3.31228,-0.013119,0.000081,0.003243,6.899,0.528,150.2,0.784,24.88,23.86,13.06,6.899,0,166.33618,351.83366,-1
0,2009,339,2324,-0.852225,-3.37267,-0.019991,0.000057,0.002293,6.856,0.248,146.9,0.588,24.76,23.93,13.06,6.856,0,166.36327,352.80518,-1
0,2009,339,2325,-0.838423,-3.62353,-0.020338,0.000046,0.001845,6.825,0.332,146.9,0.686,24.79,23.96,13.06,6.825,0,166.38695,353.78008,-1
0,2009,339,2326,-0.828072,-3.62353,-0.012286,0.000087,0.003487,6.791,0.113,146.9,0.196,24.87,23.97,13.06,6.791,0,166.40720,354.75792,-1
0,2009,339,2327,-0.845323,-3.62352,-0.025544,0.000028,0.001113,6.777,0.207,147.7,0.392,24.72,23.95,13.06,6.777,0,166.42402,355.73824,-1
0,2009,339,2328,-1.14895,-3.62352,-0.013049,0.000074,0.002945,6.769,0.26,155.1,0.784,24.88,23.93,13.06,6.769,0,166.43739,356.72059,-1
0,2009,339,2329,-1.24211,-3.62352,-0.018741,0.000059,0.002361,6.743,0.498,65.38,0.882,24.78,23.9,13.06,6.743,0,166.44730,357.70452,-1
0,2009,339,2330,-1.24211,-3.83722,-0.021795,0.000044,0.001750,6.786,0.791,39.75,1.764,24.77,23.86,12.99,6.786,0,166.45374,358.68955,-1
0,2009,339,2331,-0.92468,-3.93942,-0.012078,0.000087,0.003487,6.897,0.222,67.99,0.686,24.88,23.82,13.03,6.897,0,166.45670,359.67522,-1
0,2009,339,2332,-0.872922,-3.88134,-0.024711,0.000029,0.001153,6.91,0.604,139,1.862,24.71,23.79,13.06,6.91,0,166.45619,0.66105,-1
0,2009,339,2333,-0.845316,-3.73034,-0.015548,0.000070,0.002795,7.04,1.218,128.2,2.352,24.87,23.79,13.05,7.04,0,166.45220,1.64658,-1
0,2009,339,2334,-0.427833,-3.64440,-0.017631,0.000064,0.002551,7.126,1.153,155.5,2.45,24.79,23.81,13.05,7.126,0,166.44475,2.63134,-1
0,2009,339,2335,-0.289823,-3.35174,-0.022836,0.000033,0.001330,7.28,2.796,113.8,7.546,24.76,23.86,13.05,5.412,0,166.43382,3.61485,-1
0,2009,339,2336,0.717658,-3.84184,-0.012425,0.000084,0.003379,7.618,3.691,31.67,8.23,24.88,23.93,13.05,5.269,0,166.41944,4.59665,-1
0,2009,339,2337,1.01438,-3.65369,-0.024710,0.000030,0.001208,7.61,2.564,30.26,5.488,24.72,23.98,13.05,5.972,0,166.40161,5.57628,-1
0,2009,339,2338,0.966070,-3.09854,-0.017145,0.000068,0.002714,7.54,1.673,65.53,4.41,24.86,24,13.05,6.676,0,166.38034,6.55329,-1
0,2009,339,2339,0.831507,-2.55500,-0.016034,0.000071,0.002836,7.547,1.333,28.55,2.45,24.81,23.99,13.05,7.547,0,166.35566,7.52723,-1
0,2009,339,2340,0.596890,-2.23679,-0.023461,0.000033,0.001303,7.456,1.651,153.6,2.646,24.75,23.97,13.05,6.603,0,166.32758,8.49767,-1
0,2009,339,2341,0.414029,-2.29951,-0.011800,0.000087,0.003487,7.385,2.461,155.7,4.214,24.89,23.95,13.06,5.784,0,166.29612,9.46419,-1
0,2009,339,2342,0.372627,-2.25770,-0.022698,0.000039,0.001574,7.326,0.341,121,0.98,24.73,23.92,13.06,7.326,0,166.26131,10.42636,-1
0,2009,339,2343,0.013801,-2.23216,-0.018394,0.000061,0.002429,7.223,0.204,103.6,0.98,24.84,23.88,13.06,7.223,0,166.22317,11.38379,-1
0,2009,339,2344,0,-2.47140,-0.014646,0.000080,0.003216,7.159,1.209,126.9,2.94,24.84,23.84,13.06,7.159,0,166.18173,12.33609,-1
0,2009,339,2345,-0.013801,-2.69903,-0.024780,0.000027,0.001072,7.155,0.457,18.19,1.372,24.73,23.79,13.06,7.155,0,166.13701,13.28289,-1
0,2009,339,2346,-0.276019,-2.78728,-0.013258,0.000085,0.003406,7.157,1.117,151.3,2.156,24.89,23.77,13.06,7.157,0,166.08906,14.22382,-1
0,2009,339,2347,-0.414028,-2.81514,-0.020962,0.000049,0.001954,7.149,0.4,125.5,1.568,24.75,23.77,13.06,7.149,0,166.03790,15.15855,-1
0,2009,339,2348,-0.193212,-2.81746,-0.018741,0.000050,0.002008,7.119,0.603,105.4,2.45,24.81,23.79,13.06,7.119,0,165.98357,16.08675,-1
0,2009,339,2349,-0.120758,-2.74314,-0.014229,0.000085,0.003392,7.088,0.433,95,0.98,24.85,23.83,13.06,7.088,0,165.92611,17.00810,-1
0,2009,339,2350,-0.093156,-2.63630,-0.026376,0.000023,0.000923,7.101,0.487,63.09,1.862,24.72,23.88,13.06,7.101,0,165.86555,17.92232,-1
0,2009,339,2351,-0.003450,-2.78726,-0.014091,0.000082,0.003270,7.131,0.722,81.2,1.96,24.89,23.94,13.06,7.131,0,165.80194,18.82912,-1
0,2009,339,2352,0,-2.78262,-0.019435,0.000056,0.002239,7.164,0.804,56.84,2.058,24.77,23.97,13.06,7.164,0,165.73531,19.72826,-1
0,2009,339,2353,-0.006900,-2.63398,-0.020824,0.000047,0.001886,7.241,1.684,42.24,3.234,24.79,23.97,13.06,6.320,0,165.66572,20.61949,-1
0,2009,339,2354,0,-2.89645,-0.012841,0.000087,0.003474,7.245,0.763,128.3,1.96,24.87,23.96,13.06,7.245,0,165.59319,21.50258,-1
0,2009,339,2355,-0.172513,-2.60147,-0.026168,0.000025,0.001018,7.158,0.415,139.4,1.47,24.72,23.93,13.06,7.158,0,165.51778,22.37734,-1
