0,2010,282,2037,0.055190,-2.39180,-0.000069,0.000156,0.006227,24.89,0.982,143.7,1.176,24.52,26.57,12.89,24.89,0,131.19761,296.65365,-1
0,2010,282,2038,0.396675,-2.27801,0,0.000158,0.006309,24.92,0.938,143.3,1.176,24.52,26.57,12.89,24.92,0,131.37826,296.88052,-1
0,2010,282,2039,0.331139,-2.27105,-0.000069,0.000160,0.006404,24.99,0.746,148.4,1.078,24.52,26.57,12.89,24.99,0,131.55855,297.10853,-1
0,2010,282,2040,0.048291,-2.14798,0,0.000154,0.006146,25.02,0.668,149.4,1.078,24.52,26.57,12.9,25.02,0,131.73847,297.33769,-1
0,2010,282,2041,-0.155221,-1.93666,0,0.000156,0.006241,24.98,0.774,151.3,1.372,24.52,26.57,12.9,24.98,0,131.91803,297.56802,-1
0,2010,282,2042,-0.375980,-1.71374,-0.000069,0.000158,0.006309,25.02,1.222,155.1,1.47,24.52,26.57,12.9,25.02,0,132.09720,297.79953,-1
0,2010,282,2043,0.003449,-1.88558,-0.000139,0.000154,0.006146,25.01,1.003,157.6,1.47,24.52,26.57,12.9,25.01,0,132.27599,298.03222,-1
0,2010,282,2044,-0.003449,-2.14797,-0.000069,0.000154,0.006173,24.97,0.973,157.6,1.372,24.52,26.57,12.9,24.97,0,132.45440,298.26612,-1
0,2010,282,2045,0,-1.99704,0,0.000157,0.006295,24.9,0.675,157.9,1.078,24.52,26.57,12.9,24.9,0,132.63242,298.50122,-1
0,2010,282,2046,-0.006899,-2.01330,0,0.000157,0.006295,24.87,0.546,154.4,1.176,24.52,26.57,12.9,24.87,0,132.81004,298.73756,-1
0,2010,282,2047,-0.010348,-2.08296,-0.000069,0.000157,0.006268,24.82,0.341,155.3,0.882,24.52,26.57,12.9,24.82,0,132.98726,298.97513,-1
0,2010,282,2048,-0.010348,-1.96917,0,0.000156,0.006254,24.8,0.441,155.6,0.882,24.52,26.57,12.9,24.8,0,133.16407,299.21396,-1
0,2010,282,2049,-0.358732,-2.09688,-0.007911,0.000096,0.003826,24.79,0.173,158.1,0.49,24.99,26.57,12.9,24.79,0,133.34047,299.45404,-1
0,2010,282,2050,-0.431167,-2.06437,0,0.000163,0.006512,24.74,0.098,158.1,0.098,24.73,26.57,12.9,24.74,0,133.51645,299.69540,-1
0,2010,282,2051,-0.434616,-1.97380,-0.007981,0.000105,0.004206,24.69,0.098,160.8,0.098,24.96,26.57,12.9,24.69,0,133.69201,299.93806,-1
0,2010,282,2052,-0.651923,-2.19905,0,0.000163,0.006526,24.64,0.098,160.3,0.098,24.76,26.57,12.9,24.64,0,133.86714,300.18201,-1
0,2010,282,2053,-0.613980,-2.34998,-0.007773,0.000105,0.004206,24.62,0.098,162.6,0.098,24.92,26.56,12.9,24.62,0,134.04184,300.42727,-1
0,2010,282,2054,-0.496702,-2.50788,0,0.000163,0.006526,24.67,0.121,157.5,0.392,24.8,26.56,12.9,24.67,0,134.21610,300.67386,-1
0,2010,282,2055,-0.655370,-2.53807,-0.008258,0.000105,0.004206,24.78,0.163,9.92,0.392,24.88,26.56,12.9,24.78,0,134.38992,300.92179,-1
0,2010,282,2056,-0.827835,-2.60541,0,0.000161,0.006458,24.76,0.124,11.6,0.294,24.85,26.56,12.84,24.76,0,134.56328,301.17108,-1
0,2010,282,2057,-0.965807,-2.78653,-0.008258,0.000107,0.004274,24.74,0.103,12.66,0.196,24.79,26.56,12.89,24.74,0,134.73619,301.42172,-1
0,2010,282,2058,-1.23830,-2.74009,0,0.000160,0.006390,24.69,0.351,17.61,1.078,24.93,26.56,12.9,24.69,0,134.90864,301.67375,-1
0,2010,282,2059,-1.24521,-2.57988,-0.007981,0.000110,0.004409,24.66,0.242,26.78,0.784,24.75,26.57,12.9,24.66,0,135.08061,301.92717,-1
0,2010,282,2100,-1.17623,-2.78655,0,0.000156,0.006254,24.62,0.848,26.7,1.176,24.98,26.57,12.9,24.62,0,135.25212,302.18200,-1
0,2010,282,2101,-1.11414,-2.68671,-0.007981,0.000117,0.004667,24.59,1.052,27.72,1.372,24.67,26.57,12.9,24.59,0,135.42315,302.43825,-1
0,2010,282,2102,-0.920981,-2.49398,0,0.000152,0.006092,24.63,1.054,26.84,1.47,25.05,26.57,12.9,24.63,0,135.59369,302.69592,-1
0,2010,282,2103,-1.13139,-2.47077,-0.008189,0.000116,0.004640,24.56,0.699,25.32,1.274,24.61,26.58,12.9,24.56,0,135.76374,302.95505,-1
0,2010,282,2104,-1.24522,-2.67046,0.000208,0.000151,0.006037,24.51,0.812,28,1.372,25.1,26.58,12.9,24.51,0,135.93329,303.21563,-1
0,2010,282,2105,-1.24177,-2.78656,-0.008536,0.000117,0.004694,24.48,0.457,35.63,0.784,24.6,26.58,12.9,24.48,0,136.10233,303.47769,-1
0,2010,282,2106,-1.24176,-2.88176,0.000416,0.000151,0.006037,24.44,0.235,34.33,0.49,25.12,26.59,12.9,24.44,0,136.27086,303.74123,-1
0,2010,282,2107,-1.24177,-2.80514,-0.007773,0.000124,0.004979,24.5,0.374,28.26,0.98,24.58,26.59,12.9,24.5,0,136.43888,304.00627,-1
0,2010,282,2108,-1.23487,-2.78657,-0.000555,0.000143,0.005725,24.52,0.688,27.81,1.078,25.13,26.6,12.9,24.52,0,136.60638,304.27283,-1
0,2010,282,2109,-1.24867,-2.56133,-0.005968,0.000134,0.005345,24.52,0.942,25.7,1.372,24.59,26.6,12.9,24.52,0,136.77334,304.54092,-1
0,2010,282,2110,-1.24522,-2.47773,-0.002082,0.000136,0.005440,24.46,0.529,25.45,0.98,25.12,26.6,12.9,24.46,0,136.93976,304.81055,-1
0,2010,282,2111,-1.25212,-2.50791,-0.005552,0.000136,0.005440,24.37,0.676,28.29,1.274,24.6,26.61,12.9,24.37,0,137.10565,305.08173,-1
0,2010,282,2112,-1.25212,-2.50559,-0.002429,0.000134,0.005345,24.37,0.955,23.7,1.176,25.12,26.62,12.9,24.37,0,137.27097,305.35449,-1
0,2010,282,2113,-1.23833,-2.50792,-0.005829,0.000135,0.005413,24.43,1.155,25.88,1.47,24.6,26.62,12.9,24.43,0,137.43575,305.62882,-1
0,2010,282,2114,-1.24522,-2.50791,-0.002290,0.000134,0.005345,24.43,0.952,25.89,1.372,25.12,26.63,12.9,24.43,0,137.59995,305.90476,-1
0,2010,282,2115,-1.24177,-2.59847,-0.007079,0.000127,0.005074,24.37,0.833,26.93,1.078,24.6,26.63,12.9,24.37,0,137.76359,306.18231,-1
0,2010,282,2116,-1.24866,-2.57757,-0.000902,0.000142,0.005698,24.3,0.933,26.82,1.372,25.13,26.63,12.9,24.3,0,137.92665,306.46148,-1
0,2010,282,2117,-1.24866,-2.62400,-0.008467,0.000119,0.004762,24.34,1.109,26.36,1.47,24.6,26.64,12.9,24.34,0,138.08912,306.74230,-1
0,2010,282,2118,-1.21072,-2.78655,0.000208,0.000148,0.005929,24.38,0.983,30.87,1.47,25.13,26.64,12.9,24.38,0,138.25099,307.02477,-1
0,2010,282,2119,-1.12103,-2.78654,-0.008397,0.000119,0.004762,24.36,1.08,29.03,1.372,24.61,26.65,12.9,24.36,0,138.41227,307.30890,-1
0,2010,282,2120,-1.24176,-2.78654,0.000416,0.000150,0.005997,24.34,0.753,27.33,1.274,25.12,26.65,12.9,24.34,0,138.57293,307.59472,-1
0,2010,282,2121,-1.29005,-2.78421,-0.008328,0.000116,0.004640,24.28,0.444,25.97,0.882,24.64,26.66,12.9,24.28,0,138.73298,307.88224,-1
0,2010,282,2122,-1.63843,-2.78653,0.000139,0.000151,0.006024,24.24,0.645,30.15,0.882,25.08,26.66,12.9,24.24,0,138.89241,308.17146,-1
0,2010,282,2123,-1.65222,-2.78653,-0.007981,0.000115,0.004613,24.21,0.531,32.35,0.686,24.69,26.66,12.9,24.21,0,139.05120,308.46242,-1
0,2010,282,2124,-1.65912,-2.78653,0,0.000154,0.006159,24.18,0.287,33.09,0.686,25.04,26.66,12.9,24.18,0,139.20935,308.75511,-1
0,2010,282,2125,-1.59703,-2.78652,-0.007911,0.000114,0.004545,24.15,0.237,31.36,0.392,24.72,26.66,12.9,24.15,0,139.36686,309.04955,-1
0,2010,282,2126,-1.63841,-2.77721,0,0.000156,0.006227,24.14,0.361,32.82,0.686,25,26.66,12.9,24.14,0,139.52371,309.34576,-1
0,2010,282,2127,-1.58666,-2.52642,-0.008328,0.000111,0.004450,24.12,0.103,34,0.196,24.76,26.67,12.9,24.12,0,139.67990,309.64375,-1
0,2010,282,2128,-1.65909,-2.63322,0,0.000157,0.006281,24.11,0.317,34.16,0.686,24.96,26.68,12.9,24.11,0,139.83541,309.94353,-1
0,2010,282,2129,-1.65563,-2.78647,-0.007772,0.000109,0.004341,24.28,0.655,25.55,0.98,24.81,26.68,12.9,24.28,0,139.99024,310.24513,-1
0,2010,282,2130,-1.47282,-2.74467,0,0.000162,0.006485,24.4,0.263,31.51,0.686,24.91,26.69,12.88,24.4,0,140.14439,310.54854,-1
0,2010,282,2131,-1.62804,-2.51015,-0.007911,0.000109,0.004341,24.44,0.366,26.77,0.784,24.83,26.69,12.76,24.44,0,140.29783,310.85380,-1
0,2010,282,2132,-1.71428,-2.60536,0,0.000163,0.006526,24.41,0.098,25.87,0.098,24.88,26.69,12.88,24.41,0,140.45058,311.16090,-1
0,2010,282,2133,-1.65219,-2.74004,-0.008258,0.000104,0.004165,24.36,0.098,25.82,0.098,24.88,26.7,12.86,24.36,0,140.60260,311.46987,-1
0,2010,282,2134,-1.66254,-2.51016,0,0.000164,0.006566,24.31,0.704,27.36,1.96,24.83,26.71,12.82,24.31,0,140.75391,311.78071,-1
0,2010,282,2135,-1.55906,-2.80042,-0.008050,0.000105,0.004206,24.33,1.013,26.92,1.862,24.95,26.71,12.89,24.33,0,140.90447,312.09345,-1
0,2010,282,2136,-1.08306,-3.21838,0,0.000164,0.006553,24.3,1.04,22,2.254,24.76,26.72,12.89,24.3,0,141.05431,312.40809,-1
0,2010,282,2137,-0.855409,-2.8538,-0.007703,0.000105,0.004192,24.27,0.201,24.37,0.882,24.99,26.72,12.89,24.27,0,141.20338,312.72464,-1
0,2010,282,2138,-0.827813,-2.42654,0,0.000163,0.006512,24.18,0.108,149.8,0.196,24.73,26.72,12.89,24.18,0,141.35170,313.04313,-1
0,2010,282,2139,-0.831265,-2.23846,-0.007981,0.000104,0.004165,24.1,0.787,27.3,1.372,25.02,26.72,12.88,24.1,0,141.49925,313.36356,-1
0,2010,282,2140,-0.727789,-2.27330,0,0.000163,0.006512,24.06,1.511,23.24,2.254,24.7,26.72,12.89,24.06,0,141.64603,313.68595,-1
0,2010,282,2141,-0.341476,-2.57517,-0.008328,0.000102,0.004097,24.07,2.345,23.46,3.038,25.03,26.71,12.89,24.07,0,141.79201,314.01031,-1
0,2010,282,2142,-0.062087,-2.80506,0,0.000163,0.006539,24.15,2.125,24.57,2.94,24.7,26.71,12.89,24.15,0,141.93720,314.33664,-1
0,2010,282,2143,0.003449,-2.53570,-0.007634,0.000106,0.004246,24.17,1.637,22.86,2.156,24.88,26.71,12.9,24.17,0,142.08158,314.66498,-1
0,2010,282,2144,-0.003449,-2.04343,0,0.000163,0.006512,24.11,1.784,24.47,2.156,24.85,26.7,12.9,24.11,0,142.22515,314.99532,-1
0,2010,282,2145,-0.017246,-2.13399,0,0.000163,0.006512,24.07,1.646,27.25,2.156,24.54,26.7,12.9,24.07,0,142.36789,315.32768,-1
0,2010,282,2146,-0.086232,-1.97377,0,0.000162,0.006498,24.05,1.401,26.1,2.058,24.52,26.69,12.9,24.05,0,142.50980,315.66207,-1
0,2010,282,2147,-0.020696,-2.17811,-0.000139,0.000162,0.006471,24.08,1.754,24.22,2.156,24.52,26.69,12.9,24.08,0,142.65085,315.99850,-1
0,2010,282,2148,0.131072,-2.47070,0,0.000158,0.006322,24.05,1.849,24.64,2.156,24.52,26.69,12.9,24.05,0,142.79106,316.33699,-1
0,2010,282,2149,0.120725,-2.58216,0,0.000158,0.006322,24.05,2.012,25.87,2.548,24.52,26.68,12.9,24.05,0,142.93039,316.67754,-1
0,2010,282,2150,0.407015,-2.7865,0,0.000160,0.006403,24.06,2.375,24.45,2.842,24.52,26.67,12.9,24.06,0,143.06886,317.02017,-1
0,2010,282,2151,0.369073,-2.75167,0,0.000159,0.006349,24.05,2.226,24.4,2.646,24.52,26.66,12.9,24.05,0,143.20643,317.36489,-1
0,2010,282,2152,0.413914,-2.54269,-0.000139,0.000159,0.006363,24.01,2.277,23.36,2.94,24.52,26.66,12.9,24.01,0,143.34311,317.71170,-1
0,2010,282,2153,0.413914,-2.50786,0,0.000158,0.006336,23.99,1.9,24.47,2.646,24.52,26.65,12.9,23.99,0,143.47888,318.06062,-1
0,2010,282,2154,0.410462,-2.50784,0,0.000160,0.006403,24.02,2.18,24.94,2.646,24.52,26.65,12.9,24.02,0,143.61373,318.41166,-1
0,2010,282,2155,0.413911,-2.50784,-0.000069,0.000160,0.006403,24.04,1.993,24.33,2.352,24.52,26.64,12.9,24.04,0,143.74766,318.76482,-1
0,2010,282,2156,0.565679,-2.51945,0,0.000158,0.006336,24.07,2.141,24.3,2.646,24.53,26.63,12.84,24.07,0,143.88064,319.12013,-1
0,2010,282,2157,0.707100,-2.47533,0,0.000160,0.006417,24.08,2.383,25.18,2.646,24.53,26.63,12.88,24.08,0,144.01268,319.47757,-1
0,2010,282,2158,0.779535,-2.72844,-0.000069,0.000161,0.006431,24.16,1.661,20.3,2.646,24.53,26.62,12.9,24.16,0,144.14375,319.83718,-1
0,2010,282,2159,0.717449,-2.37085,-0.000208,0.000161,0.006431,24.14,1.805,23.13,2.352,24.53,26.62,12.9,24.14,0,144.27385,320.19894,-1
0,2010,282,2200,0.679507,-2.30118,0,0.000161,0.006458,24.18,2.212,24.81,2.646,24.53,26.62,12.9,24.18,0,144.40297,320.56288,-1
0,2010,282,2201,0.772638,-2.25010,0,0.000160,0.006390,24.25,1.962,22.68,2.254,24.53,26.62,12.9,24.25,0,144.53110,320.92899,-1
0,2010,282,2202,0.444955,-2.28724,0,0.000160,0.006404,24.3,0.82,25.96,1.666,24.53,26.62,12.9,24.3,0,144.65822,321.29729,-1
0,2010,282,2203,0.393215,-2.28492,0,0.000161,0.006431,24.28,1.093,21.73,1.666,24.53,26.62,12.9,24.28,0,144.78433,321.66778,-1
0,2010,282,2204,0.289736,-2.39636,0,0.000159,0.006363,24.27,0.964,20.68,1.47,24.53,26.62,12.9,24.27,0,144.90940,322.04047,-1
0,2010,282,2205,0.241447,-2.67733,0,0.000161,0.006444,24.33,1.352,22.9,1.96,24.53,26.61,12.9,24.33,0,145.03344,322.41536,-1
0,2010,282,2206,0.196607,-2.72842,0,0.000160,0.006390,24.38,0.916,22.01,1.568,24.53,26.61,12.9,24.38,0,145.15643,322.79247,-1
0,2010,282,2207,0.106927,-2.50785,0,0.000161,0.006431,24.38,1.15,28.04,1.96,24.53,26.61,12.9,24.38,0,145.27835,323.17178,-1
0,2010,282,2208,0.003449,-2.51250,0,0.000159,0.006363,24.49,1.142,21.73,2.156,24.53,26.61,12.9,24.49,0,145.39920,323.55332,-1
0,2010,282,2209,-0.003449,-2.60771,0,0.000161,0.006444,24.52,1.235,25.28,1.47,24.52,26.61,12.9,24.52,0,145.51897,323.93708,-1
0,2010,282,2210,-0.055189,-2.45213,0,0.000161,0.006444,24.51,1.207,24.59,1.47,24.52,26.61,12.9,24.51,0,145.63764,324.32306,-1
0,2010,282,2211,-0.210408,-2.54039,0,0.000160,0.006417,24.46,1.057,23.26,1.274,24.52,26.62,12.9,24.46,0,145.75520,324.71127,-1
0,2010,282,2212,-0.351830,-2.80975,0,0.000157,0.006295,24.42,0.799,24.5,1.078,24.52,26.62,12.9,24.42,0,145.87164,325.10172,-1
0,2010,282,2213,-0.424265,-2.79350,0,0.000158,0.006309,24.37,0.47,28.04,0.784,24.52,26.62,12.9,24.37,0,145.98695,325.49439,-1
0,2010,282,2214,-0.544990,-2.81439,0,0.000157,0.006295,24.34,0.71,21.93,1.176,24.52,26.62,12.9,24.34,0,146.10111,325.88930,-1
0,2010,282,2215,-0.800238,-2.88405,0,0.000157,0.006281,24.32,0.531,23.22,0.98,24.52,26.62,12.9,24.32,0,146.21412,326.28645,-1
0,2010,282,2216,-0.838180,-3.06518,-0.000069,0.000157,0.006295,24.26,0.256,28.03,0.49,24.52,26.63,12.9,24.26,0,146.32596,326.68583,-1
0,2010,282,2217,-0.962355,-3.17896,0,0.000157,0.006295,24.21,0.152,16.27,0.392,24.52,26.63,12.9,24.21,0,146.43662,327.08744,-1
0,2010,282,2218,-0.831282,-3.06517,-0.007842,0.000101,0.004056,24.18,0.098,15.62,0.098,24.74,26.63,12.9,24.18,0,146.54608,327.49128,-1
0,2010,282,2219,-0.907166,-3.29506,0,0.000153,0.006132,24.14,0.098,20.71,0.098,24.96,26.63,12.9,24.14,0,146.65435,327.89735,-1
0,2010,282,2220,-0.831283,-3.22076,-0.008050,0.000111,0.004423,24.13,0.17,27.1,0.392,24.7,26.64,12.9,24.13,0,146.76139,328.30565,-1
0,2010,282,2221,-0.827839,-3.06520,0,0.000154,0.006159,24.12,0.137,166.2,0.784,25.02,26.64,12.9,24.12,0,146.86721,328.71617,-1
0,2010,282,2222,-0.827838,-3.06287,-0.007842,0.000118,0.004708,24.12,0.168,155,0.784,24.62,26.64,12.9,24.12,0,146.97179,329.12891,-1
0,2010,282,2223,-0.824388,-2.8144,0.000208,0.000151,0.006024,24.08,0.098,154.5,0.098,25.1,26.65,12.9,24.08,0,147.07512,329.54387,-1
0,2010,282,2224,-0.955467,-2.69831,-0.008397,0.000119,0.004762,24.05,0.098,154.6,0.098,24.59,26.65,12.9,24.05,0,147.17718,329.96103,-1
0,2010,282,2225,-1.16243,-2.62865,0.000555,0.000150,0.006010,24.02,0.098,168.8,0.098,25.12,26.65,12.9,24.02,0,147.27796,330.38039,-1
0,2010,282,2226,-0.996858,-2.61703,-0.008536,0.000120,0.004789,23.99,0.098,172.5,0.098,24.59,26.66,12.9,23.99,0,147.37746,330.80195,-1
0,2010,282,2227,-1.21071,-2.53576,0.000347,0.000148,0.005915,23.96,0.098,172.6,0.098,25.13,26.66,12.9,23.96,0,147.47565,331.22569,-1
0,2010,282,2228,-1.09344,-2.42894,-0.008397,0.000120,0.004803,23.94,0.098,171.2,0.098,24.6,26.66,12.9,23.94,0,147.57253,331.65161,-1
0,2010,282,2229,-1.04859,-2.45445,0.000347,0.000149,0.005956,23.9,0.116,164.6,0.294,25.12,26.66,12.9,23.9,0,147.66809,332.07970,-1
0,2010,282,2230,-1.17966,-2.43356,-0.008258,0.000117,0.004694,23.86,0.098,169.8,0.098,24.63,26.67,12.88,23.86,0,147.76231,332.50994,-1
0,2010,282,2231,-1.25555,-2.59612,0.000208,0.000152,0.006065,23.84,0.098,173.4,0.098,25.1,26.67,12.82,23.84,0,147.85518,332.94233,-1
0,2010,282,2232,-1.37628,-2.78653,-0.008120,0.000113,0.004504,23.81,0.207,173,0.588,24.7,26.67,12.9,23.81,0,147.94668,333.37685,-1
0,2010,282,2233,-1.35558,-2.98623,0,0.000156,0.006227,23.84,0.114,174.7,0.294,25.02,26.68,12.89,23.84,0,148.03682,333.81349,-1
0,2010,282,2234,-1.21761,-3.06983,-0.008120,0.000108,0.004328,23.81,0.098,174,0.098,24.81,26.68,12.89,23.81,0,148.12557,334.25223,-1
0,2010,282,2235,-1.24175,-3.03731,0,0.000160,0.006417,23.81,0.225,98.5,0.784,24.91,26.69,12.89,23.81,0,148.21292,334.69306,-1
0,2010,282,2236,-1.24175,-2.93514,-0.007842,0.000108,0.004314,23.88,0.482,163.1,1.176,24.91,26.69,12.89,23.88,0,148.29887,335.13597,-1
0,2010,282,2237,-1.37628,-2.80279,0,0.000164,0.006553,23.87,0.189,168.5,0.588,24.79,26.7,12.89,23.87,0,148.38339,335.58093,-1
0,2010,282,2238,-1.43837,-2.86318,-0.007773,0.000108,0.004301,23.87,0.348,141.6,0.882,25.02,26.7,12.89,23.87,0,148.46648,336.02793,-1
0,2010,282,2239,-1.42802,-2.78654,-0.004164,0.000144,0.005752,23.85,0.123,148,0.392,24.67,26.7,12.89,23.85,0,148.54813,336.47695,-1
0,2010,282,2240,-1.2728,-2.95605,-0.003539,0.000130,0.005196,23.82,0.127,5.266,0.294,25.1,26.71,12.9,23.82,0,148.62832,336.92797,-1
0,2010,282,2241,-1.24175,-2.90264,-0.008397,0.000117,0.004694,23.84,0.338,165.2,0.784,24.67,26.71,12.9,23.84,0,148.70705,337.38097,-1
0,2010,282,2242,-1.24175,-2.86548,0.000139,0.000153,0.006119,23.9,0.694,160,0.98,25.07,26.71,12.9,23.9,0,148.78430,337.83593,-1
0,2010,282,2243,-1.23830,-2.77956,-0.007842,0.000107,0.004260,23.89,0.186,166.8,0.588,24.84,26.72,12.9,23.89,0,148.86006,338.29282,-1
0,2010,282,2244,-1.24520,-2.75402,-0.000069,0.000162,0.006499,23.83,0.106,37.26,0.196,24.87,26.72,12.9,23.83,0,148.93432,338.75163,-1
0,2010,282,2245,-1.25210,-2.70525,-0.007773,0.000108,0.004301,23.8,0.359,83.3,1.078,24.99,26.72,12.9,23.8,0,149.00707,339.21231,-1
0,2010,282,2246,-1.11758,-2.78653,-0.004997,0.000139,0.005576,23.83,0.224,135.6,0.588,24.69,26.72,12.9,23.83,0,149.07829,339.67486,-1
0,2010,282,2247,-0.831282,-2.78653,-0.002915,0.000130,0.005196,23.82,0.364,93.8,0.98,25.1,26.72,12.9,23.82,0,149.14799,340.13925,-1
0,2010,282,2248,-0.810586,-2.90263,-0.008258,0.000114,0.004545,23.76,0.181,59.95,0.49,24.71,26.72,12.9,23.76,0,149.21614,340.60544,-1
0,2010,282,2249,-0.789890,-2.67506,0,0.000154,0.006159,23.81,0.766,138.7,1.47,25.02,26.71,12.9,23.81,0,149.28273,341.07340,-1
0,2010,282,2250,-0.658817,-2.42892,-0.008050,0.000107,0.004287,23.93,0.173,55.81,0.49,24.88,26.71,12.9,23.93,0,149.34776,341.54312,-1
0,2010,282,2251,-0.827832,-2.22689,0,0.000164,0.006553,23.96,0.276,20.47,1.078,24.83,26.7,12.9,23.96,0,149.41122,342.01455,-1
0,2010,282,2252,-0.655367,-2.1015,-0.007981,0.000106,0.004246,23.86,0.147,39.14,0.392,25.01,26.7,12.9,23.86,0,149.47310,342.48766,-1
0,2010,282,2253,-0.607077,-2.02022,-0.004997,0.000140,0.005603,23.83,0.105,44.41,0.196,24.68,26.69,12.9,23.83,0,149.53338,342.96243,-1
0,2010,282,2254,-0.434611,-2.21993,-0.003331,0.000128,0.005128,23.84,0.356,71.01,0.882,25.11,26.68,12.9,23.84,0,149.59205,343.43882,-1
0,2010,282,2255,-0.579482,-2.19903,-0.007981,0.000118,0.004721,23.86,0.114,164.6,0.392,24.68,26.68,12.9,23.86,0,149.64911,343.91679,-1
0,2010,282,2256,-0.734700,-1.96682,0.000069,0.000154,0.006159,23.84,0.142,17.16,0.588,25.06,26.67,12.84,23.84,0,149.70455,344.39631,-1
0,2010,282,2257,-0.486351,-2.22921,-0.007634,0.000110,0.004396,23.92,0.99,27.13,1.372,24.82,26.67,12.88,23.92,0,149.75836,344.87734,-1
0,2010,282,2258,-0.434611,-2.12936,0,0.000162,0.006499,24.06,1.104,54.97,2.156,24.9,26.66,12.9,24.06,0,149.81053,345.35985,-1
0,2010,282,2259,-0.527746,-2.22923,-0.008397,0.000105,0.004192,24.03,0.315,85.6,0.882,24.94,26.66,12.9,24.03,0,149.86105,345.84380,-1
0,2010,282,2300,-0.417368,-2.22226,0,0.000163,0.006526,24.01,0.26,39.95,0.49,24.77,26.65,12.9,24.01,0,149.90991,346.32914,-1
0,2010,282,2301,-0.579485,-2.13402,-0.008050,0.000108,0.004314,23.96,0.165,37.08,0.588,25.02,26.65,12.9,23.96,0,149.95711,346.81584,-1
0,2010,282,2302,-0.465658,-2.19439,0,0.000164,0.006553,23.95,0.555,52.58,1.372,24.69,26.65,12.9,23.95,0,150.00263,347.30386,-1
0,2010,282,2303,-0.682964,-2.05506,-0.007773,0.000106,0.004246,23.97,0.603,29.32,1.078,25.07,26.64,12.9,23.97,0,150.04647,347.79316,-1
0,2010,282,2304,-0.827835,-2.0272,-0.005691,0.000136,0.005427,24.02,0.5,51.25,1.078,24.63,26.64,12.9,24.02,0,150.08862,348.28368,-1
0,2010,282,2305,-0.617426,-2.27566,-0.002290,0.000135,0.005413,23.98,0.098,68.26,0.098,25.12,26.64,12.9,23.98,0,150.12908,348.77539,-1
0,2010,282,2306,-0.362177,-2.44053,-0.008119,0.000122,0.004870,24.01,0.407,97.7,0.98,24.6,26.63,12.9,24.01,0,150.16783,349.26825,-1
0,2010,282,2307,-0.103479,-2.12704,0.000069,0.000149,0.005942,24.04,0.66,55.6,1.274,25.13,26.63,12.9,24.04,0,150.20487,349.76221,-1
0,2010,282,2308,-0.148320,-2.03416,-0.008397,0.000120,0.004816,24.09,0.838,33.65,1.764,24.6,26.63,12.9,24.09,0,150.24020,350.25722,-1
0,2010,282,2309,-0.206958,-2.14330,0.000347,0.000149,0.005942,24.1,0.857,37.65,1.862,25.13,26.63,12.9,24.1,0,150.27381,350.75324,-1
0,2010,282,2310,-0.051740,-2.08757,-0.004997,0.000139,0.005562,24.13,1.186,26.79,2.254,24.58,26.63,12.9,24.13,0,150.30568,351.25022,-1
0,2010,282,2311,-0.210409,-2.05740,-0.003123,0.000128,0.005128,24.22,1.3,24.41,2.646,25.12,26.63,12.9,24.22,0,150.33582,351.74811,-1
0,2010,282,2312,-0.262149,-2.11777,0,0.000163,0.006526,24.22,1.232,25.9,1.862,24.62,26.62,12.9,24.22,0,150.36422,352.24687,-1
0,2010,282,2313,-0.410469,-2.08062,-0.007842,0.000103,0.004124,24.21,1.179,23.72,1.862,25.04,26.62,12.9,24.21,0,150.39088,352.74644,-1
0,2010,282,2314,-0.417364,-2.22921,0,0.000164,0.006566,24.21,1.439,28.47,2.156,24.7,26.62,12.9,24.21,0,150.41579,353.24677,-1
0,2010,282,2315,-0.320784,-2.27101,0,0.000163,0.006512,24.19,0.387,93.8,1.372,24.53,26.62,12.9,24.19,0,150.43894,353.74782,-1
0,2010,282,2316,0.024145,-2.51485,0,0.000162,0.006485,24.16,0.466,76.8,1.274,24.52,26.62,12.9,24.16,0,150.46033,354.24954,-1
0,2010,282,2317,0.324236,-2.36159,0,0.000160,0.006404,24.14,0.524,94.2,1.274,24.52,26.62,12.9,24.14,0,150.47997,354.75187,-1
0,2010,282,2318,0.169016,-2.13634,0,0.000159,0.006376,24.12,0.614,21.84,1.568,24.52,26.62,12.9,24.12,0,150.49784,355.25475,-1
0,2010,282,2319,-0.175915,-2.09454,-0.000069,0.000157,0.006295,24.13,1.016,47.38,1.862,24.52,26.62,12.9,24.13,0,150.51393,355.75815,-1
0,2010,282,2320,-0.037942,-2.26638,0,0.000159,0.006349,24.17,0.879,46.5,1.764,24.52,26.62,12.9,24.17,0,150.52826,356.26201,-1
0,2010,282,2321,0,-2.48233,0,0.000158,0.006322,24.18,0.962,63.05,2.058,24.52,26.62,12.9,24.18,0,150.54081,356.76627,-1
0,2010,282,2322,0.096581,-2.54503,0,0.000156,0.006254,24.21,1.127,33.41,2.156,24.52,26.62,12.9,24.21,0,150.55159,357.27088,-1
0,2010,282,2323,0.382873,-2.62398,-0.000069,0.000156,0.006227,24.24,1.142,95,2.548,24.52,26.62,12.9,24.24,0,150.56059,357.77579,-1
0,2010,282,2324,0.213858,-2.2153,0,0.000159,0.006363,24.27,1.578,22.85,2.254,24.52,26.63,12.9,24.27,0,150.56780,358.28094,-1
