01,2009,16,2045,-1.65282,-3.90255,-0.01055,0.00010,0.00395,12.82,1.447,78.13,2.156,24.85,23.23,13.06,12.82,0,136.90657,277.91379,-1
01,2009,16,2046,-1.43199,-3.90256,-0.01992,0.00005,0.00214,12.8,1.764,79.75,1.96,24.78,23.21,13.06,12.654,0,137.10658,278.09126,-1
01,2009,16,2047,-1.46649,-3.75157,-0.01381,0.00008,0.00318,12.69,1.579,73.38,1.862,24.87,23.19,13.06,12.676,0,137.30650,278.26961,-1
01,2009,16,2048,-1.64938,-3.48445,-0.01111,0.00010,0.00381,12.6,1.597,69.83,1.96,24.93,23.18,13.06,12.558,0,137.50633,278.44886,-1
01,2009,16,2049,-1.65629,-3.34508,-0.01131,0.00010,0.00385,12.54,1.64,71.32,1.96,24.86,23.16,13.06,12.453,0,137.70607,278.62902,-1
01,2009,16,2050,-1.60109,-3.35440,-0.02027,0.00005,0.00205,12.44,1.975,68.51,2.352,24.78,23.15,13.07,12.081,0,137.90571,278.81010,-1
01,2009,16,2051,-1.24223,-3.34511,-0.01381,0.00008,0.00320,12.4,2.158,68.57,2.45,24.87,23.13,13.07,11.909,0,138.10525,278.99213,-1
01,2009,16,2052,-1.24913,-3.34513,-0.01041,0.00009,0.00380,12.33,2.065,68.07,2.352,24.93,23.12,13.07,11.890,0,138.30469,279.17511,-1
01,2009,16,2053,-1.24914,-3.36372,-0.01104,0.00010,0.00392,12.32,2.241,70.04,2.45,24.85,23.1,13.07,11.761,0,138.50403,279.35907,-1
01,2009,16,2054,-1.24224,-3.34514,-0.02062,0.00005,0.00202,12.41,1.901,67.79,2.156,24.77,23.08,13.07,12.100,0,138.70326,279.54401,-1
01,2009,16,2055,-1.26640,-3.34051,-0.01312,0.00008,0.00312,12.55,1.751,68.11,1.96,24.88,23.07,13.07,12.375,0,138.90239,279.72995,-1
01,2009,16,2056,-1.55280,-3.08498,-0.01041,0.00009,0.00375,12.41,1.442,70.45,1.568,24.92,23.05,13,12.41,0,139.10140,279.91691,-1
01,2009,16,2057,-1.65633,-3.06640,-0.01201,0.00009,0.00361,12.1,1.282,70.47,1.47,24.84,23.04,13.05,12.1,0,139.30030,280.10490,-1
01,2009,16,2058,-1.65633,-3.06640,-0.02110,0.00005,0.00187,11.95,1.21,70.19,1.47,24.77,23.02,13.06,11.95,0,139.49908,280.29395,-1
01,2009,16,2059,-1.66323,-3.31265,-0.01194,0.00009,0.00342,11.92,1.23,73.05,1.372,24.9,23.01,13.06,11.92,0,139.69774,280.48406,-1
01,2009,16,2100,-1.65633,-3.47991,-0.01118,0.00009,0.00377,11.97,1.284,72.92,1.47,24.91,23,13.06,11.97,0,139.89628,280.67526,-1
01,2009,16,2101,-1.65633,-3.62394,-0.01416,0.00008,0.00324,12.06,1.192,73.01,1.372,24.81,22.98,13.06,12.06,0,140.09470,280.86756,-1
01,2009,16,2102,-1.65634,-3.62395,-0.01992,0.00005,0.00197,12.15,1.155,72.94,1.274,24.79,22.97,13.06,12.15,0,140.29299,281.06098,-1
01,2009,16,2103,-1.65634,-3.62395,-0.00986,0.00009,0.00368,12.21,1.098,73.6,1.176,24.92,22.96,13.06,12.21,0,140.49114,281.25554,-1
01,2009,16,2104,-1.63564,-3.62395,-0.01041,0.00010,0.00392,12.16,1.328,78.47,1.47,24.89,22.94,13.06,12.16,0,140.68916,281.45125,-1
01,2009,16,2105,-1.48035,-3.62396,-0.01715,0.00006,0.00247,12.08,1.362,81.9,1.47,24.78,22.93,13.06,12.08,0,140.88704,281.64814,-1
01,2009,16,2106,-1.27676,-3.62396,-0.01708,0.00006,0.00246,12.02,1.411,82.4,1.568,24.83,22.91,13.06,12.02,0,141.08479,281.84622,-1
01,2009,16,2107,-1.24571,-3.62396,-0.01076,0.00009,0.00365,11.99,1.295,82.5,1.47,24.93,22.91,13.07,11.99,0,141.28239,282.04551,-1
01,2009,16,2108,-1.24226,-3.62398,-0.01097,0.00010,0.00396,11.96,1.204,82.5,1.372,24.85,22.89,13.07,11.96,0,141.47984,282.24604,-1
01,2009,16,2109,-1.24227,-3.62399,-0.02020,0.00005,0.00202,11.96,1.331,81.4,1.47,24.77,22.88,13.07,11.96,0,141.67714,282.44781,-1
01,2009,16,2110,-1.28022,-3.62399,-0.01263,0.00008,0.00328,11.98,1.352,81,1.568,24.88,22.87,13.07,11.98,0,141.87428,282.65086,-1
01,2009,16,2111,-1.24572,-3.62399,-0.00986,0.00010,0.00384,12.05,1.298,81,1.47,24.91,22.85,13.07,12.05,0,142.07127,282.85521,-1
01,2009,16,2112,-1.23881,-3.62398,-0.01395,0.00008,0.00323,12.07,1.214,83.2,1.372,24.81,22.84,13.07,12.07,0,142.26810,283.06086,-1
01,2009,16,2113,-1.20776,-3.62400,-0.01965,0.00005,0.00204,12.05,1.063,81.2,1.176,24.79,22.82,13.07,12.05,0,142.46476,283.26786,-1
01,2009,16,2114,-1.18706,-3.62401,-0.01076,0.00009,0.00379,12,1.036,81.6,1.176,24.92,22.81,13.07,12,0,142.66126,283.47621,-1
01,2009,16,2115,-0.84889,-3.77503,-0.01000,0.00010,0.00387,11.98,1.045,81.9,1.274,24.88,22.8,13.07,11.98,0,142.85758,283.68594,-1
01,2009,16,2116,-0.83164,-3.87028,-0.01805,0.00006,0.00231,11.99,1.294,83.4,1.47,24.77,22.78,13.07,11.99,0,143.05373,283.89707,-1
01,2009,16,2117,-0.91791,-3.62867,-0.01513,0.00007,0.00275,11.98,1.214,82.7,1.372,24.84,22.77,13.07,11.98,0,143.24970,284.10962,-1
01,2009,16,2118,-1.22848,-3.62403,-0.01014,0.00009,0.00375,11.97,1.134,80.1,1.274,24.93,22.75,13.07,11.97,0,143.44548,284.32362,-1
01,2009,16,2119,-1.24228,-3.62172,-0.01166,0.00009,0.00366,12.01,1.026,76.56,1.078,24.84,22.74,13.07,12.01,0,143.64108,284.53910,-1
01,2009,16,2120,-1.25608,-3.38940,-0.02055,0.00005,0.00180,12.02,0.812,75.37,1.078,24.77,22.72,13.07,12.02,0,143.83648,284.75607,-1
01,2009,16,2121,-1.26299,-3.34526,-0.01132,0.00009,0.00357,11.98,0.74,75.34,1.078,24.9,22.71,13.07,11.98,0,144.03169,284.97456,-1
01,2009,16,2122,-1.24229,-3.34995,-0.01090,0.00010,0.00383,12.05,0.877,75.37,1.078,24.9,22.69,13.07,12.05,0,144.22670,285.19460,-1
01,2009,16,2123,-1.24230,-3.34532,-0.01694,0.00007,0.00265,12.03,0.689,75.34,1.078,24.79,22.68,13.07,12.03,0,144.42150,285.41620,-1
01,2009,16,2124,-1.24231,-3.34534,-0.01791,0.00006,0.00235,12.05,0.724,75.47,0.98,24.81,22.66,13.07,12.05,0,144.61610,285.63941,-1
01,2009,16,2125,-1.24231,-3.34534,-0.01007,0.00009,0.00369,12.02,0.779,75.77,0.98,24.93,22.65,13.07,12.02,0,144.81048,285.86423,-1
01,2009,16,2126,-1.24231,-3.34533,-0.01111,0.00010,0.00385,11.96,0.655,76.09,0.784,24.86,22.64,13.07,11.96,0,145.00465,286.09071,-1
01,2009,16,2127,-1.24230,-3.34531,-0.02041,0.00005,0.00194,11.91,0.701,76.28,0.98,24.76,22.62,13.07,11.91,0,145.19859,286.31887,-1
01,2009,16,2128,-1.12153,-3.39180,-0.01291,0.00008,0.00334,12.06,0.988,76.42,1.078,24.88,22.6,13.08,12.06,0,145.39231,286.54872,-1
01,2009,16,2129,-0.84547,-3.62183,-0.01014,0.00009,0.00379,12.2,0.867,76.5,1.078,24.91,22.59,13.08,12.2,0,145.58579,286.78032,-1
01,2009,16,2130,-0.82822,-3.62417,-0.01506,0.00008,0.00303,12.28,1.008,76.47,1.078,24.8,22.58,13.08,12.28,0,145.77904,287.01367,-1
01,2009,16,2131,-0.82822,-3.62418,-0.01944,0.00005,0.00202,12.43,1.098,76.32,1.274,24.79,22.56,13.08,12.43,0,145.97204,287.24882,-1
01,2009,16,2132,-0.82823,-3.62422,-0.01034,0.00009,0.00364,12.63,1.036,76.23,1.274,24.92,22.55,13.08,12.63,0,146.16480,287.48580,-1
01,2009,16,2133,-0.82824,-3.48717,-0.01055,0.00009,0.00380,12.83,0.982,75.97,1.176,24.87,22.53,13.08,12.83,0,146.35731,287.72462,-1
01,2009,16,2134,-0.82824,-3.34547,-0.01930,0.00006,0.00225,12.86,0.993,75.85,1.078,24.77,22.52,13.08,12.86,0,146.54956,287.96533,-1
01,2009,16,2135,-0.82825,-3.34085,-0.01430,0.00008,0.00304,12.95,0.929,75.73,1.078,24.86,22.5,13.08,12.95,0,146.74154,288.20795,-1
01,2009,16,2136,-0.82825,-3.30601,-0.01055,0.00009,0.00375,12.95,0.983,75.48,1.078,24.92,22.49,12.97,12.95,0,146.93326,288.45252,-1
01,2009,16,2137,-0.82825,-3.08297,-0.01381,0.00008,0.00328,12.97,0.776,75.24,1.078,24.82,22.48,13.04,12.97,0,147.12470,288.69907,-1
01,2009,16,2138,-0.82825,-3.06670,-0.02096,0.00005,0.00182,12.98,0.689,75.4,0.784,24.78,22.46,13.07,12.98,0,147.31586,288.94764,-1
01,2009,16,2139,-0.82825,-3.06902,-0.01076,0.00009,0.00357,13.05,0.843,75.37,1.078,24.91,22.45,13.07,13.05,0,147.50674,289.19825,-1
01,2009,16,2140,-0.82825,-3.06905,-0.01014,0.00009,0.00377,13.11,1.055,75.27,1.176,24.89,22.44,13.07,13.11,0,147.69732,289.45095,-1
01,2009,16,2141,-0.82825,-3.06673,-0.01791,0.00006,0.00248,13.14,1.011,75.66,1.176,24.78,22.43,13.06,13.14,0,147.88761,289.70576,-1
01,2009,16,2142,-0.83516,-3.06674,-0.01638,0.00007,0.00261,13.04,0.889,77.08,1.078,24.83,22.42,13.06,13.04,0,148.07759,289.96274,-1
01,2009,16,2143,-0.91108,-3.06675,-0.01020,0.00009,0.00376,12.82,0.885,77.23,1.078,24.93,22.4,13.06,12.82,0,148.26726,290.22190,-1
01,2009,16,2144,-1.09054,-3.06676,-0.01222,0.00009,0.00362,12.71,0.998,77.15,1.176,24.84,22.39,13.06,12.71,0,148.45661,290.48329,-1
01,2009,16,2145,-1.24239,-3.24564,-0.02173,0.00004,0.00176,12.74,0.846,77.25,1.078,24.77,22.38,13.07,12.74,0,148.64564,290.74694,-1
01,2009,16,2146,-1.23203,-3.34554,-0.01208,0.00009,0.00347,12.66,1.016,79.21,1.176,24.9,22.37,13.07,12.66,0,148.83433,291.01291,-1
01,2009,16,2147,-0.84897,-3.50819,-0.01055,0.00010,0.00383,12.68,1.228,78.69,1.372,24.9,22.36,13.07,12.68,0,149.02269,291.28121,-1
01,2009,16,2148,-0.54527,-3.69172,-0.01708,0.00007,0.00262,12.75,1.209,78.25,1.372,24.79,22.35,13.07,12.75,0,149.21070,291.55190,-1
01,2009,16,2149,-0.42103,-3.46867,-0.01749,0.00006,0.00229,12.73,1.073,78.14,1.176,24.82,22.34,13.08,12.73,0,149.39837,291.82502,-1
01,2009,16,2150,-0.65226,-3.22474,-0.01020,0.00009,0.00376,12.65,0.972,77.56,1.078,24.93,22.33,13.08,12.65,0,149.58567,292.10061,-1
01,2009,16,2151,-0.82481,-3.06676,-0.01083,0.00009,0.00376,12.61,0.906,77.69,1.078,24.86,22.32,13.08,12.61,0,149.77260,292.37870,-1
01,2009,16,2152,-0.82826,-3.06675,-0.02103,0.00005,0.00194,12.57,0.844,77.65,0.98,24.77,22.3,13.08,12.57,0,149.95916,292.65935,-1
01,2009,16,2153,-0.82826,-3.06675,-0.01354,0.00008,0.00322,12.51,1.089,77.9,1.274,24.88,22.29,13.08,12.51,0,150.14533,292.94260,-1
01,2009,16,2154,-0.82826,-3.06908,-0.01097,0.00009,0.00379,12.46,1.173,79.03,1.372,24.91,22.28,13.08,12.46,0,150.33112,293.22849,-1
01,2009,16,2155,-0.82826,-3.06675,-0.01583,0.00007,0.00293,12.41,1.049,79.01,1.176,24.81,22.27,13.08,12.41,0,150.51650,293.51707,-1
01,2009,16,2156,-0.65916,-3.05049,-0.01937,0.00005,0.00198,12.39,1.034,78.73,1.176,24.79,22.25,13.01,12.39,0,150.70148,293.80838,-1
01,2009,16,2157,-0.45554,-2.95059,-0.01090,0.00009,0.00360,12.4,0.946,78.58,1.078,24.93,22.24,13.06,12.4,0,150.88603,294.10248,-1
01,2009,16,2158,-0.75234,-2.76938,-0.01145,0.00010,0.00380,12.42,0.714,78.44,0.98,24.88,22.23,13.08,12.42,0,151.07017,294.39940,-1
01,2009,16,2159,-0.82826,-2.63464,-0.01923,0.00005,0.00213,12.38,0.305,78.44,0.588,24.77,22.21,13.08,12.38,0,151.25386,294.69921,-1
01,2009,16,2200,-0.88348,-2.85766,-0.01458,0.00007,0.00270,12.31,0.181,78.38,0.294,24.85,22.2,13.07,12.31,0,151.43712,295.00194,-1
01,2009,16,2201,-0.83171,-3.06444,-0.01062,0.00009,0.00356,12.3,0.234,78.38,0.392,24.92,22.19,13.07,12.3,0,151.61992,295.30765,-1
01,2009,16,2202,-0.86968,-3.06677,-0.01305,0.00009,0.00342,12.31,0.253,78.41,0.49,24.83,22.18,13.07,12.31,0,151.80225,295.61640,-1
01,2009,16,2203,-1.22859,-3.08536,-0.02159,0.00004,0.00176,12.33,0.501,78.5,0.784,24.77,22.17,13.07,12.33,0,151.98412,295.92823,-1
01,2009,16,2204,-1.22859,-3.10860,-0.01111,0.00009,0.00342,12.38,0.549,78.29,0.686,24.91,22.16,13.07,12.38,0,152.16549,296.24320,-1
01,2009,16,2205,-1.11815,-3.06676,-0.01111,0.00009,0.00360,12.34,0.369,78.22,0.49,24.9,22.15,13.07,12.34,0,152.34638,296.56136,-1
01,2009,16,2206,-1.22168,-3.06444,-0.01743,0.00006,0.00259,12.29,0.528,78.18,0.686,24.79,22.13,13.08,12.29,0,152.52676,296.88277,-1
01,2009,16,2207,-1.24240,-3.06677,-0.01770,0.00005,0.00214,12.27,0.24,78.15,0.49,24.82,22.12,13.08,12.27,0,152.70662,297.20748,-1
01,2009,16,2208,-1.24240,-3.06678,-0.01027,0.00009,0.00354,12.2,0.098,78.24,0.098,24.93,22.11,13.08,12.2,0,152.88596,297.53555,-1
01,2009,16,2209,-1.2424,-3.06678,-0.01104,0.00009,0.00372,12.15,0.098,78.29,0.098,24.86,22.1,13.08,12.15,0,153.06476,297.86705,-1
01,2009,16,2210,-1.24240,-3.08537,-0.02159,0.00004,0.00179,12.1,0.101,78.13,0.196,24.77,22.08,13.08,12.1,0,153.24301,298.20202,-1
01,2009,16,2211,-1.24240,-3.06911,-0.01368,0.00008,0.00303,12.05,0.139,78.19,0.294,24.88,22.07,13.08,12.05,0,153.42070,298.54054,-1
01,2009,16,2212,-1.30107,-3.06679,-0.01090,0.00009,0.00364,12.02,0.111,78.29,0.294,24.92,22.06,13.08,12.02,0,153.59782,298.88265,-1
01,2009,16,2213,-1.63239,-3.06681,-0.01472,0.00008,0.00304,12,0.098,78.3,0.098,24.81,22.05,13.08,12,0,153.77434,299.22843,-1
01,2009,16,2214,-1.65310,-3.06682,-0.02027,0.00005,0.00198,12,0.098,78.22,0.098,24.79,22.04,13.08,12,0,153.95027,299.57793,-1
01,2009,16,2215,-1.65657,-3.05523,-0.01076,0.00009,0.00360,11.98,0.098,78.25,0.098,24.92,22.02,13.08,11.98,0,154.12559,299.93123,-1
01,2009,16,2216,-1.65657,-3.03665,-0.01132,0.00009,0.00372,11.97,0.098,78.3,0.098,24.88,22.01,13.08,11.97,0,154.30028,300.28838,-1
01,2009,16,2217,-1.73941,-3.03898,-0.01902,0.00006,0.00233,11.93,0.098,78.29,0.098,24.77,22,13.09,11.93,0,154.47434,300.64945,-1
01,2009,16,2218,-2.05346,-3.11797,-0.01569,0.00007,0.00281,11.87,0.098,78.33,0.098,24.85,21.99,13.09,11.87,0,154.64774,301.01451,-1
01,2009,16,2219,-1.75666,-3.34566,-0.01041,0.00009,0.00371,11.8,0.098,78.34,0.098,24.93,21.98,13.09,11.8,0,154.82047,301.38363,-1
01,2009,16,2220,-1.65657,-3.24575,-0.01201,0.00009,0.00356,11.72,0.098,78.34,0.098,24.84,21.97,13.09,11.72,0,154.99252,301.75687,-1
01,2009,16,2221,-1.76011,-3.06686,-0.02201,0.00004,0.00167,11.7,0.098,78.21,0.098,24.77,21.96,13.09,11.7,0,155.16387,302.13432,-1
01,2009,16,2222,-2.00172,-3.06689,-0.01152,0.00008,0.00326,11.8,0.098,78.09,0.098,24.91,21.94,13.09,11.8,0,155.33451,302.51603,-1
01,2009,16,2223,-1.71872,-3.22954,-0.01097,0.00009,0.00377,11.85,0.098,73.29,0.098,24.89,21.93,13.09,11.85,0,155.50443,302.90207,-1
01,2009,16,2224,-1.64970,-3.06691,-0.01722,0.00007,0.00265,11.94,0.098,65.58,0.098,24.78,21.92,13.09,11.94,0,155.67360,303.29254,-1
01,2009,16,2225,-1.65661,-2.93914,-0.01756,0.00006,0.00239,11.96,0.098,65.58,0.098,24.82,21.91,13.09,11.96,0,155.84200,303.68748,-1
01,2009,16,2226,-1.65662,-2.80672,-0.01048,0.00009,0.00360,11.95,0.098,65.62,0.098,24.93,21.9,13.09,11.95,0,156.00963,304.08699,-1
01,2009,16,2227,-1.28389,-3.06697,-0.01104,0.00009,0.00371,11.92,0.098,65.76,0.098,24.85,21.88,13.09,11.92,0,156.17647,304.49114,-1
01,2009,16,2228,-1.37362,-3.06696,-0.02159,0.00004,0.00156,11.92,0.129,65.67,0.294,24.76,21.87,13.09,11.92,0,156.34249,304.90000,-1
01,2009,16,2229,-1.25973,-3.06696,-0.01187,0.00008,0.00322,11.91,0.098,65.64,0.098,24.9,21.86,13.09,11.91,0,156.50769,305.31365,-1
01,2009,16,2230,-1.25283,-2.8416,-0.01048,0.00009,0.00373,11.96,0.098,65.56,0.098,24.9,21.85,13.09,11.96,0,156.67203,305.73217,-1
01,2009,16,2231,-1.24248,-2.80443,-0.01666,0.00007,0.00269,12,0.098,65.65,0.098,24.79,21.83,13.09,12,0,156.83551,306.15563,-1
01,2009,16,2232,-1.32186,-2.80210,-0.01833,0.00006,0.00223,12.04,0.098,65.53,0.098,24.81,21.82,13.09,12.04,0,156.99810,306.58412,-1
01,2009,16,2233,-1.65664,-2.78816,-0.01062,0.00010,0.00380,12.06,0.098,65.45,0.098,24.93,21.81,13.09,12.06,0,157.15978,307.01772,-1
01,2009,16,2234,-1.65663,-2.78815,-0.01139,0.00009,0.00375,12.09,0.198,51.71,0.49,24.85,21.8,13.09,12.09,0,157.32054,307.45651,-1
01,2009,16,2235,-1.58070,-2.97867,-0.02173,0.00004,0.00168,12.03,0.599,25.7,0.784,24.76,21.79,13.09,12.03,0,157.48035,307.90057,-1
01,2009,16,2236,-1.26318,-3.05535,-0.01291,0.00008,0.00326,12.07,0.751,21.46,1.078,24.89,21.77,13.09,12.07,0,157.63919,308.34997,-1
01,2009,16,2237,-1.50477,-2.82997,-0.01090,0.00009,0.00365,12.18,0.542,16.38,0.784,24.9,21.76,13.09,12.18,0,157.79704,308.80482,-1
01,2009,16,2238,-1.56690,-2.75795,-0.01680,0.00007,0.00271,12.23,0.154,15.82,0.392,24.79,21.75,13.09,12.23,0,157.95388,309.26517,-1
01,2009,16,2239,-1.24248,-2.63482,-0.01791,0.00006,0.00233,12.21,0.134,16.48,0.294,24.81,21.74,13.09,12.21,0,158.10969,309.73113,-1
01,2009,16,2240,-1.24938,-2.75563,-0.01069,0.00009,0.00360,12.22,0.106,16.73,0.196,24.93,21.72,13.09,12.22,0,158.26444,310.20277,-1
01,2009,16,2241,-1.24593,-2.87180,-0.01132,0.00010,0.00381,12.24,0.098,16.76,0.098,24.85,21.71,13.09,12.24,0,158.41810,310.68017,-1
01,2009,16,2242,-0.92495,-3.06697,-0.02222,0.00004,0.00164,12.24,0.098,16.8,0.098,24.76,21.7,13.09,12.24,0,158.57067,311.16342,-1
01,2009,16,2243,-0.53841,-2.88341,-0.01194,0.00008,0.00328,12.2,0.098,16.76,0.098,24.9,21.69,13.09,12.2,0,158.72210,311.65261,-1
01,2009,16,2244,-0.70062,-2.54883,-0.01125,0.00009,0.00361,12.14,0.098,16.75,0.098,24.9,21.68,13.09,12.14,0,158.87238,312.14781,-1
01,2009,16,2245,-0.82832,-2.23052,-0.01729,0.00006,0.00259,12.06,0.098,16.75,0.098,24.78,21.66,13.09,12.06,0,159.02148,312.64910,-1
01,2009,16,2246,-0.82486,-2.23052,-0.01756,0.00006,0.00236,11.95,0.098,16.71,0.098,24.82,21.65,13.09,11.95,0,159.16938,313.15657,-1
01,2009,16,2247,-0.55221,-2.23053,-0.01062,0.00009,0.00366,11.85,0.098,16.69,0.098,24.93,21.64,13.09,11.85,0,159.31604,313.67031,-1
01,2009,16,2248,-0.73859,-2.23054,-0.01215,0.00009,0.00361,11.78,0.098,16.73,0.098,24.84,21.63,13.09,11.78,0,159.46144,314.19039,-1
01,2009,16,2249,-0.82833,-2.28863,-0.02229,0.00004,0.00159,11.76,0.098,16.78,0.098,24.76,21.62,13.09,11.76,0,159.60556,314.71689,-1
01,2009,16,2250,-0.82487,-2.26771,-0.01166,0.00008,0.00330,11.76,0.098,16.69,0.098,24.9,21.61,13.09,11.76,0,159.74836,315.24989,-1
01,2009,16,2251,-0.82832,-2.39086,-0.01118,0.00010,0.00384,11.72,0.098,16.77,0.098,24.89,21.6,13.09,11.72,0,159.88982,315.78947,-1
01,2009,16,2252,-0.67301,-2.77190,-0.01798,0.00006,0.00247,11.73,0.098,16.8,0.098,24.77,21.58,13.09,11.73,0,160.02990,316.33570,-1
01,2009,16,2253,-0.82142,-2.78816,-0.01659,0.00006,0.00251,11.79,0.098,16.81,0.098,24.83,21.57,13.09,11.79,0,160.16858,316.88866,-1
01,2009,16,2254,-0.90770,-2.78816,-0.01111,0.00009,0.00364,11.9,0.098,26.11,0.098,24.92,21.56,13.09,11.9,0,160.30583,317.44843,-1
01,2009,16,2255,-1.24248,-2.78815,-0.01312,0.00009,0.00342,12.03,0.098,30.27,0.098,24.82,21.55,13.09,12.03,0,160.44162,318.01507,-1
01,2009,16,2256,-1.23903,-3.00656,-0.02159,0.00005,0.00182,12.06,0.098,30.22,0.098,24.77,21.54,13.03,12.06,0,160.57591,318.58865,-1
01,2009,16,2257,-0.88009,-3.06699,-0.01062,0.00009,0.00357,12.15,0.098,30.24,0.098,24.91,21.53,13.08,12.15,0,160.70867,319.16924,-1
01,2009,16,2258,-0.82832,-2.92293,-0.01090,0.00010,0.00383,12.23,0.098,30.27,0.098,24.88,21.52,13.09,12.23,0,160.83988,319.75691,-1
01,2009,16,2259,-1.13204,-2.78816,-0.01986,0.00005,0.00210,12.25,0.098,30.35,0.098,24.76,21.51,13.09,12.25,0,160.96949,320.35171,-1
01,2009,16,2300,-1.24249,-2.83002,-0.01507,0.00007,0.00269,12.33,0.152,35.66,0.784,24.85,21.5,13.09,12.33,0,161.09748,320.95370,-1
01,2009,16,2301,-0.96639,-3.06702,-0.01111,0.00009,0.00377,12.54,0.911,71.34,1.078,24.91,21.49,13.08,12.54,0,161.22380,321.56293,-1
01,2009,16,2302,-0.91807,-2.87418,-0.01534,0.00008,0.00304,12.5,1.169,67.59,1.47,24.8,21.48,13.08,12.5,0,161.34844,322.17946,-1
01,2009,16,2303,-1.27357,-2.80217,-0.02034,0.00005,0.00193,12.31,1.321,69.22,1.47,24.79,21.47,13.09,12.31,0,161.47134,322.80334,-1
01,2009,16,2304,-1.24252,-3.05080,-0.01090,0.00009,0.00357,12.31,1.426,64.77,1.666,24.92,21.46,13.09,12.31,0,161.59248,323.43459,-1
01,2009,16,2305,-1.24252,-2.84635,-0.01146,0.00010,0.00385,11.93,1.085,62.43,1.372,24.84,21.45,13.09,11.93,0,161.71183,324.07327,-1
01,2009,16,2306,-1.23217,-2.78827,-0.02208,0.00004,0.00166,11.71,0.893,60.84,1.372,24.76,21.44,13.09,11.71,0,161.82933,324.71940,-1
01,2009,16,2307,-1.23908,-2.78828,-0.01215,0.00008,0.00335,11.53,1.24,67.52,1.568,24.9,21.43,13.09,11.53,0,161.94497,325.37302,-1
01,2009,16,2308,-1.57387,-2.78828,-0.01083,0.00009,0.00379,11.35,0.952,70.56,1.372,24.88,21.42,13.09,11.35,0,162.05870,326.03413,-1
01,2009,16,2309,-1.46343,-2.79060,-0.02013,0.00005,0.00219,11.14,0.941,88.2,1.372,24.76,21.41,13.09,11.14,0,162.17048,326.70276,-1
01,2009,16,2310,-1.24254,-2.81617,-0.01486,0.00007,0.00290,11.19,0.611,100.8,1.078,24.85,21.4,13.09,11.19,0,162.28028,327.37892,-1
01,2009,16,2311,-1.24254,-2.95327,-0.01111,0.00009,0.00371,11.27,0.689,100.5,1.176,24.91,21.39,13.09,11.27,0,162.38807,328.06261,-1
01,2009,16,2312,-1.11484,-3.35526,-0.01736,0.00006,0.00257,11.51,1.535,90.2,1.764,24.78,21.39,13.1,11.365,0,162.49379,328.75383,-1
01,2009,16,2313,-0.65234,-3.82230,-0.01895,0.00005,0.00220,11.6,1.707,83.3,1.862,24.81,21.38,13.1,11.316,0,162.59742,329.45256,-1
01,2009,16,2314,-0.47286,-3.45052,-0.01062,0.00009,0.00362,11.64,1.274,80.7,1.568,24.92,21.37,13.1,11.64,0,162.69891,330.15879,-1
01,2009,16,2315,-0.82836,-3.10199,-0.01430,0.00008,0.00328,11.48,0.9,78.1,1.47,24.82,21.36,13.1,11.48,0,162.79823,330.87249,-1
01,2009,16,2316,-0.44179,-3.44124,-0.02166,0.00004,0.00170,11.66,1.53,88.1,1.666,24.77,21.35,13.1,11.541,0,162.89534,331.59362,-1
01,2009,16,2317,-0.16912,-3.54116,-0.01132,0.00009,0.00361,11.87,1.509,80.7,1.666,24.92,21.34,13.1,11.800,0,162.99020,332.32214,-1
01,2009,16,2318,-0.50047,-3.16939,-0.01146,0.00009,0.00379,11.59,1.506,77.91,1.764,24.86,21.33,13.1,11.483,0,163.08277,333.05799,-1
01,2009,16,2319,-0.82492,-3.03695,-0.02152,0.00004,0.00176,11.49,1.674,78.85,1.96,24.75,21.32,13.1,11.218,0,163.17302,333.80112,-1
01,2009,16,2320,-1.03892,-2.80692,-0.01354,0.00008,0.00320,11.53,1.101,75.56,1.666,24.88,21.3,13.1,11.53,0,163.26091,334.55145,-1
01,2009,16,2321,-1.04582,-2.78601,-0.01139,0.00009,0.00362,11.4,0.702,80.6,0.98,24.89,21.29,13.1,11.4,0,163.34639,335.30890,-1
01,2009,16,2322,-0.54880,-2.86270,-0.01923,0.00006,0.00231,11.4,0.877,83.8,1.176,24.77,21.28,13.1,11.4,0,163.42944,336.07338,-1
01,2009,16,2323,-0.49357,-3.06485,-0.01701,0.00006,0.00251,11.66,0.828,81.1,1.078,24.83,21.27,13.1,11.66,0,163.51001,336.84479,-1
01,2009,16,2324,-0.53499,-3.39946,-0.01090,0.00009,0.00362,11.76,0.697,70.29,1.176,24.92,21.26,13.1,11.76,0,163.58806,337.62302,-1
01,2009,16,2325,-0.41419,-3.60161,-0.01555,0.00007,0.00296,12.06,0.379,52.93,0.588,24.8,21.25,13.1,12.06,0,163.66357,338.40794,-1
01,2009,16,2326,-0.42109,-3.45988,-0.02027,0.00005,0.00194,12.25,0.34,50.16,0.588,24.79,21.24,13.1,12.25,0,163.73649,339.19942,-1
01,2009,16,2327,-0.15877,-3.35067,-0.01076,0.00009,0.00361,12.43,0.474,46.88,0.784,24.92,21.23,13.1,12.43,0,163.80680,339.99731,-1
01,2009,16,2328,0.21400,-3.17175,-0.01208,0.00009,0.00356,12.66,0.443,44.48,0.686,24.84,21.22,13.1,12.66,0,163.87445,340.80147,-1
01,2009,16,2329,-0.05523,-3.01142,-0.02277,0.00004,0.00166,12.72,0.39,44.58,0.588,24.76,21.21,13.1,12.72,0,163.93940,341.61172,-1
