0,2009,244,2110,-0.828321,-3.76867,-0.005415,0.000122,0.004886,34.11,1.212,67.66,1.47,25.42,21.86,13.09,34.11,0,123.69019,313.53601,-1
0,2009,244,2111,-0.828331,-3.90115,-0.005276,0.000122,0.004886,34.09,1.544,64.6,1.764,25.42,21.92,13.08,34.09,0,123.83664,313.77631,-1
0,2009,244,2112,-0.828329,-3.90347,-0.004929,0.000122,0.004900,34.12,1.71,64,2.058,25.42,21.99,13.08,34.12,0,123.98250,314.01753,-1
0,2009,244,2113,-0.641953,-3.98013,-0.005137,0.000122,0.004900,34.22,2.367,64.13,2.842,25.42,22.06,13.08,34.22,0,124.12778,314.25968,-1
0,2009,244,2114,-0.172570,-3.90350,-0.004790,0.000122,0.004886,34.12,1.775,67.39,2.45,25.42,22.13,13.08,34.12,0,124.27245,314.50278,-1
0,2009,244,2115,-0.393460,-3.90583,-0.005137,0.000122,0.004886,34.06,2.094,66.95,2.744,25.42,22.2,13.08,34.06,0,124.41653,314.74681,-1
0,2009,244,2116,-0.210534,-3.87793,-0.005137,0.000122,0.004886,34.16,2.363,63.05,3.332,25.42,22.26,13.08,34.16,0,124.56000,314.99179,-1
0,2009,244,2117,0.034514,-3.80124,-0.006109,0.000122,0.004886,34.21,1.81,65.72,2.254,25.43,22.3,13.08,34.21,0,124.70285,315.23771,-1
0,2009,244,2118,-0.003451,-3.38068,-0.004929,0.000122,0.004886,34.12,2.017,63.83,2.646,25.43,22.31,13.08,34.12,0,124.84509,315.48459,-1
0,2009,244,2119,0,-3.34814,-0.004721,0.000122,0.004886,34.19,2.306,64.84,2.744,25.43,22.31,13.08,34.19,0,124.98671,315.73243,-1
0,2009,244,2120,0,-3.34581,-0.005346,0.000122,0.004886,34.17,1.833,65.11,2.156,25.43,22.29,13.08,34.17,0,125.12770,315.98122,-1
0,2009,244,2121,-0.203627,-3.34578,-0.005484,0.000122,0.004886,34.14,1.918,68.84,2.352,25.43,22.26,13.08,34.14,0,125.26806,316.23098,-1
0,2009,244,2122,-0.372740,-3.60134,-0.005623,0.000122,0.004886,34.13,1.285,69.85,1.764,25.43,22.22,13.08,34.13,0,125.40778,316.48171,-1
0,2009,244,2123,-0.296810,-3.55253,-0.004998,0.000122,0.004886,34.12,1.741,67.88,2.058,25.43,22.18,13.08,34.12,0,125.54686,316.73341,-1
0,2009,244,2124,-0.003451,-3.40616,-0.005276,0.000122,0.004886,34.18,2.198,64.95,2.842,25.43,22.13,13.09,34.18,0,125.68529,316.98608,-1
0,2009,244,2125,0,-3.62223,-0.006040,0.000122,0.004886,34.17,1.614,65.05,2.352,25.43,22.07,13.09,34.17,0,125.82307,317.23974,-1
0,2009,244,2126,-0.158759,-3.62223,-0.005970,0.000123,0.004927,34.11,2.177,70.92,3.234,25.43,22.01,13.09,34.11,0,125.96019,317.49437,-1
0,2009,244,2127,-0.006903,-3.80348,-0.005554,0.000122,0.004899,34.22,1.74,67.11,2.94,25.43,21.96,13.09,34.22,0,126.09665,317.74999,-1
0,2009,244,2128,-0.093186,-3.61530,-0.005832,0.000122,0.004886,34.09,1.625,65.81,2.058,25.43,21.9,13.09,34.09,0,126.23243,318.00659,-1
0,2009,244,2129,-0.058672,-3.62459,-0.006179,0.000122,0.004886,34.04,1.511,65.72,2.45,25.43,21.86,13.09,34.04,0,126.36755,318.26419,-1
0,2009,244,2130,-0.410706,-3.59438,-0.006179,0.000122,0.004900,34,1.779,64.05,2.156,25.43,21.84,12.99,34,0,126.50199,318.52278,-1
0,2009,244,2131,-0.455573,-3.61994,-0.005623,0.000122,0.004886,33.96,1.405,63.86,2.254,25.43,21.84,13.09,33.96,0,126.63574,318.78237,-1
0,2009,244,2132,-0.483185,-3.44569,-0.006179,0.000122,0.004886,33.96,1.916,66.5,2.254,25.43,21.86,13.08,33.96,0,126.76880,319.04296,-1
0,2009,244,2133,-0.431417,-3.62461,-0.006526,0.000122,0.004886,33.99,1.632,64.77,2.254,25.43,21.89,13.08,33.99,0,126.90117,319.30455,-1
0,2009,244,2134,-0.783451,-3.62228,-0.005485,0.000122,0.004886,33.99,1.338,67.8,1.96,25.43,21.94,13.08,33.99,0,127.03284,319.56714,-1
0,2009,244,2135,-0.738583,-3.82210,-0.005415,0.000122,0.004886,33.92,1.686,66.57,2.352,25.43,21.99,13.07,33.92,0,127.16380,319.83075,-1
0,2009,244,2136,-0.427964,-3.90341,-0.005693,0.000122,0.004886,33.97,1.813,66.58,2.352,25.43,22.05,13.07,33.97,0,127.29405,320.09536,-1
0,2009,244,2137,-0.448671,-3.72682,-0.005068,0.000122,0.004886,33.94,1.723,65.85,2.058,25.43,22.12,13.07,33.94,0,127.42358,320.36099,-1
0,2009,244,2138,-0.417609,-3.63388,-0.005693,0.000122,0.004886,33.94,1.581,64.36,1.96,25.43,22.19,13.07,33.94,0,127.55239,320.62763,-1
0,2009,244,2139,-0.434865,-3.63156,-0.005415,0.000122,0.004886,34.01,1.775,65.02,2.058,25.43,22.27,13.08,34.01,0,127.68047,320.89529,-1
0,2009,244,2140,-0.414157,-3.62459,-0.005623,0.000122,0.004886,34.07,1.73,69.73,2.156,25.43,22.33,13.08,34.07,0,127.80781,321.16397,-1
0,2009,244,2141,-0.427962,-3.62458,-0.005554,0.000122,0.004886,34.06,1.459,70.91,2.156,25.43,22.36,13.08,34.06,0,127.93442,321.43368,-1
0,2009,244,2142,-0.745482,-3.66408,-0.005554,0.000122,0.004886,34.01,1.566,70.19,2.254,25.43,22.38,13.08,34.01,0,128.06029,321.70440,-1
0,2009,244,2143,-0.821410,-3.66408,-0.005832,0.000122,0.004886,34.07,1.744,73.9,2.058,25.43,22.38,13.08,34.07,0,128.18540,321.97616,-1
0,2009,244,2144,-0.828307,-3.83134,-0.005415,0.000122,0.004886,34.14,1.472,73.78,1.764,25.43,22.35,13.08,34.14,0,128.30975,322.24894,-1
0,2009,244,2145,-0.828305,-3.81739,-0.006318,0.000122,0.004900,34.1,0.619,77.02,1.078,25.43,22.32,13.08,34.1,0,128.43335,322.52274,-1
0,2009,244,2146,-0.828300,-3.63847,-0.004860,0.000122,0.004886,34.04,1.166,71.56,1.568,25.43,22.28,13.08,34.04,0,128.55618,322.79758,-1
0,2009,244,2147,-0.793785,-3.90332,-0.004999,0.000122,0.004886,34.07,1.367,72.38,1.96,25.43,22.23,13.09,34.07,0,128.67823,323.07345,-1
0,2009,244,2148,-0.531490,-3.91493,-0.005623,0.000122,0.004886,34.09,1.428,70.51,1.862,25.43,22.17,13.09,34.09,0,128.79950,323.35035,-1
0,2009,244,2149,-0.628121,-3.89865,-0.005276,0.000122,0.004886,33.99,0.996,76.77,1.372,25.43,22.11,13.09,33.99,0,128.91999,323.62829,-1
0,2009,244,2150,-0.831743,-3.89400,-0.005970,0.000122,0.004886,33.92,1.016,72.9,1.372,25.42,22.05,13.09,33.92,0,129.03969,323.90726,-1
0,2009,244,2151,-0.828295,-3.90331,-0.005554,0.000122,0.004886,33.91,0.773,79.1,1.274,25.42,21.99,13.09,33.91,0,129.15859,324.18727,-1
0,2009,244,2152,-0.814491,-3.90332,-0.005970,0.000122,0.004899,33.91,0.433,62.55,1.176,25.42,21.93,13.09,33.91,0,129.27669,324.46831,-1
0,2009,244,2153,-0.828298,-3.77089,-0.005693,0.000122,0.004886,33.86,0.129,72.61,0.392,25.42,21.87,13.09,33.86,0,129.39399,324.75039,-1
0,2009,244,2154,-0.838654,-3.62453,-0.004096,0.000122,0.004886,33.82,0.812,154.4,1.078,25.42,21.82,13.09,33.82,0,129.51047,325.03350,-1
0,2009,244,2155,-0.824850,-3.63150,-0.004790,0.000122,0.004899,33.88,1.125,148.2,1.666,25.42,21.79,13.09,33.88,0,129.62613,325.31766,-1
0,2009,244,2156,-0.283003,-3.83829,-0.005276,0.000122,0.004886,33.93,2.022,144.2,2.352,25.42,21.78,13.03,33.93,0,129.74096,325.60285,-1
0,2009,244,2157,-0.006903,-3.56645,-0.004860,0.000122,0.004899,33.84,2.02,143.7,2.45,25.42,21.79,13.07,33.84,0,129.85496,325.88908,-1
0,2009,244,2158,-0.044866,-3.12965,-0.005762,0.000123,0.004913,33.73,1.968,143,2.254,25.42,21.82,13.09,33.73,0,129.96813,326.17635,-1
0,2009,244,2159,-0.179466,-2.79508,-0.004651,0.000122,0.004886,33.64,1.846,149.8,2.156,25.42,21.86,13.09,33.64,0,130.08045,326.46465,-1
0,2009,244,2200,-0.414153,-2.51627,-0.004860,0.000123,0.004913,33.55,1.754,150.9,2.352,25.42,21.9,13.08,33.55,0,130.19192,326.75399,-1
0,2009,244,2201,-0.414154,-2.62780,-0.004929,0.000122,0.004886,33.48,1.976,151,2.254,25.42,21.96,13.08,33.48,0,130.30254,327.04437,-1
0,2009,244,2202,-0.414156,-2.52327,-0.004165,0.000122,0.004900,33.41,1.764,155.3,2.058,25.42,22.03,13.08,33.41,0,130.41230,327.33578,-1
0,2009,244,2203,-0.414160,-2.50935,-0.004096,0.000122,0.004900,33.34,1.676,152.9,1.862,25.42,22.1,13.08,33.34,0,130.52119,327.62822,-1
0,2009,244,2204,-0.414160,-2.40479,-0.003610,0.000122,0.004900,33.27,1.875,148.6,2.156,25.42,22.17,13.08,33.27,0,130.62921,327.92170,-1
0,2009,244,2205,-0.621239,-2.23053,-0.004929,0.000122,0.004886,33.19,1.344,152.1,1.862,25.42,22.25,13.08,33.19,0,130.73635,328.21621,-1
0,2009,244,2206,-0.828317,-2.23052,-0.004165,0.000122,0.004899,33.13,1.532,155.2,1.96,25.41,22.31,13.08,33.13,0,130.84260,328.51175,-1
0,2009,244,2207,-0.828317,-2.34902,-0.003749,0.000123,0.004913,33.12,1.14,159.4,1.568,25.41,22.34,13.08,33.12,0,130.94797,328.80833,-1
0,2009,244,2208,-0.824865,-2.51166,-0.004721,0.000122,0.004886,33.09,1.083,157.2,1.568,25.42,22.36,13.08,33.09,0,131.05244,329.10592,-1
0,2009,244,2209,-0.828310,-2.61387,-0.004374,0.000122,0.004900,33.05,0.952,154.7,1.372,25.41,22.35,13.08,33.05,0,131.15601,329.40454,-1
0,2009,244,2210,-0.831759,-2.50931,-0.003749,0.000124,0.004940,33,0.983,151.5,1.176,25.41,22.33,13.08,33,0,131.25867,329.70419,-1
0,2009,244,2211,-0.849016,-2.51628,-0.004235,0.000123,0.004927,32.98,0.55,150.4,1.078,25.41,22.3,13.08,32.98,0,131.36041,330.00486,-1
0,2009,244,2212,-1.16653,-2.66731,-0.004165,0.000122,0.004900,32.95,0.572,138,0.784,25.41,22.26,13.08,32.95,0,131.46124,330.30654,-1
0,2009,244,2213,-1.23211,-2.99724,-0.003888,0.000124,0.004940,32.93,0.351,130,0.49,25.41,22.21,13.08,32.93,0,131.56114,330.60924,-1
0,2009,244,2214,-1.24246,-3.09482,-0.003818,0.000124,0.004954,32.9,0.18,124.2,0.294,25.41,22.16,13.08,32.9,0,131.66011,330.91295,-1
0,2009,244,2215,-1.24246,-3.42475,-0.003332,0.000124,0.004967,32.83,0.675,81.9,1.078,25.41,22.1,13.09,32.83,0,131.75814,331.21767,-1
0,2009,244,2216,-1.24937,-3.62457,-0.003749,0.000125,0.004994,32.79,0.98,67.72,1.372,25.41,22.05,13.09,32.79,0,131.85522,331.52340,-1
0,2009,244,2217,-1.48060,-3.62457,-0.002985,0.000125,0.004981,32.79,0.97,69.57,1.176,25.41,22,13.09,32.79,0,131.95136,331.83013,-1
0,2009,244,2218,-1.65662,-3.71053,-0.002985,0.000124,0.004967,32.81,0.743,72.85,0.882,25.41,21.94,13.09,32.81,0,132.04655,332.13786,-1
0,2009,244,2219,-1.65662,-3.91267,-0.003193,0.000127,0.005089,32.8,0.497,75.2,0.686,25.41,21.92,13.09,32.8,0,132.14077,332.44658,-1
0,2009,244,2220,-1.39432,-4.16128,-0.003332,0.000126,0.005022,32.75,0.162,75.29,0.392,25.4,21.91,13.09,32.75,0,132.23402,332.75629,-1
0,2009,244,2221,-1.24592,-4.14502,-0.002499,0.000127,0.005089,32.71,0.163,83.2,0.49,25.4,21.92,13.09,32.71,0,132.32631,333.06700,-1
0,2009,244,2222,-1.30804,-4.07762,-0.002291,0.000130,0.005212,32.76,0.294,101,0.49,25.4,21.95,13.09,32.76,0,132.41761,333.37868,-1
0,2009,244,2223,-1.28042,-4.18216,-0.002846,0.000128,0.005103,32.85,0.319,101,0.49,25.4,21.99,13.09,32.85,0,132.50793,333.69134,-1
0,2009,244,2224,-1.24246,-4.18217,-0.002916,0.000129,0.005157,32.93,0.441,108.8,0.686,25.4,22.04,13.08,32.93,0,132.59726,334.00497,-1
0,2009,244,2225,-1.24246,-4.17985,-0.002430,0.000130,0.005184,33.02,0.807,122.2,1.078,25.4,22.1,13.08,33.02,0,132.68560,334.31957,-1
0,2009,244,2226,-1.09060,-4.18217,-0.002846,0.000128,0.005103,33.03,0.977,132.9,1.176,25.4,22.17,13.08,33.03,0,132.77293,334.63514,-1
0,2009,244,2227,-0.828310,-4.04975,-0.003055,0.000130,0.005198,33.08,1.129,142.5,1.372,25.4,22.24,13.08,33.08,0,132.85925,334.95166,-1
0,2009,244,2228,-0.828314,-3.71288,-0.002430,0.000129,0.005144,33.16,1.049,139.7,1.176,25.4,22.32,13.08,33.16,0,132.94457,335.26913,-1
0,2009,244,2229,-0.545306,-3.54559,-0.003193,0.000128,0.005130,33.3,1.246,134.4,1.764,25.4,22.39,13.08,33.3,0,133.02886,335.58755,-1
0,2009,244,2230,-0.034513,-3.27374,-0.002916,0.000125,0.005008,33.39,1.101,135.8,2.058,25.41,22.45,12.98,33.39,0,133.11213,335.90690,-1
0,2009,244,2231,-0.003451,-2.79044,-0.003541,0.000126,0.005022,33.39,1.315,131.7,1.862,25.41,22.48,13.08,33.39,0,133.19437,336.22719,-1
0,2009,244,2232,0.044867,-2.89964,-0.003124,0.000126,0.005035,33.42,1.539,126.8,2.254,25.41,22.49,13.08,33.42,0,133.27558,336.54841,-1
0,2009,244,2233,0.189820,-3.16451,-0.002985,0.000128,0.005130,33.32,1.655,119.7,2.352,25.41,22.48,13.07,33.32,0,133.35574,336.87054,-1
0,2009,244,2234,-0.037964,-3.06693,-0.003749,0.000127,0.005062,33.18,1.545,119.4,1.96,25.41,22.46,13.07,33.18,0,133.43486,337.19359,-1
0,2009,244,2235,-0.138051,-3.06693,-0.003124,0.000124,0.004940,33.09,1.33,118.9,1.764,25.41,22.42,13.07,33.09,0,133.51293,337.51754,-1
0,2009,244,2236,-0.003451,-3.06691,-0.003332,0.000124,0.004967,33.06,1.873,120.7,2.254,25.41,22.37,13.07,33.06,0,133.58994,337.84238,-1
0,2009,244,2237,0.055220,-3.29229,-0.003541,0.000125,0.004994,33.11,1.594,120.6,1.862,25.41,22.32,13.07,33.11,0,133.66589,338.16812,-1
0,2009,244,2238,0,-3.29926,-0.004027,0.000122,0.004899,33.11,1.388,119.1,1.666,25.41,22.27,13.08,33.11,0,133.74076,338.49474,-1
0,2009,244,2239,0.003451,-3.22956,-0.004027,0.000124,0.004940,33.15,1.635,119.9,1.862,25.41,22.21,13.08,33.15,0,133.81457,338.82223,-1
0,2009,244,2240,0.003451,-3.34573,-0.004304,0.000124,0.004954,33.17,1.281,115.8,1.764,25.41,22.15,13.08,33.17,0,133.88730,339.15059,-1
0,2009,244,2241,-0.003451,-3.18077,-0.004165,0.000123,0.004927,33.16,0.982,112.4,1.274,25.41,22.09,13.09,33.16,0,133.95894,339.47981,-1
0,2009,244,2242,0.006902,-3.07156,-0.004582,0.000124,0.004940,33.18,1.37,120,1.666,25.41,22.03,13.09,33.18,0,134.02950,339.80987,-1
0,2009,244,2243,0.369284,-3.13661,-0.004582,0.000124,0.004940,33.24,1.147,115.8,1.372,25.41,21.97,13.09,33.24,0,134.09896,340.14077,-1
0,2009,244,2244,0.141501,-3.06691,-0.004304,0.000122,0.004899,33.27,0.689,111.6,1.176,25.41,21.92,13.09,33.27,0,134.16732,340.47251,-1
0,2009,244,2245,0,-3.06691,-0.004374,0.000122,0.004886,33.3,0.92,106.1,1.176,25.41,21.89,13.09,33.3,0,134.23458,340.80506,-1
0,2009,244,2246,-0.013805,-3.07389,-0.004096,0.000124,0.004954,33.36,0.653,101.8,0.98,25.41,21.88,13.09,33.36,0,134.30073,341.13842,-1
0,2009,244,2247,-0.379640,-3.30391,-0.004165,0.000122,0.004886,33.35,0.601,96.1,0.882,25.41,21.89,13.09,33.35,0,134.36576,341.47258,-1
0,2009,244,2248,-0.414153,-3.34573,-0.004721,0.000123,0.004927,33.32,0.722,96.4,0.98,25.41,21.92,13.09,33.32,0,134.42968,341.80753,-1
0,2009,244,2249,-0.414153,-3.39453,-0.004235,0.000124,0.004954,33.34,0.872,98.8,1.078,25.41,21.95,13.09,33.34,0,134.49247,342.14327,-1
0,2009,244,2250,-0.459020,-3.62223,-0.003818,0.000122,0.004899,33.23,0.954,96.7,1.078,25.41,22,13.09,33.23,0,134.55414,342.47977,-1
0,2009,244,2251,-0.755831,-3.62456,-0.004443,0.000124,0.004954,33.16,1.018,99.5,1.176,25.41,22.05,13.09,33.16,0,134.61467,342.81703,-1
0,2009,244,2252,-0.721318,-3.62456,-0.003888,0.000123,0.004927,33.28,0.872,103.9,1.078,25.41,22.11,13.09,33.28,0,134.67406,343.15504,-1
0,2009,244,2253,-0.441764,-3.62456,-0.004027,0.000122,0.004899,33.37,1.081,105.3,1.176,25.41,22.18,13.09,33.37,0,134.73231,343.49379,-1
0,2009,244,2254,-0.731672,-3.62456,-0.003888,0.000125,0.004981,33.36,0.794,103.1,1.078,25.41,22.25,13.08,33.36,0,134.78941,343.83325,-1
0,2009,244,2255,-0.828308,-3.62456,-0.003749,0.000124,0.004967,33.25,0.838,101.2,0.98,25.41,22.32,13.08,33.25,0,134.84537,344.17344,-1
0,2009,244,2256,-0.828308,-3.61991,-0.003957,0.000123,0.004913,33.2,0.875,98.5,1.078,25.41,22.37,13.02,33.2,0,134.90016,344.51432,-1
0,2009,244,2257,-0.831760,-3.62456,-0.004096,0.000124,0.004954,33.14,0.938,96.5,1.078,25.41,22.4,13.05,33.14,0,134.95380,344.85589,-1
0,2009,244,2258,-0.828309,-3.62456,-0.003818,0.000125,0.004994,33.05,1.027,96,1.176,25.41,22.41,13.08,33.05,0,135.00628,345.19815,-1
0,2009,244,2259,-0.828304,-3.62454,-0.003818,0.000124,0.004967,32.99,1.168,96,1.372,25.41,22.41,13.08,32.99,0,135.05758,345.54106,-1
0,2009,244,2300,-0.824851,-3.62453,-0.003749,0.000125,0.004994,32.92,1.266,95.4,1.372,25.41,22.39,13.08,32.92,0,135.10771,345.88463,-1
0,2009,244,2301,-0.821395,-3.62451,-0.003749,0.000124,0.004967,32.79,1.267,94.1,1.372,25.41,22.36,13.08,32.79,0,135.15667,346.22883,-1
0,2009,244,2302,-0.817941,-3.62451,-0.003055,0.000124,0.004967,32.75,1.254,93.6,1.372,25.41,22.31,13.08,32.75,0,135.20445,346.57367,-1
0,2009,244,2303,-0.752366,-3.54085,-0.002708,0.000125,0.004994,32.67,1.235,91.7,1.372,25.41,22.26,13.08,32.67,0,135.25104,346.91911,-1
0,2009,244,2304,-0.828296,-3.34570,-0.003263,0.000126,0.005035,32.58,1.289,90.9,1.568,25.41,22.21,13.08,32.58,0,135.29644,347.26515,-1
0,2009,244,2305,-0.828296,-3.3457,-0.003124,0.000124,0.004940,32.51,1.488,91,1.666,25.41,22.16,13.08,32.51,0,135.34066,347.61178,-1
0,2009,244,2306,-0.828293,-3.34569,-0.002916,0.000125,0.004981,32.47,1.447,91.2,1.666,25.4,22.1,13.08,32.47,0,135.38367,347.95898,-1
0,2009,244,2307,-0.631574,-3.34569,-0.003402,0.000126,0.005022,32.44,1.597,92,1.862,25.4,22.05,13.08,32.44,0,135.42549,348.30674,-1
0,2009,244,2308,-0.459014,-3.34570,-0.003332,0.000125,0.004981,32.49,1.55,90.8,1.764,25.4,22.01,13.09,32.49,0,135.46611,348.65504,-1
0,2009,244,2309,-0.414149,-3.34571,-0.003402,0.000127,0.005062,32.56,1.434,89.1,1.568,25.4,21.99,13.09,32.56,0,135.50552,349.00387,-1
0,2009,244,2310,-0.414149,-3.34571,-0.003679,0.000125,0.005008,32.6,1.517,87.4,1.764,25.4,21.99,13.08,32.6,0,135.54372,349.35322,-1
0,2009,244,2311,-0.327866,-3.22720,-0.002985,0.000124,0.004954,32.58,1.382,87.5,1.568,25.4,22.01,13.08,32.58,0,135.58071,349.70306,-1
0,2009,244,2312,-0.403793,-3.0692,-0.002430,0.000127,0.005062,32.57,1.218,90.1,1.47,25.4,22.04,13.08,32.57,0,135.61649,350.05339,-1
0,2009,244,2313,-0.414146,-3.06687,-0.003124,0.000125,0.004994,32.51,1.134,91.8,1.372,25.4,22.08,13.08,32.51,0,135.65104,350.40419,-1
0,2009,244,2314,-0.414144,-2.98787,-0.002707,0.000125,0.004994,32.49,1.062,93.5,1.274,25.4,22.13,13.08,32.49,0,135.68438,350.75544,-1
0,2009,244,2315,-0.414144,-3.01110,-0.003193,0.000126,0.005035,32.44,1.026,91,1.274,25.4,22.19,13.08,32.44,0,135.71649,351.10714,-1
0,2009,244,2316,-0.417594,-3.06685,-0.002638,0.000125,0.004981,32.42,0.877,87.2,1.176,25.4,22.26,13.08,32.42,0,135.74738,351.45925,-1
0,2009,244,2317,-0.424496,-3.06685,-0.003124,0.000126,0.005049,32.37,0.804,81.5,1.078,25.4,22.33,13.08,32.37,0,135.77703,351.81178,-1
0,2009,244,2318,-0.448654,-3.06684,-0.003055,0.000128,0.005117,32.37,0.965,77.92,1.176,25.4,22.4,13.08,32.37,0,135.80546,352.16469,-1
0,2009,244,2319,-0.4314,-3.06686,-0.002777,0.000125,0.004981,32.38,1.034,76.25,1.176,25.4,22.46,13.08,32.38,0,135.83265,352.51799,-1
0,2009,244,2320,-0.438303,-3.06687,-0.003124,0.000126,0.005049,32.31,1.112,74.86,1.372,25.4,22.5,13.08,32.31,0,135.85861,352.87164,-1
0,2009,244,2321,-0.421049,-3.06688,-0.002985,0.000127,0.005062,32.26,0.942,73.35,1.274,25.4,22.52,13.08,32.26,0,135.88332,353.22564,-1
0,2009,244,2322,-0.414146,-3.06687,-0.002985,0.000127,0.005062,32.18,0.701,73.43,0.98,25.4,22.52,13.08,32.18,0,135.90680,353.57997,-1
0,2009,244,2323,-0.493523,-3.06687,-0.002985,0.000128,0.005103,32.09,0.668,78.42,0.98,25.4,22.51,13.08,32.09,0,135.92903,353.93460,-1
0,2009,244,2324,-0.824837,-3.06686,-0.002569,0.000127,0.005076,32,0.521,81.7,0.686,25.4,22.48,13.08,32,0,135.95002,354.28954,-1
0,2009,244,2325,-0.828288,-3.06686,-0.001805,0.000131,0.005252,31.95,0.191,90.3,0.588,25.4,22.43,13.08,31.95,0,135.96976,354.64475,-1
0,2009,244,2326,-0.828292,-3.06688,-0.001944,0.000132,0.005266,31.92,0.098,90.3,0.098,25.4,22.39,13.08,31.92,0,135.98826,355.00022,-1
0,2009,244,2327,-0.828294,-3.18073,-0.002430,0.000133,0.005307,31.9,0.098,90.3,0.098,25.39,22.33,13.08,31.9,0,136.00550,355.35594,-1
0,2009,244,2328,-0.828296,-3.40843,-0.001805,0.000131,0.005225,31.9,0.098,90.1,0.098,25.39,22.28,13.08,31.9,0,136.02149,355.71189,-1
0,2009,244,2329,-0.821385,-3.54547,-0.001944,0.000133,0.005307,31.88,0.098,90.1,0.098,25.39,22.21,13.09,31.88,0,136.03624,356.06804,-1
0,2009,244,2330,-0.548739,-3.49435,-0.002222,0.000136,0.005456,31.89,0.221,90.3,0.49,25.39,22.15,12.99,31.89,0,136.04972,356.42440,-1
0,2009,244,2331,-0.417592,-3.22948,-0.001180,0.000132,0.005266,31.96,0.341,90,0.49,25.39,22.09,13.09,31.96,0,136.06196,356.78093,-1
0,2009,244,2332,-0.427948,-3.06685,-0.002013,0.000129,0.005171,31.99,0.139,89.3,0.294,25.39,22.04,13.08,31.99,0,136.07293,357.13762,-1
0,2009,244,2333,-0.441754,-3.06686,-0.002152,0.000130,0.005212,32,0.346,85.9,0.588,25.39,22.02,13.08,32,0,136.08265,357.49445,-1
0,2009,244,2334,-0.438304,-3.07152,-0.001944,0.000131,0.005252,32.04,0.621,83.1,0.882,25.39,22.01,13.08,32.04,0,136.09111,357.85141,-1
0,2009,244,2335,-0.414147,-3.07385,-0.002222,0.000128,0.005117,32.05,0.563,78.74,0.686,25.39,22.02,13.08,32.05,0,136.09831,358.20847,-1
0,2009,244,2336,-0.414148,-3.06689,-0.002360,0.000129,0.005171,32.01,0.691,74.61,1.078,25.39,22.05,13.08,32.01,0,136.10426,358.56563,-1
0,2009,244,2337,-0.455564,-3.04831,-0.001527,0.000131,0.005225,31.97,1.089,69,1.372,25.39,22.09,13.08,31.97,0,136.10894,358.92286,-1
0,2009,244,2338,-0.507333,-3.02740,-0.001458,0.000131,0.005252,31.94,1.578,68.74,2.352,25.39,22.14,13.08,31.94,0,136.11236,359.28015,-1
0,2009,244,2339,-0.417602,-2.79275,-0.001666,0.000133,0.005307,31.9,1.921,68.9,2.254,25.39,22.19,13.08,31.9,0,136.11453,359.63747,-1
0,2009,244,2340,-0.414151,-2.80669,-0.001458,0.000138,0.005524,31.9,1.967,69.75,2.548,25.39,22.26,13.08,31.9,0,136.11543,359.99482,-1
0,2009,244,2341,-0.414152,-3.04369,-0.001736,0.000137,0.005469,31.9,1.929,72.5,2.45,25.39,22.32,13.08,31.9,0,136.11507,0.35217,-1
0,2009,244,2342,-0.414152,-3.06692,-0.001597,0.000137,0.005497,31.85,2.1,72.63,3.038,25.39,22.39,13.08,31.85,0,136.11345,0.70951,-1
0,2009,244,2343,-0.421055,-3.27603,-0.000972,0.000135,0.005415,31.93,2.47,76.56,2.842,25.39,22.46,13.08,31.93,0,136.11057,1.06682,-1
0,2009,244,2344,-0.414153,-3.43170,-0.001527,0.000133,0.005320,32.06,2.52,75.31,2.94,25.39,22.51,13.08,32.06,0,136.10643,1.42408,-1
0,2009,244,2345,-0.283004,-3.32947,-0.001180,0.000135,0.005402,32.05,2.318,75.51,2.548,25.39,22.54,13.08,32.05,0,136.10103,1.78127,-1
0,2009,244,2346,-0.389991,-3.10176,-0.001458,0.000134,0.005347,32.03,2.45,75.71,2.94,25.39,22.55,13.08,32.03,0,136.09437,2.13838,-1
0,2009,244,2347,-0.410698,-3.06690,-0.001388,0.000135,0.005388,32.08,2.056,76.27,2.548,25.39,22.54,13.08,32.08,0,136.08645,2.49539,-1
0,2009,244,2348,-0.414148,-3.03436,-0.001736,0.000140,0.005592,32.02,1.952,76.86,2.254,25.39,22.52,13.08,32.02,0,136.07728,2.85228,-1
0,2009,244,2349,-0.307160,-2.89264,-0.001111,0.000137,0.005497,31.94,1.467,75.47,1.862,25.39,22.49,13.08,31.94,0,136.06684,3.20904,-1
0,2009,244,2350,-0.210526,-2.78809,-0.001736,0.000137,0.005483,31.83,1.318,75.48,1.568,25.39,22.44,13.08,31.83,0,136.05515,3.56565,-1
0,2009,244,2351,-0.414150,-2.7881,-0.001597,0.000137,0.005483,31.76,1.096,78.06,1.372,25.39,22.39,13.08,31.76,0,136.04221,3.92208,-1
0,2009,244,2352,-0.414151,-2.7881,-0.001458,0.000138,0.005510,31.73,1.372,73.04,1.568,25.39,22.33,13.09,31.73,0,136.02801,4.27833,-1
0,2009,244,2353,-0.424505,-2.78810,-0.000555,0.000137,0.005497,31.81,1.418,73.68,1.764,25.39,22.27,13.09,31.81,0,136.01255,4.63438,-1
0,2009,244,2354,-0.414149,-2.96235,-0.001041,0.000139,0.005564,31.8,1.042,68.44,1.274,25.39,22.21,13.09,31.8,0,135.99585,4.99020,-1
