01,2007,77,2038,-1.70160,-3.43235,0.00125,0.00016,0.00638,25.05,3.265,74.69,3.822,24.73,25.53,13.03,25.05,0,123.55548,297.66881,-1
01,2007,77,2039,-2.03639,-3.34410,0.00097,0.00016,0.00625,24.92,3.299,70.7,3.822,24.73,25.54,13.03,24.92,0,123.73413,297.87892,-1
01,2007,77,2040,-2.19862,-3.34410,0.00104,0.00016,0.00632,24.76,2.788,71.67,3.332,24.72,25.54,13.03,24.76,0,123.91244,298.08989,-1
01,2007,77,2041,-2.54032,-3.35571,0.00125,0.00016,0.00630,24.63,2.777,76.34,3.626,24.71,25.55,13.03,24.63,0,124.09040,298.30174,-1
01,2007,77,2042,-2.66457,-3.59490,0.00090,0.00016,0.00631,24.54,3.11,76.64,3.822,24.7,25.56,13.03,24.54,0,124.26800,298.51446,-1
01,2007,77,2043,-2.40914,-3.66454,0.00076,0.00016,0.00623,24.5,3.129,80.3,3.626,24.69,25.56,13.03,24.5,0,124.44524,298.72807,-1
01,2007,77,2044,-2.36772,-3.76672,0.00076,0.00016,0.00628,24.42,2.901,78.22,3.92,24.68,25.57,13.03,24.42,0,124.62212,298.94258,-1
01,2007,77,2045,-2.64384,-3.86890,0.00104,0.00016,0.00624,24.37,3.37,79.95,3.822,24.67,25.57,13.03,24.37,0,124.79864,299.15799,-1
01,2007,77,2046,-2.55756,-3.90607,0.00097,0.00015,0.00609,24.41,3.977,74.52,7.35,24.66,25.58,13.03,24.41,0,124.97478,299.37431,-1
01,2007,77,2047,-2.03983,-4.00593,0.00097,0.00015,0.00600,24.64,3.574,76.76,8.72,24.66,25.59,13.03,24.64,0,125.15054,299.59156,-1
01,2007,77,2048,-2.10196,-4.04077,0.00049,0.00015,0.00601,24.56,3.059,76.85,3.92,24.65,25.59,13.03,24.56,0,125.32593,299.80973,-1
01,2007,77,2049,-2.41260,-3.96413,0.00083,0.00015,0.00613,24.52,2.933,73.66,4.018,24.64,25.6,13.03,24.52,0,125.50093,300.02883,-1
01,2007,77,2050,-2.38499,-3.90143,0.00014,0.00015,0.00616,24.51,2.798,77.8,3.626,24.64,25.61,13.03,24.51,0,125.67554,300.24888,-1
01,2007,77,2051,-2.21586,-4.01523,0.00021,0.00015,0.00605,24.52,3.273,75.85,4.508,24.64,25.61,13.03,24.52,0,125.84976,300.46989,-1
01,2007,77,2052,-2.09851,-4.06864,0.00056,0.00015,0.00604,24.56,2.607,73.01,3.136,24.63,25.62,13.03,24.56,0,126.02359,300.69185,-1
01,2007,77,2053,-2.45747,-3.97343,0.00076,0.00015,0.00615,24.45,2.626,73.75,3.626,24.63,25.63,13.03,24.45,0,126.19701,300.91478,-1
01,2007,77,2054,-2.33667,-4.14063,0.00049,0.00015,0.00581,24.5,2.572,71.45,2.94,24.62,25.63,13.02,24.5,0,126.37003,301.13869,-1
01,2007,77,2055,-2.41260,-3.91537,0.00056,0.00015,0.00592,24.42,2.259,71.26,2.842,24.62,25.64,13.02,24.42,0,126.54263,301.36358,-1
01,2007,77,2056,-2.63349,-3.95483,0.00035,0.00015,0.00600,24.28,2.563,71.08,3.43,24.61,25.64,12.96,24.28,0,126.71483,301.58947,-1
01,2007,77,2057,-2.68180,-4.09880,0.00035,0.00014,0.00574,24.28,2.37,74.11,3.332,24.6,25.65,13.01,24.28,0,126.88660,301.81636,-1
01,2007,77,2058,-2.69214,-4.18006,0.00035,0.00015,0.00593,24.18,2.161,74.5,2.744,24.59,25.66,13.02,24.18,0,127.05795,302.04426,-1
01,2007,77,2059,-2.71285,-4.23114,0.00028,0.00014,0.00578,24.13,2.362,78.25,3.234,24.59,25.67,13.02,24.13,0,127.22888,302.27318,-1
01,2007,77,2100,-2.40567,-4.47499,0.00028,0.00015,0.00581,24.31,4.212,69.34,7.056,24.58,25.67,13.02,24.31,0,127.39937,302.50312,-1
01,2007,77,2101,-0.84561,-4.96962,0.00062,0.00014,0.00560,24.92,4.294,72.24,6.762,24.59,25.68,13.02,24.92,0,127.56942,302.73410,-1
01,2007,77,2102,-0.14841,-4.83491,0.00049,0.00015,0.00590,24.94,3.397,72.62,4.018,24.6,25.69,13.01,24.94,0,127.73903,302.96613,-1
01,2007,77,2103,-1.04578,-4.14519,0.00014,0.00015,0.00589,24.83,3.636,70.42,5.88,24.61,25.7,13.01,24.83,0,127.90820,303.19921,-1
01,2007,77,2104,-1.02853,-4.14054,0.00056,0.00015,0.00581,24.96,3.922,72.14,5.684,24.61,25.7,13.01,24.96,0,128.07691,303.43334,-1
01,2007,77,2105,-1.22870,-3.83864,0.00035,0.00015,0.00583,24.92,3.592,72.57,4.802,24.62,25.71,13.02,24.92,0,128.24516,303.66855,-1
01,2007,77,2106,-1.57039,-3.66214,0.00049,0.00015,0.00596,24.75,2.697,72.49,3.332,24.62,25.72,13.02,24.75,0,128.41296,303.90484,-1
01,2007,77,2107,-1.99492,-3.58086,0.00021,0.00015,0.00597,24.59,2.43,76.94,3.136,24.62,25.72,13.02,24.59,0,128.58029,304.14221,-1
01,2007,77,2108,-1.81199,-4.02440,0.00028,0.00015,0.00582,24.82,4.361,74.52,5.88,24.61,25.73,13.02,24.82,0,128.74714,304.38068,-1
01,2007,77,2109,-0.35549,-4.51903,0.00049,0.00014,0.00568,24.98,2.914,79.67,4.018,24.62,25.74,13.02,24.98,0,128.91352,304.62026,-1
01,2007,77,2110,-1.07339,-3.86186,0.00035,0.00015,0.00602,24.61,2.404,84.8,2.94,24.62,25.74,13.02,24.61,0,129.07942,304.86094,-1
01,2007,77,2111,-1.75332,-3.64821,0.00028,0.00015,0.00581,24.4,2.452,81.5,2.842,24.62,25.75,13.02,24.4,0,129.24483,305.10275,-1
01,2007,77,2112,-1.99146,-3.88740,0.00021,0.00014,0.00571,24.39,4.096,80.2,6.762,24.61,25.76,13.02,24.39,0,129.40975,305.34569,-1
01,2007,77,2113,-0.50390,-4.70012,0.00028,0.00014,0.00579,25.03,4.418,73.26,5.684,24.62,25.76,13.02,25.03,0,129.57417,305.58976,-1
01,2007,77,2114,-0.04832,-4.47023,0.00062,0.00015,0.00582,25.06,3.374,72.61,4.41,24.63,25.76,13.02,25.06,0,129.73809,305.83498,-1
01,2007,77,2115,-0.99745,-3.93380,0.00062,0.00015,0.00597,24.85,2.625,73.28,3.038,24.63,25.77,13.02,24.85,0,129.90150,306.08136,-1
01,2007,77,2116,-1.62560,-3.65281,0.00021,0.00015,0.00606,24.69,2.365,75.41,3.234,24.63,25.77,13.02,24.69,0,130.06439,306.32891,-1
01,2007,77,2117,-2.01215,-3.62262,0.00021,0.00015,0.00604,24.49,2.301,74.35,3.038,24.63,25.78,13.02,24.49,0,130.22677,306.57762,-1
01,2007,77,2118,-2.20888,-3.73641,0.00042,0.00015,0.00611,24.39,2.657,78.62,3.43,24.62,25.78,13.02,24.39,0,130.38862,306.82752,-1
01,2007,77,2119,-1.91896,-3.94541,0.00014,0.00015,0.00590,24.41,3.57,80.1,5.292,24.62,25.79,13.02,24.41,0,130.54995,307.07861,-1
01,2007,77,2120,-1.68427,-4.04758,0.00042,0.00015,0.00590,24.32,2.643,80.6,3.234,24.62,25.8,13.02,24.32,0,130.71073,307.33090,-1
01,2007,77,2121,-2.00869,-3.98951,0.00028,0.00015,0.00585,24.24,3.476,80.9,9.9,24.61,25.8,13.02,24.24,0,130.87098,307.58439,-1
01,2007,77,2122,-0.86284,-4.78368,0.00042,0.00015,0.00583,24.6,4.067,76.19,5.096,24.61,25.8,13.02,24.6,0,131.03068,307.83911,-1
01,2007,77,2123,-0.67646,-4.53289,0.00035,0.00015,0.00608,24.79,3.355,74.88,4.018,24.62,25.81,13.02,24.79,0,131.18982,308.09505,-1
01,2007,77,2124,-1.30461,-3.95467,0.00007,0.00015,0.00600,24.54,2.816,80.6,3.43,24.62,25.81,13.02,24.54,0,131.34841,308.35222,-1
01,2007,77,2125,-1.60143,-3.74336,0.00021,0.00015,0.00598,24.41,2.813,79.9,3.234,24.62,25.81,13.02,24.41,0,131.50643,308.61063,-1
01,2007,77,2126,-1.74639,-3.75496,0.00021,0.00015,0.00594,24.3,3.388,76.92,4.214,24.61,25.82,13.02,24.3,0,131.66388,308.87030,-1
01,2007,77,2127,-1.81196,-3.90591,0.00021,0.00015,0.00594,24.27,3.213,78.84,3.626,24.61,25.82,13.02,24.27,0,131.82075,309.13122,-1
01,2007,77,2128,-1.69806,-4.12185,0.00035,0.00015,0.00600,24.24,4.9,86.9,10.68,24.6,25.83,13.02,24.24,0,131.97704,309.39341,-1
01,2007,77,2129,-0.32097,-4.95086,0.00049,0.00015,0.00611,24.68,4.314,75.34,5.096,24.61,25.83,13.02,24.68,0,132.13274,309.65688,-1
01,2007,77,2130,-0.33133,-4.37729,0.00035,0.00015,0.00600,24.5,3.076,77.84,4.116,24.62,25.83,13.02,24.5,0,132.28785,309.92163,-1
01,2007,77,2131,-1.43575,-3.72010,0.00042,0.00015,0.00606,24.36,3.183,75.41,5.39,24.62,25.84,13.02,24.36,0,132.44235,310.18768,-1
01,2007,77,2132,-1.36327,-3.87800,0.00062,0.00015,0.00598,24.65,3.262,79.33,4.998,24.62,25.84,13.02,24.65,0,132.59625,310.45502,-1
01,2007,77,2133,-1.43919,-3.64577,0.00056,0.00015,0.00611,24.44,3.613,76.74,5.684,24.62,25.85,13.02,24.44,0,132.74953,310.72368,-1
01,2007,77,2134,-1.70149,-3.56449,0.00021,0.00015,0.00600,24.29,3.319,76.71,4.704,24.61,25.85,13.02,24.29,0,132.90220,310.99366,-1
01,2007,77,2135,-1.87750,-3.62717,0.00062,0.00015,0.00604,24.18,3.352,79.13,4.214,24.61,25.85,13.02,24.18,0,133.05423,311.26496,-1
01,2007,77,2136,-2.06731,-3.73863,0.00062,0.00015,0.00619,24.09,3.306,78,3.724,24.6,25.85,13.02,24.09,0,133.20564,311.53760,-1
01,2007,77,2137,-2.12253,-3.78971,0.00042,0.00015,0.00600,24.08,2.933,78.24,3.626,24.59,25.86,13.02,24.08,0,133.35640,311.81158,-1
01,2007,77,2138,-2.32615,-3.86169,0.00021,0.00015,0.00600,23.97,2.649,77.48,3.234,24.59,25.86,13.02,23.97,0,133.50651,312.08691,-1
01,2007,77,2139,-2.41934,-3.90117,0.00028,0.00014,0.00567,23.86,2.153,85.7,2.646,24.58,25.87,13.02,23.86,0,133.65598,312.36360,-1
01,2007,77,2140,-2.44696,-4.04051,0.00007,0.00014,0.00578,23.78,2.259,86.7,2.744,24.57,25.87,13.02,23.78,0,133.80478,312.64165,-1
01,2007,77,2141,-2.48493,-4.22398,0.00007,0.00014,0.00562,23.82,2.096,86.4,2.45,24.56,25.87,13.02,23.82,0,133.95292,312.92108,-1
01,2007,77,2142,-2.38830,-4.33080,0.00007,0.00014,0.00560,23.77,1.95,85.7,2.45,24.55,25.88,13.02,23.77,0,134.10038,313.20189,-1
01,2007,77,2143,-2.28132,-4.46783,0,0.00014,0.00559,23.78,1.787,85.9,2.254,24.55,25.88,13.02,23.78,0,134.24716,313.48410,-1
01,2007,77,2144,-2.27442,-4.49105,0.00007,0.00013,0.00539,23.75,2.092,86.4,2.548,24.54,25.88,13.02,23.75,0,134.39326,313.76770,-1
01,2007,77,2145,-2.29168,-4.51661,0,0.00013,0.00537,23.75,2.323,84.4,2.842,24.54,25.89,13.02,23.75,0,134.53866,314.05270,-1
01,2007,77,2146,-2.38486,-4.63502,0,0.00013,0.00529,23.79,2.499,88.5,2.744,24.54,25.89,13.02,23.79,0,134.68336,314.33912,-1
01,2007,77,2147,-2.21574,-4.73951,0.00007,0.00013,0.00532,23.79,2.491,86,2.94,24.53,25.89,13.02,23.79,0,134.82735,314.62696,-1
01,2007,77,2148,-1.89131,-4.78825,0.00014,0.00013,0.00525,23.83,2.146,84.7,2.744,24.53,25.9,13.02,23.83,0,134.97062,314.91622,-1
01,2007,77,2149,-1.85334,-4.67214,0,0.00013,0.00540,23.79,2.218,85,2.744,24.53,25.9,13.02,23.79,0,135.11317,315.20692,-1
01,2007,77,2150,-1.79467,-4.67677,0.00007,0.00013,0.00528,23.78,2.695,85,3.528,24.53,25.9,13.02,23.78,0,135.25499,315.49906,-1
01,2007,77,2151,-1.69112,-4.50493,0.00007,0.00013,0.00529,23.8,2.733,80.2,3.43,24.53,25.91,13.02,23.8,0,135.39608,315.79265,-1
01,2007,77,2152,-1.84298,-4.33076,0,0.00013,0.00537,23.8,2.399,83.2,2.94,24.53,25.91,13.02,23.8,0,135.53642,316.08770,-1
01,2007,77,2153,-1.73943,-4.18910,0,0.00013,0.00522,23.79,2.662,82.7,3.234,24.53,25.91,13.02,23.79,0,135.67601,316.38420,-1
01,2007,77,2154,-1.81191,-4.17981,0,0.00014,0.00541,23.76,2.296,77.41,2.646,24.52,25.91,13.02,23.76,0,135.81483,316.68218,-1
01,2007,77,2155,-2.13978,-4.17981,0,0.00013,0.00535,23.68,2.399,79.08,3.234,24.52,25.91,13.02,23.68,0,135.95289,316.98163,-1
01,2007,77,2156,-1.91889,-4.31680,0,0.00013,0.00535,23.73,2.893,77.17,3.332,24.52,25.92,12.95,23.73,0,136.09018,317.28256,-1
01,2007,77,2157,-1.74978,-4.40504,0,0.00013,0.00526,23.76,3.159,77.63,4.018,24.52,25.92,13.01,23.76,0,136.22668,317.58497,-1
01,2007,77,2158,-1.61173,-4.45613,0,0.00013,0.00528,23.73,2.982,76.86,3.724,24.52,25.92,13.02,23.73,0,136.36239,317.88889,-1
01,2007,77,2159,-1.56687,-4.45612,0,0.00013,0.00520,23.76,3.36,77.02,4.214,24.52,25.93,13.02,23.76,0,136.49731,318.19429,-1
01,2007,77,2200,-1.38395,-4.28893,0.00007,0.00013,0.00532,23.77,3,77.85,3.822,24.53,25.93,13.02,23.77,0,136.63142,318.50121,-1
01,2007,77,2201,-1.45643,-4.17981,0,0.00013,0.00540,23.74,3.497,78.34,4.704,24.53,25.93,13.01,23.74,0,136.76471,318.80963,-1
01,2007,77,2202,-1.31148,-4.15428,0.00007,0.00013,0.00536,23.71,3.775,75.29,6.076,24.53,25.94,13.01,23.71,0,136.89719,319.11957,-1
01,2007,77,2203,-1.50475,-4.04281,0.00014,0.00013,0.00529,23.67,3.628,75.53,5.194,24.53,25.94,13.01,23.67,0,137.02883,319.43102,-1
01,2007,77,2204,-1.57722,-3.95456,0.00007,0.00013,0.00532,23.54,3.714,75.94,4.802,24.53,25.95,13.01,23.54,0,137.15964,319.74401,-1
01,2007,77,2205,-1.41501,-4.09621,0.00007,0.00013,0.00539,23.6,3.977,77.71,4.802,24.53,25.95,13.01,23.6,0,137.28960,320.05852,-1
01,2007,77,2206,-1.33218,-3.93830,0,0.00013,0.00540,23.51,3.18,77.71,3.822,24.54,25.95,13.02,23.51,0,137.41871,320.37457,-1
01,2007,77,2207,-1.63589,-3.74324,0,0.00014,0.00541,23.47,3.023,77.35,3.724,24.53,25.96,13.02,23.47,0,137.54696,320.69215,-1
01,2007,77,2208,-1.88094,-3.52498,0.00014,0.00014,0.00548,23.33,3.012,72.47,4.116,24.53,25.96,13.02,23.33,0,137.67433,321.01128,-1
01,2007,77,2209,-2.06731,-3.55517,0,0.00013,0.00529,23.31,4.136,74.95,4.9,24.53,25.96,13.02,23.31,0,137.80083,321.33196,-1
01,2007,77,2210,-1.86713,-3.68521,0,0.00013,0.00535,23.26,4.072,74.58,5.096,24.53,25.97,13.02,23.26,0,137.92645,321.65418,-1
01,2007,77,2211,-1.80846,-3.63179,0,0.00014,0.00548,23.34,5.178,72.4,6.762,24.53,25.97,13.02,23.34,0,138.05117,321.97796,-1
01,2007,77,2212,-1.53581,-3.76183,0,0.00013,0.00536,23.47,5.06,73.34,6.37,24.53,25.97,13.02,23.47,0,138.17498,322.30329,-1
01,2007,77,2213,-1.09405,-3.77111,0.00007,0.00013,0.00540,23.43,4.537,73.06,6.468,24.53,25.98,13.02,23.43,0,138.29789,322.63019,-1
01,2007,77,2214,-1.31838,-3.59230,0.00007,0.00013,0.00537,23.27,4.029,71.58,5.292,24.53,25.98,13.02,23.27,0,138.41987,322.95864,-1
01,2007,77,2215,-1.79465,-3.19522,0,0.00013,0.00517,23.06,3.384,69.81,4.508,24.53,25.98,13.02,23.06,0,138.54093,323.28866,-1
01,2007,77,2216,-2.31233,-2.95140,0,0.00013,0.00539,22.81,3.263,74.23,4.214,24.52,25.98,13.02,22.81,0,138.66106,323.62025,-1
01,2007,77,2217,-2.34684,-3.14181,0.00007,0.00013,0.00514,22.87,3.977,74.14,4.998,24.52,25.98,13.02,22.87,0,138.78023,323.95341,-1
01,2007,77,2218,-2.07419,-3.33454,0,0.00013,0.00517,22.9,3.304,74.79,4.116,24.52,25.98,13.02,22.9,0,138.89846,324.28813,-1
01,2007,77,2219,-2.15357,-3.29506,0.00007,0.00013,0.00526,22.8,2.783,71.09,3.332,24.51,25.98,13.02,22.8,0,139.01572,324.62443,-1
01,2007,77,2220,-2.46073,-3.24397,0,0.00013,0.00525,22.7,2.702,73.34,3.92,24.51,25.99,13.02,22.7,0,139.13202,324.96230,-1
01,2007,77,2221,-2.61604,-3.35311,0,0.00013,0.00509,22.75,3.337,70.95,5.194,24.51,25.99,13.02,22.75,0,139.24733,325.30174,-1
01,2007,77,2222,-2.28817,-3.64569,0,0.00013,0.00507,22.84,2.804,74.44,3.724,24.5,25.99,13.02,22.84,0,139.36166,325.64275,-1
01,2007,77,2223,-2.08111,-3.80130,0,0.00013,0.00514,22.81,3.262,70.24,4.018,24.5,25.99,13.02,22.81,0,139.47499,325.98534,-1
01,2007,77,2224,-2.10872,-3.83847,0,0.00013,0.00506,22.8,3.094,70.23,4.704,24.5,25.99,13.02,22.8,0,139.58731,326.32950,-1
01,2007,77,2225,-2.07077,-3.68058,0,0.00013,0.00506,22.81,3.327,70.38,4.312,24.5,25.99,13.02,22.81,0,139.69863,326.67524,-1
01,2007,77,2226,-2.17430,-3.56447,0,0.00013,0.00509,22.73,3.49,70.91,4.508,24.5,25.99,13.02,22.73,0,139.80892,327.02254,-1
01,2007,77,2227,-2.27439,-3.41352,0,0.00013,0.00502,22.67,3.309,71.2,4.018,24.5,25.99,13.02,22.67,0,139.91818,327.37142,-1
01,2007,77,2228,-2.29509,-3.47157,0,0.00013,0.00503,22.6,3.071,72.77,3.92,24.5,25.99,13.02,22.6,0,140.02640,327.72186,-1
01,2007,77,2229,-2.34686,-3.50175,0,0.00013,0.00506,22.53,2.884,73.88,3.528,24.5,25.99,13.02,22.53,0,140.13357,328.07387,-1
01,2007,77,2230,-2.28128,-3.62250,0,0.00013,0.00506,22.52,2.791,69.83,3.332,24.5,25.99,13.02,22.52,0,140.23969,328.42744,-1
01,2007,77,2231,-2.27783,-3.50407,0,0.00013,0.00507,22.5,2.973,70.98,3.724,24.49,25.99,13.02,22.5,0,140.34474,328.78258,-1
01,2007,77,2232,-2.38481,-3.47156,0,0.00012,0.00499,22.48,2.901,70.85,3.43,24.49,26,13.02,22.48,0,140.44871,329.13927,-1
01,2007,77,2233,-2.38481,-3.60159,0,0.00013,0.00501,22.44,2.752,70.1,3.332,24.49,26,13.02,22.44,0,140.55161,329.49751,-1
01,2007,77,2234,-2.41933,-3.62249,0,0.00013,0.00501,22.4,2.819,69.66,3.626,24.49,26,13.02,22.4,0,140.65340,329.85731,-1
01,2007,77,2235,-2.49182,-3.62251,0,0.00012,0.00495,22.38,2.963,70.35,4.018,24.49,26,13.02,22.38,0,140.75411,330.21865,-1
01,2007,77,2236,-2.48836,-3.72468,-0.00784,0.00008,0.00308,22.36,2.762,72.1,3.234,24.96,26,13.02,22.36,0,140.85370,330.58154,-1
01,2007,77,2237,-2.40898,-3.80595,0.00028,0.00016,0.00643,22.35,2.804,72.91,3.724,24.67,26,13.02,22.35,0,140.95217,330.94596,-1
01,2007,77,2238,-2.16050,-3.92905,-0.00812,0.00009,0.00353,22.41,3.265,72.02,4.508,24.97,26,13.02,22.41,0,141.04951,331.31191,-1
01,2007,77,2239,-1.66006,-4.01729,0.00014,0.00016,0.00651,22.52,3.004,73.35,3.92,24.67,26,13.02,22.52,0,141.14573,331.67938,-1
01,2007,77,2240,-1.81537,-3.77345,-0.00805,0.00009,0.00368,22.48,3.079,71.88,3.626,24.88,26,13.02,22.48,0,141.24079,332.04837,-1
01,2007,77,2241,-1.62900,-3.72469,0.00062,0.00016,0.00642,22.53,3.226,72.91,4.116,24.77,26,13.02,22.53,0,141.33471,332.41888,-1
01,2007,77,2242,-1.75324,-3.72468,-0.00770,0.00010,0.00399,22.44,2.693,74.52,3.626,24.73,26,13.02,22.44,0,141.42746,332.79089,-1
01,2007,77,2243,-1.83953,-3.64807,0.00090,0.00015,0.00612,22.46,3.04,71.98,4.214,24.91,26,13.02,22.46,0,141.51904,333.16439,-1
01,2007,77,2244,-1.46679,-3.75256,-0.00840,0.00011,0.00425,22.51,2.654,76.43,3.724,24.57,26,13.02,22.51,0,141.60944,333.53938,-1
01,2007,77,2245,-1.61519,-3.62252,0.00069,0.00014,0.00573,22.5,3.01,76.85,3.626,25.06,26,13.02,22.5,0,141.69866,333.91585,-1
01,2007,77,2246,-1.51856,-3.77113,0,0.00016,0.00628,22.52,2.765,75.54,3.332,24.54,26,13.02,22.52,0,141.78668,334.29379,-1
01,2007,77,2247,-1.51165,-3.68521,-0.00770,0.00009,0.00374,22.42,2.169,74.3,2.646,24.68,26,13.02,22.42,0,141.87349,334.67320,-1
01,2007,77,2248,-1.82226,-3.62250,0.00097,0.00015,0.00597,22.36,2.386,73.29,2.94,24.95,26,13.02,22.36,0,141.95910,335.05405,-1
01,2007,77,2249,-1.94306,-3.62018,-0.00819,0.00010,0.00407,22.37,2.617,72.16,3.43,24.68,26,13.02,22.37,0,142.04348,335.43634,-1
01,2007,77,2250,-2.02243,-3.66429,0.00083,0.00015,0.00604,22.36,2.888,75.38,3.724,24.96,26,13.02,22.36,0,142.12663,335.82006,-1
01,2007,77,2251,-1.86367,-3.8338,-0.00743,0.00011,0.00423,22.43,2.821,73.08,3.234,24.69,26,13.02,22.43,0,142.20855,336.20520,-1
01,2007,77,2252,-1.86367,-3.80593,0.00042,0.00015,0.00608,22.37,2.47,72.65,3.234,24.96,26,13.02,22.37,0,142.28922,336.59174,-1
01,2007,77,2253,-1.86712,-3.85702,-0.00798,0.00010,0.00406,22.33,2.608,73.79,3.136,24.72,26,13.02,22.33,0,142.36864,336.97967,-1
01,2007,77,2254,-1.66005,-3.85935,0.00062,0.00015,0.00606,22.41,2.884,74.7,3.626,24.92,26,13.02,22.41,0,142.44679,337.36899,-1
01,2007,77,2255,-1.41847,-4.05675,-0.00826,0.00010,0.00403,22.43,3.126,74.23,3.822,24.73,26,13.02,22.43,0,142.52367,337.75966,-1
01,2007,77,2256,-1.44608,-3.93367,0.00097,0.00015,0.00612,22.43,3.002,75.67,3.528,24.91,26,12.95,22.43,0,142.59928,338.15170,-1
01,2007,77,2257,-1.41847,-3.90115,-0.00770,0.00010,0.00415,22.36,2.631,77.39,3.724,24.73,26,12.99,22.36,0,142.67359,338.54507,-1
01,2007,77,2258,-1.19068,-4.07531,0.00076,0.00015,0.00609,22.39,3.193,77.62,4.018,24.92,26,13.02,22.39,0,142.74662,338.93976,-1
01,2007,77,2259,-0.85936,-3.97081,-0.00777,0.00010,0.00419,22.4,3.307,79.2,4.214,24.66,26,13.01,22.4,0,142.81834,339.33576,-1
01,2007,77,2300,-0.64883,-3.87560,0.00118,0.00015,0.00597,22.44,3.211,79.22,4.018,24.98,26,13.01,22.44,0,142.88875,339.73305,-1
01,2007,77,2301,-0.65919,-3.67589,-0.00840,0.00011,0.00426,22.41,3.196,79.41,4.018,24.59,26.01,13.01,22.41,0,142.95784,340.13161,-1
01,2007,77,2302,-0.85936,-3.58765,0.00076,0.00015,0.00581,22.35,2.599,80.6,3.724,25.05,26.01,13.01,22.35,0,143.02561,340.53144,-1
01,2007,77,2303,-1.09059,-3.68750,-0.00805,0.00011,0.00445,22.26,2.463,77.52,2.94,24.56,26.01,13.01,22.26,0,143.09205,340.93250,-1
01,2007,77,2304,-1.26661,-3.78271,0.00111,0.00014,0.00567,22.34,3.303,78.61,4.606,25.08,26.01,13.01,22.34,0,143.15715,341.33478,-1
01,2007,77,2305,-0.81104,-3.90113,-0.00708,0.00012,0.00486,22.38,3.445,82.5,4.606,24.54,26.01,13.01,22.38,0,143.22090,341.73827,-1
01,2007,77,2306,-0.50388,-3.90809,-0.00021,0.00013,0.00525,22.58,2.883,79.52,4.018,25.09,26.01,13.02,22.58,0,143.28330,342.14295,-1
01,2007,77,2307,-0.88006,-3.77806,-0.00083,0.00016,0.00624,22.42,2.604,77.54,3.332,24.56,26.01,13.02,22.42,0,143.34433,342.54878,-1
01,2007,77,2308,-1.31147,-3.57139,-0.00645,0.00010,0.00391,22.3,3.151,76.4,4.508,25.06,26.01,13.02,22.3,0,143.40400,342.95577,-1
01,2007,77,2309,-1.25970,-3.57372,0.00021,0.00016,0.00651,22.42,3.048,75.37,4.41,24.59,26.01,13.02,22.42,0,143.46229,343.36388,-1
01,2007,77,2310,-1.20449,-3.85936,-0.00763,0.00009,0.00361,22.43,2.914,75.84,3.724,25.02,26.01,13.02,22.43,0,143.51920,343.77309,-1
01,2007,77,2311,-1.16998,-3.74557,0.00021,0.00016,0.00651,22.32,3.544,75.86,6.174,24.64,26.01,13.02,22.32,0,143.57472,344.18338,-1
01,2007,77,2312,-0.32442,-4.25179,0,0.00015,0.00620,22.58,3.874,74.54,5.782,24.5,26.01,13.02,22.58,0,143.62885,344.59474,-1
01,2007,77,2313,-0.33477,-3.68287,0,0.00013,0.00539,22.57,3.02,77.05,4.214,24.5,26.01,13.02,22.57,0,143.68157,345.00713,-1
01,2007,77,2314,-0.77653,-3.47388,0,0.00013,0.00520,22.56,2.672,72.38,3.43,24.5,26.01,13.02,22.56,0,143.73289,345.42054,-1
01,2007,77,2315,-1.04228,-3.27882,0,0.00013,0.00506,22.48,3.165,73.9,4.018,24.5,26.01,13.02,22.48,0,143.78280,345.83495,-1
01,2007,77,2316,-0.72476,-3.59230,0,0.00013,0.00502,22.53,2.494,71.55,3.528,24.5,26.01,13.02,22.53,0,143.83128,346.25032,-1
01,2007,77,2317,-1.29421,-3.36009,0,0.00012,0.00499,22.38,2.932,68.06,4.214,24.49,26.01,13.02,22.38,0,143.87834,346.66663,-1
01,2007,77,2318,-1.39085,-3.37401,0.00007,0.00012,0.00495,22.37,2.834,71.86,3.92,24.49,26.01,13.02,22.37,0,143.92397,347.08387,-1
01,2007,77,2319,-1.58757,-3.41813,-0.00791,0.00008,0.00322,22.34,2.643,67.67,3.626,24.61,26.01,13.02,22.34,0,143.96817,347.50199,-1
01,2007,77,2320,-1.65659,-3.45064,0.00097,0.00014,0.00559,22.29,2.728,66.81,3.724,25,26.01,13.02,22.29,0,144.01092,347.92099,-1
01,2007,77,2321,-1.66004,-3.56210,-0.00798,0.00010,0.00408,22.28,2.478,62.7,3.626,24.63,26.01,13.02,22.28,0,144.05222,348.34084,-1
01,2007,77,2322,-1.80154,-3.51566,0.00090,0.00015,0.00589,22.11,3.084,63.88,4.508,25.01,26.01,13.02,22.11,0,144.09207,348.76150,-1
01,2007,77,2323,-1.97065,-3.61783,-0.00784,0.00010,0.00418,22.02,2.416,61.55,2.94,24.65,26.01,13.02,22.02,0,144.13046,349.18295,-1
01,2007,77,2324,-2.07074,-3.50637,0.00090,0.00015,0.00592,21.94,2.189,64.62,2.94,24.99,26.01,13.02,21.94,0,144.16740,349.60516,-1
01,2007,77,2325,-2.22951,-3.52265,-0.00805,0.00010,0.00411,21.9,2.447,65.05,3.038,24.74,26,13.02,21.9,0,144.20286,350.02811,-1
