01,2006,322,1440,805.25238,297.24158,14.71108,0.03960,1.58418,24.14,2.247,156.5,2.646,25.34,25.45,13.03,24.14,47.7398,71.95023,228.09447,3.19891
01,2006,322,1441,802.60797,296.08820,14.53832,0.03904,1.56167,24,1.731,154.5,2.254,25.34,25.45,13.03,24,49.4090,72.10057,228.28508,3.22436
01,2006,322,1442,799.99237,292.51788,14.35103,0.03845,1.53796,24.04,1.217,161.3,1.47,25.33,25.45,13.03,24.04,48.6468,72.25136,228.47515,3.25031
01,2006,322,1443,797.94635,289.35535,14.16632,0.03787,1.51466,24.06,0.84,156.5,1.274,25.34,25.44,13.03,24.06,48.1146,72.40258,228.66466,3.27678
01,2006,322,1444,796.42908,286.58957,13.99034,0.03730,1.49203,24.06,1.145,147.8,1.47,25.34,25.44,13.03,24.06,47.8178,72.55423,228.85363,3.30378
01,2006,322,1445,793.52283,283.95880,13.79621,0.03670,1.46803,24.09,1.333,148.4,1.764,25.33,25.44,13.03,24.09,48.0685,72.70631,229.04205,3.33132
01,2006,322,1446,790.57916,280.40579,13.61668,0.03614,1.44550,24.15,2.107,162.2,6.468,25.33,25.44,13.03,24.15,47.4006,72.85882,229.22993,3.35942
01,2006,322,1447,787.87683,277.69580,13.45841,0.03562,1.42494,24.05,1.671,168.7,2.352,25.33,25.44,13.03,24.05,47.4975,73.01175,229.41727,3.38810
01,2006,322,1448,784.65387,274.18704,13.27916,0.03506,1.40243,23.98,1.318,17.62,1.568,25.32,25.44,13.03,23.98,46.9397,73.16510,229.60407,3.41737
01,2006,322,1449,781.46881,270.45288,13.10247,0.03451,1.38034,23.99,0.735,10.94,1.176,25.32,25.44,13.03,23.99,46.1362,73.31887,229.79033,3.44726
01,2006,322,1450,778.66998,266.41220,12.92010,0.03394,1.35775,24.03,0.454,169.4,0.686,25.33,25.44,13.03,24.03,44.9069,73.47306,229.97607,3.47776
01,2006,322,1451,777.43793,263.20752,12.74936,0.03341,1.33629,24.12,0.294,4.122,0.392,25.33,25.44,13.03,24.12,44.0645,73.62765,230.16127,3.50892
01,2006,322,1452,775.21539,259.53601,12.57659,0.03287,1.31484,24.22,0.658,172.4,1.666,25.33,25.44,13.03,24.22,43.0324,73.78265,230.34594,3.54074
01,2006,322,1453,771.96021,256.45914,12.40265,0.03233,1.29333,24.15,1.648,7.488,2.156,25.33,25.44,13.03,24.15,42.8760,73.93806,230.53009,3.57325
01,2006,322,1454,768.42932,253.59343,12.23889,0.03183,1.27309,24.11,2.009,4.267,2.352,25.33,25.45,13.03,24.11,42.9961,74.09387,230.71371,3.60646
01,2006,322,1455,765.84125,250.71852,12.07152,0.03131,1.25251,24.07,1.393,173,1.764,25.32,25.45,13.03,24.07,42.8392,74.25008,230.89682,3.64040
01,2006,322,1456,762.32819,247.12595,11.89706,0.03078,1.23135,24.1,1.215,140.9,1.568,25.32,25.45,12.96,24.1,42.2064,74.40668,231.07941,3.67509
01,2006,322,1457,760.21594,243.90724,11.72797,0.03026,1.21058,24.17,1.142,12.19,2.156,25.32,25.45,13.02,24.17,41.5626,74.56368,231.26148,3.71056
01,2006,322,1458,756.51874,240.96736,11.55686,0.02975,1.18980,24.04,2.208,168.6,2.45,25.32,25.46,13.03,24.04,41.6107,74.72106,231.44304,3.74682
01,2006,322,1459,753.15015,238.29213,11.39476,0.02925,1.17005,23.89,1.836,172.3,2.254,25.31,25.46,13.03,23.89,41.8245,74.87883,231.62409,3.78391
01,2006,322,1500,749.77502,235.33820,11.23337,0.02876,1.15050,23.87,1.282,165.3,1.764,25.31,25.46,13.03,23.87,41.7497,75.03699,231.80464,3.82185
01,2006,322,1501,748.28082,231.93835,11.06200,0.02825,1.12994,24,0.402,165.5,0.588,25.31,25.47,13.02,24,40.7367,75.19552,231.98468,3.86068
01,2006,322,1502,746.51721,228.82878,10.90032,0.02776,1.11048,24,0.642,150,1.176,25.31,25.47,13.02,24,40.0802,75.35444,232.16421,3.90041
01,2006,322,1503,728.42761,226.30684,10.73740,0.02727,1.09081,23.99,0.84,143.8,1.176,25.31,25.48,13.02,23.99,44.0920,75.51372,232.34325,3.94108
01,2006,322,1504,540.35382,223.04817,10.57388,0.02679,1.07140,24.04,0.82,166.7,1.176,25.31,25.48,13.02,24.04,89.3381,75.67338,232.52180,3.98271
01,2006,322,1505,247.40227,219.52162,10.40874,0.0263,1.05200,24.11,0.668,162.4,1.078,25.3,25.48,13.02,24.11,158.9719,75.83341,232.69984,4.02536
01,2006,322,1506,32.80981,216.58887,10.24604,0.02582,1.03282,24.12,0.934,140.3,1.176,25.3,25.49,13.03,24.12,208.6480,75.99380,232.87740,4.06904
01,2006,322,1507,8.04541,214.59651,10.08165,0.02534,1.01345,24.03,1.049,138.7,1.274,25.29,25.49,13.03,24.03,212.6712,76.15455,233.05447,4.11380
01,2006,322,1508,7.75896,211.61955,9.91595,0.02485,0.99416,24,0.539,128.3,0.882,25.29,25.5,13.03,24,209.7840,76.31566,233.23105,4.15967
01,2006,322,1509,7.24468,207.95741,9.74139,0.02435,0.97406,24.13,0.225,135.1,0.98,25.29,25.5,13.03,24.13,206.2634,76.47713,233.40715,4.20669
01,2006,322,1510,6.34731,204.75754,9.56966,0.02386,0.95435,24.18,1.493,152.3,2.254,25.28,25.51,13.03,24.18,203.2908,76.63894,233.58277,4.25491
01,2006,322,1511,4.88732,202.89055,9.41085,0.02340,0.93601,24.15,1.267,149.2,1.666,25.27,25.51,13.03,24.15,201.7746,76.80111,233.75792,4.30437
01,2006,322,1512,4.10383,199.90881,9.24516,0.02293,0.91705,24.16,0.977,152,1.176,25.27,25.51,13.03,24.16,198.9831,76.96363,233.93258,4.35511
01,2006,322,1513,3.36522,196.42781,9.07282,0.02244,0.89754,24.28,1.06,160.9,1.372,25.27,25.51,13.03,24.28,195.6780,77.12648,234.10678,4.40718
01,2006,322,1514,2.69907,192.90724,8.90686,0.02197,0.87892,24.29,1.104,166.7,1.47,25.26,25.51,13.03,24.29,192.3134,77.28968,234.28051,4.46063
01,2006,322,1515,1.79823,189.22887,8.74860,0.02152,0.86092,24.16,1.591,170.2,1.96,25.25,25.5,13.03,24.16,188.8382,77.45321,234.45376,4.51553
01,2006,322,1516,0.98022,185.45198,8.58990,0.02108,0.84314,24.06,1.387,173.1,1.666,25.25,25.5,13.03,24.06,185.2418,77.61708,234.62656,4.57191
01,2006,322,1517,45.53189,181.85649,8.42677,0.02062,0.82482,24.09,1.738,162,2.254,25.24,25.49,13.03,24.09,172.2199,77.78128,234.79889,4.62984
01,2006,322,1518,273.87524,178.71950,8.18801,0.02000,0.79985,23.93,1.873,166.6,2.646,25.23,25.49,13.03,23.93,121.5243,77.94580,234.97077,4.68939
01,2006,322,1519,443.41577,176.00485,7.73475,0.01889,0.75543,23.91,1.527,171.9,1.764,25.2,25.48,13.03,23.91,84.6513,78.11065,235.14219,4.75061
01,2006,322,1520,310.47531,172.95590,7.21415,0.01762,0.70492,23.98,1.392,155.8,1.96,25.17,25.48,13.03,23.98,109.8671,78.27582,235.31315,4.81357
01,2006,322,1521,68.09446,160.80124,6.91214,0.01686,0.67445,23.97,1.349,110.2,1.96,25.13,25.47,13.03,23.97,147.1570,78.44130,235.48367,4.87836
01,2006,322,1522,-0.82146,118.02269,6.80660,0.01655,0.66180,24.06,1.454,157.2,2.254,25.08,25.47,13.03,24.06,118.02269,78.60710,235.65374,4.94504
01,2006,322,1523,-0.44870,68.42361,6.71179,0.01626,0.65041,24.02,1.388,169.2,2.058,25.03,25.47,13.03,24.02,68.42361,78.77321,235.82337,5.01369
01,2006,322,1524,-0.42453,34.94101,6.61275,0.01597,0.63874,24.05,0.773,109,1.078,24.98,25.46,13.03,24.05,34.94101,78.93962,235.99255,5.08440
01,2006,322,1525,-0.22090,29.53476,6.51485,0.01567,0.62696,24.18,0.363,7.609,0.588,24.93,25.46,13.03,24.18,29.53476,79.10634,236.16129,5.15725
01,2006,322,1526,-0.17603,28.86594,6.41394,0.01538,0.61527,24.25,0.121,3.79,0.294,24.89,25.46,13.03,24.25,28.86594,79.27335,236.32960,5.23235
01,2006,322,1527,-0.33480,28.28305,6.31288,0.01509,0.60355,24.24,0.361,143.4,0.686,24.84,25.46,13.03,24.24,28.28305,79.44067,236.49747,5.30980
01,2006,322,1528,-0.62472,27.89062,6.21355,0.01480,0.59204,24.33,0.338,145.3,0.588,24.78,25.45,13.03,24.33,27.89062,79.60827,236.66491,5.38969
01,2006,322,1529,-0.62817,27.63982,6.11014,0.01451,0.58030,24.35,0.152,145.4,0.588,24.73,25.45,13.03,24.35,27.63982,79.77616,236.83193,5.47214
01,2006,322,1530,-0.60747,27.36114,6.00524,0.01421,0.56837,24.36,0.684,132.2,1.176,24.69,25.45,13.03,24.36,27.36114,79.94434,236.99852,5.55728
01,2006,322,1531,-0.63507,27.35173,5.92188,0.01396,0.55848,24.34,0.719,14.24,1.078,24.71,25.45,13.03,24.34,27.35173,80.11280,237.16468,5.64522
01,2006,322,1532,-0.81800,27.13566,5.94061,0.01395,0.55808,24.31,0.905,137.4,1.078,24.72,25.45,13.03,24.31,27.13566,80.28153,237.33043,5.73611
01,2006,322,1533,-0.98022,26.90118,5.92477,0.01387,0.55478,24.28,0.933,14.12,1.274,24.71,25.44,13.03,24.28,26.90118,80.45053,237.49576,5.83008
01,2006,322,1534,-1.02164,26.63411,5.74724,0.01342,0.53683,24.25,1.05,7.75,1.47,24.7,25.44,13.03,24.25,26.63411,80.61981,237.66067,5.92729
01,2006,322,1535,-1.03200,26.28812,5.52001,0.01286,0.51438,24.24,0.724,11.76,0.98,24.74,25.44,13.03,24.24,26.28812,80.78934,237.82518,6.02789
01,2006,322,1536,-1.06306,25.96769,5.38579,0.01251,0.50033,24.29,0.911,72.4,1.176,24.74,25.44,13.03,24.29,25.96769,80.95914,237.98927,6.13207
01,2006,322,1537,-1.21147,25.81209,5.28057,0.01223,0.48925,24.3,0.746,162.9,1.078,24.73,25.44,13.03,24.3,25.81209,81.12919,238.15296,6.24001
01,2006,322,1538,-1.28396,25.56828,5.17607,0.01196,0.47823,24.32,0.609,160.3,0.784,24.71,25.44,13.03,24.32,25.56828,81.29949,238.31625,6.35190
01,2006,322,1539,62.67928,40.43554,5.12577,0.01180,0.47210,24.34,0.613,158.7,1.078,24.7,25.44,13.03,24.34,31.1385,81.47003,238.47913,6.46795
01,2006,322,1540,535.42462,109.41193,5.17649,0.01188,0.47537,24.36,0.75,161.9,1.372,24.69,25.44,13.03,24.36,31.5729,81.64082,238.64162,6.58840
01,2006,322,1541,527.28955,107.64008,5.05179,0.01157,0.46284,24.35,0.823,165.5,1.078,24.69,25.44,13.03,24.35,32.5412,81.81184,238.80372,6.71347
01,2006,322,1542,515.85486,103.93606,4.92390,0.01125,0.44994,24.38,0.583,161.1,1.078,24.69,25.44,13.03,24.38,31.9921,81.98309,238.96542,6.84343
01,2006,322,1543,508.24792,100.73135,4.80015,0.01094,0.43752,24.35,0.668,67.31,1.176,24.7,25.44,13.03,24.35,31.3548,82.15456,239.12673,6.97855
01,2006,322,1544,504.07849,98.18849,4.68008,0.01064,0.42577,24.34,0.706,27.94,1.078,24.7,25.44,13.03,24.34,30.8778,82.32624,239.28766,7.11914
01,2006,322,1545,498.96701,95.57594,4.56327,0.01035,0.41414,24.33,0.681,4.798,0.98,24.7,25.45,13.03,24.33,30.4316,82.49814,239.44820,7.26550
01,2006,322,1546,494.44928,92.78457,4.44598,0.01006,0.40241,24.31,0.462,9.91,0.588,24.7,25.45,13.03,24.31,29.7029,82.67025,239.60836,7.41799
01,2006,322,1547,491.26376,90.16272,4.32876,0.00977,0.39098,24.37,0.126,11.3,0.294,24.71,25.45,13.03,24.37,28.9530,82.84255,239.76815,7.57698
01,2006,322,1548,486.19000,87.40851,4.21142,0.00949,0.37953,24.57,0.136,11.84,0.392,24.71,25.45,13.03,24.57,28.2835,83.01504,239.92755,7.74286
01,2006,322,1549,478.85904,84.29433,4.09525,0.00921,0.36825,24.56,0.57,20.94,0.686,24.72,25.45,13.03,24.56,27.4935,83.18771,240.08659,7.91606
01,2006,322,1550,469.82651,81.46578,3.97944,0.00893,0.35704,24.51,0.787,21.52,1.078,24.72,25.45,13.03,24.51,27.1440,83.36056,240.24525,8.09706
01,2006,322,1551,462.59564,78.66514,3.86452,0.00865,0.34609,24.47,0.528,24.12,0.784,24.72,25.45,13.03,24.47,26.5671,83.53357,240.40356,8.28636
01,2006,322,1552,454.38440,75.92947,3.74939,0.00838,0.33514,24.52,0.186,20.4,0.392,24.73,25.46,13.03,24.52,26.1211,83.70674,240.56149,8.48450
01,2006,322,1553,448.43054,73.54681,3.63557,0.00811,0.32449,24.55,0.098,19.66,0.098,24.73,25.46,13.03,24.55,25.7396,83.88006,240.71906,8.69208
01,2006,322,1554,71.41518,70.92496,3.52250,0.00784,0.31377,24.58,0.103,19.4,0.196,24.73,25.46,13.03,24.58,63.5264,84.05352,240.87628,8.90974
01,2006,322,1555,11.94913,68.52139,3.41210,0.00758,0.30338,24.53,0.142,149.5,0.392,24.73,25.46,13.03,24.53,67.3195,84.22710,241.03314,9.13818
01,2006,322,1556,104.78097,66.26646,3.30335,0.00733,0.29314,24.42,0.247,148.7,0.49,24.72,25.46,12.96,24.42,56.0431,84.40079,241.18965,9.37817
01,2006,322,1557,291.21442,64.12531,3.19368,0.00708,0.28300,24.39,0.165,158.9,0.392,24.72,25.46,13.02,24.39,36.5910,84.57459,241.34580,9.63054
01,2006,322,1558,405.68051,51.65232,3.07687,0.00680,0.27215,24.35,0.438,166.7,0.686,24.72,25.47,13.03,24.35,14.5212,84.74848,241.50161,9.89620
01,2006,322,1559,408.41742,17.44734,2.97076,0.00656,0.26239,24.3,0.399,141.6,0.686,24.71,25.47,13.02,24.3,-18.6993,84.92244,241.65707,10.17613
01,2006,322,1600,399.00497,16.52539,2.87551,0.00634,0.25371,24.28,0.448,1.207,0.588,24.7,25.48,13.02,24.28,-17.5810,85.09646,241.81220,10.47143
01,2006,322,1601,390.33289,15.94940,2.77237,0.00611,0.24449,24.29,0.305,7.966,0.588,24.69,25.48,13.02,24.29,-16.2341,85.27051,241.96698,10.78328
01,2006,322,1602,382.15503,15.41986,2.67041,0.00588,0.23525,24.28,0.271,7.655,0.49,24.69,25.48,13.02,24.28,-14.9321,85.44460,242.12143,11.11299
01,2006,322,1603,372.36731,15.32002,2.56965,0.00566,0.22625,24.27,0.33,2.931,0.686,24.69,25.49,13.02,24.27,-13.1266,85.61868,242.27554,11.46201
01,2006,322,1604,360.38379,17.51923,2.47041,0.00543,0.21728,24.25,0.403,8.83,0.588,24.68,25.49,13.02,24.25,-8.9201,85.79274,242.42932,11.83189
01,2006,322,1605,347.33051,37.26322,2.37268,0.00521,0.20852,24.22,0.338,12.09,0.49,24.68,25.5,13.02,24.22,12.8337,85.96677,242.58278,12.22439
01,2006,322,1606,335.97549,37.92045,2.27413,0.00500,0.19982,24.22,0.395,15.72,0.686,24.68,25.5,13.02,24.22,15.3072,86.14072,242.73591,12.64141
01,2006,322,1607,323.84354,34.72038,2.17774,0.00478,0.19126,24.24,0.497,19.7,0.784,24.67,25.51,13.03,24.24,13.9042,86.31458,242.88871,13.08506
01,2006,322,1608,311.65424,36.43165,2.08342,0.00457,0.18285,24.22,0.426,18.28,0.588,24.67,25.51,13.02,24.22,17.3421,86.48830,243.04120,13.55768
01,2006,322,1609,298.89764,34.05364,1.98896,0.00437,0.17478,24.2,0.495,17.64,0.686,24.66,25.51,13.02,24.2,16.6493,86.66187,243.19337,14.06184
01,2006,322,1610,283.45969,31.64553,1.89545,0.00416,0.16643,24.18,0.611,16.83,0.784,24.66,25.52,13.02,24.18,15.9964,86.83523,243.34522,14.60039
01,2006,322,1611,232.49884,27.08230,1.80496,0.00396,0.15859,24.16,0.738,25.88,1.078,24.65,25.52,13.03,24.16,14.9481,87.00835,243.49677,15.17647
01,2006,322,1612,154.54378,20.86328,1.71620,0.00377,0.15094,24.19,0.679,32.06,0.882,24.64,25.52,13.03,24.19,13.2632,87.18119,243.64800,15.79355
01,2006,322,1613,60.24577,13.84539,1.63007,0.00359,0.14349,24.1,1.024,29.34,1.274,24.62,25.53,13.03,24.1,11.0638,87.35368,243.79893,16.45548
01,2006,322,1614,9.62276,9.05919,1.54471,0.00340,0.13611,24.06,0.699,27.47,0.882,24.61,25.53,13.03,24.06,8.6438,87.52579,243.94956,17.16651
01,2006,322,1615,3.36521,7.66583,1.46102,0.00322,0.12894,24.01,0.74,37.32,1.176,24.59,25.54,13.03,24.01,7.5306,87.69744,244.09988,17.93129
01,2006,322,1616,2.66456,7.12939,1.37725,0.00304,0.12178,23.98,0.782,37.89,1.274,24.57,25.54,13.03,23.98,7.0303,87.86857,244.24991,18.75499
01,2006,322,1617,2.07780,6.64404,1.29723,0.00287,0.11497,23.94,0.831,37.99,1.078,24.55,25.54,13.03,23.94,6.5729,88.03910,244.39964,19.64323
01,2006,322,1618,1.43582,6.21675,1.21958,0.00271,0.10839,23.89,1.07,33.77,1.372,24.54,25.54,13.03,23.89,6.1719,88.20897,244.54908,20.60220
01,2006,322,1619,0.92155,5.61991,1.14379,0.00255,0.10192,23.91,1.413,39.03,1.568,24.53,25.54,13.03,23.91,5.5938,88.37807,244.69823,21.63859
01,2006,322,1620,0.46940,5.05556,1.06835,0.00239,0.09550,23.93,1.308,40.67,1.568,24.51,25.55,13.03,23.93,5.0437,88.54632,244.84709,22.75966
01,2006,322,1621,0.02071,4.60505,0.99555,0.00223,0.08931,23.9,1.125,39,1.372,24.51,25.55,13.03,23.9,4.6046,88.71363,244.99567,23.97319
01,2006,322,1622,-0.31409,4.04771,0.92566,0.00209,0.08345,23.91,1.178,35.87,1.372,24.5,25.56,13.03,23.91,4.04771,88.87989,245.14397,25.28742
01,2006,322,1623,-0.63162,3.54379,0.85813,0.00194,0.0777,23.82,0.884,37.77,1.176,24.49,25.56,13.03,23.82,3.54379,89.04501,245.29199,26.71102
01,2006,322,1624,-0.95951,2.99340,0.79331,0.00180,0.07218,23.81,0.908,37.94,1.176,24.49,25.56,13.03,23.81,2.99340,89.20889,245.43974,28.25292
01,2006,322,1625,-1.03544,2.28045,0.72995,0.00167,0.06696,23.82,0.841,33.47,1.078,24.48,25.56,13.03,23.82,2.28045,89.37147,245.58721,29.92219
01,2006,322,1626,-1.20111,1.62790,0.67006,0.00155,0.06191,23.77,0.722,42.55,1.078,24.48,25.56,13.03,23.77,1.62790,89.53269,245.73441,31.72786
01,2006,322,1627,-1.34607,0.93123,0.61280,0.00143,0.05712,23.73,0.501,39.1,0.686,24.48,25.56,13.03,23.73,0.93123,89.69255,245.88134,33.67872
01,2006,322,1628,-1.68087,0.29493,0.55881,0.00131,0.05248,23.61,0.614,51.81,0.882,24.48,25.57,13.03,23.61,0.29493,89.85115,246.02801,35.78311
01,2006,322,1629,-2.00531,-0.23455,0.50731,0.00120,0.04816,23.51,0.856,50.77,1.176,24.48,25.57,13.03,23.51,0,90.00866,246.17441,38.04880
01,2006,322,1630,-2.28141,-0.55270,0.45054,0.00104,0.04177,23.46,1.049,49.94,1.372,24.94,25.57,13.03,23.46,0,90.70156,246.32056,50.03371
01,2006,322,1631,-2.17097,-0.81511,0.41286,0.00102,0.04072,23.46,0.942,48.47,1.078,24.65,25.57,13.03,23.46,0,90.88682,246.46645,53.60136
01,2006,322,1632,-2.28487,-1.07521,0.36359,0.00087,0.03485,23.48,1.057,38.28,1.274,25.04,25.58,13.03,23.48,0,91.07229,246.61208,57.10137
01,2006,322,1633,-2.26070,-1.29814,0.32167,0.00080,0.03220,23.56,0.977,34.52,1.274,24.62,25.58,13.03,23.56,0,91.25796,246.75747,60.30166
01,2006,322,1634,-2.13644,-1.59074,0.29516,0.00077,0.03076,23.26,0.975,34.63,1.078,25.02,25.58,13.03,23.26,0,91.44383,246.90260,62.89107
01,2006,322,1635,-2.36768,-1.79973,0.25095,0.00065,0.02586,22.48,1.187,36.98,1.47,24.84,25.58,13.03,22.48,0,91.62990,247.04749,64.50211
01,2006,322,1636,-2.48159,-2.07608,0.22874,0.00064,0.02549,22.49,1.009,36.84,1.372,24.75,25.59,13.03,22.49,0,91.81617,247.19214,64.77123
01,2006,322,1637,-2.48159,-2.31528,0.19168,0.00052,0.02072,22.5,1.039,37.37,1.372,25.02,25.59,13.03,22.5,0,92.00264,247.33655,-1
01,2006,322,1638,-2.48848,-2.62180,0.16476,0.00047,0.01895,22.55,1.403,36.63,1.568,24.7,25.59,13.03,22.55,0,92.18930,247.48072,-1
01,2006,322,1639,-2.43671,-2.88190,0.15060,0.00048,0.01906,22.57,1.225,36.51,1.47,24.93,25.59,13.03,22.57,0,92.37616,247.62465,-1
01,2006,322,1640,-2.47814,-3.06072,0.12013,0.00037,0.01490,22.54,0.9,38.27,1.078,24.95,25.59,13.03,22.54,0,92.56321,247.76835,-1
01,2006,322,1641,-2.48504,-3.26739,0.10063,0.00035,0.01381,22.5,0.661,43.75,1.176,24.66,25.59,13.03,22.5,0,92.75045,247.91182,-1
01,2006,322,1642,-2.53680,-3.39278,0.09542,0.00036,0.01426,22.31,1.362,52.98,1.666,25.01,25.59,13.03,22.31,0,92.93789,248.05507,-1
01,2006,322,1643,-2.49195,-3.59948,0.07086,0.00026,0.01053,22.18,0.952,47.7,1.372,24.93,25.59,13.03,22.18,0,93.12551,248.19809,-1
01,2006,322,1644,-2.48505,-3.64361,0.05885,0.00025,0.01011,22.23,0.836,33.26,1.078,24.68,25.59,13.03,22.23,0,93.31331,248.34089,-1
01,2006,322,1645,-2.48850,-3.69935,0.05788,0.00027,0.01088,22.27,0.701,29.28,0.98,25.01,25.59,13.03,22.27,0,93.50131,248.48348,-1
01,2006,322,1646,-2.59896,-3.81315,0.03866,0.00019,0.00777,22.23,0.336,27.96,0.588,24.94,25.6,13.03,22.23,0,93.68949,248.62584,-1
01,2006,322,1647,-2.65763,-4.10808,0.03081,0.00019,0.00749,22.15,0.17,29.74,0.392,24.72,25.6,13.03,22.15,0,93.87784,248.76800,-1
01,2006,322,1648,-2.54029,-4.30780,0.03401,0.00022,0.00867,22.06,0.198,41.59,0.392,24.94,25.6,13.03,22.06,0,94.06639,248.90994,-1
01,2006,322,1649,-2.64383,-4.43785,0.01791,0.00015,0.00604,21.98,0.459,53.93,0.686,24.98,25.6,13.03,21.98,0,94.25511,249.05168,-1
01,2006,322,1650,-2.67833,-4.45640,0.01423,0.00014,0.00574,21.95,0.446,52.09,0.882,24.8,25.6,13.03,21.95,0,94.44401,249.19321,-1
01,2006,322,1651,-2.61966,-4.46570,0.01291,0.00017,0.00682,21.93,0.678,46.19,0.98,24.79,25.6,13.03,21.93,0,94.63308,249.33453,-1
01,2006,322,1652,-2.66108,-4.45874,0.01235,0.00015,0.00611,21.9,0.665,50.08,1.176,25.03,25.6,13.03,21.9,0,94.82233,249.47566,-1
01,2006,322,1653,-2.77844,-4.45643,0.00451,0.00013,0.00501,21.84,0.936,44.73,1.176,24.9,25.6,13.03,21.84,0,95.01176,249.61660,-1
01,2006,322,1654,-2.56099,-4.45874,0.00111,0.00013,0.00511,21.9,0.822,45.75,1.176,24.73,25.6,13.03,21.9,0,95.20136,249.75734,-1
01,2006,322,1655,-2.28486,-4.49588,0.00840,0.00016,0.00632,21.9,1.346,47.85,1.96,24.95,25.6,13.03,21.9,0,95.39113,249.89788,-1
01,2006,322,1656,-1.83618,-4.55162,-0.00160,0.00011,0.00423,21.98,0.982,47.1,1.47,24.99,25.6,12.96,21.98,0,95.58107,250.03824,-1
01,2006,322,1657,-1.93972,-4.34262,-0.00208,0.00010,0.00408,22.04,0.875,41.98,1.372,24.84,25.6,13.02,22.04,0,95.77118,250.17842,-1
01,2006,322,1658,-2.37116,-4.18007,-0.00389,0.00011,0.00448,22.01,0.9,49.48,1.078,24.75,25.6,13.02,22.01,0,95.96146,250.31841,-1
01,2006,322,1659,-2.47470,-4.18007,0.00590,0.00015,0.00592,22,1.057,44.97,1.568,25.03,25.6,13.02,22,0,96.15190,250.45822,-1
01,2006,322,1700,-2.28486,-4.19398,-0.00500,0.00010,0.00391,21.94,1.382,53.55,1.764,24.95,25.6,13.02,21.94,0,96.34251,250.59785,-1
01,2006,322,1701,-2.38150,-4.18003,-0.00673,0.00010,0.00415,21.82,1.439,52.94,1.568,24.8,25.6,13.02,21.82,0,96.53328,250.73731,-1
01,2006,322,1702,-2.67486,-4.07321,-0.00312,0.00012,0.00499,21.64,1.382,53.27,1.666,24.81,25.6,13.02,21.64,0,96.72421,250.87659,-1
01,2006,322,1703,-2.86813,-4.08248,-0.00049,0.00013,0.00516,21.59,1.338,53,1.568,25.03,25.6,13.02,21.59,0,96.91530,251.01571,-1
01,2006,322,1704,-2.93371,-4.09642,-0.00736,0.00009,0.00377,21.48,1.446,52.71,1.666,24.93,25.6,13.02,21.48,0,97.10655,251.15466,-1
01,2006,322,1705,-2.80947,-4.20558,-0.00854,0.00010,0.00412,21.51,1.37,51.32,1.666,24.79,25.6,13.02,21.51,0,97.29796,251.29344,-1
01,2006,322,1706,-2.52645,-4.19395,-0.00527,0.00012,0.00498,21.5,1.289,50.69,1.47,24.82,25.61,13.02,21.5,0,97.48953,251.43207,-1
01,2006,322,1707,-2.48158,-4.18001,-0.00132,0.00013,0.00514,21.42,1.125,52.66,1.47,25.02,25.61,13.02,21.42,0,97.68125,251.57054,-1
01,2006,322,1708,-2.48847,-4.18001,-0.00750,0.00010,0.00389,21.36,1.011,50.05,1.176,24.94,25.6,13.02,21.36,0,97.87313,251.70885,-1
01,2006,322,1709,-2.48847,-4.18001,-0.00833,0.00010,0.00398,21.27,1.153,51.48,1.47,24.82,25.6,13.02,21.27,0,98.06516,251.84701,-1
01,2006,322,1710,-2.42291,-4.20789,-0.00923,0.00011,0.00426,21.22,1.13,52.59,1.372,24.79,25.6,13.02,21.22,0,98.25734,251.98502,-1
01,2006,322,1711,-2.28830,-4.31935,0.00083,0.00014,0.00579,21.23,1.163,50.39,1.372,25.01,25.6,13.02,21.23,0,98.44967,252.12288,-1
01,2006,322,1712,-2.27794,-4.34256,-0.00826,0.00009,0.00374,21.28,1.295,49.93,1.47,24.96,25.6,13.02,21.28,0,98.64215,252.26060,-1
01,2006,322,1713,-2.14333,-4.27985,-0.00833,0.00010,0.00389,21.41,1.062,47.89,1.274,24.86,25.6,13.02,21.41,0,98.83478,252.39817,-1
01,2006,322,1714,-2.07084,-4.17303,-0.00881,0.00011,0.00422,21.44,1.138,48.57,1.372,24.77,25.6,13.02,21.44,0,99.02755,252.53561,-1
