01,2007,101,2050,-0.94916,-2.11327,-0.00285,0.00013,0.00535,19.43,6.635,48.98,10.49,24.91,25.59,13.03,19.154,0,119.93798,309.13937,-1
01,2007,101,2051,-1.00783,-2.22240,-0.00500,0.00012,0.00465,19.44,5.949,48.65,7.546,25.01,25.6,13.03,19.271,0,120.09431,309.36062,-1
01,2007,101,2052,-1.03199,-2.15505,-0.00819,0.00010,0.00395,19.43,5.49,60.58,10.19,24.94,25.6,13.03,19.334,0,120.25015,309.58269,-1
01,2007,101,2053,-0.97332,-2.16202,-0.00840,0.00010,0.00417,19.41,5.628,56.4,7.644,24.84,25.61,13.03,19.286,0,120.40548,309.80558,-1
01,2007,101,2054,-0.91119,-2.17828,-0.00874,0.00011,0.00430,19.42,5.913,49.66,8.82,24.8,25.62,13.03,19.252,0,120.56031,310.02929,-1
01,2007,101,2055,-0.87667,-2.13879,0.00083,0.00015,0.00600,19.4,5.307,54.87,7.644,25.01,25.62,13.03,19.328,0,120.71464,310.25384,-1
01,2007,101,2056,-0.89048,-1.98785,-0.00888,0.00009,0.00379,19.39,4.515,53.22,7.056,24.98,25.63,12.97,19.39,0,120.86845,310.47922,-1
01,2007,101,2057,-1.08376,-1.96231,-0.00854,0.00010,0.00391,19.35,4.462,48.66,7.546,24.9,25.63,12.99,19.35,0,121.02174,310.70544,-1
01,2007,101,2058,-1.24597,-2.09699,-0.00854,0.00011,0.00421,19.31,5.143,52.68,9.31,24.8,25.64,13.02,19.245,0,121.17451,310.93250,-1
01,2007,101,2059,-1.13207,-2.22006,-0.00555,0.00012,0.00486,19.32,6.251,54.9,8.13,24.87,25.65,13.02,19.071,0,121.32675,311.16041,-1
01,2007,101,2100,-1.08374,-2.17359,-0.00201,0.00013,0.00528,19.32,3.631,46.06,5.292,25.02,25.66,13.02,19.32,0,121.47846,311.38917,-1
01,2007,101,2101,-1.24250,-2.13644,-0.00805,0.00010,0.00395,19.26,4.214,51.76,7.056,24.96,25.66,13.02,19.26,0,121.62964,311.61879,-1
01,2007,101,2102,-1.23905,-2.227,-0.00868,0.00009,0.00380,19.24,6.135,55.45,8.53,24.87,25.67,13.01,18.988,0,121.78028,311.84927,-1
01,2007,101,2103,-1.17347,-2.36401,-0.00888,0.00011,0.00422,19.25,5.352,47.84,6.762,24.79,25.68,13.01,19.132,0,121.93037,312.08062,-1
01,2007,101,2104,-1.20799,-2.37794,-0.00305,0.00013,0.00526,19.23,5.653,56.38,10.19,24.92,25.69,13.01,19.054,0,122.07992,312.31284,-1
01,2007,101,2105,-1.24250,-2.23396,-0.00430,0.00012,0.00475,19.17,5.222,52.17,6.762,25.01,25.69,13.02,19.055,0,122.22891,312.54593,-1
01,2007,101,2106,-1.24250,-2.23165,-0.00798,0.00010,0.00392,19.21,4.629,49.86,7.448,24.95,25.7,13.02,19.21,0,122.37735,312.77989,-1
01,2007,101,2107,-1.21145,-2.22933,-0.00819,0.00010,0.00396,19.23,4.781,49.8,6.958,24.86,25.71,13.02,19.213,0,122.52522,313.01474,-1
01,2007,101,2108,-1.05612,-2.25950,-0.00888,0.00011,0.00433,19.26,3.949,55.13,6.174,24.8,25.72,13.02,19.26,0,122.67253,313.25048,-1
01,2007,101,2109,-1.02161,-2.22931,-0.00285,0.00013,0.00529,19.24,3.962,52.18,5.194,24.93,25.72,13.02,19.24,0,122.81926,313.48710,-1
01,2007,101,2110,-1.02852,-2.22932,-0.00458,0.00012,0.00461,19.23,4.626,56.04,6.762,25,25.73,13.02,19.23,0,122.96542,313.72463,-1
01,2007,101,2111,-0.87320,-2.35472,-0.00819,0.00010,0.00391,19.27,6.956,58.08,9.11,24.94,25.74,13.02,18.903,0,123.11100,313.96305,-1
01,2007,101,2112,-0.82833,-2.32221,-0.00847,0.00010,0.00395,19.23,5.312,60.62,8.62,24.87,25.74,13.02,19.114,0,123.25600,314.20237,-1
01,2007,101,2113,-0.87665,-2.22930,-0.00867,0.00011,0.00431,19.2,5.281,59.2,7.35,24.8,25.75,13.02,19.082,0,123.40040,314.44259,-1
01,2007,101,2114,-0.83523,-2.22465,-0.00285,0.00013,0.00535,19.25,6.372,47.66,8.33,24.93,25.75,13.02,18.963,0,123.54421,314.68373,-1
01,2007,101,2115,-0.82833,-2.2293,-0.00451,0.00012,0.00473,19.27,4.929,50.3,7.938,25.01,25.76,13.02,19.235,0,123.68741,314.92578,-1
01,2007,101,2116,-0.83178,-2.20608,-0.00805,0.00010,0.00400,19.27,5.191,59.68,7.448,24.95,25.76,13.02,19.186,0,123.83002,315.16875,-1
01,2007,101,2117,-0.84904,-2.01334,-0.00847,0.00010,0.00399,19.21,3.36,55.43,5.292,24.87,25.76,13.02,19.21,0,123.97201,315.41264,-1
01,2007,101,2118,-1.06648,-1.98549,-0.00861,0.00011,0.00429,19.19,4.436,47.97,7.546,24.8,25.77,13.02,19.19,0,124.11339,315.65746,-1
01,2007,101,2119,-1.11825,-2.22467,-0.00396,0.00013,0.00518,19.16,5.393,64.67,7.742,24.92,25.78,13.02,19.011,0,124.25415,315.90320,-1
01,2007,101,2120,-1.02161,-2.21538,-0.00437,0.00012,0.00478,19.15,5.883,57.72,7.644,25,25.78,13.02,18.914,0,124.39429,316.14987,-1
01,2007,101,2121,-0.84214,-2.23628,-0.00826,0.00010,0.00400,19.18,7.482,59.25,10.39,24.95,25.78,13.02,18.713,0,124.53380,316.39749,-1
01,2007,101,2122,-0.79382,-2.24789,-0.00867,0.00010,0.00389,19.18,6.844,54.77,8.43,24.87,25.78,13.02,18.803,0,124.67267,316.64603,-1
01,2007,101,2123,-0.83178,-2.10159,-0.00833,0.00011,0.00425,19.17,4.753,53.1,7.35,24.8,25.79,13.02,19.144,0,124.81090,316.89553,-1
01,2007,101,2124,-0.83178,-2.09463,-0.00527,0.00012,0.00487,19.12,6.336,53.32,8.72,24.9,25.79,13.02,18.803,0,124.94849,317.14596,-1
01,2007,101,2125,-0.96639,-1.98316,-0.00285,0.00013,0.00511,19.09,5.777,57.78,8.62,25.01,25.8,13.02,18.856,0,125.08543,317.39735,-1
01,2007,101,2126,-0.85594,-2.12712,-0.00777,0.00010,0.00393,19.11,6.296,54.72,8.04,24.96,25.8,13.02,18.797,0,125.22172,317.64969,-1
01,2007,101,2127,-0.84213,-2.15962,-0.00819,0.00010,0.00392,19.1,5.743,55.06,9.6,24.89,25.8,13.02,18.874,0,125.35734,317.90298,-1
01,2007,101,2128,-0.96638,-2.08996,-0.00854,0.00010,0.00417,19.08,5.692,56.62,7.546,24.81,25.81,13.02,18.858,0,125.49230,318.15723,-1
01,2007,101,2129,-0.98018,-2.08067,-0.00784,0.00011,0.00442,19.08,6.318,56.11,8.13,24.86,25.81,13.02,18.755,0,125.62659,318.41244,-1
01,2007,101,2130,-0.84558,-2.18982,-0.00007,0.00014,0.00562,19.09,5.364,51.14,7.154,25.01,25.81,13.02,18.928,0,125.76021,318.66861,-1
01,2007,101,2131,-0.99054,-2.14105,-0.00777,0.00010,0.00388,19.04,5.434,60.87,7.644,24.97,25.82,13.02,18.853,0,125.89314,318.92575,-1
01,2007,101,2132,-1.18037,-2.09229,-0.00854,0.00010,0.00388,18.99,6.156,56.73,7.742,24.91,25.82,13.02,18.666,0,126.02539,319.18386,-1
01,2007,101,2133,-1.02851,-2.21537,-0.00840,0.00010,0.00411,19.02,5.797,58.93,7.448,24.84,25.83,13.02,18.764,0,126.15695,319.44294,-1
01,2007,101,2134,-1.02160,-2.21072,-0.00930,0.00010,0.00417,19.01,6.055,53.12,8.33,24.82,25.83,13.02,18.708,0,126.28781,319.70299,-1
01,2007,101,2135,-1.08028,-2.21072,-0.00049,0.00014,0.00573,18.99,5.107,57.83,8.23,24.97,25.83,13.02,18.850,0,126.41798,319.96403,-1
01,2007,101,2136,-1.04576,-2.17821,-0.00652,0.00011,0.00426,19.01,3.881,51.92,6.174,24.99,25.83,13.02,19.01,0,126.54743,320.22604,-1
01,2007,101,2137,-1.10444,-2.08997,-0.00812,0.00010,0.00396,18.98,4.495,52.63,7.35,24.94,25.84,13.02,18.961,0,126.67617,320.48903,-1
01,2007,101,2138,-1.24248,-2.20374,-0.00812,0.00010,0.00395,18.99,5.08,54.03,7.252,24.87,25.84,13.02,18.856,0,126.80420,320.75300,-1
01,2007,101,2139,-1.12169,-2.23161,-0.00854,0.00011,0.00426,18.95,4.55,59.92,6.86,24.82,25.84,13.02,18.912,0,126.93150,321.01796,-1
01,2007,101,2140,-1.09063,-2.22929,-0.00694,0.00011,0.00454,18.93,4.671,59.82,6.762,24.88,25.85,13.02,18.862,0,127.05807,321.28390,-1
01,2007,101,2141,-1.24593,-2.22695,-0.00104,0.00014,0.00555,18.85,5.39,60.56,7.742,25,25.85,13.02,18.622,0,127.18391,321.55084,-1
01,2007,101,2142,-1.24248,-2.22927,-0.00874,0.00010,0.00387,18.89,6.36,60.95,7.938,24.97,25.85,13.02,18.506,0,127.30901,321.81876,-1
01,2007,101,2143,-1.08026,-2.22926,-0.00840,0.00010,0.00391,18.92,5.303,61.53,7.84,24.92,25.85,13.02,18.726,0,127.43337,322.08768,-1
01,2007,101,2144,-1.03539,-2.10386,-0.00881,0.00010,0.00399,18.9,6.697,59.94,8.13,24.86,25.86,13.02,18.466,0,127.55697,322.35759,-1
01,2007,101,2145,-1.02848,-2.08760,-0.00833,0.00011,0.00426,18.91,5.588,60.24,7.448,24.82,25.86,13.02,18.661,0,127.67982,322.62849,-1
01,2007,101,2146,-1.03194,-2.01097,-0.00555,0.00012,0.00482,18.87,4.96,58.8,6.174,24.91,25.86,13.02,18.729,0,127.80191,322.90039,-1
01,2007,101,2147,-1.08371,-1.99472,-0.00229,0.00013,0.00518,18.87,4.521,58.09,6.076,25,25.87,13.02,18.819,0,127.92323,323.17329,-1
01,2007,101,2148,-1.08371,-2.08762,-0.00867,0.00010,0.00381,18.85,4.039,64.2,5.978,24.96,25.87,13.02,18.85,0,128.04378,323.44719,-1
01,2007,101,2149,-1.15964,-2.18979,-0.00847,0.00010,0.00392,18.86,5.423,60.87,7.742,24.91,25.87,13.02,18.628,0,128.16355,323.72208,-1
01,2007,101,2150,-1.07680,-2.19907,-0.00826,0.00010,0.00404,18.83,3.314,62.62,4.9,24.86,25.88,13.02,18.83,0,128.28253,323.99798,-1
01,2007,101,2151,-1.24247,-2.10387,-0.00833,0.00011,0.00421,18.8,4.111,61.03,6.762,24.82,25.88,13.02,18.8,0,128.40073,324.27488,-1
01,2007,101,2152,-1.23902,-2.22927,-0.00597,0.00012,0.00465,18.76,4.018,60.92,7.056,24.91,25.88,13.02,18.76,0,128.51813,324.55278,-1
01,2007,101,2153,-1.22177,-2.31752,-0.00180,0.00013,0.00526,18.81,4.524,52.37,6.076,25,25.88,13.02,18.744,0,128.63473,324.83168,-1
01,2007,101,2154,-1.04920,-2.32680,-0.00812,0.00010,0.00393,18.85,4.042,57.55,5.39,24.96,25.88,13.02,18.85,0,128.75053,325.11158,-1
01,2007,101,2155,-1.12512,-2.22926,-0.00847,0.00010,0.00389,18.8,3.278,59,4.41,24.92,25.88,13.02,18.8,0,128.86551,325.39249,-1
01,2007,101,2156,-1.23901,-2.23158,-0.00819,0.00010,0.00396,18.76,3.833,61.38,5.292,24.87,25.89,12.96,18.76,0,128.97968,325.67440,-1
01,2007,101,2157,-1.24246,-2.23390,-0.00847,0.00010,0.00419,18.74,4.686,61.02,6.37,24.83,25.89,12.99,18.622,0,129.09302,325.95731,-1
01,2007,101,2158,-1.13892,-2.39179,-0.00819,0.00011,0.00431,18.81,5.339,63.42,7.644,24.87,25.89,13.02,18.581,0,129.20554,326.24122,-1
01,2007,101,2159,-1.03538,-2.40340,0.00049,0.00015,0.00586,18.76,5.633,61.49,8.43,24.99,25.9,13.02,18.464,0,129.31722,326.52613,-1
01,2007,101,2200,-0.92494,-2.26871,-0.00819,0.00010,0.00400,18.79,5.186,63.19,6.566,24.97,25.9,13.01,18.584,0,129.42805,326.81204,-1
01,2007,101,2201,-0.95945,-2.22923,-0.00812,0.00010,0.00398,18.75,6.048,61.43,8.62,24.94,25.9,13.01,18.379,0,129.53805,327.09896,-1
01,2007,101,2202,-0.84211,-2.22923,-0.00840,0.00010,0.00399,18.82,6.27,58.9,8.92,24.89,25.91,13.01,18.431,0,129.64719,327.38687,-1
01,2007,101,2203,-0.83175,-2.16189,-0.00861,0.00010,0.00416,18.8,6.014,61.25,9.51,24.85,25.91,13.01,18.448,0,129.75547,327.67578,-1
01,2007,101,2204,-0.82830,-2.14795,-0.00861,0.00011,0.00422,18.83,4.933,57.56,7.35,24.83,25.91,13.01,18.684,0,129.86289,327.96569,-1
01,2007,101,2205,-0.82830,-2.03649,-0.00298,0.00013,0.00521,18.83,5.173,56.72,8.72,24.94,25.92,13.01,18.637,0,129.96944,328.25660,-1
01,2007,101,2206,-0.83175,-2.21065,-0.00389,0.00012,0.00492,18.82,4.959,53.65,6.958,24.99,25.92,13.02,18.666,0,130.07512,328.54850,-1
01,2007,101,2207,-0.83865,-2.22922,-0.00826,0.00010,0.00399,18.83,3.538,52.58,4.802,24.96,25.92,13.02,18.83,0,130.17992,328.84139,-1
01,2007,101,2208,-1.00776,-2.22690,-0.00784,0.00010,0.00402,18.81,2.463,47.13,3.724,24.91,25.93,13.02,18.81,0,130.28383,329.13527,-1
01,2007,101,2209,-1.08714,-2.20368,-0.00805,0.00010,0.00399,18.82,2.337,52.44,2.94,24.87,25.93,13.02,18.82,0,130.38684,329.43015,-1
01,2007,101,2210,-1.22864,-2.33603,-0.00881,0.00010,0.00419,18.81,1.962,51.45,2.45,24.83,25.93,13.02,18.81,0,130.48897,329.72600,-1
01,2007,101,2211,-1.13546,-2.52877,-0.00798,0.00011,0.00427,18.82,4.065,55.92,5.88,24.88,25.93,13.02,18.82,0,130.59018,330.02285,-1
01,2007,101,2212,-0.84210,-2.74937,0.00035,0.00014,0.00577,18.85,3.99,54.28,5.684,24.99,25.93,13.02,18.85,0,130.69049,330.32067,-1
01,2007,101,2213,-0.93529,-2.67740,-0.00812,0.00010,0.00395,18.85,2.796,44.68,4.018,24.97,25.94,13.02,18.85,0,130.78988,330.61948,-1
01,2007,101,2214,-1.12166,-2.60310,-0.00833,0.00010,0.00393,18.83,2.693,50.82,3.92,24.94,25.94,13.02,18.83,0,130.88836,330.91926,-1
01,2007,101,2215,-1.19068,-2.55897,-0.00798,0.00010,0.00400,18.81,3.624,59.41,4.214,24.9,25.94,13.02,18.81,0,130.98590,331.22001,-1
01,2007,101,2216,-1.07334,-2.73080,-0.00826,0.00010,0.00406,18.8,5.143,55.84,6.86,24.86,25.94,13.02,18.605,0,131.08252,331.52174,-1
01,2007,101,2217,-0.91803,-2.73544,-0.00881,0.00010,0.00416,18.85,4.639,53.69,5.684,24.83,25.94,13.02,18.769,0,131.17820,331.82443,-1
01,2007,101,2218,-0.83175,-2.51716,-0.00576,0.00012,0.00465,18.86,3.863,54.19,4.802,24.91,25.94,13.02,18.86,0,131.27293,332.12809,-1
01,2007,101,2219,-0.96635,-2.43357,-0.00208,0.00013,0.00536,18.8,3.928,57.22,4.802,24.99,25.94,13.02,18.8,0,131.36672,332.43270,-1
01,2007,101,2220,-1.18724,-2.45681,-0.00819,0.00010,0.00387,18.75,3.125,54.01,3.822,24.96,25.94,13.02,18.75,0,131.45955,332.73827,-1
01,2007,101,2221,-1.24246,-2.50789,-0.00798,0.00010,0.00392,18.85,3.01,58.42,4.508,24.93,25.95,13.02,18.85,0,131.55142,333.04479,-1
01,2007,101,2222,-1.16653,-2.62864,-0.00812,0.00010,0.00389,18.83,3.21,50.76,4.018,24.89,25.95,13.02,18.83,0,131.64232,333.35226,-1
01,2007,101,2223,-1.24590,-2.64721,-0.00826,0.00010,0.00410,18.82,2.911,57.34,3.626,24.85,25.95,13.02,18.82,0,131.73226,333.66067,-1
01,2007,101,2224,-1.20794,-2.66811,-0.00902,0.00010,0.00411,18.87,3.401,62.32,4.116,24.84,25.95,13.02,18.87,0,131.82121,333.97002,-1
01,2007,101,2225,-1.07679,-2.63095,-0.00437,0.00012,0.00483,18.84,3.004,56.25,3.724,24.94,25.95,13.02,18.84,0,131.90919,334.28030,-1
01,2007,101,2226,-1.25970,-2.48233,-0.00250,0.00013,0.00507,18.79,2.143,52.56,3.234,24.99,25.95,13.02,18.79,0,131.99617,334.59151,-1
01,2007,101,2227,-1.36324,-2.50555,-0.00847,0.00010,0.00391,18.8,3.012,51.57,3.822,24.96,25.95,13.02,18.8,0,132.08216,334.90364,-1
01,2007,101,2228,-1.25970,-2.70990,-0.00826,0.00010,0.00393,18.83,2.048,46.78,2.744,24.93,25.95,13.02,18.83,0,132.16716,335.21669,-1
01,2007,101,2229,-1.24935,-2.71919,-0.00826,0.00010,0.00396,18.83,2.086,43.98,3.038,24.89,25.95,13.02,18.83,0,132.25115,335.53065,-1
01,2007,101,2230,-1.34943,-2.78652,-0.00888,0.00010,0.00402,18.83,1.918,42.86,2.94,24.85,25.95,13.02,18.83,0,132.33413,335.84552,-1
01,2007,101,2231,-1.31147,-2.86547,-0.00916,0.00010,0.00419,18.85,2.037,42.82,2.548,24.84,25.95,13.02,18.85,0,132.41609,336.16129,-1
01,2007,101,2232,-1.24244,-2.93281,-0.00562,0.00012,0.00471,18.83,1.408,19.16,3.234,24.92,25.95,13.02,18.83,0,132.49703,336.47794,-1
01,2007,101,2233,-1.37015,-2.78190,-0.00076,0.00014,0.00544,18.9,0.59,29.29,0.882,24.99,25.95,13.02,18.9,0,132.57695,336.79549,-1
01,2007,101,2234,-1.30113,-2.93980,-0.00756,0.00010,0.00395,19,1.834,39.81,2.646,24.96,25.95,13.02,19,0,132.65583,337.11391,-1
01,2007,101,2235,-0.99051,-3.11628,-0.00833,0.00010,0.00395,19.13,2.76,20.77,4.41,24.94,25.95,13.02,19.13,0,132.73368,337.43321,-1
01,2007,101,2236,-0.49008,-3.09538,-0.00805,0.00010,0.00393,19.29,3.629,21.81,5.978,24.9,25.95,13.02,19.29,0,132.81049,337.75337,-1
01,2007,101,2237,0.31751,-3.38564,-0.00867,0.00010,0.00406,19.4,2.445,34.5,4.508,24.86,25.95,13.02,19.4,0,132.88625,338.07439,-1
01,2007,101,2238,0.39344,-3.13020,-0.00819,0.00011,0.00422,19.45,3.878,20.63,8.53,24.83,25.95,13.02,19.45,0,132.96096,338.39626,-1
01,2007,101,2239,0.98706,-3.01874,-0.00576,0.00012,0.00463,19.59,6.475,26.12,9.41,24.91,25.95,13.02,19.382,0,133.03461,338.71897,-1
01,2007,101,2240,1.73943,-3.04196,-0.00139,0.00013,0.00533,19.65,7.623,24.56,10.19,25,25.95,13.02,19.303,0,133.10719,339.04252,-1
01,2007,101,2241,2.07076,-2.76564,-0.00812,0.00010,0.00388,19.63,6.586,27.13,10,24.97,25.95,13.02,19.417,0,133.17871,339.36690,-1
01,2007,101,2242,2.02244,-2.75636,-0.00770,0.00010,0.00383,19.64,5.904,28.74,9.51,24.91,25.94,13.02,19.532,0,133.24916,339.69209,-1
01,2007,101,2243,1.81192,-2.29427,-0.00888,0.00010,0.00410,19.61,6.808,24.3,12.35,24.83,25.94,13.02,19.360,0,133.31853,340.01809,-1
01,2007,101,2244,2.02246,-2.16656,-0.00874,0.00011,0.00429,19.62,6.484,17.6,9.9,24.83,25.94,13.02,19.419,0,133.38681,340.34489,-1
01,2007,101,2245,2.00866,-1.96454,0.00090,0.00015,0.00586,19.59,5.491,19.14,8.04,25.01,25.94,13.02,19.536,0,133.45401,340.67249,-1
01,2007,101,2246,1.74291,-1.86701,-0.00826,0.00009,0.00377,19.58,3.905,23.7,7.84,24.98,25.94,13.02,19.58,0,133.52012,341.00086,-1
01,2007,101,2247,1.29424,-1.84147,-0.00826,0.00009,0.00377,19.55,4.755,20,7.546,24.91,25.94,13.02,19.55,0,133.58513,341.33002,-1
01,2007,101,2248,1.25627,-2.08993,-0.00791,0.00010,0.00415,19.56,5.785,23.23,8.04,24.82,25.94,13.02,19.450,0,133.64904,341.65993,-1
01,2007,101,2249,1.23211,-2.11547,-0.00805,0.00011,0.00431,19.54,3.221,22.92,4.802,24.83,25.93,13.02,19.54,0,133.71184,341.99060,-1
01,2007,101,2250,0.91460,-1.95061,0.00076,0.00014,0.00573,19.49,3.613,24.04,6.174,25.01,25.93,13.02,19.49,0,133.77353,342.32201,-1
01,2007,101,2251,0.72477,-2.00633,-0.00861,0.00010,0.00388,19.51,2.638,24.75,3.92,24.97,25.93,13.02,19.51,0,133.83411,342.65415,-1
01,2007,101,2252,0.44177,-2.15030,-0.00812,0.00009,0.00377,19.49,2.081,13.56,3.43,24.9,25.93,13.02,19.49,0,133.89357,342.98702,-1
01,2007,101,2253,0.35548,-2.31052,-0.00812,0.00010,0.00414,19.46,2.558,22.86,3.43,24.82,25.93,13.02,19.46,0,133.95190,343.32059,-1
01,2007,101,2254,0.24504,-2.57292,-0.00847,0.00010,0.00417,19.43,3.688,25.73,6.37,24.83,25.93,13.02,19.43,0,134.00910,343.65487,-1
01,2007,101,2255,0.41070,-2.75404,0.00097,0.00015,0.00583,19.42,3.435,25.16,5.88,25,25.93,13.02,19.42,0,134.06517,343.98984,-1
01,2007,101,2256,0.24849,-2.77494,-0.00784,0.00010,0.00388,19.41,3.399,28.77,6.076,24.98,25.93,12.96,19.41,0,134.12010,344.32549,-1
01,2007,101,2257,0.21398,-2.57059,-0.00861,0.00009,0.00377,19.41,4.807,30.61,9.6,24.91,25.92,12.98,19.41,0,134.17389,344.66181,-1
01,2007,101,2258,0.21743,-2.55897,-0.00812,0.00010,0.00416,19.39,3.936,28.06,5.978,24.83,25.92,13.02,19.39,0,134.22654,344.99878,-1
01,2007,101,2259,0.15186,-2.35927,-0.00923,0.00010,0.00416,19.41,5.067,21.25,10.88,24.81,25.92,13.02,19.384,0,134.27803,345.33639,-1
01,2007,101,2300,0.33477,-2.28031,0.00125,0.00015,0.00594,19.39,5.457,17.16,7.644,24.99,25.92,13.01,19.290,0,134.32837,345.67464,-1
01,2007,101,2301,0.41415,-2.22923,-0.00749,0.00010,0.00393,19.39,5.483,24,7.154,24.98,25.92,13.01,19.285,0,134.37756,346.01350,-1
01,2007,101,2302,0.25194,-2.34997,-0.00819,0.00010,0.00387,19.36,5.294,18.63,8.72,24.92,25.92,13.01,19.280,0,134.42558,346.35297,-1
01,2007,101,2303,0.26575,-2.34765,-0.00874,0.00010,0.00400,19.33,5.463,19.9,9.31,24.85,25.92,13.01,19.213,0,134.47244,346.69304,-1
01,2007,101,2304,0.34167,-2.27102,-0.00888,0.00011,0.00426,19.34,5.529,25.07,9.31,24.8,25.92,13.01,19.214,0,134.51813,347.03369,-1
01,2007,101,2305,0.21398,-2.26639,-0.00056,0.00014,0.00562,19.34,5.504,22.52,8.13,24.97,25.92,13.01,19.219,0,134.56265,347.37491,-1
01,2007,101,2306,0.20708,-2.31748,-0.00618,0.00011,0.00423,19.33,5.561,30.67,8.23,24.99,25.93,13.02,19.196,0,134.60599,347.71668,-1
01,2007,101,2307,0.01035,-2.52414,-0.00874,0.00010,0.00385,19.31,5.277,33.24,7.742,24.94,25.92,13.02,19.221,0,134.64815,348.05899,-1
01,2007,101,2308,-0.00690,-2.49395,-0.00888,0.00010,0.00396,19.29,5.112,22.07,10.09,24.86,25.92,13.02,19.225,0,134.68913,348.40184,-1
01,2007,101,2309,-0.01726,-2.19207,-0.00902,0.00010,0.00414,19.27,5.058,19.39,7.742,24.8,25.92,13.02,19.210,0,134.72892,348.74520,-1
01,2007,101,2310,-0.09318,-2.07364,-0.00375,0.00013,0.00510,19.24,5.397,25.53,7.644,24.93,25.92,13.02,19.111,0,134.76753,349.08906,-1
01,2007,101,2311,-0.01380,-2.35229,-0.00465,0.00012,0.00463,19.24,5.926,25.79,8.23,25,25.92,13.02,19.021,0,134.80494,349.43341,-1
01,2007,101,2312,-0.01035,-2.34997,-0.00826,0.00010,0.00381,19.22,7.134,20.04,8.53,24.95,25.92,13.02,18.813,0,134.84116,349.77823,-1
01,2007,101,2313,-0.00345,-2.22924,-0.00840,0.00010,0.00396,19.22,4.454,27.7,8.04,24.88,25.92,13.02,19.22,0,134.87617,350.12351,-1
01,2007,101,2314,-0.16911,-2.21995,-0.00881,0.00011,0.00421,19.21,4.203,25.19,6.174,24.81,25.92,13.02,19.21,0,134.90999,350.46923,-1
01,2007,101,2315,-0.25884,-2.22923,-0.00708,0.00011,0.00454,19.17,3.868,27.14,6.468,24.87,25.92,13.02,19.17,0,134.94261,350.81539,-1
01,2007,101,2316,-0.37274,-2.35231,-0.00062,0.00014,0.00548,19.13,4.89,25.26,7.35,25.01,25.92,13.02,19.067,0,134.97402,351.16196,-1
01,2007,101,2317,-0.39345,-2.46843,-0.00770,0.00010,0.00396,19.11,6.426,24.84,9.11,24.97,25.92,13.02,18.776,0,135.00421,351.50893,-1
01,2007,101,2318,-0.33477,-2.45449,-0.00854,0.00010,0.00384,19.12,7.054,26.37,13.13,24.91,25.91,13.02,18.696,0,135.03320,351.85629,-1
01,2007,101,2319,-0.21398,-2.48932,-0.00826,0.00010,0.00407,19.1,6.638,26.74,10.19,24.84,25.91,13.02,18.731,0,135.06097,352.20402,-1
01,2007,101,2320,-0.20708,-2.38482,-0.00909,0.00010,0.00414,19.09,7.768,26.32,11.47,24.82,25.91,13.02,18.559,0,135.08753,352.55210,-1
01,2007,101,2321,-0.20708,-2.35928,-0.00007,0.00014,0.00568,19.07,7.116,28.1,10.29,24.98,25.91,13.02,18.622,0,135.11287,352.90052,-1
01,2007,101,2322,-0.21053,-2.27801,-0.00659,0.00010,0.00419,19.04,6.71,27.84,10.68,24.99,25.91,13.02,18.643,0,135.13699,353.24927,-1
01,2007,101,2323,-0.35203,-2.16190,-0.00805,0.00010,0.00392,19.03,5.865,26.1,8.72,24.94,25.91,13.02,18.765,0,135.15989,353.59832,-1
01,2007,101,2324,-0.41760,-2.14797,-0.00854,0.00010,0.00385,19.03,6.752,27.35,9.31,24.87,25.91,13.02,18.624,0,135.18156,353.94767,-1
01,2007,101,2325,-0.42106,-2.16656,-0.00867,0.00010,0.00415,19.02,6.801,26.44,10.29,24.81,25.91,13.02,18.604,0,135.20200,354.29730,-1
01,2007,101,2326,-0.41415,-2.11779,-0.00590,0.00012,0.00464,18.99,6.522,26.43,9.51,24.89,25.91,13.02,18.608,0,135.22122,354.64719,-1
01,2007,101,2327,-0.42796,-2.19209,-0.00062,0.00013,0.00536,18.98,6.47,30.04,10.88,25,25.9,13.02,18.603,0,135.23921,354.99733,-1
01,2007,101,2328,-0.43141,-2.22924,-0.00756,0.00010,0.00393,18.98,7.34,29.78,10.39,24.97,25.9,13.02,18.475,0,135.25596,355.34769,-1
01,2007,101,2329,-0.42451,-2.18744,-0.00798,0.00010,0.00391,18.95,8.68,21.93,11.96,24.91,25.9,13.02,18.260,0,135.27149,355.69827,-1
01,2007,101,2330,-0.50043,-1.95755,-0.00833,0.00010,0.00408,18.89,4.299,23.52,6.664,24.85,25.9,13.02,18.89,0,135.28578,356.04905,-1
01,2007,101,2331,-0.62123,-2.01328,-0.00854,0.00010,0.00415,18.86,6.417,22.97,8.13,24.82,25.9,13.02,18.458,0,135.29884,356.40001,-1
01,2007,101,2332,-0.61432,-2.26406,-0.00340,0.00013,0.00514,18.84,6.566,29.58,8.92,24.94,25.9,13.02,18.409,0,135.31066,356.75113,-1
01,2007,101,2333,-0.67644,-2.25013,-0.00375,0.00012,0.00482,18.83,4.518,26.64,6.468,24.99,25.89,13.02,18.770,0,135.32124,357.10241,-1
01,2007,101,2334,-0.82830,-2.25477,-0.00826,0.00010,0.00387,18.83,6.416,30.2,10.58,24.95,25.89,13.02,18.420,0,135.33058,357.45381,-1
