0,2009,357,2107,0.255353,-2.50889,-0.012981,0.000085,0.003420,8.93,4.335,13.66,7.252,24.85,23.35,13.06,6.564,0,144.76940,280.30488,-1
0,2009,357,2108,0.414085,-2.60646,-0.024921,0.000033,0.001303,9.01,6.591,25.94,8.92,24.74,23.36,13.06,5.827,0,144.96810,280.50386,-1
0,2009,357,2109,0.828166,-2.88754,-0.013189,0.000085,0.003393,9.11,6.778,102.8,9.41,24.9,23.36,13.06,5.897,0,145.16666,280.70421,-1
0,2009,357,2110,0.707391,-2.60412,-0.016660,0.000071,0.002836,9,4.221,164.9,5.39,24.81,23.36,13.06,6.702,0,145.36510,280.90596,-1
0,2009,357,2111,0.303661,-2.50656,-0.021936,0.000041,0.001642,8.89,4.247,167.5,5.194,24.77,23.36,13.06,6.554,0,145.56340,281.10914,-1
0,2009,357,2112,0,-2.46706,-0.011384,0.000091,0.003650,8.8,4.973,163.9,6.566,24.91,23.36,13.06,6.133,0,145.76156,281.31377,-1
0,2009,357,2113,-0.307110,-2.23010,-0.018534,0.000060,0.002388,8.74,4.831,163.9,6.468,24.77,23.36,13.06,6.115,0,145.95958,281.51987,-1
0,2009,357,2114,-0.414081,-2.23011,-0.017771,0.000058,0.002321,8.7,4.539,162.9,6.174,24.81,23.37,13.06,6.189,0,146.15745,281.72748,-1
0,2009,357,2115,-0.414082,-2.23011,-0.011801,0.000091,0.003623,8.66,4.305,163.7,6.272,24.89,23.37,13.06,6.244,0,146.35517,281.93662,-1
0,2009,357,2116,-0.414083,-2.42757,-0.021866,0.000045,0.001791,8.73,3.533,167.2,5.586,24.74,23.37,13.06,6.710,0,146.55274,282.14731,-1
0,2009,357,2117,-0.538305,-2.25566,-0.015133,0.000071,0.002823,8.65,3.554,161.2,4.312,24.86,23.37,13.06,6.602,0,146.75016,282.35959,-1
0,2009,357,2118,-0.807456,-2.28585,-0.011870,0.000092,0.003691,8.65,3.538,168.1,4.508,24.86,23.37,13.06,6.610,0,146.94741,282.57349,-1
0,2009,357,2119,-0.517598,-2.23009,-0.024851,0.000031,0.001235,8.63,4.06,162.1,7.252,24.73,23.37,13.06,6.321,0,147.14450,282.78903,-1
0,2009,357,2120,-0.396825,-2.46006,-0.012426,0.000084,0.003352,8.77,6.785,165.6,8.82,24.9,23.37,13.06,5.459,0,147.34142,283.00624,-1
0,2009,357,2121,0.017253,-2.68771,-0.015341,0.000077,0.003094,8.89,4.777,167,5.782,24.81,23.38,13.06,6.325,0,147.53817,283.22516,-1
0,2009,357,2122,0.041408,-2.50884,-0.021658,0.000043,0.001710,8.9,4.356,169.5,5.88,24.77,23.38,13.06,6.517,0,147.73474,283.44582,-1
0,2009,357,2123,0.003451,-2.50885,-0.011176,0.000094,0.003759,8.85,3.894,159.1,5.292,24.91,23.38,13.06,6.672,0,147.93112,283.66825,-1
0,2009,357,2124,0.003451,-2.50884,-0.018604,0.000060,0.002416,8.85,5.472,167.3,8.23,24.77,23.38,13.06,6.003,0,148.12732,283.89247,-1
0,2009,357,2125,0.131124,-2.66216,-0.017771,0.000056,0.002253,8.82,4.183,166.9,5.978,24.81,23.38,13.06,6.497,0,148.32333,284.11853,-1
0,2009,357,2126,-0.010352,-2.50885,-0.011176,0.000092,0.003691,8.76,5.294,168.5,7.154,24.89,23.39,13.06,5.957,0,148.51915,284.34647,-1
0,2009,357,2127,0.017253,-2.70864,-0.022630,0.000042,0.001669,8.87,6.185,159.1,8.04,24.74,23.39,13.06,5.779,0,148.71476,284.57630,-1
0,2009,357,2128,0.234646,-2.64825,-0.015063,0.000070,0.002796,8.88,4.152,165.4,5.488,24.86,23.39,13.06,6.586,0,148.91017,284.80807,-1
0,2009,357,2129,0,-2.50887,-0.012217,0.000089,0.003542,8.83,4.27,164.3,5.39,24.86,23.39,13.06,6.470,0,149.10537,285.04183,-1
0,2009,357,2130,0.051760,-2.62735,-0.024435,0.000030,0.001194,8.83,5.624,166.4,8.23,24.74,23.39,12.96,5.923,0,149.30036,285.27759,-1
0,2009,357,2131,0.151830,-2.69937,-0.012495,0.000084,0.003352,8.87,4.993,166.8,7.644,24.9,23.39,13.06,6.212,0,149.49513,285.51540,-1
0,2009,357,2132,0.175984,-2.69471,-0.016313,0.000070,0.002796,8.93,5.542,166.7,7.742,24.81,23.39,13.06,6.079,0,149.68966,285.75531,-1
0,2009,357,2133,0.410629,-2.78762,-0.022213,0.000040,0.001601,8.94,5.903,162.2,7.742,24.77,23.39,13.06,5.964,0,149.88397,285.99735,-1
0,2009,357,2134,0.414081,-2.78763,-0.011662,0.000088,0.003528,8.96,5.547,161.5,8.43,24.91,23.39,13.06,6.115,0,150.07805,286.24155,-1
0,2009,357,2135,0.734995,-2.90379,-0.019575,0.000054,0.002171,9.02,6.612,164.3,11.66,24.77,23.39,12.94,5.833,0,150.27188,286.48797,-1
0,2009,357,2136,0.848869,-2.83643,-0.018395,0.000056,0.002253,9.07,6.032,18.54,9.02,24.82,23.39,13.03,6.085,0,150.46546,286.73664,-1
0,2009,357,2137,1.12492,-2.78996,-0.011801,0.000091,0.003650,9.15,6.697,164.6,8.53,24.89,23.39,13.05,5.973,0,150.65879,286.98761,-1
0,2009,357,2138,1.51484,-2.78762,-0.021311,0.000045,0.001818,9.26,6.249,164.6,9.11,24.74,23.39,13.04,6.255,0,150.85186,287.24092,-1
0,2009,357,2139,1.54590,-2.72026,-0.015411,0.000074,0.002958,9.28,5.968,103.5,8.04,24.87,23.39,13.05,6.373,0,151.04467,287.49661,-1
0,2009,357,2140,1.30090,-2.50654,-0.011870,0.000091,0.003637,9.32,5.246,125.3,7.84,24.86,23.39,13.05,6.679,0,151.23720,287.75474,-1
0,2009,357,2141,1.35266,-2.50886,-0.024504,0.000030,0.001181,9.35,5.645,20.12,7.84,24.74,23.39,13.05,6.572,0,151.42945,288.01536,-1
0,2009,357,2142,1.23189,-2.50886,-0.013328,0.000079,0.003176,9.33,6.051,156.4,7.056,24.9,23.39,13.05,6.409,0,151.62142,288.27849,-1
0,2009,357,2143,1.13872,-2.50422,-0.014230,0.000082,0.003271,9.3,5.013,167.4,6.86,24.83,23.39,13.05,6.742,0,151.81309,288.54421,-1
0,2009,357,2144,0.828163,-2.50655,-0.022769,0.000037,0.001493,9.25,5.56,167.7,6.762,24.76,23.39,13.05,6.476,0,152.00447,288.81256,-1
0,2009,357,2145,0.772952,-2.50887,-0.011523,0.000090,0.003583,9.2,5,166.5,6.076,24.91,23.39,13.06,6.622,0,152.19554,289.08358,-1
0,2009,357,2146,0.414079,-2.51350,-0.017493,0.000066,0.002646,9.15,5.33,168.4,6.958,24.79,23.38,13.06,6.434,0,152.38629,289.35734,-1
0,2009,357,2147,0.338164,-2.50885,-0.020061,0.000049,0.001968,9.08,4.194,167.2,6.174,24.79,23.38,13.06,6.813,0,152.57672,289.63389,-1
0,2009,357,2148,0,-2.50885,-0.011454,0.000092,0.003691,9.04,4.609,164.5,6.272,24.91,23.38,13.06,6.581,0,152.76683,289.91327,-1
0,2009,357,2149,-0.003451,-2.51116,-0.020547,0.000052,0.002063,9.01,4.389,159.7,6.076,24.76,23.37,13.06,6.639,0,152.95659,290.19556,-1
0,2009,357,2150,-0.093167,-2.50883,-0.017632,0.000059,0.002375,8.97,5.055,149.4,7.644,24.83,23.37,13.06,6.313,0,153.14601,290.48080,-1
0,2009,357,2151,-0.207037,-2.50883,-0.011593,0.000093,0.003705,8.96,4.013,118.3,5.782,24.89,23.37,13.06,6.749,0,153.33508,290.76905,-1
0,2009,357,2152,-0.414076,-2.50883,-0.022491,0.000042,0.001683,8.9,3.595,164.4,4.508,24.74,23.36,13.06,6.885,0,153.52378,291.06039,-1
0,2009,357,2153,-0.414077,-2.50884,-0.014786,0.000075,0.003013,8.89,3.719,165.8,4.704,24.87,23.36,13.06,6.808,0,153.71212,291.35486,-1
0,2009,357,2154,-0.420977,-2.55530,-0.012911,0.000088,0.003501,8.82,4.144,163.9,5.292,24.85,23.35,13.06,6.515,0,153.90007,291.65253,-1
0,2009,357,2155,-0.424428,-2.73649,-0.024157,0.000030,0.001194,8.83,4.694,165.8,5.978,24.74,23.35,13.06,6.284,0,154.08763,291.95346,-1
0,2009,357,2156,-0.417528,-2.76670,-0.012426,0.000083,0.003325,8.82,4.119,157.9,6.076,24.9,23.35,13.01,6.527,0,154.27480,292.25772,-1
0,2009,357,2157,-0.462386,-2.59247,-0.015410,0.000077,0.003067,8.82,4.214,165.5,5.194,24.81,23.34,13.04,6.483,0,154.46155,292.56538,-1
0,2009,357,2158,-0.434780,-2.50884,-0.021589,0.000041,0.001656,8.82,3.409,163.5,4.606,24.77,23.34,13.06,6.887,0,154.64789,292.87651,-1
0,2009,357,2159,-0.807451,-2.50885,-0.011801,0.000090,0.003596,8.74,3.588,163.9,5.194,24.91,23.34,13.06,6.693,0,154.83380,293.19118,-1
0,2009,357,2200,-0.828156,-2.57157,-0.019090,0.000059,0.002348,8.69,2.751,161,4.116,24.77,23.34,13.06,7.127,0,155.01927,293.50945,-1
0,2009,357,2201,-0.831610,-2.50886,-0.018951,0.000055,0.002212,8.64,3.936,165.8,4.998,24.81,23.34,13.06,6.394,0,155.20429,293.83141,-1
0,2009,357,2202,-0.835063,-2.50886,-0.011731,0.000089,0.003555,8.63,4.498,162.4,6.37,24.89,23.34,13.06,6.120,0,155.38884,294.15712,-1
0,2009,357,2203,-0.824712,-2.87823,-0.022630,0.000044,0.001778,8.7,5.006,157.5,6.468,24.74,23.34,13.06,5.994,0,155.57293,294.48667,-1
0,2009,357,2204,-0.559010,-3.15700,-0.015063,0.000069,0.002755,8.72,4.16,163.5,5.684,24.86,23.34,13.06,6.385,0,155.75653,294.82013,-1
0,2009,357,2205,-0.779855,-2.33465,-0.011870,0.000088,0.003528,8.6,3.143,164.6,4.41,24.86,23.34,13.06,6.773,0,155.93963,295.15759,-1
0,2009,357,2206,-0.814364,-2.22779,-0.024573,0.000031,0.001221,8.62,5.135,148.4,7.742,24.73,23.34,13.06,5.843,0,156.12222,295.49912,-1
0,2009,357,2207,-0.434788,-2.34859,-0.012911,0.000084,0.003366,8.71,4.696,148,7.448,24.9,23.35,13.06,6.134,0,156.30430,295.84481,-1
0,2009,357,2208,-0.414084,-2.30910,-0.016105,0.000075,0.002986,8.64,3.405,165.8,5.096,24.81,23.35,13.06,6.671,0,156.48584,296.19475,-1
0,2009,357,2209,-0.527957,-2.28588,-0.022075,0.000039,0.001574,8.57,2.827,164.3,4.116,24.76,23.35,13.06,6.934,0,156.66682,296.54902,-1
0,2009,357,2210,-0.752254,-2.50889,-0.012079,0.000090,0.003596,8.54,4.219,165.5,6.468,24.9,23.35,13.06,6.135,0,156.84725,296.90771,-1
0,2009,357,2211,-0.427888,-2.72494,-0.019992,0.000054,0.002144,8.61,5.274,162.5,7.154,24.76,23.35,13.06,5.776,0,157.02711,297.27092,-1
0,2009,357,2212,-0.389930,-2.78766,-0.018534,0.000056,0.002239,8.59,3.58,160.3,5.684,24.82,23.35,13.06,6.515,0,157.20637,297.63873,-1
0,2009,357,2213,-0.414085,-2.78766,-0.011523,0.000092,0.003664,8.56,4.376,153.3,7.546,24.89,23.35,13.06,6.088,0,157.38502,298.01124,-1
0,2009,357,2214,-0.414088,-2.99675,-0.022699,0.000041,0.001642,8.58,4.397,123.4,5.978,24.73,23.35,13.06,6.103,0,157.56306,298.38856,-1
0,2009,357,2215,-0.383033,-2.81556,-0.014786,0.000073,0.002904,8.59,4.377,163.5,6.664,24.87,23.35,13.06,6.124,0,157.74046,298.77077,-1
0,2009,357,2216,-0.386483,-2.73425,-0.013467,0.000083,0.003325,8.63,3.742,164.5,6.762,24.84,23.36,13.06,6.479,0,157.91720,299.15798,-1
0,2009,357,2217,-0.372679,-2.51356,-0.024296,0.000030,0.001208,8.69,5.305,165.6,7.546,24.74,23.36,13.06,5.865,0,158.09328,299.55029,-1
0,2009,357,2218,0,-2.54143,-0.012217,0.000087,0.003461,8.73,4.506,164.6,6.076,24.9,23.36,13.06,6.241,0,158.26867,299.94781,-1
0,2009,357,2219,0,-2.51354,-0.017424,0.000066,0.002646,8.69,3.881,162.7,5.292,24.79,23.36,13.06,6.482,0,158.44335,300.35065,-1
0,2009,357,2220,-0.079366,-2.65756,-0.020409,0.000046,0.001846,8.63,2.512,160.6,3.234,24.78,23.36,13.06,7.220,0,158.61731,300.75891,-1
0,2009,357,2221,-0.414081,-2.37646,-0.011246,0.000088,0.003515,8.58,2.571,161.5,3.724,24.9,23.37,13.06,7.119,0,158.79053,301.17270,-1
0,2009,357,2222,-0.414081,-2.22778,-0.022005,0.000044,0.001751,8.57,2.463,161.4,3.43,24.75,23.37,13.06,7.185,0,158.96299,301.59215,-1
0,2009,357,2223,-0.441684,-2.08839,-0.017424,0.000064,0.002551,8.56,2.808,159.6,4.312,24.84,23.37,13.06,6.934,0,159.13467,302.01736,-1
0,2009,357,2224,-0.417531,-2.18829,-0.011593,0.000089,0.003556,8.57,2.602,160.7,3.528,24.87,23.37,13.06,7.085,0,159.30555,302.44845,-1
0,2009,357,2225,-0.438236,-1.95134,-0.024157,0.000031,0.001221,8.51,3.022,162,4.312,24.73,23.37,13.06,6.738,0,159.47561,302.88554,-1
0,2009,357,2226,-0.579714,-1.95135,-0.013675,0.000077,0.003081,8.45,2.852,161.7,4.508,24.89,23.37,13.06,6.774,0,159.64482,303.32876,-1
0,2009,357,2227,-0.790207,-2.19527,-0.016105,0.000074,0.002958,8.37,2.481,164.1,4.018,24.81,23.38,13.06,6.935,0,159.81318,303.77823,-1
0,2009,357,2228,-0.828166,-2.43222,-0.022908,0.000039,0.001547,8.32,2.971,158.2,7.84,24.76,23.38,13.06,6.542,0,159.98064,304.23406,-1
0,2009,357,2229,-0.600421,-2.75977,-0.011870,0.000088,0.003528,8.44,4.289,161.3,6.174,24.9,23.38,13.06,5.979,0,160.14719,304.69640,-1
0,2009,357,2230,-0.414083,-2.60877,-0.019923,0.000052,0.002063,8.38,3.307,160.4,6.958,24.76,23.39,12.96,6.411,0,160.31281,305.16537,-1
0,2009,357,2231,-0.417535,-2.87593,-0.018881,0.000055,0.002212,8.37,4.24,159.3,6.86,24.82,23.39,13.06,5.915,0,160.47747,305.64109,-1
0,2009,357,2232,-0.414083,-2.50888,-0.011870,0.000089,0.003569,8.33,3.121,163,4.41,24.88,23.39,13.06,6.461,0,160.64114,306.12371,-1
0,2009,357,2233,-0.469292,-1.98154,-0.024157,0.000034,0.001357,8.32,3.925,167,4.802,24.73,23.4,13.05,6.006,0,160.80380,306.61336,-1
0,2009,357,2234,-0.417533,-2.10002,-0.014508,0.000074,0.002972,8.28,4.193,168.2,5.782,24.87,23.4,13.05,5.826,0,160.96543,307.11016,-1
0,2009,357,2235,-0.414082,-2.23940,-0.014369,0.000077,0.003094,8.34,3.642,167.5,5.096,24.83,23.41,13.05,6.177,0,161.12599,307.61428,-1
0,2009,357,2236,-0.293307,-2.48795,-0.023463,0.000032,0.001262,8.39,4.227,166.2,5.194,24.74,23.41,13.05,5.946,0,161.28546,308.12583,-1
0,2009,357,2237,-0.175984,-2.50886,-0.011454,0.000089,0.003555,8.37,2.05,163.3,4.312,24.9,23.42,13.05,7.277,0,161.44381,308.64496,-1
0,2009,357,2238,-0.414081,-2.50887,-0.019784,0.000055,0.002185,8.34,2.684,161.9,3.528,24.77,23.42,13.05,6.755,0,161.60100,309.17181,-1
0,2009,357,2239,-0.414079,-2.50886,-0.018951,0.000051,0.002036,8.33,1.619,170.9,2.254,24.8,23.42,13.06,7.641,0,161.75701,309.70652,-1
0,2009,357,2240,-0.414079,-2.68772,-0.012287,0.000087,0.003488,8.3,1.888,53.74,2.842,24.89,23.43,13.06,7.341,0,161.91181,310.24924,-1
0,2009,357,2241,-0.414077,-2.83174,-0.023185,0.000039,0.001561,8.33,2.29,13.88,2.842,24.73,23.43,13.06,7.033,0,162.06537,310.80011,-1
0,2009,357,2242,-0.407175,-3.06636,-0.015133,0.000070,0.002796,8.34,2.964,16,5.096,24.87,23.43,13.06,6.570,0,162.21764,311.35927,-1
0,2009,357,2243,-0.010352,-3.22664,-0.014300,0.000082,0.003271,8.36,2.945,14.96,4.606,24.84,23.43,13.06,6.606,0,162.36860,311.92686,-1
0,2009,357,2244,-0.003451,-3.07101,-0.024712,0.000031,0.001235,8.33,2.915,44.6,4.214,24.74,23.44,13.06,6.589,0,162.51822,312.50304,-1
0,2009,357,2245,-0.027605,-3.06637,-0.012981,0.000086,0.003447,8.3,1.939,13.42,3.136,24.9,23.44,13.06,7.294,0,162.66645,313.08794,-1
0,2009,357,2246,-0.314008,-3.06636,-0.018673,0.000061,0.002429,8.28,2.692,40.2,3.332,24.77,23.44,13.06,6.678,0,162.81326,313.68170,-1
0,2009,357,2247,-0.103519,-3.06635,-0.019923,0.000050,0.001981,8.26,2.292,24.78,2.842,24.8,23.45,13.06,6.949,0,162.95861,314.28447,-1
0,2009,357,2248,-0.386470,-3.06635,-0.011731,0.000091,0.003637,8.19,2.782,8.51,5.292,24.89,23.45,13.06,6.509,0,163.10247,314.89639,-1
0,2009,357,2249,-0.124223,-3.11979,-0.022352,0.000039,0.001574,8.3,3.482,13.6,5.39,24.73,23.45,13.06,6.215,0,163.24480,315.51759,-1
0,2009,357,2250,0,-3.06869,-0.015688,0.000072,0.002891,8.34,3.855,9.98,5.782,24.86,23.45,13.06,6.066,0,163.38555,316.14821,-1
0,2009,357,2251,0.282952,-3.06636,-0.013745,0.000081,0.003243,8.41,3.644,140.2,5.39,24.84,23.46,13.06,6.261,0,163.52468,316.78838,-1
0,2009,357,2252,0.414077,-3.06636,-0.024018,0.000032,0.001262,8.42,3.486,18.83,5.292,24.74,23.46,13.06,6.359,0,163.66216,317.43824,-1
0,2009,357,2253,0.414078,-2.87821,-0.012842,0.000089,0.003555,8.43,3.368,14.84,4.9,24.9,23.47,13.06,6.437,0,163.79793,318.09791,-1
0,2009,357,2254,0.410626,-2.82477,-0.019714,0.000060,0.002402,8.4,2.808,23.34,4.214,24.77,23.47,13.06,6.743,0,163.93196,318.76752,-1
0,2009,357,2255,0.182884,-2.78760,-0.019853,0.000050,0.001995,8.32,3.257,137.8,5.684,24.8,23.47,13.06,6.368,0,164.06421,319.44717,-1
0,2009,357,2256,0.327809,-2.86890,-0.011107,0.000091,0.003637,8.41,3.98,10.94,5.194,24.89,23.48,13.01,6.089,0,164.19462,320.13699,-1
0,2009,357,2257,0.414076,-2.80618,-0.023116,0.000037,0.001493,8.41,3.118,29.14,4.018,24.73,23.48,13.03,6.559,0,164.32314,320.83708,-1
0,2009,357,2258,0.310558,-2.70165,-0.015619,0.000074,0.002945,8.35,2.969,11.19,4.508,24.86,23.48,13.06,6.579,0,164.44974,321.54754,-1
0,2009,357,2259,0.086266,-2.69237,-0.013397,0.000082,0.003284,8.37,3.771,34.41,5.096,24.84,23.49,13.06,6.146,0,164.57436,322.26846,-1
0,2009,357,2300,0.362318,-2.78761,-0.023532,0.000033,0.001303,8.35,3.258,17.44,4.508,24.74,23.49,13.06,6.403,0,164.69696,322.99994,-1
0,2009,357,2301,0.258796,-2.78758,-0.012148,0.000087,0.003460,8.41,3.995,10.46,5.292,24.9,23.5,13.05,6.082,0,164.81748,323.74204,-1
0,2009,357,2302,0.414075,-2.78759,-0.017909,0.000064,0.002565,8.42,3.224,160.9,4.41,24.78,23.51,13.06,6.508,0,164.93588,324.49484,-1
0,2009,357,2303,0.272600,-2.78527,-0.020478,0.000049,0.001954,8.34,2.587,14.78,3.43,24.79,23.51,13.06,6.823,0,165.05210,325.25839,-1
0,2009,357,2304,0.003451,-2.77830,-0.011801,0.000093,0.003705,8.32,3.267,32.51,3.822,24.89,23.52,13.06,6.362,0,165.16609,326.03274,-1
0,2009,357,2305,0.010352,-2.78759,-0.022491,0.000041,0.001656,8.34,3.141,145,4.41,24.73,23.52,13.06,6.461,0,165.27781,326.81792,-1
0,2009,357,2306,0,-2.78761,-0.015202,0.000071,0.002823,8.35,2.824,154,3.43,24.86,23.53,13.06,6.673,0,165.38719,327.61396,-1
0,2009,357,2307,0.013803,-2.78760,-0.013883,0.000083,0.003338,8.33,3.066,165.2,3.822,24.84,23.53,13.06,6.494,0,165.49418,328.42086,-1
0,2009,357,2308,0,-2.81547,-0.024851,0.000034,0.001357,8.3,3.087,165,3.822,24.74,23.53,13.06,6.445,0,165.59873,329.23863,-1
0,2009,357,2309,0,-2.85263,-0.012981,0.000084,0.003352,8.29,2.662,32.19,3.528,24.9,23.54,13.06,6.711,0,165.70079,330.06723,-1
0,2009,357,2310,0,-3.00827,-0.018465,0.000063,0.002511,8.28,2.586,109.7,3.92,24.78,23.54,13.06,6.752,0,165.80030,330.90664,-1
0,2009,357,2311,-0.203586,-2.96180,-0.019992,0.000047,0.001900,8.22,2.259,9.04,3.43,24.79,23.55,13.06,6.928,0,165.89721,331.75680,-1
0,2009,357,2312,-0.238093,-2.92464,-0.012356,0.000092,0.003664,8.22,2.399,6.378,3.038,24.89,23.55,13.06,6.819,0,165.99146,332.61765,-1
0,2009,357,2313,-0.400273,-2.79689,-0.022074,0.000040,0.001615,8.21,2.386,8.98,3.136,24.73,23.56,13.06,6.817,0,166.08299,333.48908,-1
0,2009,357,2314,-0.410627,-2.93861,-0.015549,0.000072,0.002877,8.19,1.906,12.83,2.548,24.86,23.56,13.06,7.196,0,166.17176,334.37100,-1
0,2009,357,2315,-0.414078,-3.06173,-0.013953,0.000080,0.003216,8.14,1.552,8.43,2.058,24.84,23.57,13.06,7.495,0,166.25772,335.26327,-1
0,2009,357,2316,-0.417527,-3.06636,-0.023324,0.000034,0.001357,8.1,1.619,8.89,2.156,24.74,23.57,13.06,7.377,0,166.34079,336.16575,-1
0,2009,357,2317,-0.431327,-3.06634,-0.011731,0.000087,0.003488,8.09,1.473,10.1,2.058,24.9,23.58,13.06,7.527,0,166.42094,337.07827,-1
0,2009,357,2318,-0.614206,-3.06633,-0.018812,0.000061,0.002429,8.08,1.767,7.27,2.548,24.77,23.58,13.06,7.202,0,166.49811,338.00064,-1
0,2009,357,2319,-0.472732,-3.06632,-0.019645,0.000052,0.002063,8.1,2.078,11.37,3.43,24.8,23.59,13.06,6.938,0,166.57225,338.93264,-1
0,2009,357,2320,-0.438225,-3.28235,-0.011870,0.000088,0.003528,8.14,2.847,14.89,3.92,24.88,23.59,13.06,6.406,0,166.64331,339.87405,-1
0,2009,357,2321,-0.217386,-3.35202,-0.023185,0.000035,0.001398,8.14,1.996,5.343,3.528,24.73,23.6,13.06,7.056,0,166.71123,340.82460,-1
0,2009,357,2322,-0.396815,-3.34505,-0.014786,0.000072,0.002863,8.09,1.788,132.4,2.352,24.87,23.6,13.06,7.193,0,166.77598,341.78401,-1
0,2009,357,2323,-0.410618,-3.34505,-0.014855,0.000078,0.003135,8.08,2.138,21.85,3.332,24.83,23.61,13.06,6.863,0,166.83750,342.75198,-1
0,2009,357,2324,-0.369211,-3.24981,-0.023601,0.000034,0.001357,8.12,1.996,171.1,2.842,24.74,23.61,13.06,7.033,0,166.89574,343.72818,-1
0,2009,357,2325,-0.238089,-3.30789,-0.012148,0.000089,0.003542,8.15,2.359,162.8,3.038,24.9,23.62,13.06,6.767,0,166.95067,344.71226,-1
0,2009,357,2326,-0.006901,-3.11743,-0.020269,0.000054,0.002144,8.12,2.568,165.4,3.038,24.76,23.61,13.06,6.575,0,167.00223,345.70386,-1
0,2009,357,2327,-0.006901,-3.06633,-0.019298,0.000055,0.002212,8.13,2.37,171.4,2.94,24.81,23.62,13.06,6.735,0,167.05040,346.70258,-1
0,2009,357,2328,-0.351961,-3.07097,-0.011801,0.000089,0.003569,8.04,1.932,167.3,2.45,24.87,23.62,13.06,6.998,0,167.09513,347.70800,-1
0,2009,357,2329,-0.414071,-3.05470,-0.024296,0.000031,0.001235,7.965,2.622,163.8,3.234,24.72,23.63,13.06,6.352,0,167.13638,348.71970,-1
0,2009,357,2330,-0.414071,-2.81776,-0.014369,0.000076,0.003040,7.966,2.631,166.7,3.234,24.88,23.64,12.96,6.347,0,167.17412,349.73721,-1
0,2009,357,2331,-0.303649,-2.83400,-0.016313,0.000073,0.002904,7.977,3.613,116.6,5.194,24.8,23.64,13.06,5.750,0,167.20833,350.76007,-1
0,2009,357,2332,0,-2.95712,-0.022699,0.000040,0.001615,7.997,2.396,164.7,3.332,24.76,23.64,13.05,6.558,0,167.23896,351.78778,-1
0,2009,357,2333,0,-3.06165,-0.012217,0.000088,0.003528,8.01,3.242,166.9,4.312,24.9,23.65,13.05,6.002,0,167.26600,352.81985,-1
0,2009,357,2334,0.034505,-3.00588,-0.021241,0.000048,0.001913,8.02,4.381,167.8,6.076,24.74,23.65,13.05,5.417,0,167.28943,353.85575,-1
0,2009,357,2335,0.410614,-2.97104,-0.017354,0.000063,0.002538,8.04,3.74,157.2,5.684,24.84,23.66,13.05,5.759,0,167.30921,354.89495,-1
0,2009,357,2336,0.110418,-2.78755,-0.013050,0.000086,0.003447,7.979,3.334,166.4,4.312,24.85,23.66,13.05,5.910,0,167.32535,355.93690,-1
0,2009,357,2337,0,-2.78755,-0.024851,0.000027,0.001086,7.939,3.876,109.1,6.272,24.73,23.67,13.05,5.564,0,167.33781,356.98106,-1
0,2009,357,2338,0.010352,-2.78755,-0.013605,0.000082,0.003284,7.966,3.417,13.21,5.096,24.89,23.67,13.05,5.846,0,167.34660,358.02685,-1
0,2009,357,2339,0.003451,-2.62959,-0.017840,0.000063,0.002511,7.957,2.396,164.3,2.94,24.78,23.67,13.05,6.510,0,167.35169,359.07372,-1
0,2009,357,2340,0,-2.50880,-0.020408,0.000048,0.001913,7.913,2.194,58.04,3.136,24.78,23.68,13.06,6.620,0,167.35310,0.12109,-1
0,2009,357,2341,-0.010352,-2.50880,-0.011870,0.000090,0.003610,7.851,2.713,9.85,4.116,24.89,23.68,13.06,6.152,0,167.35081,1.16840,-1
0,2009,357,2342,-0.013802,-2.70391,-0.023601,0.000039,0.001574,7.837,3.713,11.84,5.978,24.73,23.69,13.06,5.525,0,167.34483,2.21507,-1
0,2009,357,2343,0,-2.78753,-0.015827,0.000069,0.002741,7.832,3.069,18.68,4.116,24.86,23.69,13.06,5.893,0,167.33517,3.26052,-1
0,2009,357,2344,-0.055208,-2.71318,-0.014577,0.000079,0.003162,7.792,2.654,103.2,3.528,24.83,23.7,13.06,6.123,0,167.32183,4.30420,-1
0,2009,357,2345,-0.162175,-2.74105,-0.023948,0.000034,0.001343,7.789,3.925,141,5.39,24.74,23.7,13.06,5.355,0,167.30482,5.34555,-1
0,2009,357,2346,-0.003451,-2.82236,-0.012078,0.000087,0.003474,7.778,3.095,12.46,4.802,24.9,23.7,13.06,5.812,0,167.28416,6.38401,-1
0,2009,357,2347,-0.006901,-2.78752,-0.020269,0.000054,0.002171,7.764,4.083,11.58,4.802,24.75,23.7,13.06,5.244,0,167.25987,7.41904,-1
0,2009,357,2348,-0.006901,-2.78753,-0.018742,0.000055,0.002185,7.742,4.047,156.8,4.998,24.81,23.7,13.06,5.235,0,167.23197,8.45012,-1
0,2009,357,2349,-0.003451,-2.78983,-0.012356,0.000091,0.003637,7.708,4.181,21.85,5.88,24.87,23.7,13.06,5.127,0,167.20048,9.47672,-1
0,2009,357,2350,-0.010352,-2.79216,-0.024920,0.000029,0.001153,7.704,4.302,89.7,5.782,24.72,23.7,13.06,5.063,0,167.16543,10.49835,-1
0,2009,357,2351,-0.210483,-2.78752,-0.014022,0.000078,0.003121,7.665,4.304,50.7,5.096,24.88,23.7,13.06,5.014,0,167.12684,11.51451,-1
0,2009,357,2352,-0.055209,-2.78752,-0.016382,0.000070,0.002795,7.642,3.503,28.66,4.9,24.8,23.7,13.06,5.403,0,167.08476,12.52476,-1
