01,2007,297,2024,-1.44276,-3.90152,-0.00833,0.00010,0.00398,22.06,0.098,141.3,0.098,24.99,25.76,13.03,22.06,0,132.84420,289.01804,-1
01,2007,297,2025,-1.44276,-3.90152,-0.00874,0.00010,0.00399,21.95,0.098,141.3,0.098,24.84,25.77,13.03,21.95,0,133.03531,289.22657,-1
01,2007,297,2026,-1.44277,-3.90154,-0.00847,0.00011,0.00450,21.85,0.098,141.3,0.098,24.77,25.79,13.03,21.85,0,133.22617,289.43616,-1
01,2007,297,2027,-1.43241,-3.77612,0.00062,0.00015,0.00590,21.76,0.098,141.3,0.098,25.04,25.81,13.03,21.76,0,133.41679,289.64682,-1
01,2007,297,2028,-1.46347,-3.62284,-0.00833,0.00010,0.00403,21.67,0.098,141.3,0.098,24.96,25.82,13.03,21.67,0,133.60716,289.85858,-1
01,2007,297,2029,-1.56011,-3.74591,-0.00868,0.00010,0.00415,21.57,0.098,141.2,0.098,24.83,25.84,13.03,21.57,0,133.79728,290.07144,-1
01,2007,297,2030,-1.65675,-3.86899,-0.00812,0.00012,0.00464,21.53,0.098,141.1,0.098,24.8,25.85,13.03,21.53,0,133.98714,290.28543,-1
01,2007,297,2031,-1.65329,-3.90149,-0.00056,0.00014,0.00577,21.51,0.098,141,0.098,25.03,25.87,13.03,21.51,0,134.17673,290.50054,-1
01,2007,297,2032,-1.66020,-3.90149,-0.00902,0.00010,0.00385,21.49,0.098,141,0.098,24.96,25.89,13.03,21.49,0,134.36606,290.71681,-1
01,2007,297,2033,-1.66365,-3.90149,-0.00854,0.00010,0.00404,21.43,0.098,141,0.098,24.85,25.9,13.03,21.43,0,134.55512,290.93423,-1
01,2007,297,2034,-1.66709,-3.87128,-0.00958,0.00011,0.00422,21.36,0.098,141,0.098,24.78,25.92,13.03,21.36,0,134.74391,291.15283,-1
01,2007,297,2035,-1.66364,-3.90147,0.00076,0.00015,0.00605,21.29,0.098,141,0.098,25.01,25.93,13.03,21.29,0,134.93241,291.37262,-1
01,2007,297,2036,-1.55319,-3.90844,-0.00854,0.00010,0.00387,21.23,0.098,141,0.098,24.99,25.95,12.95,21.23,0,135.12064,291.59361,-1
01,2007,297,2037,-1.54629,-3.74587,-0.00888,0.00010,0.00393,21.25,0.098,138.8,0.098,24.89,25.96,12.96,21.25,0,135.30857,291.81583,-1
01,2007,297,2038,-1.62912,-3.62279,-0.00854,0.00011,0.00438,21.4,0.119,112.7,0.392,24.79,25.98,13.02,21.4,0,135.49622,292.03928,-1
01,2007,297,2039,-1.65673,-3.62279,-0.00236,0.00014,0.00554,21.52,0.58,71.97,0.686,24.93,25.99,13.02,21.52,0,135.68357,292.26398,-1
01,2007,297,2040,-1.59806,-3.62279,-0.00611,0.00011,0.00438,21.63,0.704,71.74,0.784,25.01,26.01,13.02,21.63,0,135.87061,292.48994,-1
01,2007,297,2041,-1.30122,-3.66226,-0.00840,0.00010,0.00395,21.71,0.715,59.88,0.882,24.93,26.03,13.01,21.71,0,136.05736,292.71719,-1
01,2007,297,2042,-1.13900,-3.85037,-0.00881,0.00010,0.00411,21.71,0.675,56.45,0.882,24.83,26.04,13.01,21.71,0,136.24379,292.94573,-1
01,2007,297,2043,-1.03201,-3.73425,-0.00805,0.00011,0.00457,21.75,0.955,58.41,1.274,24.82,26.06,13.01,21.75,0,136.42990,293.17559,-1
01,2007,297,2044,-1.17006,-3.52986,-0.00035,0.00014,0.00573,21.96,1.232,63.94,1.372,25.03,26.08,13.01,21.96,0,136.61570,293.40677,-1
01,2007,297,2045,-1.53591,-3.16758,-0.00854,0.00010,0.00403,22.08,0.957,64.79,1.176,24.97,26.09,13.01,22.08,0,136.80117,293.63930,-1
01,2007,297,2046,-1.74991,-3.06540,-0.00895,0.00010,0.00396,22.07,1.086,64.6,1.372,24.87,26.11,13.02,22.07,0,136.98632,293.87319,-1
01,2007,297,2047,-1.67742,-3.10719,-0.00930,0.00011,0.00430,22.15,1.014,61.77,1.274,24.78,26.12,13.02,22.15,0,137.17112,294.10846,-1
01,2007,297,2048,-1.35988,-3.26045,-0.00021,0.00015,0.00585,22.1,0.704,59.2,1.078,24.97,26.14,13.02,22.1,0,137.35559,294.34512,-1
01,2007,297,2049,-1.24941,-3.26273,-0.00833,0.00010,0.00410,22.02,0.763,60.75,1.078,25,26.16,13.02,22.02,0,137.53972,294.58320,-1
01,2007,297,2050,-1.26667,-3.14197,-0.00861,0.00010,0.00396,22,0.733,61.9,0.98,24.92,26.17,13.02,22,0,137.72349,294.82270,-1
01,2007,297,2051,-1.43579,-3.09320,-0.00902,0.00010,0.00419,22.02,1.093,62.71,1.372,24.81,26.19,13.02,22.02,0,137.90691,295.06365,-1
01,2007,297,2052,-1.52551,-3.08853,-0.00673,0.00012,0.00486,22.02,1.168,63.73,1.274,24.85,26.2,13.02,22.02,0,138.08997,295.30607,-1
01,2007,297,2053,-1.66011,-3.22089,-0.00180,0.00014,0.00541,21.94,1.124,64.59,1.274,25.03,26.22,13.02,21.94,0,138.27266,295.54996,-1
01,2007,297,2054,-1.68081,-3.33232,-0.00874,0.00010,0.00399,21.8,0.993,65.43,1.176,24.96,26.23,13.02,21.8,0,138.45498,295.79536,-1
01,2007,297,2055,-1.72222,-3.34626,-0.00840,0.00010,0.00415,21.62,0.773,63.92,0.98,24.87,26.25,13.02,21.62,0,138.63692,296.04227,-1
01,2007,297,2056,-1.66700,-3.35090,-0.00902,0.00011,0.00438,21.47,0.735,63.61,0.784,24.79,26.26,12.96,21.47,0,138.81848,296.29072,-1
01,2007,297,2057,-1.66009,-3.34625,-0.00118,0.00014,0.00574,21.39,0.869,63.57,1.078,24.96,26.27,13,21.39,0,138.99965,296.54073,-1
01,2007,297,2058,-1.50133,-3.36249,-0.00763,0.00011,0.00434,21.37,0.882,63.91,1.078,25,26.29,13.02,21.37,0,139.18042,296.79230,-1
01,2007,297,2059,-1.45646,-3.35088,-0.00847,0.00010,0.00408,21.37,0.797,62.84,1.078,24.93,26.3,13.02,21.37,0,139.36080,297.04547,-1
01,2007,297,2100,-1.57035,-3.55291,-0.00798,0.00011,0.00422,21.37,0.666,59.79,0.784,24.84,26.31,13.02,21.37,0,139.54077,297.30025,-1
01,2007,297,2101,-1.65318,-3.42982,-0.00985,0.00011,0.00422,21.35,0.554,59.38,0.784,24.81,26.33,13.01,21.35,0,139.72032,297.55665,-1
01,2007,297,2102,-1.66354,-3.49949,0.00056,0.00015,0.00608,21.29,0.812,55.03,0.98,25,26.34,13.01,21.29,0,139.89945,297.81471,-1
01,2007,297,2103,-1.40469,-3.61096,-0.00867,0.00010,0.00402,21.44,0.688,50.37,0.98,24.99,26.35,13.01,21.44,0,140.07816,298.07443,-1
01,2007,297,2104,-1.29769,-3.36711,-0.00909,0.00010,0.00399,21.52,0.353,49.95,0.686,24.92,26.36,13.01,21.52,0,140.25644,298.33585,-1
01,2007,297,2105,-1.60141,-3.33693,-0.00916,0.00010,0.00411,21.47,0.124,50.22,0.294,24.83,26.38,13.01,21.47,0,140.43428,298.59897,-1
01,2007,297,2106,-1.65318,-3.37641,-0.00951,0.00011,0.00434,21.42,0.248,53.27,0.49,24.82,26.39,13.02,21.42,0,140.61167,298.86382,-1
01,2007,297,2107,-1.64972,-3.56217,0.00069,0.00015,0.00608,21.46,0.529,59.57,0.784,25,26.4,13.02,21.46,0,140.78861,299.13042,-1
01,2007,297,2108,-1.65317,-3.74794,-0.00881,0.00010,0.00395,21.55,0.642,59.18,0.784,24.99,26.41,13.02,21.55,0,140.96510,299.39879,-1
01,2007,297,2109,-1.46680,-3.67362,-0.00854,0.00010,0.00407,21.63,0.709,58.04,0.882,24.92,26.43,13.02,21.63,0,141.14111,299.66894,-1
01,2007,297,2110,-1.28733,-3.62252,-0.00881,0.00010,0.00412,21.67,0.632,58.97,0.784,24.85,26.44,13.02,21.67,0,141.31666,299.94091,-1
01,2007,297,2111,-1.23556,-3.49248,-0.00902,0.00011,0.00437,21.74,0.766,59.59,0.98,24.81,26.45,13.02,21.74,0,141.49172,300.21471,-1
01,2007,297,2112,-1.24936,-3.34386,0.00007,0.00014,0.00578,21.77,0.843,63.49,1.078,24.98,26.46,13.02,21.77,0,141.66629,300.49036,-1
01,2007,297,2113,-1.42192,-3.34386,-0.00798,0.00010,0.00408,21.71,0.952,65.83,1.176,24.99,26.47,13.02,21.71,0,141.84038,300.76789,-1
01,2007,297,2114,-1.59448,-3.34385,-0.00867,0.00010,0.00403,21.54,0.92,65.61,1.078,24.94,26.48,13.02,21.54,0,142.01396,301.04731,-1
01,2007,297,2115,-1.58068,-3.34385,-0.00874,0.00010,0.00411,21.38,0.859,65.73,1.078,24.86,26.49,13.02,21.38,0,142.18703,301.32865,-1
01,2007,297,2116,-1.64625,-3.34384,-0.00854,0.00011,0.00435,21.35,0.777,65.82,0.98,24.81,26.5,13.02,21.35,0,142.35958,301.61193,-1
01,2007,297,2117,-1.57032,-3.40886,-0.00382,0.00013,0.00513,21.28,0.792,67.58,0.98,24.94,26.51,13.02,21.28,0,142.53161,301.89717,-1
01,2007,297,2118,-1.28386,-3.62249,-0.00451,0.00012,0.00484,21.16,0.812,72.83,1.078,25,26.52,13.02,21.16,0,142.70310,302.18439,-1
01,2007,297,2119,-0.87662,-3.62248,-0.00874,0.00010,0.00392,21.11,0.75,81.7,1.078,24.96,26.53,13.02,21.11,0,142.87406,302.47362,-1
01,2007,297,2120,-0.90768,-3.56211,-0.00937,0.00010,0.00396,21.15,0.678,83.7,0.98,24.9,26.53,13.02,21.15,0,143.04446,302.76488,-1
01,2007,297,2121,-1.17342,-3.49477,-0.00930,0.00011,0.00421,21.15,0.627,85.6,0.784,24.84,26.54,13.02,21.15,0,143.21431,303.05818,-1
01,2007,297,2122,-1.13891,-3.62248,-0.00937,0.00011,0.00427,21.14,0.63,94.5,0.784,24.84,26.55,13.02,21.14,0,143.38359,303.35356,-1
01,2007,297,2123,-1.05953,-3.58997,0.00069,0.00015,0.00601,21.13,0.66,97.8,0.882,24.99,26.55,13.02,21.13,0,143.55229,303.65104,-1
01,2007,297,2124,-1.07679,-3.35311,-0.00874,0.00010,0.00404,21.13,0.67,95.7,0.98,24.98,26.56,13.02,21.13,0,143.72042,303.95064,-1
01,2007,297,2125,-1.01121,-3.34383,-0.00874,0.00010,0.00398,21.15,0.575,96,0.784,24.94,26.57,13.02,21.15,0,143.88795,304.25238,-1
01,2007,297,2126,-0.83865,-3.34382,-0.00895,0.00010,0.00400,21.14,0.552,94.6,0.686,24.89,26.58,13.02,21.14,0,144.05488,304.55628,-1
01,2007,297,2127,-0.83175,-3.37634,-0.00854,0.00011,0.00426,21.1,0.528,91.6,0.686,24.83,26.58,13.02,21.1,0,144.22120,304.86238,-1
01,2007,297,2128,-0.82484,-3.52262,-0.00902,0.00011,0.00433,21.08,0.598,89.5,0.686,24.86,26.59,13.02,21.08,0,144.38691,305.17069,-1
01,2007,297,2129,-0.65918,-3.67124,0.00049,0.00015,0.00596,21.07,0.67,88.6,0.784,25,26.6,13.02,21.07,0,144.55198,305.48123,-1
01,2007,297,2130,-0.60051,-3.73625,-0.00861,0.00010,0.00400,21.13,1.018,87.4,1.176,24.98,26.6,13.02,21.13,0,144.71642,305.79404,-1
01,2007,297,2131,-0.45556,-3.81285,-0.00881,0.00010,0.00396,21.2,1.145,85.7,1.372,24.94,26.61,13.02,21.2,0,144.88021,306.10913,-1
01,2007,297,2132,-0.53148,-3.68048,-0.00833,0.00010,0.00414,21.24,0.949,84.3,1.176,24.88,26.62,13.02,21.24,0,145.04334,306.42652,-1
01,2007,297,2133,-0.75236,-3.42504,-0.00909,0.00011,0.00426,21.2,0.733,83.2,0.98,24.83,26.62,13.02,21.2,0,145.20581,306.74625,-1
01,2007,297,2134,-1.01120,-3.26715,-0.00798,0.00011,0.00449,21.14,0.691,82,0.784,24.88,26.63,13.02,21.14,0,145.36759,307.06834,-1
01,2007,297,2135,-1.08367,-3.34145,-0.00062,0.00014,0.00570,21.09,0.856,82.6,1.078,25.01,26.64,13.02,21.09,0,145.52870,307.39280,-1
01,2007,297,2136,-0.83518,-3.34376,-0.00874,0.00010,0.00397,21.07,0.946,82.8,1.078,24.98,26.64,13.02,21.07,0,145.68910,307.71967,-1
01,2007,297,2137,-0.92146,-3.34375,-0.00895,0.00010,0.00404,21.07,0.869,81,1.078,24.93,26.65,13.02,21.07,0,145.84880,308.04897,-1
01,2007,297,2138,-1.15268,-3.34375,-0.00847,0.00010,0.00411,21.03,0.835,80,0.98,24.87,26.66,13.02,21.03,0,146.00778,308.38072,-1
01,2007,297,2139,-1.24931,-3.34373,-0.00923,0.00011,0.00427,20.97,0.764,77.75,0.98,24.82,26.66,13.02,20.97,0,146.16603,308.71495,-1
01,2007,297,2140,-1.26311,-3.34372,-0.00555,0.00012,0.00488,20.92,0.923,74.05,1.078,24.91,26.67,13.02,20.92,0,146.32355,309.05168,-1
01,2007,297,2141,-1.14922,-3.34369,-0.00278,0.00013,0.00526,20.9,1.001,74.69,1.176,25.01,26.67,13.02,20.9,0,146.48031,309.39094,-1
01,2007,297,2142,-1.21824,-3.34371,-0.00888,0.00010,0.00397,20.82,0.884,74.82,1.078,24.97,26.68,13.02,20.82,0,146.63630,309.73274,-1
01,2007,297,2143,-1.25276,-3.34372,-0.00867,0.00010,0.00400,20.73,0.898,74.88,1.078,24.91,26.69,13.02,20.73,0,146.79153,310.07712,-1
01,2007,297,2144,-1.24239,-3.34369,-0.00867,0.00010,0.00414,20.63,1.026,78.98,1.176,24.85,26.69,13.02,20.63,0,146.94597,310.42410,-1
01,2007,297,2145,-1.23549,-3.34368,-0.00916,0.00011,0.00431,20.58,1.168,80.5,1.372,24.83,26.69,13.02,20.58,0,147.09962,310.77370,-1
01,2007,297,2146,-1.23894,-3.34368,-0.00167,0.00014,0.00563,20.59,1.289,80.5,1.47,24.97,26.7,13.02,20.59,0,147.25246,311.12594,-1
01,2007,297,2147,-1.24584,-3.34368,-0.00645,0.00011,0.00445,20.62,1.348,80.3,1.47,24.99,26.7,13.02,20.62,0,147.40448,311.48086,-1
01,2007,297,2148,-1.34937,-3.34368,-0.00860,0.00010,0.00397,20.6,1.228,79.84,1.372,24.95,26.71,13.02,20.6,0,147.55566,311.83846,-1
01,2007,297,2149,-1.33212,-3.36226,-0.00854,0.00010,0.00410,20.56,1.235,82.9,1.372,24.89,26.71,13.02,20.56,0,147.70601,312.19879,-1
01,2007,297,2150,-1.44945,-3.48300,-0.00847,0.00011,0.00426,20.52,1.338,85.9,1.666,24.84,26.72,13.02,20.52,0,147.85549,312.56185,-1
01,2007,297,2151,-1.63582,-3.50158,-0.00951,0.00011,0.00425,20.53,1.267,86.1,1.47,24.85,26.72,13.02,20.53,0,148.00411,312.92768,-1
01,2007,297,2152,-1.38388,-3.61533,-0.00056,0.00015,0.00593,20.51,1.336,85.2,1.568,24.99,26.73,13.02,20.51,0,148.15185,313.29630,-1
01,2007,297,2153,-1.24238,-3.62461,-0.00791,0.00011,0.00422,20.51,1.372,81.6,1.568,24.98,26.73,13.02,20.51,0,148.29869,313.66772,-1
01,2007,297,2154,-1.24237,-3.65245,-0.00860,0.00010,0.00412,20.46,1.274,81.4,1.47,24.94,26.74,13.02,20.46,0,148.44462,314.04198,-1
01,2007,297,2155,-1.23547,-3.69889,-0.00909,0.00010,0.00395,20.38,1.277,82.1,1.372,24.9,26.74,13.02,20.38,0,148.58964,314.41909,-1
01,2007,297,2156,-1.30794,-3.62459,-0.00888,0.00011,0.00425,20.35,1.338,81.1,1.568,24.84,26.74,12.95,20.35,0,148.73371,314.79908,-1
01,2007,297,2157,-1.37006,-3.72211,-0.00958,0.00011,0.00422,20.32,1.383,80.5,1.666,24.84,26.75,13,20.32,0,148.87685,315.18196,-1
01,2007,297,2158,-1.24237,-3.71513,-0.00285,0.00014,0.00541,20.29,1.246,79.68,1.47,24.97,26.75,13.01,20.29,0,149.01902,315.56777,-1
01,2007,297,2159,-1.24236,-3.62688,-0.00541,0.00012,0.00468,20.23,1.215,78.82,1.47,24.99,26.76,13.01,20.23,0,149.16021,315.95651,-1
01,2007,297,2200,-1.28033,-3.57580,-0.00874,0.00010,0.00396,20.16,1.098,79.74,1.372,24.95,26.76,13.01,20.16,0,149.30042,316.34822,-1
01,2007,297,2201,-1.35970,-3.49919,-0.00888,0.00010,0.00400,20.09,1.166,79.05,1.372,24.91,26.77,13.01,20.09,0,149.43963,316.74291,-1
01,2007,297,2202,-1.33554,-3.55491,-0.00916,0.00010,0.00416,20.06,1.169,78.05,1.372,24.87,26.77,13,20.06,0,149.57781,317.14059,-1
01,2007,297,2203,-1.29758,-3.56883,-0.00874,0.00011,0.00427,20.04,1.13,78.37,1.372,24.84,26.78,13,20.04,0,149.71497,317.54130,-1
01,2007,297,2204,-1.34244,-3.61294,-0.00743,0.00011,0.00452,20.03,1.058,78.89,1.176,24.9,26.78,13,20.03,0,149.85108,317.94505,-1
01,2007,297,2205,-1.41836,-3.62222,-0.00104,0.00014,0.00558,20.02,1.058,78.52,1.176,24.99,26.79,13.01,20.02,0,149.98613,318.35186,-1
01,2007,297,2206,-1.40800,-3.63614,-0.00847,0.00010,0.00400,20.01,1.112,77.75,1.176,24.97,26.79,13.01,20.01,0,150.12010,318.76174,-1
01,2007,297,2207,-1.41836,-3.68724,-0.00867,0.00010,0.00399,20.02,1.155,76.83,1.372,24.94,26.8,13.01,20.02,0,150.25298,319.17471,-1
01,2007,297,2208,-1.36315,-3.54329,-0.00874,0.00010,0.00395,20.03,1.117,76.08,1.274,24.9,26.8,13.01,20.03,0,150.38476,319.59079,-1
01,2007,297,2209,-1.30447,-3.34359,-0.00881,0.00010,0.00415,20.05,1.127,75.68,1.372,24.86,26.8,13.01,20.05,0,150.51542,320.01000,-1
01,2007,297,2210,-1.35279,-3.34360,-0.00958,0.00011,0.00429,20.05,1.062,75.98,1.176,24.84,26.81,13.01,20.05,0,150.64494,320.43234,-1
01,2007,297,2211,-1.44942,-3.34361,-0.00694,0.00011,0.00456,20.12,0.815,76.05,1.078,24.91,26.81,13.01,20.12,0,150.77330,320.85784,-1
01,2007,297,2212,-1.56676,-3.34594,-0.00139,0.00014,0.00548,20.11,0.764,79.68,0.98,24.99,26.82,13.01,20.11,0,150.90050,321.28651,-1
01,2007,297,2213,-1.65994,-3.36452,-0.00847,0.00010,0.00402,20.09,0.717,84.4,0.98,24.97,26.82,13.01,20.09,0,151.02652,321.71835,-1
01,2007,297,2214,-1.65648,-3.39469,-0.00833,0.00010,0.00404,20.06,0.482,86.2,0.686,24.94,26.82,13.01,20.06,0,151.15133,322.15339,-1
01,2007,297,2215,-1.67029,-3.57115,-0.00923,0.00010,0.00389,20.01,0.39,86.1,0.49,24.91,26.82,13.01,20.01,0,151.27494,322.59163,-1
01,2007,297,2216,-1.81867,-3.62222,-0.00916,0.00010,0.00404,19.97,0.289,86.1,0.392,24.88,26.83,13.01,19.97,0,151.39730,323.03309,-1
01,2007,297,2217,-1.86698,-3.67098,-0.00854,0.00011,0.00423,19.93,0.109,86.1,0.196,24.85,26.83,13.01,19.93,0,151.51843,323.47776,-1
01,2007,297,2218,-1.85318,-3.86602,-0.00958,0.00010,0.00412,19.87,0.15,86,0.294,24.87,26.83,13.01,19.87,0,151.63828,323.92567,-1
01,2007,297,2219,-1.70825,-3.90087,-0.00500,0.00012,0.00488,19.82,0.098,86,0.098,24.94,26.83,13.01,19.82,0,151.75686,324.37682,-1
01,2007,297,2220,-1.67719,-3.90086,-0.00291,0.00013,0.00522,19.78,0.098,85.9,0.098,24.98,26.84,13.01,19.78,0,151.87414,324.83121,-1
01,2007,297,2221,-1.66683,-3.90085,-0.00909,0.00010,0.00404,19.76,0.098,81.7,0.098,24.96,26.84,13.01,19.76,0,151.99010,325.28884,-1
01,2007,297,2222,-1.65992,-3.87531,-0.00916,0.00010,0.00396,19.78,0.098,74.04,0.098,24.94,26.84,13.01,19.78,0,152.10473,325.74973,-1
01,2007,297,2223,-1.65302,-3.69651,-0.00902,0.00010,0.00406,19.81,0.098,72.08,0.098,24.92,26.84,13.01,19.81,0,152.21802,326.21387,-1
01,2007,297,2224,-1.56329,-3.62685,-0.00867,0.00010,0.00407,19.79,0.14,72.07,0.294,24.89,26.84,13.01,19.79,0,152.32994,326.68127,-1
01,2007,297,2225,-1.60125,-3.59898,-0.00881,0.00011,0.00423,19.81,0.1,72.11,0.196,24.87,26.85,13.01,19.81,0,152.44047,327.15193,-1
01,2007,297,2226,-1.65992,-3.37607,-0.00867,0.00011,0.00429,19.82,0.098,72.02,0.098,24.86,26.85,13.01,19.82,0,152.54961,327.62584,-1
01,2007,297,2227,-1.73583,-3.25300,-0.00881,0.00011,0.00427,19.85,0.219,45.12,0.392,24.9,26.85,13.01,19.85,0,152.65734,328.10300,-1
01,2007,297,2228,-1.84281,-3.19263,-0.00298,0.00013,0.00525,19.83,0.379,39.41,0.588,24.97,26.85,13.01,19.83,0,152.76363,328.58340,-1
01,2007,297,2229,-1.69097,-3.18334,-0.00548,0.00012,0.00475,19.78,0.16,39.63,0.294,24.97,26.85,13.01,19.78,0,152.86847,329.06705,-1
01,2007,297,2230,-1.50462,-3.34820,-0.00944,0.00010,0.00389,19.73,0.098,39.64,0.098,24.95,26.85,13.01,19.73,0,152.97184,329.55393,-1
01,2007,297,2231,-1.44595,-3.31337,-0.00833,0.00010,0.00412,19.69,0.098,39.67,0.098,24.94,26.85,13.01,19.69,0,153.07373,330.04404,-1
01,2007,297,2232,-1.45285,-3.24139,-0.00881,0.00010,0.00402,19.66,0.098,39.66,0.098,24.91,26.85,13.01,19.66,0,153.17411,330.53736,-1
01,2007,297,2233,-1.46665,-3.34355,-0.00874,0.00010,0.00408,19.64,0.32,39.65,0.49,24.89,26.85,13.01,19.64,0,153.27298,331.03389,-1
01,2007,297,2234,-1.62885,-3.35980,-0.00916,0.00010,0.00418,19.67,0.287,39.91,0.49,24.87,26.85,13.01,19.67,0,153.37030,331.53360,-1
01,2007,297,2235,-1.65646,-3.39463,-0.00937,0.00010,0.00418,19.65,0.098,40.86,0.098,24.87,26.85,13.01,19.65,0,153.46608,332.03649,-1
01,2007,297,2236,-1.63230,-3.34355,-0.00930,0.00010,0.00414,19.61,0.098,40.88,0.098,24.89,26.85,13.01,19.61,0,153.56028,332.54253,-1
01,2007,297,2237,-1.49426,-3.34355,-0.00507,0.00012,0.00497,19.56,0.098,40.85,0.098,24.94,26.85,13.01,19.56,0,153.65290,333.05172,-1
01,2007,297,2238,-1.48736,-3.34355,-0.00340,0.00013,0.00511,19.54,0.098,40.91,0.098,24.97,26.85,13.01,19.54,0,153.74391,333.56402,-1
01,2007,297,2239,-1.45285,-3.34355,-0.00805,0.00011,0.00429,19.55,0.123,42.06,0.294,24.96,26.85,13.01,19.55,0,153.83330,334.07941,-1
01,2007,297,2240,-1.59434,-3.34354,-0.00902,0.00010,0.00402,19.63,0.356,48.31,0.49,24.95,26.86,13.01,19.63,0,153.92104,334.59788,-1
01,2007,297,2241,-1.41834,-3.34354,-0.00840,0.00010,0.00412,19.67,0.389,48.43,0.49,24.93,26.86,13.01,19.67,0,154.00714,335.11939,-1
01,2007,297,2242,-1.28031,-3.34356,-0.00888,0.00010,0.00410,19.67,0.269,50.65,0.392,24.92,26.86,13.01,19.67,0,154.09156,335.64391,-1
01,2007,297,2243,-1.49082,-3.17871,-0.00923,0.00010,0.00403,19.66,0.281,51.43,0.392,24.9,26.86,13.01,19.66,0,154.17429,336.17142,-1
01,2007,297,2244,-1.65646,-3.06494,-0.00888,0.00010,0.00412,19.63,0.16,51.45,0.392,24.89,26.86,13.01,19.63,0,154.25531,336.70188,-1
01,2007,297,2245,-1.60470,-3.25998,-0.00847,0.00011,0.00433,19.68,0.222,51.54,0.392,24.88,26.86,13.01,19.68,0,154.33461,337.23526,-1
01,2007,297,2246,-1.44250,-3.34356,-0.00895,0.00010,0.00415,19.72,0.403,51.54,0.49,24.88,26.86,13.01,19.72,0,154.41217,337.77153,-1
01,2007,297,2247,-1.44595,-3.34123,-0.00951,0.00010,0.00414,19.73,0.368,51.58,0.392,24.9,26.86,13.01,19.73,0,154.48797,338.31063,-1
01,2007,297,2248,-1.46321,-3.33427,-0.00590,0.00012,0.00482,19.71,0.377,51.53,0.49,24.94,26.86,13.01,19.71,0,154.56201,338.85254,-1
01,2007,297,2249,-1.45285,-3.34355,-0.00416,0.00012,0.00499,19.66,0.286,51.37,0.392,24.96,26.86,13.01,19.66,0,154.63426,339.39722,-1
01,2007,297,2250,-1.44250,-3.23908,-0.00708,0.00011,0.00448,19.61,0.176,51.29,0.294,24.95,26.86,13.01,19.61,0,154.70470,339.94461,-1
01,2007,297,2251,-1.44251,-3.29017,-0.00888,0.00010,0.00412,19.57,0.098,51.19,0.098,24.94,26.86,13.01,19.57,0,154.77333,340.49467,-1
01,2007,297,2252,-1.26306,-3.38306,-0.00874,0.00010,0.00403,19.57,0.181,49.01,0.294,24.93,26.86,13.01,19.57,0,154.84013,341.04735,-1
01,2007,297,2253,-1.24236,-3.34128,-0.00854,0.00010,0.00418,19.6,0.193,46.17,0.294,24.93,26.86,13.01,19.6,0,154.90507,341.60260,-1
01,2007,297,2254,-1.26306,-3.23213,-0.00826,0.00010,0.00418,19.6,0.301,40.99,0.588,24.92,26.86,13.01,19.6,0,154.96816,342.16037,-1
01,2007,297,2255,-1.42526,-3.22052,-0.00867,0.00010,0.00419,19.59,0.511,38.47,0.686,24.91,26.86,13.01,19.59,0,155.02937,342.72060,-1
01,2007,297,2256,-1.53914,-3.19962,-0.00874,0.00010,0.00404,19.54,0.361,29.19,0.686,24.89,26.86,12.95,19.54,0,155.08868,343.28324,-1
01,2007,297,2257,-1.59436,-3.20892,-0.00902,0.00010,0.00411,19.52,0.743,23.02,0.98,24.89,26.86,12.99,19.52,0,155.14610,343.84823,-1
01,2007,297,2258,-1.53915,-3.19732,-0.00874,0.00010,0.00419,19.54,0.746,23.3,0.98,24.88,26.86,13.01,19.54,0,155.20159,344.41550,-1
01,2007,297,2259,-1.46667,-3.0696,-0.00965,0.00010,0.00410,19.63,0.634,26.59,0.784,24.89,26.86,13.01,19.63,0,155.25516,344.98500,-1
01,2007,297,2300,-1.38039,-3.06495,-0.00923,0.00011,0.00421,19.7,0.41,32.16,0.588,24.9,26.86,13.01,19.7,0,155.30678,345.55665,-1
01,2007,297,2301,-1.19749,-3.18104,-0.00715,0.00011,0.00452,19.64,0.229,40.44,0.588,24.93,26.86,13,19.64,0,155.35645,346.13039,-1
01,2007,297,2302,-0.86274,-3.34125,-0.00507,0.00012,0.00484,19.61,0.24,50.04,0.392,24.95,26.87,13,19.61,0,155.40414,346.70616,-1
01,2007,297,2303,-0.82823,-3.30177,-0.00493,0.00012,0.00490,19.63,0.167,50.53,0.392,24.95,26.87,13,19.63,0,155.44986,347.28388,-1
01,2007,297,2304,-0.82823,-3.33196,-0.00826,0.00011,0.00426,19.74,0.547,62.81,0.686,24.95,26.87,13,19.74,0,155.49359,347.86348,-1
01,2007,297,2305,-0.83859,-3.34357,-0.00888,0.00010,0.00402,19.86,0.559,65.59,0.686,24.94,26.87,13,19.86,0,155.53531,348.44489,-1
01,2007,297,2306,-0.68675,-3.34359,-0.00819,0.00010,0.00419,19.85,0.586,65.66,0.686,24.93,26.87,13.01,19.85,0,155.57503,349.02802,-1
01,2007,297,2307,-0.82824,-3.31341,-0.00874,0.00010,0.00414,19.73,0.601,65.66,0.686,24.93,26.87,13.01,19.73,0,155.61272,349.61280,-1
01,2007,297,2308,-0.74542,-3.19964,-0.00874,0.00010,0.00415,19.66,0.441,65.74,0.686,24.92,26.87,13.01,19.66,0,155.64838,350.19916,-1
