01,2006,258,2032,-0.93216,-2.43673,0,0.00014,0.00546,23.42,7.245,75.03,10.19,24.56,23.77,13.06,23.42,0,122.33704,302.01181,-1
01,2006,258,2033,-1.28429,-2.01394,0,0.00014,0.00541,23.36,5.209,75.74,7.35,24.56,23.78,13.06,23.36,0,122.50844,302.22705,-1
01,2006,258,2034,-1.60882,-1.74681,0,0.00013,0.00536,23.3,5.29,74.63,7.84,24.56,23.78,13.06,23.3,0,122.67943,302.44315,-1
01,2006,258,2035,-1.65371,-1.55402,0,0.00013,0.00529,23.24,4.931,74.75,6.958,24.55,23.78,13.06,23.24,0,122.85002,302.66013,-1
01,2006,258,2036,-1.58121,-1.71895,0,0.00013,0.00532,23.3,7.051,78.35,9.51,24.55,23.79,13.06,23.3,0,123.02019,302.87798,-1
01,2006,258,2037,-1.24288,-2.04183,0,0.00014,0.00541,23.36,6.347,73.97,8.33,24.55,23.79,13.06,23.36,0,123.18994,303.09671,-1
01,2006,258,2038,-1.33955,-1.85136,0,0.00013,0.00539,23.28,7.252,75.49,11.47,24.55,23.79,13.06,23.28,0,123.35928,303.31634,-1
01,2006,258,2039,-1.56396,-2.07437,0,0.00014,0.00555,23.25,7.894,75.1,10.09,24.55,23.79,13.06,23.25,0,123.52818,303.53686,-1
01,2006,258,2040,-1.41206,-1.98842,0,0.00014,0.00540,23.22,6.484,71.57,8.33,24.55,23.79,13.06,23.22,0,123.69666,303.75829,-1
01,2006,258,2041,-1.76766,-1.65160,0,0.00014,0.00548,23.13,6.295,75.71,8.33,24.55,23.78,13.06,23.13,0,123.86470,303.98062,-1
01,2006,258,2042,-1.80219,-1.69342,0,0.00014,0.00552,23.1,7.324,74.6,9.21,24.55,23.78,13.06,23.1,0,124.03230,304.20387,-1
01,2006,258,2043,-1.78837,-1.68179,0,0.00014,0.00556,23.13,7.386,74.76,10.49,24.54,23.78,13.06,23.13,0,124.19946,304.42805,-1
01,2006,258,2044,-1.46729,-1.91177,0,0.00014,0.00555,23.2,7.43,73.16,9.41,24.54,23.77,13.06,23.2,0,124.36617,304.65316,-1
01,2006,258,2045,-1.46385,-1.78866,0,0.00013,0.00539,23.14,7.925,74.64,10.09,24.54,23.77,13.06,23.14,0,124.53243,304.87921,-1
01,2006,258,2046,-1.36027,-1.90713,0,0.00013,0.00535,23.08,6.559,72.75,9.41,24.54,23.77,13.06,23.08,0,124.69824,305.10620,-1
01,2006,258,2047,-1.65374,-1.42164,0,0.00013,0.00520,23,5.836,70.03,7.644,24.54,23.77,13.06,23,0,124.86358,305.33414,-1
01,2006,258,2048,-1.91613,-1.25206,0,0.00013,0.00537,22.91,6.515,72.09,10,24.53,23.77,13.06,22.91,0,125.02845,305.56305,-1
01,2006,258,2049,-1.71243,-1.72362,0,0.00013,0.00516,22.99,7.414,71.87,9.41,24.53,23.77,13.06,22.99,0,125.19286,305.79291,-1
01,2006,258,2050,-1.52944,-1.93267,0,0.00013,0.00537,23,7.28,72.73,10.88,24.53,23.77,13.06,23,0,125.35679,306.02375,-1
01,2006,258,2051,-1.77457,-1.59353,0,0.00013,0.00527,22.86,6.597,74.24,9.7,24.53,23.78,13.06,22.86,0,125.52024,306.25557,-1
01,2006,258,2052,-2.06803,-1.54939,0,0.00013,0.00533,22.85,7.557,76.16,9.7,24.53,23.78,13.06,22.85,0,125.68321,306.48838,-1
01,2006,258,2053,-1.92648,-1.63767,0,0.00013,0.00525,22.9,8.23,76.29,10.39,24.53,23.78,13.06,22.9,0,125.84569,306.72218,-1
01,2006,258,2054,-1.63648,-1.78634,0,0.00013,0.00536,22.9,7.414,74.6,9.8,24.53,23.79,13.06,22.9,0,126.00767,306.95697,-1
01,2006,258,2055,-1.63648,-1.39841,0,0.00013,0.00527,22.78,5.823,75.43,7.546,24.52,23.79,13.06,22.78,0,126.16916,307.19278,-1
01,2006,258,2056,-2.05768,-1.26833,0,0.00013,0.00518,22.76,6.011,75.6,8.53,24.52,23.79,12.98,22.76,0,126.33014,307.42960,-1
01,2006,258,2057,-2.08185,-1.28924,0,0.00013,0.00503,22.74,6.234,73.07,9.21,24.52,23.79,13.04,22.74,0,126.49062,307.66743,-1
01,2006,258,2058,-1.68826,-1.61676,0,0.00013,0.00506,22.87,6.434,77.6,8.62,24.51,23.8,13.05,22.87,0,126.65058,307.90630,-1
01,2006,258,2059,-1.53634,-1.77704,0,0.00013,0.00510,22.84,6.502,76.96,8.43,24.51,23.8,13.05,22.84,0,126.81002,308.14620,-1
01,2006,258,2100,-1.43967,-1.94428,0,0.00013,0.00505,22.92,6.999,79.1,9.41,24.51,23.8,13.05,22.92,0,126.96894,308.38714,-1
01,2006,258,2101,-1.23942,-2.09526,0,0.00013,0.00516,22.91,7.587,76.27,11.07,24.52,23.79,13.05,22.91,0,127.12733,308.62912,-1
01,2006,258,2102,-0.95632,-2.25786,0,0.00013,0.00517,22.95,7.964,78.59,10.09,24.52,23.79,13.04,22.95,0,127.28518,308.87216,-1
01,2006,258,2103,-1.24632,-2.14171,0,0.00013,0.00512,22.93,6.773,75.06,8.82,24.52,23.79,13.04,22.93,0,127.44250,309.11627,-1
01,2006,258,2104,-1.28084,-1.59118,0,0.00013,0.00506,22.81,5.831,73.87,9.31,24.52,23.79,13.05,22.81,0,127.59927,309.36143,-1
01,2006,258,2105,-1.56738,-1.82578,0,0.00013,0.00528,22.86,7.577,75.05,9.31,24.52,23.79,13.05,22.86,0,127.75550,309.60768,-1
01,2006,258,2106,-1.28083,-1.93960,0,0.00013,0.00514,22.87,6.519,76.36,9.21,24.52,23.78,13.05,22.87,0,127.91117,309.85500,-1
01,2006,258,2107,-1.23940,-1.93727,0,0.00013,0.00506,22.83,7.196,74.5,10,24.52,23.79,13.05,22.83,0,128.06627,310.10341,-1
01,2006,258,2108,-1.33263,-1.70500,0,0.00013,0.00506,22.72,5.431,77.22,8.13,24.52,23.79,13.05,22.72,0,128.22082,310.35292,-1
01,2006,258,2109,-1.63990,-1.68642,0,0.00013,0.00508,22.74,7.2,81.4,10.68,24.51,23.79,13.05,22.74,0,128.37479,310.60353,-1
01,2006,258,2110,-1.09787,-2.23696,0,0.00013,0.00518,22.85,7.784,81,9.41,24.52,23.8,13.05,22.85,0,128.52819,310.85524,-1
01,2006,258,2111,-0.64906,-2.26483,0,0.00013,0.00517,22.87,7.922,78.84,10,24.52,23.8,13.05,22.87,0,128.68101,311.10807,-1
01,2006,258,2112,-0.81822,-2.22069,0,0.00013,0.00527,22.87,7.675,78.91,9.9,24.52,23.81,13.05,22.87,0,128.83323,311.36202,-1
01,2006,258,2113,-0.80096,-1.95820,0,0.00013,0.00510,22.79,6.63,74.88,8.43,24.52,23.81,13.05,22.79,0,128.98487,311.61709,-1
01,2006,258,2114,-1.20489,-1.68642,0,0.00013,0.00521,22.68,6.163,79.7,7.938,24.52,23.82,13.05,22.68,0,129.13590,311.87330,-1
01,2006,258,2115,-1.24978,-1.78399,0,0.00013,0.00512,22.65,5.604,80.6,9.02,24.51,23.83,13.05,22.65,0,129.28634,312.13065,-1
01,2006,258,2116,-1.50526,-1.79328,0,0.00013,0.00505,22.65,8.61,80.2,12.05,24.51,23.84,13.05,22.65,0,129.43616,312.38914,-1
01,2006,258,2117,-1.18418,-2.10222,0,0.00013,0.00510,22.76,7.272,77.11,10.49,24.51,23.85,13.05,22.76,0,129.58537,312.64878,-1
01,2006,258,2118,-1.26358,-1.74681,0,0.00013,0.00514,22.6,6.545,74.43,9.41,24.51,23.86,13.05,22.6,0,129.73395,312.90959,-1
01,2006,258,2119,-1.52941,-1.62370,0,0.00013,0.00510,22.54,7.103,75.75,9.6,24.51,23.87,13.05,22.54,0,129.88191,313.17155,-1
01,2006,258,2120,-1.42583,-1.74680,0,0.00013,0.00514,22.54,6.723,75.03,8.82,24.51,23.88,13.05,22.54,0,130.02923,313.43469,-1
01,2006,258,2121,-1.53976,-1.70499,0,0.00013,0.00509,22.54,7.987,72.67,9.9,24.51,23.89,13.05,22.54,0,130.17592,313.69900,-1
01,2006,258,2122,-1.28774,-1.64228,0,0.00013,0.00501,22.54,6.525,73.06,9.21,24.51,23.9,13.05,22.54,0,130.32196,313.96450,-1
01,2006,258,2123,-1.61917,-1.42857,0,0.00013,0.00512,22.34,5.369,72.89,7.35,24.51,23.92,13.05,22.34,0,130.46735,314.23118,-1
01,2006,258,2124,-2.04727,-1.39373,0,0.00013,0.00506,22.23,5.191,73.4,7.546,24.51,23.93,13.05,22.23,0,130.61208,314.49905,-1
01,2006,258,2125,-1.99895,-1.43787,0,0.00012,0.00499,22.26,7.072,73.82,10.09,24.5,23.94,13.05,22.26,0,130.75615,314.76813,-1
01,2006,258,2126,-1.57774,-1.74216,0,0.00012,0.00497,22.38,7.384,73.63,10.49,24.51,23.96,13.05,22.38,0,130.89954,315.03841,-1
01,2006,258,2127,-1.56048,-1.83275,0,0.00013,0.00502,22.33,6.987,72.33,10,24.51,23.97,13.05,22.33,0,131.04227,315.30990,-1
01,2006,258,2128,-1.86082,-1.43088,0,0.00013,0.00502,22.19,5.774,73.25,7.252,24.5,23.98,13.05,22.19,0,131.18431,315.58261,-1
01,2006,258,2129,-2.07141,-1.34261,0,0.00012,0.00499,22.19,5.509,74.17,7.154,24.5,24,13.05,22.19,0,131.32566,315.85654,-1
01,2006,258,2130,-2.07141,-1.23344,0,0.00012,0.00498,22.13,5.058,72.12,6.566,24.5,24.02,13.05,22.13,0,131.46632,316.13169,-1
01,2006,258,2131,-1.99546,-1.47501,0,0.00013,0.00501,22.18,7.211,73.46,9.41,24.5,24.03,13.05,22.18,0,131.60628,316.40808,-1
01,2006,258,2132,-1.70892,-1.49824,0,0.00012,0.00494,22.13,6.313,73.05,8.33,24.5,24.05,13.05,22.13,0,131.74552,316.68570,-1
01,2006,258,2133,-1.49487,-1.86526,0,0.00012,0.00494,22.25,7.441,73.75,10.19,24.5,24.07,13.05,22.25,0,131.88406,316.96457,-1
01,2006,258,2134,-1.08059,-1.94191,0,0.00012,0.00495,22.46,6.849,67.71,9.11,24.5,24.08,13.05,22.46,0,132.02188,317.24468,-1
01,2006,258,2135,-0.98737,-1.80252,0,0.00013,0.00502,22.45,5.321,66.25,8.13,24.5,24.1,13.05,22.45,0,132.15896,317.52605,-1
01,2006,258,2136,-1.17034,-1.60044,0,0.00012,0.00494,22.43,5.315,66.26,8.33,24.5,24.12,13.05,22.43,0,132.29532,317.80867,-1
01,2006,258,2137,-1.07368,-1.92331,0,0.00012,0.00498,22.58,6.096,62.98,8.13,24.5,24.13,13.05,22.58,0,132.43094,318.09255,-1
01,2006,258,2138,-0.66629,-2.16486,0,0.00012,0.00497,22.71,6.1,65.84,8.04,24.5,24.15,13.05,22.71,0,132.56581,318.37770,-1
01,2006,258,2139,-0.62141,-2.17182,0,0.00013,0.00505,22.61,6.973,68.58,10.58,24.51,24.17,13.05,22.61,0,132.69992,318.66412,-1
01,2006,258,2140,-0.82854,-2.22290,0,0.00012,0.00497,22.61,6.669,65.49,9.11,24.51,24.19,13.05,22.61,0,132.83328,318.95181,-1
01,2006,258,2141,-0.82854,-2.16018,0,0.00013,0.00502,22.63,7.476,64.66,10.88,24.51,24.22,13.05,22.63,0,132.96587,319.24078,-1
01,2006,258,2142,-0.82508,-2.16714,0,0.00013,0.00509,22.67,6.762,64.59,9.51,24.51,24.24,13.05,22.67,0,133.09768,319.53103,-1
01,2006,258,2143,-0.80781,-2.04866,-0.00007,0.00013,0.00512,22.66,6.071,65.09,8.72,24.51,24.26,13.05,22.66,0,133.22872,319.82256,-1
01,2006,258,2144,-0.91828,-1.78619,0,0.00013,0.00503,22.66,5.82,63.37,8.82,24.51,24.28,13.05,22.66,0,133.35897,320.11539,-1
01,2006,258,2145,-1.06672,-1.65378,0,0.00012,0.00499,22.62,4.003,63.78,6.076,24.51,24.3,13.05,22.62,0,133.48842,320.40951,-1
01,2006,258,2146,-1.34290,-1.63753,0,0.00013,0.00501,22.58,5.093,61.31,6.86,24.5,24.32,13.05,22.58,0,133.61708,320.70492,-1
01,2006,258,2147,-1.23588,-1.91858,-0.00007,0.00013,0.00517,22.65,4.057,54.34,6.272,24.51,24.34,13.04,22.65,0,133.74492,321.00164,-1
01,2006,258,2148,-1.41540,-1.62360,0,0.00013,0.00513,22.64,4.242,59.8,7.252,24.5,24.35,13.04,22.64,0,133.87195,321.29965,-1
01,2006,258,2149,-1.33600,-1.67238,0,0.00013,0.00502,22.71,5.738,53.19,8.82,24.5,24.36,13.04,22.71,0,133.99816,321.59897,-1
01,2006,258,2150,-1.22553,-1.99989,0,0.00013,0.00502,22.78,5.576,59.12,7.644,24.51,24.38,13.05,22.78,0,134.12354,321.89960,-1
01,2006,258,2151,-0.88031,-2.48534,0,0.00013,0.00512,22.87,5.945,60.77,8.33,24.51,24.39,13.05,22.87,0,134.24809,322.20154,-1
01,2006,258,2152,-0.82853,-2.48535,0,0.00013,0.00513,23,5.215,62.81,6.958,24.51,24.4,13.05,23,0,134.37179,322.50479,-1
01,2006,258,2153,-1.11161,-2.08351,0,0.00013,0.00517,22.99,5.272,58.53,7.35,24.51,24.41,13.05,22.99,0,134.49464,322.80936,-1
01,2006,258,2154,-0.93900,-1.98363,0,0.00013,0.00520,23.07,4.183,58.29,5.88,24.52,24.41,13.05,23.07,0,134.61663,323.11524,-1
01,2006,258,2155,-1.03912,-1.93254,0,0.00013,0.00521,23.08,4.51,62.91,7.154,24.52,24.42,13.05,23.08,0,134.73776,323.42244,-1
01,2006,258,2156,-1.34636,-1.53302,0,0.00013,0.00507,22.97,4.074,64.41,5.782,24.52,24.43,12.97,22.97,0,134.85802,323.73096,-1
01,2006,258,2157,-1.81932,-1.43082,0,0.00013,0.00506,22.78,4.413,60.74,5.978,24.51,24.44,13.04,22.78,0,134.97740,324.04080,-1
01,2006,258,2158,-1.77443,-1.93020,0,0.00013,0.00516,22.9,4.838,58.3,6.86,24.51,24.45,13.04,22.9,0,135.09589,324.35197,-1
01,2006,258,2159,-1.27731,-2.08582,0,0.00013,0.00528,23.05,3.688,58.28,5.684,24.52,24.46,13.04,23.05,0,135.21349,324.66446,-1
01,2006,258,2200,-1.25660,-2.01382,0,0.00013,0.00517,23.09,5.16,55.32,9.02,24.52,24.48,13.04,23.09,0,135.33018,324.97827,-1
01,2006,258,2201,-0.98388,-2.12996,0,0.00013,0.00520,23.18,4.694,55.01,6.37,24.52,24.49,13.03,23.18,0,135.44597,325.29341,-1
01,2006,258,2202,-1.20482,-1.95111,0,0.00013,0.00521,23.2,4.258,51.4,5.978,24.52,24.5,13.03,23.2,0,135.56085,325.60987,-1
01,2006,258,2203,-1.24625,-2.20894,0,0.00013,0.00522,23.2,3.92,46.43,5.88,24.52,24.51,13.03,23.2,0,135.67480,325.92765,-1
01,2006,258,2204,-1.25660,-2.32042,0,0.00013,0.00524,23.27,4.399,53.01,8.04,24.52,24.52,13.03,23.27,0,135.78782,326.24677,-1
01,2006,258,2205,-0.64900,-2.91966,0,0.00013,0.00516,23.52,5.352,37.79,8.04,24.53,24.54,13.04,23.52,0,135.89991,326.56720,-1
01,2006,258,2206,-0.38664,-2.87321,0,0.00013,0.00535,23.73,4.42,48.24,5.88,24.54,24.56,13.04,23.73,0,136.01105,326.88896,-1
01,2006,258,2207,-0.40390,-2.44816,0,0.00013,0.00532,23.65,3.945,49.13,5.782,24.54,24.57,13.04,23.65,0,136.12123,327.21204,-1
01,2006,258,2208,-0.78019,-2.09509,0,0.00014,0.00547,23.52,3.791,49.85,5.684,24.54,24.59,13.04,23.52,0,136.23046,327.53645,-1
01,2006,258,2209,-1.16683,-1.95573,0,0.00014,0.00545,23.47,4.425,51.28,6.566,24.54,24.6,13.04,23.47,0,136.33872,327.86217,-1
01,2006,258,2210,-1.25314,-2.00219,0,0.00014,0.00545,23.46,4.243,47.64,5.782,24.54,24.62,13.04,23.46,0,136.44600,328.18921,-1
01,2006,258,2211,-1.25659,-2.01148,0,0.00013,0.00531,23.46,3.236,51.77,5.978,24.54,24.63,13.04,23.46,0,136.55231,328.51758,-1
01,2006,258,2212,-1.45681,-1.95108,0,0.00013,0.00539,23.46,3.9,45.69,5.586,24.54,24.64,13.04,23.46,0,136.65762,328.84725,-1
01,2006,258,2213,-1.65011,-1.89299,0,0.00014,0.00544,23.47,2.889,49.28,4.41,24.54,24.65,13.04,23.47,0,136.76194,329.17823,-1
01,2006,258,2214,-1.65356,-2.07184,0,0.00013,0.00526,23.49,4.64,50.63,6.566,24.54,24.66,13.04,23.49,0,136.86525,329.51053,-1
01,2006,258,2215,-1.30144,-2.55495,0,0.00013,0.00528,23.58,4.193,45.08,6.174,24.54,24.66,13.04,23.58,0,136.96755,329.84413,-1
01,2006,258,2216,-1.22894,-2.54565,0,0.00013,0.00533,23.64,3.709,45.25,5.292,24.55,24.67,13.04,23.64,0,137.06883,330.17903,-1
01,2006,258,2217,-1.23584,-2.38770,0,0.00014,0.00547,23.66,3.788,34.35,6.37,24.55,24.67,13.04,23.66,0,137.16909,330.51524,-1
01,2006,258,2218,-1.24964,-2.08109,0,0.00013,0.00536,23.67,3.108,34.2,4.116,24.55,24.68,13.04,23.67,0,137.26831,330.85273,-1
01,2006,258,2219,-1.40843,-2.07876,0,0.00013,0.00528,23.67,2.022,40.78,3.626,24.55,24.68,13.04,23.67,0,137.36649,331.19152,-1
01,2006,258,2220,-1.65697,-1.81630,0,0.00013,0.00537,23.6,2.221,27.71,3.234,24.55,24.68,13.04,23.6,0,137.46362,331.53159,-1
01,2006,258,2221,-1.66043,-1.77450,0,0.00014,0.00545,23.57,2.127,31.68,3.92,24.55,24.69,13.04,23.57,0,137.55969,331.87295,-1
01,2006,258,2222,-1.65352,-2.08573,0,0.00014,0.00544,23.55,2.904,36.28,4.606,24.55,24.69,13.04,23.55,0,137.65470,332.21558,-1
01,2006,258,2223,-1.66042,-1.73268,0,0.00014,0.00540,23.5,3.526,26.34,5.292,24.54,24.7,13.04,23.5,0,137.74864,332.55949,-1
01,2006,258,2224,-1.62935,-1.80932,0,0.00013,0.00537,23.5,4.467,20.6,9.21,24.54,24.7,13.04,23.5,0,137.84151,332.90465,-1
01,2006,258,2225,-0.98037,-2.09732,0,0.00014,0.00554,23.48,4.325,30.12,6.566,24.54,24.71,13.04,23.48,0,137.93328,333.25108,-1
01,2006,258,2226,-0.91823,-2.08571,0,0.00013,0.00535,23.44,3.662,31.65,5.782,24.54,24.72,13.04,23.44,0,138.02397,333.59876,-1
01,2006,258,2227,-0.80777,-1.97654,0,0.00014,0.00540,23.47,6.153,22.92,9.31,24.54,24.73,13.04,23.47,0,138.11355,333.94768,-1
01,2006,258,2228,-0.45566,-1.98118,0,0.00014,0.00540,23.49,4.519,27.72,6.272,24.54,24.73,13.04,23.49,0,138.20202,334.29785,-1
01,2006,258,2229,-0.64897,-1.89989,0,0.00014,0.00545,23.48,4.9,30.05,9.02,24.55,24.74,13.04,23.48,0,138.28938,334.64924,-1
01,2006,258,2230,-0.52815,-2.37834,0,0.00014,0.00569,23.45,6.432,28.37,9.21,24.55,24.75,13.04,23.45,0,138.37562,335.00186,-1
01,2006,258,2231,-0.41424,-2.58507,0,0.00014,0.00551,23.48,7.116,29.14,9.7,24.56,24.76,13.04,23.48,0,138.46073,335.35569,-1
01,2006,258,2232,-0.35211,-2.43644,0,0.00014,0.00558,23.48,8.74,25.82,13.03,24.56,24.77,13.04,23.48,0,138.54470,335.71073,-1
01,2006,258,2233,-0.02416,-1.99281,0,0.00014,0.00559,23.48,9.71,22.64,13.72,24.57,24.78,13.04,23.48,0,138.62754,336.06696,-1
01,2006,258,2234,0.14153,-2.16004,0,0.00014,0.00575,23.49,6.675,28.4,10,24.57,24.79,13.04,23.49,0,138.70922,336.42439,-1
01,2006,258,2235,0,-2.15771,0,0.00014,0.00578,23.46,8.39,29.8,10.98,24.58,24.79,13.04,23.46,0,138.78974,336.78299,-1
01,2006,258,2236,-0.01726,-1.90918,0,0.00015,0.00581,23.43,6.52,25.32,9.31,24.58,24.8,13.04,23.43,0,138.86910,337.14277,-1
01,2006,258,2237,-0.15534,-1.45860,0,0.00014,0.00566,23.38,7.593,21.49,10.98,24.58,24.8,13.04,23.38,0,138.94728,337.50370,-1
01,2006,258,2238,-0.05178,-1.31459,0,0.00015,0.00585,23.35,6.118,26.84,10.29,24.58,24.8,13.04,23.35,0,139.02429,337.86578,-1
01,2006,258,2239,-0.37972,-1.31459,0,0.00014,0.00558,23.29,5.517,24.59,9.7,24.57,24.8,13.04,23.29,0,139.10012,338.22900,-1
01,2006,258,2240,-0.44876,-1.45859,0,0.00014,0.00577,23.27,5.558,25.83,8.72,24.57,24.8,13.04,23.27,0,139.17475,338.59335,-1
01,2006,258,2241,-0.56612,-1.61420,0.00007,0.00014,0.00551,23.25,6.215,26.04,10.29,24.57,24.8,13.04,23.25,0,139.24819,338.95880,-1
01,2006,258,2242,-0.42459,-1.58401,0,0.00014,0.00567,23.24,9.97,24.57,15.58,24.56,24.8,13.04,23.24,0,139.32042,339.32537,-1
01,2006,258,2243,-0.41769,-1.82555,0,0.00014,0.00564,23.2,7.357,26.86,10.68,24.56,24.8,13.04,23.2,0,139.39144,339.69302,-1
01,2006,258,2244,-0.62480,-1.50504,0,0.00014,0.00570,23.15,5.33,30.11,8.72,24.56,24.8,13.04,23.15,0,139.46124,340.06175,-1
01,2006,258,2245,-0.82847,-1.50504,0,0.00014,0.00562,23.11,6.344,26.13,9.02,24.56,24.8,13.04,23.11,0,139.52981,340.43154,-1
01,2006,258,2246,-0.84573,-1.34245,0,0.00014,0.00545,23.08,6.773,26.95,10.68,24.56,24.81,13.04,23.08,0,139.59716,340.80239,-1
01,2006,258,2247,-0.84573,-1.70245,0,0.00014,0.00547,23.06,7.667,27.26,11.07,24.56,24.81,13.04,23.06,0,139.66327,341.17427,-1
01,2006,258,2248,-0.93548,-1.27974,0,0.00014,0.00544,23.01,5.666,26.63,11.96,24.55,24.81,13.04,23.01,0,139.72813,341.54718,-1
01,2006,258,2249,-0.88370,-1.56542,0,0.00014,0.00555,23,8.89,23.27,13.03,24.55,24.82,13.04,23,0,139.79175,341.92109,-1
01,2006,258,2250,-0.82847,-1.47252,0,0.00014,0.00540,22.98,5.953,29.24,9.7,24.55,24.82,13.04,22.98,0,139.85411,342.29600,-1
01,2006,258,2251,-0.89405,-1.30761,0,0.00014,0.00555,22.94,6.192,26.65,9.31,24.55,24.83,13.04,22.94,0,139.91521,342.67189,-1
01,2006,258,2252,-0.96309,-1.26813,0,0.00014,0.00548,22.92,6.218,23.95,10.39,24.54,24.84,13.04,22.92,0,139.97504,343.04874,-1
01,2006,258,2253,-1.00452,-1.32619,0,0.00014,0.00548,22.91,6.141,27.3,8.82,24.54,24.84,13.04,22.91,0,140.03360,343.42654,-1
01,2006,258,2254,-1.06665,-1.39355,0,0.00014,0.00541,22.87,7.381,23.73,11.66,24.54,24.85,13.04,22.87,0,140.09088,343.80526,-1
01,2006,258,2255,-1.03904,-1.38426,0,0.00013,0.00533,22.86,5.232,28.42,8.72,24.54,24.86,13.04,22.86,0,140.14688,344.18491,-1
01,2006,258,2256,-0.99070,-1.62115,0,0.00013,0.00533,22.85,6.819,25.86,10.68,24.53,24.86,12.97,22.85,0,140.20159,344.56545,-1
01,2006,258,2257,-1.04248,-1.30296,0,0.00014,0.00545,22.82,6.827,25.14,11.17,24.53,24.87,13.03,22.82,0,140.25500,344.94686,-1
01,2006,258,2258,-1.03903,-1.57702,0,0.00014,0.00548,22.82,4.585,28.21,7.742,24.53,24.87,13.04,22.82,0,140.30711,345.32915,-1
01,2006,258,2259,-1.19091,-1.44928,0,0.00013,0.00532,22.8,5.566,27.83,9.9,24.53,24.88,13.03,22.8,0,140.35791,345.71227,-1
01,2006,258,2300,-1.04247,-1.83481,0,0.00013,0.00522,22.79,6.868,28.22,10.29,24.53,24.88,13.03,22.79,0,140.40741,346.09623,-1
01,2006,258,2301,-0.94927,-1.78140,0,0.00013,0.00517,22.76,7.227,21.84,11.56,24.53,24.88,13.03,22.76,0,140.45558,346.48099,-1
01,2006,258,2302,-0.82500,-1.45856,0,0.00013,0.00536,22.76,6.055,28.04,9.7,24.53,24.88,13.03,22.76,0,140.50244,346.86654,-1
01,2006,258,2303,-0.91476,-1.49340,0,0.00013,0.00539,22.72,6.411,23.4,10.49,24.52,24.88,13.03,22.72,0,140.54797,347.25286,-1
01,2006,258,2304,-0.86643,-1.47715,0,0.00013,0.00526,22.73,6.282,27.21,9.6,24.52,24.88,13.03,22.73,0,140.59217,347.63993,-1
01,2006,258,2305,-0.83536,-1.47250,0,0.00013,0.00524,22.71,5.305,27.54,7.84,24.52,24.88,13.03,22.71,0,140.63504,348.02773,-1
01,2006,258,2306,-0.87679,-1.59328,0,0.00013,0.00528,22.69,5.705,27.11,9.41,24.52,24.87,13.04,22.69,0,140.67656,348.41624,-1
01,2006,258,2307,-0.87334,-1.58863,0,0.00013,0.00531,22.66,6.463,25.33,9.41,24.52,24.87,13.04,22.66,0,140.71674,348.80544,-1
01,2006,258,2308,-0.83191,-1.50270,0,0.00013,0.00532,22.65,6.445,22.51,10.58,24.52,24.87,13.04,22.65,0,140.75558,349.19531,-1
01,2006,258,2309,-0.83882,-1.16825,0,0.00013,0.00532,22.62,3.765,28.45,7.546,24.51,24.88,13.04,22.62,0,140.79306,349.58583,-1
01,2006,258,2310,-1.01832,-1.11483,0,0.00013,0.00518,22.58,4.417,23.2,8.13,24.51,24.88,13.04,22.58,0,140.82919,349.97698,-1
01,2006,258,2311,-1.01487,-1.22632,0,0.00013,0.00535,22.56,5.279,26.34,7.938,24.51,24.88,13.04,22.56,0,140.86395,350.36873,-1
01,2006,258,2312,-0.99761,-1.53754,0,0.00013,0.00517,22.58,6.197,25.41,9.7,24.51,24.88,13.04,22.58,0,140.89736,350.76107,-1
01,2006,258,2313,-0.81466,-1.72799,0,0.00013,0.00529,22.6,7.059,27.94,8.92,24.51,24.89,13.04,22.6,0,140.92939,351.15397,-1
01,2006,258,2314,-0.68003,-1.93238,0,0.00013,0.00528,22.6,6.022,25.6,9.41,24.51,24.89,13.04,22.6,0,140.96006,351.54741,-1
01,2006,258,2315,-0.82846,-1.49340,0,0.00013,0.00526,22.55,4.328,24.48,8.62,24.51,24.9,13.04,22.55,0,140.98935,351.94136,-1
01,2006,258,2316,-0.84917,-1.43534,0,0.00013,0.00510,22.57,6.87,21.23,9.11,24.51,24.91,13.04,22.57,0,141.01726,352.33582,-1
01,2006,258,2317,-0.82501,-1.50966,0,0.00013,0.00517,22.56,5.885,25.93,9.11,24.51,24.92,13.04,22.56,0,141.04380,352.73074,-1
01,2006,258,2318,-0.65241,-1.64437,0,0.00013,0.00516,22.56,6.221,26.89,10.19,24.51,24.93,13.04,22.56,0,141.06895,353.12611,-1
01,2006,258,2319,-0.75597,-1.34709,0,0.00013,0.00507,22.55,4.546,27.82,8.33,24.51,24.93,13.04,22.55,0,141.09272,353.52191,-1
01,2006,258,2320,-0.82846,-1.23328,0,0.00013,0.00517,22.53,5.957,24.99,8.13,24.51,24.94,13.04,22.53,0,141.11510,353.91812,-1
01,2006,258,2321,-0.73181,-1.51431,0,0.00013,0.00521,22.55,5.924,27.54,8.13,24.51,24.95,13.04,22.55,0,141.13609,354.31470,-1
01,2006,258,2322,-0.75252,-1.83018,0,0.00013,0.00507,22.51,5.22,27.83,8.04,24.51,24.96,13.04,22.51,0,141.15568,354.71164,-1
01,2006,258,2323,-0.67657,-1.70708,0,0.00013,0.00509,22.52,5.749,27.91,9.51,24.51,24.97,13.04,22.52,0,141.17388,355.10890,-1
01,2006,258,2324,-0.68348,-1.40514,0,0.00013,0.00524,22.5,5.802,22.06,8.23,24.51,24.98,13.04,22.5,0,141.19069,355.50648,-1
