01,2006,334,2101,-1.86024,-3.34386,-0.01499,0.00007,0.00282,4.416,0.849,71.76,1.372,24.82,25.79,13.01,4.416,0,144.83867,283.69237,-1
01,2006,334,2102,-1.74634,-3.38798,-0.02679,0.00001,0.00056,4.433,1.132,69.15,1.372,24.69,25.79,13.01,4.433,0,145.03493,283.90800,-1
01,2006,334,2103,-1.66007,-3.57144,-0.01353,0.00007,0.00296,4.432,1.013,69.11,1.176,24.86,25.79,13.01,4.432,0,145.23102,284.12519,-1
01,2006,334,2104,-1.65662,-3.59932,-0.02193,0.00004,0.00151,4.43,0.97,71.36,1.176,24.71,25.79,13.01,4.43,0,145.42691,284.34397,-1
01,2006,334,2105,-1.58760,-3.48554,-0.01999,0.00005,0.00180,4.396,0.977,67.17,1.176,24.79,25.78,13.01,4.396,0,145.62262,284.56437,-1
01,2006,334,2106,-1.54618,-3.36246,-0.01513,0.00007,0.00297,4.374,1.104,69.72,1.372,24.81,25.78,13.01,4.374,0,145.81813,284.78642,-1
01,2006,334,2107,-1.59450,-3.31137,-0.02713,0.00001,0.00053,4.36,1.063,70.15,1.176,24.69,25.78,13.02,4.36,0,146.01344,285.01015,-1
01,2006,334,2108,-1.49785,-3.20222,-0.01395,0.00007,0.00297,4.344,1.022,71.16,1.176,24.86,25.78,13.02,4.344,0,146.20854,285.23558,-1
01,2006,334,2109,-1.43573,-3.06753,-0.02318,0.00004,0.00148,4.334,0.854,73.67,1.078,24.7,25.78,13.02,4.334,0,146.40343,285.46274,-1
01,2006,334,2110,-1.38741,-3.06520,-0.01936,0.00004,0.00164,4.298,0.769,77.4,1.078,24.8,25.77,13.02,4.298,0,146.59811,285.69167,-1
01,2006,334,2111,-1.25626,-3.06521,-0.01617,0.00007,0.00266,4.238,0.724,80.2,0.98,24.8,25.77,13.02,4.238,0,146.79257,285.92239,-1
01,2006,334,2112,-1.27352,-3.06522,-0.02616,0.00001,0.00056,4.176,0.987,79.77,1.176,24.7,25.76,13.02,4.176,0,146.98681,286.15494,-1
01,2006,334,2113,-1.45299,-3.06986,-0.01346,0.00007,0.00298,4.179,1.14,76.5,1.372,24.86,25.76,13.02,4.179,0,147.18082,286.38935,-1
01,2006,334,2114,-1.51511,-3.04896,-0.02401,0.00003,0.00123,4.225,1.259,73.27,1.47,24.7,25.76,13.02,4.225,0,147.37459,286.62564,-1
01,2006,334,2115,-1.46335,-2.93054,-0.01839,0.00005,0.00195,4.238,1.178,72.68,1.372,24.81,25.75,13.02,4.238,0,147.56812,286.86386,-1
01,2006,334,2116,-1.62556,-2.92589,-0.01700,0.00006,0.00244,4.204,1.153,69.29,1.372,24.79,25.75,13.02,4.204,0,147.76141,287.10404,-1
01,2006,334,2117,-1.56343,-3.03735,-0.02547,0.00002,0.00069,4.227,1.472,67.72,1.862,24.7,25.75,13.02,3.127,0,147.95445,287.34621,-1
01,2006,334,2118,-1.10096,-3.65038,-0.01381,0.00008,0.00307,4.401,1.336,79.32,2.156,24.86,25.75,13.02,4.401,0,148.14724,287.59041,-1
01,2006,334,2119,0.03106,-3.98012,-0.02498,0.00002,0.00099,4.715,1.307,76.42,1.764,24.69,25.74,13.02,4.715,0,148.33976,287.83667,-1
01,2006,334,2120,-0.53150,-3.08612,-0.01846,0.00005,0.00201,4.45,1.697,62.74,1.96,24.82,25.74,13.02,3.094,0,148.53201,288.08504,-1
01,2006,334,2121,-1.10096,-2.63563,-0.01860,0.00006,0.00232,4.261,1.491,63.47,1.666,24.77,25.74,13.02,3.140,0,148.72400,288.33553,-1
01,2006,334,2122,-1.43229,-2.38717,-0.02498,0.00002,0.00077,4.145,1.4,63.92,1.568,24.72,25.73,13.02,3.135,0,148.91570,288.58821,-1
01,2006,334,2123,-1.45299,-2.45218,-0.01346,0.00008,0.00304,4.09,1.21,62.87,1.47,24.85,25.73,13.02,4.09,0,149.10712,288.84310,-1
01,2006,334,2124,-1.47715,-2.62634,-0.02616,0.00002,0.00080,4.09,1.024,62.17,1.372,24.68,25.72,13.02,4.09,0,149.29825,289.10024,-1
01,2006,334,2125,-1.47370,-2.77494,-0.01673,0.00006,0.00235,4.106,0.599,57.83,0.882,24.83,25.72,13.02,4.106,0,149.48908,289.35967,-1
01,2006,334,2126,-1.56688,-3.02110,-0.02020,0.00005,0.00202,4.063,0.668,56.22,0.98,24.75,25.71,13.02,4.063,0,149.67960,289.62144,-1
01,2006,334,2127,-1.64627,-3.06523,-0.02353,0.00003,0.00100,4.02,0.621,54.86,0.784,24.73,25.7,13.02,4.02,0,149.86982,289.88559,-1
01,2006,334,2128,-1.49096,-3.10704,-0.01346,0.00008,0.00305,3.999,0.588,54.45,0.784,24.84,25.7,13.02,3.999,0,150.05971,290.15216,-1
01,2006,334,2129,-1.59451,-3.10240,-0.02679,0.00001,0.00058,3.978,0.328,52.94,0.588,24.68,25.69,13.02,3.978,0,150.24928,290.42119,-1
01,2006,334,2130,-1.66354,-3.06525,-0.01568,0.00006,0.00235,3.971,0.498,51.63,0.686,24.84,25.68,13.02,3.971,0,150.43852,290.69273,-1
01,2006,334,2131,-1.73946,-3.06524,-0.02110,0.00005,0.00185,4.014,0.704,44.07,0.98,24.73,25.68,13.02,4.014,0,150.62742,290.96683,-1
01,2006,334,2132,-1.65662,-3.24172,-0.02214,0.00003,0.00125,4.15,0.711,42.54,1.078,24.75,25.67,13.02,4.15,0,150.81597,291.24352,-1
01,2006,334,2133,-1.43230,-3.43911,-0.01374,0.00007,0.00292,4.218,0.563,39.63,0.784,24.83,25.67,13.02,4.218,0,151.00417,291.52286,-1
01,2006,334,2134,-1.24938,-3.45305,-0.02831,0.00001,0.00041,4.244,0.464,38.55,0.588,24.68,25.66,13.02,4.244,0,151.19200,291.80490,-1
01,2006,334,2135,-1.23212,-3.40894,-0.01471,0.00007,0.00271,4.297,0.598,43.42,0.686,24.85,25.66,13.02,4.297,0,151.37947,292.08968,-1
01,2006,334,2136,-1.27354,-3.32534,-0.02242,0.00004,0.00141,4.382,0.48,36.67,0.882,24.72,25.65,13.02,4.382,0,151.56655,292.37726,-1
01,2006,334,2137,-0.99744,-3.34160,-0.02061,0.00004,0.00156,4.403,0.098,33.76,0.098,24.77,25.65,13.02,4.403,0,151.75324,292.66769,-1
01,2006,334,2138,-1.12515,-3.08851,-0.01527,0.00007,0.00267,4.347,0.098,36.77,0.098,24.82,25.64,13.02,4.347,0,151.93954,292.96101,-1
01,2006,334,2139,-1.40471,-2.89578,-0.02700,0.00001,0.00050,4.293,0.178,35.05,0.49,24.69,25.64,13.02,4.293,0,152.12544,293.25729,-1
01,2006,334,2140,-1.60143,-2.79592,-0.01409,0.00007,0.00286,4.289,0.317,28.02,0.588,24.86,25.63,13.02,4.289,0,152.31092,293.55657,-1
01,2006,334,2141,-1.55657,-2.78663,-0.02311,0.00003,0.00121,4.335,0.624,10.69,0.882,24.7,25.63,13.02,4.335,0,152.49597,293.85891,-1
01,2006,334,2142,-1.44957,-2.67516,-0.01964,0.00005,0.00182,4.355,0.724,8.96,0.98,24.79,25.62,13.02,4.355,0,152.68060,294.16437,-1
01,2006,334,2143,-1.29426,-2.75644,-0.01673,0.00006,0.00235,4.405,0.573,6.398,0.784,24.8,25.62,13.02,4.405,0,152.86478,294.47301,-1
01,2006,334,2144,-0.88700,-2.85862,-0.02637,0.00001,0.00057,4.42,0.773,169.5,1.078,24.7,25.61,13.02,4.42,0,153.04850,294.78488,-1
01,2006,334,2145,-0.49700,-2.93295,-0.01332,0.00008,0.00304,4.467,0.755,8.71,1.176,24.86,25.61,13.02,4.467,0,153.23177,295.10004,-1
01,2006,334,2146,-0.37966,-3.03979,-0.02491,0.00003,0.00102,4.48,0.728,144.3,0.98,24.69,25.61,13.02,4.48,0,153.41456,295.41856,-1
01,2006,334,2147,-0.19673,-3.04908,-0.01825,0.00005,0.00213,4.462,0.585,21.17,0.882,24.81,25.6,13.02,4.462,0,153.59686,295.74049,-1
01,2006,334,2148,-0.20363,-2.96083,-0.01797,0.00006,0.00240,4.444,0.461,13.36,0.784,24.78,25.6,13.02,4.444,0,153.77867,296.06591,-1
01,2006,334,2149,-0.20708,-2.92600,-0.02533,0.00002,0.00077,4.446,0.531,172.6,0.784,24.71,25.59,13.02,4.446,0,153.95997,296.39487,-1
01,2006,334,2150,-0.07248,-2.92833,-0.01305,0.00008,0.00304,4.451,0.537,170.3,0.784,24.85,25.59,13.02,4.451,0,154.14076,296.72744,-1
01,2006,334,2151,-0.14151,-2.81918,-0.02658,0.00002,0.00083,4.436,0.237,172.6,0.49,24.68,25.59,13.02,4.436,0,154.32101,297.06369,-1
01,2006,334,2152,-0.20363,-2.64734,-0.01728,0.00006,0.00225,4.401,0.252,12.84,0.49,24.83,25.58,13.02,4.401,0,154.50073,297.40368,-1
01,2006,334,2153,-0.17947,-2.54980,-0.01881,0.00005,0.00206,4.397,0.462,6.726,0.686,24.76,25.58,13.02,4.397,0,154.67988,297.74749,-1
01,2006,334,2154,-0.00690,-2.50335,-0.02387,0.00002,0.00099,4.392,0.286,164.5,0.49,24.73,25.57,13.02,4.392,0,154.85847,298.09518,-1
01,2006,334,2155,0.11390,-2.73557,-0.01298,0.00008,0.00307,4.386,0.297,154.3,0.588,24.84,25.57,13.02,4.386,0,155.03649,298.44683,-1
01,2006,334,2156,0.20708,-2.79826,-0.02762,0.00001,0.00057,4.393,0.474,150.6,0.98,24.68,25.56,12.95,4.393,0,155.21390,298.80251,-1
01,2006,334,2157,0.22434,-2.74717,-0.01645,0.00006,0.00236,4.41,0.676,151.5,0.882,24.84,25.56,13.01,4.41,0,155.39071,299.16230,-1
01,2006,334,2158,0.22434,-2.55677,-0.02082,0.00005,0.00182,4.432,0.702,157.9,0.98,24.74,25.56,13.02,4.432,0,155.56690,299.52627,-1
01,2006,334,2159,0.38311,-2.56373,-0.02297,0.00003,0.00121,4.57,1.627,162.2,2.646,24.75,25.56,13.02,3.317,0,155.74245,299.89449,-1
01,2006,334,2200,1.67739,-2.36866,-0.01332,0.00008,0.00313,4.791,1.392,161.7,2.254,24.83,25.56,13.02,3.880,0,155.91735,300.26706,-1
01,2006,334,2201,1.34604,-2.02032,-0.02783,0.00001,0.00037,4.69,0.764,156.7,1.372,24.68,25.57,13.01,4.69,0,156.09159,300.64403,-1
01,2006,334,2202,0.86629,-2.13410,-0.01534,0.00007,0.00267,4.623,1.004,156.9,1.274,24.85,25.57,13.01,4.623,0,156.26514,301.02551,-1
01,2006,334,2203,0.82488,-2.21537,-0.02221,0.00004,0.00157,4.577,0.871,158.1,1.078,24.72,25.57,13.01,4.577,0,156.43800,301.41157,-1
01,2006,334,2204,0.74550,-1.97154,-0.02047,0.00004,0.00163,4.556,0.452,163.6,0.882,24.77,25.57,13.01,4.556,0,156.61014,301.80229,-1
01,2006,334,2205,0.45213,-1.63251,-0.01485,0.00007,0.00289,4.544,0.662,150.6,0.98,24.82,25.57,13.01,4.544,0,156.78156,302.19776,-1
01,2006,334,2206,0.46249,-1.67431,-0.02651,0.00001,0.00050,4.522,0.222,157.9,0.588,24.69,25.57,13.02,4.522,0,156.95222,302.59806,-1
01,2006,334,2207,0.26576,-1.53730,-0.01444,0.00007,0.00281,4.459,0.144,159.5,0.392,24.86,25.57,13.02,4.459,0,157.12212,303.00329,-1
01,2006,334,2208,0.00345,-1.50712,-0.02353,0.00003,0.00133,4.378,0.098,159.6,0.098,24.7,25.57,13.02,4.378,0,157.29124,303.41353,-1
01,2006,334,2209,-0.01381,-1.69058,-0.01999,0.00004,0.00170,4.313,0.098,159.6,0.098,24.79,25.58,13.02,4.313,0,157.45956,303.82887,-1
01,2006,334,2210,-0.01381,-1.89725,-0.01638,0.00007,0.00269,4.249,0.098,159,0.098,24.8,25.58,13.02,4.249,0,157.62706,304.24940,-1
01,2006,334,2211,-0.18638,-2.08999,-0.02623,0.00001,0.00060,4.191,0.098,158.6,0.098,24.7,25.58,13.02,4.191,0,157.79371,304.67521,-1
01,2006,334,2212,-0.20363,-2.18752,-0.01312,0.00008,0.00301,4.139,0.098,158.5,0.098,24.86,25.58,13.02,4.139,0,157.95951,305.10641,-1
01,2006,334,2213,-0.20363,-2.61713,-0.02485,0.00003,0.00102,4.125,0.255,146.3,0.392,24.69,25.57,13.02,4.125,0,158.12443,305.54308,-1
01,2006,334,2214,-0.12080,-2.75647,-0.01791,0.00005,0.00201,4.146,0.341,142.9,0.49,24.81,25.57,13.02,4.146,0,158.28845,305.98531,-1
01,2006,334,2215,-0.14496,-2.71468,-0.01797,0.00006,0.00227,4.137,0.332,142.8,0.49,24.78,25.57,13.02,4.137,0,158.45155,306.43322,-1
01,2006,334,2216,-0.21054,-2.61482,-0.02526,0.00002,0.00079,4.122,0.214,142.3,0.49,24.71,25.57,13.02,4.122,0,158.61370,306.88688,-1
01,2006,334,2217,-0.35550,-2.64501,-0.01339,0.00008,0.00311,4.123,0.701,142.5,0.98,24.85,25.57,13.02,4.123,0,158.77489,307.34641,-1
01,2006,334,2218,-0.37620,-2.65197,-0.02568,0.00002,0.00069,4.156,0.688,145.9,0.882,24.68,25.57,13.02,4.156,0,158.93509,307.81189,-1
01,2006,334,2219,-0.28647,-2.64268,-0.01728,0.00005,0.00213,4.172,0.722,151.1,0.98,24.83,25.57,13.02,4.172,0,159.09427,308.28344,-1
01,2006,334,2220,-0.34169,-2.50336,-0.01915,0.00005,0.00208,4.157,0.763,146.4,0.98,24.76,25.57,13.02,4.157,0,159.25242,308.76115,-1
01,2006,334,2221,-0.34859,-2.50800,-0.02387,0.00003,0.00104,4.143,0.546,142.7,0.784,24.73,25.57,13.02,4.143,0,159.40951,309.24512,-1
01,2006,334,2222,-0.21399,-2.51496,-0.01346,0.00008,0.00305,4.124,0.31,141.2,0.49,24.85,25.57,13.02,4.124,0,159.56551,309.73546,-1
01,2006,334,2223,-0.30373,-2.34545,-0.02693,0.00001,0.00056,4.082,0.173,141.5,0.294,24.68,25.57,13.02,4.082,0,159.72040,310.23226,-1
01,2006,334,2224,-0.53152,-2.20148,-0.01555,0.00006,0.00248,4.035,0.098,141.5,0.098,24.84,25.56,13.02,4.035,0,159.87415,310.73564,-1
01,2006,334,2225,-0.80073,-2.09465,-0.02082,0.00005,0.00186,3.975,0.098,141.5,0.098,24.74,25.56,13.02,3.975,0,160.02674,311.24568,-1
01,2006,334,2226,-1.02162,-2.15039,-0.02311,0.00003,0.00126,3.916,0.098,141.5,0.098,24.75,25.56,13.02,3.916,0,160.17813,311.76250,-1
01,2006,334,2227,-0.90083,-2.27347,-0.01353,0.00008,0.00307,3.866,0.114,141.4,0.294,24.83,25.56,13.02,3.866,0,160.32830,312.28619,-1
01,2006,334,2228,-0.62471,-2.63341,-0.02804,0.00001,0.00041,3.854,0.111,141.4,0.196,24.68,25.56,13.02,3.854,0,160.47722,312.81687,-1
01,2006,334,2229,-0.78692,-2.52426,-0.01520,0.00007,0.00270,3.816,0.105,141.6,0.196,24.85,25.56,13.02,3.816,0,160.62486,313.35462,-1
01,2006,334,2230,-0.82489,-2.45227,-0.02186,0.00004,0.00160,3.823,0.333,25.61,0.686,24.72,25.56,13.02,3.823,0,160.77120,313.89955,-1
01,2006,334,2231,-0.82144,-2.48245,-0.02089,0.00004,0.00155,3.823,0.312,10.9,0.588,24.77,25.56,13.02,3.823,0,160.91619,314.45176,-1
01,2006,334,2232,-0.83524,-2.59159,-0.01548,0.00007,0.00281,3.844,0.479,13.67,0.686,24.82,25.56,13.02,3.844,0,161.05980,315.01135,-1
01,2006,334,2233,-0.83179,-2.64269,-0.02714,0.00001,0.00056,3.848,0.336,6.348,0.588,24.69,25.56,13.02,3.848,0,161.20202,315.57842,-1
01,2006,334,2234,-0.82834,-2.53123,-0.01492,0.00007,0.00263,3.823,0.263,5.897,0.686,24.85,25.56,13.02,3.823,0,161.34279,316.15306,-1
01,2006,334,2235,-0.79037,-2.49175,-0.02325,0.00003,0.00133,3.8,0.154,13,0.392,24.7,25.56,13.02,3.8,0,161.48210,316.73537,-1
01,2006,334,2236,-0.63161,-2.36635,-0.01978,0.00004,0.00168,3.789,0.225,13.05,0.392,24.79,25.56,13.02,3.789,0,161.61990,317.32543,-1
01,2006,334,2237,-0.59020,-2.23167,-0.01700,0.00006,0.00254,3.815,0.139,13.16,0.294,24.8,25.56,13.02,3.815,0,161.75616,317.92334,-1
01,2006,334,2238,-0.44869,-2.22471,-0.02658,0.00001,0.00052,3.825,0.155,13.25,0.392,24.7,25.56,13.02,3.825,0,161.89085,318.52918,-1
01,2006,334,2239,-0.50736,-2.22935,-0.01346,0.00008,0.00304,3.861,0.207,13.83,0.392,24.86,25.56,13.02,3.861,0,162.02392,319.14304,-1
01,2006,334,2240,-0.62126,-2.34546,-0.02512,0.00003,0.00102,3.862,0.106,13.81,0.196,24.69,25.56,13.02,3.862,0,162.15535,319.76499,-1
01,2006,334,2241,-0.61435,-2.36867,-0.01832,0.00005,0.00199,3.849,0.098,13.81,0.098,24.81,25.56,13.02,3.849,0,162.28509,320.39512,-1
01,2006,334,2242,-0.61435,-2.37564,-0.01825,0.00006,0.00232,3.819,0.235,12.99,0.588,24.77,25.56,13.02,3.819,0,162.41312,321.03350,-1
01,2006,334,2243,-0.67993,-2.36868,-0.02519,0.00002,0.00066,3.787,0.433,12.29,0.588,24.71,25.56,13.02,3.787,0,162.53937,321.68019,-1
01,2006,334,2244,-0.70755,-2.38958,-0.01332,0.00008,0.00316,3.79,0.518,19.61,0.686,24.85,25.56,13.02,3.79,0,162.66383,322.33526,-1
01,2006,334,2245,-0.62126,-2.40817,-0.02644,0.00002,0.00065,3.817,0.431,20.82,0.686,24.68,25.56,13.02,3.817,0,162.78645,322.99876,-1
01,2006,334,2246,-0.62126,-2.22936,-0.01666,0.00006,0.00231,3.831,0.39,20.94,0.588,24.83,25.56,13.02,3.831,0,162.90719,323.67075,-1
01,2006,334,2247,-0.61436,-2.13183,-0.01999,0.00005,0.00193,3.859,0.407,20.97,0.49,24.75,25.56,13.02,3.859,0,163.02601,324.35128,-1
01,2006,334,2248,-0.61781,-1.95068,-0.02346,0.00003,0.00107,3.881,0.421,21.07,0.588,24.74,25.56,13.02,3.881,0,163.14287,325.04038,-1
01,2006,334,2249,-0.45559,-1.82296,-0.01339,0.00008,0.00308,3.906,0.413,20.99,0.588,24.84,25.56,13.02,3.906,0,163.25772,325.73809,-1
01,2006,334,2250,-0.31408,-1.81136,-0.02769,0.00001,0.00042,3.951,0.385,21.05,0.588,24.68,25.56,13.02,3.951,0,163.37053,326.44443,-1
01,2006,334,2251,-0.14496,-1.81135,-0.01589,0.00006,0.00256,3.953,0.212,21,0.392,24.84,25.55,13.02,3.953,0,163.48125,327.15942,-1
01,2006,334,2252,-0.02071,-1.82064,-0.02124,0.00004,0.00167,3.934,0.098,21.08,0.098,24.73,25.55,13.02,3.934,0,163.58984,327.88306,-1
01,2006,334,2253,-0.02071,-1.99247,-0.02158,0.00003,0.00130,3.939,0.232,21.07,0.392,24.76,25.55,13.02,3.939,0,163.69626,328.61537,-1
01,2006,334,2254,-0.04487,-1.95067,-0.01444,0.00007,0.00300,3.955,0.322,21.15,0.49,24.83,25.55,13.02,3.955,0,163.80046,329.35633,-1
01,2006,334,2255,-0.20708,-1.93441,-0.02741,0.00001,0.00039,4.016,0.457,20.9,0.588,24.68,25.55,13.02,4.016,0,163.90240,330.10591,-1
01,2006,334,2256,-0.20018,-1.81133,-0.01506,0.00007,0.00269,4.064,0.487,10.38,0.686,24.85,25.55,12.95,4.064,0,164.00203,330.86410,-1
01,2006,334,2257,-0.01726,-1.79043,-0.02249,0.00003,0.00140,4.08,0.252,9.23,0.392,24.71,25.55,13.01,4.08,0,164.09932,331.63085,-1
01,2006,334,2258,0.02416,-1.82760,-0.02013,0.00004,0.00167,4.057,0.098,31.62,0.098,24.78,25.55,13.02,4.057,0,164.19421,332.40611,-1
01,2006,334,2259,0.33479,-2.35939,-0.01562,0.00007,0.00265,4.118,0.438,37.44,1.372,24.81,25.55,13.02,4.118,0,164.28667,333.18982,-1
01,2006,334,2300,0.67993,-2.66361,-0.02727,0.00001,0.00039,4.19,0.541,90.2,1.274,24.69,25.55,13.02,4.19,0,164.37665,333.98189,-1
01,2006,334,2301,1.32536,-2.47087,-0.01353,0.00007,0.00279,4.435,0.307,139,0.686,24.86,25.55,13.01,4.435,0,164.46411,334.78225,-1
01,2006,334,2302,1.62909,-2.17827,-0.02422,0.00003,0.00113,4.518,0.294,119,0.686,24.7,25.55,13.01,4.518,0,164.54900,335.59079,-1
01,2006,334,2303,1.43925,-2.04357,-0.01922,0.00005,0.00183,4.437,0.694,81.9,0.98,24.8,25.55,13.01,4.437,0,164.63128,336.40740,-1
01,2006,334,2304,0.81109,-1.87172,-0.01679,0.00006,0.00242,4.302,1.006,77.89,4.116,24.79,25.55,13.01,4.302,0,164.71092,337.23195,-1
01,2006,334,2305,1.52208,-2.57535,-0.02589,0.00002,0.00064,4.65,1.134,61.11,3.724,24.71,25.56,13.02,4.65,0,164.78785,338.06430,-1
01,2006,334,2306,1.77749,-2.37332,-0.01291,0.00008,0.00307,4.679,0.55,93.4,0.882,24.86,25.56,13.02,4.679,0,164.86206,338.90430,-1
01,2006,334,2307,1.16314,-2.30599,-0.02519,0.00002,0.00094,4.597,0.573,49.57,1.078,24.69,25.56,13.02,4.597,0,164.93348,339.75177,-1
01,2006,334,2308,1.01818,-2.30832,-0.01749,0.00005,0.00212,4.773,1.485,125.5,4.606,24.82,25.57,13.02,3.732,0,165.00210,340.60653,-1
01,2006,334,2309,1.95352,-2.28974,-0.01881,0.00005,0.00214,5.024,0.534,116.2,1.176,24.77,25.57,13.02,5.024,0,165.06786,341.46838,-1
01,2006,334,2310,1.02853,-1.64879,-0.02422,0.00002,0.00090,4.874,0.243,34.36,0.588,24.73,25.57,13.02,4.874,0,165.13072,342.33711,-1
01,2006,334,2311,0.22780,-1.40031,-0.01326,0.00008,0.00305,4.661,0.425,34.32,0.686,24.85,25.58,13.02,4.661,0,165.19065,343.21250,-1
01,2006,334,2312,-0.01035,-1.50482,-0.02630,0.00002,0.00072,4.538,0.119,34.37,0.294,24.68,25.58,13.02,4.538,0,165.24763,344.09429,-1
01,2006,334,2313,-0.02416,-1.77885,-0.01659,0.00006,0.00231,4.454,0.118,34.86,0.196,24.84,25.59,13.02,4.454,0,165.30159,344.98223,-1
01,2006,334,2314,-0.15877,-2.06681,-0.01999,0.00005,0.00199,4.361,0.144,46.56,0.294,24.75,25.59,13.02,4.361,0,165.35253,345.87606,-1
01,2006,334,2315,-0.23125,-2.30599,-0.02339,0.00003,0.00100,4.246,0.098,49.62,0.098,24.74,25.59,13.02,4.246,0,165.40040,346.77549,-1
01,2006,334,2316,-0.50736,-2.38029,-0.01326,0.00008,0.00317,4.171,0.1,49.66,0.196,24.84,25.59,13.02,4.171,0,165.44517,347.68022,-1
01,2006,334,2317,-0.79383,-2.41512,-0.02748,0.00001,0.00047,4.168,0.098,49.69,0.098,24.68,25.59,13.02,4.168,0,165.48682,348.58994,-1
01,2006,334,2318,-0.86631,-2.60089,-0.01568,0.00006,0.00248,4.185,0.439,49.7,0.686,24.84,25.6,13.02,4.185,0,165.52532,349.50432,-1
01,2006,334,2319,-0.96295,-2.72629,-0.02144,0.00004,0.00166,4.105,0.666,58.72,0.784,24.73,25.6,13.02,4.105,0,165.56063,350.42304,-1
01,2006,334,2320,-1.00092,-2.78901,-0.02214,0.00004,0.00145,4.112,0.619,68.77,0.784,24.76,25.6,13.02,4.112,0,165.59275,351.34575,-1
01,2006,334,2321,-0.94570,-2.94460,-0.01423,0.00007,0.00290,4.068,0.536,80.7,0.686,24.82,25.6,13.02,4.068,0,165.62164,352.27210,-1
01,2006,334,2322,-0.83180,-3.03518,-0.02769,0.00001,0.00046,4.088,0.403,85.1,0.49,24.68,25.61,13.02,4.088,0,165.64730,353.20171,-1
01,2006,334,2323,-0.84561,-2.97713,-0.01457,0.00007,0.00274,4.144,0.292,85,0.49,24.85,25.61,13.02,4.144,0,165.66969,354.13421,-1
01,2006,334,2324,-1.14243,-2.90049,-0.02325,0.00004,0.00141,4.096,0.185,85,0.294,24.71,25.61,13.02,4.096,0,165.68880,355.06922,-1
01,2006,334,2325,-1.43235,-2.92835,-0.02054,0.00004,0.00163,4.079,0.119,84.9,0.294,24.78,25.61,13.02,4.079,0,165.70463,356.00636,-1
01,2006,334,2326,-1.44961,-3.04679,-0.01555,0.00007,0.00270,4.042,0.292,84.8,0.392,24.81,25.61,13.02,4.042,0,165.71716,356.94523,-1
01,2006,334,2327,-1.43581,-3.06537,-0.02700,0.00002,0.00065,3.983,0.335,85,0.49,24.69,25.61,13.02,3.983,0,165.72638,357.88542,-1
01,2006,334,2328,-1.30119,-3.07697,-0.01381,0.00007,0.00294,3.925,0.384,85.1,0.588,24.85,25.61,13.02,3.925,0,165.73228,358.82654,-1
01,2006,334,2329,-1.05614,-3.06535,-0.02422,0.00003,0.00114,3.922,0.601,85,0.784,24.69,25.61,13.02,3.922,0,165.73487,359.76818,-1
01,2006,334,2330,-1.14587,-2.94227,-0.01964,0.00004,0.00176,3.947,0.599,84.9,0.686,24.8,25.62,13.02,3.947,0,165.73413,0.70993,-1
01,2006,334,2331,-1.05613,-2.90975,-0.01832,0.00006,0.00228,3.941,0.51,85,0.588,24.78,25.62,13.02,3.941,0,165.73008,1.65139,-1
01,2006,334,2332,-1.04233,-2.92600,-0.02609,0.00002,0.00073,3.934,0.598,90.5,0.784,24.7,25.62,13.02,3.934,0,165.72270,2.59214,-1
01,2006,334,2333,-1.18729,-2.92601,-0.01395,0.00007,0.00293,3.93,0.642,95.3,0.784,24.85,25.62,13.02,3.93,0,165.71202,3.53180,-1
01,2006,334,2334,-1.18039,-2.90976,-0.02582,0.00002,0.00094,3.967,0.364,95.3,0.686,24.68,25.62,13.02,3.967,0,165.69803,4.46994,-1
01,2006,334,2335,-1.03888,-2.81222,-0.01721,0.00005,0.00214,3.977,0.332,95.3,0.686,24.82,25.63,13.02,3.977,0,165.68075,5.40618,-1
01,2006,334,2336,-0.95605,-2.92601,-0.01964,0.00005,0.00204,4.056,0.642,95.2,0.686,24.75,25.63,13.02,4.056,0,165.66018,6.34012,-1
01,2006,334,2337,-0.68684,-2.83545,-0.02353,0.00003,0.00103,4.105,0.457,95.2,0.686,24.73,25.63,13.02,4.105,0,165.63635,7.27138,-1
01,2006,334,2338,-1.00436,-2.67985,-0.01388,0.00008,0.00305,4.061,0.207,95.2,0.392,24.84,25.63,13.02,4.061,0,165.60926,8.19958,-1
01,2006,334,2339,-1.24596,-2.72629,-0.02762,0.00001,0.00060,3.961,0.098,95.2,0.098,24.68,25.63,13.02,3.961,0,165.57894,9.12434,-1
01,2006,334,2340,-1.14242,-2.70307,-0.01645,0.00006,0.00237,3.876,0.106,95.2,0.196,24.84,25.63,13.02,3.876,0,165.54540,10.04532,-1
01,2006,334,2341,-1.23560,-2.58461,-0.02172,0.00004,0.00171,3.804,0.098,95.2,0.098,24.73,25.63,13.02,3.804,0,165.50868,10.96215,-1
01,2006,334,2342,-1.34949,-2.56835,-0.02276,0.00003,0.00138,3.728,0.098,95.1,0.098,24.75,25.63,13.02,3.728,0,165.46878,11.87450,-1
01,2006,334,2343,-1.07683,-2.75877,-0.01423,0.00007,0.00290,3.663,0.098,95.1,0.098,24.83,25.63,13.02,3.663,0,165.42575,12.78203,-1
01,2006,334,2344,-0.72134,-2.81449,-0.02741,0.00001,0.00047,3.672,0.098,94.9,0.098,24.68,25.63,13.02,3.672,0,165.37961,13.68443,-1
01,2006,334,2345,-0.36239,-2.92594,-0.01506,0.00007,0.00270,3.693,0.189,94.8,0.294,24.85,25.63,13.02,3.693,0,165.33038,14.58139,-1
