01,2006,144,2034,0.73872,-3.41420,0,0.00012,0.00494,32.31,0.802,20.9,1.372,25.35,24.49,13.04,32.31,0,108.43947,315.10148,-1
01,2006,144,2035,0.43495,-3.06581,0,0.00012,0.00497,32.26,1.085,24.57,1.666,25.35,24.48,13.04,32.26,0,108.58177,315.29671,-1
01,2006,144,2036,0.39352,-3.27949,0,0.00012,0.00494,32.24,1.267,35.77,2.254,25.35,24.47,13.04,32.24,0,108.72358,315.49250,-1
01,2006,144,2037,0.54541,-3.75794,0,0.00012,0.00495,32.28,3.041,34.3,4.41,25.35,24.46,13.04,32.28,0,108.86489,315.68885,-1
01,2006,144,2038,1.22890,-4.77061,0,0.00012,0.00493,32.39,3.059,28.43,4.018,25.35,24.45,13.04,32.39,0,109.00571,315.88576,-1
01,2006,144,2039,1.27723,-4.51746,0,0.00012,0.00491,32.38,2.628,28.97,3.332,25.36,24.44,13.04,32.38,0,109.14603,316.08324,-1
01,2006,144,2040,1.24617,-4.23413,0,0.00012,0.00490,32.38,2.501,29.21,3.43,25.36,24.43,13.04,32.38,0,109.28584,316.28128,-1
01,2006,144,2041,1.24272,-4.08780,0,0.00012,0.00493,32.34,2.251,28.79,2.744,25.36,24.42,13.04,32.34,0,109.42515,316.47990,-1
01,2006,144,2042,1.23926,-3.96237,0,0.00012,0.00497,32.29,2.145,31.11,3.136,25.36,24.41,13.04,32.29,0,109.56395,316.67908,-1
01,2006,144,2043,1.21510,-3.63258,0,0.00012,0.00494,32.22,1.508,25.55,2.254,25.36,24.4,13.04,32.22,0,109.70224,316.87883,-1
01,2006,144,2044,1.10809,-3.60471,0,0.00012,0.00490,32.19,2.419,26.23,3.626,25.36,24.39,13.04,32.19,0,109.84001,317.07916,-1
01,2006,144,2045,1.24617,-3.64650,0,0.00012,0.00488,32.19,1.169,31.69,1.764,25.36,24.39,13.04,32.19,0,109.97727,317.28006,-1
01,2006,144,2046,1.09083,-3.34921,0,0.00012,0.00491,32.14,1.989,24.25,2.352,25.36,24.38,13.04,32.14,0,110.11400,317.48154,-1
01,2006,144,2047,0.97001,-3.30509,0,0.00012,0.00493,32.1,1.596,21.69,2.156,25.36,24.38,13.04,32.1,0,110.25021,317.68360,-1
01,2006,144,2048,0.71112,-3.08446,0,0.00012,0.00491,32.02,1.207,23.37,2.156,25.36,24.37,13.04,32.02,0,110.38589,317.88624,-1
01,2006,144,2049,0.62137,-3.35156,0,0.00012,0.00493,32.01,1.465,23.87,2.156,25.36,24.37,13.04,32.01,0,110.52104,318.08946,-1
01,2006,144,2050,0.62137,-3.46306,0,0.00012,0.00488,31.97,1.624,27,2.254,25.36,24.37,13.04,31.97,0,110.65566,318.29326,-1
01,2006,144,2051,0.60756,-3.44914,0,0.00012,0.00494,31.98,1.88,28.16,2.548,25.35,24.36,13.04,31.98,0,110.78974,318.49765,-1
01,2006,144,2052,0.57650,-3.86027,0,0.00012,0.00494,32,2.012,26.29,2.94,25.35,24.36,13.04,32,0,110.92327,318.70262,-1
01,2006,144,2053,0.77327,-4.04144,0,0.00012,0.00493,32.03,1.792,22.22,2.156,25.35,24.36,13.04,32.03,0,111.05627,318.90818,-1
01,2006,144,2054,0.68351,-3.76737,0.00007,0.00012,0.00491,31.99,1.739,25.58,2.058,25.35,24.36,13.04,31.99,0,111.18871,319.11433,-1
01,2006,144,2055,0.59031,-3.54207,0,0.00012,0.00499,31.92,1.341,17.26,1.764,25.35,24.35,13.04,31.92,0,111.32061,319.32106,-1
01,2006,144,2056,0.40734,-3.48399,0.00007,0.00012,0.00495,31.86,1.413,25.2,1.96,25.35,24.34,13.04,31.86,0,111.45195,319.52839,-1
01,2006,144,2057,0.40044,-3.52114,-0.00007,0.00012,0.00497,31.86,1.266,35.27,1.862,25.35,24.34,13.04,31.86,0,111.58273,319.73631,-1
01,2006,144,2058,0.33140,-3.57918,0,0.00012,0.00493,31.82,1.169,37.85,1.568,25.35,24.33,13.04,31.82,0,111.71295,319.94483,-1
01,2006,144,2059,0.30378,-3.79055,-0.00007,0.00013,0.00509,31.82,0.916,20.8,1.47,25.35,24.32,13.04,31.82,0,111.84261,320.15394,-1
01,2006,144,2100,0.60756,-3.75342,0.00007,0.00013,0.00509,31.76,0.498,57.04,1.078,25.35,24.31,13.04,31.76,0,111.97170,320.36364,-1
01,2006,144,2101,0.30723,-3.25173,0,0.00013,0.00502,31.66,1.116,56.77,1.568,25.35,24.31,13.04,31.66,0,112.10022,320.57394,-1
01,2006,144,2102,0.00345,-3.23779,0,0.00013,0.00513,31.55,1.276,51.73,1.764,25.34,24.3,13.04,31.55,0,112.22817,320.78485,-1
01,2006,144,2103,-0.00690,-3.55370,0.00007,0.00013,0.00512,31.64,1.596,54.65,1.862,25.34,24.3,13.04,31.64,0,112.35554,320.99635,-1
01,2006,144,2104,-0.14844,-3.61410,0,0.00013,0.00516,31.59,1.281,68.17,1.568,25.34,24.29,13.04,31.59,0,112.48233,321.20844,-1
01,2006,144,2105,-0.31760,-3.45850,0.00007,0.00013,0.00510,31.57,1.094,62.9,1.47,25.34,24.29,13.04,31.57,0,112.60853,321.42115,-1
01,2006,144,2106,-0.63865,-3.17979,0.00014,0.00013,0.00518,31.49,1.194,71.71,1.372,25.34,24.29,13.04,31.49,0,112.73415,321.63445,-1
01,2006,144,2107,-1.03910,-3.06831,0.00007,0.00013,0.00513,31.38,1.098,73.71,1.372,25.34,24.29,13.04,31.38,0,112.85918,321.84836,-1
01,2006,144,2108,-1.32218,-3.10084,0.00007,0.00013,0.00516,31.21,0.944,77.14,1.078,25.34,24.29,13.04,31.21,0,112.98361,322.06287,-1
01,2006,144,2109,-1.26349,-3.31684,0.00014,0.00013,0.00521,31.1,1.044,74.57,1.176,25.33,24.29,13.04,31.1,0,113.10744,322.27798,-1
01,2006,144,2110,-1.32907,-3.34700,0.00014,0.00014,0.00544,31.07,0.908,66.33,1.176,25.33,24.29,13.04,31.07,0,113.23068,322.49370,-1
01,2006,144,2111,-1.44299,-3.47477,0.00014,0.00014,0.00547,31.02,1.013,67.55,1.274,25.33,24.29,13.04,31.02,0,113.35331,322.71003,-1
01,2006,144,2112,-1.44645,-3.56768,0.00042,0.00013,0.00535,31.09,0.926,66.62,1.176,25.32,24.29,13.04,31.09,0,113.47533,322.92697,-1
01,2006,144,2113,-1.32218,-3.75584,0.00014,0.00014,0.00563,31.06,0.831,63.75,1.078,25.32,24.3,13.04,31.06,0,113.59673,323.14451,-1
01,2006,144,2114,-1.33598,-3.64899,0.00049,0.00015,0.00588,31.03,0.696,57.37,0.98,25.32,24.3,13.04,31.03,0,113.71753,323.36266,-1
01,2006,144,2115,-1.56727,-3.41439,0.00035,0.00014,0.00564,30.97,0.967,63.22,1.568,25.32,24.31,13.04,30.97,0,113.83770,323.58141,-1
01,2006,144,2116,-1.67084,-3.35401,0,0.00015,0.00583,31.02,1.075,51.47,1.568,25.32,24.31,13.04,31.02,0,113.95726,323.80078,-1
01,2006,144,2117,-1.74679,-3.33311,0.00028,0.00014,0.00573,31.04,0.815,45.42,1.078,25.32,24.32,13.04,31.04,0,114.07619,324.02076,-1
01,2006,144,2118,-1.78477,-3.36099,0.00035,0.00014,0.00571,31.09,1.463,45.66,1.96,25.31,24.33,13.04,31.09,0,114.19448,324.24134,-1
01,2006,144,2119,-1.57419,-3.64901,0.00021,0.00014,0.00575,31.13,1.316,58.16,2.45,25.31,24.33,13.04,31.13,0,114.31215,324.46254,-1
01,2006,144,2120,-1.43611,-3.71174,0.00062,0.00014,0.00579,31.16,1.372,65.04,1.862,25.31,24.34,13.04,31.16,0,114.42918,324.68435,-1
01,2006,144,2121,-1.24278,-3.98349,0.00021,0.00014,0.00571,31.15,1.53,62.43,1.862,25.31,24.35,13.04,31.15,0,114.54557,324.90676,-1
01,2006,144,2122,-1.31182,-3.82088,0.00056,0.00014,0.00574,31.02,1.522,62.38,2.156,25.31,24.36,13.04,31.02,0,114.66132,325.12979,-1
01,2006,144,2123,-1.44300,-3.63738,0.00042,0.00014,0.00569,30.93,1.215,67.23,1.666,25.31,24.37,13.04,30.93,0,114.77642,325.35343,-1
01,2006,144,2124,-1.59835,-3.24484,0.00014,0.00014,0.00575,30.83,1.052,70.08,1.862,25.31,24.38,13.04,30.83,0,114.89087,325.57768,-1
01,2006,144,2125,-1.47407,-3.46783,0.00035,0.00015,0.00589,30.91,1.336,65.26,1.96,25.31,24.39,13.04,30.91,0,115.00467,325.80254,-1
01,2006,144,2126,-1.29110,-3.42600,0.00035,0.00015,0.00590,30.9,1.233,64.16,1.47,25.31,24.4,13.04,30.9,0,115.11781,326.02801,-1
01,2006,144,2127,-1.43953,-3.30984,0.00049,0.00015,0.00583,30.93,1.215,74.73,1.372,25.31,24.41,13.04,30.93,0,115.23030,326.25409,-1
01,2006,144,2128,-1.44298,-3.31680,0.00035,0.00014,0.00574,30.92,1.405,81.9,1.666,25.31,24.42,13.04,30.92,0,115.34211,326.48078,-1
01,2006,144,2129,-1.59142,-3.06131,0.00062,0.00015,0.00581,30.77,1.241,86.5,1.47,25.3,24.43,13.04,30.77,0,115.45326,326.70808,-1
01,2006,144,2130,-1.82962,-3.04040,0.00104,0.00015,0.00592,30.51,1.545,95.2,1.764,25.3,24.44,13.04,30.51,0,115.56374,326.93600,-1
01,2006,144,2131,-1.86413,-3.06593,0.00111,0.00015,0.00598,30.33,1.735,100.7,1.96,25.3,24.45,13.04,30.33,0,115.67354,327.16452,-1
01,2006,144,2132,-1.92281,-3.21921,0.00125,0.00015,0.00613,30.37,1.72,96.1,2.156,25.3,24.46,13.04,30.37,0,115.78266,327.39365,-1
01,2006,144,2133,-1.75712,-3.38415,0.00111,0.00015,0.00607,30.33,1.769,97.9,1.96,25.29,24.47,13.04,30.33,0,115.89111,327.62339,-1
01,2006,144,2134,-1.68463,-3.41202,0.00118,0.00015,0.00612,30.2,1.449,99.2,1.862,25.29,24.48,13.04,30.2,0,115.99887,327.85374,-1
01,2006,144,2135,-1.62249,-3.34234,0.00104,0.00016,0.00628,30.08,0.987,100.4,1.274,25.29,24.5,13.04,30.08,0,116.10593,328.08470,-1
01,2006,144,2136,-1.73986,-3.08220,0.00125,0.00015,0.00613,29.92,1.063,95.3,1.568,25.28,24.51,12.98,29.92,0,116.21231,328.31626,-1
01,2006,144,2137,-1.88139,-3.05432,0.00111,0.00016,0.00623,29.8,1.013,91.5,1.372,25.28,24.53,13.01,29.8,0,116.31799,328.54843,-1
01,2006,144,2138,-1.87447,-3.04037,0.00160,0.00016,0.00623,29.74,0.577,92.2,1.078,25.27,24.54,13.04,29.74,0,116.42297,328.78121,-1
01,2006,144,2139,-1.86757,-3.00784,0.00125,0.00016,0.00628,29.67,0.118,90.2,0.196,25.27,24.56,13.03,29.67,0,116.52724,329.01459,-1
01,2006,144,2140,-1.88136,-3.13557,0.00104,0.00016,0.00642,29.6,0.18,89.3,0.686,25.26,24.57,13.03,29.6,0,116.63082,329.24858,-1
01,2006,144,2141,-1.99182,-3.57222,0.00201,0.00016,0.00630,29.66,0.804,87.1,1.176,25.26,24.59,13.03,29.66,0,116.73368,329.48316,-1
01,2006,144,2142,-1.67078,-4.13661,0.00174,0.00016,0.00627,29.77,1.148,85.5,1.372,25.25,24.61,13.03,29.77,0,116.83582,329.71835,-1
01,2006,144,2143,-1.65696,-4.16213,0.00167,0.00016,0.00634,29.74,1.057,82.2,1.372,25.25,24.62,13.03,29.74,0,116.93725,329.95414,-1
01,2006,144,2144,-1.68803,-3.91129,0.00201,0.00016,0.00627,29.69,0.776,81.7,0.98,25.25,24.64,13.03,29.69,0,117.03796,330.19054,-1
01,2006,144,2145,-1.77087,-3.59308,0.00194,0.00016,0.00638,29.74,0.768,81.5,1.078,25.24,24.66,13.03,29.74,0,117.13794,330.42753,-1
01,2006,144,2146,-1.85372,-3.48391,0.00243,0.00016,0.00635,29.66,0.846,75.03,1.078,25.24,24.67,13.03,29.66,0,117.23719,330.66511,-1
01,2006,144,2147,-1.86407,-3.46068,0.00222,0.00016,0.00634,29.68,0.872,74.49,1.078,25.24,24.69,13.03,29.68,0,117.33572,330.90329,-1
01,2006,144,2148,-1.86407,-3.34454,0.00285,0.00016,0.00643,29.65,0.938,68.92,1.176,25.23,24.71,13.03,29.65,0,117.43350,331.14207,-1
01,2006,144,2149,-1.86407,-3.23306,0.00264,0.00016,0.00642,29.6,0.869,55.55,1.176,25.23,24.72,13.03,29.6,0,117.53055,331.38144,-1
01,2006,144,2150,-1.86751,-3.06118,0.00208,0.00016,0.00642,29.63,0.673,59.31,0.882,25.22,24.74,13.03,29.63,0,117.62686,331.62140,-1
01,2006,144,2151,-1.75705,-3.16569,0.00187,0.00016,0.00643,29.68,0.926,50.72,1.078,25.22,24.76,13.03,29.68,0,117.72242,331.86195,-1
01,2006,144,2152,-1.66385,-3.19588,0.00305,0.00016,0.00635,29.72,0.867,58.54,1.078,25.21,24.78,13.03,29.72,0,117.81723,332.10309,-1
01,2006,144,2153,-1.66384,-3.16104,0.00298,0.00016,0.00645,29.74,1.161,64.25,1.372,25.21,24.79,13.03,29.74,0,117.91129,332.34481,-1
01,2006,144,2154,-1.66384,-3.16569,0.00285,0.00016,0.00647,29.79,1.354,68.83,1.666,25.21,24.81,13.03,29.79,0,118.00459,332.58712,-1
01,2006,144,2155,-1.65003,-3.39329,0.00271,0.00016,0.00639,29.78,1.217,69.09,1.372,25.2,24.82,13.03,29.78,0,118.09714,332.83001,-1
01,2006,144,2156,-1.58445,-3.42813,0.00305,0.00016,0.00645,29.67,1.021,72.33,1.274,25.2,24.84,13.03,29.67,0,118.18892,333.07348,-1
01,2006,144,2157,-1.66384,-3.13549,0.00271,0.00016,0.00642,29.51,1.155,72.18,1.47,25.2,24.85,13.03,29.51,0,118.27993,333.31753,-1
01,2006,144,2158,-1.82263,-2.84052,0.00271,0.00016,0.00643,29.36,1.313,71.33,1.568,25.2,24.86,13.03,29.36,0,118.37018,333.56216,-1
01,2006,144,2159,-1.87786,-2.78710,0.00326,0.00016,0.00638,29.25,1.196,63.7,1.568,25.19,24.87,13.03,29.25,0,118.45964,333.80735,-1
01,2006,144,2200,-1.96071,-2.81497,0.00257,0.00016,0.00645,29.05,1.542,64.8,1.862,25.19,24.88,13.03,29.05,0,118.54834,334.05313,-1
01,2006,144,2201,-2.07117,-2.99845,0.00326,0.00016,0.00650,28.99,1.837,67.35,2.156,25.18,24.88,13.03,28.99,0,118.63625,334.29946,-1
01,2006,144,2202,-2.02974,-3.18890,0.00333,0.00016,0.00650,29,1.726,66.96,2.352,25.17,24.89,13.03,29,0,118.72338,334.54637,-1
01,2006,144,2203,-1.73287,-3.46759,0.00361,0.00016,0.00645,29.14,1.942,71.14,2.548,25.17,24.9,13.03,29.14,0,118.80972,334.79384,-1
01,2006,144,2204,-1.59133,-3.55816,0.00333,0.00016,0.00645,29.21,1.927,70.83,2.254,25.17,24.9,13.03,29.21,0,118.89527,335.04187,-1
01,2006,144,2205,-1.42910,-3.53494,0.00298,0.00016,0.00646,29.27,1.826,71.03,2.352,25.17,24.9,13.03,29.27,0,118.98002,335.29046,-1
01,2006,144,2206,-1.44290,-3.31430,0.00298,0.00016,0.00643,29.24,1.898,69.95,2.254,25.17,24.91,13.04,29.24,0,119.06398,335.53961,-1
01,2006,144,2207,-1.44981,-3.30966,0.00305,0.00016,0.00643,29.2,1.888,70.14,2.352,25.17,24.92,13.04,29.2,0,119.14714,335.78931,-1
01,2006,144,2208,-1.44291,-3.23998,0.00298,0.00016,0.00640,29.18,1.888,67.18,2.254,25.17,24.93,13.04,29.18,0,119.22949,336.03956,-1
01,2006,144,2209,-1.44636,-3.14940,0.00361,0.00016,0.00644,29.09,1.638,68.23,2.254,25.17,24.93,13.03,29.09,0,119.31104,336.29035,-1
01,2006,144,2210,-1.44636,-3.27250,0.00319,0.00016,0.00636,29.1,2.251,70.89,2.548,25.17,24.94,13.03,29.1,0,119.39177,336.54169,-1
01,2006,144,2211,-1.26686,-3.49082,0.00444,0.00016,0.00646,29.17,1.761,65.76,2.156,25.17,24.95,13.04,29.17,0,119.47169,336.79358,-1
01,2006,144,2212,-1.13914,-3.43044,0.00312,0.00016,0.00646,29.18,1.771,68.2,2.156,25.17,24.95,13.03,29.18,0,119.55079,337.04600,-1
01,2006,144,2213,-1.03213,-3.26554,0.00305,0.00016,0.00642,29.15,1.851,67.52,2.548,25.17,24.96,13.03,29.15,0,119.62907,337.29895,-1
01,2006,144,2214,-1.23924,-2.97754,0.00292,0.00016,0.00647,29.12,1.976,69.95,2.352,25.17,24.97,13.03,29.12,0,119.70653,337.55243,-1
01,2006,144,2215,-1.43946,-2.82425,0.00333,0.00016,0.00642,29.08,2.145,71.72,2.548,25.17,24.98,13.03,29.08,0,119.78316,337.80644,-1
01,2006,144,2216,-1.37732,-3.12849,0.00312,0.00016,0.00647,29.13,2.491,71.69,2.94,25.17,24.99,13.03,29.13,0,119.85896,338.06098,-1
01,2006,144,2217,-1.23923,-3.34448,0.00347,0.00016,0.00644,29.11,2.378,72.79,2.842,25.17,25,13.03,29.11,0,119.93393,338.31604,-1
01,2006,144,2218,-1.22887,-3.32123,0.00382,0.00016,0.00650,29.01,2.393,73.68,2.744,25.17,25.01,13.03,29.01,0,120.00806,338.57161,-1
01,2006,144,2219,-1.21161,-3.40484,0.00326,0.00016,0.00646,28.93,2.821,72.48,3.724,25.17,25.01,13.03,28.93,0,120.08135,338.82769,-1
01,2006,144,2220,-1.04592,-3.55347,0.00409,0.00016,0.00647,28.98,2.835,74.11,3.234,25.17,25.02,13.03,28.98,0,120.15379,339.08429,-1
01,2006,144,2221,-1.03556,-3.26084,0.00319,0.00016,0.00646,29,2.862,73.52,3.626,25.17,25.03,13.03,29,0,120.22539,339.34138,-1
01,2006,144,2222,-1.09079,-3.29800,0.00243,0.00016,0.00649,28.91,2.742,72.81,3.332,25.17,25.04,13.03,28.91,0,120.29614,339.59898,-1
01,2006,144,2223,-0.96652,-3.43734,0.00312,0.00016,0.00647,28.95,3.221,72.38,4.018,25.17,25.05,13.03,28.95,0,120.36604,339.85708,-1
01,2006,144,2224,-0.85261,-3.36534,0.00389,0.00016,0.00651,28.9,2.969,73.17,3.822,25.18,25.06,13.03,28.9,0,120.43508,340.11566,-1
01,2006,144,2225,-0.84225,-3.37229,0.00292,0.00016,0.00646,28.84,2.39,73.18,2.842,25.18,25.07,13.03,28.84,0,120.50326,340.37474,-1
01,2006,144,2226,-0.94581,-3.00533,0.00257,0.00016,0.00646,28.79,2.308,68.87,2.94,25.18,25.08,13.03,28.79,0,120.57058,340.63430,-1
01,2006,144,2227,-1.03900,-2.97978,0.00291,0.00016,0.00649,28.68,2.288,70.94,3.136,25.17,25.09,13.03,28.68,0,120.63704,340.89434,-1
01,2006,144,2228,-1.09077,-2.98672,0.00312,0.00016,0.00647,28.72,2.767,71.78,3.43,25.17,25.09,13.03,28.72,0,120.70263,341.15485,-1
01,2006,144,2229,-1.02864,-3.15625,0.00257,0.00016,0.00646,28.98,2.938,72.11,3.528,25.17,25.1,13.03,28.98,0,120.76735,341.41583,-1
01,2006,144,2230,-0.82152,-3.29557,0.00326,0.00016,0.00650,29.01,2.324,74.88,2.646,25.17,25.1,13.03,29.01,0,120.83119,341.67728,-1
01,2006,144,2231,-0.64548,-3.17945,0.00312,0.00016,0.00644,29.01,2.391,75.07,3.038,25.17,25.1,13.03,29.01,0,120.89416,341.93919,-1
01,2006,144,2232,-0.82497,-3.03779,0.00271,0.00016,0.00647,29.01,2.649,72.43,3.43,25.17,25.1,13.03,29.01,0,120.95625,342.20155,-1
01,2006,144,2233,-0.83878,-3.14925,0.00375,0.00016,0.00644,29.08,2.187,72.43,2.548,25.17,25.1,13.03,29.08,0,121.01746,342.46437,-1
01,2006,144,2234,-0.78700,-3.11208,0.00298,0.00016,0.00644,29.02,2.399,69.35,2.744,25.17,25.1,13.03,29.02,0,121.07779,342.72763,-1
01,2006,144,2235,-1.04242,-2.94717,0.00354,0.00016,0.00643,28.98,2.443,70.92,3.038,25.17,25.11,13.03,28.98,0,121.13722,342.99133,-1
01,2006,144,2236,-1.03897,-3.04703,0.00305,0.00016,0.00643,28.96,2.295,71.75,2.548,25.17,25.11,13.03,28.96,0,121.19577,343.25547,-1
01,2006,144,2237,-1.07694,-3.00754,0.00319,0.00016,0.00647,28.93,2.087,71.76,2.45,25.17,25.11,13.03,28.93,0,121.25342,343.52004,-1
01,2006,144,2238,-1.16668,-3.05166,0.00298,0.00016,0.00649,28.95,2.051,70.35,2.646,25.16,25.11,13.03,28.95,0,121.31018,343.78503,-1
01,2006,144,2239,-1.01480,-3.23745,0.00326,0.00016,0.00646,28.99,2.06,72.92,2.352,25.16,25.11,13.03,28.99,0,121.36604,344.05044,-1
01,2006,144,2240,-0.87328,-3.33034,0.00278,0.00016,0.00650,28.96,2.148,75.19,2.45,25.16,25.12,13.03,28.96,0,121.42099,344.31627,-1
01,2006,144,2241,-0.90434,-3.15383,0.00285,0.00016,0.00643,28.92,2.127,75.06,2.744,25.16,25.12,13.03,28.92,0,121.47505,344.58251,-1
01,2006,144,2242,-1.03551,-3.07719,0.00312,0.00016,0.00649,28.82,2.657,79.42,3.332,25.16,25.12,13.03,28.82,0,121.52820,344.84914,-1
01,2006,144,2243,-1.11835,-3.04931,0.00291,0.00016,0.00650,28.78,2.605,77.07,2.94,25.16,25.13,13.03,28.78,0,121.58044,345.11618,-1
01,2006,144,2244,-1.15976,-3.08415,0.00243,0.00016,0.00650,28.69,2.189,73.58,2.94,25.15,25.13,13.03,28.69,0,121.63177,345.38360,-1
01,2006,144,2245,-1.31164,-2.80546,0.00326,0.00016,0.00647,28.54,1.873,70.29,2.254,25.15,25.14,13.03,28.54,0,121.68218,345.65142,-1
01,2006,144,2246,-1.66371,-2.59876,0.00340,0.00016,0.00649,28.48,2.04,69.89,2.45,25.14,25.14,13.03,28.48,0,121.73168,345.91961,-1
01,2006,144,2247,-1.67406,-2.83565,0.00403,0.00016,0.00649,28.51,2.167,69.45,2.842,25.13,25.15,13.03,28.51,0,121.78026,346.18818,-1
01,2006,144,2248,-1.43589,-3.24438,0.00354,0.00016,0.00647,28.62,2.159,71.03,2.45,25.13,25.15,13.03,28.62,0,121.82792,346.45711,-1
01,2006,144,2249,-1.21499,-3.34425,0.00423,0.00016,0.00651,28.73,2.31,70.7,2.646,25.13,25.16,13.03,28.73,0,121.87466,346.72640,-1
01,2006,144,2250,-1.09074,-3.28853,0.00430,0.00016,0.00651,28.8,2.184,73.67,2.548,25.13,25.17,13.03,28.8,0,121.92047,346.99605,-1
01,2006,144,2251,-1.05622,-3.19796,0.00423,0.00016,0.00649,28.81,1.942,71.93,2.45,25.12,25.17,13.03,28.81,0,121.96536,347.26605,-1
01,2006,144,2252,-1.04586,-3.11899,0.00430,0.00016,0.00649,28.74,1.723,71.79,2.156,25.12,25.18,13.03,28.74,0,122.00932,347.53640,-1
01,2006,144,2253,-1.13215,-3.00054,0.00368,0.00016,0.00650,28.67,1.764,67.46,2.156,25.12,25.19,13.03,28.67,0,122.05234,347.80707,-1
01,2006,144,2254,-1.24606,-3.01680,0.00479,0.00016,0.00650,28.71,1.537,63,2.058,25.12,25.19,13.03,28.71,0,122.09443,348.07808,-1
01,2006,144,2255,-1.23570,-2.99822,0.00451,0.00016,0.00647,28.73,1.281,60.9,1.666,25.11,25.2,13.03,28.73,0,122.13558,348.34942,-1
01,2006,144,2256,-1.28402,-2.84029,0.00403,0.00016,0.00650,28.8,1.462,63.01,1.96,25.11,25.2,13.03,28.8,0,122.17580,348.62106,-1
01,2006,144,2257,-1.43935,-2.70095,0.00403,0.00016,0.00649,28.76,1.302,63.22,1.666,25.11,25.2,13.03,28.76,0,122.21508,348.89302,-1
01,2006,144,2258,-1.58432,-2.73810,0.00361,0.00016,0.00651,28.81,1.493,62.43,1.862,25.1,25.2,13.03,28.81,0,122.25341,349.16528,-1
01,2006,144,2259,-1.59122,-3.05394,0.00458,0.00016,0.00649,28.91,1.766,59.05,2.156,25.09,25.2,13.03,28.91,0,122.29080,349.43784,-1
01,2006,144,2300,-1.40827,-3.40924,0.00437,0.00016,0.00651,28.9,1.279,61.85,1.568,25.09,25.2,13.03,28.9,0,122.32725,349.71069,-1
01,2006,144,2301,-0.87672,-3.95964,0.00590,0.00016,0.00651,29.07,2.014,64.71,2.744,25.09,25.2,13.03,29.07,0,122.36275,349.98383,-1
01,2006,144,2302,-0.46252,-4.00841,0.00423,0.00016,0.00650,29.41,2.226,69.06,2.548,25.1,25.2,13.03,29.41,0,122.39730,350.25724,-1
01,2006,144,2303,-0.24162,-3.92249,0.00472,0.00016,0.00649,29.56,2.455,68.78,2.744,25.11,25.2,13.03,29.56,0,122.43089,350.53091,-1
01,2006,144,2304,-0.22781,-3.74831,0.00451,0.00016,0.00649,29.73,2.03,66.6,2.548,25.12,25.2,13.03,29.73,0,122.46354,350.80485,-1
01,2006,144,2305,-0.44526,-3.44173,0.00479,0.00016,0.00651,29.66,1.777,62.89,2.45,25.13,25.2,13.03,29.66,0,122.49523,351.07905,-1
01,2006,144,2306,-0.84565,-2.73109,0.00444,0.00016,0.00647,29.32,1.091,57.43,1.47,25.13,25.2,13.03,29.32,0,122.52597,351.35349,-1
01,2006,144,2307,-1.37375,-2.46867,0.00382,0.00016,0.00647,29.1,0.84,54.22,1.078,25.12,25.2,13.03,29.1,0,122.55574,351.62817,-1
01,2006,144,2308,-1.44278,-2.46403,0.00403,0.00016,0.00644,28.98,0.918,49.4,1.078,25.12,25.21,13.03,28.98,0,122.58456,351.90309,-1
01,2006,144,2309,-1.44968,-2.51977,0.00444,0.00016,0.00650,28.94,0.977,49.05,1.078,25.11,25.21,13.03,28.94,0,122.61242,352.17823,-1
01,2006,144,2310,-1.44969,-2.62892,0.00368,0.00016,0.00644,28.97,0.9,49.17,1.078,25.11,25.21,13.03,28.97,0,122.63932,352.45360,-1
01,2006,144,2311,-1.44969,-2.74969,0.00361,0.00016,0.00651,28.96,0.823,53.06,1.078,25.1,25.21,13.03,28.96,0,122.66525,352.72917,-1
01,2006,144,2312,-1.33233,-2.95638,0.00514,0.00016,0.00643,28.89,0.939,62.79,1.176,25.1,25.22,13.03,28.89,0,122.69022,353.00495,-1
01,2006,144,2313,-1.17356,-3.06554,0.00437,0.00016,0.00651,28.91,1.186,62.9,1.47,25.1,25.22,13.03,28.91,0,122.71422,353.28092,-1
01,2006,144,2314,-1.23224,-3.06321,0.00409,0.00016,0.00649,28.97,1.259,63.47,1.666,25.09,25.23,13.03,28.97,0,122.73726,353.55708,-1
01,2006,144,2315,-1.21498,-3.12824,0.00416,0.00016,0.00647,28.89,1.37,67.2,1.568,25.09,25.23,13.03,28.89,0,122.75933,353.83342,-1
01,2006,144,2316,-1.13559,-3.08644,0.00368,0.00016,0.00647,28.73,1.057,61.78,1.372,25.09,25.24,13.03,28.73,0,122.78042,354.10994,-1
01,2006,144,2317,-1.53944,-2.76595,0.00472,0.00016,0.00650,28.56,0.982,59.13,1.078,25.08,25.24,13.03,28.56,0,122.80055,354.38662,-1
01,2006,144,2318,-1.83626,-2.71484,0.00423,0.00016,0.00647,28.46,0.92,65.18,1.176,25.07,25.25,13.03,28.46,0,122.81971,354.66347,-1
01,2006,144,2319,-1.52562,-2.97959,0.00465,0.00016,0.00650,28.46,0.813,78.66,1.078,25.07,25.25,13.03,28.46,0,122.83789,354.94046,-1
01,2006,144,2320,-1.46694,-2.78219,0.00500,0.00016,0.00649,28.38,0.322,62.58,0.686,25.06,25.25,13.03,28.38,0,122.85510,355.21760,-1
01,2006,144,2321,-1.66369,-2.63356,0.00451,0.00016,0.00651,28.31,0.229,64.72,0.49,25.05,25.25,13.03,28.31,0,122.87134,355.49487,-1
