0,2009,235,2102,-0.200128,-2.45995,0,0.000163,0.006513,28.95,3.742,50.82,5.586,25.24,24.3,13.04,28.95,0,119.55938,313.28301,-1
0,2009,235,2103,-0.006901,-2.52731,0.000069,0.000163,0.006513,28.95,2.657,48.22,3.724,25.24,24.3,13.04,28.95,0,119.70644,313.50902,-1
0,2009,235,2104,-0.003450,-2.50872,0.000139,0.000163,0.006513,28.99,3.139,48.64,4.116,25.24,24.29,13.04,28.99,0,119.85296,313.73584,-1
0,2009,235,2105,-0.062108,-2.43671,0.000069,0.000163,0.006513,28.98,2.702,43.91,3.626,25.25,24.26,13.04,28.98,0,119.99892,313.96346,-1
0,2009,235,2106,-0.079361,-2.44599,0.000069,0.000163,0.006513,29.09,2.479,43.92,3.332,25.25,24.21,13.05,29.09,0,120.14432,314.19190,-1
0,2009,235,2107,-0.020703,-2.41347,0.000139,0.000163,0.006513,29.16,2.153,44.05,2.842,25.25,24.15,13.05,29.16,0,120.28917,314.42115,-1
0,2009,235,2108,-0.010351,-2.45526,0.000208,0.000163,0.006513,29.15,2.179,44.58,2.842,25.25,24.09,13.05,29.15,0,120.43344,314.65121,-1
0,2009,235,2109,-0.006901,-2.45525,0,0.000163,0.006513,29.15,2.084,49.59,3.136,25.25,24.02,13.05,29.15,0,120.57715,314.88209,-1
0,2009,235,2110,-0.189772,-2.41343,0,0.000163,0.006513,29.09,1.628,54.74,2.352,25.25,23.96,13.05,29.09,0,120.72027,315.11380,-1
0,2009,235,2111,-0.417496,-2.42503,0.000139,0.000163,0.006513,29.02,1.473,51.96,1.96,25.25,23.93,13.05,29.02,0,120.86282,315.34634,-1
0,2009,235,2112,-0.534810,-2.35071,0,0.000163,0.006513,28.94,0.934,50.45,1.47,25.24,23.9,13.05,28.94,0,121.00479,315.57971,-1
0,2009,235,2113,-0.817743,-2.45291,0,0.000163,0.006513,28.87,0.781,48.67,1.078,25.24,23.89,13.05,28.87,0,121.14616,315.81390,-1
0,2009,235,2114,-0.838442,-2.54814,0.000069,0.000163,0.006513,28.81,0.926,44.21,1.176,25.23,23.9,13.05,28.81,0,121.28695,316.04894,-1
0,2009,235,2115,-0.838441,-2.80597,0.000139,0.000163,0.006513,28.76,0.936,44.02,1.274,25.23,23.91,13.05,28.76,0,121.42713,316.28482,-1
0,2009,235,2116,-0.879848,-3.02665,0.000069,0.000163,0.006513,28.72,1.075,44.5,1.568,25.22,23.93,13.05,28.72,0,121.56671,316.52153,-1
0,2009,235,2117,-0.931605,-3.07776,0.000069,0.000163,0.006513,28.69,0.918,57.62,1.372,25.22,23.95,13.05,28.69,0,121.70569,316.75910,-1
0,2009,235,2118,-1.33530,-3.06615,0.000139,0.000163,0.006513,28.53,1.837,67.83,2.548,25.21,23.99,13.05,28.53,0,121.84406,316.99751,-1
0,2009,235,2119,-1.65620,-3.06617,0.000139,0.000163,0.006513,28.45,2.19,69.11,3.332,25.2,24.02,13.05,28.45,0,121.98180,317.23677,-1
0,2009,235,2120,-1.58720,-3.06618,0.000139,0.000163,0.006513,28.43,2.128,58.34,3.136,25.2,24.05,13.05,28.43,0,122.11893,317.47688,-1
0,2009,235,2121,-1.24561,-3.06618,0.000069,0.000163,0.006513,28.31,2.568,60.18,3.528,25.19,24.09,13.05,28.31,0,122.25544,317.71785,-1
0,2009,235,2122,-1.04894,-3.03368,0.000278,0.000163,0.006513,28.28,2.525,67.07,3.038,25.19,24.12,13.05,28.28,0,122.39131,317.95969,-1
0,2009,235,2123,-1.05585,-2.78748,0.000208,0.000163,0.006514,28.25,2.982,67.79,3.822,25.19,24.16,13.05,28.25,0,122.52655,318.20238,-1
0,2009,235,2124,-0.986844,-2.78749,0.000139,0.000163,0.006514,28.27,2.862,73.06,3.724,25.19,24.2,13.05,28.27,0,122.66115,318.44594,-1
0,2009,235,2125,-0.997196,-2.62721,0.000208,0.000163,0.006514,28.2,1.934,79.17,2.254,25.18,24.24,13.05,28.2,0,122.79511,318.69036,-1
0,2009,235,2126,-1.22838,-2.39956,0.000069,0.000163,0.006514,28.13,2.11,87.1,2.45,25.18,24.27,13.05,28.13,0,122.92842,318.93565,-1
0,2009,235,2127,-1.24218,-2.38794,0.000139,0.000163,0.006514,28.04,1.903,91.4,4.802,25.18,24.29,13.05,28.04,0,123.06107,319.18181,-1
0,2009,235,2128,-1.28703,-2.50873,0,0.000163,0.006513,27.86,3.316,86,4.9,25.17,24.29,13.05,27.86,0,123.19307,319.42885,-1
0,2009,235,2129,-1.54926,-2.47620,0.000139,0.000163,0.006513,27.7,2.581,81.9,3.038,25.16,24.28,13.01,27.7,0,123.32440,319.67676,-1
0,2009,235,2130,-1.44230,-2.39257,0.000069,0.000163,0.006513,27.64,1.628,75.83,2.058,25.15,24.24,12.99,27.64,0,123.45507,319.92556,-1
0,2009,235,2131,-1.47335,-2.44135,0.000069,0.000163,0.006513,27.56,1.312,77.07,1.764,25.15,24.19,13.05,27.56,0,123.58506,320.17523,-1
0,2009,235,2132,-1.64587,-2.50407,0.000069,0.000163,0.006513,27.47,2.073,67.18,3.234,25.14,24.13,13.05,27.47,0,123.71438,320.42578,-1
0,2009,235,2133,-1.51475,-2.50871,0.000139,0.000163,0.006513,27.4,2.749,67.61,3.626,25.13,24.06,13.05,27.4,0,123.84302,320.67722,-1
0,2009,235,2134,-1.49750,-2.61788,0.000278,0.000163,0.006513,27.37,2.167,72.37,2.94,25.12,23.99,13.05,27.37,0,123.97097,320.92954,-1
0,2009,235,2135,-1.55270,-2.70615,0.000139,0.000163,0.006513,27.33,1.735,71.7,2.254,25.11,23.94,13.04,27.33,0,124.09822,321.18275,-1
0,2009,235,2136,-1.44918,-2.63412,0.000486,0.000163,0.006513,27.3,2.515,70.52,3.038,25.1,23.9,13.05,27.3,0,124.22478,321.43685,-1
0,2009,235,2137,-1.43883,-2.67593,0.000139,0.000163,0.006513,27.3,2.269,74.61,3.038,25.09,23.88,13.05,27.3,0,124.35064,321.69184,-1
0,2009,235,2138,-1.30081,-2.78743,0.000625,0.000163,0.006513,27.34,1.749,67.26,2.352,25.08,23.87,13.05,27.34,0,124.47579,321.94772,-1
0,2009,235,2139,-1.24216,-2.78745,0.000139,0.000163,0.006513,27.28,1.441,66.33,1.96,25.07,23.88,13.05,27.28,0,124.60023,322.20450,-1
0,2009,235,2140,-1.24216,-2.78745,0,0.000163,0.006513,27.22,2.001,64.09,2.744,25.06,23.89,13.05,27.22,0,124.72395,322.46217,-1
0,2009,235,2141,-1.24216,-2.80371,0.000069,0.000163,0.006513,27.19,2.244,66.04,2.842,25.05,23.92,13.05,27.19,0,124.84695,322.72073,-1
0,2009,235,2142,-1.24561,-3.00115,0.000278,0.000163,0.006513,27.21,2.321,61.46,2.842,25.04,23.94,13.05,27.21,0,124.96922,322.98020,-1
0,2009,235,2143,-1.14900,-3.06619,0.000278,0.000163,0.006513,27.26,2.025,65.01,2.842,25.03,23.97,13.05,27.26,0,125.09077,323.24056,-1
0,2009,235,2144,-0.924725,-3.06621,0.000069,0.000163,0.006514,27.29,1.847,53.74,2.254,25.03,24.01,13.05,27.29,0,125.21157,323.50182,-1
0,2009,235,2145,-0.955781,-2.97795,0.000069,0.000163,0.006514,27.28,2.12,54.18,3.234,25.02,24.04,13.05,27.28,0,125.33164,323.76398,-1
0,2009,235,2146,-0.962681,-2.98258,0.000069,0.000163,0.006514,27.29,1.62,58.84,2.254,25.01,24.08,13.05,27.29,0,125.45095,324.02704,-1
0,2009,235,2147,-1.01099,-2.89432,0.000139,0.000163,0.006514,27.25,1.968,63.96,3.136,25.01,24.11,13.05,27.25,0,125.56952,324.29100,-1
0,2009,235,2148,-0.866073,-3.02674,0.000208,0.000163,0.006513,27.28,2.143,66.91,3.038,25,24.14,13.05,27.28,0,125.68733,324.55587,-1
0,2009,235,2149,-0.828121,-3.06624,0.000139,0.000163,0.006513,27.29,2.827,64.83,3.822,25,24.18,13.05,27.29,0,125.80437,324.82163,-1
0,2009,235,2150,-0.835024,-3.04534,0.000416,0.000163,0.006514,27.28,2.657,59.79,3.43,24.99,24.22,13.05,27.28,0,125.92065,325.08830,-1
0,2009,235,2151,-0.828132,-2.99660,0.000347,0.000163,0.006513,27.25,2.47,63.67,2.842,24.99,24.25,13.05,27.25,0,126.03616,325.35587,-1
0,2009,235,2152,-0.828129,-2.91993,0.000139,0.000163,0.006513,27.2,1.963,60.1,2.548,24.98,24.27,13.05,27.2,0,126.15089,325.62435,-1
0,2009,235,2153,-0.828126,-2.78751,0.000139,0.000163,0.006513,27.14,1.967,65.26,2.646,24.97,24.27,13.05,27.14,0,126.26483,325.89372,-1
0,2009,235,2154,-0.866079,-2.80144,0.000278,0.000163,0.006513,27.06,2.002,61.03,2.94,24.97,24.25,13.05,27.06,0,126.37799,326.16400,-1
0,2009,235,2155,-0.976494,-3.00585,0.000416,0.000163,0.006513,27.01,2.277,65.14,2.842,24.96,24.21,13.05,27.01,0,126.49035,326.43518,-1
0,2009,235,2156,-0.897136,-3.06626,0.000069,0.000163,0.006513,26.96,2.708,70.84,3.626,24.95,24.16,12.99,26.96,0,126.60192,326.70727,-1
0,2009,235,2157,-1.06621,-3.07323,0.000208,0.000163,0.006513,26.92,1.906,78.31,2.842,24.94,24.11,13.03,26.92,0,126.71268,326.98025,-1
0,2009,235,2158,-1.23529,-3.06627,0.000208,0.000163,0.006513,26.85,1.547,95.8,1.96,24.93,24.04,13.05,26.85,0,126.82264,327.25414,-1
0,2009,235,2159,-1.00065,-3.19169,0.000139,0.000163,0.006513,26.89,2.164,113.2,2.744,24.92,23.97,13.05,26.89,0,126.93178,327.52892,-1
0,2009,235,2200,-0.790168,-3.37520,0.000069,0.000163,0.006513,26.98,2.754,119.4,3.332,24.91,23.91,13.05,26.98,0,127.04011,327.80461,-1
0,2009,235,2201,-0.669397,-3.33105,0.000069,0.000163,0.006513,27,1.687,113.1,2.744,24.91,23.86,13.05,27,0,127.14760,328.08119,-1
0,2009,235,2202,-0.828122,-3.07321,0.000347,0.000163,0.006513,26.97,1.104,135.9,1.96,24.9,23.83,13.05,26.97,0,127.25427,328.35867,-1
0,2009,235,2203,-0.935090,-3.06625,0.000069,0.000163,0.006513,26.93,0.771,105.8,1.47,24.89,23.82,13.05,26.93,0,127.36011,328.63704,-1
0,2009,235,2204,-0.955790,-3.34034,0,0.000163,0.006513,26.88,3.601,110,5.292,24.88,23.82,13.05,26.88,0,127.46510,328.91631,-1
0,2009,235,2205,-0.921282,-3.57263,0.000069,0.000163,0.006513,26.81,2.305,107.5,3.234,24.87,23.82,13.05,26.81,0,127.56926,329.19648,-1
0,2009,235,2206,-1.02825,-3.35891,0.000208,0.000163,0.006513,26.74,2.973,90.4,3.43,24.86,23.84,13.05,26.74,0,127.67256,329.47753,-1
0,2009,235,2207,-0.966135,-3.18934,0.000208,0.000163,0.006513,26.7,2.947,96,4.9,24.85,23.86,13.05,26.7,0,127.77500,329.75947,-1
0,2009,235,2208,-0.855718,-3.27528,0.000208,0.000163,0.006513,26.7,1.753,83.8,3.038,24.84,23.89,13.05,26.7,0,127.87659,330.04230,-1
0,2009,235,2209,-1.01790,-3.06626,0.000347,0.000162,0.006500,26.63,2.76,77.58,4.704,24.83,23.92,13.05,26.63,0,127.97731,330.32602,-1
0,2009,235,2210,-1.13522,-3.08252,0.000069,0.000163,0.006513,26.51,2.767,79.34,3.626,24.82,23.95,13.05,26.51,0,128.07716,330.61062,-1
0,2009,235,2211,-1.22839,-3.08950,0.000069,0.000163,0.006513,26.5,2.499,85.2,3.528,24.81,23.99,13.05,26.5,0,128.17613,330.89609,-1
0,2009,235,2212,-1.23874,-3.06395,0.000069,0.000163,0.006513,26.49,1.962,84.9,3.332,24.8,24.02,13.05,26.49,0,128.27423,331.18245,-1
0,2009,235,2213,-1.24220,-3.00124,0,0.000163,0.006513,26.42,1.834,91.1,2.45,24.79,24.06,13.05,26.42,0,128.37143,331.46968,-1
0,2009,235,2214,-1.24220,-3.11042,0.000139,0.000163,0.006513,26.4,2.213,88.5,3.43,24.78,24.09,13.05,26.4,0,128.46775,331.75779,-1
0,2009,235,2215,-1.13178,-3.34504,0,0.000163,0.006513,26.45,1.957,92.3,3.038,24.76,24.13,13.05,26.45,0,128.56317,332.04676,-1
0,2009,235,2216,-1.14904,-3.34504,0,0.000163,0.006513,26.47,2.171,99.9,2.646,24.75,24.16,13.05,26.47,0,128.65768,332.33661,-1
0,2009,235,2217,-0.969604,-3.34968,0.000139,0.000163,0.006513,26.49,2.327,104,3.136,24.74,24.2,13.05,26.49,0,128.75130,332.62731,-1
0,2009,235,2218,-1.02826,-3.34502,0,0.000163,0.006513,26.48,2.2,103.2,2.94,24.74,24.23,13.05,26.48,0,128.84400,332.91888,-1
0,2009,235,2219,-0.973053,-3.34503,0.000208,0.000163,0.006513,26.45,1.999,107.4,3.038,24.73,24.26,13.05,26.45,0,128.93578,333.21130,-1
0,2009,235,2220,-1.08692,-3.34503,0.000139,0.000163,0.006513,26.4,2.146,102.2,2.646,24.72,24.26,13.05,26.4,0,129.02664,333.50457,-1
0,2009,235,2221,-0.893685,-3.34036,0.000208,0.000162,0.006500,26.36,2.775,103.6,3.528,24.72,24.25,13.05,26.36,0,129.11657,333.79869,-1
0,2009,235,2222,-0.835024,-3.34500,0.000069,0.000163,0.006513,26.35,2.878,97,3.822,24.71,24.22,13.05,26.35,0,129.20557,334.09366,-1
0,2009,235,2223,-0.976493,-3.34499,0.000069,0.000163,0.006513,26.31,2.185,95.2,3.136,24.71,24.17,13.05,26.31,0,129.29364,334.38946,-1
0,2009,235,2224,-1.05586,-3.27531,0.000069,0.000163,0.006513,26.28,2.285,98.6,5.194,24.71,24.11,13.05,26.28,0,129.38076,334.68611,-1
0,2009,235,2225,-0.872982,-3.34501,0,0.000163,0.006513,26.34,2.865,98.8,4.508,24.7,24.04,13.05,26.34,0,129.46694,334.98358,-1
0,2009,235,2226,-0.828128,-3.34502,0,0.000163,0.006513,26.32,2.834,99.4,3.724,24.7,23.97,13.06,26.32,0,129.55216,335.28188,-1
0,2009,235,2227,-0.683203,-3.34501,0,0.000163,0.006514,26.29,2.244,98.4,3.43,24.7,23.91,13.06,26.29,0,129.63643,335.58100,-1
0,2009,235,2228,-0.800519,-3.33571,0.000069,0.000163,0.006514,26.29,3.129,99.1,4.116,24.7,23.88,13.06,26.29,0,129.71973,335.88094,-1
0,2009,235,2229,-0.614193,-3.25906,0.000069,0.000162,0.006500,26.3,2.847,98.6,3.626,24.7,23.86,13.02,26.3,0,129.80207,336.18169,-1
0,2009,235,2230,-0.659050,-3.20331,0.000069,0.000163,0.006514,26.27,2.35,97.5,3.528,24.69,23.85,13,26.27,0,129.88344,336.48325,-1
0,2009,235,2231,-0.807426,-3.06627,0,0.000163,0.006514,26.25,2.775,95.5,4.018,24.69,23.86,13.05,26.25,0,129.96383,336.78561,-1
0,2009,235,2232,-0.748764,-3.06626,0,0.000163,0.006514,26.24,2.86,97.3,3.626,24.69,23.87,13.05,26.24,0,130.04324,337.08876,-1
0,2009,235,2233,-0.724609,-3.20795,0.000069,0.000163,0.006513,26.24,3.084,93.6,3.92,24.69,23.89,13.05,26.24,0,130.12166,337.39270,-1
0,2009,235,2234,-0.755666,-3.12666,0,0.000163,0.006513,26.18,2.298,93.6,3.136,24.69,23.92,13.05,26.18,0,130.19909,337.69743,-1
0,2009,235,2235,-0.828126,-3.05000,0.000139,0.000163,0.006513,26.15,1.947,93.3,3.038,24.69,23.94,13.04,26.15,0,130.27553,338.00293,-1
0,2009,235,2236,-0.838474,-3.06393,0,0.000163,0.006513,26.12,1.775,88.1,2.45,24.68,23.97,13.04,26.12,0,130.35096,338.30920,-1
0,2009,235,2237,-0.855725,-3.06624,0,0.000163,0.006513,26.14,1.542,96.7,2.156,24.68,24.01,13.04,26.14,0,130.42539,338.61624,-1
0,2009,235,2238,-0.914381,-3.24975,0,0.000162,0.006500,26.09,1.228,93.4,1.764,24.68,24.04,13.04,26.09,0,130.49882,338.92403,-1
0,2009,235,2239,-1.02136,-3.34502,0,0.000163,0.006513,26.07,1.547,91.4,1.862,24.69,24.07,13.05,26.07,0,130.57122,339.23257,-1
0,2009,235,2240,-1.02826,-3.34503,0.000069,0.000163,0.006513,26.07,1.135,91.3,1.666,24.7,24.1,13.05,26.07,0,130.64261,339.54186,-1
0,2009,235,2241,-0.993766,-3.35668,0,0.000163,0.006513,26.09,1.63,89,2.254,24.7,24.13,13.05,26.09,0,130.71298,339.85188,-1
0,2009,235,2242,-0.828139,-3.42869,0.000069,0.000163,0.006513,26.11,1.439,76.06,1.764,24.7,24.16,13.05,26.11,0,130.78231,340.16263,-1
0,2009,235,2243,-0.945457,-3.34739,0,0.000163,0.006513,26.06,1.511,78.12,1.862,24.7,24.2,13.05,26.06,0,130.85062,340.47410,-1
0,2009,235,2244,-1.06967,-3.50997,0.000069,0.000163,0.006513,26.04,1.754,83,3.038,24.7,24.23,13.05,26.04,0,130.91789,340.78628,-1
0,2009,235,2245,-0.928197,-3.61914,0,0.000163,0.006513,26.1,2.151,74.39,2.842,24.7,24.25,13.05,26.1,0,130.98412,341.09917,-1
0,2009,235,2246,-0.866082,-3.62376,0,0.000163,0.006513,26.16,2.755,72.62,4.704,24.7,24.25,13.05,26.16,0,131.04930,341.41276,-1
0,2009,235,2247,-0.797070,-3.59356,0.000069,0.000163,0.006513,26.14,2.058,84.8,3.724,24.7,24.23,13.05,26.14,0,131.11343,341.72703,-1
0,2009,235,2248,-0.655597,-3.49367,0,0.000163,0.006514,26.15,1.312,80.5,1.666,24.7,24.2,13.05,26.15,0,131.17651,342.04199,-1
0,2009,235,2249,-0.810872,-3.32178,0.000069,0.000163,0.006514,26.17,1.994,73.74,3.626,24.7,24.16,13.05,26.17,0,131.23854,342.35762,-1
0,2009,235,2250,-0.420964,-3.39147,0,0.000163,0.006514,26.25,2.648,78.56,4.214,24.7,24.1,13.05,26.25,0,131.29950,342.67390,-1
0,2009,235,2251,-0.324348,-3.24743,0.000069,0.000163,0.006513,26.19,1.893,81.2,2.548,24.7,24.03,13.05,26.19,0,131.35939,342.99085,-1
0,2009,235,2252,-0.414060,-3.06624,0,0.000163,0.006513,26.13,1.893,84.1,2.744,24.7,23.96,13.06,26.13,0,131.41821,343.30844,-1
0,2009,235,2253,-0.324346,-3.06623,0.000139,0.000163,0.006514,26.22,2.729,78.31,3.92,24.7,23.91,13.06,26.22,0,131.47596,343.62666,-1
0,2009,235,2254,-0.220831,-3.06622,0.000069,0.000163,0.006514,26.2,1.725,77.11,3.234,24.7,23.87,13.06,26.2,0,131.53264,343.94552,-1
0,2009,235,2255,-0.165623,-3.22186,0.000069,0.000163,0.006514,26.26,3.115,83.2,3.822,24.7,23.85,13.06,26.26,0,131.58822,344.26498,-1
0,2009,235,2256,0.048307,-3.15451,0,0.000163,0.006514,26.29,2.243,83,3.626,24.69,23.84,13,26.29,0,131.64273,344.58506,-1
0,2009,235,2257,-0.172526,-2.85254,0.000069,0.000163,0.006514,26.23,2.14,71.54,3.43,24.69,23.84,13.03,26.23,0,131.69615,344.90573,-1
0,2009,235,2258,-0.427864,-2.77821,0,0.000162,0.006486,26.15,1.052,79.51,1.666,24.7,23.85,13.05,26.15,0,131.74847,345.22699,-1
0,2009,235,2259,-0.648699,-2.76428,0,0.000163,0.006514,26.12,0.539,74.95,0.784,24.7,23.87,13.05,26.12,0,131.79969,345.54883,-1
0,2009,235,2300,-0.779821,-2.78752,0,0.000163,0.006514,26.14,0.24,78.05,0.686,24.7,23.89,13.05,26.14,0,131.84982,345.87123,-1
0,2009,235,2301,-0.828136,-2.83400,0.000139,0.000163,0.006514,26.12,0.31,75.09,0.49,24.7,23.92,13.05,26.12,0,131.89884,346.19419,-1
0,2009,235,2302,-0.828140,-3.06631,0.000208,0.000162,0.006500,26.11,0.47,65.15,0.882,24.7,23.95,13.04,26.11,0,131.94675,346.51769,-1
0,2009,235,2303,-0.835045,-3.23358,0,0.000162,0.006486,26.11,1.004,62.18,1.274,24.7,23.98,13.04,26.11,0,131.99356,346.84173,-1
0,2009,235,2304,-0.828143,-3.40315,0.000139,0.000162,0.006473,26.15,0.567,60.05,0.98,24.7,24.01,13.04,26.15,0,132.03925,347.16629,-1
0,2009,235,2305,-0.835044,-3.34508,0.000069,0.000162,0.006486,26.13,1.009,53.23,1.47,24.7,24.05,13.05,26.13,0,132.08382,347.49136,-1
0,2009,235,2306,-0.904055,-3.34508,0,0.000163,0.006514,26.07,1.326,52.14,1.764,24.7,24.08,13.05,26.07,0,132.12727,347.81694,-1
0,2009,235,2307,-0.862647,-3.37063,0,0.000163,0.006500,26.04,1.145,57.79,1.666,24.7,24.11,13.05,26.04,0,132.16960,348.14300,-1
0,2009,235,2308,-0.828141,-3.35669,0,0.000163,0.006514,26.07,1.352,71.46,2.058,24.7,24.15,13.05,26.07,0,132.21081,348.46954,-1
0,2009,235,2309,-0.676315,-3.34507,0,0.000163,0.006500,26.1,1.45,59.11,1.862,24.7,24.18,13.05,26.1,0,132.25088,348.79655,-1
0,2009,235,2310,-0.824689,-3.30558,0,0.000163,0.006514,26.06,1.581,64.68,2.156,24.7,24.21,13.05,26.06,0,132.28982,349.12402,-1
0,2009,235,2311,-0.828134,-3.08487,0,0.000162,0.006500,26.08,1.914,67.5,2.744,24.7,24.23,13.05,26.08,0,132.32763,349.45192,-1
0,2009,235,2312,-0.717716,-3.22657,0,0.000162,0.006500,26.17,2.065,75.69,2.842,24.7,24.26,13.05,26.17,0,132.36430,349.78026,-1
0,2009,235,2313,-0.541738,-3.25445,0.000069,0.000163,0.006513,26.14,2.087,67.18,3.038,24.7,24.27,13.05,26.14,0,132.39982,350.10902,-1
0,2009,235,2314,-0.38301,-3.15454,0,0.000162,0.006486,26.22,2.066,70.22,2.94,24.7,24.26,13.05,26.22,0,132.43421,350.43818,-1
0,2009,235,2315,-0.386460,-3.15454,0.000069,0.000163,0.006514,26.2,1.841,70.95,2.254,24.7,24.24,13.05,26.2,0,132.46745,350.76774,-1
0,2009,235,2316,-0.420963,-3.06858,0.000069,0.000163,0.006514,26.25,2.236,67.86,2.548,24.7,24.2,13.05,26.25,0,132.49954,351.09767,-1
0,2009,235,2317,-0.279491,-3.06625,0,0.000163,0.006514,26.37,2.112,67.8,2.842,24.7,24.16,13.05,26.37,0,132.53048,351.42798,-1
0,2009,235,2318,-0.286391,-3.06624,0,0.000162,0.006500,26.36,1.771,66.77,2.352,24.7,24.09,13.05,26.36,0,132.56027,351.75864,-1
0,2009,235,2319,-0.414059,-3.06391,0,0.000163,0.006514,26.29,1.777,71.27,2.352,24.7,24.02,13.06,26.29,0,132.58890,352.08965,-1
0,2009,235,2320,-0.403707,-3.21721,0,0.000162,0.006500,26.29,1.935,73.32,2.254,24.7,23.94,13.06,26.29,0,132.61638,352.42098,-1
0,2009,235,2321,-0.203578,-3.34264,0,0.000162,0.006500,26.34,2.29,79.95,2.94,24.7,23.88,13.06,26.34,0,132.64269,352.75263,-1
0,2009,235,2322,-0.100064,-3.34497,0,0.000163,0.006513,26.39,2.778,79.61,3.822,24.7,23.84,13.06,26.39,0,132.66785,353.08459,-1
0,2009,235,2323,0,-3.63070,0,0.000162,0.006500,26.52,2.773,73.39,3.43,24.7,23.81,13.06,26.52,0,132.69184,353.41684,-1
0,2009,235,2324,0,-3.30316,0,0.000162,0.006500,26.52,1.996,68.57,2.548,24.7,23.8,13.06,26.52,0,132.71467,353.74936,-1
0,2009,235,2325,-0.303643,-2.91059,0,0.000162,0.006500,26.34,1.898,68.43,2.744,24.7,23.8,13.06,26.34,0,132.73633,354.08215,-1
0,2009,235,2326,-0.438214,-2.95242,0,0.000162,0.006500,26.29,1.604,77.09,2.058,24.7,23.81,13.06,26.29,0,132.75682,354.41519,-1
0,2009,235,2327,-0.427862,-2.92222,0,0.000162,0.006500,26.23,1.545,80.5,2.45,24.7,23.82,13.06,26.23,0,132.77615,354.74847,-1
0,2009,235,2328,-0.424410,-3.01977,0,0.000162,0.006486,26.24,1.413,72.66,1.666,24.7,23.84,13.06,26.24,0,132.79430,355.08197,-1
0,2009,235,2329,-0.538283,-3.06858,0.000069,0.000163,0.006513,26.19,0.993,72.18,1.47,24.7,23.87,13.02,26.19,0,132.81128,355.41567,-1
0,2009,235,2330,-0.707360,-3.20100,0.000069,0.000162,0.006500,26.13,0.784,76.3,1.078,24.7,23.89,12.99,26.13,0,132.82708,355.74958,-1
0,2009,235,2331,-0.821230,-3.34503,0,0.000162,0.006500,26.1,0.258,78.25,0.588,24.7,23.92,13.05,26.1,0,132.84171,356.08367,-1
0,2009,235,2332,-0.828128,-3.34502,0,0.000162,0.006500,26.08,0.332,82.3,0.588,24.71,23.95,13.05,26.08,0,132.85517,356.41792,-1
0,2009,235,2333,-0.831576,-3.34501,0,0.000163,0.006513,26.06,0.139,83.4,0.294,24.7,23.98,13.05,26.06,0,132.86745,356.75233,-1
0,2009,235,2334,-0.838480,-3.34502,0,0.000162,0.006486,26.03,0.131,83.4,0.294,24.72,24.02,13.04,26.03,0,132.87855,357.08688,-1
0,2009,235,2335,-0.828130,-3.34270,0,0.000162,0.006500,26,0.495,117.6,1.078,24.71,24.04,13.04,26,0,132.88847,357.42156,-1
0,2009,235,2336,-0.821236,-3.31486,0,0.000162,0.006500,26.08,0.964,153.2,1.176,24.71,24.08,13.04,26.08,0,132.89721,357.75634,-1
0,2009,235,2337,-0.610752,-3.06630,0,0.000162,0.006473,26.17,1.235,163.4,1.96,24.71,24.11,13.04,26.17,0,132.90477,358.09123,-1
0,2009,235,2338,-0.417519,-3.06630,0,0.000162,0.006500,26.01,2.154,166.6,2.45,24.7,24.14,13.04,26.01,0,132.91115,358.42620,-1
0,2009,235,2339,-0.552092,-3.06863,0,0.000162,0.006500,25.78,1.73,164.2,2.058,24.7,24.17,13.05,25.78,0,132.91635,358.76124,-1
0,2009,235,2340,-0.810884,-3.29395,0,0.000163,0.006514,25.65,1.846,160.8,2.352,24.69,24.19,13.05,25.65,0,132.92037,359.09633,-1
0,2009,235,2341,-0.828132,-3.34503,0,0.000163,0.006514,25.51,2.262,165.9,2.548,24.69,24.22,13.05,25.51,0,132.92320,359.43147,-1
0,2009,235,2342,-0.828132,-3.34503,0.000069,0.000163,0.006514,25.39,1.906,163.7,2.45,24.68,24.25,13.05,25.39,0,132.92485,359.76664,-1
0,2009,235,2343,-0.835034,-3.34504,0,0.000161,0.006459,25.33,1.521,160.9,1.96,24.68,24.27,13.05,25.33,0,132.92532,0.10181,-1
0,2009,235,2344,-0.859194,-3.34507,0,0.000162,0.006500,25.31,1.648,160.6,1.96,24.67,24.3,13.05,25.31,0,132.92461,0.43699,-1
0,2009,235,2345,-0.828140,-3.08490,0,0.000163,0.006513,25.29,1.805,159.8,2.254,24.67,24.32,13.05,25.29,0,132.92272,0.77215,-1
0,2009,235,2346,-0.828140,-2.88977,0,0.000162,0.006473,25.27,1.88,159.4,2.45,24.66,24.33,13.05,25.27,0,132.91964,1.10728,-1
0,2009,235,2347,-0.828140,-2.57849,0,0.000162,0.006486,25.26,1.89,156.8,2.254,24.66,24.32,13.05,25.26,0,132.91538,1.44237,-1
0,2009,235,2348,-0.748777,-2.39730,0,0.000161,0.006459,25.25,1.94,156,2.156,24.65,24.29,13.05,25.25,0,132.90994,1.77740,-1
0,2009,235,2349,-0.752222,-2.25558,0,0.000163,0.006514,25.22,1.886,158.6,2.352,24.65,24.25,13.05,25.22,0,132.90332,2.11235,-1
0,2009,235,2350,-0.828131,-1.97218,0,0.000162,0.006486,25.21,1.9,158.8,2.352,24.65,24.19,13.05,25.21,0,132.89551,2.44722,-1
