0,2010,151,2051,-1.25555,-4.45149,0,0.000154,0.006159,31.14,4.934,71.75,6.664,25.35,26.3,12.91,31.14,0,109.75828,318.99716,-1
0,2010,151,2052,-1.25210,-4.31912,-0.000069,0.000152,0.006078,31.17,4.325,70.97,6.272,25.35,26.3,12.91,31.17,0,109.89051,319.19941,-1
0,2010,151,2053,-1.35558,-4.06601,0,0.000154,0.006159,31.11,3.494,72.29,5.586,25.35,26.3,12.91,31.11,0,110.02220,319.40224,-1
0,2010,151,2054,-1.92127,-3.71537,0.000069,0.000157,0.006268,30.95,3.505,74.08,4.998,25.34,26.3,12.91,30.95,0,110.15335,319.60563,-1
0,2010,151,2055,-1.95231,-3.90114,0,0.000158,0.006322,30.91,2.961,72.69,4.606,25.34,26.3,12.91,30.91,0,110.28396,319.80959,-1
0,2010,151,2056,-2.11789,-3.89885,0,0.000160,0.006390,30.72,2.857,71.13,4.41,25.34,26.3,12.86,30.72,0,110.41401,320.01412,-1
0,2010,151,2057,-2.23517,-3.90118,0.000069,0.000159,0.006376,30.75,2.866,69.68,3.822,25.34,26.3,12.89,30.75,0,110.54351,320.21922,-1
0,2010,151,2058,-2.29037,-3.91976,0.000069,0.000161,0.006458,30.72,3.226,71.97,4.41,25.33,26.3,12.91,30.72,0,110.67245,320.42490,-1
0,2010,151,2059,-2.22828,-4.14268,0,0.000160,0.006404,30.68,2.93,74.87,3.822,25.33,26.3,12.9,30.68,0,110.80083,320.63115,-1
0,2010,151,2100,-2.06960,-4.14035,0.000069,0.000160,0.006404,30.67,3.131,73.4,4.508,25.33,26.31,12.9,30.67,0,110.92865,320.83798,-1
0,2010,151,2101,-2.12824,-4.18214,0.000069,0.000160,0.006417,30.59,3.164,73.27,5.292,25.32,26.31,12.9,30.59,0,111.05590,321.04538,-1
0,2010,151,2102,-2.11789,-4.30985,0,0.000161,0.006431,30.62,3.214,72.57,4.606,25.32,26.31,12.9,30.62,0,111.18258,321.25336,-1
0,2010,151,2103,-2.35589,-4.23554,0.000069,0.000161,0.006458,30.55,3.453,73.12,4.802,25.32,26.31,12.9,30.55,0,111.30869,321.46191,-1
0,2010,151,2104,-2.13513,-4.19606,0,0.000162,0.006485,30.51,2.713,76.46,4.214,25.32,26.32,12.91,30.51,0,111.43422,321.67105,-1
0,2010,151,2105,-2.16617,-4.17980,0.000069,0.000162,0.006485,30.55,4.152,68.47,4.9,25.32,26.32,12.91,30.55,0,111.55917,321.88076,-1
0,2010,151,2106,-1.77640,-4.19140,0.000208,0.000161,0.006431,30.6,2.786,71.73,4.214,25.32,26.32,12.91,30.6,0,111.68354,322.09106,-1
0,2010,151,2107,-2.05234,-4.16586,0.000069,0.000162,0.006471,30.53,2.984,76.02,4.508,25.32,26.32,12.91,30.53,0,111.80732,322.30193,-1
0,2010,151,2108,-2.00405,-4.19373,0.000069,0.000162,0.006471,30.61,3.523,73.55,5.39,25.31,26.31,12.91,30.61,0,111.93052,322.51339,-1
0,2010,151,2109,-1.29004,-4.57454,0.000069,0.000161,0.006458,30.82,4.219,77,7.056,25.32,26.31,12.91,30.82,0,112.05312,322.72543,-1
0,2010,151,2110,-1.08998,-4.27267,0.000069,0.000161,0.006458,30.78,3.446,80.3,6.86,25.32,26.31,12.91,30.78,0,112.17512,322.93805,-1
0,2010,151,2111,-0.772645,-4.56061,0,0.000161,0.006444,30.91,4.59,78.74,7.938,25.32,26.31,12.91,30.91,0,112.29653,323.15126,-1
0,2010,151,2112,-1.04514,-4.17746,0,0.000162,0.006499,30.84,3.948,79.59,5.978,25.32,26.31,12.91,30.84,0,112.41733,323.36505,-1
0,2010,151,2113,-0.862325,-4.22854,0.000208,0.000161,0.006458,30.93,3.633,78.29,6.37,25.33,26.31,12.91,30.93,0,112.53753,323.57943,-1
0,2010,151,2114,-0.838179,-4.11476,0.000069,0.000160,0.006404,30.92,4.109,73.48,5.488,25.33,26.31,12.91,30.92,0,112.65712,323.79439,-1
0,2010,151,2115,-1.04859,-3.99401,0.000139,0.000159,0.006376,30.87,4.613,74.71,6.762,25.33,26.31,12.91,30.87,0,112.77609,324.00993,-1
0,2010,151,2116,-1.02789,-3.96614,0.000208,0.000158,0.006336,30.89,3.494,81.1,5.096,25.33,26.31,12.91,30.89,0,112.89445,324.22607,-1
0,2010,151,2117,-1.14517,-3.78037,0,0.000158,0.006336,30.72,3.598,80.7,7.742,25.33,26.31,12.91,30.72,0,113.01219,324.44279,-1
0,2010,151,2118,-0.841629,-4.09386,0.000069,0.000160,0.006390,30.78,4.688,82.6,7.84,25.33,26.31,12.91,30.78,0,113.12931,324.66009,-1
0,2010,151,2119,-0.658816,-4.04742,0.000069,0.000159,0.006376,30.67,3.605,77.31,5.488,25.33,26.31,12.91,30.67,0,113.24580,324.87798,-1
0,2010,151,2120,-1.17276,-3.61086,0,0.000161,0.006444,30.55,3.52,77.73,5.292,25.33,26.31,12.91,30.55,0,113.36166,325.09646,-1
0,2010,151,2121,-1.24864,-3.67356,0,0.000159,0.006376,30.56,3.435,72.98,5.488,25.33,26.31,12.91,30.56,0,113.47689,325.31552,-1
0,2010,151,2122,-1.57287,-3.55047,0,0.000162,0.006498,30.51,3.567,73.24,5.782,25.33,26.31,12.91,30.51,0,113.59148,325.53518,-1
0,2010,151,2123,-1.59701,-3.72229,0.000069,0.000161,0.006458,30.51,4,74.86,5.782,25.32,26.32,12.91,30.51,0,113.70543,325.75542,-1
0,2010,151,2124,-1.24864,-3.91503,0.000208,0.000161,0.006431,30.56,4.033,71,6.076,25.33,26.32,12.91,30.56,0,113.81874,325.97624,-1
0,2010,151,2125,-0.879564,-3.94057,0.000069,0.000160,0.006404,30.68,4.09,71.13,5.684,25.33,26.32,12.91,30.68,0,113.93140,326.19766,-1
0,2010,151,2126,-0.845073,-3.75945,0,0.000160,0.006417,30.7,5.336,73.25,6.86,25.33,26.33,12.91,30.7,0,114.04341,326.41966,-1
0,2010,151,2127,-0.831276,-3.66425,0.000069,0.000160,0.006390,30.74,4.515,74.57,7.546,25.33,26.33,12.91,30.74,0,114.15477,326.64225,-1
0,2010,151,2128,-1.14861,-3.42972,0.000139,0.000161,0.006431,30.6,3.61,67.58,5.488,25.33,26.33,12.91,30.6,0,114.26548,326.86542,-1
0,2010,151,2129,-1.24174,-3.34381,0.000069,0.000158,0.006309,30.52,3.156,67.3,4.41,25.33,26.34,12.91,30.52,0,114.37552,327.08918,-1
0,2010,151,2130,-1.27279,-3.36471,0.000208,0.000161,0.006458,30.49,3.722,67.24,4.9,25.33,26.34,12.9,30.49,0,114.48490,327.31353,-1
0,2010,151,2131,-1.25554,-3.36239,0,0.000162,0.006471,30.51,2.994,67.35,4.214,25.32,26.34,12.81,30.51,0,114.59361,327.53846,-1
0,2010,151,2132,-1.56253,-3.34383,0.000069,0.000161,0.006458,30.34,2.693,66.4,3.528,25.32,26.35,12.91,30.34,0,114.70165,327.76397,-1
0,2010,151,2133,-1.55219,-3.64804,0.000069,0.000161,0.006458,30.38,3.994,64.59,4.9,25.32,26.35,12.9,30.38,0,114.80902,327.99007,-1
0,2010,151,2134,-1.31763,-3.70606,0.000069,0.000162,0.006471,30.29,2.644,63.74,3.528,25.32,26.35,12.9,30.29,0,114.91571,328.21676,-1
0,2010,151,2135,-1.60392,-3.55280,0,0.000161,0.006431,30.16,2.198,59.92,3.038,25.32,26.35,12.9,30.16,0,115.02172,328.44403,-1
0,2010,151,2136,-1.62461,-3.50171,0.000139,0.000161,0.006458,30.14,2.672,58.61,3.92,25.31,26.35,12.9,30.14,0,115.12704,328.67188,-1
0,2010,151,2137,-1.42456,-3.76875,0.000069,0.000163,0.006512,30.15,3.654,58.63,4.606,25.31,26.35,12.9,30.15,0,115.23168,328.90031,-1
0,2010,151,2138,-1.24864,-3.90111,0.000069,0.000162,0.006499,30.21,3.366,57.18,5.194,25.31,26.34,12.9,30.21,0,115.33563,329.12932,-1
0,2010,151,2139,-1.27970,-3.80129,0.000139,0.000162,0.006499,30.18,2.965,60.49,4.214,25.31,26.34,12.9,30.18,0,115.43888,329.35891,-1
0,2010,151,2140,-1.56599,-3.65036,0,0.000162,0.006499,30.11,2.509,58.46,3.43,25.31,26.34,12.9,30.11,0,115.54144,329.58908,-1
0,2010,151,2141,-1.65567,-3.62713,0.000347,0.000162,0.006485,30.08,3.041,59.53,3.92,25.31,26.34,12.91,30.08,0,115.64329,329.81983,-1
0,2010,151,2142,-1.65567,-3.59694,0.000208,0.000162,0.006499,29.99,3.067,60.55,3.822,25.31,26.34,12.91,29.99,0,115.74444,330.05116,-1
0,2010,151,2143,-1.91437,-3.51799,0.000347,0.000162,0.006499,29.92,3.682,65.41,4.802,25.3,26.34,12.91,29.92,0,115.84488,330.28307,-1
0,2010,151,2144,-1.66255,-3.84306,0.000139,0.000162,0.006485,29.99,3.448,65.57,4.214,25.3,26.34,12.91,29.99,0,115.94461,330.51554,-1
0,2010,151,2145,-1.68669,-3.53421,0.000208,0.000162,0.006499,29.9,3.673,66.63,4.802,25.3,26.34,12.91,29.9,0,116.04363,330.74859,-1
0,2010,151,2146,-1.75912,-3.34378,0.000347,0.000162,0.006485,29.88,2.644,63.54,4.312,25.3,26.33,12.91,29.88,0,116.14192,330.98222,-1
0,2010,151,2147,-1.78327,-3.34378,0.000208,0.000162,0.006485,29.83,2.997,62.36,3.822,25.3,26.33,12.91,29.83,0,116.23950,331.21641,-1
0,2010,151,2148,-1.91434,-3.35075,0.000139,0.000162,0.006485,29.77,1.981,65.63,2.94,25.29,26.33,12.91,29.77,0,116.33635,331.45118,-1
0,2010,151,2149,-2.21096,-3.33912,0.000347,0.000163,0.006512,29.58,1.936,63.7,2.842,25.29,26.33,12.91,29.58,0,116.43247,331.68651,-1
0,2010,151,2150,-2.21786,-3.35305,0.000416,0.000162,0.006499,29.6,2.363,61.28,3.92,25.28,26.33,12.91,29.6,0,116.52786,331.92241,-1
0,2010,151,2151,-1.90744,-3.61545,0.000139,0.000161,0.006444,29.66,2.569,63.17,3.528,25.28,26.33,12.91,29.66,0,116.62252,332.15887,-1
0,2010,151,2152,-1.66944,-3.62243,0.000347,0.000162,0.006499,29.72,2.226,64.38,3.528,25.28,26.33,12.91,29.72,0,116.71644,332.39590,-1
0,2010,151,2153,-1.84535,-3.62243,0.000069,0.000163,0.006512,29.74,1.983,67.54,2.646,25.28,26.33,12.91,29.74,0,116.80961,332.63349,-1
0,2010,151,2154,-2.06611,-3.62244,0.000625,0.000163,0.006512,29.66,1.913,61.21,2.548,25.27,26.33,12.91,29.66,0,116.90204,332.87163,-1
0,2010,151,2155,-2.06956,-3.62244,0.000416,0.000163,0.006512,29.61,1.588,63.75,2.254,25.27,26.34,12.91,29.61,0,116.99373,333.11034,-1
0,2010,151,2156,-2.06956,-3.61548,0.000486,0.000163,0.006512,29.56,1.702,63.97,2.45,25.26,26.34,12.86,29.56,0,117.08466,333.34960,-1
0,2010,151,2157,-2.06956,-3.85930,0.000416,0.000162,0.006499,29.52,1.713,64.98,2.548,25.26,26.34,12.88,29.52,0,117.17483,333.58941,-1
0,2010,151,2158,-2.06956,-3.90110,0.000347,0.000163,0.006512,29.5,2.012,65.95,2.548,25.26,26.34,12.91,29.5,0,117.26425,333.82978,-1
0,2010,151,2159,-2.07301,-3.90343,0.000347,0.000163,0.006512,29.51,1.811,62.91,2.45,25.25,26.34,12.9,29.51,0,117.35290,334.07069,-1
0,2010,151,2200,-2.05922,-3.90343,0.000486,0.000163,0.006512,29.54,2.203,60.41,3.332,25.25,26.34,12.9,29.54,0,117.44079,334.31216,-1
0,2010,151,2201,-1.72119,-4.13332,0.000763,0.000163,0.006512,29.61,2.468,56.3,3.528,25.24,26.34,12.9,29.61,0,117.52791,334.55416,-1
0,2010,151,2202,-1.65221,-4.10313,0.000763,0.000162,0.006499,29.68,2.074,60.69,2.94,25.24,26.34,12.9,29.68,0,117.61426,334.79671,-1
0,2010,151,2203,-1.65566,-3.90343,0.000763,0.000162,0.006499,29.6,2.107,69.38,2.842,25.24,26.34,12.9,29.6,0,117.69983,335.03980,-1
0,2010,151,2204,-1.65566,-3.89879,0.000347,0.000163,0.006512,29.61,2.066,76.44,3.332,25.24,26.34,12.9,29.61,0,117.78463,335.28342,-1
0,2010,151,2205,-1.75569,-3.93594,0.001041,0.000163,0.006512,29.49,2.468,66.94,3.724,25.24,26.34,12.9,29.49,0,117.86864,335.52758,-1
0,2010,151,2206,-1.94540,-3.78501,0.001180,0.000163,0.006512,29.51,3.523,64.43,5.096,25.24,26.33,12.91,29.51,0,117.95187,335.77228,-1
0,2010,151,2207,-1.16241,-3.88252,0.000416,0.000163,0.006512,29.72,3.152,60.7,4.508,25.24,26.33,12.91,29.72,0,118.03431,336.01750,-1
0,2010,151,2208,-0.827823,-3.68281,0.000902,0.000163,0.006512,29.76,3.033,64.77,4.41,25.24,26.32,12.91,29.76,0,118.11597,336.26324,-1
0,2010,151,2209,-0.900258,-3.45525,0.000972,0.000163,0.006512,29.69,2.452,68.26,3.528,25.24,26.32,12.91,29.69,0,118.19682,336.50952,-1
0,2010,151,2210,-0.986490,-3.60154,0.000763,0.000162,0.006499,29.67,3.593,71.78,5.39,25.25,26.32,12.91,29.67,0,118.27688,336.75631,-1
0,2010,151,2211,-0.989942,-3.50634,0.001041,0.000162,0.006499,29.59,2.964,69.57,3.724,25.25,26.32,12.91,29.59,0,118.35614,337.00362,-1
0,2010,151,2212,-1.25554,-3.28575,0.000833,0.000163,0.006512,29.54,2.138,65.39,2.94,25.25,26.31,12.91,29.54,0,118.43459,337.25144,-1
0,2010,151,2213,-1.44180,-3.16268,0.000972,0.000163,0.006512,29.51,2.241,63.25,3.626,25.25,26.31,12.91,29.51,0,118.51224,337.49978,-1
0,2010,151,2214,-1.15206,-3.34845,0.000694,0.000162,0.006485,29.54,3.466,63.18,5.292,25.25,26.31,12.91,29.54,0,118.58907,337.74862,-1
0,2010,151,2215,-0.827827,-3.53189,0.000833,0.000163,0.006512,29.6,2.835,68.97,4.312,25.25,26.31,12.91,29.6,0,118.66510,337.99797,-1
0,2010,151,2216,-0.962350,-3.38096,0.000278,0.000162,0.006498,29.58,3.103,72.36,4.116,25.26,26.31,12.91,29.58,0,118.74031,338.24781,-1
0,2010,151,2217,-0.989945,-3.45991,0.000486,0.000163,0.006512,29.58,2.453,72.37,3.038,25.26,26.31,12.91,29.58,0,118.81469,338.49816,-1
0,2010,151,2218,-1.30383,-3.34613,0.000416,0.000163,0.006512,29.46,2.764,76.38,3.332,25.26,26.31,12.91,29.46,0,118.88826,338.74900,-1
0,2010,151,2219,-1.31762,-3.34611,0.000555,0.000162,0.006498,29.43,3.196,64.02,4.802,25.25,26.31,12.91,29.43,0,118.96100,339.00033,-1
0,2010,151,2220,-1.10031,-3.37629,0.000278,0.000163,0.006512,29.46,3.507,71.94,4.802,25.25,26.31,12.91,29.46,0,119.03291,339.25215,-1
0,2010,151,2221,-1.07962,-3.38327,0.000555,0.000163,0.006512,29.39,2.961,72.71,4.508,25.25,26.31,12.91,29.39,0,119.10399,339.50445,-1
0,2010,151,2222,-1.39695,-3.27413,0.000416,0.000163,0.006512,29.22,2.759,68.46,4.116,25.25,26.31,12.91,29.22,0,119.17424,339.75722,-1
0,2010,151,2223,-1.55562,-3.25556,0.000555,0.000163,0.006512,29.24,3.02,71.01,4.802,25.25,26.31,12.91,29.24,0,119.24364,340.01048,-1
0,2010,151,2224,-1.37971,-3.34380,0.000416,0.000163,0.006512,29.32,4.265,74.24,5.586,25.25,26.31,12.91,29.32,0,119.31221,340.26420,-1
0,2010,151,2225,-1.23139,-3.34612,0.000625,0.000162,0.006499,29.31,4.152,73.61,5.096,25.25,26.32,12.91,29.31,0,119.37994,340.51839,-1
0,2010,151,2226,-1.19000,-3.37631,0.000278,0.000163,0.006512,29.29,4.105,73.71,5.586,25.25,26.32,12.91,29.29,0,119.44682,340.77305,-1
0,2010,151,2227,-0.965799,-3.35542,0.000278,0.000163,0.006512,29.32,4.296,75.6,6.174,25.25,26.32,12.91,29.32,0,119.51285,341.02816,-1
0,2010,151,2228,-1.15896,-3.32755,0.000416,0.000163,0.006512,29.27,4.162,78.75,5.292,25.25,26.32,12.91,29.27,0,119.57803,341.28373,-1
0,2010,151,2229,-0.996843,-3.25557,0.000416,0.000162,0.006499,29.32,4.959,73.42,6.762,25.26,26.32,12.91,29.32,0,119.64235,341.53975,-1
0,2010,151,2230,-0.831277,-3.33452,0.000416,0.000162,0.006499,29.4,4.593,70.58,6.174,25.26,26.33,12.9,29.4,0,119.70582,341.79621,-1
0,2010,151,2231,-0.872669,-3.07445,0.000486,0.000163,0.006512,29.28,3.561,72.41,4.802,25.26,26.33,12.81,29.28,0,119.76842,342.05311,-1
0,2010,151,2232,-1.00029,-2.81670,0.000347,0.000162,0.006499,29.25,4.147,77.65,5.684,25.26,26.33,12.91,29.25,0,119.83016,342.31045,-1
0,2010,151,2233,-0.834727,-3.04194,0.000625,0.000163,0.006512,29.26,5.454,75.78,8.04,25.26,26.34,12.9,29.26,0,119.89104,342.56822,-1
0,2010,151,2234,-0.665713,-3.06516,0.000416,0.000163,0.006512,29.32,4.506,70.58,6.37,25.26,26.34,12.9,29.32,0,119.95105,342.82642,-1
0,2010,151,2235,-0.748496,-3.03033,0.000416,0.000163,0.006512,29.26,3.208,80.9,4.802,25.26,26.34,12.9,29.26,0,120.01019,343.08504,-1
0,2010,151,2236,-0.927859,-2.95602,0.000416,0.000162,0.006499,29.16,2.893,77.06,4.606,25.26,26.35,12.9,29.16,0,120.06846,343.34408,-1
0,2010,151,2237,-1.01409,-3.07445,0.000416,0.000163,0.006512,29.11,4.204,75.24,6.174,25.26,26.35,12.9,29.11,0,120.12585,343.60353,-1
0,2010,151,2238,-0.779540,-3.34381,0.000416,0.000162,0.006485,29.22,4.938,73.75,7.644,25.26,26.35,12.9,29.22,0,120.18236,343.86339,-1
0,2010,151,2239,-0.807134,-3.14876,0.000694,0.000163,0.006512,29.14,4.557,79.96,8.04,25.26,26.36,12.9,29.14,0,120.23799,344.12365,-1
0,2010,151,2240,-0.827830,-3.13251,0.000139,0.000163,0.006512,29.2,4.802,71.66,6.566,25.26,26.36,12.9,29.2,0,120.29273,344.38430,-1
0,2010,151,2241,-0.824381,-3.06052,0.000347,0.000163,0.006512,29.19,4.451,79.32,6.076,25.26,26.37,12.9,29.19,0,120.34659,344.64535,-1
0,2010,151,2242,-0.824381,-2.94210,0.000625,0.000162,0.006485,29.22,3.998,78.96,5.782,25.26,26.37,12.9,29.22,0,120.39956,344.90678,-1
0,2010,151,2243,-0.827830,-2.88869,0.000625,0.000162,0.006498,29.19,3.804,77.12,4.802,25.26,26.38,12.9,29.19,0,120.45164,345.16860,-1
0,2010,151,2244,-0.827830,-3.00015,0.000486,0.000162,0.006498,29.14,4.425,81.5,6.174,25.25,26.38,12.9,29.14,0,120.50283,345.43079,-1
0,2010,151,2245,-0.827830,-3.06517,0.000625,0.000163,0.006512,29.13,4.356,80.4,5.488,25.25,26.39,12.9,29.13,0,120.55312,345.69335,-1
0,2010,151,2246,-0.827830,-3.07445,0.000694,0.000163,0.006512,29.06,4.333,81.8,6.86,25.26,26.39,12.9,29.06,0,120.60252,345.95627,-1
0,2010,151,2247,-0.796786,-3.19288,0.000416,0.000162,0.006499,29.02,5.593,80.2,9.02,25.26,26.39,12.9,29.02,0,120.65101,346.21956,-1
0,2010,151,2248,-0.638119,-3.07445,0.000555,0.000162,0.006499,28.99,4.088,80.5,6.37,25.26,26.39,12.91,28.99,0,120.69860,346.48319,-1
0,2010,151,2249,-0.772641,-2.84921,0.000416,0.000163,0.006512,28.9,4.011,79.2,5.488,25.26,26.39,12.91,28.9,0,120.74529,346.74718,-1
0,2010,151,2250,-0.883019,-2.86779,0.000347,0.000163,0.006512,28.87,4.301,81.7,6.566,25.25,26.39,12.91,28.87,0,120.79107,347.01150,-1
0,2010,151,2251,-1.07963,-2.83296,0.000416,0.000163,0.006512,28.81,3.753,76.49,5.978,25.25,26.39,12.91,28.81,0,120.83593,347.27616,-1
0,2010,151,2252,-1.05203,-2.89101,0.000347,0.000163,0.006512,28.8,4.831,77.83,9.8,25.25,26.38,12.91,28.8,0,120.87989,347.54115,-1
0,2010,151,2253,-0.834729,-3.24397,0.000694,0.000162,0.006499,28.91,5.785,78.32,8.13,25.25,26.38,12.91,28.91,0,120.92294,347.80647,-1
0,2010,151,2254,-0.827824,-3.34379,0.000278,0.000163,0.006512,28.89,6.409,77.13,8.72,25.25,26.38,12.91,28.89,0,120.96507,348.07210,-1
0,2010,151,2255,-0.776084,-3.05353,0.000347,0.000163,0.006512,28.82,5.246,73.45,8.13,25.26,26.37,12.91,28.82,0,121.00628,348.33804,-1
0,2010,151,2256,-0.803674,-2.89561,0.000278,0.000163,0.006512,28.8,6.844,72.07,10.88,25.26,26.37,12.86,28.8,0,121.04658,348.60429,-1
0,2010,151,2257,-0.682951,-2.79112,0.000486,0.000163,0.006512,28.75,6.012,72.27,8.62,25.26,26.37,12.88,28.75,0,121.08595,348.87084,-1
0,2010,151,2258,-0.900254,-2.50783,0.000625,0.000163,0.006512,28.61,5.646,72.45,7.938,25.26,26.36,12.9,28.61,0,121.12440,349.13768,-1
0,2010,151,2259,-0.886460,-2.68200,0.000208,0.000163,0.006512,28.64,7.304,74.02,10,25.26,26.36,12.9,28.64,0,121.16192,349.40480,-1
0,2010,151,2300,-0.772635,-2.64252,0.000278,0.000163,0.006512,28.7,6.72,71.39,8.53,25.26,26.36,12.9,28.7,0,121.19852,349.67221,-1
0,2010,151,2301,-0.876113,-2.37781,0.000555,0.000163,0.006512,28.59,5.741,70.37,7.84,25.25,26.36,12.9,28.59,0,121.23419,349.93989,-1
0,2010,151,2302,-1.04168,-2.31743,0.000486,0.000162,0.006498,28.54,5.295,70.54,8.53,25.25,26.36,12.9,28.54,0,121.26893,350.20784,-1
0,2010,151,2303,-1.24174,-2.35459,0.000763,0.000163,0.006512,28.52,5,71.12,6.468,25.25,26.36,12.9,28.52,0,121.30274,350.47604,-1
0,2010,151,2304,-1.07617,-2.52875,0.000486,0.000163,0.006512,28.57,6.053,72.99,8.13,25.24,26.36,12.9,28.57,0,121.33562,350.74450,-1
0,2010,151,2305,-0.896812,-2.54965,0.000555,0.000163,0.006512,28.54,4.882,71.6,6.468,25.24,26.36,12.9,28.54,0,121.36756,351.01321,-1
0,2010,151,2306,-1.23484,-2.50321,0.000416,0.000163,0.006512,28.45,4.131,74.88,5.292,25.24,26.37,12.9,28.45,0,121.39856,351.28216,-1
0,2010,151,2307,-1.42800,-2.45445,0.000625,0.000163,0.006512,28.42,4.335,77.09,6.272,25.23,26.37,12.9,28.42,0,121.42862,351.55134,-1
0,2010,151,2308,-1.14861,-2.73542,0.000763,0.000163,0.006512,28.52,5.684,76.6,7.056,25.23,26.37,12.9,28.52,0,121.45775,351.82074,-1
0,2010,151,2309,-1.03824,-2.78651,0.000763,0.000163,0.006512,28.47,3.797,77.27,5.488,25.22,26.37,12.9,28.47,0,121.48594,352.09037,-1
0,2010,151,2310,-1.23484,-2.79115,0.000416,0.000163,0.006512,28.3,4.536,76.31,7.84,25.22,26.37,12.9,28.3,0,121.51318,352.36021,-1
0,2010,151,2311,-1.09342,-3.03033,0.000833,0.000163,0.006512,28.42,4.235,79.81,6.076,25.22,26.38,12.9,28.42,0,121.53948,352.63026,-1
0,2010,151,2312,-0.907160,-3.02567,0.000763,0.000163,0.006512,28.52,5.486,78.61,7.252,25.22,26.38,12.9,28.52,0,121.56483,352.90050,-1
0,2010,151,2313,-0.824373,-3.02798,0.000833,0.000163,0.006512,28.51,5.599,81.2,7.546,25.22,26.39,12.9,28.51,0,121.58924,353.17094,-1
0,2010,151,2314,-0.479448,-3.06514,0.000486,0.000163,0.006512,28.55,5.989,76,7.056,25.22,26.39,12.9,28.55,0,121.61270,353.44156,-1
0,2010,151,2315,-0.738142,-2.88866,0.000763,0.000163,0.006512,28.46,4.142,81.1,6.566,25.22,26.4,12.9,28.46,0,121.63521,353.71236,-1
0,2010,151,2316,-0.920948,-2.78647,0.000416,0.000163,0.006512,28.52,5.127,75.69,7.546,25.22,26.4,12.9,28.52,0,121.65677,353.98333,-1
0,2010,151,2317,-0.793327,-2.78648,0.000833,0.000163,0.006512,28.48,4.593,82,8.72,25.21,26.41,12.9,28.48,0,121.67738,354.25446,-1
0,2010,151,2318,-0.417359,-3.09067,0.000694,0.000163,0.006512,28.64,5.687,83.3,9.11,25.22,26.41,12.9,28.64,0,121.69704,354.52575,-1
0,2010,151,2319,-0.182811,-3.17660,0.000763,0.000163,0.006512,28.6,4.838,82.3,7.056,25.22,26.42,12.9,28.6,0,121.71575,354.79719,-1
0,2010,151,2320,-0.455303,-3.02334,0.000555,0.000163,0.006512,28.53,3.164,80.8,4.018,25.22,26.42,12.9,28.53,0,121.73350,355.06877,-1
0,2010,151,2321,-0.786433,-2.86080,0.000555,0.000163,0.006512,28.47,4.315,81.1,6.566,25.22,26.42,12.9,28.47,0,121.75030,355.34048,-1
0,2010,151,2322,-0.593275,-3.01638,0.000347,0.000163,0.006512,28.55,4.858,84.2,6.762,25.22,26.42,12.9,28.55,0,121.76615,355.61232,-1
0,2010,151,2323,-0.413912,-3.06515,0.001041,0.000163,0.006512,28.59,4.493,82.5,5.782,25.22,26.42,12.9,28.59,0,121.78103,355.88428,-1
0,2010,151,2324,-0.272491,-3.00011,0.000833,0.000163,0.006512,28.63,4.804,82.7,7.448,25.22,26.42,12.9,28.63,0,121.79496,356.15636,-1
0,2010,151,2325,-0.089680,-3.06513,0.000486,0.000163,0.006512,28.62,6.326,82.3,9.02,25.22,26.41,12.91,28.62,0,121.80794,356.42854,-1
0,2010,151,2326,-0.158666,-3.05352,0.000555,0.000163,0.006512,28.54,3.788,85.5,5.782,25.22,26.41,12.91,28.54,0,121.81995,356.70081,-1
0,2010,151,2327,-0.413911,-2.95136,0.000416,0.000162,0.006498,28.48,3.585,86.8,5.978,25.22,26.41,12.91,28.48,0,121.83101,356.97318,-1
0,2010,151,2328,-0.420810,-2.99083,0.000416,0.000163,0.006512,28.44,3.508,84.7,7.056,25.22,26.4,12.91,28.44,0,121.84110,357.24563,-1
0,2010,151,2329,-0.482897,-2.78650,0.000555,0.000163,0.006512,28.41,4.256,82.7,5.586,25.22,26.4,12.91,28.41,0,121.85024,357.51815,-1
0,2010,151,2330,-0.782985,-2.78882,0.000833,0.000163,0.006512,28.38,4.467,84.2,6.468,25.22,26.4,12.9,28.38,0,121.85841,357.79074,-1
0,2010,151,2331,-0.827826,-2.79114,0.000694,0.000163,0.006512,28.34,3.912,89.1,5.488,25.21,26.4,12.81,28.34,0,121.86563,358.06339,-1
0,2010,151,2332,-0.827827,-2.78650,0.000763,0.000163,0.006512,28.33,3.263,87.4,5.782,25.21,26.4,12.91,28.33,0,121.87188,358.33610,-1
0,2010,151,2333,-0.865769,-2.7865,0.000486,0.000163,0.006512,28.26,3.294,90.8,4.802,25.21,26.39,12.9,28.26,0,121.87718,358.60885,-1
0,2010,151,2334,-1.02444,-2.78650,0.000486,0.000163,0.006512,28.19,3.368,87,5.684,25.2,26.4,12.9,28.19,0,121.88151,358.88163,-1
0,2010,151,2335,-1.15206,-2.78650,0.000416,0.000163,0.006512,28.11,2.228,84.7,3.234,25.2,26.39,12.9,28.11,0,121.88488,359.15445,-1
0,2010,151,2336,-1.24173,-2.82364,0.000555,0.000162,0.006498,28.03,3.373,90.1,4.312,25.19,26.39,12.9,28.03,0,121.88728,359.42729,-1
0,2010,151,2337,-1.24173,-2.96295,0.001041,0.000163,0.006512,27.98,3.146,81.9,5.586,25.19,26.39,12.9,27.98,0,121.88873,359.70014,-1
