01,2006,331,2057,-0.56611,-2.55246,-0.01312,0.00008,0.00317,11.78,5.493,70.13,7.448,24.82,24.71,13.03,9.690,0,143.99306,283.78941,-1
01,2006,331,2058,-0.56956,-2.50137,-0.02034,0.00004,0.00161,11.84,5.628,71.3,7.742,24.78,24.71,13.03,9.724,0,144.18926,284.00336,-1
01,2006,331,2059,-0.62134,-2.46654,-0.01166,0.00008,0.00319,11.8,5.289,70.82,7.448,24.9,24.71,13.03,9.780,0,144.38527,284.21883,-1
01,2006,331,2100,-0.83536,-2.37364,-0.01062,0.00009,0.00358,11.73,4.139,73.99,5.782,24.92,24.71,13.03,10.104,0,144.58110,284.43583,-1
01,2006,331,2101,-1.03557,-2.32021,-0.01117,0.00009,0.00357,11.68,4.867,72.49,6.958,24.84,24.71,13.03,9.771,0,144.77674,284.65438,-1
01,2006,331,2102,-0.95272,-2.35969,-0.02096,0.00004,0.00159,11.69,4.381,72.8,6.272,24.77,24.7,13.03,9.960,0,144.97218,284.87452,-1
01,2006,331,2103,-0.99414,-2.36897,-0.01340,0.00007,0.00300,11.65,4.495,69.81,6.664,24.88,24.7,13.03,9.868,0,145.16742,285.09627,-1
01,2006,331,2104,-1.00104,-2.29698,-0.01006,0.00009,0.00347,11.63,4.441,70.96,6.174,24.92,24.7,13.03,9.863,0,145.36246,285.31965,-1
01,2006,331,2105,-1.14602,-2.27840,-0.01110,0.00009,0.00365,11.64,4.564,73.05,6.272,24.85,24.7,13.03,9.830,0,145.55729,285.54470,-1
01,2006,331,2106,-1.04592,-2.40151,-0.01978,0.00005,0.00190,11.61,5.081,73.69,7.154,24.77,24.7,13.03,9.610,0,145.75190,285.77145,-1
01,2006,331,2107,-0.88368,-2.47583,-0.01457,0.00007,0.00267,11.63,4.385,68.67,6.37,24.86,24.7,13.03,9.885,0,145.94630,285.99991,-1
01,2006,331,2108,-0.83190,-2.45259,-0.01013,0.00009,0.00346,11.66,4.851,72.96,6.566,24.93,24.7,13.03,9.751,0,146.14047,286.23013,-1
01,2006,331,2109,-0.98033,-2.28537,-0.01097,0.00009,0.00358,11.61,4.464,75.2,5.978,24.86,24.69,13.03,9.830,0,146.33442,286.46213,-1
01,2006,331,2110,-1.03557,-2.36899,-0.01811,0.00005,0.00212,11.64,4.279,75.37,5.782,24.78,24.69,13.03,9.938,0,146.52813,286.69595,-1
01,2006,331,2111,-1.07008,-2.34808,-0.01589,0.00006,0.00258,11.57,4.051,76.98,5.292,24.84,24.69,13.03,9.942,0,146.72161,286.93160,-1
01,2006,331,2112,-1.23232,-2.36898,-0.01034,0.00009,0.00342,11.55,4.021,73.86,6.174,24.93,24.69,13.03,9.930,0,146.91485,287.16913,-1
01,2006,331,2113,-1.25303,-2.46421,-0.01110,0.00009,0.00361,11.56,4.332,70.51,6.174,24.87,24.69,13.04,9.818,0,147.10783,287.40857,-1
01,2006,331,2114,-1.24613,-2.38525,-0.01645,0.00006,0.00256,11.51,3.368,75.06,4.802,24.79,24.68,13.04,10.172,0,147.30056,287.64995,-1
01,2006,331,2115,-1.04247,-2.60822,-0.01735,0.00006,0.00224,11.57,5.947,74.21,8.33,24.82,24.68,13.04,9.286,0,147.49304,287.89330,-1
01,2006,331,2116,-0.53850,-2.83815,-0.01041,0.00008,0.00331,11.7,5.97,75.03,7.84,24.93,24.68,13.04,9.444,0,147.68525,288.13866,-1
01,2006,331,2117,-0.52469,-2.68255,-0.01013,0.00009,0.00361,11.67,4.5,73.26,6.468,24.88,24.68,13.04,9.891,0,147.87718,288.38606,-1
01,2006,331,2118,-0.75597,-2.48049,-0.01638,0.00007,0.00263,11.65,4.872,73.35,6.762,24.79,24.68,13.04,9.732,0,148.06885,288.63554,-1
01,2006,331,2119,-0.81465,-2.36900,-0.01860,0.00005,0.00195,11.64,3.979,81,4.9,24.81,24.67,13.04,10.058,0,148.26023,288.88713,-1
01,2006,331,2120,-0.82845,-2.36899,-0.00951,0.00009,0.00349,11.61,4.861,78.86,6.076,24.92,24.67,13.04,9.686,0,148.45132,289.14088,-1
01,2006,331,2121,-0.66621,-2.57801,-0.01048,0.00009,0.00353,11.62,4.74,81.2,6.468,24.89,24.66,13.04,9.741,0,148.64212,289.39681,-1
01,2006,331,2122,-0.44184,-2.70807,-0.01499,0.00007,0.00273,11.67,4.97,81.4,6.174,24.8,24.66,13.04,9.723,0,148.83261,289.65497,-1
01,2006,331,2123,-0.61789,-2.61518,-0.01923,0.00004,0.00178,11.65,3.575,79.75,5.586,24.79,24.66,13.04,10.245,0,149.02280,289.91540,-1
01,2006,331,2124,-0.83881,-2.50834,-0.01013,0.00009,0.00347,11.6,3.479,87.1,4.508,24.92,24.65,13.04,10.228,0,149.21268,290.17813,-1
01,2006,331,2125,-0.55921,-2.70809,-0.01117,0.00008,0.00336,11.68,4.439,80.4,6.37,24.9,24.65,13.04,9.926,0,149.40223,290.44320,-1
01,2006,331,2126,-0.48672,-2.85906,-0.01319,0.00008,0.00326,11.7,5.127,73.2,7.546,24.82,24.65,13.04,9.707,0,149.59146,290.71067,-1
01,2006,331,2127,-0.80775,-2.61984,-0.02047,0.00004,0.00163,11.67,4.013,81.3,5.488,24.78,24.65,13.04,10.081,0,149.78035,290.98056,-1
01,2006,331,2128,-0.82501,-2.60126,-0.01104,0.00008,0.00330,11.66,5.261,75.95,6.762,24.91,24.64,13.04,9.613,0,149.96890,291.25293,-1
01,2006,331,2129,-0.80430,-2.57339,-0.01013,0.00009,0.00354,11.62,4.176,77.77,5.39,24.91,24.64,13.04,9.954,0,150.15710,291.52781,-1
01,2006,331,2130,-0.79739,-2.51766,-0.01291,0.00008,0.00332,11.61,4.552,84.2,6.86,24.82,24.64,13.04,9.797,0,150.34495,291.80526,-1
01,2006,331,2131,-0.62825,-2.58966,-0.02089,0.00004,0.00161,11.65,5.718,75.28,8.92,24.78,24.63,13.04,9.456,0,150.53242,292.08531,-1
01,2006,331,2132,-0.70764,-2.52927,-0.01180,0.00008,0.00327,11.61,5.145,77.02,7.448,24.89,24.63,13.04,9.588,0,150.71953,292.36801,-1
01,2006,331,2133,-0.83537,-2.58734,-0.01055,0.00009,0.00349,11.6,5.753,78.95,7.448,24.91,24.63,13.04,9.382,0,150.90625,292.65342,-1
01,2006,331,2134,-0.69384,-2.64773,-0.01159,0.00009,0.00351,11.61,6.793,77.29,12.05,24.84,24.63,13.04,9.100,0,151.09259,292.94157,-1
01,2006,331,2135,-0.24164,-2.81031,-0.02047,0.00004,0.00163,11.78,8.77,72.68,10.09,24.77,24.62,13.04,8.854,0,151.27853,293.23251,-1
01,2006,331,2136,-0.21402,-2.66631,-0.01270,0.00008,0.00305,11.74,7.343,74.38,9.11,24.88,24.62,13.04,9.127,0,151.46406,293.52631,-1
01,2006,331,2137,-0.42459,-2.37367,-0.01048,0.00008,0.00330,11.68,5.89,71.24,7.546,24.92,24.62,13.04,9.442,0,151.64918,293.82300,-1
01,2006,331,2138,-0.76978,-2.07870,-0.01027,0.00009,0.00362,11.57,5.356,72.28,6.566,24.85,24.61,13.04,9.469,0,151.83387,294.12264,-1
01,2006,331,2139,-1.07700,-1.95793,-0.02006,0.00004,0.00179,11.48,3.933,76.66,5.586,24.77,24.61,13.04,9.881,0,152.01812,294.42529,-1
01,2006,331,2140,-1.31864,-2.05548,-0.01353,0.00007,0.00275,11.4,4.425,75.69,5.684,24.86,24.61,13.04,9.584,0,152.20194,294.73099,-1
01,2006,331,2141,-1.35661,-2.12283,-0.01020,0.00009,0.00355,11.41,3.267,77.66,4.606,24.93,24.6,13.04,10.100,0,152.38530,295.03980,-1
01,2006,331,2142,-1.25305,-2.32954,-0.00992,0.00009,0.00376,11.41,4.371,81.1,6.272,24.85,24.6,13.04,9.618,0,152.56820,295.35178,-1
01,2006,331,2143,-1.03903,-2.49444,-0.01867,0.00005,0.00195,11.47,4.753,79.34,5.782,24.77,24.6,13.04,9.549,0,152.75062,295.66699,-1
01,2006,331,2144,-0.93202,-2.59896,-0.01458,0.00007,0.00271,11.53,4.168,81,5.978,24.85,24.6,13.04,9.846,0,152.93257,295.98547,-1
01,2006,331,2145,-1.00106,-2.51535,-0.01048,0.00008,0.00324,11.44,3.244,79.85,4.214,24.93,24.59,13.04,10.147,0,153.11401,296.30730,-1
01,2006,331,2146,-1.04939,-2.48748,-0.01138,0.00009,0.00353,11.45,3.569,78.84,5.194,24.86,24.59,13.04,10.004,0,153.29495,296.63253,-1
01,2006,331,2147,-1.04939,-2.52696,-0.01929,0.00005,0.00182,11.43,3.923,78.12,5.684,24.77,24.59,13.04,9.824,0,153.47538,296.96122,-1
01,2006,331,2148,-1.15295,-2.52696,-0.01513,0.00006,0.00252,11.41,3.962,77.84,5.684,24.85,24.59,13.04,9.783,0,153.65528,297.29343,-1
01,2006,331,2149,-1.00451,-2.73135,-0.01027,0.00008,0.00335,11.43,5.94,76.13,8.92,24.93,24.59,13.04,9.110,0,153.83464,297.62924,-1
01,2006,331,2150,-0.68348,-2.85677,-0.01090,0.00009,0.00357,11.51,6.483,79.69,9.8,24.86,24.58,13.04,9.056,0,154.01344,297.96869,-1
01,2006,331,2151,-0.37281,-2.94271,-0.01805,0.00005,0.00199,11.61,7.504,79.48,9.9,24.77,24.58,13.04,8.919,0,154.19168,298.31187,-1
01,2006,331,2152,-0.18295,-2.81264,-0.01492,0.00007,0.00271,11.57,6.715,76.59,7.84,24.85,24.58,13.04,9.069,0,154.36935,298.65882,-1
01,2006,331,2153,-0.26580,-2.63380,-0.00958,0.00008,0.00336,11.53,5.403,78.61,6.272,24.93,24.57,13.04,9.403,0,154.54642,299.00963,-1
01,2006,331,2154,-0.64551,-2.35045,-0.01041,0.00009,0.00357,11.42,4.853,74.61,7.35,24.86,24.57,13.04,9.451,0,154.72290,299.36437,-1
01,2006,331,2155,-0.94583,-2.30167,-0.01853,0.00005,0.00205,11.41,6.741,76.75,10,24.78,24.57,13.04,8.857,0,154.89875,299.72309,-1
01,2006,331,2156,-0.48672,-2.57341,-0.01555,0.00006,0.00235,11.56,7.389,75.56,10.58,24.84,24.56,12.97,8.883,0,155.07398,300.08588,-1
01,2006,331,2157,-0.49363,-2.36438,-0.00972,0.00008,0.00332,11.51,5.865,73.7,7.448,24.93,24.56,13.03,9.234,0,155.24856,300.45280,-1
01,2006,331,2158,-0.72491,-2.15767,-0.01083,0.00009,0.00365,11.47,6.991,72.32,8.82,24.87,24.56,13.04,8.868,0,155.42248,300.82393,-1
01,2006,331,2159,-0.85953,-2.09032,-0.01735,0.00006,0.00235,11.45,5.176,76.8,6.958,24.78,24.56,13.03,9.377,0,155.59573,301.19935,-1
01,2006,331,2200,-1.03213,-2.13212,-0.0152,0.00006,0.00254,11.39,5.998,75.94,9.21,24.83,24.56,13.03,9.042,0,155.76829,301.57912,-1
01,2006,331,2201,-0.86644,-2.22967,-0.01083,0.00009,0.00349,11.42,5.548,72.78,7.938,24.93,24.56,13.03,9.218,0,155.94014,301.96334,-1
01,2006,331,2202,-0.93893,-2.22735,-0.01111,0.00009,0.00354,11.42,5.824,74.07,8.04,24.87,24.56,13.03,9.132,0,156.11127,302.35207,-1
01,2006,331,2203,-0.94583,-2.15767,-0.01763,0.00005,0.00216,11.37,4.942,72.1,6.468,24.78,24.56,13.03,9.357,0,156.28167,302.74539,-1
01,2006,331,2204,-1.16330,-2.14141,-0.01638,0.00006,0.00240,11.31,3.793,75.59,6.272,24.83,24.55,13.03,9.733,0,156.45131,303.14339,-1
01,2006,331,2205,-1.44291,-2.23896,-0.00979,0.00009,0.00345,11.24,4.779,74.91,6.174,24.93,24.55,13.03,9.253,0,156.62018,303.54614,-1
01,2006,331,2206,-1.15640,-2.42477,-0.01048,0.00009,0.00366,11.34,6.011,81.4,7.938,24.87,24.55,13.03,8.975,0,156.78826,303.95373,-1
01,2006,331,2207,-0.71800,-2.47587,-0.01846,0.00005,0.00187,11.38,4.755,80.1,7.154,24.78,24.55,13.04,9.436,0,156.95553,304.36625,-1
01,2006,331,2208,-0.83192,-2.47354,-0.01603,0.00006,0.00229,11.37,4.928,80.7,7.252,24.84,24.55,13.04,9.362,0,157.12197,304.78377,-1
01,2006,331,2209,-1.00451,-2.51767,-0.01055,0.00008,0.00324,11.35,4.884,75.8,6.86,24.93,24.55,13.04,9.353,0,157.28758,305.20639,-1
01,2006,331,2210,-0.93893,-2.43638,-0.01090,0.00009,0.00358,11.33,3.928,77.67,6.468,24.86,24.55,13.04,9.699,0,157.45232,305.63418,-1
01,2006,331,2211,-0.85263,-2.36903,-0.01929,0.00005,0.00193,11.33,5.331,77.22,7.35,24.77,24.55,13.04,9.175,0,157.61617,306.06724,-1
01,2006,331,2212,-0.76633,-2.49909,-0.01562,0.00006,0.00243,11.37,6.128,80.1,7.742,24.84,24.54,13.04,8.978,0,157.77912,306.50565,-1
01,2006,331,2213,-0.72836,-2.53625,-0.00930,0.00008,0.00338,11.34,5.522,79.21,7.35,24.93,24.54,13.04,9.126,0,157.94115,306.94951,-1
01,2006,331,2214,-0.79740,-2.49909,-0.01041,0.00009,0.00370,11.33,6.971,80.1,9.02,24.86,24.54,13.04,8.693,0,158.10222,307.39891,-1
01,2006,331,2215,-0.57647,-2.47819,-0.01909,0.00005,0.00197,11.35,6.488,77.92,8.33,24.77,24.54,13.04,8.850,0,158.26234,307.85392,-1
01,2006,331,2216,-0.70420,-2.34116,-0.01513,0.00006,0.00250,11.31,5.594,74.69,8.53,24.85,24.54,13.04,9.065,0,158.42146,308.31466,-1
01,2006,331,2217,-0.83537,-2.26451,-0.01048,0.00008,0.00328,11.28,6.239,77.95,8.53,24.93,24.54,13.04,8.831,0,158.57956,308.78120,-1
01,2006,331,2218,-0.83537,-2.22967,-0.01173,0.00009,0.00351,11.26,6.063,79.22,7.546,24.86,24.53,13.04,8.858,0,158.73663,309.25364,-1
01,2006,331,2219,-0.84227,-2.22967,-0.01985,0.00004,0.00174,11.25,5.597,78.36,7.154,24.77,24.53,13.04,8.988,0,158.89264,309.73207,-1
01,2006,331,2220,-0.75252,-2.22967,-0.01444,0.00007,0.00274,11.28,5.584,81.1,7.056,24.85,24.53,13.04,9.030,0,159.04757,310.21658,-1
01,2006,331,2221,-0.63170,-2.37135,-0.01006,0.00009,0.00350,11.29,7.401,77.39,10.58,24.93,24.52,13.04,8.531,0,159.20139,310.70728,-1
01,2006,331,2222,-0.43840,-2.45032,-0.01055,0.00009,0.00357,11.33,7.08,77.68,9.51,24.85,24.52,13.04,8.665,0,159.35407,311.20424,-1
01,2006,331,2223,-0.61790,-2.27382,-0.02082,0.00004,0.00156,11.25,6.623,76.18,9.02,24.77,24.52,13.04,8.684,0,159.50559,311.70757,-1
01,2006,331,2224,-0.83192,-2.15304,-0.01409,0.00007,0.00270,11.21,6.473,74.17,10.98,24.86,24.51,13.04,8.675,0,159.65592,312.21735,-1
01,2006,331,2225,-1.01833,-2.00904,-0.01027,0.00008,0.00332,11.15,6.587,74.64,10,24.92,24.51,13.04,8.566,0,159.80504,312.73369,-1
01,2006,331,2226,-0.80776,-2.15768,-0.01076,0.00009,0.00372,11.23,7.554,74.27,10.98,24.84,24.51,13.04,8.416,0,159.95291,313.25666,-1
01,2006,331,2227,-0.80776,-2.08569,-0.02110,0.00004,0.00148,11.17,6.777,75.58,9.51,24.77,24.51,13.04,8.540,0,160.09951,313.78637,-1
01,2006,331,2228,-0.87680,-2.11820,-0.01374,0.00007,0.00286,11.2,9.15,72.64,14.01,24.87,24.5,13.04,8.012,0,160.24481,314.32290,-1
01,2006,331,2229,-0.48327,-2.24826,-0.01048,0.00008,0.00334,11.32,8.92,73.57,12.25,24.92,24.5,13.04,8.219,0,160.38878,314.86634,-1
01,2006,331,2230,-0.43495,-2.20413,-0.01145,0.00009,0.00345,11.27,7.959,74.82,10.39,24.84,24.5,13.04,8.369,0,160.53140,315.41679,-1
01,2006,331,2231,-0.53160,-2.20878,-0.02172,0.00004,0.00142,11.29,9.43,72.6,11.07,24.77,24.5,13.04,8.072,0,160.67262,315.97432,-1
01,2006,331,2232,-0.47982,-2.08336,-0.01312,0.00008,0.00304,11.28,7.267,73.86,10.29,24.89,24.5,13.04,8.552,0,160.81241,316.53903,-1
01,2006,331,2233,-0.77323,-1.95095,-0.01027,0.00009,0.00350,11.23,6.409,74.2,8.62,24.91,24.49,13.04,8.719,0,160.95076,317.11099,-1
01,2006,331,2234,-0.82846,-2.04386,-0.01291,0.00008,0.00330,11.21,6.448,76.01,9.31,24.83,24.49,13.04,8.682,0,161.08762,317.69030,-1
01,2006,331,2235,-0.94583,-1.94399,-0.02082,0.00004,0.00142,11.15,5.174,76.94,7.546,24.77,24.49,13.04,9.002,0,161.22296,318.27702,-1
01,2006,331,2236,-1.03904,-1.91613,-0.01187,0.00008,0.00307,11.14,7.216,74.81,10,24.9,24.48,13.04,8.385,0,161.35674,318.87124,-1
01,2006,331,2237,-0.85608,-2.09033,-0.01006,0.00009,0.00343,11.17,7.69,79.19,10.09,24.91,24.48,13.04,8.304,0,161.48894,319.47302,-1
01,2006,331,2238,-0.65932,-2.13213,-0.01367,0.00007,0.00300,11.15,6.884,79.54,9.41,24.82,24.48,13.04,8.485,0,161.61951,320.08245,-1
01,2006,331,2239,-0.84228,-2.07407,-0.02048,0.00004,0.00155,11.08,6.752,79.48,9.41,24.78,24.47,13.04,8.431,0,161.74843,320.69958,-1
01,2006,331,2240,-1.02523,-1.95097,-0.01069,0.00008,0.00316,11.05,6.656,74.18,8.72,24.91,24.47,13.04,8.419,0,161.87565,321.32448,-1
01,2006,331,2241,-1.03904,-1.94632,-0.01083,0.00009,0.00349,11.03,5.548,77.14,7.546,24.9,24.47,13.04,8.726,0,162.00114,321.95721,-1
01,2006,331,2242,-0.99761,-2.12981,-0.01520,0.00007,0.00271,11.03,7.278,77.99,10.29,24.8,24.47,13.04,8.227,0,162.12486,322.59783,-1
01,2006,331,2243,-0.86299,-2.08801,-0.01978,0.00004,0.00179,11.03,7.273,75.69,9.9,24.79,24.46,13.04,8.228,0,162.24678,323.24638,-1
01,2006,331,2244,-0.81122,-2.09731,-0.01062,0.00009,0.00346,11.09,8.64,72.96,11.07,24.92,24.46,13.04,7.978,0,162.36686,323.90290,-1
01,2006,331,2245,-0.61791,-2.10661,-0.01097,0.00008,0.00338,11.13,9.13,73.83,11.76,24.89,24.46,13.04,7.924,0,162.48505,324.56745,-1
01,2006,331,2246,-0.46257,-2.28778,-0.01652,0.00006,0.00237,11.24,11.03,74.63,13.03,24.79,24.45,13.04,7.699,0,162.60132,325.24005,-1
01,2006,331,2247,-0.21057,-2.28082,-0.01846,0.00005,0.00189,11.23,9.03,74.61,10.88,24.81,24.45,13.04,8.077,0,162.71564,325.92073,-1
01,2006,331,2248,-0.36937,-2.13682,-0.01062,0.00008,0.00336,11.14,7.83,74.56,10.88,24.92,24.45,13.04,8.231,0,162.82795,326.60950,-1
01,2006,331,2249,-0.67314,-1.94172,-0.01090,0.00009,0.00351,11.1,7.652,74.11,11.37,24.88,24.45,13.04,8.223,0,162.93823,327.30639,-1
01,2006,331,2250,-0.68695,-1.94171,-0.01805,0.00006,0.00223,11.17,8.86,73.35,12.45,24.78,24.44,13.04,8.035,0,163.04642,328.01140,-1
01,2006,331,2251,-0.50399,-1.94171,-0.01645,0.00006,0.00225,11.18,8.21,73.42,11.17,24.83,24.44,13.04,8.194,0,163.15250,328.72452,-1
01,2006,331,2252,-0.62481,-1.92777,-0.01041,0.00008,0.00335,11.14,8.14,73.17,10.39,24.93,24.43,13.04,8.158,0,163.25641,329.44575,-1
01,2006,331,2253,-0.84574,-1.76518,-0.01104,0.00009,0.00342,11.06,6.169,75.01,8.43,24.86,24.43,13.04,8.572,0,163.35812,330.17506,-1
01,2006,331,2254,-0.91823,-1.83951,-0.01874,0.00005,0.00190,11.08,8.75,72.87,12.74,24.77,24.43,13.04,7.941,0,163.45759,330.91243,-1
01,2006,331,2255,-0.75945,-1.95102,-0.01569,0.00006,0.00247,11.12,8.49,73.1,10.29,24.84,24.43,13.04,8.051,0,163.55478,331.65782,-1
01,2006,331,2256,-0.82159,-1.94637,-0.01069,0.00009,0.00347,11.09,7.773,74.94,10.68,24.92,24.42,12.97,8.180,0,163.64964,332.41119,-1
01,2006,331,2257,-0.70767,-2.00676,-0.01104,0.00009,0.00368,11.15,9.54,73.6,12.84,24.85,24.42,13.03,7.865,0,163.74213,333.17246,-1
01,2006,331,2258,-0.64553,-2.00908,-0.02096,0.00004,0.00155,11.12,7.809,74.14,10.49,24.77,24.42,13.04,8.211,0,163.83222,333.94158,-1
01,2006,331,2259,-0.79742,-1.89295,-0.01381,0.00007,0.00280,11.12,8.46,72.23,11.96,24.87,24.41,13.04,8.058,0,163.91986,334.71846,-1
01,2006,331,2300,-0.80087,-1.80701,-0.01027,0.00009,0.00342,11.08,6.581,74.42,8.23,24.92,24.41,13.04,8.479,0,164.00501,335.50302,-1
01,2006,331,2301,-1.10465,-1.73037,-0.01173,0.00009,0.00346,10.97,6.617,76.9,8.23,24.83,24.41,13.03,8.328,0,164.08763,336.29514,-1
01,2006,331,2302,-1.15298,-1.79540,-0.02131,0.00004,0.00148,10.97,6.638,74.39,10,24.76,24.41,13.03,8.322,0,164.16768,337.09472,-1
01,2006,331,2303,-1.20822,-1.88367,-0.01277,0.00007,0.00299,10.95,5.932,76.91,7.252,24.89,24.41,13.03,8.504,0,164.24512,337.90163,-1
01,2006,331,2304,-1.24619,-1.92316,-0.01097,0.00009,0.00351,10.93,5.978,71.71,7.938,24.91,24.41,13.03,8.464,0,164.31991,338.71573,-1
01,2006,331,2305,-1.22203,-1.97890,-0.01437,0.00007,0.00300,10.94,6.293,72.98,9.02,24.81,24.41,13.03,8.382,0,164.39202,339.53686,-1
01,2006,331,2306,-1.10120,-2.11593,-0.02124,0.00004,0.00145,10.96,6.956,73.54,9.9,24.78,24.41,13.04,8.222,0,164.46140,340.36487,-1
01,2006,331,2307,-0.70767,-2.30638,-0.01062,0.00009,0.00349,11.08,8.44,72.81,10.68,24.91,24.41,13.04,8.010,0,164.52803,341.19956,-1
01,2006,331,2308,-0.45912,-2.36908,-0.01090,0.00009,0.00360,11.14,10.15,73.72,12.25,24.89,24.4,13.04,7.731,0,164.59185,342.04077,-1
01,2006,331,2309,-0.23128,-2.34585,-0.01617,0.00006,0.00250,11.17,8.4,71.64,12.15,24.79,24.4,13.04,8.137,0,164.65285,342.88827,-1
01,2006,331,2310,-0.48673,-2.04390,-0.01957,0.00005,0.00194,11.08,6.752,74.72,8.33,24.8,24.41,13.04,8.431,0,164.71098,343.74186,-1
01,2006,331,2311,-0.86300,-1.92081,-0.00972,0.00009,0.00357,11,6.293,74.11,8.82,24.92,24.41,13.04,8.459,0,164.76621,344.60131,-1
01,2006,331,2312,-1.04596,-1.83952,-0.01104,0.00009,0.00364,10.96,7.394,75.72,9.9,24.88,24.4,13.04,8.107,0,164.81850,345.46637,-1
01,2006,331,2313,-0.85610,-1.95100,-0.01777,0.00006,0.00225,11,6.339,75.27,8.72,24.78,24.4,13.04,8.445,0,164.86784,346.33680,-1
01,2006,331,2314,-0.88717,-1.99978,-0.01666,0.00006,0.00244,10.95,6.917,75.83,9.11,24.83,24.39,13.04,8.219,0,164.91419,347.21233,-1
01,2006,331,2315,-0.97692,-1.95101,-0.01055,0.00009,0.00343,10.93,6.653,74.45,9.21,24.93,24.39,13.04,8.266,0,164.95751,348.09269,-1
01,2006,331,2316,-0.84229,-2.03463,-0.01124,0.00009,0.00377,10.94,6.834,77.04,9.8,24.86,24.39,13.04,8.229,0,164.99780,348.97757,-1
01,2006,331,2317,-0.85610,-2.09037,-0.02013,0.00005,0.00191,10.94,6.919,75.12,13.43,24.76,24.38,13.04,8.206,0,165.03501,349.86670,-1
01,2006,331,2318,-0.76635,-2.09038,-0.01465,0.00007,0.00285,11.01,8.17,71.49,11.37,24.86,24.38,13.04,7.981,0,165.06912,350.75976,-1
01,2006,331,2319,-0.81468,-2.06251,-0.01090,0.00009,0.00342,11,8.02,74.38,10.39,24.92,24.37,13.04,8.004,0,165.10013,351.65643,-1
01,2006,331,2320,-0.80433,-2.03929,-0.01215,0.00009,0.00351,11.01,9,69.95,12.45,24.83,24.37,13.04,7.795,0,165.12800,352.55639,-1
01,2006,331,2321,-0.51090,-2.05554,-0.02138,0.00004,0.00156,11.06,8.87,72.2,11.66,24.76,24.36,13.04,7.888,0,165.15272,353.45930,-1
01,2006,331,2322,-0.59720,-1.95101,-0.01284,0.00008,0.00301,11.04,8.38,73.05,10.78,24.89,24.36,13.04,7.972,0,165.17427,354.36482,-1
01,2006,331,2323,-0.62482,-1.96495,-0.01069,0.00009,0.00346,11.03,8.58,74.72,11.17,24.91,24.36,13.04,7.913,0,165.19264,355.27260,-1
01,2006,331,2324,-0.72148,-1.93012,-0.01409,0.00008,0.00316,10.96,6.842,73.46,9.6,24.81,24.36,13.04,8.253,0,165.20781,356.18229,-1
01,2006,331,2325,-0.97693,-1.81167,-0.02048,0.00004,0.00168,10.9,6.979,74.26,8.23,24.78,24.36,13.04,8.138,0,165.21978,357.09353,-1
01,2006,331,2326,-0.95622,-1.92780,-0.01104,0.00009,0.00347,10.91,7.175,72.08,10.09,24.91,24.35,13.04,8.099,0,165.22854,358.00596,-1
01,2006,331,2327,-0.96312,-1.86044,-0.01117,0.00009,0.00361,10.86,6.083,78.34,9.21,24.89,24.35,13.04,8.343,0,165.23408,358.91920,-1
01,2006,331,2328,-1.05979,-1.95105,-0.01652,0.00006,0.00246,10.85,6.842,75.41,9.41,24.79,24.34,13.04,8.111,0,165.23641,359.83290,-1
01,2006,331,2329,-1.22549,-1.84188,-0.01839,0.00005,0.00195,10.8,6.233,70.07,8.53,24.8,24.34,13.04,8.222,0,165.23551,0.74667,-1
01,2006,331,2330,-1.23930,-1.77917,-0.00986,0.00009,0.00353,10.74,5.179,69.96,6.468,24.92,24.34,13.04,8.485,0,165.23139,1.66016,-1
01,2006,331,2331,-1.38429,-1.82795,-0.01111,0.00009,0.00362,10.7,6.012,72.15,7.938,24.87,24.33,13.04,8.162,0,165.22405,2.57299,-1
01,2006,331,2332,-0.94932,-2.22977,-0.01985,0.00005,0.00189,10.87,8.51,74.47,10.39,24.77,24.32,13.04,7.720,0,165.21349,3.48479,-1
01,2006,331,2333,-0.60066,-2.29480,-0.01499,0.00006,0.00258,10.9,7.231,71.58,9.6,24.85,24.32,13.04,8.071,0,165.19973,4.39520,-1
01,2006,331,2334,-0.70423,-2.21583,-0.01090,0.00009,0.00345,10.91,7.882,74.24,9.6,24.92,24.32,13.04,7.920,0,165.18277,5.30387,-1
01,2006,331,2335,-0.58341,-2.21585,-0.01180,0.00009,0.00350,10.92,6.997,74.05,9.6,24.84,24.31,13.04,8.159,0,165.16263,6.21042,-1
01,2006,331,2336,-0.80434,-2.05789,-0.02200,0.00004,0.00142,10.85,6.035,71.5,9.31,24.76,24.31,13.04,8.345,0,165.13931,7.11451,-1
01,2006,331,2337,-1.03908,-1.87439,-0.01319,0.00008,0.00304,10.75,5.661,75.07,7.938,24.89,24.3,13.04,8.336,0,165.11283,8.01581,-1
01,2006,331,2338,-1.23585,-1.83725,-0.01124,0.00008,0.00335,10.7,4.585,75.39,7.154,24.91,24.3,13.04,8.654,0,165.08321,8.91396,-1
01,2006,331,2339,-1.37739,-1.93480,-0.01499,0.00007,0.00284,10.66,4.98,74.45,7.35,24.8,24.29,13.04,8.456,0,165.05046,9.80864,-1
01,2006,331,2340,-1.28765,-1.98591,-0.02061,0.00004,0.00161,10.64,5.039,73.62,7.644,24.78,24.29,13.04,8.410,0,165.01462,10.69952,-1
